6.363037, -1627.572510, 4235.134766, 93.129997, 328.434601, 125.468185, 0.000000, 3232, -6961, 10094, -1.374982, 3.599246, 4.473100
6.379395, -1622.182373, 4237.190430, 93.129997, 328.316559, 125.428848, 0.000000, 2865, -6033, 10663, -1.374488, 3.597965, 4.473100
6.395752, -1616.792480, 4239.245605, 93.129997, 328.198486, 125.389503, 0.000000, 2451, -5137, 11194, -1.374095, 3.596685, 4.473100
6.412109, -1611.421997, 4241.291504, 93.129997, 328.080475, 125.350159, 0.000000, 1998, -4271, 11678, -1.373702, 3.595406, 4.473100
6.428467, -1606.051392, 4243.337402, 93.129997, 327.962433, 125.310814, 0.000000, 1507, -3437, 12123, -1.373212, 3.594125, 4.473100
6.444824, -1600.680908, 4245.383301, 93.129997, 327.844421, 125.271469, 0.000000, 980, -2626, 12522, -1.372815, 3.592844, 4.473100
6.461182, -1595.310425, 4247.429199, 93.129997, 327.726379, 125.232124, 0.000000, 427, -1838, 12882, -1.372421, 3.591564, 4.473100
6.477539, -1589.939819, 4249.475586, 93.129997, 327.608368, 125.192780, 0.000000, -150, -1070, 13196, -1.371928, 3.590197, 4.473100
6.493896, -1584.569214, 4251.520996, 93.129997, 327.490295, 125.153435, 0.000000, -751, -317, 13470, -1.371534, 3.588920, 4.473100
6.510254, -1579.198730, 4253.566895, 93.129997, 327.372253, 125.114090, 0.000000, -1367, 420, 13699, -1.371061, 3.587643, 4.473100
6.526611, -1573.828125, 4255.612793, 93.129997, 327.254242, 125.074745, 0.000000, -1999, 1152, 13888, -1.370647, 3.586366, 4.473100
6.542969, -1568.457642, 4257.658691, 93.129997, 327.136200, 125.035400, 0.000000, -2643, 1883, 14033, -1.370254, 3.585062, 4.473100
6.559326, -1563.087158, 4259.705078, 93.129997, 327.018188, 124.996056, 0.000000, -3295, 2618, 14130, -1.369761, 3.583782, 4.473100
6.575684, -1557.733276, 4261.750977, 93.129997, 326.900146, 124.956711, 0.000000, -3951, 3360, 14180, -1.369367, 3.582501, 4.473100
6.592041, -1552.382446, 4263.796387, 93.129997, 326.782104, 124.917366, 0.000000, -4612, 4119, 14183, -1.368911, 3.581158, 4.473100
6.608398, -1547.031494, 4265.842285, 93.129997, 326.664062, 124.878021, 0.000000, -5267, 4901, 14130, -1.368480, 3.579881, 4.473100
6.624756, -1541.680664, 4267.888184, 93.129997, 326.546021, 124.838676, 0.000000, -5918, 5719, 14019, -1.368087, 3.578604, 4.473100
6.641113, -1536.329834, 4269.934570, 93.129997, 326.428009, 124.799339, 0.000000, -6561, 6579, 13843, -1.367640, 3.577327, 4.473100
6.657471, -1530.979004, 4271.980469, 93.129997, 326.309967, 124.759995, 0.000000, -7189, 7496, 13587, -1.367200, 3.576000, 4.473100
6.673828, -1525.628174, 4274.026367, 93.129997, 326.191956, 124.720642, 0.000000, -7793, 8480, 13248, -1.366806, 3.574719, 4.473100
6.690186, -1520.277344, 4276.072266, 93.129997, 326.073914, 124.681297, 0.000000, -8369, 9548, 12810, -1.366313, 3.573439, 4.473100
6.706543, -1514.926392, 4278.117676, 93.129997, 325.955872, 124.641953, 0.000000, -8912, 10715, 12259, -1.365920, 3.572119, 4.473100
6.722900, -1509.575562, 4280.164062, 93.129997, 325.837830, 124.602615, 0.000000, -9405, 11998, 11580, -1.365489, 3.570842, 4.473100
6.739258, -1504.238159, 4282.209961, 93.129997, 325.719788, 124.563271, 0.000000, -9837, 13410, 10765, -1.365033, 3.569564, 4.473100
6.755615, -1498.906860, 4284.255859, 93.129997, 325.601776, 124.523926, 0.000000, -10198, 14955, 9810, -1.364639, 3.568218, 4.473100
6.771973, -1493.575684, 4286.301758, 93.129997, 325.483734, 124.484581, 0.000000, -10468, 16625, 8720, -1.364146, 3.566937, 4.473100
6.788330, -1488.244507, 4288.347656, 93.129997, 325.365723, 124.445236, 0.000000, -10639, 18399, 7530, -1.363752, 3.565657, 4.473100
6.804688, -1482.913330, 4290.393066, 93.129997, 325.247650, 124.405891, 0.000000, -10697, 20228, 6281, -1.363359, 3.564356, 4.473100
6.821045, -1477.582153, 4292.439453, 93.129997, 325.129639, 124.366547, 0.000000, -10642, 22055, 5039, -1.362865, 3.563079, 4.473100
6.837402, -1472.250977, 4294.485352, 93.129997, 325.011597, 124.327194, 0.000000, -10473, 23823, 3853, -1.362472, 3.561802, 4.473100
6.853760, -1466.919800, 4296.531250, 93.129997, 324.893555, 124.287857, 0.000000, -10207, 25492, 2764, -1.362068, 3.560525, 4.473100
6.870117, -1461.588501, 4298.577148, 93.129997, 324.775543, 124.248512, 0.000000, -9853, 27036, 1811, -1.361585, 3.559155, 4.473100
6.886475, -1456.257446, 4300.612793, 93.129997, 324.657501, 124.209167, 0.000000, -9426, 28444, 1001, -1.361192, 3.557875, 4.473100
6.902832, -1450.936279, 4302.648926, 93.129997, 324.539459, 124.169823, 0.000000, -8938, 29725, 330, -1.360698, 3.556595, 4.473100
6.919189, -1445.624756, 4304.674805, 93.129997, 324.421417, 124.130478, 0.000000, -8403, 30894, -220, -1.360305, 3.555317, 4.473100
6.935547, -1440.313232, 4306.701172, 93.129997, 324.303406, 124.091133, 0.000000, -7829, 31959, -651, -1.359911, 3.554034, 4.473100
6.951904, -1435.001831, 4308.727539, 93.129997, 324.185364, 124.051788, 0.000000, -7232, -32595, -986, -1.359418, 3.552753, 4.473100
6.968262, -1429.690308, 4310.753906, 93.129997, 324.067352, 124.012444, 0.000000, -6615, -31679, -1238, -1.359024, 3.551473, 4.473100
6.984619, -1424.378784, 4312.780273, 93.129997, 323.949310, 123.973099, 0.000000, -5982, -30822, -1408, -1.358546, 3.550108, 4.473100
7.000977, -1419.067261, 4314.806641, 93.129997, 323.831268, 123.933754, 0.000000, -5342, -30004, -1517, -1.358137, 3.548831, 4.473100
7.017334, -1413.755737, 4316.832520, 93.129997, 323.713226, 123.894409, 0.000000, -4696, -29222, -1562, -1.357744, 3.547554, 4.473100
7.033691, -1408.444214, 4318.858887, 93.129997, 323.595184, 123.855064, 0.000000, -4051, -28461, -1555, -1.357276, 3.546277, 4.473100
7.050049, -1403.132690, 4320.884766, 93.129997, 323.477173, 123.815720, 0.000000, -3406, -27719, -1499, -1.356857, 3.544971, 4.473100
7.066406, -1397.828003, 4322.911133, 93.129997, 323.359131, 123.776375, 0.000000, -2767, -26987, -1400, -1.356464, 3.543691, 4.473100
7.082764, -1392.536255, 4324.937500, 93.129997, 323.241119, 123.737030, 0.000000, -2139, -26261, -1254, -1.355970, 3.542411, 4.473100
7.099121, -1387.244263, 4326.963867, 93.129997, 323.123077, 123.697685, 0.000000, -1520, -25531, -1069, -1.355577, 3.541069, 4.473100
7.115479, -1381.952393, 4328.990234, 93.129997, 323.005005, 123.658340, 0.000000, -914, -24797, -838, -1.355125, 3.539792, 4.473100
7.131836, -1376.660522, 4331.016113, 93.129997, 322.886993, 123.619003, 0.000000, -331, -24049, -568, -1.354690, 3.538515, 4.473100
7.148193, -1371.368774, 4333.042480, 93.129997, 322.768951, 123.579651, 0.000000, 234, -23286, -258, -1.354297, 3.537238, 4.473100
7.164551, -1366.076904, 4335.068848, 93.129997, 322.650940, 123.540306, 0.000000, 771, -22507, 94, -1.353803, 3.535909, 4.473100
7.180908, -1360.785034, 4337.095215, 93.129997, 322.532898, 123.500961, 0.000000, 1283, -21707, 486, -1.353410, 3.534629, 4.473100
7.197266, -1355.493164, 4339.121094, 93.129997, 322.414886, 123.461617, 0.000000, 1762, -20882, 919, -1.353016, 3.533349, 4.473100
7.213623, -1350.201416, 4341.147461, 93.129997, 322.296844, 123.422279, 0.000000, 2203, -20027, 1396, -1.352523, 3.532030, 4.473100
7.229980, -1344.913086, 4343.173828, 93.129997, 322.178772, 123.382935, 0.000000, 2601, -19148, 1911, -1.352129, 3.530753, 4.473100
7.246338, -1339.640869, 4345.200195, 93.129997, 322.060760, 123.343590, 0.000000, 2959, -18237, 2464, -1.351704, 3.529475, 4.473100
7.262695, -1334.368774, 4347.226074, 93.129997, 321.942719, 123.304245, 0.000000, 3266, -17301, 3051, -1.351242, 3.528198, 4.473100
7.279053, -1329.096558, 4349.252441, 93.129997, 321.824707, 123.264900, 0.000000, 3518, -16338, 3673, -1.350849, 3.526847, 4.473100
7.295410, -1323.824341, 4351.278809, 93.129997, 321.706665, 123.225555, 0.000000, 3715, -15355, 4322, -1.350356, 3.525567, 4.473100
7.311768, -1318.552246, 4353.305176, 93.129997, 321.588623, 123.186203, 0.000000, 3850, -14351, 4993, -1.349962, 3.524286, 4.473100
7.328125, -1313.280029, 4355.331055, 93.129997, 321.470581, 123.146858, 0.000000, 3924, -13339, 5674, -1.349553, 3.522990, 4.473100
7.344482, -1308.007935, 4357.357422, 93.129997, 321.352539, 123.107521, 0.000000, 3935, -12324, 6363, -1.349075, 3.521713, 4.473100
7.360840, -1302.735718, 4359.383789, 93.129997, 321.234528, 123.068176, 0.000000, 3884, -11309, 7046, -1.348682, 3.520436, 4.473100
7.377197, -1297.463623, 4361.410156, 93.129997, 321.116486, 123.028831, 0.000000, 3772, -10302, 7723, -1.348282, 3.519065, 4.473100
7.393555, -1292.191650, 4363.425781, 93.129997, 320.998474, 122.989487, 0.000000, 3597, -9311, 8384, -1.347795, 3.517785, 4.473100
7.409912, -1286.939087, 4365.432617, 93.129997, 320.880432, 122.950142, 0.000000, 3369, -8340, 9018, -1.347401, 3.516505, 4.473100
7.426270, -1281.686646, 4367.439453, 93.129997, 320.762390, 122.910797, 0.000000, 3086, -7391, 9624, -1.346912, 3.515228, 4.473100
7.442627, -1276.434204, 4369.445801, 93.129997, 320.644348, 122.871452, 0.000000, 2753, -6470, 10195, -1.346514, 3.513943, 4.473100
7.458984, -1271.181763, 4371.452637, 93.129997, 320.526306, 122.832108, 0.000000, 2374, -5579, 10728, -1.346121, 3.512663, 4.473100
7.475342, -1265.929199, 4373.458984, 93.129997, 320.408295, 122.792763, 0.000000, 1951, -4712, 11223, -1.345628, 3.511383, 4.473100
7.491699, -1260.676758, 4375.465820, 93.129997, 320.290253, 122.753418, 0.000000, 1490, -3875, 11678, -1.345234, 3.510020, 4.473100
7.508057, -1255.424194, 4377.471680, 93.129997, 320.172241, 122.714073, 0.000000, 997, -3063, 12091, -1.344761, 3.508743, 4.473100
7.524414, -1250.171631, 4379.478516, 93.129997, 320.054169, 122.674728, 0.000000, 473, -2273, 12462, -1.344347, 3.507466, 4.473100
7.540771, -1244.919189, 4381.484863, 93.129997, 319.936157, 122.635384, 0.000000, -79, -1504, 12794, -1.343954, 3.506188, 4.473100
7.557129, -1239.666748, 4383.491699, 93.129997, 319.818115, 122.596039, 0.000000, -654, -750, 13083, -1.343460, 3.504881, 4.473100
7.573486, -1234.430786, 4385.498047, 93.129997, 319.700073, 122.556694, 0.000000, -1246, -12, 13333, -1.343067, 3.503601, 4.473100
7.589844, -1229.198120, 4387.504883, 93.129997, 319.582062, 122.517349, 0.000000, -1853, 719, 13543, -1.342674, 3.502321, 4.473100
7.606201, -1223.965210, 4389.511230, 93.129997, 319.464020, 122.478004, 0.000000, -2476, 1445, 13711, -1.342180, 3.500980, 4.473100
7.622559, -1218.732422, 4391.518066, 93.129997, 319.346008, 122.438667, 0.000000, -3107, 2175, 13836, -1.341787, 3.499703, 4.473100
7.638916, -1213.499634, 4393.524414, 93.129997, 319.227936, 122.399315, 0.000000, -3745, 2908, 13917, -1.341340, 3.498426, 4.473100
7.655273, -1208.266724, 4395.531250, 93.129997, 319.109924, 122.359970, 0.000000, -4388, 3656, 13948, -1.340900, 3.497149, 4.473100
7.671631, -1203.033936, 4397.538086, 93.129997, 318.991882, 122.320625, 0.000000, -5034, 4425, 13933, -1.340506, 3.495819, 4.473100
7.687988, -1197.801147, 4399.544434, 93.129997, 318.873840, 122.281288, 0.000000, -5673, 5220, 13863, -1.340013, 3.494539, 4.473100
7.704346, -1192.568359, 4401.550781, 93.129997, 318.755829, 122.241943, 0.000000, -6305, 6054, 13732, -1.339619, 3.493258, 4.473100
7.720703, -1187.335449, 4403.557129, 93.129997, 318.637787, 122.202599, 0.000000, -6928, 6934, 13530, -1.339189, 3.491941, 4.473100
7.737061, -1182.116089, 4405.563965, 93.129997, 318.519745, 122.163246, 0.000000, -7534, 7875, 13252, -1.338732, 3.490664, 4.473100
7.753418, -1176.902832, 4407.570312, 93.129997, 318.401703, 122.123909, 0.000000, -8117, 8890, 12882, -1.338339, 3.489387, 4.473100
7.769775, -1171.689819, 4409.577148, 93.129997, 318.283691, 122.084564, 0.000000, -8670, 9990, 12414, -1.337918, 3.488110, 4.473100
7.786133, -1166.476562, 4411.583496, 93.129997, 318.165649, 122.045219, 0.000000, -9180, 11197, 11823, -1.337452, 3.486757, 4.473100
7.802490, -1161.263428, 4413.590332, 93.129997, 318.047638, 122.005867, 0.000000, -9642, 12525, 11103, -1.337059, 3.485476, 4.473100
7.818848, -1156.050293, 4415.596680, 93.129997, 317.929596, 121.966522, 0.000000, -10040, 13978, 10249, -1.336565, 3.484196, 4.473100
7.835205, -1150.837158, 4417.603516, 93.129997, 317.811554, 121.927185, 0.000000, -10360, 15562, 9258, -1.336172, 3.482901, 4.473100
7.851562, -1145.624023, 4419.609863, 93.129997, 317.693512, 121.887840, 0.000000, -10590, 17264, 8144, -1.335768, 3.481624, 4.473100
7.867920, -1140.410889, 4421.616699, 93.129997, 317.575470, 121.848495, 0.000000, -10715, 19045, 6946, -1.335285, 3.480347, 4.473100
7.884277, -1135.197632, 4423.623047, 93.129997, 317.457458, 121.809151, 0.000000, -10731, 20863, 5712, -1.334892, 3.478974, 4.473100
7.900635, -1129.994629, 4425.609863, 93.129997, 317.339417, 121.769806, 0.000000, -10639, 22661, 4495, -1.334398, 3.477694, 4.473100
7.916992, -1124.801147, 4427.596680, 93.129997, 317.221405, 121.730461, 0.000000, -10443, 24384, 3361, -1.334005, 3.476416, 4.473100
7.933350, -1119.607666, 4429.583496, 93.129997, 317.103363, 121.691116, 0.000000, -10154, 26000, 2335, -1.333611, 3.475139, 4.473100
7.949707, -1114.414185, 4431.570312, 93.129997, 316.985291, 121.651772, 0.000000, -9782, 27492, 1441, -1.333127, 3.473853, 4.473100
7.966064, -1109.220703, 4433.557129, 93.129997, 316.867279, 121.612427, 0.000000, -9345, 28852, 686, -1.332724, 3.472573, 4.473100
7.982422, -1104.027222, 4435.543945, 93.129997, 316.749237, 121.573082, 0.000000, -8856, 30091, 66, -1.332331, 3.471292, 4.473100
7.998779, -1098.833740, 4437.530762, 93.129997, 316.631226, 121.533737, 0.000000, -8324, 31222, -441, -1.331837, 3.469931, 4.473100
8.015137, -1093.640259, 4439.517578, 93.129997, 316.513184, 121.494392, 0.000000, -7761, 32261, -841, -1.331444, 3.468654, 4.473100
8.031494, -1088.446777, 4441.504883, 93.129997, 316.395172, 121.455048, 0.000000, -7169, -32315, -1146, -1.330976, 3.467377, 4.473100
8.047852, -1083.253296, 4443.491699, 93.129997, 316.277100, 121.415703, 0.000000, -6561, -31417, -1365, -1.330557, 3.466100, 4.473100
8.064209, -1078.066650, 4445.478516, 93.129997, 316.159058, 121.376358, 0.000000, -5941, -30572, -1518, -1.330164, 3.464791, 4.473100
8.080566, -1072.892822, 4447.465332, 93.129997, 316.041046, 121.337013, 0.000000, -5312, -29765, -1605, -1.329670, 3.463511, 4.473100
8.096924, -1067.718994, 4449.452637, 93.129997, 315.923004, 121.297676, 0.000000, -4683, -28988, -1640, -1.329277, 3.462230, 4.473100
8.113281, -1062.545288, 4451.439453, 93.129997, 315.804993, 121.258331, 0.000000, -4053, -28234, -1621, -1.328825, 3.460891, 4.473100
8.129639, -1057.371460, 4453.426270, 93.129997, 315.686951, 121.218979, 0.000000, -3426, -27495, -1557, -1.328390, 3.459614, 4.473100
8.145996, -1052.197632, 4455.413086, 93.129997, 315.568909, 121.179634, 0.000000, -2806, -26765, -1445, -1.327996, 3.458337, 4.473100
8.162354, -1047.023804, 4457.399902, 93.129997, 315.450867, 121.140289, 0.000000, -2194, -26041, -1290, -1.327554, 3.457060, 4.473100
8.178711, -1041.849976, 4459.386719, 93.129997, 315.332825, 121.100952, 0.000000, -1596, -25316, -1096, -1.327109, 3.455729, 4.473100
8.195068, -1036.676270, 4461.373535, 93.129997, 315.214813, 121.061607, 0.000000, -1013, -24583, -862, -1.326716, 3.454448, 4.473100
8.211426, -1031.502441, 4463.360840, 93.129997, 315.096771, 121.022263, 0.000000, -447, -23841, -586, -1.326223, 3.453168, 4.473100
8.227783, -1026.332153, 4465.347656, 93.129997, 314.988739, 120.982910, 0.000000, 96, -23087, -272, -1.325829, 3.451887, 4.473100
8.244141, -1021.177979, 4467.334473, 93.129997, 314.870697, 120.943573, 0.000000, 615, -22312, 81, -1.325404, 3.450675, 4.473100
8.260498, -1016.023865, 4469.321289, 93.129997, 314.752686, 120.904228, 0.000000, 1106, -21518, 472, -1.324942, 3.449398, 4.473100
8.276855, -1010.869751, 4471.308105, 93.129997, 314.637207, 120.864883, 0.000000, 1566, -20700, 902, -1.324549, 3.448121, 4.473100
8.293213, -1005.715637, 4473.294922, 93.129997, 314.526611, 120.825531, 0.000000, 1990, -19859, 1371, -1.324055, 3.446866, 4.473100
8.309570, -1000.561523, 4475.282227, 93.129997, 314.408569, 120.786194, 0.000000, 2375, -18991, 1879, -1.323662, 3.445586, 4.473100
8.325928, -995.407349, 4477.269043, 93.129997, 314.290527, 120.746849, 0.000000, 2713, -18095, 2425, -1.323269, 3.444305, 4.473100
8.342285, -990.253174, 4479.255859, 93.129997, 314.172516, 120.707504, 0.000000, 3005, -17177, 3001, -1.322775, 3.443025, 4.473100
8.358643, -985.099060, 4481.242676, 93.129997, 314.064484, 120.668159, 0.000000, 3246, -16235, 3605, -1.322382, 3.441745, 4.473100
8.375000, -979.944946, 4483.219238, 93.129997, 313.946442, 120.628815, 0.000000, 3433, -15271, 4235, -1.321982, 3.440558, 4.473100
8.391357, -974.791077, 4485.196289, 93.129997, 313.828400, 120.589470, 0.000000, 3565, -14291, 4884, -1.321495, 3.439281, 4.473100
8.407715, -969.656616, 4487.163574, 93.129997, 313.710388, 120.550125, 0.000000, 3636, -13303, 5546, -1.321101, 3.438004, 4.473100
8.424072, -964.522156, 4489.130859, 93.129997, 313.602356, 120.510780, 0.000000, 3648, -12312, 6215, -1.320612, 3.436723, 4.473100
8.440430, -959.387695, 4491.098145, 93.129997, 313.484283, 120.471436, 0.000000, 3603, -11320, 6880, -1.320214, 3.435450, 4.473100
8.456787, -954.253235, 4493.065430, 93.129997, 313.366272, 120.432091, 0.000000, 3495, -10340, 7533, -1.319821, 3.434173, 4.473100
8.473145, -949.118774, 4495.032227, 93.129997, 313.256866, 120.392746, 0.000000, 3333, -9375, 8168, -1.319327, 3.432896, 4.473100
8.489502, -943.984314, 4496.999512, 93.129997, 313.140228, 120.353401, 0.000000, 3113, -8425, 8783, -1.318934, 3.431702, 4.473100
8.505859, -938.849915, 4498.966797, 93.129997, 313.030151, 120.314056, 0.000000, 2843, -7495, 9373, -1.318541, 3.430442, 4.473100
8.522217, -933.715393, 4500.934082, 93.129997, 312.914154, 120.274712, 0.000000, 2522, -6591, 9927, -1.318047, 3.429241, 4.473100
8.538574, -928.580994, 4502.901367, 93.129997, 312.796112, 120.235367, 0.000000, 2157, -5714, 10451, -1.317654, 3.427961, 4.473100
8.554932, -923.446472, 4504.868652, 93.129997, 312.688049, 120.196022, 0.000000, 1750, -4860, 10937, -1.317190, 3.426681, 4.473100
8.571289, -918.318665, 4506.835938, 93.129997, 312.570038, 120.156677, 0.000000, 1306, -4030, 11387, -1.316767, 3.425500, 4.473100
8.587646, -913.203918, 4508.803223, 93.129997, 312.462006, 120.117340, 0.000000, 832, -3228, 11796, -1.316373, 3.424220, 4.473100
8.604004, -908.089111, 4510.770020, 93.129997, 312.343994, 120.077995, 0.000000, 326, -2444, 12165, -1.315880, 3.422980, 4.473100
8.620361, -902.974304, 4512.737305, 93.129997, 312.231598, 120.038643, 0.000000, -208, -1682, 12496, -1.315486, 3.421703, 4.473100
8.636719, -897.859497, 4514.704590, 93.129997, 312.117920, 119.999298, 0.000000, -761, -935, 12788, -1.315040, 3.420479, 4.473100
8.653076, -892.744751, 4516.671875, 93.129997, 312.004883, 119.959953, 0.000000, -1336, -197, 13042, -1.314600, 3.419249, 4.473100
8.669434, -887.629944, 4518.639160, 93.129997, 311.891815, 119.920616, 0.000000, -1926, 533, 13256, -1.314206, 3.418018, 4.473100
8.685791, -882.515137, 4520.606445, 93.129997, 311.773804, 119.881271, 0.000000, -2532, 1257, 13432, -1.313713, 3.416738, 4.473100
8.702148, -877.400330, 4522.573730, 93.129997, 311.665771, 119.841927, 0.000000, -3147, 1982, 13569, -1.313319, 3.415458, 4.473100
8.718506, -872.285583, 4524.541016, 93.129997, 311.547729, 119.802582, 0.000000, -3769, 2715, 13658, -1.312926, 3.414277, 4.473100
8.734863, -867.170776, 4526.508301, 93.129997, 311.439697, 119.763237, 0.000000, -4396, 3461, 13701, -1.312432, 3.412997, 4.473100
8.751221, -862.069031, 4528.475098, 93.129997, 311.321686, 119.723892, 0.000000, -5026, 4224, 13697, -1.312039, 3.411786, 4.473100
8.767578, -856.973938, 4530.442383, 93.129997, 311.206360, 119.684547, 0.000000, -5650, 5015, 13642, -1.311618, 3.410509, 4.473100
8.783936, -851.878845, 4532.409668, 93.129997, 311.095581, 119.645195, 0.000000, -6271, 5839, 13528, -1.311152, 3.409256, 4.473100
8.800293, -846.783752, 4534.376953, 93.129997, 310.979645, 119.605858, 0.000000, -6879, 6706, 13347, -1.310759, 3.408055, 4.473100
8.816650, -841.688599, 4536.344238, 93.129997, 310.869537, 119.566513, 0.000000, -7472, 7632, 13091, -1.310265, 3.406795, 4.473100
8.833008, -836.593445, 4538.311523, 93.129997, 310.761505, 119.527168, 0.000000, -8049, 8626, 12754, -1.309872, 3.405529, 4.473100
8.849365, -831.498352, 4540.278809, 93.129997, 310.653473, 119.487823, 0.000000, -8597, 9702, 12318, -1.309467, 3.404335, 4.473100
8.865723, -826.403259, 4542.246094, 93.129997, 310.535431, 119.448479, 0.000000, -9107, 10875, 11771, -1.308985, 3.403154, 4.473100
8.882080, -821.308105, 4544.212891, 93.129997, 310.427399, 119.409134, 0.000000, -9574, 12162, 11097, -1.308591, 3.401874, 4.473100
8.898438, -816.213013, 4546.169922, 93.129997, 310.309387, 119.369789, 0.000000, -9982, 13572, 10291, -1.308197, 3.400694, 4.473100
8.914795, -811.117920, 4548.118164, 93.129997, 310.201111, 119.330444, 0.000000, -10317, 15106, 9357, -1.307704, 3.399416, 4.473100
8.931152, -806.042236, 4550.065430, 93.129997, 310.083282, 119.291107, 0.000000, -10570, 16760, 8295, -1.307311, 3.398233, 4.473100
8.947510, -800.966797, 4552.013184, 93.129997, 309.975281, 119.251755, 0.000000, -10727, 18508, 7138, -1.306826, 3.396953, 4.473100
8.963867, -795.891296, 4553.960449, 93.129997, 309.857239, 119.212410, 0.000000, -10777, 20305, 5932, -1.306424, 3.395772, 4.473100
8.980225, -790.815918, 4555.908203, 93.129997, 309.749207, 119.173065, 0.000000, -10721, 22101, 4726, -1.306031, 3.394492, 4.473100
8.996582, -785.740479, 4557.855469, 93.129997, 309.639313, 119.133720, 0.000000, -10561, 23843, 3576, -1.305537, 3.393312, 4.473100
9.012939, -780.664978, 4559.803223, 93.129997, 309.530945, 119.094376, 0.000000, -10305, 25488, 2525, -1.305144, 3.392053, 4.473100
9.029297, -775.589600, 4561.750488, 93.129997, 309.422577, 119.055031, 0.000000, -9968, 27014, 1602, -1.304675, 3.390876, 4.473100
9.045654, -770.514099, 4563.698242, 93.129997, 309.314209, 119.015686, 0.000000, -9560, 28409, 815, -1.304257, 3.389699, 4.473100
9.062012, -765.438721, 4565.645508, 93.129997, 309.199036, 118.976341, 0.000000, -9099, 29681, 159, -1.303863, 3.388490, 4.473100
9.078369, -760.363220, 4567.593262, 93.129997, 309.087494, 118.937004, 0.000000, -8593, 30844, -376, -1.303370, 3.387245, 4.473100
9.094727, -755.294006, 4569.541016, 93.129997, 308.972961, 118.897659, 0.000000, -8052, 31910, -803, -1.302976, 3.386030, 4.473100
9.111084, -750.238220, 4571.488281, 93.129997, 308.864929, 118.858307, 0.000000, -7486, -32639, -1136, -1.302583, 3.384849, 4.473100
9.127441, -745.182434, 4573.436035, 93.129997, 308.756897, 118.818962, 0.000000, -6897, -31721, -1384, -1.302090, 3.383624, 4.473100
9.143799, -740.126648, 4575.383789, 93.129997, 308.648865, 118.779625, 0.000000, -6297, -30857, -1557, -1.301696, 3.382441, 4.473100
9.160156, -735.070923, 4577.331055, 93.129997, 308.540833, 118.740280, 0.000000, -5685, -30037, -1668, -1.301254, 3.381257, 4.473100
9.176514, -730.015137, 4579.278809, 93.129997, 308.432800, 118.700935, 0.000000, -5071, -29250, -1718, -1.300809, 3.380028, 4.473100
9.192871, -724.959351, 4581.226074, 93.129997, 308.314758, 118.661583, 0.000000, -4457, -28492, -1715, -1.300416, 3.378848, 4.473100
9.209229, -719.903564, 4583.173828, 93.129997, 308.206726, 118.622246, 0.000000, -3843, -27751, -1662, -1.299922, 3.377567, 4.473100
9.225586, -714.847839, 4585.121094, 93.129997, 308.092255, 118.582901, 0.000000, -3234, -27021, -1567, -1.299529, 3.376387, 4.473100
9.241943, -709.792053, 4587.068848, 93.129997, 307.983887, 118.543556, 0.000000, -2634, -26297, -1431, -1.299103, 3.375174, 4.473100
9.258301, -704.736267, 4589.016602, 93.129997, 307.875519, 118.504204, 0.000000, -2042, -25574, -1254, -1.298642, 3.373997, 4.473100
9.274658, -699.693054, 4590.963867, 93.129997, 307.767151, 118.464859, 0.000000, -1466, -24849, -1037, -1.298249, 3.372820, 4.473100
9.291016, -694.656921, 4592.911621, 93.129997, 307.656555, 118.425522, 0.000000, -905, -24116, -782, -1.297833, 3.371566, 4.473100
9.307373, -689.620850, 4594.858887, 93.129997, 307.548523, 118.386177, 0.000000, -364, -23371, -490, -1.297362, 3.370385, 4.473100
9.323730, -684.584717, 4596.806641, 93.129997, 307.440491, 118.346832, 0.000000, 152, -22610, -160, -1.296968, 3.369205, 4.473100
9.340088, -679.548645, 4598.754395, 93.129997, 307.332458, 118.307487, 0.000000, 643, -21834, 208, -1.296475, 3.368025, 4.473100
9.356445, -674.512573, 4600.700684, 93.129997, 307.224426, 118.268143, 0.000000, 1105, -21038, 612, -1.296081, 3.366844, 4.473100
9.372803, -669.476440, 4602.628418, 93.129997, 307.116394, 118.228798, 0.000000, 1533, -20219, 1054, -1.295682, 3.365664, 4.473100
9.389160, -664.440369, 4604.556641, 93.129997, 307.008362, 118.189453, 0.000000, 1925, -19376, 1531, -1.295195, 3.364386, 4.473100
9.405518, -659.404297, 4606.484375, 93.129997, 306.900269, 118.150108, 0.000000, 2275, -18510, 2042, -1.294801, 3.363204, 4.473100
9.421875, -654.368103, 4608.412109, 93.129997, 306.791901, 118.110764, 0.000000, 2586, -17622, 2585, -1.294312, 3.362027, 4.473100
9.438232, -649.332031, 4610.339844, 93.129997, 306.674255, 118.071419, 0.000000, 2848, -16713, 3158, -1.293914, 3.360843, 4.473100
9.454590, -644.304871, 4612.268066, 93.129997, 306.566223, 118.032074, 0.000000, 3058, -15782, 3755, -1.293521, 3.359662, 4.473100
9.470947, -639.288513, 4614.196289, 93.129997, 306.458191, 117.992729, 0.000000, 3215, -14834, 4372, -1.293041, 3.358482, 4.473100
9.487305, -634.272034, 4616.124023, 93.129997, 306.350159, 117.953384, 0.000000, 3318, -13875, 5005, -1.292634, 3.357301, 4.473100
9.503662, -629.255615, 4618.051758, 93.129997, 306.242126, 117.914040, 0.000000, 3363, -12908, 5649, -1.292240, 3.356121, 4.473100
