6.363037, -2312.977783, 3999.174072, 160.069305, -248.012665, 267.389771, -461.490845, 664, -21311, 14101, -3.073900, -2.847100, 0.134300
6.379395, -2317.050049, 4003.561035, 152.373413, -247.894623, 267.252075, -471.917145, 908, -21341, 13424, -3.073900, -2.847100, 0.134300
6.395752, -2321.109863, 4007.947998, 144.505661, -247.776596, 267.114380, -482.341217, 1147, -21386, 12746, -3.073900, -2.847100, 0.134300
6.412109, -2325.162354, 4012.322754, 136.471237, -247.658569, 266.976654, -492.747833, 1383, -21447, 12062, -3.073900, -2.847100, 0.134300
6.428467, -2329.214844, 4016.689941, 128.262726, -247.540527, 266.838959, -503.154449, 1614, -21523, 11376, -3.073900, -2.847100, 0.134300
6.444824, -2333.267578, 4021.057373, 119.890121, -247.422501, 266.701233, -513.561096, 1842, -21614, 10684, -3.073900, -2.847100, 0.134300
6.461182, -2337.319824, 4025.424561, 111.343399, -247.304459, 266.563538, -523.966797, 2062, -21721, 9987, -3.073900, -2.847100, 0.134300
6.477539, -2341.372314, 4029.791748, 102.623177, -247.186417, 266.425842, -534.353760, 2274, -21844, 9287, -3.073900, -2.847100, 0.134300
6.493896, -2345.424805, 4034.158936, 93.737938, -247.068390, 266.288147, -544.740723, 2479, -21982, 8578, -3.073900, -2.847100, 0.134300
6.510254, -2349.507324, 4038.556152, 93.573547, -250.597900, 270.225342, 324.454224, 2671, -22132, 7878, -2.962287, -2.747116, 0.134300
6.526611, -2353.618652, 4042.982422, 98.856537, -250.502335, 270.112701, 319.053925, 2849, -22293, 7185, -2.961600, -2.746500, 0.134300
6.542969, -2357.730225, 4047.408447, 103.955811, -250.384293, 269.975006, 308.234192, 3018, -22469, 6485, -2.961600, -2.746500, 0.134300
6.559326, -2361.841797, 4051.834717, 108.872025, -250.266266, 269.837311, 297.433380, 3172, -22654, 5777, -2.961600, -2.746500, 0.134300
6.575684, -2365.934570, 4056.260986, 113.613419, -250.148239, 269.699615, 286.633331, 3314, -22850, 5061, -2.961600, -2.746500, 0.134300
6.592041, -2370.026367, 4060.687256, 118.180725, -250.030197, 269.561890, 275.833252, 3445, -23057, 4342, -2.961600, -2.746500, 0.134300
6.608398, -2374.118164, 4065.105713, 122.573914, -249.912155, 269.424194, 265.033173, 3561, -23273, 3618, -2.961600, -2.746500, 0.134300
6.624756, -2378.209961, 4069.512207, 126.783012, -249.794128, 269.286469, 254.250732, 3661, -23500, 2888, -2.961600, -2.746500, 0.134300
6.641113, -2382.301758, 4073.918945, 130.818008, -249.676086, 269.148773, 243.470352, 3746, -23736, 2153, -2.961600, -2.746500, 0.134300
6.657471, -2386.393799, 4078.325684, 134.678909, -249.558060, 269.011078, 232.689941, 3815, -23975, 1413, -2.961600, -2.746500, 0.134300
6.673828, -2390.485596, 4082.732178, 138.359039, -249.440033, 268.873383, 221.916199, 3868, -24218, 673, -2.961600, -2.746500, 0.134300
6.690186, -2394.577393, 4087.138672, 141.862061, -249.321991, 268.735657, 211.155472, 3907, -24469, -74, -2.961600, -2.746500, 0.134300
6.706543, -2398.669189, 4091.545166, 145.190979, -249.203949, 268.597961, 200.394745, 3929, -24721, -821, -2.961600, -2.746500, 0.134300
6.722900, -2402.760986, 4095.951904, 148.345795, -249.085922, 268.460236, 189.634003, 3937, -24973, -1569, -2.961600, -2.746500, 0.134300
6.739258, -2406.837646, 4100.358398, 151.326508, -248.967896, 268.322540, 178.888641, 3928, -25225, -2317, -2.961600, -2.746500, 0.134300
6.755615, -2410.909668, 4104.760254, 154.123138, -248.849854, 268.184845, 168.147583, 3898, -25476, -3063, -2.961600, -2.746500, 0.134300
6.771973, -2414.981689, 4109.146973, 156.745651, -248.731827, 268.047119, 157.406525, 3851, -25726, -3809, -2.961600, -2.746500, 0.134300
6.788330, -2419.053955, 4113.534180, 159.194061, -248.613800, 267.909424, 146.669846, 3789, -25970, -4549, -2.961600, -2.746500, 0.134300
6.804688, -2423.126221, 4117.920898, 161.468384, -248.495758, 267.771698, 135.948456, 3711, -26209, -5289, -2.961600, -2.746500, 0.134300
6.821045, -2427.198242, 4122.307617, 163.568604, -248.377731, 267.634033, 125.227074, 3617, -26439, -6022, -2.961600, -2.746500, 0.134300
6.837402, -2431.270264, 4126.694336, 165.491333, -248.259689, 267.496307, 114.505684, 3508, -26662, -6749, -2.961600, -2.746500, 0.134300
6.853760, -2435.342529, 4131.081543, 167.233673, -248.141647, 267.358612, 103.797363, 3384, -26876, -7471, -2.961600, -2.746500, 0.134300
6.870117, -2439.414795, 4135.468262, 168.801910, -248.023621, 267.220886, 93.095642, 3249, -27080, -8188, -2.961600, -2.746500, 0.134300
6.886475, -2443.487061, 4139.854980, 170.196045, -247.905594, 267.083191, 82.393936, 3101, -27271, -8899, -2.961600, -2.746500, 0.134300
6.902832, -2447.546875, 4144.229980, 171.416092, -247.787552, 266.945465, 71.692230, 2939, -27455, -9606, -2.961600, -2.746500, 0.134300
6.919189, -2451.599609, 4148.597168, 172.462021, -247.669525, 266.807800, 61.002258, 2768, -27622, -10306, -2.961600, -2.746500, 0.134300
6.935547, -2455.651855, 4152.964844, 173.333862, -247.551498, 266.670074, 50.320221, 2587, -27775, -10998, -2.961600, -2.746500, 0.134300
6.951904, -2459.704590, 4157.332031, 174.031601, -247.433441, 266.532379, 39.638180, 2393, -27920, -11686, -2.961600, -2.746500, 0.134300
6.968262, -2463.756836, 4161.699219, 174.545242, -247.315414, 266.394653, 28.956903, 2192, -28049, -12371, -2.961600, -2.746500, 0.134300
6.984619, -2467.809570, 4166.066406, 174.884766, -247.197388, 266.256927, 18.294537, 1983, -28162, -13047, -2.961600, -2.746500, 0.134300
7.000977, -2471.861816, 4170.433594, 175.050217, -247.079361, 266.119263, 7.632172, 1771, -28260, -13720, -2.961600, -2.746500, 0.134300
7.017334, -2475.914307, 4174.800781, 175.040649, -246.961319, 265.981537, -3.030197, 1550, -28343, -14389, -2.961600, -2.746500, 0.134300
7.033691, -2479.966797, 4179.167969, 174.856583, -246.843292, 265.843842, -13.683113, 1326, -28414, -15050, -2.961600, -2.746500, 0.134300
7.050049, -2484.019287, 4183.525879, 174.498398, -246.725266, 265.706116, -24.325806, 1098, -28474, -15711, -2.961600, -2.746500, 0.134300
7.066406, -2488.063232, 4187.874023, 173.966125, -246.607224, 265.568420, -34.968502, 866, -28518, -16372, -2.961600, -2.746500, 0.134300
7.082764, -2492.095947, 4192.221680, 173.259750, -246.489182, 265.430695, -45.611195, 630, -28546, -17025, -2.961600, -2.746500, 0.134300
7.099121, -2496.128662, 4196.568848, 172.379257, -246.371155, 265.293030, -56.235748, 394, -28560, -17678, -2.961600, -2.746500, 0.134300
7.115479, -2500.161377, 4200.916504, 171.324677, -246.253113, 265.155304, -66.858772, 158, -28557, -18331, -2.961600, -2.746500, 0.134300
7.131836, -2504.194336, 4205.264160, 170.095993, -246.135086, 265.017609, -77.481796, -78, -28539, -18984, -2.961600, -2.746500, 0.134300
7.148193, -2508.227295, 4209.611328, 168.693222, -246.017059, 264.879883, -88.104820, -314, -28506, -19638, -2.961600, -2.746500, 0.134300
7.164551, -2512.260010, 4213.958984, 167.116333, -245.899017, 264.742188, -98.711014, -543, -28457, -20291, -2.961600, -2.746500, 0.134300
7.180908, -2516.292725, 4218.296875, 165.365341, -245.780991, 264.604492, -109.314362, -772, -28393, -20950, -2.961600, -2.746500, 0.134300
7.197266, -2520.325684, 4222.627930, 163.440262, -245.662949, 264.466766, -119.917709, -993, -28320, -21611, -2.961600, -2.746500, 0.134300
7.213623, -2524.358398, 4226.956055, 161.341064, -245.544922, 264.329071, -130.515213, -1211, -28232, -22272, -2.961600, -2.746500, 0.134300
7.229980, -2528.391357, 4231.284180, 159.067795, -245.426880, 264.191376, -141.098892, -1424, -28130, -22939, -2.961600, -2.746500, 0.134300
7.246338, -2532.408691, 4235.611816, 156.620407, -245.308853, 264.053650, -151.682571, -1630, -28011, -23608, -2.961600, -2.746500, 0.134300
7.262695, -2536.421875, 4239.939941, 153.998917, -245.190811, 263.915955, -162.266251, -1829, -27879, -24283, -2.961600, -2.746500, 0.134300
7.279053, -2540.435303, 4244.267578, 151.207855, -245.072784, 263.778259, -172.835388, -2018, -27738, -24961, -2.961600, -2.746500, 0.134300
7.295410, -2544.448242, 4248.595703, 148.247833, -244.954758, 263.640533, -183.399399, -2197, -27581, -25646, -2.961600, -2.746500, 0.134300
7.311768, -2548.461426, 4252.923340, 145.113724, -244.836716, 263.502838, -193.963394, -2365, -27410, -26336, -2.961600, -2.746500, 0.134300
7.328125, -2552.474609, 4257.247559, 141.805511, -244.718674, 263.365143, -204.527405, -2523, -27230, -27030, -2.961600, -2.746500, 0.134300
7.344482, -2556.487549, 4261.556152, 138.323196, -244.600647, 263.227417, -215.078186, -2668, -27040, -27731, -2.961600, -2.746500, 0.134300
7.360840, -2560.500732, 4265.864258, 134.666763, -244.482620, 263.089722, -225.622513, -2803, -26838, -28436, -2.961600, -2.746500, 0.134300
7.377197, -2564.513916, 4270.172363, 130.836243, -244.364578, 262.952026, -236.166855, -2923, -26627, -29145, -2.961600, -2.746500, 0.134300
7.393555, -2568.524658, 4274.480469, 126.831619, -244.246552, 262.814301, -246.708954, -3027, -26406, -29861, -2.961600, -2.746500, 0.134300
7.409912, -2572.518311, 4278.789062, 122.652901, -244.128525, 262.676605, -257.233612, -3116, -26177, -30578, -2.961600, -2.746500, 0.134300
7.426270, -2576.511719, 4283.097168, 118.310074, -244.010483, 262.538879, -267.758270, -3189, -25941, -31301, -2.961600, -2.746500, 0.134300
7.442627, -2580.505371, 4287.405273, 113.793152, -243.892441, 262.401184, -278.282928, -3247, -25700, -32026, -2.961600, -2.746500, 0.134300
7.458984, -2584.498779, 4291.712402, 109.102127, -243.774414, 262.263489, -288.796661, -3290, -25456, -32750, -2.961600, -2.746500, 0.134300
7.475342, -2588.492188, 4296.001465, 104.237000, -243.656372, 262.125793, -299.301636, -3317, -25213, 32063, -2.961600, -2.746500, 0.134300
7.491699, -2592.485596, 4300.290039, 99.198044, -243.538345, 261.988068, -309.806641, -3328, -24964, 31330, -2.961600, -2.746500, 0.134300
7.508057, -2596.479248, 4304.578125, 93.994179, -243.420319, 261.850372, -320.311615, -3324, -24713, 30599, -2.961600, -2.746500, 0.134300
7.524414, -2600.482422, 4308.885742, 92.837921, -245.312683, 264.059723, 175.515686, -3305, -24469, 29879, -2.897344, -2.691382, 0.134300
7.540771, -2604.495361, 4313.214355, 95.910873, -245.274246, 264.014954, 184.816879, -3270, -24228, 29165, -2.894800, -2.689200, 0.134300
7.557129, -2608.508545, 4317.541992, 98.809731, -245.156204, 263.877258, 174.075836, -3219, -23992, 28457, -2.894800, -2.689200, 0.134300
7.573486, -2612.521729, 4321.869629, 101.525848, -245.038177, 263.739532, 163.334778, -3153, -23760, 27749, -2.894800, -2.689200, 0.134300
7.589844, -2616.534668, 4326.197754, 104.066833, -244.920135, 263.601837, 152.593719, -3072, -23535, 27049, -2.894800, -2.689200, 0.134300
7.606201, -2620.547852, 4330.525391, 106.433716, -244.802109, 263.464111, 141.860641, -2975, -23314, 26348, -2.894800, -2.689200, 0.134300
7.622559, -2624.561279, 4334.835938, 108.626488, -244.684082, 263.326416, 131.139267, -2862, -23104, 25654, -2.894800, -2.689200, 0.134300
7.638916, -2628.574219, 4339.144043, 110.645172, -244.566040, 263.188721, 120.417877, -2741, -22903, 24965, -2.894800, -2.689200, 0.134300
7.655273, -2632.587402, 4343.452148, 112.489746, -244.448013, 263.051025, 109.696495, -2606, -22709, 24281, -2.894800, -2.689200, 0.134300
7.671631, -2636.600586, 4347.760254, 114.160233, -244.329987, 262.913300, 98.991783, -2458, -22526, 23603, -2.894800, -2.689200, 0.134300
7.687988, -2640.607178, 4352.068848, 115.646606, -244.211945, 262.775604, 88.290070, -2299, -22354, 22926, -2.894800, -2.689200, 0.134300
7.704346, -2644.600830, 4356.376953, 116.958885, -244.093903, 262.637878, 77.588356, -2131, -22192, 22255, -2.894800, -2.689200, 0.134300
7.720703, -2648.594238, 4360.685059, 118.097061, -243.975876, 262.500214, 66.892334, -1952, -22043, 21589, -2.894800, -2.689200, 0.134300
7.737061, -2652.587891, 4364.993164, 119.061134, -243.857849, 262.362488, 56.210297, -1765, -21907, 20928, -2.894800, -2.689200, 0.134300
7.753418, -2656.581299, 4369.291504, 119.851112, -243.739807, 262.224762, 45.528252, -1570, -21781, 20273, -2.894800, -2.689200, 0.134300
7.769775, -2660.574707, 4373.584961, 120.466980, -243.621780, 262.087067, 34.846214, -1367, -21671, 19620, -2.894800, -2.689200, 0.134300
7.786133, -2664.568115, 4377.874023, 120.908752, -243.503754, 261.949371, 24.178551, -1157, -21575, 18973, -2.894800, -2.689200, 0.134300
7.802490, -2668.561768, 4382.162109, 121.176430, -243.385696, 261.811646, 13.516186, -943, -21487, 18327, -2.894800, -2.689200, 0.134300
7.818848, -2672.555176, 4386.451172, 121.269997, -243.267670, 261.673950, 2.853819, -722, -21416, 17683, -2.894800, -2.689200, 0.134300
7.835205, -2676.548584, 4390.739258, 121.189468, -243.149643, 261.536255, -7.808547, -497, -21359, 17046, -2.894800, -2.689200, 0.134300
7.851562, -2680.539062, 4395.027832, 120.931770, -243.031601, 261.398529, -18.457851, -269, -21319, 16409, -2.894800, -2.689200, 0.134300
7.867920, -2684.512695, 4399.316406, 120.493370, -242.913574, 261.260834, -29.100546, -40, -21288, 15771, -2.894800, -2.689200, 0.134300
7.884277, -2688.486572, 4403.604980, 119.880867, -242.795547, 261.123138, -39.743240, 188, -21271, 15134, -2.894800, -2.689200, 0.134300
7.900635, -2692.460449, 4407.891602, 119.094261, -242.677505, 260.985443, -50.383854, 416, -21269, 14496, -2.894800, -2.689200, 0.134300
7.916992, -2696.434082, 4412.160156, 118.133553, -242.559479, 260.847717, -61.006874, 644, -21282, 13859, -2.894800, -2.689200, 0.134300
7.933350, -2700.407959, 4416.429688, 116.998749, -242.441437, 260.710022, -71.629898, 873, -21311, 13222, -2.894800, -2.689200, 0.134300
7.949707, -2704.381592, 4420.698242, 115.689842, -242.323410, 260.572296, -82.252922, 1101, -21350, 12584, -2.894800, -2.689200, 0.134300
7.966064, -2708.355469, 4424.966797, 114.206833, -242.205368, 260.434601, -92.865173, 1325, -21402, 11939, -2.894800, -2.689200, 0.134300
7.982422, -2712.329346, 4429.236328, 112.549728, -242.087341, 260.296875, -103.468521, 1545, -21470, 11293, -2.894800, -2.689200, 0.134300
7.998779, -2716.303223, 4433.504883, 110.718628, -241.969315, 260.159210, -114.071869, 1761, -21553, 10640, -2.894800, -2.689200, 0.134300
8.015137, -2720.276855, 4437.773438, 108.722145, -241.851273, 260.021484, -124.675224, 1974, -21651, 9987, -2.894800, -2.689200, 0.134300
8.031494, -2724.231201, 4442.042480, 106.551094, -241.733246, 259.883789, -135.259125, 2178, -21761, 9326, -2.894800, -2.689200, 0.134300
8.047852, -2728.185303, 4446.292480, 104.205948, -241.615204, 259.746063, -145.842789, 2375, -21882, 8661, -2.894800, -2.689200, 0.134300
8.064209, -2732.139404, 4450.541504, 101.686691, -241.497162, 259.608368, -156.426468, 2565, -22019, 7993, -2.894800, -2.689200, 0.134300
8.080566, -2736.093506, 4454.791016, 98.993340, -241.379135, 259.470673, -167.010147, 2746, -22168, 7317, -2.894800, -2.689200, 0.134300
8.096924, -2740.047852, 4459.040039, 96.125893, -241.261108, 259.332977, -177.575668, 2917, -22328, 6637, -2.894800, -2.689200, 0.134300
8.113281, -2744.001953, 4463.289062, 93.084335, -241.143066, 259.195251, -188.139679, 3079, -22504, 5949, -2.894800, -2.689200, 0.134300
8.129639, -2747.973633, 4467.556152, 94.364357, -242.255035, 260.497528, 109.476364, 3226, -22688, 5263, -2.855400, -2.655400, 0.134300
8.145996, -2751.947266, 4471.824707, 96.030373, -242.137009, 260.359833, 98.772141, 3361, -22879, 4576, -2.855400, -2.655400, 0.134300
8.162354, -2755.921143, 4476.093750, 97.512291, -242.018982, 260.222107, 88.070435, 3485, -23083, 3880, -2.855400, -2.655400, 0.134300
8.178711, -2759.894775, 4480.362793, 98.820107, -241.900925, 260.084442, 77.368721, 3594, -23294, 3180, -2.855400, -2.655400, 0.134300
8.195068, -2763.852539, 4484.631348, 99.953819, -241.782898, 259.946716, 66.673195, 3688, -23513, 2473, -2.855400, -2.655400, 0.134300
8.211426, -2767.806641, 4488.894531, 100.913437, -241.664871, 259.809021, 55.991150, 3768, -23740, 1765, -2.855400, -2.655400, 0.134300
8.227783, -2771.760742, 4493.143555, 101.698952, -241.546829, 259.671295, 45.309113, 3838, -23974, 1050, -2.855400, -2.655400, 0.134300
8.244141, -2775.714844, 4497.392578, 102.310364, -241.428802, 259.533600, 34.627075, 3893, -24212, 335, -2.855400, -2.655400, 0.134300
8.260498, -2779.668945, 4501.642090, 102.747673, -241.310776, 259.395905, 23.959908, 3932, -24456, -387, -2.855400, -2.655400, 0.134300
8.276855, -2783.623047, 4505.891113, 103.010887, -241.192734, 259.258209, 13.297541, 3956, -24700, -1111, -2.855400, -2.655400, 0.134300
8.293213, -2787.577393, 4510.140625, 103.099998, -241.074692, 259.120483, 2.635175, 3964, -24944, -1835, -2.855400, -2.655400, 0.134300
8.309570, -2791.531494, 4514.389648, 103.015007, -240.956665, 258.982788, -8.027195, 3957, -25188, -2559, -2.855400, -2.655400, 0.134300
8.325928, -2795.485596, 4518.639160, 102.755920, -240.838638, 258.845062, -18.676001, 3935, -25432, -3283, -2.855400, -2.655400, 0.134300
8.342285, -2799.439697, 4522.888184, 102.322723, -240.720596, 258.707367, -29.318695, 3897, -25676, -4006, -2.855400, -2.655400, 0.134300
8.358643, -2803.390869, 4527.134277, 101.715431, -240.602570, 258.569672, -39.961388, 3843, -25915, -4722, -2.855400, -2.655400, 0.134300
8.375000, -2807.325439, 4531.364258, 100.931458, -240.484543, 258.431946, -50.601505, 3774, -26150, -5438, -2.855400, -2.655400, 0.134300
8.391357, -2811.259766, 4535.593262, 99.966293, -240.366501, 258.294250, -61.224529, 3690, -26377, -6146, -2.855400, -2.655400, 0.134300
8.407715, -2815.194336, 4539.822754, 98.827026, -240.248474, 258.156525, -71.847549, 3590, -26597, -6854, -2.855400, -2.655400, 0.134300
8.424072, -2819.128906, 4544.052734, 97.513664, -240.130432, 258.018829, -82.470573, 3474, -26809, -7554, -2.855400, -2.655400, 0.134300
8.440430, -2823.063232, 4548.281738, 96.027458, -240.012390, 257.881134, -93.082336, 3348, -27009, -8250, -2.855400, -2.655400, 0.134300
8.456787, -2826.997803, 4552.511719, 94.375565, -239.894363, 257.743439, -103.685684, 3209, -27201, -8942, -2.855400, -2.655400, 0.134300
8.473145, -2830.932129, 4556.741211, 92.644798, -239.821503, 257.658203, -102.830307, 3059, -27381, -9626, -2.853959, -2.654167, 0.134300
8.489502, -2834.866699, 4560.970703, 93.713570, -240.398300, 258.328003, 62.776485, 2898, -27550, -10298, -2.831800, -2.635200, 0.134300
8.505859, -2838.801025, 4565.200195, 94.608063, -240.280273, 258.190308, 52.094444, 2728, -27708, -10967, -2.831800, -2.635200, 0.134300
8.522217, -2842.735352, 4569.429688, 95.327324, -240.162231, 258.052612, 41.412407, 2547, -27853, -11628, -2.831800, -2.635200, 0.134300
8.538574, -2846.669678, 4573.659668, 95.872490, -240.044189, 257.914917, 30.730368, 2359, -27984, -12285, -2.831800, -2.635200, 0.134300
8.554932, -2850.604248, 4577.888672, 96.243546, -239.926163, 257.777191, 20.067303, 2162, -28106, -12938, -2.831800, -2.635200, 0.134300
8.571289, -2854.538574, 4582.118164, 96.440506, -239.808121, 257.639496, 9.404933, 1958, -28213, -13584, -2.831800, -2.635200, 0.134300
8.587646, -2858.473145, 4586.348145, 96.463364, -239.690094, 257.501770, -1.257433, 1750, -28305, -14226, -2.831800, -2.635200, 0.134300
8.604004, -2862.407471, 4590.569336, 96.312126, -239.572067, 257.364075, -11.911812, 1538, -28384, -14863, -2.831800, -2.635200, 0.134300
8.620361, -2866.342041, 4594.779297, 95.986778, -239.454025, 257.226379, -22.554506, 1318, -28453, -15501, -2.831800, -2.635200, 0.134300
8.636719, -2870.259277, 4598.989258, 95.487335, -239.335999, 257.088684, -33.197201, 1098, -28506, -16131, -2.831800, -2.635200, 0.134300
8.653076, -2874.174072, 4603.198730, 94.813789, -239.217957, 256.950958, -43.839893, 871, -28544, -16760, -2.831800, -2.635200, 0.134300
8.669434, -2878.088867, 4607.409180, 93.966148, -239.099930, 256.813263, -54.475914, 643, -28566, -17390, -2.831800, -2.635200, 0.134300
8.685791, -2882.003662, 4611.618652, 92.944405, -238.981888, 256.675537, -65.098938, 414, -28579, -18017, -2.831800, -2.635200, 0.134300
8.702148, -2885.918457, 4615.828613, 93.254639, -239.313858, 257.057861, 36.959976, 186, -28578, -18638, -2.817600, -2.623000, 0.134300
8.718506, -2889.833252, 4620.038574, 93.723885, -239.195831, 256.920135, 26.283630, -42, -28562, -19260, -2.817600, -2.623000, 0.134300
8.734863, -2893.747803, 4624.248535, 94.019035, -239.077789, 256.782440, 15.621264, -270, -28530, -19881, -2.817600, -2.623000, 0.134300
8.751221, -2897.662598, 4628.458496, 94.140076, -238.959763, 256.644714, 4.958898, -493, -28488, -20503, -2.817600, -2.623000, 0.134300
8.767578, -2901.577393, 4632.667969, 94.087013, -238.841736, 256.507019, -5.703471, -713, -28433, -21127, -2.817600, -2.623000, 0.134300
8.783936, -2905.492188, 4636.877930, 93.859863, -238.723694, 256.369293, -16.351454, -931, -28363, -21756, -2.817600, -2.623000, 0.134300
8.800293, -2909.406982, 4641.083984, 93.458603, -238.605652, 256.231598, -26.994148, -1144, -28279, -22386, -2.817600, -2.623000, 0.134300
8.816650, -2913.321777, 4645.277832, 93.077095, -238.584549, 256.209473, -14.374180, -1351, -28185, -23015, -2.814543, -2.620390, 0.134300
8.833008, -2917.236572, 4649.487305, 93.350601, -238.629593, 256.266205, 14.107062, -1550, -28076, -23650, -2.809400, -2.616000, 0.134300
8.849365, -2921.151367, 4653.684082, 93.449997, -238.511566, 256.138489, 3.444693, -1742, -27957, -24287, -2.809400, -2.616000, 0.134300
8.865723, -2925.066162, 4657.874512, 93.375298, -238.393524, 256.013519, -7.217673, -1925, -27825, -24929, -2.809400, -2.616000, 0.134300
8.882080, -2928.978516, 4662.064453, 93.126488, -238.275497, 255.895493, -17.867622, -2101, -27682, -25576, -2.809400, -2.616000, 0.134300
8.898438, -2932.885742, 4666.254883, 93.112534, -238.307449, 255.937454, 12.047593, -2270, -27527, -26229, -2.804900, -2.611800, 0.134300
8.914795, -2936.788818, 4670.444824, 93.174713, -238.189423, 255.819427, 1.385227, -2430, -27361, -26882, -2.804900, -2.611800, 0.134300
8.931152, -2940.683838, 4674.635254, 93.165695, -238.141388, 255.761383, 1.072860, -2578, -27183, -27544, -2.803000, -2.609900, 0.134300
8.947510, -2944.578857, 4678.825684, 93.156677, -238.053360, 255.673355, 1.540290, -2715, -26997, -28209, -2.802000, -2.608900, 0.134300
8.963867, -2948.474121, 4683.016113, 93.150002, -237.966888, 255.586105, 1.816588, -2841, -26800, -28878, -2.800961, -2.607861, 0.134300
8.980225, -2952.369385, 4687.206055, 93.150002, -237.888199, 255.497742, 0.000000, -2954, -26595, -29551, -2.799882, -2.606977, 0.134300
8.996582, -2956.264404, 4691.396484, 93.150002, -237.799500, 255.399506, 0.000000, -3053, -26383, -30228, -2.798993, -2.606094, 0.134300
9.012939, -2960.159424, 4695.586426, 93.150002, -237.720825, 255.311020, 0.000000, -3135, -26162, -30908, -2.797910, -2.605110, 0.134300
9.029297, -2964.054443, 4699.776855, 93.150002, -237.642120, 255.212646, 0.000000, -3210, -25938, -31593, -2.796927, -2.604227, 0.134300
9.045654, -2967.949707, 4703.966797, 93.150002, -237.553421, 255.124298, 0.000000, -3270, -25710, -32277, -2.795934, -2.603343, 0.134300
9.062012, -2971.844727, 4708.147949, 93.150002, -237.474747, 255.035934, 0.000000, -3314, -25474, 32566, -2.794947, -2.602447, 0.134300
9.078369, -2975.739990, 4712.328613, 93.150002, -237.396057, 254.947571, 0.000000, -3342, -25238, 31874, -2.793976, -2.601561, 0.134300
9.094727, -2979.635010, 4716.499512, 93.150002, -237.317368, 254.857361, 0.000000, -3356, -25002, 31181, -2.792911, -2.600692, 0.134300
9.111084, -2983.504395, 4720.662109, 93.638359, -235.103531, 253.099258, 36.687290, -3353, -24766, 30496, -2.780324, -2.599400, 0.133787
9.127441, -2987.352539, 4724.805176, 94.217537, -234.572449, 252.612457, 34.870010, -3335, -24530, 29812, -2.772874, -2.593274, 0.133700
9.143799, -2991.188965, 4728.936035, 94.788033, -233.940430, 251.980438, 34.849781, -3309, -24294, 29127, -2.765989, -2.586389, 0.133700
9.160156, -2995.018066, 4733.060547, 95.358528, -233.310928, 251.350922, 34.755768, -3268, -24064, 28448, -2.759035, -2.579504, 0.133700
9.176514, -2998.834473, 4737.172363, 95.929024, -232.681412, 250.721420, 34.667408, -3212, -23839, 27772, -2.752119, -2.572553, 0.133700
9.192871, -3002.644775, 4741.277344, 96.499519, -232.051895, 250.091904, 34.575237, -3140, -23618, 27102, -2.745171, -2.565633, 0.133700
9.209229, -3006.417969, 4745.345703, 97.245895, -228.795898, 247.017639, 55.533623, -3055, -23404, 26435, -2.732385, -2.557341, 0.133172
9.225586, -3009.980713, 4749.219238, 99.000282, -215.262314, 234.086792, 115.753441, -2960, -23198, 25781, -2.704300, -2.545300, 0.130000
9.241943, -3013.501953, 4753.055176, 100.762611, -215.163971, 233.968750, 105.037270, -2855, -23000, 25127, -2.704300, -2.545300, 0.130000
9.258301, -3017.023438, 4756.891602, 102.404991, -215.144623, 233.944626, 99.054878, -2739, -22811, 24482, -2.674507, -2.515854, 0.130000
9.274658, -3020.540283, 4760.712891, 104.023239, -213.976746, 232.766754, 98.536133, -2613, -22632, 23850, -2.643421, -2.485067, 0.130000
9.291016, -3024.027588, 4764.510742, 105.632149, -212.373627, 231.153625, 97.827934, -2478, -22464, 23228, -2.624929, -2.466671, 0.130000
9.307373, -3027.259521, 4768.051758, 107.928726, -190.972717, 209.846619, 157.233276, -2335, -22306, 22620, -2.585010, -2.438366, 0.126322
9.323730, -3030.370117, 4771.477051, 110.443199, -189.497498, 208.526794, 153.019501, -2185, -22158, 22021, -2.553483, -2.411890, 0.124600
9.340088, -3033.442383, 4774.864258, 112.928337, -187.104614, 206.084885, 151.450455, -2030, -22023, 21432, -2.524039, -2.383168, 0.124600
9.356445, -3036.475586, 4778.211914, 115.391220, -184.789154, 203.710434, 149.694901, -1872, -21898, 20855, -2.494630, -2.354447, 0.124600
9.372803, -3039.470215, 4781.521484, 117.817993, -182.487503, 201.349747, 147.904739, -1706, -21785, 20287, -2.465222, -2.325725, 0.124600
9.389160, -3042.426270, 4784.792480, 120.223167, -180.185852, 198.989090, 146.104553, -1540, -21681, 19729, -2.435813, -2.297004, 0.124600
9.405518, -3045.094971, 4787.775879, 123.084915, -152.812271, 171.162277, 193.684357, -1371, -21587, 19183, -2.387900, -2.258800, 0.120300
9.421875, -3047.580078, 4790.576172, 126.178329, -151.421326, 169.859726, 187.690109, -1198, -21505, 18645, -2.353938, -2.228795, 0.118636
9.438232, -3050.026611, 4793.325684, 129.214981, -148.799225, 167.174133, 184.883545, -1025, -21432, 18123, -2.309164, -2.186166, 0.118300
9.454590, -3052.434326, 4796.028809, 132.211990, -146.104095, 164.389359, 181.794739, -852, -21369, 17612, -2.270125, -2.148482, 0.118300
9.470947, -3054.802979, 4798.692871, 135.151596, -143.467072, 161.663345, 178.610352, -679, -21314, 17109, -2.231075, -2.110718, 0.118300
9.487305, -3057.113525, 4801.308105, 138.042221, -140.820984, 158.909515, 175.453125, -505, -21271, 16617, -2.192021, -2.073044, 0.118300
