6.428467, 4002.032959, -1302.045532, 352.506287, -3.200000, -90.831955, -44.419571, -12979, -12180, 18324, 1.415100, 4.164800, 0.879800
6.444824, 4001.973877, -1303.540649, 351.650177, -3.200000, -90.792618, -55.053570, -13437, -13947, 20328, 1.415100, 4.164800, 0.879800
6.461182, 4001.914795, -1305.035645, 350.619965, -3.200000, -90.753273, -65.676590, -13771, -16288, 22904, 1.415100, 4.164800, 0.879800
6.477539, 4001.855713, -1306.530640, 349.415649, -3.200000, -90.713928, -76.299614, -13928, -19126, 25980, 1.415100, 4.164800, 0.879800
6.493896, 4001.796631, -1308.025757, 348.037262, -3.200000, -90.674583, -86.922630, -13872, -22079, 29168, 1.415100, 4.164800, 0.879800
6.510254, 4001.737793, -1309.520874, 346.484772, -3.200000, -90.635239, -97.528275, -13622, -24683, 32009, 1.415100, 4.164800, 0.879800
6.526611, 4001.678711, -1310.998901, 344.758148, -3.200000, -90.595894, -108.131630, -13218, -26713, -31260, 1.415100, 4.164800, 0.879800
6.542969, 4001.619629, -1312.474365, 342.857452, -3.200000, -90.556549, -118.734978, -12715, -28210, -29527, 1.415100, 4.164800, 0.879800
6.559326, 4001.560547, -1313.949829, 340.782654, -3.200000, -90.517204, -129.331940, -12145, -29296, -28201, 1.415100, 4.164800, 0.879800
6.575684, 4001.501709, -1315.425171, 338.533752, -3.200000, -90.477859, -139.915604, -11537, -30092, -27161, 1.415100, 4.164800, 0.879800
6.592041, 4001.442627, -1316.900635, 336.110748, -3.200000, -90.438515, -150.499283, -10900, -30678, -26327, 1.415100, 4.164800, 0.879800
6.608398, 4001.383545, -1318.376099, 333.513641, -3.200000, -90.399170, -161.082962, -10246, -31115, -25639, 1.415100, 4.164800, 0.879800
6.624756, 4001.324463, -1319.851440, 330.742432, -3.200000, -90.359825, -171.661560, -9579, -31444, -25053, 1.415100, 4.164800, 0.879800
6.641113, 4001.265625, -1321.326904, 327.797119, -3.200000, -90.320480, -182.225555, -8904, -31689, -24544, 1.415100, 4.164800, 0.879800
6.657471, 4001.206543, -1322.802368, 324.677704, -3.200000, -90.281136, -192.789566, -8222, -31873, -24093, 1.415100, 4.164800, 0.879800
6.673828, 4001.147705, -1324.277710, 321.384186, -3.200000, -90.241791, -203.353561, -7536, -32008, -23687, 1.415100, 4.164800, 0.879800
6.690186, 4001.088623, -1325.753174, 317.916595, -3.200000, -90.202446, -213.903793, -6843, -32099, -23313, 1.415100, 4.164800, 0.879800
6.706543, 4001.029541, -1327.228516, 314.274872, -3.200000, -90.163101, -224.448135, -6151, -32156, -22964, 1.415100, 4.164800, 0.879800
6.722900, 4000.970703, -1328.703979, 310.469055, -3.200000, -90.123756, -234.992462, -5458, -32183, -22632, 1.415100, 4.164800, 0.879800
6.739258, 4000.911621, -1330.179443, 306.489166, -3.200000, -90.084412, -245.534012, -4766, -32187, -22315, 1.415100, 4.164800, 0.879800
6.755615, 4000.852539, -1331.654785, 302.335114, -3.200000, -90.045067, -256.058655, -4073, -32169, -22004, 1.415100, 4.164800, 0.879800
6.771973, 4000.793457, -1333.130249, 298.007019, -3.200000, -90.005722, -266.583344, -3381, -32126, -21703, 1.415100, 4.164800, 0.879800
6.788330, 4000.734619, -1334.605713, 293.504791, -3.200000, -89.966385, -277.107971, -2688, -32066, -21404, 1.415100, 4.164800, 0.879800
6.804688, 4000.675537, -1336.081055, 288.829956, -3.200000, -89.927040, -287.631165, -1996, -31985, -21105, 1.415100, 4.164800, 0.879800
6.821045, 4000.616455, -1337.556519, 283.989227, -3.200000, -89.887688, -298.136169, -1308, -31886, -20806, 1.415100, 4.164800, 0.879800
6.837402, 4000.557373, -1339.031982, 278.974396, -3.200000, -89.848343, -308.641144, -623, -31767, -20503, 1.415100, 4.164800, 0.879800
6.853760, 4000.498535, -1340.507324, 273.785431, -3.200000, -89.808998, -319.146149, 57, -31628, -20192, 1.415100, 4.164800, 0.879800
6.870117, 4000.439453, -1341.982788, 268.422394, -3.200000, -89.769653, -329.640961, 734, -31467, -19873, 1.415100, 4.164800, 0.879800
6.886475, 4000.380371, -1343.458130, 262.884613, -3.200000, -89.730309, -340.126282, 1403, -31286, -19539, 1.415100, 4.164800, 0.879800
6.902832, 4000.321289, -1344.933594, 257.181580, -3.200000, -89.690964, -350.611603, 2068, -31081, -19189, 1.415100, 4.164800, 0.879800
6.919189, 4000.262451, -1346.409058, 251.304581, -3.200000, -89.651627, -361.096924, 2725, -30850, -18824, 1.415100, 4.164800, 0.879800
6.935547, 4000.203369, -1347.884399, 245.253479, -3.200000, -89.612282, -371.563354, 3375, -30592, -18435, 1.415100, 4.164800, 0.879800
6.951904, 4000.144287, -1349.359863, 239.028290, -3.200000, -89.572937, -382.029022, 4013, -30299, -18020, 1.415100, 4.164800, 0.879800
6.968262, 4000.085205, -1350.835327, 232.638992, -3.200000, -89.533592, -392.494629, 4640, -29972, -17574, 1.415100, 4.164800, 0.879800
6.984619, 3999.186035, -1352.310669, 226.468887, -59.504246, -89.584244, -376.630280, 5165, -29620, -17122, 1.414900, 3.602100, 0.877400
7.000977, 3998.202393, -1353.786133, 220.164200, -59.464901, -89.544899, -387.095947, 5671, -29231, -16639, 1.414900, 3.602100, 0.877400
7.017334, 3996.065186, -1355.278809, 214.546448, -140.421112, -90.665558, -337.528809, 6033, -28840, -16178, 1.405400, 2.690000, 0.846900
7.033691, 3993.763428, -1356.773926, 208.884048, -140.342422, -90.626213, -348.014099, 6362, -28428, -15702, 1.405400, 2.690000, 0.846900
7.050049, 3991.461670, -1358.252441, 203.050323, -140.263733, -90.586868, -358.499420, 6675, -27987, -15199, 1.405400, 2.690000, 0.846900
7.066406, 3989.160156, -1359.727905, 197.042511, -140.185043, -90.547523, -368.978516, 6971, -27520, -14669, 1.405400, 2.690000, 0.846900
7.082764, 3986.858398, -1361.203247, 190.860580, -140.106354, -90.508179, -379.444153, 7245, -27023, -14109, 1.405400, 2.690000, 0.846900
7.099121, 3984.556641, -1362.678711, 184.514557, -140.027664, -90.468834, -389.909790, 7498, -26495, -13518, 1.405400, 2.690000, 0.846900
7.115479, 3981.913574, -1364.164673, 178.372772, -180.877197, -91.596016, -355.285583, 7690, -25966, -12937, 1.390162, 2.139736, 0.818788
7.131836, 3978.348145, -1365.679321, 173.084961, -217.730438, -92.610146, -325.056000, 7760, -25504, -12454, 1.376400, 1.642800, 0.793400
7.148193, 3974.787354, -1367.194092, 167.623032, -217.612411, -92.570801, -335.541321, 7816, -25038, -11966, 1.376400, 1.642800, 0.793400
7.164551, 3971.226807, -1368.708862, 161.997009, -217.494354, -92.531456, -346.026642, 7855, -24565, -11470, 1.376400, 1.642800, 0.793400
7.180908, 3967.492676, -1370.231445, 156.484787, -238.187103, -93.501694, -322.194122, 7859, -24113, -11008, 1.358732, 1.280534, 0.772025
7.197266, 3963.066406, -1371.785645, 151.936630, -270.014709, -95.012764, -280.004517, 7767, -23764, -10680, 1.331600, 0.724200, 0.739200
7.213623, 3958.640137, -1373.339722, 147.214386, -269.876984, -94.973419, -290.515900, 7667, -23419, -10360, 1.331600, 0.724200, 0.739200
7.229980, 3954.213867, -1374.893799, 142.318039, -269.739258, -94.934074, -301.020874, 7560, -23082, -10047, 1.331600, 0.724200, 0.739200
7.246338, 3949.787598, -1376.447998, 137.257584, -269.601562, -94.894737, -311.525879, 7444, -22753, -9742, 1.331600, 0.724200, 0.739200
7.262695, 3944.918457, -1378.038940, 133.231232, -313.181549, -98.473083, -203.917770, 7262, -22528, -9578, 1.255000, -0.411800, 0.676000
7.279053, 3939.783691, -1379.652100, 129.760132, -313.024170, -98.416046, -214.469803, 7042, -22368, -9505, 1.255000, -0.411800, 0.676000
7.295410, 3934.649414, -1381.265259, 126.114944, -312.866791, -98.376701, -225.014130, 6822, -22211, -9439, 1.255000, -0.411800, 0.676000
7.311768, 3929.514893, -1382.878418, 122.295639, -312.709412, -98.337357, -235.558472, 6601, -22062, -9381, 1.255000, -0.411800, 0.676000
7.328125, 3924.391357, -1384.491455, 118.302238, -312.552032, -98.298004, -246.101807, 6381, -21913, -9327, 1.255000, -0.411800, 0.676000
7.344482, 3919.095459, -1386.136597, 115.243370, -332.714661, -101.928001, -132.378479, 6114, -21839, -9394, 1.166600, -1.547300, 0.628000
7.360840, 3913.646240, -1387.808838, 112.938354, -332.557281, -101.868980, -142.962158, 5807, -21820, -9555, 1.166600, -1.547300, 0.628000
7.377197, 3908.197021, -1389.480957, 110.468567, -332.399902, -101.809967, -153.545822, 5500, -21796, -9712, 1.166600, -1.547300, 0.628000
7.393555, 3902.747803, -1391.152954, 107.823410, -332.242523, -101.750954, -164.129517, 5193, -21765, -9871, 1.166600, -1.547300, 0.628000
7.409912, 3897.298340, -1392.825195, 105.004112, -332.085144, -101.691933, -174.693832, 4886, -21729, -10024, 1.166600, -1.547300, 0.628000
7.426270, 3891.885254, -1394.515381, 102.994728, -327.865326, -104.494675, -67.591690, 4539, -21730, -10268, 1.091761, -2.610394, 0.604709
7.442627, 3886.514648, -1396.226929, 101.961487, -327.270386, -104.743896, -65.538147, 4146, -21766, -10614, 1.083700, -2.724900, 0.602200
7.458984, 3881.144287, -1397.938354, 100.754158, -327.113037, -104.684883, -76.161171, 3753, -21790, -10953, 1.083700, -2.724900, 0.602200
7.475342, 3875.781738, -1399.649902, 99.372726, -326.955627, -104.625862, -86.784187, 3359, -21803, -11291, 1.083700, -2.724900, 0.602200
7.491699, 3870.430908, -1401.361328, 97.817200, -326.798248, -104.566849, -97.389488, 2966, -21801, -11623, 1.083700, -2.724900, 0.602200
7.508057, 3865.080078, -1403.072754, 96.087570, -326.640869, -104.507835, -107.992836, 2572, -21786, -11953, 1.083700, -2.724900, 0.602200
7.524414, 3859.899902, -1404.784302, 96.019432, -314.293488, -104.288811, 10.272617, 2124, -21779, -12369, 1.088100, -3.411900, 0.602600
7.540771, 3854.745605, -1406.495850, 96.056526, -314.136108, -104.229797, -0.389749, 1670, -21754, -12794, 1.088100, -3.411900, 0.602600
7.557129, 3849.591553, -1408.207397, 95.919533, -313.978729, -104.170776, -11.045709, 1222, -21713, -13219, 1.088100, -3.411900, 0.602600
7.573486, 3844.443604, -1409.918823, 95.608429, -313.821350, -104.111763, -21.688402, 773, -21655, -13643, 1.088100, -3.411900, 0.602600
7.589844, 3839.309082, -1411.630249, 95.123230, -313.664001, -104.052750, -32.331097, 325, -21575, -14068, 1.088100, -3.411900, 0.602600
7.606201, 3834.174561, -1413.341797, 94.463928, -313.506622, -103.993729, -42.973793, -118, -21480, -14495, 1.088100, -3.411900, 0.602600
7.622559, 3829.040039, -1415.053223, 93.630524, -313.349243, -103.934715, -53.611393, -556, -21368, -14928, 1.088100, -3.411900, 0.602600
7.638916, 3823.905518, -1416.755249, 93.037788, -312.943939, -103.255928, -14.629242, -991, -21234, -15366, 1.105167, -3.418670, 0.602600
7.655273, 3818.775635, -1418.427368, 93.557671, -312.514465, -102.516678, 29.153683, -1426, -21083, -15813, 1.123900, -3.426100, 0.602600
7.671631, 3813.660889, -1420.099487, 93.903450, -312.357086, -102.457664, 18.491316, -1853, -20911, -16268, 1.123900, -3.426100, 0.602600
7.687988, 3808.546143, -1421.771606, 94.075134, -312.199707, -102.398643, 7.828950, -2272, -20721, -16734, 1.123900, -3.426100, 0.602600
7.704346, 3803.431152, -1423.443848, 94.072716, -312.042358, -102.339630, -2.833417, -2683, -20509, -17212, 1.123900, -3.426100, 0.602600
7.720703, 3798.316406, -1425.115967, 93.896194, -311.884979, -102.280609, -13.492657, -3083, -20274, -17707, 1.123900, -3.426100, 0.602600
7.737061, 3793.201660, -1426.788086, 93.545578, -311.727600, -102.221596, -24.135351, -3471, -20019, -18217, 1.123900, -3.426100, 0.602600
7.753418, 3788.086914, -1428.460205, 93.142044, -311.649353, -102.192253, -20.207935, -3851, -19740, -18743, 1.123109, -3.423923, 0.602600
7.769775, 3782.972168, -1430.132324, 93.407166, -311.732819, -102.223557, 13.477114, -4215, -19437, -19283, 1.120700, -3.417300, 0.602600
7.786133, 3777.857178, -1431.804565, 93.498184, -311.575439, -102.164543, 2.814748, -4564, -19109, -19839, 1.120700, -3.417300, 0.602600
7.802490, 3772.743896, -1433.476685, 93.415100, -311.418060, -102.105530, -7.846131, -4896, -18752, -20421, 1.120700, -3.417300, 0.602600
7.818848, 3767.648926, -1435.148682, 93.157913, -311.260681, -102.046509, -18.488825, -5206, -18373, -21023, 1.120700, -3.417300, 0.602600
7.835205, 3762.553955, -1436.820923, 93.115845, -311.313324, -102.067497, 13.507646, -5496, -17966, -21650, 1.118600, -3.411700, 0.602600
7.851562, 3757.458496, -1438.493042, 93.208984, -311.155945, -102.008476, 2.845279, -5767, -17533, -22295, 1.118600, -3.411700, 0.602600
7.867920, 3752.363525, -1440.165283, 93.130714, -311.000549, -101.950356, -7.498775, -6010, -17076, -22966, 1.118579, -3.411644, 0.602600
7.884277, 3747.268555, -1441.837402, 93.160141, -310.951172, -101.940437, -0.709455, -6230, -16596, -23655, 1.117400, -3.408600, 0.602600
7.900635, 3742.173096, -1443.509399, 93.138573, -310.860474, -101.909996, 3.256517, -6420, -16089, -24365, 1.116829, -3.406790, 0.602600
7.916992, 3737.078125, -1445.181641, 93.139999, -310.754028, -101.871605, 0.000000, -6582, -15566, -25093, 1.116416, -3.405456, 0.602600
7.933350, 3731.983154, -1446.853760, 93.139999, -310.636810, -101.832260, 0.000000, -6717, -15020, -25844, 1.116023, -3.404268, 0.602600
7.949707, 3726.887939, -1448.526001, 93.139999, -310.527283, -101.792923, 0.000000, -6814, -14458, -26602, 1.115544, -3.403002, 0.602600
7.966064, 3721.792725, -1450.198120, 93.139999, -310.410706, -101.753571, 0.000000, -6880, -13888, -27374, 1.115136, -3.401807, 0.602600
7.982422, 3716.697754, -1451.870117, 93.139999, -310.302673, -101.714226, 0.000000, -6914, -13314, -28147, 1.114742, -3.400606, 0.602600
7.998779, 3711.610107, -1453.542358, 93.139999, -310.194641, -101.674881, 0.000000, -6915, -12739, -28924, 1.114249, -3.399347, 0.602600
8.015137, 3706.534424, -1455.214478, 93.139999, -310.076630, -101.635536, 0.000000, -6880, -12165, -29694, 1.113855, -3.398166, 0.602600
8.031494, 3701.459229, -1456.886719, 93.139999, -309.968567, -101.596191, 0.000000, -6813, -11597, -30458, 1.113462, -3.396886, 0.602600
8.047852, 3696.383789, -1458.558838, 93.139999, -309.850525, -101.556847, 0.000000, -6716, -11039, -31214, 1.112968, -3.395705, 0.602600
8.064209, 3691.308350, -1460.230957, 93.139999, -309.742523, -101.517502, 0.000000, -6588, -10498, -31958, 1.112575, -3.394425, 0.602600
8.080566, 3686.232910, -1461.903076, 93.139999, -309.630402, -101.478165, 0.000000, -6429, -9973, -32687, 1.112122, -3.393186, 0.602600
8.096924, 3681.157471, -1463.575195, 93.139999, -309.516449, -101.438820, 0.000000, -6239, -9470, 32141, 1.111688, -3.391964, 0.602600
8.113281, 3676.082031, -1465.232056, 93.139999, -309.403687, -101.399467, 0.000000, -6020, -8991, 31457, 1.111295, -3.390732, 0.602600
8.129639, 3671.006592, -1466.884521, 93.139999, -309.290375, -101.360123, 0.000000, -5778, -8537, 30797, 1.110801, -3.389504, 0.602600
8.145996, 3665.931152, -1468.537109, 93.139999, -309.182343, -101.320778, 0.000000, -5512, -8105, 30153, 1.110408, -3.388270, 0.602600
8.162354, 3660.855713, -1470.189453, 93.139999, -309.074310, -101.281441, 0.000000, -5224, -7703, 29536, 1.109972, -3.387086, 0.602600
8.178711, 3655.794189, -1471.842041, 93.139999, -308.966278, -101.242096, 0.000000, -4917, -7326, 28939, 1.109521, -3.385902, 0.602600
8.195068, 3650.738281, -1473.494385, 93.139999, -308.858246, -101.202751, 0.000000, -4594, -6973, 28366, 1.109128, -3.384682, 0.602600
8.211426, 3645.682617, -1475.146973, 93.139999, -308.740204, -101.163406, 0.000000, -4249, -6647, 27813, 1.108634, -3.383502, 0.602600
8.227783, 3640.626709, -1476.799316, 93.139999, -308.632172, -101.124062, 0.000000, -3894, -6343, 27281, 1.108241, -3.382222, 0.602600
8.244141, 3635.571045, -1478.451904, 93.139999, -308.516785, -101.084717, 0.000000, -3526, -6064, 26768, 1.107847, -3.381041, 0.602600
8.260498, 3630.515137, -1480.104248, 93.139999, -308.408417, -101.045372, 0.000000, -3143, -5807, 26271, 1.107354, -3.379838, 0.602600
8.276855, 3625.459473, -1481.756836, 93.139999, -308.300049, -101.006020, 0.000000, -2752, -5573, 25789, 1.106960, -3.378661, 0.602600
8.293213, 3620.403564, -1483.409302, 93.139999, -308.191681, -100.966682, 0.000000, -2350, -5359, 25322, 1.106550, -3.377484, 0.602600
8.309570, 3615.347900, -1485.061768, 93.139999, -308.082001, -100.927338, 0.000000, -1940, -5167, 24866, 1.106073, -3.376220, 0.602600
8.325928, 3610.291992, -1486.714233, 93.139999, -307.964996, -100.887993, 0.000000, -1522, -4992, 24421, 1.105680, -3.375030, 0.602600
8.342285, 3605.237061, -1488.366699, 93.139999, -307.855927, -100.848648, 0.000000, -1097, -4839, 23985, 1.105186, -3.373759, 0.602600
8.358643, 3600.201172, -1490.019165, 93.139999, -307.747925, -100.809303, 0.000000, -664, -4702, 23557, 1.104793, -3.372579, 0.602600
8.375000, 3595.164795, -1491.671631, 93.139999, -307.639862, -100.769958, 0.000000, -228, -4584, 23136, 1.104399, -3.371299, 0.602600
8.391357, 3590.128662, -1493.324097, 93.139999, -307.531525, -100.730614, 0.000000, 213, -4485, 22718, 1.103906, -3.370121, 0.602600
8.407715, 3585.092773, -1494.976562, 93.139999, -307.423157, -100.691269, 0.000000, 657, -4402, 22305, 1.103513, -3.368944, 0.602600
8.424072, 3580.056396, -1496.629028, 93.139999, -307.305756, -100.651932, 0.000000, 1106, -4335, 21896, 1.103119, -3.367758, 0.602600
8.440430, 3575.020508, -1498.281494, 93.139999, -307.197754, -100.612579, 0.000000, 1555, -4286, 21487, 1.102626, -3.366577, 0.602600
8.456787, 3569.984375, -1499.933960, 93.139999, -307.089691, -100.573235, 0.000000, 2003, -4258, 21077, 1.102232, -3.365397, 0.602600
8.473145, 3564.948242, -1501.586426, 93.139999, -306.981689, -100.533890, 0.000000, 2452, -4244, 20661, 1.101758, -3.364217, 0.602600
8.489502, 3559.912109, -1503.238892, 93.139999, -306.873627, -100.494545, 0.000000, 2900, -4247, 20244, 1.101345, -3.363036, 0.602600
8.505859, 3554.876221, -1504.891357, 93.139999, -306.765625, -100.455200, 0.000000, 3349, -4271, 19820, 1.100952, -3.361856, 0.602600
8.522217, 3549.839844, -1506.543823, 93.139999, -306.657562, -100.415855, 0.000000, 3797, -4315, 19388, 1.100459, -3.360646, 0.602600
8.538574, 3544.820801, -1508.196289, 93.139999, -306.549530, -100.376511, 0.000000, 4246, -4380, 18949, 1.100065, -3.359463, 0.602600
8.554932, 3539.804199, -1509.848877, 93.139999, -306.441498, -100.337166, 0.000000, 4688, -4466, 18499, 1.099607, -3.358279, 0.602600
8.571289, 3534.787842, -1511.501221, 93.139999, -306.333466, -100.297829, 0.000000, 5128, -4576, 18034, 1.099178, -3.357035, 0.602600
8.587646, 3529.771484, -1513.153687, 93.139999, -306.221191, -100.258484, 0.000000, 5563, -4711, 17551, 1.098785, -3.355854, 0.602600
8.604004, 3524.754883, -1514.800781, 93.139999, -306.112823, -100.219131, 0.000000, 5990, -4871, 17051, 1.098337, -3.354674, 0.602600
8.620361, 3519.738525, -1516.433594, 93.139999, -306.004486, -100.179787, 0.000000, 6408, -5060, 16530, 1.097898, -3.353494, 0.602600
8.636719, 3514.722168, -1518.066406, 93.139999, -305.896118, -100.140450, 0.000000, 6820, -5280, 15981, 1.097504, -3.352313, 0.602600
8.653076, 3509.705566, -1519.699097, 93.139999, -305.787750, -100.101105, 0.000000, 7221, -5537, 15402, 1.097011, -3.351133, 0.602600
8.669434, 3504.689209, -1521.331909, 93.139999, -305.679382, -100.061760, 0.000000, 7609, -5833, 14791, 1.096618, -3.349911, 0.602600
8.685791, 3499.672852, -1522.964844, 93.139999, -305.571014, -100.022415, 0.000000, 7988, -6168, 14149, 1.096186, -3.348734, 0.602600
8.702148, 3494.656494, -1524.597534, 93.139999, -305.462646, -99.983070, 0.000000, 8350, -6551, 13460, 1.095731, -3.347558, 0.602600
8.718506, 3489.643066, -1526.230347, 93.139999, -305.351166, -99.943726, 0.000000, 8689, -6979, 12732, 1.095337, -3.346312, 0.602600
8.734863, 3484.646240, -1527.863159, 93.139999, -305.243134, -99.904381, 0.000000, 9008, -7456, 11957, 1.094844, -3.345131, 0.602600
8.751221, 3479.649658, -1529.495972, 93.139999, -305.135101, -99.865036, 0.000000, 9303, -7986, 11132, 1.094450, -3.343951, 0.602600
8.767578, 3474.652832, -1531.128784, 93.139999, -305.027069, -99.825684, 0.000000, 9567, -8571, 10256, 1.094035, -3.342771, 0.602600
8.783936, 3469.656006, -1532.761597, 93.139999, -304.919037, -99.786346, 0.000000, 9800, -9210, 9325, 1.093563, -3.341590, 0.602600
8.800293, 3464.659424, -1534.394409, 93.139999, -304.811005, -99.747002, 0.000000, 9998, -9902, 8347, 1.093170, -3.340410, 0.602600
8.816650, 3459.662598, -1536.027100, 93.139999, -304.702972, -99.707657, 0.000000, 10156, -10641, 7324, 1.092765, -3.339141, 0.602600
8.833008, 3454.665771, -1537.659912, 93.139999, -304.594940, -99.668312, 0.000000, 10268, -11418, 6264, 1.092283, -3.337958, 0.602600
8.849365, 3449.668945, -1539.292725, 93.139999, -304.486908, -99.628967, 0.000000, 10341, -12221, 5177, 1.091890, -3.336769, 0.602600
8.865723, 3444.672363, -1540.925537, 93.139999, -304.369049, -99.589622, 0.000000, 10368, -13040, 4077, 1.091396, -3.335589, 0.602600
8.882080, 3439.675537, -1542.558350, 93.139999, -304.260834, -99.550278, 0.000000, 10340, -13858, 2974, 1.091003, -3.334408, 0.602600
8.898438, 3434.688232, -1544.191162, 93.139999, -304.152802, -99.510933, 0.000000, 10266, -14661, 1887, 1.090609, -3.333228, 0.602600
8.914795, 3429.711182, -1545.823975, 93.139999, -304.044739, -99.471596, 0.000000, 10153, -15437, 828, 1.090116, -3.332048, 0.602600
8.931152, 3424.734131, -1547.456665, 93.139999, -303.936737, -99.432243, 0.000000, 9994, -16175, -192, 1.089722, -3.330867, 0.602600
8.947510, 3419.757080, -1549.089478, 93.139999, -303.837250, -99.392899, 0.000000, 9796, -16867, -1170, 1.089244, -3.329687, 0.602600
8.963867, 3414.779785, -1550.722290, 93.139999, -303.728882, -99.353554, 0.000000, 9563, -17505, -2101, 1.088835, -3.328507, 0.602600
8.980225, 3409.802979, -1552.355103, 93.139999, -303.620514, -99.314209, 0.000000, 9298, -18089, -2976, 1.088442, -3.327326, 0.602600
8.996582, 3404.825928, -1553.987915, 93.139999, -303.512177, -99.274864, 0.000000, 9006, -18618, -3798, 1.087973, -3.326146, 0.602600
9.012939, 3399.848633, -1555.620728, 93.139999, -303.403809, -99.235519, 0.000000, 8690, -19093, -4573, 1.087555, -3.324966, 0.602600
9.029297, 3394.871582, -1557.253540, 93.139999, -303.295441, -99.196175, 0.000000, 8351, -19521, -5300, 1.087162, -3.323785, 0.602600
9.045654, 3389.894531, -1558.886230, 93.139999, -303.187073, -99.156837, 0.000000, 7995, -19902, -5986, 1.086668, -3.322605, 0.602600
9.062012, 3384.917480, -1560.519165, 93.139999, -303.078705, -99.117493, 0.000000, 7624, -20237, -6631, 1.086275, -3.321425, 0.602600
9.078369, 3379.946289, -1562.151855, 93.139999, -302.970367, -99.078148, 0.000000, 7238, -20532, -7239, 1.085822, -3.320244, 0.602600
9.094727, 3374.988770, -1563.784790, 93.139999, -302.866394, -99.038795, 0.000000, 6838, -20791, -7819, 1.085388, -3.319064, 0.602600
9.111084, 3370.031494, -1565.412231, 93.139999, -302.758362, -98.999451, 0.000000, 6429, -21012, -8364, 1.084995, -3.317884, 0.602600
9.127441, 3365.073975, -1567.025391, 93.139999, -302.650330, -98.960114, 0.000000, 6009, -21200, -8885, 1.084501, -3.316703, 0.602600
9.143799, 3360.116699, -1568.638550, 93.139999, -302.542297, -98.920769, 0.000000, 5584, -21364, -9387, 1.084108, -3.315523, 0.602600
9.160156, 3355.159424, -1570.251587, 93.139999, -302.434265, -98.881424, 0.000000, 5154, -21499, -9868, 1.083714, -3.314343, 0.602600
9.176514, 3350.201904, -1571.864746, 93.139999, -302.326233, -98.842079, 0.000000, 4719, -21608, -10332, 1.083221, -3.313162, 0.602600
9.192871, 3345.244385, -1573.477905, 93.139999, -302.218201, -98.802734, 0.000000, 4279, -21694, -10783, 1.082827, -3.311982, 0.602600
9.209229, 3340.286865, -1575.090942, 93.139999, -302.110168, -98.763390, 0.000000, 3838, -21758, -11222, 1.082401, -3.310802, 0.602600
9.225586, 3335.329590, -1576.704102, 93.139999, -302.005096, -98.724045, 0.000000, 3397, -21801, -11649, 1.081940, -3.309621, 0.602600
9.241943, 3330.372314, -1578.317261, 93.139999, -301.896759, -98.684700, 0.000000, 2952, -21827, -12073, 1.081547, -3.308441, 0.602600
9.258301, 3325.427246, -1579.930420, 93.139999, -301.788391, -98.645355, 0.000000, 2503, -21835, -12489, 1.081053, -3.307261, 0.602600
9.274658, 3320.489502, -1581.543579, 93.139999, -301.680023, -98.606010, 0.000000, 2055, -21822, -12898, 1.080660, -3.306080, 0.602600
9.291016, 3315.551758, -1583.156616, 93.139999, -301.571655, -98.566666, 0.000000, 1615, -21793, -13307, 1.080250, -3.304900, 0.602600
9.307373, 3310.614014, -1584.769653, 93.139999, -301.463318, -98.527321, 0.000000, 1174, -21749, -13716, 1.079773, -3.303720, 0.602600
9.323730, 3305.676270, -1586.382812, 93.139999, -301.354919, -98.487976, 0.000000, 733, -21688, -14125, 1.079380, -3.302539, 0.602600
9.340088, 3300.738525, -1587.995972, 93.139999, -301.246582, -98.448631, 0.000000, 297, -21605, -14534, 1.078886, -3.301359, 0.602600
9.356445, 3295.800537, -1589.609131, 93.139999, -301.138214, -98.409286, 0.000000, -136, -21506, -14943, 1.078493, -3.300179, 0.602600
9.372803, 3290.862793, -1591.222290, 93.139999, -301.029846, -98.369942, 0.000000, -565, -21392, -15361, 1.078099, -3.298998, 0.602600
9.389160, 3285.925049, -1592.835327, 93.139999, -300.931488, -98.330597, 0.000000, -990, -21262, -15781, 1.077609, -3.297818, 0.602600
9.405518, 3280.987305, -1594.448486, 93.139999, -300.823151, -98.291260, 0.000000, -1407, -21113, -16210, 1.077212, -3.296638, 0.602600
9.421875, 3276.049561, -1596.061646, 93.139999, -300.714752, -98.251907, 0.000000, -1820, -20945, -16646, 1.076819, -3.295457, 0.602600
9.438232, 3271.112061, -1597.674683, 93.139999, -300.606415, -98.212563, 0.000000, -2226, -20761, -17090, 1.076326, -3.294277, 0.602600
9.454590, 3266.192871, -1599.287842, 93.139999, -300.498047, -98.173218, 0.000000, -2624, -20554, -17549, 1.075932, -3.293097, 0.602600
9.470947, 3261.274658, -1600.901001, 93.139999, -300.389709, -98.133873, 0.000000, -3010, -20331, -18017, 1.075458, -3.291916, 0.602600
9.487305, 3256.356689, -1602.514160, 93.139999, -300.281311, -98.094528, 0.000000, -3386, -20085, -18499, 1.075045, -3.290736, 0.602600
9.503662, 3251.438477, -1604.127319, 93.139999, -300.172974, -98.055183, 0.000000, -3753, -19817, -18996, 1.074652, -3.289556, 0.602600
9.520020, 3246.520508, -1605.740356, 93.139999, -300.064606, -98.015839, 0.000000, -4105, -19529, -19509, 1.074158, -3.288375, 0.602600
9.536377, 3241.602539, -1607.353516, 93.139999, -299.959503, -97.976501, 0.000000, -4442, -19218, -20041, 1.073765, -3.287262, 0.602600
9.552734, 3236.684326, -1608.966675, 93.139999, -299.851440, -97.937157, 0.000000, -4763, -18884, -20594, 1.073372, -3.286079, 0.602600
