3.238770, -2703.935547, -1847.824463, 871.661865, -737.132690, -644.848572, -257.840546, 5061, -490, 28731, 3.907500, -4.467100, 0.881100
3.255127, -2716.014404, -1858.388550, 867.308655, -736.758911, -644.533813, -268.365204, 5779, -753, 27903, 3.907500, -4.467100, 0.881100
3.271484, -2728.092041, -1868.952515, 862.781250, -736.385132, -644.219055, -278.889862, 6478, -1093, 27017, 3.907500, -4.467100, 0.881100
3.287842, -2740.151123, -1879.515503, 858.079773, -736.011353, -643.904297, -289.403564, 7153, -1528, 26058, 3.907500, -4.467100, 0.881100
3.304199, -2752.210205, -1890.059814, 853.204224, -735.637573, -643.589539, -299.908539, 7788, -2068, 25007, 3.907500, -4.467100, 0.881100
3.320557, -2764.269043, -1900.604126, 848.154541, -735.263794, -643.274780, -310.413513, 8377, -2728, 23848, 3.907500, -4.467100, 0.881100
3.336914, -2776.318115, -1911.148438, 842.940735, -734.890015, -642.960022, -320.918488, 8908, -3520, 22568, 3.907500, -4.467100, 0.881100
3.353271, -2788.357666, -1921.692871, 837.551208, -734.516296, -642.645325, -331.413818, 9365, -4459, 21148, 3.907500, -4.467100, 0.881100
3.369629, -2800.397217, -1932.217773, 831.987610, -734.142517, -642.330566, -341.899139, 9734, -5545, 19588, 3.907500, -4.467100, 0.881100
3.385986, -2812.427490, -1942.742432, 826.249817, -733.768738, -642.015747, -352.384460, 9994, -6757, 17904, 3.907500, -4.467100, 0.881100
3.402344, -2824.447266, -1953.267090, 820.338074, -733.394958, -641.700989, -362.869751, 10135, -8059, 16139, 3.907500, -4.467100, 0.881100
3.418701, -2836.467041, -1963.783325, 814.262146, -733.021179, -641.386230, -373.336731, 10149, -9404, 14331, 3.907500, -4.467100, 0.881100
3.435059, -2848.478760, -1974.288452, 808.012085, -732.647400, -641.071472, -383.802399, 10034, -10724, 12547, 3.907500, -4.467100, 0.881100
3.451416, -2860.478760, -1984.793335, 801.587952, -732.273621, -640.756714, -394.268036, 9796, -11959, 10839, 3.907500, -4.467100, 0.881100
3.467773, -2872.478760, -1995.298340, 794.997131, -731.899841, -640.441956, -404.726288, 9446, -13074, 9252, 3.907500, -4.467100, 0.881100
3.484131, -2884.479004, -2005.796387, 788.234436, -731.526062, -640.127197, -415.172272, 9005, -14043, 7805, 3.907500, -4.467100, 0.881100
3.500488, -2896.462402, -2016.281616, 781.297729, -731.152283, -639.812500, -425.618225, 8486, -14869, 6488, 3.907500, -4.467100, 0.881100
3.516846, -2908.442871, -2026.766968, 774.186829, -730.778503, -639.497742, -436.064209, 7905, -15556, 5305, 3.907500, -4.467100, 0.881100
3.533203, -2920.423096, -2037.252319, 766.911926, -730.404724, -639.182983, -446.504120, 7274, -16117, 4229, 3.907500, -4.467100, 0.881100
3.549561, -2932.387939, -2047.721802, 759.462830, -730.031006, -638.868164, -456.930420, 6605, -16570, 3249, 3.907500, -4.467100, 0.881100
3.565918, -2944.348389, -2058.187500, 751.845093, -729.657227, -638.553467, -467.356720, 5906, -16929, 2347, 3.907500, -4.467100, 0.881100
3.582275, -2956.309326, -2068.653076, 744.057495, -729.283447, -638.238708, -477.783020, 5188, -17203, 1513, 3.907500, -4.467100, 0.881100
3.598633, -2968.265137, -2079.118652, 736.095825, -728.909668, -637.923950, -488.194580, 4450, -17406, 726, 3.907500, -4.467100, 0.881100
3.614990, -2980.206299, -2089.570068, 727.960083, -728.540344, -637.609192, -498.601196, 3702, -17541, -23, 3.907500, -4.467100, 0.881100
3.631348, -2992.147461, -2100.015869, 719.660156, -728.186218, -637.294434, -509.007812, 2947, -17620, -744, 3.907500, -4.467100, 0.881100
3.647705, -3004.084717, -2110.461914, 711.186157, -727.832092, -636.979675, -519.414429, 2191, -17644, -1445, 3.907500, -4.467100, 0.881100
3.664062, -3016.006104, -2120.904297, 702.541565, -727.478027, -636.664917, -529.807617, 1436, -17616, -2137, 3.907500, -4.467100, 0.881100
3.680420, -3027.927490, -2131.330811, 693.729004, -727.123901, -636.350159, -540.194580, 681, -17540, -2830, 3.907500, -4.467100, 0.881100
3.696777, -3039.846191, -2141.757080, 684.742371, -726.769836, -636.035400, -550.581543, -65, -17411, -3523, 3.907500, -4.467100, 0.881100
3.713135, -3051.747803, -2152.183350, 675.591675, -726.415710, -635.720642, -560.966064, -804, -17235, -4229, 3.907500, -4.467100, 0.881100
3.729492, -3063.649414, -2162.607666, 666.266846, -726.061584, -635.405884, -571.333313, -1530, -17005, -4951, 3.907500, -4.467100, 0.881100
3.745850, -3075.551270, -2173.014160, 656.769714, -725.707520, -635.091125, -581.700623, -2236, -16724, -5697, 3.907500, -4.467100, 0.881100
3.762207, -3087.441650, -2183.420654, 647.106384, -725.353455, -634.776367, -592.067871, -2919, -16389, -6475, 3.907500, -4.467100, 0.881100
3.778564, -3099.323486, -2193.827393, 637.268921, -724.999268, -634.461609, -602.433960, -3578, -15991, -7293, 3.907500, -4.467100, 0.881100
3.794922, -3111.205566, -2204.223389, 627.267395, -724.645203, -634.146851, -612.781616, -4201, -15531, -8157, 3.907500, -4.467100, 0.881100
3.811279, -3123.087158, -2214.610107, 617.092224, -724.291138, -633.832092, -623.129272, -4786, -15002, -9071, 3.907500, -4.467100, 0.881100
3.827637, -3134.949463, -2224.997070, 606.752136, -723.937012, -633.517334, -633.476868, -5324, -14399, -10048, 3.907500, -4.467100, 0.881100
3.843994, -3146.811768, -2235.384033, 596.237305, -723.582886, -633.202637, -643.814575, -5812, -13726, -11086, 3.907500, -4.467100, 0.881100
3.860352, -3158.674316, -2245.761719, 585.557190, -723.228821, -632.887878, -654.142517, -6238, -12976, -12191, 3.907500, -4.467100, 0.881100
3.876709, -3170.517578, -2256.128906, 574.703186, -722.874695, -632.573059, -664.470459, -6591, -12156, -13358, 3.907500, -4.467100, 0.881100
3.893066, -3182.360352, -2266.496094, 563.685059, -722.520630, -632.258301, -674.798401, -6866, -11269, -14581, 3.907500, -4.467100, 0.881100
3.909424, -3194.202881, -2276.863281, 552.492859, -722.166504, -631.943542, -685.117859, -7054, -10335, -15855, 3.907500, -4.467100, 0.881100
3.925781, -3206.037354, -2287.212402, 541.134705, -721.812378, -631.628784, -695.426147, -7148, -9370, -17155, 3.907500, -4.467100, 0.881100
3.942139, -3217.860352, -2297.560059, 529.603943, -721.458313, -631.314026, -705.734375, -7149, -8393, -18468, 3.907500, -4.467100, 0.881100
3.958496, -3229.683350, -2307.907715, 517.909119, -721.104187, -630.999268, -716.042603, -7058, -7427, -19771, 3.907500, -4.467100, 0.881100
3.974854, -3241.506348, -2318.255371, 506.047394, -720.750122, -630.684570, -726.333679, -6873, -6489, -21045, 3.907500, -4.467100, 0.881100
3.991211, -3253.312500, -2328.585938, 494.014008, -720.395996, -630.369812, -736.622314, -6603, -5603, -22271, 3.907500, -4.467100, 0.881100
4.007568, -3265.115967, -2338.914062, 481.806519, -720.041870, -630.055054, -746.910889, -6252, -4781, -23437, 3.907500, -4.467100, 0.881100
4.023926, -3276.919434, -2349.241943, 469.434937, -719.687805, -629.740295, -757.199463, -5832, -4031, -24540, 3.907500, -4.467100, 0.881100
4.040283, -3288.706787, -2359.563965, 456.895172, -719.333740, -629.425476, -767.472168, -5348, -3352, -25580, 3.907500, -4.467100, 0.881100
4.056641, -3300.490479, -2369.872314, 444.185059, -718.979553, -629.110779, -777.741089, -4811, -2749, -26552, 3.907500, -4.467100, 0.881100
4.072998, -3312.274170, -2380.180420, 431.310822, -718.625488, -628.796021, -788.010010, -4228, -2218, -27470, 3.907500, -4.467100, 0.881100
4.089355, -3324.052734, -2390.488770, 418.267456, -718.271423, -628.481262, -798.273987, -3606, -1754, -28335, 3.907500, -4.467100, 0.881100
4.105713, -3335.816895, -2400.782227, 405.054718, -717.917297, -628.166504, -808.523254, -2953, -1352, -29155, 3.907500, -4.467100, 0.881100
4.122070, -3347.581055, -2411.070801, 391.677856, -717.563171, -627.851746, -818.772522, -2271, -1012, -29933, 3.907500, -4.467100, 0.881100
4.138428, -3359.344971, -2421.359619, 378.130859, -717.209106, -627.536987, -829.021729, -1569, -728, -30675, 3.907500, -4.467100, 0.881100
4.154785, -3371.095459, -2431.648193, 364.415466, -716.854980, -627.222229, -839.267395, -846, -497, -31394, 3.907500, -4.467100, 0.881100
4.171143, -3382.839600, -2441.923584, 350.536011, -716.500916, -626.907471, -849.496948, -113, -318, -32096, 3.907500, -4.467100, 0.881100
4.187500, -3394.583984, -2452.192383, 336.485382, -716.146790, -626.592712, -859.726562, 632, -187, 32749, 3.907500, -4.467100, 0.881100
4.203857, -3406.325928, -2462.461426, 322.267395, -715.792664, -626.277954, -869.956116, 1385, -103, 32065, 3.907500, -4.467100, 0.881100
4.220215, -3418.050293, -2472.730469, 307.885284, -715.438599, -625.963196, -880.173401, 2140, -71, 31375, 3.907500, -4.467100, 0.881100
4.236572, -3429.774902, -2482.987305, 293.331055, -715.084534, -625.648438, -890.383301, 2896, -88, 30678, 3.907500, -4.467100, 0.881100
4.252930, -3441.498291, -2493.236328, 278.610413, -714.730408, -625.333679, -900.593201, 3651, -160, 29963, 3.907500, -4.467100, 0.881100
4.269287, -3453.203125, -2503.485840, 263.725677, -714.376282, -625.018921, -910.803162, 4398, -291, 29221, 3.907500, -4.467100, 0.881100
4.285645, -3464.907959, -2513.733887, 248.667831, -714.022156, -624.704163, -921.002075, 5133, -483, 28444, 3.907500, -4.467100, 0.881100
4.302002, -3476.613037, -2523.963379, 233.444565, -713.668091, -624.389404, -931.192261, 5852, -750, 27614, 3.907500, -4.467100, 0.881100
4.318359, -3488.307617, -2534.193115, 218.057205, -713.314026, -624.074646, -941.382507, 6552, -1099, 26724, 3.907500, -4.467100, 0.881100
4.334717, -3499.993164, -2544.422607, 202.495758, -712.959839, -623.759949, -951.572754, 7220, -1540, 25760, 3.907500, -4.467100, 0.881100
4.351074, -3511.678467, -2554.652100, 186.768570, -712.605774, -623.445190, -961.753296, 7854, -2090, 24701, 3.907500, -4.467100, 0.881100
4.367432, -3523.354492, -2564.862549, 170.876617, -712.251709, -623.130371, -971.923828, 8441, -2764, 23532, 3.907500, -4.467100, 0.881100
4.383789, -3535.020020, -2575.072266, 154.810883, -711.897583, -622.815613, -982.094421, 8968, -3572, 22240, 3.907500, -4.467100, 0.881100
4.400146, -3546.685791, -2585.282471, 138.589752, -711.543457, -622.500854, -992.265015, 9421, -4528, 20804, 3.907500, -4.467100, 0.881100
4.416504, -3558.351318, -2595.483887, 122.195480, -711.189392, -622.186096, -1002.417114, 9782, -5630, 19227, 3.907500, -4.467100, 0.881100
4.432861, -3569.999023, -2605.674072, 105.637115, -710.835266, -621.871338, -1012.568054, 10033, -6860, 17534, 3.907500, -4.467100, 0.881100
4.449219, -3581.645020, -2615.864502, 88.912369, -710.481201, -621.556580, -1022.718933, 10165, -8175, 15754, 3.907500, -4.467100, 0.881100
4.465576, -3592.039307, -2624.959473, 99.253395, -623.671875, -545.596619, 610.067444, 10143, -9951, 13448, 3.932100, -4.494800, 0.579300
4.481934, -3602.261963, -2633.893311, 109.123734, -623.357117, -545.321167, 599.109924, 9970, -11309, 11671, 3.932100, -4.494800, 0.579300
4.498291, -3612.471680, -2642.824463, 118.809967, -623.042358, -545.045837, 588.152527, 9673, -12557, 10006, 3.932100, -4.494800, 0.579300
4.514648, -3622.681641, -2651.755615, 128.315704, -622.727600, -544.770386, 577.201477, 9265, -13663, 8478, 3.932100, -4.494800, 0.579300
4.531006, -3632.891602, -2660.686768, 137.644058, -622.412842, -544.494995, 566.263733, 8765, -14613, 7096, 3.932100, -4.494800, 0.579300
4.547363, -3643.085693, -2669.612305, 146.788330, -622.098083, -544.219543, 555.325867, 8195, -15416, 5856, 3.932100, -4.494800, 0.579300
4.563721, -3653.275879, -2678.523682, 155.758499, -621.783325, -543.944153, 544.388123, 7566, -16083, 4739, 3.932100, -4.494800, 0.579300
4.580078, -3663.466064, -2687.435303, 164.549469, -621.468567, -543.668762, 533.465454, 6890, -16626, 3731, 3.932100, -4.494800, 0.579300
4.596436, -3673.656494, -2696.346924, 173.161743, -621.153809, -543.393311, 522.547363, 6182, -17066, 2815, 3.932100, -4.494800, 0.579300
4.612793, -3683.832275, -2705.258545, 181.589935, -620.839050, -543.117920, 511.629211, 5444, -17416, 1971, 3.932100, -4.494800, 0.579300
4.629150, -3694.002686, -2714.156006, 189.844025, -620.524292, -542.842468, 500.715210, 4689, -17686, 1188, 3.932100, -4.494800, 0.579300
4.645508, -3704.173340, -2723.047607, 197.920227, -620.209534, -542.567078, 489.816803, 3919, -17886, 453, 3.932100, -4.494800, 0.579300
4.661865, -3714.340332, -2731.939453, 205.816437, -619.894775, -542.291687, 478.918365, 3134, -18024, -249, 3.932100, -4.494800, 0.579300
4.678223, -3724.491211, -2740.831543, 213.528549, -619.580017, -542.016296, 468.019928, 2346, -18101, -927, 3.932100, -4.494800, 0.579300
4.694580, -3734.642334, -2749.710449, 221.066559, -619.265259, -541.740845, 457.134277, 1551, -18128, -1589, 3.932100, -4.494800, 0.579300
4.710938, -3744.793213, -2758.582764, 228.427994, -618.950500, -541.465454, 446.255524, 756, -18102, -2242, 3.932100, -4.494800, 0.579300
4.727295, -3754.941895, -2767.455078, 235.608139, -618.635742, -541.190002, 435.376770, -34, -18030, -2896, 3.932100, -4.494800, 0.579300
4.743652, -3765.072998, -2776.327148, 242.614166, -618.320984, -540.914612, 424.499817, -820, -17906, -3557, 3.932100, -4.494800, 0.579300
4.760010, -3775.204346, -2785.197998, 249.436096, -618.006226, -540.639221, 413.640717, -1594, -17733, -4231, 3.932100, -4.494800, 0.579300
4.776367, -3785.335449, -2794.050537, 256.083923, -617.691467, -540.363831, 402.781616, -2352, -17505, -4929, 3.932100, -4.494800, 0.579300
4.792725, -3795.456055, -2802.902832, 262.556854, -617.376770, -540.088379, 391.922546, -3095, -17219, -5659, 3.932100, -4.494800, 0.579300
4.809082, -3805.567383, -2811.755371, 268.846802, -617.062012, -539.812988, 381.073975, -3818, -16870, -6428, 3.932100, -4.494800, 0.579300
4.825439, -3815.678955, -2820.607910, 274.962677, -616.747253, -539.537537, 370.234528, -4514, -16456, -7243, 3.932100, -4.494800, 0.579300
4.841797, -3825.790527, -2829.440674, 280.893799, -616.432434, -539.262146, 359.395111, -5175, -15972, -8117, 3.932100, -4.494800, 0.579300
4.858154, -3835.892578, -2838.273438, 286.650146, -616.117676, -538.986755, 348.555695, -5801, -15403, -9055, 3.932100, -4.494800, 0.579300
4.874512, -3845.984375, -2847.106201, 292.232391, -615.802917, -538.711365, 337.725494, -6374, -14745, -10071, 3.932100, -4.494800, 0.579300
4.890869, -3856.076172, -2855.939209, 297.630554, -615.488159, -538.435913, 326.905731, -6888, -13994, -11173, 3.932100, -4.494800, 0.579300
4.907227, -3866.168213, -2864.763428, 302.854584, -615.173401, -538.160522, 316.085999, -7338, -13151, -12359, 3.932100, -4.494800, 0.579300
4.923584, -3876.241699, -2873.576660, 307.904510, -614.858643, -537.885071, 305.266235, -7707, -12214, -13631, 3.932100, -4.494800, 0.579300
4.939941, -3886.313965, -2882.389648, 312.772491, -614.543945, -537.609680, 294.464386, -7984, -11194, -14981, 3.932100, -4.494800, 0.579300
4.956299, -3896.386230, -2891.202881, 317.464539, -614.229187, -537.334290, 283.664307, -8158, -10110, -16392, 3.932100, -4.494800, 0.579300
4.972656, -3906.458496, -2900.009033, 321.982513, -613.914429, -537.058838, 272.864227, -8224, -8991, -17835, 3.932100, -4.494800, 0.579300
4.989014, -3916.513672, -2908.802490, 326.326416, -613.599670, -536.783447, 262.071045, -8181, -7870, -19280, 3.932100, -4.494800, 0.579300
5.005371, -3926.566162, -2917.595947, 330.486145, -613.284912, -536.507996, 251.290649, -8029, -6781, -20699, 3.932100, -4.494800, 0.579300
5.021729, -3936.618652, -2926.389404, 334.471832, -612.970154, -536.232605, 240.510254, -7778, -5749, -22062, 3.932100, -4.494800, 0.579300
5.038086, -3946.665527, -2935.183105, 338.283417, -612.655396, -535.957214, 229.729858, -7435, -4795, -23350, 3.932100, -4.494800, 0.579300
5.054443, -3956.698242, -2943.960938, 341.915283, -612.340637, -535.681824, 218.965027, -7006, -3933, -24551, 3.932100, -4.494800, 0.579300
5.070801, -3966.730957, -2952.734619, 345.368988, -612.025879, -535.406372, 208.204315, -6509, -3164, -25671, 3.932100, -4.494800, 0.579300
5.087158, -3976.763916, -2961.508545, 348.648590, -611.711121, -535.130981, 197.443588, -5952, -2487, -26703, 3.932100, -4.494800, 0.579300
5.103516, -3986.792236, -2970.282227, 351.754059, -611.396362, -534.855530, 186.687454, -5346, -1898, -27661, 3.932100, -4.494800, 0.579300
5.119873, -3996.805420, -2979.051758, 354.685455, -611.081604, -534.580200, 175.946396, -4696, -1393, -28545, 3.932100, -4.494800, 0.579300
5.136230, -4003.582520, -2987.253662, 357.665558, -225.190247, -468.114227, 193.196121, -4080, -1122, -29367, 3.888691, -3.699788, -1.189884
5.152588, -3997.546143, -2993.253662, 361.399414, 366.277435, -366.367432, 225.370667, -3744, -1519, -30130, 3.822100, -2.480200, -3.903900
5.168945, -3991.546143, -2999.253662, 364.959167, 366.100372, -366.190399, 214.609940, -3434, -1935, -30891, 3.822100, -2.480200, -3.903900
5.185303, -3985.546143, -3005.253662, 368.344818, 365.923309, -366.013306, 203.849213, -3156, -2366, -31659, 3.822100, -2.480200, -3.903900
5.201660, -3979.546143, -3011.253662, 371.556366, 365.746277, -365.836273, 193.088486, -2909, -2813, -32431, 3.822100, -2.480200, -3.903900
5.218018, -3973.546143, -3017.253906, 374.591522, 365.569214, -365.659210, 182.340057, -2692, -3275, 32325, 3.822100, -2.480200, -3.903900
5.234375, -3967.548096, -3023.251709, 377.445190, 365.392181, -365.482178, 171.598999, -2511, -3753, 31542, 3.822100, -2.480200, -3.903900
5.250732, -3961.567627, -3029.232178, 380.124786, 365.215118, -365.305115, 160.857956, -2365, -4241, 30754, 3.822100, -2.480200, -3.903900
5.267090, -3955.587402, -3035.212402, 382.630249, 365.038055, -365.128052, 150.118210, -2258, -4738, 29959, 3.822100, -2.480200, -3.903900
5.283447, -3949.606934, -3041.192871, 384.961639, 364.861023, -364.951019, 139.396835, -2185, -5241, 29164, 3.822100, -2.480200, -3.903900
5.299805, -3943.626465, -3047.173340, 387.118896, 364.683990, -364.773987, 128.675446, -2151, -5745, 28370, 3.822100, -2.480200, -3.903900
5.316162, -3937.646240, -3053.153809, 389.092072, 364.506897, -364.596924, 117.954071, -2152, -6257, 27575, 3.822100, -2.480200, -3.903900
5.332520, -3931.665771, -3059.134033, 390.891113, 364.329865, -364.419861, 107.232697, -2192, -6760, 26779, 3.822100, -2.480200, -3.903900
5.348877, -3925.695068, -3065.104736, 392.514832, 364.152832, -364.242828, 96.530991, -2270, -7264, 25985, 3.822100, -2.480200, -3.903900
5.365234, -3919.734375, -3071.065430, 393.964386, 363.975769, -364.065765, 85.829269, -2388, -7760, 25190, 3.822100, -2.480200, -3.903900
5.381592, -3913.773926, -3077.025879, 395.239868, 363.798706, -363.888733, 75.127563, -2539, -8244, 24403, 3.822100, -2.480200, -3.903900
5.397949, -3907.812988, -3082.986816, 396.341248, 363.621674, -363.711670, 64.434555, -2727, -8721, 23620, 3.822100, -2.480200, -3.903900
5.414307, -3901.852295, -3088.947510, 397.268494, 363.444611, -363.534607, 53.752514, -2945, -9183, 22841, 3.822100, -2.480200, -3.903900
5.430664, -3895.891602, -3094.908203, 398.021637, 363.267578, -363.357574, 43.070477, -3194, -9629, 22069, 3.822100, -2.480200, -3.903900
5.447021, -3889.931152, -3100.868896, 398.590698, 363.090515, -363.180542, 32.388435, -3474, -10059, 21301, 3.822100, -2.480200, -3.903900
5.463379, -3883.987793, -3106.822021, 398.985657, 362.913452, -363.003448, 21.723787, -3785, -10471, 20537, 3.822100, -2.480200, -3.903900
5.479736, -3878.046631, -3112.763184, 399.206482, 362.736420, -362.826416, 11.061420, -4124, -10863, 19781, 3.822100, -2.480200, -3.903900
5.496094, -3872.105469, -3118.704346, 399.253265, 362.559387, -362.649384, 0.399055, -4489, -11233, 19027, 3.822100, -2.480200, -3.903900
5.512451, -3866.164551, -3124.645264, 399.125916, 362.382324, -362.472321, -10.256903, -4878, -11576, 18270, 3.822100, -2.480200, -3.903900
5.528809, -3860.223389, -3130.586426, 398.824463, 362.205261, -362.295258, -20.899597, -5288, -11896, 17515, 3.822100, -2.480200, -3.903900
5.545166, -3854.282715, -3136.527344, 398.348907, 362.028198, -362.118195, -31.542295, -5716, -12185, 16761, 3.822100, -2.480200, -3.903900
5.561523, -3848.341553, -3142.468262, 397.699280, 361.851166, -361.941162, -42.184990, -6165, -12444, 15998, 3.822100, -2.480200, -3.903900
5.577881, -3842.415527, -3148.394287, 396.875519, 361.674133, -361.764130, -52.822586, -6628, -12672, 15226, 3.822100, -2.480200, -3.903900
5.594238, -3836.494385, -3154.315430, 395.877655, 361.497040, -361.587067, -63.445606, -7100, -12863, 14440, 3.822100, -2.480200, -3.903900
5.610596, -3830.572998, -3160.236816, 394.705719, 361.320007, -361.410004, -74.068626, -7586, -13014, 13637, 3.822100, -2.480200, -3.903900
5.626953, -3824.651611, -3166.158203, 393.359650, 361.142975, -361.232971, -84.691650, -8076, -13118, 12805, 3.822100, -2.480200, -3.903900
5.643311, -3818.730225, -3172.079590, 391.839508, 360.965912, -361.055908, -95.300888, -8571, -13169, 11940, 3.822100, -2.480200, -3.903900
5.659668, -3812.808838, -3178.000977, 390.145233, 360.788849, -360.878876, -105.904243, -9067, -13158, 11031, 3.822100, -2.480200, -3.903900
5.676025, -3806.890625, -3183.922363, 388.276886, 360.611816, -360.701813, -116.507591, -9562, -13078, 10068, 3.822100, -2.480200, -3.903900
5.692383, -3800.988770, -3189.831055, 386.234436, 360.434753, -360.524750, -127.108131, -10049, -12914, 9037, 3.822100, -2.480200, -3.903900
5.708740, -3795.087158, -3195.732666, 384.017883, 360.257721, -360.347717, -137.691818, -10523, -12644, 7909, 3.822100, -2.480200, -3.903900
5.725098, -3789.185547, -3201.634277, 381.627228, 360.080658, -360.170685, -148.275497, -10977, -12255, 6676, 3.822100, -2.480200, -3.903900
5.741455, -3783.283936, -3207.535889, 379.062469, 359.903595, -359.993591, -158.859161, -11406, -11720, 5303, 3.822100, -2.480200, -3.903900
5.757812, -3777.382080, -3213.437744, 376.323608, 359.726562, -359.816559, -169.441360, -11792, -11016, 3769, 3.822100, -2.480200, -3.903900
5.774170, -3771.480469, -3219.339355, 373.420654, 359.549530, -359.639526, -180.005356, -12126, -10126, 2059, 3.822100, -2.480200, -3.903900
5.790527, -3765.579590, -3225.240234, 370.343597, 359.372467, -359.462463, -190.569366, -12394, -9038, 153, 3.822100, -2.480200, -3.903900
5.806885, -3759.697754, -3231.122070, 367.092438, 359.195404, -359.285400, -201.133377, -12575, -7773, -1925, 3.822100, -2.480200, -3.903900
5.823242, -3753.815674, -3237.004150, 363.667145, 359.018372, -359.108368, -211.687195, -12660, -6391, -4120, 3.822100, -2.480200, -3.903900
5.839600, -3747.933594, -3242.886230, 360.067047, 358.841309, -358.931305, -222.231537, -12641, -4978, -6342, 3.822100, -2.480200, -3.903900
5.855957, -3742.051758, -3248.768066, 356.291962, 358.664276, -358.754272, -232.775864, -12516, -3635, -8497, 3.822100, -2.480200, -3.903900
5.872314, -3736.169678, -3254.650146, 352.342773, 358.487183, -358.577209, -243.320190, -12299, -2437, -10507, 3.822100, -2.480200, -3.903900
5.888672, -3730.287598, -3260.532227, 348.219452, 358.310150, -358.400146, -253.845657, -12003, -1432, -12333, 3.822100, -2.480200, -3.903900
5.905029, -3724.414307, -3266.405518, 343.922089, 358.133118, -358.223114, -264.370331, -11648, -620, -13971, 3.822100, -2.480200, -3.903900
5.921387, -3718.552002, -3272.268066, 339.460571, 357.956055, -358.046051, -274.894989, -11247, 11, -15429, 3.822100, -2.480200, -3.903900
5.937744, -3712.689453, -3278.130371, 334.824951, 357.778992, -357.869019, -285.419617, -10809, 482, -16738, 3.822100, -2.480200, -3.903900
5.954102, -3706.827148, -3283.992676, 330.015259, 357.601959, -357.691956, -295.926727, -10347, 819, -17923, 3.822100, -2.480200, -3.903900
5.970459, -3700.964844, -3289.854980, 325.031464, 357.424896, -357.514893, -306.431732, -9868, 1041, -19006, 3.822100, -2.480200, -3.903900
5.986816, -3695.102539, -3295.717285, 319.880432, 357.247864, -357.337860, -316.936707, -9381, 1167, -20006, 3.822100, -2.480200, -3.903900
6.003174, -3689.240234, -3301.579590, 314.558105, 357.070801, -357.160828, -327.435120, -8886, 1218, -20948, 3.822100, -2.480200, -3.903900
6.019531, -3683.384277, -3307.435547, 309.061676, 356.893738, -356.983734, -337.920441, -8390, 1201, -21838, 3.822100, -2.480200, -3.903900
6.035889, -3677.541260, -3313.278564, 303.391113, 356.716705, -356.806702, -348.405762, -7897, 1129, -22687, 3.822100, -2.480200, -3.903900
6.052246, -3671.698730, -3319.121094, 297.546478, 356.539673, -356.629669, -358.891083, -7411, 1009, -23506, 3.822100, -2.480200, -3.903900
6.068604, -3665.856201, -3324.963623, 291.537750, 356.362610, -356.452606, -369.361145, -6933, 843, -24301, 3.822100, -2.480200, -3.903900
6.084961, -3660.013428, -3330.806396, 285.354919, 356.185547, -356.275543, -379.826782, -6469, 638, -25081, 3.822100, -2.480200, -3.903900
6.101318, -3654.170898, -3336.649170, 278.997955, 356.008514, -356.098511, -390.292419, -6014, 396, -25847, 3.822100, -2.480200, -3.903900
6.117676, -3648.328125, -3342.491699, 272.471222, 355.831451, -355.921448, -400.758057, -5575, 122, -26604, 3.822100, -2.480200, -3.903900
6.134033, -3642.499512, -3348.320312, 265.775726, 355.654419, -355.744415, -411.209747, -5157, -178, -27359, 3.822100, -2.480200, -3.903900
6.150391, -3636.676514, -3354.143311, 258.906189, 355.477356, -355.567352, -421.655701, -4756, -506, -28110, 3.822100, -2.480200, -3.903900
6.166748, -3630.853271, -3359.966553, 251.862503, 355.300293, -355.390289, -432.101685, -4379, -857, -28866, 3.822100, -2.480200, -3.903900
6.183105, -3625.030518, -3365.789307, 244.654724, 355.123260, -355.213257, -442.544708, -4024, -1234, -29621, 3.822100, -2.480200, -3.903900
6.199463, -3619.207520, -3371.612305, 237.272858, 354.946198, -355.036194, -452.970978, -3697, -1630, -30378, 3.822100, -2.480200, -3.903900
6.215820, -3613.384277, -3377.435547, 229.716888, 354.769135, -354.859161, -463.397308, -3394, -2046, -31142, 3.822100, -2.480200, -3.903900
6.232178, -3607.563477, -3383.256348, 221.988800, 354.592102, -354.682098, -473.823608, -3122, -2481, -31913, 3.822100, -2.480200, -3.903900
6.248535, -3601.760254, -3389.059570, 214.094284, 354.415039, -354.505035, -484.248230, -2881, -2935, -32685, 3.822100, -2.480200, -3.903900
6.264893, -3595.956787, -3394.863037, 206.025696, 354.238007, -354.328003, -494.654846, -2675, -3404, 32071, 3.822100, -2.480200, -3.903900
6.281250, -3590.153564, -3400.666260, 197.792984, 354.060974, -354.150970, -505.061493, -2504, -3881, 31285, 3.822100, -2.480200, -3.903900
6.297607, -3584.350098, -3406.469727, 189.386185, 353.883881, -353.973877, -515.468140, -2368, -4369, 30493, 3.822100, -2.480200, -3.903900
6.313965, -3578.546875, -3412.272949, 180.805618, 353.706848, -353.796844, -525.864380, -2267, -4865, 29699, 3.822100, -2.480200, -3.903900
6.330322, -3572.743652, -3418.076172, 172.060287, 353.529816, -353.619812, -536.251343, -2204, -5369, 28904, 3.822100, -2.480200, -3.903900
6.346680, -3566.949951, -3423.879639, 163.139633, 353.352753, -353.442749, -546.638306, -2180, -5872, 28104, 3.822100, -2.480200, -3.903900
6.363037, -3561.166260, -3429.663574, 154.054153, 353.175690, -353.265686, -557.025269, -2191, -6376, 27302, 3.822100, -2.480200, -3.903900
