6.458008, -1967.498291, 5022.529297, 295.446472, -20.271858, -6.390000, -113.388695, 8507, -18705, -13745, -4.729600, -1.582700, -0.108000
6.474609, -1967.832886, 5022.430664, 293.457275, -20.252186, -6.390000, -123.992043, 9222, -19252, -14447, -4.729600, -1.582700, -0.108000
6.491211, -1968.167236, 5022.332520, 291.293976, -20.232513, -6.390000, -134.577911, 9910, -19931, -15281, -4.729600, -1.582700, -0.108000
6.507812, -1968.501709, 5022.233887, 288.956573, -20.212839, -6.390000, -145.161591, 10558, -20778, -16278, -4.729600, -1.582700, -0.108000
6.524414, -1968.836182, 5022.135742, 286.445099, -20.193167, -6.390000, -155.745255, 11155, -21841, -17492, -4.729600, -1.582700, -0.108000
6.541016, -1969.170532, 5022.037598, 283.759491, -20.173496, -6.390000, -166.328934, 11676, -23168, -18965, -4.729600, -1.582700, -0.108000
6.557617, -1969.504883, 5021.938965, 280.899780, -20.153824, -6.390000, -176.896439, 12100, -24802, -20744, -4.729600, -1.582700, -0.108000
6.574219, -1969.839355, 5021.840820, 277.865997, -20.134151, -6.390000, -187.460449, 12391, -26742, -22826, -4.729600, -1.582700, -0.108000
6.590820, -1970.173828, 5021.742188, 274.658081, -20.114479, -6.390000, -198.024445, 12517, -28899, -25124, -4.729600, -1.582700, -0.108000
6.607422, -1970.508179, 5021.644043, 271.286072, -20.094807, -6.390000, -208.583252, 12464, -31102, -27469, -4.729600, -1.582700, -0.108000
6.624023, -1970.842651, 5021.545410, 267.739990, -20.075134, -6.390000, -219.127594, 12237, 32384, -29659, -4.729600, -1.582700, -0.108000
6.640625, -1971.177124, 5021.447266, 264.019775, -20.055462, -6.390000, -229.671936, 11864, 30616, -31574, -4.729600, -1.582700, -0.108000
6.657227, -1971.511475, 5021.349121, 260.125458, -20.035789, -6.390000, -240.216263, 11380, 29157, 32352, -4.729600, -1.582700, -0.108000
6.673828, -1971.845947, 5021.250488, 256.057068, -20.016119, -6.390000, -250.746719, 10810, 27985, 31031, -4.729600, -1.582700, -0.108000
6.690430, -1972.180420, 5021.152344, 251.814560, -19.996447, -6.390000, -261.271393, 10178, 27051, 29946, -4.729600, -1.582700, -0.108000
6.707031, -1972.514771, 5021.053711, 247.397964, -19.976772, -6.390000, -271.796051, 9503, 26305, 29046, -4.729600, -1.582700, -0.108000
6.723633, -1972.849243, 5020.955078, 242.810150, -19.957100, -6.390000, -282.320709, 8798, 25703, 28286, -4.729600, -1.582700, -0.108000
6.740234, -1973.183716, 5020.857422, 238.055008, -19.937428, -6.390000, -292.832794, 8068, 25218, 27639, -4.729600, -1.582700, -0.108000
6.756836, -1973.518066, 5020.758789, 233.125778, -19.917757, -6.390000, -303.337769, 7318, 24823, 27077, -4.729600, -1.582700, -0.108000
6.773438, -1973.852539, 5020.660156, 228.022446, -19.898085, -6.390000, -313.842773, 6557, 24499, 26581, -4.729600, -1.582700, -0.108000
6.790039, -1974.186890, 5020.562012, 222.744995, -19.878412, -6.390000, -324.346161, 5781, 24232, 26138, -4.729600, -1.582700, -0.108000
6.806641, -1974.521362, 5020.463379, 217.303452, -19.858740, -6.390000, -334.831482, 4998, 24011, 25730, -4.729600, -1.582700, -0.108000
6.823242, -1974.855835, 5020.365234, 211.687820, -19.839067, -6.390000, -345.316803, 4210, 23833, 25359, -4.729600, -1.582700, -0.108000
6.839844, -1975.180176, 5020.267090, 205.898087, -19.819395, -6.390000, -355.802094, 3416, 23692, 25014, -4.729600, -1.582700, -0.108000
6.856445, -1975.504395, 5020.168457, 199.934235, -19.799723, -6.390000, -366.287140, 2621, 23579, 24687, -4.729600, -1.582700, -0.108000
6.873047, -1975.819092, 5020.070312, 193.796051, -19.780050, -6.390000, -376.752808, 1818, 23492, 24377, -4.729600, -1.582700, -0.108000
6.889648, -1976.133911, 5019.971680, 187.492355, -19.760380, -6.390000, -387.218445, 1015, 23429, 24074, -4.729600, -1.582700, -0.108000
6.906250, -1976.448608, 5019.873535, 181.014587, -19.740705, -6.390000, -397.684082, 213, 23389, 23775, -4.729600, -1.582700, -0.108000
6.922852, -1976.763428, 5019.775391, 174.362701, -19.721033, -6.390000, -408.140778, -590, 23372, 23483, -4.729600, -1.582700, -0.108000
6.939453, -1977.078125, 5019.676758, 167.545349, -19.701361, -6.390000, -418.586761, -1392, 23379, 23189, -4.729600, -1.582700, -0.108000
6.956055, -1977.392944, 5019.578125, 160.554947, -19.681690, -6.390000, -429.032715, -2195, 23408, 22890, -4.729600, -1.582700, -0.108000
6.972656, -1977.707764, 5019.479980, 153.390427, -19.680000, -6.390000, -439.478668, -2998, 23461, 22584, -4.729600, -1.582700, -0.108000
6.989258, -1978.022461, 5019.381836, 146.051819, -19.680000, -6.390000, -449.907013, -3800, 23541, 22267, -4.729600, -1.582700, -0.108000
7.005859, -1978.337280, 5019.283203, 138.549103, -19.680000, -6.390000, -460.333313, -4600, 23647, 21936, -4.729600, -1.582700, -0.108000
7.022461, -1978.651978, 5019.185059, 130.872284, -19.680000, -6.390000, -470.759583, -5395, 23791, 21579, -4.729600, -1.582700, -0.108000
7.039062, -1979.083374, 5015.575684, 126.879166, -28.053328, -258.583313, -203.452606, -5803, 23807, 21561, -1.340500, -1.473000, 0.093900
7.055664, -1979.535889, 5011.346191, 123.408119, -28.033655, -258.445587, -214.000259, -6141, 23791, 21609, -1.340500, -1.473000, 0.093900
7.072266, -1979.988281, 5007.116211, 119.772964, -28.013983, -258.307892, -224.544601, -6480, 23775, 21656, -1.340500, -1.473000, 0.093900
7.088867, -1980.440796, 5002.886719, 115.963715, -27.994312, -258.170166, -235.088928, -6818, 23759, 21704, -1.340500, -1.473000, 0.093900
7.105469, -1980.893188, 4998.657227, 111.980354, -27.974638, -258.032471, -245.633270, -7156, 23737, 21756, -1.340500, -1.473000, 0.093900
7.122070, -1981.345703, 4994.427734, 107.822899, -27.954966, -257.894745, -256.162567, -7495, 23714, 21811, -1.340500, -1.473000, 0.093900
7.138672, -1981.798096, 4990.198242, 103.491348, -27.935295, -257.757080, -266.687225, -7833, 23688, 21867, -1.340500, -1.473000, 0.093900
7.155273, -1982.250610, 4985.968750, 98.985687, -27.915623, -257.619354, -277.211884, -8171, 23657, 21931, -1.340500, -1.473000, 0.093900
7.171875, -1982.927856, 4981.626953, 97.720001, -47.115952, -268.051636, 3.615096, -8229, 23490, 22220, 1.251100, -0.981400, 0.282700
7.188477, -1983.695068, 4977.239746, 97.646500, -47.096275, -267.913940, -7.047273, -8168, 23270, 22596, 1.251100, -0.981400, 0.282700
7.205078, -1984.462280, 4972.853027, 97.398903, -47.076603, -267.776215, -17.696245, -8104, 23055, 22966, 1.251100, -0.981400, 0.282700
7.221680, -1985.229614, 4968.466309, 96.977203, -47.056931, -267.638550, -28.338940, -8033, 22844, 23333, 1.251100, -0.981400, 0.282700
7.238281, -1985.996826, 4964.079102, 96.381401, -47.037258, -267.500824, -38.981636, -7957, 22639, 23697, 1.251100, -0.981400, 0.282700
7.254883, -1986.763916, 4959.692383, 95.611504, -47.017590, -267.363129, -49.621918, -7878, 22440, 24051, 1.251100, -0.981400, 0.282700
7.271484, -1987.531250, 4955.305664, 94.667503, -46.997917, -267.225403, -60.244938, -7791, 22244, 24405, 1.251100, -0.981400, 0.282700
7.288086, -1988.298462, 4950.920410, 93.549400, -46.978245, -267.087708, -70.867966, -7700, 22055, 24753, 1.251100, -0.981400, 0.282700
7.304688, -1989.179932, 4946.952637, 93.457115, -58.788570, -224.511429, 44.404732, -7486, 21844, 25133, 2.414000, -0.657200, 0.282700
7.321289, -1990.143921, 4943.274414, 94.056396, -58.768902, -224.393387, 33.722691, -7187, 21637, 25522, 2.414000, -0.657200, 0.282700
7.337891, -1991.107788, 4939.595215, 94.481583, -58.749229, -224.275360, 23.051424, -6880, 21445, 25903, 2.414000, -0.657200, 0.282700
7.354492, -1992.071655, 4935.916992, 94.732666, -58.729553, -224.157318, 12.389058, -6569, 21272, 26264, 2.414000, -0.657200, 0.282700
7.371094, -1993.035645, 4932.237793, 94.799644, -58.709881, -224.039291, 1.726689, -6254, 21119, 26612, 2.414000, -0.657200, 0.282700
7.387695, -1993.999634, 4928.559570, 94.691681, -58.690208, -223.921265, -8.935678, -5931, 20981, 26945, 2.414000, -0.657200, 0.282700
7.404297, -1994.963623, 4924.880371, 94.409157, -58.670536, -223.803223, -19.578583, -5609, 20859, 27265, 2.414000, -0.657200, 0.282700
7.420898, -1995.927490, 4921.221191, 93.952530, -58.650864, -223.685196, -30.221277, -5283, 20749, 27579, 2.414000, -0.657200, 0.282700
7.437500, -1996.891479, 4917.562012, 93.321793, -58.631191, -223.567169, -40.863972, -4952, 20649, 27883, 2.414000, -0.657200, 0.282700
7.454102, -1997.855347, 4913.911621, 93.084991, -58.933689, -222.686096, 16.716824, -4618, 20566, 28178, 2.435026, -0.648128, 0.282700
7.470703, -1998.819336, 4910.271973, 93.424103, -58.971848, -222.431091, 18.302486, -4280, 20490, 28466, 2.438800, -0.646500, 0.282700
7.487305, -1999.783325, 4906.632812, 93.589111, -58.952175, -222.313049, 7.640120, -3942, 20427, 28750, 2.438800, -0.646500, 0.282700
7.503906, -2000.747192, 4902.993164, 93.580017, -58.932507, -222.195023, -3.022247, -3600, 20374, 29026, 2.438800, -0.646500, 0.282700
7.520508, -2001.711182, 4899.354004, 93.396828, -58.912830, -222.076996, -13.677446, -3254, 20329, 29298, 2.438800, -0.646500, 0.282700
7.537109, -2002.675049, 4895.714844, 93.039528, -58.893158, -221.958969, -24.320139, -2908, 20297, 29565, 2.438800, -0.646500, 0.282700
7.553711, -2003.639038, 4892.075195, 93.152092, -58.903488, -222.030930, 12.080652, -2561, 20274, 29827, 2.433700, -0.645600, 0.282700
7.570312, -2004.602905, 4888.436035, 93.213814, -58.883816, -221.912888, 1.418284, -2215, 20261, 30086, 2.433700, -0.645600, 0.282700
7.586914, -2005.566895, 4884.796387, 93.101433, -58.864140, -221.794861, -9.244082, -1869, 20255, 30344, 2.433700, -0.645600, 0.282700
7.603516, -2006.530884, 4881.157227, 93.125526, -58.854469, -221.786819, 3.893551, -1523, 20258, 30595, 2.430900, -0.645100, 0.282700
7.620117, -2007.494873, 4877.517578, 93.129997, -58.834797, -221.719193, 0.000000, -1176, 20272, 30847, 2.429792, -0.644796, 0.282700
7.636719, -2008.458740, 4873.878418, 93.129997, -58.815125, -221.640503, 0.000000, -830, 20293, 31099, 2.428956, -0.644551, 0.282700
7.653320, -2009.422607, 4870.239258, 93.129997, -58.795452, -221.561813, 0.000000, -486, 20323, 31350, 2.428073, -0.644355, 0.282700
7.669922, -2010.386597, 4866.599609, 93.129997, -58.775784, -221.483124, 0.000000, -147, 20360, 31602, 2.427231, -0.644158, 0.282700
7.686523, -2011.350464, 4862.963867, 93.129997, -58.756107, -221.404434, 0.000000, 191, 20405, 31854, 2.426344, -0.643922, 0.282700
7.703125, -2012.314575, 4859.344238, 93.129997, -58.736435, -221.325745, 0.000000, 529, 20459, 32111, 2.425457, -0.643664, 0.282700
7.719727, -2013.278442, 4855.724609, 93.129997, -58.716763, -221.247055, 0.000000, 868, 20523, 32370, 2.424638, -0.643468, 0.282700
7.736328, -2014.242432, 4852.104980, 93.129997, -58.697090, -221.168365, 0.000000, 1206, 20595, 32630, 2.423784, -0.643271, 0.282700
7.752930, -2015.206299, 4848.485352, 93.129997, -58.677422, -221.089676, 0.000000, 1539, 20675, -32641, 2.422897, -0.643074, 0.282700
7.769531, -2016.170288, 4844.865723, 93.129997, -58.657749, -221.010986, 0.000000, 1870, 20766, -32374, 2.422010, -0.642855, 0.282700
7.786133, -2017.134155, 4841.246094, 93.129997, -58.638077, -220.932312, 0.000000, 2200, 20866, -32102, 2.421204, -0.642581, 0.282700
7.802734, -2018.098145, 4837.626465, 93.129997, -58.618404, -220.853622, 0.000000, 2526, 20973, -31825, 2.420320, -0.642384, 0.282700
7.819336, -2019.062134, 4834.006348, 93.129997, -58.598732, -220.774933, 0.000000, 2849, 21092, -31541, 2.419449, -0.642187, 0.282700
7.835938, -2020.026001, 4830.387207, 93.129997, -58.579060, -220.696228, 0.000000, 3171, 21222, -31251, 2.418562, -0.641991, 0.282700
7.852539, -2020.989990, 4826.767090, 93.129997, -58.559383, -220.617538, 0.000000, 3486, 21361, -30955, 2.417769, -0.641794, 0.282700
7.869141, -2021.953857, 4823.147461, 93.129997, -58.539711, -220.538849, 0.000000, 3796, 21514, -30652, 2.416886, -0.641497, 0.282700
7.885742, -2022.917847, 4819.527832, 93.129997, -58.520042, -220.460159, 0.000000, 4103, 21676, -30341, 2.416002, -0.641300, 0.282700
7.902344, -2023.881714, 4815.908203, 93.129997, -58.500370, -220.381470, 0.000000, 4406, 21852, -30018, 2.415118, -0.641104, 0.282700
7.918945, -2024.845825, 4812.288086, 93.129997, -58.480698, -220.302780, 0.000000, 4705, 22037, -29688, 2.414328, -0.640907, 0.282700
7.935547, -2025.809692, 4808.677734, 93.129997, -58.461025, -220.224106, 0.000000, 4997, 22237, -29347, 2.413441, -0.640710, 0.282700
7.952148, -2026.773682, 4805.067383, 93.129997, -58.441353, -220.145416, 0.000000, 5281, 22452, -28993, 2.412554, -0.640427, 0.282700
7.968750, -2027.737549, 4801.467285, 93.129997, -58.421680, -220.066727, 0.000000, 5557, 22683, -28630, 2.411684, -0.640217, 0.282700
7.985352, -2028.701416, 4797.867676, 93.129997, -58.402008, -219.988037, 0.000000, 5829, 22930, -28249, 2.410800, -0.640020, 0.282700
8.001953, -2029.665405, 4794.267578, 93.129997, -58.382336, -219.909348, 0.000000, 6089, 23192, -27852, 2.409993, -0.639823, 0.282700
8.018555, -2030.629395, 4790.667480, 93.129997, -58.362663, -219.830658, 0.000000, 6342, 23469, -27445, 2.409106, -0.639627, 0.282700
8.035156, -2031.593384, 4787.067871, 93.129997, -58.342991, -219.751968, 0.000000, 6584, 23762, -27026, 2.408250, -0.639360, 0.282700
8.051758, -2032.557251, 4783.467285, 93.129997, -58.323318, -219.673279, 0.000000, 6818, 24070, -26592, 2.407366, -0.639133, 0.282700
8.068359, -2033.521240, 4779.867188, 93.129997, -58.303646, -219.594589, 0.000000, 7040, 24400, -26135, 2.406546, -0.638936, 0.282700
8.084961, -2034.485107, 4776.267578, 93.129997, -58.283974, -219.515900, 0.000000, 7251, 24748, -25662, 2.405659, -0.638740, 0.282700
8.101562, -2035.449097, 4772.667480, 93.129997, -58.264301, -219.437210, 0.000000, 7447, 25110, -25175, 2.404815, -0.638543, 0.282700
8.118164, -2036.413086, 4769.067383, 93.129997, -58.244629, -219.358521, 0.000000, 7630, 25495, -24671, 2.403931, -0.638346, 0.282700
8.134766, -2037.376953, 4765.467773, 93.129997, -58.224957, -219.279831, 0.000000, 7803, 25896, -24150, 2.403098, -0.638050, 0.282700
8.151367, -2038.326172, 4761.867188, 93.129997, -58.205284, -219.201141, 0.000000, 7960, 26313, -23615, 2.402211, -0.637853, 0.282700
8.167969, -2039.270386, 4758.267090, 93.129997, -58.185616, -219.122452, 0.000000, 8101, 26746, -23065, 2.401325, -0.637656, 0.282700
8.184570, -2040.214722, 4754.667480, 93.129997, -58.165939, -219.043762, 0.000000, 8219, 27194, -22499, 2.400497, -0.637459, 0.282700
8.201172, -2041.159058, 4751.081055, 93.129997, -58.146267, -218.965073, 0.000000, 8323, 27657, -21917, 2.399651, -0.637263, 0.282700
8.217773, -2042.103271, 4747.500977, 93.129997, -58.126595, -218.886383, 0.000000, 8409, 28131, -21327, 2.398764, -0.636966, 0.282700
8.234375, -2043.047485, 4743.920410, 93.129997, -58.106922, -218.807693, 0.000000, 8473, 28616, -20722, 2.397877, -0.636769, 0.282700
8.250977, -2043.991821, 4740.339844, 93.129997, -58.087254, -218.729004, 0.000000, 8521, 29109, -20111, 2.397063, -0.636572, 0.282700
8.267578, -2044.936035, 4736.759277, 93.129997, -58.067581, -218.650314, 0.000000, 8547, 29605, -19497, 2.396179, -0.636376, 0.282700
8.284180, -2045.880371, 4733.179199, 93.129997, -58.047909, -218.571640, 0.000000, 8552, 30101, -18883, 2.395316, -0.636179, 0.282700
8.300781, -2046.824585, 4729.599121, 93.129997, -58.028236, -218.492950, 0.000000, 8538, 30596, -18269, 2.394429, -0.635965, 0.282700
8.317383, -2047.768921, 4726.018555, 93.129997, -58.008564, -218.414261, 0.000000, 8501, 31092, -17656, 2.393628, -0.635686, 0.282700
8.333984, -2048.713135, 4722.438477, 93.129997, -57.988892, -218.335556, 0.000000, 8448, 31579, -17053, 2.392745, -0.635489, 0.282700
8.350586, -2049.657227, 4718.857910, 93.129997, -57.969215, -218.256866, 0.000000, 8373, 32059, -16455, 2.391869, -0.635292, 0.282700
8.367188, -2050.601562, 4715.277344, 93.129997, -57.949543, -218.178177, 0.000000, 8282, 32527, -15869, 2.390982, -0.635095, 0.282700
8.383789, -2051.546143, 4711.696777, 93.129997, -57.929874, -218.099487, 0.000000, 8167, -32549, -15290, 2.390095, -0.634897, 0.282700
8.400391, -2052.490234, 4708.117188, 93.129997, -57.910202, -218.020798, 0.000000, 8037, -32105, -14728, 2.389308, -0.634602, 0.282700
8.416992, -2053.434570, 4704.536621, 93.129997, -57.890530, -217.942123, 0.000000, 7892, -31675, -14179, 2.388421, -0.634405, 0.282700
8.433594, -2054.378662, 4700.956055, 93.129997, -57.870857, -217.863434, 0.000000, 7731, -31265, -13652, 2.387543, -0.634209, 0.282700
8.450195, -2055.322998, 4697.384766, 93.129997, -57.851185, -217.784744, 0.000000, 7555, -30875, -13143, 2.386659, -0.634012, 0.282700
8.466797, -2056.267090, 4693.823730, 93.129997, -57.831512, -217.706055, 0.000000, 7363, -30500, -12646, 2.385860, -0.633815, 0.282700
8.483398, -2057.211670, 4690.263184, 93.129997, -57.811840, -217.627365, 0.000000, 7159, -30144, -12164, 2.384974, -0.633537, 0.282700
8.500000, -2058.156006, 4686.702637, 93.129997, -57.792168, -217.548676, 0.000000, 6945, -29808, -11702, 2.384108, -0.633322, 0.282700
8.516602, -2059.100098, 4683.142090, 93.129997, -57.772495, -217.469986, 0.000000, 6717, -29487, -11256, 2.383225, -0.633125, 0.282700
8.533203, -2060.044434, 4679.581055, 93.129997, -57.752823, -217.391296, 0.000000, 6479, -29182, -10826, 2.382413, -0.632928, 0.282700
8.549805, -2060.988525, 4676.020508, 93.129997, -57.733150, -217.312607, 0.000000, 6233, -28900, -10410, 2.381526, -0.632731, 0.282700
8.566406, -2061.932861, 4672.459961, 93.129997, -57.713478, -217.233917, 0.000000, 5978, -28633, -10011, 2.380639, -0.632470, 0.282700
8.583008, -2062.877197, 4668.899414, 93.129997, -57.693806, -217.155228, 0.000000, 5716, -28383, -9626, 2.379791, -0.632238, 0.282700
8.599609, -2063.821533, 4665.338379, 93.129997, -57.674133, -217.076538, 0.000000, 5446, -28147, -9256, 2.378965, -0.632041, 0.282700
8.616211, -2064.765625, 4661.777832, 93.129997, -57.654461, -216.997849, 0.000000, 5169, -27928, -8896, 2.378078, -0.631845, 0.282700
8.632812, -2065.709961, 4658.217285, 93.129997, -57.634789, -216.919159, 0.000000, 4883, -27717, -8549, 2.377192, -0.631648, 0.282700
8.649414, -2066.654297, 4654.656738, 93.129997, -57.615120, -216.840469, 0.000000, 4592, -27521, -8211, 2.376356, -0.631451, 0.282700
8.666016, -2067.598389, 4651.095703, 93.129997, -57.595448, -216.761780, 0.000000, 4295, -27339, -7885, 2.375472, -0.631154, 0.282700
8.682617, -2068.542725, 4647.535156, 93.129997, -57.575771, -216.683090, 0.000000, 3994, -27168, -7568, 2.374631, -0.630958, 0.282700
8.699219, -2069.487061, 4643.978027, 93.129997, -57.556099, -216.604401, 0.000000, 3687, -27010, -7260, 2.373744, -0.630761, 0.282700
8.715820, -2070.431396, 4640.437500, 93.129997, -57.536427, -216.525711, 0.000000, 3379, -26862, -6958, 2.372921, -0.630564, 0.282700
8.732422, -2071.375488, 4636.896484, 93.129997, -57.516758, -216.447021, 0.000000, 3064, -26727, -6664, 2.372038, -0.630368, 0.282700
8.749023, -2072.319824, 4633.355469, 93.129997, -57.497086, -216.368332, 0.000000, 2749, -26602, -6378, 2.371183, -0.630071, 0.282700
8.765625, -2073.264160, 4629.813965, 93.129997, -57.477413, -216.289642, 0.000000, 2430, -26489, -6100, 2.370296, -0.629874, 0.282700
8.782227, -2074.208252, 4626.272949, 93.129997, -57.457741, -216.210968, 0.000000, 2107, -26384, -5824, 2.369487, -0.629677, 0.282700
8.798828, -2075.152832, 4622.732422, 93.129997, -57.438068, -216.132278, 0.000000, 1784, -26287, -5554, 2.368603, -0.629481, 0.282700
8.815430, -2076.096924, 4619.191406, 93.129997, -57.418396, -216.053574, 0.000000, 1453, -26201, -5287, 2.367736, -0.629284, 0.282700
8.832031, -2077.041260, 4615.650391, 93.129997, -57.398724, -215.974899, 0.000000, 1123, -26123, -5027, 2.366849, -0.629074, 0.282700
8.848633, -2077.985352, 4612.108887, 93.129997, -57.379047, -215.896194, 0.000000, 792, -26053, -4768, 2.365962, -0.628790, 0.282700
8.865234, -2078.929688, 4608.567871, 93.129997, -57.359379, -215.817505, 0.000000, 462, -25990, -4512, 2.365169, -0.628594, 0.282700
8.881836, -2079.874023, 4605.027344, 93.129997, -57.339706, -215.738815, 0.000000, 131, -25939, -4260, 2.364288, -0.628397, 0.282700
8.898438, -2080.818359, 4601.486328, 93.129997, -57.320034, -215.660126, 0.000000, -207, -25896, -4008, 2.363402, -0.628200, 0.282700
8.915039, -2081.762695, 4597.945312, 93.129997, -57.300362, -215.581451, 0.000000, -546, -25861, -3756, 2.362518, -0.628004, 0.282700
8.931641, -2082.706787, 4594.404297, 93.129997, -57.280689, -215.502762, 0.000000, -884, -25833, -3505, 2.361728, -0.627707, 0.282700
8.948242, -2083.651123, 4590.862793, 93.129997, -57.261017, -215.424072, 0.000000, -1222, -25813, -3253, 2.360841, -0.627510, 0.282700
8.964844, -2084.595215, 4587.330566, 93.129997, -57.241344, -215.345383, 0.000000, -1561, -25800, -3001, 2.359954, -0.627313, 0.282700
8.981445, -2085.539551, 4583.809570, 93.129997, -57.221672, -215.266693, 0.000000, -1899, -25796, -2749, 2.359084, -0.627117, 0.282700
8.998047, -2086.483887, 4580.288086, 93.129997, -57.202000, -215.188004, 0.000000, -2238, -25799, -2497, 2.358280, -0.626920, 0.282700
9.014648, -2087.428223, 4576.767090, 93.129997, -57.182327, -215.109314, 0.000000, -2576, -25814, -2245, 2.357393, -0.626647, 0.282700
9.031250, -2088.372559, 4573.245605, 93.129997, -57.162655, -215.030624, 0.000000, -2914, -25836, -1987, 2.356506, -0.626427, 0.282700
9.047852, -2089.316650, 4569.724121, 93.129997, -57.142982, -214.951935, 0.000000, -3253, -25867, -1727, 2.355649, -0.626230, 0.282700
9.064453, -2090.260986, 4566.202637, 93.129997, -57.123310, -214.873245, 0.000000, -3588, -25908, -1461, 2.354832, -0.626033, 0.282700
9.081055, -2091.205078, 4562.681152, 93.129997, -57.103638, -214.794556, 0.000000, -3919, -25957, -1190, 2.353945, -0.625836, 0.282700
9.097656, -2092.149414, 4559.160156, 93.129997, -57.083965, -214.715866, 0.000000, -4249, -26019, -915, 2.353059, -0.625579, 0.282700
9.114258, -2093.093994, 4555.638672, 93.129997, -57.064293, -214.637177, 0.000000, -4580, -26090, -633, 2.352215, -0.625343, 0.282700
9.130859, -2094.038086, 4552.117676, 93.129997, -57.044621, -214.558487, 0.000000, -4910, -26171, -348, 2.351331, -0.625146, 0.282700
9.147461, -2094.982422, 4548.596191, 93.129997, -57.024952, -214.479797, 0.000000, -5235, -26266, -51, 2.350498, -0.624950, 0.282700
9.164062, -2095.911865, 4545.074707, 93.129997, -57.005280, -214.401108, 0.000000, -5558, -26370, 250, 2.349611, -0.624753, 0.282700
9.180664, -2096.836426, 4541.553223, 93.129997, -56.985603, -214.322418, 0.000000, -5879, -26487, 564, 2.348780, -0.624512, 0.282700
9.197266, -2097.761230, 4538.031738, 93.129997, -56.965931, -214.243729, 0.000000, -6193, -26621, 890, 2.347897, -0.624259, 0.282700
9.213867, -2098.685791, 4534.524414, 93.129997, -56.946259, -214.165039, 0.000000, -6507, -26769, 1227, 2.347050, -0.624063, 0.282700
9.230469, -2099.610107, 4531.022949, 93.129997, -56.926590, -214.086349, 0.000000, -6813, -26933, 1579, 2.346164, -0.623866, 0.282700
9.247070, -2100.534668, 4527.520996, 93.129997, -56.906918, -214.007660, 0.000000, -7119, -27113, 1939, 2.345277, -0.623669, 0.282700
9.263672, -2101.459473, 4524.019531, 93.129997, -56.887245, -213.928986, 0.000000, -7417, -27309, 2316, 2.344462, -0.623472, 0.282700
9.280273, -2102.384033, 4520.517578, 93.129997, -56.867573, -213.850296, 0.000000, -7708, -27528, 2714, 2.343603, -0.623176, 0.282700
9.296875, -2103.308594, 4517.016602, 93.129997, -56.847900, -213.771606, 0.000000, -7994, -27766, 3130, 2.342716, -0.622979, 0.282700
9.313477, -2104.233154, 4513.514648, 93.129997, -56.828228, -213.692902, 0.000000, -8273, -28028, 3564, 2.341829, -0.622782, 0.282700
9.330078, -2105.157715, 4510.013184, 93.129997, -56.808556, -213.614227, 0.000000, -8544, -28313, 4024, 2.341028, -0.622586, 0.282700
9.346680, -2106.082520, 4506.511230, 93.129997, -56.788879, -213.535522, 0.000000, -8806, -28622, 4505, 2.340155, -0.622389, 0.282700
9.363281, -2107.007080, 4503.009766, 93.129997, -56.769211, -213.456833, 0.000000, -9058, -28962, 5010, 2.339268, -0.622092, 0.282700
9.379883, -2107.931641, 4499.507812, 93.129997, -56.749538, -213.378143, 0.000000, -9297, -29325, 5539, 2.338382, -0.621895, 0.282700
9.396484, -2108.856201, 4496.006348, 93.129997, -56.729866, -213.299454, 0.000000, -9522, -29719, 6097, 2.337593, -0.621699, 0.282700
9.413086, -2109.781006, 4492.504395, 93.129997, -56.710194, -213.220779, 0.000000, -9738, -30144, 6686, 2.336708, -0.621502, 0.282700
9.429688, -2110.705322, 4489.002441, 93.129997, -56.690521, -213.142090, 0.000000, -9939, -30599, 7308, 2.335821, -0.621305, 0.282700
9.446289, -2111.629883, 4485.501465, 93.129997, -56.670849, -213.063400, 0.000000, -10117, -31086, 7961, 2.334942, -0.621109, 0.282700
9.462891, -2112.554443, 4482.008301, 93.129997, -56.651176, -212.984711, 0.000000, -10279, -31604, 8642, 2.334147, -0.620812, 0.282700
9.479492, -2113.479248, 4478.526367, 93.129997, -56.631504, -212.906021, 0.000000, -10422, -32153, 9352, 2.333260, -0.620615, 0.282700
9.496094, -2114.403809, 4475.044434, 93.129997, -56.611835, -212.827332, 0.000000, -10542, -32729, 10085, 2.332373, -0.620418, 0.282700
9.512695, -2115.328369, 4471.562012, 93.129997, -56.592159, -212.748642, 0.000000, -10642, 32207, 10842, 2.331508, -0.620222, 0.282700
9.529297, -2116.252930, 4468.080566, 93.129997, -56.572487, -212.669952, 0.000000, -10717, 31584, 11620, 2.330624, -0.620025, 0.282700
9.545898, -2117.177734, 4464.598633, 93.129997, -56.552814, -212.591263, 0.000000, -10767, 30947, 12417, 2.329813, -0.619728, 0.282700
9.562500, -2118.102295, 4461.116699, 93.129997, -56.533142, -212.512573, 0.000000, -10794, 30303, 13219, 2.328926, -0.619531, 0.282700
9.579102, -2119.026855, 4457.634766, 93.129997, -56.513470, -212.433884, 0.000000, -10794, 29658, 14020, 2.328074, -0.619335, 0.282700
9.595703, -2119.951416, 4454.152344, 93.129997, -56.493797, -212.355194, 0.000000, -10769, 29015, 14821, 2.327190, -0.619138, 0.282700
9.612305, -2120.875977, 4450.670410, 93.129997, -56.474125, -212.276505, 0.000000, -10718, 28379, 15615, 2.326365, -0.618941, 0.282700
9.628906, -2121.800537, 4447.188477, 93.129997, -56.454453, -212.197815, 0.000000, -10645, 27760, 16388, 2.325478, -0.618689, 0.282700
