3.287109, 960.158386, -1509.897461, 96.139915, -452.816223, -26.818748, -90.844284, -9104, 9455, 23134, 0.298100, -5.012500, 2.583000
3.303711, 952.741882, -1510.330200, 94.517830, -452.599823, -26.799076, -101.447639, -8533, 9177, 24092, 0.298100, -5.012500, 2.583000
3.320312, 945.324707, -1510.763062, 92.813370, -452.470428, -26.787149, -101.078247, -7946, 8988, 24977, 0.297897, -5.010116, 2.583000
3.336914, 937.888611, -1511.195801, 93.862602, -453.616791, -26.889730, 61.444386, -7356, 8879, 25801, 0.294700, -4.972500, 2.583000
3.353516, 930.452515, -1511.628662, 94.737495, -453.380707, -26.870058, 50.762348, -6758, 8832, 26574, 0.294700, -4.972500, 2.583000
3.370117, 923.016418, -1512.061401, 95.437218, -453.144623, -26.850386, 40.080307, -6160, 8839, 27316, 0.294700, -4.972500, 2.583000
3.386719, 915.589600, -1512.494263, 95.962837, -452.917877, -26.830715, 29.398270, -5562, 8897, 28027, 0.294700, -4.972500, 2.583000
3.403320, 908.173096, -1512.927002, 96.314354, -452.701477, -26.811043, 18.735188, -4971, 8998, 28724, 0.294700, -4.972500, 2.583000
3.419922, 900.756653, -1513.359863, 96.491776, -452.485077, -26.791370, 8.072820, -4388, 9140, 29405, 0.294700, -4.972500, 2.583000
3.436523, 893.340210, -1513.792603, 96.495094, -452.268677, -26.771696, -2.589547, -3813, 9319, 30083, 0.294700, -4.972500, 2.583000
3.453125, 885.923767, -1514.225464, 96.324310, -452.052277, -26.752026, -13.243939, -3249, 9536, 30751, 0.294700, -4.972500, 2.583000
3.469727, 878.507324, -1514.658203, 95.979431, -451.835876, -26.732353, -23.886635, -2701, 9784, 31427, 0.294700, -4.972500, 2.583000
3.486328, 871.108215, -1515.091064, 95.460442, -451.619476, -26.712681, -34.529331, -2167, 10063, 32107, 0.294700, -4.972500, 2.583000
3.502930, 863.711426, -1515.523804, 94.767357, -451.403107, -26.693008, -45.172024, -1656, 10374, -32742, 0.294700, -4.972500, 2.583000
3.519531, 856.314697, -1515.956543, 93.890167, -451.186707, -26.673338, -55.798054, -1165, 10715, -32043, 0.294700, -4.972500, 2.583000
3.536133, 848.917908, -1516.389404, 92.838882, -450.970306, -26.653664, -66.421082, -696, 11087, -31334, 0.294700, -4.972500, 2.583000
3.552734, 841.521118, -1516.822144, 93.150223, -451.583893, -26.703991, 37.767876, -257, 11490, -30609, 0.292800, -4.949600, 2.583000
3.569336, 834.124390, -1517.255005, 93.639275, -451.367493, -26.684320, 27.091518, 151, 11925, -29869, 0.292800, -4.949600, 2.583000
3.585938, 826.727600, -1517.687622, 93.954224, -451.151123, -26.664648, 16.429148, 528, 12390, -29113, 0.292800, -4.949600, 2.583000
3.602539, 819.330811, -1518.120483, 94.095070, -450.934723, -26.644976, 5.766782, 868, 12880, -28342, 0.292800, -4.949600, 2.583000
3.619141, 811.934082, -1518.553223, 94.061821, -450.718323, -26.625303, -4.895585, 1173, 13397, -27549, 0.292800, -4.949600, 2.583000
3.635742, 804.551636, -1518.986084, 93.854462, -450.501923, -26.605629, -15.543582, 1436, 13938, -26739, 0.292800, -4.949600, 2.583000
3.652344, 797.174561, -1519.418823, 93.468971, -450.285553, -26.585958, -26.186275, 1658, 14497, -25913, 0.292800, -4.949600, 2.583000
3.668945, 789.797485, -1519.851685, 93.093124, -450.243683, -26.584852, -14.132401, 1834, 15079, -25074, 0.292354, -4.944772, 2.583000
3.685547, 782.420349, -1520.284424, 93.357079, -450.322754, -26.596613, 13.634946, 1963, 15671, -24226, 0.291600, -4.936600, 2.583000
3.702148, 775.043274, -1520.717285, 93.446938, -450.106354, -26.576942, 2.972580, 2045, 16274, -23371, 0.291600, -4.936600, 2.583000
3.718750, 767.666138, -1521.150024, 93.362694, -449.889954, -26.557270, -7.689787, 2073, 16880, -22513, 0.291600, -4.936600, 2.583000
3.735352, 760.289062, -1521.582764, 93.171623, -449.733612, -26.542402, -10.490793, 2055, 17486, -21656, 0.291456, -4.934942, 2.583000
3.751953, 752.911987, -1522.015625, 93.277924, -449.707153, -26.537924, 3.675480, 1990, 18091, -20799, 0.291000, -4.929700, 2.583000
3.768555, 745.536621, -1522.448364, 93.202530, -449.490753, -26.518251, -6.986889, 1872, 18689, -19949, 0.291000, -4.929700, 2.583000
3.785156, 738.169189, -1522.881226, 93.181419, -449.424377, -26.518579, 6.100744, 1707, 19274, -19112, 0.290600, -4.925400, 2.583000
3.801758, 730.811707, -1523.313965, 93.151260, -449.207977, -26.498909, -4.561622, 1495, 19839, -18291, 0.290600, -4.925400, 2.583000
3.818359, 723.454346, -1523.746826, 93.129997, -449.111603, -26.489237, 5.216011, 1245, 20385, -17481, 0.290300, -4.921900, 2.583000
3.834961, 716.096924, -1524.179565, 93.129997, -448.956512, -26.480000, 0.000000, 953, 20907, -16691, 0.290196, -4.920061, 2.583000
3.851562, 708.739441, -1524.612427, 93.129997, -448.799133, -26.469999, 0.000000, 622, 21403, -15916, 0.290099, -4.918290, 2.583000
3.868164, 701.382019, -1525.045044, 93.129997, -448.641754, -26.460218, 0.000000, 256, 21875, -15156, 0.290000, -4.916617, 2.583000
3.884766, 694.024658, -1525.477905, 93.129997, -448.484344, -26.450546, 0.000000, -144, 22316, -14416, 0.289900, -4.914849, 2.583000
3.901367, 686.667175, -1525.910645, 93.129997, -448.326965, -26.440874, 0.000000, -572, 22730, -13696, 0.289800, -4.913170, 2.583000
3.917969, 679.318542, -1526.343506, 93.129997, -448.169617, -26.431202, 0.000000, -1027, 23117, -12990, 0.289700, -4.911408, 2.583000
3.934570, 671.980774, -1526.776245, 93.129997, -448.012238, -26.421530, 0.000000, -1510, 23474, -12293, 0.289600, -4.909722, 2.583000
3.951172, 664.643066, -1527.209106, 93.129997, -447.854858, -26.411858, 0.000000, -2011, 23799, -11611, 0.289500, -4.907967, 2.583000
3.967773, 657.305298, -1527.641846, 93.129997, -447.697479, -26.402185, 0.000000, -2533, 24093, -10938, 0.289400, -4.906275, 2.583000
3.984375, 649.967529, -1528.074707, 93.129997, -447.540100, -26.392513, 0.000000, -3070, 24357, -10269, 0.289300, -4.904526, 2.583000
4.000977, 642.629822, -1528.507446, 93.129997, -447.382721, -26.389999, 0.000000, -3623, 24586, -9604, 0.289200, -4.902755, 2.583000
4.017578, 635.291992, -1528.940308, 93.129997, -447.225342, -26.389999, 0.000000, -4191, 24780, -8936, 0.289200, -4.901085, 2.583000
4.034180, 627.954285, -1529.373047, 93.129997, -447.067963, -26.389999, 0.000000, -4768, 24940, -8265, 0.289200, -4.899314, 2.583000
4.050781, 620.632690, -1529.805786, 93.129997, -446.910583, -26.389999, 0.000000, -5353, 25061, -7585, 0.289200, -4.897644, 2.583000
4.067383, 613.314575, -1530.238647, 93.129997, -446.753204, -26.389999, 0.000000, -5943, 25138, -6885, 0.289200, -4.895874, 2.583000
4.083984, 605.996521, -1530.671387, 93.129997, -446.595825, -26.389999, 0.000000, -6536, 25168, -6168, 0.289200, -4.894203, 2.583000
4.100586, 598.678467, -1531.104248, 93.129997, -446.438446, -26.389999, 0.000000, -7128, 25149, -5419, 0.289200, -4.892433, 2.583000
4.117188, 591.360352, -1531.536987, 93.129997, -446.281067, -26.389999, 0.000000, -7718, 25071, -4631, 0.289200, -4.890762, 2.583000
4.133789, 584.042297, -1531.969849, 93.129997, -446.123688, -26.389999, 0.000000, -8303, 24929, -3798, 0.289200, -4.888991, 2.583000
4.150391, 576.724182, -1532.402466, 93.129997, -445.966309, -26.389999, 0.000000, -8878, 24706, -2897, 0.289200, -4.887263, 2.583000
4.166992, 569.410034, -1532.835327, 93.129997, -445.808929, -26.389999, 0.000000, -9436, 24389, -1919, 0.289200, -4.885550, 2.583000
4.183594, 562.111572, -1533.268066, 93.129997, -445.651550, -26.389999, 0.000000, -9971, 23961, -839, 0.289200, -4.883816, 2.583000
4.200195, 554.813171, -1533.700928, 93.129997, -445.494171, -26.389999, 0.000000, -10476, 23397, 365, 0.289200, -4.882110, 2.583000
4.216797, 547.514771, -1534.133667, 93.129997, -445.336792, -26.389999, 0.000000, -10937, 22679, 1717, 0.289200, -4.880368, 2.583000
4.233398, 540.216370, -1534.566528, 93.129997, -445.179413, -26.389999, 0.000000, -11345, 21784, 3237, 0.289200, -4.878669, 2.583000
4.250000, 532.917969, -1534.999268, 93.129997, -445.022034, -26.389999, 0.000000, -11678, 20699, 4946, 0.289200, -4.876921, 2.583000
4.266602, 525.619568, -1535.432129, 93.129997, -444.864685, -26.389999, 0.000000, -11924, 19434, 6824, 0.289200, -4.875227, 2.583000
4.283203, 518.321106, -1535.864868, 93.129997, -444.707306, -26.389999, 0.000000, -12067, 18031, 8841, 0.289200, -4.873457, 2.583000
4.299805, 511.033997, -1536.297729, 93.129997, -444.549927, -26.389999, 0.000000, -12094, 16562, 10923, 0.289200, -4.871787, 2.583000
4.316406, 503.755249, -1536.730469, 93.129997, -444.392548, -26.389999, 0.000000, -12005, 15117, 12981, 0.289200, -4.870016, 2.583000
4.333008, 496.476501, -1537.163330, 93.129997, -444.235168, -26.389999, 0.000000, -11804, 13786, 14927, 0.289200, -4.868346, 2.583000
4.349609, 489.197784, -1537.596069, 93.129997, -444.077789, -26.389999, 0.000000, -11511, 12625, 16705, 0.289200, -4.866575, 2.583000
4.366211, 481.919037, -1538.028809, 93.129997, -443.920380, -26.389999, 0.000000, -11137, 11650, 18302, 0.289200, -4.864904, 2.583000
4.382812, 474.640320, -1538.461670, 93.129997, -443.763000, -26.389999, 0.000000, -10701, 10858, 19724, 0.289200, -4.863134, 2.583000
4.399414, 467.361542, -1538.894409, 93.129997, -443.605621, -26.389999, 0.000000, -10218, 10232, 20985, 0.289200, -4.861456, 2.583000
4.416016, 460.082825, -1539.327271, 93.129997, -443.448273, -26.389999, 0.000000, -9700, 9750, 22114, 0.289200, -4.859693, 2.583000
4.432617, 452.822723, -1539.759888, 93.129997, -443.290894, -26.389999, 0.000000, -9158, 9385, 23134, 0.289200, -4.857923, 2.583000
4.449219, 445.563660, -1540.192749, 93.129997, -443.133514, -26.389999, 0.000000, -8597, 9126, 24065, 0.289200, -4.856252, 2.583000
4.465820, 438.304596, -1540.625488, 93.129997, -442.976135, -26.389999, 0.000000, -8023, 8950, 24921, 0.289200, -4.854482, 2.583000
4.482422, 431.045532, -1541.058350, 93.129997, -442.818756, -26.389999, 0.000000, -7442, 8848, 25723, 0.289200, -4.852811, 2.583000
4.499023, 423.786469, -1541.491089, 93.129997, -442.661377, -26.389999, 0.000000, -6859, 8806, 26484, 0.289200, -4.851040, 2.583000
4.515625, 416.527374, -1541.923950, 93.129997, -442.503998, -26.389999, 0.000000, -6277, 8818, 27209, 0.289200, -4.849370, 2.583000
4.532227, 409.268311, -1542.356689, 93.129997, -442.346619, -26.389999, 0.000000, -5694, 8877, 27908, 0.289200, -4.847600, 2.583000
4.548828, 402.015594, -1542.789551, 93.129997, -442.189240, -26.389999, 0.000000, -5119, 8977, 28591, 0.289200, -4.845929, 2.583000
4.565430, 394.776215, -1543.222290, 93.129997, -442.031860, -26.389999, 0.000000, -4546, 9115, 29260, 0.289200, -4.844159, 2.583000
4.582031, 387.536835, -1543.655151, 93.129997, -441.874481, -26.389999, 0.000000, -3986, 9290, 29920, 0.289200, -4.842445, 2.583000
4.598633, 380.297424, -1544.087891, 93.129997, -441.717102, -26.389999, 0.000000, -3436, 9497, 30578, 0.289200, -4.840718, 2.583000
4.615234, 373.058044, -1544.520630, 93.129997, -441.559723, -26.389999, 0.000000, -2901, 9741, 31233, 0.289200, -4.838997, 2.583000
4.631836, 365.818634, -1544.953491, 93.129997, -441.402344, -26.389999, 0.000000, -2381, 10017, 31894, 0.289200, -4.837276, 2.583000
4.648438, 358.579254, -1545.386230, 93.129997, -441.244965, -26.389999, 0.000000, -1879, 10323, 32561, 0.289200, -4.835550, 2.583000
4.665039, 351.339844, -1545.819092, 93.129997, -441.087585, -26.389999, 0.000000, -1398, 10654, -32299, 0.289200, -4.833836, 2.583000
4.681641, 344.114197, -1546.251831, 93.129997, -440.930237, -26.389999, 0.000000, -938, 11015, -31609, 0.289200, -4.832065, 2.583000
4.698242, 336.894470, -1546.684692, 93.129997, -440.772827, -26.389999, 0.000000, -503, 11406, -30910, 0.289200, -4.830394, 2.583000
4.714844, 329.674744, -1547.117432, 93.129997, -440.615448, -26.389999, 0.000000, -99, 11823, -30196, 0.289200, -4.828624, 2.583000
4.731445, 322.455017, -1547.550171, 93.129997, -440.458069, -26.389999, 0.000000, 274, 12268, -29465, 0.289200, -4.826953, 2.583000
4.748047, 315.235291, -1547.983032, 93.129997, -440.300690, -26.389999, 0.000000, 616, 12739, -28720, 0.289200, -4.825183, 2.583000
4.764648, 308.015594, -1548.415771, 93.129997, -440.143341, -26.389999, 0.000000, 923, 13234, -27959, 0.289200, -4.823513, 2.583000
4.781250, 300.795868, -1548.848511, 93.129997, -439.985962, -26.389999, 0.000000, 1195, 13751, -27182, 0.289200, -4.821742, 2.583000
4.797852, 293.577576, -1549.281372, 93.129997, -439.828583, -26.389999, 0.000000, 1424, 14292, -26390, 0.289200, -4.820072, 2.583000
4.814453, 286.377533, -1549.714111, 93.129997, -439.671204, -26.389999, 0.000000, 1613, 14847, -25583, 0.289200, -4.818301, 2.583000
4.831055, 279.177460, -1550.146973, 93.129997, -439.513824, -26.389999, 0.000000, 1757, 15419, -24764, 0.289200, -4.816630, 2.583000
4.847656, 271.977417, -1550.579712, 93.129997, -439.356445, -26.389999, 0.000000, 1854, 16001, -23937, 0.289200, -4.814860, 2.583000
4.864258, 264.777374, -1551.012573, 93.129997, -439.199036, -26.389999, 0.000000, 1904, 16591, -23104, 0.289200, -4.813090, 2.583000
4.880859, 257.577332, -1551.445312, 93.129997, -439.041656, -26.389999, 0.000000, 1908, 17182, -22269, 0.289200, -4.811419, 2.583000
4.897461, 250.377274, -1551.878174, 93.129997, -438.884308, -26.389999, 0.000000, 1866, 17772, -21435, 0.289200, -4.809649, 2.583000
4.914062, 243.177231, -1552.310913, 93.129997, -438.726929, -26.389999, 0.000000, 1777, 18354, -20609, 0.289200, -4.807978, 2.583000
4.930664, 235.985977, -1552.743774, 93.129997, -438.569550, -26.389999, 0.000000, 1645, 18926, -19786, 0.289200, -4.806207, 2.583000
4.947266, 228.805618, -1553.176514, 93.129997, -438.412170, -26.389999, 0.000000, 1471, 19489, -18975, 0.289200, -4.804537, 2.583000
4.963867, 221.625229, -1553.609253, 93.129997, -438.254791, -26.389999, 0.000000, 1254, 20030, -18175, 0.289200, -4.802766, 2.583000
4.980469, 214.444855, -1554.042114, 93.129997, -438.097412, -26.389999, 0.000000, 998, 20555, -17390, 0.289200, -4.801074, 2.583000
4.997070, 207.264481, -1554.474854, 93.129997, -437.940033, -26.389999, 0.000000, 704, 21057, -16621, 0.289200, -4.799325, 2.583000
5.013672, 200.084106, -1554.907593, 93.129997, -437.782654, -26.389999, 0.000000, 371, 21534, -15867, 0.289200, -4.797626, 2.583000
5.030273, 192.903732, -1555.340332, 93.129997, -437.625275, -26.389999, 0.000000, 6, 21986, -15129, 0.289200, -4.795884, 2.583000
5.046875, 185.723358, -1555.773193, 93.129997, -437.467896, -26.389999, 0.000000, -391, 22411, -14406, 0.289200, -4.794179, 2.583000
5.063477, 178.559158, -1556.205933, 93.129997, -437.310516, -26.389999, 0.000000, -815, 22810, -13699, 0.289200, -4.792443, 2.583000
5.080078, 171.398453, -1556.638794, 93.129997, -437.153137, -26.389999, 0.000000, -1263, 23178, -13008, 0.289200, -4.790731, 2.583000
5.096680, 164.237762, -1557.071533, 93.129997, -436.995758, -26.389999, 0.000000, -1734, 23522, -12331, 0.289200, -4.789002, 2.583000
5.113281, 157.077057, -1557.504395, 93.129997, -436.838379, -26.389999, 0.000000, -2229, 23836, -11665, 0.289200, -4.787284, 2.583000
5.129883, 149.916351, -1557.937134, 93.129997, -436.681000, -26.389999, 0.000000, -2740, 24119, -11003, 0.289200, -4.785562, 2.583000
5.146484, 142.755646, -1558.369995, 93.129997, -436.523621, -26.389999, 0.000000, -3267, 24372, -10349, 0.289200, -4.783791, 2.583000
5.163086, 135.594925, -1558.802734, 93.129997, -436.366241, -26.389999, 0.000000, -3810, 24593, -9696, 0.289200, -4.782120, 2.583000
5.179688, 128.438110, -1559.235596, 93.129997, -436.208893, -26.389999, 0.000000, -4362, 24783, -9042, 0.289200, -4.780350, 2.583000
5.196289, 121.297089, -1559.668335, 93.129997, -436.051483, -26.389999, 0.000000, -4926, 24937, -8383, 0.289200, -4.778679, 2.583000
5.212891, 114.156059, -1560.101074, 93.129997, -435.894104, -26.389999, 0.000000, -5498, 25053, -7709, 0.289200, -4.776909, 2.583000
5.229492, 107.015030, -1560.533936, 93.129997, -435.736725, -26.389999, 0.000000, -6073, 25128, -7021, 0.289200, -4.775239, 2.583000
5.246094, 99.874001, -1560.966675, 93.129997, -435.579346, -26.389999, 0.000000, -6648, 25157, -6309, 0.289200, -4.773468, 2.583000
5.262695, 92.732964, -1561.399536, 93.129997, -435.421997, -26.389999, 0.000000, -7226, 25139, -5572, 0.289200, -4.771797, 2.583000
5.279297, 85.591934, -1561.832275, 93.129997, -435.264618, -26.389999, 0.000000, -7800, 25066, -4797, 0.289200, -4.770027, 2.583000
5.295898, 78.450905, -1562.265015, 93.129997, -435.107239, -26.389999, 0.000000, -8370, 24926, -3969, 0.289200, -4.768272, 2.583000
5.312500, 71.321136, -1562.697876, 93.129997, -434.949860, -26.389999, 0.000000, -8932, 24712, -3085, 0.289200, -4.766586, 2.583000
5.329102, 64.199783, -1563.130615, 93.129997, -434.792480, -26.389999, 0.000000, -9477, 24407, -2122, 0.289200, -4.764824, 2.583000
5.345703, 57.078419, -1563.563354, 93.129997, -434.635101, -26.389999, 0.000000, -10000, 23993, -1064, 0.289200, -4.763144, 2.583000
5.362305, 49.957058, -1563.996216, 93.129997, -434.477692, -26.389999, 0.000000, -10495, 23451, 113, 0.289200, -4.761377, 2.583000
5.378906, 42.835701, -1564.428955, 93.129997, -434.320312, -26.389999, 0.000000, -10947, 22762, 1426, 0.289200, -4.759704, 2.583000
5.395508, 35.714340, -1564.861816, 93.129997, -434.162964, -26.389999, 0.000000, -11349, 21902, 2908, 0.289200, -4.757933, 2.583000
5.412109, 28.592983, -1565.294556, 93.129997, -434.005585, -26.389999, 0.000000, -11685, 20860, 4562, 0.289200, -4.756263, 2.583000
5.428711, 21.471622, -1565.727417, 93.129997, -433.848206, -26.389999, 0.000000, -11941, 19644, 6388, 0.289200, -4.754492, 2.583000
5.445312, 14.368908, -1566.160156, 93.129997, -433.690826, -26.389999, 0.000000, -12094, 18282, 8358, 0.289200, -4.752808, 2.583000
5.461914, 7.267220, -1566.593018, 93.129997, -433.533447, -26.389999, 0.000000, -12137, 16844, 10400, 0.289200, -4.751051, 2.583000
5.478516, 0.165534, -1567.025757, 93.129997, -433.376068, -26.389999, 0.000000, -12073, 15414, 12438, 0.289200, -4.749361, 2.583000
5.495117, -6.936153, -1567.458618, 93.129997, -433.218689, -26.389999, 0.000000, -11899, 14081, 14376, 0.289200, -4.747610, 2.583000
5.511719, -14.037840, -1567.891357, 93.129997, -433.061310, -26.389999, 0.000000, -11631, 12902, 16169, 0.289200, -4.745913, 2.583000
5.528320, -21.139526, -1568.324097, 93.129997, -432.903931, -26.389999, 0.000000, -11286, 11900, 17782, 0.289200, -4.744169, 2.583000
5.544922, -28.241215, -1568.756958, 93.129997, -432.746552, -26.389999, 0.000000, -10878, 11081, 19223, 0.289200, -4.742465, 2.583000
5.561523, -35.336548, -1569.189697, 93.129997, -432.589172, -26.389999, 0.000000, -10421, 10425, 20507, 0.289200, -4.740728, 2.583000
5.578125, -42.418564, -1569.622437, 93.129997, -432.431793, -26.389999, 0.000000, -9931, 9912, 21655, 0.289200, -4.738958, 2.583000
5.594727, -49.500580, -1570.055298, 93.129997, -432.274414, -26.389999, 0.000000, -9412, 9523, 22692, 0.289200, -4.737287, 2.583000
5.611328, -56.582596, -1570.488037, 93.129997, -432.117035, -26.389999, 0.000000, -8870, 9235, 23635, 0.289200, -4.735517, 2.583000
5.627930, -63.664608, -1570.920776, 93.129997, -431.959656, -26.389999, 0.000000, -8317, 9037, 24501, 0.289200, -4.733846, 2.583000
5.644531, -70.746628, -1571.353638, 93.129997, -431.802277, -26.389999, 0.000000, -7756, 8911, 25312, 0.289200, -4.732076, 2.583000
5.661133, -77.828644, -1571.786377, 93.129997, -431.644897, -26.389999, 0.000000, -7190, 8847, 26076, 0.289200, -4.730405, 2.583000
5.677734, -84.910652, -1572.219238, 93.129997, -431.487549, -26.389999, 0.000000, -6623, 8838, 26800, 0.289200, -4.728635, 2.583000
5.694336, -91.978935, -1572.651978, 93.129997, -431.330139, -26.389999, 0.000000, -6056, 8875, 27500, 0.289200, -4.726902, 2.583000
5.710938, -99.041283, -1573.084839, 93.129997, -431.172760, -26.389999, 0.000000, -5491, 8957, 28176, 0.289200, -4.725194, 2.583000
5.727539, -106.103630, -1573.517578, 93.129997, -431.015381, -26.389999, 0.000000, -4934, 9077, 28839, 0.289200, -4.723454, 2.583000
5.744141, -113.165970, -1573.950439, 93.129997, -430.858032, -26.389999, 0.000000, -4384, 9232, 29490, 0.289200, -4.721753, 2.583000
5.760742, -120.228310, -1574.383179, 93.129997, -430.700653, -26.389999, 0.000000, -3842, 9425, 30136, 0.289200, -4.720006, 2.583000
5.777344, -127.290657, -1574.816040, 93.129997, -430.543274, -26.389999, 0.000000, -3312, 9649, 30781, 0.289200, -4.718311, 2.583000
5.793945, -134.352997, -1575.248779, 93.129997, -430.385895, -26.389999, 0.000000, -2799, 9903, 31427, 0.289200, -4.716559, 2.583000
5.810547, -141.413895, -1575.681641, 93.129997, -430.228516, -26.389999, 0.000000, -2300, 10181, 32080, 0.289200, -4.714870, 2.583000
5.827148, -148.456573, -1576.114380, 93.129997, -430.071136, -26.389999, 0.000000, -1818, 10490, 32737, 0.289200, -4.713100, 2.583000
5.843750, -155.499252, -1576.547119, 93.129997, -429.913757, -26.389999, 0.000000, -1358, 10830, -32133, 0.289200, -4.711430, 2.583000
5.860352, -162.541901, -1576.979980, 93.129997, -429.756348, -26.389999, 0.000000, -922, 11193, -31456, 0.289200, -4.709660, 2.583000
5.876953, -169.584579, -1577.412598, 93.129997, -429.598969, -26.389999, 0.000000, -509, 11587, -30767, 0.289200, -4.707988, 2.583000
5.893555, -176.627258, -1577.845459, 93.129997, -429.441620, -26.389999, 0.000000, -124, 12004, -30063, 0.289200, -4.706218, 2.583000
5.910156, -183.669937, -1578.278198, 93.129997, -429.284241, -26.389999, 0.000000, 231, 12448, -29344, 0.289200, -4.704542, 2.583000
5.926758, -190.712585, -1578.711060, 93.129997, -429.126862, -26.389999, 0.000000, 555, 12915, -28609, 0.289200, -4.702777, 2.583000
5.943359, -197.746460, -1579.143799, 93.129997, -428.969482, -26.389999, 0.000000, 844, 13406, -27858, 0.289200, -4.701095, 2.583000
5.959961, -204.769455, -1579.576660, 93.129997, -428.812103, -26.389999, 0.000000, 1098, 13916, -27092, 0.289200, -4.699336, 2.583000
5.976562, -211.792450, -1580.009399, 93.129997, -428.654724, -26.389999, 0.000000, 1310, 14446, -26317, 0.289200, -4.697566, 2.583000
5.993164, -218.815445, -1580.442261, 93.129997, -428.497345, -26.389999, 0.000000, 1484, 14991, -25528, 0.289200, -4.695895, 2.583000
6.009766, -225.838440, -1580.875000, 93.129997, -428.339966, -26.389999, 0.000000, 1614, 15549, -24730, 0.289200, -4.694125, 2.583000
6.026367, -232.861435, -1581.307861, 93.129997, -428.182587, -26.389999, 0.000000, 1703, 16114, -23925, 0.289200, -4.692454, 2.583000
6.042969, -239.884430, -1581.740601, 93.129997, -428.025208, -26.389999, 0.000000, 1745, 16688, -23114, 0.289200, -4.690683, 2.583000
6.059570, -246.907440, -1582.173340, 93.129997, -427.867828, -26.389999, 0.000000, 1748, 17262, -22304, 0.289200, -4.689013, 2.583000
6.076172, -253.914246, -1582.606201, 93.129997, -427.710449, -26.389999, 0.000000, 1706, 17837, -21493, 0.289200, -4.687243, 2.583000
6.092773, -260.917572, -1583.038940, 93.129997, -427.553070, -26.389999, 0.000000, 1617, 18405, -20689, 0.289200, -4.685572, 2.583000
6.109375, -267.920868, -1583.471802, 93.129997, -427.395691, -26.389999, 0.000000, 1487, 18963, -19893, 0.289200, -4.683802, 2.583000
6.125977, -274.924225, -1583.904541, 93.129997, -427.238312, -26.389999, 0.000000, 1315, 19506, -19106, 0.289200, -4.682083, 2.583000
6.142578, -281.927551, -1584.337402, 93.129997, -427.080933, -26.389999, 0.000000, 1105, 20033, -18328, 0.289200, -4.680361, 2.583000
6.159180, -288.930878, -1584.770142, 93.129997, -426.923584, -26.389999, 0.000000, 855, 20545, -17565, 0.289200, -4.678636, 2.583000
6.175781, -295.934204, -1585.202881, 93.129997, -426.766205, -26.389999, 0.000000, 571, 21036, -16817, 0.289200, -4.676919, 2.583000
6.192383, -302.933624, -1585.635742, 93.129997, -426.608795, -26.389999, 0.000000, 250, 21503, -16084, 0.289200, -4.675188, 2.583000
6.208984, -309.917267, -1586.068481, 93.129997, -426.451416, -26.389999, 0.000000, -102, 21947, -15367, 0.289200, -4.673479, 2.583000
6.225586, -316.900940, -1586.501343, 93.129997, -426.294037, -26.389999, 0.000000, -484, 22367, -14665, 0.289200, -4.671741, 2.583000
6.242188, -323.884583, -1586.934082, 93.129997, -426.136688, -26.389999, 0.000000, -890, 22761, -13979, 0.289200, -4.670038, 2.583000
6.258789, -330.868225, -1587.366821, 93.129997, -425.979309, -26.389999, 0.000000, -1322, 23127, -13303, 0.289200, -4.668267, 2.583000
6.275391, -337.851898, -1587.799683, 93.129997, -425.821930, -26.389999, 0.000000, -1778, 23470, -12640, 0.289200, -4.666597, 2.583000
6.291992, -344.835541, -1588.232422, 93.129997, -425.664551, -26.389999, 0.000000, -2256, 23781, -11983, 0.289200, -4.664826, 2.583000
6.308594, -351.819214, -1588.665283, 93.129997, -425.507172, -26.389999, 0.000000, -2749, 24066, -11335, 0.289200, -4.663156, 2.583000
6.325195, -358.791595, -1589.098022, 93.129997, -425.349792, -26.389999, 0.000000, -3257, 24324, -10695, 0.289200, -4.661385, 2.583000
6.341797, -365.755554, -1589.530884, 93.129997, -425.192413, -26.389999, 0.000000, -3782, 24550, -10057, 0.289200, -4.659715, 2.583000
6.358398, -372.719543, -1589.963623, 93.129997, -425.035004, -26.389999, 0.000000, -4317, 24746, -9419, 0.289200, -4.657944, 2.583000
6.375000, -379.683533, -1590.396484, 93.129997, -424.877960, -26.389999, 0.000000, -4864, 24910, -8773, 0.289200, -4.656274, 2.583000
6.391602, -386.647522, -1590.829224, 93.129997, -424.730255, -26.389999, 0.000000, -5419, 25040, -8121, 0.289200, -4.654603, 2.583000
6.408203, -393.611481, -1591.262085, 93.129997, -424.572876, -26.389999, 0.000000, -5978, 25131, -7455, 0.289200, -4.652929, 2.583000
6.424805, -400.575439, -1591.694824, 93.129997, -424.425507, -26.389999, 0.000000, -6540, 25183, -6771, 0.289200, -4.651255, 2.583000
6.441406, -407.539459, -1592.127563, 93.129997, -424.268127, -26.389999, 0.000000, -7107, 25189, -6061, 0.289200, -4.649581, 2.583000
6.458008, -414.484772, -1592.560303, 93.129997, -424.110748, -26.389999, 0.000000, -7670, 25141, -5316, 0.289200, -4.647821, 2.583000
6.474609, -421.429077, -1592.993042, 93.129997, -423.953400, -26.389999, 0.000000, -8229, 25036, -4529, 0.289200, -4.646134, 2.583000
6.491211, -428.373383, -1593.425903, 93.129997, -423.806000, -26.389999, 0.000000, -8780, 24862, -3687, 0.289200, -4.644460, 2.583000
