6.346680, -3286.439209, -4396.883301, 314.604950, 353.445374, 209.249649, 52.603672, -9572, -14287, 25672, 3.263900, -0.927000, -0.895500
6.363037, -3280.651367, -4393.460449, 315.339508, 353.268311, 209.151276, 41.921635, -10090, -14071, 25212, 3.263900, -0.927000, -0.895500
6.379395, -3274.867920, -4390.037598, 315.889954, 353.091248, 209.052917, 31.239595, -10599, -13792, 24691, 3.263900, -0.927000, -0.895500
6.395752, -3269.084229, -4386.614746, 316.266296, 352.914215, 208.954559, 20.572643, -11101, -13435, 24099, 3.263900, -0.927000, -0.895500
6.412109, -3263.300537, -4383.191895, 316.468567, 352.737152, 208.856201, 9.910076, -11589, -12984, 23411, 3.263900, -0.927000, -0.895500
6.428467, -3257.516846, -4379.768555, 316.496674, 352.560089, 208.757843, -0.752290, -12061, -12410, 22604, 3.263900, -0.927000, -0.895500
6.444824, -3251.733154, -4376.345703, 316.350739, 352.383057, 208.659470, -11.410554, -12511, -11669, 21636, 3.263900, -0.927000, -0.895500
6.461182, -3245.949463, -4372.922852, 316.030670, 352.205994, 208.561111, -22.053249, -12929, -10718, 20456, 3.263900, -0.927000, -0.895500
6.477539, -3240.179443, -4369.500000, 315.536530, 352.028961, 208.462753, -32.695942, -13301, -9495, 19004, 3.263900, -0.927000, -0.895500
6.493896, -3234.415283, -4366.077148, 314.868256, 351.851898, 208.364380, -43.338634, -13613, -7942, 17224, 3.263900, -0.927000, -0.895500
6.510254, -3228.651367, -4362.653809, 314.025909, 351.674835, 208.266037, -53.968536, -13842, -6037, 15097, 3.263900, -0.927000, -0.895500
6.526611, -3222.887451, -4359.230469, 313.009430, 351.497803, 208.167664, -64.591560, -13960, -3843, 12680, 3.263900, -0.927000, -0.895500
6.542969, -3217.123535, -4355.819824, 311.818878, 351.320740, 208.069305, -75.214584, -13953, -1549, 10168, 3.263900, -0.927000, -0.895500
6.559326, -3211.359375, -4352.416992, 310.454224, 351.143707, 207.970947, -85.837608, -13823, 616, 7780, 3.263900, -0.927000, -0.895500
6.575684, -3205.596924, -4349.013672, 308.915405, 350.966644, 207.872574, -96.449348, -13587, 2476, 5699, 3.263900, -0.927000, -0.895500
6.592041, -3199.852539, -4345.610352, 307.202545, 350.789581, 207.774216, -107.052696, -13267, 3983, 3966, 3.263900, -0.927000, -0.895500
6.608398, -3194.108154, -4342.207031, 305.315582, 350.612549, 207.675858, -117.656044, -12891, 5164, 2554, 3.263900, -0.927000, -0.895500
6.624756, -3188.364014, -4338.803711, 303.254517, 350.435516, 207.577499, -128.258896, -12473, 6081, 1410, 3.263900, -0.927000, -0.895500
6.641113, -3182.619629, -4335.399902, 301.019318, 350.258423, 207.479141, -138.842575, -12024, 6793, 470, 3.263900, -0.927000, -0.895500
6.657471, -3176.875244, -4331.996582, 298.609467, 350.081390, 207.380768, -149.426254, -11556, 7348, -314, 3.263900, -0.927000, -0.895500
6.673828, -3171.131104, -4328.593262, 296.024780, 349.904358, 207.282410, -160.009918, -11072, 7783, -983, 3.263900, -0.927000, -0.895500
6.690186, -3165.395996, -4325.189941, 293.265991, 349.727295, 207.184052, -170.584412, -10573, 8127, -1563, 3.263900, -0.927000, -0.895500
6.706543, -3159.671387, -4321.787109, 290.341949, 349.550232, 207.085693, -181.148422, -10066, 8398, -2074, 3.263900, -0.927000, -0.895500
6.722900, -3153.946777, -4318.392578, 287.244629, 349.373199, 206.987335, -191.712433, -9554, 8610, -2530, 3.263900, -0.927000, -0.895500
6.739258, -3148.222168, -4315.008301, 283.973236, 349.196136, 206.888962, -202.276428, -9035, 8775, -2942, 3.263900, -0.927000, -0.895500
6.755615, -3142.497559, -4311.625000, 280.527710, 349.019104, 206.790604, -212.832565, -8516, 8897, -3317, 3.263900, -0.927000, -0.895500
6.771973, -3136.772705, -4308.241211, 276.908112, 348.842041, 206.692245, -223.376907, -7994, 8987, -3664, 3.263900, -0.927000, -0.895500
6.788330, -3131.048340, -4304.857910, 273.114410, 348.664978, 206.593887, -233.921219, -7466, 9053, -3994, 3.263900, -0.927000, -0.895500
6.804688, -3125.340332, -4301.474121, 269.146576, 348.487946, 206.495529, -244.465561, -6939, 9096, -4308, 3.263900, -0.927000, -0.895500
6.821045, -3119.635498, -4298.090332, 265.004669, 348.310883, 206.397156, -254.993317, -6412, 9118, -4604, 3.263900, -0.927000, -0.895500
6.837402, -3113.930420, -4294.707031, 260.698639, 348.133850, 206.298798, -265.517975, -5885, 9118, -4889, 3.263900, -0.927000, -0.895500
6.853760, -3108.225586, -4291.323242, 256.218536, 347.956787, 206.200439, -276.042633, -5358, 9101, -5166, 3.263900, -0.927000, -0.895500
6.870117, -3102.520752, -4287.939453, 251.564301, 347.779724, 206.102081, -286.561707, -4830, 9069, -5436, 3.263900, -0.927000, -0.895500
6.886475, -3096.815674, -4284.555664, 246.735977, 347.602692, 206.003723, -297.066711, -4303, 9024, -5704, 3.263900, -0.927000, -0.895500
6.902832, -3091.115723, -4281.172363, 241.733566, 347.425659, 205.905350, -307.571716, -3776, 8969, -5969, 3.263900, -0.927000, -0.895500
6.919189, -3085.430420, -4277.793457, 236.561646, 347.248566, 205.806992, -318.076691, -3254, 8898, -6228, 3.263900, -0.927000, -0.895500
6.935547, -3079.745117, -4274.429199, 231.220703, 347.071533, 205.708633, -328.577423, -2735, 8814, -6490, 3.263900, -0.927000, -0.895500
6.951904, -3074.059814, -4271.064941, 225.705643, 346.894501, 205.610275, -339.062714, -2216, 8720, -6758, 3.263900, -0.927000, -0.895500
6.968262, -3068.374512, -4267.701172, 220.016495, 346.717438, 205.511917, -349.548035, -1698, 8612, -7025, 3.263900, -0.927000, -0.895500
6.984619, -3062.689209, -4264.337402, 214.153244, 346.540405, 205.413544, -360.033356, -1186, 8495, -7294, 3.263900, -0.927000, -0.895500
7.000977, -3057.003906, -4260.973633, 208.125885, 346.363342, 205.315186, -370.505707, -675, 8363, -7569, 3.263900, -0.927000, -0.895500
7.017334, -3051.321289, -4257.609863, 201.924438, 346.186279, 205.216827, -380.971344, -168, 8216, -7850, 3.263900, -0.927000, -0.895500
7.033691, -3045.655518, -4254.245605, 195.548889, 346.009247, 205.118454, -391.437012, 334, 8061, -8138, 3.263900, -0.927000, -0.895500
7.050049, -3039.989990, -4250.881348, 189.001205, 345.832184, 205.020111, -401.900665, 830, 7890, -8434, 3.263900, -0.927000, -0.895500
7.066406, -3034.324463, -4247.517578, 182.287125, 345.655121, 204.921738, -412.346649, 1325, 7704, -8738, 3.263900, -0.927000, -0.895500
7.082764, -3028.658936, -4244.153809, 175.398941, 345.478088, 204.823380, -422.792603, 1812, 7502, -9058, 3.263900, -0.927000, -0.895500
7.099121, -3022.993408, -4240.789551, 168.336655, 345.301025, 204.725021, -433.238586, 2292, 7284, -9385, 3.263900, -0.927000, -0.895500
7.115479, -3017.327637, -4237.426270, 161.110275, 345.123993, 204.626648, -443.683868, 2764, 7044, -9728, 3.263900, -0.927000, -0.895500
7.131836, -3011.672363, -4234.082520, 153.709778, 344.946930, 204.528305, -454.110199, 3228, 6787, -10087, 3.263900, -0.927000, -0.895500
7.148193, -3006.026611, -4230.737793, 146.135193, 344.769867, 204.429932, -464.536499, 3684, 6508, -10468, 3.263900, -0.927000, -0.895500
7.164551, -3000.380615, -4227.393555, 138.384933, 344.592834, 204.331573, -474.962769, 4129, 6209, -10866, 3.263900, -0.927000, -0.895500
7.180908, -2994.734619, -4224.049316, 130.470490, 344.415802, 204.233215, -485.379730, 4566, 5887, -11283, 3.263900, -0.927000, -0.895500
7.197266, -2989.088379, -4220.705078, 122.381973, 344.238708, 204.134842, -495.786346, 4988, 5534, -11730, 3.263900, -0.927000, -0.895500
7.213623, -2983.442627, -4217.360840, 114.128044, 344.061676, 204.036499, -506.192963, 5394, 5158, -12201, 3.263900, -0.927000, -0.895500
7.229980, -2977.796631, -4214.016113, 105.700829, 343.884644, 203.938126, -516.599792, 5784, 4751, -12695, 3.263900, -0.927000, -0.895500
7.246338, -2972.158691, -4210.671875, 97.099663, 343.707581, 203.839767, -526.998352, 6160, 4313, -13219, 3.263900, -0.927000, -0.895500
7.262695, -2967.319824, -4208.254395, 93.860832, 249.125854, 93.135643, 125.238098, 6210, 3958, -13578, 0.233549, 1.659539, -0.895500
7.279053, -2963.699951, -4207.270508, 98.989418, 221.095657, 60.395218, 310.335083, 5777, 3772, -13637, -0.662200, 2.424100, -0.895500
7.295410, -2960.080322, -4206.287109, 103.941620, 220.977615, 60.355873, 299.522400, 5345, 3594, -13683, -0.662200, 2.424100, -0.895500
7.311768, -2956.460693, -4205.303223, 108.719727, 220.859589, 60.316528, 288.722321, 4912, 3420, -13722, -0.662200, 2.424100, -0.895500
7.328125, -2952.841064, -4204.319824, 113.323730, 220.741562, 60.277184, 277.922241, 4479, 3254, -13753, -0.662200, 2.424100, -0.895500
7.344482, -2949.221191, -4203.335938, 117.743629, 220.623505, 60.237839, 267.122192, 4046, 3089, -13773, -0.662200, 2.424100, -0.895500
7.360840, -2945.601562, -4202.352539, 121.989433, 220.505478, 60.198494, 256.337860, 3613, 2930, -13787, -0.662200, 2.424100, -0.895500
7.377197, -2941.981934, -4201.369141, 126.061134, 220.387451, 60.159149, 245.557465, 3181, 2772, -13794, -0.662200, 2.424100, -0.895500
7.393555, -2938.362061, -4200.385254, 129.953705, 220.269409, 60.119804, 234.776855, 2748, 2615, -13797, -0.662200, 2.424100, -0.895500
7.409912, -2934.747070, -4199.401855, 133.667526, 220.151382, 60.080460, 224.001236, 2315, 2460, -13790, -0.662200, 2.424100, -0.895500
7.426270, -2931.147217, -4198.417969, 137.207245, 220.033356, 60.041115, 213.240509, 1882, 2310, -13777, -0.662200, 2.424100, -0.895500
7.442627, -2927.547119, -4197.434570, 140.572876, 219.915314, 60.001770, 202.479782, 1449, 2161, -13755, -0.662200, 2.424100, -0.895500
7.458984, -2923.947021, -4196.450684, 143.754410, 219.797272, 59.962425, 191.719040, 1017, 2011, -13730, -0.662200, 2.424100, -0.895500
7.475342, -2920.347168, -4195.467285, 146.761826, 219.679245, 59.923084, 180.971786, 584, 1856, -13698, -0.662200, 2.424100, -0.895500
7.491699, -2916.747070, -4194.483398, 149.595154, 219.561218, 59.883739, 170.230728, 151, 1699, -13662, -0.662200, 2.424100, -0.895500
7.508057, -2913.146973, -4193.500000, 152.254364, 219.443176, 59.844391, 159.489655, -282, 1542, -13617, -0.662200, 2.424100, -0.895500
7.524414, -2909.547119, -4192.516602, 154.739487, 219.325150, 59.805046, 148.751083, -713, 1384, -13565, -0.662200, 2.424100, -0.895500
7.540771, -2905.947021, -4191.532715, 157.048355, 219.207108, 59.765705, 138.029694, -1138, 1222, -13505, -0.662200, 2.424100, -0.895500
7.557129, -2902.346924, -4190.549316, 159.175583, 219.089081, 59.726360, 127.308319, -1563, 1057, -13441, -0.662200, 2.424100, -0.895500
7.573486, -2898.748535, -4189.565430, 161.128738, 218.971039, 59.687016, 116.586929, -1988, 887, -13369, -0.662200, 2.424100, -0.895500
7.589844, -2895.167969, -4188.582031, 162.907776, 218.853012, 59.647671, 105.866714, -2413, 713, -13291, -0.662200, 2.424100, -0.895500
7.606201, -2891.587646, -4187.598145, 164.512726, 218.734970, 59.608326, 95.165001, -2838, 532, -13200, -0.662200, 2.424100, -0.895500
7.622559, -2888.007324, -4186.614746, 165.943573, 218.616943, 59.568981, 84.463295, -3263, 347, -13100, -0.662200, 2.424100, -0.895500
7.638916, -2884.427002, -4185.630859, 167.200317, 218.498917, 59.529636, 73.761581, -3680, 154, -12994, -0.662200, 2.424100, -0.895500
7.655273, -2880.846436, -4184.647461, 168.272369, 218.380875, 59.490292, 63.069721, -4097, -46, -12876, -0.662200, 2.424100, -0.895500
7.671631, -2877.266357, -4183.664062, 169.169601, 218.262848, 59.450947, 52.387680, -4514, -255, -12747, -0.662200, 2.424100, -0.895500
7.687988, -2873.686035, -4182.680176, 169.892715, 218.144806, 59.411606, 41.705647, -4927, -471, -12609, -0.662200, 2.424100, -0.895500
7.704346, -2870.105469, -4181.696777, 170.441757, 218.026764, 59.372257, 31.023607, -5336, -702, -12456, -0.662200, 2.424100, -0.895500
7.720703, -2866.525146, -4180.721191, 170.816681, 217.908737, 59.332912, 20.359909, -5746, -942, -12288, -0.662200, 2.424100, -0.895500
7.737061, -2862.944824, -4179.757324, 171.017502, 217.790710, 59.293568, 9.697540, -6148, -1196, -12105, -0.662200, 2.424100, -0.895500
7.753418, -2859.382324, -4178.793457, 171.044220, 217.672668, 59.254227, -0.964827, -6549, -1466, -11905, -0.662200, 2.424100, -0.895500
7.769775, -2855.821533, -4177.829590, 170.896835, 217.554642, 59.214882, -11.619633, -6943, -1754, -11688, -0.662200, 2.424100, -0.895500
7.786133, -2852.260986, -4176.865723, 170.575363, 217.436615, 59.175533, -22.262329, -7334, -2063, -11450, -0.662200, 2.424100, -0.895500
7.802490, -2848.700195, -4175.901855, 170.079773, 217.318573, 59.136189, -32.905022, -7717, -2394, -11187, -0.662200, 2.424100, -0.895500
7.818848, -2845.139648, -4174.937500, 169.410110, 217.200531, 59.096848, -43.547718, -8094, -2751, -10893, -0.662200, 2.424100, -0.895500
7.835205, -2841.578857, -4173.973633, 168.566330, 217.082504, 59.073750, -54.184162, -8463, -3138, -10568, -0.662200, 2.424100, -0.895500
7.851562, -2838.018311, -4173.009766, 167.548431, 216.964478, 59.054077, -64.807190, -8823, -3557, -10211, -0.662200, 2.424100, -0.895500
7.867920, -2834.457520, -4172.045898, 166.356445, 216.846436, 59.034405, -75.430206, -9175, -4009, -9822, -0.662200, 2.424100, -0.895500
7.884277, -2830.896973, -4171.082031, 164.990341, 216.728409, 59.014732, -86.053429, -9513, -4499, -9397, -0.662200, 2.424100, -0.895500
7.900635, -2827.336182, -4170.118164, 163.450150, 216.615311, 58.995060, -96.661514, -9835, -5034, -8924, -0.662200, 2.424100, -0.895500
7.916992, -2823.790039, -4169.154297, 161.735870, 216.516937, 58.975388, -107.264870, -10142, -5618, -8403, -0.662200, 2.424100, -0.895500
7.933350, -2820.249268, -4168.189941, 159.847473, 216.418594, 58.955715, -117.868217, -10434, -6255, -7830, -0.662200, 2.424100, -0.895500
7.949707, -2816.708008, -4167.226074, 157.784988, 216.320221, 58.936043, -128.467606, -10705, -6953, -7193, -0.662200, 2.424100, -0.895500
7.966064, -2813.166992, -4166.262207, 155.548386, 216.221863, 58.916370, -139.051285, -10951, -7712, -6499, -0.662200, 2.424100, -0.895500
7.982422, -2809.626221, -4165.298340, 153.137695, 216.123505, 58.896698, -149.634964, -11171, -8534, -5739, -0.662200, 2.424100, -0.895500
7.998779, -2806.084961, -4164.334473, 150.552902, 216.025131, 58.877026, -160.218643, -11358, -9417, -4918, -0.662200, 2.424100, -0.895500
8.015137, -2802.544189, -4163.370605, 147.794006, 215.926788, 58.857353, -170.799667, -11511, -10357, -4037, -0.662200, 2.424100, -0.895500
8.031494, -2799.002930, -4162.406250, 144.861023, 215.828415, 58.837685, -181.363678, -11627, -11350, -3107, -0.662200, 2.424100, -0.895500
8.047852, -2795.461914, -4161.442383, 141.753860, 215.730057, 58.818012, -191.927887, -11702, -12377, -2135, -0.662200, 2.424100, -0.895500
8.064209, -2791.920898, -4160.478516, 138.474319, 215.631699, 58.798340, -202.491882, -11733, -13429, -1145, -0.662200, 2.424100, -0.895500
8.080566, -2788.379883, -4159.514648, 135.028702, 215.533325, 58.778667, -213.044571, -11722, -14483, -152, -0.662200, 2.424100, -0.895500
8.096924, -2784.839111, -4158.550781, 131.408966, 215.434982, 58.758991, -223.588898, -11668, -15520, 825, -0.662200, 2.424100, -0.895500
8.113281, -2781.308594, -4157.586914, 127.615143, 215.336609, 58.739319, -234.133224, -11572, -16526, 1774, -0.662200, 2.424100, -0.895500
8.129639, -2777.787109, -4156.623047, 123.647202, 215.238235, 58.719646, -244.677216, -11437, -17489, 2675, -0.662200, 2.424100, -0.895500
8.145996, -2774.266113, -4155.658691, 119.505173, 215.139893, 58.699974, -255.201874, -11264, -18393, 3516, -0.662200, 2.424100, -0.895500
8.162354, -2770.744629, -4154.694824, 115.187820, 215.041519, 58.680305, -265.726532, -11059, -19235, 4293, -0.662200, 2.424100, -0.895500
8.178711, -2767.223145, -4153.730957, 110.705566, 214.943161, 58.660633, -276.251404, -10828, -20016, 5010, -0.662200, 2.424100, -0.895500
8.195068, -2763.701904, -4152.766602, 106.049591, 214.844803, 58.640961, -286.776062, -10569, -20734, 5667, -0.662200, 2.424100, -0.895500
8.211426, -2760.180664, -4151.802734, 101.219513, 214.746429, 58.621288, -297.282013, -10291, -21394, 6264, -0.662200, 2.424100, -0.895500
8.227783, -2756.659180, -4150.838867, 96.215332, 214.648087, 58.601616, -307.786987, -9994, -22000, 6805, -0.662200, 2.424100, -0.895500
8.244141, -2753.137939, -4149.875000, 91.037056, 214.549713, 58.581944, -318.291992, -9676, -22556, 7298, -0.662200, 2.424100, -0.895500
8.260498, -2749.598877, -4148.911133, 93.897903, 216.361343, 59.092270, 187.322556, -9354, -23056, 7735, -0.647600, 2.371500, -0.895500
8.276855, -2746.057617, -4147.947266, 96.840500, 216.263000, 59.072598, 176.579224, -9021, -23517, 8133, -0.647600, 2.371500, -0.895500
8.293213, -2742.516846, -4146.983398, 99.598991, 216.164627, 59.052925, 165.838150, -8676, -23944, 8490, -0.647600, 2.371500, -0.895500
8.309570, -2738.975830, -4146.019531, 102.183388, 216.066269, 59.033253, 155.097107, -8323, -24334, 8811, -0.647600, 2.371500, -0.895500
8.325928, -2735.434814, -4145.055664, 104.593674, 215.967911, 59.013580, 144.362473, -7962, -24700, 9105, -0.647600, 2.371500, -0.895500
8.342285, -2731.893799, -4144.091797, 106.829865, 215.869537, 58.993908, 133.641083, -7594, -25039, 9374, -0.647600, 2.371500, -0.895500
8.358643, -2728.352783, -4143.127441, 108.891960, 215.771179, 58.974236, 122.919701, -7222, -25354, 9619, -0.647600, 2.371500, -0.895500
8.375000, -2724.811768, -4142.163574, 110.774513, 215.672821, 58.954563, 112.198318, -6844, -25651, 9844, -0.647600, 2.371500, -0.895500
8.391357, -2721.270752, -4141.199707, 112.478737, 215.574463, 58.934895, 101.492035, -6460, -25926, 10049, -0.647600, 2.371500, -0.895500
8.407715, -2717.729736, -4140.235840, 114.008850, 215.476105, 58.915218, 90.790329, -6073, -26185, 10232, -0.647600, 2.371500, -0.895500
8.424072, -2714.193115, -4139.271973, 115.364868, 215.377731, 58.895546, 80.088615, -5679, -26431, 10398, -0.647600, 2.371500, -0.895500
8.440430, -2710.671875, -4138.307617, 116.546783, 215.279373, 58.875874, 69.391029, -5286, -26668, 10556, -0.647600, 2.371500, -0.895500
8.456787, -2707.150391, -4137.343750, 117.554596, 215.181015, 58.856201, 58.708992, -4887, -26891, 10699, -0.647600, 2.371500, -0.895500
8.473145, -2703.629150, -4136.379883, 118.388306, 215.082657, 58.836533, 48.026951, -4485, -27104, 10827, -0.647600, 2.371500, -0.895500
8.489502, -2700.107910, -4135.416016, 119.047920, 214.984299, 58.816860, 37.344910, -4084, -27307, 10946, -0.647600, 2.371500, -0.895500
8.505859, -2696.586426, -4134.452148, 119.523430, 214.885925, 58.797188, 26.665684, -3682, -27503, 11055, -0.647600, 2.371500, -0.895500
8.522217, -2693.065186, -4133.488281, 119.824844, 214.787567, 58.777515, 16.003319, -3272, -27692, 11152, -0.647600, 2.371500, -0.895500
8.538574, -2689.543945, -4132.524414, 119.952156, 214.689209, 58.757843, 5.340952, -2863, -27876, 11242, -0.647600, 2.371500, -0.895500
8.554932, -2686.022461, -4131.560059, 119.905365, 214.590851, 58.738171, -5.321416, -2454, -28052, 11324, -0.647600, 2.371500, -0.895500
8.571289, -2682.501221, -4130.596191, 119.684471, 214.492493, 58.718494, -15.972281, -2045, -28225, 11398, -0.647600, 2.371500, -0.895500
8.587646, -2678.979736, -4129.632324, 119.289482, 214.394119, 58.698822, -26.614975, -1636, -28394, 11464, -0.647600, 2.371500, -0.895500
8.604004, -2675.458496, -4128.668457, 118.720390, 214.295761, 58.679153, -37.257671, -1222, -28559, 11523, -0.647600, 2.371500, -0.895500
8.620361, -2671.937744, -4127.704590, 117.977196, 214.197403, 58.659481, -47.899845, -805, -28720, 11573, -0.647600, 2.371500, -0.895500
8.636719, -2668.436035, -4126.740723, 117.059906, 214.099045, 58.639809, -58.522865, -388, -28878, 11621, -0.647600, 2.371500, -0.895500
8.653076, -2664.934326, -4125.776855, 115.967957, 214.000687, 58.620136, -69.145897, 29, -29035, 11660, -0.647600, 2.371500, -0.895500
8.669434, -2661.432617, -4124.812988, 114.701149, 213.902313, 58.600464, -79.768913, 446, -29192, 11691, -0.647600, 2.371500, -0.895500
8.685791, -2657.931152, -4123.849121, 113.260246, 213.803955, 58.580791, -90.382729, 863, -29350, 11715, -0.647600, 2.371500, -0.895500
8.702148, -2654.429443, -4122.884766, 111.645233, 213.705597, 58.561119, -100.986076, 1280, -29507, 11735, -0.647600, 2.371500, -0.895500
8.718506, -2650.927734, -4121.920898, 109.856133, 213.607239, 58.541447, -111.589424, 1697, -29664, 11748, -0.647600, 2.371500, -0.895500
8.734863, -2647.426025, -4120.957031, 107.892921, 213.508881, 58.521774, -122.192772, 2114, -29822, 11752, -0.647600, 2.371500, -0.895500
8.751221, -2643.924561, -4119.993164, 105.755608, 213.410507, 58.502102, -132.788239, 2531, -29979, 11752, -0.647600, 2.371500, -0.895500
8.767578, -2640.422852, -4119.028809, 103.444191, 213.312149, 58.482430, -143.371902, 2949, -30136, 11745, -0.647600, 2.371500, -0.895500
8.783936, -2636.921143, -4118.064941, 100.958687, 213.213791, 58.462757, -153.955597, 3366, -30294, 11730, -0.647600, 2.371500, -0.895500
8.800293, -2633.419434, -4117.101074, 98.305984, 213.115433, 58.443085, -164.539261, 3783, -30454, 11711, -0.647600, 2.371500, -0.895500
8.816650, -2629.917725, -4116.137207, 95.481941, 213.017075, 58.423412, -175.106354, 4200, -30619, 11686, -0.647600, 2.371500, -0.895500
8.833008, -2626.432373, -4115.173340, 92.483803, 212.918701, 58.403740, -185.670364, 4617, -30787, 11652, -0.647600, 2.371500, -0.895500
8.849365, -2622.934326, -4114.209473, 93.367760, 213.830353, 58.584068, 109.348183, 5027, -30960, 11606, -0.642100, 2.343700, -0.895500
8.865723, -2619.432617, -4113.245605, 95.028198, 213.731979, 58.564396, 98.642204, 5437, -31139, 11553, -0.642100, 2.343700, -0.895500
8.882080, -2615.930908, -4112.281250, 96.514511, 213.633621, 58.544724, 87.940491, 5846, -31326, 11489, -0.642100, 2.343700, -0.895500
8.898438, -2612.429443, -4111.317383, 97.826721, 213.535263, 58.525051, 77.238785, 6255, -31521, 11411, -0.642100, 2.343700, -0.895500
8.914795, -2608.927734, -4110.353516, 98.964828, 213.436890, 58.505379, 66.541687, 6664, -31724, 11328, -0.642100, 2.343700, -0.895500
8.931152, -2605.426025, -4109.389648, 99.918831, 213.338547, 58.485706, 55.859650, 7072, -31936, 11234, -0.642100, 2.343700, -0.895500
8.947510, -2601.924316, -4108.425781, 100.698730, 213.240173, 58.466034, 45.177608, 7473, -32162, 11119, -0.642100, 2.343700, -0.895500
8.963867, -2598.422607, -4107.461914, 101.304543, 213.141815, 58.446362, 34.495571, 7874, -32397, 10994, -0.642100, 2.343700, -0.895500
8.980225, -2594.921143, -4106.497559, 101.736244, 213.043457, 58.426693, 23.826839, 8276, -32648, 10855, -0.642100, 2.343700, -0.895500
8.996582, -2591.432373, -4105.533691, 101.993843, 212.945084, 58.407017, 13.164474, 8672, 32614, 10688, -0.642100, 2.343700, -0.895500
9.012939, -2587.950439, -4104.569824, 102.077339, 212.846741, 58.387344, 2.502105, 9065, 32319, 10495, -0.642100, 2.343700, -0.895500
9.029297, -2584.468262, -4103.605957, 101.986740, 212.748367, 58.367672, -8.157935, 9458, 32001, 10280, -0.642100, 2.343700, -0.895500
9.045654, -2580.986328, -4102.642090, 101.722046, 212.650009, 58.348000, -18.800629, 9843, 31651, 10031, -0.642100, 2.343700, -0.895500
9.062012, -2577.504395, -4101.678223, 101.283241, 212.551651, 58.328327, -29.443323, 10224, 31266, 9749, -0.642100, 2.343700, -0.895500
9.078369, -2574.022461, -4100.713867, 100.670349, 212.453278, 58.308655, -40.086018, 10597, 30842, 9427, -0.642100, 2.343700, -0.895500
9.094727, -2570.540527, -4099.750000, 99.883347, 212.354935, 58.288982, -50.727699, 10963, 30366, 9053, -0.642100, 2.343700, -0.895500
9.111084, -2567.058350, -4098.786133, 98.922241, 212.256561, 58.269314, -61.350723, 11320, 29832, 8615, -0.642100, 2.343700, -0.895500
9.127441, -2563.576416, -4097.822266, 97.787033, 212.158188, 58.249641, -71.973747, 11662, 29228, 8106, -0.642100, 2.343700, -0.895500
9.143799, -2560.094238, -4096.858398, 96.477730, 212.059845, 58.229969, -82.596771, 11997, 28543, 7512, -0.642100, 2.343700, -0.895500
9.160156, -2556.612549, -4095.894531, 94.993141, 211.961472, 58.210297, -93.210083, 12307, 27753, 6819, -0.642100, 2.343700, -0.895500
9.176514, -2553.130615, -4094.930420, 93.334320, 211.863129, 58.190624, -103.813431, 12599, 26851, 6009, -0.642100, 2.343700, -0.895500
9.192871, -2549.648438, -4093.966553, 92.867653, 212.307648, 58.279530, 49.030006, 12860, 25817, 5072, -0.639114, 2.328770, -0.895500
9.209229, -2546.166504, -4093.002686, 93.821136, 212.266388, 58.271278, 55.544777, 13083, 24645, 3994, -0.638800, 2.327200, -0.895500
9.225586, -2542.684326, -4092.038818, 94.600525, 212.168030, 58.251606, 44.862740, 13263, 23326, 2768, -0.638800, 2.327200, -0.895500
9.241943, -2539.202393, -4091.074707, 95.205818, 212.069672, 58.231934, 34.180702, 13394, 21873, 1411, -0.638800, 2.327200, -0.895500
9.258301, -2535.720215, -4090.110840, 95.637009, 211.971298, 58.212261, 23.506399, 13464, 20321, -47, -0.638800, 2.327200, -0.895500
9.274658, -2532.238525, -4089.146973, 95.894096, 211.872955, 58.192589, 12.844032, 13472, 18725, -1548, -0.638800, 2.327200, -0.895500
9.291016, -2528.763672, -4088.189941, 95.977081, 211.774582, 58.172916, 2.181664, 13417, 17151, -3030, -0.638800, 2.327200, -0.895500
9.307373, -2525.301270, -4087.245605, 95.879211, 211.676224, 58.153244, -8.480702, 13308, 15659, -4427, -0.638800, 2.327200, -0.895500
9.323730, -2521.838867, -4086.301514, 95.604324, 211.577866, 58.133572, -19.126642, 13144, 14285, -5705, -0.638800, 2.327200, -0.895500
9.340088, -2518.376709, -4085.357178, 95.155334, 211.479492, 58.113899, -29.769337, 12930, 13058, -6839, -0.638800, 2.327200, -0.895500
9.356445, -2514.914307, -4084.412842, 94.532249, 211.381134, 58.094227, -40.412033, 12682, 11971, -7832, -0.638800, 2.327200, -0.895500
9.372803, -2511.451904, -4083.468750, 93.735054, 211.282776, 58.074554, -51.049282, 12400, 11021, -8686, -0.638800, 2.327200, -0.895500
9.389160, -2507.989502, -4082.524414, 93.188347, 211.358337, 58.090691, -10.697506, 12095, 10195, -9419, -0.637828, 2.322392, -0.895500
9.405518, -2504.527344, -4081.580078, 93.675751, 211.426056, 58.105209, 27.315096, 11772, 9472, -10045, -0.636900, 2.317800, -0.895500
9.421875, -2501.064941, -4080.635742, 93.989052, 211.327682, 58.085541, 16.652729, 11434, 8839, -10586, -0.636900, 2.317800, -0.895500
9.438232, -2497.602539, -4079.691650, 94.128258, 211.229340, 58.065868, 5.990362, 11080, 8279, -11052, -0.636900, 2.317800, -0.895500
9.454590, -2494.140381, -4078.747314, 94.093361, 211.130966, 58.046192, -4.672004, 10717, 7780, -11453, -0.636900, 2.317800, -0.895500
9.470947, -2490.678223, -4077.802979, 93.884369, 211.032608, 58.026524, -15.320896, 10345, 7337, -11798, -0.636900, 2.317800, -0.895500
