6.441406, -509.550232, -2852.862061, 94.061516, 547.724670, 25.223904, 146.427673, -9955, 3145, -29396, -0.274800, 5.966500, -0.570600
6.458008, -500.579651, -2852.448730, 96.330276, 547.449219, 25.204231, 135.706284, -10945, 3474, -29905, -0.274800, 5.966500, -0.570600
6.474609, -491.609100, -2852.035645, 98.424934, 547.173828, 25.184559, 124.984901, -11920, 3980, -30588, -0.274800, 5.966500, -0.570600
6.491211, -482.638550, -2851.622559, 100.345490, 546.898438, 25.164886, 114.263519, -12873, 4812, -31593, -0.274800, 5.966500, -0.570600
6.507812, -473.672791, -2851.209229, 102.081947, 546.622986, 25.145214, 103.556923, -13782, 6296, 32288, -0.274800, 5.966500, -0.570600
6.524414, -464.721893, -2850.796387, 103.644295, 546.347534, 25.125542, 92.855209, -14574, 9271, 29150, -0.274800, 5.966500, -0.570600
6.541016, -455.771027, -2850.383301, 105.032547, 546.072205, 25.105869, 82.153496, -15028, 15306, 22949, -0.274800, 5.966500, -0.570600
6.557617, -446.820160, -2849.970215, 106.246704, 545.796753, 25.086199, 71.451790, -14821, 22467, 15624, -0.274800, 5.966500, -0.570600
6.574219, -437.869263, -2849.556885, 107.286751, 545.521362, 25.066526, 60.763550, -14127, 26505, 11419, -0.274800, 5.966500, -0.570600
6.590820, -428.931519, -2849.143799, 108.152710, 545.245911, 25.046852, 50.081509, -13254, 28442, 9316, -0.274800, 5.966500, -0.570600
6.607422, -420.000336, -2848.730713, 108.844551, 544.970520, 25.027180, 39.399471, -12320, 29480, 8103, -0.274800, 5.966500, -0.570600
6.624023, -411.069122, -2848.317627, 109.362305, 544.695129, 25.007509, 28.719921, -11357, 30095, 7318, -0.274800, 5.966500, -0.570600
6.640625, -402.137909, -2847.904541, 109.705956, 544.419739, 24.987837, 18.057556, -10380, 30483, 6752, -0.274800, 5.966500, -0.570600
6.657227, -393.218536, -2847.491455, 109.873665, 544.144287, 24.968164, 7.395189, -9396, 30736, 6315, -0.274800, 5.966500, -0.570600
6.673828, -384.307007, -2847.078125, 109.859444, 543.868896, 24.948492, -3.267178, -8404, 30907, 5956, -0.274800, 5.966500, -0.570600
6.690430, -375.395477, -2846.665283, 109.671112, 543.593445, 24.928820, -13.918364, -7412, 31017, 5647, -0.274800, 5.966500, -0.570600
6.707031, -366.483948, -2846.252197, 109.308685, 543.318054, 24.909147, -24.561058, -6413, 31082, 5374, -0.274800, 5.966500, -0.570600
6.723633, -357.572937, -2845.838867, 108.772171, 543.042664, 24.889475, -35.203754, -5413, 31113, 5126, -0.274800, 5.966500, -0.570600
6.740234, -348.681061, -2845.425781, 108.061539, 542.767212, 24.869802, -45.846447, -4414, 31120, 4894, -0.274800, 5.966500, -0.570600
6.756836, -339.789185, -2845.012695, 107.176155, 542.491821, 24.850132, -56.479275, -3415, 31100, 4670, -0.274800, 5.966500, -0.570600
6.773438, -330.897339, -2844.599365, 106.115685, 542.216370, 24.830460, -67.102295, -2415, 31061, 4449, -0.274800, 5.966500, -0.570600
6.790039, -322.005463, -2844.186523, 104.881111, 541.940979, 24.810785, -77.725319, -1420, 31003, 4229, -0.274800, 5.966500, -0.570600
6.806641, -313.132507, -2843.773438, 103.472450, 541.665588, 24.791113, -88.348343, -428, 30921, 4005, -0.274800, 5.966500, -0.570600
6.823242, -304.260284, -2843.360107, 101.889679, 541.390198, 24.771441, -98.952805, 563, 30820, 3773, -0.274800, 5.966500, -0.570600
6.839844, -295.388123, -2842.947021, 100.132812, 541.114746, 24.751770, -109.556152, 1555, 30697, 3527, -0.274800, 5.966500, -0.570600
6.856445, -286.515930, -2842.533936, 98.201836, 540.839355, 24.732098, -120.159508, 2539, 30545, 3265, -0.274800, 5.966500, -0.570600
6.873047, -277.651306, -2842.120850, 96.096756, 540.563904, 24.712423, -130.755280, 3523, 30365, 2977, -0.274800, 5.966500, -0.570600
6.889648, -268.798798, -2841.707764, 93.817589, 540.288574, 24.692751, -141.338959, 4500, 30146, 2658, -0.274800, 5.966500, -0.570600
6.906250, -259.939331, -2841.294678, 92.772034, 540.898804, 24.756113, 15.859070, 5466, 29882, 2302, -0.272655, 5.942282, -0.570600
6.922852, -251.067154, -2840.881348, 94.128456, 541.017700, 24.773407, 79.874130, 6423, 29566, 1900, -0.271700, 5.931500, -0.570600
6.939453, -242.194962, -2840.468262, 95.300774, 540.742310, 24.753736, 69.172424, 7367, 29179, 1428, -0.271700, 5.931500, -0.570600
6.956055, -233.338715, -2840.055176, 96.298996, 540.466858, 24.734064, 58.486645, 8295, 28698, 869, -0.271700, 5.931500, -0.570600
6.972656, -224.486191, -2839.642334, 97.123123, 540.191467, 24.714390, 47.804607, 9198, 28093, 186, -0.271700, 5.931500, -0.570600
6.989258, -215.633667, -2839.229004, 97.773140, 539.916077, 24.694717, 37.122566, 10070, 27309, -677, -0.271700, 5.931500, -0.570600
7.005859, -206.781143, -2838.815918, 98.249062, 539.640625, 24.675047, 26.445480, 10894, 26280, -1782, -0.271700, 5.931500, -0.570600
7.022461, -197.933258, -2838.402832, 98.550880, 539.365234, 24.655375, 15.783113, 11648, 24902, -3232, -0.271700, 5.931500, -0.570600
7.039062, -189.100418, -2837.989502, 98.678589, 539.089844, 24.635702, 5.120748, 12288, 23048, -5156, -0.271700, 5.931500, -0.570600
7.055664, -180.267578, -2837.576660, 98.632210, 538.814392, 24.616030, -5.541618, 12752, 20618, -7658, -0.271700, 5.931500, -0.570600
7.072266, -171.434723, -2837.163574, 98.411728, 538.539001, 24.596357, -16.190342, 12971, 17684, -10661, -0.271700, 5.931500, -0.570600
7.088867, -162.605194, -2836.760254, 98.017143, 538.263611, 24.576685, -26.833038, 12899, 14621, -13796, -0.271700, 5.931500, -0.570600
7.105469, -153.792007, -2836.347168, 97.448456, 537.988159, 24.557013, -37.475735, 12548, 11902, -16587, -0.271700, 5.931500, -0.570600
7.122070, -144.978836, -2835.946777, 96.705673, 537.712769, 24.537340, -48.115768, 11986, 9756, -18802, -0.271700, 5.931500, -0.570600
7.138672, -136.165665, -2835.553223, 95.788780, 537.437317, 24.517668, -58.738792, 11284, 8149, -20485, -0.271700, 5.931500, -0.570600
7.155273, -127.352493, -2835.159912, 94.697792, 537.161926, 24.497997, -69.361816, 10492, 6953, -21760, -0.271700, 5.931500, -0.570600
7.171875, -118.550995, -2834.766602, 93.432701, 536.886536, 24.478323, -79.984840, 9638, 6052, -22739, -0.271700, 5.931500, -0.570600
7.188477, -109.746140, -2834.371582, 93.321220, 537.931152, 24.558651, 49.948097, 8746, 5358, -23513, -0.269100, 5.895400, -0.570600
7.205078, -100.932968, -2833.969482, 94.009583, 537.655701, 24.538979, 39.266056, 7832, 4815, -24135, -0.269100, 5.895400, -0.570600
7.221680, -92.119797, -2833.575928, 94.523842, 537.380310, 24.519306, 28.584709, 6899, 4382, -24650, -0.269100, 5.895400, -0.570600
7.238281, -83.306992, -2833.182617, 94.864014, 537.104858, 24.499636, 17.922342, 5950, 4030, -25089, -0.269100, 5.895400, -0.570600
7.254883, -74.513489, -2832.789307, 95.030075, 536.829529, 24.479963, 7.259977, 4990, 3744, -25468, -0.269100, 5.895400, -0.570600
7.271484, -65.719978, -2832.395752, 95.020866, 536.554077, 24.460289, -3.402392, 4022, 3503, -25805, -0.269100, 5.895400, -0.570600
7.288086, -56.926479, -2832.002441, 94.837418, 536.278625, 24.440617, -14.055378, 3051, 3306, -26104, -0.269100, 5.895400, -0.570600
7.304688, -48.132980, -2831.608887, 94.469872, 536.003235, 24.420946, -24.698071, 2075, 3139, -26376, -0.269100, 5.895400, -0.570600
7.321289, -39.348202, -2831.215332, 93.928215, 535.727783, 24.401274, -35.340767, 1092, 3000, -26632, -0.269100, 5.895400, -0.570600
7.337891, -30.574373, -2830.822021, 93.212471, 535.452393, 24.381601, -45.983459, 108, 2885, -26873, -0.269100, 5.895400, -0.570600
7.354492, -21.782475, -2830.428467, 93.533340, 535.937012, 24.421930, 23.725775, -875, 2792, -27102, -0.267700, 5.874600, -0.570600
7.371094, -13.006714, -2830.035156, 93.787422, 535.661621, 24.402256, 13.063406, -1859, 2719, -27322, -0.267700, 5.874600, -0.570600
7.387695, -4.232884, -2829.641602, 93.867409, 535.386169, 24.382584, 2.401039, -2843, 2666, -27543, -0.267700, 5.874600, -0.570600
7.404297, 4.540945, -2829.248291, 93.773300, 535.110779, 24.362911, -8.261328, -3826, 2635, -27762, -0.267700, 5.874600, -0.570600
7.420898, 13.314775, -2828.854736, 93.505081, 534.835327, 24.343241, -18.906935, -4810, 2623, -27989, -0.267700, 5.874600, -0.570600
7.437500, 22.082172, -2828.461182, 93.062775, 534.559937, 24.323568, -29.549629, -5794, 2639, -28226, -0.267700, 5.874600, -0.570600
7.454102, 30.852436, -2828.067871, 93.197144, 534.774536, 24.343897, 15.571569, -6777, 2680, -28480, -0.266800, 5.861400, -0.570600
7.470703, 39.610489, -2827.674316, 93.321548, 534.499146, 24.324223, 4.909203, -7761, 2761, -28762, -0.266800, 5.861400, -0.570600
7.487305, 48.364643, -2827.281006, 93.271858, 534.223694, 24.304550, -5.753163, -8742, 2890, -29085, -0.266800, 5.861400, -0.570600
7.503906, 57.118801, -2826.887695, 93.165840, 534.091675, 24.295120, -2.461308, -9718, 3082, -29464, -0.266544, 5.857508, -0.570600
7.520508, 65.872955, -2826.493896, 93.210411, 533.952881, 24.285206, 0.162103, -10688, 3369, -29932, -0.266300, 5.853800, -0.570600
7.537109, 74.627113, -2826.100586, 93.147858, 533.748901, 24.269999, -2.306198, -11649, 3809, -30548, -0.266166, 5.851880, -0.570600
7.553711, 83.381279, -2825.707275, 93.149307, 533.562073, 24.255863, -2.812632, -12592, 4510, -31421, -0.266000, 5.849500, -0.570600
7.570312, 92.131622, -2825.313721, 93.150002, 533.431885, 24.250000, 2.222224, -13500, 5711, 32748, -0.265762, 5.845819, -0.570600
7.586914, 100.866104, -2824.920410, 93.150002, 533.235168, 24.240000, 0.000000, -14328, 7995, 30299, -0.265665, 5.843717, -0.570600
7.603516, 109.600594, -2824.526855, 93.150002, 533.038452, 24.230000, 0.000000, -14930, 12718, 25409, -0.265568, 5.841553, -0.570600
7.620117, 118.335075, -2824.133301, 93.150002, 532.841736, 24.219999, 0.000000, -14984, 20024, 17936, -0.265472, 5.839389, -0.570600
7.636719, 127.069557, -2823.739990, 93.150002, 532.645020, 24.209999, 0.000000, -14443, 25241, 12555, -0.265375, 5.837225, -0.570600
7.653320, 135.804047, -2823.346436, 93.150002, 532.448242, 24.209999, 0.000000, -13641, 27781, 9850, -0.265300, 5.835061, -0.570600
7.669922, 144.536697, -2822.953125, 93.150002, 532.251526, 24.209999, 0.000000, -12746, 29089, 8376, -0.265300, 5.832897, -0.570600
7.686523, 153.251511, -2822.559570, 93.150002, 532.054871, 24.209999, 0.000000, -11816, 29841, 7451, -0.265300, 5.830733, -0.570600
7.703125, 161.966324, -2822.166260, 93.150002, 531.858093, 24.209999, 0.000000, -10866, 30307, 6813, -0.265300, 5.828581, -0.570600
7.719727, 170.681137, -2821.772705, 93.150002, 531.671387, 24.209999, 0.000000, -9906, 30611, 6332, -0.265300, 5.826514, -0.570600
7.736328, 179.395935, -2821.379150, 93.150002, 531.484680, 24.209999, 0.000000, -8942, 30816, 5943, -0.265300, 5.824447, -0.570600
7.752930, 188.110748, -2820.985840, 93.150002, 531.287903, 24.209999, 0.000000, -7974, 30949, 5618, -0.265300, 5.822377, -0.570600
7.769531, 196.825562, -2820.592285, 93.150002, 531.091187, 24.209999, 0.000000, -7006, 31036, 5333, -0.265300, 5.820213, -0.570600
7.786133, 205.520828, -2820.198975, 93.150002, 530.894531, 24.209999, 0.000000, -6038, 31083, 5079, -0.265300, 5.818049, -0.570600
7.802734, 214.215973, -2819.805664, 93.150002, 530.697754, 24.209999, 0.000000, -5070, 31104, 4837, -0.265300, 5.815886, -0.570600
7.819336, 222.911102, -2819.412109, 93.150002, 530.501038, 24.209999, 0.000000, -4102, 31097, 4613, -0.265300, 5.813722, -0.570600
7.835938, 231.606247, -2819.018555, 93.150002, 530.304321, 24.209999, 0.000000, -3135, 31071, 4393, -0.265300, 5.811558, -0.570600
7.852539, 240.301392, -2818.625000, 93.150002, 530.107605, 24.209999, 0.000000, -2167, 31025, 4175, -0.265300, 5.809393, -0.570600
7.869141, 248.996536, -2818.231689, 93.150002, 529.918762, 24.209999, 0.000000, -1199, 30960, 3955, -0.265300, 5.807330, -0.570600
7.885742, 257.684082, -2817.838379, 93.150002, 529.731750, 24.209999, 0.000000, -231, 30872, 3732, -0.265300, 5.805266, -0.570600
7.902344, 266.359558, -2817.444824, 93.150002, 529.544678, 24.209999, 0.000000, 734, 30765, 3501, -0.265300, 5.803202, -0.570600
7.918945, 275.035004, -2817.051514, 93.150002, 529.350708, 24.209999, 0.000000, 1694, 30635, 3255, -0.265300, 5.801138, -0.570600
7.935547, 283.710480, -2816.657959, 93.150002, 529.153992, 24.209999, 0.000000, 2652, 30481, 2995, -0.265300, 5.798974, -0.570600
7.952148, 292.385956, -2816.264404, 93.150002, 528.957275, 24.209999, 0.000000, 3604, 30298, 2709, -0.265300, 5.796810, -0.570600
7.968750, 301.061432, -2815.871094, 93.150002, 528.760559, 24.209999, 0.000000, 4550, 30082, 2396, -0.265300, 5.794646, -0.570600
7.985352, 309.731293, -2815.477539, 93.150002, 528.563782, 24.209999, 0.000000, 5488, 29821, 2048, -0.265300, 5.792482, -0.570600
8.001953, 318.387085, -2815.084229, 93.150002, 528.372375, 24.209999, 0.000000, 6418, 29505, 1645, -0.265300, 5.790418, -0.570600
8.018555, 327.042847, -2814.690674, 93.150002, 528.185364, 24.209999, 0.000000, 7339, 29120, 1180, -0.265300, 5.788354, -0.570600
8.035156, 335.698669, -2814.297363, 93.150002, 527.998291, 24.209999, 0.000000, 8242, 28648, 629, -0.265300, 5.786290, -0.570600
8.051758, 344.354462, -2813.903809, 93.150002, 527.811218, 24.209999, 0.000000, 9122, 28055, -45, -0.265300, 5.784226, -0.570600
8.068359, 353.010254, -2813.510254, 93.150002, 527.620178, 24.209999, 0.000000, 9972, 27298, -878, -0.265300, 5.782162, -0.570600
8.084961, 361.662415, -2813.116943, 93.150002, 527.423462, 24.209999, 0.000000, 10777, 26312, -1933, -0.265300, 5.779998, -0.570600
8.101562, 370.298523, -2812.723633, 93.150002, 527.226746, 24.209999, 0.000000, 11515, 25013, -3304, -0.265300, 5.777834, -0.570600
8.118164, 378.934662, -2812.330078, 93.150002, 527.030029, 24.209999, 0.000000, 12148, 23285, -5103, -0.265300, 5.775701, -0.570600
8.134766, 387.570770, -2811.936768, 93.150002, 526.843323, 24.209999, 0.000000, 12630, 21035, -7425, -0.265300, 5.773633, -0.570600
8.151367, 396.206909, -2811.542969, 93.150002, 526.656616, 24.209999, 0.000000, 12890, 18291, -10240, -0.265300, 5.771566, -0.570600
8.167969, 404.843018, -2811.149658, 93.150002, 526.469910, 24.209999, 0.000000, 12882, 15346, -13255, -0.265300, 5.769499, -0.570600
8.184570, 413.479156, -2810.756348, 93.150002, 526.283142, 24.209999, 0.000000, 12607, 12624, -16046, -0.265300, 5.767432, -0.570600
8.201172, 422.104065, -2810.362793, 93.150002, 526.096436, 24.209999, 0.000000, 12116, 10396, -18345, -0.265300, 5.765364, -0.570600
8.217773, 430.720520, -2809.969482, 93.150002, 525.899719, 24.209999, 0.000000, 11472, 8690, -20123, -0.265300, 5.763297, -0.570600
8.234375, 439.336975, -2809.575928, 93.150002, 525.712952, 24.209999, 0.000000, 10732, 7408, -21474, -0.265300, 5.761230, -0.570600
8.250977, 447.953430, -2809.182373, 93.150002, 525.526245, 24.209999, 0.000000, 9924, 6436, -22518, -0.265300, 5.759162, -0.570600
8.267578, 456.569885, -2808.789062, 93.150002, 525.339539, 24.209999, 0.000000, 9074, 5686, -23348, -0.265300, 5.757095, -0.570600
8.284180, 465.186340, -2808.395508, 93.150002, 525.152527, 24.209999, 0.000000, 8193, 5099, -24014, -0.265300, 5.755031, -0.570600
8.300781, 473.793396, -2808.002197, 93.150002, 524.965454, 24.209999, 0.000000, 7292, 4629, -24561, -0.265300, 5.752967, -0.570600
8.317383, 482.390167, -2807.608643, 93.150002, 524.778381, 24.209999, 0.000000, 6376, 4244, -25028, -0.265300, 5.750903, -0.570600
8.333984, 490.986938, -2807.215332, 93.150002, 524.582642, 24.209999, 0.000000, 5448, 3934, -25425, -0.265300, 5.748926, -0.570600
8.350586, 499.583740, -2806.821777, 93.150002, 524.395935, 24.209999, 0.000000, 4512, 3675, -25779, -0.265300, 5.746859, -0.570600
8.367188, 508.180664, -2806.428223, 93.150002, 524.209229, 24.209999, 0.000000, 3568, 3459, -26088, -0.265300, 5.744792, -0.570600
8.383789, 516.777466, -2806.034912, 93.150002, 524.022461, 24.209999, 0.000000, 2621, 3275, -26374, -0.265300, 5.742724, -0.570600
8.400391, 525.374268, -2805.641357, 93.150002, 523.835754, 24.209999, 0.000000, 1669, 3122, -26636, -0.265300, 5.740657, -0.570600
8.416992, 533.953918, -2805.248047, 93.150002, 523.649048, 24.209999, 0.000000, 714, 2993, -26878, -0.265300, 5.738590, -0.570600
8.433594, 542.531067, -2804.854736, 93.150002, 523.462280, 24.209999, 0.000000, -246, 2887, -27111, -0.265300, 5.736623, -0.570600
8.450195, 551.108093, -2804.461182, 93.150002, 523.275574, 24.209999, 0.000000, -1206, 2802, -27332, -0.265300, 5.734556, -0.570600
8.466797, 559.685242, -2804.067627, 93.150002, 523.088867, 24.209999, 0.000000, -2166, 2734, -27552, -0.265300, 5.732489, -0.570600
8.483398, 568.262329, -2803.674316, 93.150002, 522.902100, 24.209999, 0.000000, -3126, 2688, -27773, -0.265300, 5.730422, -0.570600
8.500000, 576.839478, -2803.280762, 93.150002, 522.715393, 24.209999, 0.000000, -4086, 2663, -27992, -0.265300, 5.728354, -0.570600
8.516602, 585.401428, -2802.887451, 93.150002, 522.533813, 24.209999, 0.000000, -5046, 2657, -28219, -0.265300, 5.726387, -0.570600
8.533203, 593.958862, -2802.493896, 93.150002, 522.346802, 24.209999, 0.000000, -6006, 2675, -28453, -0.265300, 5.724371, -0.570600
8.549805, 602.516296, -2802.100586, 93.150002, 522.159729, 24.209999, 0.000000, -6966, 2721, -28707, -0.265300, 5.722308, -0.570600
8.566406, 611.073730, -2801.707031, 93.150002, 521.972656, 24.209999, 0.000000, -7926, 2806, -28990, -0.265300, 5.720243, -0.570600
8.583008, 619.631165, -2801.313477, 93.150002, 521.785645, 24.209999, 0.000000, -8885, 2938, -29313, -0.265300, 5.718180, -0.570600
8.599609, 628.188599, -2800.920166, 93.150002, 521.598572, 24.209999, 0.000000, -9837, 3136, -29696, -0.265300, 5.716151, -0.570600
8.616211, 636.742859, -2800.526611, 93.150002, 521.418396, 24.209999, 0.000000, -10784, 3427, -30164, -0.265300, 5.714184, -0.570600
8.632812, 645.280640, -2800.133301, 93.150002, 521.231628, 24.209999, 0.000000, -11722, 3873, -30785, -0.265300, 5.712116, -0.570600
8.649414, 653.818420, -2799.739746, 93.150002, 521.044922, 24.209999, 0.000000, -12640, 4578, -31661, -0.265300, 5.710049, -0.570600
8.666016, 662.356140, -2799.346191, 93.150002, 520.858215, 24.209999, 0.000000, -13527, 5778, 32510, -0.265300, 5.707982, -0.570600
8.682617, 670.893921, -2798.952881, 93.150002, 520.671448, 24.209999, 0.000000, -14330, 8033, 30088, -0.265300, 5.705915, -0.570600
8.699219, 679.431641, -2798.559326, 93.150002, 520.486267, 24.209999, 0.000000, -14924, 12623, 25335, -0.265300, 5.703947, -0.570600
8.715820, 687.969482, -2798.166016, 93.150002, 520.308044, 24.209999, 0.000000, -14993, 19752, 18038, -0.265300, 5.701980, -0.570600
8.732422, 696.496338, -2797.772705, 93.150002, 520.121338, 24.209999, 0.000000, -14486, 25016, 12609, -0.265300, 5.699913, -0.570600
8.749023, 705.014404, -2797.379150, 93.150002, 519.934570, 24.209999, 0.000000, -13717, 27626, 9835, -0.265300, 5.697845, -0.570600
8.765625, 713.532532, -2796.985596, 93.150002, 519.748047, 24.209999, 0.000000, -12850, 28983, 8314, -0.265300, 5.695879, -0.570600
8.782227, 722.050598, -2796.592041, 93.150002, 519.571045, 24.209999, 0.000000, -11945, 29764, 7365, -0.265300, 5.693911, -0.570600
8.798828, 730.568726, -2796.198730, 93.150002, 519.393982, 24.209999, 0.000000, -11021, 30251, 6707, -0.265300, 5.691944, -0.570600
8.815430, 739.086792, -2795.805420, 93.150002, 519.206909, 24.209999, 0.000000, -10085, 30570, 6211, -0.265300, 5.689885, -0.570600
8.832031, 747.604858, -2795.411865, 93.150002, 519.019897, 24.209999, 0.000000, -9141, 30782, 5818, -0.265300, 5.687820, -0.570600
8.848633, 756.104370, -2795.018555, 93.150002, 518.832825, 24.209999, 0.000000, -8196, 30928, 5486, -0.265300, 5.685843, -0.570600
8.865234, 764.602966, -2794.625000, 93.150002, 518.655762, 24.209999, 0.000000, -7252, 31022, 5201, -0.265300, 5.683875, -0.570600
8.881836, 773.101379, -2794.231445, 93.150002, 518.470825, 24.209999, 0.000000, -6305, 31076, 4946, -0.265300, 5.681908, -0.570600
8.898438, 781.599792, -2793.838135, 93.150002, 518.284058, 24.209999, 0.000000, -5353, 31103, 4706, -0.265300, 5.679841, -0.570600
8.915039, 790.098206, -2793.444580, 93.150002, 518.097351, 24.209999, 0.000000, -4400, 31102, 4479, -0.265300, 5.677773, -0.570600
8.931641, 798.596619, -2793.051270, 93.150002, 517.917603, 24.209999, 0.000000, -3455, 31081, 4261, -0.265300, 5.675806, -0.570600
8.948242, 807.088440, -2792.657715, 93.150002, 517.740479, 24.209999, 0.000000, -2511, 31041, 4049, -0.265300, 5.673839, -0.570600
8.964844, 815.567200, -2792.264404, 93.150002, 517.557190, 24.209999, 0.000000, -1566, 30982, 3837, -0.265300, 5.671872, -0.570600
8.981445, 824.045959, -2791.870850, 93.150002, 517.370483, 24.209999, 0.000000, -622, 30902, 3618, -0.265300, 5.669805, -0.570600
8.998047, 832.524658, -2791.477295, 93.150002, 517.189331, 24.209999, 0.000000, 322, 30805, 3395, -0.265300, 5.667837, -0.570600
9.014648, 841.003418, -2791.083984, 93.150002, 517.012329, 24.209999, 0.000000, 1260, 30687, 3158, -0.265300, 5.665870, -0.570600
9.031250, 849.482178, -2790.690430, 93.150002, 516.835266, 24.209999, 0.000000, 2197, 30545, 2907, -0.265300, 5.663903, -0.570600
9.047852, 857.956299, -2790.297119, 93.150002, 516.648193, 24.209999, 0.000000, 3127, 30378, 2637, -0.265300, 5.661889, -0.570600
9.064453, 866.415344, -2789.903809, 93.150002, 516.461182, 24.209999, 0.000000, 4054, 30181, 2345, -0.265300, 5.659868, -0.570600
9.081055, 874.874390, -2789.510010, 93.150002, 516.284119, 24.209999, 0.000000, 4973, 29945, 2019, -0.265300, 5.657901, -0.570600
9.097656, 883.333557, -2789.116699, 93.150002, 516.107056, 24.209999, 0.000000, 5885, 29663, 1651, -0.265300, 5.655934, -0.570600
9.114258, 891.792603, -2788.723389, 93.150002, 515.926636, 24.209999, 0.000000, 6788, 29322, 1231, -0.265300, 5.653966, -0.570600
9.130859, 900.251648, -2788.329834, 93.150002, 515.739929, 24.209999, 0.000000, 7679, 28912, 744, -0.265300, 5.651899, -0.570600
9.147461, 908.710754, -2787.936523, 93.150002, 515.555908, 24.209999, 0.000000, 8553, 28404, 157, -0.265300, 5.649932, -0.570600
9.164062, 917.167419, -2787.542969, 93.150002, 515.378845, 24.209999, 0.000000, 9399, 27768, -553, -0.265300, 5.647965, -0.570600
9.180664, 925.606873, -2787.149658, 93.150002, 515.201782, 24.209999, 0.000000, 10214, 26959, -1435, -0.265300, 5.645998, -0.570600
9.197266, 934.046448, -2786.756104, 93.150002, 515.023071, 24.209999, 0.000000, 10980, 25910, -2554, -0.265300, 5.644031, -0.570600
9.213867, 942.485779, -2786.362549, 93.150002, 514.837708, 24.209999, 0.000000, 11673, 24528, -4005, -0.265300, 5.642064, -0.570600
9.230469, 950.925232, -2785.969238, 93.150002, 514.660645, 24.209999, 0.000000, 12255, 22716, -5888, -0.265300, 5.640096, -0.570600
9.247070, 959.364624, -2785.575684, 93.150002, 514.483582, 24.209999, 0.000000, 12672, 20404, -8271, -0.265300, 5.638129, -0.570600
9.263672, 967.804016, -2785.182373, 93.150002, 514.306152, 24.209999, 0.000000, 12869, 17681, -11065, -0.265300, 5.636162, -0.570600
9.280273, 976.233337, -2784.789062, 93.150002, 514.119507, 24.209999, 0.000000, 12807, 14848, -13968, -0.265300, 5.634194, -0.570600
9.296875, 984.653076, -2784.395264, 93.150002, 513.942444, 24.209999, 0.000000, 12502, 12288, -16599, -0.265300, 5.632227, -0.570600
9.313477, 993.072815, -2784.001953, 93.150002, 513.765442, 24.209999, 0.000000, 12002, 10204, -18754, -0.265300, 5.630260, -0.570600
9.330078, 1001.492554, -2783.608398, 93.150002, 513.588379, 24.209999, 0.000000, 11365, 8597, -20432, -0.265300, 5.628293, -0.570600
9.346680, 1009.912231, -2783.215088, 93.150002, 513.402588, 24.209999, 0.000000, 10637, 7379, -21723, -0.265300, 5.626325, -0.570600
9.363281, 1018.331970, -2782.821777, 93.150002, 513.224243, 24.209999, 0.000000, 9849, 6445, -22726, -0.265300, 5.624358, -0.570600
9.379883, 1026.751709, -2782.428223, 93.150002, 513.047180, 24.209999, 0.000000, 9018, 5718, -23525, -0.265300, 5.622391, -0.570600
9.396484, 1035.153687, -2782.034668, 93.150002, 512.870117, 24.209999, 0.000000, 8159, 5145, -24175, -0.265300, 5.620424, -0.570600
9.413086, 1043.553833, -2781.641357, 93.150002, 512.685669, 24.209999, 0.000000, 7276, 4685, -24713, -0.265300, 5.618456, -0.570600
9.429688, 1051.953735, -2781.247803, 93.150002, 512.506042, 24.209999, 0.000000, 6380, 4309, -25171, -0.265300, 5.616489, -0.570600
9.446289, 1060.353882, -2780.854492, 93.150002, 512.328979, 24.209999, 0.000000, 5474, 3998, -25569, -0.265300, 5.614522, -0.570600
9.462891, 1068.753906, -2780.460938, 93.150002, 512.151917, 24.209999, 0.000000, 4558, 3735, -25919, -0.265300, 5.612555, -0.570600
9.479492, 1077.153931, -2780.067627, 93.150002, 511.968750, 24.209999, 0.000000, 3638, 3515, -26231, -0.265300, 5.610588, -0.570600
9.496094, 1085.548218, -2779.674072, 93.150002, 511.787842, 24.209999, 0.000000, 2711, 3328, -26514, -0.265300, 5.608621, -0.570600
9.512695, 1093.928589, -2779.280518, 93.150002, 511.610779, 24.209999, 0.000000, 1782, 3172, -26774, -0.265300, 5.606653, -0.570600
9.529297, 1102.309204, -2778.887207, 93.150002, 511.433746, 24.209999, 0.000000, 847, 3040, -27018, -0.265300, 5.604686, -0.570600
9.545898, 1110.689575, -2778.493652, 93.150002, 511.256683, 24.209999, 0.000000, -89, 2930, -27248, -0.265300, 5.602719, -0.570600
9.562500, 1119.069946, -2778.100342, 93.150002, 511.069641, 24.209999, 0.000000, -1025, 2841, -27470, -0.265300, 5.600807, -0.570600
9.579102, 1127.450317, -2777.706787, 93.150002, 510.892578, 24.209999, 0.000000, -1962, 2770, -27685, -0.265300, 5.598784, -0.570600
9.595703, 1135.830688, -2777.313232, 93.150002, 510.715546, 24.209999, 0.000000, -2898, 2720, -27897, -0.265300, 5.596817, -0.570600
9.612305, 1144.197632, -2776.919922, 93.150002, 510.538483, 24.209999, 0.000000, -3835, 2687, -28108, -0.265300, 5.594850, -0.570600
9.628906, 1152.558350, -2776.526367, 93.150002, 510.351410, 24.209999, 0.000000, -4771, 2675, -28327, -0.265300, 5.592951, -0.570600
9.645508, 1160.918945, -2776.133057, 93.150002, 510.174377, 24.209999, 0.000000, -5707, 2683, -28556, -0.265300, 5.590915, -0.570600
