3.206055, -2865.647217, -1824.225464, 481.122040, -156.558228, 120.728676, -1132.446167, 6053, 11579, -4737, 3.439100, -2.895100, -3.973800
3.222412, -2868.204590, -1822.238525, 462.431824, -156.479538, 120.669662, -1142.537964, 6800, 11009, -4543, 3.439100, -2.895100, -3.973800
3.238770, -2870.762207, -1820.251709, 443.576233, -156.400848, 120.610641, -1152.629883, 7556, 10423, -4395, 3.439100, -2.895100, -3.973800
3.255127, -2873.319336, -1818.284180, 424.555511, -156.322159, 120.551620, -1162.702271, 8319, 9809, -4295, 3.439100, -2.895100, -3.973800
3.271484, -2875.876953, -1816.317017, 405.370911, -156.243469, 120.492607, -1172.774536, 9082, 9162, -4254, 3.439100, -2.895100, -3.973800
3.287842, -2878.434082, -1814.349731, 386.021027, -156.164795, 120.433594, -1182.846680, 9846, 8454, -4288, 3.439100, -2.895100, -3.973800
3.304199, -2880.991699, -1812.382568, 366.507904, -156.086105, 120.374573, -1192.910400, 10609, 7655, -4430, 3.439100, -2.895100, -3.973800
3.320557, -2883.549072, -1810.415283, 346.828827, -156.007416, 120.315559, -1202.962891, 11362, 6728, -4712, 3.439100, -2.895100, -3.973800
3.336914, -2886.106445, -1808.448120, 326.977173, -155.928726, 120.256546, -1213.015503, 12096, 5602, -5209, 3.439100, -2.895100, -3.973800
3.353271, -2888.663818, -1806.480835, 306.968933, -155.850037, 120.197517, -1223.067993, 12798, 4159, -6034, 3.439100, -2.895100, -3.973800
3.369629, -2891.221191, -1804.513672, 286.788757, -155.771347, 120.138504, -1233.113281, 13446, 2202, -7376, 3.439100, -2.895100, -3.973800
3.385986, -2893.778564, -1802.546387, 266.451294, -155.692657, 120.079491, -1243.146240, 13985, -578, -9549, 3.439100, -2.895100, -3.973800
3.402344, -2896.336182, -1800.579224, 245.942581, -155.613968, 120.020470, -1253.179077, 14328, -4449, -12815, 3.439100, -2.895100, -3.973800
3.418701, -2898.893311, -1798.611938, 225.275955, -155.535278, 119.961456, -1263.211914, 14368, -9039, -16798, 3.439100, -2.895100, -3.973800
3.435059, -2901.444824, -1796.644775, 204.438721, -155.456589, 119.902443, -1273.238892, 14088, -13165, -20320, 3.439100, -2.895100, -3.973800
3.451416, -2903.982666, -1794.677490, 183.442902, -155.377899, 119.843422, -1283.252075, 13583, -16197, -22746, 3.439100, -2.895100, -3.973800
3.467773, -2906.520264, -1792.710327, 162.277130, -155.299210, 119.784409, -1293.265259, 12953, -18324, -24258, 3.439100, -2.895100, -3.973800
3.484131, -2909.058105, -1790.743042, 140.952133, -155.220520, 119.725388, -1303.278442, 12254, -19870, -25186, 3.439100, -2.895100, -3.973800
3.500488, -2911.595947, -1788.775879, 119.467834, -155.141830, 119.666374, -1313.287109, 11516, -21058, -25747, 3.439100, -2.895100, -3.973800
3.516846, -2914.133545, -1786.808594, 97.813652, -155.063141, 119.607353, -1323.280640, 10761, -22025, -26078, 3.439100, -2.895100, -3.973800
3.533203, -2917.032227, -1786.285522, 100.607086, -186.170578, -4.260000, 793.345947, 10389, -23075, -26514, 0.046700, -2.040500, -3.973800
3.549561, -2920.081543, -1786.364258, 113.479408, -186.072205, -4.260000, 782.290161, 10157, -24155, -26996, 0.046700, -2.040500, -3.973800
3.565918, -2923.130615, -1786.442871, 126.167633, -185.973846, -4.260000, 771.247620, 9901, -25180, -27417, 0.046700, -2.040500, -3.973800
3.582275, -2926.179932, -1786.521606, 138.678848, -185.875488, -4.260000, 760.211426, 9622, -26153, -27785, 0.046700, -2.040500, -3.973800
3.598633, -2929.229004, -1786.600220, 151.009201, -185.777115, -4.260000, 749.175293, 9324, -27079, -28095, 0.046700, -2.040500, -3.973800
3.614990, -2932.278320, -1786.678955, 163.153198, -185.678772, -4.260000, 738.141357, 9011, -27958, -28357, 0.046700, -2.040500, -3.973800
3.631348, -2935.327637, -1786.757690, 175.115677, -185.580399, -4.260000, 727.124939, 8688, -28796, -28567, 0.046700, -2.040500, -3.973800
3.647705, -2938.375000, -1786.836304, 186.894043, -185.482025, -4.260000, 716.108459, 8353, -29596, -28732, 0.046700, -2.040500, -3.973800
3.664062, -2941.404541, -1786.914917, 198.498322, -185.383682, -4.260000, 705.091980, 8010, -30364, -28859, 0.046700, -2.040500, -3.973800
3.680420, -2944.434326, -1786.993774, 209.927567, -185.285309, -4.260000, 694.086487, 7664, -31103, -28948, 0.046700, -2.040500, -3.973800
3.696777, -2947.463623, -1787.072388, 221.173965, -185.186951, -4.260000, 683.089661, 7313, -31818, -29003, 0.046700, -2.040500, -3.973800
3.713135, -2950.493164, -1787.151001, 232.236267, -185.088593, -4.260000, 672.092896, 6959, -32510, -29022, 0.046700, -2.040500, -3.973800
3.729492, -2953.522949, -1787.229736, 243.124268, -184.990219, -4.260000, 661.096130, 6605, 32354, -29013, 0.046700, -2.040500, -3.973800
3.745850, -2956.552246, -1787.308472, 253.827057, -184.891876, -4.260000, 650.118896, 6255, 31696, -28973, 0.046700, -2.040500, -3.973800
3.762207, -2959.581787, -1787.387207, 264.346466, -184.793503, -4.260000, 639.141785, 5908, 31047, -28916, 0.046700, -2.040500, -3.973800
3.778564, -2962.611328, -1787.465820, 274.691345, -184.695145, -4.260000, 628.164673, 5566, 30413, -28830, 0.046700, -2.040500, -3.973800
3.794922, -2965.640869, -1787.544556, 284.852173, -184.596786, -4.260000, 617.196228, 5227, 29787, -28722, 0.046700, -2.040500, -3.973800
3.811279, -2968.670410, -1787.623291, 294.830566, -184.498413, -4.260000, 606.238708, 4896, 29165, -28592, 0.046700, -2.040500, -3.973800
3.827637, -2971.699951, -1787.701904, 304.633514, -184.400070, -4.260000, 595.281250, 4573, 28551, -28449, 0.046700, -2.040500, -3.973800
3.843994, -2974.729492, -1787.780518, 314.252350, -184.301697, -4.260000, 584.323792, 4257, 27937, -28281, 0.046700, -2.040500, -3.973800
3.860352, -2977.751709, -1787.859253, 323.697083, -184.203339, -4.260000, 573.383667, 3952, 27323, -28099, 0.046700, -2.040500, -3.973800
3.876709, -2980.761475, -1787.937988, 332.960724, -184.104980, -4.260000, 562.445923, 3656, 26709, -27900, 0.046700, -2.040500, -3.973800
3.893066, -2983.771484, -1788.016602, 342.047577, -184.006607, -4.260000, 551.508118, 3374, 26096, -27686, 0.046700, -2.040500, -3.973800
3.909424, -2986.781006, -1788.095337, 350.950348, -183.908264, -4.260000, 540.576721, 3101, 25482, -27457, 0.046700, -2.040500, -3.973800
3.925781, -2989.791016, -1788.173950, 359.679016, -183.809891, -4.260000, 529.658630, 2842, 24868, -27211, 0.046700, -2.040500, -3.973800
3.942139, -2992.801025, -1788.252808, 368.227875, -183.711533, -4.260000, 518.740479, 2599, 24254, -26952, 0.046700, -2.040500, -3.973800
3.958496, -2995.810791, -1788.331421, 376.598663, -183.613174, -4.260000, 507.822418, 2371, 23639, -26682, 0.046700, -2.040500, -3.973800
3.974854, -2998.820557, -1788.410156, 384.785339, -183.514801, -4.260000, 496.919342, 2159, 23017, -26398, 0.046700, -2.040500, -3.973800
3.991211, -3001.830322, -1788.488770, 392.797943, -183.416458, -4.260000, 486.020905, 1962, 22393, -26105, 0.046700, -2.040500, -3.973800
4.007568, -3004.840332, -1788.567505, 400.632050, -183.318085, -4.260000, 475.122467, 1787, 21764, -25800, 0.046700, -2.040500, -3.973800
4.023926, -3007.850342, -1788.646240, 408.286743, -183.219727, -4.260000, 464.224060, 1629, 21134, -25488, 0.046700, -2.040500, -3.973800
4.040283, -3010.860107, -1788.724854, 415.757355, -183.121368, -4.260000, 453.339325, 1488, 20499, -25168, 0.046700, -2.040500, -3.973800
4.056641, -3013.866455, -1788.803467, 423.053894, -183.022995, -4.260000, 442.460571, 1368, 19862, -24839, 0.046700, -2.040500, -3.973800
4.072998, -3016.856689, -1788.882202, 430.173218, -182.924652, -4.260000, 431.581818, 1270, 19225, -24503, 0.046700, -2.040500, -3.973800
4.089355, -3019.846924, -1788.960938, 437.111877, -182.826279, -4.260000, 420.705780, 1191, 18582, -24165, 0.046700, -2.040500, -3.973800
4.105713, -3022.837158, -1789.039551, 443.876404, -182.727921, -4.260000, 409.846710, 1134, 17937, -23822, 0.046700, -2.040500, -3.973800
4.122070, -3025.827393, -1789.118286, 450.456818, -182.629562, -4.260000, 398.987610, 1097, 17292, -23475, 0.046700, -2.040500, -3.973800
4.138428, -3028.817627, -1789.197021, 456.863159, -182.531189, -4.260000, 388.128540, 1084, 16646, -23129, 0.046700, -2.040500, -3.973800
4.154785, -3031.807617, -1789.275757, 463.093964, -182.432846, -4.260000, 377.280853, 1089, 16001, -22783, 0.046700, -2.040500, -3.973800
4.171143, -3034.797852, -1789.354370, 469.142426, -182.334473, -4.260000, 366.441437, 1118, 15356, -22436, 0.046700, -2.040500, -3.973800
4.187500, -3037.788086, -1789.432983, 475.016785, -182.236115, -4.260000, 355.602020, 1170, 14711, -22091, 0.046700, -2.040500, -3.973800
4.203857, -3040.778320, -1789.511841, 480.717041, -182.137756, -4.260000, 344.763062, 1242, 14065, -21752, 0.046700, -2.040500, -3.973800
4.220215, -3043.768311, -1789.590454, 486.233215, -182.039383, -4.260000, 333.943298, 1333, 13424, -21418, 0.046700, -2.040500, -3.973800
4.236572, -3046.758545, -1789.669067, 491.574432, -181.941040, -4.260000, 323.123566, 1447, 12787, -21088, 0.046700, -2.040500, -3.973800
4.252930, -3049.748535, -1789.747803, 496.741089, -181.842667, -4.260000, 312.303802, 1580, 12149, -20765, 0.046700, -2.040500, -3.973800
4.269287, -3052.719727, -1789.826538, 501.723633, -181.744293, -4.260000, 301.493225, 1733, 11520, -20450, 0.046700, -2.040500, -3.973800
4.285645, -3055.690186, -1789.905151, 506.532074, -181.645950, -4.260000, 290.693146, 1901, 10890, -20146, 0.046700, -2.040500, -3.973800
4.302002, -3058.660645, -1789.983887, 511.166412, -181.547577, -4.260000, 279.893066, 2093, 10264, -19850, 0.046700, -2.040500, -3.973800
4.318359, -3061.631348, -1790.062500, 515.618469, -181.449219, -4.260000, 269.092987, 2300, 9642, -19570, 0.046700, -2.040500, -3.973800
4.334717, -3064.601807, -1790.141235, 519.894958, -181.350861, -4.260000, 258.310760, 2522, 9021, -19297, 0.046700, -2.040500, -3.973800
4.351074, -3067.572266, -1790.219971, 523.997375, -181.252487, -4.260000, 247.530350, 2761, 8406, -19040, 0.046700, -2.040500, -3.973800
4.367432, -3070.542969, -1790.298706, 527.925598, -181.154144, -4.260000, 236.749954, 3014, 7792, -18798, 0.046700, -2.040500, -3.973800
4.383789, -3073.513428, -1790.377319, 531.669800, -181.055771, -4.260000, 225.976395, 3281, 7178, -18572, 0.046700, -2.040500, -3.973800
4.400146, -3076.483887, -1790.456055, 535.239868, -180.957413, -4.260000, 215.215668, 3557, 6565, -18360, 0.046700, -2.040500, -3.973800
4.416504, -3079.454590, -1790.534668, 538.635803, -180.859055, -4.260000, 204.454941, 3847, 5951, -18165, 0.046700, -2.040500, -3.973800
4.432861, -3082.425049, -1790.613403, 541.857666, -180.760681, -4.260000, 193.694214, 4147, 5337, -17984, 0.046700, -2.040500, -3.973800
4.449219, -3085.395264, -1790.692017, 544.899963, -180.662338, -4.260000, 182.939011, 4456, 4723, -17821, 0.046700, -2.040500, -3.973800
4.465576, -3088.350586, -1790.770752, 547.763916, -180.563965, -4.260000, 172.197968, 4773, 4104, -17676, 0.046700, -2.040500, -3.973800
4.481934, -3091.301514, -1790.849487, 550.453796, -180.465607, -4.260000, 161.456909, 5098, 3480, -17550, 0.046700, -2.040500, -3.973800
4.498291, -3094.252197, -1790.928101, 552.969604, -180.367249, -4.260000, 150.715851, 5430, 2851, -17447, 0.046700, -2.040500, -3.973800
4.514648, -3097.203125, -1791.006836, 555.311279, -180.268875, -4.260000, 139.989014, 5769, 2214, -17361, 0.046700, -2.040500, -3.973800
4.531006, -3100.154053, -1791.085571, 557.468872, -180.170532, -4.260000, 129.267639, 6108, 1567, -17300, 0.046700, -2.040500, -3.973800
4.547363, -3103.104736, -1791.164185, 559.452393, -180.072159, -4.260000, 118.546249, 6455, 907, -17265, 0.046700, -2.040500, -3.973800
4.563721, -3106.055664, -1791.242920, 561.261780, -179.973801, -4.260000, 107.828102, 6801, 232, -17252, 0.046700, -2.040500, -3.973800
4.580078, -3109.006592, -1791.321533, 562.897034, -179.875443, -4.260000, 97.126389, 7147, -459, -17274, 0.046700, -2.040500, -3.973800
4.596436, -3111.957275, -1791.400269, 564.358215, -179.777069, -4.260000, 86.424683, 7494, -1170, -17325, 0.046700, -2.040500, -3.973800
4.612793, -3114.908203, -1791.479004, 565.645325, -179.678726, -4.260000, 75.722969, 7835, -1906, -17409, 0.046700, -2.040500, -3.973800
4.629150, -3117.858887, -1791.557617, 566.758301, -179.580353, -4.260000, 65.033188, 8173, -2672, -17530, 0.046700, -2.040500, -3.973800
4.645508, -3120.809814, -1791.636353, 567.695618, -179.481995, -4.260000, 54.351147, 8502, -3470, -17696, 0.046700, -2.040500, -3.973800
4.661865, -3123.749512, -1791.715088, 568.450684, -179.383636, -4.260000, 43.669109, 8821, -4299, -17899, 0.046700, -2.040500, -3.973800
4.678223, -3126.680908, -1791.793701, 569.031738, -179.285263, -4.260000, 32.987068, 9131, -5167, -18150, 0.046700, -2.040500, -3.973800
4.694580, -3129.611816, -1791.872437, 569.438660, -179.186920, -4.260000, 22.315645, 9425, -6077, -18448, 0.046700, -2.040500, -3.973800
4.710938, -3132.542969, -1791.951050, 569.671448, -179.088547, -4.260000, 11.653278, 9700, -7034, -18799, 0.046700, -2.040500, -3.973800
4.727295, -3135.474121, -1792.029785, 569.729919, -178.990189, -4.260000, 0.990912, 9952, -8042, -19209, 0.046700, -2.040500, -3.973800
4.743652, -3138.405273, -1792.108521, 569.612915, -178.891830, -4.260000, -9.671453, 10180, -9100, -19671, 0.046700, -2.040500, -3.973800
4.760010, -3141.336426, -1792.187134, 569.321777, -178.793457, -4.260000, -20.314514, 10378, -10212, -20193, 0.046700, -2.040500, -3.973800
4.776367, -3144.267578, -1792.265869, 568.856567, -178.695114, -4.260000, -30.957211, 10544, -11371, -20762, 0.046700, -2.040500, -3.973800
4.792725, -3147.198730, -1792.344604, 568.217224, -178.596741, -4.260000, -41.599903, 10676, -12572, -21376, 0.046700, -2.040500, -3.973800
4.809082, -3150.129883, -1792.423218, 567.403809, -178.498383, -4.260000, -52.234276, 10770, -13813, -22037, 0.046700, -2.040500, -3.973800
4.825439, -3153.061035, -1792.501953, 566.416260, -178.400024, -4.260000, -62.857296, 10825, -15075, -22715, 0.046700, -2.040500, -3.973800
4.841797, -3155.992188, -1792.580566, 565.254639, -178.301651, -4.260000, -73.480316, 10834, -16349, -23409, 0.046700, -2.040500, -3.973800
4.858154, -3158.916016, -1792.659302, 563.918884, -178.203308, -4.260000, -84.103348, 10803, -17621, -24098, 0.046700, -2.040500, -3.973800
4.874512, -3161.827881, -1792.738037, 562.409058, -178.104935, -4.260000, -94.709358, 10730, -18876, -24768, 0.046700, -2.040500, -3.973800
4.890869, -3164.739258, -1792.816650, 560.725098, -178.006577, -4.260000, -105.312706, 10618, -20101, -25414, 0.046700, -2.040500, -3.973800
4.907227, -3167.650635, -1792.895386, 558.867065, -177.908218, -4.260000, -115.916054, 10468, -21286, -26013, 0.046700, -2.040500, -3.973800
4.923584, -3170.562256, -1792.974121, 556.834900, -177.809845, -4.260000, -126.519409, 10285, -22424, -26559, 0.046700, -2.040500, -3.973800
4.939941, -3173.473633, -1793.052734, 554.628723, -177.711487, -4.260000, -137.107056, 10071, -23516, -27059, 0.046700, -2.040500, -3.973800
4.956299, -3176.385010, -1793.131470, 552.248352, -177.613129, -4.260000, -147.690735, 9828, -24555, -27501, 0.046700, -2.040500, -3.973800
4.972656, -3179.296875, -1793.210083, 549.693909, -177.514771, -4.260000, -158.274414, 9562, -25546, -27892, 0.046700, -2.040500, -3.973800
4.989014, -3182.208252, -1793.288818, 546.965393, -177.416412, -4.260000, -168.853363, 9277, -26490, -28229, 0.046700, -2.040500, -3.973800
5.005371, -3185.119629, -1793.367554, 544.062683, -177.318039, -4.260000, -179.417374, 8972, -27388, -28511, 0.046700, -2.040500, -3.973800
5.021729, -3188.031006, -1793.446167, 540.985962, -177.219681, -4.260000, -189.981384, 8658, -28241, -28747, 0.046700, -2.040500, -3.973800
5.038086, -3190.942627, -1793.524902, 537.745117, -177.135056, -4.260000, -200.545380, 8330, -29060, -28937, 0.046700, -2.040500, -3.973800
5.054443, -3193.850586, -1793.603638, 534.330200, -177.056366, -4.260000, -211.095978, 7994, -29841, -29085, 0.046700, -2.040500, -3.973800
5.070801, -3196.742676, -1793.682251, 530.741150, -176.977676, -4.260000, -221.640320, 7650, -30592, -29190, 0.046700, -2.040500, -3.973800
5.087158, -3199.634521, -1793.760986, 526.977966, -176.899002, -4.260000, -232.184647, 7304, -31321, -29267, 0.046700, -2.040500, -3.973800
5.103516, -3202.526123, -1793.839600, 523.040710, -176.820312, -4.260000, -242.728973, 6952, -32026, -29309, 0.046700, -2.040500, -3.973800
5.119873, -3205.417969, -1793.918335, 518.929443, -176.741608, -4.260000, -253.261230, 6598, -32712, -29320, 0.046700, -2.040500, -3.973800
5.136230, -3208.310059, -1793.997070, 514.645691, -176.662918, -4.260000, -263.785889, 6244, 32152, -29302, 0.046700, -2.040500, -3.973800
5.152588, -3211.201660, -1794.075684, 510.195862, -176.584244, -4.260000, -274.310547, 5895, 31497, -29260, 0.046700, -2.040500, -3.973800
5.168945, -3214.093506, -1794.154297, 505.571869, -176.505539, -4.260000, -284.834076, 5548, 30852, -29191, 0.046700, -2.040500, -3.973800
5.185303, -3216.985352, -1794.233154, 500.773804, -176.426849, -4.260000, -295.339081, 5206, 30215, -29101, 0.046700, -2.040500, -3.973800
5.201660, -3219.876953, -1794.311768, 495.801605, -176.348160, -4.260000, -305.844086, 4868, 29586, -28990, 0.046700, -2.040500, -3.973800
5.218018, -3222.769043, -1794.390503, 490.655334, -176.269470, -4.260000, -316.349060, 4538, 28964, -28859, 0.046700, -2.040500, -3.973800
5.234375, -3225.660889, -1794.469116, 485.343933, -176.190796, -4.260000, -326.854034, 4215, 28342, -28711, 0.046700, -2.040500, -3.973800
5.250732, -3228.552490, -1794.547852, 479.857849, -176.112106, -4.260000, -337.339569, 3904, 27728, -28541, 0.046700, -2.040500, -3.973800
5.267090, -3231.444336, -1794.626587, 474.197601, -176.033417, -4.260000, -347.824890, 3601, 27115, -28357, 0.046700, -2.040500, -3.973800
5.283447, -3234.336426, -1794.705200, 468.363281, -175.954727, -4.260000, -358.310211, 3309, 26501, -28157, 0.046700, -2.040500, -3.973800
5.299805, -3237.228027, -1794.783936, 462.354858, -175.876038, -4.260000, -368.787018, 3029, 25887, -27942, 0.046700, -2.040500, -3.973800
5.316162, -3240.111572, -1794.862671, 456.182343, -175.797348, -4.260000, -379.252655, 2764, 25270, -27711, 0.046700, -2.040500, -3.973800
5.332520, -3242.983887, -1794.941284, 449.835724, -175.718658, -4.260000, -389.718323, 2511, 24648, -27464, 0.046700, -2.040500, -3.973800
5.348877, -3245.855957, -1795.019897, 443.315002, -175.639969, -4.260000, -400.183960, 2270, 24027, -27203, 0.046700, -2.040500, -3.973800
5.365234, -3248.728027, -1795.098633, 436.627350, -175.561279, -4.260000, -410.632416, 2046, 23402, -26928, 0.046700, -2.040500, -3.973800
5.381592, -3251.600098, -1795.177368, 429.768097, -175.482590, -4.260000, -421.078400, 1843, 22773, -26643, 0.046700, -2.040500, -3.973800
5.397949, -3254.472412, -1795.256104, 422.734741, -175.403900, -4.260000, -431.524353, 1655, 22141, -26345, 0.046700, -2.040500, -3.973800
5.414307, -3257.344727, -1795.334717, 415.527283, -175.325211, -4.260000, -441.970337, 1483, 21503, -26040, 0.046700, -2.040500, -3.973800
5.430664, -3260.216797, -1795.413452, 408.155731, -175.246521, -4.260000, -452.400421, 1333, 20866, -25724, 0.046700, -2.040500, -3.973800
5.447021, -3263.089111, -1795.492188, 400.610077, -175.167831, -4.260000, -462.826752, 1202, 20222, -25399, 0.046700, -2.040500, -3.973800
5.463379, -3265.961182, -1795.570801, 392.895538, -175.089142, -4.260000, -473.253021, 1092, 19577, -25069, 0.046700, -2.040500, -3.973800
5.479736, -3268.833252, -1795.649536, 385.011353, -175.010452, -4.260000, -483.674438, 1004, 18930, -24732, 0.046700, -2.040500, -3.973800
5.496094, -3271.705566, -1795.728149, 376.953064, -174.931763, -4.260000, -494.081085, 935, 18277, -24392, 0.046700, -2.040500, -3.973800
5.512451, -3274.577637, -1795.806885, 368.720673, -174.853073, -4.260000, -504.487701, 887, 17624, -24046, 0.046700, -2.040500, -3.973800
5.528809, -3277.449707, -1795.885620, 360.324188, -174.774384, -4.260000, -514.894348, 860, 16970, -23700, 0.046700, -2.040500, -3.973800
5.545166, -3280.321777, -1795.964233, 351.753571, -174.695694, -4.260000, -525.297363, 857, 16317, -23353, 0.046700, -2.040500, -3.973800
5.561523, -3283.190674, -1796.042847, 343.012146, -174.617004, -4.260000, -535.684326, 877, 15664, -23007, 0.046700, -2.040500, -3.973800
5.577881, -3286.043213, -1796.121582, 334.103027, -174.538330, -4.260000, -546.071289, 916, 15011, -22661, 0.046700, -2.040500, -3.973800
5.594238, -3288.895752, -1796.200317, 325.019806, -174.459641, -4.260000, -556.458252, 978, 14358, -22319, 0.046700, -2.040500, -3.973800
5.610596, -3291.748047, -1796.279053, 315.772491, -174.380936, -4.260000, -566.832947, 1062, 13710, -21982, 0.046700, -2.040500, -3.973800
5.626953, -3294.600586, -1796.357666, 306.351044, -174.302246, -4.260000, -577.200256, 1167, 13064, -21652, 0.046700, -2.040500, -3.973800
5.643311, -3297.453125, -1796.436401, 296.757141, -174.223557, -4.260000, -587.567505, 1291, 12419, -21331, 0.046700, -2.040500, -3.973800
5.659668, -3300.305420, -1796.515137, 286.997192, -174.144867, -4.260000, -597.934814, 1434, 11778, -21016, 0.046700, -2.040500, -3.973800
5.676025, -3303.158203, -1796.593750, 277.073151, -174.066177, -4.260000, -608.291138, 1596, 11141, -20710, 0.046700, -2.040500, -3.973800
5.692383, -3306.010498, -1796.672363, 266.975006, -173.987488, -4.260000, -618.638733, 1778, 10508, -20411, 0.046700, -2.040500, -3.973800
5.708740, -3308.863037, -1796.751221, 256.703033, -173.908813, -4.260000, -628.986328, 1979, 9878, -20124, 0.046700, -2.040500, -3.973800
5.725098, -3311.715576, -1796.829834, 246.266251, -173.830124, -4.260000, -639.333923, 2196, 9249, -19853, 0.046700, -2.040500, -3.973800
5.741455, -3314.567871, -1796.908447, 235.654144, -173.751434, -4.260000, -649.661926, 2428, 8627, -19589, 0.046700, -2.040500, -3.973800
5.757812, -3317.420654, -1796.987305, 224.877274, -173.672745, -4.260000, -659.989868, 2675, 8006, -19341, 0.046700, -2.040500, -3.973800
5.774170, -3320.272949, -1797.065918, 213.926651, -173.594055, -4.260000, -670.317810, 2938, 7384, -19108, 0.046700, -2.040500, -3.973800
5.790527, -3323.125244, -1797.144531, 202.811935, -173.515366, -4.260000, -680.637085, 3209, 6766, -18891, 0.046700, -2.040500, -3.973800
5.806885, -3325.968018, -1797.223267, 191.523102, -173.436676, -4.260000, -690.945374, 3495, 6152, -18688, 0.046700, -2.040500, -3.973800
5.823242, -3328.802246, -1797.302002, 180.068176, -173.357986, -4.260000, -701.253601, 3793, 5538, -18503, 0.046700, -2.040500, -3.973800
5.839600, -3331.635254, -1797.380737, 168.440826, -173.279297, -4.260000, -711.561890, 4100, 4918, -18332, 0.046700, -2.040500, -3.973800
5.855957, -3334.468018, -1797.459351, 156.649384, -173.200607, -4.260000, -721.862793, 4416, 4296, -18183, 0.046700, -2.040500, -3.973800
5.872314, -3337.300781, -1797.538086, 144.690842, -173.121918, -4.260000, -732.151367, 4742, 3672, -18050, 0.046700, -2.040500, -3.973800
5.888672, -3340.133545, -1797.616821, 132.560852, -173.043228, -4.260000, -742.440002, 5072, 3042, -17942, 0.046700, -2.040500, -3.973800
5.905029, -3342.966309, -1797.695435, 120.266777, -172.964539, -4.260000, -752.728577, 5409, 2406, -17851, 0.046700, -2.040500, -3.973800
5.921387, -3345.799072, -1797.774048, 107.798592, -172.885849, -4.260000, -763.011108, 5748, 1760, -17782, 0.046700, -2.040500, -3.973800
5.937744, -3348.632080, -1797.852783, 95.162018, -172.807159, -4.260000, -773.280029, 6092, 1105, -17738, 0.046700, -2.040500, -3.973800
5.954102, -3351.510986, -1797.931519, 98.331001, -176.568481, -4.260000, 462.214203, 6426, 435, -17725, 0.046700, -1.935200, -3.973800
5.970459, -3354.402832, -1798.010132, 105.769997, -176.489777, -4.260000, 451.335419, 6757, -249, -17735, 0.046700, -1.935200, -3.973800
5.986816, -3357.294434, -1798.088867, 113.034897, -176.411087, -4.260000, 440.456635, 7086, -951, -17773, 0.046700, -1.935200, -3.973800
6.003174, -3360.186523, -1798.167480, 120.121292, -176.332397, -4.260000, 429.577881, 7408, -1675, -17843, 0.046700, -1.935200, -3.973800
6.019531, -3363.078369, -1798.246338, 127.028313, -176.253708, -4.260000, 418.713196, 7729, -2421, -17947, 0.046700, -1.935200, -3.973800
6.035889, -3365.969971, -1798.324951, 133.761230, -176.175034, -4.260000, 407.854126, 8043, -3193, -18083, 0.046700, -1.935200, -3.973800
6.052246, -3368.861816, -1798.403687, 140.310059, -176.096344, -4.260000, 396.995026, 8348, -3993, -18255, 0.046700, -1.935200, -3.973800
6.068604, -3371.753662, -1798.482300, 146.684769, -176.017654, -4.260000, 386.135925, 8642, -4826, -18467, 0.046700, -1.935200, -3.973800
6.084961, -3374.645508, -1798.561035, 152.882629, -175.938965, -4.260000, 375.289612, 8927, -5696, -18723, 0.046700, -1.935200, -3.973800
6.101318, -3377.534912, -1798.639771, 158.899475, -175.860275, -4.260000, 364.450165, 9197, -6603, -19025, 0.046700, -1.935200, -3.973800
6.117676, -3380.406982, -1798.718384, 164.742203, -175.781586, -4.260000, 353.610779, 9446, -7551, -19372, 0.046700, -1.935200, -3.973800
6.134033, -3383.279297, -1798.796997, 170.400864, -175.702881, -4.260000, 342.773132, 9676, -8544, -19766, 0.046700, -1.935200, -3.973800
6.150391, -3386.151367, -1798.875732, 175.885406, -175.624191, -4.260000, 331.953400, 9878, -9578, -20208, 0.046700, -1.935200, -3.973800
6.166748, -3389.023438, -1798.954468, 181.195847, -175.545517, -4.260000, 321.133636, 10057, -10654, -20694, 0.046700, -1.935200, -3.973800
6.183105, -3391.895752, -1799.033081, 186.331390, -175.466827, -4.260000, 310.313904, 10205, -11770, -21224, 0.046700, -1.935200, -3.973800
6.199463, -3394.767822, -1799.111816, 191.283966, -175.388138, -4.260000, 299.504608, 10322, -12920, -21790, 0.046700, -1.935200, -3.973800
6.215820, -3397.639893, -1799.190552, 196.062439, -175.309448, -4.260000, 288.704559, 10400, -14096, -22384, 0.046700, -1.935200, -3.973800
6.232178, -3400.512207, -1799.269287, 200.665848, -175.230759, -4.260000, 277.904449, 10444, -15288, -22994, 0.046700, -1.935200, -3.973800
6.248535, -3403.384277, -1799.347900, 205.084991, -175.152069, -4.260000, 267.104401, 10448, -16488, -23611, 0.046700, -1.935200, -3.973800
6.264893, -3406.256348, -1799.426514, 209.329849, -175.073380, -4.260000, 256.323486, 10414, -17685, -24229, 0.046700, -1.935200, -3.973800
6.281250, -3409.128418, -1799.505371, 213.400604, -174.994690, -4.260000, 245.543076, 10345, -18866, -24826, 0.046700, -1.935200, -3.973800
6.297607, -3412.000732, -1799.583984, 217.297256, -174.916000, -4.260000, 234.762665, 10238, -20025, -25404, 0.046700, -1.935200, -3.973800
6.313965, -3414.872803, -1799.662598, 221.009796, -174.837311, -4.260000, 223.990448, 10099, -21153, -25950, 0.046700, -1.935200, -3.973800
