3.271484, 220.185379, -3411.439697, 249.081024, 194.375320, -593.125977, 241.751892, -1972, -10279, 4138, 5.690600, 1.865200, 0.372200
3.287842, 223.372299, -3421.157715, 252.912674, 194.276962, -592.830872, 230.971481, -2962, -10149, 3850, 5.690600, 1.865200, 0.372200
3.304199, 226.559204, -3430.875732, 256.570221, 194.178604, -592.535828, 220.203369, -3946, -9987, 3539, 5.690600, 1.865200, 0.372200
3.320557, 229.746109, -3440.591797, 260.043671, 194.080246, -592.240723, 209.442627, -4925, -9786, 3198, 5.690600, 1.865200, 0.372200
3.336914, 232.933014, -3450.290283, 263.343018, 193.981873, -591.945618, 198.681900, -5896, -9537, 2820, 5.690600, 1.865200, 0.372200
3.353271, 236.119919, -3459.988770, 266.468262, 193.883514, -591.650513, 187.922470, -6859, -9225, 2383, 5.690600, 1.865200, 0.372200
3.369629, 239.295868, -3469.687256, 269.419403, 193.785156, -591.355469, 177.181412, -7806, -8835, 1874, 5.690600, 1.865200, 0.372200
3.385986, 242.463104, -3479.385010, 272.195801, 193.686798, -591.060425, 166.440353, -8738, -8342, 1264, 5.690600, 1.865200, 0.372200
3.402344, 245.630325, -3489.063721, 274.789062, 193.588440, -590.765259, 155.699310, -9650, -7704, 514, 5.690600, 1.865200, 0.372200
3.418701, 248.797546, -3498.742676, 277.208160, 193.490067, -590.470215, 144.968231, -10523, -6861, -436, 5.690600, 1.865200, 0.372200
3.435059, 251.964783, -3508.421143, 279.451599, 193.391708, -590.175110, 134.246857, -11342, -5719, -1682, 5.690600, 1.865200, 0.372200
3.451416, 255.132019, -3518.100098, 281.520935, 193.293350, -589.880066, 123.525467, -12073, -4158, -3345, 5.690600, 1.865200, 0.372200
3.467773, 258.299255, -3527.759766, 283.416138, 193.194992, -589.584961, 112.804085, -12667, -2026, -5579, 5.690600, 1.865200, 0.372200
3.484131, 261.466492, -3537.418701, 285.128601, 193.096634, -589.289856, 102.091370, -13052, 752, -8461, 5.690600, 1.865200, 0.372200
3.500488, 264.633728, -3547.077881, 286.665985, 192.998260, -588.994812, 91.389664, -13150, 3959, -11768, 5.690600, 1.865200, 0.372200
3.516846, 267.800964, -3556.737061, 288.029236, 192.899902, -588.699707, 80.687958, -12937, 7051, -14962, 5.690600, 1.865200, 0.372200
3.533203, 270.968201, -3566.378418, 289.218384, 192.801544, -588.404602, 69.986244, -12465, 9582, -17596, 5.690600, 1.865200, 0.372200
3.549561, 274.135437, -3576.017822, 290.233429, 192.703186, -588.109558, 59.301895, -11810, 11477, -19594, 5.690600, 1.865200, 0.372200
3.565918, 277.295624, -3585.657227, 291.074371, 192.604828, -587.814453, 48.619854, -11043, 12855, -21073, 5.690600, 1.865200, 0.372200
3.582275, 280.443207, -3595.296631, 291.741211, 192.506454, -587.519348, 37.937813, -10205, 13862, -22183, 5.690600, 1.865200, 0.372200
3.598633, 283.590759, -3604.919678, 292.233978, 192.408096, -587.224304, 27.262157, -9322, 14618, -23048, 5.690600, 1.865200, 0.372200
3.614990, 286.738312, -3614.539307, 292.552612, 192.309738, -586.929199, 16.599791, -8407, 15193, -23734, 5.690600, 1.865200, 0.372200
3.631348, 289.885895, -3624.159180, 292.697174, 192.211380, -586.634155, 5.937424, -7470, 15644, -24298, 5.690600, 1.865200, 0.372200
3.647705, 293.033447, -3633.773438, 292.667603, 192.113022, -586.339050, -4.724942, -6517, 15997, -24771, 5.690600, 1.865200, 0.372200
3.664062, 296.181000, -3643.373535, 292.453979, 192.014648, -586.043945, -15.372242, -5555, 16279, -25180, 5.690600, 1.865200, 0.372200
3.680420, 299.328583, -3652.973633, 292.066223, 191.916290, -585.748901, -26.014936, -4585, 16507, -25542, 5.690600, 1.865200, 0.372200
3.696777, 302.476135, -3662.573486, 291.504364, 191.817932, -585.453796, -36.657631, -3609, 16690, -25865, 5.690600, 1.865200, 0.372200
3.713135, 305.623718, -3672.173584, 290.768402, 191.719574, -585.158691, -47.300327, -2628, 16841, -26165, 5.690600, 1.865200, 0.372200
3.729492, 308.771240, -3681.760010, 289.858337, 191.621216, -584.863586, -57.929260, -1644, 16960, -26443, 5.690600, 1.865200, 0.372200
3.745850, 311.918823, -3691.340332, 288.774170, 191.522842, -584.568542, -68.552284, -655, 17050, -26705, 5.690600, 1.865200, 0.372200
3.762207, 315.063293, -3700.920898, 287.515930, 191.424484, -584.273438, -79.175308, 336, 17116, -26960, 5.690600, 1.865200, 0.372200
3.778564, 318.191162, -3710.501221, 286.083557, 191.326126, -583.978333, -89.795555, 1328, 17156, -27211, 5.690600, 1.865200, 0.372200
3.794922, 321.319061, -3720.069092, 284.477112, 191.227753, -583.683289, -100.398903, 2319, 17173, -27463, 5.690600, 1.865200, 0.372200
3.811279, 324.446930, -3729.629883, 282.696564, 191.129410, -583.388184, -111.002258, 3311, 17166, -27720, 5.690600, 1.865200, 0.372200
3.827637, 327.574829, -3739.190430, 280.741882, 191.031036, -583.093140, -121.605606, 4302, 17132, -27985, 5.690600, 1.865200, 0.372200
3.843994, 330.702728, -3748.751221, 278.613129, 190.932678, -582.798035, -132.197495, 5294, 17066, -28271, 5.690600, 1.865200, 0.372200
3.860352, 333.830627, -3758.301025, 276.320251, 190.834320, -582.502930, -142.781174, 6281, 16965, -28580, 5.690600, 1.865200, 0.372200
3.876709, 336.958496, -3767.842041, 273.853302, 190.735947, -582.207825, -153.364838, 7264, 16817, -28928, 5.690600, 1.865200, 0.372200
3.893066, 340.086395, -3777.383057, 271.212250, 190.637604, -581.912781, -163.948532, 8244, 16610, -29324, 5.690600, 1.865200, 0.372200
3.909424, 343.214294, -3786.923828, 268.397064, 190.539230, -581.617676, -174.522049, 9216, 16325, -29793, 5.690600, 1.865200, 0.372200
3.925781, 346.342194, -3796.445312, 265.406952, 190.440872, -581.322632, -185.086044, 10179, 15928, -30370, 5.690600, 1.865200, 0.372200
3.942139, 349.470062, -3805.966553, 262.241943, 190.342514, -581.027527, -195.650070, 11124, 15358, -31115, 5.690600, 1.865200, 0.372200
3.958496, 352.597931, -3815.488037, 258.902802, 190.244141, -580.732422, -206.214066, 12042, 14508, -32137, 5.690600, 1.865200, 0.372200
3.974854, 355.707001, -3825.009277, 255.389618, 190.145798, -580.437378, -216.759216, 12908, 13184, 31910, 5.690600, 1.865200, 0.372200
3.991211, 358.815216, -3834.522217, 251.702316, 190.047424, -580.142273, -227.303558, 13673, 11007, 29565, 5.690600, 1.865200, 0.372200
4.007568, 361.923431, -3844.023926, 247.840912, 189.949066, -579.847229, -237.847885, 14226, 7409, 25803, 5.690600, 1.865200, 0.372200
4.023926, 365.031647, -3853.525635, 243.815399, 189.850708, -579.552063, -248.384369, 14385, 2402, 20630, 5.690600, 1.865200, 0.372200
4.040283, 368.139893, -3863.027344, 239.615799, 189.752335, -579.257019, -258.909027, 14064, -2227, 15837, 5.690600, 1.865200, 0.372200
4.056641, 371.248108, -3872.521729, 235.242081, 189.653992, -578.961914, -269.433685, 13412, -5266, 12632, 5.690600, 1.865200, 0.372200
4.072998, 374.356323, -3882.003906, 230.694260, 189.555618, -578.666870, -279.958374, 12598, -7085, 10647, 5.690600, 1.865200, 0.372200
4.089355, 377.464508, -3891.485840, 225.972351, 189.457260, -578.371765, -290.476471, 11705, -8212, 9350, 5.690600, 1.865200, 0.372200
4.105713, 380.572754, -3900.967773, 221.076340, 189.358902, -578.076660, -300.981476, 10774, -8949, 8438, 5.690600, 1.865200, 0.372200
4.122070, 383.680969, -3910.444092, 216.012131, 189.260529, -577.781616, -311.486450, 9815, -9452, 7762, 5.690600, 1.865200, 0.372200
4.138428, 386.789185, -3919.906494, 210.777588, 189.162186, -577.486511, -321.991425, 8844, -9804, 7227, 5.690600, 1.865200, 0.372200
4.154785, 389.897400, -3929.368652, 205.368942, 189.063812, -577.191406, -332.481201, 7862, -10055, 6784, 5.690600, 1.865200, 0.372200
4.171143, 392.990692, -3938.831299, 199.786194, 188.965454, -576.896362, -342.966522, 6877, -10235, 6406, 5.690600, 1.865200, 0.372200
4.187500, 396.079254, -3948.288818, 194.029358, 188.867096, -576.601257, -353.451813, 5885, -10361, 6072, 5.690600, 1.865200, 0.372200
4.203857, 399.167786, -3957.731689, 188.108398, 188.768723, -576.306152, -363.932861, 4894, -10448, 5773, 5.690600, 1.865200, 0.372200
4.220215, 402.256348, -3967.174316, 182.013367, 188.670380, -576.011108, -374.398529, 3901, -10505, 5487, 5.690600, 1.865200, 0.372200
4.236572, 405.344910, -3976.616943, 175.744217, 188.572006, -575.716003, -384.864166, 2901, -10530, 5220, 5.690600, 1.865200, 0.372200
4.252930, 408.433441, -3986.056396, 169.304245, 188.473648, -575.420898, -395.329834, 1902, -10526, 4960, 5.690600, 1.865200, 0.372200
4.269287, 411.522003, -3995.479248, 162.696564, 188.375290, -575.125854, -405.792511, 902, -10499, 4706, 5.690600, 1.865200, 0.372200
4.285645, 414.610504, -4004.902344, 155.914795, 188.276917, -574.830750, -416.238464, -92, -10448, 4450, 5.690600, 1.865200, 0.372200
4.302002, 417.699066, -4014.325439, 148.958923, 188.178574, -574.535706, -426.684479, -1083, -10374, 4189, 5.690600, 1.865200, 0.372200
4.318359, 420.787598, -4023.746338, 141.838943, 188.080200, -574.240601, -437.130432, -2075, -10273, 3917, 5.690600, 1.865200, 0.372200
4.334717, 423.876160, -4033.149902, 134.544861, 187.981827, -573.945496, -447.564758, -3066, -10144, 3628, 5.690600, 1.865200, 0.372200
4.351074, 426.964691, -4042.553223, 127.076675, 187.883484, -573.650391, -457.991058, -4049, -9980, 3319, 5.690600, 1.865200, 0.372200
4.367432, 430.042267, -4051.956543, 119.435379, 187.785110, -573.355347, -468.417358, -5029, -9777, 2980, 5.690600, 1.865200, 0.372200
4.383789, 433.111145, -4061.359131, 111.628677, 187.686768, -573.060303, -478.843689, -6000, -9523, 2595, 5.690600, 1.865200, 0.372200
4.400146, 436.180023, -4070.742920, 103.647865, 187.588394, -572.765137, -489.259644, -6964, -9206, 2153, 5.690600, 1.865200, 0.372200
4.416504, 439.248901, -4080.126465, 95.502922, 187.490021, -572.470093, -499.666260, -7912, -8804, 1632, 5.690600, 1.865200, 0.372200
4.432861, 442.279114, -4089.384521, 93.725639, 182.646042, -557.570862, 275.856354, -8875, -8275, 986, 5.692243, 1.864717, 0.347940
4.449219, 445.269287, -4098.512207, 98.559013, 182.383301, -556.789246, 292.283691, -9782, -7613, 211, 5.692300, 1.864700, 0.347100
4.465576, 448.259491, -4107.640625, 103.218285, 182.284943, -556.513855, 281.483643, -10653, -6739, -775, 5.692300, 1.864700, 0.347100
4.481934, 451.249664, -4116.759766, 107.703461, 182.186584, -556.238403, 270.683563, -11465, -5554, -2069, 5.692300, 1.864700, 0.347100
4.498291, 454.239838, -4125.868164, 112.004532, 182.088226, -555.963074, 259.891846, -12182, -3922, -3804, 5.692300, 1.864700, 0.347100
4.514648, 457.230042, -4134.976562, 116.131500, 181.989868, -555.687622, 249.111435, -12754, -1696, -6134, 5.692300, 1.864700, 0.347100
4.531006, 460.220215, -4144.084473, 120.084366, 181.891495, -555.412231, 238.331039, -13105, 1178, -9108, 5.692300, 1.864700, 0.347100
4.547363, 463.203003, -4153.192383, 123.855759, 181.793137, -555.136780, 227.550644, -13157, 4421, -12454, 5.692300, 1.864700, 0.347100
4.563721, 466.173553, -4162.283691, 127.450752, 181.694778, -554.861389, 216.787277, -12899, 7466, -15601, 5.692300, 1.864700, 0.347100
4.580078, 469.144043, -4171.372559, 130.871643, 181.596420, -554.585938, 206.026550, -12391, 9905, -18143, 5.692300, 1.864700, 0.347100
4.596436, 472.114563, -4180.460938, 134.118439, 181.498062, -554.310547, 195.265823, -11714, 11711, -20050, 5.692300, 1.864700, 0.347100
4.612793, 475.085083, -4189.549805, 137.191147, 181.399689, -554.035156, 184.511154, -10930, 13020, -21470, 5.692300, 1.864700, 0.347100
4.629150, 478.055573, -4198.632812, 140.079727, 181.301331, -553.759766, 173.770096, -10083, 13983, -22540, 5.692300, 1.864700, 0.347100
4.645508, 481.026093, -4207.701660, 142.794220, 181.202972, -553.484314, 163.029037, -9192, 14702, -23371, 5.692300, 1.864700, 0.347100
4.661865, 483.996613, -4216.770508, 145.334610, 181.104614, -553.208923, 152.287979, -8273, 15254, -24039, 5.692300, 1.864700, 0.347100
4.678223, 486.967133, -4225.839355, 147.700897, 181.006256, -552.933533, 141.561676, -7336, 15686, -24591, 5.692300, 1.864700, 0.347100
4.694580, 489.937622, -4234.903809, 149.888672, 180.907883, -552.658081, 130.840302, -6385, 16025, -25057, 5.692300, 1.864700, 0.347100
4.710938, 492.908142, -4243.953125, 151.897095, 180.809525, -552.382690, 120.118912, -5423, 16296, -25460, 5.692300, 1.864700, 0.347100
4.727295, 495.878662, -4253.002441, 153.731400, 180.711166, -552.107239, 109.401299, -4453, 16515, -25817, 5.692300, 1.864700, 0.347100
4.743652, 498.845734, -4262.051270, 155.391617, 180.612808, -551.831848, 98.699585, -3476, 16693, -26142, 5.692300, 1.864700, 0.347100
4.760010, 501.796570, -4271.097656, 156.877747, 180.514450, -551.556396, 87.997871, -2493, 16832, -26437, 5.692300, 1.864700, 0.347100
4.776367, 504.747406, -4280.127441, 158.189743, 180.416077, -551.281067, 77.296158, -1509, 16938, -26714, 5.692300, 1.864700, 0.347100
4.792725, 507.698242, -4289.156738, 159.327667, 180.317719, -551.005615, 66.596909, -524, 17020, -26981, 5.692300, 1.864700, 0.347100
4.809082, 510.649078, -4298.186523, 160.291473, 180.219360, -550.730225, 55.914867, 467, 17077, -27240, 5.692300, 1.864700, 0.347100
4.825439, 513.599976, -4307.216309, 161.081177, 180.120987, -550.454773, 45.232830, 1459, 17110, -27500, 5.692300, 1.864700, 0.347100
4.841797, 516.550781, -4316.234375, 161.686783, 180.022644, -550.179382, 34.550789, 2450, 17120, -27759, 5.692300, 1.864700, 0.347100
4.858154, 519.501648, -4325.243652, 162.118301, 179.924271, -549.903992, 23.879894, 3442, 17103, -28024, 5.692300, 1.864700, 0.347100
4.874512, 522.452454, -4334.253906, 162.375717, 179.825912, -549.628601, 13.217527, 4433, 17062, -28296, 5.692300, 1.864700, 0.347100
4.890869, 525.403320, -4343.263672, 162.459015, 179.727554, -549.353149, 2.555161, 5424, 16986, -28588, 5.692300, 1.864700, 0.347100
4.907227, 528.354126, -4352.273438, 162.368225, 179.629181, -549.077759, -8.107044, 6408, 16871, -28912, 5.692300, 1.864700, 0.347100
4.923584, 531.304993, -4361.263672, 162.102661, 179.530838, -548.802307, -18.749741, 7392, 16710, -29270, 5.692300, 1.864700, 0.347100
4.939941, 534.255859, -4370.253906, 161.662354, 179.432465, -548.526855, -29.392437, 8368, 16487, -29687, 5.692300, 1.864700, 0.347100
4.956299, 537.187500, -4379.244141, 161.047943, 179.334106, -548.251526, -40.035130, 9336, 16175, -30180, 5.692300, 1.864700, 0.347100
4.972656, 540.118652, -4388.234375, 160.259445, 179.235748, -547.976074, -50.677826, 10293, 15742, -30790, 5.692300, 1.864700, 0.347100
4.989014, 543.049744, -4397.206055, 159.296844, 179.137375, -547.700684, -61.301994, 11231, 15117, -31587, 5.692300, 1.864700, 0.347100
5.005371, 545.980957, -4406.176758, 158.160141, 179.039032, -547.425232, -71.925018, 12135, 14191, -32685, 5.692300, 1.864700, 0.347100
5.021729, 548.912109, -4415.147461, 156.849319, 178.940659, -547.149841, -82.548035, 12981, 12750, 31246, 5.692300, 1.864700, 0.347100
5.038086, 551.843262, -4424.117676, 155.364410, 178.842300, -546.874451, -93.163528, 13713, 10401, 28733, 5.692300, 1.864700, 0.347100
5.054443, 554.774475, -4433.081055, 153.705399, 178.743942, -546.599060, -103.766876, 14211, 6629, 24795, 5.692300, 1.864700, 0.347100
5.070801, 557.705627, -4442.031738, 151.872284, 178.645569, -546.323608, -114.370224, 14295, 1710, 19710, 5.692300, 1.864700, 0.347100
5.087158, 560.636780, -4450.982910, 149.865082, 178.547226, -546.048218, -124.973572, 13925, -2600, 15237, 5.692300, 1.864700, 0.347100
5.103516, 563.567993, -4459.933594, 147.683777, 178.448853, -545.772766, -135.560699, 13253, -5408, 12264, 5.692300, 1.864700, 0.347100
5.119873, 566.499146, -4468.878418, 145.328354, 178.350494, -545.497375, -146.144379, 12433, -7118, 10387, 5.692300, 1.864700, 0.347100
5.136230, 569.430298, -4477.809570, 142.798843, 178.252136, -545.221985, -156.728058, 11543, -8201, 9131, 5.692300, 1.864700, 0.347100
5.152588, 572.346252, -4486.741211, 140.095230, 178.153763, -544.946533, -167.306488, 10609, -8916, 8246, 5.692300, 1.864700, 0.347100
5.168945, 575.257751, -4495.672363, 137.217514, 178.055420, -544.671143, -177.870483, 9651, -9411, 7575, 5.692300, 1.864700, 0.347100
5.185303, 578.169189, -4504.603516, 134.170288, 177.957047, -544.395752, -188.434494, 8681, -9759, 7044, 5.692300, 1.864700, 0.347100
5.201660, 581.080750, -4513.520508, 130.954041, 177.858688, -544.120300, -198.998505, 7699, -10012, 6603, 5.692300, 1.864700, 0.347100
5.218018, 583.992188, -4522.431641, 127.563690, 177.760330, -543.844910, -209.558578, 6714, -10196, 6224, 5.692300, 1.864700, 0.347100
5.234375, 586.903687, -4531.343262, 123.999252, 177.661957, -543.569519, -220.102905, 5722, -10324, 5889, 5.692300, 1.864700, 0.347100
5.250732, 589.815247, -4540.254883, 120.260696, 177.563614, -543.294067, -230.647247, 4731, -10413, 5581, 5.692300, 1.864700, 0.347100
5.267090, 592.726685, -4549.163574, 116.348053, 177.465240, -543.018677, -241.191574, 3739, -10467, 5298, 5.692300, 1.864700, 0.347100
5.283447, 595.638184, -4558.055664, 112.261307, 177.366882, -542.743286, -251.723282, 2743, -10494, 5029, 5.692300, 1.864700, 0.347100
5.299805, 598.549683, -4566.947266, 108.000458, 177.270813, -542.467834, -262.247925, 1743, -10491, 4769, 5.692300, 1.864700, 0.347100
5.316162, 601.461182, -4575.838867, 103.575508, 177.192123, -542.192444, -272.772614, 749, -10465, 4510, 5.692300, 1.864700, 0.347100
5.332520, 604.372681, -4584.729492, 98.976456, 177.113434, -541.917053, -283.295624, -243, -10415, 4250, 5.692300, 1.864700, 0.347100
5.348877, 607.282837, -4593.601562, 94.203308, 177.034744, -541.641602, -293.800629, -1234, -10342, 3986, 5.692300, 1.864700, 0.347100
5.365234, 610.163696, -4602.418945, 93.672722, 175.006058, -535.096191, 178.482574, -2242, -10238, 3702, 5.693700, 1.862200, 0.337000
5.381592, 613.035828, -4611.192871, 96.469292, 174.927368, -534.820801, 167.741516, -3229, -10111, 3406, 5.693700, 1.862200, 0.337000
5.397949, 615.908020, -4619.956543, 99.091423, 174.848679, -534.545410, 157.000458, -4212, -9945, 3088, 5.693700, 1.862200, 0.337000
5.414307, 618.780151, -4628.710449, 101.530128, 174.769989, -534.269958, 146.259399, -5192, -9736, 2736, 5.693700, 1.862200, 0.337000
5.430664, 621.652344, -4637.464355, 103.793083, 174.691315, -533.994568, 135.538025, -6164, -9477, 2345, 5.693700, 1.862200, 0.337000
5.447021, 624.524475, -4646.218750, 105.881943, 174.612625, -533.719116, 124.816643, -7124, -9152, 1888, 5.693700, 1.862200, 0.337000
5.463379, 627.377563, -4654.972656, 107.796700, 174.533920, -533.443726, 114.095261, -8073, -8743, 1358, 5.693700, 1.862200, 0.337000
5.479736, 630.230042, -4663.708496, 109.537346, 174.455231, -533.168274, 103.382568, -9003, -8220, 716, 5.693700, 1.862200, 0.337000
5.496094, 633.082581, -4672.442871, 111.095543, 174.376541, -532.892944, 92.680855, -9903, -7538, -79, 5.693700, 1.862200, 0.337000
5.512451, 635.934998, -4681.177246, 112.478325, 174.297852, -532.617493, 81.979141, -10768, -6634, -1093, 5.693700, 1.862200, 0.337000
5.528809, 638.787476, -4689.911621, 113.687004, 174.219162, -532.342102, 71.277428, -11568, -5403, -2435, 5.693700, 1.862200, 0.337000
5.545166, 641.639954, -4698.628906, 114.721581, 174.140472, -532.066650, 60.593098, -12276, -3706, -4239, 5.693700, 1.862200, 0.337000
5.561523, 644.492432, -4707.343750, 115.582054, 174.061798, -531.791260, 49.911057, -12827, -1393, -6653, 5.693700, 1.862200, 0.337000
5.577881, 647.344971, -4716.058594, 116.268433, 173.983109, -531.532593, 39.229019, -13144, 1563, -9711, 5.693700, 1.862200, 0.337000
5.594238, 650.197388, -4724.773438, 116.780708, 173.904419, -531.276855, 28.553375, -13156, 4828, -13081, 5.693700, 1.862200, 0.337000
5.610596, 653.049866, -4733.481934, 117.118889, 173.825729, -531.021057, 17.891008, -12863, 7821, -16176, 5.693700, 1.862200, 0.337000
5.626953, 655.902344, -4742.177246, 117.282959, 173.747025, -530.765320, 7.228642, -12328, 10184, -18642, 5.693700, 1.862200, 0.337000
5.643311, 658.754822, -4750.872559, 117.272934, 173.668350, -530.509644, -3.433725, -11633, 11918, -20478, 5.693700, 1.862200, 0.337000
5.659668, 661.607361, -4759.567383, 117.088806, 173.589661, -530.253906, -14.091006, -10840, 13177, -21849, 5.693700, 1.862200, 0.337000
5.676025, 664.459778, -4768.262695, 116.730583, 173.510971, -529.998169, -24.733704, -9984, 14104, -22886, 5.693700, 1.862200, 0.337000
5.692383, 667.312256, -4776.943359, 116.198250, 173.432281, -529.742432, -35.376396, -9087, 14796, -23690, 5.693700, 1.862200, 0.337000
5.708740, 670.150635, -4785.618652, 115.491821, 173.353592, -529.486633, -46.019089, -8165, 15328, -24341, 5.693700, 1.862200, 0.337000
5.725098, 672.983459, -4794.294434, 114.601295, 173.274902, -529.230896, -56.648010, -7222, 15744, -24876, 5.693700, 1.862200, 0.337000
5.741455, 675.816284, -4802.969727, 113.536659, 173.196213, -528.975159, -67.271027, -6264, 16073, -25330, 5.693700, 1.862200, 0.337000
5.757812, 678.649109, -4811.645020, 112.297928, 173.117523, -528.719482, -77.894058, -5299, 16338, -25727, 5.693700, 1.862200, 0.337000
5.774170, 681.481873, -4820.308105, 110.885101, 173.038834, -528.463745, -88.514282, -4326, 16547, -26079, 5.693700, 1.862200, 0.337000
5.790527, 684.314636, -4828.963867, 109.308167, 172.960144, -528.207947, -99.117638, -3349, 16716, -26398, 5.693700, 1.862200, 0.337000
5.806885, 687.147461, -4837.619141, 107.557129, 172.881454, -527.952209, -109.720985, -2365, 16849, -26691, 5.693700, 1.862200, 0.337000
5.823242, 689.980286, -4846.275391, 105.632004, 172.802765, -527.696472, -120.324341, -1382, 16952, -26969, 5.693700, 1.862200, 0.337000
5.839600, 692.813110, -4854.919434, 103.532761, 172.724075, -527.440735, -130.916199, -393, 17029, -27232, 5.693700, 1.862200, 0.337000
5.855957, 695.645874, -4863.555664, 101.259430, 172.645386, -527.185059, -141.499878, 598, 17083, -27491, 5.693700, 1.862200, 0.337000
5.872314, 698.478699, -4872.191895, 98.811989, 172.566696, -526.929260, -152.083572, 1590, 17113, -27743, 5.693700, 1.862200, 0.337000
5.888672, 701.311523, -4880.828125, 96.190453, 172.488007, -526.673523, -162.667236, 2581, 17116, -28002, 5.693700, 1.862200, 0.337000
5.905029, 704.144348, -4889.463867, 93.394814, 172.409332, -526.417786, -173.240753, 3573, 17092, -28266, 5.693700, 1.862200, 0.337000
5.921387, 706.967285, -4898.080566, 92.805870, 171.651581, -524.302002, 102.546448, 4568, 17045, -28546, 5.693306, 1.863873, 0.333949
5.937744, 709.780396, -4906.677246, 94.431084, 171.561951, -524.016357, 96.464638, 5556, 16963, -28846, 5.693300, 1.863900, 0.333900
5.954102, 712.593506, -4915.265137, 95.882187, 171.483246, -523.760559, 85.762932, 6539, 16842, -29171, 5.693300, 1.863900, 0.333900
5.970459, 715.406677, -4923.841797, 97.159195, 171.404556, -523.504822, 75.061211, 7523, 16672, -29537, 5.693300, 1.863900, 0.333900
5.986816, 718.219849, -4932.419434, 98.262100, 171.325867, -523.249084, 64.368034, 8499, 16437, -29962, 5.693300, 1.863900, 0.333900
6.003174, 721.032959, -4940.996094, 99.180908, 171.247177, -522.993347, 53.685997, 9465, 16108, -30472, 5.693300, 1.863900, 0.333900
6.019531, 723.846069, -4949.573242, 99.925621, 171.168503, -522.737610, 43.003960, 10422, 15648, -31105, 5.693300, 1.863900, 0.333900
6.035889, 726.659241, -4958.132812, 100.496223, 171.089813, -522.481873, 32.321918, 11354, 14986, -31942, 5.693300, 1.863900, 0.333900
6.052246, 729.472351, -4966.690430, 100.892723, 171.011124, -522.226135, 21.657099, 12253, 13997, 32439, 5.693300, 1.863900, 0.333900
6.068604, 732.268555, -4975.248047, 101.115135, 170.932434, -521.970398, 10.994732, 13086, 12448, 30726, 5.693300, 1.863900, 0.333900
6.084961, 735.062073, -4983.805176, 101.163429, 170.853745, -521.714661, 0.332365, 13791, 9925, 28037, 5.693300, 1.863900, 0.333900
6.101318, 737.855469, -4992.356445, 101.037636, 170.775055, -521.458923, -10.323765, 14239, 5950, 23896, 5.693300, 1.863900, 0.333900
6.117676, 740.648987, -5000.894043, 100.737740, 170.696365, -521.203186, -20.966459, 14253, 1024, 18806, 5.693300, 1.863900, 0.333900
6.134033, 743.442444, -5009.432129, 100.263741, 170.617676, -520.947449, -31.609156, 13827, -3057, 14557, 5.693300, 1.863900, 0.333900
6.150391, 746.235901, -5017.969727, 99.615639, 170.538986, -520.691711, -42.251850, 13132, -5669, 11780, 5.693300, 1.863900, 0.333900
6.166748, 749.029358, -5026.507812, 98.793434, 170.460297, -520.435974, -52.889618, 12299, -7274, 10011, 5.693300, 1.863900, 0.333900
6.183105, 751.822815, -5035.040527, 97.797134, 170.381607, -520.180237, -63.512642, 11402, -8294, 8824, 5.693300, 1.863900, 0.333900
6.199463, 754.616333, -5043.558594, 96.626732, 170.302917, -519.924500, -74.135666, 10466, -8976, 7971, 5.693300, 1.863900, 0.333900
6.215820, 757.409729, -5052.076660, 95.282234, 170.224228, -519.668701, -84.758682, 9506, -9451, 7320, 5.693300, 1.863900, 0.333900
6.232178, 760.203247, -5060.594727, 93.763626, 170.145538, -519.413025, -95.368095, 8533, -9791, 6799, 5.693300, 1.863900, 0.333900
6.248535, 762.996643, -5069.113281, 92.540894, 170.070145, -519.200012, -49.413349, 7552, -10036, 6369, 5.692150, 1.863801, 0.333900
6.264893, 765.790161, -5077.628418, 93.497223, 169.998154, -519.031555, 55.463367, 6567, -10215, 5994, 5.689800, 1.863600, 0.333900
6.281250, 768.583557, -5086.126465, 94.279449, 169.919464, -518.775818, 44.781330, 5575, -10339, 5665, 5.689800, 1.863600, 0.333900
6.297607, 771.377075, -5094.625000, 94.877586, 169.840775, -518.520020, 34.099289, 4584, -10424, 5362, 5.689800, 1.863600, 0.333900
6.313965, 774.158569, -5103.123535, 95.301605, 169.762085, -518.264282, 23.429226, 3592, -10476, 5085, 5.689800, 1.863600, 0.333900
6.330322, 776.932373, -5111.621582, 95.551537, 169.683411, -518.008545, 12.766859, 2600, -10497, 4817, 5.689800, 1.863600, 0.333900
6.346680, 779.706116, -5120.108887, 95.627357, 169.604721, -517.752808, 2.104492, 1601, -10495, 4558, 5.689800, 1.863600, 0.333900
6.363037, 782.479919, -5128.587402, 95.529083, 169.526031, -517.497131, -8.556882, 610, -10466, 4299, 5.689800, 1.863600, 0.333900
6.379395, 785.253662, -5137.066406, 95.256706, 169.447342, -517.241333, -19.199577, -382, -10414, 4039, 5.689800, 1.863600, 0.333900
6.395752, 788.027466, -5145.544922, 94.810226, 169.368652, -516.985596, -29.842270, -1373, -10338, 3772, 5.689800, 1.863600, 0.333900
6.412109, 790.801270, -5154.023926, 94.189644, 169.289963, -516.729858, -40.484966, -2364, -10236, 3492, 5.689800, 1.863600, 0.333900
6.428467, 793.575073, -5162.482910, 93.393692, 169.211273, -516.474121, -51.127663, -3352, -10102, 3197, 5.689800, 1.863600, 0.333900
