3.189697, 1671.743408, 1842.250610, 198.581558, 68.116013, 175.692032, 818.821350, 6362, -17496, -22078, -1.931600, 0.749500, 4.511700
3.206055, 1672.864746, 1845.122803, 211.872406, 68.076675, 175.613342, 807.765503, 6696, -16651, -21952, -1.931600, 0.749500, 4.511700
3.222412, 1673.985962, 1847.994873, 224.981125, 68.037331, 175.534653, 796.709656, 7022, -15780, -21792, -1.931600, 0.749500, 4.511700
3.238770, 1675.107300, 1850.867065, 237.905762, 67.997986, 175.455963, 785.653870, 7331, -14881, -21591, -1.931600, 0.749500, 4.511700
3.255127, 1676.228638, 1853.739258, 250.655609, 67.958641, 175.377274, 774.608765, 7626, -13951, -21347, -1.931600, 0.749500, 4.511700
3.271484, 1677.349976, 1856.611328, 263.212372, 67.919296, 175.298599, 763.572571, 7905, -12982, -21060, -1.931600, 0.749500, 4.511700
3.287842, 1678.471313, 1859.483521, 275.594971, 67.879951, 175.219910, 752.536438, 8164, -11983, -20732, -1.931600, 0.749500, 4.511700
3.304199, 1679.592651, 1862.355591, 287.792328, 67.840607, 175.141220, 741.500305, 8397, -10944, -20358, -1.931600, 0.749500, 4.511700
3.320557, 1680.704590, 1865.227783, 299.806122, 67.801262, 175.062515, 730.483582, 8602, -9871, -19947, -1.931600, 0.749500, 4.511700
3.336914, 1681.806274, 1868.099976, 311.645508, 67.761917, 174.983826, 719.467102, 8776, -8763, -19492, -1.931600, 0.749500, 4.511700
3.353271, 1682.907959, 1870.972046, 323.300751, 67.722572, 174.905136, 708.450623, 8916, -7627, -19009, -1.931600, 0.749500, 4.511700
3.369629, 1684.009521, 1873.844238, 334.773529, 67.683228, 174.826447, 697.442505, 9021, -6468, -18495, -1.931600, 0.749500, 4.511700
3.385986, 1685.111206, 1876.716431, 346.070923, 67.643883, 174.747757, 686.445740, 9087, -5289, -17964, -1.931600, 0.749500, 4.511700
3.402344, 1686.212891, 1879.588501, 357.184235, 67.604538, 174.669083, 675.448914, 9112, -4101, -17421, -1.931600, 0.749500, 4.511700
3.418701, 1687.314453, 1882.443237, 368.123413, 67.565193, 174.590393, 664.452148, 9097, -2913, -16878, -1.931600, 0.749500, 4.511700
3.435059, 1688.416138, 1885.295776, 378.881439, 67.525848, 174.511703, 653.472412, 9044, -1727, -16336, -1.931600, 0.749500, 4.511700
3.451416, 1689.517822, 1888.148193, 389.462738, 67.486504, 174.433014, 642.495300, 8947, -559, -15813, -1.931600, 0.749500, 4.511700
3.467773, 1690.619385, 1891.000732, 399.859985, 67.447159, 174.354324, 631.518127, 8816, 587, -15320, -1.931600, 0.749500, 4.511700
3.484131, 1691.721069, 1893.853149, 410.076996, 67.407814, 174.275635, 620.541077, 8649, 1702, -14858, -1.931600, 0.749500, 4.511700
3.500488, 1692.822754, 1896.705688, 420.116333, 67.368469, 174.196945, 609.579712, 8451, 2787, -14429, -1.931600, 0.749500, 4.511700
3.516846, 1693.924316, 1899.558105, 429.971588, 67.329124, 174.118256, 598.622253, 8221, 3838, -14038, -1.931600, 0.749500, 4.511700
3.533203, 1695.026001, 1902.410645, 439.647644, 67.289780, 174.039566, 587.664795, 7967, 4853, -13691, -1.931600, 0.749500, 4.511700
3.549561, 1696.127686, 1905.263062, 449.144989, 67.250443, 173.960876, 576.712158, 7692, 5830, -13391, -1.931600, 0.749500, 4.511700
3.565918, 1697.229248, 1908.115601, 458.468262, 67.211098, 173.882187, 565.774353, 7395, 6775, -13131, -1.931600, 0.749500, 4.511700
3.582275, 1698.330933, 1910.968140, 467.607422, 67.171745, 173.803497, 554.836609, 7081, 7689, -12910, -1.931600, 0.749500, 4.511700
3.598633, 1699.432617, 1913.820557, 476.568695, 67.132401, 173.724808, 543.898804, 6753, 8572, -12728, -1.931600, 0.749500, 4.511700
3.614990, 1700.534180, 1916.672974, 485.349976, 67.093063, 173.646118, 532.974487, 6415, 9425, -12591, -1.931600, 0.749500, 4.511700
3.631348, 1701.635864, 1919.525513, 493.957184, 67.053719, 173.567429, 522.056396, 6069, 10255, -12487, -1.931600, 0.749500, 4.511700
3.647705, 1702.737549, 1922.377930, 502.380280, 67.014366, 173.488739, 511.138275, 5717, 11062, -12418, -1.931600, 0.749500, 4.511700
3.664062, 1703.839233, 1925.228027, 510.626770, 66.975021, 173.410049, 500.222626, 5363, 11851, -12383, -1.931600, 0.749500, 4.511700
3.680420, 1704.940796, 1928.060791, 518.692017, 66.935677, 173.331360, 489.324219, 5009, 12624, -12377, -1.931600, 0.749500, 4.511700
3.696777, 1706.042480, 1930.893677, 526.583130, 66.896339, 173.252670, 478.425781, 4655, 13383, -12404, -1.931600, 0.749500, 4.511700
3.713135, 1707.144165, 1933.726440, 534.290100, 66.856995, 173.173981, 467.527344, 4301, 14133, -12453, -1.931600, 0.749500, 4.511700
3.729492, 1708.245728, 1936.559204, 541.821899, 66.817650, 173.095291, 456.640076, 3951, 14872, -12529, -1.931600, 0.749500, 4.511700
3.745850, 1709.347412, 1939.391968, 549.171021, 66.778305, 173.016602, 445.761322, 3605, 15608, -12633, -1.931600, 0.749500, 4.511700
3.762207, 1710.448975, 1942.224731, 556.346069, 66.738960, 172.937927, 434.882568, 3267, 16339, -12757, -1.931600, 0.749500, 4.511700
3.778564, 1711.550659, 1945.057617, 563.336975, 66.699615, 172.859238, 424.003998, 2937, 17063, -12906, -1.931600, 0.749500, 4.511700
3.794922, 1712.652344, 1947.890381, 570.153320, 66.660271, 172.780548, 413.144897, 2618, 17787, -13076, -1.931600, 0.749500, 4.511700
3.811279, 1713.753906, 1950.723145, 576.794739, 66.620926, 172.701843, 402.285828, 2311, 18511, -13268, -1.931600, 0.749500, 4.511700
3.827637, 1714.836426, 1953.556030, 583.252075, 66.581581, 172.623154, 391.426727, 2016, 19235, -13480, -1.931600, 0.749500, 4.511700
3.843994, 1715.918457, 1956.388794, 589.535339, 66.542236, 172.544464, 380.576508, 1735, 19962, -13711, -1.931600, 0.749500, 4.511700
3.860352, 1717.000366, 1959.221680, 595.635864, 66.502892, 172.465775, 369.737122, 1471, 20694, -13958, -1.931600, 0.749500, 4.511700
3.876709, 1718.082397, 1962.054443, 601.561218, 66.463547, 172.387085, 358.897675, 1225, 21429, -14220, -1.931600, 0.749500, 4.511700
3.893066, 1719.164307, 1964.887207, 607.312439, 66.424202, 172.308411, 348.058258, 999, 22169, -14497, -1.931600, 0.749500, 4.511700
3.909424, 1720.246338, 1967.720093, 612.879639, 66.384857, 172.229721, 337.236420, 792, 22912, -14791, -1.931600, 0.749500, 4.511700
3.925781, 1721.328247, 1970.535645, 618.272644, 66.345512, 172.151031, 326.416687, 608, 23659, -15100, -1.931600, 0.749500, 4.511700
3.942139, 1722.410278, 1973.348755, 623.491638, 66.306168, 172.072342, 315.596924, 447, 24413, -15417, -1.931600, 0.749500, 4.511700
3.958496, 1723.492188, 1976.161865, 628.529907, 66.266830, 171.993652, 304.783783, 309, 25169, -15746, -1.931600, 0.749500, 4.511700
3.974854, 1724.574219, 1978.975098, 633.390991, 66.227478, 171.914963, 293.983704, 195, 25931, -16086, -1.931600, 0.749500, 4.511700
3.991211, 1725.656250, 1981.788208, 638.077942, 66.188133, 171.836273, 283.183624, 103, 26694, -16432, -1.931600, 0.749500, 4.511700
4.007568, 1726.738159, 1984.601318, 642.590820, 66.148788, 171.757584, 272.383545, 39, 27457, -16785, -1.931600, 0.749500, 4.511700
4.023926, 1727.820068, 1987.414429, 646.919617, 66.109444, 171.678894, 261.588745, 1, 28227, -17139, -1.931600, 0.749500, 4.511700
4.040283, 1728.902100, 1990.227539, 651.074280, 66.070107, 171.600204, 250.808350, -13, 28998, -17493, -1.931600, 0.749500, 4.511700
4.056641, 1729.984131, 1993.040649, 655.054871, 66.030762, 171.521515, 240.027954, 1, 29769, -17847, -1.931600, 0.749500, 4.511700
4.072998, 1731.066040, 1995.853882, 658.857056, 65.991409, 171.442825, 229.247559, 39, 30539, -18201, -1.931600, 0.749500, 4.511700
4.089355, 1732.148071, 1998.666992, 662.479736, 65.952065, 171.364136, 218.481125, 103, 31302, -18554, -1.931600, 0.749500, 4.511700
4.105713, 1733.229980, 2001.480103, 665.928345, 65.912727, 171.285446, 207.720383, 194, 32065, -18899, -1.931600, 0.749500, 4.511700
4.122070, 1734.312012, 2004.293213, 669.202820, 65.873383, 171.206757, 196.959656, 308, -32709, -19236, -1.931600, 0.749500, 4.511700
4.138428, 1735.393921, 2007.106323, 672.303223, 65.834030, 171.128067, 186.201920, 446, -31953, -19565, -1.931600, 0.749500, 4.511700
4.154785, 1736.475952, 2009.919434, 675.219482, 65.794685, 171.049377, 175.460861, 607, -31199, -19882, -1.931600, 0.749500, 4.511700
4.171143, 1737.557861, 2012.720337, 677.961731, 65.755348, 170.970688, 164.719803, 791, -30451, -20188, -1.931600, 0.749500, 4.511700
4.187500, 1738.639893, 2015.513794, 680.529785, 65.716003, 170.891998, 153.978745, 994, -29709, -20481, -1.931600, 0.749500, 4.511700
4.203857, 1739.721924, 2018.307251, 682.923828, 65.676659, 170.813309, 143.249374, 1220, -28969, -20759, -1.931600, 0.749500, 4.511700
4.220215, 1740.803833, 2021.100586, 685.143738, 65.637314, 170.734619, 132.527985, 1461, -28234, -21022, -1.931600, 0.749500, 4.511700
4.236572, 1741.885864, 2023.894165, 687.188477, 65.597969, 170.655945, 121.806602, 1722, -27502, -21264, -1.931600, 0.749500, 4.511700
4.252930, 1742.967773, 2026.687622, 689.050476, 65.558624, 170.577255, 111.085899, 2002, -26771, -21488, -1.931600, 0.749500, 4.511700
4.269287, 1744.049683, 2029.481079, 690.738403, 65.519279, 170.498566, 100.384186, 2293, -26047, -21696, -1.931600, 0.749500, 4.511700
4.285645, 1745.131836, 2032.274414, 692.252258, 65.479935, 170.419876, 89.682472, 2597, -25323, -21881, -1.931600, 0.749500, 4.511700
4.302002, 1746.213745, 2035.067993, 693.590454, 65.440582, 170.341171, 78.980766, 2911, -24599, -22046, -1.931600, 0.749500, 4.511700
4.318359, 1747.295654, 2037.861450, 694.754456, 65.401245, 170.262482, 68.279053, 3237, -23871, -22188, -1.931600, 0.749500, 4.511700
4.334717, 1748.358521, 2040.654907, 695.744324, 65.361900, 170.183792, 57.596390, 3572, -23139, -22307, -1.931600, 0.749500, 4.511700
4.351074, 1749.420898, 2043.448364, 696.560120, 65.322556, 170.105103, 46.914352, 3913, -22404, -22403, -1.931600, 0.749500, 4.511700
4.367432, 1750.483154, 2046.241821, 697.193420, 65.283211, 170.026413, 36.232315, 4260, -21661, -22476, -1.931600, 0.749500, 4.511700
4.383789, 1751.545532, 2049.035400, 697.651306, 65.243866, 169.947739, 25.558340, 4609, -20910, -22518, -1.931600, 0.749500, 4.511700
4.400146, 1752.607788, 2051.828613, 697.935059, 65.204521, 169.869049, 14.895973, 4963, -20145, -22530, -1.931600, 0.749500, 4.511700
4.416504, 1753.670166, 2054.614746, 698.044800, 65.165176, 169.790359, 4.233607, 5317, -19364, -22509, -1.931600, 0.749500, 4.511700
4.432861, 1754.732422, 2057.388672, 697.980408, 65.125832, 169.711670, -6.428760, 5665, -18568, -22458, -1.931600, 0.749500, 4.511700
4.449219, 1755.794678, 2060.162354, 697.741943, 65.086494, 169.632980, -17.074371, 6008, -17756, -22377, -1.931600, 0.749500, 4.511700
4.465576, 1756.857056, 2062.936279, 697.329285, 65.047142, 169.554291, -27.717068, 6344, -16922, -22265, -1.931600, 0.749500, 4.511700
4.481934, 1757.919312, 2065.709961, 696.742615, 65.007797, 169.475601, -38.359760, 6672, -16062, -22115, -1.931600, 0.749500, 4.511700
4.498291, 1758.981567, 2068.483643, 695.981812, 64.968452, 169.396912, -49.002453, 6989, -15178, -21931, -1.931600, 0.749500, 4.511700
4.514648, 1760.043945, 2071.257568, 695.046875, 64.929108, 169.318222, -59.629707, 7293, -14264, -21702, -1.931600, 0.749500, 4.511700
4.531006, 1761.106201, 2074.031494, 693.937927, 64.889771, 169.239532, -70.252731, 7576, -13319, -21436, -1.931600, 0.749500, 4.511700
4.547363, 1762.168457, 2076.805176, 692.654785, 64.850418, 169.160843, -80.875748, 7842, -12342, -21130, -1.931600, 0.749500, 4.511700
4.563721, 1763.230835, 2079.578857, 691.197632, 64.811073, 169.082153, -91.494308, 8085, -11327, -20778, -1.931600, 0.749500, 4.511700
4.580078, 1764.293091, 2082.352783, 689.566284, 64.771736, 169.003464, -102.097664, 8298, -10282, -20393, -1.931600, 0.749500, 4.511700
4.596436, 1765.355347, 2085.126465, 687.760864, 64.732391, 168.924774, -112.701012, 8481, -9205, -19970, -1.931600, 0.749500, 4.511700
4.612793, 1766.417725, 2087.900391, 685.781372, 64.693047, 168.846085, -123.304367, 8633, -8098, -19510, -1.931600, 0.749500, 4.511700
4.629150, 1767.479980, 2090.674072, 683.627747, 64.653694, 168.767395, -133.894562, 8752, -6965, -19022, -1.931600, 0.749500, 4.511700
4.645508, 1768.542358, 2093.447998, 681.300049, 64.614349, 168.688705, -144.478241, 8833, -5809, -18512, -1.931600, 0.749500, 4.511700
4.661865, 1769.604614, 2096.218994, 678.798279, 64.575012, 168.610016, -155.061920, 8875, -4639, -17985, -1.931600, 0.749500, 4.511700
4.678223, 1770.666870, 2098.973389, 676.122375, 64.535667, 168.531326, -165.643433, 8878, -3467, -17450, -1.931600, 0.749500, 4.511700
4.694580, 1771.729248, 2101.727295, 673.274170, 64.496323, 168.452637, -176.207443, 8843, -2295, -16920, -1.931600, 0.749500, 4.511700
4.710938, 1772.791504, 2104.481445, 670.259766, 64.456978, 168.373947, -186.771439, 8769, -1135, -16405, -1.931600, 0.749500, 4.511700
4.727295, 1773.853882, 2107.235840, 667.071167, 64.417633, 168.295273, -197.335449, 8656, 4, -15911, -1.931600, 0.749500, 4.511700
4.743652, 1774.916138, 2109.989746, 663.708557, 64.378288, 168.216583, -207.898605, 8505, 1120, -15440, -1.931600, 0.749500, 4.511700
4.760010, 1775.978516, 2112.743896, 660.171753, 64.338943, 168.137894, -218.442917, 8323, 2205, -15005, -1.931600, 0.749500, 4.511700
4.776367, 1777.040771, 2115.498047, 656.460999, 64.299599, 168.059204, -228.987259, 8110, 3259, -14606, -1.931600, 0.749500, 4.511700
4.792725, 1778.103149, 2118.252197, 652.575500, 64.260254, 167.980499, -239.531586, 7870, 4281, -14243, -1.931600, 0.749500, 4.511700
4.809082, 1779.165405, 2121.006348, 648.515137, 64.220909, 167.901810, -250.066391, 7606, 5270, -13924, -1.931600, 0.749500, 4.511700
4.825439, 1780.208496, 2123.760254, 644.280701, 64.181564, 167.823120, -260.591034, 7320, 6223, -13648, -1.931600, 0.749500, 4.511700
4.841797, 1781.251099, 2126.514404, 639.881042, 64.142220, 167.744431, -271.115692, 7018, 7145, -13409, -1.931600, 0.749500, 4.511700
4.858154, 1782.293701, 2129.268555, 635.308044, 64.102875, 167.665756, -281.640381, 6700, 8036, -13209, -1.931600, 0.749500, 4.511700
4.874512, 1783.336304, 2132.022705, 630.560974, 64.063530, 167.587067, -292.146790, 6367, 8903, -13047, -1.931600, 0.749500, 4.511700
4.890869, 1784.379028, 2134.776855, 625.639771, 64.024185, 167.508377, -302.651764, 6025, 9744, -12923, -1.931600, 0.749500, 4.511700
4.907227, 1785.421631, 2137.530762, 620.544495, 63.984844, 167.429688, -313.156769, 5676, 10561, -12833, -1.931600, 0.749500, 4.511700
4.923584, 1786.464233, 2140.267822, 615.285095, 63.945499, 167.350998, -323.661774, 5322, 11361, -12774, -1.931600, 0.749500, 4.511700
4.939941, 1787.506836, 2143.002197, 609.851624, 63.906151, 167.272308, -334.149811, 4967, 12147, -12747, -1.931600, 0.749500, 4.511700
4.956299, 1788.549561, 2145.736816, 604.244019, 63.866806, 167.193619, -344.635132, 4613, 12916, -12749, -1.931600, 0.749500, 4.511700
4.972656, 1789.592163, 2148.471191, 598.462341, 63.827465, 167.114929, -355.120453, 4259, 13673, -12783, -1.931600, 0.749500, 4.511700
4.989014, 1790.634766, 2151.205566, 592.512451, 63.788120, 167.036240, -365.599823, 3905, 14422, -12841, -1.931600, 0.749500, 4.511700
5.005371, 1791.677368, 2153.939941, 586.392273, 63.748775, 166.957550, -376.065491, 3557, 15163, -12927, -1.931600, 0.749500, 4.511700
5.021729, 1792.719971, 2156.674316, 580.097961, 63.709431, 166.878860, -386.531128, 3213, 15897, -13035, -1.931600, 0.749500, 4.511700
5.038086, 1793.762695, 2159.408936, 573.629517, 63.670086, 166.800171, -396.996765, 2876, 16628, -13167, -1.931600, 0.749500, 4.511700
5.054443, 1794.805298, 2162.143311, 566.997009, 63.630741, 166.721481, -407.457794, 2552, 17360, -13322, -1.931600, 0.749500, 4.511700
5.070801, 1795.847900, 2164.877686, 560.190430, 63.591396, 166.642792, -417.903748, 2236, 18092, -13501, -1.931600, 0.749500, 4.511700
5.087158, 1796.890503, 2167.612305, 553.209656, 63.552052, 166.564102, -428.349731, 1937, 18824, -13698, -1.931600, 0.749500, 4.511700
5.103516, 1797.933228, 2170.346680, 546.058472, 63.512711, 166.485413, -438.795685, 1652, 19556, -13918, -1.931600, 0.749500, 4.511700
5.119873, 1798.975830, 2173.081055, 538.739197, 63.473366, 166.406723, -449.228363, 1384, 20289, -14153, -1.931600, 0.749500, 4.511700
5.136230, 1800.018433, 2175.815430, 531.245850, 63.434017, 166.328033, -459.654633, 1130, 21028, -14408, -1.931600, 0.749500, 4.511700
5.152588, 1801.061035, 2178.550049, 523.578430, 63.394672, 166.249344, -470.080963, 893, 21769, -14682, -1.931600, 0.749500, 4.511700
5.168945, 1802.103760, 2181.271973, 515.746887, 63.355328, 166.170654, -480.507263, 675, 22517, -14971, -1.931600, 0.749500, 4.511700
5.185303, 1803.146240, 2183.986816, 507.741211, 63.315987, 166.091965, -490.921539, 477, 23269, -15271, -1.931600, 0.749500, 4.511700
5.201660, 1804.188965, 2186.701660, 499.563141, 63.276642, 166.013275, -501.328186, 302, 24025, -15583, -1.931600, 0.749500, 4.511700
5.218018, 1805.231567, 2189.416504, 491.218964, 63.237297, 165.934601, -511.734802, 150, 24788, -15911, -1.931600, 0.749500, 4.511700
5.234375, 1806.274170, 2192.131104, 482.700684, 63.197948, 165.855911, -522.140381, 22, 25552, -16246, -1.931600, 0.749500, 4.511700
5.250732, 1807.316772, 2194.845947, 474.018280, 63.158607, 165.777222, -532.527344, -79, 26323, -16588, -1.931600, 0.749500, 4.511700
5.267090, 1808.359497, 2197.560791, 465.161804, 63.119263, 165.698532, -542.914307, -157, 27094, -16939, -1.931600, 0.749500, 4.511700
5.283447, 1809.402100, 2200.275635, 456.131256, 63.079918, 165.619827, -553.301270, -208, 27870, -17293, -1.931600, 0.749500, 4.511700
5.299805, 1810.444702, 2202.990479, 446.935089, 63.040573, 165.541138, -563.678528, -232, 28649, -17647, -1.931600, 0.749500, 4.511700
5.316162, 1811.487427, 2205.705078, 437.564667, 63.001232, 165.462448, -574.045776, -232, 29428, -18001, -1.931600, 0.749500, 4.511700
5.332520, 1812.520874, 2208.419922, 428.029175, 62.961884, 165.383759, -584.413086, -202, 30207, -18355, -1.931600, 0.749500, 4.511700
5.348877, 1813.543945, 2211.134766, 418.320251, 62.922539, 165.305084, -594.780396, -148, 30978, -18709, -1.931600, 0.749500, 4.511700
5.365234, 1814.566772, 2213.849365, 408.437195, 62.883194, 165.226395, -605.139221, -67, 31749, -19056, -1.931600, 0.749500, 4.511700
5.381592, 1815.589722, 2216.563965, 398.390015, 62.843853, 165.147705, -615.486877, 37, 32521, -19395, -1.931600, 0.749500, 4.511700
5.397949, 1816.612793, 2219.278809, 388.168762, 62.804508, 165.069016, -625.834473, 167, -32251, -19726, -1.931600, 0.749500, 4.511700
5.414307, 1817.635742, 2221.986084, 377.780823, 62.765163, 164.990326, -636.182068, 322, -31488, -20047, -1.931600, 0.749500, 4.511700
5.430664, 1818.658691, 2224.681396, 367.221008, 62.725815, 164.911636, -646.512573, 497, -30732, -20355, -1.931600, 0.749500, 4.511700
5.447021, 1819.681641, 2227.376465, 356.497131, 62.686474, 164.832947, -656.840515, 694, -29979, -20653, -1.931600, 0.749500, 4.511700
5.463379, 1820.704590, 2230.071533, 345.599152, 62.647129, 164.754257, -667.168457, 910, -29231, -20935, -1.931600, 0.749500, 4.511700
5.479736, 1821.727539, 2232.766846, 334.533142, 62.607784, 164.675568, -677.496399, 1147, -28490, -21201, -1.931600, 0.749500, 4.511700
5.496094, 1822.750488, 2235.461914, 323.296631, 62.568439, 164.596878, -687.808533, 1400, -27751, -21450, -1.931600, 0.749500, 4.511700
5.512451, 1823.773560, 2238.156982, 311.896027, 62.529095, 164.518188, -698.116882, 1668, -27017, -21678, -1.931600, 0.749500, 4.511700
5.528809, 1824.796387, 2240.852051, 300.326416, 62.489750, 164.439499, -708.425110, 1951, -26285, -21890, -1.931600, 0.749500, 4.511700
5.545166, 1825.819336, 2243.547119, 288.587280, 62.450405, 164.360809, -718.728577, 2250, -25554, -22081, -1.931600, 0.749500, 4.511700
5.561523, 1826.842407, 2246.242188, 276.674011, 62.411060, 164.282120, -729.017151, 2563, -24822, -22249, -1.931600, 0.749500, 4.511700
5.577881, 1827.865234, 2248.937256, 264.596680, 62.371716, 164.203430, -739.305725, 2885, -24090, -22397, -1.931600, 0.749500, 4.511700
5.594238, 1828.888184, 2251.632324, 252.349045, 62.332375, 164.124741, -749.594360, 3217, -23358, -22523, -1.931600, 0.749500, 4.511700
5.610596, 1829.911255, 2254.327393, 239.933167, 62.293030, 164.046051, -759.879456, 3557, -22621, -22625, -1.931600, 0.749500, 4.511700
5.626953, 1830.934204, 2257.022461, 227.353180, 62.253681, 163.967361, -770.148376, 3903, -21876, -22699, -1.931600, 0.749500, 4.511700
5.643311, 1831.957153, 2259.717529, 214.601929, 62.214336, 163.888672, -780.417297, 4251, -21124, -22749, -1.931600, 0.749500, 4.511700
5.659668, 1832.980103, 2262.412842, 201.683426, 62.174995, 163.809982, -790.686218, 4605, -20362, -22769, -1.931600, 0.749500, 4.511700
5.676025, 1834.003052, 2265.095703, 188.590820, 62.135651, 163.731293, -800.942993, 4959, -19590, -22763, -1.931600, 0.749500, 4.511700
5.692383, 1835.026001, 2267.771240, 175.334106, 62.096306, 163.652618, -811.192200, 5309, -18806, -22729, -1.931600, 0.749500, 4.511700
5.708740, 1836.048950, 2270.446533, 161.904800, 62.056957, 163.573929, -821.441467, 5654, -18001, -22663, -1.931600, 0.749500, 4.511700
5.725098, 1837.071899, 2273.122070, 148.309570, 62.017616, 163.495239, -831.690735, 5993, -17177, -22566, -1.931600, 0.749500, 4.511700
5.741455, 1838.094849, 2275.797363, 134.550232, 61.978271, 163.416550, -841.929077, 6326, -16330, -22430, -1.931600, 0.749500, 4.511700
5.757812, 1839.117798, 2278.472900, 120.617325, 61.938927, 163.337860, -852.158691, 6645, -15460, -22255, -1.931600, 0.749500, 4.511700
5.774170, 1840.140869, 2281.148193, 106.519447, 61.899582, 163.259155, -862.388245, 6955, -14562, -22047, -1.931600, 0.749500, 4.511700
5.790527, 1841.163696, 2283.823486, 92.256882, 61.860237, 163.180466, -872.617859, 7246, -13634, -21799, -1.931600, 0.749500, 4.511700
5.806885, 1842.206299, 2286.557617, 100.656784, 63.700890, 166.851776, 518.178223, 7502, -12690, -21532, -1.828900, 0.698200, 4.511700
5.823242, 1843.248901, 2289.292236, 109.012955, 63.661549, 166.773087, 507.260101, 7739, -11715, -21225, -1.828900, 0.698200, 4.511700
5.839600, 1844.291504, 2292.026611, 117.194572, 63.622204, 166.694412, 496.350891, 7953, -10709, -20882, -1.828900, 0.698200, 4.511700
5.855957, 1845.334106, 2294.761230, 125.192093, 63.582859, 166.615723, 485.452484, 8143, -9673, -20507, -1.828900, 0.698200, 4.511700
5.872314, 1846.376831, 2297.495605, 133.015503, 63.543514, 166.537033, 474.554016, 8303, -8612, -20098, -1.828900, 0.698200, 4.511700
5.888672, 1847.419312, 2300.229980, 140.656906, 63.504173, 166.458344, 463.655609, 8432, -7524, -19660, -1.828900, 0.698200, 4.511700
5.905029, 1848.462036, 2302.964600, 148.122467, 63.464825, 166.379654, 452.774750, 8530, -6420, -19201, -1.828900, 0.698200, 4.511700
5.921387, 1849.504639, 2305.698730, 155.413910, 63.425480, 166.300964, 441.895996, 8594, -5301, -18729, -1.828900, 0.698200, 4.511700
5.937744, 1850.547241, 2308.433350, 162.521240, 63.386135, 166.222275, 431.017212, 8623, -4169, -18243, -1.828900, 0.698200, 4.511700
5.954102, 1851.589966, 2311.151123, 169.454483, 63.346794, 166.143585, 420.145050, 8613, -3036, -17752, -1.828900, 0.698200, 4.511700
5.970459, 1852.632568, 2313.865967, 176.207367, 63.307449, 166.064896, 409.285980, 8569, -1909, -17273, -1.828900, 0.698200, 4.511700
5.986816, 1853.675171, 2316.580811, 182.782715, 63.268105, 165.986206, 398.426880, 8489, -792, -16799, -1.828900, 0.698200, 4.511700
6.003174, 1854.717773, 2319.295410, 189.183990, 63.228756, 165.907516, 387.567780, 8375, 307, -16347, -1.828900, 0.698200, 4.511700
6.019531, 1855.760498, 2322.010254, 195.401154, 63.189415, 165.828827, 376.723999, 8224, 1383, -15923, -1.828900, 0.698200, 4.511700
6.035889, 1856.803101, 2324.725098, 201.444229, 63.150070, 165.750137, 365.884583, 8045, 2435, -15526, -1.828900, 0.698200, 4.511700
6.052246, 1857.845703, 2327.439941, 207.308548, 63.110725, 165.671448, 355.045166, 7841, 3458, -15163, -1.828900, 0.698200, 4.511700
6.068604, 1858.888306, 2330.154541, 212.993744, 63.071381, 165.592758, 344.210052, 7611, 4451, -14833, -1.828900, 0.698200, 4.511700
6.084961, 1859.931030, 2332.869385, 218.504822, 63.032036, 165.514069, 333.390320, 7360, 5412, -14541, -1.828900, 0.698200, 4.511700
6.101318, 1860.969849, 2335.583984, 223.831833, 62.992691, 165.435379, 322.570557, 7088, 6348, -14287, -1.828900, 0.698200, 4.511700
6.117676, 1861.992920, 2338.298828, 228.984711, 62.953346, 165.356689, 311.750824, 6798, 7255, -14068, -1.828900, 0.698200, 4.511700
6.134033, 1863.015869, 2341.013672, 233.963516, 62.914001, 165.278000, 300.944092, 6498, 8137, -13882, -1.828900, 0.698200, 4.511700
6.150391, 1864.038818, 2343.728516, 238.765518, 62.874657, 165.199310, 290.143982, 6184, 8991, -13736, -1.828900, 0.698200, 4.511700
6.166748, 1865.061768, 2346.443115, 243.386444, 62.835316, 165.120621, 279.343933, 5861, 9826, -13621, -1.828900, 0.698200, 4.511700
6.183105, 1866.084717, 2349.156006, 247.833252, 62.795971, 165.041946, 268.543854, 5530, 10639, -13538, -1.828900, 0.698200, 4.511700
6.199463, 1867.107666, 2351.851074, 252.105972, 62.756622, 164.963257, 257.755463, 5195, 11436, -13485, -1.828900, 0.698200, 4.511700
6.215820, 1868.130615, 2354.546143, 256.194580, 62.717278, 164.884567, 246.975067, 4857, 12217, -13464, -1.828900, 0.698200, 4.511700
6.232178, 1869.153564, 2357.241211, 260.109100, 62.677937, 164.805878, 236.194672, 4518, 12984, -13469, -1.828900, 0.698200, 4.511700
6.248535, 1870.176636, 2359.936279, 263.849518, 62.638592, 164.727188, 225.414963, 4180, 13743, -13503, -1.828900, 0.698200, 4.511700
6.264893, 1871.199463, 2362.631348, 267.415466, 62.599247, 164.648483, 214.654251, 3846, 14490, -13562, -1.828900, 0.698200, 4.511700
6.281250, 1872.222534, 2365.326660, 270.798004, 62.559902, 164.569794, 203.893524, 3515, 15230, -13645, -1.828900, 0.698200, 4.511700
6.297607, 1873.245483, 2368.021729, 274.005005, 62.520557, 164.491104, 193.132782, 3193, 15966, -13747, -1.828900, 0.698200, 4.511700
6.313965, 1874.268311, 2370.716797, 277.037720, 62.481213, 164.412430, 182.381454, 2878, 16697, -13876, -1.828900, 0.698200, 4.511700
