3.206055, 2806.051270, -2765.830078, 660.231689, -580.789795, -21.646656, -537.155762, -658, -31194, 18427, 0.332700, 5.987800, 0.187900
3.222412, 2796.530029, -2766.184326, 651.295410, -580.494751, -21.626982, -547.542725, 341, -31167, 18636, 0.332700, 5.987800, 0.187900
3.238770, 2787.011230, -2766.538330, 642.191650, -580.199646, -21.607311, -557.929688, 1341, -31120, 18850, 0.332700, 5.987800, 0.187900
3.255127, 2777.509521, -2766.892334, 632.913757, -579.904602, -21.587639, -568.304321, 2340, -31050, 19071, 0.332700, 5.987800, 0.187900
3.271484, 2768.007812, -2767.246582, 623.471741, -579.609497, -21.567966, -578.671570, 3339, -30957, 19304, 0.332700, 5.987800, 0.187900
3.287842, 2758.506104, -2767.600586, 613.855713, -579.314392, -21.548294, -589.038879, 4330, -30836, 19555, 0.332700, 5.987800, 0.187900
3.304199, 2749.005859, -2767.954834, 604.066956, -579.019287, -21.528622, -599.404724, 5322, -30680, 19832, 0.332700, 5.987800, 0.187900
3.320557, 2739.523926, -2768.308838, 594.112305, -578.724243, -21.508949, -609.752380, 6309, -30484, 20146, 0.332700, 5.987800, 0.187900
3.336914, 2730.041748, -2768.662842, 583.993652, -578.429138, -21.489277, -620.099976, 7288, -30234, 20505, 0.332700, 5.987800, 0.187900
3.353271, 2720.559814, -2769.017090, 573.700806, -578.134094, -21.469604, -630.447571, 8259, -29913, 20927, 0.332700, 5.987800, 0.187900
3.369629, 2711.077637, -2769.371094, 563.233948, -577.838989, -21.449932, -640.795166, 9223, -29494, 21449, 0.332700, 5.987800, 0.187900
3.385986, 2701.615479, -2769.725342, 552.601562, -577.543884, -21.430262, -651.123108, 10168, -28933, 22103, 0.332700, 5.987800, 0.187900
3.402344, 2692.153076, -2770.079346, 541.804260, -577.248840, -21.410589, -661.451050, 11081, -28163, 22969, 0.332700, 5.987800, 0.187900
3.418701, 2682.690674, -2770.433350, 530.833130, -576.953735, -21.390915, -671.778931, 11953, -27070, 24156, 0.332700, 5.987800, 0.187900
3.435059, 2673.228027, -2770.787598, 519.687622, -576.658691, -21.371243, -682.098328, 12749, -25454, 25859, 0.332700, 5.987800, 0.187900
3.451416, 2663.784180, -2771.141602, 508.378265, -576.363525, -21.351572, -692.406555, 13408, -23019, 28381, 0.332700, 5.987800, 0.187900
3.467773, 2654.341553, -2771.495850, 496.902863, -576.068481, -21.331900, -702.714844, 13822, -19514, 31972, 0.332700, 5.987800, 0.187900
3.484131, 2644.898682, -2771.849854, 485.254974, -575.773376, -21.312227, -713.023132, 13865, -15333, -29298, 0.332700, 5.987800, 0.187900
3.500488, 2635.456299, -2772.203857, 473.432953, -575.478333, -21.292553, -723.323914, 13520, -11610, -25487, 0.332700, 5.987800, 0.187900
3.516846, 2626.030518, -2772.558105, 461.446869, -575.183228, -21.272882, -733.612549, 12899, -8954, -22745, 0.332700, 5.987800, 0.187900
3.533203, 2616.607422, -2772.912109, 449.293427, -574.888123, -21.253210, -743.901123, 12120, -7190, -20891, 0.332700, 5.987800, 0.187900
3.549561, 2607.184570, -2773.266113, 436.968811, -574.593079, -21.233538, -754.189697, 11257, -6003, -19609, 0.332700, 5.987800, 0.187900
3.565918, 2597.761475, -2773.620361, 424.480072, -574.297974, -21.213865, -764.462158, 10343, -5174, -18686, 0.332700, 5.987800, 0.187900
3.582275, 2588.354248, -2773.974609, 411.823029, -574.002869, -21.194193, -774.731079, 9400, -4574, -17989, 0.332700, 5.987800, 0.187900
3.598633, 2578.950928, -2774.328613, 398.995789, -573.707825, -21.174520, -785.000000, 8439, -4127, -17439, 0.332700, 5.987800, 0.187900
3.614990, 2569.547607, -2774.682617, 386.004395, -573.412720, -21.154848, -795.268921, 7463, -3787, -16995, 0.332700, 5.987800, 0.187900
3.631348, 2560.144287, -2775.036621, 372.838959, -573.117615, -21.135176, -805.523071, 6477, -3520, -16617, 0.332700, 5.987800, 0.187900
3.647705, 2550.755371, -2775.390869, 359.503876, -572.822571, -21.115503, -815.772278, 5486, -3313, -16296, 0.332700, 5.987800, 0.187900
3.664062, 2541.371582, -2775.744873, 345.999878, -572.527466, -21.095833, -826.021545, 4488, -3149, -16012, 0.332700, 5.987800, 0.187900
3.680420, 2531.988037, -2776.099121, 332.331757, -572.232361, -21.076160, -836.266907, 3489, -3022, -15753, 0.332700, 5.987800, 0.187900
3.696777, 2522.604492, -2776.453125, 318.493073, -571.937317, -21.056486, -846.496521, 2490, -2924, -15515, 0.332700, 5.987800, 0.187900
3.713135, 2513.234131, -2776.797363, 304.486450, -571.642212, -21.036814, -856.726135, 1485, -2850, -15288, 0.332700, 5.987800, 0.187900
3.729492, 2503.870117, -2777.148438, 290.315735, -571.347168, -21.017143, -866.955688, 478, -2802, -15073, 0.332700, 5.987800, 0.187900
3.745850, 2494.505859, -2777.482910, 275.973419, -571.062073, -20.997471, -877.182739, -529, -2773, -14861, 0.332700, 5.987800, 0.187900
3.762207, 2485.141846, -2777.817383, 261.464203, -570.779175, -20.977798, -887.392639, -1537, -2764, -14648, 0.332700, 5.987800, 0.187900
3.778564, 2475.789795, -2778.151855, 246.790833, -570.503723, -20.958126, -897.602539, -2544, -2779, -14435, 0.332700, 5.987800, 0.187900
3.794922, 2466.445557, -2778.486328, 231.944916, -570.228333, -20.938454, -907.812439, -3551, -2816, -14210, 0.332700, 5.987800, 0.187900
3.811279, 2457.101074, -2778.820801, 216.943024, -569.952942, -20.918781, -918.021118, -4558, -2876, -13973, 0.332700, 5.987800, 0.187900
3.827637, 2447.756836, -2779.155029, 201.767929, -569.677551, -20.899109, -928.211365, -5561, -2965, -13714, 0.332700, 5.987800, 0.187900
3.843994, 2438.413086, -2779.489502, 186.427521, -569.402100, -20.879436, -938.401611, -6561, -3092, -13432, 0.332700, 5.987800, 0.187900
3.860352, 2429.088379, -2779.823730, 170.923004, -569.126709, -20.859764, -948.591797, -7560, -3266, -13107, 0.332700, 5.987800, 0.187900
3.876709, 2419.763916, -2780.158447, 155.243927, -568.851257, -20.840094, -958.772156, -8551, -3503, -12729, 0.332700, 5.987800, 0.187900
3.893066, 2410.439209, -2780.492920, 139.399567, -568.575867, -20.820419, -968.942688, -9535, -3828, -12267, 0.332700, 5.987800, 0.187900
3.909424, 2401.114502, -2780.827148, 123.390358, -568.300476, -20.800747, -979.113281, -10507, -4280, -11681, 0.332700, 5.987800, 0.187900
3.925781, 2391.808594, -2781.161621, 107.207169, -568.025085, -20.781075, -989.283997, -11461, -4929, -10899, 0.332700, 5.987800, 0.187900
3.942139, 2382.503418, -2781.496094, 90.868774, -567.749634, -20.761404, -999.445984, -12380, -5908, -9797, 0.332700, 5.987800, 0.187900
3.958496, 2378.040039, -2781.885254, 100.033234, -249.260391, -23.491730, 595.344055, -12097, -5348, -10370, 0.257500, -2.732100, 0.187900
3.974854, 2373.948242, -2782.278564, 109.659531, -249.142334, -23.472057, 584.386597, -11709, -4759, -10981, 0.257500, -2.732100, 0.187900
3.991211, 2369.863770, -2782.672363, 119.101730, -249.024307, -23.452385, 573.446777, -11306, -4262, -11501, 0.257500, -2.732100, 0.187900
4.007568, 2365.791748, -2783.065674, 128.362534, -248.906281, -23.432714, 562.509033, -10894, -3841, -11948, 0.257500, -2.732100, 0.187900
4.023926, 2361.719482, -2783.442139, 137.446869, -248.788239, -23.413042, 551.571228, -10474, -3479, -12339, 0.257500, -2.732100, 0.187900
4.040283, 2357.647461, -2783.815918, 146.357086, -248.670212, -23.393370, 540.640076, -10046, -3169, -12679, 0.257500, -2.732100, 0.187900
4.056641, 2353.575439, -2784.189697, 155.083206, -248.552185, -23.373695, 529.721924, -9613, -2896, -12986, 0.257500, -2.732100, 0.187900
4.072998, 2349.503174, -2784.563477, 163.629257, -248.434143, -23.354025, 518.803894, -9178, -2658, -13254, 0.257500, -2.732100, 0.187900
4.089355, 2345.430908, -2784.937256, 171.997498, -248.316101, -23.334352, 507.885742, -8737, -2447, -13497, 0.257500, -2.732100, 0.187900
4.105713, 2341.358887, -2785.311035, 180.191650, -248.198074, -23.314680, 496.982971, -8297, -2260, -13716, 0.257500, -2.732100, 0.187900
4.122070, 2337.286621, -2785.684814, 188.201706, -248.080048, -23.295008, 486.084534, -7850, -2095, -13912, 0.257500, -2.732100, 0.187900
4.138428, 2333.214355, -2786.058594, 196.037643, -247.962006, -23.275335, 475.186096, -7402, -1946, -14092, 0.257500, -2.732100, 0.187900
4.154785, 2329.142334, -2786.432373, 203.695145, -247.843979, -23.255663, 464.287659, -6953, -1812, -14259, 0.257500, -2.732100, 0.187900
4.171143, 2325.084229, -2786.806152, 211.173218, -247.725937, -23.235991, 453.403229, -6504, -1692, -14410, 0.257500, -2.732100, 0.187900
4.187500, 2321.031738, -2787.179932, 218.467194, -247.607910, -23.216318, 442.524475, -6056, -1581, -14551, 0.257500, -2.732100, 0.187900
4.203857, 2316.979248, -2787.553711, 225.587067, -247.489883, -23.196646, 431.645721, -5602, -1480, -14685, 0.257500, -2.732100, 0.187900
4.220215, 2312.926758, -2787.927490, 232.529800, -247.371841, -23.176975, 420.769989, -5146, -1390, -14809, 0.257500, -2.732100, 0.187900
4.236572, 2308.874268, -2788.301270, 239.291794, -247.253799, -23.157303, 409.910889, -4689, -1309, -14927, 0.257500, -2.732100, 0.187900
4.252930, 2304.821777, -2788.674805, 245.879822, -247.135773, -23.137629, 399.051575, -4233, -1235, -15041, 0.257500, -2.732100, 0.187900
4.269287, 2300.769043, -2789.048828, 252.283615, -247.017746, -23.117956, 388.192474, -3777, -1165, -15150, 0.257500, -2.732100, 0.187900
4.285645, 2296.716797, -2789.422363, 258.513306, -246.899704, -23.098286, 377.345123, -3320, -1103, -15252, 0.257500, -2.732100, 0.187900
4.302002, 2292.664307, -2789.796387, 264.567505, -246.781677, -23.078613, 366.505707, -2864, -1048, -15347, 0.257500, -2.732100, 0.187900
4.318359, 2288.611572, -2790.169922, 270.439331, -246.663635, -23.058941, 355.666290, -2407, -993, -15440, 0.257500, -2.732100, 0.187900
4.334717, 2284.570068, -2790.543945, 276.137024, -246.545593, -23.039267, 344.827606, -1951, -946, -15535, 0.257500, -2.732100, 0.187900
4.351074, 2280.537109, -2790.917480, 281.660645, -246.427567, -23.019594, 334.007843, -1495, -903, -15622, 0.257500, -2.732100, 0.187900
4.367432, 2276.504395, -2791.291504, 287.000153, -246.309540, -22.999924, 323.188110, -1038, -864, -15708, 0.257500, -2.732100, 0.187900
4.383789, 2272.471436, -2791.665039, 292.164551, -246.191498, -22.980251, 312.368347, -582, -828, -15795, 0.257500, -2.732100, 0.187900
4.400146, 2268.438721, -2792.039062, 297.154572, -246.073471, -22.960579, 301.558044, -125, -797, -15881, 0.257500, -2.732100, 0.187900
4.416504, 2264.406006, -2792.412598, 301.960480, -245.955444, -22.940907, 290.757965, 331, -769, -15960, 0.257500, -2.732100, 0.187900
4.432861, 2260.373047, -2792.786621, 306.592285, -245.837418, -22.921234, 279.957916, 787, -745, -16039, 0.257500, -2.732100, 0.187900
4.449219, 2256.340332, -2793.160156, 311.049988, -245.719360, -22.901562, 269.157837, 1244, -722, -16118, 0.257500, -2.732100, 0.187900
4.465576, 2252.307373, -2793.533936, 315.325470, -245.601334, -22.881889, 258.375885, 1700, -705, -16197, 0.257500, -2.732100, 0.187900
4.481934, 2248.274658, -2793.907715, 319.425293, -245.483307, -22.862217, 247.595459, 2156, -690, -16275, 0.257500, -2.732100, 0.187900
4.498291, 2244.259277, -2794.281494, 323.351044, -245.365265, -22.842546, 236.815063, 2616, -677, -16354, 0.257500, -2.732100, 0.187900
4.514648, 2240.246094, -2794.655273, 327.102631, -245.247238, -22.822874, 226.041794, 3080, -669, -16433, 0.257500, -2.732100, 0.187900
4.531006, 2236.232910, -2795.029053, 330.670166, -245.129211, -22.803200, 215.281067, 3544, -664, -16514, 0.257500, -2.732100, 0.187900
4.547363, 2232.219971, -2795.402832, 334.063599, -245.011169, -22.783527, 204.520340, 4009, -664, -16600, 0.257500, -2.732100, 0.187900
4.563721, 2228.206787, -2795.776611, 337.282928, -244.893127, -22.763857, 193.759613, 4473, -666, -16687, 0.257500, -2.732100, 0.187900
4.580078, 2224.193359, -2796.150391, 340.328186, -244.775101, -22.744184, 183.004501, 4937, -674, -16774, 0.257500, -2.732100, 0.187900
4.596436, 2220.180420, -2796.524170, 343.193817, -244.657059, -22.724512, 172.263443, 5401, -684, -16862, 0.257500, -2.732100, 0.187900
4.612793, 2216.167236, -2796.897949, 345.881165, -244.539032, -22.704838, 161.522385, 5860, -700, -16956, 0.257500, -2.732100, 0.187900
4.629150, 2212.154053, -2797.271729, 348.394409, -244.421005, -22.685167, 150.781326, 6316, -722, -17052, 0.257500, -2.732100, 0.187900
4.645508, 2208.141113, -2797.645508, 350.733551, -244.302963, -22.665495, 140.054779, 6772, -747, -17148, 0.257500, -2.732100, 0.187900
4.661865, 2204.132080, -2798.019287, 352.898590, -244.184937, -22.645823, 129.333389, 7229, -780, -17251, 0.257500, -2.732100, 0.187900
4.678223, 2200.138428, -2798.393066, 354.889526, -244.066895, -22.626150, 118.612007, 7685, -821, -17365, 0.257500, -2.732100, 0.187900
4.694580, 2196.145020, -2798.766846, 356.706390, -243.948868, -22.606478, 107.894142, 8142, -870, -17484, 0.257500, -2.732100, 0.187900
4.710938, 2192.151611, -2799.140625, 358.339142, -243.830826, -22.586805, 97.192436, 8598, -926, -17611, 0.257500, -2.732100, 0.187900
4.727295, 2188.158203, -2799.514404, 359.797760, -243.712799, -22.567133, 86.490723, 9054, -995, -17749, 0.257500, -2.732100, 0.187900
4.743652, 2184.164551, -2799.888184, 361.082336, -243.594757, -22.547461, 75.788811, 9511, -1080, -17896, 0.257500, -2.732100, 0.187900
4.760010, 2180.170898, -2800.261963, 362.192749, -243.476730, -22.527788, 65.099304, 9967, -1180, -18059, 0.257500, -2.732100, 0.187900
4.776367, 2176.177734, -2800.635742, 363.129089, -243.358688, -22.508116, 54.417271, 10424, -1296, -18238, 0.257500, -2.732100, 0.187900
4.792725, 2172.184082, -2801.009521, 363.891327, -243.240662, -22.488443, 43.735229, 10880, -1440, -18445, 0.257500, -2.732100, 0.187900
4.809082, 2168.190674, -2801.383301, 364.479462, -243.122620, -22.468771, 33.053188, 11336, -1616, -18684, 0.257500, -2.732100, 0.187900
4.825439, 2164.197998, -2801.757080, 364.893494, -243.004593, -22.449099, 22.382051, 11784, -1827, -18959, 0.257500, -2.732100, 0.187900
4.841797, 2160.224121, -2802.130859, 365.133453, -242.886566, -22.429428, 11.719686, 12233, -2088, -19282, 0.257500, -2.732100, 0.187900
4.858154, 2156.250488, -2802.504639, 365.199005, -242.768524, -22.409756, 1.057319, 12677, -2421, -19681, 0.257500, -2.732100, 0.187900
4.874512, 2152.276855, -2802.878418, 365.080658, -242.650497, -22.390081, -9.605047, 13118, -2850, -20172, 0.257500, -2.732100, 0.187900
4.890869, 2148.302979, -2803.252197, 364.786987, -242.532455, -22.370409, -20.247824, 13547, -3418, -20803, 0.257500, -2.732100, 0.187900
4.907227, 2144.329102, -2803.625977, 364.319183, -242.414413, -22.350739, -30.890520, 13968, -4197, -21645, 0.257500, -2.732100, 0.187900
4.923584, 2140.355225, -2803.999756, 363.677307, -242.296387, -22.331066, -41.533215, 14367, -5307, -22816, 0.257500, -2.732100, 0.187900
4.939941, 2136.381348, -2804.373535, 362.861328, -242.178360, -22.311394, -52.167301, 14728, -6940, -24511, 0.257500, -2.732100, 0.187900
4.956299, 2132.407715, -2804.747314, 361.871246, -242.060318, -22.291721, -62.790321, 15026, -9402, -27038, 0.257500, -2.732100, 0.187900
4.972656, 2128.434082, -2805.121094, 360.707031, -241.942291, -22.272047, -73.413345, 15214, -12932, -30629, 0.257500, -2.732100, 0.187900
4.989014, 2124.460205, -2805.487305, 359.368774, -241.824265, -22.252377, -84.036369, 15227, -17120, 30656, 0.257500, -2.732100, 0.187900
5.005371, 2120.503662, -2805.858643, 357.856384, -241.706223, -22.232704, -94.652100, 15066, -20824, 26889, 0.257500, -2.732100, 0.187900
5.021729, 2116.549561, -2806.225342, 356.169891, -241.588181, -22.213032, -105.255447, 14780, -23459, 24190, 0.257500, -2.732100, 0.187900
5.038086, 2112.595459, -2806.579346, 354.309296, -241.470154, -22.193359, -115.858795, 14422, -25212, 22375, 0.257500, -2.732100, 0.187900
5.054443, 2108.641113, -2806.933594, 352.274628, -241.352127, -22.173689, -126.462143, 14026, -26397, 21124, 0.257500, -2.732100, 0.187900
5.070801, 2104.687012, -2807.287598, 350.065796, -241.234085, -22.154015, -137.049713, 13607, -27226, 20233, 0.257500, -2.732100, 0.187900
5.087158, 2100.732910, -2807.641846, 347.692871, -241.116058, -22.134342, -147.633392, 13174, -27828, 19570, 0.257500, -2.732100, 0.187900
5.103516, 2096.778809, -2807.995850, 345.145874, -240.998032, -22.114670, -158.217072, 12731, -28281, 19051, 0.257500, -2.732100, 0.187900
5.119873, 2092.824707, -2808.350098, 342.424774, -240.879974, -22.094999, -168.795746, 12282, -28628, 18644, 0.257500, -2.732100, 0.187900
5.136230, 2088.870605, -2808.704102, 339.529602, -240.761948, -22.075327, -179.359741, 11828, -28903, 18305, 0.257500, -2.732100, 0.187900
5.152588, 2084.920898, -2809.058105, 336.460297, -240.643921, -22.055653, -189.923752, 11372, -29125, 18019, 0.257500, -2.732100, 0.187900
5.168945, 2080.986328, -2809.412354, 333.216888, -240.525879, -22.035980, -200.487762, 10915, -29305, 17776, 0.257500, -2.732100, 0.187900
5.185303, 2077.052002, -2809.766357, 329.799408, -240.407852, -22.016310, -211.038086, 10457, -29454, 17565, 0.257500, -2.732100, 0.187900
5.201660, 2073.117432, -2810.120605, 326.207794, -240.289825, -21.996637, -221.582413, 9993, -29575, 17382, 0.257500, -2.732100, 0.187900
5.218018, 2069.183105, -2810.474609, 322.442108, -240.171783, -21.976965, -232.126740, 9529, -29679, 17215, 0.257500, -2.732100, 0.187900
5.234375, 2065.248535, -2810.828857, 318.505005, -240.053757, -21.957293, -242.671082, 9064, -29767, 17063, 0.257500, -2.732100, 0.187900
5.250732, 2061.314209, -2811.182617, 314.400787, -239.935715, -21.937620, -253.203033, 8600, -29840, 16920, 0.257500, -2.732100, 0.187900
5.267090, 2057.379639, -2811.536865, 310.122437, -239.817688, -21.917948, -263.727692, 8136, -29898, 16789, 0.257500, -2.732100, 0.187900
5.283447, 2053.445312, -2811.890869, 305.670044, -239.699646, -21.898275, -274.252350, 7671, -29948, 16670, 0.257500, -2.732100, 0.187900
5.299805, 2049.510742, -2812.245117, 301.043488, -239.581619, -21.878603, -284.775635, 7207, -29991, 16556, 0.257500, -2.732100, 0.187900
5.316162, 2045.576172, -2812.599121, 296.242828, -239.463593, -21.858931, -295.280609, 6743, -30026, 16449, 0.257500, -2.732100, 0.187900
5.332520, 2041.652466, -2812.953369, 291.278137, -239.345551, -21.839260, -305.785583, 6279, -30053, 16347, 0.257500, -2.732100, 0.187900
5.348877, 2037.737793, -2813.307373, 286.139282, -239.227524, -21.819586, -316.290588, 5814, -30076, 16254, 0.257500, -2.732100, 0.187900
5.365234, 2033.822998, -2813.661377, 280.826355, -239.109482, -21.799913, -326.795502, 5350, -30092, 16160, 0.257500, -2.732100, 0.187900
5.381592, 2029.908203, -2814.015625, 275.338104, -238.991440, -21.780241, -337.280823, 4886, -30104, 16069, 0.257500, -2.732100, 0.187900
5.397949, 2025.993408, -2814.369629, 269.675323, -238.873413, -21.760571, -347.766144, 4421, -30112, 15982, 0.257500, -2.732100, 0.187900
5.414307, 2022.078613, -2814.723877, 263.848450, -238.755386, -21.740898, -358.251434, 3957, -30112, 15896, 0.257500, -2.732100, 0.187900
5.430664, 2018.163696, -2815.077881, 257.847382, -238.637344, -21.721224, -368.728180, 3493, -30112, 15810, 0.257500, -2.732100, 0.187900
5.447021, 2014.249023, -2815.432129, 251.672272, -238.519318, -21.701551, -379.193817, 3029, -30105, 15729, 0.257500, -2.732100, 0.187900
5.463379, 2010.334229, -2815.785889, 245.323105, -238.401276, -21.681881, -389.659485, 2564, -30097, 15651, 0.257500, -2.732100, 0.187900
5.479736, 2006.419434, -2816.140137, 238.807602, -238.283249, -21.662209, -400.125092, 2100, -30086, 15573, 0.257500, -2.732100, 0.187900
5.496094, 2002.512207, -2816.494385, 232.119904, -238.165207, -21.642536, -410.573273, 1636, -30070, 15494, 0.257500, -2.732100, 0.187900
5.512451, 1998.616943, -2816.848389, 225.258087, -238.047180, -21.622864, -421.019257, 1172, -30051, 15416, 0.257500, -2.732100, 0.187900
5.528809, 1994.721924, -2817.202393, 218.222168, -237.929138, -21.603191, -431.465240, 707, -30028, 15337, 0.257500, -2.732100, 0.187900
5.545166, 1990.826782, -2817.556641, 211.022171, -237.811111, -21.583519, -441.911224, 243, -30004, 15256, 0.257500, -2.732100, 0.187900
5.561523, 1986.931641, -2817.910645, 203.648056, -237.693085, -21.563847, -452.341034, -221, -29974, 15169, 0.257500, -2.732100, 0.187900
5.577881, 1983.036621, -2818.264648, 196.105667, -237.575043, -21.544174, -462.767303, -686, -29943, 15083, 0.257500, -2.732100, 0.187900
5.594238, 1979.141479, -2818.618896, 188.393021, -237.457001, -21.524502, -473.193634, -1150, -29905, 14997, 0.257500, -2.732100, 0.187900
5.610596, 1975.246338, -2818.973145, 180.506271, -237.338974, -21.504831, -483.614746, -1614, -29866, 14910, 0.257500, -2.732100, 0.187900
5.626953, 1971.351196, -2819.327148, 172.445435, -237.220947, -21.485157, -494.021393, -2078, -29820, 14817, 0.257500, -2.732100, 0.187900
5.643311, 1967.456177, -2819.681152, 164.220474, -237.102905, -21.465485, -504.428009, -2543, -29771, 14723, 0.257500, -2.732100, 0.187900
5.659668, 1963.565186, -2820.035400, 155.821442, -236.984879, -21.445812, -514.834656, -3007, -29716, 14628, 0.257500, -2.732100, 0.187900
5.676025, 1959.689819, -2820.389404, 147.252151, -236.866852, -21.426142, -525.237427, -3471, -29656, 14528, 0.257500, -2.732100, 0.187900
5.692383, 1955.814331, -2820.743408, 138.514572, -236.748810, -21.406469, -535.624390, -3935, -29591, 14425, 0.257500, -2.732100, 0.187900
5.708740, 1951.938965, -2821.097656, 129.602905, -236.630768, -21.386797, -546.011292, -4400, -29519, 14313, 0.257500, -2.732100, 0.187900
5.725098, 1948.063477, -2821.451660, 120.527122, -236.512741, -21.367123, -556.398254, -4863, -29439, 14195, 0.257500, -2.732100, 0.187900
5.741455, 1944.187988, -2821.805908, 111.277245, -236.394699, -21.347452, -566.772705, -5319, -29352, 14072, 0.257500, -2.732100, 0.187900
5.757812, 1940.312622, -2822.159912, 101.855492, -236.276672, -21.327780, -577.139954, -5776, -29257, 13943, 0.257500, -2.732100, 0.187900
5.774170, 1936.437134, -2822.513916, 92.267082, -236.158646, -21.308107, -587.507263, -6232, -29154, 13804, 0.257500, -2.732100, 0.187900
5.790527, 1932.527100, -2822.867920, 94.065292, -239.830612, -21.918436, 354.117889, -6679, -29043, 13661, 0.240300, -2.628400, 0.187900
5.806885, 1928.592651, -2823.222168, 99.738792, -239.712585, -21.898764, 343.279724, -7119, -28920, 13506, 0.240300, -2.628400, 0.187900
5.823242, 1924.658203, -2823.576416, 105.228188, -239.594543, -21.879089, 332.459991, -7552, -28781, 13338, 0.240300, -2.628400, 0.187900
5.839600, 1920.723633, -2823.930420, 110.543480, -239.476501, -21.859417, 321.640228, -7985, -28627, 13151, 0.240300, -2.628400, 0.187900
5.855957, 1916.799561, -2824.284668, 115.684677, -239.358475, -21.839746, 310.820496, -8418, -28458, 12951, 0.240300, -2.628400, 0.187900
5.872314, 1912.884766, -2824.638672, 120.651474, -239.240433, -21.820074, 300.010681, -8850, -28269, 12731, 0.240300, -2.628400, 0.187900
5.888672, 1908.969849, -2824.992676, 125.433334, -239.122406, -21.800400, 289.210175, -9275, -28057, 12488, 0.240300, -2.628400, 0.187900
5.905029, 1905.054932, -2825.346680, 130.040909, -239.004379, -21.780727, 278.410095, -9700, -27814, 12220, 0.240300, -2.628400, 0.187900
5.921387, 1901.140137, -2825.700928, 134.474380, -238.886322, -21.761057, 267.610046, -10118, -27540, 11921, 0.240300, -2.628400, 0.187900
5.937744, 1897.225464, -2826.054932, 138.725143, -238.768295, -21.741385, 256.828613, -10531, -27224, 11582, 0.240300, -2.628400, 0.187900
5.954102, 1893.310669, -2826.409180, 142.800735, -238.650269, -21.721712, 246.048187, -10941, -26862, 11198, 0.240300, -2.628400, 0.187900
5.970459, 1889.395874, -2826.763184, 146.702240, -238.532227, -21.702038, 235.267792, -11340, -26443, 10754, 0.240300, -2.628400, 0.187900
5.986816, 1885.481201, -2827.117432, 150.429642, -238.414200, -21.682367, 224.495026, -11730, -25952, 10239, 0.240300, -2.628400, 0.187900
6.003174, 1881.566284, -2827.471436, 153.972931, -238.296173, -21.662695, 213.734299, -12106, -25372, 9635, 0.240300, -2.628400, 0.187900
6.019531, 1877.658447, -2827.825439, 157.342133, -238.178131, -21.643023, 202.973557, -12466, -24681, 8924, 0.240300, -2.628400, 0.187900
6.035889, 1873.763428, -2828.179688, 160.537231, -238.060104, -21.623350, 192.212830, -12809, -23856, 8072, 0.240300, -2.628400, 0.187900
6.052246, 1869.868286, -2828.533691, 163.558228, -237.942062, -21.603678, 181.468430, -13121, -22865, 7060, 0.240300, -2.628400, 0.187900
6.068604, 1865.973145, -2828.887939, 166.399124, -237.824036, -21.584005, 170.727371, -13401, -21679, 5849, 0.240300, -2.628400, 0.187900
6.084961, 1862.078125, -2829.241943, 169.062241, -237.705994, -21.564333, 159.986328, -13633, -20269, 4417, 0.240300, -2.628400, 0.187900
6.101318, 1858.182983, -2829.595947, 171.551270, -237.587967, -21.544661, 149.245270, -13805, -18635, 2758, 0.240300, -2.628400, 0.187900
6.117676, 1854.287842, -2829.950195, 173.866196, -237.469925, -21.524988, 138.519226, -13907, -16821, 922, 0.240300, -2.628400, 0.187900
6.134033, 1850.392700, -2830.304199, 176.007004, -237.351898, -21.505318, 127.797829, -13929, -14920, -1006, 0.240300, -2.628400, 0.187900
6.150391, 1846.497681, -2830.658203, 177.973740, -237.233871, -21.485645, 117.076454, -13868, -13049, -2897, 0.240300, -2.628400, 0.187900
6.166748, 1842.602539, -2831.012451, 179.756348, -237.115829, -21.465971, 106.359093, -13730, -11321, -4649, 0.240300, -2.628400, 0.187900
6.183105, 1838.711060, -2831.366699, 181.364868, -236.997787, -21.446299, 95.657379, -13529, -9798, -6196, 0.240300, -2.628400, 0.187900
6.199463, 1834.835693, -2831.720703, 182.799286, -236.879761, -21.426628, 84.955673, -13274, -8506, -7512, 0.240300, -2.628400, 0.187900
6.215820, 1830.960205, -2832.074707, 184.059601, -236.761734, -21.406956, 74.253960, -12980, -7425, -8616, 0.240300, -2.628400, 0.187900
6.232178, 1827.084839, -2832.428711, 185.145813, -236.643692, -21.387283, 63.564968, -12654, -6525, -9539, 0.240300, -2.628400, 0.187900
6.248535, 1823.209351, -2832.782959, 186.057922, -236.525665, -21.367611, 52.882927, -12304, -5776, -10315, 0.240300, -2.628400, 0.187900
6.264893, 1819.333984, -2833.136963, 186.795944, -236.407639, -21.347939, 42.200890, -11937, -5146, -10966, 0.240300, -2.628400, 0.187900
6.281250, 1815.458496, -2833.491211, 187.359863, -236.289581, -21.328266, 31.520580, -11554, -4613, -11522, 0.240300, -2.628400, 0.187900
6.297607, 1811.583130, -2833.845215, 187.748260, -236.171555, -21.308594, 20.858213, -11164, -4162, -11998, 0.240300, -2.628400, 0.187900
6.313965, 1807.707642, -2834.199219, 187.954300, -236.053528, -21.288921, 10.195848, -10766, -3772, -12413, 0.240300, -2.628400, 0.187900
6.330322, 1803.832275, -2834.553467, 187.986237, -235.935486, -21.269251, -0.466519, -10360, -3440, -12769, 0.240300, -2.628400, 0.187900
