6.458008, -2346.985840, -4185.793457, 122.654549, -465.677734, 213.402390, -458.765930, -9054, 670, 19830, -1.947600, -4.245100, 3.766400
6.474609, -2354.618652, -4182.291504, 115.001991, -465.441681, 213.304031, -469.192230, -8359, 885, 20405, -1.947600, -4.245100, 3.766400
6.491211, -2362.251709, -4178.790039, 107.185333, -465.205597, 213.205673, -479.618530, -7672, 1139, 20963, -1.947600, -4.245100, 3.766400
6.507812, -2369.871826, -4175.288086, 99.194580, -464.969543, 213.107300, -490.032288, -6993, 1427, 21508, -1.947600, -4.245100, 3.766400
6.524414, -2377.445312, -4171.806152, 92.512421, -459.854462, 210.783783, -322.768738, -6320, 1740, 22058, -1.968636, -4.291658, 3.698739
6.541016, -2384.704346, -4168.481934, 97.361664, -442.429291, 202.840576, 292.966797, -5611, 2028, 22646, -2.042800, -4.455800, 3.460200
6.557617, -2391.951904, -4165.157227, 102.029022, -442.212891, 202.742233, 282.166718, -4940, 2338, 23218, -2.042800, -4.455800, 3.460200
6.574219, -2399.191406, -4161.833008, 106.522278, -441.996490, 202.643860, 271.366669, -4284, 2678, 23793, -2.042800, -4.455800, 3.460200
6.590820, -2406.430664, -4158.507812, 110.841431, -441.780090, 202.545502, 260.577484, -3647, 3050, 24375, -2.042800, -4.455800, 3.460200
6.607422, -2413.670166, -4155.183105, 114.976486, -441.563690, 202.447144, 249.797089, -3030, 3452, 24970, -2.042800, -4.455800, 3.460200
6.624023, -2420.909424, -4151.858887, 118.937439, -441.347290, 202.348770, 239.016678, -2437, 3886, 25580, -2.042800, -4.455800, 3.460200
6.640625, -2428.148926, -4148.534180, 122.723953, -441.130920, 202.250427, 228.236282, -1870, 4346, 26206, -2.042800, -4.455800, 3.460200
6.657227, -2435.368652, -4145.219238, 126.335388, -440.914551, 202.152054, 217.475479, -1335, 4833, 26850, -2.042800, -4.455800, 3.460200
6.673828, -2442.588379, -4141.914551, 129.762726, -440.698151, 202.053696, 206.714737, -830, 5352, 27518, -2.042800, -4.455800, 3.460200
6.690430, -2449.808105, -4138.608887, 133.015976, -440.481750, 201.955338, 195.954010, -357, 5901, 28206, -2.042800, -4.455800, 3.460200
6.707031, -2457.027832, -4135.304199, 136.095108, -440.265350, 201.856964, 185.201889, 75, 6482, 28920, -2.042800, -4.455800, 3.460200
6.723633, -2464.247559, -4131.999512, 139.000137, -440.048950, 201.758621, 174.460831, 468, 7093, 29658, -2.042800, -4.455800, 3.460200
6.740234, -2471.467285, -4128.694824, 141.723129, -439.832550, 201.660248, 163.719772, 815, 7728, 30419, -2.042800, -4.455800, 3.460200
6.756836, -2478.669434, -4125.389160, 144.270294, -439.616150, 201.561890, 152.978714, 1115, 8391, 31200, -2.042800, -4.455800, 3.460200
6.773438, -2485.869385, -4122.084473, 146.643356, -439.399750, 201.463531, 142.244965, 1362, 9076, 32004, -2.042800, -4.455800, 3.460200
6.790039, -2493.069580, -4118.779785, 148.842316, -439.183350, 201.365158, 131.523575, 1555, 9778, -32712, -2.042800, -4.455800, 3.460200
6.806641, -2500.269531, -4115.474609, 150.867172, -438.966980, 201.266815, 120.802185, 1693, 10496, -31879, -2.042800, -4.455800, 3.460200
6.823242, -2507.469482, -4112.169922, 152.717941, -438.750580, 201.168442, 110.080811, 1775, 11227, -31038, -2.042800, -4.455800, 3.460200
6.839844, -2514.653564, -4108.864746, 154.394608, -438.534180, 201.070084, 99.375404, 1795, 11959, -30190, -2.042800, -4.455800, 3.460200
6.856445, -2521.833984, -4105.560059, 155.887161, -438.317780, 200.971725, 88.673691, 1760, 12691, -29342, -2.042800, -4.455800, 3.460200
6.873047, -2529.014404, -4102.270020, 157.205612, -438.101410, 200.873352, 77.971985, 1664, 13416, -28502, -2.042800, -4.455800, 3.460200
6.889648, -2536.194824, -4098.984863, 158.349976, -437.885010, 200.775009, 67.275269, 1512, 14133, -27670, -2.042800, -4.455800, 3.460200
6.906250, -2543.375000, -4095.699707, 159.320221, -437.668610, 200.676636, 56.593231, 1302, 14833, -26851, -2.042800, -4.455800, 3.460200
6.922852, -2550.551270, -4092.414551, 160.116379, -437.452209, 200.578278, 45.911198, 1041, 15512, -26054, -2.042800, -4.455800, 3.460200
6.939453, -2557.711914, -4089.129150, 160.738434, -437.235809, 200.479919, 35.229156, 728, 16167, -25276, -2.042800, -4.455800, 3.460200
6.956055, -2564.872559, -4085.843994, 161.186386, -437.019409, 200.381546, 24.560802, 369, 16796, -24521, -2.042800, -4.455800, 3.460200
6.972656, -2572.033447, -4082.558594, 161.460236, -436.803009, 200.283203, 13.898438, -35, 17396, -23789, -2.042800, -4.455800, 3.460200
6.989258, -2579.193848, -4079.273438, 161.559998, -436.586639, 200.184830, 3.236071, -479, 17966, -23081, -2.042800, -4.455800, 3.460200
7.005859, -2586.354736, -4075.988281, 161.485641, -436.370239, 200.086472, -7.426296, -960, 18504, -22394, -2.042800, -4.455800, 3.460200
7.022461, -2593.502930, -4072.702881, 161.234818, -436.153839, 199.988113, -18.076284, -1476, 19013, -21728, -2.042800, -4.455800, 3.460200
7.039062, -2600.644043, -4069.417725, 160.802597, -435.937439, 199.889740, -28.718981, -2022, 19497, -21082, -2.042800, -4.455800, 3.460200
7.055664, -2607.785156, -4066.134033, 160.196274, -435.721039, 199.791397, -39.361675, -2599, 19950, -20457, -2.042800, -4.455800, 3.460200
7.072266, -2614.926025, -4062.868408, 159.415848, -435.504639, 199.693024, -50.002975, -3199, 20373, -19849, -2.042800, -4.455800, 3.460200
7.088867, -2622.067139, -4059.603027, 158.461319, -435.288269, 199.594666, -60.625996, -3822, 20764, -19256, -2.042800, -4.455800, 3.460200
7.105469, -2629.207520, -4056.337402, 157.332703, -435.071869, 199.496307, -71.249016, -4464, 21125, -18670, -2.042800, -4.455800, 3.460200
7.122070, -2636.328857, -4053.071533, 156.029984, -434.855469, 199.397934, -81.872040, -5122, 21455, -18087, -2.042800, -4.455800, 3.460200
7.138672, -2643.450195, -4049.805908, 154.553162, -434.639069, 199.299591, -92.484978, -5795, 21753, -17513, -2.042800, -4.455800, 3.460200
7.155273, -2650.571533, -4046.540527, 152.901001, -434.422668, 199.201218, -103.088333, -6483, 22021, -16935, -2.042800, -4.455800, 3.460200
7.171875, -2657.692871, -4043.274902, 151.074326, -434.206268, 199.102844, -113.691681, -7184, 22250, -16348, -2.042800, -4.455800, 3.460200
7.188477, -2664.814209, -4040.009277, 149.083572, -433.989868, 199.004501, -124.295029, -7892, 22440, -15748, -2.042800, -4.455800, 3.460200
7.205078, -2671.926758, -4036.743652, 146.918701, -433.773499, 198.906128, -134.879608, -8607, 22585, -15124, -2.042800, -4.455800, 3.460200
7.221680, -2679.028320, -4033.478027, 144.579742, -433.557098, 198.807770, -145.463287, -9331, 22672, -14462, -2.042800, -4.455800, 3.460200
7.238281, -2686.130371, -4030.212402, 142.066666, -433.340698, 198.709412, -156.046967, -10055, 22687, -13746, -2.042800, -4.455800, 3.460200
7.254883, -2693.231934, -4026.946777, 139.379486, -433.124298, 198.611038, -166.630646, -10779, 22608, -12955, -2.042800, -4.455800, 3.460200
7.271484, -2700.333496, -4023.698730, 136.518219, -432.907928, 198.512695, -177.196854, -11496, 22396, -12042, -2.042800, -4.455800, 3.460200
7.288086, -2707.428223, -4020.452881, 133.482849, -432.691528, 198.414322, -187.760864, -12200, 21989, -10944, -2.042800, -4.455800, 3.460200
7.304688, -2714.510254, -4017.206787, 130.273376, -432.475128, 198.315964, -198.324860, -12878, 21285, -9558, -2.042800, -4.455800, 3.460200
7.321289, -2721.592041, -4013.960938, 126.889809, -432.258728, 198.217606, -208.882385, -13510, 20109, -7708, -2.042800, -4.455800, 3.460200
7.337891, -2728.674316, -4010.715088, 123.332130, -432.042328, 198.119232, -219.426727, -14053, 18163, -5091, -2.042800, -4.455800, 3.460200
7.354492, -2735.756104, -4007.469238, 119.600357, -431.825928, 198.020889, -229.971054, -14432, 15116, -1384, -2.042800, -4.455800, 3.460200
7.371094, -2742.838135, -4004.223145, 115.699982, -431.609558, 197.922516, -240.515396, -14537, 11152, 3241, -2.042800, -4.455800, 3.460200
7.387695, -2749.915039, -4000.977295, 111.629677, -431.393158, 197.824158, -251.044556, -14329, 7420, 7634, -2.042800, -4.455800, 3.460200
7.404297, -2756.977295, -3997.731445, 107.385269, -431.176758, 197.725800, -261.569214, -13882, 4786, 10936, -2.042800, -4.455800, 3.460200
7.420898, -2764.039795, -3994.485352, 102.966766, -430.960358, 197.627426, -272.093872, -13304, 3155, 13237, -2.042800, -4.455800, 3.460200
7.437500, -2771.102051, -3991.239502, 98.374153, -430.743958, 197.529083, -282.618561, -12655, 2176, 14888, -2.042800, -4.455800, 3.460200
7.454102, -2778.164551, -3987.993652, 93.607452, -430.527557, 197.430710, -293.129364, -11971, 1597, 16150, -2.042800, -4.455800, 3.460200
7.470703, -2785.145508, -3984.788330, 94.078133, -423.521179, 194.202362, 175.873306, -11246, 1247, 17194, -2.070400, -4.515000, 3.365700
7.487305, -2792.089844, -3981.601318, 96.832138, -423.304779, 194.103989, 165.132248, -10521, 1068, 18062, -2.070400, -4.515000, 3.365700
7.503906, -2799.034180, -3978.414551, 99.409149, -423.088379, 194.005630, 154.391190, -9789, 1010, 18828, -2.070400, -4.515000, 3.365700
7.520508, -2805.965820, -3975.227539, 101.805275, -422.871979, 193.907272, 143.662689, -9057, 1040, 19518, -2.070400, -4.515000, 3.365700
7.537109, -2812.890625, -3972.040527, 104.027306, -422.655579, 193.808899, 132.941299, -8330, 1134, 20164, -2.070400, -4.515000, 3.365700
7.553711, -2819.815186, -3968.865723, 106.075226, -422.439209, 193.710556, 122.219917, -7607, 1285, 20774, -2.070400, -4.515000, 3.365700
7.570312, -2826.739990, -3965.698486, 107.949043, -422.222809, 193.612183, 111.498535, -6892, 1481, 21363, -2.070400, -4.515000, 3.365700
7.586914, -2833.664551, -3962.531250, 109.648766, -422.006409, 193.513824, 100.788383, -6188, 1716, 21940, -2.070400, -4.515000, 3.365700
7.603516, -2840.578369, -3959.364014, 111.164383, -421.790009, 193.415466, 90.086670, -5492, 1985, 22511, -2.070400, -4.515000, 3.365700
7.620117, -2847.483398, -3956.196533, 112.505905, -421.573608, 193.317093, 79.384964, -4812, 2285, 23081, -2.070400, -4.515000, 3.365700
7.636719, -2854.388184, -3953.029297, 113.673317, -421.357208, 193.218750, 68.683502, -4148, 2616, 23656, -2.070400, -4.515000, 3.365700
7.653320, -2861.292969, -3949.862061, 114.666336, -421.140839, 193.120377, 58.001465, -3498, 2979, 24239, -2.070400, -4.515000, 3.365700
7.669922, -2868.197998, -3946.695068, 115.484238, -420.924438, 193.022003, 47.319424, -2873, 3372, 24832, -2.070400, -4.515000, 3.365700
7.686523, -2875.103027, -3943.527832, 116.128036, -420.708038, 192.923660, 36.637386, -2266, 3796, 25441, -2.070400, -4.515000, 3.365700
7.703125, -2881.989014, -3940.360596, 116.597748, -420.491638, 192.825287, 25.964287, -1687, 4251, 26066, -2.070400, -4.515000, 3.365700
7.719727, -2888.874268, -3937.193359, 116.893349, -420.275238, 192.726929, 15.301920, -1134, 4737, 26714, -2.070400, -4.515000, 3.365700
7.736328, -2895.759521, -3934.026123, 117.014854, -420.058838, 192.628571, 4.639554, -612, 5253, 27385, -2.070400, -4.515000, 3.365700
7.752930, -2902.644775, -3930.866699, 116.962250, -419.842438, 192.530197, -6.022813, -128, 5801, 28079, -2.070400, -4.515000, 3.365700
7.769531, -2909.530273, -3927.719238, 116.735558, -419.626068, 192.431854, -16.667549, 317, 6380, 28796, -2.070400, -4.515000, 3.365700
7.786133, -2916.408203, -3924.571533, 116.334755, -419.409668, 192.333481, -27.310246, 720, 6990, 29540, -2.070400, -4.515000, 3.365700
7.802734, -2923.273682, -3921.424072, 115.759857, -419.193298, 192.235123, -37.952942, 1077, 7631, 30307, -2.070400, -4.515000, 3.365700
7.819336, -2930.139404, -3918.276611, 115.010857, -418.976898, 192.136765, -48.595634, 1388, 8296, 31099, -2.070400, -4.515000, 3.365700
7.835938, -2937.005127, -3915.128906, 114.077751, -418.760498, 192.038391, -59.222012, 1645, 8988, 31910, -2.070400, -4.515000, 3.365700
7.852539, -2943.870850, -3911.981445, 112.970551, -418.544098, 191.940048, -69.845032, 1849, 9700, 32744, -2.070400, -4.515000, 3.365700
7.869141, -2950.736328, -3908.833740, 111.689247, -418.327698, 191.841675, -80.468056, 1996, 10430, -31944, -2.070400, -4.515000, 3.365700
7.885742, -2957.586670, -3905.686279, 110.233841, -418.111298, 191.743317, -91.085747, 2081, 11171, -31088, -2.070400, -4.515000, 3.365700
7.902344, -2964.432617, -3902.538818, 108.614334, -417.894897, 191.644958, -101.689095, 2104, 11918, -30224, -2.070400, -4.515000, 3.365700
7.918945, -2971.278564, -3899.391113, 106.820732, -417.678497, 191.546585, -112.292442, 2067, 12664, -29360, -2.070400, -4.515000, 3.365700
7.935547, -2978.124512, -3896.243652, 104.853020, -417.462097, 191.448242, -122.895790, 1974, 13402, -28504, -2.070400, -4.515000, 3.365700
7.952148, -2984.970459, -3893.100098, 102.711220, -417.245728, 191.349869, -133.485107, 1819, 14127, -27660, -2.070400, -4.515000, 3.365700
7.968750, -2991.812744, -3889.972168, 100.395309, -417.029327, 191.251511, -144.068802, 1608, 14836, -26826, -2.070400, -4.515000, 3.365700
7.985352, -2998.638916, -3886.844238, 97.905304, -416.812927, 191.153152, -154.652481, 1342, 15525, -26014, -2.070400, -4.515000, 3.365700
8.001953, -3005.465088, -3883.716309, 95.241188, -416.596558, 191.054779, -165.236145, 1024, 16189, -25223, -2.070400, -4.515000, 3.365700
8.018555, -3012.288574, -3880.588623, 93.046066, -416.046387, 190.801758, -98.663918, 659, 16821, -24455, -2.071757, -4.517849, 3.361033
8.035156, -3019.095459, -3877.460449, 94.696083, -414.933746, 190.288071, 97.842178, 248, 17423, -23711, -2.075400, -4.525500, 3.348500
8.051758, -3025.899902, -3874.334717, 96.171997, -414.717346, 190.189713, 87.140457, -205, 17994, -22990, -2.075400, -4.525500, 3.348500
8.068359, -3032.686768, -3871.226562, 97.463814, -414.500946, 190.091339, 76.438751, -696, 18534, -22296, -2.075400, -4.525500, 3.348500
8.084961, -3039.473877, -3868.118164, 98.581520, -414.284576, 189.992981, 65.748444, -1223, 19043, -21624, -2.075400, -4.525500, 3.348500
8.101562, -3046.260742, -3865.010010, 99.525139, -414.068176, 189.894623, 55.066402, -1779, 19521, -20973, -2.075400, -4.525500, 3.348500
8.118164, -3053.047852, -3861.902100, 100.294647, -413.851776, 189.796265, 44.384361, -2363, 19968, -20340, -2.075400, -4.525500, 3.348500
8.134766, -3059.834473, -3858.793701, 100.890060, -413.635376, 189.697906, 33.702328, -2973, 20385, -19723, -2.075400, -4.525500, 3.348500
8.151367, -3066.621338, -3855.685547, 101.311371, -413.419067, 189.599533, 23.030378, -3607, 20770, -19121, -2.075400, -4.525500, 3.348500
8.167969, -3073.388672, -3852.577148, 101.557632, -413.222351, 189.501175, 12.368010, -4260, 21124, -18531, -2.075400, -4.525500, 3.348500
8.184570, -3080.155762, -3849.468994, 101.629433, -413.025635, 189.402817, 1.705642, -4932, 21447, -17947, -2.075400, -4.525500, 3.348500
8.201172, -3086.923340, -3846.360840, 101.527130, -412.828888, 189.304459, -8.956724, -5620, 21732, -17366, -2.075400, -4.525500, 3.348500
8.217773, -3093.690430, -3843.252441, 101.250725, -412.632202, 189.206100, -19.600311, -6316, 21985, -16783, -2.075400, -4.525500, 3.348500
8.234375, -3100.457764, -3840.144287, 100.800217, -412.435455, 189.107727, -30.243004, -7024, 22201, -16191, -2.075400, -4.525500, 3.348500
8.250977, -3107.216797, -3837.036133, 100.175621, -412.238739, 189.009369, -40.885700, -7743, 22374, -15582, -2.075400, -4.525500, 3.348500
8.267578, -3113.964600, -3833.935547, 99.376915, -412.042023, 188.911011, -51.520596, -8467, 22498, -14948, -2.075400, -4.525500, 3.348500
8.284180, -3120.711914, -3830.847168, 98.404106, -411.845276, 188.812653, -62.143620, -9198, 22561, -14274, -2.075400, -4.525500, 3.348500
8.300781, -3127.459717, -3827.758545, 97.257195, -411.648590, 188.714294, -72.766640, -9930, 22549, -13540, -2.075400, -4.525500, 3.348500
8.317383, -3134.207275, -3824.670166, 95.936188, -411.451843, 188.615921, -83.389664, -10655, 22441, -12725, -2.075400, -4.525500, 3.348500
8.333984, -3140.954834, -3821.581543, 94.441078, -411.255127, 188.517563, -94.006203, -11377, 22198, -11790, -2.075400, -4.525500, 3.348500
8.350586, -3147.696289, -3818.492920, 92.771873, -411.058411, 188.419205, -104.609550, -12082, 21756, -10672, -2.075400, -4.525500, 3.348500
8.367188, -3154.439941, -3815.404541, 93.245720, -411.441681, 188.620834, 60.823772, -12755, 21023, -9266, -2.067400, -4.509600, 3.348500
8.383789, -3161.187744, -3812.315918, 94.110130, -411.244965, 188.522491, 50.141735, -13380, 19831, -7411, -2.067400, -4.509600, 3.348500
8.400391, -3167.929932, -3809.227295, 94.800438, -411.048248, 188.424118, 39.459698, -13911, 17917, -4844, -2.067400, -4.509600, 3.348500
8.416992, -3174.657959, -3806.138672, 95.316650, -410.851501, 188.325760, 28.782505, -14279, 15025, -1299, -2.067400, -4.509600, 3.348500
8.433594, -3181.385742, -3803.050293, 95.658760, -410.654785, 188.227402, 18.120138, -14387, 11338, 3042, -2.067400, -4.509600, 3.348500
8.450195, -3188.113770, -3799.961670, 95.826767, -410.458069, 188.129028, 7.457768, -14201, 7808, 7223, -2.067400, -4.509600, 3.348500
8.466797, -3194.841553, -3796.873291, 95.820679, -410.261353, 188.030685, -3.204597, -13780, 5210, 10476, -2.067400, -4.509600, 3.348500
8.483398, -3201.569580, -3793.784668, 95.640480, -410.064606, 187.932312, -13.863427, -13220, 3530, 12815, -2.067400, -4.509600, 3.348500
8.500000, -3208.294189, -3790.696045, 95.286194, -409.867889, 187.833954, -24.506121, -12580, 2491, 14517, -2.067400, -4.509600, 3.348500
8.516602, -3215.002441, -3787.610352, 94.757797, -409.671173, 187.735596, -35.148815, -11899, 1857, 15819, -2.067400, -4.509600, 3.348500
8.533203, -3221.710693, -3784.541504, 94.052742, -409.474457, 187.637222, -45.791512, -11196, 1482, 16876, -2.067400, -4.509600, 3.348500
8.549805, -3228.418945, -3781.472656, 93.166481, -409.277740, 187.538879, -56.421978, -10483, 1280, 17767, -2.067400, -4.509600, 3.348500
8.566406, -3235.127197, -3778.403809, 93.119354, -409.761017, 187.780502, 35.329304, -9767, 1205, 18549, -2.058000, -4.490800, 3.348500
8.583008, -3241.835449, -3775.334961, 93.566696, -409.564270, 187.682144, 24.658834, -9051, 1220, 19254, -2.058000, -4.490800, 3.348500
8.599609, -3248.543701, -3772.266113, 93.839935, -409.367584, 187.583786, 13.996468, -8335, 1303, 19911, -2.058000, -4.490800, 3.348500
8.616211, -3255.251953, -3769.197021, 93.939079, -409.170837, 187.485413, 3.334100, -7623, 1444, 20528, -2.058000, -4.490800, 3.348500
8.632812, -3261.960205, -3766.128418, 93.864120, -408.974121, 187.387070, -7.327681, -6919, 1630, 21127, -2.058000, -4.490800, 3.348500
8.649414, -3268.668213, -3763.059326, 93.615067, -408.777405, 187.288696, -17.970375, -6223, 1855, 21714, -2.058000, -4.490800, 3.348500
8.666016, -3275.366699, -3759.990723, 93.191635, -408.580658, 187.190338, -28.613070, -5538, 2115, 22296, -2.058000, -4.490800, 3.348500
8.682617, -3282.064941, -3756.921631, 93.073265, -408.768127, 187.284058, 18.272194, -4865, 2406, 22869, -2.052718, -4.480236, 3.348500
8.699219, -3288.763916, -3753.852783, 93.284210, -408.587219, 187.193619, 9.982265, -4208, 2728, 23450, -2.052500, -4.479800, 3.348500
8.715820, -3295.452393, -3750.783936, 93.311050, -408.390503, 187.095261, -0.680104, -3573, 3080, 24036, -2.052500, -4.479800, 3.348500
8.732422, -3302.140869, -3747.715088, 93.163795, -408.193787, 186.996887, -11.333849, -2955, 3464, 24634, -2.052500, -4.479800, 3.348500
8.749023, -3308.829590, -3744.646240, 93.226585, -408.197052, 186.998520, 2.755163, -2359, 3879, 25243, -2.049800, -4.474300, 3.348500
8.765625, -3315.518066, -3741.577393, 93.136276, -408.000336, 186.900177, -7.907204, -1789, 4324, 25867, -2.049800, -4.474300, 3.348500
8.782227, -3322.206787, -3738.508545, 93.169998, -407.913605, 186.861801, 1.260430, -1251, 4801, 26513, -2.048200, -4.471100, 3.348500
8.798828, -3328.895264, -3735.439697, 93.141930, -407.775360, 186.792679, 0.919566, -743, 5308, 27179, -2.047396, -4.469346, 3.348500
8.815430, -3335.583740, -3732.370605, 93.150002, -407.644135, 186.739044, 0.000000, -266, 5847, 27868, -2.046421, -4.467341, 3.348500
8.832031, -3342.272461, -3729.302002, 93.150002, -407.503387, 186.670029, 0.000000, 173, 6416, 28580, -2.045734, -4.465767, 3.348500
8.848633, -3348.944580, -3726.232910, 93.150002, -407.359375, 186.604691, 0.000000, 571, 7014, 29316, -2.045010, -4.464194, 3.348500
8.865234, -3355.613525, -3723.179932, 93.150002, -407.217987, 186.542007, 0.000000, 922, 7638, 30074, -2.044260, -4.462620, 3.348500
8.881836, -3362.282471, -3720.130859, 93.150002, -407.070282, 186.472977, 0.000000, 1227, 8290, 30854, -2.043573, -4.461046, 3.348500
8.898438, -3368.951416, -3717.081543, 93.150002, -406.932587, 186.408615, 0.000000, 1484, 8965, 31655, -2.042840, -4.459472, 3.348500
8.915039, -3375.620117, -3714.032471, 93.150002, -406.784882, 186.344955, 0.000000, 1686, 9658, 32474, -2.042099, -4.457899, 3.348500
8.931641, -3382.289062, -3710.983398, 93.150002, -406.642487, 186.275925, 0.000000, 1834, 10366, -32228, -2.041412, -4.456325, 3.348500
8.948242, -3388.958008, -3707.934082, 93.150002, -406.499481, 186.212555, 0.000000, 1924, 11088, -31384, -2.040669, -4.454751, 3.348500
8.964844, -3395.626953, -3704.885010, 93.150002, -406.351776, 186.147888, 0.000000, 1958, 11818, -30534, -2.039939, -4.453177, 3.348500
8.981445, -3402.282227, -3701.835693, 93.150002, -406.214050, 186.078888, 0.000000, 1931, 12548, -29684, -2.039252, -4.451603, 3.348500
8.998047, -3408.931396, -3698.786377, 93.150002, -406.066345, 186.016495, 0.000000, 1849, 13271, -28840, -2.038499, -4.450030, 3.348500
9.014648, -3415.580566, -3695.737305, 93.150002, -405.925598, 185.950851, 0.000000, 1707, 13981, -28004, -2.037778, -4.448456, 3.348500
9.031250, -3422.229736, -3692.687988, 93.150002, -405.780945, 185.881836, 0.000000, 1510, 14675, -27184, -2.037091, -4.446882, 3.348500
9.047852, -3428.878906, -3689.638916, 93.150002, -405.633240, 185.820419, 0.000000, 1263, 15353, -26380, -2.036328, -4.445308, 3.348500
9.064453, -3435.528076, -3686.589600, 93.150002, -405.495514, 185.753799, 0.000000, 962, 16007, -25599, -2.035617, -4.443735, 3.348500
9.081055, -3442.177490, -3683.540527, 93.150002, -405.347809, 185.684784, 0.000000, 615, 16634, -24838, -2.034930, -4.442161, 3.348500
9.097656, -3448.826660, -3680.491211, 93.150002, -405.208710, 185.625763, 0.000000, 223, 17234, -24100, -2.034243, -4.440587, 3.348500
9.114258, -3455.474854, -3677.441895, 93.150002, -405.062408, 185.556747, 0.000000, -209, 17807, -23385, -2.033556, -4.439013, 3.348500
9.130859, -3462.104248, -3674.393066, 93.150002, -404.923950, 185.496979, 0.000000, -679, 18348, -22694, -2.032777, -4.437447, 3.348500
9.147461, -3468.733887, -3671.343750, 93.150002, -404.777008, 185.428711, 0.000000, -1183, 18859, -22025, -2.032083, -4.435865, 3.348500
9.164062, -3475.363525, -3668.304443, 93.150002, -404.629303, 185.359695, 0.000000, -1719, 19338, -21376, -2.031396, -4.434391, 3.348500
9.180664, -3481.992920, -3665.265137, 93.150002, -404.491577, 185.300690, 0.000000, -2281, 19787, -20751, -2.030609, -4.432718, 3.348500
9.197266, -3488.622559, -3662.235596, 93.150002, -404.343903, 185.231659, 0.000000, -2867, 20205, -20141, -2.029922, -4.431144, 3.348500
9.213867, -3495.251953, -3659.205811, 93.150002, -404.206177, 185.163528, 0.000000, -3476, 20595, -19545, -2.029226, -4.429571, 3.348500
9.230469, -3501.881836, -3656.176514, 93.150002, -404.058472, 185.103622, 0.000000, -4105, 20959, -18959, -2.028448, -4.428009, 3.348500
9.247070, -3508.511475, -3653.146973, 93.150002, -403.912292, 185.034622, 0.000000, -4753, 21291, -18383, -2.027761, -4.426507, 3.348500
9.263672, -3515.122803, -3650.117432, 93.150002, -403.773041, 184.975601, 0.000000, -5416, 21593, -17810, -2.027075, -4.424849, 3.348500
9.280273, -3521.732666, -3647.087891, 93.150002, -403.625336, 184.906570, 0.000000, -6092, 21864, -17236, -2.026388, -4.423275, 3.348500
9.296875, -3528.342529, -3644.058350, 93.150002, -403.487640, 184.840088, 0.000000, -6779, 22097, -16655, -2.025676, -4.421701, 3.348500
9.313477, -3534.952393, -3641.028809, 93.150002, -403.339935, 184.778549, 0.000000, -7474, 22295, -16065, -2.024914, -4.420156, 3.348500
9.330078, -3541.562256, -3637.999268, 93.150002, -403.195404, 184.709534, 0.000000, -8177, 22448, -15457, -2.024227, -4.418622, 3.348500
9.346680, -3548.172119, -3634.969727, 93.150002, -403.054535, 184.644012, 0.000000, -8886, 22552, -14818, -2.023505, -4.416980, 3.348500
9.363281, -3554.781982, -3631.940186, 93.150002, -402.910675, 184.581497, 0.000000, -9600, 22593, -14135, -2.022753, -4.415468, 3.348500
9.379883, -3561.391846, -3628.910645, 93.150002, -402.769135, 184.512482, 0.000000, -10314, 22550, -13384, -2.022066, -4.413833, 3.348500
9.396484, -3567.996338, -3625.881104, 93.150002, -402.621429, 184.447952, 0.000000, -11023, 22401, -12544, -2.021335, -4.412304, 3.348500
9.413086, -3574.586426, -3622.851562, 93.150002, -402.478516, 184.384445, 0.000000, -11723, 22099, -11562, -2.020593, -4.410737, 3.348500
9.429688, -3581.176514, -3619.822021, 93.150002, -402.335999, 184.315430, 0.000000, -12402, 21576, -10371, -2.019906, -4.409111, 3.348500
9.446289, -3587.766846, -3616.792725, 93.150002, -402.193756, 184.256409, 0.000000, -13049, 20710, -8840, -2.019219, -4.407583, 3.348500
9.462891, -3594.356934, -3613.767334, 93.150002, -402.050568, 184.187393, 0.000000, -13634, 19307, -6781, -2.018532, -4.405964, 3.348500
9.479492, -3600.947266, -3610.757324, 93.150002, -401.902893, 184.124512, 0.000000, -14110, 17090, -3913, -2.017784, -4.404451, 3.348500
9.496094, -3607.537354, -3607.747559, 93.150002, -401.765167, 184.059357, 0.000000, -14397, 13874, -52, -2.017058, -4.402852, 3.348500
9.512695, -3614.127686, -3604.737793, 93.150002, -401.627472, 183.990341, 0.000000, -14405, 10112, 4354, -2.016371, -4.401342, 3.348500
9.529297, -3620.718018, -3601.727783, 93.150002, -401.489746, 183.928436, 0.000000, -14134, 6846, 8267, -2.015613, -4.399868, 3.348500
9.545898, -3627.295654, -3598.718018, 93.150002, -401.352051, 183.862305, 0.000000, -13672, 4578, 11185, -2.014897, -4.398321, 3.348500
9.562500, -3633.865967, -3595.708008, 93.150002, -401.214355, 183.793304, 0.000000, -13095, 3141, 13275, -2.014210, -4.396821, 3.348500
9.579102, -3640.436523, -3592.698242, 93.150002, -401.076660, 183.732361, 0.000000, -12457, 2252, 14825, -2.013443, -4.395347, 3.348500
9.595703, -3647.007080, -3589.688477, 93.150002, -400.938934, 183.665268, 0.000000, -11785, 1715, 16034, -2.012753, -4.393789, 3.348500
9.612305, -3653.577637, -3586.678467, 93.150002, -400.801239, 183.606247, 0.000000, -11096, 1405, 17019, -2.012063, -4.392300, 3.348500
9.628906, -3660.148193, -3583.668701, 93.150002, -400.663513, 183.547226, 0.000000, -10395, 1247, 17868, -2.011463, -4.390826, 3.348500
