3.255127, -45.498020, 4014.287842, 209.061615, 402.415314, 809.007141, 17.590021, -1266, 30673, -30116, -5.360100, 2.664200, -0.413400
3.271484, -38.907810, 4027.546875, 209.219406, 402.218597, 808.594055, 6.927653, -1005, 30707, -31114, -5.360100, 2.664200, -0.413400
3.287842, -32.317600, 4040.803223, 209.203125, 402.021851, 808.180908, -3.734714, -738, 30716, -32106, -5.360100, 2.664200, -0.413400
3.304199, -25.727394, 4054.042480, 209.012711, 401.825165, 807.770325, -14.384595, -471, 30701, 32439, -5.360100, 2.664200, -0.413400
3.320557, -19.137186, 4067.281982, 208.648209, 401.628418, 807.376831, -25.027288, -211, 30659, 31447, -5.360100, 2.664200, -0.413400
3.336914, -12.548808, 4080.519531, 208.109604, 401.431702, 806.983398, -35.669983, 44, 30593, 30456, -5.360100, 2.664200, -0.413400
3.353271, -5.978272, 4093.739502, 207.396896, 401.234985, 806.589966, -46.312679, 291, 30505, 29460, -5.360100, 2.664200, -0.413400
3.369629, 0.592265, 4106.958984, 206.510101, 401.038239, 806.196472, -56.944199, 530, 30393, 28460, -5.360100, 2.664200, -0.413400
3.385986, 7.162800, 4120.178223, 205.449203, 400.841553, 805.803101, -67.567223, 758, 30258, 27461, -5.360100, 2.664200, -0.413400
3.402344, 13.733336, 4133.377930, 204.214188, 400.644806, 805.409607, -78.190239, 974, 30100, 26454, -5.360100, 2.664200, -0.413400
3.418701, 20.303873, 4146.578125, 202.805069, 400.448059, 805.016113, -88.813072, 1174, 29922, 25442, -5.360100, 2.664200, -0.413400
3.435059, 26.874409, 4159.768555, 201.221313, 400.251373, 804.622742, -99.416420, 1351, 29725, 24423, -5.360100, 2.664200, -0.413400
3.451416, 33.425407, 4172.948730, 199.462708, 400.054626, 804.229248, -110.019775, 1512, 29509, 23400, -5.360100, 2.664200, -0.413400
3.467773, 39.976273, 4186.128906, 197.529984, 399.857910, 803.835815, -120.623123, 1651, 29278, 22369, -5.360100, 2.664200, -0.413400
3.484131, 46.527134, 4199.300781, 195.423172, 399.661194, 803.442383, -131.217590, 1766, 29038, 21335, -5.360100, 2.664200, -0.413400
3.500488, 53.077999, 4212.461426, 193.142242, 399.464447, 803.048889, -141.801270, 1858, 28787, 20296, -5.360100, 2.664200, -0.413400
3.516846, 59.628860, 4225.622559, 190.687210, 399.267761, 802.655518, -152.384949, 1924, 28528, 19258, -5.360100, 2.664200, -0.413400
3.533203, 66.179726, 4238.783203, 188.058090, 399.071014, 802.262024, -162.968628, 1965, 28261, 18212, -5.360100, 2.664200, -0.413400
3.549561, 72.713142, 4251.926270, 185.254822, 398.874298, 801.868591, -173.534943, 1980, 27993, 17165, -5.360100, 2.664200, -0.413400
3.565918, 79.244331, 4265.067383, 182.277481, 398.677582, 801.475159, -184.098938, 1968, 27725, 16118, -5.360100, 2.664200, -0.413400
3.582275, 85.775528, 4278.201660, 179.126053, 398.480835, 801.081665, -194.662949, 1928, 27458, 15072, -5.360100, 2.664200, -0.413400
3.598633, 92.306717, 4291.323242, 175.800522, 398.284149, 800.688293, -205.226959, 1862, 27197, 14032, -5.360100, 2.664200, -0.413400
3.614990, 98.837906, 4304.444336, 172.307159, 398.087402, 800.294800, -215.774704, 1772, 26944, 12993, -5.360100, 2.664200, -0.413400
3.631348, 105.369102, 4317.565918, 168.643097, 397.890686, 799.901367, -226.319031, 1659, 26700, 11957, -5.360100, 2.664200, -0.413400
3.647705, 111.884689, 4330.671875, 164.804932, 397.693970, 799.507935, -236.863373, 1522, 26473, 10926, -5.360100, 2.664200, -0.413400
3.664062, 118.396210, 4343.773438, 160.792679, 397.497223, 799.114441, -247.402420, 1364, 26261, 9901, -5.360100, 2.664200, -0.413400
3.680420, 124.907730, 4356.875000, 156.606308, 397.300537, 798.721069, -257.927094, 1185, 26064, 8881, -5.360100, 2.664200, -0.413400
3.696777, 131.419250, 4369.962402, 152.245850, 397.103790, 798.327576, -268.451721, 988, 25885, 7867, -5.360100, 2.664200, -0.413400
3.713135, 137.930756, 4383.044434, 147.711288, 396.907074, 797.934143, -278.976410, 776, 25727, 6860, -5.360100, 2.664200, -0.413400
3.729492, 144.442291, 4396.126465, 143.012634, 396.710358, 797.540710, -289.497101, 549, 25590, 5854, -5.360100, 2.664200, -0.413400
3.745850, 150.940170, 4409.194824, 138.139862, 396.513611, 797.147217, -300.002106, 311, 25476, 4855, -5.360100, 2.664200, -0.413400
3.762207, 157.432022, 4422.257324, 133.093002, 396.316925, 796.753845, -310.507080, 62, 25386, 3857, -5.360100, 2.664200, -0.413400
3.778564, 163.923859, 4435.319336, 127.872032, 396.120178, 796.360352, -321.012054, -195, 25319, 2866, -5.360100, 2.664200, -0.413400
3.794922, 170.415710, 4448.369141, 122.476967, 395.923462, 795.966919, -331.504395, -455, 25276, 1874, -5.360100, 2.664200, -0.413400
3.811279, 176.907562, 4461.412109, 116.910126, 395.726746, 795.573486, -341.989716, -720, 25259, 883, -5.360100, 2.664200, -0.413400
3.827637, 183.399399, 4474.454590, 111.176529, 395.529999, 795.179993, -352.475037, -987, 25266, -113, -5.360100, 2.664200, -0.413400
3.843994, 189.879578, 4487.485840, 105.268837, 395.333313, 794.786621, -362.958679, -1250, 25300, -1113, -5.360100, 2.664200, -0.413400
3.860352, 196.351746, 4500.508789, 99.187042, 395.136566, 794.393127, -373.424316, -1509, 25357, -2113, -5.360100, 2.664200, -0.413400
3.876709, 202.823929, 4513.530762, 92.941139, 394.939819, 793.999634, -383.889984, -1761, 25441, -3120, -5.360100, 2.664200, -0.413400
3.893066, 208.911362, 4525.764648, 93.080574, 351.413788, 706.607605, 232.763382, -2056, 25593, -4363, -5.366193, 2.668800, -0.286500
3.909424, 214.675339, 4537.351562, 96.765068, 351.236755, 706.253540, 221.993347, -2280, 25751, -5386, -5.366100, 2.668800, -0.286500
3.925781, 220.439270, 4548.918457, 100.275429, 351.059723, 705.899414, 211.232605, -2488, 25932, -6422, -5.366100, 2.668800, -0.286500
3.942139, 226.183578, 4560.485840, 103.600571, 350.882660, 705.545288, 200.471878, -2681, 26133, -7464, -5.366100, 2.668800, -0.286500
3.958496, 231.927887, 4572.053223, 106.751457, 350.705597, 705.191223, 189.711151, -2851, 26357, -8514, -5.366100, 2.668800, -0.286500
3.974854, 237.672180, 4583.611328, 109.728233, 350.528564, 704.837158, 178.969467, -2997, 26596, -9573, -5.366100, 2.668800, -0.286500
3.991211, 243.416473, 4595.158691, 112.530914, 350.351501, 704.482971, 168.228424, -3121, 26851, -10637, -5.366100, 2.668800, -0.286500
4.007568, 249.160782, 4606.706543, 115.159492, 350.174469, 704.128906, 157.487366, -3217, 27121, -11711, -5.366100, 2.668800, -0.286500
4.023926, 254.905090, 4618.246094, 117.605904, 349.997406, 703.774841, 146.746307, -3290, 27400, -12790, -5.366100, 2.668800, -0.286500
4.040283, 260.641632, 4629.774414, 119.876610, 349.820343, 703.420715, 136.022980, -3333, 27683, -13867, -5.366100, 2.668800, -0.286500
4.056641, 266.366272, 4641.302246, 121.973221, 349.643311, 703.066589, 125.301605, -3348, 27974, -14952, -5.366100, 2.668800, -0.286500
4.072998, 272.090912, 4652.830078, 123.895721, 349.466248, 702.712463, 114.580215, -3336, 28265, -16039, -5.366100, 2.668800, -0.286500
4.089355, 277.815521, 4664.341309, 125.644127, 349.289185, 702.358398, 103.865593, -3294, 28549, -17118, -5.366100, 2.668800, -0.286500
4.105713, 283.540161, 4675.849609, 127.218430, 349.112152, 702.004333, 93.163879, -3223, 28826, -18196, -5.366100, 2.668800, -0.286500
4.122070, 289.264801, 4687.357910, 128.608627, 348.935089, 701.650208, 82.462166, -3127, 29093, -19268, -5.366100, 2.668800, -0.286500
4.138428, 294.989410, 4698.860352, 129.824722, 348.758057, 701.296082, 71.760460, -3006, 29350, -20331, -5.366100, 2.668800, -0.286500
4.154785, 300.708618, 4710.348633, 130.866730, 348.580994, 700.942017, 61.074188, -2861, 29594, -21392, -5.366100, 2.668800, -0.286500
4.171143, 306.413544, 4721.837402, 131.734619, 348.403931, 700.587891, 50.392147, -2694, 29816, -22440, -5.366100, 2.668800, -0.286500
4.187500, 312.118530, 4733.321289, 132.428421, 348.226898, 700.233826, 39.710110, -2505, 30021, -23481, -5.366100, 2.668800, -0.286500
4.203857, 317.823486, 4744.790527, 132.948120, 348.049866, 699.879700, 29.032530, -2299, 30204, -24514, -5.366100, 2.668800, -0.286500
4.220215, 323.528412, 4756.259277, 133.293716, 347.872803, 699.525574, 18.370163, -2071, 30364, -25539, -5.366100, 2.668800, -0.286500
4.236572, 329.233398, 4767.728027, 133.465210, 347.695740, 699.171509, 7.707797, -1833, 30501, -26556, -5.366100, 2.668800, -0.286500
4.252930, 334.938354, 4779.183594, 133.462616, 347.518707, 698.817444, -2.954570, -1582, 30613, -27566, -5.366100, 2.668800, -0.286500
4.269287, 340.630157, 4790.632812, 133.285904, 347.341644, 698.463257, -13.613787, -1321, 30700, -28568, -5.366100, 2.668800, -0.286500
4.285645, 346.315430, 4802.082031, 132.935104, 347.164612, 698.109192, -24.256483, -1054, 30759, -29567, -5.366100, 2.668800, -0.286500
4.302002, 352.000732, 4813.518555, 132.410187, 346.987549, 697.755127, -34.899178, -781, 30795, -30562, -5.366100, 2.668800, -0.286500
4.318359, 357.686005, 4824.948242, 131.711197, 346.810486, 697.401001, -45.541870, -506, 30804, -31553, -5.366100, 2.668800, -0.286500
4.334717, 363.371277, 4836.377930, 130.838074, 346.633453, 697.046875, -56.172729, -231, 30786, -32545, -5.366100, 2.668800, -0.286500
4.351074, 369.056580, 4847.805664, 129.790863, 346.456421, 696.692810, -66.795746, 37, 30744, 32000, -5.366100, 2.668800, -0.286500
4.367432, 374.741852, 4859.215820, 128.569550, 346.279327, 696.338684, -77.418777, 300, 30675, 31008, -5.366100, 2.668800, -0.286500
4.383789, 380.416290, 4870.625977, 127.174149, 346.102295, 695.984619, -88.040947, 555, 30583, 30012, -5.366100, 2.668800, -0.286500
4.400146, 386.081909, 4882.035645, 125.604637, 345.925232, 695.630493, -98.644295, 802, 30465, 29013, -5.366100, 2.668800, -0.286500
4.416504, 391.747528, 4893.435547, 123.861023, 345.748199, 695.276367, -109.247643, 1034, 30326, 28010, -5.366100, 2.668800, -0.286500
4.432861, 397.413116, 4904.825684, 121.942802, 345.571167, 694.922302, -119.850990, 1259, 30165, 27002, -5.366100, 2.668800, -0.286500
4.449219, 403.078735, 4916.216309, 119.849678, 345.394073, 694.568176, -130.444794, 1460, 29980, 25987, -5.366100, 2.668800, -0.286500
4.465576, 408.744354, 4927.597168, 117.582451, 345.217041, 694.214111, -141.028473, 1645, 29777, 24965, -5.366100, 2.668800, -0.286500
4.481934, 414.409943, 4938.967773, 115.141129, 345.040009, 693.859985, -151.612152, 1807, 29553, 23934, -5.366100, 2.668800, -0.286500
4.498291, 420.057007, 4950.338379, 112.525696, 344.862946, 693.505859, -162.195831, 1951, 29314, 22900, -5.366100, 2.668800, -0.286500
4.514648, 425.702942, 4961.708984, 109.736168, 344.685883, 693.151794, -172.771271, 2071, 29063, 21861, -5.366100, 2.668800, -0.286500
4.531006, 431.348877, 4973.071289, 106.772545, 344.508850, 692.797729, -183.335266, 2163, 28801, 20815, -5.366100, 2.668800, -0.286500
4.547363, 436.994843, 4984.422363, 103.634811, 344.331787, 692.443542, -193.899292, 2230, 28530, 19765, -5.366100, 2.668800, -0.286500
4.563721, 442.640778, 4995.772949, 100.322983, 344.154755, 692.089478, -204.463287, 2272, 28255, 18711, -5.366100, 2.668800, -0.286500
4.580078, 448.286713, 5007.117188, 96.837051, 343.977692, 691.735413, -215.010361, 2285, 27972, 17657, -5.366100, 2.668800, -0.286500
4.596436, 453.926056, 5018.448242, 93.183617, 343.800629, 691.381287, -225.554703, 2269, 27692, 16603, -5.366100, 2.668800, -0.286500
4.612793, 459.171906, 5028.998535, 94.363091, 315.019867, 633.479675, 132.974564, 2219, 27385, 15392, -5.368700, 2.669800, -0.221500
4.629150, 464.326050, 5039.385742, 96.413910, 314.862488, 633.164978, 122.253174, 2147, 27128, 14344, -5.368700, 2.669800, -0.221500
4.645508, 469.480164, 5049.756836, 98.280640, 314.705109, 632.850220, 111.531784, 2049, 26878, 13297, -5.368700, 2.669800, -0.221500
4.661865, 474.634308, 5060.124512, 99.973259, 314.547729, 632.535461, 100.825684, 1929, 26642, 12256, -5.368700, 2.669800, -0.221500
4.678223, 479.788452, 5070.491699, 101.491783, 314.390350, 632.220703, 90.123970, 1787, 26422, 11220, -5.368700, 2.669800, -0.221500
4.694580, 484.942566, 5080.858887, 102.836205, 314.232971, 631.905945, 79.422264, 1624, 26217, 10191, -5.368700, 2.669800, -0.221500
4.710938, 490.096710, 5091.211914, 104.006523, 314.075592, 631.591187, 68.724854, 1443, 26028, 9168, -5.368700, 2.669800, -0.221500
4.727295, 495.250854, 5101.559570, 105.002747, 313.918213, 631.276428, 58.042812, 1246, 25856, 8151, -5.368700, 2.669800, -0.221500
4.743652, 500.391327, 5111.907227, 105.824860, 313.760834, 630.961670, 47.360771, 1032, 25705, 7137, -5.368700, 2.669800, -0.221500
4.760010, 505.525787, 5122.251465, 106.472878, 313.603455, 630.646912, 36.678734, 805, 25575, 6130, -5.368700, 2.669800, -0.221500
4.776367, 510.660248, 5132.579102, 106.943810, 313.446075, 630.332153, 25.999683, 563, 25469, 5128, -5.368700, 2.669800, -0.221500
4.792725, 515.794678, 5142.907227, 107.233955, 313.288696, 630.017395, 15.337317, 314, 25386, 4129, -5.368700, 2.669800, -0.221500
4.809082, 520.929199, 5153.235352, 107.349998, 313.131317, 629.702637, 4.674952, 57, 25327, 3129, -5.368700, 2.669800, -0.221500
4.825439, 526.063599, 5163.561035, 107.291939, 312.973938, 629.387878, -5.987418, -202, 25294, 2135, -5.368700, 2.669800, -0.221500
4.841797, 531.198120, 5173.869141, 107.059784, 312.816559, 629.073120, -16.638105, -462, 25284, 1143, -5.368700, 2.669800, -0.221500
4.858154, 536.331177, 5184.177734, 106.653526, 312.659180, 628.758362, -27.280800, -722, 25302, 144, -5.368700, 2.669800, -0.221500
4.874512, 541.445984, 5194.485840, 106.073166, 312.501801, 628.443604, -37.923492, -982, 25343, -856, -5.368700, 2.669800, -0.221500
4.890869, 546.560791, 5204.783691, 105.318710, 312.344452, 628.128906, -48.565491, -1237, 25407, -1855, -5.368700, 2.669800, -0.221500
4.907227, 551.675598, 5215.072266, 104.390144, 312.187073, 627.814148, -59.188515, -1484, 25498, -2863, -5.368700, 2.669800, -0.221500
4.923584, 556.790344, 5225.360840, 103.287491, 312.029694, 627.499390, -69.811539, -1720, 25612, -3878, -5.368700, 2.669800, -0.221500
4.939941, 561.905151, 5235.649414, 102.009285, 311.872284, 627.184570, -80.434555, -1945, 25750, -4897, -5.368700, 2.669800, -0.221500
4.956299, 567.019958, 5245.928711, 100.556778, 311.714905, 626.869812, -91.048195, -2154, 25911, -5923, -5.368700, 2.669800, -0.221500
4.972656, 572.134766, 5256.197266, 98.930183, 311.557526, 626.555054, -101.651550, -2347, 26091, -6957, -5.368700, 2.669800, -0.221500
4.989014, 577.240784, 5266.466309, 97.129471, 311.400146, 626.240295, -112.254898, -2525, 26291, -8000, -5.368700, 2.669800, -0.221500
5.005371, 582.335938, 5276.735352, 95.154671, 311.242767, 625.925537, -122.858246, -2680, 26506, -9046, -5.368700, 2.669800, -0.221500
5.021729, 587.431030, 5286.985840, 93.005768, 311.085419, 625.610779, -133.453522, -2812, 26737, -10100, -5.368700, 2.669800, -0.221500
5.038086, 592.242188, 5296.667480, 93.947975, 291.685760, 586.583801, 76.456314, -2933, 27014, -11266, -5.369900, 2.670200, -0.185000
5.054443, 597.022522, 5306.287109, 95.070572, 291.548065, 586.288696, 65.762024, -3015, 27281, -12335, -5.369900, 2.670200, -0.185000
5.070801, 601.802917, 5315.890137, 96.019058, 291.410339, 585.993652, 55.079987, -3070, 27555, -13405, -5.369900, 2.670200, -0.185000
5.087158, 606.583313, 5325.489746, 96.793449, 291.272675, 585.698547, 44.397949, -3098, 27831, -14475, -5.369900, 2.670200, -0.185000
5.103516, 611.363647, 5335.090332, 97.387299, 291.134949, 585.403442, 33.715904, -3098, 28110, -15549, -5.369900, 2.670200, -0.185000
5.119873, 616.137878, 5344.689941, 97.803818, 290.997253, 585.108398, 23.049974, -3073, 28386, -16620, -5.369900, 2.670200, -0.185000
5.136230, 620.898560, 5354.274414, 98.046234, 290.859528, 584.813293, 12.387609, -3018, 28659, -17690, -5.369900, 2.670200, -0.185000
5.152588, 625.659302, 5363.854492, 98.114548, 290.721832, 584.518250, 1.725242, -2939, 28924, -18758, -5.369900, 2.670200, -0.185000
5.168945, 630.419983, 5373.435547, 98.008759, 290.584137, 584.223145, -8.937124, -2834, 29178, -19820, -5.369900, 2.670200, -0.185000
5.185303, 635.180664, 5383.015625, 97.728874, 290.446411, 583.928040, -19.584694, -2706, 29422, -20877, -5.369900, 2.670200, -0.185000
5.201660, 639.941345, 5392.581543, 97.274887, 290.308716, 583.632996, -30.227390, -2555, 29651, -21925, -5.369900, 2.670200, -0.185000
5.218018, 644.702026, 5402.142090, 96.646797, 290.171021, 583.337891, -40.870087, -2383, 29858, -22966, -5.369900, 2.670200, -0.185000
5.234375, 649.462708, 5411.703125, 95.844604, 290.033295, 583.042786, -51.508968, -2189, 30048, -24000, -5.369900, 2.670200, -0.185000
5.250732, 654.061584, 5420.913086, 96.314713, 276.425598, 551.941223, 66.597549, -1961, 30233, -25093, -5.364300, 2.683600, -0.150500
5.267090, 658.586182, 5429.962402, 97.275772, 276.287903, 551.665771, 55.915512, -1734, 30382, -26111, -5.364300, 2.683600, -0.150500
5.283447, 663.110779, 5439.008789, 98.056206, 276.150177, 551.390381, 45.233475, -1492, 30509, -27121, -5.364300, 2.683600, -0.150500
5.299805, 667.635437, 5448.038086, 98.662544, 276.012482, 551.114929, 34.551437, -1239, 30612, -28127, -5.364300, 2.683600, -0.150500
5.316162, 672.160034, 5457.067871, 99.094788, 275.874756, 550.839539, 23.881571, -979, 30688, -29127, -5.364300, 2.683600, -0.150500
5.332520, 676.684692, 5466.097656, 99.352921, 275.737061, 550.564148, 13.219204, -711, 30739, -30121, -5.364300, 2.683600, -0.150500
5.348877, 681.209290, 5475.125488, 99.436958, 275.599365, 550.288757, 2.556838, -439, 30765, -31113, -5.364300, 2.683600, -0.150500
5.365234, 685.732727, 5484.135254, 99.346901, 275.461670, 550.013306, -8.104338, -163, 30763, -32104, -5.364300, 2.683600, -0.150500
5.381592, 690.237671, 5493.145508, 99.082733, 275.323944, 549.737915, -18.747034, 108, 30738, 32440, -5.364300, 2.683600, -0.150500
5.397949, 694.738892, 5502.145996, 98.683022, 274.712311, 548.391907, -24.791018, 376, 30686, 31447, -5.364027, 2.684200, -0.149391
5.414307, 699.106140, 5510.821777, 99.477066, 266.198517, 529.207275, 45.817162, 651, 30611, 30409, -5.359200, 2.694800, -0.129800
5.430664, 703.473389, 5519.497070, 100.096519, 266.060852, 528.951599, 35.135120, 906, 30513, 29410, -5.359200, 2.694800, -0.129800
5.447021, 707.840637, 5528.172852, 100.541039, 265.923126, 528.695801, 24.462635, 1151, 30387, 28407, -5.359200, 2.694800, -0.129800
5.463379, 712.198608, 5536.828613, 100.811470, 265.785431, 528.440063, 13.800270, 1383, 30238, 27396, -5.359200, 2.694800, -0.129800
5.479736, 716.546204, 5545.484375, 100.907791, 265.647705, 528.184326, 3.137901, 1600, 30070, 26381, -5.359200, 2.694800, -0.129800
5.496094, 720.850891, 5554.045898, 101.138504, 260.548492, 517.131470, 29.211378, 1805, 29875, 25334, -5.356715, 2.700284, -0.118832
5.512451, 725.100098, 5562.485352, 101.584824, 259.582306, 515.072876, 24.673166, 1985, 29667, 24300, -5.356300, 2.701200, -0.117000
5.528809, 729.349304, 5570.924805, 101.857048, 259.444611, 514.817078, 14.010801, 2145, 29441, 23262, -5.356300, 2.701200, -0.117000
5.545166, 733.575745, 5579.311523, 102.114471, 256.401489, 508.272644, 22.806305, 2284, 29195, 22201, -5.355086, 2.703855, -0.110780
5.561523, 737.765991, 5587.612793, 102.461617, 255.356445, 506.015625, 18.336065, 2398, 28940, 21147, -5.354700, 2.704700, -0.108800
5.577881, 741.942322, 5595.879883, 102.745537, 253.457291, 501.885773, 20.737587, 2484, 28671, 20081, -5.353868, 2.706502, -0.105058
5.594238, 746.076538, 5604.083496, 103.049232, 252.550385, 499.914154, 15.861331, 2545, 28396, 19016, -5.353500, 2.707300, -0.103400
5.610596, 750.191467, 5612.221191, 103.380394, 250.511551, 495.465454, 20.835135, 2580, 28114, 17945, -5.352500, 2.709425, -0.099461
5.626953, 754.281067, 5620.308105, 103.695152, 248.944214, 492.127075, 19.428370, 2586, 27830, 16876, -5.351762, 2.710876, -0.096508
5.643311, 758.347595, 5628.342773, 104.009911, 247.862076, 489.699860, 19.327522, 2564, 27549, 15808, -5.351131, 2.712237, -0.094563
5.659668, 762.400085, 5636.353516, 104.324661, 247.365326, 488.421265, 19.279417, 2516, 27276, 14748, -5.350541, 2.713517, -0.093794
5.676025, 766.452576, 5644.355469, 104.639427, 247.165176, 487.730927, 19.255035, 2443, 27010, 13693, -5.348908, 2.714351, -0.093700
5.692383, 770.505066, 5652.342285, 104.954178, 247.076813, 487.248718, 19.235363, 2343, 26752, 12641, -5.343894, 2.713468, -0.093700
5.708740, 774.557556, 5660.329102, 105.268936, 246.988449, 486.776581, 19.215691, 2219, 26508, 11596, -5.338680, 2.712528, -0.093700
5.725098, 778.610046, 5668.302246, 105.583694, 246.904068, 486.304443, 19.196018, 2073, 26279, 10559, -5.333525, 2.711601, -0.093700
5.741455, 782.662537, 5676.269531, 105.898445, 246.815384, 485.832306, 19.176348, 1907, 26065, 9528, -5.328350, 2.710617, -0.093700
5.757812, 786.714966, 5684.232910, 106.213203, 246.726685, 485.360199, 19.156675, 1719, 25869, 8504, -5.323135, 2.709634, -0.093700
5.774170, 790.767456, 5692.180664, 106.527962, 246.638000, 484.888062, 19.139999, 1516, 25694, 7489, -5.317990, 2.708750, -0.093700
5.790527, 794.807312, 5700.128418, 106.842712, 246.556641, 484.415894, 19.119999, 1297, 25540, 6479, -5.312806, 2.707767, -0.093700
5.806885, 798.825439, 5708.061035, 107.371346, 245.077225, 483.120270, 40.731548, 1063, 25409, 5477, -5.306977, 2.701316, -0.093741
5.823242, 802.396118, 5715.834473, 108.618774, 193.568329, 467.196594, 100.784103, 796, 25277, 4473, -5.373033, 2.526707, -0.348147
5.839600, 802.553467, 5722.622070, 112.360344, 9.660000, 414.171448, 225.297394, 381, 24981, 3505, -5.535700, 1.887700, -1.339000
5.855957, 802.710876, 5729.408691, 115.917816, 9.660000, 413.955048, 214.536667, -38, 24732, 2593, -5.535700, 1.887700, -1.339000
5.872314, 802.854858, 5736.190430, 119.300148, 8.066803, 413.183868, 203.725403, -475, 24520, 1689, -5.532029, 1.887824, -1.353220
5.888672, 802.756470, 5742.878906, 122.499741, -5.790000, 408.152954, 192.525192, -928, 24322, 796, -5.500100, 1.888900, -1.476900
5.905029, 802.658081, 5749.567871, 125.525223, -5.790000, 407.956238, 181.774857, -1397, 24165, -93, -5.500100, 1.888900, -1.476900
5.921387, 802.559753, 5756.255859, 128.376617, -5.790000, 407.759491, 171.033798, -1877, 24048, -982, -5.500100, 1.888900, -1.476900
5.937744, 802.461365, 5762.944824, 131.042801, -5.790000, 407.562805, 160.292740, -2365, 23973, -1871, -5.500100, 1.888900, -1.476900
5.954102, 802.363037, 5769.624023, 133.534668, -5.790000, 407.366058, 149.551682, -2857, 23936, -2764, -5.500100, 1.888900, -1.476900
5.970459, 802.264709, 5776.292969, 135.852448, -5.790000, 407.169342, 138.829681, -3352, 23946, -3672, -5.500100, 1.888900, -1.476900
5.986816, 802.166260, 5782.961426, 137.996109, -5.790000, 406.972626, 128.108307, -3841, 24003, -4595, -5.500100, 1.888900, -1.476900
6.003174, 802.067932, 5789.630859, 139.965698, -5.790000, 406.775879, 117.386925, -4325, 24106, -5538, -5.500100, 1.888900, -1.476900
6.019531, 801.969543, 5796.299316, 141.761169, -5.790000, 406.579193, 106.673622, -4798, 24262, -6507, -5.500100, 1.888900, -1.476900
6.035889, 801.871216, 5802.968262, 143.372559, -5.790000, 406.382446, 95.971909, -5257, 24469, -7507, -5.500100, 1.888900, -1.476900
6.052246, 801.772888, 5809.629883, 144.809814, -5.790000, 406.185730, 85.270195, -5696, 24730, -8541, -5.500100, 1.888900, -1.476900
6.068604, 801.674500, 5816.278809, 146.072998, -5.790000, 405.989014, 74.568489, -6110, 25051, -9616, -5.500100, 1.888900, -1.476900
6.084961, 801.576111, 5822.928223, 147.162079, -5.790000, 405.792267, 63.873547, -6492, 25428, -10732, -5.500100, 1.888900, -1.476900
6.101318, 801.477783, 5829.577637, 148.077042, -5.790000, 405.595581, 53.191509, -6837, 25866, -11894, -5.500100, 1.888900, -1.476900
6.117676, 801.379395, 5836.227051, 148.817917, -5.790000, 405.398834, 42.509468, -7142, 26364, -13108, -5.500100, 1.888900, -1.476900
6.134033, 801.281067, 5842.875977, 149.384674, -5.790000, 405.202118, 31.827429, -7397, 26916, -14366, -5.500100, 1.888900, -1.476900
6.150391, 801.182678, 5849.519531, 149.777344, -5.790000, 405.005402, 21.160851, -7598, 27513, -15663, -5.500100, 1.888900, -1.476900
6.166748, 801.084351, 5856.149414, 149.995926, -5.790000, 404.808655, 10.498485, -7741, 28149, -16993, -5.500100, 1.888900, -1.476900
6.183105, 800.640076, 5861.779297, 151.467239, -47.673100, 284.372192, 171.259918, -7836, 28719, -18223, -4.571350, 1.411794, -1.584610
6.199463, 799.125305, 5864.317383, 157.180267, -92.941048, 154.222092, 345.863464, -7921, 29012, -19085, -3.566900, 0.895800, -1.701100
6.215820, 797.610535, 5866.840820, 162.719193, -92.901703, 154.143402, 335.038208, -7984, 29316, -19950, -3.566900, 0.895800, -1.701100
6.232178, 796.095764, 5869.358887, 168.080200, -92.862358, 154.064713, 324.218445, -8032, 29629, -20821, -3.566900, 0.895800, -1.701100
6.248535, 794.580994, 5871.876953, 173.261261, -92.823006, 153.986023, 313.398712, -8059, 29945, -21696, -3.566900, 0.895800, -1.701100
6.264893, 793.066223, 5874.395020, 178.268219, -92.783669, 153.907333, 302.582123, -8069, 30268, -22578, -3.566900, 0.895800, -1.701100
6.281250, 791.551453, 5876.913086, 183.091064, -92.744324, 153.828644, 291.782043, -8057, 30589, -23457, -3.566900, 0.895800, -1.701100
6.297607, 790.036682, 5879.431152, 187.739822, -92.704979, 153.749954, 280.981964, -8027, 30904, -24331, -3.566900, 0.895800, -1.701100
6.313965, 788.521973, 5881.949219, 192.214478, -92.665634, 153.671265, 270.181915, -7977, 31214, -25199, -3.566900, 0.895800, -1.701100
6.330322, 787.007141, 5884.467285, 196.513168, -92.626289, 153.592575, 259.393677, -7909, 31516, -26065, -3.566900, 0.895800, -1.701100
6.346680, 785.492432, 5886.985352, 200.629944, -92.586945, 153.513885, 248.613281, -7825, 31810, -26921, -3.566900, 0.895800, -1.701100
6.363037, 783.977661, 5889.503418, 204.572632, -92.547600, 153.435211, 237.832870, -7726, 32089, -27767, -3.566900, 0.895800, -1.701100
6.379395, 782.462891, 5892.020996, 208.341202, -92.508255, 153.356522, 227.053360, -7611, 32351, -28595, -3.566900, 0.895800, -1.701100
6.395752, 780.948120, 5894.539551, 211.925690, -92.468910, 153.277817, 216.292618, -7480, 32599, -29417, -3.566900, 0.895800, -1.701100
6.412109, 779.433411, 5897.057617, 215.336044, -92.429565, 153.199127, 205.531891, -7334, -32706, -30223, -3.566900, 0.895800, -1.701100
6.428467, 777.918579, 5899.575684, 218.571884, -92.390221, 153.120438, 194.771164, -7173, -32493, -31014, -3.566900, 0.895800, -1.701100
