6.330322, -3654.864746, -1433.284180, 245.763596, -132.340790, 34.993591, -383.078094, -7102, 22644, 31160, -0.403100, -1.509400, 4.430300
6.346680, -3657.028564, -1432.713745, 239.354095, -132.281769, 34.973919, -393.543762, -7313, 23260, 31378, -0.403100, -1.509400, 4.430300
6.363037, -3659.192383, -1432.143188, 232.770493, -132.222733, 34.954250, -404.003632, -7534, 23882, 31583, -0.403100, -1.509400, 4.430300
6.379395, -3661.356445, -1431.572632, 226.018204, -132.163727, 34.934578, -414.449615, -7765, 24509, 31771, -0.403100, -1.509400, 4.430300
6.395752, -3663.520264, -1431.002197, 219.096069, -132.104706, 34.914906, -424.895599, -8003, 25145, 31944, -0.403100, -1.509400, 4.430300
6.412109, -3665.684326, -1430.431641, 211.999832, -132.045700, 34.895229, -435.341553, -8249, 25788, 32101, -0.403100, -1.509400, 4.430300
6.428467, -3667.848389, -1429.861206, 204.729507, -131.986679, 34.875561, -445.783081, -8501, 26441, 32242, -0.403100, -1.509400, 4.430300
6.444824, -3670.012207, -1429.290649, 197.295074, -131.927673, 34.855888, -456.209381, -8758, 27107, 32362, -0.403100, -1.509400, 4.430300
6.461182, -3672.176270, -1428.720215, 189.686539, -131.868637, 34.836216, -466.635681, -9019, 27783, 32464, -0.403100, -1.509400, 4.430300
6.477539, -3674.340088, -1428.149780, 181.907349, -131.809616, 34.816544, -477.061981, -9287, 28480, 32536, -0.403100, -1.509400, 4.430300
6.493896, -3676.504150, -1427.579224, 173.960281, -131.750610, 34.796871, -487.475159, -9555, 29196, 32586, -0.403100, -1.509400, 4.430300
6.510254, -3678.667969, -1427.008667, 165.839127, -131.691589, 34.777199, -497.881805, -9822, 29935, 32607, -0.403100, -1.509400, 4.430300
6.526611, -3680.832031, -1426.438232, 157.553864, -131.632584, 34.757526, -508.288391, -10090, 30701, 32594, -0.403100, -1.509400, 4.430300
6.542969, -3682.996094, -1425.867676, 149.094482, -131.573563, 34.737854, -518.695068, -10357, 31496, 32545, -0.403100, -1.509400, 4.430300
6.559326, -3685.159912, -1425.297241, 140.461029, -131.514542, 34.718182, -529.089844, -10624, 32326, 32456, -0.403100, -1.509400, 4.430300
6.575684, -3687.322266, -1424.726807, 131.654953, -131.455521, 34.698509, -539.476807, -10884, -32341, 32323, -0.403100, -1.509400, 4.430300
6.592041, -3689.466553, -1424.156250, 122.682945, -131.396500, 34.678837, -549.863770, -11139, -31428, 32139, -0.403100, -1.509400, 4.430300
6.608398, -3691.611084, -1423.585815, 113.536850, -131.337494, 34.659164, -560.249878, -11386, -30462, 31899, -0.403100, -1.509400, 4.430300
6.624756, -3693.755127, -1423.015259, 104.226646, -131.278473, 34.639492, -570.617126, -11618, -29437, 31598, -0.403100, -1.509400, 4.430300
6.641113, -3695.899414, -1422.444702, 94.742523, -131.219467, 34.619820, -580.984497, -11834, -28350, 31226, -0.403100, -1.509400, 4.430300
6.657471, -3698.063232, -1421.874268, 93.861046, -133.012527, 35.210941, 337.684937, -12031, -27209, 30802, -0.386254, -1.458665, 4.430300
6.673828, -3700.247070, -1421.303711, 99.504753, -132.981430, 35.200478, 340.861938, -12204, -26006, 30315, -0.386000, -1.457900, 4.430300
6.690186, -3702.430664, -1420.733276, 104.958908, -132.922409, 35.180805, 330.042175, -12354, -24741, 29763, -0.386000, -1.457900, 4.430300
6.706543, -3704.614258, -1420.162842, 110.238968, -132.863388, 35.161133, 319.222443, -12474, -23414, 29143, -0.386000, -1.457900, 4.430300
6.722900, -3706.797852, -1419.592285, 115.336380, -132.804382, 35.141460, 308.402710, -12563, -22036, 28471, -0.386000, -1.457900, 4.430300
6.739258, -3708.981445, -1419.021851, 120.258568, -132.745361, 35.121788, 297.601166, -12620, -20622, 27768, -0.386000, -1.457900, 4.430300
6.755615, -3711.165283, -1418.451294, 125.006645, -132.686340, 35.102116, 286.801086, -12644, -19183, 27036, -0.386000, -1.457900, 4.430300
6.771973, -3713.341309, -1417.880737, 129.570618, -132.627319, 35.082439, 276.001007, -12632, -17742, 26304, -0.386000, -1.457900, 4.430300
6.788330, -3715.505127, -1417.310303, 133.960510, -132.568314, 35.062767, 265.208160, -12582, -16321, 25592, -0.386000, -1.457900, 4.430300
6.804688, -3717.669189, -1416.739868, 138.176300, -132.509293, 35.043098, 254.427765, -12500, -14934, 24912, -0.386000, -1.457900, 4.430300
6.821045, -3719.833008, -1416.169312, 142.211395, -132.450287, 35.023426, 243.647354, -12387, -13599, 24285, -0.386000, -1.457900, 4.430300
6.837402, -3721.997070, -1415.598877, 146.069305, -132.391251, 35.003754, 232.866959, -12245, -12321, 23719, -0.386000, -1.457900, 4.430300
6.853760, -3724.160889, -1415.028320, 149.753113, -132.332230, 34.984081, 222.092484, -12081, -11107, 23219, -0.386000, -1.457900, 4.430300
6.870117, -3726.324951, -1414.457886, 153.262817, -132.273224, 34.964409, 211.331757, -11897, -9960, 22787, -0.386000, -1.457900, 4.430300
6.886475, -3728.489014, -1413.887329, 156.598419, -132.214203, 34.944736, 200.571030, -11692, -8876, 22422, -0.386000, -1.457900, 4.430300
6.902832, -3730.652832, -1413.316772, 159.749924, -132.155197, 34.925064, 189.810287, -11473, -7854, 22125, -0.386000, -1.457900, 4.430300
6.919189, -3732.816650, -1412.746338, 162.727325, -132.096176, 34.905392, 179.064178, -11245, -6885, 21883, -0.386000, -1.457900, 4.430300
6.935547, -3734.980713, -1412.175903, 165.530640, -132.037170, 34.885719, 168.323120, -11007, -5967, 21695, -0.386000, -1.457900, 4.430300
6.951904, -3737.144531, -1411.605347, 168.159836, -131.978134, 34.866047, 157.582062, -10762, -5092, 21556, -0.386000, -1.457900, 4.430300
6.968262, -3739.308594, -1411.034912, 170.611313, -131.919113, 34.846375, 146.844620, -10510, -4258, 21464, -0.386000, -1.457900, 4.430300
6.984619, -3741.472656, -1410.464355, 172.882645, -131.860107, 34.826702, 136.123245, -10258, -3461, 21413, -0.386000, -1.457900, 4.430300
7.000977, -3743.636475, -1409.893921, 174.979874, -131.801086, 34.807030, 125.401863, -10006, -2693, 21393, -0.386000, -1.457900, 4.430300
7.017334, -3745.800537, -1409.323364, 176.903000, -131.742081, 34.787357, 114.680481, -9754, -1950, 21406, -0.386000, -1.457900, 4.430300
7.033691, -3747.964355, -1408.752930, 178.652023, -131.683060, 34.767685, 103.971413, -9502, -1232, 21451, -0.386000, -1.457900, 4.430300
7.050049, -3750.128418, -1408.182373, 180.226959, -131.624039, 34.748013, 93.269699, -9251, -535, 21525, -0.386000, -1.457900, 4.430300
7.066406, -3752.292236, -1407.611816, 181.627762, -131.565018, 34.728340, 82.567993, -9003, 145, 21621, -0.386000, -1.457900, 4.430300
7.082764, -3754.456055, -1407.041382, 182.844498, -131.505997, 34.708668, 71.866272, -8760, 809, 21741, -0.386000, -1.457900, 4.430300
7.099121, -3756.609375, -1406.470947, 183.887115, -131.446991, 34.688995, 61.175568, -8524, 1465, 21876, -0.386000, -1.457900, 4.430300
7.115479, -3758.753418, -1405.900391, 184.755646, -131.387970, 34.669323, 50.493530, -8292, 2106, 22031, -0.386000, -1.457900, 4.430300
7.131836, -3760.897705, -1405.329956, 185.450073, -131.328964, 34.649651, 39.811493, -8068, 2739, 22201, -0.386000, -1.457900, 4.430300
7.148193, -3763.041992, -1404.759399, 185.970383, -131.269943, 34.629982, 29.129469, -7852, 3365, 22385, -0.386000, -1.457900, 4.430300
7.164551, -3765.186279, -1404.188843, 186.315369, -131.210922, 34.610310, 18.467102, -7643, 3982, 22586, -0.386000, -1.457900, 4.430300
7.180908, -3767.330566, -1403.618408, 186.486176, -131.151901, 34.590637, 7.804736, -7442, 4596, 22797, -0.386000, -1.457900, 4.430300
7.197266, -3769.474854, -1403.047974, 186.482880, -131.092880, 34.570965, -2.857631, -7253, 5202, 23026, -0.386000, -1.457900, 4.430300
7.213623, -3771.619141, -1402.477417, 186.305496, -131.033875, 34.551292, -13.511289, -7075, 5808, 23261, -0.386000, -1.457900, 4.430300
7.229980, -3773.763428, -1401.906982, 185.953995, -130.974854, 34.531620, -24.153982, -6905, 6411, 23509, -0.386000, -1.457900, 4.430300
7.246338, -3775.907715, -1401.336426, 185.428406, -130.915848, 34.511948, -34.796677, -6751, 7009, 23763, -0.386000, -1.457900, 4.430300
7.262695, -3778.052002, -1400.765869, 184.728714, -130.856812, 34.492271, -45.439373, -6604, 7607, 24027, -0.386000, -1.457900, 4.430300
7.279053, -3780.196289, -1400.195435, 183.854919, -130.797806, 34.472599, -56.064671, -6472, 8205, 24293, -0.386000, -1.457900, 4.430300
7.295410, -3782.340576, -1399.624878, 182.807022, -130.738785, 34.452930, -66.687691, -6353, 8803, 24569, -0.386000, -1.457900, 4.430300
7.311768, -3784.484863, -1399.054443, 181.585022, -130.679779, 34.433258, -77.310715, -6245, 9394, 24850, -0.386000, -1.457900, 4.430300
7.328125, -3786.629150, -1398.484009, 180.188919, -130.620758, 34.413586, -87.933739, -6151, 9984, 25139, -0.386000, -1.457900, 4.430300
7.344482, -3788.773438, -1397.913452, 178.618713, -130.561737, 34.393913, -98.540672, -6074, 10575, 25431, -0.386000, -1.457900, 4.430300
7.360840, -3790.917480, -1397.343018, 176.874420, -130.502716, 34.374241, -109.144028, -6009, 11165, 25728, -0.386000, -1.457900, 4.430300
7.377197, -3793.061768, -1396.772461, 174.956024, -130.443695, 34.354568, -119.747375, -5955, 11755, 26028, -0.386000, -1.457900, 4.430300
7.393555, -3795.206299, -1396.201904, 172.863510, -130.384689, 34.334896, -130.345612, -5915, 12345, 26326, -0.386000, -1.457900, 4.430300
7.409912, -3797.350342, -1395.631470, 170.596924, -130.325668, 34.315224, -140.929291, -5892, 12935, 26632, -0.386000, -1.457900, 4.430300
7.426270, -3799.494873, -1395.061035, 168.156219, -130.266663, 34.295551, -151.512970, -5884, 13525, 26938, -0.386000, -1.457900, 4.430300
7.442627, -3801.635010, -1394.490479, 165.541412, -130.207642, 34.275879, -162.096649, -5891, 14116, 27244, -0.386000, -1.457900, 4.430300
7.458984, -3803.759521, -1393.920044, 162.752502, -130.148621, 34.256207, -172.666534, -5914, 14706, 27552, -0.386000, -1.457900, 4.430300
7.475342, -3805.884033, -1393.349487, 159.789505, -130.089600, 34.236534, -183.230545, -5952, 15296, 27853, -0.386000, -1.457900, 4.430300
7.491699, -3808.008789, -1392.779053, 156.652390, -130.030579, 34.216862, -193.794556, -6000, 15886, 28153, -0.386000, -1.457900, 4.430300
7.508057, -3810.133301, -1392.208496, 153.341187, -129.971573, 34.197189, -204.358551, -6062, 16476, 28451, -0.386000, -1.457900, 4.430300
7.524414, -3812.258057, -1391.650513, 149.858368, -129.912552, 34.177517, -214.910080, -6139, 17066, 28746, -0.386000, -1.457900, 4.430300
7.540771, -3814.382568, -1391.099609, 146.208618, -129.853546, 34.157845, -225.454407, -6231, 17657, 29036, -0.386000, -1.457900, 4.430300
7.557129, -3816.507080, -1390.548828, 142.384796, -129.794525, 34.138172, -235.998734, -6339, 18247, 29324, -0.386000, -1.457900, 4.430300
7.573486, -3818.631836, -1389.997925, 138.386856, -129.735489, 34.118500, -246.541580, -6457, 18837, 29606, -0.386000, -1.457900, 4.430300
7.589844, -3820.756348, -1389.447144, 134.214813, -129.676483, 34.098827, -257.066254, -6588, 19427, 29882, -0.386000, -1.457900, 4.430300
7.606201, -3822.880859, -1388.896362, 129.868683, -129.617462, 34.079155, -267.590881, -6734, 20022, 30152, -0.386000, -1.457900, 4.430300
7.622559, -3825.005615, -1388.345581, 125.348434, -129.558456, 34.059483, -278.115570, -6888, 20620, 30410, -0.386000, -1.457900, 4.430300
7.638916, -3827.130127, -1387.794678, 120.664101, -129.499435, 34.039814, -288.630035, -7058, 21218, 30663, -0.386000, -1.457900, 4.430300
7.655273, -3829.254883, -1387.243896, 115.804955, -129.440430, 34.020142, -299.135010, -7235, 21816, 30906, -0.386000, -1.457900, 4.430300
7.671631, -3831.379395, -1386.692993, 110.770775, -129.381393, 34.000469, -309.640015, -7423, 22422, 31140, -0.386000, -1.457900, 4.430300
7.687988, -3833.503906, -1386.142334, 105.562492, -129.322372, 33.980797, -320.145020, -7624, 23027, 31365, -0.386000, -1.457900, 4.430300
7.704346, -3835.628662, -1385.591431, 100.180107, -129.263367, 33.961121, -330.641113, -7832, 23641, 31573, -0.386000, -1.457900, 4.430300
7.720703, -3837.753174, -1385.040649, 94.633629, -129.204346, 33.941452, -341.126434, -8048, 24258, 31772, -0.386000, -1.457900, 4.430300
7.737061, -3839.647461, -1384.432251, 93.015289, -104.055061, 40.580730, 119.184326, -8252, 24880, 31956, -0.204153, -1.278848, 4.418051
7.753418, -3841.257080, -1383.743652, 96.543411, -98.566315, 42.002106, 210.332413, -8432, 25508, 32127, -0.164800, -1.240100, 4.415400
7.769775, -3842.870117, -1383.055176, 99.858299, -98.507301, 41.982433, 199.571686, -8620, 26145, 32286, -0.164800, -1.240100, 4.415400
7.786133, -3844.483398, -1382.366699, 102.999084, -98.455521, 41.962761, 188.810974, -8812, 26789, 32429, -0.164800, -1.240100, 4.415400
7.802490, -3846.096436, -1381.678101, 105.965767, -98.406181, 41.943089, 178.067139, -9012, 27444, 32558, -0.164800, -1.240100, 4.415400
7.818848, -3847.709717, -1380.989624, 108.748352, -98.366837, 41.923416, 167.326080, -9216, 28107, 32676, -0.164800, -1.240100, 4.415400
7.835205, -3849.322754, -1380.301025, 111.356827, -98.327492, 41.903744, 156.585037, -9423, 28785, -32767, -0.164800, -1.240100, 4.415400
7.851562, -3850.936035, -1379.612549, 113.791206, -98.288147, 41.884071, 145.849899, -9636, 29478, -32690, -0.164800, -1.240100, 4.415400
7.867920, -3852.549072, -1378.924072, 116.051491, -98.248795, 41.864399, 135.128525, -9848, 30187, -32637, -0.164800, -1.240100, 4.415400
7.884277, -3854.162109, -1378.235474, 118.137672, -98.209457, 41.844727, 124.407135, -10063, 30913, -32610, -0.164800, -1.240100, 4.415400
7.900635, -3855.775391, -1377.546997, 120.044807, -98.170113, 41.825054, 113.685753, -10283, 31663, -32604, -0.164800, -1.240100, 4.415400
7.916992, -3857.388428, -1376.858398, 121.773109, -98.130768, 41.805382, 102.978981, -10502, 32436, -32632, -0.164800, -1.240100, 4.415400
7.933350, -3859.001465, -1376.169922, 123.327316, -98.091423, 41.785713, 92.277275, -10714, -32299, -32691, -0.164800, -1.240100, 4.415400
7.949707, -3860.614502, -1375.481445, 124.707420, -98.052078, 41.766041, 81.575562, -10927, -31466, 32753, -0.164800, -1.240100, 4.415400
7.966064, -3862.227783, -1374.792847, 125.913422, -98.012733, 41.746368, 70.873856, -11134, -30602, 32623, -0.164800, -1.240100, 4.415400
7.982422, -3863.840820, -1374.104248, 126.945328, -97.973389, 41.726692, 60.185444, -11337, -29702, 32455, -0.164800, -1.240100, 4.415400
7.998779, -3865.454102, -1373.415771, 127.803123, -97.934044, 41.707024, 49.503407, -11529, -28763, 32246, -0.164800, -1.240100, 4.415400
8.015137, -3867.067139, -1372.727173, 128.486832, -97.894699, 41.687351, 38.821365, -11712, -27776, 31982, -0.164800, -1.240100, 4.415400
8.031494, -3868.677979, -1372.038696, 128.996429, -97.855354, 41.667675, 28.141651, -11884, -26744, 31673, -0.164800, -1.240100, 4.415400
8.047852, -3870.271484, -1371.350098, 129.321930, -97.816010, 41.648003, 17.479284, -12043, -25665, 31316, -0.164800, -1.240100, 4.415400
8.064209, -3871.864990, -1370.661621, 129.473328, -97.776665, 41.628330, 6.816915, -12187, -24539, 30905, -0.164800, -1.240100, 4.415400
8.080566, -3873.458252, -1369.973145, 129.450623, -97.737320, 41.608662, -3.845451, -12308, -23367, 30449, -0.164800, -1.240100, 4.415400
8.096924, -3875.051758, -1369.284546, 129.253830, -97.697975, 41.588989, -14.496807, -12409, -22149, 29949, -0.164800, -1.240100, 4.415400
8.113281, -3876.645264, -1368.596069, 128.882919, -97.658630, 41.569317, -25.139500, -12486, -20892, 29405, -0.164800, -1.240100, 4.415400
8.129639, -3878.238770, -1367.907471, 128.337906, -97.619286, 41.549644, -35.782196, -12541, -19605, 28837, -0.164800, -1.240100, 4.415400
8.145996, -3879.832031, -1367.218994, 127.618813, -97.579941, 41.529972, -46.424862, -12568, -18302, 28249, -0.164800, -1.240100, 4.415400
8.162354, -3881.425537, -1366.530518, 126.724411, -97.540604, 41.510300, -57.047886, -12568, -16992, 27649, -0.164800, -1.240100, 4.415400
8.178711, -3883.019043, -1365.841919, 125.655785, -97.501259, 41.490627, -67.670914, -12541, -15689, 27065, -0.164800, -1.240100, 4.415400
8.195068, -3884.612549, -1365.153442, 124.413071, -97.461906, 41.470955, -78.293930, -12487, -14406, 26497, -0.164800, -1.240100, 4.415400
8.211426, -3886.205811, -1364.464844, 122.996254, -97.422562, 41.451283, -88.916954, -12410, -13153, 25961, -0.164800, -1.240100, 4.415400
8.227783, -3887.799316, -1363.776367, 121.405334, -97.383217, 41.431610, -99.521584, -12309, -11938, 25461, -0.164800, -1.240100, 4.415400
8.244141, -3889.392822, -1363.087891, 119.640320, -97.343872, 41.411938, -110.124939, -12189, -10765, 25005, -0.164800, -1.240100, 4.415400
8.260498, -3890.986328, -1362.399292, 117.701187, -97.304527, 41.392265, -120.728287, -12053, -9646, 24601, -0.164800, -1.240100, 4.415400
8.276855, -3892.579590, -1361.728271, 115.587967, -97.265182, 41.372593, -131.324234, -11901, -8574, 24252, -0.164800, -1.240100, 4.415400
8.293213, -3894.173096, -1361.059326, 113.300652, -97.225845, 41.352921, -141.907898, -11734, -7548, 23948, -0.164800, -1.240100, 4.415400
8.309570, -3895.766846, -1360.390503, 110.839226, -97.186501, 41.333248, -152.491577, -11554, -6569, 23696, -0.164800, -1.240100, 4.415400
8.325928, -3897.360107, -1359.721558, 108.210129, -97.147156, 41.313576, -163.075272, -11364, -5634, 23491, -0.164800, -1.240100, 4.415400
8.342285, -3898.953613, -1359.052734, 105.410172, -97.107811, 41.293907, -173.642838, -11167, -4738, 23326, -0.164800, -1.240100, 4.415400
8.358643, -3899.569580, -1358.036987, 106.529762, -22.424232, 67.738464, 127.347000, -11076, -3809, 23092, 0.527800, -0.659200, 4.200100
8.375000, -3899.943359, -1356.935303, 108.486725, -22.404560, 67.699120, 116.625626, -10999, -2881, 22849, 0.527800, -0.659200, 4.200100
8.391357, -3900.317139, -1355.833740, 110.269585, -22.384888, 67.659775, 105.909348, -10912, -1968, 22618, 0.527800, -0.659200, 4.200100
8.407715, -3900.690674, -1354.732056, 111.878342, -22.365215, 67.620430, 95.207634, -10815, -1071, 22406, 0.527800, -0.659200, 4.200100
8.424072, -3901.064697, -1353.630493, 113.303009, -22.345545, 67.581085, 84.505928, -10711, -195, 22217, 0.527800, -0.659200, 4.200100
8.440430, -3901.438232, -1352.528809, 114.553566, -22.325872, 67.541740, 73.804214, -10599, 663, 22053, 0.527800, -0.659200, 4.200100
8.456787, -3901.812256, -1351.427124, 115.630020, -22.306198, 67.502396, 63.116306, -10481, 1504, 21902, 0.527800, -0.659200, 4.200100
8.473145, -3902.185791, -1350.325562, 116.532387, -22.286526, 67.463051, 52.434265, -10358, 2324, 21774, 0.527800, -0.659200, 4.200100
8.489502, -3902.556641, -1349.223877, 117.260635, -22.266853, 67.423706, 41.752228, -10231, 3128, 21668, 0.527800, -0.659200, 4.200100
8.505859, -3902.923340, -1348.122192, 117.814796, -22.247183, 67.384361, 31.073006, -10097, 3916, 21580, 0.527800, -0.659200, 4.200100
8.522217, -3903.284668, -1347.020508, 118.194847, -22.227510, 67.345016, 20.410637, -9962, 4684, 21513, 0.527800, -0.659200, 4.200100
8.538574, -3903.638916, -1345.918823, 118.400810, -22.207838, 67.305672, 9.748270, -9820, 5434, 21469, 0.527800, -0.659200, 4.200100
8.554932, -3903.992920, -1344.817261, 118.432655, -22.188166, 67.266327, -0.914096, -9679, 6172, 21438, 0.527800, -0.659200, 4.200100
8.571289, -3904.346924, -1343.715576, 118.290413, -22.168493, 67.226982, -11.574957, -9537, 6899, 21426, 0.527800, -0.659200, 4.200100
8.587646, -3904.701172, -1342.613892, 117.974068, -22.148821, 67.187637, -22.217651, -9396, 7610, 21430, 0.527800, -0.659200, 4.200100
8.604004, -3905.055176, -1341.512329, 117.482765, -22.129148, 67.148300, -32.860344, -9254, 8310, 21451, 0.527800, -0.659200, 4.200100
8.620361, -3905.409424, -1340.410645, 116.808540, -22.109476, 67.108955, -43.503040, -9112, 8998, 21487, 0.527800, -0.659200, 4.200100
8.636719, -3905.763428, -1339.308960, 115.960228, -22.089806, 67.069611, -54.135540, -8975, 9679, 21531, 0.527800, -0.659200, 4.200100
8.653076, -3906.117432, -1338.207397, 114.937141, -22.070131, 67.030266, -64.758568, -8841, 10348, 21591, 0.527800, -0.659200, 4.200100
8.669434, -3906.471680, -1337.105713, 113.738983, -22.050459, 66.990921, -75.381584, -8707, 11009, 21663, 0.527800, -0.659200, 4.200100
8.685791, -3906.825684, -1336.004028, 112.366714, -22.030787, 66.951576, -86.004608, -8577, 11662, 21750, 0.527800, -0.659200, 4.200100
8.702148, -3907.179932, -1334.902466, 110.820351, -22.011116, 66.912224, -96.608742, -8451, 12307, 21845, 0.527800, -0.659200, 4.200100
8.718506, -3907.533936, -1333.800781, 109.099892, -21.991444, 66.872879, -107.212097, -8329, 12945, 21949, 0.527800, -0.659200, 4.200100
8.734863, -3907.468262, -1332.559204, 108.400299, 28.932995, 84.180328, 23.954247, -8191, 13622, 21974, 0.945423, -0.030996, 3.973308
8.751221, -3906.819336, -1331.123169, 109.164444, 39.872097, 87.874191, 43.789597, -8026, 14347, 21894, 1.035300, 0.104200, 3.924500
8.767578, -3906.169922, -1329.687134, 109.746910, 39.852425, 87.834854, 33.107559, -7857, 15061, 21827, 1.035300, 0.104200, 3.924500
8.783936, -3905.520752, -1328.250977, 110.153175, 39.832752, 87.795509, 22.442766, -7684, 15759, 21783, 1.035300, 0.104200, 3.924500
8.800293, -3904.871582, -1326.814941, 110.385338, 39.813080, 87.756165, 11.780397, -7511, 16449, 21752, 1.035300, 0.104200, 3.924500
8.816650, -3904.222412, -1325.378906, 110.443405, 39.793411, 87.716820, 1.118032, -7338, 17127, 21739, 1.035300, 0.104200, 3.924500
8.833008, -3903.573242, -1323.942749, 110.327377, 39.773739, 87.677475, -9.544335, -7165, 17795, 21740, 1.035300, 0.104200, 3.924500
8.849365, -3902.924072, -1322.506714, 110.037231, 39.754063, 87.638130, -20.190767, -6992, 18453, 21756, 1.035300, 0.104200, 3.924500
8.865723, -3902.274902, -1321.070679, 109.572998, 39.734390, 87.598785, -30.833460, -6819, 19104, 21781, 1.035300, 0.104200, 3.924500
8.882080, -3901.625732, -1319.634521, 108.934654, 39.714718, 87.559441, -41.476154, -6645, 19747, 21822, 1.035300, 0.104200, 3.924500
8.898438, -3900.976562, -1318.198486, 108.122223, 39.695049, 87.520096, -52.113899, -6474, 20383, 21877, 1.035300, 0.104200, 3.924500
8.914795, -3900.327393, -1316.762451, 107.135681, 39.675377, 87.480751, -62.736923, -6309, 21012, 21940, 1.035300, 0.104200, 3.924500
8.931152, -3899.678223, -1315.326294, 105.975044, 39.655704, 87.441406, -73.359940, -6145, 21636, 22019, 1.035300, 0.104200, 3.924500
8.947510, -3898.969482, -1313.957764, 105.009369, 46.882435, 79.314346, -39.952927, -5996, 22277, 22080, 0.823742, 0.272661, 3.990257
8.963867, -3898.025146, -1312.856079, 105.320045, 57.876358, 66.982719, 16.316729, -5878, 22991, 22049, 0.502200, 0.528700, 4.090200
8.980225, -3897.081055, -1311.754395, 105.456627, 57.856686, 66.943375, 5.654360, -5760, 23699, 22027, 0.502200, 0.528700, 4.090200
8.996582, -3896.136719, -1310.652832, 105.419098, 57.837013, 66.904030, -5.008006, -5642, 24402, 22016, 0.502200, 0.528700, 4.090200
9.012939, -3895.192383, -1309.551147, 105.207481, 57.817341, 66.864677, -15.657715, -5524, 25102, 22014, 0.502200, 0.528700, 4.090200
9.029297, -3894.248047, -1308.449463, 104.821754, 57.797668, 66.825340, -26.300409, -5406, 25794, 22022, 0.502200, 0.528700, 4.090200
9.045654, -3893.303711, -1307.347900, 104.261925, 57.777996, 66.785995, -36.943104, -5288, 26482, 22035, 0.502200, 0.528700, 4.090200
9.062012, -3892.359619, -1306.246216, 103.528000, 57.758324, 66.746651, -47.584126, -5170, 27166, 22060, 0.502200, 0.528700, 4.090200
9.078369, -3891.400635, -1305.144531, 102.692688, 59.419174, 66.719421, -49.485405, -5050, 27847, 22095, 0.502523, 0.555618, 4.090106
9.094727, -3890.239746, -1304.042969, 102.672867, 70.187958, 66.757965, -4.082209, -4901, 28531, 22123, 0.504600, 0.728600, 4.089500
9.111084, -3889.089844, -1302.941284, 102.478943, 70.148621, 66.718620, -14.733884, -4759, 29208, 22161, 0.504600, 0.728600, 4.089500
9.127441, -3887.948975, -1301.839600, 102.110909, 70.109276, 66.679276, -25.376579, -4617, 29884, 22209, 0.504600, 0.728600, 4.089500
9.143799, -3886.807861, -1300.738037, 101.568756, 70.069931, 66.639931, -36.019272, -4476, 30553, 22269, 0.504600, 0.728600, 4.089500
9.160156, -3885.666748, -1299.636353, 100.841385, 70.030586, 66.600586, -46.661968, -4342, 31222, 22336, 0.504600, 0.728600, 4.089500
9.176514, -3884.380127, -1298.534668, 100.637436, 78.561241, 66.621239, -14.464664, -4193, 31891, 22411, 0.506100, 0.852800, 4.089000
9.192871, -3883.101318, -1297.433105, 100.269897, 78.521889, 66.581894, -25.107357, -4043, 32552, 22492, 0.506100, 0.852800, 4.089000
9.209229, -3881.822754, -1296.350220, 99.728256, 78.482544, 66.542549, -35.750053, -3901, -32323, 22586, 0.506100, 0.852800, 4.089000
9.225586, -3880.470459, -1295.268066, 99.372055, 82.843201, 66.543205, -23.062748, -3752, -31662, 22688, 0.507000, 0.927400, 4.088700
9.241943, -3879.113281, -1294.186157, 98.865990, 82.803856, 66.503860, -33.705441, -3610, -31008, 22800, 0.507000, 0.927400, 4.088700
9.258301, -3877.702393, -1293.104248, 98.459686, 86.654518, 66.484512, -25.718138, -3468, -30355, 22926, 0.507500, 0.977000, 4.088500
9.274658, -3876.271240, -1292.022217, 97.991722, 88.609467, 66.459999, -26.530214, -3330, -29702, 23059, 0.507797, 1.004653, 4.088426
9.291016, -3874.798340, -1290.940308, 97.511589, 89.445824, 66.435829, -31.633526, -3196, -29049, 23203, 0.508100, 1.026600, 4.088300
9.307373, -3873.289307, -1289.858276, 97.057800, 92.648132, 66.413239, -27.740227, -3064, -28396, 23354, 0.508435, 1.059780, 4.088132
9.323730, -3871.732666, -1288.814941, 96.662827, 96.397224, 61.654270, -19.349873, -2936, -27740, 23508, 0.381404, 1.078129, 4.114015
9.340088, -3870.113281, -1287.905396, 96.511177, 99.086464, 54.223103, -9.065184, -2796, -27072, 23635, 0.180868, 1.081549, 4.141570
9.356445, -3868.480469, -1287.057373, 96.353798, 99.835228, 50.812737, -10.083099, -2654, -26397, 23755, 0.088774, 1.086421, 4.150903
9.372803, -3866.832275, -1286.267578, 96.196419, 100.466179, 47.095901, -10.146342, -2510, -25718, 23871, -0.011827, 1.096877, 4.161078
9.389160, -3865.179932, -1285.530518, 96.033920, 100.939423, 44.824879, -10.190478, -2361, -25034, 23987, -0.072949, 1.111799, 4.167200
9.405518, -3863.512451, -1284.802734, 95.856873, 101.667297, 44.805206, -10.264376, -2217, -24349, 24113, -0.072752, 1.119817, 4.167200
9.421875, -3861.840576, -1284.074829, 95.679825, 102.395172, 44.785534, -10.337856, -2081, -23665, 24249, -0.072555, 1.127830, 4.167200
9.438232, -3860.154297, -1283.346924, 95.502769, 103.123047, 44.765862, -10.412409, -1955, -22980, 24391, -0.072359, 1.135854, 4.167200
