3.303711, -244.033249, 3618.419189, 542.829224, -257.160065, 516.641541, 528.703552, 7826, 2803, 26773, -5.369700, -2.676800, -0.039100
3.320312, -248.243103, 3626.878418, 551.365112, -257.022369, 516.385803, 517.785461, 7978, 3754, 28165, -5.369700, -2.676800, -0.039100
3.336914, -252.452972, 3635.337402, 559.718323, -256.884644, 516.130127, 506.867310, 8032, 4734, 29586, -5.369700, -2.676800, -0.039100
3.353516, -256.662842, 3643.796387, 567.887390, -256.746948, 515.874390, 495.959625, 7990, 5713, 31006, -5.369700, -2.676800, -0.039100
3.370117, -260.872711, 3652.255615, 575.882385, -256.609253, 515.618591, 485.061218, 7855, 6673, 32407, -5.369700, -2.676800, -0.039100
3.386719, -265.082581, 3660.704834, 583.702454, -256.471558, 515.362854, 474.162750, 7627, 7582, -31780, -5.369700, -2.676800, -0.039100
3.403320, -269.292450, 3669.144287, 591.337952, -256.333832, 515.107117, 463.264343, 7318, 8425, -30488, -5.369700, -2.676800, -0.039100
3.419922, -273.493164, 3677.583740, 598.799316, -256.196136, 514.851379, 452.385040, 6931, 9192, -29264, -5.369700, -2.676800, -0.039100
3.436523, -277.683380, 3686.023193, 606.077759, -256.058411, 514.595703, 441.506256, 6478, 9873, -28117, -5.369700, -2.676800, -0.039100
3.453125, -281.873535, 3694.462402, 613.181335, -255.929199, 514.339905, 430.627502, 5970, 10473, -27041, -5.369700, -2.676800, -0.039100
3.469727, -286.063751, 3702.883789, 620.110779, -255.811157, 514.084167, 419.756866, 5414, 10987, -26037, -5.369700, -2.676800, -0.039100
3.486328, -290.253937, 3711.303467, 626.856079, -255.693115, 513.828430, 408.897797, 4820, 11424, -25090, -5.369700, -2.676800, -0.039100
3.502930, -294.444122, 3719.723145, 633.427307, -255.575089, 513.572693, 398.038696, 4194, 11790, -24196, -5.369700, -2.676800, -0.039100
3.519531, -298.634308, 3728.142822, 639.817200, -255.457047, 513.316956, 387.179596, 3544, 12090, -23344, -5.369700, -2.676800, -0.039100
3.536133, -302.824524, 3736.562500, 646.030518, -255.339020, 513.061157, 376.337372, 2874, 12327, -22529, -5.369700, -2.676800, -0.039100
3.552734, -307.014709, 3744.965820, 652.069824, -255.220993, 512.805481, 365.497925, 2187, 12506, -21742, -5.369700, -2.676800, -0.039100
3.569336, -311.204895, 3753.365967, 657.924927, -255.102966, 512.549744, 354.658508, 1488, 12630, -20979, -5.369700, -2.676800, -0.039100
3.585938, -315.389252, 3761.765869, 663.605957, -254.984924, 512.294006, 343.824921, 786, 12704, -20230, -5.369700, -2.676800, -0.039100
3.602539, -319.559753, 3770.166016, 669.107361, -254.866882, 512.038269, 333.005188, 77, 12726, -19489, -5.369700, -2.676800, -0.039100
3.619141, -323.730286, 3778.560791, 674.430542, -254.748856, 511.782532, 322.185425, -631, 12695, -18747, -5.369700, -2.676800, -0.039100
3.635742, -327.900818, 3786.941162, 679.579590, -254.630814, 511.526794, 311.365692, -1333, 12614, -17997, -5.369700, -2.676800, -0.039100
3.652344, -332.071320, 3795.321533, 684.554565, -254.512787, 511.271027, 300.560486, -2028, 12481, -17235, -5.369700, -2.676800, -0.039100
3.668945, -336.241852, 3803.702148, 689.345398, -254.394760, 511.015289, 289.760437, -2713, 12295, -16449, -5.369700, -2.676800, -0.039100
3.685547, -340.412354, 3812.082520, 693.962219, -254.276718, 510.759552, 278.960358, -3383, 12052, -15637, -5.369700, -2.676800, -0.039100
3.702148, -344.582886, 3820.449219, 698.404846, -254.158691, 510.503815, 268.160278, -4030, 11747, -14786, -5.369700, -2.676800, -0.039100
3.718750, -348.753418, 3828.810059, 702.670166, -254.040649, 510.248077, 257.373413, -4652, 11375, -13893, -5.369700, -2.676800, -0.039100
3.735352, -352.923920, 3837.170654, 706.754944, -253.922607, 509.992340, 246.593033, -5240, 10934, -12948, -5.369700, -2.676800, -0.039100
3.751953, -357.091888, 3845.531494, 710.665649, -253.804581, 509.736603, 235.812637, -5789, 10416, -11941, -5.369700, -2.676800, -0.039100
3.768555, -361.242737, 3853.892090, 714.402222, -253.686554, 509.480865, 225.034470, -6290, 9820, -10871, -5.369700, -2.676800, -0.039100
3.785156, -365.393585, 3862.240967, 717.954712, -253.568527, 509.225128, 214.273743, -6737, 9142, -9732, -5.369700, -2.676800, -0.039100
3.801758, -369.544434, 3870.582031, 721.333130, -253.450485, 508.969391, 203.513016, -7120, 8384, -8524, -5.369700, -2.676800, -0.039100
3.818359, -373.695282, 3878.922852, 724.537354, -253.332458, 508.713623, 192.752289, -7425, 7553, -7244, -5.369700, -2.676800, -0.039100
3.834961, -377.846130, 3887.263916, 727.567566, -253.214417, 508.457916, 182.002487, -7653, 6661, -5911, -5.369700, -2.676800, -0.039100
3.851562, -381.996979, 3895.604492, 730.423035, -253.096375, 508.202179, 171.261429, -7791, 5723, -4532, -5.369700, -2.676800, -0.039100
3.868164, -386.147827, 3903.925781, 733.095337, -252.978348, 507.946411, 160.520386, -7836, 4759, -3135, -5.369700, -2.676800, -0.039100
3.884766, -390.298676, 3912.247314, 735.593262, -252.860321, 507.690704, 149.779327, -7788, 3795, -1738, -5.369700, -2.676800, -0.039100
3.901367, -394.449524, 3920.568604, 737.915710, -252.742279, 507.434937, 139.057877, -7648, 2858, -361, -5.369700, -2.676800, -0.039100
3.917969, -398.600372, 3928.889893, 740.064087, -252.624252, 507.179199, 128.336502, -7414, 1967, 971, -5.369700, -2.676800, -0.039100
3.934570, -402.732239, 3937.192383, 742.038330, -252.506226, 506.923492, 117.615120, -7099, 1141, 2240, -5.369700, -2.676800, -0.039100
3.951172, -406.863403, 3945.493896, 743.829895, -252.388184, 506.667725, 106.902367, -6713, 393, 3440, -5.369700, -2.676800, -0.039100
3.967773, -410.994568, 3953.795898, 745.446289, -252.270142, 506.411987, 96.200661, -6262, -278, 4571, -5.369700, -2.676800, -0.039100
3.984375, -415.125763, 3962.097412, 746.888550, -252.152115, 506.156250, 85.498947, -5758, -868, 5635, -5.369700, -2.676800, -0.039100
4.000977, -419.256958, 3970.399170, 748.156799, -252.034073, 505.900513, 74.797234, -5209, -1376, 6633, -5.369700, -2.676800, -0.039100
4.017578, -423.388092, 3978.683350, 749.250854, -251.916046, 505.644775, 64.102852, -4619, -1814, 7573, -5.369700, -2.676800, -0.039100
4.034180, -427.519287, 3986.965576, 750.170837, -251.798019, 505.389008, 53.420807, -3997, -2182, 8462, -5.369700, -2.676800, -0.039100
4.050781, -431.650452, 3995.247559, 750.916748, -251.679977, 505.133301, 42.738773, -3351, -2483, 9305, -5.369700, -2.676800, -0.039100
4.067383, -435.781647, 4003.529541, 751.488464, -251.561951, 504.877563, 32.056732, -2682, -2722, 10113, -5.369700, -2.676800, -0.039100
4.083984, -439.912811, 4011.811768, 751.886230, -251.443924, 504.621796, 21.390705, -1997, -2906, 10893, -5.369700, -2.676800, -0.039100
4.100586, -444.028320, 4020.077881, 752.109802, -251.325882, 504.366089, 10.728338, -1302, -3035, 11655, -5.369700, -2.676800, -0.039100
4.117188, -448.139801, 4028.340088, 752.149231, -251.207840, 504.110321, 0.065972, -599, -3113, 12402, -5.369700, -2.676800, -0.039100
4.133789, -452.251312, 4036.602783, 752.014648, -251.089813, 503.854584, -10.591364, 109, -3142, 13141, -5.369700, -2.676800, -0.039100
4.150391, -456.362823, 4044.864990, 751.705933, -250.971786, 503.598877, -21.234058, 817, -3118, 13880, -5.369700, -2.676800, -0.039100
4.166992, -460.474335, 4053.113037, 751.223145, -250.853745, 503.343109, -31.876755, 1520, -3043, 14627, -5.369700, -2.676800, -0.039100
4.183594, -464.585815, 4061.355713, 750.566162, -250.735718, 503.087372, -42.519447, 2215, -2917, 15389, -5.369700, -2.676800, -0.039100
4.200195, -468.697327, 4069.598145, 749.735168, -250.617691, 502.831635, -53.158424, 2900, -2738, 16169, -5.369700, -2.676800, -0.039100
4.216797, -472.808807, 4077.841064, 748.730042, -250.499634, 502.575897, -63.781445, 3571, -2498, 16978, -5.369700, -2.676800, -0.039100
4.233398, -476.920349, 4086.080566, 747.550842, -250.381607, 502.320160, -74.404472, 4220, -2197, 17826, -5.369700, -2.676800, -0.039100
4.250000, -481.031830, 4094.303467, 746.197510, -250.263580, 502.064423, -85.027489, 4845, -1829, 18717, -5.369700, -2.676800, -0.039100
4.266602, -485.130920, 4102.526855, 744.670105, -250.145538, 501.808685, -95.638100, 5438, -1390, 19662, -5.369700, -2.676800, -0.039100
4.283203, -489.222748, 4110.749512, 742.968567, -250.027512, 501.552948, -106.241455, 5988, -874, 20668, -5.369700, -2.676800, -0.039100
4.299805, -493.314667, 4118.972656, 741.092896, -249.909485, 501.297180, -116.845001, 6491, -275, 21743, -5.369700, -2.676800, -0.039100
4.316406, -497.406494, 4127.194336, 739.043213, -249.791428, 501.041473, -127.446930, 6943, 408, 22893, -5.369700, -2.676800, -0.039100
4.333008, -501.498322, 4135.397949, 736.819397, -249.673401, 500.785706, -138.030609, 7327, 1173, 24113, -5.369700, -2.676800, -0.039100
4.349609, -505.590149, 4143.601074, 734.431396, -249.555374, 500.529968, -148.614288, 7635, 2014, 25402, -5.369700, -2.676800, -0.039100
4.366211, -509.682007, 4151.804688, 731.869385, -249.437332, 500.274261, -159.197952, 7860, 2921, 26754, -5.369700, -2.676800, -0.039100
4.382812, -513.773804, 4160.007812, 729.133240, -249.319305, 500.018494, -169.771515, 8001, 3878, 28151, -5.369700, -2.676800, -0.039100
4.399414, -517.865662, 4168.201172, 726.221985, -249.201279, 499.762756, -180.335526, 8040, 4861, 29576, -5.369700, -2.676800, -0.039100
4.416016, -521.957520, 4176.384766, 723.135986, -249.083252, 499.507019, -190.899536, 7987, 5841, 30996, -5.369700, -2.676800, -0.039100
4.432617, -526.040161, 4184.568359, 719.875916, -248.965210, 499.251282, -201.463531, 7841, 6795, 32389, -5.369700, -2.676800, -0.039100
4.449219, -530.112366, 4192.752441, 716.441711, -248.847168, 498.995544, -212.018738, 7601, 7695, -31802, -5.369700, -2.676800, -0.039100
4.465820, -534.184509, 4200.935547, 712.833496, -248.729141, 498.739807, -222.563080, 7280, 8531, -30518, -5.369700, -2.676800, -0.039100
4.482422, -538.256653, 4209.101562, 709.051086, -248.611099, 498.484070, -233.107407, 6885, 9289, -29303, -5.369700, -2.676800, -0.039100
4.499023, -542.328796, 4217.265625, 705.094604, -248.493073, 498.228302, -243.651733, 6426, 9962, -28164, -5.369700, -2.676800, -0.039100
4.515625, -546.400940, 4225.429199, 700.974060, -248.375046, 497.972595, -254.178574, 5913, 10551, -27096, -5.369700, -2.676800, -0.039100
4.532227, -550.473145, 4233.593262, 696.679382, -248.257004, 497.716858, -264.703247, 5352, 11061, -26095, -5.369700, -2.676800, -0.039100
4.548828, -554.545288, 4241.757324, 692.210571, -248.138977, 497.461090, -275.227905, 4752, 11493, -25155, -5.369700, -2.676800, -0.039100
4.565430, -558.617432, 4249.904785, 687.567688, -248.020935, 497.205383, -285.746063, 4122, 11851, -24270, -5.369700, -2.676800, -0.039100
4.582031, -562.689575, 4258.049316, 682.750732, -247.902893, 496.949646, -296.251038, 3469, 12146, -23424, -5.369700, -2.676800, -0.039100
4.598633, -566.755920, 4266.193359, 677.765503, -247.784866, 496.693878, -306.756042, 2793, 12379, -22615, -5.369700, -2.676800, -0.039100
4.615234, -570.808411, 4274.337891, 672.609985, -247.666840, 496.438141, -317.261017, 2102, 12552, -21835, -5.369700, -2.676800, -0.039100
4.631836, -574.860901, 4282.477051, 667.280334, -247.548798, 496.182404, -327.760834, 1403, 12671, -21072, -5.369700, -2.676800, -0.039100
4.648438, -578.913330, 4290.601562, 661.776672, -247.430771, 495.926666, -338.246124, 697, 12735, -20325, -5.369700, -2.676800, -0.039100
4.665039, -582.965820, 4298.726562, 656.098877, -247.312744, 495.670929, -348.731445, -12, 12752, -19585, -5.369700, -2.676800, -0.039100
4.681641, -587.018311, 4306.850586, 650.256958, -247.194702, 495.415192, -359.216766, -720, 12716, -18844, -5.369700, -2.676800, -0.039100
4.698242, -591.070801, 4314.975586, 644.240967, -247.076660, 495.159454, -369.688202, -1427, 12630, -18095, -5.369700, -2.676800, -0.039100
4.714844, -595.123352, 4323.086426, 638.050842, -246.958633, 494.903717, -380.153839, -2122, 12490, -17331, -5.369700, -2.676800, -0.039100
4.731445, -599.175842, 4331.191406, 631.686646, -246.840607, 494.647980, -390.619476, -2808, 12296, -16545, -5.369700, -2.676800, -0.039100
4.748047, -603.228333, 4339.296387, 625.151245, -246.722565, 494.392242, -401.085114, -3477, 12043, -15728, -5.369700, -2.676800, -0.039100
4.764648, -607.278198, 4347.401367, 618.448425, -246.604538, 494.136475, -411.538177, -4123, 11727, -14872, -5.369700, -2.676800, -0.039100
4.781250, -611.310974, 4355.504395, 611.571655, -246.486511, 493.880768, -421.984161, -4741, 11345, -13975, -5.369700, -2.676800, -0.039100
4.797852, -615.343872, 4363.589355, 604.520630, -246.368469, 493.625031, -432.430145, -5327, 10892, -13024, -5.369700, -2.676800, -0.039100
4.814453, -619.376648, 4371.674805, 597.305603, -246.250427, 493.369263, -442.874512, -5870, 10362, -12011, -5.369700, -2.676800, -0.039100
4.831055, -623.409424, 4379.759766, 589.916443, -246.132401, 493.113525, -453.300842, -6366, 9755, -10931, -5.369700, -2.676800, -0.039100
4.847656, -627.442261, 4387.845215, 582.354187, -246.014359, 492.857788, -463.727112, -6803, 9065, -9783, -5.369700, -2.676800, -0.039100
4.864258, -631.475098, 4395.919922, 574.626526, -245.896332, 492.602051, -474.153412, -7179, 8295, -8559, -5.369700, -2.676800, -0.039100
4.880859, -635.507935, 4403.985840, 566.724731, -245.778305, 492.356598, -484.579437, -7480, 7451, -7271, -5.369700, -2.676800, -0.039100
4.897461, -639.540710, 4412.051270, 558.648682, -245.660263, 492.120544, -494.986053, -7696, 6546, -5926, -5.369700, -2.676800, -0.039100
4.914062, -643.573486, 4420.117188, 550.407043, -245.542236, 491.884460, -505.392700, -7822, 5598, -4541, -5.369700, -2.676800, -0.039100
4.930664, -647.606384, 4428.182617, 541.991333, -245.424210, 491.648407, -515.799316, -7857, 4630, -3140, -5.369700, -2.676800, -0.039100
4.947266, -651.620178, 4436.248047, 533.401489, -245.306152, 491.412323, -526.196960, -7790, 3666, -1743, -5.369700, -2.676800, -0.039100
4.963867, -655.633301, 4444.295410, 524.647522, -245.188126, 491.176270, -536.583923, -7630, 2731, -371, -5.369700, -2.676800, -0.039100
4.980469, -659.646484, 4452.341309, 515.719543, -245.070099, 490.940186, -546.970886, -7385, 1845, 954, -5.369700, -2.676800, -0.039100
4.997070, -663.659607, 4460.387207, 506.625427, -244.952057, 490.704132, -557.357849, -7058, 1028, 2218, -5.369700, -2.676800, -0.039100
5.013672, -667.672729, 4468.433105, 497.358856, -244.834030, 490.468079, -567.727112, -6663, 286, 3413, -5.369700, -2.676800, -0.039100
5.030273, -671.685913, 4476.471680, 487.918213, -244.716003, 490.231995, -578.094421, -6206, -373, 4535, -5.369700, -2.676800, -0.039100
5.046875, -675.699036, 4484.498047, 478.313477, -244.597977, 489.995941, -588.461670, -5695, -954, 5590, -5.369700, -2.676800, -0.039100
5.063477, -679.712219, 4492.524414, 468.541260, -244.479919, 489.759857, -598.828979, -5138, -1458, 6579, -5.369700, -2.676800, -0.039100
5.080078, -683.725281, 4500.550781, 458.598022, -244.361893, 489.523773, -609.179871, -4543, -1885, 7511, -5.369700, -2.676800, -0.039100
5.096680, -687.738464, 4508.576660, 448.480621, -244.243866, 489.287720, -619.527527, -3918, -2243, 8388, -5.369700, -2.676800, -0.039100
5.113281, -691.735901, 4516.597656, 438.199158, -244.125824, 489.051666, -629.875183, -3265, -2539, 9226, -5.369700, -2.676800, -0.039100
5.129883, -695.729370, 4524.604004, 427.743561, -244.007797, 488.815582, -640.217346, -2596, -2774, 10028, -5.369700, -2.676800, -0.039100
5.146484, -699.722839, 4532.610840, 417.118927, -243.889771, 488.579529, -650.545288, -1911, -2948, 10800, -5.369700, -2.676800, -0.039100
5.163086, -703.716309, 4540.617188, 406.324829, -243.771729, 488.343475, -660.873230, -1213, -3072, 11555, -5.369700, -2.676800, -0.039100
5.179688, -707.709778, 4548.623535, 395.366608, -243.653702, 488.107391, -671.201172, -506, -3144, 12297, -5.369700, -2.676800, -0.039100
5.196289, -711.703247, 4556.626465, 384.234283, -243.535660, 487.871307, -681.525085, 202, -3164, 13036, -5.369700, -2.676800, -0.039100
5.212891, -715.696716, 4564.613281, 372.931610, -243.417618, 487.635254, -691.833374, 910, -3135, 13776, -5.369700, -2.676800, -0.039100
5.229492, -719.690186, 4572.600098, 361.460754, -243.299591, 487.399200, -702.141602, 1613, -3054, 14522, -5.369700, -2.676800, -0.039100
5.246094, -723.683655, 4580.587402, 349.825836, -243.181564, 487.163116, -712.449829, 2308, -2920, 15284, -5.369700, -2.676800, -0.039100
5.262695, -727.677124, 4588.574219, 338.019531, -243.063538, 486.927063, -722.745422, 2995, -2731, 16067, -5.369700, -2.676800, -0.039100
5.279297, -731.658203, 4596.559082, 326.046051, -242.945496, 486.690979, -733.033997, 3665, -2487, 16881, -5.369700, -2.676800, -0.039100
5.295898, -735.631958, 4604.525879, 313.898468, -242.827469, 486.454926, -743.322571, 4311, -2176, 17733, -5.369700, -2.676800, -0.039100
5.312500, -739.605774, 4612.493164, 301.586792, -242.709427, 486.218842, -753.611206, 4930, -1799, 18631, -5.369700, -2.676800, -0.039100
5.329102, -743.579590, 4620.460449, 289.102478, -242.591385, 485.982788, -763.888306, 5517, -1349, 19582, -5.369700, -2.676800, -0.039100
5.345703, -747.553345, 4628.427734, 276.452271, -242.473358, 485.746704, -774.157227, 6066, -820, 20595, -5.369700, -2.676800, -0.039100
5.362305, -751.527161, 4636.395020, 263.637970, -242.355331, 485.510651, -784.426147, 6567, -210, 21679, -5.369700, -2.676800, -0.039100
5.378906, -755.500977, 4644.352051, 250.650024, -242.237289, 485.274597, -794.694641, 7013, 485, 22835, -5.369700, -2.676800, -0.039100
5.395508, -759.474792, 4652.299805, 237.497192, -242.119263, 485.038513, -804.943909, 7390, 1261, 24067, -5.369700, -2.676800, -0.039100
5.412109, -763.448547, 4660.247070, 224.179230, -242.001236, 484.802460, -815.193176, 7693, 2115, 25368, -5.369700, -2.676800, -0.039100
5.428711, -767.422363, 4668.194336, 210.686554, -241.883179, 484.566376, -825.442383, 7907, 3034, 26729, -5.369700, -2.676800, -0.039100
5.445312, -771.387024, 4676.142090, 197.029785, -241.765152, 484.330292, -835.691650, 8033, 4001, 28137, -5.369700, -2.676800, -0.039100
5.461914, -775.341125, 4684.070801, 183.207718, -241.647125, 484.094238, -845.922058, 8061, 4992, 29565, -5.369700, -2.676800, -0.039100
5.478516, -779.295288, 4691.999023, 169.212418, -241.529083, 483.858185, -856.151672, 7993, 5977, 30986, -5.369700, -2.676800, -0.039100
5.495117, -783.249390, 4699.926758, 155.053024, -241.411057, 483.622101, -866.381226, 7828, 6929, 32379, -5.369700, -2.676800, -0.039100
5.511719, -787.203491, 4707.854980, 140.727341, -241.293030, 483.386047, -876.610840, 7577, 7825, -31817, -5.369700, -2.676800, -0.039100
5.528320, -791.157654, 4715.782715, 126.229416, -241.174988, 483.149994, -886.822876, 7244, 8649, -30542, -5.369700, -2.676800, -0.039100
5.544922, -795.111755, 4723.703613, 111.567383, -241.056961, 482.913910, -897.032837, 6836, 9395, -29338, -5.369700, -2.676800, -0.039100
5.561523, -799.065918, 4731.611816, 96.738091, -240.938919, 482.677826, -907.242737, 6368, 10057, -28207, -5.369700, -2.676800, -0.039100
5.578125, -803.020020, 4739.533203, 92.061378, -241.466125, 483.849579, 39.041992, 5848, 10632, -27154, -5.330986, -2.659137, -0.039100
5.594727, -806.974121, 4747.480469, 102.203049, -241.692856, 484.365723, 539.304626, 5288, 11122, -26176, -5.310300, -2.649700, -0.039100
5.611328, -810.928284, 4755.412598, 110.907600, -241.574814, 484.129639, 528.386536, 4690, 11541, -25252, -5.310300, -2.649700, -0.039100
5.627930, -814.882385, 4763.340332, 119.434242, -241.456787, 483.893585, 517.468384, 4065, 11891, -24381, -5.310300, -2.649700, -0.039100
5.644531, -818.836487, 4771.268066, 127.786789, -241.338760, 483.657501, 506.550323, 3414, 12173, -23549, -5.310300, -2.649700, -0.039100
5.661133, -822.790649, 4779.196289, 135.955231, -241.220718, 483.421448, 495.647064, 2745, 12395, -22753, -5.310300, -2.649700, -0.039100
5.677734, -826.744751, 4787.124023, 143.945007, -241.102676, 483.185364, 484.748627, 2060, 12562, -21979, -5.310300, -2.649700, -0.039100
5.694336, -830.698914, 4795.037598, 151.755569, -240.984650, 482.949310, 473.850220, 1366, 12676, -21229, -5.310300, -2.649700, -0.039100
5.710938, -834.653015, 4802.945801, 159.392044, -240.866623, 482.713226, 462.955658, 665, 12740, -20491, -5.310300, -2.649700, -0.039100
5.727539, -838.607117, 4810.854004, 166.844406, -240.748581, 482.477173, 452.076904, -35, 12751, -19759, -5.310300, -2.649700, -0.039100
5.744141, -842.558044, 4818.762695, 174.122681, -240.630554, 482.241119, 441.198151, -735, 12715, -19026, -5.310300, -2.649700, -0.039100
5.760742, -846.492493, 4826.670898, 181.223938, -240.512527, 482.005035, 430.319397, -1431, 12628, -18286, -5.310300, -2.649700, -0.039100
5.777344, -850.426941, 4834.576660, 188.144318, -240.394485, 481.768982, 419.453217, -2118, 12491, -17531, -5.310300, -2.649700, -0.039100
5.793945, -854.361389, 4842.464844, 194.890610, -240.276459, 481.532928, 408.594116, -2797, 12299, -16753, -5.310300, -2.649700, -0.039100
5.810547, -858.295837, 4850.353516, 201.452789, -240.158417, 481.296814, 397.735016, -3460, 12049, -15947, -5.310300, -2.649700, -0.039100
5.827148, -862.230286, 4858.242188, 207.840897, -240.040375, 481.060760, 386.875946, -4099, 11736, -15102, -5.310300, -2.649700, -0.039100
5.843750, -866.164734, 4866.130859, 214.053604, -239.922348, 480.824707, 376.028107, -4711, 11361, -14212, -5.310300, -2.649700, -0.039100
5.860352, -870.099182, 4874.008301, 220.083817, -239.804321, 480.588623, 365.188721, -5291, 10917, -13273, -5.310300, -2.649700, -0.039100
5.876953, -874.033630, 4881.877441, 225.939926, -239.686279, 480.352570, 354.349304, -5832, 10399, -12274, -5.310300, -2.649700, -0.039100
5.893555, -877.968079, 4889.746094, 231.611954, -239.568253, 480.116516, 343.510162, -6327, 9803, -11210, -5.310300, -2.649700, -0.039100
5.910156, -881.902527, 4897.615234, 237.109711, -239.450226, 479.880432, 332.690399, -6767, 9129, -10081, -5.310300, -2.649700, -0.039100
5.926758, -885.817322, 4905.483887, 242.432205, -239.332184, 479.644348, 321.870667, -7146, 8379, -8881, -5.310300, -2.649700, -0.039100
5.943359, -889.732178, 4913.353027, 247.570618, -239.214142, 479.408295, 311.050903, -7451, 7554, -7616, -5.310300, -2.649700, -0.039100
5.959961, -893.646912, 4921.202637, 252.534912, -239.096115, 479.172241, 300.240173, -7675, 6668, -6298, -5.310300, -2.649700, -0.039100
5.976562, -897.561707, 4929.051758, 257.325104, -238.978088, 478.936157, 289.440094, -7814, 5733, -4930, -5.310300, -2.649700, -0.039100
5.993164, -901.476501, 4936.901367, 261.932892, -238.860046, 478.700104, 278.640015, -7860, 4778, -3541, -5.310300, -2.649700, -0.039100
6.009766, -905.391296, 4944.750488, 266.365204, -238.742020, 478.464050, 267.839935, -7814, 3821, -2156, -5.310300, -2.649700, -0.039100
6.026367, -909.306030, 4952.599609, 270.623413, -238.623993, 478.227966, 257.057556, -7675, 2888, -791, -5.310300, -2.649700, -0.039100
6.042969, -913.220886, 4960.431641, 274.707550, -238.505951, 477.991913, 246.277130, -7445, 1999, 532, -5.310300, -2.649700, -0.039100
6.059570, -917.135620, 4968.260742, 278.607574, -238.387909, 477.755829, 235.496750, -7137, 1175, 1796, -5.310300, -2.649700, -0.039100
6.076172, -921.050354, 4976.090332, 282.333496, -238.269882, 477.519745, 224.723022, -6759, 426, 2991, -5.310300, -2.649700, -0.039100
6.092773, -924.948853, 4983.920410, 285.885315, -238.151840, 477.283691, 213.962311, -6316, -244, 4115, -5.310300, -2.649700, -0.039100
6.109375, -928.843933, 4991.750000, 289.263031, -238.033813, 477.047638, 203.201569, -5818, -838, 5175, -5.310300, -2.649700, -0.039100
6.125977, -932.739014, 4999.563965, 292.460938, -237.915787, 476.811554, 192.440842, -5275, -1353, 6165, -5.310300, -2.649700, -0.039100
6.142578, -936.634155, 5007.373535, 295.480804, -237.797745, 476.575500, 181.695480, -4694, -1794, 7098, -5.310300, -2.649700, -0.039100
6.159180, -940.529236, 5015.183594, 298.326538, -237.679718, 476.339447, 170.954437, -4079, -2165, 7979, -5.310300, -2.649700, -0.039100
6.175781, -944.424377, 5022.993652, 300.998199, -237.561676, 476.103363, 160.213379, -3440, -2472, 8813, -5.310300, -2.649700, -0.039100
6.192383, -948.073547, 5027.900879, 303.851440, -208.214844, 141.624390, 191.901505, -2805, -2760, 9515, -4.148306, -2.650183, -0.843551
6.208984, -950.867004, 5023.072754, 307.754272, -170.793747, -285.241547, 235.323135, -2247, -3160, 9830, -2.664200, -2.650800, -1.871000
6.225586, -953.660522, 5018.390625, 311.477386, -170.715057, -285.103851, 224.546478, -1675, -3539, 10121, -2.664200, -2.650800, -1.871000
6.242188, -956.453918, 5013.722168, 315.026428, -170.636368, -284.966125, 213.785736, -1095, -3896, 10388, -2.664200, -2.650800, -1.871000
6.258789, -959.247437, 5009.060059, 318.401337, -170.557678, -284.828430, 203.025009, -507, -4236, 10633, -2.664200, -2.650800, -1.871000
6.275391, -962.040833, 5004.397461, 321.592163, -170.478989, -284.690735, 192.264282, 92, -4561, 10862, -2.664200, -2.650800, -1.871000
6.291992, -964.834351, 4999.735352, 324.608887, -170.400299, -284.553040, 181.515976, 695, -4878, 11069, -2.664200, -2.650800, -1.871000
6.308594, -967.627747, 4995.072754, 327.451508, -170.321609, -284.415314, 170.774933, 1305, -5184, 11260, -2.664200, -2.650800, -1.871000
6.325195, -970.421265, 4990.410645, 330.120026, -170.242920, -284.277618, 160.033875, 1920, -5478, 11435, -2.664200, -2.650800, -1.871000
6.341797, -973.214661, 4985.748047, 332.614441, -170.164230, -284.139893, 149.294266, 2541, -5769, 11594, -2.664200, -2.650800, -1.871000
6.358398, -976.008179, 4981.085938, 334.933655, -170.085541, -284.002197, 138.572876, 3164, -6052, 11740, -2.664200, -2.650800, -1.871000
6.375000, -978.801636, 4976.423340, 337.070190, -170.006851, -283.864502, 127.851494, 3793, -6335, 11869, -2.664200, -2.650800, -1.871000
6.391602, -981.595093, 4971.771484, 339.032623, -169.928162, -283.726776, 117.130112, 4423, -6610, 11982, -2.664200, -2.650800, -1.871000
6.408203, -984.388428, 4967.128906, 340.820984, -169.849472, -283.589081, 106.408852, 5056, -6886, 12080, -2.664200, -2.650800, -1.871000
6.424805, -987.162231, 4962.486328, 342.434235, -169.770782, -283.451355, 95.707146, 5694, -7169, 12162, -2.664200, -2.650800, -1.871000
6.441406, -989.935974, 4957.843750, 343.872742, -169.692108, -283.313660, 85.005432, 6331, -7456, 12227, -2.664200, -2.650800, -1.871000
6.458008, -992.709778, 4953.201172, 345.137146, -169.613403, -283.175964, 74.303719, 6968, -7751, 12270, -2.664200, -2.650800, -1.871000
6.474609, -995.483582, 4948.558105, 346.218628, -169.534714, -283.038269, 63.610828, 7606, -8061, 12286, -2.664200, -2.650800, -1.871000
6.491211, -998.257385, 4943.916016, 347.125153, -169.456024, -282.900543, 52.928791, 8243, -8386, 12280, -2.664200, -2.650800, -1.871000
6.507812, -1001.031128, 4939.272949, 347.857574, -169.377335, -282.762848, 42.246750, 8881, -8730, 12244, -2.664200, -2.650800, -1.871000
