6.412109, 1661.564697, -5022.768066, 247.627853, 167.578156, 4.580000, -216.007935, 3563, 27811, 26119, 4.401900, 3.638800, -1.589800
6.428467, 1664.318848, -5022.688965, 243.954102, 167.499451, 4.580000, -226.552261, 4460, 27689, 26522, 4.401900, 3.638800, -1.589800
6.444824, 1667.070679, -5022.610840, 240.106262, 167.420761, 4.580000, -237.096603, 5362, 27604, 26937, 4.401900, 3.638800, -1.589800
6.461182, 1669.805054, -5022.532227, 236.094330, 167.342072, 4.580000, -247.638962, 6267, 27557, 27359, 4.401900, 3.638800, -1.589800
6.477539, 1672.539551, -5022.453125, 231.908279, 167.263382, 4.580000, -258.163605, 7172, 27558, 27810, 4.401900, 3.638800, -1.589800
6.493896, 1675.274048, -5022.374512, 227.548141, 167.184708, 4.580000, -268.688263, 8077, 27609, 28297, 4.401900, 3.638800, -1.589800
6.510254, 1678.008423, -5022.295898, 223.013916, 167.106018, 4.580000, -279.212921, 8977, 27732, 28837, 4.401900, 3.638800, -1.589800
6.526611, 1680.742798, -5022.217285, 218.305573, 167.027328, 4.580000, -289.726929, 9870, 27945, 29454, 4.401900, 3.638800, -1.589800
6.542969, 1683.477295, -5022.138184, 213.423462, 166.948639, 4.580000, -300.231903, 10755, 28296, 30199, 4.401900, 3.638800, -1.589800
6.559326, 1686.211792, -5022.060059, 208.376587, 166.869949, 4.580000, -310.736877, 11621, 28848, 31132, 4.401900, 3.638800, -1.589800
6.575684, 1688.946289, -5021.981445, 203.154358, 166.791260, 4.580000, -321.241913, 12451, 29719, 32378, 4.401900, 3.638800, -1.589800
6.592041, 1691.680664, -5021.902344, 197.757980, 166.712555, 4.580000, -331.737518, 13224, 31129, -31376, 4.401900, 3.638800, -1.589800
6.608398, 1694.415039, -5021.823730, 192.187485, 166.633865, 4.580000, -342.222839, 13880, -32072, -28674, 4.401900, 3.638800, -1.589800
6.624756, 1697.149536, -5021.745117, 186.451614, 166.555191, 4.580000, -352.708160, 14308, -28372, -24612, 4.401900, 3.638800, -1.589800
6.641113, 1699.884033, -5021.666016, 180.542603, 166.476501, 4.580000, -363.193481, 14352, -23705, -19586, 4.401900, 3.638800, -1.589800
6.657471, 1702.618530, -5021.587891, 174.459473, 166.397812, 4.580000, -373.660736, 13989, -19717, -15236, 4.401900, 3.638800, -1.589800
6.673828, 1705.352783, -5021.509277, 168.202271, 166.319122, 4.580000, -384.126373, 13359, -17132, -12283, 4.401900, 3.638800, -1.589800
6.690186, 1708.087280, -5021.430176, 161.770950, 166.240433, 4.580000, -394.592010, 12599, -15571, -10353, 4.401900, 3.638800, -1.589800
6.706543, 1710.804688, -5021.351562, 155.175537, 166.161743, 4.580000, -405.050598, 11771, -14616, -9021, 4.401900, 3.638800, -1.589800
6.722900, 1713.519531, -5021.272949, 148.406021, 166.083054, 4.580000, -415.496582, 10906, -14012, -8036, 4.401900, 3.638800, -1.589800
6.739258, 1716.234253, -5021.193848, 141.462402, 166.004364, 4.580000, -425.942535, 10023, -13629, -7264, 4.401900, 3.638800, -1.589800
6.755615, 1718.949097, -5021.115723, 134.350754, 165.925674, 4.580000, -436.388550, 9127, -13391, -6622, 4.401900, 3.638800, -1.589800
6.771973, 1721.805542, -5018.280273, 129.567490, 176.966980, 215.331238, -256.717499, 8562, -13111, -5932, 1.848900, 3.520300, -1.309200
6.788330, 1724.697388, -5014.758789, 125.229454, 176.888306, 215.232864, -267.242188, 8065, -12859, -5265, 1.848900, 3.520300, -1.309200
6.804688, 1727.589233, -5011.237305, 120.717323, 176.809616, 215.134506, -277.766846, 7560, -12662, -4645, 1.848900, 3.520300, -1.309200
6.821045, 1730.480957, -5007.716309, 116.031090, 176.730927, 215.036148, -288.286713, 7046, -12510, -4063, 1.848900, 3.520300, -1.309200
6.837402, 1733.372803, -5004.194824, 111.175201, 176.652222, 214.937790, -298.791687, 6527, -12398, -3510, 1.848900, 3.520300, -1.309200
6.853760, 1736.433960, -4999.967773, 107.981102, 191.329422, 274.171204, -153.883163, 6183, -12265, -2941, 0.392300, 3.208200, -1.051600
6.870117, 1739.561890, -4995.476562, 105.329964, 191.231064, 274.033508, -164.466843, 5902, -12136, -2372, 0.392300, 3.208200, -1.051600
6.886475, 1742.689819, -4990.991211, 102.504723, 191.132706, 273.895782, -175.037064, 5617, -12025, -1820, 0.392300, 3.208200, -1.051600
6.902832, 1745.817627, -4986.505859, 99.505386, 191.034348, 273.758087, -185.601059, 5326, -11935, -1275, 0.392300, 3.208200, -1.051600
6.919189, 1749.137573, -4982.059082, 98.178337, 208.965988, 270.230377, -22.986284, 5208, -11831, -720, -1.104500, 2.736600, -0.905000
6.935547, 1752.560669, -4977.633301, 97.673271, 208.867615, 270.092651, -33.628979, 5175, -11713, -154, -1.104500, 2.736600, -0.905000
6.951904, 1755.983643, -4973.207031, 96.994102, 208.769257, 269.954956, -44.271675, 5136, -11600, 414, -1.104500, 2.736600, -0.905000
6.968262, 1759.406616, -4968.780762, 96.140839, 208.670898, 269.817261, -54.902546, 5092, -11489, 979, -1.104500, 2.736600, -0.905000
6.984619, 1762.829468, -4964.354492, 95.113472, 208.572540, 269.679565, -65.525574, 5044, -11380, 1546, -1.104500, 2.736600, -0.905000
7.000977, 1766.252441, -4959.928223, 93.912003, 208.474182, 269.541840, -76.148590, 4989, -11278, 2104, -1.104500, 2.736600, -0.905000
7.017334, 1769.751343, -4955.696777, 93.380836, 216.804977, 248.024979, 6.716710, 5011, -11163, 2685, -1.944600, 2.506800, -0.881800
7.033691, 1773.312012, -4951.624512, 93.355934, 216.696945, 247.906937, -3.945656, 5090, -11036, 3284, -1.944600, 2.506800, -0.881800
7.050049, 1776.862549, -4947.552734, 93.156921, 216.589096, 247.788910, -14.597842, 5165, -10903, 3889, -1.944600, 2.506800, -0.881800
7.066406, 1780.423218, -4943.598633, 93.088524, 218.697830, 235.009613, 11.472179, 5259, -10757, 4506, -2.291430, 2.446203, -0.881800
7.082764, 1784.003540, -4939.743164, 93.149529, 218.612854, 234.702850, 1.357244, 5373, -10596, 5148, -2.296600, 2.445300, -0.881800
7.099121, 1787.593140, -4935.934570, 93.150002, 219.096725, 231.384048, 0.000000, 5491, -10427, 5797, -2.384300, 2.429162, -0.881800
7.115479, 1791.193115, -4932.184570, 93.150002, 219.703827, 227.606979, 0.000000, 5613, -10243, 6461, -2.484548, 2.409564, -0.881800
7.131836, 1794.793213, -4928.465332, 93.150002, 219.675827, 227.275818, 0.000000, 5728, -10047, 7137, -2.490658, 2.407373, -0.881800
7.148193, 1798.393188, -4924.747070, 93.150002, 219.597137, 227.197144, 0.000000, 5835, -9839, 7817, -2.489789, 2.406571, -0.881800
7.164551, 1801.993286, -4921.029297, 93.150002, 219.518448, 227.118454, 0.000000, 5927, -9624, 8505, -2.488985, 2.405684, -0.881800
7.180908, 1805.593262, -4917.311523, 93.150002, 219.439758, 227.039764, 0.000000, 6011, -9400, 9198, -2.488098, 2.404822, -0.881800
7.197266, 1809.193237, -4913.593262, 93.150002, 219.361069, 226.961075, 0.000000, 6079, -9169, 9892, -2.487211, 2.403939, -0.881800
7.213623, 1812.793335, -4909.875000, 93.150002, 219.282379, 226.882385, 0.000000, 6133, -8933, 10592, -2.486355, 2.403124, -0.881800
7.229980, 1816.393311, -4906.157227, 93.150002, 219.203690, 226.803696, 0.000000, 6178, -8691, 11300, -2.485537, 2.402237, -0.881800
7.246338, 1819.993286, -4902.438965, 93.150002, 219.125000, 226.725006, 0.000000, 6208, -8447, 12008, -2.484650, 2.401388, -0.881800
7.262695, 1823.593384, -4898.720703, 93.150002, 219.046310, 226.646317, 0.000000, 6223, -8203, 12716, -2.483763, 2.400504, -0.881800
7.279053, 1827.177734, -4895.002930, 93.150002, 218.967621, 226.567627, 0.000000, 6222, -7959, 13425, -2.482920, 2.399676, -0.881800
7.295410, 1830.758179, -4891.284668, 93.150002, 218.888931, 226.488937, 0.000000, 6206, -7715, 14133, -2.482090, 2.398789, -0.881800
7.311768, 1834.338501, -4887.566895, 93.150002, 218.810242, 226.410248, 0.000000, 6181, -7471, 14841, -2.481203, 2.397902, -0.881800
7.328125, 1837.918823, -4883.848633, 93.150002, 218.731552, 226.331558, 0.000000, 6141, -7229, 15546, -2.480316, 2.397069, -0.881800
7.344482, 1841.499146, -4880.130859, 93.150002, 218.652863, 226.252869, 0.000000, 6087, -6992, 16249, -2.479486, 2.396229, -0.881800
7.360840, 1845.079590, -4876.412598, 93.150002, 218.574173, 226.174179, 0.000000, 6018, -6762, 16942, -2.478602, 2.395342, -0.881800
7.377197, 1848.659912, -4872.708008, 93.150002, 218.495499, 226.095490, 0.000000, 5940, -6539, 17634, -2.477755, 2.394455, -0.881800
7.393555, 1852.240356, -4869.009766, 93.150002, 218.416794, 226.016800, 0.000000, 5847, -6324, 18319, -2.476868, 2.393635, -0.881800
7.409912, 1855.820557, -4865.311523, 93.150002, 218.338104, 225.938110, 0.000000, 5744, -6117, 18997, -2.476051, 2.392751, -0.881800
7.426270, 1859.401001, -4861.612793, 93.150002, 218.259415, 225.859421, 0.000000, 5628, -5918, 19669, -2.475168, 2.391894, -0.881800
7.442627, 1862.981323, -4857.914551, 93.150002, 218.180740, 225.780731, 0.000000, 5504, -5730, 20337, -2.474308, 2.391007, -0.881800
7.458984, 1866.561646, -4854.216309, 93.150002, 218.102051, 225.702042, 0.000000, 5370, -5555, 20994, -2.473421, 2.390201, -0.881800
7.475342, 1870.141968, -4850.518066, 93.150002, 218.023361, 225.623352, 0.000000, 5224, -5391, 21642, -2.472533, 2.389317, -0.881800
7.491699, 1873.722412, -4846.819336, 93.150002, 217.944672, 225.544662, 0.000000, 5069, -5238, 22282, -2.471733, 2.388447, -0.881800
7.508057, 1877.302734, -4843.121094, 93.150002, 217.865982, 225.465988, 0.000000, 4908, -5101, 22915, -2.470860, 2.387560, -0.881800
7.524414, 1880.872437, -4839.422852, 93.150002, 217.787292, 225.387299, 0.000000, 4738, -4972, 23541, -2.469973, 2.386766, -0.881800
7.540771, 1884.433105, -4835.724609, 93.150002, 217.708603, 225.308609, 0.000000, 4565, -4858, 24158, -2.469086, 2.385883, -0.881800
7.557129, 1887.993774, -4832.025879, 93.150002, 217.629898, 225.229904, 0.000000, 4384, -4756, 24773, -2.468299, 2.384999, -0.881800
7.573486, 1891.554443, -4828.327637, 93.150002, 217.551208, 225.151215, 0.000000, 4199, -4665, 25378, -2.467412, 2.384115, -0.881800
7.589844, 1895.115112, -4824.628906, 93.150002, 217.472534, 225.072525, 0.000000, 4010, -4590, 25976, -2.466532, 2.383232, -0.881800
7.606201, 1898.675781, -4820.930664, 93.150002, 217.393845, 224.993835, 0.000000, 3814, -4523, 26571, -2.465648, 2.382438, -0.881800
7.622559, 1902.236450, -4817.250977, 93.150002, 217.315155, 224.915146, 0.000000, 3617, -4471, 27158, -2.464851, 2.381552, -0.881800
7.638916, 1905.797119, -4813.572266, 93.150002, 217.236465, 224.836472, 0.000000, 3420, -4431, 27740, -2.463964, 2.380681, -0.881800
7.655273, 1909.357788, -4809.893555, 93.150002, 217.157776, 224.757782, 0.000000, 3216, -4402, 28315, -2.463078, 2.379797, -0.881800
7.671631, 1912.918457, -4806.214844, 93.150002, 217.079086, 224.679092, 0.000000, 3012, -4389, 28886, -2.462214, 2.378991, -0.881800
7.687988, 1916.479248, -4802.536133, 93.150002, 217.000397, 224.600403, 0.000000, 2807, -4384, 29453, -2.461404, 2.378104, -0.881800
7.704346, 1920.039917, -4798.857422, 93.150002, 216.921707, 224.521713, 0.000000, 2602, -4393, 30019, -2.460517, 2.377217, -0.881800
7.720703, 1923.600586, -4795.178711, 93.150002, 216.843018, 224.443024, 0.000000, 2398, -4412, 30584, -2.459630, 2.376363, -0.881800
7.737061, 1927.161255, -4791.500000, 93.150002, 216.764328, 224.364334, 0.000000, 2200, -4442, 31142, -2.458779, 2.375543, -0.881800
7.753418, 1930.721924, -4787.821289, 93.150002, 216.685638, 224.285645, 0.000000, 2003, -4482, 31701, -2.457896, 2.374656, -0.881800
7.769775, 1934.282593, -4784.142578, 93.150002, 216.606949, 224.206955, 0.000000, 1806, -4536, 32260, -2.457069, 2.373770, -0.881800
7.786133, 1937.827881, -4780.463867, 93.150002, 216.528259, 224.128265, 0.000000, 1616, -4599, -32718, -2.456182, 2.372928, -0.881800
7.802490, 1941.368896, -4776.785156, 93.150002, 216.449570, 224.049576, 0.000000, 1427, -4672, -32159, -2.455345, 2.372096, -0.881800
7.818848, 1944.909912, -4773.106445, 93.150002, 216.370880, 223.970886, 0.000000, 1244, -4753, -31601, -2.454461, 2.371209, -0.881800
7.835205, 1948.450806, -4769.427734, 93.150002, 216.292191, 223.892197, 0.000000, 1063, -4845, -31042, -2.453622, 2.370322, -0.881800
7.851562, 1951.991943, -4765.749023, 93.150002, 216.213516, 223.813507, 0.000000, 888, -4947, -30483, -2.452735, 2.369494, -0.881800
7.867920, 1955.532837, -4762.074219, 93.150002, 216.134827, 223.734818, 0.000000, 720, -5058, -29924, -2.451848, 2.368610, -0.881800
7.884277, 1959.073853, -4758.415039, 93.150002, 216.056122, 223.656128, 0.000000, 556, -5178, -29366, -2.451027, 2.367761, -0.881800
7.900635, 1962.614868, -4754.756348, 93.150002, 215.977432, 223.577438, 0.000000, 400, -5305, -28807, -2.450174, 2.366874, -0.881800
7.916992, 1966.155884, -4751.097168, 93.150002, 215.898743, 223.498749, 0.000000, 252, -5440, -28248, -2.449287, 2.366060, -0.881800
7.933350, 1969.696899, -4747.437988, 93.150002, 215.820068, 223.420059, 0.000000, 111, -5583, -27685, -2.448400, 2.365176, -0.881800
7.949707, 1973.237915, -4743.778809, 93.150002, 215.741379, 223.341370, 0.000000, -22, -5733, -27118, -2.447592, 2.364314, -0.881800
7.966064, 1976.778931, -4740.120117, 93.150002, 215.662689, 223.262680, 0.000000, -147, -5891, -26551, -2.446727, 2.363427, -0.881800
7.982422, 1980.319946, -4736.460938, 93.150002, 215.584000, 223.184006, 0.000000, -265, -6057, -25985, -2.445840, 2.362540, -0.881800
7.998779, 1983.860840, -4732.801758, 93.150002, 215.505310, 223.105316, 0.000000, -370, -6230, -25418, -2.444953, 2.361741, -0.881800
8.015137, 1987.401978, -4729.142578, 93.150002, 215.426620, 223.026627, 0.000000, -468, -6408, -24843, -2.444158, 2.360866, -0.881800
8.031494, 1990.932495, -4725.483887, 93.150002, 215.347931, 222.947937, 0.000000, -554, -6589, -24269, -2.443274, 2.359979, -0.881800
8.047852, 1994.453735, -4721.824707, 93.150002, 215.269226, 222.869232, 0.000000, -629, -6778, -23694, -2.442392, 2.359092, -0.881800
8.064209, 1997.975098, -4718.166016, 93.150002, 215.190552, 222.790543, 0.000000, -696, -6967, -23120, -2.441507, 2.358305, -0.881800
8.080566, 2001.496460, -4714.506836, 93.150002, 215.111862, 222.711853, 0.000000, -751, -7163, -22546, -2.440719, 2.357419, -0.881800
8.096924, 2005.017700, -4710.847656, 93.150002, 215.033173, 222.633163, 0.000000, -795, -7360, -21971, -2.439832, 2.356540, -0.881800
8.113281, 2008.539185, -4707.188477, 93.150002, 214.954483, 222.554474, 0.000000, -830, -7557, -21397, -2.438945, 2.355656, -0.881800
8.129639, 2012.060425, -4703.547852, 93.150002, 214.875793, 222.475800, 0.000000, -851, -7757, -20819, -2.438072, 2.354858, -0.881800
8.145996, 2015.581787, -4699.908691, 93.150002, 214.797104, 222.397110, 0.000000, -864, -7962, -20236, -2.437189, 2.353971, -0.881800
8.162354, 2019.103149, -4696.269531, 93.150002, 214.718414, 222.318420, 0.000000, -864, -8166, -19654, -2.436384, 2.353084, -0.881800
8.178711, 2022.624390, -4692.629883, 93.150002, 214.639725, 222.239731, 0.000000, -854, -8371, -19075, -2.435497, 2.352221, -0.881800
8.195068, 2026.145874, -4688.990723, 93.150002, 214.561035, 222.161041, 0.000000, -832, -8572, -18501, -2.434638, 2.351410, -0.881800
8.211426, 2029.667114, -4685.351074, 93.150002, 214.482346, 222.082352, 0.000000, -798, -8769, -17926, -2.433754, 2.350523, -0.881800
8.227783, 2033.188477, -4681.711914, 93.150002, 214.403656, 222.003662, 0.000000, -753, -8966, -17352, -2.432937, 2.349637, -0.881800
8.244141, 2036.709839, -4678.072754, 93.150002, 214.324966, 221.924973, 0.000000, -696, -9160, -16777, -2.432050, 2.348787, -0.881800
8.260498, 2040.231079, -4674.433105, 93.150002, 214.246277, 221.846283, 0.000000, -631, -9349, -16203, -2.431204, 2.347903, -0.881800
8.276855, 2043.736816, -4670.793945, 93.150002, 214.167603, 221.767593, 0.000000, -554, -9536, -15631, -2.430320, 2.347076, -0.881800
8.293213, 2047.238403, -4667.154297, 93.150002, 214.088898, 221.688904, 0.000000, -467, -9717, -15064, -2.429489, 2.346189, -0.881800
8.309570, 2050.740234, -4663.515137, 93.150002, 214.010208, 221.610214, 0.000000, -371, -9892, -14498, -2.428602, 2.345353, -0.881800
8.325928, 2054.241943, -4659.875488, 93.150002, 213.931519, 221.531525, 0.000000, -266, -10063, -13931, -2.427715, 2.344469, -0.881800
8.342285, 2057.743652, -4656.236328, 93.150002, 213.852844, 221.452835, 0.000000, -151, -10228, -13370, -2.426885, 2.343628, -0.881800
8.358643, 2061.245361, -4652.601074, 93.150002, 213.774155, 221.374146, 0.000000, -27, -10388, -12811, -2.426041, 2.342741, -0.881800
8.375000, 2064.746826, -4648.971191, 93.150002, 213.695450, 221.295456, 0.000000, 104, -10540, -12253, -2.425155, 2.341918, -0.881800
8.391357, 2068.248535, -4645.351562, 93.150002, 213.616760, 221.216766, 0.000000, 244, -10684, -11695, -2.424268, 2.341035, -0.881800
8.407715, 2071.750244, -4641.731934, 93.150002, 213.538071, 221.138077, 0.000000, 390, -10820, -11145, -2.423451, 2.340181, -0.881800
8.424072, 2075.251953, -4638.112305, 93.150002, 213.459396, 221.059387, 0.000000, 545, -10949, -10594, -2.422567, 2.339294, -0.881800
8.440430, 2078.753418, -4634.492676, 93.150002, 213.380707, 220.980698, 0.000000, 703, -11070, -10043, -2.421707, 2.338407, -0.881800
8.456787, 2082.255127, -4630.872559, 93.150002, 213.302017, 220.902008, 0.000000, 869, -11183, -9492, -2.420820, 2.337600, -0.881800
8.473145, 2085.756836, -4627.252930, 93.150002, 213.223328, 220.823334, 0.000000, 1043, -11288, -8946, -2.420017, 2.336733, -0.881800
8.489502, 2089.258545, -4623.633301, 93.150002, 213.144638, 220.744644, 0.000000, 1220, -11382, -8403, -2.419133, 2.335846, -0.881800
8.505859, 2092.760010, -4620.013672, 93.150002, 213.065948, 220.665955, 0.000000, 1402, -11468, -7860, -2.418259, 2.334960, -0.881800
8.522217, 2096.250977, -4616.394043, 93.150002, 212.987259, 220.587250, 0.000000, 1591, -11543, -7317, -2.417372, 2.334166, -0.881800
8.538574, 2099.733154, -4612.774414, 93.150002, 212.908554, 220.508560, 0.000000, 1779, -11609, -6775, -2.416582, 2.333282, -0.881800
8.554932, 2103.215088, -4609.154297, 93.150002, 212.829880, 220.429871, 0.000000, 1972, -11664, -6231, -2.415699, 2.332399, -0.881800
8.571289, 2106.697266, -4605.535156, 93.150002, 212.751190, 220.351181, 0.000000, 2169, -11707, -5684, -2.414812, 2.331515, -0.881800
8.587646, 2110.179199, -4601.915039, 93.150002, 212.672501, 220.272491, 0.000000, 2366, -11743, -5138, -2.413931, 2.330725, -0.881800
8.604004, 2113.660889, -4598.295410, 93.150002, 212.593811, 220.193817, 0.000000, 2562, -11767, -4587, -2.413048, 2.329838, -0.881800
8.620361, 2117.143066, -4594.694336, 93.150002, 212.515121, 220.115128, 0.000000, 2759, -11780, -4036, -2.412251, 2.328951, -0.881800
8.636719, 2120.625000, -4591.094238, 93.150002, 212.436432, 220.036438, 0.000000, 2956, -11784, -3485, -2.411364, 2.328080, -0.881800
8.653076, 2124.106934, -4587.494629, 93.150002, 212.357742, 219.957748, 0.000000, 3153, -11777, -2928, -2.410497, 2.327277, -0.881800
8.669434, 2127.589111, -4583.894531, 93.150002, 212.279053, 219.879059, 0.000000, 3349, -11759, -2369, -2.409613, 2.326391, -0.881800
8.685791, 2131.071045, -4580.294434, 93.150002, 212.200378, 219.800369, 0.000000, 3546, -11728, -1803, -2.408804, 2.325504, -0.881800
8.702148, 2134.553223, -4576.694336, 93.150002, 212.121674, 219.721680, 0.000000, 3743, -11687, -1236, -2.407917, 2.324646, -0.881800
8.718506, 2138.034912, -4573.094238, 93.150002, 212.042984, 219.642990, 0.000000, 3937, -11633, -664, -2.407030, 2.323762, -0.881800
8.734863, 2141.516846, -4569.494141, 93.150002, 211.964294, 219.564301, 0.000000, 4126, -11569, -87, -2.406179, 2.322943, -0.881800
8.751221, 2144.999023, -4565.894043, 93.150002, 211.885605, 219.485611, 0.000000, 4312, -11490, 498, -2.405356, 2.322056, -0.881800
8.767578, 2148.475342, -4562.294434, 93.150002, 211.806915, 219.406921, 0.000000, 4493, -11401, 1087, -2.404469, 2.321211, -0.881800
8.783936, 2151.937500, -4558.694336, 93.150002, 211.728226, 219.328232, 0.000000, 4672, -11298, 1684, -2.403582, 2.320328, -0.881800
8.800293, 2155.399902, -4555.094238, 93.150002, 211.649536, 219.249542, 0.000000, 4843, -11186, 2284, -2.402744, 2.319495, -0.881800
8.816650, 2158.862305, -4551.494141, 93.150002, 211.570847, 219.170853, 0.000000, 5008, -11060, 2893, -2.401908, 2.318609, -0.881800
8.833008, 2162.324463, -4547.894043, 93.150002, 211.492172, 219.092163, 0.000000, 5168, -10924, 3509, -2.401022, 2.317722, -0.881800
8.849365, 2165.786865, -4544.293945, 93.150002, 211.413483, 219.013474, 0.000000, 5320, -10775, 4132, -2.400135, 2.316894, -0.881800
8.865723, 2169.249023, -4540.698242, 93.150002, 211.334778, 218.934784, 0.000000, 5462, -10616, 4763, -2.399310, 2.316048, -0.881800
8.882080, 2172.711426, -4537.117676, 93.150002, 211.256088, 218.856094, 0.000000, 5595, -10446, 5399, -2.398426, 2.315161, -0.881800
8.898438, 2176.173584, -4533.537109, 93.150002, 211.177414, 218.777405, 0.000000, 5719, -10266, 6042, -2.397574, 2.314274, -0.881800
8.914795, 2179.635986, -4529.956543, 93.150002, 211.098724, 218.698715, 0.000000, 5832, -10076, 6693, -2.396687, 2.313459, -0.881800
8.931152, 2183.098389, -4526.376465, 93.150002, 211.020035, 218.620026, 0.000000, 5936, -9874, 7351, -2.395875, 2.312600, -0.881800
8.947510, 2186.560791, -4522.796387, 93.150002, 210.941345, 218.541336, 0.000000, 6030, -9665, 8016, -2.394992, 2.311713, -0.881800
8.963867, 2190.022949, -4519.215820, 93.150002, 210.862656, 218.462662, 0.000000, 6111, -9448, 8686, -2.394126, 2.310827, -0.881800
8.980225, 2193.485352, -4515.635254, 93.150002, 210.783966, 218.383972, 0.000000, 6181, -9223, 9359, -2.393240, 2.310024, -0.881800
8.996582, 2196.947754, -4512.055176, 93.150002, 210.705276, 218.305283, 0.000000, 6239, -8994, 10036, -2.392353, 2.309141, -0.881800
9.012939, 2200.409180, -4508.474609, 93.150002, 210.626587, 218.226593, 0.000000, 6281, -8758, 10720, -2.391557, 2.308266, -0.881800
9.029297, 2203.851807, -4504.894043, 93.150002, 210.547882, 218.147888, 0.000000, 6313, -8522, 11405, -2.390679, 2.307379, -0.881800
9.045654, 2207.294434, -4501.314453, 93.150002, 210.469208, 218.069199, 0.000000, 6332, -8282, 12089, -2.389792, 2.306590, -0.881800
9.062012, 2210.737061, -4497.733887, 93.150002, 210.390518, 217.990509, 0.000000, 6336, -8038, 12774, -2.388906, 2.305705, -0.881800
9.078369, 2214.179688, -4494.153320, 93.150002, 210.311829, 217.911819, 0.000000, 6328, -7794, 13459, -2.388118, 2.304818, -0.881800
9.094727, 2217.622314, -4490.572754, 93.150002, 210.233139, 217.833145, 0.000000, 6309, -7557, 14143, -2.387231, 2.303939, -0.881800
9.111084, 2221.065186, -4486.992676, 93.150002, 210.154449, 217.754456, 0.000000, 6274, -7321, 14828, -2.386356, 2.303056, -0.881800
9.127441, 2224.507812, -4483.430664, 93.150002, 210.075760, 217.675766, 0.000000, 6228, -7089, 15509, -2.385472, 2.302258, -0.881800
9.143799, 2227.950439, -4479.870117, 93.150002, 209.997070, 217.597076, 0.000000, 6170, -6860, 16187, -2.384671, 2.301371, -0.881800
9.160156, 2231.393066, -4476.309082, 93.150002, 209.918381, 217.518387, 0.000000, 6097, -6639, 16856, -2.383784, 2.300505, -0.881800
9.176514, 2234.835693, -4472.749023, 93.150002, 209.839706, 217.439697, 0.000000, 6015, -6426, 17521, -2.382897, 2.299621, -0.881800
9.192871, 2238.278320, -4469.187988, 93.150002, 209.761002, 217.361008, 0.000000, 5921, -6220, 18184, -2.382037, 2.298810, -0.881800
9.209229, 2241.720947, -4465.627441, 93.150002, 209.682312, 217.282318, 0.000000, 5818, -6023, 18837, -2.381223, 2.297923, -0.881800
9.225586, 2245.163574, -4462.066406, 93.150002, 209.603622, 217.203629, 0.000000, 5701, -5835, 19484, -2.380336, 2.297071, -0.881800
9.241943, 2248.606201, -4458.506348, 93.150002, 209.524933, 217.124939, 0.000000, 5576, -5657, 20125, -2.379449, 2.296187, -0.881800
9.258301, 2252.048828, -4454.945312, 93.150002, 209.446243, 217.046249, 0.000000, 5444, -5490, 20757, -2.378603, 2.295362, -0.881800
9.274658, 2255.475830, -4451.384766, 93.150002, 209.367554, 216.967560, 0.000000, 5302, -5333, 21380, -2.377720, 2.294476, -0.881800
9.291016, 2258.898926, -4447.823730, 93.150002, 209.288864, 216.888870, 0.000000, 5150, -5190, 21996, -2.376889, 2.293589, -0.881800
9.307373, 2262.321777, -4444.263184, 93.150002, 209.210190, 216.810181, 0.000000, 4993, -5056, 22609, -2.376002, 2.292752, -0.881800
9.323730, 2265.744873, -4440.702637, 93.150002, 209.131500, 216.731491, 0.000000, 4829, -4936, 23208, -2.375169, 2.291915, -0.881800
9.340088, 2269.167725, -4437.142090, 93.150002, 209.052811, 216.652802, 0.000000, 4658, -4825, 23804, -2.374285, 2.291028, -0.881800
9.356445, 2272.590576, -4433.595215, 93.150002, 208.974106, 216.574112, 0.000000, 4484, -4729, 24394, -2.373441, 2.290141, -0.881800
9.372803, 2276.013672, -4430.043945, 93.150002, 208.895416, 216.495422, 0.000000, 4303, -4641, 24979, -2.372554, 2.289318, -0.881800
9.389160, 2279.436523, -4426.503418, 93.150002, 208.816742, 216.416733, 0.000000, 4120, -4568, 25557, -2.371734, 2.288434, -0.881800
9.405518, 2282.859619, -4422.962402, 93.150002, 208.738052, 216.338043, 0.000000, 3931, -4503, 26130, -2.370851, 2.287580, -0.881800
9.421875, 2286.282715, -4419.421387, 93.150002, 208.659363, 216.259354, 0.000000, 3743, -4453, 26696, -2.369994, 2.286694, -0.881800
9.438232, 2289.705811, -4415.880371, 93.150002, 208.580673, 216.180679, 0.000000, 3553, -4412, 27258, -2.369107, 2.285883, -0.881800
9.454590, 2293.128662, -4412.338867, 93.150002, 208.501984, 216.101990, 0.000000, 3356, -4385, 27811, -2.368220, 2.285000, -0.881800
9.470947, 2296.551514, -4408.798340, 93.150002, 208.423294, 216.023300, 0.000000, 3159, -4367, 28363, -2.367416, 2.284133, -0.881800
9.487305, 2299.974609, -4405.257324, 93.150002, 208.344604, 215.944611, 0.000000, 2962, -4360, 28913, -2.366546, 2.283246, -0.881800
9.503662, 2303.397461, -4401.716309, 93.150002, 208.265915, 215.865921, 0.000000, 2766, -4365, 29455, -2.365659, 2.282449, -0.881800
9.520020, 2306.809814, -4398.175293, 93.150002, 208.187225, 215.787216, 0.000000, 2569, -4381, 29998, -2.364772, 2.281565, -0.881800
9.536377, 2310.213135, -4394.633789, 93.150002, 208.108536, 215.708527, 0.000000, 2372, -4409, 30537, -2.363981, 2.280685, -0.881800
