3.270508, 2610.708008, 4937.615234, 144.869385, 18.320000, 596.502014, -95.785583, -1274, 15059, -23278, -5.566300, 0.168000, 2.233400
3.287109, 2611.002930, 4947.392090, 143.169083, 18.320000, 596.206909, -106.388931, -2226, 15428, -23205, -5.566300, 0.168000, 2.233400
3.303711, 2611.298096, 4957.168945, 141.294678, 18.320000, 595.911865, -116.992279, -3178, 15798, -23167, -5.566300, 0.168000, 2.233400
3.320312, 2611.593018, 4966.926270, 139.246185, 18.320000, 595.616760, -127.595421, -4130, 16172, -23160, -5.566300, 0.168000, 2.233400
3.336914, 2611.888184, 4976.683594, 137.023010, 18.320000, 595.321716, -138.179092, -5083, 16562, -23191, -5.566300, 0.168000, 2.233400
3.353516, 2612.183350, 4986.440918, 134.624664, 18.320000, 595.026550, -148.762772, -6035, 16978, -23265, -5.566300, 0.168000, 2.233400
3.370117, 2612.478516, 4996.198730, 132.052231, 18.320000, 594.731506, -159.346451, -6983, 17429, -23389, -5.566300, 0.168000, 2.233400
3.386719, 2612.773682, 5005.947266, 129.305679, 18.320000, 594.436401, -169.921219, -7927, 17938, -23585, -5.566300, 0.168000, 2.233400
3.403320, 2613.068604, 5015.684570, 126.385048, 18.320000, 594.141357, -180.485229, -8861, 18522, -23870, -5.566300, 0.168000, 2.233400
3.419922, 2613.524414, 5011.915527, 131.830719, 31.041752, -243.830505, 342.803528, -9315, 18680, -23862, -2.319900, -0.640600, 0.887100
3.436523, 2614.035889, 5007.921875, 137.316025, 31.022078, -243.712479, 331.983795, -9732, 18806, -23832, -2.319900, -0.640600, 0.887100
3.453125, 2614.547363, 5003.928711, 142.627243, 31.002407, -243.594452, 321.164032, -10149, 18939, -23815, -2.319900, -0.640600, 0.887100
3.469727, 2615.058838, 4999.935059, 147.757080, 30.982735, -243.476395, 310.344299, -10566, 19076, -23805, -2.319900, -0.640600, 0.887100
3.486328, 2615.570312, 4995.941895, 152.710419, 30.963062, -243.358368, 299.531494, -10983, 19220, -23799, -2.319900, -0.640600, 0.887100
3.502930, 2616.081787, 4991.948242, 157.489655, 30.943390, -243.240341, 288.731415, -11400, 19379, -23806, -2.319900, -0.640600, 0.887100
3.519531, 2616.593262, 4987.954590, 162.084793, 30.923717, -243.122299, 277.931335, -11817, 19553, -23832, -2.319900, -0.640600, 0.887100
3.536133, 2617.104736, 4983.967285, 166.505829, 30.904045, -243.004272, 267.131287, -12234, 19742, -23877, -2.319900, -0.640600, 0.887100
3.552734, 2617.616211, 4979.993164, 170.752762, 30.884373, -242.886246, 256.346832, -12651, 19955, -23948, -2.319900, -0.640600, 0.887100
3.569336, 2618.127686, 4976.019531, 174.820297, 30.864700, -242.768204, 245.566422, -13062, 20202, -24054, -2.319900, -0.640600, 0.887100
3.585938, 2618.639160, 4972.045898, 178.709351, 30.845028, -242.650162, 234.786026, -13472, 20500, -24212, -2.319900, -0.640600, 0.887100
3.602539, 2619.150635, 4968.071777, 182.424301, 30.825357, -242.532135, 224.010254, -13881, 20870, -24439, -2.319900, -0.640600, 0.887100
3.619141, 2619.662354, 4964.098145, 185.965164, 30.805683, -242.414093, 213.249542, -14290, 21354, -24781, -2.319900, -0.640600, 0.887100
3.635742, 2620.173584, 4960.124023, 189.331940, 30.786011, -242.296066, 202.488800, -14694, 22039, -25323, -2.319900, -0.640600, 0.887100
3.652344, 2620.685059, 4956.150391, 192.514587, 30.766340, -242.178040, 191.728073, -15089, 23098, -26242, -2.319900, -0.640600, 0.887100
3.668945, 2621.196533, 4952.177246, 195.523148, 30.746668, -242.059998, 180.980682, -15460, 24974, -27976, -2.319900, -0.640600, 0.887100
3.685547, 2621.708008, 4948.203125, 198.357605, 30.726995, -241.941971, 170.239624, -15772, 28913, -31774, -2.319900, -0.640600, 0.887100
3.702148, 2622.219482, 4944.231934, 201.017960, 30.707323, -241.823944, 159.498566, -15890, -28812, 26091, -2.319900, -0.640600, 0.887100
3.718750, 2622.730957, 4940.277832, 203.501862, 30.687649, -241.705902, 148.759857, -15707, -21925, 19349, -2.319900, -0.640600, 0.887100
3.735352, 2623.242432, 4936.323730, 205.804352, 30.667978, -241.587860, 138.038483, -15380, -18705, 16271, -2.319900, -0.640600, 0.887100
3.751953, 2623.753906, 4932.369629, 207.932724, 30.648306, -241.469833, 127.317093, -15007, -17107, 14812, -2.319900, -0.640600, 0.887100
3.768555, 2624.265381, 4928.415527, 209.887009, 30.628633, -241.351807, 116.595711, -14617, -16175, 14022, -2.319900, -0.640600, 0.887100
3.785156, 2624.777100, 4924.461426, 211.667191, 30.608961, -241.233765, 105.875366, -14219, -15556, 13543, -2.319900, -0.640600, 0.887100
3.801758, 2625.287842, 4920.507324, 213.273270, 30.589291, -241.115738, 95.173653, -13818, -15110, 13241, -2.319900, -0.640600, 0.887100
3.818359, 2625.779541, 4916.553223, 214.705231, 30.569616, -240.997711, 84.471947, -13412, -14762, 13035, -2.319900, -0.640600, 0.887100
3.834961, 2626.271484, 4912.598633, 215.963104, 30.549944, -240.879654, 73.770233, -13003, -14483, 12896, -2.319900, -0.640600, 0.887100
3.851562, 2626.763184, 4908.644531, 217.035797, 30.530272, -240.761627, 63.078251, -12594, -14247, 12802, -2.319900, -0.640600, 0.887100
3.868164, 2627.254883, 4904.690430, 217.934158, 30.510601, -240.643600, 52.396210, -12184, -14042, 12739, -2.319900, -0.640600, 0.887100
3.884766, 2627.746826, 4900.745605, 218.658432, 30.490929, -240.525558, 41.714169, -11775, -13860, 12697, -2.319900, -0.640600, 0.887100
3.901367, 2628.238525, 4896.811523, 219.208588, 30.471256, -240.407532, 31.032129, -11366, -13698, 12686, -2.319900, -0.640600, 0.887100
3.917969, 2628.730469, 4892.876953, 219.584656, 30.451582, -240.289505, 20.368507, -10957, -13544, 12680, -2.319900, -0.640600, 0.887100
3.934570, 2629.222168, 4888.942383, 219.786606, 30.431910, -240.171463, 9.706141, -10548, -13401, 12689, -2.319900, -0.640600, 0.887100
3.951172, 2629.714111, 4885.007812, 219.814484, 30.412239, -240.053436, -0.956226, -10139, -13267, 12703, -2.319900, -0.640600, 0.887100
3.967773, 2630.205811, 4881.073730, 219.668243, 30.392567, -239.935394, -11.611162, -9729, -13140, 12727, -2.319900, -0.640600, 0.887100
3.984375, 2630.697754, 4877.139160, 219.347885, 30.372894, -239.817368, -22.253857, -9320, -13017, 12764, -2.319900, -0.640600, 0.887100
4.000977, 2631.189453, 4873.204590, 218.853455, 30.353222, -239.699326, -32.896549, -8911, -12899, 12802, -2.319900, -0.640600, 0.887100
4.017578, 2631.681152, 4869.270020, 218.184906, 30.333549, -239.581299, -43.539246, -8502, -12781, 12843, -2.319900, -0.640600, 0.887100
4.034180, 2632.173096, 4865.335449, 217.342255, 30.313877, -239.463257, -54.175819, -8093, -12665, 12891, -2.319900, -0.640600, 0.887100
4.050781, 2632.664795, 4861.416992, 216.325516, 30.294205, -239.345230, -64.798836, -7683, -12555, 12944, -2.319900, -0.640600, 0.887100
4.067383, 2633.156738, 4857.501953, 215.134674, 30.274532, -239.227203, -75.421860, -7274, -12445, 13001, -2.319900, -0.640600, 0.887100
4.083984, 2633.648438, 4853.587402, 213.769730, 30.254862, -239.109161, -86.044884, -6865, -12335, 13061, -2.319900, -0.640600, 0.887100
4.100586, 2634.140381, 4849.672363, 212.230682, 30.235189, -238.991119, -96.653091, -6458, -12225, 13125, -2.319900, -0.640600, 0.887100
4.117188, 2634.632080, 4845.757812, 210.517532, 30.215515, -238.873093, -107.256447, -6056, -12115, 13189, -2.319900, -0.640600, 0.887100
4.133789, 2635.124023, 4841.842773, 208.630295, 30.195843, -238.755066, -117.859795, -5655, -12004, 13258, -2.319900, -0.640600, 0.887100
4.150391, 2635.615723, 4837.928223, 206.568939, 30.176172, -238.637024, -128.459320, -5254, -11894, 13332, -2.319900, -0.640600, 0.887100
4.166992, 2636.107422, 4834.013184, 204.333496, 30.156500, -238.518997, -139.042999, -4853, -11784, 13410, -2.319900, -0.640600, 0.887100
4.183594, 2636.599365, 4830.098633, 201.923950, 30.136827, -238.400970, -149.626678, -4451, -11669, 13490, -2.319900, -0.640600, 0.887100
4.200195, 2637.091064, 4826.184082, 199.340302, 30.117155, -238.282928, -160.210342, -4050, -11551, 13569, -2.319900, -0.640600, 0.887100
4.216797, 2637.583008, 4822.281250, 196.582550, 30.097483, -238.164886, -170.791519, -3649, -11433, 13656, -2.319900, -0.640600, 0.887100
4.233398, 2638.074707, 4818.386230, 193.650696, 30.077810, -238.046860, -181.355515, -3247, -11315, 13743, -2.319900, -0.640600, 0.887100
4.250000, 2638.566650, 4814.491211, 190.544739, 30.058138, -237.928818, -191.919525, -2846, -11196, 13837, -2.319900, -0.640600, 0.887100
4.266602, 2639.058350, 4810.596191, 187.264694, 30.038465, -237.810791, -202.483521, -2449, -11070, 13932, -2.319900, -0.640600, 0.887100
4.283203, 2639.550049, 4806.701172, 183.811737, 30.018793, -237.692764, -213.036331, -2056, -10944, 14034, -2.319900, -0.640600, 0.887100
4.299805, 2640.041992, 4802.806152, 180.193161, 29.999123, -237.574738, -223.580673, -1662, -10814, 14137, -2.319900, -0.640600, 0.887100
4.316406, 2640.533691, 4798.911133, 176.400467, 29.979448, -237.456696, -234.125000, -1269, -10680, 14247, -2.319900, -0.640600, 0.887100
4.333008, 2641.025635, 4795.016113, 172.433685, 29.959776, -237.338654, -244.669098, -876, -10542, 14357, -2.319900, -0.640600, 0.887100
4.349609, 2641.517334, 4791.121094, 168.292374, 29.940104, -237.220627, -255.193771, -482, -10401, 14476, -2.319900, -0.640600, 0.887100
4.366211, 2642.009277, 4787.226074, 163.976074, 29.920433, -237.102585, -265.718414, -96, -10255, 14601, -2.319900, -0.640600, 0.887100
4.382812, 2642.500977, 4783.330078, 159.485687, 29.900761, -236.984558, -276.243073, 289, -10106, 14731, -2.319900, -0.640600, 0.887100
4.399414, 2642.992920, 4779.454102, 154.830093, 29.881088, -236.866531, -286.767761, 675, -9949, 14864, -2.319900, -0.640600, 0.887100
4.416016, 2643.484619, 4775.578613, 150.001175, 29.861414, -236.748489, -297.273834, 1060, -9788, 15006, -2.319900, -0.640600, 0.887100
4.432617, 2643.976318, 4771.703613, 144.998154, 29.841743, -236.630463, -307.778809, 1439, -9623, 15154, -2.319900, -0.640600, 0.887100
4.449219, 2644.468262, 4767.828125, 139.821030, 29.822071, -236.512436, -318.283783, 1816, -9450, 15307, -2.319900, -0.640600, 0.887100
4.465820, 2644.959961, 4763.952637, 134.469788, 29.802399, -236.394379, -328.781189, 2194, -9270, 15467, -2.319900, -0.640600, 0.887100
4.482422, 2645.451904, 4760.077148, 128.954468, 29.782726, -236.276352, -339.266510, 2565, -9082, 15635, -2.319900, -0.640600, 0.887100
4.499023, 2645.943604, 4756.201660, 123.265030, 29.763054, -236.158325, -349.751831, 2935, -8887, 15815, -2.319900, -0.640600, 0.887100
4.515625, 2646.435547, 4752.326172, 117.401497, 29.743382, -236.040283, -360.237122, 3302, -8681, 16002, -2.319900, -0.640600, 0.887100
4.532227, 2646.927246, 4748.450684, 111.363869, 29.723709, -235.922256, -370.706177, 3664, -8466, 16200, -2.319900, -0.640600, 0.887100
4.548828, 2647.419189, 4744.581543, 105.158096, 29.704037, -235.804230, -381.171814, 4023, -8239, 16408, -2.319900, -0.640600, 0.887100
4.565430, 2647.910889, 4740.725586, 98.781937, 29.684364, -235.686188, -391.637451, 4377, -8002, 16628, -2.319900, -0.640600, 0.887100
4.582031, 2648.402588, 4736.869629, 92.231674, 29.664694, -235.568146, -402.103119, 4725, -7752, 16863, -2.319900, -0.640600, 0.887100
4.598633, 2648.579834, 4734.601562, 94.135811, 4.480000, -107.705063, 239.971588, 4700, -7632, 16794, 1.180500, 0.049100, 0.887100
4.615234, 2648.658447, 4732.831543, 97.939056, 4.480000, -107.646042, 229.191177, 4558, -7553, 16628, 1.180500, 0.049100, 0.887100
4.631836, 2648.737305, 4731.060547, 101.563881, 4.480000, -107.587029, 218.425095, 4417, -7473, 16462, 1.180500, 0.049100, 0.887100
4.648438, 2648.815918, 4729.290527, 105.009254, 4.480000, -107.528015, 207.664368, 4275, -7386, 16298, 1.180500, 0.049100, 0.887100
4.665039, 2648.894531, 4727.520020, 108.280533, 4.480000, -107.468994, 196.903641, 4134, -7300, 16133, 1.180500, 0.049100, 0.887100
4.681641, 2648.973389, 4725.749023, 111.377701, 4.480000, -107.409981, 186.146255, 3992, -7213, 15967, 1.180500, 0.049100, 0.887100
4.698242, 2649.052002, 4723.991699, 114.300774, 4.480000, -107.350960, 175.405212, 3855, -7127, 15802, 1.180500, 0.049100, 0.887100
4.714844, 2649.130615, 4722.241211, 117.039749, 4.480000, -107.291939, 164.664139, 3722, -7035, 15637, 1.180500, 0.049100, 0.887100
4.731445, 2649.209473, 4720.490234, 119.604622, 4.480000, -107.232925, 153.923080, 3588, -6941, 15471, 1.180500, 0.049100, 0.887100
4.748047, 2649.288086, 4718.739258, 121.995384, 4.480000, -107.173912, 143.194061, 3454, -6846, 15306, 1.180500, 0.049100, 0.887100
4.764648, 2649.366699, 4716.988770, 124.212059, 4.480000, -107.114891, 132.472672, 3320, -6752, 15142, 1.180500, 0.049100, 0.887100
4.781250, 2649.445557, 4715.237793, 126.254623, 4.480000, -107.055878, 121.751297, 3187, -6653, 14975, 1.180500, 0.049100, 0.887100
4.797852, 2649.524170, 4713.486816, 128.122055, 4.480000, -106.996864, 111.030960, 3061, -6551, 14811, 1.180500, 0.049100, 0.887100
4.814453, 2649.602783, 4711.735840, 129.806747, 4.480000, -106.937843, 100.329254, 2935, -6448, 14642, 1.180500, 0.049100, 0.887100
4.831055, 2649.681396, 4709.985352, 131.317337, 4.480000, -106.878822, 89.627533, 2809, -6346, 14468, 1.180500, 0.049100, 0.887100
4.847656, 2649.760254, 4708.234375, 132.653824, 4.480000, -106.819809, 78.925827, 2684, -6244, 14295, 1.180500, 0.049100, 0.887100
4.864258, 2649.838867, 4706.483398, 133.814896, 4.480000, -106.760788, 68.224121, 2558, -6133, 14122, 1.180500, 0.049100, 0.887100
4.880859, 2649.917480, 4704.732422, 134.801559, 4.480000, -106.701775, 57.541809, 2440, -6023, 13949, 1.180500, 0.049100, 0.887100
4.897461, 2649.996338, 4702.981934, 135.614105, 4.480000, -106.642761, 46.859772, 2321, -5913, 13775, 1.180500, 0.049100, 0.887100
4.914062, 2650.074951, 4701.230957, 136.252548, 4.480000, -106.583740, 36.177731, 2203, -5803, 13603, 1.180500, 0.049100, 0.887100
4.930664, 2650.153564, 4699.479980, 136.716904, 4.480000, -106.524727, 25.504116, 2085, -5689, 13429, 1.180500, 0.049100, 0.887100
4.947266, 2650.232422, 4697.729492, 137.007156, 4.480000, -106.465706, 14.841749, 1971, -5571, 13257, 1.180500, 0.049100, 0.887100
4.963867, 2650.311035, 4695.978516, 137.115524, 4.480000, -106.406693, 4.179384, 1860, -5453, 13083, 1.180500, 0.049100, 0.887100
4.980469, 2650.389648, 4694.228027, 137.047913, 4.480000, -106.347672, -6.482984, 1750, -5335, 12903, 1.180500, 0.049100, 0.887100
4.997070, 2650.468506, 4692.476562, 136.806183, 4.480000, -106.288658, -17.128239, 1640, -5217, 12722, 1.180500, 0.049100, 0.887100
5.013672, 2650.547119, 4690.726074, 136.390366, 4.480000, -106.229645, -27.770933, 1533, -5097, 12541, 1.180500, 0.049100, 0.887100
5.030273, 2650.625732, 4688.991699, 135.800430, 4.480000, -106.170624, -38.413624, 1430, -4971, 12360, 1.180500, 0.049100, 0.887100
5.046875, 2650.704590, 4687.260254, 135.036407, 4.480000, -106.111610, -49.056320, 1328, -4845, 12179, 1.180500, 0.049100, 0.887100
5.063477, 2650.783203, 4685.529297, 134.098282, 4.480000, -106.052597, -59.683212, 1226, -4719, 11998, 1.180500, 0.049100, 0.887100
5.080078, 2650.861816, 4683.797852, 132.986053, 4.480000, -105.993568, -70.306236, 1130, -4593, 11817, 1.180500, 0.049100, 0.887100
5.096680, 2650.940430, 4682.067383, 131.699722, 4.480000, -105.934555, -80.929260, 1035, -4461, 11636, 1.180500, 0.049100, 0.887100
5.113281, 2651.019287, 4680.335938, 130.239288, 4.480000, -105.875542, -91.547462, 941, -4327, 11454, 1.180500, 0.049100, 0.887100
5.129883, 2651.097900, 4678.604980, 128.604767, 4.480000, -105.816521, -102.150810, 848, -4193, 11265, 1.180500, 0.049100, 0.887100
5.146484, 2651.176514, 4676.873535, 126.796127, 4.480000, -105.757507, -112.754158, 762, -4060, 11076, 1.180500, 0.049100, 0.887100
5.163086, 2651.255371, 4675.142578, 124.813393, 4.480000, -105.698494, -123.357513, 675, -3926, 10887, 1.180500, 0.049100, 0.887100
5.179688, 2651.333984, 4673.411133, 122.656563, 4.480000, -105.639473, -133.947357, 590, -3791, 10698, 1.180500, 0.049100, 0.887100
5.196289, 2651.412598, 4671.680176, 120.325630, 4.480000, -105.580452, -144.531021, 511, -3649, 10509, 1.180500, 0.049100, 0.887100
5.212891, 2651.491455, 4669.948730, 117.823448, 4.480000, -105.521439, -155.114716, 433, -3507, 10321, 1.180500, 0.049100, 0.887100
5.229492, 2651.570068, 4668.217773, 115.153984, 4.480000, -105.462425, -165.695862, 355, -3366, 10132, 1.180500, 0.049100, 0.887100
5.246094, 2651.648682, 4666.486328, 112.310425, 4.480000, -105.403404, -176.259872, 284, -3224, 9942, 1.180500, 0.049100, 0.887100
5.262695, 2651.727539, 4664.755371, 109.292763, 4.480000, -105.344391, -186.823868, 213, -3083, 9745, 1.180500, 0.049100, 0.887100
5.279297, 2651.806152, 4663.023926, 106.100998, 4.480000, -105.285378, -197.387878, 143, -2936, 9549, 1.180500, 0.049100, 0.887100
5.295898, 2651.884766, 4661.292969, 102.735130, 4.480000, -105.226357, -207.950668, 80, -2787, 9352, 1.180500, 0.049100, 0.887100
5.312500, 2651.963623, 4659.562012, 99.195168, 4.480000, -105.167343, -218.494995, 17, -2637, 9155, 1.180500, 0.049100, 0.887100
5.329102, 2652.042236, 4657.830566, 95.481094, 4.480000, -105.108322, -229.039337, -46, -2488, 8958, 1.180500, 0.049100, 0.887100
5.345703, 2652.120850, 4656.099609, 91.667686, 4.480000, -105.067070, -230.620544, -101, -2338, 8762, 1.180013, 0.049100, 0.887100
5.362305, 2652.199463, 4654.368164, 93.978844, 4.480000, -105.760284, 138.242859, -156, -2189, 8565, 1.159400, 0.049100, 0.887100
5.378906, 2652.278320, 4652.637695, 96.114975, 4.480000, -105.701271, 127.521484, -207, -2039, 8368, 1.159400, 0.049100, 0.887100
5.395508, 2652.356934, 4650.906250, 98.077011, 4.480000, -105.642258, 116.800095, -254, -1890, 8172, 1.159400, 0.049100, 0.887100
5.412109, 2652.435547, 4649.175293, 99.854942, 4.480000, -105.583237, 106.087631, -301, -1733, 7975, 1.159400, 0.049100, 0.887100
5.428711, 2652.514404, 4647.443848, 101.458771, 4.480000, -105.524223, 95.385918, -341, -1575, 7778, 1.159400, 0.049100, 0.887100
5.445312, 2652.593018, 4645.712891, 102.888496, 4.480000, -105.465202, 84.684212, -381, -1418, 7581, 1.159400, 0.049100, 0.887100
5.461914, 2652.671631, 4643.981445, 104.144127, 4.480000, -105.406189, 73.982498, -420, -1261, 7385, 1.159400, 0.049100, 0.887100
5.478516, 2652.750488, 4642.250488, 105.225655, 4.480000, -105.347168, 63.288395, -452, -1103, 7188, 1.159400, 0.049100, 0.887100
5.495117, 2652.829102, 4640.519043, 106.133087, 4.480000, -105.288155, 52.606354, -484, -946, 6991, 1.159400, 0.049100, 0.887100
5.511719, 2652.907715, 4638.788086, 106.866417, 4.480000, -105.229141, 41.924316, -512, -788, 6794, 1.159400, 0.049100, 0.887100
5.528320, 2652.986572, 4637.056641, 107.425636, 4.480000, -105.170120, 31.242279, -536, -631, 6598, 1.159400, 0.049100, 0.887100
5.544922, 2653.065186, 4635.325684, 107.804466, 4.480000, -105.111107, 20.576538, -560, -474, 6401, 1.159400, 0.049100, 0.887100
5.561523, 2653.143799, 4633.594727, 108.005821, 4.480000, -105.052094, 9.914169, -577, -316, 6198, 1.159400, 0.049100, 0.887100
5.578125, 2653.222656, 4631.869141, 108.033066, 4.480000, -104.993065, -0.748198, -593, -159, 5993, 1.159400, 0.049100, 0.887100
5.594727, 2653.301270, 4630.147461, 107.886223, 4.480000, -104.934052, -11.405249, -606, -1, 5789, 1.159400, 0.049100, 0.887100
5.611328, 2653.379883, 4628.436035, 107.565269, 4.480000, -104.875038, -22.047945, -614, 156, 5584, 1.159400, 0.049100, 0.887100
5.627930, 2653.458496, 4626.724609, 107.070221, 4.480000, -104.816017, -32.690636, -622, 313, 5380, 1.159400, 0.049100, 0.887100
5.644531, 2653.537354, 4625.013184, 106.401070, 4.480000, -104.757004, -43.333332, -624, 471, 5175, 1.159400, 0.049100, 0.887100
5.661133, 2653.615967, 4623.301758, 105.557816, 4.480000, -104.697990, -53.962025, -624, 628, 4970, 1.159400, 0.049100, 0.887100
5.677734, 2653.694580, 4621.589844, 104.540466, 4.480000, -104.638969, -64.585045, -624, 785, 4766, 1.159400, 0.049100, 0.887100
5.694336, 2653.773438, 4619.878418, 103.349014, 4.480000, -104.579948, -75.208069, -619, 943, 4561, 1.159400, 0.049100, 0.887100
5.710938, 2653.852051, 4618.166992, 101.983459, 4.480000, -104.520935, -85.831093, -611, 1100, 4357, 1.159400, 0.049100, 0.887100
5.727539, 2653.930664, 4616.455566, 100.443802, 4.480000, -104.461922, -96.441422, -602, 1258, 4152, 1.159400, 0.049100, 0.887100
5.744141, 2654.009521, 4614.744141, 98.730042, 4.480000, -104.402901, -107.044769, -586, 1415, 3952, 1.159400, 0.049100, 0.887100
5.760742, 2654.087891, 4613.032715, 96.842186, 4.480000, -104.343887, -117.648117, -570, 1572, 3756, 1.159400, 0.049100, 0.887100
5.777344, 2654.166748, 4611.321289, 94.780235, 4.480000, -104.284874, -128.249756, -550, 1730, 3559, 1.159400, 0.049100, 0.887100
5.793945, 2654.245605, 4609.609863, 92.805351, 4.480000, -104.289413, -107.561928, -526, 1887, 3362, 1.157673, 0.049100, 0.887100
5.810547, 2654.323975, 4607.897949, 94.103249, 4.480000, -104.626839, 76.816559, -502, 2044, 3165, 1.146900, 0.049100, 0.887100
5.827148, 2654.402832, 4606.187012, 95.227043, 4.480000, -104.567818, 66.125572, -471, 2202, 2969, 1.146900, 0.049100, 0.887100
5.843750, 2654.481689, 4604.475098, 96.176743, 4.480000, -104.508797, 55.443531, -439, 2359, 2772, 1.146900, 0.049100, 0.887100
5.860352, 2654.560303, 4602.763672, 96.952339, 4.480000, -104.449783, 44.761490, -408, 2517, 2575, 1.146900, 0.049100, 0.887100
5.876953, 2654.638916, 4601.052246, 97.552803, 4.480000, -104.390770, 34.079453, -369, 2674, 2379, 1.146900, 0.049100, 0.887100
5.893555, 2654.717529, 4599.340820, 97.978889, 4.480000, -104.331749, 23.406830, -329, 2831, 2182, 1.146900, 0.049100, 0.887100
5.910156, 2654.796387, 4597.629395, 98.230873, 4.480000, -104.272736, 12.744463, -286, 2989, 1985, 1.146900, 0.049100, 0.887100
5.926758, 2654.875000, 4595.917969, 98.308754, 4.480000, -104.213722, 2.082093, -239, 3143, 1792, 1.146900, 0.049100, 0.887100
5.943359, 2654.953613, 4594.206055, 98.212540, 4.480000, -104.154701, -8.580273, -192, 3292, 1603, 1.146900, 0.049100, 0.887100
5.959961, 2655.032471, 4592.495117, 97.942223, 4.480000, -104.095680, -19.224535, -141, 3442, 1414, 1.146900, 0.049100, 0.887100
5.976562, 2655.111084, 4590.783203, 97.497803, 4.480000, -104.036667, -29.867229, -86, 3591, 1225, 1.146900, 0.049100, 0.887100
5.993164, 2655.189697, 4589.071777, 96.879288, 4.480000, -103.977654, -40.509926, -31, 3741, 1036, 1.146900, 0.049100, 0.887100
6.009766, 2655.268555, 4587.360352, 96.086662, 4.480000, -103.918633, -51.145496, 31, 3890, 848, 1.146900, 0.049100, 0.887100
6.026367, 2655.346924, 4585.648926, 95.119942, 4.480000, -103.859619, -61.768520, 94, 4040, 659, 1.146900, 0.049100, 0.887100
6.042969, 2655.425781, 4583.953613, 93.979111, 4.480000, -103.800606, -72.391541, 157, 4189, 470, 1.146900, 0.049100, 0.887100
6.059570, 2655.504639, 4582.255859, 93.345520, 4.480000, -103.907310, -1.433273, 226, 4332, 283, 1.142480, 0.049100, 0.887100
6.076172, 2655.583252, 4580.544434, 94.030121, 4.480000, -103.952568, 39.224979, 297, 4474, 102, 1.139700, 0.049100, 0.887100
6.092773, 2655.661865, 4578.833008, 94.540619, 4.480000, -103.893547, 28.548424, 368, 4615, -79, 1.139700, 0.049100, 0.887100
6.109375, 2655.740723, 4577.121094, 94.877007, 4.480000, -103.834534, 17.886055, 441, 4757, -260, 1.139700, 0.049100, 0.887100
6.125977, 2655.819336, 4575.414551, 95.039307, 4.480000, -103.775513, 7.223689, 519, 4899, -441, 1.139700, 0.049100, 0.887100
6.142578, 2655.897949, 4573.723145, 95.027504, 4.480000, -103.716499, -3.438678, 598, 5040, -621, 1.139700, 0.049100, 0.887100
6.159180, 2655.976562, 4572.031250, 94.841599, 4.480000, -103.657486, -14.096872, 678, 5180, -802, 1.139700, 0.049100, 0.887100
6.175781, 2656.055420, 4570.339355, 94.481590, 4.480000, -103.598465, -24.739567, 765, 5314, -984, 1.139700, 0.049100, 0.887100
6.192383, 2656.134033, 4568.647461, 93.947479, 4.480000, -103.539444, -35.382259, 851, 5448, -1163, 1.139700, 0.049100, 0.887100
6.208984, 2656.212646, 4566.956055, 93.239273, 4.480000, -103.480431, -46.024956, 938, 5582, -1336, 1.139700, 0.049100, 0.887100
6.225586, 2656.291504, 4565.263672, 93.267212, 4.480000, -103.581413, 28.269485, 1026, 5715, -1510, 1.135300, 0.049100, 0.887100
6.242188, 2656.370117, 4563.572266, 93.597862, 4.480000, -103.522400, 17.607121, 1120, 5849, -1682, 1.135300, 0.049100, 0.887100
6.258789, 2656.448730, 4561.880371, 93.754410, 4.480000, -103.463387, 6.944753, 1215, 5978, -1856, 1.135300, 0.049100, 0.887100
6.275391, 2656.527588, 4560.188477, 93.736855, 4.480000, -103.404366, -3.717613, 1309, 6104, -2029, 1.135300, 0.049100, 0.887100
6.291992, 2656.605957, 4558.496582, 93.545204, 4.480000, -103.345352, -14.368432, 1408, 6230, -2202, 1.135300, 0.049100, 0.887100
6.308594, 2656.684814, 4556.804688, 93.179451, 4.480000, -103.286331, -25.011127, 1510, 6356, -2374, 1.135300, 0.049100, 0.887100
6.325195, 2656.763672, 4555.113281, 93.118942, 4.480000, -103.337311, 17.365286, 1613, 6482, -2540, 1.132500, 0.049100, 0.887100
6.341797, 2656.842041, 4553.420898, 93.270561, 4.480000, -103.278297, 6.702918, 1715, 6607, -2705, 1.132500, 0.049100, 0.887100
6.358398, 2656.920898, 4551.729492, 93.248093, 4.480000, -103.219284, -3.959449, 1821, 6725, -2870, 1.132500, 0.049100, 0.887100
6.375000, 2656.999756, 4550.037598, 93.051064, 4.480000, -103.160263, -14.611904, 1931, 6843, -3036, 1.132500, 0.049100, 0.887100
6.391602, 2657.078125, 4548.345703, 93.148750, 4.480000, -103.161247, 3.595816, 2042, 6961, -3201, 1.130900, 0.049100, 0.887100
6.408203, 2657.156982, 4546.653809, 93.150002, 4.480000, -103.131485, 0.000000, 2152, 7080, -3366, 1.130215, 0.049100, 0.887100
6.424805, 2657.235596, 4544.962402, 93.150002, 4.480000, -103.092140, 0.000000, 2262, 7198, -3528, 1.129821, 0.049100, 0.887100
6.441406, 2657.314209, 4543.270508, 93.150002, 4.480000, -103.052795, 0.000000, 2376, 7312, -3688, 1.129342, 0.049100, 0.887100
6.458008, 2657.393066, 4541.578125, 93.150002, 4.480000, -103.013451, 0.000000, 2494, 7422, -3847, 1.128935, 0.049100, 0.887100
