3.336914, 1658.987061, -2383.594238, 187.245224, 753.687073, -14.240000, -507.977722, -8490, -16966, 4238, 0.099600, 5.557800, 2.258500
3.353516, 1671.341187, -2383.830566, 178.787277, 753.313293, -14.240000, -518.384338, -8428, -17583, 5618, 0.099600, 5.557800, 2.258500
3.370117, 1683.684814, -2384.066650, 170.165222, 752.939575, -14.240000, -528.780457, -8312, -18176, 6973, 0.099600, 5.557800, 2.258500
3.386719, 1696.019409, -2384.302734, 161.369064, 752.565796, -14.240000, -539.167358, -8142, -18734, 8300, 0.099600, 5.557800, 2.258500
3.403320, 1708.353882, -2384.538818, 152.398270, 752.192017, -14.240000, -549.554321, -7925, -19249, 9587, 0.099600, 5.557800, 2.258500
3.419922, 1720.678833, -2384.774902, 143.262268, 751.818237, -14.240000, -559.941284, -7666, -19714, 10834, 0.099600, 5.557800, 2.258500
3.436523, 1732.993652, -2385.010986, 133.952179, 751.444458, -14.240000, -570.308960, -7368, -20125, 12036, 0.099600, 5.557800, 2.258500
3.453125, 1745.308472, -2385.246826, 124.476883, 751.070679, -14.240000, -580.676331, -7039, -20478, 13191, 0.099600, 5.557800, 2.258500
3.469727, 1757.623413, -2385.482910, 114.828255, 750.696899, -14.240000, -591.043579, -6682, -20773, 14300, 0.099600, 5.557800, 2.258500
3.486328, 1769.919922, -2385.718994, 105.005524, 750.323120, -14.240000, -601.410828, -6303, -21013, 15369, 0.099600, 5.557800, 2.258500
3.502930, 1782.215088, -2385.955078, 95.018700, 749.949341, -14.240000, -611.760193, -5907, -21203, 16402, 0.099600, 5.557800, 2.258500
3.519531, 1794.069458, -2386.183594, 92.640625, 696.942444, -13.122734, 133.483154, -5441, -21404, 17528, 0.105756, 5.697344, 1.863885
3.536133, 1805.223633, -2386.399902, 99.071815, 679.986389, -12.770000, 361.252716, -4983, -21594, 18561, 0.107700, 5.741400, 1.739300
3.552734, 1816.360840, -2386.616455, 104.860985, 679.651917, -12.770000, 350.413300, -4524, -21724, 19525, 0.107700, 5.741400, 1.739300
3.569336, 1827.495361, -2386.832764, 110.469444, 679.317505, -12.770000, 339.580505, -4057, -21807, 20465, 0.107700, 5.741400, 1.739300
3.585938, 1838.629883, -2387.049072, 115.900742, 678.983032, -12.770000, 328.760773, -3585, -21842, 21385, 0.107700, 5.741400, 1.739300
3.602539, 1849.764282, -2387.265625, 121.157936, 678.648621, -12.770000, 317.941040, -3113, -21832, 22288, 0.107700, 5.741400, 1.739300
3.619141, 1860.883179, -2387.481934, 126.241043, 678.314209, -12.770000, 307.121277, -2643, -21781, 23184, 0.107700, 5.741400, 1.739300
3.635742, 1871.998047, -2387.698242, 131.140045, 677.979797, -12.770000, 296.316833, -2181, -21692, 24070, 0.107700, 5.741400, 1.739300
3.652344, 1883.112793, -2387.914795, 135.864944, 677.645325, -12.770000, 285.516754, -1726, -21563, 24951, 0.107700, 5.741400, 1.739300
3.668945, 1894.213013, -2388.131104, 140.411087, 677.310913, -12.770000, 274.716705, -1285, -21397, 25833, 0.107700, 5.741400, 1.739300
3.685547, 1905.308228, -2388.347656, 144.778107, 676.976501, -12.770000, 263.920959, -860, -21193, 26719, 0.107700, 5.741400, 1.739300
3.702148, 1916.403320, -2388.563965, 148.971039, 676.642029, -12.770000, 253.140549, -451, -20952, 27610, 0.107700, 5.741400, 1.739300
3.718750, 1927.498413, -2388.780273, 152.989853, 676.307678, -12.770000, 242.360138, -66, -20679, 28508, 0.107700, 5.741400, 1.739300
3.735352, 1938.580322, -2388.996826, 156.834579, 675.973206, -12.770000, 231.579727, 292, -20374, 29419, 0.107700, 5.741400, 1.739300
3.751953, 1949.655762, -2389.213135, 160.495193, 675.638794, -12.770000, 220.812347, 625, -20039, 30338, 0.107700, 5.741400, 1.739300
3.768555, 1960.731323, -2389.429443, 163.981705, 675.304321, -12.770000, 210.051620, 928, -19673, 31272, 0.107700, 5.741400, 1.739300
3.785156, 1971.804443, -2389.645752, 167.294144, 674.969910, -12.770000, 199.290909, 1194, -19284, 32218, 0.107700, 5.741400, 1.739300
3.801758, 1982.860229, -2389.862305, 170.430420, 674.635498, -12.770000, 188.532196, 1426, -18868, -32360, 0.107700, 5.741400, 1.739300
3.818359, 1993.916016, -2390.078857, 173.384979, 674.301025, -12.770000, 177.791138, 1615, -18430, -31392, 0.107700, 5.741400, 1.739300
3.834961, 2004.971802, -2390.295166, 176.165421, 673.966614, -12.770000, 167.050095, 1765, -17976, -30411, 0.107700, 5.741400, 1.739300
3.851562, 2016.016602, -2390.511475, 178.771759, 673.632202, -12.770000, 156.309021, 1869, -17507, -29424, 0.107700, 5.741400, 1.739300
3.868164, 2027.052734, -2390.727783, 181.203995, 673.297791, -12.770000, 145.568680, 1934, -17031, -28432, 0.107700, 5.741400, 1.739300
3.884766, 2038.088867, -2390.944336, 183.462143, 672.963318, -12.770000, 134.847305, 1952, -16550, -27436, 0.107700, 5.741400, 1.739300
3.901367, 2049.124756, -2391.160645, 185.536194, 672.628967, -12.770000, 124.125923, 1924, -16070, -26441, 0.107700, 5.741400, 1.739300
3.917969, 2060.141602, -2391.376953, 187.435059, 672.294495, -12.770000, 113.404533, 1849, -15598, -25450, 0.107700, 5.741400, 1.739300
3.934570, 2071.157959, -2391.593262, 189.159592, 671.960083, -12.770000, 102.692558, 1732, -15134, -24462, 0.107700, 5.741400, 1.739300
3.951172, 2082.174316, -2391.809814, 190.710022, 671.625610, -12.770000, 91.990852, 1573, -14681, -23482, 0.107700, 5.741400, 1.739300
3.967773, 2093.182129, -2392.026367, 192.086349, 671.291199, -12.770000, 81.289139, 1370, -14251, -22513, 0.107700, 5.741400, 1.739300
3.984375, 2104.178955, -2392.242676, 193.288574, 670.956787, -12.770000, 70.587425, 1129, -13840, -21556, 0.107700, 5.741400, 1.739300
4.000977, 2115.175781, -2392.458984, 194.316696, 670.622314, -12.770000, 59.903812, 853, -13456, -20614, 0.107700, 5.741400, 1.739300
4.017578, 2126.172363, -2392.675293, 195.170731, 670.287964, -12.770000, 49.221775, 541, -13099, -19681, 0.107700, 5.741400, 1.739300
4.034180, 2137.151855, -2392.891846, 195.840652, 669.953491, -12.770000, 38.539734, 202, -12772, -18762, 0.107700, 5.741400, 1.739300
4.050781, 2148.128906, -2393.108154, 196.336472, 669.619080, -12.770000, 27.864809, -164, -12477, -17852, 0.107700, 5.741400, 1.739300
4.067383, 2159.105957, -2393.324463, 196.658203, 669.284607, -12.770000, 17.202444, -554, -12212, -16954, 0.107700, 5.741400, 1.739300
4.083984, 2170.076904, -2393.541016, 196.805817, 668.950256, -12.770000, 6.540077, -964, -11981, -16064, 0.107700, 5.741400, 1.739300
4.100586, 2181.034180, -2393.757324, 196.779343, 668.615784, -12.770000, -4.122292, -1397, -11786, -15177, 0.107700, 5.741400, 1.739300
4.117188, 2191.991699, -2393.973877, 196.578766, 668.281372, -12.770000, -14.778856, -1844, -11629, -14296, 0.107700, 5.741400, 1.739300
4.133789, 2202.948975, -2394.190186, 196.204086, 667.946899, -12.770000, -25.421551, -2301, -11510, -13408, 0.107700, 5.741400, 1.739300
4.150391, 2213.891357, -2394.406494, 195.655304, 667.612488, -12.770000, -36.064243, -2765, -11430, -12519, 0.107700, 5.741400, 1.739300
4.166992, 2224.829102, -2394.623047, 194.932434, 667.278076, -12.770000, -46.706940, -3236, -11391, -11622, 0.107700, 5.741400, 1.739300
4.183594, 2235.766846, -2394.839355, 194.035446, 666.943604, -12.770000, -57.335140, -3708, -11396, -10710, 0.107700, 5.741400, 1.739300
4.200195, 2246.700439, -2395.055664, 192.964355, 666.609253, -12.770000, -67.958168, -4178, -11442, -9782, 0.107700, 5.741400, 1.739300
4.216797, 2257.618652, -2395.272217, 191.719177, 666.274780, -12.770000, -78.581184, -4641, -11535, -8832, 0.107700, 5.741400, 1.739300
4.233398, 2268.536621, -2395.488525, 190.299896, 665.940369, -12.770000, -89.200699, -5096, -11681, -7855, 0.107700, 5.741400, 1.739300
4.250000, 2279.454834, -2395.704834, 188.706512, 665.605896, -12.770000, -99.804047, -5537, -11879, -6851, 0.107700, 5.741400, 1.739300
4.266602, 2290.360107, -2395.921387, 186.939026, 665.271484, -12.770000, -110.407402, -5956, -12132, -5811, 0.107700, 5.741400, 1.739300
4.283203, 2301.258545, -2396.137695, 184.997437, 664.937073, -12.770000, -121.010750, -6353, -12439, -4730, 0.107700, 5.741400, 1.739300
4.299805, 2312.156982, -2396.354004, 182.881744, 664.602661, -12.770000, -131.601913, -6719, -12808, -3604, 0.107700, 5.741400, 1.739300
4.316406, 2323.053711, -2396.570557, 180.591965, 664.268188, -12.770000, -142.185577, -7054, -13231, -2434, 0.107700, 5.741400, 1.739300
4.333008, 2333.932129, -2396.786865, 178.128082, 663.933777, -12.770000, -152.769272, -7345, -13712, -1219, 0.107700, 5.741400, 1.739300
4.349609, 2344.811035, -2397.003418, 175.490097, 663.599365, -12.770000, -163.352936, -7590, -14246, 44, 0.107700, 5.741400, 1.739300
4.366211, 2355.689941, -2397.219727, 172.677994, 663.264893, -12.770000, -173.925735, -7784, -14827, 1344, 0.107700, 5.741400, 1.739300
4.382812, 2366.558105, -2397.436035, 169.701797, 662.930481, -12.770000, -184.489746, -7923, -15442, 2675, 0.107700, 5.741400, 1.739300
4.399414, 2377.417236, -2397.652344, 166.551514, 662.596069, -12.770000, -195.053741, -8001, -16084, 4024, 0.107700, 5.741400, 1.739300
4.416016, 2388.276123, -2397.868896, 163.226624, 662.261658, -12.770000, -205.617752, -8016, -16737, 5388, 0.107700, 5.741400, 1.739300
4.432617, 2399.135254, -2398.085205, 159.726501, 661.927185, -12.770000, -216.162186, -7974, -17386, 6744, 0.107700, 5.741400, 1.739300
4.449219, 2409.975098, -2398.301758, 156.052277, 661.592773, -12.770000, -226.706512, -7873, -18020, 8093, 0.107700, 5.741400, 1.739300
4.465820, 2420.814453, -2398.518066, 152.203934, 661.258362, -12.770000, -237.250854, -7711, -18624, 9413, 0.107700, 5.741400, 1.739300
4.482422, 2431.654053, -2398.734375, 148.181503, 660.923889, -12.770000, -247.786591, -7497, -19182, 10695, 0.107700, 5.741400, 1.739300
4.499023, 2442.485107, -2398.950928, 143.984970, 660.589478, -12.770000, -258.311249, -7237, -19693, 11938, 0.107700, 5.741400, 1.739300
4.515625, 2453.304932, -2399.167236, 139.624344, 660.255066, -12.770000, -268.835907, -6931, -20151, 13134, 0.107700, 5.741400, 1.739300
4.532227, 2464.124756, -2399.383545, 135.089600, 659.920654, -12.770000, -279.360565, -6588, -20551, 14284, 0.107700, 5.741400, 1.739300
4.548828, 2474.944336, -2399.600098, 130.380768, 659.586182, -12.770000, -289.877930, -6214, -20897, 15396, 0.107700, 5.741400, 1.739300
4.565430, 2485.747070, -2399.816406, 125.497818, 659.251831, -12.770000, -300.382935, -5809, -21184, 16459, 0.107700, 5.741400, 1.739300
4.582031, 2496.547119, -2400.032959, 120.440781, 658.917358, -12.770000, -310.887939, -5383, -21414, 17485, 0.107700, 5.741400, 1.739300
4.598633, 2507.347168, -2400.249268, 115.215942, 658.582886, -12.770000, -321.392914, -4941, -21592, 18476, 0.107700, 5.741400, 1.739300
4.615234, 2518.141357, -2400.465576, 109.820374, 658.248474, -12.770000, -331.881927, -4483, -21717, 19439, 0.107700, 5.741400, 1.739300
4.631836, 2528.921875, -2400.681885, 104.250710, 657.914062, -12.770000, -342.367249, -4019, -21793, 20376, 0.107700, 5.741400, 1.739300
4.648438, 2539.702393, -2400.898438, 98.506935, 657.579651, -12.770000, -352.852570, -3548, -21824, 21295, 0.107700, 5.741400, 1.739300
4.665039, 2550.482666, -2401.114746, 92.589066, 657.245178, -12.770000, -363.337891, -3076, -21813, 22201, 0.107700, 5.741400, 1.739300
4.681641, 2560.793945, -2401.316650, 93.869286, 618.895447, -11.929999, 217.001556, -2564, -21790, 23177, 0.112000, 5.811000, 1.490000
4.698242, 2570.940430, -2401.513428, 97.291969, 618.580688, -11.929999, 206.240845, -2094, -21736, 24072, 0.112000, 5.811000, 1.490000
4.714844, 2581.071777, -2401.709961, 100.540550, 618.265930, -11.929999, 195.480103, -1631, -21641, 24961, 0.112000, 5.811000, 1.490000
4.731445, 2591.203125, -2401.906738, 103.615028, 617.951172, -11.929999, 184.723053, -1176, -21508, 25850, 0.112000, 5.811000, 1.490000
4.748047, 2601.334229, -2402.103516, 106.515411, 617.636414, -11.929999, 173.981995, -734, -21337, 26739, 0.112000, 5.811000, 1.490000
4.764648, 2611.452393, -2402.300293, 109.231689, 617.321655, -11.929999, 163.240936, -307, -21130, 27634, 0.112000, 5.811000, 1.490000
4.781250, 2621.563965, -2402.496826, 111.773865, 617.006897, -11.929999, 152.499893, 98, -20888, 28536, 0.112000, 5.811000, 1.490000
4.797852, 2631.675537, -2402.693604, 114.141945, 616.692139, -11.929999, 141.771194, 481, -20609, 29446, 0.112000, 5.811000, 1.490000
4.814453, 2641.787109, -2402.890381, 116.335922, 616.377380, -11.929999, 131.049820, 840, -20298, 30373, 0.112000, 5.811000, 1.490000
4.831055, 2651.886963, -2403.086914, 118.355797, 616.062622, -11.929999, 120.328430, 1167, -19957, 31309, 0.112000, 5.811000, 1.490000
4.847656, 2661.978760, -2403.283936, 120.200188, 615.747864, -11.929999, 109.608429, 1464, -19585, 32259, 0.112000, 5.811000, 1.490000
4.864258, 2672.070557, -2403.480469, 121.862198, 615.433167, -11.929999, 98.906715, 1725, -19186, -32312, 0.112000, 5.811000, 1.490000
4.880859, 2682.161865, -2403.677246, 123.350098, 615.118408, -11.929999, 88.205002, 1948, -18760, -31332, 0.112000, 5.811000, 1.490000
4.897461, 2692.233887, -2403.873779, 124.663902, 614.803650, -11.929999, 77.503296, 2131, -18315, -30340, 0.112000, 5.811000, 1.490000
4.914062, 2702.306152, -2404.070557, 125.803596, 614.488831, -11.929999, 66.801651, 2268, -17854, -29337, 0.112000, 5.811000, 1.490000
4.930664, 2712.378418, -2404.267334, 126.767914, 614.174072, -11.929999, 56.119614, 2367, -17378, -28326, 0.112000, 5.811000, 1.490000
4.947266, 2722.450439, -2404.464111, 127.557770, 613.859314, -11.929999, 45.437572, 2419, -16895, -27311, 0.112000, 5.811000, 1.490000
4.963867, 2732.503662, -2404.660889, 128.173538, 613.544556, -11.929999, 34.755531, 2425, -16407, -26295, 0.112000, 5.811000, 1.490000
4.980469, 2742.556152, -2404.857422, 128.615189, 613.229797, -11.929999, 24.082256, 2384, -15922, -25280, 0.112000, 5.811000, 1.490000
4.997070, 2752.608643, -2405.054199, 128.874313, 612.915100, -11.929999, 13.419888, 2297, -15445, -24269, 0.112000, 5.811000, 1.490000
5.013672, 2762.653076, -2405.250977, 128.958099, 612.600342, -11.929999, 2.757522, 2163, -14976, -23264, 0.112000, 5.811000, 1.490000
5.030273, 2772.685791, -2405.447754, 128.867783, 612.285583, -11.929999, -7.904847, 1986, -14529, -22268, 0.112000, 5.811000, 1.490000
5.046875, 2782.718750, -2405.644287, 128.603363, 611.970825, -11.929999, -18.549765, 1768, -14101, -21287, 0.112000, 5.811000, 1.490000
5.063477, 2792.751709, -2405.841064, 128.164856, 611.656067, -11.929999, -29.192459, 1512, -13697, -20318, 0.112000, 5.811000, 1.490000
5.080078, 2802.777588, -2406.037842, 127.552231, 611.341309, -11.929999, -39.835152, 1219, -13322, -19359, 0.112000, 5.811000, 1.490000
5.096680, 2812.790771, -2406.234619, 126.765518, 611.026550, -11.929999, -50.471382, 894, -12972, -18416, 0.112000, 5.811000, 1.490000
5.113281, 2822.804199, -2406.431396, 125.804695, 610.711792, -11.929999, -61.094406, 537, -12658, -17488, 0.112000, 5.811000, 1.490000
5.129883, 2832.817139, -2406.627930, 124.669777, 610.412842, -11.929999, -71.717430, 157, -12376, -16570, 0.112000, 5.811000, 1.490000
5.146484, 2842.824951, -2406.824707, 123.360756, 610.117737, -11.929999, -82.340446, -248, -12127, -15664, 0.112000, 5.811000, 1.490000
5.163086, 2852.818604, -2407.021484, 121.877632, 609.822693, -11.929999, -92.958321, -673, -11915, -14765, 0.112000, 5.811000, 1.490000
5.179688, 2862.812012, -2407.218262, 120.220406, 609.527588, -11.929999, -103.561668, -1114, -11740, -13874, 0.112000, 5.811000, 1.490000
5.196289, 2872.805420, -2407.414795, 118.389084, 609.232483, -11.929999, -114.165016, -1568, -11604, -12985, 0.112000, 5.811000, 1.490000
5.212891, 2882.784912, -2407.611572, 116.383659, 608.937439, -11.929999, -124.768364, -2032, -11506, -12095, 0.112000, 5.811000, 1.490000
5.229492, 2892.758545, -2407.808350, 114.204132, 608.642334, -11.929999, -135.357864, -2504, -11449, -11200, 0.112000, 5.811000, 1.490000
5.246094, 2902.732422, -2408.005127, 111.850510, 608.347229, -11.929999, -145.941559, -2976, -11432, -10297, 0.112000, 5.811000, 1.490000
5.262695, 2912.706299, -2408.201904, 109.325974, 608.052185, -11.929999, -156.525238, -3449, -11460, -9378, 0.112000, 5.811000, 1.490000
5.279297, 2922.677490, -2408.398438, 106.633820, 607.757080, -11.929999, -167.106049, -3920, -11534, -8442, 0.112000, 5.811000, 1.490000
5.295898, 2932.631348, -2408.595215, 103.767563, 607.461975, -11.929999, -177.670044, -4379, -11654, -7487, 0.112000, 5.811000, 1.490000
5.312500, 2942.585693, -2408.791992, 100.727203, 607.166931, -11.929999, -188.234070, -4830, -11822, -6508, 0.112000, 5.811000, 1.490000
5.329102, 2952.539795, -2408.988770, 97.512749, 606.871826, -11.929999, -198.798065, -5264, -12043, -5498, 0.112000, 5.811000, 1.490000
5.345703, 2962.482422, -2409.185547, 94.124191, 606.576721, -11.929999, -209.360519, -5675, -12315, -4452, 0.112000, 5.811000, 1.490000
5.362305, 2972.214844, -2409.382080, 93.814613, 584.551697, -11.440000, 127.634148, -6079, -12676, -3311, 0.114300, 5.843000, 1.359000
5.378906, 2981.795166, -2409.577881, 95.773140, 584.256531, -11.440000, 116.912758, -6431, -13088, -2179, 0.114300, 5.843000, 1.359000
5.395508, 2991.375732, -2409.765625, 97.557564, 583.961487, -11.440000, 106.191948, -6740, -13554, -1001, 0.114300, 5.843000, 1.359000
5.412109, 3000.945801, -2409.962402, 99.167892, 583.666382, -11.440000, 95.490227, -7003, -14071, 216, 0.114300, 5.843000, 1.359000
5.428711, 3010.506592, -2410.158936, 100.603668, 583.371338, -11.440000, 84.788521, -7219, -14633, 1472, 0.114300, 5.843000, 1.359000
5.445312, 3020.067383, -2410.355713, 101.864151, 583.076233, -11.440000, 74.086815, -7381, -15235, 2761, 0.114300, 5.843000, 1.359000
5.461914, 3029.628174, -2410.542480, 102.941277, 582.781128, -11.440000, 63.394356, -7485, -15864, 4074, 0.114300, 5.843000, 1.359000
5.478516, 3039.179932, -2410.739258, 103.843887, 582.486084, -11.440000, 52.712315, -7527, -16509, 5406, 0.114300, 5.843000, 1.359000
5.495117, 3048.720947, -2410.927246, 104.572388, 582.190979, -11.440000, 42.030277, -7508, -17158, 6735, 0.114300, 5.843000, 1.359000
5.511719, 3058.261963, -2411.122559, 105.126801, 581.895935, -11.440000, 31.348238, -7426, -17793, 8055, 0.114300, 5.843000, 1.359000
5.528320, 3067.802979, -2411.319336, 105.507111, 581.600830, -11.440000, 20.684143, -7282, -18406, 9352, 0.114300, 5.843000, 1.359000
5.544922, 3077.336426, -2411.506104, 105.713310, 581.305725, -11.440000, 10.021776, -7084, -18981, 10619, 0.114300, 5.843000, 1.359000
5.561523, 3086.857666, -2411.702881, 105.745422, 581.010620, -11.440000, -0.640590, -6834, -19511, 11847, 0.114300, 5.843000, 1.359000
5.578125, 3096.379150, -2411.892578, 105.603424, 580.715576, -11.440000, -11.295995, -6538, -19994, 13037, 0.114300, 5.843000, 1.359000
5.594727, 3105.900635, -2412.086182, 105.287331, 580.420471, -11.440000, -21.938692, -6202, -20424, 14184, 0.114300, 5.843000, 1.359000
5.611328, 3115.415527, -2412.282959, 104.797127, 580.125427, -11.440000, -32.581387, -5829, -20797, 15291, 0.114300, 5.843000, 1.359000
5.627930, 3124.917236, -2412.469727, 104.132835, 579.830322, -11.440000, -43.224079, -5426, -21114, 16352, 0.114300, 5.843000, 1.359000
5.644531, 3134.418945, -2412.666504, 103.294434, 579.535217, -11.440000, -53.861122, -4998, -21377, 17380, 0.114300, 5.843000, 1.359000
5.661133, 3143.920654, -2412.863281, 102.281937, 579.240173, -11.440000, -64.484146, -4549, -21587, 18370, 0.114300, 5.843000, 1.359000
5.677734, 3153.417480, -2413.059814, 101.095337, 578.945068, -11.440000, -75.107170, -4084, -21744, 19331, 0.114300, 5.843000, 1.359000
5.694336, 3162.899414, -2413.246582, 99.734634, 578.649963, -11.440000, -85.730194, -3606, -21854, 20270, 0.114300, 5.843000, 1.359000
5.710938, 3172.381592, -2413.443359, 98.199837, 578.354858, -11.440000, -96.338875, -3124, -21918, 21190, 0.114300, 5.843000, 1.359000
5.727539, 3181.863525, -2413.635986, 96.490936, 578.059814, -11.440000, -106.942223, -2636, -21936, 22095, 0.114300, 5.843000, 1.359000
5.744141, 3191.341797, -2413.826904, 94.607933, 577.764771, -11.440000, -117.545570, -2149, -21908, 22987, 0.114300, 5.843000, 1.359000
5.760742, 3200.770752, -2414.020264, 93.131432, 573.230896, -11.342673, -58.506950, -1662, -21843, 23884, 0.114770, 5.848470, 1.334702
5.777344, 3210.023193, -2414.197266, 94.303528, 564.557556, -11.150000, 68.695602, -1179, -21743, 24785, 0.115700, 5.859300, 1.286600
5.793945, 3219.269287, -2414.374268, 95.301529, 564.282166, -11.150000, 58.013569, -713, -21607, 25674, 0.115700, 5.859300, 1.286600
5.810547, 3228.515137, -2414.551270, 96.125427, 564.006775, -11.150000, 47.331528, -262, -21433, 26564, 0.115700, 5.859300, 1.286600
5.827148, 3237.761230, -2414.728271, 96.765221, 563.731384, -11.150000, 36.649490, 173, -21220, 27462, 0.115700, 5.859300, 1.286600
5.843750, 3247.005371, -2414.905273, 97.230911, 563.455933, -11.150000, 25.979170, 591, -20969, 28371, 0.115700, 5.859300, 1.286600
5.860352, 3256.231689, -2415.082275, 97.522499, 563.180542, -11.150000, 15.316803, 983, -20682, 29289, 0.115700, 5.859300, 1.286600
5.876953, 3265.458008, -2415.259521, 97.639999, 562.905090, -11.150000, 4.654435, 1351, -20358, 30222, 0.115700, 5.859300, 1.286600
5.893555, 3274.684082, -2415.436523, 97.583389, 562.629761, -11.150000, -6.007932, 1688, -20002, 31171, 0.115700, 5.859300, 1.286600
5.910156, 3283.910645, -2415.613525, 97.352684, 562.354309, -11.150000, -16.659893, 1990, -19616, 32136, 0.115700, 5.859300, 1.286600
5.926758, 3293.126709, -2415.790771, 96.947868, 562.078918, -11.150000, -27.302588, 2253, -19198, -32420, 0.115700, 5.859300, 1.286600
5.943359, 3302.333496, -2415.967773, 96.367966, 561.803467, -11.150000, -37.945278, 2477, -18758, -31425, 0.115700, 5.859300, 1.286600
5.959961, 3311.539795, -2416.144775, 95.613640, 561.528015, -11.150000, -48.587975, 2659, -18294, -30414, 0.115700, 5.859300, 1.286600
5.976562, 3320.746582, -2416.321777, 94.685226, 561.252625, -11.150000, -59.211575, 2799, -17811, -29392, 0.115700, 5.859300, 1.286600
5.993164, 3329.944580, -2416.499023, 93.582695, 560.977234, -11.150000, -69.834602, 2892, -17312, -28357, 0.115700, 5.859300, 1.286600
6.009766, 3339.080566, -2416.675781, 93.200714, 554.422424, -11.006519, 26.587402, 2931, -16801, -27302, 0.116375, 5.866811, 1.251743
6.026367, 3348.149658, -2416.853027, 93.825256, 552.986389, -10.980000, 35.695019, 2923, -16300, -26260, 0.116500, 5.868200, 1.245300
6.042969, 3357.218750, -2417.030029, 94.275688, 552.710999, -10.980000, 25.020765, 2869, -15804, -25221, 0.116500, 5.868200, 1.245300
6.059570, 3366.270020, -2417.207031, 94.552025, 552.435547, -10.980000, 14.358396, 2768, -15318, -24190, 0.116500, 5.868200, 1.245300
6.076172, 3375.319336, -2417.384033, 94.654259, 552.160217, -10.980000, 3.696030, 2621, -14847, -23168, 0.116500, 5.868200, 1.245300
6.092773, 3384.368408, -2417.561035, 94.582390, 551.884766, -10.980000, -6.966337, 2428, -14392, -22155, 0.116500, 5.868200, 1.245300
6.109375, 3393.417969, -2417.738281, 94.336418, 551.609375, -10.980000, -17.612230, 2194, -13962, -21158, 0.116500, 5.868200, 1.245300
6.125977, 3402.460938, -2417.915283, 93.916351, 551.333923, -10.980000, -28.254925, 1922, -13556, -20175, 0.116500, 5.868200, 1.245300
6.142578, 3411.490479, -2418.092285, 93.322182, 551.058533, -10.980000, -38.897621, 1614, -13180, -19208, 0.116500, 5.868200, 1.245300
6.159180, 3420.498047, -2418.269531, 92.916275, 548.389282, -10.925096, -5.666393, 1272, -12835, -18252, 0.116720, 5.870945, 1.232233
6.175781, 3429.448975, -2418.446533, 93.282280, 546.147705, -10.880000, 19.711828, 900, -12529, -17312, 0.116900, 5.873200, 1.221500
6.192383, 3438.399902, -2418.623291, 93.474174, 545.872314, -10.880000, 9.049461, 504, -12261, -16389, 0.116900, 5.873200, 1.221500
6.208984, 3447.350586, -2418.800537, 93.491966, 545.596863, -10.880000, -1.612906, 87, -12030, -15476, 0.116900, 5.873200, 1.221500
6.225586, 3456.287354, -2418.977539, 93.335663, 545.321472, -10.880000, -12.271093, -351, -11834, -14573, 0.116900, 5.873200, 1.221500
6.242188, 3465.210938, -2419.154541, 93.128510, 544.052307, -10.856890, -7.996013, -807, -11677, -13674, 0.117016, 5.874317, 1.216146
6.258789, 3474.102783, -2419.331787, 93.253525, 542.190674, -10.820000, 5.159992, -1272, -11562, -12775, 0.117200, 5.876100, 1.207600
6.275391, 3482.994629, -2419.508789, 93.204430, 541.915222, -10.820000, -5.502375, -1745, -11487, -11878, 0.117200, 5.876100, 1.207600
6.291992, 3491.860596, -2419.685791, 93.199997, 540.069824, -10.780000, 3.955259, -2222, -11454, -10976, 0.117300, 5.877800, 1.199200
6.308594, 3500.713135, -2419.862793, 93.137131, 539.794434, -10.780000, -6.707108, -2702, -11464, -10066, 0.117300, 5.877800, 1.199200
6.325195, 3509.553467, -2420.039795, 93.122208, 538.609009, -10.760000, 5.250525, -3181, -11521, -9142, 0.117400, 5.878800, 1.194300
6.341797, 3518.374756, -2420.217041, 93.129997, 537.721375, -10.738114, 0.000000, -3653, -11624, -8201, 0.117481, 5.879457, 1.191061
6.358398, 3527.186279, -2420.393799, 93.129997, 536.974182, -10.719999, 0.000000, -4112, -11774, -7238, 0.117400, 5.879916, 1.188522
6.375000, 3535.979736, -2420.571045, 93.129997, 536.605225, -10.719999, 0.000000, -4555, -11970, -6253, 0.117400, 5.879938, 1.188000
6.391602, 3544.773193, -2420.748047, 93.129997, 536.390930, -10.719999, 0.000000, -4979, -12220, -5237, 0.117400, 5.878301, 1.188000
6.408203, 3553.566650, -2420.925049, 93.129997, 536.194275, -10.719999, 0.000000, -5379, -12522, -4188, 0.117400, 5.876136, 1.188000
6.424805, 3562.360352, -2421.102051, 93.129997, 535.997559, -10.719999, 0.000000, -5748, -12873, -3100, 0.117400, 5.873973, 1.188000
6.441406, 3571.143799, -2421.279297, 93.129997, 535.800781, -10.719999, 0.000000, -6083, -13278, -1976, 0.117400, 5.871809, 1.188000
6.458008, 3579.917480, -2421.456299, 93.129997, 535.604065, -10.719999, 0.000000, -6378, -13730, -815, 0.117400, 5.869645, 1.188000
6.474609, 3588.691406, -2421.633301, 93.129997, 535.407349, -10.719999, 0.000000, -6628, -14228, 378, 0.117400, 5.867481, 1.188000
6.491211, 3597.465332, -2421.810303, 93.129997, 535.210632, -10.719999, 0.000000, -6830, -14770, 1610, 0.117400, 5.865317, 1.188000
6.507812, 3606.239014, -2421.987549, 93.129997, 535.013916, -10.719999, 0.000000, -6979, -15342, 2867, 0.117400, 5.863153, 1.188000
