3.271484, -610.154480, 1354.853394, 511.369507, 83.015343, -315.551392, -29.623259, -994, 11126, 7076, 3.581500, 0.940600, 3.819900
3.287842, -608.797119, 1349.679565, 510.755066, 82.976006, -315.394012, -40.265953, -526, 11806, 6654, 3.581500, 0.940600, 3.819900
3.304199, -607.439697, 1344.505737, 509.966492, 82.936661, -315.236633, -50.901974, -30, 12466, 6263, 3.581500, 0.940600, 3.819900
3.320557, -606.082336, 1339.331909, 509.003845, 82.897316, -315.079254, -61.525002, 489, 13110, 5903, 3.581500, 0.940600, 3.819900
3.336914, -604.724976, 1334.174072, 507.867065, 82.857971, -314.921875, -72.148018, 1028, 13738, 5575, 3.581500, 0.940600, 3.819900
3.353271, -603.367615, 1329.020020, 506.556213, 82.818626, -314.764496, -82.771042, 1587, 14352, 5277, 3.581500, 0.940600, 3.819900
3.369629, -602.010193, 1323.865845, 505.071228, 82.779282, -314.607117, -93.388710, 2162, 14955, 5010, 3.581500, 0.940600, 3.819900
3.385986, -600.652832, 1318.711670, 503.412170, 82.739937, -314.449738, -103.992058, 2753, 15551, 4774, 3.581500, 0.940600, 3.819900
3.402344, -599.295410, 1313.557495, 501.579010, 82.700592, -314.292358, -114.595406, 3353, 16141, 4569, 3.581500, 0.940600, 3.819900
3.418701, -597.938049, 1308.403320, 499.571747, 82.661247, -314.134979, -125.198753, 3964, 16733, 4397, 3.581500, 0.940600, 3.819900
3.435059, -596.580627, 1303.249268, 497.390350, 82.621902, -313.977600, -135.788055, 4584, 17331, 4261, 3.581500, 0.940600, 3.819900
3.451416, -595.223267, 1298.098877, 495.034912, 82.582558, -313.820221, -146.371735, 5207, 17936, 4160, 3.581500, 0.940600, 3.819900
3.467773, -593.865845, 1292.964355, 492.505341, 82.543213, -313.662842, -156.955414, 5837, 18556, 4096, 3.581500, 0.940600, 3.819900
3.484131, -592.508484, 1287.829956, 489.801666, 82.503868, -313.505463, -167.536026, 6466, 19198, 4075, 3.581500, 0.940600, 3.819900
3.500488, -591.151062, 1282.695435, 486.923889, 82.464523, -313.348083, -178.100037, 7096, 19871, 4105, 3.581500, 0.940600, 3.819900
3.516846, -589.793701, 1277.561035, 483.872009, 82.425179, -313.190704, -188.664032, 7724, 20581, 4193, 3.581500, 0.940600, 3.819900
3.533203, -588.436340, 1272.426514, 480.646057, 82.385834, -313.033325, -199.228043, 8345, 21344, 4348, 3.581500, 0.940600, 3.819900
3.549561, -587.078979, 1267.292114, 477.245972, 82.346489, -312.875946, -209.780289, 8954, 22173, 4584, 3.581500, 0.940600, 3.819900
3.565918, -585.721558, 1262.157715, 473.673248, 82.307144, -312.718567, -220.324631, 9547, 23086, 4915, 3.581500, 0.940600, 3.819900
3.582275, -584.364197, 1257.034302, 469.934631, 82.267799, -312.561218, -230.868973, 10119, 24104, 5364, 3.581500, 0.940600, 3.819900
3.598633, -583.006775, 1251.919556, 466.021912, 82.228455, -312.403839, -241.413300, 10660, 25256, 5954, 3.581500, 0.940600, 3.819900
3.614990, -581.659851, 1246.804688, 461.935120, 82.189110, -312.246460, -251.947174, 11159, 26576, 6724, 3.581500, 0.940600, 3.819900
3.631348, -580.322144, 1241.689941, 457.674194, 82.149773, -312.089081, -262.471863, 11598, 28094, 7693, 3.581500, 0.940600, 3.819900
3.647705, -578.984375, 1236.575195, 453.238373, 82.110428, -311.931702, -272.996490, 11965, 29836, 8894, 3.581500, 0.940600, 3.819900
3.664062, -577.646667, 1231.460327, 448.627960, 82.071075, -311.774323, -283.521179, 12230, 31799, 10319, 3.581500, 0.940600, 3.819900
3.680420, -576.309021, 1226.345581, 443.852539, 82.031731, -311.616913, -294.026703, 12384, -31597, 11924, 3.581500, 0.940600, 3.819900
3.696777, -574.971313, 1221.230713, 438.903595, 81.992386, -311.459534, -304.531677, 12403, -29375, 13613, 3.581500, 0.940600, 3.819900
3.713135, -573.633545, 1216.134521, 433.780579, 81.953041, -311.302155, -315.036682, 12290, -27192, 15261, 3.581500, 0.940600, 3.819900
3.729492, -572.295837, 1211.039307, 428.483398, 81.913696, -311.144806, -325.541656, 12052, -25164, 16754, 3.581500, 0.940600, 3.819900
3.745850, -570.958130, 1205.944214, 423.012177, 81.874352, -310.987427, -336.028839, 11715, -23348, 18032, 3.581500, 0.940600, 3.819900
3.762207, -569.620422, 1200.849121, 417.376801, 81.835014, -310.830048, -346.514160, 11295, -21755, 19081, 3.581500, 0.940600, 3.819900
3.778564, -568.282654, 1195.754028, 411.567383, 81.795670, -310.672668, -356.999451, 10810, -20371, 19916, 3.581500, 0.940600, 3.819900
3.794922, -566.945007, 1190.658813, 405.583801, 81.756325, -310.515289, -367.477936, 10277, -19167, 20562, 3.581500, 0.940600, 3.819900
3.811279, -565.607300, 1185.563843, 399.426147, 81.716980, -310.357910, -377.943573, 9708, -18107, 21057, 3.581500, 0.940600, 3.819900
3.827637, -564.269592, 1180.474854, 393.100586, 81.677628, -310.200531, -388.409241, 9117, -17161, 21426, 3.581500, 0.940600, 3.819900
3.843994, -562.931824, 1175.399414, 386.604431, 81.638290, -310.043152, -398.874878, 8510, -16306, 21697, 3.581500, 0.940600, 3.819900
3.860352, -561.594116, 1170.323853, 379.934113, 81.598946, -309.885773, -409.324982, 7887, -15522, 21883, 3.581500, 0.940600, 3.819900
3.876709, -560.256409, 1165.248535, 373.089752, 81.559601, -309.728394, -419.770935, 7258, -14791, 22000, 3.581500, 0.940600, 3.819900
3.893066, -558.918701, 1160.172974, 366.081268, 81.520256, -309.571014, -430.216949, 6622, -14105, 22054, 3.581500, 0.940600, 3.819900
3.909424, -557.580994, 1155.097656, 358.898682, 81.480911, -309.413635, -440.662903, 5985, -13452, 22056, 3.581500, 0.940600, 3.819900
3.925781, -556.243286, 1150.022217, 351.546204, 81.441566, -309.256256, -451.094666, 5347, -12822, 22011, 3.581500, 0.940600, 3.819900
3.942139, -554.905579, 1144.946655, 344.025116, 81.402222, -309.098877, -461.520966, 4715, -12208, 21927, 3.581500, 0.940600, 3.819900
3.958496, -553.567871, 1139.884766, 336.329895, 81.362877, -308.941498, -471.947266, 4087, -11608, 21803, 3.581500, 0.940600, 3.819900
3.974854, -552.230164, 1134.829102, 328.460571, 81.323532, -308.784119, -482.370331, 3467, -11010, 21648, 3.581500, 0.940600, 3.819900
3.991211, -550.892395, 1129.773315, 320.427155, 81.284187, -308.626740, -492.776947, 2858, -10412, 21457, 3.581500, 0.940600, 3.819900
4.007568, -549.554688, 1124.717529, 312.219635, 81.244843, -308.469360, -503.183563, 2258, -9814, 21232, 3.581500, 0.940600, 3.819900
4.023926, -548.216980, 1119.661743, 303.840271, 81.205498, -308.311981, -513.590210, 1674, -9211, 20977, 3.581500, 0.940600, 3.819900
4.040283, -546.879272, 1114.605957, 295.294220, 81.166153, -308.154602, -523.994934, 1105, -8600, 20691, 3.581500, 0.940600, 3.819900
4.056641, -545.541565, 1109.550171, 286.574097, 81.126808, -307.997223, -534.381836, 552, -7973, 20373, 3.581500, 0.940600, 3.819900
4.072998, -544.203857, 1104.495728, 277.689819, 81.087463, -307.839874, -544.768799, 18, -7330, 20025, 3.581500, 0.940600, 3.819900
4.089355, -542.866150, 1099.459595, 268.631500, 81.048119, -307.682495, -555.155762, -492, -6672, 19645, 3.581500, 0.940600, 3.819900
4.105713, -541.529053, 1094.423462, 259.399658, 81.008774, -307.525116, -565.532104, -979, -5991, 19227, 3.581500, 0.940600, 3.819900
4.122070, -540.210999, 1089.387329, 250.002777, 80.969437, -307.367737, -575.899414, -1434, -5290, 18778, 3.581500, 0.940600, 3.819900
4.138428, -538.893005, 1084.351318, 240.431610, 80.930092, -307.210358, -586.266663, -1859, -4566, 18298, 3.581500, 0.940600, 3.819900
4.154785, -537.574890, 1079.315186, 230.694855, 80.890739, -307.052979, -596.633972, -2249, -3814, 17786, 3.581500, 0.940600, 3.819900
4.171143, -536.256836, 1074.279053, 220.784027, 80.851395, -306.895569, -606.991943, -2600, -3040, 17244, 3.581500, 0.940600, 3.819900
4.187500, -534.938782, 1069.242920, 210.698929, 80.812050, -306.738190, -617.339783, -2913, -2239, 16671, 3.581500, 0.940600, 3.819900
4.203857, -533.620728, 1064.215454, 200.449905, 80.772705, -306.580841, -627.687378, -3179, -1414, 16067, 3.581500, 0.940600, 3.819900
4.220215, -532.302734, 1059.199097, 190.035095, 80.733360, -306.423462, -638.034973, -3399, -569, 15440, 3.581500, 0.940600, 3.819900
4.236572, -530.984680, 1054.182495, 179.447540, 80.694016, -306.266083, -648.364624, -3573, 291, 14792, 3.581500, 0.940600, 3.819900
4.252930, -529.666626, 1049.166138, 168.685883, 80.654678, -306.108704, -658.692566, -3693, 1167, 14129, 3.581500, 0.940600, 3.819900
4.269287, -528.348572, 1044.149780, 157.760132, 80.615334, -305.951324, -669.020447, -3759, 2051, 13457, 3.581500, 0.940600, 3.819900
4.285645, -527.030579, 1039.133301, 146.667297, 80.575989, -305.793945, -679.348389, -3775, 2941, 12779, 3.581500, 0.940600, 3.819900
4.302002, -525.712524, 1034.116943, 135.403000, 80.536636, -305.636566, -689.659668, -3736, 3830, 12103, 3.581500, 0.940600, 3.819900
4.318359, -524.394470, 1029.100464, 123.964622, 80.497292, -305.479187, -699.967957, -3643, 4710, 11435, 3.581500, 0.940600, 3.819900
4.334717, -523.076416, 1024.100098, 112.362137, 80.457954, -305.321808, -710.276184, -3499, 5582, 10778, 3.581500, 0.940600, 3.819900
4.351074, -521.758362, 1019.103271, 100.591255, 80.418610, -305.164429, -720.578735, -3302, 6436, 10143, 3.581500, 0.940600, 3.819900
4.367432, -520.434998, 1014.079712, 93.883896, 81.216652, -308.356598, -102.817566, -3061, 7268, 9538, 3.489709, 0.917679, 3.819900
4.383789, -519.097290, 1008.984558, 100.949242, 81.899918, -311.089661, 428.412811, -2787, 8072, 8980, 3.410500, 0.897900, 3.819900
4.400146, -517.759521, 1003.889465, 107.840485, 81.860573, -310.932281, 417.548767, -2474, 8853, 8451, 3.410500, 0.897900, 3.819900
4.416504, -516.421814, 998.794373, 114.553238, 81.821228, -310.774902, 406.689667, -2123, 9611, 7947, 3.410500, 0.897900, 3.819900
4.432861, -515.084106, 993.699219, 121.086609, 81.781883, -310.617554, 395.830566, -1738, 10350, 7473, 3.410500, 0.897900, 3.819900
4.449219, -513.746399, 988.604126, 127.445877, 81.742538, -310.460175, 384.975220, -1323, 11065, 7031, 3.410500, 0.897900, 3.819900
4.465576, -512.408691, 983.508972, 133.621048, 81.703194, -310.302765, 374.135803, -878, 11759, 6619, 3.410500, 0.897900, 3.819900
4.481934, -511.070984, 978.426941, 139.622101, 81.663849, -310.145386, 363.296387, -408, 12432, 6239, 3.410500, 0.897900, 3.819900
4.498291, -509.733246, 973.351562, 145.446320, 81.624504, -309.988007, 352.456970, 86, 13086, 5889, 3.410500, 0.897900, 3.819900
4.514648, -508.395538, 968.276062, 151.089523, 81.585159, -309.830658, 341.619965, 600, 13726, 5570, 3.410500, 0.897900, 3.819900
4.531006, -507.057831, 963.200623, 156.558609, 81.545815, -309.673279, 330.800201, 1133, 14350, 5283, 3.410500, 0.897900, 3.819900
4.547363, -505.720123, 958.125183, 161.843597, 81.506470, -309.515900, 319.980469, 1682, 14967, 5026, 3.410500, 0.897900, 3.819900
4.563721, -504.382385, 953.049744, 166.954498, 81.467133, -309.358521, 309.160706, 2245, 15576, 4805, 3.410500, 0.897900, 3.819900
4.580078, -503.044708, 947.974304, 171.891281, 81.427788, -309.201141, 298.352081, 2817, 16182, 4614, 3.410500, 0.897900, 3.819900
4.596436, -501.706970, 942.899658, 176.653198, 81.388443, -309.043762, 287.552002, 3399, 16788, 4458, 3.410500, 0.897900, 3.819900
4.612793, -500.369263, 937.843872, 181.232101, 81.349098, -308.886383, 276.751953, 3990, 17394, 4333, 3.410500, 0.897900, 3.819900
4.629150, -499.031555, 932.788147, 185.636932, 81.309746, -308.728973, 265.951996, 4584, 18012, 4244, 3.410500, 0.897900, 3.819900
4.645508, -497.693848, 927.732361, 189.866608, 81.270401, -308.571625, 255.171600, 5182, 18637, 4188, 3.410500, 0.897900, 3.819900
4.661865, -496.356110, 922.676575, 193.912109, 81.231056, -308.414246, 244.391190, 5780, 19286, 4175, 3.410500, 0.897900, 3.819900
4.678223, -495.018402, 917.620789, 197.783325, 81.191711, -308.256866, 233.610809, 6378, 19958, 4208, 3.410500, 0.897900, 3.819900
4.694580, -493.680695, 912.565002, 201.480423, 81.152374, -308.099487, 222.839218, 6976, 20660, 4293, 3.410500, 0.897900, 3.819900
4.710938, -492.342987, 907.509277, 205.003418, 81.113029, -307.942108, 212.078491, 7567, 21408, 4438, 3.410500, 0.897900, 3.819900
4.727295, -491.005249, 902.461609, 208.342331, 81.073685, -307.784729, 201.317749, 8146, 22206, 4647, 3.410500, 0.897900, 3.819900
4.743652, -489.667542, 897.425537, 211.507126, 81.034340, -307.627350, 190.557022, 8711, 23068, 4938, 3.410500, 0.897900, 3.819900
4.760010, -488.337341, 892.389465, 214.497818, 80.994995, -307.469971, 179.813797, 9257, 24010, 5315, 3.410500, 0.897900, 3.819900
4.776367, -487.019287, 887.353333, 217.314423, 80.955650, -307.312592, 169.072739, 9773, 25053, 5807, 3.410500, 0.897900, 3.819900
4.792725, -485.701263, 882.317261, 219.956909, 80.916306, -307.155212, 158.331696, 10258, 26210, 6419, 3.410500, 0.897900, 3.819900
4.809082, -484.383209, 877.281067, 222.418793, 80.876961, -306.997833, 147.590637, 10696, 27507, 7179, 3.410500, 0.897900, 3.819900
4.825439, -483.065186, 872.244995, 224.703415, 80.837616, -306.840454, 136.865768, 11078, 28957, 8098, 3.410500, 0.897900, 3.819900
4.841797, -481.747070, 867.208618, 226.814041, 80.798271, -306.683075, 126.143776, 11389, 30563, 9175, 3.410500, 0.897900, 3.819900
4.858154, -480.429016, 862.188049, 228.750458, 80.758926, -306.525696, 115.422394, 11614, 32320, 10414, 3.410500, 0.897900, 3.819900
4.874512, -479.110962, 857.171631, 230.512772, 80.719582, -306.368317, 104.706223, 11738, -31349, 11759, 3.410500, 0.897900, 3.819900
4.890869, -477.792938, 852.155212, 232.100983, 80.680237, -306.210938, 94.004509, 11754, -29433, 13155, 3.410500, 0.897900, 3.819900
4.907227, -476.474884, 847.138794, 233.505096, 80.640892, -306.053558, 83.302795, 11661, -27545, 14524, 3.410500, 0.897900, 3.819900
4.923584, -475.156860, 842.122314, 234.735092, 80.601547, -305.896179, 72.601089, 11461, -25749, 15801, 3.410500, 0.897900, 3.819900
4.939941, -473.838806, 837.105957, 235.791000, 80.562202, -305.738800, 61.913273, 11171, -24093, 16932, 3.410500, 0.897900, 3.819900
4.956299, -472.520752, 832.089539, 236.672821, 80.522858, -305.581421, 51.231232, 10805, -22596, 17903, 3.410500, 0.897900, 3.819900
4.972656, -471.202728, 827.076294, 237.380524, 80.483513, -305.424042, 40.549194, 10378, -21254, 18708, 3.410500, 0.897900, 3.819900
4.989014, -469.884674, 822.079590, 237.914124, 80.444168, -305.266663, 29.870070, 9902, -20059, 19364, 3.410500, 0.897900, 3.819900
5.005371, -468.566650, 817.082825, 238.273621, 80.404823, -305.109314, 19.207703, 9386, -18985, 19888, 3.410500, 0.897900, 3.819900
5.021729, -467.248596, 812.086060, 238.459030, 80.365479, -304.951935, 8.545337, 8844, -18013, 20304, 3.410500, 0.897900, 3.819900
5.038086, -465.930573, 807.089294, 238.470337, 80.326134, -304.794525, -2.117030, 8280, -17129, 20617, 3.410500, 0.897900, 3.819900
5.054443, -464.612518, 802.092590, 238.307541, 80.286789, -304.637177, -12.777795, 7700, -16316, 20852, 3.410500, 0.897900, 3.819900
5.070801, -463.294495, 797.095825, 237.970642, 80.247444, -304.479767, -23.420488, 7109, -15556, 21017, 3.410500, 0.897900, 3.819900
5.087158, -461.976410, 792.098999, 237.459641, 80.208099, -304.322388, -34.063183, 6511, -14838, 21123, 3.410500, 0.897900, 3.819900
5.103516, -460.658386, 787.112915, 236.774536, 80.168755, -304.165009, -44.705875, 5905, -14155, 21172, 3.410500, 0.897900, 3.819900
5.119873, -459.340363, 782.135803, 235.915344, 80.129410, -304.007629, -55.338280, 5299, -13498, 21175, 3.410500, 0.897900, 3.819900
5.136230, -458.022308, 777.158752, 234.881897, 80.090065, -303.850281, -65.961296, 4693, -12865, 21135, 3.410500, 0.897900, 3.819900
5.152588, -456.704285, 772.181641, 233.673187, 80.050720, -303.692902, -76.584320, 4091, -12243, 21058, 3.410500, 0.897900, 3.819900
5.168945, -455.386230, 767.204590, 232.290375, 80.011375, -303.535522, -87.207352, 3493, -11629, 20948, 3.410500, 0.897900, 3.819900
5.185303, -454.068207, 762.227478, 230.733459, 79.972038, -303.378143, -97.811386, 2902, -11023, 20800, 3.410500, 0.897900, 3.819900
5.201660, -452.750153, 757.250427, 229.002441, 79.932693, -303.220764, -108.414734, 2323, -10417, 20621, 3.410500, 0.897900, 3.819900
5.218018, -451.432098, 752.273315, 227.097321, 79.893349, -303.063385, -119.018082, 1752, -9808, 20411, 3.410500, 0.897900, 3.819900
5.234375, -450.114044, 747.314270, 225.018097, 79.853996, -302.906006, -129.613434, 1196, -9191, 20170, 3.410500, 0.897900, 3.819900
5.250732, -448.796021, 742.356812, 222.764786, 79.814659, -302.748627, -140.197113, 655, -8567, 19898, 3.410500, 0.897900, 3.819900
5.267090, -447.495300, 737.399414, 220.337372, 79.775314, -302.591248, -150.780792, 130, -7928, 19595, 3.410500, 0.897900, 3.819900
5.283447, -446.196960, 732.442017, 217.735855, 79.735962, -302.433868, -161.364471, -377, -7273, 19262, 3.410500, 0.897900, 3.819900
5.299805, -444.898590, 727.484619, 214.960236, 79.696617, -302.276489, -171.941467, -861, -6602, 18897, 3.410500, 0.897900, 3.819900
5.316162, -443.600220, 722.527222, 212.010513, 79.657280, -302.119110, -182.505463, -1322, -5910, 18498, 3.410500, 0.897900, 3.819900
5.332520, -442.301819, 717.569763, 208.886688, 79.617935, -301.961731, -193.069473, -1753, -5199, 18064, 3.410500, 0.897900, 3.819900
5.348877, -441.003479, 712.618103, 205.588760, 79.578590, -301.804352, -203.633484, -2153, -4464, 17598, 3.410500, 0.897900, 3.819900
5.365234, -439.705109, 707.680298, 202.116745, 79.539246, -301.646973, -214.182098, -2522, -3706, 17102, 3.410500, 0.897900, 3.819900
5.381592, -438.406738, 702.742615, 198.475662, 79.499901, -301.489594, -224.726425, -2854, -2921, 16574, 3.410500, 0.897900, 3.819900
5.397949, -437.108368, 697.804871, 194.665115, 79.460556, -301.332214, -235.270767, -3146, -2112, 16017, 3.410500, 0.897900, 3.819900
5.414307, -435.809998, 692.867126, 190.680466, 79.421211, -301.174835, -245.810715, -3396, -1285, 15436, 3.410500, 0.897900, 3.819900
5.430664, -434.511627, 687.929382, 186.521713, 79.381866, -301.017456, -256.335358, -3603, -435, 14830, 3.410500, 0.897900, 3.819900
5.447021, -433.213257, 682.991638, 182.188858, 79.342522, -300.860077, -266.860016, -3761, 430, 14209, 3.410500, 0.897900, 3.819900
5.463379, -431.914886, 678.053894, 177.681900, 79.303177, -300.702698, -277.384705, -3867, 1309, 13573, 3.410500, 0.897900, 3.819900
5.479736, -430.616516, 673.129211, 173.000854, 79.263832, -300.545349, -287.906250, -3925, 2195, 12927, 3.410500, 0.897900, 3.819900
5.496094, -429.318146, 668.211182, 168.155685, 79.224487, -300.387970, -298.411255, -3930, 3085, 12273, 3.410500, 0.897900, 3.819900
5.512451, -428.019775, 663.293091, 163.136429, 79.185143, -300.230591, -308.916260, -3883, 3973, 11625, 3.410500, 0.897900, 3.819900
5.528809, -426.721405, 658.375061, 157.943069, 79.145798, -300.073181, -319.421234, -3788, 4853, 10985, 3.410500, 0.897900, 3.819900
5.545166, -425.423035, 653.456970, 152.575607, 79.106453, -299.915833, -329.914459, -3641, 5722, 10361, 3.410500, 0.897900, 3.819900
5.561523, -424.124695, 648.538879, 147.035507, 79.067108, -299.758423, -340.399780, -3444, 6574, 9753, 3.410500, 0.897900, 3.819900
5.577881, -422.826294, 643.620850, 141.329514, 79.027763, -299.601044, -350.885071, -3205, 7407, 9172, 3.410500, 0.897900, 3.819900
5.594238, -421.527924, 638.703552, 135.449432, 78.988419, -299.443665, -361.370392, -2924, 8220, 8614, 3.410500, 0.897900, 3.819900
5.610596, -420.229553, 633.805176, 129.395233, 78.949074, -299.286316, -371.845276, -2604, 9010, 8089, 3.410500, 0.897900, 3.819900
5.626953, -418.931213, 628.906799, 123.166946, 78.909729, -299.128937, -382.310913, -2245, 9773, 7593, 3.410500, 0.897900, 3.819900
5.643311, -417.632843, 624.008362, 116.773582, 78.870384, -298.971558, -392.776550, -1852, 10513, 7129, 3.410500, 0.897900, 3.819900
5.659668, -416.334442, 619.109985, 110.205452, 78.831047, -298.814178, -403.242188, -1428, 11229, 6695, 3.410500, 0.897900, 3.819900
5.676025, -415.036072, 614.211609, 103.463219, 78.791702, -298.656799, -413.688690, -976, 11926, 6293, 3.410500, 0.897900, 3.819900
5.692383, -413.737732, 609.313171, 96.546890, 78.752357, -298.499420, -424.134644, -501, 12600, 5921, 3.410500, 0.897900, 3.819900
5.708740, -412.439362, 604.389343, 94.376335, 79.494514, -301.468048, 154.401886, -10, 13258, 5588, 3.324874, 0.876494, 3.819900
5.725098, -411.140961, 599.431946, 98.482376, 79.593666, -301.864655, 248.024536, 496, 13901, 5294, 3.309700, 0.872700, 3.819900
5.741455, -409.842590, 594.492371, 102.414307, 79.554321, -301.707275, 237.244141, 1018, 14531, 5027, 3.309700, 0.872700, 3.819900
5.757812, -408.544250, 589.554626, 106.172142, 79.514977, -301.549896, 226.463745, 1555, 15154, 4791, 3.309700, 0.872700, 3.819900
5.774170, -407.245880, 584.616882, 109.748695, 79.475632, -301.392517, 215.700531, 2101, 15768, 4583, 3.309700, 0.872700, 3.819900
5.790527, -405.947510, 579.679138, 113.148651, 79.436287, -301.235138, 204.939804, 2658, 16382, 4412, 3.309700, 0.872700, 3.819900
5.806885, -404.649109, 574.741394, 116.374512, 79.396942, -301.077759, 194.179077, 3224, 16996, 4273, 3.309700, 0.872700, 3.819900
5.823242, -403.350769, 569.803650, 119.426270, 79.357597, -300.920380, 183.424545, 3797, 17612, 4165, 3.309700, 0.872700, 3.819900
5.839600, -402.052399, 564.865967, 122.303925, 79.318253, -300.763000, 172.683487, 4378, 18236, 4091, 3.309700, 0.872700, 3.819900
5.855957, -400.754028, 559.933777, 124.997482, 79.278908, -300.605652, 161.942429, 4960, 18873, 4054, 3.309700, 0.872700, 3.819900
5.872314, -399.455658, 555.015686, 127.516937, 79.239563, -300.448273, 151.201385, 5542, 19529, 4057, 3.309700, 0.872700, 3.819900
5.888672, -398.157257, 550.097656, 129.862289, 79.200218, -300.290863, 140.475220, 6125, 20207, 4102, 3.309700, 0.872700, 3.819900
5.905029, -396.858917, 545.179565, 132.033554, 79.160873, -300.133484, 129.753830, 6701, 20916, 4199, 3.309700, 0.872700, 3.819900
5.921387, -395.560547, 540.261475, 134.030701, 79.121529, -299.976105, 119.032440, 7270, 21664, 4349, 3.309700, 0.872700, 3.819900
5.937744, -394.262177, 535.343445, 135.849838, 79.082184, -299.818756, 108.314964, 7830, 22462, 4562, 3.309700, 0.872700, 3.819900
5.954102, -392.963806, 530.425354, 137.489120, 79.042839, -299.661377, 97.613258, 8374, 23317, 4850, 3.309700, 0.872700, 3.819900
5.970459, -391.665436, 525.507324, 138.954300, 79.003494, -299.503998, 86.911545, 8897, 24247, 5221, 3.309700, 0.872700, 3.819900
5.986816, -390.367065, 520.602173, 140.245377, 78.964157, -299.346619, 76.209831, 9396, 25261, 5691, 3.309700, 0.872700, 3.819900
6.003174, -389.068695, 515.703735, 141.362350, 78.924805, -299.189240, 65.510719, 9859, 26378, 6270, 3.309700, 0.872700, 3.819900
6.019531, -387.770325, 510.805359, 142.305237, 78.885460, -299.031860, 54.828678, 10282, 27613, 6975, 3.309700, 0.872700, 3.819900
6.035889, -386.471985, 505.906952, 143.074005, 78.846123, -298.874481, 44.146641, 10650, 28972, 7813, 3.309700, 0.872700, 3.819900
6.052246, -385.173584, 501.008575, 143.668686, 78.806770, -298.717072, 33.464600, 10954, 30463, 8782, 3.309700, 0.872700, 3.819900
6.068604, -383.875214, 496.110168, 144.089264, 78.767426, -298.559723, 22.793844, 11180, 32077, 9879, 3.309700, 0.872700, 3.819900
6.084961, -382.576843, 491.211761, 144.335739, 78.728081, -298.402344, 12.131477, 11317, -31751, 11075, 3.309700, 0.872700, 3.819900
6.101318, -381.278473, 486.314026, 144.408112, 78.688736, -298.244965, 1.469111, 11360, -29987, 12328, 3.309700, 0.872700, 3.819900
6.117676, -379.980133, 481.435272, 144.296387, 78.649399, -298.087585, -9.192954, 11302, -28225, 13576, 3.309700, 0.872700, 3.819900
6.134033, -378.681732, 476.556580, 144.010452, 78.610054, -297.930206, -19.835649, 11152, -26522, 14769, 3.309700, 0.872700, 3.819900
6.150391, -377.403046, 471.677856, 143.549210, 78.570709, -297.772827, -30.478342, 10913, -24924, 15853, 3.309700, 0.872700, 3.819900
6.166748, -376.124329, 466.799103, 142.913864, 78.531364, -297.615448, -41.121037, 10596, -23449, 16807, 3.309700, 0.872700, 3.819900
6.183105, -374.845642, 461.920410, 142.104431, 78.492020, -297.458069, -51.754742, 10217, -22106, 17628, 3.309700, 0.872700, 3.819900
6.199463, -373.566925, 457.041687, 141.120895, 78.452675, -297.300720, -62.377762, 9783, -20886, 18317, 3.309700, 0.872700, 3.819900
6.215820, -372.288239, 452.162964, 139.963242, 78.413330, -297.143311, -73.000786, 9310, -19781, 18883, 3.309700, 0.872700, 3.819900
6.232178, -371.009552, 447.292236, 138.631485, 78.373985, -296.985931, -83.623810, 8801, -18780, 19340, 3.309700, 0.872700, 3.819900
6.248535, -369.730835, 442.433197, 137.125656, 78.334641, -296.828552, -94.239151, 8268, -17863, 19702, 3.309700, 0.872700, 3.819900
6.264893, -368.452148, 437.574127, 135.445694, 78.295296, -296.671173, -104.842499, 7716, -17014, 19982, 3.309700, 0.872700, 3.819900
6.281250, -367.173431, 432.715088, 133.591660, 78.255951, -296.513794, -115.445847, 7150, -16223, 20190, 3.309700, 0.872700, 3.819900
6.297607, -365.894745, 427.856049, 131.563507, 78.216606, -296.356415, -126.049202, 6574, -15480, 20337, 3.309700, 0.872700, 3.819900
6.313965, -364.616058, 422.996979, 129.367630, 78.177261, -296.199036, -136.636185, 5992, -14775, 20428, 3.309700, 0.872700, 3.819900
6.330322, -363.337341, 418.137970, 127.000961, 78.137917, -296.041656, -147.219864, 5403, -14100, 20473, 3.309700, 0.872700, 3.819900
6.346680, -362.058655, 413.278900, 124.460182, 78.098572, -295.884308, -157.803543, 4813, -13448, 20473, 3.309700, 0.872700, 3.819900
6.363037, -360.779968, 408.435242, 121.745300, 78.059227, -295.726929, -168.381836, 4225, -12811, 20434, 3.309700, 0.872700, 3.819900
6.379395, -359.501251, 403.595886, 118.856323, 78.019882, -295.569519, -178.945831, 3642, -12188, 20357, 3.309700, 0.872700, 3.819900
6.395752, -358.222565, 398.756470, 115.793243, 77.980537, -295.412140, -189.509842, 3062, -11572, 20247, 3.309700, 0.872700, 3.819900
6.412109, -356.943848, 393.917114, 112.556068, 77.941193, -295.269165, -200.073853, 2489, -10959, 20106, 3.309700, 0.872700, 3.819900
6.428467, -355.665161, 389.077728, 109.144783, 77.901848, -295.131470, -210.633789, 1924, -10345, 19928, 3.309700, 0.872700, 3.819900
6.444824, -354.386475, 384.238373, 105.559402, 77.862503, -294.993774, -221.178116, 1372, -9726, 19721, 3.309700, 0.872700, 3.819900
6.461182, -353.107758, 379.398987, 101.799927, 77.823166, -294.856079, -231.722458, 836, -9099, 19480, 3.309700, 0.872700, 3.819900
