3.304199, -420.542175, -935.097839, 190.480606, 146.142700, -609.330139, 355.451141, 706, 26391, -22027, 5.834000, 1.399800, -0.068500
3.320557, -418.142151, -945.091309, 196.172607, 146.063995, -609.034973, 344.611725, 1469, 26448, -21347, 5.834000, 1.399800, -0.068500
3.336914, -415.742126, -955.066162, 201.690521, 145.985306, -608.739929, 333.790985, 2229, 26555, -20652, 5.834000, 1.399800, -0.068500
3.353271, -413.342102, -965.039978, 207.025970, 145.906616, -608.444824, 322.971252, 2981, 26716, -19937, 5.834000, 1.399800, -0.068500
3.369629, -410.942108, -975.013794, 212.186005, 145.827927, -608.149780, 312.151489, 3719, 26938, -19194, 5.834000, 1.399800, -0.068500
3.385986, -408.559784, -984.987671, 217.171936, 145.749237, -607.854675, 301.339447, 4437, 27222, -18408, 5.834000, 1.399800, -0.068500
3.402344, -406.179413, -994.944092, 221.973755, 145.670563, -607.559570, 290.539368, 5133, 27578, -17574, 5.834000, 1.399800, -0.068500
3.418701, -403.799103, -1004.898254, 226.601471, 145.591873, -607.264465, 279.739288, 5798, 28012, -16681, 5.834000, 1.399800, -0.068500
3.435059, -401.418732, -1014.852417, 231.055099, 145.513184, -606.969421, 268.939240, 6430, 28532, -15720, 5.834000, 1.399800, -0.068500
3.451416, -399.038422, -1024.806641, 235.328247, 145.434494, -606.674316, 258.155518, 7017, 29147, -14677, 5.834000, 1.399800, -0.068500
3.467773, -396.658051, -1034.744751, 239.423996, 145.355804, -606.379272, 247.375122, 7549, 29870, -13537, 5.834000, 1.399800, -0.068500
3.484131, -394.277710, -1044.679199, 243.345642, 145.277115, -606.084167, 236.594727, 8016, 30701, -12299, 5.834000, 1.399800, -0.068500
3.500488, -391.897369, -1054.613770, 247.093201, 145.198425, -605.789062, 225.819717, 8402, 31641, -10958, 5.834000, 1.399800, -0.068500
3.516846, -389.517029, -1064.548218, 250.666641, 145.119736, -605.494019, 215.058990, 8698, 32681, -9522, 5.834000, 1.399800, -0.068500
3.533203, -387.136688, -1074.468018, 254.055984, 145.041046, -605.198914, 204.298264, 8888, -31737, -8012, 5.834000, 1.399800, -0.068500
3.549561, -384.756317, -1084.382812, 257.271240, 144.962357, -604.903809, 193.537537, 8967, -30573, -6455, 5.834000, 1.399800, -0.068500
3.565918, -382.376007, -1094.297607, 260.312378, 144.883667, -604.608704, 182.780884, 8932, -29401, -4890, 5.834000, 1.399800, -0.068500
3.582275, -379.995636, -1104.208618, 263.179443, 144.804977, -604.313660, 172.039825, 8783, -28258, -3353, 5.834000, 1.399800, -0.068500
3.598633, -377.615295, -1114.103882, 265.868927, 144.726288, -604.018616, 161.298782, 8528, -27183, -1882, 5.834000, 1.399800, -0.068500
3.614990, -375.234955, -1123.998901, 268.378143, 144.647598, -603.723450, 150.557724, 8175, -26200, -497, 5.834000, 1.399800, -0.068500
3.631348, -372.867371, -1133.894165, 270.713196, 144.568909, -603.428406, 139.829437, 7738, -25323, 786, 5.834000, 1.399800, -0.068500
3.647705, -370.506714, -1143.786743, 272.874176, 144.490219, -603.133301, 129.108063, 7229, -24554, 1968, 5.834000, 1.399800, -0.068500
3.664062, -368.146057, -1153.662354, 274.861053, 144.411530, -602.838257, 118.386673, 6660, -23894, 3051, 5.834000, 1.399800, -0.068500
3.680420, -365.785370, -1163.537842, 276.673798, 144.332840, -602.543152, 107.667076, 6042, -23337, 4046, 5.834000, 1.399800, -0.068500
3.696777, -363.424713, -1173.413208, 278.302490, 144.254150, -602.248047, 96.965355, 5386, -22868, 4970, 5.834000, 1.399800, -0.068500
3.713135, -361.064026, -1183.288696, 279.757050, 144.175461, -601.953003, 86.263649, 4700, -22484, 5824, 5.834000, 1.399800, -0.068500
3.729492, -358.703369, -1193.153442, 281.037506, 144.096771, -601.657898, 75.561943, 3986, -22172, 6628, 5.834000, 1.399800, -0.068500
3.745850, -356.342682, -1203.009277, 282.143860, 144.018097, -601.362854, 64.870705, 3250, -21927, 7390, 5.834000, 1.399800, -0.068500
3.762207, -353.982025, -1212.864990, 283.076141, 143.939407, -601.067749, 54.188667, 2502, -21739, 8121, 5.834000, 1.399800, -0.068500
3.778564, -351.621368, -1222.720825, 283.833588, 143.860718, -600.772644, 43.506630, 1743, -21609, 8825, 5.834000, 1.399800, -0.068500
3.794922, -349.260651, -1232.567139, 284.416351, 143.782028, -600.477539, 32.824585, 980, -21533, 9514, 5.834000, 1.399800, -0.068500
3.811279, -346.899994, -1242.403198, 284.824982, 143.703323, -600.182495, 22.161713, 209, -21508, 10195, 5.834000, 1.399800, -0.068500
3.827637, -344.539337, -1252.239380, 285.059540, 143.624634, -599.887390, 11.499348, -563, -21533, 10872, 5.834000, 1.399800, -0.068500
3.843994, -342.178650, -1262.075439, 285.119995, 143.545944, -599.592346, 0.836981, -1326, -21612, 11559, 5.834000, 1.399800, -0.068500
3.860352, -339.817993, -1271.903442, 285.006348, 143.467255, -599.297241, -9.825385, -2086, -21741, 12263, 5.834000, 1.399800, -0.068500
3.876709, -337.465179, -1281.719849, 284.708588, 143.388565, -599.002136, -20.469898, -2835, -21924, 12983, 5.834000, 1.399800, -0.068500
3.893066, -335.124176, -1291.536499, 284.236725, 143.309891, -598.707092, -31.112595, -3569, -22169, 13739, 5.834000, 1.399800, -0.068500
3.909424, -332.783173, -1301.352905, 283.590790, 143.231201, -598.411987, -41.755287, -4284, -22475, 14532, 5.834000, 1.399800, -0.068500
3.925781, -330.442169, -1311.162476, 282.770752, 143.152512, -598.116882, -52.391109, -4973, -22853, 15374, 5.834000, 1.399800, -0.068500
3.942139, -328.101196, -1320.959229, 281.776581, 143.073822, -597.821777, -63.014130, -5632, -23308, 16275, 5.834000, 1.399800, -0.068500
3.958496, -325.760193, -1330.755981, 280.608337, 142.995132, -597.526733, -73.637154, -6250, -23849, 17249, 5.834000, 1.399800, -0.068500
3.974854, -323.419189, -1340.552856, 279.265991, 142.916443, -597.231628, -84.260178, -6823, -24483, 18301, 5.834000, 1.399800, -0.068500
3.991211, -321.078186, -1350.333984, 277.749512, 142.837753, -596.936584, -94.867630, -7340, -25217, 19445, 5.834000, 1.399800, -0.068500
4.007568, -318.737183, -1360.111206, 276.058960, 142.759064, -596.641479, -105.470985, -7787, -26051, 20677, 5.834000, 1.399800, -0.068500
4.023926, -316.396179, -1369.888184, 274.194305, 142.680374, -596.346375, -116.074341, -8155, -26986, 22006, 5.834000, 1.399800, -0.068500
4.040283, -314.055176, -1379.665405, 272.155548, 142.601685, -596.051331, -126.677681, -8432, -28009, 23417, 5.834000, 1.399800, -0.068500
4.056641, -311.714172, -1389.428223, 269.952667, 142.522995, -595.756226, -137.266785, -8609, -29100, 24891, 5.834000, 1.399800, -0.068500
4.072998, -309.373169, -1399.185669, 267.575745, 142.444305, -595.461121, -147.850464, -8677, -30231, 26409, 5.834000, 1.399800, -0.068500
4.089355, -307.032166, -1408.943115, 265.024658, 142.365616, -595.166077, -158.434143, -8631, -31367, 27930, 5.834000, 1.399800, -0.068500
4.105713, -304.691162, -1418.700562, 262.299500, 142.286926, -594.870972, -169.014542, -8474, -32472, 29420, 5.834000, 1.399800, -0.068500
4.122070, -302.353119, -1428.455078, 259.400238, 142.208237, -594.575867, -179.578552, -8215, 32027, 30846, 5.834000, 1.399800, -0.068500
4.138428, -300.031799, -1438.192871, 256.326874, 142.129547, -594.280823, -190.142563, -7865, 31075, 32191, 5.834000, 1.399800, -0.068500
4.154785, -297.710449, -1447.930542, 253.079422, 142.050858, -593.985718, -200.706573, -7434, 30222, -32098, 5.834000, 1.399800, -0.068500
4.171143, -295.389130, -1457.668335, 249.657852, 141.972168, -593.690613, -211.258621, -6931, 29474, -30944, 5.834000, 1.399800, -0.068500
4.187500, -293.067810, -1467.404541, 246.062180, 141.893478, -593.395569, -221.802948, -6367, 28822, -29878, 5.834000, 1.399800, -0.068500
4.203857, -290.746490, -1477.122681, 242.292404, 141.814789, -593.100464, -232.347290, -5754, 28266, -28897, 5.834000, 1.399800, -0.068500
4.220215, -288.425171, -1486.840698, 238.349518, 141.736099, -592.805420, -242.891617, -5103, 27795, -27987, 5.834000, 1.399800, -0.068500
4.236572, -286.103821, -1496.558838, 234.241226, 141.657425, -592.510254, -253.425308, -4421, 27404, -27137, 5.834000, 1.399800, -0.068500
4.252930, -283.782532, -1506.276611, 229.958832, 141.578735, -592.215210, -263.949982, -3712, 27083, -26338, 5.834000, 1.399800, -0.068500
4.269287, -281.461182, -1515.974976, 225.502304, 141.500046, -591.920105, -274.474609, -2984, 26832, -25584, 5.834000, 1.399800, -0.068500
4.285645, -279.139862, -1525.673462, 220.870377, 141.421356, -591.625061, -284.999298, -2241, 26635, -24860, 5.834000, 1.399800, -0.068500
4.302002, -276.818512, -1535.371826, 216.064377, 141.342651, -591.330017, -295.504608, -1486, 26496, -24159, 5.834000, 1.399800, -0.068500
4.318359, -274.497192, -1545.070312, 211.093277, 141.263962, -591.034851, -306.009583, -723, 26411, -23474, 5.834000, 1.399800, -0.068500
4.334717, -272.175873, -1554.750122, 205.948730, 141.185272, -590.739807, -316.514587, 41, 26373, -22797, 5.834000, 1.399800, -0.068500
4.351074, -269.854553, -1564.428833, 200.630096, 141.106583, -590.444702, -327.011230, 804, 26388, -22121, 5.834000, 1.399800, -0.068500
4.367432, -267.533203, -1574.107544, 195.137360, 141.027908, -590.149658, -337.496552, 1567, 26451, -21438, 5.834000, 1.399800, -0.068500
4.383789, -265.229584, -1583.778564, 189.470520, 140.949219, -589.854553, -347.981873, 2328, 26567, -20743, 5.834000, 1.399800, -0.068500
4.400146, -262.927948, -1593.437744, 183.639572, 140.870529, -589.559448, -358.467163, 3076, 26737, -20023, 5.834000, 1.399800, -0.068500
4.416504, -260.626282, -1603.096802, 177.634537, 140.791840, -589.264343, -368.945435, 3814, 26964, -19272, 5.834000, 1.399800, -0.068500
4.432861, -258.324615, -1612.755859, 171.455399, 140.713150, -588.969299, -379.411102, 4530, 27260, -18481, 5.834000, 1.399800, -0.068500
4.449219, -256.022949, -1622.408569, 165.108536, 140.634460, -588.674194, -389.876740, 5223, 27628, -17641, 5.834000, 1.399800, -0.068500
4.465576, -253.721313, -1632.047974, 158.590851, 140.555771, -588.379150, -400.342407, 5888, 28073, -16741, 5.834000, 1.399800, -0.068500
4.481934, -251.419662, -1641.687378, 151.899078, 140.477081, -588.084045, -410.792297, 6514, 28604, -15769, 5.834000, 1.399800, -0.068500
4.498291, -249.118011, -1651.326782, 145.033218, 140.398392, -587.788940, -421.238281, 7095, 29234, -14714, 5.834000, 1.399800, -0.068500
4.514648, -246.816345, -1660.966187, 138.003235, 140.319702, -587.493896, -431.684235, 7622, 29967, -13565, 5.834000, 1.399800, -0.068500
4.531006, -244.514694, -1670.590820, 130.799164, 140.241013, -587.198792, -442.130219, 8079, 30815, -12310, 5.834000, 1.399800, -0.068500
4.547363, -242.213043, -1680.210571, 123.420982, 140.162323, -586.903687, -452.561768, 8457, 31771, -10955, 5.834000, 1.399800, -0.068500
4.563721, -239.911392, -1689.830322, 115.872795, 140.083633, -586.608643, -462.988068, 8739, -32713, -9509, 5.834000, 1.399800, -0.068500
4.580078, -237.609726, -1699.446289, 108.156090, 140.004944, -586.313538, -473.414368, 8918, -31584, -7985, 5.834000, 1.399800, -0.068500
4.596436, -235.308075, -1709.046387, 100.265289, 139.926254, -586.018494, -483.837250, 8983, -30414, -6424, 5.834000, 1.399800, -0.068500
4.612793, -233.006424, -1718.646484, 92.200378, 139.847565, -585.723328, -494.243866, 8932, -29240, -4858, 5.834000, 1.399800, -0.068500
4.629150, -230.743103, -1728.080444, 94.028267, 136.331650, -570.251038, 297.133911, 8761, -28063, -3276, 5.835200, 1.395000, -0.064000
4.645508, -228.500473, -1737.424683, 98.766228, 136.272644, -569.975708, 286.333832, 8488, -27000, -1819, 5.835200, 1.395000, -0.064000
4.661865, -226.259949, -1746.769043, 103.330093, 136.213623, -569.700256, 275.533752, 8116, -26033, -456, 5.835200, 1.395000, -0.064000
4.678223, -224.036987, -1756.111572, 107.709854, 136.154617, -569.424866, 264.735474, 7663, -25174, 810, 5.835200, 1.395000, -0.064000
4.694580, -221.814011, -1765.436157, 111.915512, 136.095581, -569.149414, 253.955078, 7139, -24424, 1976, 5.835200, 1.395000, -0.064000
4.710938, -219.591064, -1774.760864, 115.947083, 136.036575, -568.874023, 243.174667, 6561, -23781, 3042, 5.835200, 1.395000, -0.064000
4.727295, -217.368088, -1784.085449, 119.803719, 135.977554, -568.598572, 232.394272, 5933, -23235, 4027, 5.835200, 1.395000, -0.064000
4.743652, -215.145126, -1793.409668, 123.477409, 135.918549, -568.323242, 221.624359, 5267, -22782, 4932, 5.835200, 1.395000, -0.064000
4.760010, -212.922165, -1802.714722, 126.976997, 135.859528, -568.047791, 210.863632, 4574, -22409, 5777, 5.835200, 1.395000, -0.064000
4.776367, -210.699188, -1812.019653, 130.301636, 135.800507, -567.772339, 200.102905, 3854, -22110, 6573, 5.835200, 1.395000, -0.064000
4.792725, -208.476227, -1821.324585, 133.451385, 135.741486, -567.496948, 189.342163, 3119, -21873, 7328, 5.835200, 1.395000, -0.064000
4.809082, -206.253250, -1830.629639, 136.417847, 135.682465, -567.221497, 178.600616, 2368, -21698, 8054, 5.835200, 1.395000, -0.064000
4.825439, -204.030289, -1839.925781, 139.209717, 135.623459, -566.946167, 167.859573, 1605, -21577, 8751, 5.835200, 1.395000, -0.064000
4.841797, -201.807327, -1849.210938, 141.827499, 135.564438, -566.670715, 157.118515, 834, -21511, 9436, 5.835200, 1.395000, -0.064000
4.858154, -199.584351, -1858.496338, 144.271164, 135.505432, -566.395325, 146.385651, 63, -21495, 10114, 5.835200, 1.395000, -0.064000
4.874512, -197.361389, -1867.781616, 146.540741, 135.446411, -566.119873, 135.664261, -708, -21529, 10791, 5.835200, 1.395000, -0.064000
4.890869, -195.138428, -1877.059448, 148.636200, 135.387390, -565.844482, 124.942879, -1473, -21614, 11477, 5.835200, 1.395000, -0.064000
4.907227, -192.915451, -1886.325073, 150.547577, 135.328369, -565.569031, 114.221497, -2233, -21752, 12179, 5.835200, 1.395000, -0.064000
4.923584, -190.692505, -1895.590698, 152.284851, 135.269348, -565.293701, 103.506996, -2979, -21947, 12906, 5.835200, 1.395000, -0.064000
4.939941, -188.469528, -1904.856323, 153.848007, 135.210342, -565.018250, 92.805283, -3710, -22204, 13666, 5.835200, 1.395000, -0.064000
4.956299, -186.246567, -1914.121948, 155.237076, 135.151321, -564.742859, 82.103569, -4422, -22523, 14466, 5.835200, 1.395000, -0.064000
4.972656, -184.023605, -1923.371704, 156.452042, 135.092316, -564.467407, 71.401863, -5108, -22913, 15317, 5.835200, 1.395000, -0.064000
4.989014, -181.800629, -1932.617676, 157.492905, 135.033295, -564.192017, 60.715714, -5762, -23382, 16226, 5.835200, 1.395000, -0.064000
5.005371, -179.592911, -1941.863647, 158.359665, 134.974258, -563.916626, 50.033676, -6375, -23936, 17210, 5.835200, 1.395000, -0.064000
5.021729, -177.389618, -1951.109619, 159.047424, 134.915253, -563.641174, 39.351639, -6940, -24588, 18278, 5.835200, 1.395000, -0.064000
5.038086, -175.186325, -1960.340942, 159.556305, 134.856232, -563.365784, 28.674187, -7444, -25340, 19434, 5.835200, 1.395000, -0.064000
5.054443, -172.983032, -1969.567261, 159.891098, 134.797226, -563.090332, 18.011820, -7880, -26194, 20685, 5.835200, 1.395000, -0.064000
5.070801, -170.779739, -1978.793579, 160.051788, 134.738205, -562.814941, 7.349451, -8236, -27151, 22033, 5.835200, 1.395000, -0.064000
5.087158, -168.576447, -1988.019775, 160.038376, 134.679199, -562.539551, -3.312916, -8497, -28193, 23462, 5.835200, 1.395000, -0.064000
5.103516, -166.373138, -1997.242920, 159.850861, 134.620163, -562.264160, -13.962007, -8655, -29300, 24951, 5.835200, 1.395000, -0.064000
5.119873, -164.169861, -2006.449463, 159.489258, 134.561142, -561.988708, -24.604702, -8703, -30439, 26474, 5.835200, 1.395000, -0.064000
5.136230, -161.966568, -2015.656128, 158.953537, 134.502136, -561.713318, -35.247395, -8637, -31574, 27995, 5.835200, 1.395000, -0.064000
5.152588, -159.763260, -2024.862671, 158.243729, 134.443115, -561.437866, -45.890087, -8462, -32673, 29480, 5.835200, 1.395000, -0.064000
5.168945, -157.559982, -2034.069336, 157.359802, 134.384109, -561.162476, -56.520821, -8184, 31837, 30891, 5.835200, 1.395000, -0.064000
5.185303, -155.356674, -2043.264404, 156.301788, 134.325089, -560.887085, -67.143845, -7818, 30902, 32220, 5.835200, 1.395000, -0.064000
5.201660, -153.153397, -2052.451172, 155.069687, 134.266083, -560.611694, -77.766861, -7368, 30064, -32081, 5.835200, 1.395000, -0.064000
5.218018, -150.950089, -2061.638184, 153.663452, 134.207047, -560.336243, -88.388908, -6853, 29330, -30940, 5.835200, 1.395000, -0.064000
5.234375, -148.746796, -2070.825195, 152.083145, 134.148041, -560.060852, -98.992256, -6280, 28696, -29890, 5.835200, 1.395000, -0.064000
5.250732, -146.543518, -2080.001709, 150.328720, 134.089020, -559.785400, -109.595604, -5661, 28156, -28921, 5.835200, 1.395000, -0.064000
5.267090, -144.340210, -2089.168945, 148.400192, 134.029999, -559.510010, -120.198959, -5004, 27700, -28020, 5.835200, 1.395000, -0.064000
5.283447, -142.136917, -2098.336426, 146.295929, 133.970993, -559.234619, -130.792633, -4316, 27322, -27181, 5.835200, 1.395000, -0.064000
5.299805, -139.933624, -2107.503662, 144.017578, 133.911972, -558.959229, -141.376312, -3604, 27013, -26389, 5.835200, 1.395000, -0.064000
5.316162, -137.730331, -2116.670898, 141.565109, 133.852951, -558.683777, -151.959991, -2869, 26767, -25640, 5.835200, 1.395000, -0.064000
5.332520, -135.535736, -2125.819336, 138.938553, 133.793930, -558.408386, -162.543671, -2122, 26582, -24922, 5.835200, 1.395000, -0.064000
5.348877, -133.352112, -2134.967041, 136.137878, 133.734924, -558.132935, -173.118988, -1364, 26452, -24225, 5.835200, 1.395000, -0.064000
5.365234, -131.168488, -2144.114746, 133.173126, 133.675903, -557.857544, -183.682983, -600, 26373, -23543, 5.835200, 1.395000, -0.064000
5.381592, -128.984863, -2153.262207, 130.034256, 133.616882, -557.582153, -194.246994, 166, 26348, -22867, 5.835200, 1.395000, -0.064000
5.397949, -126.801239, -2162.402344, 126.721298, 133.557877, -557.306702, -204.811005, 934, 26370, -22191, 5.835200, 1.395000, -0.064000
5.414307, -124.617622, -2171.530518, 123.234230, 133.498856, -557.031311, -215.357971, 1698, 26440, -21507, 5.835200, 1.395000, -0.064000
5.430664, -122.433998, -2180.658447, 119.573067, 133.439835, -556.755859, -225.902283, 2454, 26566, -20811, 5.835200, 1.395000, -0.064000
5.447021, -120.250381, -2189.786377, 115.737793, 133.380814, -556.480469, -236.446625, 3201, 26745, -20091, 5.835200, 1.395000, -0.064000
5.463379, -118.066757, -2198.908203, 111.728432, 133.321808, -556.205078, -246.984894, 3932, 26984, -19340, 5.835200, 1.395000, -0.064000
5.479736, -115.883133, -2208.016357, 107.550697, 133.262787, -555.929688, -257.509552, 4647, 27288, -18543, 5.835200, 1.395000, -0.064000
5.496094, -113.699509, -2217.124756, 103.202805, 133.203766, -555.654236, -268.034210, 5339, 27668, -17694, 5.835200, 1.395000, -0.064000
5.512451, -111.515892, -2226.232910, 98.680801, 133.144745, -555.378845, -278.558868, 6000, 28127, -16788, 5.835200, 1.395000, -0.064000
5.528809, -109.332275, -2235.341309, 93.984703, 133.085724, -555.103394, -289.078796, 6622, 28677, -15802, 5.835200, 1.395000, -0.064000
5.545166, -107.177505, -2244.362793, 94.794144, 131.386719, -548.418030, 172.663101, 7204, 29336, -14714, 5.834600, 1.397700, -0.062100
5.561523, -105.033226, -2253.353271, 97.491043, 131.327698, -548.142639, 161.922043, 7718, 30095, -13545, 5.834600, 1.397700, -0.062100
5.577881, -102.888947, -2262.339600, 100.013840, 131.268692, -547.867188, 151.180984, 8163, 30963, -12274, 5.834600, 1.397700, -0.062100
5.594238, -100.744675, -2271.310059, 102.362541, 131.209671, -547.591797, 140.453369, 8525, 31938, -10903, 5.834600, 1.397700, -0.062100
5.610596, -98.600395, -2280.280518, 104.537140, 131.150650, -547.316345, 129.731995, 8791, -32529, -9441, 5.834600, 1.397700, -0.062100
5.626953, -96.456116, -2289.251221, 106.527634, 131.091629, -547.040955, 119.010605, 8951, -31387, -7909, 5.834600, 1.397700, -0.062100
5.643311, -94.311844, -2298.221680, 108.344032, 131.032608, -546.765564, 108.291679, 8995, -30208, -6344, 5.834600, 1.397700, -0.062100
5.659668, -92.167572, -2307.180176, 109.986328, 130.973602, -546.490112, 97.589973, 8923, -29034, -4785, 5.834600, 1.397700, -0.062100
5.676025, -90.023293, -2316.131104, 111.454514, 130.914581, -546.214722, 86.888260, 8739, -27907, -3264, 5.834600, 1.397700, -0.062100
5.692383, -87.879013, -2325.082031, 112.748611, 130.855576, -545.939270, 76.186546, 8451, -26852, -1814, 5.834600, 1.397700, -0.062100
5.708740, -85.734741, -2334.032959, 113.868607, 130.796555, -545.663879, 65.495987, 8067, -25899, -460, 5.834600, 1.397700, -0.062100
5.725098, -83.590462, -2342.972900, 114.814499, 130.737534, -545.388489, 54.813946, 7603, -25055, 790, 5.834600, 1.397700, -0.062100
5.741455, -81.446182, -2351.904053, 115.585800, 130.678513, -545.113098, 44.131908, 7074, -24323, 1939, 5.834600, 1.397700, -0.062100
5.757812, -79.301910, -2360.835449, 116.173813, 130.619492, -544.837646, 33.449871, 6487, -23695, 2996, 5.834600, 1.397700, -0.062100
5.774170, -77.157631, -2369.766357, 116.586922, 130.560486, -544.562256, 22.777668, 5853, -23160, 3968, 5.834600, 1.397700, -0.062100
5.790527, -75.013351, -2378.697754, 116.825096, 130.501465, -544.286804, 12.115303, 5185, -22718, 4865, 5.834600, 1.397700, -0.062100
5.806885, -72.869072, -2387.609863, 116.889183, 130.442459, -544.011414, 1.452933, 4486, -22357, 5701, 5.834600, 1.397700, -0.062100
5.823242, -70.724800, -2396.521484, 116.779160, 130.383423, -543.736023, -9.209433, 3763, -22063, 6491, 5.834600, 1.397700, -0.062100
5.839600, -68.580521, -2405.432861, 116.495033, 130.324417, -543.460632, -19.853271, 3020, -21838, 7241, 5.834600, 1.397700, -0.062100
5.855957, -66.436249, -2414.344238, 116.036812, 130.265396, -543.185181, -30.495966, 2265, -21669, 7959, 5.834600, 1.397700, -0.062100
5.872314, -64.299843, -2423.238037, 115.404480, 130.206375, -542.909790, -41.138660, 1503, -21557, 8657, 5.834600, 1.397700, -0.062100
5.888672, -62.175236, -2432.129883, 114.598061, 130.147369, -542.634338, -51.773811, 732, -21496, 9340, 5.834600, 1.397700, -0.062100
5.905029, -60.050632, -2441.021729, 113.617531, 130.088348, -542.358948, -62.396835, -39, -21486, 10016, 5.834600, 1.397700, -0.062100
5.921387, -57.926029, -2449.913574, 112.462906, 130.029343, -542.083557, -73.019852, -810, -21529, 10696, 5.834600, 1.397700, -0.062100
5.937744, -55.801422, -2458.798828, 111.134178, 129.970306, -541.808167, -83.642876, -1575, -21622, 11383, 5.834600, 1.397700, -0.062100
5.954102, -53.676819, -2467.671143, 109.631340, 129.911301, -541.532715, -94.249664, -2332, -21769, 12087, 5.834600, 1.397700, -0.062100
5.970459, -51.552216, -2476.543213, 107.954414, 129.852280, -541.257324, -104.853020, -3079, -21971, 12813, 5.834600, 1.397700, -0.062100
5.986816, -49.427608, -2485.415527, 106.103386, 129.793259, -540.981873, -115.456367, -3810, -22232, 13575, 5.834600, 1.397700, -0.062100
6.003174, -47.303005, -2494.287598, 104.078255, 129.734253, -540.706482, -126.059715, -4520, -22558, 14380, 5.834600, 1.397700, -0.062100
6.019531, -45.178398, -2503.145020, 101.879021, 129.675232, -540.431091, -136.648148, -5204, -22960, 15237, 5.834600, 1.397700, -0.062100
6.035889, -43.053795, -2511.997559, 99.505684, 129.616211, -540.155640, -147.231827, -5856, -23440, 16158, 5.834600, 1.397700, -0.062100
6.052246, -40.929192, -2520.849854, 96.958252, 129.557190, -539.880249, -157.815491, -6464, -24012, 17155, 5.834600, 1.397700, -0.062100
6.068604, -38.804588, -2529.702393, 94.236717, 129.498184, -539.604797, -168.395233, -7023, -24678, 18237, 5.834600, 1.397700, -0.062100
6.084961, -36.683594, -2538.537842, 92.207787, 129.244156, -538.625244, -74.745338, -7523, -25446, 19409, 5.834455, 1.398350, -0.061883
6.101318, -34.578663, -2547.347656, 93.869400, 128.840134, -537.104004, 98.963760, -7949, -26320, 20678, 5.834200, 1.399500, -0.061500
6.117676, -32.473732, -2556.141113, 95.356903, 128.781128, -536.828613, 88.262047, -8289, -27287, 22038, 5.834200, 1.399500, -0.061500
6.134033, -30.368797, -2564.934814, 96.670303, 128.722107, -536.553162, 77.560333, -8535, -28341, 23479, 5.834200, 1.399500, -0.061500
6.150391, -28.263866, -2573.728271, 97.809616, 128.663101, -536.277771, 66.860931, -8675, -29457, 24975, 5.834200, 1.399500, -0.061500
6.166748, -26.158932, -2582.521729, 98.774818, 128.604080, -536.002380, 56.178886, -8706, -30603, 26498, 5.834200, 1.399500, -0.061500
6.183105, -24.054001, -2591.303467, 99.565918, 128.545074, -535.726990, 45.496845, -8625, -31738, 28016, 5.834200, 1.399500, -0.061500
6.199463, -21.949070, -2600.077393, 100.182930, 128.486038, -535.451538, 34.814808, -8432, 32709, 29489, 5.834200, 1.399500, -0.061500
6.215820, -19.844135, -2608.851074, 100.625832, 128.427017, -535.176147, 24.143759, -8143, 31695, 30891, 5.834200, 1.399500, -0.061500
6.232178, -17.739204, -2617.625000, 100.894630, 128.368011, -534.900696, 13.481392, -7762, 30771, 32208, 5.834200, 1.399500, -0.061500
6.248535, -15.634273, -2626.398682, 100.989326, 128.308990, -534.625305, 2.819025, -7304, 29951, -32110, 5.834200, 1.399500, -0.061500
6.264893, -13.529340, -2635.152588, 100.899933, 128.249985, -534.349915, -7.843337, -6776, 29232, -30988, 5.834200, 1.399500, -0.061500
6.281250, -11.424407, -2643.906982, 100.635139, 128.190964, -534.074524, -18.486031, -6198, 28613, -29948, 5.834200, 1.399500, -0.061500
6.297607, -9.319475, -2652.661133, 100.196236, 128.131943, -533.799072, -29.128727, -5573, 28084, -28990, 5.834200, 1.399500, -0.061500
6.313965, -7.214543, -2661.415039, 99.583214, 128.072922, -533.523682, -39.771420, -4914, 27644, -28099, 5.834200, 1.399500, -0.061500
6.330322, -5.109611, -2670.150635, 98.796104, 128.013916, -533.248230, -50.414116, -4223, 27278, -27265, 5.834200, 1.399500, -0.061500
6.346680, -3.004679, -2678.885010, 97.834892, 127.954895, -532.972839, -61.038441, -3504, 26982, -26483, 5.834200, 1.399500, -0.061500
6.363037, -0.899746, -2687.619629, 96.699570, 127.895882, -532.697449, -71.661469, -2770, 26748, -25740, 5.834200, 1.399500, -0.061500
6.379395, 1.205186, -2696.354004, 95.390152, 127.836861, -532.422058, -82.284485, -2020, 26569, -25026, 5.834200, 1.399500, -0.061500
6.395752, 3.292734, -2705.081299, 93.906639, 127.777847, -532.146606, -92.900124, -1262, 26448, -24335, 5.834200, 1.399500, -0.061500
6.412109, 5.377994, -2713.795898, 93.222824, 127.718826, -531.984070, 12.851860, -498, 26378, -23653, 5.831236, 1.399500, -0.061500
6.428467, 7.463253, -2722.510742, 94.095879, 127.659813, -531.755737, 50.716255, 268, 26359, -22977, 5.830000, 1.399500, -0.061500
6.444824, 9.548513, -2731.225586, 94.794830, 127.600792, -531.486816, 40.034214, 1032, 26386, -22300, 5.830000, 1.399500, -0.061500
6.461182, 11.633774, -2739.940430, 95.319687, 127.541779, -531.231018, 29.358250, 1796, 26466, -21615, 5.830000, 1.399500, -0.061500
