3.287109, -1857.364502, -2617.385742, 626.115967, -438.893005, 181.100449, -575.867798, 10856, -8921, -27409, -1.802500, -4.353600, 3.714500
3.303711, -1864.564575, -2614.415283, 616.545349, -438.676605, 181.002090, -586.235107, 11572, -8955, -28171, -1.802500, -4.353600, 3.714500
3.320312, -1871.747437, -2611.444824, 606.807922, -438.460205, 180.903732, -596.602356, 12285, -9135, -29068, -1.802500, -4.353600, 3.714500
3.336914, -1878.927734, -2608.474365, 596.898804, -438.243805, 180.805374, -606.952759, 12991, -9540, -30182, -1.802500, -4.353600, 3.714500
3.353516, -1886.108154, -2605.503662, 586.815613, -438.027405, 180.707016, -617.300293, 13674, -10331, -31675, -1.802500, -4.353600, 3.714500
3.370117, -1893.288452, -2602.539551, 576.568298, -437.811035, 180.608643, -627.647949, 14306, -11846, 31651, -1.802500, -4.353600, 3.714500
3.386719, -1900.468872, -2599.588623, 566.152832, -437.594635, 180.510284, -637.995605, 14820, -14765, 28039, -1.802500, -4.353600, 3.714500
3.403320, -1907.643677, -2596.637695, 555.566956, -437.378235, 180.411926, -648.327576, 15074, -19736, 22378, -1.802500, -4.353600, 3.714500
3.419922, -1914.804321, -2593.687012, 544.807007, -437.161835, 180.313568, -658.655518, 14919, -25105, 16314, -1.802500, -4.353600, 3.714500
3.436523, -1921.964966, -2590.736084, 533.882996, -436.945435, 180.215195, -668.983459, 14450, -28524, 12206, -1.802500, -4.353600, 3.714500
3.453125, -1929.125732, -2587.785400, 522.789429, -436.729034, 180.116837, -679.306763, 13832, -30313, 9719, -1.802500, -4.353600, 3.714500
3.469727, -1936.286499, -2584.834473, 511.526886, -436.512665, 180.018478, -689.614990, 13157, -31243, 8091, -1.802500, -4.353600, 3.714500
3.486328, -1943.447144, -2581.883545, 500.090210, -436.296265, 179.920120, -699.923279, 12452, -31725, 6901, -1.802500, -4.353600, 3.714500
3.502930, -1950.594116, -2578.932861, 488.489441, -436.079865, 179.821762, -710.231567, 11734, -31952, 5962, -1.802500, -4.353600, 3.714500
3.519531, -1957.735229, -2575.981934, 476.717865, -435.863464, 179.723389, -720.536499, 11010, -32019, 5169, -1.802500, -4.353600, 3.714500
3.536133, -1964.876221, -2573.031006, 464.778534, -435.647064, 179.625031, -730.825134, 10286, -31981, 4467, -1.802500, -4.353600, 3.714500
3.552734, -1972.017212, -2570.080322, 452.675140, -435.430664, 179.526672, -741.113647, 9567, -31864, 3833, -1.802500, -4.353600, 3.714500
3.569336, -1979.158325, -2567.129395, 440.397644, -435.214294, 179.428314, -751.402283, 8852, -31689, 3232, -1.802500, -4.353600, 3.714500
3.585938, -1986.287354, -2564.190674, 427.948029, -434.997894, 179.329956, -761.678894, 8144, -31472, 2658, -1.802500, -4.353600, 3.714500
3.602539, -1993.408691, -2561.259521, 415.331970, -434.781494, 179.231583, -771.947815, 7445, -31217, 2095, -1.802500, -4.353600, 3.714500
3.619141, -2000.530029, -2558.328369, 402.551880, -434.565094, 179.133224, -782.216736, 6757, -30931, 1546, -1.802500, -4.353600, 3.714500
3.635742, -2007.651367, -2555.397217, 389.598633, -434.348694, 179.034866, -792.485657, 6085, -30615, 995, -1.802500, -4.353600, 3.714500
3.652344, -2014.772705, -2552.465820, 376.479950, -434.132294, 178.936508, -802.743835, 5421, -30267, 444, -1.802500, -4.353600, 3.714500
3.668945, -2021.893799, -2549.534668, 363.197205, -433.915894, 178.838150, -812.993103, 4776, -29897, -116, -1.802500, -4.353600, 3.714500
3.685547, -2028.995483, -2546.603516, 349.740356, -433.699524, 178.739777, -823.242310, 4151, -29495, -678, -1.802500, -4.353600, 3.714500
3.702148, -2036.097168, -2543.672363, 336.117920, -433.483124, 178.641418, -833.491577, 3545, -29070, -1256, -1.802500, -4.353600, 3.714500
3.718750, -2043.198853, -2540.741211, 322.330627, -433.266724, 178.543060, -843.721436, 2962, -28618, -1850, -1.802500, -4.353600, 3.714500
3.735352, -2050.300537, -2537.810059, 308.369476, -433.050323, 178.444702, -853.951050, 2406, -28140, -2459, -1.802500, -4.353600, 3.714500
3.751953, -2057.402100, -2534.878906, 294.244232, -432.833923, 178.346344, -864.180603, 1877, -27633, -3087, -1.802500, -4.353600, 3.714500
3.768555, -2064.495605, -2531.947754, 279.953308, -432.617523, 178.247971, -874.410217, 1379, -27101, -3735, -1.802500, -4.353600, 3.714500
3.785156, -2071.577637, -2529.034668, 265.489532, -432.401154, 178.149612, -884.621704, 915, -26540, -4401, -1.802500, -4.353600, 3.714500
3.801758, -2078.659424, -2526.123291, 250.861664, -432.184753, 178.051254, -894.831604, 490, -25953, -5092, -1.802500, -4.353600, 3.714500
3.818359, -2085.741455, -2523.211670, 236.067108, -431.968353, 177.952896, -905.041504, 103, -25342, -5805, -1.802500, -4.353600, 3.714500
3.834961, -2092.823486, -2520.300049, 221.100708, -431.751984, 177.854538, -915.251404, -238, -24704, -6538, -1.802500, -4.353600, 3.714500
3.851562, -2099.905762, -2517.388672, 205.970215, -431.535583, 177.756165, -925.444580, -532, -24043, -7294, -1.802500, -4.353600, 3.714500
3.868164, -2106.971191, -2514.477051, 190.672058, -431.319183, 177.657806, -935.634766, -780, -23362, -8066, -1.802500, -4.353600, 3.714500
3.884766, -2114.033447, -2511.565674, 175.203018, -431.102783, 177.559448, -945.825012, -975, -22660, -8854, -1.802500, -4.353600, 3.714500
3.901367, -2121.095703, -2508.654297, 159.575684, -430.886383, 177.461090, -956.009460, -1120, -21950, -9655, -1.802500, -4.353600, 3.714500
3.917969, -2128.158203, -2505.742676, 143.778122, -430.669983, 177.362732, -966.179993, -1207, -21227, -10465, -1.802500, -4.353600, 3.714500
3.934570, -2135.220459, -2502.831055, 127.816460, -430.453583, 177.264359, -976.350586, -1240, -20501, -11275, -1.802500, -4.353600, 3.714500
3.951172, -2142.278076, -2499.919678, 111.685501, -430.237183, 177.180801, -986.521118, -1216, -19771, -12086, -1.802500, -4.353600, 3.714500
3.967773, -2149.320801, -2497.008057, 95.385315, -430.020813, 177.102112, -996.687256, -1137, -19049, -12894, -1.802500, -4.353600, 3.714500
3.984375, -2156.250244, -2494.139160, 98.201118, -420.494415, 173.433426, 597.261963, -999, -18339, -13723, -1.834500, -4.447900, 3.584900
4.000977, -2163.135742, -2491.300293, 107.854546, -420.278015, 173.354736, 586.304504, -811, -17662, -14526, -1.834500, -4.447900, 3.584900
4.017578, -2170.020996, -2488.467773, 117.330383, -420.061615, 173.276047, 575.360535, -570, -17000, -15315, -1.834500, -4.447900, 3.584900
4.034180, -2176.906250, -2485.634766, 126.625931, -419.845245, 173.197357, 564.422791, -283, -16358, -16087, -1.834500, -4.447900, 3.584900
4.050781, -2183.791504, -2482.802002, 135.747391, -419.628845, 173.118668, 553.484985, 51, -15740, -16839, -1.834500, -4.447900, 3.584900
4.067383, -2190.674316, -2479.969238, 144.684738, -419.412445, 173.039978, 542.549744, 430, -15146, -17572, -1.834500, -4.447900, 3.584900
4.083984, -2197.539795, -2477.136475, 153.445801, -419.196045, 172.961288, 531.631592, 848, -14578, -18282, -1.834500, -4.447900, 3.584900
4.100586, -2204.405518, -2474.303467, 162.025284, -418.979645, 172.882599, 520.713501, 1304, -14039, -18972, -1.834500, -4.447900, 3.584900
4.117188, -2211.270996, -2471.470703, 170.430664, -418.763245, 172.803909, 509.795410, 1795, -13529, -19643, -1.834500, -4.447900, 3.584900
4.133789, -2218.136719, -2468.638184, 178.651932, -418.546875, 172.725220, 498.888489, 2317, -13043, -20291, -1.834500, -4.447900, 3.584900
4.150391, -2225.002197, -2465.805176, 186.698257, -418.330475, 172.646530, 487.990051, 2865, -12589, -20924, -1.834500, -4.447900, 3.584900
4.166992, -2231.857422, -2462.972412, 194.561646, -418.114075, 172.567841, 477.091614, 3436, -12161, -21542, -1.834500, -4.447900, 3.584900
4.183594, -2238.703369, -2460.139648, 202.250961, -417.897675, 172.489151, 466.193176, 4031, -11760, -22146, -1.834500, -4.447900, 3.584900
4.200195, -2245.549072, -2457.306885, 209.755692, -417.681274, 172.410477, 455.304626, 4648, -11390, -22745, -1.834500, -4.447900, 3.584900
4.216797, -2252.395264, -2454.473877, 217.085480, -417.464874, 172.331787, 444.425873, 5282, -11051, -23335, -1.834500, -4.447900, 3.584900
4.233398, -2259.241211, -2451.641357, 224.241165, -417.248474, 172.253082, 433.547119, 5930, -10736, -23917, -1.834500, -4.447900, 3.584900
4.250000, -2266.087158, -2448.808350, 231.212753, -417.032104, 172.174393, 422.668365, 6594, -10455, -24504, -1.834500, -4.447900, 3.584900
4.266602, -2272.914551, -2445.994141, 238.010254, -416.815704, 172.095703, 411.808167, 7271, -10209, -25099, -1.834500, -4.447900, 3.584900
4.283203, -2279.740723, -2443.180908, 244.625381, -416.599304, 172.017014, 400.949066, 7958, -10001, -25707, -1.834500, -4.447900, 3.584900
4.299805, -2286.567139, -2440.367676, 251.065002, -416.382904, 171.938324, 390.089996, 8654, -9835, -26333, -1.834500, -4.447900, 3.584900
4.316406, -2293.393311, -2437.554688, 257.330505, -416.166504, 171.859634, 379.238495, 9354, -9725, -26998, -1.834500, -4.447900, 3.584900
4.333008, -2300.219482, -2434.741455, 263.411926, -415.950104, 171.780945, 368.399048, 10054, -9680, -27704, -1.834500, -4.447900, 3.584900
4.349609, -2307.028809, -2431.928467, 269.319214, -415.733704, 171.702271, 357.559662, 10755, -9723, -28486, -1.834500, -4.447900, 3.584900
4.366211, -2313.835693, -2429.115234, 275.045837, -415.517334, 171.623581, 346.720245, 11453, -9888, -29375, -1.834500, -4.447900, 3.584900
4.382812, -2320.642090, -2426.302246, 280.595306, -415.300934, 171.544891, 335.897095, 12143, -10226, -30430, -1.834500, -4.447900, 3.584900
4.399414, -2327.448730, -2423.489014, 285.970612, -415.084534, 171.466187, 325.077362, 12811, -10830, -31740, -1.834500, -4.447900, 3.584900
4.416016, -2334.255371, -2420.676025, 291.161835, -414.868134, 171.387512, 314.257599, 13439, -11858, 32070, -1.834500, -4.447900, 3.584900
4.432617, -2341.056641, -2417.862793, 296.178986, -414.651733, 171.308823, 303.443146, 13996, -13573, 29662, -1.834500, -4.447900, 3.584900
4.449219, -2347.843506, -2415.049561, 301.022034, -414.435364, 171.230133, 292.643066, 14415, -16330, 26215, -1.834500, -4.447900, 3.584900
4.465820, -2354.630615, -2412.236572, 305.686310, -414.218964, 171.151443, 281.842987, 14590, -20166, 21695, -1.834500, -4.447900, 3.584900
4.482422, -2361.417480, -2409.423340, 310.171478, -414.002563, 171.072754, 271.042938, 14452, -24094, 17082, -1.834500, -4.447900, 3.584900
4.499023, -2368.204346, -2406.614258, 314.482544, -413.786163, 170.994064, 260.256836, 14056, -27015, 13472, -1.834500, -4.447900, 3.584900
4.515625, -2374.991211, -2403.820801, 318.619507, -413.573425, 170.915375, 249.476440, 13507, -28850, 10944, -1.834500, -4.447900, 3.584900
4.532227, -2381.764893, -2401.027344, 322.572357, -413.376709, 170.836685, 238.696030, 12883, -29948, 9150, -1.834500, -4.447900, 3.584900
4.548828, -2388.532227, -2398.233887, 326.351105, -413.179993, 170.757996, 227.918640, 12216, -30598, 7792, -1.834500, -4.447900, 3.584900
4.565430, -2395.299316, -2395.440430, 329.955750, -412.983246, 170.679306, 217.157913, 11525, -30966, 6710, -1.834500, -4.447900, 3.584900
4.582031, -2402.066650, -2392.646973, 333.386322, -412.786530, 170.600616, 206.397186, 10824, -31151, 5801, -1.834500, -4.447900, 3.584900
4.598633, -2408.833984, -2389.853516, 336.640778, -412.589813, 170.521927, 195.636444, 10115, -31209, 5004, -1.834500, -4.447900, 3.584900
4.615234, -2415.601318, -2387.060059, 339.713440, -412.393097, 170.443237, 184.877426, 9407, -31174, 4287, -1.834500, -4.447900, 3.584900
4.631836, -2422.356934, -2384.266602, 342.612030, -412.196381, 170.364548, 174.136353, 8699, -31071, 3618, -1.834500, -4.447900, 3.584900
4.648438, -2429.104736, -2381.472900, 345.336487, -411.999634, 170.285858, 163.395309, 7999, -30915, 2982, -1.834500, -4.447900, 3.584900
4.665039, -2435.852295, -2378.679688, 347.886902, -411.802917, 170.207169, 152.654251, 7307, -30712, 2370, -1.834500, -4.447900, 3.584900
4.681641, -2442.599854, -2375.886230, 350.253174, -411.606201, 170.128479, 141.923569, 6627, -30467, 1772, -1.834500, -4.447900, 3.584900
4.698242, -2449.347412, -2373.092529, 352.445374, -411.409485, 170.049805, 131.202194, 5954, -30191, 1182, -1.834500, -4.447900, 3.584900
4.714844, -2456.094971, -2370.299316, 354.462311, -411.212769, 169.971115, 120.480804, 5297, -29877, 599, -1.834500, -4.447900, 3.584900
4.731445, -2462.833252, -2367.505859, 356.304993, -411.016022, 169.892410, 109.759422, 4655, -29539, 10, -1.834500, -4.447900, 3.584900
4.748047, -2469.561035, -2364.712158, 357.973541, -410.819305, 169.813721, 99.057106, 4033, -29170, -588, -1.834500, -4.447900, 3.584900
4.764648, -2476.289062, -2361.927734, 359.468018, -410.622589, 169.735031, 88.355392, 3430, -28771, -1193, -1.834500, -4.447900, 3.584900
4.781250, -2483.017090, -2359.153809, 360.788391, -410.425873, 169.656342, 77.653687, 2850, -28340, -1810, -1.834500, -4.447900, 3.584900
4.797852, -2489.744873, -2356.379883, 361.924652, -410.229156, 169.577652, 66.960052, 2296, -27886, -2442, -1.834500, -4.447900, 3.584900
4.814453, -2496.472900, -2353.606201, 362.886810, -410.032410, 169.498962, 56.278015, 1774, -27401, -3093, -1.834500, -4.447900, 3.584900
4.831055, -2503.193115, -2350.832520, 363.674866, -409.835693, 169.420288, 45.595978, 1282, -26886, -3763, -1.834500, -4.447900, 3.584900
4.847656, -2509.901611, -2348.058594, 364.288849, -409.638977, 169.341599, 34.913940, 821, -26346, -4452, -1.834500, -4.447900, 3.584900
4.864258, -2516.609863, -2345.284912, 364.728699, -409.442261, 169.262909, 24.238676, 398, -25776, -5162, -1.834500, -4.447900, 3.584900
4.880859, -2523.318115, -2342.510986, 364.994446, -409.245544, 169.184219, 13.576306, 16, -25182, -5894, -1.834500, -4.447900, 3.584900
4.897461, -2530.026123, -2339.737305, 365.086121, -409.048798, 169.105515, 2.913940, -326, -24561, -6649, -1.834500, -4.447900, 3.584900
4.914062, -2536.734619, -2336.963379, 365.003662, -408.852081, 169.026840, -7.748426, -623, -23916, -7421, -1.834500, -4.447900, 3.584900
4.930664, -2543.437256, -2334.189697, 364.747131, -408.655365, 168.948151, -18.395330, -867, -23249, -8210, -1.834500, -4.447900, 3.584900
4.947266, -2550.125732, -2331.416016, 364.316498, -408.458649, 168.869461, -29.038025, -1061, -22564, -9015, -1.834500, -4.447900, 3.584900
4.963867, -2556.814453, -2328.642090, 363.711761, -408.261932, 168.790771, -39.680721, -1201, -21863, -9834, -1.834500, -4.447900, 3.584900
4.980469, -2563.502930, -2325.868408, 362.932892, -408.065186, 168.712082, -50.318935, -1286, -21155, -10660, -1.834500, -4.447900, 3.584900
4.997070, -2570.191650, -2323.094482, 361.979950, -407.868469, 168.633392, -60.941956, -1314, -20441, -11492, -1.834500, -4.447900, 3.584900
5.013672, -2576.880127, -2320.334473, 360.852905, -407.671753, 168.554703, -71.564980, -1287, -19726, -12325, -1.834500, -4.447900, 3.584900
5.030273, -2583.565186, -2317.580566, 359.551758, -407.475037, 168.476013, -82.187996, -1205, -19019, -13150, -1.834500, -4.447900, 3.584900
5.046875, -2590.234131, -2314.826416, 358.076508, -407.278320, 168.397324, -92.797852, -1066, -18320, -13967, -1.834500, -4.447900, 3.584900
5.063477, -2596.902832, -2312.072266, 356.427155, -407.081573, 168.318634, -103.401207, -874, -17634, -14771, -1.834500, -4.447900, 3.584900
5.080078, -2603.571777, -2309.318115, 354.603729, -406.884857, 168.239944, -114.004555, -630, -16968, -15560, -1.834500, -4.447900, 3.584900
5.096680, -2610.240723, -2306.563965, 352.606171, -406.688141, 168.161255, -124.607910, -337, -16322, -16332, -1.834500, -4.447900, 3.584900
5.113281, -2616.909668, -2303.810059, 350.434509, -406.491394, 168.082565, -135.199402, 2, -15698, -17082, -1.834500, -4.447900, 3.584900
5.129883, -2623.577148, -2301.055908, 348.088776, -406.294708, 168.003876, -145.783066, 383, -15102, -17812, -1.834500, -4.447900, 3.584900
5.146484, -2630.226074, -2298.301758, 345.568878, -406.097961, 167.925186, -156.366760, 803, -14530, -18523, -1.834500, -4.447900, 3.584900
5.163086, -2636.875488, -2295.547607, 342.874969, -405.901245, 167.846497, -166.949554, 1261, -13989, -19211, -1.834500, -4.447900, 3.584900
5.179688, -2643.524658, -2292.793457, 340.006897, -405.704529, 167.767807, -177.513565, 1750, -13474, -19879, -1.834500, -4.447900, 3.584900
5.196289, -2650.173828, -2290.039307, 336.964752, -405.507782, 167.689133, -188.077560, 2270, -12987, -20527, -1.834500, -4.447900, 3.584900
5.212891, -2656.822998, -2287.285156, 333.748047, -405.311096, 167.610443, -198.641571, 2821, -12530, -21161, -1.834500, -4.447900, 3.584900
5.229492, -2663.472412, -2284.531006, 330.356384, -405.114349, 167.531738, -209.196014, 3399, -12097, -21775, -1.834500, -4.447900, 3.584900
5.246094, -2670.102295, -2281.776855, 326.799866, -404.917633, 167.453049, -219.740341, 4000, -11695, -22377, -1.834500, -4.447900, 3.584900
5.262695, -2676.731934, -2279.031738, 323.069641, -404.720917, 167.374359, -230.284683, 4621, -11320, -22967, -1.834500, -4.447900, 3.584900
5.279297, -2683.361328, -2276.297119, 319.165375, -404.524170, 167.295670, -240.829010, 5261, -10972, -23550, -1.834500, -4.447900, 3.584900
5.295898, -2689.990967, -2273.562988, 315.086975, -404.327484, 167.216980, -251.365097, 5917, -10655, -24133, -1.834500, -4.447900, 3.584900
5.312500, -2696.620605, -2270.828369, 310.834473, -404.130737, 167.138290, -261.889771, 6588, -10368, -24714, -1.834500, -4.447900, 3.584900
5.329102, -2703.250244, -2268.093994, 306.407867, -403.934021, 167.059616, -272.414398, 7268, -10116, -25300, -1.834500, -4.447900, 3.584900
5.345703, -2709.862549, -2265.359619, 301.807159, -403.737305, 166.980927, -282.939087, 7960, -9902, -25901, -1.834500, -4.447900, 3.584900
5.362305, -2716.472412, -2262.625000, 297.042389, -403.540558, 166.902237, -293.446777, 8659, -9734, -26523, -1.834500, -4.447900, 3.584900
5.378906, -2723.082275, -2259.890625, 292.103455, -403.343872, 166.823547, -303.951782, 9362, -9614, -27173, -1.834500, -4.447900, 3.584900
5.395508, -2729.692139, -2257.156250, 286.990448, -403.147125, 166.744843, -314.456787, 10070, -9564, -27875, -1.834500, -4.447900, 3.584900
5.412109, -2736.302002, -2254.421631, 281.703369, -402.950409, 166.666168, -324.955811, 10779, -9596, -28646, -1.834500, -4.447900, 3.584900
5.428711, -2742.911865, -2251.687256, 276.247772, -402.753693, 166.587479, -335.441132, 11485, -9746, -29521, -1.834500, -4.447900, 3.584900
5.445312, -2749.506348, -2248.952881, 270.622162, -402.556946, 166.508789, -345.926453, 12177, -10068, -30555, -1.834500, -4.447900, 3.584900
5.461914, -2756.096680, -2246.218506, 264.822418, -402.360260, 166.430099, -356.411743, 12852, -10657, -31849, -1.834500, -4.447900, 3.584900
5.478516, -2762.686768, -2243.483887, 258.848572, -402.163513, 166.351410, -366.892426, 13489, -11676, 31976, -1.834500, -4.447900, 3.584900
5.495117, -2769.276855, -2240.749512, 252.700653, -401.966797, 166.272720, -377.358063, 14055, -13404, 29558, -1.834500, -4.447900, 3.584900
5.511719, -2775.867188, -2238.019043, 246.388611, -401.770081, 166.194031, -387.823700, 14482, -16242, 26033, -1.834500, -4.447900, 3.584900
5.528320, -2782.457520, -2235.304443, 239.902481, -401.573334, 166.115341, -398.289368, 14657, -20252, 21340, -1.834500, -4.447900, 3.584900
5.544922, -2789.034424, -2232.589600, 233.242249, -401.376648, 166.036652, -408.741669, 14509, -24331, 16576, -1.834500, -4.447900, 3.584900
5.561523, -2795.604736, -2229.874756, 226.410919, -401.179901, 165.957962, -419.187653, 14096, -27285, 12935, -1.834500, -4.447900, 3.584900
5.578125, -2802.175537, -2227.159912, 219.412140, -400.983185, 165.879272, -429.633606, 13534, -29099, 10434, -1.834500, -4.447900, 3.584900
5.594727, -2808.746094, -2224.445312, 212.239288, -400.786469, 165.800583, -440.079559, 12897, -30167, 8672, -1.834500, -4.447900, 3.584900
5.611328, -2815.316406, -2221.730469, 204.892303, -400.589722, 165.721893, -450.513550, 12217, -30785, 7352, -1.834500, -4.447900, 3.584900
5.627930, -2821.886963, -2219.015625, 197.381241, -400.393036, 165.643204, -460.939819, 11519, -31129, 6295, -1.834500, -4.447900, 3.584900
5.644531, -2828.446289, -2216.301025, 189.696075, -400.196289, 165.564514, -471.366119, 10810, -31295, 5409, -1.834500, -4.447900, 3.584900
5.661133, -2834.997070, -2213.586182, 181.837845, -399.999573, 165.485825, -481.791382, 10094, -31336, 4633, -1.834500, -4.447900, 3.584900
5.677734, -2841.547852, -2210.871338, 173.814163, -399.802856, 165.407150, -492.197998, 9378, -31289, 3925, -1.834500, -4.447900, 3.584900
5.694336, -2848.098877, -2208.156494, 165.616364, -399.606110, 165.328461, -502.604645, 8670, -31177, 3269, -1.834500, -4.447900, 3.584900
5.710938, -2854.649658, -2205.441895, 157.254456, -399.409424, 165.249756, -513.011230, 7966, -31007, 2650, -1.834500, -4.447900, 3.584900
5.727539, -2861.200684, -2202.727051, 148.717102, -399.212677, 165.171066, -523.417908, 7269, -30795, 2048, -1.834500, -4.447900, 3.584900
5.744141, -2867.741943, -2200.012207, 140.005371, -399.015930, 165.092377, -533.805115, 6585, -30544, 1462, -1.834500, -4.447900, 3.584900
5.760742, -2874.272949, -2197.297363, 131.119537, -398.819244, 165.013687, -544.192078, 5911, -30262, 878, -1.834500, -4.447900, 3.584900
5.777344, -2880.804443, -2194.601562, 122.069588, -398.622498, 164.934998, -554.579041, 5253, -29949, 296, -1.834500, -4.447900, 3.584900
5.793945, -2887.335449, -2191.906250, 112.853973, -398.425781, 164.856308, -564.957520, 4611, -29605, -290, -1.834500, -4.447900, 3.584900
5.810547, -2893.866699, -2189.211182, 103.465492, -398.229065, 164.777618, -575.324890, 3984, -29230, -879, -1.834500, -4.447900, 3.584900
5.827148, -2900.397949, -2186.516113, 93.902924, -398.032318, 164.698944, -585.692139, 3379, -28824, -1479, -1.834500, -4.447900, 3.584900
5.843750, -2906.946533, -2183.803467, 97.889359, -400.105621, 165.400253, 347.932068, 2805, -28390, -2088, -1.813000, -4.385600, 3.584900
5.860352, -2913.497314, -2181.088867, 103.460655, -399.908905, 165.321564, 337.109772, 2258, -27930, -2711, -1.813000, -4.385600, 3.584900
5.876953, -2920.048340, -2178.374023, 108.851074, -399.712189, 165.242874, 326.290009, 1735, -27439, -3350, -1.813000, -4.385600, 3.584900
5.893555, -2926.599121, -2175.659424, 114.064499, -399.515442, 165.164185, 315.470276, 1244, -26924, -4011, -1.813000, -4.385600, 3.584900
5.910156, -2933.149902, -2172.944580, 119.103821, -399.318726, 165.085495, 304.656647, 790, -26379, -4691, -1.813000, -4.385600, 3.584900
5.926758, -2939.700928, -2170.235596, 123.969048, -399.122009, 165.006805, 293.856598, 368, -25809, -5392, -1.813000, -4.385600, 3.584900
5.943359, -2946.236328, -2167.540527, 128.650162, -398.925293, 164.928116, 283.056519, -10, -25210, -6115, -1.813000, -4.385600, 3.584900
5.959961, -2952.767334, -2164.845459, 133.157196, -398.728577, 164.849426, 272.256439, -348, -24586, -6857, -1.813000, -4.385600, 3.584900
5.976562, -2959.298584, -2162.150391, 137.490112, -398.531830, 164.770737, 261.461182, -639, -23939, -7620, -1.813000, -4.385600, 3.584900
5.993164, -2965.829834, -2159.455322, 141.644455, -398.335114, 164.692047, 250.680786, -884, -23270, -8399, -1.813000, -4.385600, 3.584900
6.009766, -2972.361084, -2156.760010, 145.619492, -398.138397, 164.613358, 239.900375, -1077, -22586, -9193, -1.813000, -4.385600, 3.584900
6.026367, -2978.892090, -2154.064941, 149.420441, -397.941681, 164.534668, 229.119980, -1215, -21886, -10001, -1.813000, -4.385600, 3.584900
6.042969, -2985.409912, -2151.369873, 153.047287, -397.744965, 164.455978, 218.353073, -1299, -21178, -10817, -1.813000, -4.385600, 3.584900
6.059570, -2991.921387, -2148.674805, 156.490036, -397.548218, 164.377289, 207.592361, -1330, -20464, -11636, -1.813000, -4.385600, 3.584900
6.076172, -2998.433105, -2145.979492, 159.758682, -397.351501, 164.298599, 196.831635, -1304, -19749, -12454, -1.813000, -4.385600, 3.584900
6.092773, -3004.944336, -2143.284424, 162.853226, -397.154785, 164.219910, 186.073425, -1222, -19042, -13272, -1.813000, -4.385600, 3.584900
6.109375, -3011.456055, -2140.589355, 165.773651, -396.958038, 164.141220, 175.332367, -1087, -18342, -14078, -1.813000, -4.385600, 3.584900
6.125977, -3017.967529, -2137.894287, 168.518127, -396.761353, 164.062531, 164.591309, -900, -17655, -14875, -1.813000, -4.385600, 3.584900
6.142578, -3024.467529, -2135.199219, 171.080704, -396.564606, 163.983841, 153.850266, -663, -16985, -15656, -1.813000, -4.385600, 3.584900
6.159180, -3030.959229, -2132.504150, 173.469177, -396.367889, 163.905167, 143.120407, -373, -16337, -16418, -1.813000, -4.385600, 3.584900
6.175781, -3037.451172, -2129.809082, 175.683548, -396.171173, 163.826477, 132.399017, -40, -15713, -17161, -1.813000, -4.385600, 3.584900
6.192383, -3043.943115, -2127.124512, 177.723816, -395.974426, 163.747787, 121.677643, 335, -15111, -17880, -1.813000, -4.385600, 3.584900
6.208984, -3050.434814, -2124.449219, 179.589966, -395.777740, 163.669083, 110.956482, 749, -14538, -18580, -1.813000, -4.385600, 3.584900
6.225586, -3056.926758, -2121.773682, 181.271637, -395.580994, 163.590393, 100.254776, 1202, -13991, -19257, -1.813000, -4.385600, 3.584900
6.242188, -3063.409180, -2119.098389, 182.778290, -395.384277, 163.511703, 89.553070, 1689, -13471, -19914, -1.813000, -4.385600, 3.584900
6.258789, -3069.881104, -2116.422852, 184.110840, -395.187561, 163.433014, 78.851349, 2207, -12979, -20552, -1.813000, -4.385600, 3.584900
6.275391, -3076.353271, -2113.747314, 185.269302, -394.990814, 163.354324, 68.149643, 2753, -12513, -21171, -1.813000, -4.385600, 3.584900
6.291992, -3082.825684, -2111.071777, 186.253647, -394.794128, 163.275635, 57.466518, 3322, -12075, -21774, -1.813000, -4.385600, 3.584900
6.308594, -3089.297607, -2108.396484, 187.063889, -394.597382, 163.196960, 46.784481, 3915, -11663, -22361, -1.813000, -4.385600, 3.584900
6.325195, -3095.769775, -2105.721191, 187.700043, -394.400665, 163.118271, 36.102440, 4530, -11279, -22940, -1.813000, -4.385600, 3.584900
6.341797, -3102.234619, -2103.045654, 188.162094, -394.203949, 163.039581, 25.428007, 5162, -10921, -23508, -1.813000, -4.385600, 3.584900
6.358398, -3108.686768, -2100.370117, 188.450043, -394.007202, 162.960892, 14.765639, 5809, -10595, -24074, -1.813000, -4.385600, 3.584900
6.375000, -3115.139404, -2097.694824, 188.563889, -393.810516, 162.882202, 4.103272, 6472, -10292, -24633, -1.813000, -4.385600, 3.584900
6.391602, -3121.592041, -2095.019531, 188.503647, -393.613770, 162.803513, -6.559093, 7147, -10022, -25202, -1.813000, -4.385600, 3.584900
6.408203, -3128.044434, -2092.343750, 188.259293, -393.417053, 162.724823, -17.205166, 7833, -9788, -25778, -1.813000, -4.385600, 3.584900
6.424805, -3134.496826, -2089.668457, 187.840836, -393.220337, 162.646133, -27.847860, 8528, -9594, -26372, -1.813000, -4.385600, 3.584900
6.441406, -3140.943848, -2086.998779, 187.248276, -393.023590, 162.567444, -38.490555, 9229, -9446, -26989, -1.813000, -4.385600, 3.584900
6.458008, -3147.376709, -2084.343018, 186.481628, -392.826904, 162.488754, -49.127941, 9935, -9353, -27644, -1.813000, -4.385600, 3.584900
