6.330322, 2691.683838, 4872.880859, 241.528473, 595.537964, 525.502869, -220.492661, 10347, 22482, -23371, -3.892500, 4.409200, 1.186300
6.346680, 2701.441406, 4881.497559, 237.784851, 595.242920, 525.247131, -231.037003, 10144, 21204, -25151, -3.892500, 4.409200, 1.186300
6.363037, 2711.198730, 4890.106934, 233.867126, 594.947815, 524.991455, -241.581329, 9825, 20046, -26817, -3.892500, 4.409200, 1.186300
6.379395, 2720.949707, 4898.703613, 229.775284, 594.652710, 524.735718, -252.109177, 9411, 19036, -28339, -3.892500, 4.409200, 1.186300
6.395752, 2730.687500, 4907.300293, 225.509354, 594.357666, 524.479980, -262.633850, 8917, 18175, -29724, -3.892500, 4.409200, 1.186300
6.412109, 2740.425293, 4915.896973, 221.075150, 594.062561, 524.224182, -273.158508, 8357, 17458, -30970, -3.892500, 4.409200, 1.186300
6.428467, 2750.163086, 4924.494141, 216.470703, 593.767456, 523.968445, -283.683167, 7749, 16877, -32093, -3.892500, 4.409200, 1.186300
6.444824, 2759.900879, 4933.075195, 211.692139, 593.472351, 523.712708, -294.192657, 7097, 16413, 32420, -3.892500, 4.409200, 1.186300
6.461182, 2769.623779, 4941.652832, 206.739471, 593.177307, 523.456970, -304.697632, 6418, 16052, 31485, -3.892500, 4.409200, 1.186300
6.477539, 2779.341797, 4950.229980, 201.612717, 592.882202, 523.201294, -315.202637, 5718, 15775, 30615, -3.892500, 4.409200, 1.186300
6.493896, 2789.060059, 4958.807129, 196.311844, 592.587097, 522.945496, -325.703430, 5002, 15575, 29800, -3.892500, 4.409200, 1.186300
6.510254, 2798.778076, 4967.383789, 190.846893, 592.292053, 522.689758, -336.188751, 4273, 15444, 29027, -3.892500, 4.409200, 1.186300
6.526611, 2808.482666, 4975.947266, 185.207809, 591.996948, 522.434021, -346.674042, 3535, 15375, 28283, -3.892500, 4.409200, 1.186300
6.542969, 2818.180908, 4984.504883, 179.394653, 591.701904, 522.178284, -357.159363, 2795, 15361, 27563, -3.892500, 4.409200, 1.186300
6.559326, 2822.841064, 4981.542969, 178.102600, 130.081360, -528.152588, 67.836502, 2659, 15599, 26976, 1.308000, 2.801700, 2.819400
6.575684, 2824.965576, 4972.887207, 179.082275, 130.022339, -527.896851, 57.154461, 2854, 15944, 26466, 1.308000, 2.801700, 2.819400
6.592041, 2827.090088, 4964.231445, 179.887833, 129.963333, -527.641052, 46.472424, 3065, 16282, 25955, 1.308000, 2.801700, 2.819400
6.608398, 2829.214844, 4955.587402, 180.519302, 129.904312, -527.385315, 35.790382, 3290, 16611, 25450, 1.308000, 2.801700, 2.819400
6.624756, 2831.339355, 4946.951172, 180.976654, 129.845291, -527.129578, 25.119911, 3532, 16929, 24948, 1.308000, 2.801700, 2.819400
6.641113, 2833.463867, 4938.314941, 181.259918, 129.786270, -526.873901, 14.457545, 3784, 17239, 24452, 1.308000, 2.801700, 2.819400
6.657471, 2835.588623, 4929.679199, 181.369080, 129.727264, -526.618164, 3.795179, 4049, 17538, 23957, 1.308000, 2.801700, 2.819400
6.673828, 2837.713135, 4921.042969, 181.304138, 129.668243, -526.362366, -6.867188, 4329, 17825, 23469, 1.308000, 2.801700, 2.819400
6.690186, 2839.837891, 4912.416992, 181.065094, 129.609222, -526.106628, -17.519297, 4620, 18104, 22982, 1.308000, 2.801700, 2.819400
6.706543, 2841.962402, 4903.800781, 180.641678, 129.550217, -525.850891, -28.161993, 4923, 18371, 22496, 1.308000, 2.801700, 2.819400
6.722900, 2844.086914, 4895.184082, 180.043137, 129.491180, -525.595154, -38.804688, 5234, 18627, 22016, 1.308000, 2.801700, 2.819400
6.739258, 2846.211670, 4886.567871, 179.270477, 129.432175, -525.339478, -49.447380, 5556, 18867, 21528, 1.308000, 2.801700, 2.819400
6.755615, 2848.336182, 4877.951172, 178.323715, 129.373154, -525.083679, -60.071129, 5890, 19096, 21046, 1.308000, 2.801700, 2.819400
6.771973, 2850.460693, 4869.353516, 177.202866, 129.314148, -524.827942, -70.694145, 6232, 19313, 20562, 1.308000, 2.801700, 2.819400
6.788330, 2852.585449, 4860.756348, 175.907913, 129.255127, -524.572205, -81.317177, 6581, 19515, 20073, 1.308000, 2.801700, 2.819400
6.804688, 2854.709961, 4852.160156, 174.438858, 129.196106, -524.316467, -91.932236, 6938, 19702, 19582, 1.308000, 2.801700, 2.819400
6.821045, 2856.834473, 4843.562988, 172.795700, 129.137085, -524.060730, -102.535583, 7300, 19873, 19087, 1.308000, 2.801700, 2.819400
6.837402, 2858.959229, 4834.973633, 170.985748, 129.078064, -523.804932, -113.138931, 7669, 20021, 18581, 1.308000, 2.801700, 2.819400
6.853760, 2861.076660, 4826.396484, 169.004074, 129.019058, -523.549255, -123.742279, 8042, 20153, 18067, 1.308000, 2.801700, 2.819400
6.870117, 2863.181885, 4817.819336, 166.848282, 128.960037, -523.293518, -134.328979, 8420, 20263, 17540, 1.308000, 2.801700, 2.819400
6.886475, 2865.286621, 4809.242188, 164.518387, 128.901031, -523.037781, -144.912659, 8800, 20348, 17000, 1.308000, 2.801700, 2.819400
6.902832, 2867.391602, 4800.665039, 162.014404, 128.842010, -522.782043, -155.496338, 9185, 20407, 16437, 1.308000, 2.801700, 2.819400
6.919189, 2869.496582, 4792.103516, 159.336304, 128.782990, -522.526245, -166.080017, 9571, 20435, 15854, 1.308000, 2.801700, 2.819400
6.935547, 2871.601562, 4783.546387, 156.484116, 128.723969, -522.270508, -176.648346, 9957, 20427, 15242, 1.308000, 2.801700, 2.819400
6.951904, 2873.706543, 4774.988770, 153.457840, 128.664948, -522.014832, -187.212357, 10342, 20380, 14601, 1.308000, 2.801700, 2.819400
6.968262, 2875.811279, 4766.431641, 150.257431, 128.605942, -521.759094, -197.776352, 10726, 20284, 13917, 1.308000, 2.801700, 2.819400
6.984619, 2877.916260, 4757.874023, 146.882950, 128.546921, -521.503357, -208.336014, 11104, 20128, 13179, 1.308000, 2.801700, 2.819400
7.000977, 2880.021240, 4749.330566, 143.334351, 128.487915, -521.247620, -218.880341, 11476, 19904, 12378, 1.308000, 2.801700, 2.819400
7.017334, 2882.126221, 4740.792969, 139.611664, 128.428894, -520.991821, -229.424683, 11839, 19595, 11492, 1.308000, 2.801700, 2.819400
7.033691, 2884.230957, 4732.254883, 135.724869, 128.369858, -520.736084, -239.968994, 12187, 19185, 10515, 1.308000, 2.801700, 2.819400
7.050049, 2886.335938, 4723.717285, 131.663971, 128.310852, -520.480347, -250.500290, 12517, 18653, 9416, 1.308000, 2.801700, 2.819400
7.066406, 2888.440918, 4715.182129, 127.428978, 128.251831, -520.224670, -261.024963, 12820, 17977, 8179, 1.308000, 2.801700, 2.819400
7.082764, 2890.545898, 4706.664062, 123.019882, 128.192825, -519.968933, -271.549622, 13092, 17132, 6776, 1.308000, 2.801700, 2.819400
7.099121, 2892.650879, 4698.146484, 118.436684, 128.133804, -519.713135, -282.074280, 13326, 16103, 5185, 1.308000, 2.801700, 2.819400
7.115479, 2894.755615, 4689.627930, 113.679390, 128.074799, -519.457397, -292.587219, 13506, 14881, 3407, 1.308000, 2.801700, 2.819400
7.131836, 2896.860596, 4681.109863, 108.749397, 128.015778, -519.201660, -303.092194, 13622, 13497, 1469, 1.308000, 2.801700, 2.819400
7.148193, 2898.965576, 4672.603027, 103.653564, 127.956757, -518.945923, -313.597168, 13669, 12013, -566, 1.308000, 2.801700, 2.819400
7.164551, 2901.070557, 4664.104492, 98.383636, 127.897736, -518.690247, -324.101410, 13637, 10520, -2609, 1.308000, 2.801700, 2.819400
7.180908, 2903.188232, 4655.646484, 93.131042, 129.392715, -513.585327, -311.604034, 13544, 9091, -4597, 1.440848, 2.759126, 2.819400
7.197266, 2905.883301, 4649.017090, 96.375435, 164.299606, -404.219025, 195.046570, 13841, 6671, -7599, 4.430900, 1.800900, 2.819400
7.213623, 2908.578369, 4642.387695, 99.434799, 164.220917, -404.022278, 184.295624, 13932, 3802, -11049, 4.430900, 1.800900, 2.819400
7.229980, 2911.273438, 4635.757812, 102.319672, 164.142227, -403.825562, 173.554565, 13803, 982, -14451, 4.430900, 1.800900, 2.819400
7.246338, 2913.968506, 4629.147461, 105.030449, 164.063538, -403.628845, 162.813507, 13475, -1342, -17358, 4.430900, 1.800900, 2.819400
7.262695, 2916.663574, 4622.537598, 107.567131, 163.984848, -403.432129, 152.072449, 13012, -3045, -19647, 4.430900, 1.800900, 2.819400
7.279053, 2919.358643, 4615.927734, 109.929703, 163.906158, -403.235413, 141.339859, 12458, -4233, -21425, 4.430900, 1.800900, 2.819400
7.295410, 2922.053711, 4609.317871, 112.118172, 163.827469, -403.038666, 130.618469, 11852, -5039, -22827, 4.430900, 1.800900, 2.819400
7.311768, 2924.731201, 4602.708008, 114.122543, 163.748779, -402.841949, 119.897079, 11209, -5580, -23972, 4.430900, 1.800900, 2.819400
7.328125, 2927.406738, 4596.105469, 115.952820, 163.670105, -402.645233, 109.175697, 10546, -5930, -24940, 4.430900, 1.800900, 2.819400
7.344482, 2930.082031, 4589.515137, 117.608986, 163.591400, -402.448517, 98.471466, 9870, -6143, -25776, 4.430900, 1.800900, 2.819400
7.360840, 2932.757568, 4582.925293, 119.091064, 163.512711, -402.251801, 87.769753, 9187, -6254, -26527, 4.430900, 1.800900, 2.819400
7.377197, 2935.432861, 4576.334473, 120.399025, 163.434021, -402.055054, 77.068039, 8502, -6286, -27213, 4.430900, 1.800900, 2.819400
7.393555, 2938.108398, 4569.744629, 121.532898, 163.355331, -401.858337, 66.372498, 7817, -6252, -27848, 4.430900, 1.800900, 2.819400
7.409912, 2940.783691, 4563.154297, 122.492668, 163.276657, -401.661621, 55.690456, 7133, -6171, -28459, 4.430900, 1.800900, 2.819400
7.426270, 2943.459229, 4556.564453, 123.272827, 163.197952, -401.464905, 45.008415, 6454, -6043, -29042, 4.430900, 1.800900, 2.819400
7.442627, 2946.134766, 4549.989258, 123.874718, 163.119263, -401.268158, 34.326378, 5784, -5877, -29611, 4.430900, 1.800900, 2.819400
7.458984, 2948.810059, 4543.418457, 124.302513, 163.040573, -401.071442, 23.659191, 5121, -5675, -30171, 4.430900, 1.800900, 2.819400
7.475342, 2951.485596, 4536.848145, 124.556206, 162.961899, -400.874725, 12.996826, 4467, -5439, -30729, 4.430900, 1.800900, 2.819400
7.491699, 2954.160889, 4530.277344, 124.635803, 162.883209, -400.678009, 2.334459, 3828, -5172, -31287, 4.430900, 1.800900, 2.819400
7.508057, 2956.836182, 4523.707031, 124.541290, 162.804504, -400.481293, -8.327908, 3197, -4877, -31852, 4.430900, 1.800900, 2.819400
7.524414, 2959.511719, 4517.136719, 124.272682, 162.725815, -400.284546, -18.976732, 2584, -4556, -32425, 4.430900, 1.800900, 2.819400
7.540771, 2962.187256, 4510.579102, 123.829971, 162.647141, -400.087830, -29.619427, 1992, -4204, 32528, 4.430900, 1.800900, 2.819400
7.557129, 2964.849609, 4504.028320, 123.213165, 162.568451, -399.891113, -40.262123, 1417, -3822, 31931, 4.430900, 1.800900, 2.819400
7.573486, 2967.505615, 4497.477539, 122.422249, 162.489761, -399.694397, -50.902256, 866, -3408, 31319, 4.430900, 1.800900, 2.819400
7.589844, 2970.161133, 4490.926758, 121.457237, 162.411072, -399.497681, -61.525280, 342, -2964, 30683, 4.430900, 1.800900, 2.819400
7.606201, 2972.816895, 4484.375488, 120.318123, 162.332382, -399.300934, -72.148300, -155, -2489, 30028, 4.430900, 1.800900, 2.819400
7.622559, 2975.472900, 4477.826660, 119.004906, 162.253693, -399.104218, -82.771324, -620, -1982, 29349, 4.430900, 1.800900, 2.819400
7.638916, 2978.128418, 4471.295410, 117.517593, 162.175003, -398.907501, -93.383095, -1051, -1445, 28647, 4.430900, 1.800900, 2.819400
7.655273, 2980.784180, 4464.764160, 115.856178, 162.096313, -398.710785, -103.986450, -1445, -877, 27922, 4.430900, 1.800900, 2.819400
7.671631, 2983.439941, 4458.232910, 114.020660, 162.017609, -398.514069, -114.589798, -1798, -282, 27169, 4.430900, 1.800900, 2.819400
7.687988, 2986.095703, 4451.701660, 112.011055, 161.938934, -398.317322, -125.192879, -2108, 341, 26393, 4.430900, 1.800900, 2.819400
7.704346, 2988.751709, 4445.170410, 109.827026, 161.860245, -398.120605, -135.776566, -2371, 990, 25595, 4.430900, 1.800900, 2.819400
7.720703, 2991.407227, 4438.639160, 107.467567, 161.781555, -397.923889, -146.360229, -2584, 1662, 24781, 4.430900, 1.800900, 2.819400
7.737061, 2994.062988, 4432.117188, 104.934006, 161.702866, -397.727173, -156.943924, -2743, 2351, 23951, 4.430900, 1.800900, 2.819400
7.753418, 2996.718750, 4425.605957, 102.226349, 161.624176, -397.530457, -167.527588, -2848, 3054, 23106, 4.430900, 1.800900, 2.819400
7.769775, 2999.374512, 4419.094727, 99.344589, 161.545486, -397.333710, -178.092651, -2899, 3763, 22256, 4.430900, 1.800900, 2.819400
7.786133, 3002.030273, 4412.583008, 96.288727, 161.466797, -397.136993, -188.656647, -2895, 4478, 21406, 4.430900, 1.800900, 2.819400
7.802490, 3004.678223, 4406.071289, 93.068771, 161.388107, -396.940277, -199.220657, -2833, 5187, 20556, 4.430900, 1.800900, 2.819400
7.818848, 3007.331787, 4399.541992, 94.463791, 162.159424, -398.883545, 115.994186, -2721, 5885, 19723, 4.372200, 1.777500, 2.819400
7.835205, 3009.987549, 4393.011230, 96.236488, 162.080734, -398.686829, 105.280121, -2555, 6568, 18906, 4.372200, 1.777500, 2.819400
7.851562, 3012.643311, 4386.479980, 97.828094, 162.002045, -398.490112, 94.578407, -2337, 7233, 18105, 4.372200, 1.777500, 2.819400
7.867920, 3015.299072, 4379.948730, 99.242912, 161.923355, -398.293365, 83.876694, -2073, 7874, 17323, 4.372200, 1.777500, 2.819400
7.884277, 3017.954834, 4373.417480, 100.483627, 161.844666, -398.096680, 73.174980, -1763, 8492, 16563, 4.372200, 1.777500, 2.819400
7.900635, 3020.610596, 4366.886230, 101.550247, 161.765976, -397.899933, 62.489277, -1408, 9080, 15826, 4.372200, 1.777500, 2.819400
7.916992, 3023.266357, 4360.370605, 102.442764, 161.687286, -397.703217, 51.807236, -1015, 9644, 15113, 4.372200, 1.777500, 2.819400
7.933350, 3025.922119, 4353.859375, 103.161186, 161.608597, -397.506500, 41.125198, -587, 10178, 14427, 4.372200, 1.777500, 2.819400
7.949707, 3028.577881, 4347.347656, 103.705498, 161.529907, -397.309753, 30.443159, -122, 10682, 13765, 4.372200, 1.777500, 2.819400
7.966064, 3031.233643, 4340.836426, 104.075714, 161.451218, -397.113068, 19.775816, 371, 11154, 13125, 4.372200, 1.777500, 2.819400
7.982422, 3033.875000, 4334.324707, 104.271828, 161.372528, -396.916321, 9.113446, 890, 11595, 12505, 4.372200, 1.777500, 2.819400
7.998779, 3036.510986, 4327.812988, 104.293846, 161.293839, -396.719604, -1.548920, 1434, 12006, 11906, 4.372200, 1.777500, 2.819400
8.015137, 3039.147217, 4321.315430, 104.141754, 161.215149, -396.522888, -12.207575, 2000, 12391, 11323, 4.372200, 1.777500, 2.819400
8.031494, 3041.783203, 4314.823730, 103.805565, 161.136459, -396.326141, -22.850269, 2586, 12747, 10755, 4.372200, 1.777500, 2.819400
8.047852, 3044.419434, 4308.331543, 103.295280, 161.057770, -396.129456, -33.492966, 3191, 13074, 10198, 4.372200, 1.777500, 2.819400
8.064209, 3047.055420, 4301.839844, 102.610893, 160.979080, -395.932709, -44.135658, 3811, 13376, 9653, 4.372200, 1.777500, 2.819400
8.080566, 3049.691406, 4295.348145, 101.752403, 160.900406, -395.735992, -54.765953, 4446, 13647, 9108, 4.372200, 1.777500, 2.819400
8.096924, 3052.327637, 4288.855957, 100.719810, 160.821716, -395.539276, -65.388977, 5093, 13888, 8567, 4.372200, 1.777500, 2.819400
8.113281, 3054.963623, 4282.366211, 99.513123, 160.743027, -395.342529, -76.012001, 5750, 14097, 8023, 4.372200, 1.777500, 2.819400
8.129639, 3057.599854, 4275.893555, 98.132324, 160.664337, -395.145844, -86.633598, 6416, 14276, 7477, 4.372200, 1.777500, 2.819400
8.145996, 3060.235840, 4269.421387, 96.577438, 160.585648, -394.949097, -97.236954, 7089, 14419, 6915, 4.372200, 1.777500, 2.819400
8.162354, 3062.872070, 4262.949219, 94.848442, 160.506943, -394.752380, -107.840309, 7766, 14523, 6335, 4.372200, 1.777500, 2.819400
8.178711, 3065.508057, 4256.477051, 93.015572, 160.450806, -394.611572, -110.011635, 8447, 14581, 5730, 4.370670, 1.776889, 2.819400
8.195068, 3068.144043, 4249.985352, 94.135284, 160.869568, -395.648926, 65.422569, 9124, 14588, 5089, 4.336900, 1.763400, 2.819400
8.211426, 3070.780029, 4243.493164, 95.079788, 160.790878, -395.452209, 54.740532, 9800, 14521, 4387, 4.336900, 1.763400, 2.819400
8.227783, 3073.416260, 4237.020508, 95.840210, 160.712189, -395.255493, 44.058491, 10469, 14366, 3613, 4.336900, 1.763400, 2.819400
8.244141, 3076.052246, 4230.548340, 96.426308, 160.633499, -395.058777, 33.376450, 11131, 14092, 2735, 4.336900, 1.763400, 2.819400
8.260498, 3078.688477, 4224.076172, 96.838310, 160.554825, -394.862061, 22.703205, 11777, 13650, 1693, 4.336900, 1.763400, 2.819400
8.276855, 3081.324707, 4217.604492, 97.076202, 160.476135, -394.665314, 12.040840, 12397, 12973, 426, 4.336900, 1.763400, 2.819400
8.293213, 3083.960693, 4211.132324, 97.139999, 160.397446, -394.468597, 1.378473, 12976, 11959, -1173, 4.336900, 1.763400, 2.819400
8.309570, 3086.596680, 4204.660156, 97.029694, 160.318756, -394.271881, -9.283893, 13482, 10453, -3256, 4.336900, 1.763400, 2.819400
8.325928, 3089.232666, 4198.205078, 96.745285, 160.240051, -394.075165, -19.928776, 13877, 8295, -5990, 4.336900, 1.763400, 2.819400
8.342285, 3091.851807, 4191.752930, 96.286781, 160.161377, -393.878448, -30.571472, 14095, 5467, -9393, 4.336900, 1.763400, 2.819400
8.358643, 3094.468018, 4185.300293, 95.654175, 160.082687, -393.681702, -41.214169, 14084, 2346, -13087, 4.336900, 1.763400, 2.819400
8.375000, 3097.084717, 4178.847656, 94.847466, 160.003998, -393.484985, -51.850361, 13847, -435, -16442, 4.336900, 1.763400, 2.819400
8.391357, 3099.700928, 4172.395508, 93.866661, 159.925308, -393.288269, -62.473385, 13438, -2531, -19112, 4.336900, 1.763400, 2.819400
8.407715, 3102.317383, 4165.942871, 93.284576, 160.027817, -393.541626, -4.538116, 12918, -3985, -21149, 4.324566, 1.758432, 2.819400
8.424072, 3104.933838, 4159.490234, 93.873451, 160.077927, -393.664825, 33.524021, 12335, -4960, -22705, 4.315800, 1.754900, 2.819400
8.440430, 3107.550049, 4153.037598, 94.288223, 159.999237, -393.468079, 22.857168, 11713, -5606, -23943, 4.315800, 1.754900, 2.819400
8.456787, 3110.166504, 4146.584961, 94.528893, 159.920547, -393.271362, 12.194802, 11065, -6027, -24961, 4.315800, 1.754900, 2.819400
8.473145, 3112.782959, 4140.132812, 94.595467, 159.841858, -393.074646, 1.532436, 10402, -6289, -25833, 4.315800, 1.754900, 2.819400
8.489502, 3115.399414, 4133.694336, 94.487938, 159.763168, -392.877930, -9.125725, 9731, -6435, -26598, 4.315800, 1.754900, 2.819400
8.505859, 3118.015869, 4127.261230, 94.206299, 159.684479, -392.681213, -19.768419, 9055, -6493, -27290, 4.315800, 1.754900, 2.819400
8.522217, 3120.632324, 4120.828613, 93.750572, 159.605789, -392.484467, -30.411112, 8378, -6483, -27929, 4.315800, 1.754900, 2.819400
8.538574, 3123.248535, 4114.395508, 93.120735, 159.527100, -392.287750, -41.053806, 7701, -6418, -28530, 4.315800, 1.754900, 2.819400
8.554932, 3125.864990, 4107.962891, 93.142120, 159.638412, -392.581024, 25.260599, 7029, -6305, -29100, 4.302500, 1.749600, 2.819400
8.571289, 3128.481445, 4101.530273, 93.423111, 159.559723, -392.384338, 14.598233, 6366, -6154, -29652, 4.302500, 1.749600, 2.819400
8.587646, 3131.097900, 4095.097412, 93.529999, 159.481033, -392.187592, 3.935867, 5709, -5969, -30194, 4.302500, 1.749600, 2.819400
8.604004, 3133.714355, 4088.664551, 93.462784, 159.402359, -391.990875, -6.726500, 5061, -5754, -30729, 4.302500, 1.749600, 2.819400
8.620361, 3136.330566, 4082.243408, 93.221474, 159.323669, -391.794159, -17.377285, 4421, -5507, -31263, 4.302500, 1.749600, 2.819400
8.636719, 3138.947266, 4075.820312, 93.187538, 159.354965, -391.877411, 12.468764, 3797, -5230, -31799, 4.294700, 1.746500, 2.819400
8.653076, 3141.563477, 4069.406982, 93.257210, 159.276276, -391.680725, 1.806398, 3188, -4929, -32343, 4.294700, 1.746500, 2.819400
8.669434, 3144.179932, 4062.993896, 93.152779, 159.197586, -391.483978, -8.855367, 2594, -4598, 32642, 4.294700, 1.746500, 2.819400
8.685791, 3146.796387, 4056.580811, 93.110550, 159.188904, -391.457245, 8.211664, 2016, -4243, 32080, 4.290000, 1.744600, 2.819400
8.702148, 3149.412842, 4050.167480, 93.129997, 159.130096, -391.320190, 0.015892, 1461, -3857, 31501, 4.288408, 1.743904, 2.819400
8.718506, 3152.029053, 4043.754395, 93.129997, 159.071136, -391.182678, 0.000000, 926, -3448, 30908, 4.286931, 1.743311, 2.819400
8.734863, 3154.645508, 4037.341064, 93.129997, 159.012115, -391.044952, 0.000000, 414, -3008, 30298, 4.285357, 1.742621, 2.819400
8.751221, 3157.242920, 4030.927979, 93.129997, 158.953110, -390.907257, 0.000000, -67, -2538, 29666, 4.283883, 1.741941, 2.819400
8.767578, 3159.839844, 4024.514893, 93.129997, 158.894089, -390.769531, 0.000000, -518, -2039, 29014, 4.282395, 1.741341, 2.819400
8.783936, 3162.436523, 4018.101562, 93.129997, 158.835083, -390.631836, 0.000000, -937, -1515, 28339, 4.280835, 1.740668, 2.819400
8.800293, 3165.033447, 4011.706543, 93.129997, 158.776047, -390.494110, 0.000000, -1323, -959, 27641, 4.279362, 1.740061, 2.819400
8.816650, 3167.629883, 4005.312988, 93.129997, 158.717041, -390.356445, 0.000000, -1670, -379, 26920, 4.277864, 1.739370, 2.819400
8.833008, 3170.226562, 3998.919434, 93.129997, 158.658020, -390.218719, 0.000000, -1977, 228, 26178, 4.276314, 1.738780, 2.819400
8.849365, 3172.823486, 3992.525879, 93.129997, 158.599014, -390.081024, 0.000000, -2240, 858, 25415, 4.274840, 1.738090, 2.819400
8.865723, 3175.420166, 3986.132568, 93.129997, 158.539993, -389.943298, 0.000000, -2456, 1512, 24634, 4.273333, 1.737433, 2.819400
8.882080, 3178.016846, 3979.739014, 93.129997, 158.480972, -389.805603, 0.000000, -2623, 2182, 23838, 4.271793, 1.736810, 2.819400
8.898438, 3180.613525, 3973.345459, 93.129997, 158.421967, -389.667908, 0.000000, -2738, 2867, 23029, 4.270319, 1.736159, 2.819400
8.914795, 3183.210449, 3966.952148, 93.129997, 158.362930, -389.530182, 0.000000, -2801, 3560, 22212, 4.268802, 1.735529, 2.819400
8.931152, 3185.807129, 3960.563965, 93.129997, 158.303925, -389.392487, 0.000000, -2813, 4259, 21394, 4.267272, 1.734839, 2.819400
8.947510, 3188.403809, 3954.190186, 93.129997, 158.244904, -389.254791, 0.000000, -2774, 4953, 20575, 4.265798, 1.734249, 2.819400
8.963867, 3191.000488, 3947.816406, 93.129997, 158.185898, -389.117065, 0.000000, -2681, 5644, 19764, 4.264271, 1.733559, 2.819400
8.980225, 3193.597412, 3941.442627, 93.129997, 158.126877, -388.979370, 0.000000, -2539, 6321, 18963, 4.262750, 1.732925, 2.819400
8.996582, 3196.194092, 3935.068848, 93.129997, 158.067856, -388.841675, 0.000000, -2344, 6983, 18176, 4.261276, 1.732279, 2.819400
9.012939, 3198.790771, 3928.695068, 93.129997, 158.008835, -388.703949, 0.000000, -2103, 7624, 17409, 4.259739, 1.731651, 2.819400
9.029297, 3201.387695, 3922.321289, 93.129997, 157.949814, -388.566254, 0.000000, -1816, 8241, 16661, 4.258229, 1.730998, 2.819400
9.045654, 3203.984131, 3915.947266, 93.129997, 157.890808, -388.428558, 0.000000, -1490, 8834, 15937, 4.256755, 1.730308, 2.819400
9.062012, 3206.578369, 3909.573486, 93.129997, 157.831787, -388.290833, 0.000000, -1123, 9401, 15236, 4.255208, 1.729718, 2.819400
9.078369, 3209.155273, 3903.212158, 93.129997, 157.772781, -388.153137, 0.000000, -721, 9940, 14559, 4.253707, 1.729028, 2.819400
9.094727, 3211.732422, 3896.858154, 93.129997, 157.713760, -388.015442, 0.000000, -284, 10449, 13904, 4.252234, 1.728417, 2.819400
9.111084, 3214.309326, 3890.503662, 93.129997, 157.654739, -387.877716, 0.000000, 183, 10934, 13272, 4.250677, 1.727747, 2.819400
9.127441, 3216.886719, 3884.149658, 93.129997, 157.595718, -387.740021, 0.000000, 677, 11388, 12660, 4.249186, 1.727143, 2.819400
9.143799, 3219.463623, 3877.795654, 93.129997, 157.536697, -387.602295, 0.000000, 1194, 11815, 12067, 4.247712, 1.726467, 2.819400
9.160156, 3222.040771, 3871.441406, 93.129997, 157.477692, -387.464630, 0.000000, 1734, 12215, 11493, 4.246146, 1.725777, 2.819400
9.176514, 3224.617676, 3865.087402, 93.129997, 157.418671, -387.326904, 0.000000, 2297, 12588, 10936, 4.244665, 1.725187, 2.819400
9.192871, 3227.194824, 3858.733154, 93.129997, 157.359665, -387.189209, 0.000000, 2875, 12934, 10388, 4.243191, 1.724496, 2.819400
9.209229, 3229.771973, 3852.378906, 93.129997, 157.300644, -387.051483, 0.000000, 3469, 13257, 9857, 4.241617, 1.723906, 2.819400
9.225586, 3232.348877, 3846.044189, 93.129997, 157.241608, -386.913788, 0.000000, 4079, 13552, 9334, 4.240143, 1.723216, 2.819400
9.241943, 3234.926270, 3839.709961, 93.129997, 157.182602, -386.776062, 0.000000, 4704, 13821, 8815, 4.238661, 1.722626, 2.819400
9.258301, 3237.503174, 3833.375488, 93.129997, 157.123581, -386.638367, 0.000000, 5337, 14062, 8295, 4.237096, 1.721936, 2.819400
9.274658, 3240.080322, 3827.040771, 93.129997, 157.064575, -386.500671, 0.000000, 5982, 14277, 7776, 4.235622, 1.721261, 2.819400
9.291016, 3242.657227, 3820.706299, 93.129997, 157.005554, -386.362976, 0.000000, 6634, 14460, 7254, 4.234129, 1.720656, 2.819400
9.307373, 3245.234375, 3814.372070, 93.129997, 156.946548, -386.225250, 0.000000, 7291, 14613, 6719, 4.232574, 1.719987, 2.819400
9.323730, 3247.811279, 3808.037598, 93.129997, 156.887512, -386.087524, 0.000000, 7952, 14725, 6164, 4.231101, 1.719375, 2.819400
9.340088, 3250.388428, 3801.702881, 93.129997, 156.828506, -385.949860, 0.000000, 8620, 14795, 5581, 4.229598, 1.718685, 2.819400
9.356445, 3252.965332, 3795.368408, 93.129997, 156.769485, -385.812134, 0.000000, 9288, 14811, 4962, 4.228053, 1.718095, 2.819400
9.372803, 3255.542725, 3789.050537, 93.129997, 156.710464, -385.674438, 0.000000, 9957, 14764, 4297, 4.226579, 1.717405, 2.819400
9.389160, 3258.119629, 3782.735840, 93.129997, 156.651459, -385.536713, 0.000000, 10620, 14631, 3556, 4.225068, 1.716753, 2.819400
9.405518, 3260.686768, 3776.420898, 93.129997, 156.592438, -385.399017, 0.000000, 11275, 14379, 2708, 4.223532, 1.716124, 2.819400
9.421875, 3263.248291, 3770.106201, 93.129997, 156.533417, -385.261292, 0.000000, 11918, 13970, 1712, 4.222058, 1.715434, 2.819400
9.438232, 3265.805664, 3763.791504, 93.129997, 156.474396, -385.123627, 0.000000, 12537, 13331, 492, 4.220536, 1.714844, 2.819400
9.454590, 3268.363037, 3757.476562, 93.129997, 156.415390, -384.985901, 0.000000, 13118, 12350, -1062, 4.219010, 1.714154, 2.819400
