3.303711, -1021.826355, 527.786743, 103.341522, -563.397583, 530.662720, 843.217285, 10812, 31083, 26513, -3.607200, -3.829800, 2.884600
3.320312, -1031.052734, 536.481873, 117.028488, -563.122131, 530.406982, 832.141785, 10056, 30805, 25598, -3.607200, -3.829800, 2.884600
3.336914, -1040.279053, 545.177002, 130.531357, -562.846741, 530.151245, 821.066284, 9291, 30659, 24797, -3.607200, -3.829800, 2.884600
3.353516, -1049.505249, 553.872131, 143.855942, -562.571350, 529.895508, 810.005005, 8520, 30608, 24079, -3.607200, -3.829800, 2.884600
3.370117, -1058.727661, 562.553406, 157.000931, -562.295898, 529.639771, 798.949158, 7749, 30635, 23412, -3.607200, -3.829800, 2.884600
3.386719, -1067.934326, 571.228882, 169.961838, -562.020508, 529.384033, 787.893372, 6979, 30720, 22785, -3.607200, -3.829800, 2.884600
3.403320, -1077.140991, 579.904358, 182.745422, -561.745056, 529.128296, 776.840759, 6217, 30858, 22182, -3.607200, -3.829800, 2.884600
3.419922, -1086.347534, 588.579834, 195.348434, -561.469666, 528.872559, 765.804626, 5462, 31041, 21598, -3.607200, -3.829800, 2.884600
3.436523, -1095.554199, 597.252747, 207.764816, -561.194275, 528.616760, 754.768494, 4716, 31263, 21020, -3.607200, -3.829800, 2.884600
3.453125, -1104.748535, 605.908508, 219.999954, -560.918884, 528.361084, 743.732361, 3982, 31519, 20441, -3.607200, -3.829800, 2.884600
3.469727, -1113.935425, 614.564331, 232.051010, -560.643433, 528.105347, 732.708069, 3263, 31814, 19859, -3.607200, -3.829800, 2.884600
3.486328, -1123.122437, 623.220093, 243.926392, -560.368042, 527.849609, 721.691650, 2560, 32140, 19265, -3.607200, -3.829800, 2.884600
3.502930, -1132.309448, 631.875916, 255.619568, -560.092590, 527.593872, 710.675171, 1878, 32504, 18662, -3.607200, -3.829800, 2.884600
3.519531, -1141.495361, 640.520813, 267.128662, -559.817261, 527.338135, 699.659607, 1214, -32633, 18038, -3.607200, -3.829800, 2.884600
3.536133, -1150.662720, 649.156921, 278.463043, -559.541809, 527.082336, 688.662781, 578, -32198, 17396, -3.607200, -3.829800, 2.884600
3.552734, -1159.829956, 657.793091, 289.614227, -559.266357, 526.826660, 677.666016, -28, -31726, 16727, -3.607200, -3.829800, 2.884600
3.569336, -1168.997314, 666.429138, 300.590973, -558.990967, 526.570923, 666.669250, -602, -31214, 16031, -3.607200, -3.829800, 2.884600
3.585938, -1178.164551, 675.065308, 311.382751, -558.715515, 526.315186, 655.682007, -1142, -30663, 15307, -3.607200, -3.829800, 2.884600
3.602539, -1187.312622, 683.682190, 322.000305, -558.440125, 526.059448, 644.704895, -1642, -30071, 14545, -3.607200, -3.829800, 2.884600
3.619141, -1196.460083, 692.298645, 332.433807, -558.164734, 525.803650, 633.727783, -2097, -29439, 13752, -3.607200, -3.829800, 2.884600
3.635742, -1205.607788, 700.915039, 342.684570, -557.889343, 525.547913, 622.750671, -2502, -28769, 12928, -3.607200, -3.829800, 2.884600
3.652344, -1214.755371, 709.531494, 352.760193, -557.613892, 525.292175, 611.791809, -2852, -28060, 12069, -3.607200, -3.829800, 2.884600
3.668945, -1223.895020, 718.147949, 362.651672, -557.338501, 525.036499, 600.834412, -3145, -27315, 11178, -3.607200, -3.829800, 2.884600
3.685547, -1233.022949, 726.746765, 372.361481, -557.063049, 524.780762, 589.876953, -3373, -26542, 10264, -3.607200, -3.829800, 2.884600
3.702148, -1242.150879, 735.343506, 381.895111, -556.787720, 524.524963, 578.926758, -3538, -25746, 9326, -3.607200, -3.829800, 2.884600
3.718750, -1251.278687, 743.940369, 391.254639, -556.512268, 524.269226, 567.989014, -3635, -24934, 8372, -3.607200, -3.829800, 2.884600
3.735352, -1260.400024, 752.537109, 400.430084, -556.236877, 524.013489, 557.051208, -3659, -24115, 7412, -3.607200, -3.829800, 2.884600
3.751953, -1269.508301, 761.127563, 409.425110, -555.961426, 523.757751, 546.113464, -3613, -23299, 6454, -3.607200, -3.829800, 2.884600
3.768555, -1278.616577, 769.704651, 418.242645, -555.686035, 523.502075, 535.191650, -3497, -22491, 5504, -3.607200, -3.829800, 2.884600
3.785156, -1287.724854, 778.281799, 426.886108, -555.410583, 523.246277, 524.273560, -3313, -21703, 4574, -3.607200, -3.829800, 2.884600
3.801758, -1296.833130, 786.858887, 435.345459, -555.135193, 522.990540, 513.355469, -3067, -20940, 3668, -3.607200, -3.829800, 2.884600
3.818359, -1305.926392, 795.435974, 443.625702, -554.859802, 522.734802, 502.442352, -2760, -20208, 2786, -3.607200, -3.829800, 2.884600
3.834961, -1315.014893, 803.998413, 451.727203, -554.584351, 522.479065, 491.543915, -2392, -19510, 1937, -3.607200, -3.829800, 2.884600
3.851562, -1324.103516, 812.555847, 459.654602, -554.308960, 522.223328, 480.645508, -1974, -18850, 1119, -3.607200, -3.829800, 2.884600
3.868164, -1333.192017, 821.113281, 467.397888, -554.033569, 521.967590, 469.747040, -1505, -18228, 339, -3.607200, -3.829800, 2.884600
3.884766, -1342.266968, 829.670715, 474.963379, -553.758179, 521.711853, 458.852325, -996, -17650, -410, -3.607200, -3.829800, 2.884600
3.901367, -1351.335938, 838.224792, 482.348755, -553.482727, 521.456116, 447.973572, -448, -17110, -1129, -3.607200, -3.829800, 2.884600
3.917969, -1360.404785, 846.762573, 489.560089, -553.207336, 521.200378, 437.094818, 137, -16609, -1816, -3.607200, -3.829800, 2.884600
3.934570, -1369.473755, 855.300293, 496.587280, -552.931885, 520.944641, 426.216034, 754, -16146, -2474, -3.607200, -3.829800, 2.884600
3.951172, -1378.540161, 863.838074, 503.440399, -552.656494, 520.688904, 415.349670, 1396, -15718, -3108, -3.607200, -3.829800, 2.884600
3.967773, -1387.589478, 872.375854, 510.117371, -552.381042, 520.433167, 404.490601, 2063, -15328, -3723, -3.607200, -3.829800, 2.884600
3.984375, -1396.638672, 880.911865, 516.612610, -552.105713, 520.177429, 393.631500, 2749, -14974, -4321, -3.607200, -3.829800, 2.884600
4.000977, -1405.687866, 889.429932, 522.933716, -551.830261, 519.921692, 382.773804, 3455, -14654, -4906, -3.607200, -3.829800, 2.884600
4.017578, -1414.737183, 897.948059, 529.070740, -551.554871, 519.665955, 371.934387, 4176, -14369, -5481, -3.607200, -3.829800, 2.884600
4.034180, -1423.775635, 906.466064, 535.033691, -551.279419, 519.410217, 361.094971, 4912, -14119, -6054, -3.607200, -3.829800, 2.884600
4.050781, -1432.805298, 914.984192, 540.822144, -551.004028, 519.154419, 350.255554, 5656, -13904, -6629, -3.607200, -3.829800, 2.884600
4.067383, -1441.834839, 923.492188, 546.427124, -550.728638, 518.898682, 339.426208, 6412, -13727, -7207, -3.607200, -3.829800, 2.884600
4.083984, -1450.864380, 931.990601, 551.856934, -550.453247, 518.643005, 328.606476, 7175, -13597, -7811, -3.607200, -3.829800, 2.884600
4.100586, -1459.884521, 940.489014, 557.112183, -550.177795, 518.387268, 317.786743, 7942, -13517, -8435, -3.607200, -3.829800, 2.884600
4.117188, -1468.894409, 948.987488, 562.184204, -549.902405, 518.131531, 306.966980, 8713, -13503, -9101, -3.607200, -3.829800, 2.884600
4.133789, -1477.904297, 957.485840, 567.081543, -549.626953, 517.875732, 296.166046, 9481, -13565, -9831, -3.607200, -3.829800, 2.884600
4.150391, -1486.914185, 965.965881, 571.804810, -549.351562, 517.619995, 285.365967, 10244, -13730, -10645, -3.607200, -3.829800, 2.884600
4.166992, -1495.924072, 974.444580, 576.353943, -549.076172, 517.364258, 274.565918, 10997, -14034, -11584, -3.607200, -3.829800, 2.884600
4.183594, -1504.916138, 982.923340, 580.718994, -548.800720, 517.108582, 263.773651, 11732, -14536, -12707, -3.607200, -3.829800, 2.884600
4.200195, -1513.906372, 991.402100, 584.909912, -548.525330, 516.852844, 252.993240, 12433, -15333, -14121, -3.607200, -3.829800, 2.884600
4.216797, -1522.896606, 999.873657, 588.926758, -548.249878, 516.597046, 242.212830, 13078, -16582, -15976, -3.607200, -3.829800, 2.884600
4.233398, -1531.886841, 1008.332703, 592.762695, -547.974487, 516.341309, 231.432434, 13619, -18500, -18491, -3.607200, -3.829800, 2.884600
4.250000, -1540.860596, 1016.791809, 596.421631, -547.699097, 516.085571, 220.668533, 13984, -21276, -21865, -3.607200, -3.829800, 2.884600
4.266602, -1549.831177, 1025.250977, 599.906494, -547.423706, 515.829834, 209.907791, 14090, -24712, -25899, -3.607200, -3.829800, 2.884600
4.283203, -1558.801758, 1033.709961, 603.217285, -547.148254, 515.574097, 199.147064, 13905, -28028, -29813, -3.607200, -3.829800, 2.884600
4.299805, -1567.772217, 1042.153442, 606.353943, -546.872864, 515.318359, 188.386337, 13478, -30570, 32581, -3.607200, -3.829800, 2.884600
4.316406, -1576.737671, 1050.593018, 609.306519, -546.597412, 515.062622, 177.640793, 12901, -32288, 30265, -3.607200, -3.829800, 2.884600
4.333008, -1585.688477, 1059.032349, 612.084961, -546.322083, 514.806885, 166.899734, 12235, 32138, 28545, -3.607200, -3.829800, 2.884600
4.349609, -1594.639404, 1067.471802, 614.689331, -546.046631, 514.551147, 156.158676, 11521, 31429, 27221, -3.607200, -3.829800, 2.884600
4.366211, -1603.590210, 1075.911133, 617.119629, -545.771240, 514.295410, 145.421814, 10775, 30986, 26150, -3.607200, -3.829800, 2.884600
4.382812, -1612.537231, 1084.336670, 619.371887, -545.495789, 514.039673, 134.700439, 10014, 30723, 25250, -3.607200, -3.829800, 2.884600
4.399414, -1621.468506, 1092.756470, 621.444275, -545.220398, 513.783936, 123.979050, 9245, 30587, 24462, -3.607200, -3.829800, 2.884600
4.416016, -1630.399658, 1101.176025, 623.342590, -544.944946, 513.528198, 113.257668, 8474, 30547, 23754, -3.607200, -3.829800, 2.884600
4.432617, -1639.330933, 1109.595825, 625.066711, -544.669556, 513.272461, 102.549171, 7703, 30581, 23098, -3.607200, -3.829800, 2.884600
4.449219, -1648.262085, 1118.012939, 626.616882, -544.394165, 513.016724, 91.847458, 6933, 30675, 22479, -3.607200, -3.829800, 2.884600
4.465820, -1657.181030, 1126.413086, 627.992859, -544.118713, 512.760986, 81.145752, 6169, 30819, 21884, -3.607200, -3.829800, 2.884600
4.482422, -1666.092651, 1134.813110, 629.194702, -543.843323, 512.505188, 70.445938, 5411, 31004, 21304, -3.607200, -3.829800, 2.884600
4.499023, -1675.004150, 1143.213135, 630.222473, -543.567871, 512.249451, 59.763905, 4665, 31228, 20730, -3.607200, -3.829800, 2.884600
4.515625, -1683.915771, 1151.613281, 631.066162, -543.292542, 511.993774, 49.081867, 3930, 31489, 20155, -3.607200, -3.829800, 2.884600
4.532227, -1692.826294, 1160.002441, 631.735779, -543.017090, 511.738037, 38.399822, 3211, 31787, 19572, -3.607200, -3.829800, 2.884600
4.548828, -1701.718140, 1168.382812, 632.231262, -542.741699, 511.482269, 27.718380, 2507, 32118, 18985, -3.607200, -3.829800, 2.884600
4.565430, -1710.610107, 1176.763184, 632.552673, -542.466248, 511.226532, 17.056013, 1823, 32485, 18384, -3.607200, -3.829800, 2.884600
4.582031, -1719.501831, 1185.143433, 632.699707, -542.190857, 510.970795, 6.393647, 1162, -32649, 17762, -3.607200, -3.829800, 2.884600
4.598633, -1728.393799, 1193.523926, 632.671570, -541.915405, 510.715057, -4.268719, 524, -32209, 17121, -3.607200, -3.829800, 2.884600
4.615234, -1737.266357, 1201.885010, 632.469299, -541.640076, 510.459320, -14.921803, -82, -31734, 16453, -3.607200, -3.829800, 2.884600
4.631836, -1746.138550, 1210.245728, 632.093018, -541.364624, 510.203583, -25.564499, -658, -31220, 15754, -3.607200, -3.829800, 2.884600
4.648438, -1755.010742, 1218.606445, 631.542542, -541.089233, 509.947845, -36.207195, -1200, -30664, 15024, -3.607200, -3.829800, 2.884600
4.665039, -1763.882935, 1226.967163, 630.818054, -540.813782, 509.692108, -46.849888, -1699, -30069, 14264, -3.607200, -3.829800, 2.884600
4.681641, -1772.747070, 1235.319824, 629.919373, -540.538391, 509.436371, -57.474609, -2156, -29432, 13471, -3.607200, -3.829800, 2.884600
4.698242, -1781.599609, 1243.660889, 628.846619, -540.263000, 509.180634, -68.097626, -2559, -28756, 12642, -3.607200, -3.829800, 2.884600
4.714844, -1790.452148, 1252.001953, 627.599792, -539.987549, 508.924866, -78.720650, -2908, -28044, 11780, -3.607200, -3.829800, 2.884600
4.731445, -1799.304688, 1260.343018, 626.178894, -539.712158, 508.669128, -89.336693, -3201, -27294, 10888, -3.607200, -3.829800, 2.884600
4.748047, -1808.150513, 1268.684082, 624.583862, -539.436768, 508.413422, -99.940041, -3431, -26518, 9971, -3.607200, -3.829800, 2.884600
4.764648, -1816.983398, 1277.018677, 622.814697, -539.161316, 508.157654, -110.543388, -3593, -25716, 9033, -3.607200, -3.829800, 2.884600
4.781250, -1825.816284, 1285.340088, 620.871460, -538.885925, 507.901917, -121.146736, -3685, -24898, 8080, -3.607200, -3.829800, 2.884600
4.797852, -1834.649048, 1293.661499, 618.754089, -538.610535, 507.646179, -131.744415, -3708, -24074, 7120, -3.607200, -3.829800, 2.884600
4.814453, -1843.481934, 1301.982788, 616.462646, -538.335083, 507.390442, -142.328094, -3659, -23253, 6162, -3.607200, -3.829800, 2.884600
4.831055, -1852.299683, 1310.304199, 613.997131, -538.059692, 507.134705, -152.911758, -3540, -22443, 5211, -3.607200, -3.829800, 2.884600
4.847656, -1861.113037, 1318.610962, 611.357544, -537.784241, 506.878967, -163.495438, -3354, -21649, 4280, -3.607200, -3.829800, 2.884600
4.864258, -1869.926147, 1326.912598, 608.543762, -537.508850, 506.623230, -174.064758, -3103, -20885, 3375, -3.607200, -3.829800, 2.884600
4.880859, -1878.739258, 1335.214355, 605.555908, -537.233459, 506.367493, -184.628754, -2791, -20152, 2497, -3.607200, -3.829800, 2.884600
4.897461, -1887.538818, 1343.515991, 602.397705, -536.958069, 506.111755, -195.192764, -2422, -19451, 1651, -3.607200, -3.829800, 2.884600
4.914062, -1896.332275, 1351.814331, 599.071289, -536.682617, 505.856018, -205.753387, -2000, -18789, 839, -3.607200, -3.829800, 2.884600
4.930664, -1905.125732, 1360.096313, 595.570862, -536.407227, 505.600250, -216.297714, -1532, -18170, 62, -3.607200, -3.829800, 2.884600
4.947266, -1913.919189, 1368.378296, 591.896240, -536.131775, 505.344513, -226.842056, -1019, -17590, -681, -3.607200, -3.829800, 2.884600
4.963867, -1922.710449, 1376.660400, 588.047546, -535.856384, 505.088806, -237.386383, -467, -17048, -1393, -3.607200, -3.829800, 2.884600
4.980469, -1931.484131, 1384.942383, 584.024780, -535.580994, 504.833038, -247.928650, 119, -16545, -2074, -3.607200, -3.829800, 2.884600
4.997070, -1940.258057, 1393.222656, 579.827881, -535.305603, 504.577301, -258.453308, 736, -16080, -2729, -3.607200, -3.829800, 2.884600
5.013672, -1949.031738, 1401.485107, 575.456970, -535.030151, 504.321564, -268.977966, 1383, -15655, -3361, -3.607200, -3.829800, 2.884600
5.030273, -1957.805664, 1409.747314, 570.921875, -534.754700, 504.065826, -279.502625, 2054, -15263, -3969, -3.607200, -3.829800, 2.884600
5.046875, -1966.568726, 1418.009644, 566.212708, -534.479309, 503.810089, -290.016510, 2743, -14907, -4563, -3.607200, -3.829800, 2.884600
5.063477, -1975.322998, 1426.272095, 561.329468, -534.203918, 503.554352, -300.521545, 3452, -14585, -5142, -3.607200, -3.829800, 2.884600
5.080078, -1984.077026, 1434.524292, 556.272034, -533.928528, 503.298615, -311.026520, 4180, -14295, -5712, -3.607200, -3.829800, 2.884600
5.096680, -1992.831177, 1442.766968, 551.039429, -533.653076, 503.042877, -321.531494, 4916, -14043, -6278, -3.607200, -3.829800, 2.884600
5.113281, -2001.575928, 1451.009644, 545.642212, -533.377686, 502.787140, -332.027039, 5667, -13825, -6849, -3.607200, -3.829800, 2.884600
5.129883, -2010.310425, 1459.252319, 540.070923, -533.102234, 502.531403, -342.512329, 6426, -13647, -7426, -3.607200, -3.829800, 2.884600
5.146484, -2019.044922, 1467.494995, 534.325500, -532.826843, 502.275635, -352.997650, 7193, -13515, -8020, -3.607200, -3.829800, 2.884600
5.163086, -2027.779419, 1475.719238, 528.406006, -532.551453, 502.019928, -363.482971, 7964, -13432, -8638, -3.607200, -3.829800, 2.884600
5.179688, -2036.513916, 1483.942261, 522.320496, -532.276062, 501.764191, -373.950165, 8735, -13411, -9300, -3.607200, -3.829800, 2.884600
5.196289, -2045.230469, 1492.165283, 516.062439, -532.000610, 501.508423, -384.415802, 9506, -13464, -10012, -3.607200, -3.829800, 2.884600
5.212891, -2053.945312, 1500.388306, 509.630280, -531.725220, 501.252716, -394.881470, 10275, -13623, -10815, -3.607200, -3.829800, 2.884600
5.229492, -2062.660156, 1508.604126, 503.024048, -531.466980, 500.996948, -405.339935, 11035, -13919, -11741, -3.607200, -3.829800, 2.884600
5.246094, -2071.375000, 1516.807495, 496.253693, -531.211243, 500.741211, -415.785919, 11775, -14416, -12857, -3.607200, -3.829800, 2.884600
5.262695, -2080.083252, 1525.010742, 489.309235, -530.955444, 500.485474, -426.231903, 12480, -15212, -14264, -3.607200, -3.829800, 2.884600
5.279297, -2088.778564, 1533.214111, 482.190674, -530.699707, 500.229736, -436.677856, 13128, -16464, -16120, -3.607200, -3.829800, 2.884600
5.295898, -2097.473633, 1541.417480, 474.903839, -530.444031, 499.973999, -447.117981, 13676, -18409, -18666, -3.607200, -3.829800, 2.884600
5.312500, -2106.168701, 1549.615234, 467.446777, -530.188293, 499.718262, -457.544281, 14050, -21261, -22110, -3.607200, -3.829800, 2.884600
5.329102, -2114.864014, 1557.798950, 459.815582, -529.932556, 499.462524, -467.970581, 14154, -24817, -26256, -3.607200, -3.829800, 2.884600
5.345703, -2123.544189, 1565.982544, 452.010315, -529.676758, 499.206787, -478.396881, 13952, -28220, -30246, -3.607200, -3.829800, 2.884600
5.362305, -2132.219482, 1574.166260, 444.040924, -529.421021, 498.951019, -488.808655, 13509, -30779, 32134, -3.607200, -3.829800, 2.884600
5.378906, -2140.895020, 1582.349976, 435.897430, -529.165283, 498.695312, -499.215271, 12917, -32479, 29835, -3.607200, -3.829800, 2.884600
5.395508, -2149.570557, 1590.519653, 427.583710, -528.909546, 498.439575, -509.621887, 12242, 31972, 28143, -3.607200, -3.829800, 2.884600
5.412109, -2158.242432, 1598.683716, 419.101715, -528.653870, 498.183807, -520.028503, 11519, 31287, 26840, -3.607200, -3.829800, 2.884600
5.428711, -2166.898193, 1606.847656, 410.445587, -528.398071, 497.928101, -530.421936, 10767, 30860, 25793, -3.607200, -3.829800, 2.884600
5.445312, -2175.554199, 1615.011597, 401.625366, -528.142334, 497.672333, -540.808899, 10003, 30612, 24910, -3.607200, -3.829800, 2.884600
5.461914, -2184.209717, 1623.173096, 392.631042, -527.886597, 497.416595, -551.195801, 9230, 30490, 24135, -3.607200, -3.829800, 2.884600
5.478516, -2192.865479, 1631.317383, 383.464874, -527.630859, 497.160889, -561.580566, 8451, 30460, 23439, -3.607200, -3.829800, 2.884600
5.495117, -2201.509521, 1639.461670, 374.132019, -527.375122, 496.905121, -571.947876, 7673, 30503, 22793, -3.607200, -3.829800, 2.884600
5.511719, -2210.145508, 1647.606079, 364.625061, -527.119385, 496.649384, -582.315125, 6902, 30602, 22182, -3.607200, -3.829800, 2.884600
5.528320, -2218.781738, 1655.750366, 354.954010, -526.863647, 496.393677, -592.682373, 6135, 30751, 21593, -3.607200, -3.829800, 2.884600
5.544922, -2227.417969, 1663.883789, 345.108856, -526.607910, 496.137909, -603.048767, 5376, 30942, 21020, -3.607200, -3.829800, 2.884600
5.561523, -2236.054199, 1672.008423, 335.090210, -526.352173, 495.882172, -613.396362, 4625, 31172, 20455, -3.607200, -3.829800, 2.884600
5.578125, -2244.679932, 1680.133057, 324.906525, -526.096436, 495.626404, -623.743958, 3890, 31440, 19888, -3.607200, -3.829800, 2.884600
5.594727, -2253.296387, 1688.257568, 314.558502, -525.840637, 495.370697, -634.091614, 3170, 31739, 19313, -3.607200, -3.829800, 2.884600
5.611328, -2261.912598, 1696.382324, 304.034973, -525.584961, 495.114960, -644.429626, 2465, 32077, 18727, -3.607200, -3.829800, 2.884600
5.627930, -2270.529053, 1704.487671, 293.337341, -525.329224, 494.859192, -654.757568, 1777, 32446, 18126, -3.607200, -3.829800, 2.884600
5.644531, -2279.145508, 1712.592651, 282.475647, -525.073486, 494.603485, -665.085449, 1111, -32682, 17509, -3.607200, -3.829800, 2.884600
5.661133, -2287.743408, 1720.697632, 271.448456, -524.817749, 494.347717, -675.413391, 471, -32240, 16869, -3.607200, -3.829800, 2.884600
5.677734, -2296.340088, 1728.802612, 260.248199, -524.562012, 494.091980, -685.733032, -137, -31759, 16203, -3.607200, -3.829800, 2.884600
5.694336, -2304.937012, 1736.907593, 248.873840, -524.306213, 493.836273, -696.041260, -715, -31240, 15505, -3.607200, -3.829800, 2.884600
5.710938, -2313.533936, 1744.994873, 237.335388, -524.050476, 493.580505, -706.349548, -1258, -30682, 14777, -3.607200, -3.829800, 2.884600
5.727539, -2322.123291, 1753.080200, 225.630173, -523.794800, 493.324768, -716.657837, -1759, -30081, 14018, -3.607200, -3.829800, 2.884600
5.744141, -2330.700439, 1761.165405, 213.753189, -523.539062, 493.069061, -726.949097, -2215, -29441, 13225, -3.607200, -3.829800, 2.884600
5.760742, -2339.277588, 1769.250854, 201.712097, -523.283325, 492.813293, -737.237671, -2620, -28760, 12396, -3.607200, -3.829800, 2.884600
5.777344, -2347.854492, 1777.329712, 189.496918, -523.027527, 492.557556, -747.526306, -2970, -28041, 11536, -3.607200, -3.829800, 2.884600
5.793945, -2356.431641, 1785.395264, 177.113647, -522.771790, 492.317841, -757.814880, -3257, -27292, 10644, -3.607200, -3.829800, 2.884600
5.810547, -2364.993164, 1793.461060, 164.559937, -522.516052, 492.081757, -768.087769, -3483, -26511, 9725, -3.607200, -3.829800, 2.884600
5.827148, -2373.550537, 1801.526611, 151.842133, -522.260376, 491.845703, -778.356689, -3645, -25706, 8782, -3.607200, -3.829800, 2.884600
5.843750, -2382.107910, 1809.592285, 138.955246, -522.004639, 491.609619, -788.625610, -3736, -24885, 7828, -3.607200, -3.829800, 2.884600
5.860352, -2390.665283, 1817.653198, 125.898895, -521.748840, 491.373566, -798.889832, -3759, -24058, 6867, -3.607200, -3.829800, 2.884600
5.876953, -2399.218506, 1825.699097, 112.678459, -521.493103, 491.137512, -809.139099, -3707, -23234, 5909, -3.607200, -3.829800, 2.884600
5.893555, -2407.756348, 1833.745117, 99.287964, -521.237366, 490.901428, -819.388367, -3586, -22418, 4958, -3.607200, -3.829800, 2.884600
5.910156, -2416.141602, 1841.645996, 90.723648, -502.765808, 473.509460, -335.229431, -3381, -21604, 3965, -3.683180, -3.910540, 2.651268
5.926758, -2423.872803, 1848.924683, 100.263474, -471.759308, 444.312683, 489.071198, -3089, -20870, 2925, -3.811500, -4.046900, 2.257200
5.943359, -2431.603760, 1856.203491, 108.150101, -471.523224, 444.096313, 478.172791, -2761, -20230, 1993, -3.811500, -4.046900, 2.257200
5.959961, -2439.335205, 1863.482178, 115.856026, -471.287140, 443.879913, 467.274323, -2380, -19627, 1093, -3.811500, -4.046900, 2.257200
5.976562, -2447.063965, 1870.760986, 123.377846, -471.051086, 443.663513, 456.388336, -1953, -19066, 224, -3.811500, -4.046900, 2.257200
5.993164, -2454.775391, 1878.037598, 130.725555, -470.815033, 443.447113, 445.509583, -1480, -18547, -615, -3.811500, -4.046900, 2.257200
6.009766, -2462.487061, 1885.296631, 137.897446, -470.578949, 443.230713, 434.630768, -969, -18067, -1423, -3.811500, -4.046900, 2.257200
6.026367, -2470.198486, 1892.555664, 144.887283, -470.342896, 443.014313, 423.753448, -423, -17634, -2204, -3.811500, -4.046900, 2.257200
6.042969, -2477.910156, 1899.814819, 151.703033, -470.106842, 442.797913, 412.894379, 153, -17239, -2962, -3.811500, -4.046900, 2.257200
6.059570, -2485.620605, 1907.073853, 158.334671, -469.870728, 442.581543, 402.035278, 756, -16887, -3697, -3.811500, -4.046900, 2.257200
6.076172, -2493.312500, 1914.332886, 164.792206, -469.634674, 442.365143, 391.176178, 1382, -16577, -4416, -3.811500, -4.046900, 2.257200
6.092773, -2501.004395, 1921.581787, 171.075546, -469.398621, 442.148743, 380.327209, 2028, -16307, -5124, -3.811500, -4.046900, 2.257200
6.109375, -2508.696533, 1928.821167, 177.174133, -469.162567, 441.932343, 369.487793, 2693, -16082, -5825, -3.811500, -4.046900, 2.257200
6.125977, -2516.388184, 1936.060669, 183.098083, -468.926483, 441.715942, 358.648376, 3365, -15896, -6525, -3.811500, -4.046900, 2.257200
6.142578, -2524.080078, 1943.300049, 188.838776, -468.690430, 441.499542, 347.808960, 4050, -15757, -7230, -3.811500, -4.046900, 2.257200
6.159180, -2531.753174, 1950.539429, 194.404831, -468.454376, 441.283173, 336.988342, 4742, -15664, -7940, -3.811500, -4.046900, 2.257200
6.175781, -2539.425293, 1957.778809, 199.796783, -468.218292, 441.066772, 326.168610, 5438, -15621, -8672, -3.811500, -4.046900, 2.257200
6.192383, -2547.097412, 1965.000122, 205.014648, -467.982208, 440.850372, 315.348846, 6138, -15639, -9431, -3.811500, -4.046900, 2.257200
6.208984, -2554.769531, 1972.219727, 210.048401, -467.746155, 440.633972, 304.529114, 6831, -15719, -10230, -3.811500, -4.046900, 2.257200
6.225586, -2562.441895, 1979.439575, 214.908051, -467.510071, 440.417572, 293.726868, 7521, -15874, -11080, -3.811500, -4.046900, 2.257200
6.242188, -2570.096924, 1986.659302, 219.586441, -467.274017, 440.201172, 282.926788, 8196, -16116, -11996, -3.811500, -4.046900, 2.257200
6.258789, -2577.749268, 1993.878906, 224.088211, -467.037964, 439.984772, 272.126709, 8853, -16465, -13007, -3.811500, -4.046900, 2.257200
6.275391, -2585.401855, 2001.092163, 228.415909, -466.801880, 439.768402, 261.333130, 9480, -16941, -14127, -3.811500, -4.046900, 2.257200
6.291992, -2593.054443, 2008.292236, 232.569489, -466.565826, 439.552002, 250.552750, 10068, -17573, -15390, -3.811500, -4.046900, 2.257200
6.308594, -2600.706787, 2015.492310, 236.538971, -466.329742, 439.335602, 239.772354, 10606, -18387, -16823, -3.811500, -4.046900, 2.257200
6.325195, -2608.343750, 2022.692383, 240.334335, -466.093689, 439.119202, 228.991943, 11074, -19411, -18458, -3.811500, -4.046900, 2.257200
6.341797, -2615.976562, 2029.892334, 243.955612, -465.857605, 438.902802, 218.226746, 11449, -20665, -20320, -3.811500, -4.046900, 2.257200
6.358398, -2623.609619, 2037.092407, 247.402786, -465.621552, 438.686432, 207.466019, 11707, -22127, -22384, -3.811500, -4.046900, 2.257200
6.375000, -2631.242432, 2044.277954, 250.671310, -465.385468, 438.470032, 196.705292, 11826, -23736, -24590, -3.811500, -4.046900, 2.257200
6.391602, -2638.875244, 2051.458252, 253.760635, -465.149414, 438.253632, 185.948776, 11797, -25386, -26840, -3.811500, -4.046900, 2.257200
6.408203, -2646.494141, 2058.638672, 256.675812, -464.913361, 438.037231, 175.207718, 11622, -26950, -29003, -3.811500, -4.046900, 2.257200
6.424805, -2654.107422, 2065.819092, 259.416931, -464.677277, 437.820831, 164.466675, 11316, -28340, -30997, -3.811500, -4.046900, 2.257200
6.441406, -2661.720459, 2072.999512, 261.983917, -464.441193, 437.604431, 153.725601, 10902, -29508, 32763, -3.811500, -4.046900, 2.257200
6.458008, -2669.333740, 2080.176758, 264.366821, -464.205139, 437.388031, 142.997452, 10406, -30450, 31205, -3.811500, -4.046900, 2.257200
6.474609, -2676.946777, 2087.337646, 266.575623, -463.969086, 437.171661, 132.276062, 9843, -31191, 29838, -3.811500, -4.046900, 2.257200
