6.363037, 2697.288574, -1827.329590, 93.150002, -356.950165, 123.293388, 0.000000, -3250, 22855, -1867, -1.351134, -3.911769, 0.638000
6.379395, 2691.445801, -1825.303345, 93.150002, -356.822144, 123.254044, 0.000000, -3831, 22816, -1434, -1.350740, -3.910392, 0.638000
6.395752, 2685.603027, -1823.277100, 93.150002, -356.694092, 123.214699, 0.000000, -4405, 22749, -987, -1.350247, -3.909014, 0.638000
6.412109, 2679.760498, -1821.250854, 93.150002, -356.573730, 123.175354, 0.000000, -4979, 22651, -523, -1.349854, -3.907637, 0.638000
6.428467, 2673.917969, -1819.224609, 93.150002, -356.448029, 123.136009, 0.000000, -5546, 22522, -41, -1.349440, -3.906260, 0.638000
6.444824, 2668.074951, -1817.198364, 93.150002, -356.319977, 123.096664, 0.000000, -6107, 22357, 464, -1.348967, -3.904883, 0.638000
6.461182, 2662.232422, -1815.172119, 93.150002, -356.191956, 123.057320, 0.000000, -6662, 22153, 1002, -1.348573, -3.903506, 0.638000
6.477539, 2656.389893, -1813.145874, 93.150002, -356.072906, 123.017975, 0.000000, -7208, 21902, 1580, -1.348080, -3.902129, 0.638000
6.493896, 2650.547119, -1811.130371, 93.150002, -355.945190, 122.978630, 0.000000, -7738, 21601, 2199, -1.347686, -3.900752, 0.638000
6.510254, 2644.714844, -1809.123657, 93.150002, -355.817841, 122.939285, 0.000000, -8253, 21241, 2869, -1.347289, -3.899375, 0.638000
6.526611, 2638.891846, -1807.117188, 93.150002, -355.689850, 122.899940, 0.000000, -8753, 20811, 3604, -1.346799, -3.897998, 0.638000
6.542969, 2633.068848, -1805.110596, 93.150002, -355.571777, 122.860603, 0.000000, -9229, 20304, 4407, -1.346406, -3.896621, 0.638000
6.559326, 2627.246094, -1803.104004, 93.150002, -355.443787, 122.821259, 0.000000, -9678, 19709, 5295, -1.346012, -3.895244, 0.638000
6.575684, 2621.422852, -1801.097534, 93.150002, -355.315735, 122.781914, 0.000000, -10089, 19016, 6278, -1.345519, -3.893867, 0.638000
6.592041, 2615.599854, -1799.090942, 93.150002, -355.188965, 122.742561, 0.000000, -10458, 18216, 7366, -1.345126, -3.892490, 0.638000
6.608398, 2609.777100, -1797.084229, 93.150002, -355.061279, 122.703217, 0.000000, -10777, 17300, 8565, -1.344648, -3.891113, 0.638000
6.624756, 2603.953857, -1795.077759, 93.150002, -354.941620, 122.663872, 0.000000, -11034, 16275, 9876, -1.344239, -3.889735, 0.638000
6.641113, 2598.130859, -1793.071167, 93.150002, -354.813599, 122.624527, 0.000000, -11227, 15151, 11283, -1.343845, -3.888359, 0.638000
6.657471, 2592.308105, -1791.064575, 93.150002, -354.688141, 122.585182, 0.000000, -11343, 13950, 12759, -1.343352, -3.886981, 0.638000
6.673828, 2586.501709, -1789.057983, 93.150002, -354.560425, 122.545845, 0.000000, -11374, 12713, 14271, -1.342958, -3.885604, 0.638000
6.690186, 2580.698486, -1787.051392, 93.150002, -354.439484, 122.506500, 0.000000, -11321, 11480, 15778, -1.342497, -3.884227, 0.638000
6.706543, 2574.895264, -1785.044800, 93.150002, -354.311462, 122.467155, 0.000000, -11188, 10298, 17238, -1.342072, -3.882850, 0.638000
6.722900, 2569.091797, -1783.038208, 93.150002, -354.183441, 122.427803, 0.000000, -10981, 9202, 18615, -1.341678, -3.881473, 0.638000
6.739258, 2563.288574, -1781.031738, 93.150002, -354.059631, 122.388458, 0.000000, -10710, 8208, 19891, -1.341185, -3.880096, 0.638000
6.755615, 2557.485107, -1779.025146, 93.150002, -353.937378, 122.349121, 0.000000, -10380, 7328, 21054, -1.340791, -3.878719, 0.638000
6.771973, 2551.681885, -1777.018555, 93.150002, -353.809326, 122.309776, 0.000000, -10001, 6558, 22109, -1.340398, -3.877342, 0.638000
6.788330, 2545.878662, -1775.011963, 93.150002, -353.681274, 122.270432, 0.000000, -9584, 5896, 23059, -1.339904, -3.875965, 0.638000
6.804688, 2540.075195, -1773.005371, 93.150002, -353.558807, 122.231087, 0.000000, -9136, 5328, 23920, -1.339511, -3.874588, 0.638000
6.821045, 2534.276123, -1770.998779, 93.150002, -353.431091, 122.191742, 0.000000, -8658, 4845, 24702, -1.339076, -3.873211, 0.638000
6.837402, 2528.492432, -1768.992310, 93.150002, -353.307190, 122.152397, 0.000000, -8163, 4439, 25414, -1.338624, -3.871834, 0.638000
6.853760, 2522.708740, -1766.985718, 93.150002, -353.179138, 122.113052, 0.000000, -7653, 4096, 26063, -1.338230, -3.870457, 0.638000
6.870117, 2516.925049, -1764.979126, 93.150002, -353.057953, 122.073708, 0.000000, -7127, 3810, 26666, -1.337737, -3.869080, 0.638000
6.886475, 2511.141357, -1762.972534, 93.150002, -352.930267, 122.034363, 0.000000, -6586, 3576, 27223, -1.337344, -3.867703, 0.638000
6.902832, 2505.357666, -1760.965942, 93.150002, -352.805054, 121.995018, 0.000000, -6038, 3382, 27750, -1.336925, -3.866326, 0.638000
6.919189, 2499.574219, -1758.959351, 93.150002, -352.677032, 121.955673, 0.000000, -5483, 3229, 28246, -1.336457, -3.864949, 0.638000
6.935547, 2493.790283, -1756.952881, 93.150002, -352.557159, 121.916328, 0.000000, -4924, 3106, 28720, -1.336063, -3.863590, 0.638000
6.951904, 2488.006836, -1754.946289, 93.150002, -352.429443, 121.876984, 0.000000, -4361, 3014, 29171, -1.335655, -3.862194, 0.638000
6.968262, 2482.223145, -1752.939575, 93.150002, -352.302917, 121.837639, 0.000000, -3794, 2953, 29606, -1.335176, -3.860817, 0.638000
6.984619, 2476.450439, -1750.933960, 93.150002, -352.174896, 121.798294, 0.000000, -3227, 2919, 30031, -1.334783, -3.859532, 0.638000
7.000977, 2470.686279, -1748.947021, 93.150002, -352.046844, 121.758949, 0.000000, -2661, 2908, 30447, -1.334289, -3.858063, 0.638000
7.017334, 2464.922363, -1746.960205, 93.150002, -351.928619, 121.719604, 0.000000, -2094, 2920, 30856, -1.333896, -3.856686, 0.638000
7.033691, 2459.158447, -1744.973267, 93.150002, -351.800781, 121.680260, 0.000000, -1528, 2956, 31265, -1.333503, -3.855309, 0.638000
7.050049, 2453.394531, -1742.986328, 93.150002, -351.673187, 121.640915, 0.000000, -961, 3014, 31667, -1.333009, -3.854028, 0.638000
7.066406, 2447.630371, -1740.999390, 93.150002, -351.545502, 121.601570, 0.000000, -398, 3092, 32076, -1.332616, -3.852555, 0.638000
7.082764, 2441.866699, -1739.012451, 93.150002, -351.426666, 121.562225, 0.000000, 160, 3193, 32485, -1.332133, -3.851178, 0.638000
7.099121, 2436.102539, -1737.025635, 93.150002, -351.298645, 121.522881, 0.000000, 712, 3318, -32635, -1.331729, -3.849815, 0.638000
7.115479, 2430.338379, -1735.038818, 93.150002, -351.170624, 121.483536, 0.000000, 1259, 3465, -32211, -1.331335, -3.848424, 0.638000
7.131836, 2424.574707, -1733.051880, 93.150002, -351.044678, 121.444191, 0.000000, 1799, 3636, -31775, -1.330863, -3.847126, 0.638000
7.148193, 2418.828125, -1731.064941, 93.150002, -350.924561, 121.404846, 0.000000, 2331, 3830, -31325, -1.330449, -3.845670, 0.638000
7.164551, 2413.083984, -1729.078003, 93.150002, -350.796509, 121.365509, 0.000000, 2856, 4051, -30859, -1.330055, -3.844320, 0.638000
7.180908, 2407.339355, -1727.091064, 93.150002, -350.668488, 121.326157, 0.000000, 3368, 4299, -30378, -1.329562, -3.842916, 0.638000
7.197266, 2401.595215, -1725.104248, 93.150002, -350.543854, 121.286812, 0.000000, 3870, 4577, -29874, -1.329168, -3.841604, 0.638000
7.213623, 2395.850830, -1723.117310, 93.150002, -350.416138, 121.247467, 0.000000, 4357, 4886, -29345, -1.328712, -3.840162, 0.638000
7.229980, 2390.106445, -1721.130371, 93.150002, -350.294373, 121.208122, 0.000000, 4829, 5232, -28786, -1.328281, -3.838784, 0.638000
7.246338, 2384.362305, -1719.143555, 93.150002, -350.166321, 121.168777, 0.000000, 5285, 5613, -28201, -1.327888, -3.837451, 0.638000
7.262695, 2378.617920, -1717.156616, 93.150002, -350.043030, 121.129433, 0.000000, 5719, 6033, -27579, -1.327394, -3.836083, 0.638000
7.279053, 2372.873779, -1715.169678, 93.150002, -349.920258, 121.090088, 0.000000, 6128, 6495, -26921, -1.327001, -3.834753, 0.638000
7.295410, 2367.134033, -1713.182861, 93.150002, -349.802246, 121.050751, 0.000000, 6512, 6999, -26226, -1.326561, -3.833376, 0.638000
7.311768, 2361.409424, -1711.195923, 93.150002, -349.674194, 121.011406, 0.000000, 6867, 7548, -25487, -1.326114, -3.832099, 0.638000
7.328125, 2355.684814, -1709.208984, 93.150002, -349.556183, 120.972061, 0.000000, 7189, 8144, -24707, -1.325721, -3.830722, 0.638000
7.344482, 2349.960205, -1707.222168, 93.150002, -349.434509, 120.932709, 0.000000, 7473, 8787, -23886, -1.325291, -3.829381, 0.638000
7.360840, 2344.235596, -1705.235229, 93.150002, -349.310089, 120.893364, 0.000000, 7714, 9470, -23021, -1.324834, -3.828068, 0.638000
7.377197, 2338.510742, -1703.248291, 93.150002, -349.192078, 120.854027, 0.000000, 7916, 10193, -22118, -1.324440, -3.826691, 0.638000
7.393555, 2332.786377, -1701.261353, 93.150002, -349.064026, 120.814682, 0.000000, 8065, 10952, -21185, -1.323947, -3.825414, 0.638000
7.409912, 2327.061523, -1699.274536, 93.150002, -348.946014, 120.775337, 0.000000, 8166, 11734, -20231, -1.323553, -3.824037, 0.638000
7.426270, 2321.336914, -1697.287598, 93.150002, -348.827972, 120.735992, 0.000000, 8215, 12530, -19262, -1.323140, -3.822760, 0.638000
7.442627, 2315.612305, -1695.300781, 93.150002, -348.708282, 120.696648, 0.000000, 8210, 13332, -18285, -1.322667, -3.821399, 0.638000
7.458984, 2309.889160, -1693.313843, 93.150002, -348.581909, 120.657303, 0.000000, 8154, 14126, -17319, -1.322273, -3.820106, 0.638000
7.475342, 2304.184082, -1691.326904, 93.150002, -348.463867, 120.617958, 0.000000, 8045, 14904, -16367, -1.321780, -3.818729, 0.638000
7.491699, 2298.479248, -1689.350708, 93.150002, -348.335846, 120.578613, 0.000000, 7889, 15658, -15441, -1.321386, -3.817451, 0.638000
7.508057, 2292.774170, -1687.383423, 93.150002, -348.217804, 120.539268, 0.000000, 7684, 16373, -14544, -1.320993, -3.816074, 0.638000
7.524414, 2287.069092, -1685.416260, 93.150002, -348.099762, 120.499924, 0.000000, 7435, 17053, -13683, -1.320499, -3.814698, 0.638000
7.540771, 2281.364502, -1683.448975, 93.150002, -347.971741, 120.460579, 0.000000, 7145, 17687, -12870, -1.320106, -3.813420, 0.638000
7.557129, 2275.659424, -1681.481812, 93.150002, -347.853729, 120.421234, 0.000000, 6819, 18274, -12097, -1.319712, -3.812043, 0.638000
7.573486, 2269.954346, -1679.514526, 93.150002, -347.726624, 120.381889, 0.000000, 6458, 18815, -11368, -1.319219, -3.810757, 0.638000
7.589844, 2264.249268, -1677.547363, 93.150002, -347.607635, 120.342545, 0.000000, 6074, 19313, -10680, -1.318825, -3.809389, 0.638000
7.606201, 2258.544434, -1675.580078, 93.150002, -347.489594, 120.303200, 0.000000, 5662, 19769, -10028, -1.318348, -3.808096, 0.638000
7.622559, 2252.847656, -1673.612915, 93.150002, -347.371552, 120.263855, 0.000000, 5228, 20185, -9411, -1.317939, -3.806735, 0.638000
7.638916, 2247.162354, -1671.645630, 93.150002, -347.243530, 120.224510, 0.000000, 4774, 20563, -8830, -1.317545, -3.805458, 0.638000
7.655273, 2241.476807, -1669.678345, 93.150002, -347.125488, 120.185165, 0.000000, 4299, 20905, -8275, -1.317052, -3.804081, 0.638000
7.671631, 2235.791504, -1667.711182, 93.150002, -347.000366, 120.145821, 0.000000, 3810, 21210, -7752, -1.316658, -3.802775, 0.638000
7.687988, 2230.106445, -1665.743896, 93.150002, -346.879425, 120.106476, 0.000000, 3307, 21482, -7252, -1.316197, -3.801427, 0.638000
7.704346, 2224.421143, -1663.776733, 93.150002, -346.761383, 120.067131, 0.000000, 2794, 21726, -6774, -1.315771, -3.800050, 0.638000
7.720703, 2218.735840, -1661.809448, 93.150002, -346.633362, 120.027786, 0.000000, 2273, 21944, -6310, -1.315378, -3.798773, 0.638000
7.737061, 2213.050537, -1659.842285, 93.150002, -346.515320, 119.988441, 0.000000, 1743, 22138, -5863, -1.314927, -3.797395, 0.638000
7.753418, 2207.365234, -1657.875000, 93.150002, -346.391846, 119.949097, 0.000000, 1206, 22304, -5430, -1.314491, -3.796073, 0.638000
7.769775, 2201.679932, -1655.907837, 93.150002, -346.269257, 119.909752, 0.000000, 661, 22448, -5011, -1.314098, -3.794741, 0.638000
7.786133, 2196.009521, -1653.940552, 93.150002, -346.151245, 119.870415, 0.000000, 110, 22568, -4600, -1.313604, -3.793412, 0.638000
7.802490, 2190.343750, -1651.973389, 93.150002, -346.033203, 119.831070, 0.000000, -443, 22668, -4193, -1.313211, -3.792087, 0.638000
7.818848, 2184.678223, -1650.006104, 93.150002, -345.915161, 119.791718, 0.000000, -1001, 22746, -3791, -1.312776, -3.790810, 0.638000
7.835205, 2179.012451, -1648.038940, 93.150002, -345.797150, 119.752373, 0.000000, -1560, 22802, -3390, -1.312324, -3.789533, 0.638000
7.851562, 2173.346924, -1646.071655, 93.150002, -345.675598, 119.713028, 0.000000, -2119, 22837, -2989, -1.311930, -3.788191, 0.638000
7.867920, 2167.681396, -1644.104492, 93.150002, -345.551056, 119.673691, 0.000000, -2678, 22849, -2582, -1.311437, -3.786879, 0.638000
7.884277, 2162.015625, -1642.137207, 93.150002, -345.433014, 119.634346, 0.000000, -3236, 22837, -2172, -1.311044, -3.785530, 0.638000
7.900635, 2156.350342, -1640.170044, 93.150002, -345.315002, 119.595001, 0.000000, -3795, 22803, -1749, -1.310650, -3.784225, 0.638000
7.916992, 2150.684570, -1638.202759, 93.150002, -345.196960, 119.555656, 0.000000, -4354, 22744, -1320, -1.310157, -3.782948, 0.638000
7.933350, 2145.019043, -1636.235596, 93.150002, -345.078949, 119.516312, 0.000000, -4912, 22659, -872, -1.309763, -3.781671, 0.638000
7.949707, 2139.364990, -1634.268311, 93.150002, -344.960907, 119.476967, 0.000000, -5463, 22546, -410, -1.309354, -3.780394, 0.638000
7.966064, 2133.718994, -1632.301147, 93.150002, -344.842865, 119.437622, 0.000000, -6009, 22398, 79, -1.308876, -3.779029, 0.638000
7.982422, 2128.072998, -1630.333862, 93.150002, -344.724823, 119.398270, 0.000000, -6547, 22211, 593, -1.308483, -3.777748, 0.638000
7.998779, 2122.427002, -1628.377197, 93.150002, -344.606781, 119.358932, 0.000000, -7078, 21985, 1136, -1.307989, -3.776468, 0.638000
8.015137, 2116.781006, -1626.429688, 93.150002, -344.488770, 119.319588, 0.000000, -7597, 21713, 1723, -1.307596, -3.775186, 0.638000
8.031494, 2111.135010, -1624.482056, 93.150002, -344.370728, 119.280243, 0.000000, -8105, 21386, 2357, -1.307202, -3.773907, 0.638000
8.047852, 2105.489014, -1622.534546, 93.150002, -344.252716, 119.240898, 0.000000, -8597, 21002, 3041, -1.306709, -3.772627, 0.638000
8.064209, 2099.843262, -1620.587036, 93.150002, -344.134674, 119.201553, 0.000000, -9066, 20544, 3789, -1.306316, -3.771254, 0.638000
8.080566, 2094.197266, -1618.639404, 93.150002, -344.016632, 119.162209, 0.000000, -9512, 20009, 4616, -1.305922, -3.769977, 0.638000
8.096924, 2088.551270, -1616.691895, 93.150002, -343.898590, 119.122864, 0.000000, -9931, 19385, 5523, -1.305429, -3.768700, 0.638000
8.113281, 2082.913574, -1614.744263, 93.150002, -343.780548, 119.083519, 0.000000, -10312, 18662, 6530, -1.305035, -3.767423, 0.638000
8.129639, 2077.287354, -1612.796753, 93.150002, -343.662537, 119.044182, 0.000000, -10651, 17834, 7634, -1.304563, -3.766125, 0.638000
8.145996, 2071.661133, -1610.849243, 93.150002, -343.544495, 119.004829, 0.000000, -10937, 16898, 8846, -1.304148, -3.764845, 0.638000
8.162354, 2066.034668, -1608.901611, 93.150002, -343.426453, 118.965485, 0.000000, -11165, 15857, 10162, -1.303755, -3.763565, 0.638000
8.178711, 2060.408447, -1606.954102, 93.150002, -343.308411, 118.926140, 0.000000, -11322, 14726, 11569, -1.303261, -3.762215, 0.638000
8.195068, 2054.782227, -1605.006470, 93.150002, -343.190369, 118.886795, 0.000000, -11402, 13537, 13026, -1.302868, -3.760938, 0.638000
8.211426, 2049.156006, -1603.058960, 93.150002, -343.072357, 118.847450, 0.000000, -11404, 12328, 14504, -1.302412, -3.759661, 0.638000
8.227783, 2043.529785, -1601.111450, 93.150002, -342.954315, 118.808105, 0.000000, -11329, 11136, 15965, -1.301981, -3.758384, 0.638000
8.244141, 2037.903442, -1599.163818, 93.150002, -342.836304, 118.768761, 0.000000, -11179, 10005, 17370, -1.301588, -3.757063, 0.638000
8.260498, 2032.277100, -1597.216309, 93.150002, -342.718262, 118.729416, 0.000000, -10964, 8960, 18690, -1.301094, -3.755783, 0.638000
8.276855, 2026.655884, -1595.268799, 93.150002, -342.600250, 118.690079, 0.000000, -10688, 8016, 19909, -1.300701, -3.754502, 0.638000
8.293213, 2021.049316, -1593.321167, 93.150002, -342.482178, 118.650726, 0.000000, -10358, 7181, 21021, -1.300307, -3.753175, 0.638000
8.309570, 2015.442627, -1591.373657, 93.150002, -342.364136, 118.611382, 0.000000, -9987, 6453, 22030, -1.299814, -3.751899, 0.638000
8.325928, 2009.836060, -1589.426025, 93.150002, -342.246124, 118.572037, 0.000000, -9579, 5819, 22948, -1.299420, -3.750621, 0.638000
8.342285, 2004.229370, -1587.478516, 93.150002, -342.128082, 118.532700, 0.000000, -9141, 5278, 23774, -1.298990, -3.749344, 0.638000
8.358643, 1998.622925, -1585.531006, 93.150002, -342.010071, 118.493355, 0.000000, -8681, 4816, 24525, -1.298533, -3.748001, 0.638000
8.375000, 1993.016357, -1583.583496, 93.150002, -341.892029, 118.454010, 0.000000, -8202, 4424, 25213, -1.298140, -3.746720, 0.638000
8.391357, 1987.409668, -1581.635864, 93.150002, -341.773987, 118.414665, 0.000000, -7708, 4094, 25845, -1.297647, -3.745440, 0.638000
8.407715, 1981.803101, -1579.688232, 93.150002, -341.655945, 118.375320, 0.000000, -7198, 3814, 26433, -1.297253, -3.744136, 0.638000
8.424072, 1976.196411, -1577.740723, 93.150002, -341.537903, 118.335976, 0.000000, -6678, 3582, 26980, -1.296840, -3.742859, 0.638000
8.440430, 1970.591553, -1575.793213, 93.150002, -341.419891, 118.296631, 0.000000, -6150, 3393, 27492, -1.296366, -3.741582, 0.638000
8.456787, 1965.004761, -1573.845703, 93.150002, -341.301849, 118.257278, 0.000000, -5615, 3238, 27978, -1.295973, -3.740305, 0.638000
8.473145, 1959.417603, -1571.898071, 93.150002, -341.183838, 118.217934, 0.000000, -5072, 3114, 28441, -1.295569, -3.738938, 0.638000
8.489502, 1953.830688, -1569.961182, 93.150002, -341.065796, 118.178596, 0.000000, -4529, 3021, 28884, -1.295086, -3.737658, 0.638000
8.505859, 1948.243774, -1568.033325, 93.150002, -340.947754, 118.139252, 0.000000, -3982, 2959, 29313, -1.294693, -3.736377, 0.638000
8.522217, 1942.656860, -1566.105469, 93.150002, -340.829712, 118.099907, 0.000000, -3431, 2920, 29725, -1.294199, -3.735096, 0.638000
8.538574, 1937.069946, -1564.177612, 93.150002, -340.711670, 118.060562, 0.000000, -2880, 2904, 30130, -1.293806, -3.733817, 0.638000
8.554932, 1931.483032, -1562.249634, 93.150002, -340.593658, 118.021217, 0.000000, -2329, 2911, 30529, -1.293412, -3.732536, 0.638000
8.571289, 1925.896118, -1560.321777, 93.150002, -340.475616, 117.981873, 0.000000, -1778, 2938, 30922, -1.292919, -3.731165, 0.638000
8.587646, 1920.309204, -1558.393921, 93.150002, -340.357605, 117.942528, 0.000000, -1231, 2988, 31315, -1.292525, -3.729888, 0.638000
8.604004, 1914.722168, -1556.466064, 93.150002, -340.239532, 117.903183, 0.000000, -688, 3057, 31708, -1.292048, -3.728611, 0.638000
8.620361, 1909.153442, -1554.538208, 93.150002, -340.121521, 117.863838, 0.000000, -145, 3146, 32102, -1.291638, -3.727334, 0.638000
8.636719, 1903.586182, -1552.610352, 93.150002, -340.003479, 117.824493, 0.000000, 391, 3258, 32502, -1.291245, -3.726035, 0.638000
8.653076, 1898.018921, -1550.682373, 93.150002, -339.885437, 117.785149, 0.000000, 923, 3389, -32626, -1.290751, -3.724754, 0.638000
8.669434, 1892.451660, -1548.754517, 93.150002, -339.767426, 117.745804, 0.000000, 1450, 3543, -32210, -1.290358, -3.723474, 0.638000
8.685791, 1886.884399, -1546.826660, 93.150002, -339.649384, 117.706459, 0.000000, 1971, 3720, -31784, -1.289965, -3.722126, 0.638000
8.702148, 1881.317139, -1544.898682, 93.150002, -339.531342, 117.667114, 0.000000, 2484, 3921, -31342, -1.289471, -3.720849, 0.638000
8.718506, 1875.749878, -1542.970825, 93.150002, -339.413300, 117.627769, 0.000000, 2986, 4145, -30884, -1.289078, -3.719572, 0.638000
8.734863, 1870.182617, -1541.042969, 93.150002, -339.295288, 117.588425, 0.000000, 3480, 4398, -30410, -1.288626, -3.718295, 0.638000
8.751221, 1864.615356, -1539.115112, 93.150002, -339.177246, 117.549088, 0.000000, 3959, 4680, -29913, -1.288191, -3.716972, 0.638000
8.767578, 1859.048218, -1537.187256, 93.150002, -339.059204, 117.509735, 0.000000, 4423, 4987, -29397, -1.287797, -3.715692, 0.638000
8.783936, 1853.495728, -1535.259399, 93.150002, -338.941193, 117.470390, 0.000000, 4872, 5331, -28854, -1.287304, -3.714412, 0.638000
8.800293, 1847.947998, -1533.331421, 93.150002, -338.823151, 117.431046, 0.000000, 5305, 5708, -28279, -1.286910, -3.713087, 0.638000
8.816650, 1842.400391, -1531.403442, 93.150002, -338.705109, 117.391701, 0.000000, 5721, 6122, -27675, -1.286476, -3.711809, 0.638000
8.833008, 1836.852783, -1529.475586, 93.150002, -338.587067, 117.352356, 0.000000, 6114, 6574, -27034, -1.286023, -3.710532, 0.638000
8.849365, 1831.305176, -1527.547729, 93.150002, -338.469025, 117.313011, 0.000000, 6480, 7067, -26359, -1.285630, -3.709255, 0.638000
8.865723, 1825.757568, -1525.619873, 93.150002, -338.351013, 117.273666, 0.000000, 6821, 7601, -25643, -1.285205, -3.707910, 0.638000
8.882080, 1820.210083, -1523.692017, 93.150002, -338.232971, 117.234322, 0.000000, 7130, 8178, -24890, -1.284743, -3.706630, 0.638000
8.898438, 1814.662476, -1521.764160, 93.150002, -338.114960, 117.194977, 0.000000, 7401, 8797, -24097, -1.284350, -3.705349, 0.638000
8.914795, 1809.114868, -1519.836182, 93.150002, -337.996887, 117.155632, 0.000000, 7636, 9455, -23268, -1.283856, -3.704047, 0.638000
8.931152, 1803.567261, -1517.908325, 93.150002, -337.878876, 117.116287, 0.000000, 7832, 10151, -22399, -1.283463, -3.702770, 0.638000
8.947510, 1798.031250, -1515.980469, 93.150002, -337.760834, 117.076942, 0.000000, 7982, 10877, -21502, -1.283054, -3.701493, 0.638000
8.963867, 1792.503296, -1514.052490, 93.150002, -337.642792, 117.037605, 0.000000, 8085, 11626, -20585, -1.282576, -3.700216, 0.638000
8.980225, 1786.975464, -1512.125610, 93.150002, -337.524780, 116.998260, 0.000000, 8141, 12390, -19656, -1.282183, -3.698848, 0.638000
8.996582, 1781.447510, -1510.217407, 93.150002, -337.406738, 116.958916, 0.000000, 8143, 13161, -18719, -1.281689, -3.697567, 0.638000
9.012939, 1775.919678, -1508.309082, 93.150002, -337.288696, 116.919571, 0.000000, 8099, 13928, -17786, -1.281296, -3.696285, 0.638000
9.029297, 1770.391724, -1506.401001, 93.150002, -337.170654, 116.880226, 0.000000, 8009, 14680, -16869, -1.280902, -3.695007, 0.638000
9.045654, 1764.863892, -1504.492676, 93.150002, -337.052643, 116.840881, 0.000000, 7872, 15412, -15972, -1.280413, -3.693726, 0.638000
9.062012, 1759.335938, -1502.584595, 93.150002, -336.934601, 116.801529, 0.000000, 7688, 16113, -15098, -1.280015, -3.692446, 0.638000
9.078369, 1753.807983, -1500.676270, 93.150002, -336.816589, 116.762184, 0.000000, 7462, 16780, -14258, -1.279622, -3.691077, 0.638000
9.094727, 1748.280151, -1498.768066, 93.150002, -336.698547, 116.722839, 0.000000, 7196, 17408, -13456, -1.279128, -3.689800, 0.638000
9.111084, 1742.760498, -1496.859863, 93.150002, -336.580505, 116.683502, 0.000000, 6900, 17994, -12699, -1.278735, -3.688522, 0.638000
9.127441, 1737.252197, -1494.951660, 93.150002, -336.462463, 116.644157, 0.000000, 6568, 18537, -11975, -1.278262, -3.687246, 0.638000
9.143799, 1731.744019, -1493.043457, 93.150002, -336.344421, 116.604813, 0.000000, 6210, 19041, -11290, -1.277848, -3.685944, 0.638000
9.160156, 1726.235718, -1491.135254, 93.150002, -336.226410, 116.565468, 0.000000, 5823, 19503, -10641, -1.277455, -3.684664, 0.638000
9.176514, 1720.727539, -1489.227051, 93.150002, -336.108368, 116.526123, 0.000000, 5413, 19925, -10029, -1.276961, -3.683384, 0.638000
9.192871, 1715.219238, -1487.318848, 93.150002, -335.990356, 116.486778, 0.000000, 4987, 20309, -9449, -1.276568, -3.682037, 0.638000
9.209229, 1709.711060, -1485.410645, 93.150002, -335.872314, 116.447433, 0.000000, 4539, 20661, -8898, -1.276174, -3.680760, 0.638000
9.225586, 1704.202759, -1483.502441, 93.150002, -335.754242, 116.408089, 0.000000, 4076, 20982, -8373, -1.275681, -3.679483, 0.638000
9.241943, 1698.694580, -1481.594238, 93.150002, -335.636230, 116.368744, 0.000000, 3603, 21272, -7872, -1.275287, -3.678206, 0.638000
9.258301, 1693.186279, -1479.686035, 93.150002, -335.518188, 116.329399, 0.000000, 3115, 21531, -7395, -1.274841, -3.676882, 0.638000
9.274658, 1687.682983, -1477.777832, 93.150002, -335.400177, 116.290054, 0.000000, 2617, 21760, -6938, -1.274401, -3.675602, 0.638000
9.291016, 1682.194458, -1475.869629, 93.150002, -335.282135, 116.250710, 0.000000, 2112, 21967, -6498, -1.274007, -3.674321, 0.638000
9.307373, 1676.705933, -1473.961304, 93.150002, -335.164124, 116.211365, 0.000000, 1598, 22151, -6071, -1.273514, -3.672998, 0.638000
9.323730, 1671.217407, -1472.053101, 93.150002, -335.046082, 116.172020, 0.000000, 1077, 22311, -5653, -1.273120, -3.671721, 0.638000
9.340088, 1665.728882, -1470.144897, 93.150002, -334.928009, 116.132675, 0.000000, 550, 22448, -5245, -1.272690, -3.670444, 0.638000
9.356445, 1660.240234, -1468.236694, 93.150002, -334.809998, 116.093330, 0.000000, 17, 22566, -4845, -1.272233, -3.669167, 0.638000
9.372803, 1654.751709, -1466.328613, 93.150002, -334.691956, 116.053993, 0.000000, -518, 22662, -4452, -1.271840, -3.667820, 0.638000
9.389160, 1649.263184, -1464.420288, 93.150002, -334.573944, 116.014641, 0.000000, -1058, 22737, -4059, -1.271346, -3.666539, 0.638000
9.405518, 1643.774536, -1462.512085, 93.150002, -334.455902, 115.975296, 0.000000, -1601, 22794, -3674, -1.270953, -3.665259, 0.638000
9.421875, 1638.286011, -1460.603882, 93.150002, -334.337860, 115.935951, 0.000000, -2144, 22831, -3283, -1.270560, -3.663959, 0.638000
9.438232, 1632.799194, -1458.695679, 93.150002, -334.219818, 115.896606, 0.000000, -2687, 22848, -2890, -1.270066, -3.662681, 0.638000
9.454590, 1627.330200, -1456.787476, 93.150002, -334.101776, 115.857269, 0.000000, -3230, 22843, -2491, -1.269673, -3.661404, 0.638000
9.470947, 1621.861450, -1454.879272, 93.150002, -333.983765, 115.817924, 0.000000, -3773, 22814, -2086, -1.269269, -3.660127, 0.638000
9.487305, 1616.392456, -1452.981689, 93.150002, -333.865723, 115.778580, 0.000000, -4316, 22762, -1672, -1.268786, -3.658757, 0.638000
