3.304199, 102.845703, 1599.483398, 121.128296, 197.602844, 413.025696, -499.867676, 4397, -26017, -5768, -4.758100, 2.271200, 1.386900
3.320557, 106.091629, 1606.250610, 112.803055, 197.504501, 412.828979, -510.274323, 5192, -25988, -6234, -4.758100, 2.271200, 1.386900
3.336914, 109.337555, 1613.017944, 104.312485, 197.406128, 412.632263, -520.680969, 5986, -25998, -6718, -4.758100, 2.271200, 1.386900
3.353271, 112.565033, 1619.785156, 95.648712, 197.307770, 412.435516, -531.069153, 6781, -26053, -7228, -4.758100, 2.271200, 1.386900
3.369629, 115.815636, 1626.593018, 93.158806, 199.539154, 417.328552, 160.449219, 7563, -26160, -7767, -4.618558, 2.207396, 1.386900
3.385986, 119.100906, 1633.458618, 98.437569, 199.981049, 418.294312, 312.435577, 8323, -26321, -8345, -4.586200, 2.192600, 1.386900
3.402344, 122.386177, 1640.306763, 103.425529, 199.882690, 418.077911, 301.623260, 9076, -26562, -8992, -4.586200, 2.192600, 1.386900
3.418701, 125.664307, 1647.152710, 108.239388, 199.784317, 417.861511, 290.823212, 9814, -26904, -9727, -4.586200, 2.192600, 1.386900
3.435059, 128.929901, 1653.998657, 112.869148, 199.685959, 417.645111, 280.023132, 10537, -27379, -10589, -4.586200, 2.192600, 1.386900
3.451416, 132.195496, 1660.844604, 117.324799, 199.587601, 417.428711, 269.223083, 11232, -28038, -11628, -4.586200, 2.192600, 1.386900
3.467773, 135.461090, 1667.690552, 121.606354, 199.489243, 417.212311, 258.439148, 11887, -28949, -12911, -4.586200, 2.192600, 1.386900
3.484131, 138.726685, 1674.530762, 125.707985, 199.390884, 416.995941, 247.658737, 12480, -30208, -14538, -4.586200, 2.192600, 1.386900
3.500488, 141.992279, 1681.356934, 129.631668, 199.292511, 416.779541, 236.878342, 12980, -31930, -16625, -4.586200, 2.192600, 1.386900
3.516846, 145.257874, 1688.183350, 133.381241, 199.194153, 416.563141, 226.103104, 13331, 31347, -19247, -4.586200, 2.192600, 1.386900
3.533203, 148.523483, 1695.009521, 136.956711, 199.095795, 416.346741, 215.342377, 13485, 28653, -22301, -4.586200, 2.192600, 1.386900
3.549561, 151.789078, 1701.835815, 140.358093, 198.997437, 416.130341, 204.581650, 13412, 25880, -25435, -4.586200, 2.192600, 1.386900
3.565918, 155.054672, 1708.662109, 143.575378, 198.899078, 415.913940, 193.820923, 13123, 23438, -28241, -4.586200, 2.192600, 1.386900
3.582275, 158.320267, 1715.474487, 146.618546, 198.800705, 415.697571, 183.064056, 12670, 21523, -30520, -4.586200, 2.192600, 1.386900
3.598633, 161.585861, 1722.281128, 149.487625, 198.702347, 415.481171, 172.322998, 12104, 20106, -32306, -4.586200, 2.192600, 1.386900
3.614990, 164.848251, 1729.087769, 152.182602, 198.603989, 415.264771, 161.581940, 11464, 19079, 31831, -4.586200, 2.192600, 1.386900
3.631348, 168.094177, 1735.894287, 154.700592, 198.505630, 415.048370, 150.840897, 10777, 18338, 30712, -4.586200, 2.192600, 1.386900
3.647705, 171.340103, 1742.700928, 157.037704, 198.407272, 414.831970, 140.112381, 10058, 17800, 29789, -4.586200, 2.192600, 1.386900
3.664062, 174.586029, 1749.505371, 159.200714, 198.308899, 414.615601, 129.390991, 9320, 17414, 29007, -4.586200, 2.192600, 1.386900
3.680420, 177.831940, 1756.292236, 161.189606, 198.210541, 414.399200, 118.669609, 8567, 17138, 28329, -4.586200, 2.192600, 1.386900
3.696777, 181.077866, 1763.079102, 163.004410, 198.112183, 414.182800, 107.949783, 7803, 16952, 27730, -4.586200, 2.192600, 1.386900
3.713135, 184.323792, 1769.866089, 164.645111, 198.013809, 413.966400, 97.248077, 7036, 16830, 27177, -4.586200, 2.192600, 1.386900
3.729492, 187.569717, 1776.653076, 166.111710, 197.915466, 413.750000, 86.546364, 6264, 16766, 26668, -4.586200, 2.192600, 1.386900
3.745850, 190.815643, 1783.439941, 167.394196, 197.817093, 413.544189, 75.844650, 5493, 16748, 26190, -4.586200, 2.192600, 1.386900
3.762207, 194.061554, 1790.216675, 168.502594, 197.718735, 413.347443, 65.153198, 4722, 16768, 25730, -4.586200, 2.192600, 1.386900
3.778564, 197.307480, 1796.983887, 169.436584, 197.620377, 413.150757, 54.471157, 3951, 16824, 25282, -4.586200, 2.192600, 1.386900
3.794922, 200.553406, 1803.751221, 170.195465, 197.522003, 412.954010, 43.789120, 3180, 16910, 24840, -4.586200, 2.192600, 1.386900
3.811279, 203.799332, 1810.518433, 170.780258, 197.423660, 412.757324, 33.107075, 2416, 17027, 24400, -4.586200, 2.192600, 1.386900
3.827637, 207.026321, 1817.285645, 171.190933, 197.325287, 412.560577, 22.443977, 1657, 17175, 23959, -4.586200, 2.192600, 1.386900
3.843994, 210.252563, 1824.052856, 171.427521, 197.226929, 412.363831, 11.781612, 905, 17354, 23512, -4.586200, 2.192600, 1.386900
3.860352, 213.478821, 1830.811890, 171.489990, 197.128571, 412.167145, 1.119246, 160, 17564, 23053, -4.586200, 2.192600, 1.386900
3.876709, 216.705078, 1837.559570, 171.378372, 197.030197, 411.970398, -9.543120, -576, 17805, 22578, -4.586200, 2.192600, 1.386900
3.893066, 219.931320, 1844.307129, 171.092667, 196.931854, 411.773682, -20.187857, -1298, 18084, 22085, -4.586200, 2.192600, 1.386900
3.909424, 223.157578, 1851.054688, 170.632843, 196.833481, 411.576965, -30.830555, -2004, 18398, 21569, -4.586200, 2.192600, 1.386900
3.925781, 226.383820, 1857.802246, 169.998917, 196.735123, 411.380219, -41.473248, -2695, 18754, 21023, -4.586200, 2.192600, 1.386900
3.942139, 229.610077, 1864.549805, 169.190887, 196.636765, 411.183533, -52.109295, -3368, 19152, 20443, -4.586200, 2.192600, 1.386900
3.958496, 232.836319, 1871.291138, 168.208771, 196.538391, 410.986786, -62.732319, -4018, 19602, 19821, -4.586200, 2.192600, 1.386900
3.974854, 236.062592, 1878.019043, 167.052536, 196.440048, 410.790070, -73.355339, -4638, 20107, 19152, -4.586200, 2.192600, 1.386900
3.991211, 239.288834, 1884.746948, 165.722214, 196.341675, 410.593353, -83.978363, -5227, 20668, 18431, -4.586200, 2.192600, 1.386900
4.007568, 242.515091, 1891.474854, 164.217789, 196.243317, 410.396606, -94.586052, -5779, 21293, 17651, -4.586200, 2.192600, 1.386900
4.023926, 245.726318, 1898.202759, 162.539261, 196.144958, 410.199921, -105.189400, -6290, 21988, 16806, -4.586200, 2.192600, 1.386900
4.040283, 248.932907, 1904.930664, 160.686630, 196.046585, 410.003174, -115.792747, -6749, 22758, 15893, -4.586200, 2.192600, 1.386900
4.056641, 252.139481, 1911.654175, 158.659912, 195.948242, 409.806458, -126.396095, -7150, 23601, 14908, -4.586200, 2.192600, 1.386900
4.072998, 255.346069, 1918.362427, 156.459076, 195.849869, 409.609741, -136.985413, -7482, 24517, 13851, -4.586200, 2.192600, 1.386900
4.089355, 258.552643, 1925.070679, 154.084152, 195.751511, 409.413025, -147.569107, -7738, 25496, 12735, -4.586200, 2.192600, 1.386900
4.105713, 261.759216, 1931.778931, 151.535110, 195.653152, 409.216309, -158.152786, -7916, 26524, 11573, -4.586200, 2.192600, 1.386900
4.122070, 264.965820, 1938.487183, 148.811981, 195.554779, 409.019562, -168.733414, -8009, 27585, 10379, -4.586200, 2.192600, 1.386900
4.138428, 268.172363, 1945.195435, 145.914764, 195.456436, 408.822876, -179.297424, -8011, 28660, 9170, -4.586200, 2.192600, 1.386900
4.154785, 271.378967, 1951.901245, 142.843414, 195.358063, 408.626129, -189.861435, -7925, 29724, 7972, -4.586200, 2.192600, 1.386900
4.171143, 274.585541, 1958.589844, 139.597992, 195.259705, 408.429413, -200.425430, -7750, 30754, 6809, -4.586200, 2.192600, 1.386900
4.187500, 277.792114, 1965.278442, 136.178452, 195.161346, 408.232697, -210.977692, -7494, 31732, 5692, -4.586200, 2.192600, 1.386900
4.203857, 280.998688, 1971.967041, 132.586212, 195.062973, 408.035950, -221.522034, -7166, 32647, 4637, -4.586200, 2.192600, 1.386900
4.220215, 284.194183, 1978.655518, 128.828156, 194.964630, 407.839264, -232.066360, -6769, -32044, 3648, -4.586200, 2.192600, 1.386900
4.236572, 287.381104, 1985.344116, 124.895988, 194.866257, 407.642517, -242.610703, -6314, -31272, 2734, -4.586200, 2.192600, 1.386900
4.252930, 290.568024, 1992.032349, 120.789726, 194.767883, 407.445770, -253.144623, -5813, -30574, 1888, -4.586200, 2.192600, 1.386900
4.269287, 293.754913, 1998.701172, 116.509361, 194.669540, 407.249084, -263.669281, -5265, -29945, 1110, -4.586200, 2.192600, 1.386900
4.285645, 296.941803, 2005.370117, 112.053955, 194.571167, 407.052338, -274.193970, -4679, -29378, 385, -4.586200, 2.192600, 1.386900
4.302002, 300.128754, 2012.039062, 107.424080, 194.472824, 406.855652, -284.718597, -4058, -28874, -281, -4.586200, 2.192600, 1.386900
4.318359, 303.315643, 2018.707886, 102.629204, 194.374451, 406.658905, -295.224152, -3414, -28423, -901, -4.586200, 2.192600, 1.386900
4.334717, 306.502533, 2025.376709, 97.660797, 194.276077, 406.462158, -305.729156, -2746, -28023, -1481, -4.586200, 2.192600, 1.386900
4.351074, 309.689453, 2032.045654, 92.518295, 194.177734, 406.265472, -316.234131, -2059, -27667, -2026, -4.586200, 2.192600, 1.386900
4.367432, 312.894470, 2038.750854, 94.941353, 195.779358, 409.588715, 185.753357, -1370, -27349, -2533, -4.489600, 2.146000, 1.386900
4.383789, 316.101074, 2045.459106, 97.850708, 195.681015, 409.392029, 175.012299, -668, -27069, -3011, -4.489600, 2.146000, 1.386900
4.400146, 319.307648, 2052.167236, 100.585953, 195.582642, 409.195282, 164.271255, 48, -26822, -3474, -4.489600, 2.146000, 1.386900
4.416504, 322.514221, 2058.875488, 103.147095, 195.484283, 408.998566, 153.530197, 773, -26605, -3921, -4.489600, 2.146000, 1.386900
4.432861, 325.720795, 2065.583740, 105.534142, 195.385925, 408.801849, 142.795944, 1508, -26419, -4354, -4.489600, 2.146000, 1.386900
4.449219, 328.927368, 2072.285400, 107.740593, 195.287552, 408.605103, 132.074570, 2248, -26262, -4781, -4.489600, 2.146000, 1.386900
4.465576, 332.133942, 2078.974121, 109.769768, 195.189209, 408.408417, 121.353180, 2994, -26130, -5199, -4.489600, 2.146000, 1.386900
4.481934, 335.340546, 2085.662598, 111.624840, 195.090836, 408.211670, 110.631798, 3744, -26029, -5623, -4.489600, 2.146000, 1.386900
4.498291, 338.541595, 2092.351318, 113.305809, 194.992477, 408.014954, 99.925919, 4499, -25960, -6049, -4.489600, 2.146000, 1.386900
4.514648, 341.728516, 2099.039795, 114.812675, 194.894119, 407.818237, 89.224213, 5255, -25921, -6485, -4.489600, 2.146000, 1.386900
4.531006, 344.915436, 2105.728271, 116.145439, 194.795746, 407.621490, 78.522499, 6010, -25915, -6934, -4.489600, 2.146000, 1.386900
4.547363, 348.102325, 2112.412354, 117.304108, 194.697403, 407.424805, 67.825302, 6766, -25953, -7415, -4.489600, 2.146000, 1.386900
4.563721, 351.289215, 2119.081299, 118.288673, 194.599030, 407.228058, 57.143265, 7521, -26038, -7925, -4.489600, 2.146000, 1.386900
4.580078, 354.476166, 2125.750244, 119.089142, 194.500671, 407.031342, 46.461227, 8271, -26177, -8474, -4.489600, 2.146000, 1.386900
4.596436, 357.663055, 2132.419189, 119.715508, 194.402313, 406.834625, 35.779190, 9013, -26392, -9087, -4.489600, 2.146000, 1.386900
4.612793, 360.849945, 2139.088135, 120.167778, 194.303940, 406.637878, 25.110361, 9747, -26697, -9783, -4.489600, 2.146000, 1.386900
4.629150, 364.036865, 2145.757080, 120.445938, 194.205597, 406.441193, 14.447995, 10464, -27124, -10587, -4.489600, 2.146000, 1.386900
4.645508, 367.223785, 2152.423340, 120.549995, 194.107224, 406.244446, 3.785626, 11161, -27716, -11552, -4.489600, 2.146000, 1.386900
4.661865, 370.410675, 2159.072510, 120.479958, 194.008865, 406.047729, -6.876741, 11820, -28540, -12745, -4.489600, 2.146000, 1.386900
4.678223, 373.597565, 2165.721680, 120.235817, 193.910507, 405.851013, -17.527208, 12428, -29683, -14251, -4.489600, 2.146000, 1.386900
4.694580, 376.782928, 2172.370850, 119.817581, 193.812134, 405.654266, -28.169903, 12954, -31261, -16192, -4.489600, 2.146000, 1.386900
4.710938, 379.950165, 2179.020020, 119.225243, 193.713791, 405.457581, -38.812595, 13353, 32153, -18666, -4.489600, 2.146000, 1.386900
4.727295, 383.117401, 2185.669434, 118.458801, 193.615417, 405.260834, -49.454376, 13573, 29517, -21656, -4.489600, 2.146000, 1.386900
4.743652, 386.284637, 2192.317871, 117.518257, 193.517044, 405.064087, -60.077400, 13568, 26660, -24867, -4.489600, 2.146000, 1.386900
4.760010, 389.451874, 2198.947510, 116.403618, 193.418701, 404.867401, -70.700424, 13340, 24036, -27845, -4.489600, 2.146000, 1.386900
4.776367, 392.619110, 2205.577148, 115.114601, 193.320328, 404.670654, -81.323448, 12930, 21934, -30303, -4.489600, 2.146000, 1.386900
4.792725, 395.786346, 2212.206543, 113.650444, 193.221985, 404.473969, -91.936859, 12396, 20371, -32229, -4.489600, 2.146000, 1.386900
4.809082, 398.953552, 2218.836182, 112.012192, 193.123611, 404.277222, -102.540215, 11784, 19243, 31818, -4.489600, 2.146000, 1.386900
4.825439, 402.120789, 2225.465820, 110.199837, 193.025238, 404.080475, -113.143562, 11121, 18429, 30636, -4.489600, 2.146000, 1.386900
4.841797, 405.288025, 2232.095459, 108.213379, 192.926895, 403.883789, -123.746910, 10422, 17842, 29675, -4.489600, 2.146000, 1.386900
4.858154, 408.455261, 2238.706787, 106.052818, 192.828522, 403.687042, -134.341965, 9703, 17418, 28870, -4.489600, 2.146000, 1.386900
4.874512, 411.622498, 2245.316406, 103.718163, 192.730164, 403.490326, -144.925644, 8969, 17114, 28177, -4.489600, 2.146000, 1.386900
4.890869, 414.789734, 2251.926270, 101.209404, 192.631805, 403.293610, -155.509323, 8222, 16904, 27568, -4.489600, 2.146000, 1.386900
4.907227, 417.939667, 2258.536133, 98.526543, 192.533432, 403.096863, -166.093002, 7467, 16763, 27014, -4.489600, 2.146000, 1.386900
4.923584, 421.087219, 2265.146240, 95.669579, 192.435089, 402.900177, -176.659698, 6709, 16680, 26507, -4.489600, 2.146000, 1.386900
4.939941, 424.234772, 2271.756104, 92.638519, 192.336716, 402.703430, -187.223694, 5946, 16645, 26029, -4.489600, 2.146000, 1.386900
4.956299, 427.398682, 2278.382080, 93.619446, 193.258362, 404.536743, 109.931671, 5189, 16655, 25581, -4.434000, 2.118200, 1.386900
4.972656, 430.565887, 2285.011719, 95.285957, 193.160004, 404.339996, 99.226288, 4440, 16696, 25150, -4.434000, 2.118200, 1.386900
4.989014, 433.733124, 2291.641357, 96.778358, 193.061630, 404.143280, 88.524574, 3692, 16768, 24728, -4.434000, 2.118200, 1.386900
5.005371, 436.900360, 2298.270752, 98.096672, 192.963272, 403.946564, 77.822861, 2947, 16871, 24310, -4.434000, 2.118200, 1.386900
5.021729, 440.067596, 2304.885498, 99.240875, 192.864914, 403.749817, 67.126167, 2207, 17005, 23894, -4.434000, 2.118200, 1.386900
5.038086, 443.234833, 2311.495361, 100.210983, 192.766556, 403.553131, 56.444126, 1473, 17164, 23471, -4.434000, 2.118200, 1.386900
5.054443, 446.402069, 2318.105225, 101.006989, 192.668198, 403.356384, 45.762089, 743, 17352, 23040, -4.434000, 2.118200, 1.386900
5.070801, 449.555267, 2324.715088, 101.628891, 192.569824, 403.159668, 35.080051, 25, 17571, 22601, -4.434000, 2.118200, 1.386900
5.087158, 452.702850, 2331.324951, 102.072990, 192.471466, 402.962952, 24.411718, -684, 17821, 22145, -4.434000, 2.118200, 1.386900
5.103516, 455.850403, 2337.934814, 102.337021, 192.373108, 402.766205, 13.749349, -1383, 18102, 21669, -4.434000, 2.118200, 1.386900
5.119873, 458.997955, 2344.531738, 102.426949, 192.274750, 402.569519, 3.086982, -2069, 18419, 21169, -4.434000, 2.118200, 1.386900
5.136230, 462.145538, 2351.121826, 102.342773, 192.176392, 402.372772, -7.575384, -2739, 18775, 20637, -4.434000, 2.118200, 1.386900
5.152588, 465.293091, 2357.712158, 102.084503, 192.078018, 402.176056, -18.225357, -3386, 19171, 20074, -4.434000, 2.118200, 1.386900
5.168945, 468.440643, 2364.302246, 101.652130, 191.979660, 401.979340, -28.868052, -4013, 19613, 19471, -4.434000, 2.118200, 1.386900
5.185303, 471.588226, 2370.892578, 101.045662, 191.881302, 401.782593, -39.510746, -4616, 20106, 18826, -4.434000, 2.118200, 1.386900
5.201660, 474.735779, 2377.482666, 100.265083, 191.782944, 401.585907, -50.152031, -5188, 20653, 18129, -4.434000, 2.118200, 1.386900
5.218018, 477.883331, 2384.061768, 99.310410, 191.684586, 401.389160, -60.775051, -5725, 21263, 17379, -4.434000, 2.118200, 1.386900
5.234375, 481.030914, 2390.632324, 98.181633, 191.586212, 401.192413, -71.398071, -6222, 21935, 16565, -4.434000, 2.118200, 1.386900
5.250732, 484.178467, 2397.202881, 96.878754, 191.487854, 400.995728, -82.021095, -6669, 22677, 15689, -4.434000, 2.118200, 1.386900
5.267090, 487.315918, 2403.773438, 95.401779, 191.389496, 400.798981, -92.634010, -7062, 23488, 14743, -4.434000, 2.118200, 1.386900
5.283447, 490.443817, 2410.343994, 93.749565, 191.291138, 400.602295, -103.237373, -7393, 24365, 13737, -4.434000, 2.118200, 1.386900
5.299805, 493.581146, 2416.923828, 93.330017, 191.759460, 401.538940, 55.569794, -7658, 25297, 12679, -4.402926, 2.102710, 1.386900
5.316162, 496.728729, 2423.514160, 94.270264, 191.694412, 401.408813, 54.849461, -7845, 26279, 11573, -4.401100, 2.101800, 1.386900
5.332520, 499.876251, 2430.085693, 95.036407, 191.596054, 401.212097, 44.167419, -7956, 27297, 10432, -4.401100, 2.101800, 1.386900
5.348877, 503.023834, 2436.656006, 95.628464, 191.497681, 401.015381, 33.485382, -7981, 28331, 9276, -4.401100, 2.101800, 1.386900
5.365234, 506.163269, 2443.226562, 96.046402, 191.399338, 400.818665, 22.821476, -7926, 29359, 8123, -4.401100, 2.101800, 1.386900
5.381592, 509.291138, 2449.797119, 96.290253, 191.300964, 400.621948, 12.159107, -7788, 30366, 6993, -4.401100, 2.101800, 1.386900
5.397949, 512.419067, 2456.367676, 96.360001, 191.202606, 400.425201, 1.496742, -7573, 31332, 5904, -4.401100, 2.101800, 1.386900
5.414307, 515.546936, 2462.938232, 96.255638, 191.104248, 400.228485, -9.165625, -7287, 32245, 4866, -4.401100, 2.101800, 1.386900
5.430664, 518.674805, 2469.491943, 95.977188, 191.005875, 400.031769, -19.811167, -6935, -32442, 3892, -4.401100, 2.101800, 1.386900
5.447021, 521.802673, 2476.042725, 95.524628, 190.907532, 399.835052, -30.453861, -6527, -31661, 2985, -4.401100, 2.101800, 1.386900
5.463379, 524.930603, 2482.593750, 94.897972, 190.809158, 399.638336, -41.096558, -6067, -30947, 2138, -4.401100, 2.101800, 1.386900
5.479736, 528.058472, 2489.144531, 94.097214, 190.710800, 399.441589, -51.733414, -5563, -30298, 1355, -4.401100, 2.101800, 1.386900
5.496094, 531.186401, 2495.695312, 93.122353, 190.612442, 399.244873, -62.356434, -5021, -29710, 631, -4.401100, 2.101800, 1.386900
5.512451, 534.314270, 2502.246338, 93.345154, 190.874069, 399.758148, 36.044991, -4447, -29182, -39, -4.381500, 2.092000, 1.386900
5.528809, 537.442200, 2508.797119, 93.802269, 190.775726, 399.561432, 25.367805, -3849, -28708, -661, -4.381500, 2.092000, 1.386900
5.545166, 540.570068, 2515.347900, 94.085289, 190.677353, 399.364716, 14.705440, -3226, -28282, -1241, -4.381500, 2.092000, 1.386900
5.561523, 543.697937, 2521.898926, 94.194199, 190.578995, 399.167969, 4.043071, -2581, -27901, -1785, -4.381500, 2.092000, 1.386900
5.577881, 546.825806, 2528.445801, 94.129013, 190.480637, 398.971252, -6.619295, -1921, -27559, -2298, -4.381500, 2.092000, 1.386900
5.594238, 549.953735, 2534.977051, 93.889725, 190.382263, 398.774536, -17.268116, -1245, -27251, -2782, -4.381500, 2.092000, 1.386900
5.610596, 553.081604, 2541.508301, 93.476334, 190.283920, 398.577820, -27.910810, -554, -26978, -3242, -4.381500, 2.092000, 1.386900
5.626953, 556.209534, 2548.039307, 93.042015, 190.246231, 398.505371, -19.886808, 148, -26738, -3684, -4.378089, 2.090324, 1.386900
5.643311, 559.337402, 2554.570557, 93.333061, 190.297180, 398.614349, 15.381238, 857, -26522, -4111, -4.369700, 2.086200, 1.386900
5.659668, 562.463074, 2561.101807, 93.449997, 190.198822, 398.417664, 4.718869, 1574, -26337, -4527, -4.369700, 2.086200, 1.386900
5.676025, 565.571228, 2567.633057, 93.392838, 190.100464, 398.220917, -5.943498, 2298, -26178, -4935, -4.369700, 2.086200, 1.386900
5.692383, 568.679504, 2574.164062, 93.161568, 190.002106, 398.024200, -16.594286, 3027, -26046, -5337, -4.369700, 2.086200, 1.386900
5.708740, 571.787659, 2580.695557, 93.127502, 190.033737, 398.087494, 12.011768, 3759, -25938, -5739, -4.362700, 2.082600, 1.386900
5.725098, 574.895935, 2587.225586, 93.197227, 189.935379, 397.890747, 1.349402, 4495, -25861, -6149, -4.362700, 2.082600, 1.386900
5.741455, 578.004150, 2593.737305, 93.102379, 189.841187, 397.702362, -8.133125, 5234, -25815, -6565, -4.362468, 2.082487, 1.386900
5.757812, 581.112366, 2600.248779, 93.139999, 189.819458, 397.648651, 0.000000, 5974, -25800, -6994, -4.358562, 2.080584, 1.386900
5.774170, 584.220581, 2606.760254, 93.139999, 189.770172, 397.530426, 0.000000, 6714, -25820, -7443, -4.356504, 2.079602, 1.386900
5.790527, 587.328796, 2613.271729, 93.139999, 189.701157, 397.392700, 0.000000, 7450, -25886, -7923, -4.354931, 2.078915, 1.386900
5.806885, 590.437012, 2619.783447, 93.139999, 189.632843, 397.255005, 0.000000, 8181, -26003, -8441, -4.353457, 2.078221, 1.386900
5.823242, 593.545227, 2626.294678, 93.139999, 189.573120, 397.117279, 0.000000, 8910, -26181, -9011, -4.351973, 2.077442, 1.386900
5.839600, 596.653442, 2632.806396, 93.139999, 189.504105, 396.979584, 0.000000, 9630, -26442, -9653, -4.350410, 2.076755, 1.386900
5.855957, 599.761658, 2639.317627, 93.139999, 189.436783, 396.841888, 0.000000, 10336, -26803, -10388, -4.348936, 2.076051, 1.386900
5.872314, 602.869873, 2645.829346, 93.139999, 189.376068, 396.704193, 0.000000, 11023, -27310, -11263, -4.347362, 2.075281, 1.386900
5.888672, 605.978088, 2652.333252, 93.139999, 189.307068, 396.566467, 0.000000, 11684, -28012, -12322, -4.345888, 2.074594, 1.386900
5.905029, 609.086304, 2658.824951, 93.139999, 189.240723, 396.428772, 0.000000, 12304, -28984, -13648, -4.344388, 2.073880, 1.386900
5.921387, 612.194519, 2665.316895, 93.139999, 189.179031, 396.291046, 0.000000, 12859, -30343, -15359, -4.342841, 2.073120, 1.386900
5.937744, 615.302734, 2671.808594, 93.139999, 189.110001, 396.153351, 0.000000, 13316, -32207, -17569, -4.341367, 2.072433, 1.386900
5.954102, 618.410950, 2678.300537, 93.139999, 189.040985, 396.015656, 0.000000, 13624, 30897, -20347, -4.339857, 2.071647, 1.386900
5.970459, 621.503174, 2684.792480, 93.139999, 188.971970, 395.877930, 0.000000, 13727, 28048, -23542, -4.338319, 2.070960, 1.386900
5.986816, 624.591736, 2691.284180, 93.139999, 188.907272, 395.740234, 0.000000, 13607, 25217, -26720, -4.336845, 2.070230, 1.386900
6.003174, 627.680237, 2697.776123, 93.139999, 188.843948, 395.602509, 0.000000, 13288, 22819, -29466, -4.335325, 2.069486, 1.386900
6.019531, 630.768799, 2704.267822, 93.139999, 188.774918, 395.464813, 0.000000, 12822, 20994, -31636, -4.333798, 2.068799, 1.386900
6.035889, 633.857361, 2710.745117, 93.139999, 188.711212, 395.327118, 0.000000, 12259, 19665, 32220, -4.332324, 2.068059, 1.386900
6.052246, 636.945923, 2717.217285, 93.139999, 188.646881, 395.189423, 0.000000, 11634, 18711, 30910, -4.330794, 2.067325, 1.386900
6.068604, 640.034424, 2723.689453, 93.139999, 188.577881, 395.051697, 0.000000, 10970, 18024, 29866, -4.329277, 2.066638, 1.386900
6.084961, 643.122986, 2730.161621, 93.139999, 188.515137, 394.914001, 0.000000, 10280, 17527, 28999, -4.327803, 2.065889, 1.386900
6.101318, 646.211548, 2736.634033, 93.139999, 188.449829, 394.776276, 0.000000, 9573, 17171, 28268, -4.326263, 2.065165, 1.386900
6.117676, 649.300110, 2743.105957, 93.139999, 188.380829, 394.638611, 0.000000, 8856, 16918, 27633, -4.324755, 2.064478, 1.386900
6.134033, 652.388611, 2749.578125, 93.139999, 188.319077, 394.500885, 0.000000, 8131, 16744, 27069, -4.323281, 2.063718, 1.386900
6.150391, 655.477173, 2756.050537, 93.139999, 188.252792, 394.363190, 0.000000, 7399, 16633, 26555, -4.321732, 2.063004, 1.386900
6.166748, 658.565735, 2762.520264, 93.139999, 188.183777, 394.225464, 0.000000, 6667, 16572, 26079, -4.320234, 2.062317, 1.386900
6.183105, 661.654297, 2768.972900, 93.139999, 188.123001, 394.087769, 0.000000, 5935, 16556, 25633, -4.318760, 2.061548, 1.386900
6.199463, 664.742798, 2775.425537, 93.139999, 188.055740, 393.950043, 0.000000, 5203, 16574, 25205, -4.317201, 2.060843, 1.386900
6.215820, 667.831360, 2781.877930, 93.139999, 187.986710, 393.812347, 0.000000, 4471, 16624, 24789, -4.315712, 2.060156, 1.386900
6.232178, 670.919983, 2788.330566, 93.139999, 187.917709, 393.674652, 0.000000, 3740, 16704, 24384, -4.314239, 2.059469, 1.386900
6.248535, 674.008545, 2794.782959, 93.139999, 187.858261, 393.536926, 0.000000, 3012, 16811, 23982, -4.312669, 2.058687, 1.386900
6.264893, 677.086975, 2801.235596, 93.139999, 187.789673, 393.399231, 0.000000, 2288, 16945, 23582, -4.311191, 2.057996, 1.386900
6.281250, 680.155823, 2807.688232, 93.139999, 187.720871, 393.261505, 0.000000, 1572, 17106, 23176, -4.309715, 2.057307, 1.386900
6.297607, 683.224670, 2814.140381, 93.139999, 187.661636, 393.123810, 0.000000, 864, 17294, 22763, -4.308144, 2.056522, 1.386900
6.313965, 686.293579, 2820.583984, 93.139999, 187.592621, 392.986115, 0.000000, 163, 17506, 22339, -4.306670, 2.055835, 1.386900
6.330322, 689.362427, 2827.016846, 93.139999, 187.524796, 392.848419, 0.000000, -530, 17748, 21903, -4.305184, 2.055136, 1.386900
6.346680, 692.431335, 2833.449707, 93.139999, 187.464584, 392.710693, 0.000000, -1212, 18021, 21445, -4.303622, 2.054361, 1.386900
6.363037, 695.500183, 2839.882568, 93.139999, 187.395569, 392.572998, 0.000000, -1878, 18326, 20967, -4.302149, 2.053674, 1.386900
6.379395, 698.569031, 2846.315430, 93.139999, 187.328735, 392.435272, 0.000000, -2529, 18664, 20458, -4.300653, 2.052965, 1.386900
6.395752, 701.637939, 2852.748047, 93.139999, 187.267532, 392.297607, 0.000000, -3164, 19041, 19923, -4.299101, 2.052201, 1.386900
6.412109, 704.706787, 2859.180908, 93.139999, 187.198532, 392.159882, 0.000000, -3781, 19463, 19354, -4.297627, 2.051514, 1.386900
6.428467, 707.775635, 2865.613770, 93.139999, 187.132675, 392.022186, 0.000000, -4375, 19932, 18743, -4.296122, 2.050795, 1.386900
6.444824, 710.844543, 2872.046631, 93.139999, 187.070480, 391.884460, 0.000000, -4939, 20450, 18087, -4.294580, 2.050040, 1.386900
6.461182, 713.913452, 2878.463379, 93.139999, 187.001465, 391.746765, 0.000000, -5472, 21022, 17381, -4.293106, 2.049353, 1.386900
