3.320312, -1781.358154, 321.971741, 95.275230, -227.740677, 86.210228, -941.720581, 15103, -24833, -25448, -1.022200, -2.728300, -2.594500
3.336914, -1785.168701, 323.412689, 98.098404, -233.712646, 88.200882, 563.945923, 14826, -28143, -28339, -0.966600, -2.561500, -2.594500
3.353516, -1789.004761, 324.848755, 107.207275, -233.594620, 88.161537, 553.008179, 14461, -30377, -30158, -0.966600, -2.561500, -2.594500
3.370117, -1792.840820, 326.284851, 116.142052, -233.476578, 88.122192, 542.074341, 14048, -31939, -31301, -0.966600, -2.561500, -2.594500
3.386719, -1796.663330, 327.720917, 124.892731, -233.358551, 88.082848, 531.156189, 13611, 32446, -32036, -0.966600, -2.561500, -2.594500
3.403320, -1800.479858, 329.156982, 133.466064, -233.240509, 88.043503, 520.238098, 13157, 31554, -32506, -0.966600, -2.561500, -2.594500
3.419922, -1804.296265, 330.593079, 141.858856, -233.122482, 88.004158, 509.320007, 12695, 30824, 32727, -0.966600, -2.561500, -2.594500
3.436523, -1808.112671, 332.029144, 150.077560, -233.004440, 87.964821, 498.414459, 12230, 30207, 32533, -0.966600, -2.561500, -2.594500
3.453125, -1811.929077, 333.465210, 158.112167, -232.886414, 87.925476, 487.516022, 11758, 29665, 32426, -0.966600, -2.561500, -2.594500
3.469727, -1815.745483, 334.901276, 165.970734, -232.768387, 87.886124, 476.617615, 11286, 29178, 32376, -0.966600, -2.561500, -2.594500
3.486328, -1819.561890, 336.337372, 173.647461, -232.650345, 87.846786, 465.719177, 10813, 28733, 32373, -0.966600, -2.561500, -2.594500
3.502930, -1823.378418, 337.773438, 181.150085, -232.532318, 87.807434, 454.832001, 10341, 28318, 32405, -0.966600, -2.561500, -2.594500
3.519531, -1827.194824, 339.209503, 188.468613, -232.414276, 87.768089, 443.953247, 9869, 27930, 32470, -0.966600, -2.561500, -2.594500
3.536133, -1831.011230, 340.645599, 195.613037, -232.296234, 87.728745, 433.074493, 9401, 27556, 32559, -0.966600, -2.561500, -2.594500
3.552734, -1834.817383, 342.081696, 202.583069, -232.178207, 87.689400, 422.196014, 8937, 27199, 32668, -0.966600, -2.561500, -2.594500
3.569336, -1838.614014, 343.517761, 209.369461, -232.060181, 87.650063, 411.336914, 8473, 26849, -32741, -0.966600, -2.561500, -2.594500
3.585938, -1842.410767, 344.953827, 215.980270, -231.942154, 87.610718, 400.477844, 8016, 26506, -32600, -0.966600, -2.561500, -2.594500
3.602539, -1846.207520, 346.389923, 222.407669, -231.824112, 87.571373, 389.618744, 7560, 26168, -32445, -0.966600, -2.561500, -2.594500
3.619141, -1850.004272, 347.825989, 228.660614, -231.706085, 87.532028, 378.768646, 7107, 25833, -32278, -0.966600, -2.561500, -2.594500
3.635742, -1853.801025, 349.262054, 234.739456, -231.588058, 87.492683, 367.929260, 6659, 25503, -32095, -0.966600, -2.561500, -2.594500
3.652344, -1857.597778, 350.698151, 240.634186, -231.470001, 87.453339, 357.089813, 6217, 25172, -31901, -0.966600, -2.561500, -2.594500
3.668945, -1861.394531, 352.134216, 246.354828, -231.351974, 87.413994, 346.250397, 5780, 24842, -31695, -0.966600, -2.561500, -2.594500
3.685547, -1865.191284, 353.570282, 251.893692, -231.233948, 87.374649, 335.428650, 5347, 24504, -31478, -0.966600, -2.561500, -2.594500
3.702148, -1868.988037, 355.006348, 257.256439, -231.115906, 87.335304, 324.608917, 4921, 24166, -31256, -0.966600, -2.561500, -2.594500
3.718750, -1872.777710, 356.442444, 262.445129, -230.997879, 87.295959, 313.789185, 4503, 23825, -31020, -0.966600, -2.561500, -2.594500
3.735352, -1876.554810, 357.878510, 267.459686, -230.879852, 87.256615, 302.976135, 4093, 23478, -30776, -0.966600, -2.561500, -2.594500
3.751953, -1880.331909, 359.314575, 272.290131, -230.761810, 87.217270, 292.176056, 3690, 23126, -30521, -0.966600, -2.561500, -2.594500
3.768555, -1884.109009, 360.750641, 276.946503, -230.643768, 87.177925, 281.375977, 3295, 22769, -30252, -0.966600, -2.561500, -2.594500
3.785156, -1887.885986, 362.186737, 281.428741, -230.525742, 87.138580, 270.575897, 2910, 22405, -29974, -0.966600, -2.561500, -2.594500
3.801758, -1891.663086, 363.622803, 285.731537, -230.407715, 87.099236, 259.791199, 2535, 22033, -29685, -0.966600, -2.561500, -2.594500
3.818359, -1895.440308, 365.058899, 289.855988, -230.289673, 87.059891, 249.010605, 2171, 21653, -29386, -0.966600, -2.561500, -2.594500
3.834961, -1899.217285, 366.494995, 293.806274, -230.171646, 87.020546, 238.230209, 1816, 21266, -29073, -0.966600, -2.561500, -2.594500
3.851562, -1902.994385, 367.916656, 297.582458, -230.053604, 86.981201, 227.454208, 1476, 20871, -28751, -0.966600, -2.561500, -2.594500
3.868164, -1906.771484, 369.333038, 301.174530, -229.935577, 86.941856, 216.693481, 1145, 20468, -28414, -0.966600, -2.561500, -2.594500
3.884766, -1910.544800, 370.749451, 304.592499, -229.817535, 86.902512, 205.932739, 829, 20053, -28069, -0.966600, -2.561500, -2.594500
3.901367, -1914.302124, 372.165863, 307.836365, -229.699509, 86.863167, 195.172012, 529, 19631, -27710, -0.966600, -2.561500, -2.594500
3.917969, -1918.059692, 373.582275, 310.906158, -229.581467, 86.823830, 184.414383, 244, 19199, -27341, -0.966600, -2.561500, -2.594500
3.934570, -1921.817017, 374.998657, 313.799103, -229.463440, 86.784477, 173.673325, -25, 18757, -26958, -0.966600, -2.561500, -2.594500
3.951172, -1925.574463, 376.415070, 316.510986, -229.345413, 86.745132, 162.932266, -279, 18304, -26567, -0.966600, -2.561500, -2.594500
3.967773, -1929.331787, 377.831482, 319.048767, -229.227371, 86.705788, 152.191208, -517, 17842, -26164, -0.966600, -2.561500, -2.594500
3.984375, -1933.089233, 379.247894, 321.412476, -229.109344, 86.666443, 141.461929, -735, 17369, -25750, -0.966600, -2.561500, -2.594500
4.000977, -1936.846680, 380.664307, 323.602081, -228.991302, 86.627098, 130.740555, -934, 16888, -25328, -0.966600, -2.561500, -2.594500
4.017578, -1940.604126, 382.080688, 325.617584, -228.873260, 86.587753, 120.019165, -1114, 16400, -24895, -0.966600, -2.561500, -2.594500
4.034180, -1944.361450, 383.497101, 327.449005, -228.755234, 86.548409, 109.298569, -1274, 15904, -24454, -0.966600, -2.561500, -2.594500
4.050781, -1948.118286, 384.913513, 329.106293, -228.637207, 86.509064, 98.596863, -1411, 15400, -24005, -0.966600, -2.561500, -2.594500
4.067383, -1951.856079, 386.329895, 330.589478, -228.519165, 86.469727, 87.895157, -1525, 14888, -23549, -0.966600, -2.561500, -2.594500
4.083984, -1955.593872, 387.746277, 331.897827, -228.401138, 86.430382, 77.193436, -1619, 14373, -23084, -0.966600, -2.561500, -2.594500
4.100586, -1959.331543, 389.162689, 333.031525, -228.283112, 86.391037, 66.501213, -1690, 13854, -22620, -0.966600, -2.561500, -2.594500
4.117188, -1963.069336, 390.579102, 333.991089, -228.165070, 86.351692, 55.819172, -1739, 13327, -22148, -0.966600, -2.561500, -2.594500
4.133789, -1966.807007, 391.995514, 334.776581, -228.047028, 86.312347, 45.137131, -1763, 12799, -21676, -0.966600, -2.561500, -2.594500
4.150391, -1970.544800, 393.411896, 335.387970, -227.929001, 86.273003, 34.455093, -1761, 12272, -21204, -0.966600, -2.561500, -2.594500
4.166992, -1974.282471, 394.828308, 335.825226, -227.810959, 86.233658, 23.781223, -1735, 11745, -20732, -0.966600, -2.561500, -2.594500
4.183594, -1978.020142, 396.244720, 336.078430, -227.692932, 86.194305, 13.118857, -1687, 11221, -20263, -0.966600, -2.561500, -2.594500
4.200195, -1981.757935, 397.661133, 336.157532, -227.574905, 86.154968, 2.456491, -1614, 10701, -19798, -0.966600, -2.561500, -2.594500
4.216797, -1985.495605, 399.077545, 336.062469, -227.456879, 86.115623, -8.205877, -1519, 10185, -19337, -0.966600, -2.561500, -2.594500
4.233398, -1989.216553, 400.493927, 335.793365, -227.338837, 86.076279, -18.851383, -1401, 9673, -18883, -0.966600, -2.561500, -2.594500
4.250000, -1992.934570, 401.910339, 335.350128, -227.220795, 86.036934, -29.494078, -1263, 9169, -18437, -0.966600, -2.561500, -2.594500
4.266602, -1996.652710, 403.326752, 334.732819, -227.102768, 85.997589, -40.136772, -1105, 8671, -17999, -0.966600, -2.561500, -2.594500
4.283203, -2000.370728, 404.743134, 333.941406, -226.984726, 85.958244, -50.773590, -924, 8182, -17569, -0.966600, -2.561500, -2.594500
4.299805, -2004.088745, 406.159515, 332.975891, -226.866699, 85.918900, -61.396610, -725, 7703, -17150, -0.966600, -2.561500, -2.594500
4.316406, -2007.807007, 407.575989, 331.836212, -226.748672, 85.879555, -72.020035, -504, 7232, -16741, -0.966600, -2.561500, -2.594500
4.333008, -2011.525024, 408.992401, 330.522491, -226.630615, 85.840210, -82.643059, -268, 6770, -16342, -0.966600, -2.561500, -2.594500
4.349609, -2015.243042, 410.404236, 329.034668, -226.512589, 85.800865, -93.251518, -16, 6320, -15954, -0.966600, -2.561500, -2.594500
4.366211, -2018.961060, 411.800964, 327.372711, -226.394562, 85.761520, -103.854866, 257, 5877, -15576, -0.966600, -2.561500, -2.594500
4.382812, -2022.679199, 413.197693, 325.536682, -226.276520, 85.722176, -114.458214, 547, 5443, -15212, -0.966600, -2.561500, -2.594500
4.399414, -2026.383667, 414.594421, 323.526550, -226.158493, 85.682831, -125.061562, 847, 5020, -14857, -0.966600, -2.561500, -2.594500
4.416016, -2030.082031, 415.991150, 321.342316, -226.040466, 85.643486, -135.651657, 1161, 4608, -14517, -0.966600, -2.561500, -2.594500
4.432617, -2033.780518, 417.387878, 318.983978, -225.922424, 85.604141, -146.235336, 1490, 4204, -14188, -0.966600, -2.561500, -2.594500
4.449219, -2037.478882, 418.784607, 316.451538, -225.804398, 85.564796, -156.819016, 1833, 3808, -13871, -0.966600, -2.561500, -2.594500
4.465820, -2041.177246, 420.181335, 313.755005, -225.686356, 85.525452, -167.400421, 2186, 3419, -13566, -0.966600, -2.561500, -2.594500
4.482422, -2044.875610, 421.578094, 310.884369, -225.568329, 85.486107, -177.964417, 2548, 3039, -13272, -0.966600, -2.561500, -2.594500
4.499023, -2048.573975, 422.974792, 307.839630, -225.450287, 85.446762, -188.528427, 2923, 2665, -12990, -0.966600, -2.561500, -2.594500
4.515625, -2052.272461, 424.371552, 304.620789, -225.332260, 85.407417, -199.092438, 3306, 2300, -12718, -0.966600, -2.561500, -2.594500
4.532227, -2055.970947, 425.768280, 301.227844, -225.214233, 85.368073, -209.645477, 3700, 1939, -12456, -0.966600, -2.561500, -2.594500
4.548828, -2059.669189, 427.165009, 297.660797, -225.096191, 85.328735, -220.189804, 4101, 1585, -12208, -0.966600, -2.561500, -2.594500
4.565430, -2063.357422, 428.561737, 293.919647, -224.978165, 85.289391, -230.734146, 4510, 1235, -11969, -0.966600, -2.561500, -2.594500
4.582031, -2067.036133, 429.958466, 290.004333, -224.860123, 85.250046, -241.278473, 4928, 888, -11740, -0.966600, -2.561500, -2.594500
4.598633, -2070.714600, 431.355225, 285.913330, -224.742081, 85.210701, -251.813171, 5352, 546, -11525, -0.966600, -2.561500, -2.594500
4.615234, -2074.393311, 432.751923, 281.658234, -224.624054, 85.171349, -262.337799, 5781, 208, -11315, -0.966600, -2.561500, -2.594500
4.631836, -2078.072021, 434.148651, 277.229065, -224.506027, 85.132004, -272.862488, 6214, -131, -11122, -0.966600, -2.561500, -2.594500
4.648438, -2081.750977, 435.545441, 272.625610, -224.387985, 85.092659, -283.387543, 6654, -469, -10942, -0.966600, -2.561500, -2.594500
4.665039, -2085.429688, 436.942169, 267.848206, -224.269943, 85.053314, -293.893860, 7098, -807, -10770, -0.966600, -2.561500, -2.594500
4.681641, -2089.108398, 438.338898, 262.896729, -224.151917, 85.013969, -304.398834, 7547, -1149, -10617, -0.966600, -2.561500, -2.594500
4.698242, -2092.787109, 439.735626, 257.778809, -224.033875, 84.974632, -314.903839, 7998, -1495, -10473, -0.966600, -2.561500, -2.594500
4.714844, -2096.465820, 441.132355, 252.488785, -223.915848, 84.935287, -325.408844, 8455, -1848, -10344, -0.966600, -2.561500, -2.594500
4.731445, -2100.137451, 442.529083, 247.024658, -223.797821, 84.895943, -335.896790, 8911, -2209, -10237, -0.966600, -2.561500, -2.594500
4.748047, -2103.796631, 443.925842, 241.386444, -223.679779, 84.856590, -346.382111, 9374, -2580, -10144, -0.966600, -2.561500, -2.594500
4.764648, -2107.455566, 445.322540, 235.574127, -223.561752, 84.817253, -356.867432, 9838, -2967, -10076, -0.966600, -2.561500, -2.594500
4.781250, -2111.114502, 446.719299, 229.597687, -223.443726, 84.777908, -367.346680, 10303, -3375, -10034, -0.966600, -2.561500, -2.594500
4.797852, -2114.773682, 448.116028, 223.447174, -223.325684, 84.738564, -377.812347, 10767, -3809, -10027, -0.966600, -2.561500, -2.594500
4.814453, -2118.432617, 449.512756, 217.122543, -223.207642, 84.699211, -388.277985, 11231, -4276, -10053, -0.966600, -2.561500, -2.594500
4.831055, -2122.091797, 450.909485, 210.628876, -223.089615, 84.659874, -398.743622, 11696, -4790, -10136, -0.966600, -2.561500, -2.594500
4.847656, -2125.750732, 452.306213, 203.965729, -222.971588, 84.620529, -409.194519, 12158, -5365, -10285, -0.966600, -2.561500, -2.594500
4.864258, -2129.409668, 453.688538, 197.128464, -222.853546, 84.581184, -419.640503, 12614, -6025, -10520, -0.966600, -2.561500, -2.594500
4.880859, -2133.068848, 455.065582, 190.117111, -222.735519, 84.541840, -430.086456, 13065, -6806, -10881, -0.966600, -2.561500, -2.594500
4.897461, -2136.724121, 456.442657, 182.941650, -222.617493, 84.502495, -440.532440, 13507, -7759, -11416, -0.966600, -2.561500, -2.594500
4.914062, -2140.363525, 457.819702, 175.592102, -222.499435, 84.463150, -450.964996, 13928, -8971, -12211, -0.966600, -2.561500, -2.594500
4.930664, -2144.002930, 459.196747, 168.068436, -222.381409, 84.423805, -461.391296, 14318, -10579, -13404, -0.966600, -2.561500, -2.594500
4.947266, -2147.642090, 460.573822, 160.373459, -222.263382, 84.384460, -471.817596, 14655, -12779, -15194, -0.966600, -2.561500, -2.594500
4.963867, -2151.281494, 461.950897, 152.511261, -222.145340, 84.345116, -482.241455, 14904, -15789, -17797, -0.966600, -2.561500, -2.594500
4.980469, -2154.920898, 463.327942, 144.474960, -222.027313, 84.305771, -492.648071, 15012, -19559, -21156, -0.966600, -2.561500, -2.594500
4.997070, -2158.560303, 464.704987, 136.274582, -221.909286, 84.266426, -503.054718, 14947, -23451, -24639, -0.966600, -2.561500, -2.594500
5.013672, -2162.199707, 466.082062, 127.900093, -221.791245, 84.227081, -513.461365, 14728, -26699, -27478, -0.966600, -2.561500, -2.594500
5.030273, -2165.839111, 467.459106, 119.352631, -221.673218, 84.187737, -523.866821, 14407, -29107, -29476, -0.966600, -2.561500, -2.594500
5.046875, -2169.478271, 468.836182, 110.639610, -221.555176, 84.148399, -534.253784, 14024, -30857, -30819, -0.966600, -2.561500, -2.594500
5.063477, -2173.117432, 470.213226, 101.752495, -221.437149, 84.109047, -544.640747, 13606, -32164, -31706, -0.966600, -2.561500, -2.594500
5.080078, -2176.737549, 471.590424, 92.810760, -221.371643, 84.087219, -541.883423, 13169, 32353, -32309, -0.966122, -2.560063, -2.594500
5.096680, -2180.416260, 472.987183, 98.220703, -224.771072, 85.220360, 327.489288, 12732, 31535, -32712, -0.934100, -2.463900, -2.594500
5.113281, -2184.094971, 474.383881, 103.455803, -224.653046, 85.181015, 316.669556, 12288, 30844, 32561, -0.934100, -2.463900, -2.594500
5.129883, -2187.773682, 475.780640, 108.507645, -224.535019, 85.141670, 305.849792, 11839, 30248, 32390, -0.934100, -2.463900, -2.594500
5.146484, -2191.452393, 477.177338, 113.384872, -224.416977, 85.102325, 295.048920, 11391, 29714, 32287, -0.934100, -2.463900, -2.594500
5.163086, -2195.131104, 478.574097, 118.087997, -224.298935, 85.062981, 284.248840, 10935, 29227, 32235, -0.934100, -2.463900, -2.594500
5.179688, -2198.809814, 479.970825, 122.617027, -224.180908, 85.023636, 273.448761, 10478, 28776, 32227, -0.934100, -2.463900, -2.594500
5.196289, -2202.488525, 481.367554, 126.961960, -224.062866, 84.984291, 262.656525, 10022, 28356, 32255, -0.934100, -2.463900, -2.594500
5.212891, -2206.167236, 482.764282, 131.132782, -223.944839, 84.944946, 251.876129, 9572, 27957, 32307, -0.934100, -2.463900, -2.594500
5.229492, -2209.838623, 484.161011, 135.129517, -223.826813, 84.905609, 241.095734, 9124, 27573, 32382, -0.934100, -2.463900, -2.594500
5.246094, -2213.497559, 485.557739, 138.952133, -223.708786, 84.866257, 230.315338, 8675, 27205, 32481, -0.934100, -2.463900, -2.594500
5.262695, -2217.156738, 486.954468, 142.594116, -223.590744, 84.826912, 219.551468, 8229, 26846, 32596, -0.934100, -2.463900, -2.594500
5.279297, -2220.815918, 488.351227, 146.058853, -223.472717, 84.787567, 208.790756, 7789, 26494, 32731, -0.934100, -2.463900, -2.594500
5.295898, -2224.474854, 489.747925, 149.349518, -223.354675, 84.748222, 198.030029, 7348, 26148, -32656, -0.934100, -2.463900, -2.594500
5.312500, -2228.133789, 491.144684, 152.466064, -223.236633, 84.708878, 187.274857, 6914, 25808, -32494, -0.934100, -2.463900, -2.594500
5.329102, -2231.792969, 492.541382, 155.398514, -223.118607, 84.669533, 176.533798, 6483, 25470, -32321, -0.934100, -2.463900, -2.594500
5.345703, -2235.451904, 493.938141, 158.156845, -223.000580, 84.630188, 165.792740, 6058, 25132, -32133, -0.934100, -2.463900, -2.594500
5.362305, -2239.111084, 495.320282, 160.741104, -222.882538, 84.590851, 155.051697, 5639, 24793, -31937, -0.934100, -2.463900, -2.594500
5.378906, -2242.770020, 496.697327, 163.151245, -222.764511, 84.551506, 144.314865, 5223, 24453, -31727, -0.934100, -2.463900, -2.594500
5.395508, -2246.425293, 498.074402, 165.387299, -222.646484, 84.512161, 133.593491, 4816, 24107, -31510, -0.934100, -2.463900, -2.594500
5.412109, -2250.064453, 499.451447, 167.445648, -222.528427, 84.472809, 122.872108, 4415, 23761, -31282, -0.934100, -2.463900, -2.594500
5.428711, -2253.703857, 500.828522, 169.323822, -222.410400, 84.433464, 112.150726, 4018, 23409, -31044, -0.934100, -2.463900, -2.594500
5.445312, -2257.343262, 502.205597, 171.027893, -222.292374, 84.394127, 101.442284, 3630, 23054, -30795, -0.934100, -2.463900, -2.594500
5.461914, -2260.982666, 503.582642, 172.557861, -222.174347, 84.354782, 90.740570, 3251, 22692, -30537, -0.934100, -2.463900, -2.594500
5.478516, -2264.622070, 504.959686, 173.913727, -222.056305, 84.315437, 80.038857, 2882, 22325, -30269, -0.934100, -2.463900, -2.594500
5.495117, -2268.261475, 506.336761, 175.095490, -221.938278, 84.276093, 69.339104, 2521, 21951, -29988, -0.934100, -2.463900, -2.594500
5.511719, -2271.900635, 507.713806, 176.103165, -221.820236, 84.236748, 58.657063, 2171, 21568, -29696, -0.934100, -2.463900, -2.594500
5.528320, -2275.540283, 509.090881, 176.936737, -221.702209, 84.197403, 47.975021, 1830, 21178, -29392, -0.934100, -2.463900, -2.594500
5.544922, -2279.179443, 510.467926, 177.596191, -221.584167, 84.158058, 37.292984, 1504, 20780, -29080, -0.934100, -2.463900, -2.594500
5.561523, -2282.818848, 511.845001, 178.071564, -221.466141, 84.118713, 26.621588, 1190, 20375, -28758, -0.934100, -2.463900, -2.594500
5.578125, -2286.447754, 513.222046, 178.372833, -221.348099, 84.079369, 15.959220, 887, 19961, -28423, -0.934100, -2.463900, -2.594500
5.594727, -2290.067627, 514.599060, 178.499954, -221.230072, 84.040024, 5.296854, 600, 19540, -28076, -0.934100, -2.463900, -2.594500
5.611328, -2293.687256, 515.976196, 178.451706, -221.112045, 84.000679, -5.365511, 329, 19112, -27718, -0.934100, -2.463900, -2.594500
5.627930, -2297.306885, 517.353210, 178.229355, -220.994003, 83.961334, -16.018547, 72, 18671, -27353, -0.934100, -2.463900, -2.594500
5.644531, -2300.926758, 518.730286, 177.832901, -220.875977, 83.921989, -26.661242, -168, 18223, -26972, -0.934100, -2.463900, -2.594500
5.661133, -2304.546387, 520.107361, 177.262360, -220.757935, 83.882645, -37.303940, -393, 17767, -26583, -0.934100, -2.463900, -2.594500
5.677734, -2308.166016, 521.484375, 176.517700, -220.639893, 83.843300, -47.946632, -603, 17300, -26186, -0.934100, -2.463900, -2.594500
5.694336, -2311.785889, 522.861450, 175.598953, -220.521866, 83.803955, -58.571304, -794, 16824, -25777, -0.934100, -2.463900, -2.594500
5.710938, -2315.405518, 524.238525, 174.506088, -220.403839, 83.764610, -69.194328, -965, 16341, -25361, -0.934100, -2.463900, -2.594500
5.727539, -2319.025146, 525.615540, 173.239151, -220.285797, 83.725273, -79.817352, -1118, 15851, -24937, -0.934100, -2.463900, -2.594500
5.744141, -2322.627686, 526.992676, 171.798096, -220.167770, 83.685921, -90.433334, -1250, 15355, -24505, -0.934100, -2.463900, -2.594500
5.760742, -2326.227783, 528.369690, 170.182938, -220.049744, 83.646576, -101.036682, -1359, 14852, -24066, -0.934100, -2.463900, -2.594500
5.777344, -2329.827881, 529.746765, 168.393692, -219.931702, 83.607231, -111.640030, -1446, 14346, -23622, -0.934100, -2.463900, -2.594500
5.793945, -2333.427979, 531.123779, 166.430328, -219.813660, 83.567894, -122.243378, -1514, 13835, -23174, -0.934100, -2.463900, -2.594500
5.810547, -2337.028076, 532.500854, 164.292877, -219.695633, 83.528542, -132.841003, -1558, 13323, -22725, -0.934100, -2.463900, -2.594500
5.827148, -2340.627930, 533.877930, 161.981308, -219.577606, 83.489197, -143.424683, -1581, 12812, -22275, -0.934100, -2.463900, -2.594500
5.843750, -2344.228027, 535.254944, 159.495651, -219.459564, 83.449852, -154.008362, -1583, 12296, -21818, -0.934100, -2.463900, -2.594500
5.860352, -2347.828125, 536.632019, 156.835892, -219.341537, 83.410515, -164.592041, -1561, 11785, -21368, -0.934100, -2.463900, -2.594500
5.876953, -2351.427979, 537.994690, 154.006454, -219.223511, 83.371170, -175.161301, -1516, 11273, -20919, -0.934100, -2.463900, -2.594500
5.893555, -2355.028076, 539.352112, 151.008163, -219.105469, 83.331825, -185.725311, -1452, 10762, -20470, -0.934100, -2.463900, -2.594500
5.910156, -2358.614258, 540.709473, 147.835770, -218.987427, 83.292473, -196.289307, -1365, 10256, -20028, -0.934100, -2.463900, -2.594500
5.926758, -2362.194824, 542.066833, 144.489288, -218.869400, 83.253128, -206.849884, -1256, 9753, -19588, -0.934100, -2.463900, -2.594500
5.943359, -2365.775146, 543.424194, 140.968689, -218.751358, 83.213791, -217.394226, -1126, 9258, -19157, -0.934100, -2.463900, -2.594500
5.959961, -2369.355225, 544.781616, 137.274002, -218.633331, 83.174446, -227.938553, -978, 8767, -18733, -0.934100, -2.463900, -2.594500
5.976562, -2372.935791, 546.138977, 133.405212, -218.515305, 83.135101, -238.482895, -810, 8284, -18317, -0.934100, -2.463900, -2.594500
5.993164, -2376.516113, 547.496399, 129.362320, -218.397263, 83.095757, -249.025101, -623, 7809, -17912, -0.934100, -2.463900, -2.594500
6.009766, -2380.096436, 548.853760, 125.155327, -218.279236, 83.056412, -259.549774, -416, 7341, -17516, -0.934100, -2.463900, -2.594500
6.026367, -2383.676758, 550.211182, 120.774239, -218.161194, 83.017067, -270.074432, -191, 6882, -17128, -0.934100, -2.463900, -2.594500
6.042969, -2387.257324, 551.568542, 116.219040, -218.043152, 82.977722, -280.599091, 50, 6434, -16750, -0.934100, -2.463900, -2.594500
6.059570, -2390.837402, 552.925964, 111.489738, -217.925125, 82.938377, -291.112915, 307, 5994, -16385, -0.934100, -2.463900, -2.594500
6.076172, -2394.407471, 554.283325, 106.586349, -217.807098, 82.899033, -301.617920, 579, 5562, -16032, -0.934100, -2.463900, -2.594500
6.092773, -2397.968018, 555.640747, 101.509003, -217.689072, 82.859688, -312.122894, 866, 5141, -15689, -0.934100, -2.463900, -2.594500
6.109375, -2401.528809, 556.998108, 96.266396, -217.571030, 82.820343, -322.627899, 1165, 4728, -15355, -0.934100, -2.463900, -2.594500
6.125977, -2405.089355, 558.355530, 90.849052, -217.453003, 82.780998, -333.113403, 1476, 4322, -15036, -0.934100, -2.463900, -2.594500
6.142578, -2408.688232, 559.731995, 94.285873, -219.464966, 83.451653, 194.962875, 1794, 3924, -14733, -0.914700, -2.405700, -2.594500
6.159180, -2412.288574, 561.109131, 97.353180, -219.346924, 83.412308, 184.210999, 2120, 3535, -14441, -0.914700, -2.405700, -2.594500
6.175781, -2415.888428, 562.467651, 100.236389, -219.228897, 83.372963, 173.469940, 2458, 3149, -14161, -0.914700, -2.405700, -2.594500
6.192383, -2419.488525, 563.825073, 102.945488, -219.110855, 83.333626, 162.728882, 2807, 2771, -13889, -0.914700, -2.405700, -2.594500
6.208984, -2423.080566, 565.182434, 105.480499, -218.992828, 83.294281, 151.987823, 3164, 2400, -13628, -0.914700, -2.405700, -2.594500
6.225586, -2426.660889, 566.539734, 107.841400, -218.874802, 83.254936, 141.264297, 3529, 2033, -13379, -0.914700, -2.405700, -2.594500
6.242188, -2430.241455, 567.897156, 110.028206, -218.756760, 83.215584, 130.542923, 3902, 1671, -13142, -0.914700, -2.405700, -2.594500
6.258789, -2433.821533, 569.254517, 112.034035, -218.638733, 83.176239, 119.821533, 4283, 1312, -12915, -0.914700, -2.405700, -2.594500
6.275391, -2437.402100, 570.611938, 113.862961, -218.520691, 83.136902, 109.100151, 4671, 958, -12698, -0.914700, -2.405700, -2.594500
6.291992, -2440.982422, 571.969299, 115.517792, -218.402664, 83.097549, 98.394989, 5067, 604, -12493, -0.914700, -2.405700, -2.594500
6.308594, -2444.562988, 573.326721, 116.998520, -218.284622, 83.058205, 87.693283, 5468, 250, -12304, -0.914700, -2.405700, -2.594500
6.325195, -2448.143066, 574.684082, 118.305145, -218.166595, 83.018860, 76.991570, 5876, -104, -12123, -0.914700, -2.405700, -2.594500
6.341797, -2451.723389, 576.041504, 119.437675, -218.048553, 82.979523, 66.295097, 6287, -458, -11957, -0.914700, -2.405700, -2.594500
6.358398, -2455.303955, 577.398865, 120.396103, -217.930527, 82.940178, 55.613056, 6704, -812, -11798, -0.914700, -2.405700, -2.594500
6.375000, -2458.879639, 578.756287, 121.180428, -217.812500, 82.900833, 44.931015, 7127, -1166, -11656, -0.914700, -2.405700, -2.594500
6.391602, -2462.440186, 580.113647, 121.780655, -217.694458, 82.861481, 34.248978, 7552, -1526, -11527, -0.914700, -2.405700, -2.594500
6.408203, -2466.000977, 581.471069, 122.206779, -217.576416, 82.822144, 23.580868, 7978, -1894, -11417, -0.914700, -2.405700, -2.594500
6.424805, -2469.561523, 582.828430, 122.458801, -217.458389, 82.782799, 12.918502, 8411, -2269, -11322, -0.914700, -2.405700, -2.594500
6.441406, -2473.122314, 584.185791, 122.536728, -217.340363, 82.743454, 2.256135, 8844, -2653, -11243, -0.914700, -2.405700, -2.594500
6.458008, -2476.682861, 585.543152, 122.440544, -217.222321, 82.704109, -8.403289, 9277, -3053, -11188, -0.914700, -2.405700, -2.594500
6.474609, -2480.243652, 586.900574, 122.170265, -217.104294, 82.664764, -19.045982, 9711, -3469, -11156, -0.914700, -2.405700, -2.594500
6.491211, -2483.804443, 588.257935, 121.725891, -216.986267, 82.625420, -29.688677, 10151, -3908, -11149, -0.914700, -2.405700, -2.594500
6.507812, -2487.364990, 589.615356, 121.107414, -216.868225, 82.586075, -40.331371, 10591, -4377, -11184, -0.914700, -2.405700, -2.594500
6.524414, -2490.925781, 590.972717, 120.314827, -216.750183, 82.546730, -50.972431, 11024, -4884, -11257, -0.914700, -2.405700, -2.594500
6.541016, -2494.485107, 592.330139, 119.348145, -216.633469, 82.507385, -61.595455, 11457, -5438, -11388, -0.914700, -2.405700, -2.594500
