6.297607, -2611.901855, -1373.108887, 245.504822, 46.765942, 641.845032, -640.480530, -7838, -18291, -24504, -4.965800, 0.357500, 3.348500
6.313965, -2611.134521, -1362.584229, 234.876907, 46.746269, 641.530273, -650.808472, -6995, -17665, -24593, -4.965800, 0.357500, 3.348500
6.330322, -2610.367188, -1352.072998, 224.084900, 46.726597, 641.215515, -661.136414, -6145, -17081, -24619, -4.965800, 0.357500, 3.348500
6.346680, -2609.600098, -1341.567993, 213.118790, 46.706924, 640.900818, -671.464355, -5295, -16527, -24592, -4.965800, 0.357500, 3.348500
6.363037, -2608.832764, -1331.062988, 201.981339, 46.687252, 640.586060, -681.789490, -4450, -15990, -24518, -4.965800, 0.357500, 3.348500
6.379395, -2608.065674, -1320.560425, 190.676697, 46.667580, 640.271301, -692.097778, -3609, -15468, -24399, -4.965800, 0.357500, 3.348500
6.395752, -2607.298340, -1310.075073, 179.207962, 46.647907, 639.956543, -702.406067, -2776, -14949, -24236, -4.965800, 0.357500, 3.348500
6.412109, -2606.531006, -1299.589844, 167.565109, 46.628235, 639.641785, -712.714294, -1950, -14425, -24036, -4.965800, 0.357500, 3.348500
6.428467, -2605.763916, -1289.104492, 155.749603, 46.608562, 639.327026, -723.011169, -1137, -13893, -23797, -4.965800, 0.357500, 3.348500
6.444824, -2604.996826, -1278.620239, 143.768250, 46.588890, 639.012207, -733.299744, -339, -13344, -23519, -4.965800, 0.357500, 3.348500
6.461182, -2604.229492, -1268.154541, 131.622772, 46.569218, 638.697449, -743.588379, 443, -12773, -23198, -4.965800, 0.357500, 3.348500
6.477539, -2603.462402, -1257.688843, 119.303658, 46.549545, 638.382751, -753.876892, 1209, -12174, -22831, -4.965800, 0.357500, 3.348500
6.493896, -2602.695068, -1247.223267, 106.819656, 46.529873, 638.067993, -764.155396, 1953, -11540, -22417, -4.965800, 0.357500, 3.348500
6.510254, -2601.927734, -1236.767334, 94.170547, 46.510201, 637.753235, -774.424316, 2669, -10867, -21953, -4.965800, 0.357500, 3.348500
6.526611, -2601.198486, -1226.738159, 94.036331, 42.740463, 587.570129, 401.596924, 3445, -10122, -21352, -5.288723, 0.384394, 2.803414
6.542969, -2600.510010, -1217.157715, 101.733147, 42.510857, 584.482849, 457.134399, 4139, -9420, -20721, -5.306800, 0.385900, 2.772900
6.559326, -2599.821533, -1207.577393, 109.090141, 42.491184, 584.187744, 446.255615, 4783, -8656, -20020, -5.306800, 0.385900, 2.772900
6.575684, -2599.132812, -1197.996948, 116.272171, 42.471512, 583.892700, 435.376862, 5377, -7823, -19251, -5.306800, 0.385900, 2.772900
6.592041, -2598.444336, -1188.434692, 123.280098, 42.451843, 583.597595, 424.498108, 5913, -6913, -18405, -5.306800, 0.385900, 2.772900
6.608398, -2597.755859, -1178.874023, 130.103912, 42.432167, 583.302490, 413.637177, 6381, -5919, -17472, -5.306800, 0.385900, 2.772900
6.624756, -2597.067383, -1169.313354, 136.746155, 42.412495, 583.007446, 402.778076, 6769, -4846, -16463, -5.306800, 0.385900, 2.772900
6.641113, -2596.378906, -1159.752563, 143.212097, 42.392822, 582.712341, 391.919006, 7065, -3705, -15379, -5.306800, 0.385900, 2.772900
6.657471, -2595.690186, -1150.208740, 149.503952, 42.373150, 582.417236, 381.066742, 7266, -2504, -14231, -5.306800, 0.385900, 2.772900
6.673828, -2595.001709, -1140.667603, 155.621719, 42.353477, 582.122192, 370.227325, 7359, -1268, -13050, -5.306800, 0.385900, 2.772900
6.690186, -2594.313232, -1131.126709, 161.555359, 42.333805, 581.827087, 359.387909, 7343, -24, -11861, -5.306800, 0.385900, 2.772900
6.706543, -2593.624756, -1121.585571, 167.314911, 42.314133, 581.531982, 348.548492, 7222, 1207, -10687, -5.306800, 0.385900, 2.772900
6.722900, -2592.936279, -1112.060059, 172.894821, 42.294464, 581.236938, 337.724609, 7000, 2394, -9555, -5.306800, 0.385900, 2.772900
6.739258, -2592.247559, -1102.538696, 178.296509, 42.274792, 580.941833, 326.904877, 6679, 3524, -8479, -5.306800, 0.385900, 2.772900
6.755615, -2591.559082, -1093.017334, 183.524094, 42.255119, 580.646790, 316.085144, 6271, 4578, -7481, -5.306800, 0.385900, 2.772900
6.771973, -2590.870605, -1083.495972, 188.567566, 42.235443, 580.351685, 305.269958, 5786, 5555, -6565, -5.306800, 0.385900, 2.772900
6.788330, -2590.181885, -1073.988770, 193.436935, 42.215771, 580.056580, 294.469879, 5233, 6449, -5727, -5.306800, 0.385900, 2.772900
6.804688, -2589.493408, -1064.487061, 198.132217, 42.196102, 579.761536, 283.669800, 4623, 7269, -4968, -5.306800, 0.385900, 2.772900
6.821045, -2588.804932, -1054.985352, 202.649811, 42.176430, 579.466431, 272.869720, 3965, 8014, -4286, -5.306800, 0.385900, 2.772900
6.837402, -2588.116455, -1045.483643, 206.987213, 42.156757, 579.171326, 262.072906, 3266, 8696, -3666, -5.306800, 0.385900, 2.772900
6.853760, -2587.427979, -1035.994873, 211.150513, 42.137085, 578.876221, 251.292496, 2529, 9321, -3110, -5.306800, 0.385900, 2.772900
6.870117, -2586.739258, -1026.512817, 215.139709, 42.117413, 578.581177, 240.512100, 1762, 9894, -2609, -5.306800, 0.385900, 2.772900
6.886475, -2586.050781, -1017.030823, 218.944809, 42.097740, 578.286133, 229.731705, 972, 10427, -2154, -5.306800, 0.385900, 2.772900
6.902832, -2585.362305, -1007.548767, 222.575806, 42.078068, 577.990967, 218.963226, 159, 10919, -1741, -5.306800, 0.385900, 2.772900
6.919189, -2584.673828, -998.078369, 226.032715, 42.058395, 577.695923, 208.202499, -672, 11380, -1367, -5.306800, 0.385900, 2.772900
6.935547, -2583.985352, -988.616028, 229.315506, 42.038723, 577.400818, 197.441772, -1519, 11815, -1022, -5.306800, 0.385900, 2.772900
6.951904, -2583.296631, -979.153625, 232.423264, 42.019051, 577.105774, 186.681992, -2378, 12228, -710, -5.306800, 0.385900, 2.772900
6.968262, -2582.608154, -969.691284, 235.348175, 41.999378, 576.810669, 175.940933, -3248, 12624, -428, -5.306800, 0.385900, 2.772900
6.984619, -2581.919678, -960.239258, 238.098999, 41.979706, 576.515564, 165.199875, -4129, 13006, -172, -5.306800, 0.385900, 2.772900
7.000977, -2581.231201, -950.796509, 240.675552, 41.960033, 576.220459, 154.458832, -5018, 13379, 61, -5.306800, 0.385900, 2.772900
7.017334, -2580.542725, -941.353882, 243.076523, 41.940361, 575.925415, 143.727402, -5915, 13749, 265, -5.306800, 0.385900, 2.772900
7.033691, -2579.854004, -931.911133, 245.303406, 41.920689, 575.630371, 133.006012, -6816, 14119, 444, -5.306800, 0.385900, 2.772900
7.050049, -2579.165527, -922.477478, 247.347214, 41.901016, 575.335266, 122.284637, -7721, 14492, 593, -5.306800, 0.385900, 2.772900
7.066406, -2578.477051, -913.054443, 249.216217, 41.881344, 575.040161, 111.563248, -8630, 14881, 710, -5.306800, 0.385900, 2.772900
7.082764, -2577.788574, -903.631409, 250.911118, 41.861675, 574.745056, 100.860199, -9542, 15295, 783, -5.306800, 0.385900, 2.772900
7.099121, -2577.100098, -894.208435, 252.431931, 41.841999, 574.450012, 90.158485, -10455, 15754, 796, -5.306800, 0.385900, 2.772900
7.115479, -2576.411377, -884.793091, 253.778625, 41.822327, 574.154907, 79.456772, -11368, 16286, 726, -5.306800, 0.385900, 2.772900
7.131836, -2575.722900, -875.389709, 254.951233, 41.802654, 573.859863, 68.755066, -12278, 16941, 524, -5.306800, 0.385900, 2.772900
7.148193, -2575.034424, -865.986389, 255.949738, 41.782982, 573.564697, 58.070366, -13180, 17832, 77, -5.306800, 0.385900, 2.772900
7.164551, -2574.345947, -856.583069, 256.774139, 41.763309, 573.269653, 47.388329, -14060, 19226, -874, -5.306800, 0.385900, 2.772900
7.180908, -2573.657471, -847.186035, 257.414429, 41.743637, 572.974609, 36.706291, -14876, 21944, -3160, -5.306800, 0.385900, 2.772900
7.197266, -2572.968750, -837.802368, 257.880646, 41.723965, 572.679504, 26.030283, -15452, 28718, -9499, -5.306800, 0.385900, 2.772900
7.213623, -2572.280273, -828.418701, 258.172760, 41.704296, 572.384399, 15.367917, -15290, -26801, -19083, -5.306800, 0.385900, 2.772900
7.229980, -2571.591797, -819.035034, 258.290741, 41.684624, 572.089294, 4.705551, -14584, -22100, -23354, -5.306800, 0.385900, 2.772900
7.246338, -2570.903076, -809.656433, 258.234650, 41.664951, 571.794250, -5.956815, -13737, -20072, -24943, -5.306800, 0.385900, 2.772900
7.262695, -2570.214600, -800.292419, 258.004425, 41.645275, 571.503906, -16.604462, -12853, -18930, -25641, -5.306800, 0.385900, 2.772900
7.279053, -2569.526123, -790.928406, 257.600128, 41.625603, 571.214050, -27.247156, -11954, -18155, -25968, -5.306800, 0.385900, 2.772900
7.295410, -2568.837646, -781.564453, 257.021759, 41.605934, 570.933044, -37.889851, -11049, -17558, -26109, -5.306800, 0.385900, 2.772900
7.311768, -2568.149170, -772.204163, 256.269226, 41.586262, 570.657654, -48.528805, -10144, -17064, -26139, -5.306800, 0.385900, 2.772900
7.328125, -2567.460449, -762.859863, 255.342636, 41.566589, 570.382263, -59.151829, -9239, -16627, -26096, -5.306800, 0.385900, 2.772900
7.344482, -2566.771973, -753.515503, 254.241928, 41.546917, 570.106812, -69.774857, -8334, -16223, -26006, -5.306800, 0.385900, 2.772900
7.360840, -2566.083496, -744.171204, 252.967117, 41.527245, 569.831421, -80.397873, -7430, -15844, -25876, -5.306800, 0.385900, 2.772900
7.377197, -2565.395020, -734.826904, 251.518219, 41.507572, 569.555969, -91.018471, -6533, -15474, -25713, -5.306800, 0.385900, 2.772900
7.393555, -2564.706543, -725.494690, 249.895218, 41.487900, 569.280579, -101.621819, -5641, -15109, -25521, -5.306800, 0.385900, 2.772900
7.409912, -2564.017822, -716.170044, 248.098099, 41.468227, 569.005188, -112.225166, -4752, -14743, -25303, -5.306800, 0.385900, 2.772900
7.426270, -2563.329346, -706.845337, 246.126892, 41.448555, 568.729797, -122.828514, -3872, -14368, -25062, -5.306800, 0.385900, 2.772900
7.442627, -2562.640869, -697.520691, 243.981583, 41.428883, 568.454346, -133.420746, -3003, -13986, -24792, -5.306800, 0.385900, 2.772900
7.458984, -2561.952393, -688.206787, 241.662170, 41.409210, 568.178955, -144.004440, -2142, -13588, -24500, -5.306800, 0.385900, 2.772900
7.475342, -2561.264404, -678.901855, 239.168655, 41.389538, 567.903503, -154.588104, -1296, -13170, -24176, -5.306800, 0.385900, 2.772900
7.491699, -2560.595215, -669.596863, 236.501038, 41.369865, 567.628113, -165.171646, -458, -12729, -23821, -5.306800, 0.385900, 2.772900
7.508057, -2559.926514, -660.291931, 233.658554, 41.350193, 567.352722, -175.735657, 360, -12257, -23432, -5.306800, 0.385900, 2.772900
7.524414, -2559.257812, -650.986938, 230.650909, 41.330521, 567.077332, -186.299667, 1159, -11754, -23004, -5.306800, 0.385900, 2.772900
7.540771, -2558.588867, -641.701050, 227.469360, 41.310848, 566.801880, -196.863663, 1935, -11212, -22530, -5.306800, 0.385900, 2.772900
7.557129, -2557.919922, -632.415771, 224.113693, 41.291180, 566.526489, -207.427673, 2684, -10628, -22009, -5.306800, 0.385900, 2.772900
7.573486, -2557.251221, -623.130493, 220.583954, 41.271507, 566.251038, -217.973190, 3402, -9991, -21434, -5.306800, 0.385900, 2.772900
7.589844, -2556.582275, -613.845154, 216.880096, 41.251831, 565.975647, -228.517517, 4087, -9296, -20799, -5.306800, 0.385900, 2.772900
7.606201, -2555.913330, -604.567688, 213.002136, 41.232159, 565.700256, -239.061859, 4725, -8536, -20094, -5.306800, 0.385900, 2.772900
7.622559, -2555.244629, -595.302063, 208.950073, 41.212486, 565.424866, -249.598679, 5314, -7702, -19316, -5.306800, 0.385900, 2.772900
7.638916, -2554.575684, -586.036377, 204.723923, 41.192814, 565.149414, -260.123352, 5842, -6796, -18464, -5.306800, 0.385900, 2.772900
7.655273, -2553.906982, -576.770752, 200.333664, 41.173141, 564.874023, -270.647980, 6298, -5806, -17530, -5.306800, 0.385900, 2.772900
7.671631, -2553.238037, -567.511719, 195.769302, 41.153469, 564.598572, -281.172668, 6677, -4743, -16518, -5.306800, 0.385900, 2.772900
7.687988, -2552.569092, -558.265686, 191.030853, 41.133797, 564.323181, -291.681122, 6970, -3613, -15438, -5.306800, 0.385900, 2.772900
7.704346, -2551.900146, -549.019775, 186.118286, 41.114128, 564.047791, -302.186096, 7164, -2426, -14301, -5.306800, 0.385900, 2.772900
7.720703, -2551.231445, -539.773804, 181.031631, 41.094456, 563.772339, -312.691101, 7254, -1206, -13129, -5.306800, 0.385900, 2.772900
7.737061, -2550.562500, -530.527771, 175.776077, 41.074783, 563.496948, -323.196106, 7237, 22, -11950, -5.306800, 0.385900, 2.772900
7.753418, -2549.893799, -521.296692, 170.350891, 41.055107, 563.221497, -333.686188, 7112, 1235, -10787, -5.306800, 0.385900, 2.772900
7.769775, -2549.224854, -512.070435, 164.751602, 41.035439, 562.946106, -344.171509, 6887, 2407, -9662, -5.306800, 0.385900, 2.772900
7.786133, -2548.555908, -502.844147, 158.978210, 41.015766, 562.670715, -354.656799, 6567, 3518, -8599, -5.306800, 0.385900, 2.772900
7.802490, -2547.887207, -493.617859, 153.030716, 40.996094, 562.395325, -365.138245, 6161, 4561, -7611, -5.306800, 0.385900, 2.772900
7.818848, -2547.218262, -484.405151, 146.919128, 40.976421, 562.119873, -375.603851, 5679, 5526, -6701, -5.306800, 0.385900, 2.772900
7.835205, -2546.549316, -475.198547, 140.633438, 40.956749, 561.844482, -386.069519, 5129, 6413, -5868, -5.306800, 0.385900, 2.772900
7.851562, -2545.880615, -465.991913, 134.173630, 40.937077, 561.569031, -396.535156, 4523, 7224, -5112, -5.306800, 0.385900, 2.772900
7.867920, -2545.211670, -456.785309, 127.542328, 40.917404, 561.293701, -406.998199, 3867, 7966, -4426, -5.306800, 0.385900, 2.772900
7.884277, -2544.542725, -447.580933, 120.744011, 40.897732, 561.018250, -417.444183, 3169, 8643, -3804, -5.306800, 0.385900, 2.772900
7.900635, -2543.874023, -438.393982, 113.771584, 40.878059, 560.742798, -427.890137, 2434, 9263, -3244, -5.306800, 0.385900, 2.772900
7.916992, -2543.205078, -429.207031, 106.625061, 40.858387, 560.467407, -438.336121, 1669, 9837, -2737, -5.306800, 0.385900, 2.772900
7.933350, -2542.536133, -420.020111, 99.314430, 40.838715, 560.191956, -448.770813, 880, 10365, -2279, -5.306800, 0.385900, 2.772900
7.949707, -2541.868408, -410.850372, 92.419113, 40.665951, 557.850830, -388.475220, 68, 10855, -1859, -5.317450, 0.386742, 2.751304
7.966064, -2541.219238, -402.028168, 96.878395, 39.199371, 538.051208, 269.304626, -811, 11289, -1452, -5.418100, 0.394700, 2.547200
7.982422, -2540.569824, -393.214996, 101.163582, 39.179699, 537.775757, 258.514862, -1673, 11678, -1090, -5.418100, 0.394700, 2.547200
7.998779, -2539.920898, -384.401794, 105.264565, 39.160027, 537.500366, 247.734451, -2543, 12044, -761, -5.418100, 0.394700, 2.547200
8.015137, -2539.271729, -375.588623, 109.190231, 39.140354, 537.224915, 236.954056, -3424, 12386, -449, -5.418100, 0.394700, 2.547200
8.031494, -2538.622314, -366.784760, 112.941811, 39.120682, 536.949524, 226.173645, -4317, 12713, -161, -5.418100, 0.394700, 2.547200
8.047852, -2537.973145, -357.991272, 116.519279, 39.101009, 536.674133, 215.412247, -5217, 13024, 111, -5.418100, 0.394700, 2.547200
8.064209, -2537.324219, -349.197784, 119.912651, 39.081337, 536.398743, 204.651520, -6122, 13328, 360, -5.418100, 0.394700, 2.547200
8.080566, -2536.674805, -340.404297, 123.131920, 39.061665, 536.123291, 193.890778, -7035, 13623, 595, -5.418100, 0.394700, 2.547200
8.096924, -2536.025635, -331.610779, 126.177094, 39.041992, 535.847900, 183.138062, -7951, 13915, 813, -5.418100, 0.394700, 2.547200
8.113281, -2535.376709, -322.834930, 129.048157, 39.022320, 535.572449, 172.397003, -8871, 14206, 1007, -5.418100, 0.394700, 2.547200
8.129639, -2534.737305, -314.061127, 131.745117, 39.002647, 535.297058, 161.655945, -9795, 14497, 1186, -5.418100, 0.394700, 2.547200
8.145996, -2534.088135, -305.287292, 134.260971, 38.982975, 535.021667, 150.914902, -10723, 14797, 1343, -5.418100, 0.394700, 2.547200
8.162354, -2533.445557, -296.513489, 136.600067, 38.963303, 534.746277, 140.190536, -11652, 15122, 1466, -5.418100, 0.394700, 2.547200
8.178711, -2532.816162, -287.755981, 138.765060, 38.943630, 534.470825, 129.469162, -12581, 15489, 1536, -5.418100, 0.394700, 2.547200
8.195068, -2532.186768, -279.001831, 140.755951, 38.923958, 534.195435, 118.747772, -13509, 15948, 1509, -5.418100, 0.394700, 2.547200
8.211426, -2531.557129, -270.247681, 142.572739, 38.904285, 533.919983, 108.032097, -14438, 16630, 1255, -5.418100, 0.394700, 2.547200
8.227783, -2530.927734, -261.493530, 144.215439, 38.884613, 533.644592, 97.330391, -15358, 18157, 152, -5.418100, 0.394700, 2.547200
8.244141, -2530.298096, -252.744431, 145.674026, 38.864941, 533.369202, 86.628677, -16114, 29907, -11177, -5.418100, 0.394700, 2.547200
8.260498, -2529.668457, -244.009949, 146.958511, 38.845268, 533.093750, 75.926964, -15469, -19983, -26402, -5.418100, 0.394700, 2.547200
8.276855, -2529.039062, -235.275467, 148.068909, 38.825596, 532.818359, 65.229652, -14558, -18231, -27729, -5.418100, 0.394700, 2.547200
8.293213, -2528.409668, -226.540970, 149.005203, 38.805923, 532.542908, 54.547615, -13636, -17509, -28024, -5.418100, 0.394700, 2.547200
8.309570, -2527.780029, -217.810242, 149.767380, 38.786255, 532.267578, 43.865578, -12707, -17041, -28062, -5.418100, 0.394700, 2.547200
8.325928, -2527.150635, -209.095428, 150.355469, 38.766582, 531.992126, 33.183540, -11779, -16672, -27996, -5.418100, 0.394700, 2.547200
8.342285, -2526.520996, -200.380615, 150.769455, 38.746906, 531.719849, 22.514591, -10855, -16347, -27874, -5.418100, 0.394700, 2.547200
8.358643, -2525.891602, -191.665802, 151.009338, 38.727234, 531.464050, 11.852222, -9935, -16047, -27719, -5.418100, 0.394700, 2.547200
8.375000, -2525.261963, -182.950989, 151.075134, 38.707565, 531.208313, 1.189856, -9014, -15756, -27541, -5.418100, 0.394700, 2.547200
8.391357, -2524.632568, -174.248276, 150.966797, 38.687893, 530.952576, -9.470402, -8098, -15470, -27340, -5.418100, 0.394700, 2.547200
8.407715, -2524.003174, -165.553146, 150.684387, 38.668217, 530.696838, -20.113096, -7186, -15182, -27126, -5.418100, 0.394700, 2.547200
8.424072, -2523.373535, -156.858002, 150.227875, 38.648544, 530.441101, -30.755791, -6281, -14890, -26893, -5.418100, 0.394700, 2.547200
8.440430, -2522.744141, -148.162872, 149.597260, 38.628872, 530.185364, -41.398487, -5381, -14591, -26645, -5.418100, 0.394700, 2.547200
8.456787, -2522.114502, -139.467712, 148.791748, 38.609203, 529.929626, -52.030384, -4484, -14279, -26381, -5.418100, 0.394700, 2.547200
8.473145, -2521.484863, -130.783035, 147.803726, 38.589531, 529.673889, -62.653404, -3595, -13952, -26097, -5.418100, 0.394700, 2.547200
8.489502, -2520.855225, -122.107582, 146.650803, 38.569859, 529.418152, -73.276428, -2718, -13609, -25789, -5.418100, 0.394700, 2.547200
8.505859, -2520.225830, -113.432114, 145.323029, 38.550186, 529.162415, -83.899452, -1848, -13248, -25459, -5.418100, 0.394700, 2.547200
8.522217, -2519.596191, -104.756645, 143.820602, 38.530514, 528.906616, -94.512985, -994, -12862, -25105, -5.418100, 0.394700, 2.547200
8.538574, -2518.966797, -96.081177, 142.144058, 38.510841, 528.650940, -105.116341, -156, -12454, -24721, -5.418100, 0.394700, 2.547200
8.554932, -2518.337402, -87.424538, 140.293427, 38.491169, 528.395203, -115.719688, 668, -12012, -24302, -5.418100, 0.394700, 2.547200
8.571289, -2517.707764, -78.768745, 138.268692, 38.471497, 528.139465, -126.323036, 1472, -11530, -23845, -5.418100, 0.394700, 2.547200
8.587646, -2517.078369, -70.112946, 136.069855, 38.451824, 527.883728, -136.908218, 2253, -11011, -23345, -5.418100, 0.394700, 2.547200
8.604004, -2516.448730, -61.457150, 133.696915, 38.432152, 527.627991, -147.491882, 3011, -10438, -22796, -5.418100, 0.394700, 2.547200
8.620361, -2515.819336, -52.808872, 131.149887, 38.412479, 527.372192, -158.075577, 3736, -9808, -22189, -5.418100, 0.394700, 2.547200
8.636719, -2515.189697, -44.172749, 128.428741, 38.392807, 527.116516, -168.652054, 4422, -9116, -21518, -5.418100, 0.394700, 2.547200
8.653076, -2514.560303, -35.536625, 125.533508, 38.373135, 526.860779, -179.216064, 5062, -8353, -20779, -5.418100, 0.394700, 2.547200
8.669434, -2513.930664, -26.900501, 122.464165, 38.353462, 526.605042, -189.780060, 5647, -7512, -19957, -5.418100, 0.394700, 2.547200
8.685791, -2513.301270, -18.264380, 119.220726, 38.333790, 526.349304, -200.344070, 6171, -6592, -19053, -5.418100, 0.394700, 2.547200
8.702148, -2512.671875, -9.644136, 115.803185, 38.314117, 526.093506, -210.902191, 6623, -5588, -18065, -5.418100, 0.394700, 2.547200
8.718506, -2512.042236, -1.027685, 112.211548, 38.294445, 525.837769, -221.446533, 6990, -4507, -17000, -5.418100, 0.394700, 2.547200
8.734863, -2511.412598, 7.588768, 108.451027, 38.274773, 525.582031, -231.990860, 7264, -3350, -15860, -5.418100, 0.394700, 2.547200
8.751221, -2510.783203, 16.205219, 104.520851, 38.255100, 525.326355, -242.535187, 7437, -2139, -14664, -5.418100, 0.394700, 2.547200
8.767578, -2510.153809, 24.817099, 100.416580, 38.235428, 525.070618, -253.064957, 7501, -899, -13439, -5.418100, 0.394700, 2.547200
8.783936, -2509.524170, 33.413879, 96.138206, 38.215755, 524.814819, -263.589630, 7457, 343, -12214, -5.418100, 0.394700, 2.547200
8.800293, -2508.898682, 41.983253, 93.122375, 37.953384, 521.192566, -101.662704, 7304, 1570, -10999, -5.433876, 0.395796, 2.512791
8.816650, -2508.288574, 50.442329, 95.715523, 37.556412, 515.703369, 155.751587, 7041, 2742, -9827, -5.458400, 0.397500, 2.459300
8.833008, -2507.678955, 58.898144, 98.134575, 37.536739, 515.447632, 145.013794, 6687, 3830, -8739, -5.458400, 0.397500, 2.459300
8.849365, -2507.069092, 67.337547, 100.379517, 37.517067, 515.191895, 134.292419, 6245, 4837, -7731, -5.458400, 0.397500, 2.459300
8.865723, -2506.459229, 75.776947, 102.450356, 37.497395, 514.936096, 123.571030, 5728, 5762, -6807, -5.458400, 0.397500, 2.459300
8.882080, -2505.849365, 84.216347, 104.347099, 37.477722, 514.680359, 112.849648, 5146, 6605, -5963, -5.458400, 0.397500, 2.459300
8.898438, -2505.239746, 92.655746, 106.067795, 37.458050, 514.424683, 102.140213, 4511, 7364, -5196, -5.458400, 0.397500, 2.459300
8.914795, -2504.629639, 101.083534, 107.606667, 37.438377, 514.168945, 91.438499, 3826, 8054, -4502, -5.458400, 0.397500, 2.459300
8.931152, -2504.020020, 109.503258, 108.971436, 37.418705, 513.913208, 80.736786, 3103, 8679, -3869, -5.458400, 0.397500, 2.459300
8.947510, -2503.409912, 117.922981, 110.162109, 37.399033, 513.657410, 70.036041, 2346, 9246, -3294, -5.458400, 0.397500, 2.459300
8.963867, -2502.800049, 126.342720, 111.178665, 37.379364, 513.401672, 59.354004, 1566, 9760, -2772, -5.458400, 0.397500, 2.459300
8.980225, -2502.190430, 134.762436, 112.021133, 37.359692, 513.145935, 48.671967, 759, 10231, -2293, -5.458400, 0.397500, 2.459300
8.996582, -2501.580322, 143.172180, 112.689407, 37.340019, 512.890259, 37.989925, -67, 10664, -1852, -5.458400, 0.397500, 2.459300
9.012939, -2500.970703, 151.572250, 113.182037, 37.320347, 512.634521, 27.317541, -913, 11065, -1443, -5.458400, 0.397500, 2.459300
9.029297, -2500.360840, 159.972305, 113.500565, 37.300674, 512.378784, 16.655174, -1771, 11436, -1061, -5.458400, 0.397500, 2.459300
9.045654, -2499.750977, 168.372360, 113.644989, 37.281002, 512.122986, 5.992808, -2639, 11779, -705, -5.458400, 0.397500, 2.459300
9.062012, -2499.141113, 176.772415, 113.615318, 37.261330, 511.867249, -4.669559, -3520, 12099, -369, -5.458400, 0.397500, 2.459300
9.078369, -2498.531250, 185.154129, 113.403198, 37.241653, 511.611542, -15.323582, -4409, 12396, -50, -5.458400, 0.397500, 2.459300
9.094727, -2497.921387, 193.534515, 113.015648, 37.221981, 511.355774, -25.966278, -5305, 12677, 254, -5.458400, 0.397500, 2.459300
9.111084, -2497.311768, 201.914902, 112.453995, 37.202312, 511.100037, -36.608974, -6209, 12942, 544, -5.458400, 0.397500, 2.459300
9.127441, -2496.701660, 210.295288, 111.718246, 37.182640, 510.844330, -47.251667, -7121, 13192, 823, -5.458400, 0.397500, 2.459300
9.143799, -2496.092041, 218.668625, 110.808388, 37.162968, 510.588562, -57.877327, -8037, 13426, 1100, -5.458400, 0.397500, 2.459300
9.160156, -2495.482178, 227.029343, 109.724442, 37.143295, 510.332825, -68.500351, -8958, 13645, 1372, -5.458400, 0.397500, 2.459300
9.176514, -2494.872314, 235.390060, 108.466385, 37.123623, 510.077118, -79.123375, -9881, 13848, 1641, -5.458400, 0.397500, 2.459300
9.192871, -2494.262451, 243.750763, 107.034233, 37.103951, 509.821350, -89.740341, -10809, 14036, 1917, -5.458400, 0.397500, 2.459300
9.209229, -2493.652588, 252.111481, 105.427979, 37.084278, 509.565613, -100.343697, -11738, 14201, 2203, -5.458400, 0.397500, 2.459300
9.225586, -2493.042725, 260.456787, 103.647621, 37.064606, 509.309875, -110.947052, -12667, 14332, 2513, -5.458400, 0.397500, 2.459300
9.241943, -2492.432861, 268.797821, 101.693169, 37.044933, 509.054138, -121.550400, -13595, 14400, 2880, -5.458400, 0.397500, 2.459300
9.258301, -2491.822998, 277.138885, 99.569351, 37.025261, 508.798401, -132.149002, -14524, 14316, 3394, -5.458400, 0.397500, 2.459300
9.274658, -2491.213135, 285.479919, 97.276360, 37.005589, 508.542664, -142.732681, -15451, 13644, 4491, -5.458400, 0.397500, 2.459300
9.291016, -2490.603516, 293.820953, 94.809280, 36.985916, 508.286926, -153.316360, -16228, -1769, 20332, -5.458400, 0.397500, 2.459300
9.307373, -2489.993652, 302.140747, 92.994133, 36.891148, 506.972351, -64.639931, -15427, -15246, -31303, -5.463206, 0.397763, 2.448524
9.323730, -2489.383789, 310.422760, 94.506737, 36.746571, 504.955444, 89.795715, -14498, -15872, -30254, -5.471200, 0.398200, 2.430600
9.340088, -2488.773926, 318.704773, 95.845253, 36.726898, 504.699707, 79.094002, -13570, -15946, -29753, -5.471200, 0.398200, 2.430600
9.356445, -2488.164062, 326.974030, 97.009666, 36.707230, 504.443939, 68.395065, -12641, -15873, -29395, -5.471200, 0.398200, 2.430600
9.372803, -2487.554199, 335.236389, 97.999969, 36.687553, 504.188232, 57.713020, -11713, -15741, -29090, -5.471200, 0.398200, 2.430600
9.389160, -2486.944336, 343.498718, 98.816177, 36.667881, 503.932495, 47.030983, -10785, -15577, -28808, -5.471200, 0.398200, 2.430600
9.405518, -2486.334473, 351.761078, 99.458282, 36.648209, 503.676727, 36.348946, -9864, -15390, -28538, -5.471200, 0.398200, 2.430600
9.421875, -2485.724854, 360.021973, 99.926292, 36.628540, 503.421021, 25.678366, -8944, -15188, -28273, -5.471200, 0.398200, 2.430600
9.438232, -2485.114746, 368.264648, 100.220192, 36.608868, 503.165253, 15.016000, -8027, -14971, -28004, -5.471200, 0.398200, 2.430600
9.454590, -2484.505859, 376.507324, 100.339188, 36.589195, 502.909515, 4.353631, -7115, -14738, -27732, -5.471200, 0.398200, 2.430600
