3.320312, -1519.499878, -411.776123, 197.218063, -118.168167, -561.441467, -430.574677, 9847, -9470, 26936, 4.853100, -1.020300, 3.377300
3.336914, -1521.427856, -420.982727, 190.034470, -118.109146, -561.166016, -441.020355, 9292, -9731, 25877, 4.853100, -1.020300, 3.377300
3.353516, -1523.355713, -430.179413, 182.676559, -118.050125, -560.890625, -451.446655, 8721, -9896, 24898, 4.853100, -1.020300, 3.377300
3.370117, -1525.283569, -439.366364, 175.143143, -117.991112, -560.615173, -461.872925, 8143, -9971, 23992, 4.853100, -1.020300, 3.377300
3.386719, -1527.211304, -448.553314, 167.445618, -117.932098, -560.339783, -472.299225, 7561, -9981, 23135, 4.853100, -1.020300, 3.377300
3.403320, -1529.139282, -457.740265, 159.573990, -117.873077, -560.064392, -482.725525, 6978, -9928, 22322, 4.853100, -1.020300, 3.377300
3.419922, -1531.067139, -466.918549, 151.528259, -117.814064, -559.788940, -493.133179, 6403, -9821, 21532, 4.853100, -1.020300, 3.377300
3.436523, -1532.994995, -476.085846, 143.316742, -117.755051, -559.513550, -503.539825, 5836, -9667, 20768, 4.853100, -1.020300, 3.377300
3.453125, -1534.922974, -485.253113, 134.932480, -117.696030, -559.238098, -513.946472, 5280, -9471, 20015, 4.853100, -1.020300, 3.377300
3.469727, -1536.850830, -494.420380, 126.374130, -117.637009, -558.962708, -524.345459, 4739, -9238, 19275, 4.853100, -1.020300, 3.377300
3.486328, -1538.778687, -503.587646, 117.651680, -117.577995, -558.687317, -534.732361, 4214, -8967, 18536, 4.853100, -1.020300, 3.377300
3.502930, -1540.706665, -512.737915, 108.755119, -117.518974, -558.411926, -545.119324, 3704, -8665, 17796, 4.853100, -1.020300, 3.377300
3.519531, -1542.634521, -521.885498, 99.691139, -117.459961, -558.136475, -555.506287, 3216, -8331, 17057, 4.853100, -1.020300, 3.377300
3.536133, -1544.562256, -531.033142, 90.456047, -117.400948, -557.861084, -565.886902, 2752, -7967, 16311, 4.853100, -1.020300, 3.377300
3.552734, -1546.394165, -539.732056, 95.260445, -110.411926, -524.781677, 337.287292, 2266, -7609, 15476, 5.090900, -1.071100, 2.989200
3.569336, -1548.203979, -548.328857, 100.657745, -110.352913, -524.525940, 326.467560, 1832, -7254, 14680, 5.090900, -1.071100, 2.989200
3.585938, -1550.013794, -556.925659, 105.880951, -110.293892, -524.270203, 315.647797, 1424, -6867, 13875, 5.090900, -1.071100, 2.989200
3.602539, -1551.823608, -565.522461, 110.920052, -110.234879, -524.014526, 304.833099, 1046, -6456, 13057, 5.090900, -1.071100, 2.989200
3.619141, -1553.633545, -574.114502, 115.785057, -110.175858, -523.758728, 294.033020, 706, -6017, 12228, 5.090900, -1.071100, 2.989200
3.635742, -1555.443359, -582.691589, 120.471573, -110.116844, -523.502991, 283.232941, 400, -5554, 11387, 5.090900, -1.071100, 2.989200
3.652344, -1557.253174, -591.268738, 124.978699, -110.057831, -523.247253, 272.432861, 132, -5066, 10535, 5.090900, -1.071100, 2.989200
3.668945, -1559.063110, -599.845764, 129.311722, -109.998810, -522.991516, 261.646545, -96, -4558, 9671, 5.090900, -1.071100, 2.989200
3.685547, -1560.872803, -608.422913, 133.470657, -109.939796, -522.735779, 250.866135, -281, -4032, 8796, 5.090900, -1.071100, 2.989200
3.702148, -1562.682739, -616.986938, 137.445480, -109.880783, -522.480042, 240.085724, -418, -3491, 7913, 5.090900, -1.071100, 2.989200
3.718750, -1564.489868, -625.544373, 141.246201, -109.821754, -522.224304, 229.305328, -510, -2943, 7024, 5.090900, -1.071100, 2.989200
3.735352, -1566.280029, -634.101807, 144.872818, -109.762741, -521.968567, 218.537354, -555, -2391, 6134, 5.090900, -1.071100, 2.989200
3.751953, -1568.070190, -642.659241, 148.325348, -109.703728, -521.712830, 207.776611, -554, -1833, 5238, 5.090900, -1.071100, 2.989200
3.768555, -1569.860352, -651.214966, 151.602005, -109.644707, -521.457092, 197.015884, -506, -1279, 4348, 5.090900, -1.071100, 2.989200
3.785156, -1571.650635, -659.752686, 154.696655, -109.585693, -521.201294, 186.256592, -412, -732, 3460, 5.090900, -1.071100, 2.989200
3.801758, -1573.440674, -668.290466, 157.617203, -109.526680, -520.945557, 175.515533, -271, -194, 2579, 5.090900, -1.071100, 2.989200
3.818359, -1575.230835, -676.828247, 160.363647, -109.467659, -520.689880, 164.774475, -84, 328, 1706, 5.090900, -1.071100, 2.989200
3.834961, -1577.021118, -685.365967, 162.935989, -109.408638, -520.434143, 154.033432, 146, 835, 844, 5.090900, -1.071100, 2.989200
3.851562, -1578.811157, -693.893616, 165.324234, -109.349625, -520.178406, 143.302490, 414, 1319, -5, 5.090900, -1.071100, 2.989200
3.868164, -1580.601440, -702.411743, 167.537567, -109.290611, -519.922607, 132.581116, 721, 1783, -844, 5.090900, -1.071100, 2.989200
3.884766, -1582.391602, -710.929810, 169.576294, -109.231590, -519.666870, 121.859726, 1066, 2220, -1666, 5.090900, -1.071100, 2.989200
3.901367, -1584.181763, -719.447937, 171.440933, -109.172577, -519.411133, 111.138344, 1443, 2631, -2481, 5.090900, -1.071100, 2.989200
3.917969, -1585.971924, -727.965942, 173.131470, -109.113564, -519.155457, 100.435776, 1850, 3010, -3284, 5.090900, -1.071100, 2.989200
3.934570, -1587.762207, -736.465576, 174.647903, -109.054543, -518.899719, 89.734055, 2286, 3366, -4076, 5.090900, -1.071100, 2.989200
3.951172, -1589.552246, -744.964050, 175.990234, -108.995522, -518.643921, 79.032349, 2744, 3688, -4862, 5.090900, -1.071100, 2.989200
3.967773, -1591.342407, -753.462402, 177.148453, -108.936508, -518.388184, 68.330643, 3226, 3974, -5647, 5.090900, -1.071100, 2.989200
3.984375, -1593.132690, -761.960815, 178.132599, -108.877487, -518.132446, 57.646423, 3724, 4230, -6426, 5.090900, -1.071100, 2.989200
4.000977, -1594.922852, -770.459290, 178.942627, -108.818474, -517.876709, 46.964390, 4237, 4448, -7207, 5.090900, -1.071100, 2.989200
4.017578, -1596.713013, -778.940857, 179.578537, -108.759460, -517.620972, 36.282349, 4766, 4627, -7997, 5.090900, -1.071100, 2.989200
4.034180, -1598.503174, -787.419556, 180.040375, -108.700439, -517.365295, 25.606829, 5308, 4764, -8796, 5.090900, -1.071100, 2.989200
4.050781, -1600.293335, -795.898315, 180.328094, -108.641426, -517.109497, 14.944463, 5857, 4856, -9615, 5.090900, -1.071100, 2.989200
4.067383, -1602.067627, -804.377075, 180.441727, -108.582413, -516.853760, 4.282094, 6408, 4901, -10453, 5.090900, -1.071100, 2.989200
4.083984, -1603.838135, -812.850281, 180.381241, -108.523392, -516.598022, -6.380273, 6959, 4891, -11323, 5.090900, -1.071100, 2.989200
4.100586, -1605.608643, -821.309387, 180.146667, -108.464371, -516.342285, -17.027431, 7510, 4819, -12234, 5.090900, -1.071100, 2.989200
4.117188, -1607.379150, -829.768433, 179.737991, -108.405357, -516.086548, -27.670124, 8055, 4678, -13193, 5.090900, -1.071100, 2.989200
4.133789, -1609.149658, -838.227478, 179.155212, -108.346344, -515.830811, -38.312820, 8591, 4457, -14216, 5.090900, -1.071100, 2.989200
4.150391, -1610.920166, -846.686584, 178.398346, -108.287323, -515.575073, -48.951290, 9105, 4144, -15316, 5.090900, -1.071100, 2.989200
4.166992, -1612.690674, -855.131714, 177.467361, -108.228310, -515.319336, -59.574310, 9595, 3723, -16511, 5.090900, -1.071100, 2.989200
4.183594, -1614.461182, -863.571106, 176.362289, -108.169289, -515.063599, -70.197334, 10048, 3181, -17813, 5.090900, -1.071100, 2.989200
4.200195, -1616.231689, -872.010559, 175.083099, -108.110268, -514.807861, -80.820358, 10456, 2506, -19243, 5.090900, -1.071100, 2.989200
4.216797, -1618.002197, -880.449951, 173.629822, -108.051254, -514.552063, -91.440460, 10807, 1686, -20805, 5.090900, -1.071100, 2.989200
4.233398, -1619.772705, -888.886780, 172.002426, -107.992241, -514.296387, -102.043816, 11088, 725, -22504, 5.090900, -1.071100, 2.989200
4.250000, -1621.543213, -897.306458, 170.200958, -107.933220, -514.040649, -112.647171, 11282, -362, -24324, 5.090900, -1.071100, 2.989200
4.266602, -1623.313721, -905.726196, 168.225357, -107.874207, -513.784912, -123.250519, 11381, -1534, -26228, 5.090900, -1.071100, 2.989200
4.283203, -1625.084229, -914.145935, 166.075684, -107.815193, -513.529175, -133.842270, 11380, -2738, -28163, 5.090900, -1.071100, 2.989200
4.299805, -1626.854736, -922.565674, 163.751907, -107.756172, -513.273376, -144.425934, 11278, -3914, -30071, 5.090900, -1.071100, 2.989200
4.316406, -1628.625122, -930.984436, 161.254013, -107.697159, -513.017639, -155.009613, 11080, -4998, -31887, 5.090900, -1.071100, 2.989200
4.333008, -1630.395752, -939.384521, 158.582031, -107.638138, -512.761902, -165.592667, 10798, -5960, 31949, 5.090900, -1.071100, 2.989200
4.349609, -1632.166260, -947.784546, 155.735947, -107.579117, -512.506226, -176.156693, 10442, -6779, 30385, 5.090900, -1.071100, 2.989200
4.366211, -1633.936646, -956.184570, 152.715607, -107.520103, -512.250488, -186.720688, 10033, -7459, 28954, 5.090900, -1.071100, 2.989200
4.382812, -1635.707275, -964.584717, 149.520004, -107.461090, -511.994720, -197.284698, 9577, -7999, 27650, 5.090900, -1.071100, 2.989200
4.399414, -1637.468384, -972.975403, 146.150314, -107.402069, -511.738983, -207.848709, 9086, -8419, 26456, 5.090900, -1.071100, 2.989200
4.416016, -1639.219238, -981.355835, 142.615479, -107.343056, -511.483246, -218.393723, 8571, -8730, 25354, 5.090900, -1.071100, 2.989200
4.432617, -1640.970093, -989.736206, 138.907257, -107.284042, -511.227509, -228.938049, 8033, -8952, 24328, 5.090900, -1.071100, 2.989200
4.449219, -1642.720947, -998.116577, 135.024933, -107.225021, -510.971741, -239.482391, 7487, -9091, 23367, 5.090900, -1.071100, 2.989200
4.465820, -1644.471680, -1006.496948, 130.968506, -107.166000, -510.716034, -250.018723, 6933, -9160, 22455, 5.090900, -1.071100, 2.989200
4.482422, -1646.222534, -1014.859680, 126.737961, -107.106987, -510.460297, -260.543396, 6374, -9167, 21584, 5.090900, -1.071100, 2.989200
4.499023, -1647.973389, -1023.220398, 122.333328, -107.047974, -510.204529, -271.068054, 5818, -9122, 20743, 5.090900, -1.071100, 2.989200
4.515625, -1649.724243, -1031.581055, 117.754593, -106.988953, -509.948822, -281.592712, 5267, -9023, 19926, 5.090900, -1.071100, 2.989200
4.532227, -1651.475098, -1039.941772, 113.011757, -106.929939, -509.693054, -292.100677, 4726, -8884, 19125, 5.090900, -1.071100, 2.989200
4.548828, -1653.225830, -1048.296143, 108.094826, -106.870926, -509.437317, -302.605652, 4193, -8702, 18337, 5.090900, -1.071100, 2.989200
4.565430, -1654.976685, -1056.637207, 103.003792, -106.811905, -509.181580, -313.110657, 3675, -8481, 17550, 5.090900, -1.071100, 2.989200
4.582031, -1656.727539, -1064.978149, 97.738655, -106.752884, -508.925842, -323.615662, 3172, -8225, 16765, 5.090900, -1.071100, 2.989200
4.598633, -1658.478394, -1073.319336, 92.304787, -106.693871, -508.670105, -334.105255, 2690, -7933, 15980, 5.090900, -1.071100, 2.989200
4.615234, -1660.199219, -1081.494751, 93.707870, -104.094856, -495.864380, 199.128738, 2214, -7620, 15162, 5.170500, -1.085400, 2.843800
4.631836, -1661.910645, -1089.619385, 96.841637, -104.035835, -495.608612, 188.368011, 1771, -7290, 14353, 5.170500, -1.085400, 2.843800
4.648438, -1663.622192, -1097.744019, 99.796913, -103.976822, -495.352905, 177.621674, 1353, -6929, 13537, 5.170500, -1.085400, 2.843800
4.665039, -1665.333618, -1105.868652, 102.572807, -103.917801, -495.097137, 166.880615, 967, -6536, 12712, 5.170500, -1.085400, 2.843800
4.681641, -1667.045044, -1113.979614, 105.174606, -103.858788, -494.841400, 156.139557, 611, -6115, 11872, 5.170500, -1.085400, 2.843800
4.698242, -1668.743164, -1122.084595, 107.602295, -103.799767, -494.585663, 145.401917, 291, -5668, 11024, 5.170500, -1.085400, 2.843800
4.714844, -1670.434937, -1130.189575, 109.855888, -103.740753, -494.329926, 134.680542, 10, -5196, 10161, 5.170500, -1.085400, 2.843800
4.731445, -1672.126831, -1138.294678, 111.935379, -103.681732, -494.074188, 123.959152, -231, -4702, 9289, 5.170500, -1.085400, 2.843800
4.748047, -1673.818604, -1146.397095, 113.830772, -103.622719, -493.818451, 113.237762, -430, -4192, 8403, 5.170500, -1.085400, 2.843800
4.764648, -1675.510376, -1154.482422, 115.552063, -103.563705, -493.562714, 102.528481, -586, -3667, 7509, 5.170500, -1.085400, 2.843800
4.781250, -1677.202148, -1162.567749, 117.099251, -103.504684, -493.306976, 91.826775, -696, -3127, 6607, 5.170500, -1.085400, 2.843800
4.797852, -1678.894165, -1170.652954, 118.472343, -103.445671, -493.051208, 81.125061, -759, -2580, 5702, 5.170500, -1.085400, 2.843800
4.814453, -1680.585938, -1178.738403, 119.671333, -103.386658, -492.795502, 70.424461, -776, -2029, 4797, 5.170500, -1.085400, 2.843800
4.831055, -1682.277710, -1186.812866, 120.696220, -103.327629, -492.539764, 59.742420, -746, -1478, 3892, 5.170500, -1.085400, 2.843800
4.847656, -1683.969482, -1194.878418, 121.547005, -103.268616, -492.284454, 49.060383, -670, -935, 2987, 5.170500, -1.085400, 2.843800
4.864258, -1685.661255, -1202.944092, 122.223686, -103.209602, -492.038391, 38.378345, -547, -400, 2090, 5.170500, -1.085400, 2.843800
4.880859, -1687.353149, -1211.009644, 122.725494, -103.150581, -491.802338, 27.696308, -378, 123, 1201, 5.170500, -1.085400, 2.843800
4.897461, -1689.044922, -1219.075317, 123.042664, -103.091568, -491.566284, 17.033745, -162, 631, 323, 5.170500, -1.085400, 2.843800
4.914062, -1690.736694, -1227.131836, 123.185738, -103.032555, -491.330200, 6.371375, 92, 1115, -547, 5.170500, -1.085400, 2.843800
4.930664, -1692.428467, -1235.177734, 123.154709, -102.973541, -491.094147, -4.290992, 389, 1581, -1401, 5.170500, -1.085400, 2.843800
4.947266, -1694.120483, -1243.223755, 122.949585, -102.914513, -490.858063, -14.944864, 721, 2019, -2244, 5.170500, -1.085400, 2.843800
4.963867, -1695.812256, -1251.269653, 122.570358, -102.855499, -490.621979, -25.587559, 1088, 2431, -3076, 5.170500, -1.085400, 2.843800
4.980469, -1697.504028, -1259.315674, 122.017021, -102.796486, -490.385925, -36.230251, 1486, 2812, -3894, 5.170500, -1.085400, 2.843800
4.997070, -1699.195801, -1267.354126, 121.289589, -102.737465, -490.149872, -46.872948, 1913, 3162, -4706, 5.170500, -1.085400, 2.843800
5.013672, -1700.887695, -1275.380371, 120.388062, -102.678452, -489.913788, -57.498463, 2362, 3481, -5509, 5.170500, -1.085400, 2.843800
5.030273, -1702.572632, -1283.406616, 119.312431, -102.619438, -489.677734, -68.121483, 2835, 3769, -6305, 5.170500, -1.085400, 2.843800
5.046875, -1704.244751, -1291.432983, 118.062698, -102.560417, -489.441681, -78.744507, 3327, 4023, -7101, 5.170500, -1.085400, 2.843800
5.063477, -1705.916870, -1299.459229, 116.638863, -102.501404, -489.205627, -89.361328, 3839, 4242, -7895, 5.170500, -1.085400, 2.843800
5.080078, -1707.588989, -1307.479614, 115.040932, -102.442383, -488.969513, -99.964676, 4361, 4420, -8691, 5.170500, -1.085400, 2.843800
5.096680, -1709.261230, -1315.486206, 113.268898, -102.383362, -488.733459, -110.568031, 4897, 4559, -9501, 5.170500, -1.085400, 2.843800
5.113281, -1710.933350, -1323.492798, 111.322754, -102.324348, -488.497406, -121.171379, 5440, 4652, -10325, 5.170500, -1.085400, 2.843800
5.129883, -1712.605469, -1331.499512, 109.202522, -102.265335, -488.261322, -131.769852, 5989, 4700, -11168, 5.170500, -1.085400, 2.843800
5.146484, -1714.277588, -1339.506104, 106.908188, -102.206314, -488.025269, -142.353516, 6540, 4693, -12041, 5.170500, -1.085400, 2.843800
5.163086, -1715.949707, -1347.508423, 104.439743, -102.147301, -487.789215, -152.937195, 7085, 4624, -12950, 5.170500, -1.085400, 2.843800
5.179688, -1717.621826, -1355.495361, 101.797203, -102.088287, -487.553131, -163.520874, 7627, 4492, -13901, 5.170500, -1.085400, 2.843800
5.196289, -1719.294067, -1363.482422, 98.990570, -102.029266, -487.317047, -174.090973, 8155, 4285, -14913, 5.170500, -1.085400, 2.843800
5.212891, -1720.966187, -1371.469360, 96.009827, -101.970245, -487.080994, -184.654968, 8667, 3994, -15993, 5.170500, -1.085400, 2.843800
5.229492, -1722.638306, -1379.456299, 92.854980, -101.911232, -486.844910, -195.218979, 9150, 3603, -17157, 5.170500, -1.085400, 2.843800
5.246094, -1724.297852, -1387.392822, 92.916428, -101.052216, -482.368866, 117.966248, 9606, 3089, -18431, 5.196300, -1.088600, 2.795200
5.262695, -1725.950317, -1395.301025, 94.714897, -100.993202, -482.132812, 107.247131, 10017, 2452, -19809, 5.196300, -1.088600, 2.795200
5.279297, -1727.602783, -1403.207275, 96.339264, -100.934181, -481.896729, 96.545418, 10372, 1691, -21308, 5.196300, -1.088600, 2.795200
5.295898, -1729.255249, -1411.095947, 97.789536, -100.875168, -481.660675, 85.843712, 10661, 799, -22927, 5.196300, -1.088600, 2.795200
5.312500, -1730.907715, -1418.984497, 99.065697, -100.816147, -481.424591, 75.141998, 10871, -205, -24655, 5.196300, -1.088600, 2.795200
5.329102, -1732.560181, -1426.873047, 100.167763, -100.757126, -481.188507, 64.451248, 10992, -1294, -26467, 5.196300, -1.088600, 2.795200
5.345703, -1734.212646, -1434.761719, 101.095734, -100.698112, -480.952454, 53.769207, 11015, -2424, -28311, 5.196300, -1.088600, 2.795200
5.362305, -1735.865112, -1442.649902, 101.849594, -100.639099, -480.716400, 43.087166, 10942, -3537, -30147, 5.196300, -1.088600, 2.795200
5.378906, -1737.517700, -1450.518799, 102.429245, -100.580078, -480.480316, 32.405125, 10776, -4587, -31919, 5.196300, -1.088600, 2.795200
5.395508, -1739.170044, -1458.387695, 102.823593, -100.521065, -480.244263, 21.742731, 10521, -5536, 31945, 5.196300, -1.088600, 2.795200
5.412109, -1740.822632, -1466.256714, 103.043846, -100.462051, -480.008209, 11.080164, 10193, -6365, 30382, 5.196300, -1.088600, 2.795200
5.428711, -1742.475098, -1474.125610, 103.089996, -100.403030, -479.772095, 0.417797, 9805, -7064, 28946, 5.196300, -1.088600, 2.795200
5.445312, -1744.127563, -1481.994507, 102.962044, -100.344009, -479.536041, -10.244569, 9367, -7637, 27620, 5.196300, -1.088600, 2.795200
5.461914, -1745.780029, -1489.845215, 102.659988, -100.284996, -479.299988, -20.888603, 8890, -8091, 26409, 5.196300, -1.088600, 2.795200
5.478516, -1747.432495, -1497.694458, 102.183830, -100.225983, -479.063904, -31.531300, 8384, -8438, 25288, 5.196300, -1.088600, 2.795200
5.495117, -1749.067261, -1505.543579, 101.533577, -100.166962, -478.827850, -42.173996, 7856, -8695, 24243, 5.196300, -1.088600, 2.795200
5.511719, -1750.700073, -1513.392822, 100.709221, -100.107948, -478.591797, -52.809338, 7313, -8870, 23262, 5.196300, -1.088600, 2.795200
5.528320, -1752.332886, -1521.242065, 99.710762, -100.048935, -478.355713, -63.432362, 6764, -8974, 22332, 5.196300, -1.088600, 2.795200
5.544922, -1753.965698, -1529.074707, 98.538200, -99.989906, -478.119629, -74.055374, 6206, -9015, 21441, 5.196300, -1.088600, 2.795200
5.561523, -1755.598389, -1536.904175, 97.191544, -99.930893, -477.883575, -84.678406, 5647, -8997, 20585, 5.196300, -1.088600, 2.795200
5.578125, -1757.231323, -1544.733887, 95.670753, -99.871880, -477.647491, -95.285583, 5091, -8931, 19753, 5.196300, -1.088600, 2.795200
5.594727, -1758.864136, -1552.563477, 93.975891, -99.812859, -477.411438, -105.888939, 4542, -8819, 18936, 5.196300, -1.088600, 2.795200
5.611328, -1760.496948, -1560.387695, 92.946922, -99.694611, -476.717682, -15.736038, 4001, -8662, 18131, 5.199154, -1.088331, 2.790031
5.627930, -1762.129639, -1568.197510, 93.972725, -99.584831, -476.089325, 59.964134, 3474, -8467, 17335, 5.201600, -1.088100, 2.785600
5.644531, -1763.762451, -1576.002686, 94.824432, -99.525810, -475.853241, 49.282093, 2962, -8233, 16540, 5.201600, -1.088100, 2.785600
5.661133, -1765.395264, -1583.792847, 95.502037, -99.466789, -475.617157, 38.600052, 2468, -7964, 15746, 5.201600, -1.088100, 2.785600
5.677734, -1767.028076, -1591.583130, 96.005547, -99.407776, -475.381104, 27.922089, 1997, -7658, 14946, 5.201600, -1.088100, 2.785600
5.694336, -1768.660889, -1599.373413, 96.334953, -99.348763, -475.145050, 17.259722, 1549, -7322, 14138, 5.201600, -1.088100, 2.785600
5.710938, -1770.293701, -1607.163574, 96.490250, -99.289742, -474.908966, 6.597356, 1129, -6954, 13321, 5.201600, -1.088100, 2.785600
5.727539, -1771.926392, -1614.950684, 96.468369, -99.230728, -474.672913, -4.065011, 741, -6555, 12493, 5.201600, -1.088100, 2.785600
5.744141, -1773.559204, -1622.721313, 96.265793, -99.171715, -474.436829, -14.714617, 384, -6126, 11653, 5.201600, -1.088100, 2.785600
5.760742, -1775.192139, -1630.491699, 95.889122, -99.112694, -474.200775, -25.357311, 62, -5670, 10797, 5.201600, -1.088100, 2.785600
5.777344, -1776.824829, -1638.262329, 95.338348, -99.053673, -473.964691, -36.000008, -221, -5191, 9931, 5.201600, -1.088100, 2.785600
5.793945, -1778.445801, -1646.032837, 94.613480, -98.994659, -473.728638, -46.642700, -464, -4689, 9052, 5.201600, -1.088100, 2.785600
5.810547, -1780.058960, -1653.802002, 93.714508, -98.935638, -473.492554, -57.273941, -661, -4165, 8158, 5.201600, -1.088100, 2.785600
5.827148, -1781.672119, -1661.553955, 92.748215, -98.891235, -473.304840, -55.190048, -811, -3625, 7257, 5.200285, -1.087718, 2.785600
5.843750, -1783.285278, -1669.323730, 93.359901, -98.947609, -473.450439, 34.497623, -915, -3078, 6351, 5.189900, -1.084700, 2.785600
5.860352, -1784.898438, -1677.074585, 93.797501, -98.888596, -473.214386, 23.826052, -973, -2523, 5438, 5.189900, -1.084700, 2.785600
5.876953, -1786.511597, -1684.825439, 94.060982, -98.829575, -472.978302, 13.163685, -984, -1964, 4525, 5.189900, -1.084700, 2.785600
5.893555, -1788.124634, -1692.576294, 94.149628, -98.770561, -472.742249, 2.501318, -949, -1405, 3613, 5.189900, -1.084700, 2.785600
5.910156, -1789.737793, -1700.327271, 94.053596, -98.711540, -472.506165, -8.161249, -863, -854, 2704, 5.189900, -1.084700, 2.785600
5.926758, -1791.350830, -1708.078125, 93.783470, -98.652527, -472.270081, -18.804462, -727, -315, 1802, 5.189900, -1.084700, 2.785600
5.943359, -1792.963989, -1715.810303, 93.339241, -98.593506, -472.034027, -29.447155, -548, 213, 909, 5.189900, -1.084700, 2.785600
5.959961, -1794.577148, -1723.550049, 93.163040, -98.645020, -472.231567, 12.787167, -327, 722, 30, 5.177911, -1.081724, 2.785600
5.976562, -1796.190308, -1731.282715, 93.393570, -98.605476, -472.071899, 11.439281, -62, 1212, -836, 5.175800, -1.081200, 2.785600
5.993164, -1797.803467, -1739.013794, 93.449997, -98.546463, -471.835846, 0.776915, 241, 1679, -1691, 5.175800, -1.081200, 2.785600
6.009766, -1799.416504, -1746.744995, 93.332321, -98.487434, -471.599762, -9.885452, 583, 2118, -2531, 5.175800, -1.081200, 2.785600
6.026367, -1801.029663, -1754.476196, 93.040550, -98.428421, -471.363678, -20.530628, 956, 2531, -3359, 5.175800, -1.081200, 2.785600
6.042969, -1802.642700, -1762.207397, 93.148048, -98.456268, -471.437622, 9.509811, 1361, 2914, -4175, 5.167300, -1.079100, 2.785600
6.059570, -1804.255859, -1769.938599, 93.170387, -98.406929, -471.201569, -1.152554, 1794, 3265, -4979, 5.167300, -1.079100, 2.785600
6.076172, -1805.869019, -1777.669800, 93.114830, -98.386208, -471.071045, -0.056323, 2250, 3586, -5775, 5.164382, -1.078541, 2.785600
6.092773, -1807.482178, -1785.385132, 93.129997, -98.358238, -470.952942, 0.000000, 2729, 3875, -6564, 5.161112, -1.077882, 2.785600
6.109375, -1809.095337, -1793.096680, 93.129997, -98.318893, -470.785583, 0.000000, 3226, 4128, -7350, 5.159300, -1.077489, 2.785600
6.125977, -1810.708374, -1800.808228, 93.129997, -98.279549, -470.618195, 0.000000, 3737, 4345, -8137, 5.157477, -1.077096, 2.785600
6.142578, -1812.321533, -1808.519775, 93.129997, -98.240204, -470.450806, 0.000000, 4265, 4525, -8926, 5.155610, -1.076653, 2.785600
6.159180, -1813.934692, -1816.231323, 93.129997, -98.200859, -470.278839, 0.000000, 4806, 4665, -9722, 5.153789, -1.076209, 2.785600
6.175781, -1815.547852, -1823.942749, 93.129997, -98.161514, -470.111816, 0.000000, 5355, 4761, -10532, 5.151918, -1.075815, 2.785600
6.192383, -1817.160889, -1831.654297, 93.129997, -98.122169, -469.944763, 0.000000, 5906, 4810, -11364, 5.150047, -1.075322, 2.785600
6.208984, -1818.774048, -1839.352295, 93.129997, -98.082825, -469.777710, 0.000000, 6456, 4808, -12218, 5.148277, -1.074928, 2.785600
6.225586, -1820.387207, -1847.044189, 93.129997, -98.043480, -469.610657, 0.000000, 7007, 4750, -13107, 5.146407, -1.074502, 2.785600
6.242188, -1822.000366, -1854.735962, 93.129997, -98.004135, -469.443604, 0.000000, 7553, 4625, -14044, 5.144536, -1.074041, 2.785600
6.258789, -1823.613403, -1862.427734, 93.129997, -97.964790, -469.276550, 0.000000, 8090, 4429, -15031, 5.142766, -1.073648, 2.785600
6.275391, -1825.226562, -1870.119751, 93.129997, -97.925446, -469.109497, 0.000000, 8607, 4147, -16088, 5.140895, -1.073232, 2.785600
6.291992, -1826.839722, -1877.811523, 93.129997, -97.886101, -468.942474, 0.000000, 9099, 3770, -17223, 5.139024, -1.072761, 2.785600
6.308594, -1828.452759, -1885.503418, 93.129997, -97.846756, -468.767029, 0.000000, 9560, 3284, -18457, 5.137238, -1.072368, 2.785600
6.325195, -1830.054688, -1893.183960, 93.129997, -97.807411, -468.599640, 0.000000, 9982, 2684, -19796, 5.135371, -1.071874, 2.785600
6.341797, -1831.648071, -1900.856201, 93.129997, -97.768066, -468.432281, 0.000000, 10353, 1953, -21255, 5.133513, -1.071481, 2.785600
6.358398, -1833.241577, -1908.528320, 93.129997, -97.728722, -468.264893, 0.000000, 10661, 1090, -22843, 5.131736, -1.071081, 2.785600
6.375000, -1834.834961, -1916.200562, 93.129997, -97.689377, -468.097504, 0.000000, 10891, 108, -24539, 5.129869, -1.070594, 2.785600
6.391602, -1836.428467, -1923.872681, 93.129997, -97.650040, -467.930145, 0.000000, 11032, -967, -26331, 5.128002, -1.070200, 2.785600
6.408203, -1838.021851, -1931.544800, 93.129997, -97.610695, -467.763092, 0.000000, 11080, -2092, -28164, 5.126231, -1.069710, 2.785600
6.424805, -1839.615356, -1939.217041, 93.129997, -97.571350, -467.596069, 0.000000, 11035, -3218, -29999, 5.124361, -1.069313, 2.785600
6.441406, -1841.208740, -1946.889160, 93.129997, -97.532005, -467.438019, 0.000000, 10897, -4295, -31791, 5.122590, -1.068920, 2.785600
6.458008, -1842.802246, -1954.542725, 93.129997, -97.492653, -467.270630, 0.000000, 10670, -5281, 32041, 5.120733, -1.068440, 2.785600
6.474609, -1844.395630, -1962.195312, 93.129997, -97.453316, -467.103241, 0.000000, 10368, -6149, 30450, 5.118866, -1.068033, 2.785600
6.491211, -1845.989136, -1969.847778, 93.129997, -97.413963, -466.935852, 0.000000, 10000, -6885, 28987, 5.117079, -1.067640, 2.785600
6.507812, -1847.582642, -1977.500244, 93.129997, -97.374619, -466.768494, 0.000000, 9584, -7496, 27643, 5.115231, -1.067146, 2.785600
