6.461182, -2412.928955, -1112.555298, 93.150002, -368.432495, -360.466248, 0.000000, 12838, -26699, -18085, 3.950325, -4.037600, 0.134600
6.477539, -2418.968506, -1118.456909, 93.150002, -368.298523, -360.338531, 0.000000, 11883, -26271, -17650, 3.948885, -4.036185, 0.134600
6.493896, -2425.007812, -1124.358643, 93.150002, -368.160828, -360.206421, 0.000000, 10923, -25993, -17365, 3.947452, -4.034652, 0.134600
6.510254, -2431.047119, -1130.260254, 93.150002, -368.023132, -360.073120, 0.000000, 9963, -25798, -17162, 3.946031, -4.033178, 0.134600
6.526611, -2437.086426, -1136.161987, 93.150002, -367.885406, -359.945404, 0.000000, 9003, -25655, -17010, 3.944554, -4.031654, 0.134600
6.542969, -2443.111328, -1142.063599, 93.150002, -367.757690, -359.812317, 0.000000, 8043, -25545, -16893, 3.943177, -4.030177, 0.134600
6.559326, -2449.130859, -1147.965332, 93.150002, -367.619995, -359.684296, 0.000000, 7081, -25458, -16798, 3.941757, -4.028757, 0.134600
6.575684, -2455.150879, -1153.866943, 93.150002, -367.486237, -359.552277, 0.000000, 6113, -25387, -16718, 3.940323, -4.027283, 0.134600
6.592041, -2461.170410, -1159.765015, 93.150002, -367.354584, -359.424591, 0.000000, 5145, -25330, -16653, 3.938846, -4.025846, 0.134600
6.608398, -2467.190186, -1165.647217, 93.150002, -367.226898, -359.290192, 0.000000, 4178, -25281, -16596, 3.937436, -4.024369, 0.134600
6.624756, -2473.209961, -1171.529175, 93.150002, -367.092133, -359.159180, 0.000000, 3211, -25242, -16541, 3.935992, -4.022962, 0.134600
6.641113, -2479.229492, -1177.411133, 93.150002, -366.961456, -359.034119, 0.000000, 2251, -25208, -16494, 3.934615, -4.021515, 0.134600
6.657471, -2485.249268, -1183.293091, 93.150002, -366.833771, -358.906067, 0.000000, 1291, -25181, -16452, 3.933238, -4.020038, 0.134600
6.673828, -2491.269043, -1189.175049, 93.150002, -366.698059, -358.778046, 0.000000, 331, -25158, -16412, 3.931841, -4.018641, 0.134600
6.690186, -2497.277100, -1195.057129, 93.150002, -366.568359, -358.648376, 0.000000, -629, -25139, -16373, 3.930383, -4.017184, 0.134600
6.706543, -2503.277100, -1200.939087, 93.150002, -366.430664, -358.522003, 0.000000, -1589, -25123, -16333, 3.929006, -4.015707, 0.134600
6.722900, -2509.277100, -1206.821167, 93.150002, -366.302948, -358.393951, 0.000000, -2549, -25112, -16294, 3.927629, -4.014229, 0.134600
6.739258, -2515.277100, -1212.703125, 93.150002, -366.165894, -358.265900, 0.000000, -3509, -25104, -16255, 3.926245, -4.012846, 0.134600
6.755615, -2521.277344, -1218.574829, 93.150002, -366.037506, -358.137878, 0.000000, -4469, -25096, -16215, 3.924872, -4.011375, 0.134600
6.771973, -2527.277344, -1224.437134, 93.150002, -365.909821, -358.009827, 0.000000, -5429, -25096, -16176, 3.923398, -4.009898, 0.134600
6.788330, -2533.277344, -1230.299561, 93.150002, -365.772125, -357.882141, 0.000000, -6389, -25100, -16133, 3.922021, -4.008522, 0.134600
6.804688, -2539.277344, -1236.161865, 93.150002, -365.644409, -357.754425, 0.000000, -7349, -25108, -16085, 3.920644, -4.007044, 0.134600
6.821045, -2545.277344, -1242.024170, 93.150002, -365.515747, -357.635773, 0.000000, -8309, -25123, -16030, 3.919267, -4.005577, 0.134600
6.837402, -2551.258789, -1247.886475, 93.150002, -365.378998, -357.507721, 0.000000, -9269, -25150, -15971, 3.917890, -4.004190, 0.134600
6.853760, -2557.239014, -1253.748779, 93.150002, -365.241272, -357.379669, 0.000000, -10229, -25192, -15899, 3.916429, -4.002713, 0.134600
6.870117, -2563.219482, -1259.611084, 93.150002, -365.113586, -357.243591, 0.000000, -11189, -25252, -15807, 3.915036, -4.001236, 0.134600
6.886475, -2569.199707, -1265.473511, 93.150002, -364.983612, -357.123596, 0.000000, -12149, -25346, -15680, 3.913659, -3.999782, 0.134600
6.902832, -2575.180176, -1271.328491, 93.150002, -364.848175, -356.995575, 0.000000, -13109, -25507, -15488, 3.912282, -3.998382, 0.134600
6.919189, -2581.160645, -1277.171021, 93.150002, -364.720459, -356.867554, 0.000000, -14063, -25811, -15153, 3.910905, -3.996905, 0.134600
6.935547, -2587.140869, -1283.013794, 93.150002, -364.589508, -356.742767, 0.000000, -15012, -26553, -14377, 3.909528, -3.995460, 0.134600
6.951904, -2593.121338, -1288.856323, 93.150002, -364.455048, -356.621490, 0.000000, -15924, -30419, -10482, 3.908150, -3.994051, 0.134600
6.968262, -2599.101807, -1294.699097, 93.150002, -364.327362, -356.493439, 0.000000, -15777, 12270, 12398, 3.906774, -3.992573, 0.134600
6.984619, -2605.076172, -1300.541748, 93.150002, -364.189636, -356.365417, 0.000000, -14858, 9720, 14977, 3.905396, -3.991139, 0.134600
7.000977, -2611.036865, -1306.384399, 93.150002, -364.057373, -356.241943, 0.000000, -13915, 9112, 15617, 3.904019, -3.989665, 0.134600
7.017334, -2616.997803, -1312.227051, 93.150002, -363.924225, -356.119354, 0.000000, -12969, 8847, 15916, 3.902642, -3.988242, 0.134600
7.033691, -2622.958496, -1318.069702, 93.150002, -363.796509, -355.991302, 0.000000, -12017, 8703, 16091, 3.901265, -3.986765, 0.134600
7.050049, -2628.918945, -1323.912354, 93.150002, -363.663300, -355.863281, 0.000000, -11065, 8615, 16211, 3.899888, -3.985344, 0.134600
7.066406, -2634.879639, -1329.740967, 93.150002, -363.531128, -355.741119, 0.000000, -10112, 8559, 16298, 3.898511, -3.983911, 0.134600
7.082764, -2640.840576, -1335.563965, 93.150002, -363.403412, -355.613403, 0.000000, -9160, 8526, 16362, 3.897134, -3.982434, 0.134600
7.099121, -2646.801270, -1341.386841, 93.150002, -363.269165, -355.489166, 0.000000, -8208, 8501, 16419, 3.895757, -3.981057, 0.134600
7.115479, -2652.761963, -1347.209961, 93.150002, -363.141144, -355.361145, 0.000000, -7256, 8487, 16469, 3.894380, -3.979649, 0.134600
7.131836, -2658.709717, -1353.032837, 93.150002, -363.010284, -355.240295, 0.000000, -6309, 8479, 16516, 3.893003, -3.978203, 0.134600
7.148193, -2664.650635, -1358.855835, 93.150002, -362.882599, -355.112610, 0.000000, -5365, 8476, 16557, 3.891626, -3.976726, 0.134600
7.164551, -2670.591797, -1364.678833, 93.150002, -362.747040, -354.987061, 0.000000, -4420, 8477, 16597, 3.890249, -3.975327, 0.134600
7.180908, -2676.532959, -1370.501831, 93.150002, -362.617188, -354.859009, 0.000000, -3476, 8485, 16636, 3.888872, -3.973872, 0.134600
7.197266, -2682.473877, -1376.324829, 93.150002, -362.489471, -354.730988, 0.000000, -2532, 8493, 16675, 3.887495, -3.972495, 0.134600
7.213623, -2688.415039, -1382.146606, 93.150002, -362.361755, -354.611755, 0.000000, -1588, 8505, 16714, 3.886118, -3.971018, 0.134600
7.229980, -2694.355713, -1387.949951, 93.150002, -362.224884, -354.484894, 0.000000, -643, 8521, 16754, 3.884741, -3.969632, 0.134600
7.246338, -2700.296875, -1393.753296, 93.150002, -362.096375, -354.356873, 0.000000, 301, 8541, 16793, 3.883363, -3.968163, 0.134600
7.262695, -2706.237793, -1399.556641, 93.150002, -361.968658, -354.228821, 0.000000, 1245, 8564, 16832, 3.881987, -3.966686, 0.134600
7.279053, -2712.178955, -1405.359985, 93.150002, -361.830933, -354.110809, 0.000000, 2189, 8592, 16876, 3.880610, -3.965309, 0.134600
7.295410, -2718.100586, -1411.163208, 93.150002, -361.703217, -353.982758, 0.000000, 3134, 8623, 16922, 3.879232, -3.963932, 0.134600
7.311768, -2724.021973, -1416.966553, 93.150002, -361.575531, -353.854767, 0.000000, 4078, 8662, 16973, 3.877855, -3.962455, 0.134600
7.328125, -2729.943115, -1422.769897, 93.150002, -361.446716, -353.727844, 0.000000, 5022, 8709, 17028, 3.876478, -3.960989, 0.134600
7.344482, -2735.864502, -1428.573242, 93.150002, -361.310120, -353.608673, 0.000000, 5967, 8764, 17091, 3.875101, -3.959601, 0.134600
7.360840, -2741.785645, -1434.376587, 93.150002, -361.182404, -353.480652, 0.000000, 6911, 8829, 17164, 3.873724, -3.958124, 0.134600
7.377197, -2747.707031, -1440.171875, 93.150002, -361.052582, -353.352600, 0.000000, 7855, 8910, 17252, 3.872347, -3.956747, 0.134600
7.393555, -2753.628418, -1445.955566, 93.150002, -360.924591, -353.226990, 0.000000, 8792, 9014, 17363, 3.870970, -3.955294, 0.134600
7.409912, -2759.549805, -1451.739258, 93.150002, -360.789307, -353.099304, 0.000000, 9729, 9146, 17503, 3.869593, -3.953893, 0.134600
7.426270, -2765.471191, -1457.522827, 93.150002, -360.661591, -352.978516, 0.000000, 10665, 9319, 17683, 3.868216, -3.952416, 0.134600
7.442627, -2771.375977, -1463.306519, 93.150002, -360.530457, -352.850464, 0.000000, 11602, 9564, 17939, 3.866839, -3.950973, 0.134600
7.458984, -2777.277588, -1469.090210, 93.150002, -360.402435, -352.726166, 0.000000, 12532, 9926, 18307, 3.865524, -3.949599, 0.134600
7.475342, -2783.179443, -1474.873779, 93.150002, -360.268463, -352.598480, 0.000000, 13452, 10519, 18907, 3.864085, -3.948185, 0.134600
7.491699, -2789.081055, -1480.657471, 93.150002, -360.140778, -352.476349, 0.000000, 14355, 11649, 20046, 3.862708, -3.946708, 0.134600
7.508057, -2794.982666, -1486.441162, 93.150002, -360.008331, -352.348358, 0.000000, 15199, 14475, 22878, 3.861331, -3.945278, 0.134600
7.524414, -2800.884277, -1492.219849, 93.150002, -359.875366, -352.225342, 0.000000, 15699, 24078, 32490, 3.860003, -3.943853, 0.134600
7.540771, -2806.786133, -1497.983765, 93.150002, -359.747650, -352.097656, 0.000000, 15235, -31384, -22962, 3.858576, -3.942476, 0.134600
7.557129, -2812.687744, -1503.747681, 93.150002, -359.619934, -351.974243, 0.000000, 14396, -28379, -19950, 3.857199, -3.941000, 0.134600
7.573486, -2818.585449, -1509.511719, 93.150002, -359.486176, -351.846191, 0.000000, 13491, -27202, -18766, 3.855883, -3.939583, 0.134600
7.589844, -2824.467529, -1515.275757, 93.150002, -359.354553, -351.718170, 0.000000, 12565, -26591, -18146, 3.854445, -3.938145, 0.134600
7.606201, -2830.349365, -1521.039673, 93.150002, -359.226837, -351.596832, 0.000000, 11631, -26216, -17763, 3.853101, -3.936668, 0.134600
7.622559, -2836.231445, -1526.803589, 93.150002, -359.092102, -351.472107, 0.000000, 10694, -25963, -17503, 3.851691, -3.935291, 0.134600
7.638916, -2842.113281, -1532.567627, 93.150002, -358.964050, -351.344055, 0.000000, 9758, -25783, -17315, 3.850388, -3.933888, 0.134600
7.655273, -2847.995605, -1538.331665, 93.150002, -358.833710, -351.216034, 0.000000, 8821, -25650, -17175, 3.848937, -3.932437, 0.134600
7.671631, -2853.877686, -1544.095581, 93.150002, -358.706024, -351.096008, 0.000000, 7885, -25547, -17063, 3.847580, -3.930960, 0.134600
7.687988, -2859.759521, -1549.847900, 93.150002, -358.569977, -350.968292, 0.000000, 6944, -25466, -16974, 3.846183, -3.929566, 0.134600
7.704346, -2865.641602, -1555.592163, 93.150002, -358.440582, -350.841949, 0.000000, 6000, -25400, -16899, 3.844806, -3.928106, 0.134600
7.720703, -2871.523682, -1561.336426, 93.150002, -358.313873, -350.713898, 0.000000, 5055, -25341, -16834, 3.843518, -3.926729, 0.134600
7.737061, -2877.394775, -1567.080811, 93.150002, -358.185883, -350.595184, 0.000000, 4111, -25295, -16775, 3.842059, -3.925352, 0.134600
7.753418, -2883.257080, -1572.825073, 93.150002, -358.057831, -350.467468, 0.000000, 3167, -25255, -16719, 3.840678, -3.923971, 0.134600
7.769775, -2889.119385, -1578.569336, 93.150002, -357.929810, -350.339813, 0.000000, 2230, -25224, -16672, 3.839298, -3.922597, 0.134600
7.786133, -2894.981689, -1584.313721, 93.150002, -357.802063, -350.212067, 0.000000, 1294, -25196, -16629, 3.838017, -3.921121, 0.134600
7.802490, -2900.844238, -1590.057983, 93.150002, -357.674347, -350.084351, 0.000000, 358, -25173, -16589, 3.836544, -3.919744, 0.134600
7.818848, -2906.706543, -1595.802246, 93.150002, -357.546631, -349.965698, 0.000000, -579, -25153, -16550, 3.835166, -3.918366, 0.134600
7.835205, -2912.568848, -1601.546509, 93.150002, -357.427643, -349.837646, 0.000000, -1515, -25137, -16510, 3.833802, -3.916989, 0.134600
7.851562, -2918.431152, -1607.272461, 93.150002, -357.299622, -349.711243, 0.000000, -2452, -25125, -16470, 3.832496, -3.915612, 0.134600
7.867920, -2924.293457, -1612.997070, 93.150002, -357.173553, -349.591583, 0.000000, -3388, -25117, -16431, 3.831135, -3.914235, 0.134600
7.884277, -2930.147949, -1618.721802, 93.150002, -357.045837, -349.473572, 0.000000, -4324, -25109, -16391, 3.829758, -3.912858, 0.134600
7.900635, -2935.990967, -1624.446289, 93.150002, -356.925537, -349.345520, 0.000000, -5261, -25108, -16353, 3.828481, -3.911481, 0.134600
7.916992, -2941.833496, -1630.171021, 93.150002, -356.797516, -349.227509, 0.000000, -6197, -25111, -16310, 3.827104, -3.910104, 0.134600
7.933350, -2947.676025, -1635.895630, 93.150002, -356.669464, -349.102692, 0.000000, -7134, -25119, -16263, 3.825795, -3.908727, 0.134600
7.949707, -2953.518799, -1641.620239, 93.150002, -356.545013, -348.981415, 0.000000, -8070, -25133, -16208, 3.824450, -3.907350, 0.134600
7.966064, -2959.361572, -1647.344849, 93.150002, -356.423401, -348.863403, 0.000000, -9006, -25157, -16151, 3.823134, -3.905973, 0.134600
7.982422, -2965.204102, -1653.069458, 93.150002, -356.295349, -348.745361, 0.000000, -9943, -25191, -16087, 3.821796, -3.904596, 0.134600
7.998779, -2971.046631, -1658.788696, 93.150002, -356.167328, -348.617340, 0.000000, -10879, -25245, -16000, 3.820519, -3.903219, 0.134600
8.015137, -2976.889404, -1664.493652, 93.150002, -356.044159, -348.499298, 0.000000, -11816, -25325, -15888, 3.819142, -3.901842, 0.134600
8.031494, -2982.732178, -1670.198608, 93.150002, -355.916473, -348.376495, 0.000000, -12752, -25459, -15724, 3.817813, -3.900465, 0.134600
8.047852, -2988.560303, -1675.903564, 93.150002, -355.793213, -348.253235, 0.000000, -13687, -25695, -15457, 3.816488, -3.899088, 0.134600
8.064209, -2994.383301, -1681.608521, 93.150002, -355.665192, -348.135193, 0.000000, -14615, -26191, -14929, 3.815111, -3.897711, 0.134600
8.080566, -3000.206299, -1687.313477, 93.150002, -355.543335, -348.007172, 0.000000, -15530, -27787, -13302, 3.813833, -3.896334, 0.134600
8.096924, -3006.029297, -1693.018433, 93.150002, -355.415649, -347.889130, 0.000000, -16112, 19944, 4534, 3.812456, -3.894957, 0.134600
8.113281, -3011.852295, -1698.723389, 93.150002, -355.291107, -347.767944, 0.000000, -15312, 10506, 14005, 3.811111, -3.893579, 0.134600
8.129639, -3017.675293, -1704.428345, 93.150002, -355.163055, -347.643066, 0.000000, -14396, 9398, 15144, 3.809802, -3.892202, 0.134600
8.145996, -3023.498291, -1710.133301, 93.150002, -355.035034, -347.525024, 0.000000, -13475, 9001, 15572, 3.808450, -3.890825, 0.134600
8.162354, -3029.321289, -1715.826050, 93.150002, -354.914825, -347.406982, 0.000000, -12550, 8804, 15799, 3.807148, -3.889448, 0.134600
8.178711, -3035.144043, -1721.511353, 93.150002, -354.788940, -347.278931, 0.000000, -11621, 8687, 15951, 3.805871, -3.888071, 0.134600
8.195068, -3040.965820, -1727.196655, 93.150002, -354.660919, -347.160919, 0.000000, -10693, 8611, 16058, 3.804494, -3.886694, 0.134600
8.211426, -3046.769043, -1732.881836, 93.150002, -354.532867, -347.041718, 0.000000, -9764, 8562, 16138, 3.803129, -3.885317, 0.134600
8.227783, -3052.572266, -1738.567261, 93.150002, -354.414001, -346.914856, 0.000000, -8836, 8531, 16201, 3.801840, -3.883940, 0.134600
8.244141, -3058.375732, -1744.252563, 93.150002, -354.286285, -346.796814, 0.000000, -7907, 8512, 16253, 3.800463, -3.882563, 0.134600
8.260498, -3064.178955, -1749.937866, 93.150002, -354.158813, -346.668793, 0.000000, -6979, 8500, 16304, 3.799186, -3.881186, 0.134600
8.276855, -3069.982422, -1755.623047, 93.150002, -354.030884, -346.550751, 0.000000, -6050, 8492, 16352, 3.797809, -3.879809, 0.134600
8.293213, -3075.785645, -1761.308350, 93.150002, -353.912750, -346.432739, 0.000000, -5129, 8492, 16391, 3.796432, -3.878432, 0.134600
8.309570, -3081.588867, -1766.993652, 93.150002, -353.784698, -346.304688, 0.000000, -4209, 8492, 16430, 3.795155, -3.877055, 0.134600
8.325928, -3087.392334, -1772.670044, 93.150002, -353.656647, -346.186646, 0.000000, -3288, 8500, 16470, 3.793778, -3.875678, 0.134600
8.342285, -3093.195557, -1778.335693, 93.150002, -353.530060, -346.068634, 0.000000, -2367, 8507, 16510, 3.792500, -3.874300, 0.134600
8.358643, -3098.990723, -1784.001343, 93.150002, -353.402344, -345.950592, 0.000000, -1447, 8523, 16549, 3.791206, -3.872924, 0.134600
8.375000, -3104.774170, -1789.666870, 93.150002, -353.282562, -345.832581, 0.000000, -526, 8538, 16588, 3.789926, -3.871547, 0.134600
8.391357, -3110.557861, -1795.332397, 93.150002, -353.154510, -345.714508, 0.000000, 395, 8557, 16627, 3.788569, -3.870169, 0.134600
8.407715, -3116.341553, -1800.998047, 93.150002, -353.029236, -345.586517, 0.000000, 1315, 8581, 16666, 3.787292, -3.868792, 0.134600
8.424072, -3122.125244, -1806.663696, 93.150002, -352.901550, -345.468445, 0.000000, 2236, 8607, 16708, 3.785915, -3.867415, 0.134600
8.440430, -3127.908936, -1812.329346, 93.150002, -352.780426, -345.350403, 0.000000, 3157, 8638, 16755, 3.784638, -3.866038, 0.134600
8.456787, -3133.692627, -1817.994873, 93.150002, -352.652405, -345.232391, 0.000000, 4077, 8676, 16805, 3.783324, -3.864661, 0.134600
8.473145, -3139.476074, -1823.660522, 93.150002, -352.528412, -345.114349, 0.000000, 4998, 8722, 16859, 3.782043, -3.863343, 0.134600
8.489502, -3145.259766, -1829.310547, 93.150002, -352.400726, -344.996338, 0.000000, 5919, 8778, 16923, 3.780763, -3.861907, 0.134600
8.505859, -3151.043457, -1834.956421, 93.150002, -352.278290, -344.878296, 0.000000, 6839, 8843, 16995, 3.779430, -3.860530, 0.134600
8.522217, -3156.812256, -1840.602417, 93.150002, -352.150269, -344.760254, 0.000000, 7760, 8921, 17082, 3.778153, -3.859203, 0.134600
8.538574, -3162.576172, -1846.248291, 93.150002, -352.022217, -344.642212, 0.000000, 8679, 9021, 17190, 3.776876, -3.857776, 0.134600
8.554932, -3168.340088, -1851.894287, 93.150002, -351.899872, -344.524170, 0.000000, 9592, 9146, 17322, 3.775542, -3.856399, 0.134600
8.571289, -3174.104004, -1857.540161, 93.150002, -351.776154, -344.406158, 0.000000, 10504, 9310, 17494, 3.774261, -3.855022, 0.134600
8.587646, -3179.868164, -1863.186279, 93.150002, -351.648102, -344.288116, 0.000000, 11417, 9536, 17729, 3.772981, -3.853708, 0.134600
8.604004, -3185.631836, -1868.832153, 93.150002, -351.520081, -344.170105, 0.000000, 12325, 9865, 18065, 3.771668, -3.852268, 0.134600
8.620361, -3191.395996, -1874.478149, 93.150002, -351.399048, -344.052063, 0.000000, 13225, 10381, 18589, 3.770391, -3.850920, 0.134600
8.636719, -3197.159912, -1880.124023, 93.150002, -351.271362, -343.934021, 0.000000, 14115, 11306, 19521, 3.769114, -3.849514, 0.134600
8.653076, -3202.924072, -1885.767578, 93.150002, -351.145996, -343.815979, 0.000000, 14964, 13382, 21605, 3.767837, -3.848137, 0.134600
8.669434, -3208.675781, -1891.393799, 93.150002, -351.017944, -343.697937, 0.000000, 15620, 19943, 28173, 3.766479, -3.846839, 0.134600
8.685791, -3214.420166, -1897.020142, 93.150002, -350.898254, -343.579926, 0.000000, 15467, 31895, -25403, 3.765199, -3.845399, 0.134600
8.702148, -3220.164551, -1902.646484, 93.150002, -350.770538, -343.461884, 0.000000, 14711, -29158, -20911, 3.763919, -3.844005, 0.134600
8.718506, -3225.908691, -1908.272705, 93.150002, -350.643860, -343.343872, 0.000000, 13842, -27581, -19328, 3.762628, -3.842628, 0.134600
8.734863, -3231.653076, -1913.898926, 93.150002, -350.515808, -343.225800, 0.000000, 12948, -26816, -18552, 3.761351, -3.841344, 0.134600
8.751221, -3237.397461, -1919.525146, 93.150002, -350.387787, -343.107788, 0.000000, 12043, -26369, -18100, 3.760074, -3.839874, 0.134600
8.767578, -3243.141602, -1925.151489, 93.150002, -350.269714, -342.989746, 0.000000, 11130, -26076, -17796, 3.758797, -3.838497, 0.134600
8.783936, -3248.885986, -1930.777710, 93.150002, -350.141724, -342.871735, 0.000000, 10217, -25871, -17584, 3.757420, -3.837123, 0.134600
8.800293, -3254.630127, -1936.404053, 93.150002, -350.014282, -342.753693, 0.000000, 9305, -25716, -17420, 3.756143, -3.835837, 0.134600
8.816650, -3260.374512, -1942.030273, 93.150002, -349.895630, -342.635651, 0.000000, 8388, -25597, -17296, 3.754866, -3.834466, 0.134600
8.833008, -3266.100098, -1947.637817, 93.150002, -349.777618, -342.517609, 0.000000, 7467, -25505, -17196, 3.753589, -3.833089, 0.134600
8.849365, -3271.824951, -1953.244385, 93.150002, -349.649567, -342.399567, 0.000000, 6547, -25430, -17112, 3.752296, -3.831812, 0.134600
8.865723, -3277.549316, -1958.850952, 93.150002, -349.531555, -342.281555, 0.000000, 5626, -25369, -17043, 3.751015, -3.830435, 0.134600
8.882080, -3283.274170, -1964.457642, 93.150002, -349.405762, -342.163513, 0.000000, 4705, -25317, -16983, 3.749735, -3.829135, 0.134600
8.898438, -3288.998779, -1970.064209, 93.150002, -349.285492, -342.045502, 0.000000, 3785, -25273, -16928, 3.748381, -3.827781, 0.134600
8.914795, -3294.723145, -1975.670776, 93.150002, -349.167450, -341.927460, 0.000000, 2864, -25237, -16880, 3.747103, -3.826404, 0.134600
8.931152, -3300.447998, -1981.277344, 93.150002, -349.039398, -341.809418, 0.000000, 1943, -25205, -16832, 3.745826, -3.825126, 0.134600
8.947510, -3306.172607, -1986.883911, 93.150002, -348.921387, -341.691376, 0.000000, 1023, -25180, -16791, 3.744550, -3.823750, 0.134600
8.963867, -3311.897217, -1992.490601, 93.150002, -348.797241, -341.573334, 0.000000, 102, -25157, -16752, 3.743233, -3.822433, 0.134600
8.980225, -3317.615967, -1998.091309, 93.150002, -348.675323, -341.455322, 0.000000, -812, -25139, -16712, 3.741953, -3.821095, 0.134600
8.996582, -3323.321045, -2003.678345, 93.150002, -348.557281, -341.337280, 0.000000, -1725, -25124, -16673, 3.740673, -3.819773, 0.134600
9.012939, -3329.026123, -2009.265259, 93.150002, -348.439270, -341.219269, 0.000000, -2638, -25110, -16633, 3.739341, -3.818441, 0.134600
9.029297, -3334.730957, -2014.852173, 93.150002, -348.311218, -341.101227, 0.000000, -3551, -25102, -16594, 3.738064, -3.817164, 0.134600
9.045654, -3340.435791, -2020.439087, 93.150002, -348.193176, -340.983154, 0.000000, -4463, -25096, -16555, 3.736787, -3.815787, 0.134600
9.062012, -3346.140869, -2026.026001, 93.150002, -348.071014, -340.865143, 0.000000, -5376, -25096, -16516, 3.735510, -3.814451, 0.134600
9.078369, -3351.845703, -2031.612915, 93.150002, -347.947113, -340.747101, 0.000000, -6289, -25097, -16473, 3.734171, -3.813133, 0.134600
9.094727, -3357.550781, -2037.199829, 93.150002, -347.829071, -340.629089, 0.000000, -7202, -25105, -16426, 3.732891, -3.811756, 0.134600
9.111084, -3363.255615, -2042.786865, 93.150002, -347.701050, -340.511047, 0.000000, -8115, -25118, -16378, 3.731579, -3.810479, 0.134600
9.127441, -3368.960693, -2048.373779, 93.150002, -347.583008, -340.393036, 0.000000, -9027, -25140, -16323, 3.730302, -3.809102, 0.134600
9.143799, -3374.663086, -2053.960693, 93.150002, -347.464966, -340.274963, 0.000000, -9940, -25173, -16257, 3.729025, -3.807825, 0.134600
9.160156, -3380.348389, -2059.535400, 93.150002, -347.344757, -340.156921, 0.000000, -10853, -25222, -16177, 3.727748, -3.806469, 0.134600
9.176514, -3386.033691, -2065.102539, 93.150002, -347.218903, -340.038910, 0.000000, -11766, -25297, -16069, 3.726389, -3.805171, 0.134600
9.192871, -3391.718994, -2070.669922, 93.150002, -347.100861, -339.920868, 0.000000, -12679, -25415, -15922, 3.725109, -3.803794, 0.134600
9.209229, -3397.404053, -2076.237061, 93.150002, -346.972839, -339.802856, 0.000000, -13591, -25621, -15682, 3.723828, -3.802516, 0.134600
9.225586, -3403.089355, -2081.804443, 93.150002, -346.854797, -339.684814, 0.000000, -14496, -26039, -15235, 3.722539, -3.801139, 0.134600
9.241943, -3408.774658, -2087.371582, 93.150002, -346.736237, -339.566803, 0.000000, -15396, -27241, -13999, 3.721262, -3.799768, 0.134600
9.258301, -3414.459961, -2092.938721, 93.150002, -346.608734, -339.448730, 0.000000, -16142, 26569, -2244, 3.719985, -3.798485, 0.134600
9.274658, -3420.145264, -2098.506104, 93.150002, -346.490723, -339.330719, 0.000000, -15493, 10897, 13460, 3.718707, -3.797108, 0.134600
9.291016, -3425.830811, -2104.073486, 93.150002, -346.363129, -339.212677, 0.000000, -14604, 9496, 14891, 3.717331, -3.795827, 0.134600
9.307373, -3431.516113, -2109.640625, 93.150002, -346.244629, -339.094635, 0.000000, -13707, 9040, 15379, 3.716054, -3.794454, 0.134600
9.323730, -3437.182373, -2115.188965, 93.150002, -346.126617, -338.976624, 0.000000, -12803, 8821, 15630, 3.714777, -3.793077, 0.134600
9.340088, -3442.847900, -2120.736572, 93.150002, -345.998566, -338.858582, 0.000000, -11898, 8699, 15785, 3.713500, -3.791800, 0.134600
9.356445, -3448.513672, -2126.284180, 93.150002, -345.880554, -338.740540, 0.000000, -10993, 8621, 15893, 3.712205, -3.790423, 0.134600
9.372803, -3454.179199, -2131.831787, 93.150002, -345.762512, -338.622498, 0.000000, -10088, 8569, 15977, 3.710925, -3.789146, 0.134600
9.389160, -3459.844971, -2137.379395, 93.150002, -345.644501, -338.504486, 0.000000, -9183, 8532, 16044, 3.709645, -3.787845, 0.134600
9.405518, -3465.510254, -2142.926758, 93.150002, -345.526428, -338.386444, 0.000000, -8278, 8510, 16099, 3.708292, -3.786564, 0.134600
9.421875, -3471.176025, -2148.474365, 93.150002, -345.408386, -338.268402, 0.000000, -7373, 8497, 16145, 3.707015, -3.785284, 0.134600
9.438232, -3476.841553, -2154.021973, 93.150002, -345.290375, -338.150391, 0.000000, -6468, 8489, 16193, 3.705738, -3.783938, 0.134600
9.454590, -3482.507080, -2159.569580, 93.150002, -345.172333, -338.032349, 0.000000, -5563, 8488, 16233, 3.704461, -3.782661, 0.134600
9.470947, -3488.166748, -2165.117188, 93.150002, -345.054321, -337.914307, 0.000000, -4658, 8488, 16272, 3.703143, -3.781384, 0.134600
9.487305, -3493.812744, -2170.658936, 93.150002, -344.936279, -337.796265, 0.000000, -3756, 8494, 16312, 3.701863, -3.780107, 0.134600
9.503662, -3499.458740, -2176.187012, 93.150002, -344.818237, -337.678253, 0.000000, -2859, 8502, 16351, 3.700582, -3.778782, 0.134600
9.520020, -3505.104736, -2181.715088, 93.150002, -344.700195, -337.560211, 0.000000, -1962, 8512, 16388, 3.699252, -3.777502, 0.134600
9.536377, -3510.750732, -2187.242920, 93.150002, -344.582153, -337.442169, 0.000000, -1065, 8528, 16425, 3.697975, -3.776175, 0.134600
9.552734, -3516.396729, -2192.770752, 93.150002, -344.464142, -337.324127, 0.000000, -168, 8543, 16465, 3.696698, -3.774898, 0.134600
9.569092, -3522.042480, -2198.298584, 93.150002, -344.346100, -337.206085, 0.000000, 730, 8565, 16504, 3.695421, -3.773621, 0.134600
