3.336914, 940.813538, -555.688782, 186.010910, 589.529297, -536.246643, 42.592709, 8773, -5247, -32133, 4.028200, 4.426800, -0.421200
3.353516, 950.472595, -564.482300, 186.576294, 589.234192, -535.971252, 31.910671, 7771, -5548, -32457, 4.028200, 4.426800, -0.421200
3.370117, 960.131653, -573.259094, 186.967590, 588.939148, -535.695801, 21.245354, 6764, -5789, -32723, 4.028200, 4.426800, -0.421200
3.386719, 969.784363, -582.032959, 187.184769, 588.644043, -535.420471, 10.582988, 5754, -5984, 32596, 4.028200, 4.426800, -0.421200
3.403320, 979.423767, -590.806763, 187.227859, 588.348938, -535.145020, -0.079379, 4739, -6147, 32409, 4.028200, 4.426800, -0.421200
3.419922, 989.063171, -599.580566, 187.096848, 588.053894, -534.869629, -10.736004, 3724, -6285, 32247, 4.028200, 4.426800, -0.421200
3.436523, 998.702576, -608.348999, 186.791733, 587.758789, -534.594177, -21.378696, 2709, -6403, 32106, 4.028200, 4.426800, -0.421200
3.453125, 1008.336914, -617.103149, 186.312515, 587.463684, -534.318787, -32.021393, 1688, -6505, 31979, 4.028200, 4.426800, -0.421200
3.469727, 1017.956665, -625.857300, 185.659195, 587.168579, -534.043396, -42.664089, 665, -6591, 31861, 4.028200, 4.426800, -0.421200
3.486328, 1027.576416, -634.611450, 184.831772, 586.873535, -533.768005, -53.302353, -358, -6668, 31753, 4.028200, 4.426800, -0.421200
3.502930, 1037.196045, -643.365601, 183.830261, 586.578491, -533.492554, -63.925377, -1381, -6733, 31652, 4.028200, 4.426800, -0.421200
3.519531, 1046.812134, -652.106018, 182.654633, 586.283386, -533.217102, -74.548401, -2404, -6791, 31558, 4.028200, 4.426800, -0.421200
3.536133, 1056.412109, -660.840515, 181.304916, 585.988281, -532.941711, -85.171417, -3427, -6840, 31465, 4.028200, 4.426800, -0.421200
3.552734, 1066.012207, -669.575012, 179.781082, 585.693176, -532.666321, -95.781326, -4450, -6882, 31375, 4.028200, 4.426800, -0.421200
3.569336, 1075.612305, -678.309509, 178.083176, 585.398132, -532.390930, -106.384674, -5473, -6917, 31285, 4.028200, 4.426800, -0.421200
3.585938, 1085.209961, -687.031494, 176.211136, 585.103027, -532.115479, -116.988022, -6496, -6943, 31193, 4.028200, 4.426800, -0.421200
3.602539, 1094.790283, -695.746277, 174.165024, 584.807922, -531.840088, -127.589233, -7519, -6961, 31099, 4.028200, 4.426800, -0.421200
3.619141, 1104.370728, -704.461121, 171.944809, 584.512878, -531.576477, -138.172913, -8542, -6964, 30994, 4.028200, 4.426800, -0.421200
3.635742, 1113.951050, -713.175903, 169.550461, 584.217773, -531.320740, -148.756592, -9565, -6951, 30880, 4.028200, 4.426800, -0.421200
3.652344, 1123.530273, -721.889587, 166.982040, 583.922729, -531.065002, -159.340271, -10588, -6917, 30750, 4.028200, 4.426800, -0.421200
3.668945, 1133.090942, -730.584717, 164.239517, 583.627625, -530.809265, -169.913132, -11611, -6848, 30584, 4.028200, 4.426800, -0.421200
3.685547, 1142.651855, -739.279846, 161.322891, 583.332520, -530.553528, -180.477127, -12634, -6715, 30358, 4.028200, 4.426800, -0.421200
3.702148, 1152.212524, -747.974976, 158.232162, 583.037415, -530.297791, -191.041138, -13657, -6449, 29999, 4.028200, 4.426800, -0.421200
3.718750, 1161.773193, -756.670166, 154.966553, 582.742371, -530.042053, -201.605148, -14672, -5812, 29269, 4.028200, 4.426800, -0.421200
3.735352, 1171.314331, -765.355774, 151.525986, 582.447266, -529.786255, -212.159637, -15657, -3288, 26658, 4.028200, 4.426800, -0.421200
3.751953, 1180.855469, -774.031189, 147.921310, 582.152222, -529.530518, -222.703964, -15921, 17830, 5456, 4.028200, 4.426800, -0.421200
3.768555, 1190.396484, -782.706665, 144.142532, 581.857117, -529.274841, -233.248306, -14978, 22806, 393, 4.028200, 4.426800, -0.421200
3.785156, 1199.937500, -791.382141, 140.189667, 581.562012, -529.019104, -243.792633, -13971, 23692, -582, 4.028200, 4.426800, -0.421200
3.801758, 1209.470337, -800.057617, 136.062698, 581.266968, -528.763367, -254.318756, -12957, 24028, -1011, 4.028200, 4.426800, -0.421200
3.818359, 1218.991821, -808.715210, 131.761612, 580.971863, -528.507629, -264.843414, -11942, 24188, -1266, 4.028200, 4.426800, -0.421200
3.834961, 1228.513062, -817.371033, 127.286446, 580.676758, -528.251831, -275.368073, -10927, 24273, -1444, 4.028200, 4.426800, -0.421200
3.851562, 1238.034546, -826.026855, 122.644394, 580.381653, -527.996094, -285.892761, -9911, 24316, -1586, 4.028200, 4.426800, -0.421200
3.868164, 1247.548950, -834.682617, 117.830696, 580.086609, -527.740417, -296.400513, -8896, 24331, -1701, 4.028200, 4.426800, -0.421200
3.884766, 1257.050659, -843.338379, 112.842896, 579.791504, -527.484680, -306.905487, -7881, 24330, -1805, 4.028200, 4.426800, -0.421200
3.901367, 1266.552368, -851.977966, 107.680992, 579.496460, -527.228943, -317.410492, -6866, 24315, -1900, 4.028200, 4.426800, -0.421200
3.917969, 1276.054077, -860.614075, 102.344986, 579.201355, -526.973145, -327.909576, -5851, 24293, -1996, 4.028200, 4.426800, -0.421200
3.934570, 1285.550171, -869.250244, 96.834877, 578.906250, -526.717407, -338.394897, -4836, 24263, -2085, 4.028200, 4.426800, -0.421200
3.951172, 1294.816772, -877.686707, 93.608887, 552.405884, -502.620514, -55.194580, -3737, 24228, -2184, 4.030249, 4.429269, -0.369189
3.967773, 1303.477417, -885.575256, 96.917854, 528.465942, -480.840881, 199.435501, -2646, 24194, -2277, 4.032100, 4.431500, -0.322200
3.984375, 1312.133179, -893.459290, 100.052719, 528.210205, -480.604828, 188.674789, -1631, 24153, -2370, 4.032100, 4.431500, -0.322200
4.000977, 1320.788940, -901.328186, 103.013489, 527.954468, -480.368744, 177.928329, -616, 24104, -2464, 4.032100, 4.431500, -0.322200
4.017578, 1329.444824, -909.197083, 105.800148, 527.698730, -480.132690, 167.187256, 399, 24048, -2564, 4.032100, 4.431500, -0.322200
4.034180, 1338.097046, -917.065979, 108.409103, 527.442993, -479.896606, 156.446213, 1415, 23979, -2672, 4.032100, 4.431500, -0.322200
4.050781, 1346.733032, -924.934875, 110.837891, 527.187256, -479.660522, 145.708450, 2430, 23902, -2789, 4.032100, 4.431500, -0.322200
4.067383, 1355.369141, -932.800842, 113.092583, 526.931519, -479.424469, 134.987061, 3445, 23809, -2916, 4.032100, 4.431500, -0.322200
4.083984, 1364.005371, -940.650024, 115.173172, 526.675781, -479.188416, 124.265678, 4460, 23701, -3056, 4.032100, 4.431500, -0.322200
4.100586, 1372.641479, -948.499268, 117.079666, 526.420044, -478.952332, 113.544289, 5474, 23571, -3218, 4.032100, 4.431500, -0.322200
4.117188, 1381.265625, -956.348572, 118.812050, 526.164307, -478.716278, 102.834885, 6481, 23411, -3410, 4.032100, 4.431500, -0.322200
4.133789, 1389.881958, -964.197754, 120.370346, 525.908569, -478.480225, 92.133171, 7488, 23218, -3634, 4.032100, 4.431500, -0.322200
4.150391, 1398.498413, -972.045654, 121.744530, 525.652832, -478.244141, 81.431465, 8491, 22974, -3909, 4.032100, 4.431500, -0.322200
4.166992, 1407.114868, -979.875244, 122.944618, 525.397034, -478.008087, 70.730743, 9490, 22658, -4253, 4.032100, 4.431500, -0.322200
4.183594, 1415.731323, -987.704834, 123.970604, 525.141296, -477.772003, 60.048706, 10477, 22236, -4697, 4.032100, 4.431500, -0.322200
4.200195, 1424.337524, -995.534363, 124.822487, 524.885620, -477.535919, 49.366665, 11457, 21648, -5308, 4.032100, 4.431500, -0.322200
4.216797, 1432.934204, -1003.363953, 125.500275, 524.629883, -477.299866, 38.684624, 12408, 20771, -6212, 4.032100, 4.431500, -0.322200
4.233398, 1441.531006, -1011.193481, 126.002686, 524.374146, -477.063812, 28.002586, 13314, 19365, -7640, 4.032100, 4.431500, -0.322200
4.250000, 1450.127808, -1019.003662, 126.330956, 524.118408, -476.827728, 17.339901, 14121, 16879, -10151, 4.032100, 4.431500, -0.322200
4.266602, 1458.724731, -1026.813599, 126.485130, 523.862610, -476.591675, 6.677536, 14683, 12288, -14763, 4.032100, 4.431500, -0.322200
4.283203, 1467.302734, -1034.623535, 126.465202, 523.606873, -476.355621, -3.984831, 14720, 5825, -21250, 4.032100, 4.431500, -0.322200
4.299805, 1475.879761, -1042.433350, 126.271172, 523.351196, -476.119537, -14.638828, 14203, 919, -26182, 4.032100, 4.431500, -0.322200
4.316406, 1484.456909, -1050.243286, 125.903046, 523.095459, -475.883453, -25.281525, 13407, -1760, -28882, 4.032100, 4.431500, -0.322200
4.333008, 1493.033936, -1058.035400, 125.360809, 522.839722, -475.647400, -35.924217, 12501, -3255, -30401, 4.032100, 4.431500, -0.322200
4.349609, 1501.603760, -1065.825684, 124.644478, 522.583923, -475.411316, -46.566914, 11545, -4176, -31345, 4.032100, 4.431500, -0.322200
4.366211, 1510.161133, -1073.615845, 123.754044, 522.328186, -475.175262, -57.192543, 10567, -4790, -31991, 4.032100, 4.431500, -0.322200
4.382812, 1518.718628, -1081.406006, 122.689514, 522.072449, -474.939209, -67.815575, 9574, -5227, -32459, 4.032100, 4.431500, -0.322200
4.399414, 1527.276123, -1089.196289, 121.450874, 521.816711, -474.703156, -78.438591, 8572, -5553, 32719, 4.032100, 4.431500, -0.322200
4.416016, 1535.833496, -1096.970459, 120.038139, 521.561035, -474.467041, -89.055534, 7565, -5804, 32438, 4.032100, 4.431500, -0.322200
4.432617, 1544.375244, -1104.740967, 118.451302, 521.305237, -474.230988, -99.658882, 6551, -6006, 32204, 4.032100, 4.431500, -0.322200
4.449219, 1552.912964, -1112.511475, 116.690369, 521.049500, -473.994934, -110.262238, 5536, -6170, 32008, 4.032100, 4.431500, -0.322200
4.465820, 1561.450684, -1120.282104, 114.755333, 520.793762, -473.758850, -120.865585, 4521, -6303, 31842, 4.032100, 4.431500, -0.322200
4.482422, 1569.988403, -1128.052612, 112.646194, 520.538025, -473.522797, -131.464172, 3504, -6413, 31698, 4.032100, 4.431500, -0.322200
4.499023, 1578.526245, -1135.808716, 110.362953, 520.282288, -473.286743, -142.047852, 2481, -6508, 31567, 4.032100, 4.431500, -0.322200
4.515625, 1587.049927, -1143.559570, 107.905609, 520.026550, -473.050659, -152.631531, 1458, -6587, 31449, 4.032100, 4.431500, -0.322200
4.532227, 1595.567993, -1151.310425, 105.274170, 519.770813, -472.814606, -163.215195, 435, -6656, 31340, 4.032100, 4.431500, -0.322200
4.548828, 1604.086060, -1159.061279, 102.468628, 519.515076, -472.578522, -173.785431, -588, -6714, 31238, 4.032100, 4.431500, -0.322200
4.565430, 1612.604126, -1166.812134, 99.488991, 519.259338, -472.342438, -184.349426, -1611, -6762, 31141, 4.032100, 4.431500, -0.322200
4.582031, 1621.119385, -1174.550293, 96.335243, 519.003601, -472.106384, -194.913437, -2634, -6801, 31047, 4.032100, 4.431500, -0.322200
4.598633, 1629.617798, -1182.281494, 93.007401, 518.747803, -471.870331, -205.474976, -3657, -6831, 30952, 4.032100, 4.431500, -0.322200
4.615234, 1637.788330, -1189.708984, 92.954422, 485.884277, -441.996399, 124.501389, -4783, -6849, 30851, 4.033400, 4.433900, -0.268300
4.631836, 1645.755737, -1196.948486, 94.865295, 485.648193, -441.779999, 113.780006, -5806, -6852, 30755, 4.033400, 4.433900, -0.268300
4.648438, 1653.721436, -1204.187866, 96.602074, 485.412140, -441.563599, 103.070114, -6829, -6843, 30652, 4.033400, 4.433900, -0.268300
4.665039, 1661.669067, -1211.427246, 98.154755, 485.176056, -441.347229, 92.368401, -7852, -6822, 30542, 4.033400, 4.433900, -0.268300
4.681641, 1669.616577, -1218.666626, 99.533325, 484.939972, -441.130829, 81.666687, -8875, -6778, 30412, 4.033400, 4.433900, -0.268300
4.698242, 1677.564209, -1225.895508, 100.737801, 484.703918, -440.914429, 70.965485, -9898, -6706, 30262, 4.033400, 4.433900, -0.268300
4.714844, 1685.511719, -1233.115234, 101.768173, 484.467865, -440.698029, 60.283443, -10921, -6595, 30071, 4.033400, 4.433900, -0.268300
4.731445, 1693.459473, -1240.334961, 102.623848, 484.231781, -440.481628, 49.601410, -11944, -6414, 29812, 4.033400, 4.433900, -0.268300
4.748047, 1701.387451, -1247.554688, 103.304718, 483.995728, -440.265228, 38.919369, -12963, -6106, 29426, 4.033400, 4.433900, -0.268300
4.764648, 1709.315430, -1254.774414, 103.811470, 483.759674, -440.048828, 28.237328, -13975, -5512, 28759, 4.033400, 4.433900, -0.268300
4.781250, 1717.243286, -1261.994019, 104.144135, 483.523590, -439.832428, 17.574156, -14965, -4028, 27204, 4.033400, 4.433900, -0.268300
4.797852, 1725.171265, -1269.195312, 104.302696, 483.287506, -439.616058, 6.911789, -15811, 2743, 20365, 4.033400, 4.433900, -0.268300
4.814453, 1733.099121, -1276.395264, 104.287155, 483.051453, -439.399689, -3.750577, -15526, 18851, 4186, 4.033400, 4.433900, -0.268300
4.831055, 1741.009155, -1283.595459, 104.097511, 482.815369, -439.183289, -14.405060, -14586, 22199, 768, 4.033400, 4.433900, -0.268300
4.847656, 1748.917358, -1290.795410, 103.733765, 482.579315, -438.966888, -25.047756, -13589, 23186, -291, 4.033400, 4.433900, -0.268300
4.864258, 1756.825684, -1297.995483, 103.195923, 482.343262, -438.750488, -35.690449, -12579, 23636, -814, 4.033400, 4.433900, -0.268300
4.880859, 1764.734009, -1305.178589, 102.483978, 482.107178, -438.534088, -46.333145, -11564, 23880, -1136, 4.033400, 4.433900, -0.268300
4.897461, 1772.642212, -1312.359009, 101.587936, 481.871124, -438.317688, -56.959267, -10549, 24025, -1358, 4.033400, 4.433900, -0.268300
4.914062, 1780.534180, -1319.539307, 100.517784, 481.635040, -438.101288, -67.582291, -9534, 24115, -1526, 4.033400, 4.433900, -0.268300
4.930664, 1788.422729, -1326.719727, 99.273544, 481.398987, -437.884888, -78.205307, -8519, 24171, -1667, 4.033400, 4.433900, -0.268300
4.947266, 1796.311401, -1333.900146, 97.855194, 481.162903, -437.668518, -88.822746, -7504, 24203, -1786, 4.033400, 4.433900, -0.268300
4.963867, 1804.199951, -1341.075195, 96.272751, 480.926849, -437.452118, -99.426094, -6488, 24219, -1894, 4.033400, 4.433900, -0.268300
4.980469, 1812.088501, -1348.235962, 94.516197, 480.690765, -437.235718, -110.029442, -5473, 24224, -1996, 4.033400, 4.433900, -0.268300
4.997070, 1819.879517, -1355.322998, 93.331772, 470.477448, -427.949493, -31.081711, -4425, 24219, -2091, 4.033768, 4.434407, -0.253744
5.013672, 1827.394409, -1362.168823, 94.413925, 458.558655, -417.112946, 63.116737, -3371, 24209, -2188, 4.034200, 4.435000, -0.236700
5.030273, 1834.909180, -1369.000977, 95.311981, 458.322601, -416.896545, 52.434696, -2356, 24188, -2279, 4.034200, 4.435000, -0.236700
5.046875, 1842.423950, -1375.827148, 96.035934, 458.086517, -416.680145, 41.752659, -1341, 24158, -2373, 4.034200, 4.435000, -0.236700
5.063477, 1849.935425, -1382.653442, 96.585793, 457.850433, -416.463745, 31.070621, -326, 24122, -2468, 4.034200, 4.435000, -0.236700
5.080078, 1857.430664, -1389.479736, 96.961548, 457.614380, -416.247345, 20.401550, 689, 24077, -2567, 4.034200, 4.435000, -0.236700
5.096680, 1864.925781, -1396.306030, 97.163200, 457.378326, -416.030945, 9.739183, 1704, 24024, -2671, 4.034200, 4.435000, -0.236700
5.113281, 1872.420898, -1403.130005, 97.190750, 457.142242, -415.814545, -0.923184, 2719, 23956, -2782, 4.034200, 4.435000, -0.236700
5.129883, 1879.916016, -1409.936646, 97.044205, 456.906189, -415.598175, -11.583569, 3734, 23880, -2904, 4.034200, 4.435000, -0.236700
5.146484, 1887.409424, -1416.743164, 96.723549, 456.670105, -415.381775, -22.226263, 4750, 23783, -3042, 4.034200, 4.435000, -0.236700
5.163086, 1894.885010, -1423.549805, 96.228798, 456.434021, -415.165375, -32.868954, 5765, 23667, -3197, 4.034200, 4.435000, -0.236700
5.179688, 1902.360474, -1430.356445, 95.559952, 456.197968, -414.948975, -43.511650, 6779, 23524, -3378, 4.034200, 4.435000, -0.236700
5.196289, 1909.835938, -1437.162964, 94.717003, 455.961914, -414.732574, -54.143669, 7787, 23345, -3593, 4.034200, 4.435000, -0.236700
5.212891, 1917.311279, -1443.959229, 93.699951, 455.725830, -414.516174, -64.766693, 8794, 23119, -3856, 4.034200, 4.435000, -0.236700
5.229492, 1924.656494, -1450.635986, 93.490540, 440.979797, -401.109802, 41.970226, 9841, 22808, -4200, 4.034600, 4.435600, -0.217300
5.246094, 1931.876343, -1457.206543, 94.041939, 440.763397, -400.913086, 31.288187, 10836, 22404, -4643, 4.034600, 4.435600, -0.217300
5.262695, 1939.095947, -1463.777100, 94.419167, 440.546997, -400.716370, 20.625511, 11817, 21815, -5271, 4.034600, 4.435600, -0.217300
5.279297, 1946.315674, -1470.347534, 94.622276, 440.330597, -400.519623, 9.963144, 12778, 20913, -6206, 4.034600, 4.435600, -0.217300
5.295898, 1953.535522, -1476.918091, 94.651291, 440.114197, -400.322937, -0.699222, 13691, 19374, -7778, 4.034600, 4.435600, -0.217300
5.312500, 1960.755127, -1483.470337, 94.506203, 439.897827, -400.126190, -11.353210, 14488, 16409, -10773, 4.034600, 4.435600, -0.217300
5.329102, 1967.956787, -1490.021118, 94.187019, 439.681427, -399.929474, -21.995905, 14958, 10570, -16645, 4.034600, 4.435600, -0.217300
5.345703, 1975.156860, -1496.572021, 93.693726, 439.465027, -399.732758, -32.638599, 14781, 3464, -23780, 4.034600, 4.435600, -0.217300
5.362305, 1982.356934, -1503.122925, 93.026344, 439.248627, -399.536011, -43.281292, 14101, -759, -28036, 4.034600, 4.435600, -0.217300
5.378906, 1989.420410, -1509.537231, 93.277229, 429.212250, -390.409302, 22.978943, 13198, -2905, -30222, 4.034900, 4.435900, -0.204900
5.395508, 1996.456421, -1515.930664, 93.520660, 428.995850, -390.212585, 12.316576, 12252, -4048, -31401, 4.034900, 4.435900, -0.204900
5.412109, 2003.479370, -1522.324219, 93.589996, 428.779449, -390.015839, 1.654207, 11276, -4759, -32153, 4.034900, 4.435900, -0.204900
5.428711, 2010.502319, -1528.717651, 93.485229, 428.563049, -389.819153, -9.008160, 10283, -5239, -32672, 4.034900, 4.435900, -0.204900
5.445312, 2017.525391, -1535.111206, 93.206360, 428.346649, -389.622406, -19.654768, 9277, -5582, 32481, 4.034900, 4.435900, -0.204900
5.461914, 2024.455811, -1541.411987, 93.272575, 421.440277, -383.345703, 10.227107, 8244, -5843, 32175, 4.035100, 4.436100, -0.196800
5.478516, 2031.360718, -1547.687500, 93.304695, 421.223877, -383.148987, -0.435260, 7229, -6038, 31936, 4.035100, 4.436100, -0.196800
5.495117, 2038.265747, -1553.962891, 93.162712, 421.007477, -382.952240, -11.092852, 6214, -6189, 31738, 4.035100, 4.436100, -0.196800
5.511719, 2045.112915, -1560.190552, 93.178886, 416.211060, -378.585541, 5.940004, 5181, -6314, 31567, 4.035200, 4.436200, -0.191400
5.528320, 2051.939209, -1566.387329, 93.141167, 415.994690, -378.388794, -4.722362, 4158, -6411, 31417, 4.035200, 4.436200, -0.191400
5.544922, 2058.724121, -1572.556641, 93.139999, 412.573853, -375.275208, 2.943060, 3127, -6490, 31283, 4.035300, 4.436300, -0.187724
5.561523, 2065.460938, -1578.683594, 93.139999, 410.367035, -373.275543, 0.000000, 2099, -6554, 31159, 4.035335, 4.436400, -0.185446
5.578125, 2072.152832, -1584.768799, 93.139999, 407.692719, -370.847809, 0.000000, 1068, -6604, 31042, 4.035431, 4.436400, -0.182686
5.594727, 2078.818848, -1590.834717, 93.139999, 406.179596, -369.463654, 0.000000, 42, -6645, 30932, 4.035500, 4.436428, -0.181188
5.611328, 2085.468262, -1596.881348, 93.139999, 405.397980, -368.752960, 0.000000, -981, -6675, 30827, 4.035500, 4.436500, -0.180550
5.627930, 2092.115234, -1602.920776, 93.139999, 405.002014, -368.394165, 0.000000, -2004, -6694, 30725, 4.035500, 4.436500, -0.180300
5.644531, 2098.744873, -1608.960205, 93.139999, 404.795410, -368.207214, 0.000000, -3027, -6704, 30623, 4.035072, 4.436054, -0.180300
5.661133, 2105.374268, -1614.999512, 93.139999, 404.649536, -368.069519, 0.000000, -4050, -6704, 30520, 4.033680, 4.434480, -0.180300
5.677734, 2112.003906, -1621.038818, 93.139999, 404.510651, -367.932983, 0.000000, -5073, -6691, 30410, 4.032207, 4.432918, -0.180300
5.694336, 2118.633301, -1627.067383, 93.139999, 404.364105, -367.804108, 0.000000, -6096, -6662, 30292, 4.030741, 4.431333, -0.180300
5.710938, 2125.262939, -1633.087158, 93.139999, 404.216400, -367.676392, 0.000000, -7119, -6619, 30161, 4.029264, 4.429853, -0.180300
5.727539, 2131.892578, -1639.106812, 93.139999, 404.078491, -367.538849, 0.000000, -8142, -6555, 30015, 4.027885, 4.428185, -0.180300
5.744141, 2138.522217, -1645.126465, 93.139999, 403.931000, -367.411011, 0.000000, -9165, -6461, 29844, 4.026410, 4.426611, -0.180300
5.760742, 2145.151855, -1651.146240, 93.139999, 403.793274, -367.273285, 0.000000, -10180, -6324, 29626, 4.024938, 4.425037, -0.180300
5.777344, 2151.762207, -1657.165894, 93.139999, 403.645569, -367.144775, 0.000000, -11195, -6122, 29351, 4.023464, 4.423471, -0.180300
5.793945, 2158.372070, -1663.185669, 93.139999, 403.498993, -367.007874, 0.000000, -12206, -5807, 28964, 4.022079, 4.421978, -0.180300
5.810547, 2164.981934, -1669.205322, 93.139999, 403.360168, -366.880157, 0.000000, -13210, -5266, 28353, 4.020601, 4.420316, -0.180300
5.827148, 2171.591553, -1675.225220, 93.139999, 403.212433, -366.750671, 0.000000, -14197, -4210, 27226, 4.019143, 4.418760, -0.180300
5.843750, 2178.201660, -1681.236938, 93.139999, 403.074768, -366.614746, 0.000000, -15119, -1494, 24440, 4.017747, 4.417169, -0.180300
5.860352, 2184.811523, -1687.236938, 93.139999, 402.927063, -366.487061, 0.000000, -15681, 8246, 14629, 4.016271, 4.415619, -0.180300
5.876953, 2191.421387, -1693.237061, 93.139999, 402.782104, -366.356567, 0.000000, -15174, 18606, 4198, 4.014821, 4.414093, -0.180300
5.893555, 2198.031250, -1699.237061, 93.139999, 402.641632, -366.221619, 0.000000, -14263, 21510, 1223, 4.013416, 4.412447, -0.180300
5.910156, 2204.624512, -1705.237061, 93.139999, 402.503906, -366.083923, 0.000000, -13287, 22610, 52, 4.011939, 4.410974, -0.180300
5.926758, 2211.214600, -1711.237183, 93.139999, 402.366241, -365.956238, 0.000000, -12295, 23168, -579, 4.010462, 4.409462, -0.180300
5.943359, 2217.804932, -1717.237183, 93.139999, 402.228516, -365.824432, 0.000000, -11293, 23494, -973, 4.009026, 4.407926, -0.180300
5.959961, 2224.395020, -1723.237183, 93.139999, 402.090820, -365.690796, 0.000000, -10285, 23703, -1253, 4.007608, 4.406452, -0.180300
5.976562, 2230.985352, -1729.237305, 93.139999, 401.953094, -365.563110, 0.000000, -9278, 23845, -1473, 4.006131, 4.404931, -0.180300
5.993164, 2237.575684, -1735.232422, 93.139999, 401.815399, -365.430328, 0.000000, -8271, 23941, -1648, 4.004704, 4.403405, -0.180300
6.009766, 2244.165771, -1741.212769, 93.139999, 401.677673, -365.297668, 0.000000, -7264, 24006, -1791, 4.003277, 4.401931, -0.180300
6.026367, 2250.756104, -1747.193115, 93.139999, 401.539978, -365.169983, 0.000000, -6257, 24047, -1916, 4.001800, 4.400400, -0.180300
6.042969, 2257.342285, -1753.173462, 93.139999, 401.402283, -365.032288, 0.000000, -5249, 24072, -2035, 4.000383, 4.398883, -0.180300
6.059570, 2263.912842, -1759.153809, 93.139999, 401.260925, -364.898193, 0.000000, -4242, 24086, -2144, 3.998909, 4.397346, -0.180300
6.076172, 2270.483154, -1765.134277, 93.139999, 401.116852, -364.766876, 0.000000, -3235, 24087, -2248, 3.997469, 4.395736, -0.180300
6.092773, 2277.053955, -1771.114624, 93.139999, 400.969147, -364.639160, 0.000000, -2228, 24078, -2351, 3.995991, 4.394232, -0.180300
6.109375, 2283.624268, -1777.094971, 93.139999, 400.831482, -364.504089, 0.000000, -1220, 24061, -2454, 3.994588, 4.392614, -0.180300
6.125977, 2290.194824, -1783.075317, 93.139999, 400.693756, -364.373749, 0.000000, -213, 24033, -2556, 3.993138, 4.391114, -0.180300
6.142578, 2296.765381, -1789.053711, 93.139999, 400.556030, -364.246033, 0.000000, 794, 23995, -2659, 3.991660, 4.389641, -0.180300
6.159180, 2303.335938, -1795.014404, 93.139999, 400.418335, -364.110016, 0.000000, 1801, 23948, -2770, 3.990267, 4.388083, -0.180300
6.175781, 2309.906494, -1800.975098, 93.139999, 400.280609, -363.980621, 0.000000, 2808, 23887, -2889, 3.988806, 4.386593, -0.180300
6.192383, 2316.466064, -1806.935791, 93.139999, 400.142914, -363.843933, 0.000000, 3815, 23812, -3019, 3.987419, 4.385119, -0.180300
6.208984, 2323.017090, -1812.896484, 93.139999, 400.005219, -363.715240, 0.000000, 4815, 23721, -3166, 3.985952, 4.383552, -0.180300
6.225586, 2329.567871, -1818.857178, 93.139999, 399.867523, -363.587524, 0.000000, 5814, 23610, -3328, 3.984475, 4.382072, -0.180300
6.242188, 2336.118652, -1824.817871, 93.139999, 399.729797, -363.449829, 0.000000, 6813, 23476, -3508, 3.983098, 4.380598, -0.180300
6.258789, 2342.669678, -1830.778564, 93.139999, 399.592102, -363.322083, 0.000000, 7809, 23307, -3726, 3.981621, 4.379024, -0.180300
6.275391, 2349.220459, -1836.739258, 93.139999, 399.454376, -363.193787, 0.000000, 8800, 23088, -3990, 3.980150, 4.377551, -0.180300
6.291992, 2355.771240, -1842.699951, 93.139999, 399.316711, -363.056702, 0.000000, 9788, 22800, -4322, 3.978767, 4.376067, -0.180300
6.308594, 2362.322021, -1848.641846, 93.139999, 399.178986, -362.928986, 0.000000, 10768, 22410, -4757, 3.977290, 4.374503, -0.180300
6.325195, 2368.872803, -1854.582886, 93.139999, 399.041290, -362.799652, 0.000000, 11734, 21852, -5353, 3.975829, 4.373029, -0.180300
6.341797, 2375.405762, -1860.524048, 93.139999, 398.903564, -362.663574, 0.000000, 12680, 21000, -6244, 3.974436, 4.371536, -0.180300
6.358398, 2381.937012, -1866.464966, 93.139999, 398.765869, -362.535858, 0.000000, 13584, 19580, -7703, 3.972959, 4.369981, -0.180300
6.375000, 2388.468018, -1872.406006, 93.139999, 398.628143, -362.405548, 0.000000, 14388, 16913, -10411, 3.971508, 4.368508, -0.180300
6.391602, 2394.999268, -1878.347046, 93.139999, 398.490448, -362.270447, 0.000000, 14918, 11634, -15730, 3.970104, 4.367004, -0.180300
6.408203, 2401.530518, -1884.288086, 93.139999, 398.352753, -362.142761, 0.000000, 14853, 4497, -22905, 3.968728, 4.365460, -0.180300
6.424805, 2408.061768, -1890.229126, 93.139999, 398.215057, -362.015045, 0.000000, 14245, -176, -27617, 3.967251, 4.363986, -0.180300
6.441406, 2414.592773, -1896.170166, 93.139999, 398.077332, -361.883423, 0.000000, 13409, -2523, -30004, 3.965812, 4.362473, -0.180300
6.458008, 2421.124268, -1902.095459, 93.139999, 397.939636, -361.749634, 0.000000, 12491, -3802, -31323, 3.964396, 4.360939, -0.180300
6.474609, 2427.649902, -1908.016846, 93.139999, 397.801941, -361.621948, 0.000000, 11537, -4582, -32143, 3.962974, 4.359465, -0.180300
6.491211, 2434.161621, -1913.938110, 93.139999, 397.664215, -361.494232, 0.000000, 10563, -5101, -32702, 3.961542, 4.357891, -0.180300
6.507812, 2440.672852, -1919.859497, 93.139999, 397.526520, -361.361298, 0.000000, 9581, -5468, 32427, 3.960117, 4.356417, -0.180300
