3.287109, -147.745712, -4604.204102, 667.723816, 507.806000, -243.221985, -301.342346, 1000, -25115, -18303, 2.330600, 4.877000, -2.604400
3.303711, -139.424362, -4608.197754, 662.657349, 507.550232, -243.103958, -311.847321, 1367, -25465, -17453, 2.330600, 4.877000, -2.604400
3.320312, -131.102982, -4612.173828, 657.416809, 507.294495, -242.985931, -322.352325, 1757, -25783, -16610, 2.330600, 4.877000, -2.604400
3.336914, -122.781616, -4616.147461, 652.002136, 507.038757, -242.867889, -332.840302, 2171, -26071, -15775, 2.330600, 4.877000, -2.604400
3.353516, -114.476936, -4620.121582, 646.413330, 506.783020, -242.749863, -343.325592, 2608, -26328, -14940, 2.330600, 4.877000, -2.604400
3.370117, -106.175247, -4624.095215, 640.656799, 506.527283, -242.631821, -353.810913, 3066, -26554, -14113, 2.330600, 4.877000, -2.604400
3.386719, -97.873550, -4628.068848, 634.729553, 506.271545, -242.513779, -364.290192, 3539, -26742, -13281, 2.330600, 4.877000, -2.604400
3.403320, -89.571854, -4632.042480, 628.628113, 506.015808, -242.395752, -374.755859, 4021, -26892, -12444, 2.330600, 4.877000, -2.604400
3.419922, -81.275543, -4636.016113, 622.352661, 505.760071, -242.277725, -385.221497, 4515, -27001, -11601, 2.330600, 4.877000, -2.604400
3.436523, -72.993515, -4639.990234, 615.903015, 505.504333, -242.159683, -395.687134, 5017, -27070, -10743, 2.330600, 4.877000, -2.604400
3.453125, -64.711494, -4643.963867, 609.289307, 505.248596, -242.041656, -406.148041, 5521, -27092, -9863, 2.330600, 4.877000, -2.604400
3.469727, -56.429470, -4647.937500, 602.501526, 504.992828, -241.923630, -416.594025, 6025, -27061, -8961, 2.330600, 4.877000, -2.604400
3.486328, -48.147446, -4651.897461, 595.543701, 504.737122, -241.805588, -427.040009, 6523, -26977, -8024, 2.330600, 4.877000, -2.604400
3.502930, -39.879166, -4655.851562, 588.417358, 504.481384, -241.687546, -437.485992, 7012, -26832, -7048, 2.330600, 4.877000, -2.604400
3.519531, -31.616814, -4659.806152, 581.116943, 504.225616, -241.569519, -447.918549, 7489, -26622, -6028, 2.330600, 4.877000, -2.604400
3.536133, -23.354464, -4663.760254, 573.642456, 503.969879, -241.451492, -458.344818, 7946, -26338, -4948, 2.330600, 4.877000, -2.604400
3.552734, -15.092112, -4667.713867, 566.003784, 503.714172, -241.333450, -468.771149, 8379, -25976, -3804, 2.330600, 4.877000, -2.604400
3.569336, -6.832190, -4671.667969, 558.191040, 503.458405, -241.215424, -479.197449, 8780, -25528, -2585, 2.330600, 4.877000, -2.604400
3.585938, 1.410488, -4675.622070, 550.206299, 503.202667, -241.097397, -489.611633, 9140, -24990, -1291, 2.330600, 4.877000, -2.604400
3.602539, 9.653166, -4679.576172, 542.055054, 502.946930, -240.979355, -500.018250, 9454, -24360, 92, 2.330600, 4.877000, -2.604400
3.619141, 17.895844, -4683.530273, 533.729675, 502.691193, -240.861313, -510.424896, 9709, -23645, 1547, 2.330600, 4.877000, -2.604400
3.635742, 26.138523, -4687.484375, 525.230225, 502.435455, -240.743286, -520.830383, 9901, -22853, 3078, 2.330600, 4.877000, -2.604400
3.652344, 34.370415, -4691.437988, 516.566650, 502.179718, -240.625244, -531.217346, 10019, -22005, 4658, 2.330600, 4.877000, -2.604400
3.668945, 42.593414, -4695.372559, 507.729004, 501.923981, -240.507217, -541.604309, 10060, -21127, 6269, 2.330600, 4.877000, -2.604400
3.685547, 50.816422, -4699.306641, 498.717377, 501.668213, -240.389191, -551.991272, 10023, -20246, 7881, 2.330600, 4.877000, -2.604400
3.702148, 59.039429, -4703.241211, 489.540375, 501.412506, -240.271149, -562.378235, 9909, -19392, 9469, 2.330600, 4.877000, -2.604400
3.718750, 67.262436, -4707.175781, 480.188782, 501.156769, -240.153122, -572.745667, 9726, -18596, 11004, 2.330600, 4.877000, -2.604400
3.735352, 75.476295, -4711.110352, 470.672211, 500.901001, -240.035095, -583.112976, 9476, -17873, 12468, 2.330600, 4.877000, -2.604400
3.751953, 83.679626, -4715.044434, 460.982086, 500.645264, -239.917053, -593.480225, 9168, -17231, 13863, 2.330600, 4.877000, -2.604400
3.768555, 91.882957, -4718.979004, 451.127869, 500.389557, -239.799011, -603.839050, 8813, -16682, 15170, 2.330600, 4.877000, -2.604400
3.785156, 100.086296, -4722.913574, 441.099518, 500.133789, -239.680984, -614.186646, 8415, -16223, 16400, 2.330600, 4.877000, -2.604400
3.801758, 108.289619, -4726.848145, 430.904907, 499.878052, -239.562943, -624.534241, 7985, -15848, 17557, 2.330600, 4.877000, -2.604400
3.818359, 116.475441, -4730.774902, 420.538055, 499.622314, -239.444916, -634.881897, 7527, -15552, 18650, 2.330600, 4.877000, -2.604400
3.834961, 124.659103, -4734.689941, 409.997070, 499.366577, -239.326889, -645.222351, 7053, -15330, 19683, 2.330600, 4.877000, -2.604400
3.851562, 132.842773, -4738.604492, 399.291992, 499.110840, -239.208847, -655.550293, 6563, -15178, 20670, 2.330600, 4.877000, -2.604400
3.868164, 141.026428, -4742.519531, 388.419373, 498.855103, -239.090805, -665.878235, 6065, -15087, 21613, 2.330600, 4.877000, -2.604400
3.884766, 149.203888, -4746.434082, 377.375763, 498.599365, -238.972778, -676.206116, 5561, -15049, 22522, 2.330600, 4.877000, -2.604400
3.901367, 157.367874, -4750.348633, 366.158081, 498.343597, -238.854752, -686.518188, 5058, -15066, 23405, 2.330600, 4.877000, -2.604400
3.917969, 165.531860, -4754.263672, 354.776276, 498.087891, -238.736710, -696.826416, 4556, -15131, 24270, 2.330600, 4.877000, -2.604400
3.934570, 173.695862, -4758.178711, 343.225586, 497.832153, -238.618683, -707.134705, 4062, -15236, 25120, 2.330600, 4.877000, -2.604400
3.951172, 181.859848, -4762.093262, 331.505280, 497.576385, -238.500656, -717.442993, 3576, -15384, 25960, 2.330600, 4.877000, -2.604400
3.967773, 190.009277, -4766.008301, 319.620850, 497.320648, -238.382614, -727.736694, 3104, -15570, 26793, 2.330600, 4.877000, -2.604400
3.984375, 198.153595, -4769.918945, 307.562317, 497.064941, -238.264587, -738.025269, 2647, -15790, 27627, 2.330600, 4.877000, -2.604400
4.000977, 206.297897, -4773.813965, 295.333588, 496.809174, -238.146545, -748.313843, 2207, -16046, 28461, 2.330600, 4.877000, -2.604400
4.017578, 214.442215, -4777.708984, 282.936523, 496.553436, -238.028503, -758.598877, 1790, -16335, 29301, 2.330600, 4.877000, -2.604400
4.034180, 222.586533, -4781.604004, 270.375366, 496.297699, -237.910477, -768.867798, 1397, -16655, 30144, 2.330600, 4.877000, -2.604400
4.050781, 230.717941, -4785.499023, 257.643036, 496.041962, -237.792450, -779.136719, 1032, -17006, 30995, 2.330600, 4.877000, -2.604400
4.067383, 238.842575, -4789.394043, 244.743332, 495.786224, -237.674408, -789.405640, 698, -17383, 31858, 2.330600, 4.877000, -2.604400
4.083984, 246.967224, -4793.289062, 231.679550, 495.530487, -237.556381, -799.672302, 395, -17788, 32729, 2.330600, 4.877000, -2.604400
4.100586, 255.091858, -4797.184082, 218.443604, 495.274750, -237.438354, -809.921570, 127, -18215, -31924, 2.330600, 4.877000, -2.604400
4.117188, 263.214905, -4801.079102, 205.041275, 495.019012, -237.320312, -820.170776, -105, -18662, -31031, 2.330600, 4.877000, -2.604400
4.133789, 271.319885, -4804.974609, 191.474854, 494.763275, -237.202271, -830.420044, -295, -19131, -30129, 2.330600, 4.877000, -2.604400
4.150391, 279.424835, -4808.868652, 177.735291, 494.507538, -237.084244, -840.658325, -446, -19612, -29220, 2.330600, 4.877000, -2.604400
4.166992, 287.529816, -4812.744141, 163.830353, 494.251770, -236.966217, -850.887939, -551, -20104, -28303, 2.330600, 4.877000, -2.604400
4.183594, 295.634766, -4816.619629, 149.761292, 493.996063, -236.848175, -861.117493, -617, -20604, -27382, 2.330600, 4.877000, -2.604400
4.200195, 303.729797, -4820.495117, 135.518036, 493.740326, -236.730148, -871.347046, -636, -21107, -26461, 2.330600, 4.877000, -2.604400
4.216797, 311.815094, -4824.370605, 121.109131, 493.484558, -236.612122, -881.567017, -609, -21611, -25540, 2.330600, 4.877000, -2.604400
4.233398, 319.900391, -4828.245605, 106.535461, 493.228851, -236.494064, -891.776917, -535, -22111, -24620, 2.330600, 4.877000, -2.604400
4.250000, 327.985687, -4832.121094, 91.788048, 492.973083, -236.376038, -901.986816, -423, -22603, -23707, 2.330600, 4.877000, -2.604400
4.266602, 335.847015, -4835.884766, 99.582909, 479.076019, -229.498001, 536.561340, -260, -23070, -22754, 2.366300, 4.939500, -2.449800
4.283203, 343.696259, -4839.642090, 108.243042, 478.839935, -229.379974, 525.643188, -63, -23508, -21841, 2.366300, 4.939500, -2.449800
4.299805, 351.545502, -4843.399414, 116.727737, 478.603882, -229.261948, 514.725159, 171, -23923, -20939, 2.366300, 4.939500, -2.449800
4.316406, 359.394714, -4847.157227, 125.028343, 478.367828, -229.143906, 503.807007, 442, -24319, -20045, 2.366300, 4.939500, -2.449800
4.333008, 367.236603, -4850.914551, 133.154831, 478.131744, -229.025879, 492.906281, 745, -24692, -19162, 2.366300, 4.939500, -2.449800
4.349609, 375.066162, -4854.671875, 141.100204, 477.895691, -228.907852, 482.007843, 1079, -25038, -18288, 2.366300, 4.939500, -2.449800
4.366211, 382.895721, -4858.429199, 148.868851, 477.659607, -228.789810, 471.109406, 1437, -25357, -17421, 2.366300, 4.939500, -2.449800
4.382812, 390.725281, -4862.180176, 156.453354, 477.423553, -228.671768, 460.217346, 1823, -25646, -16562, 2.366300, 4.939500, -2.449800
4.399414, 398.554840, -4865.917969, 163.863785, 477.187469, -228.553741, 449.338593, 2231, -25904, -15707, 2.366300, 4.939500, -2.449800
4.416016, 406.378693, -4869.655762, 171.094391, 476.951416, -228.435699, 438.459808, 2657, -26129, -14858, 2.366300, 4.939500, -2.449800
4.432617, 414.188568, -4873.393555, 178.146942, 476.715363, -228.317673, 427.581055, 3098, -26317, -14008, 2.366300, 4.939500, -2.449800
4.449219, 421.998474, -4877.131348, 185.025391, 476.479279, -228.199646, 416.717346, 3555, -26468, -13152, 2.366300, 4.939500, -2.449800
4.465820, 429.808350, -4880.868652, 191.719742, 476.243225, -228.081604, 405.858276, 4021, -26580, -12288, 2.366300, 4.939500, -2.449800
4.482422, 437.618256, -4884.606445, 198.239990, 476.007141, -227.963562, 394.999176, 4495, -26652, -11415, 2.366300, 4.939500, -2.449800
4.499023, 445.424072, -4888.344238, 204.582062, 475.771057, -227.845535, 384.144165, 4975, -26683, -10527, 2.366300, 4.939500, -2.449800
4.515625, 453.214264, -4892.082031, 210.744431, 475.535004, -227.727509, 373.304749, 5456, -26669, -9618, 2.366300, 4.939500, -2.449800
4.532227, 461.004486, -4895.819824, 216.732712, 475.298950, -227.609467, 362.465332, 5930, -26601, -8681, 2.366300, 4.939500, -2.449800
4.548828, 468.794708, -4899.557617, 222.536880, 475.062866, -227.491440, 351.625916, 6397, -26481, -7711, 2.366300, 4.939500, -2.449800
4.565430, 476.584930, -4903.282227, 228.166962, 474.826813, -227.373413, 340.799286, 6855, -26299, -6700, 2.366300, 4.939500, -2.449800
4.582031, 484.372711, -4907.000488, 233.622925, 474.590759, -227.255371, 329.979523, 7297, -26055, -5644, 2.366300, 4.939500, -2.449800
4.598633, 492.143250, -4910.718750, 238.902679, 474.354675, -227.137344, 319.159790, 7716, -25743, -4535, 2.366300, 4.939500, -2.449800
4.615234, 499.913788, -4914.437012, 244.000778, 474.118591, -227.019302, 308.340027, 8106, -25358, -3369, 2.366300, 4.939500, -2.449800
4.631836, 507.684326, -4918.154785, 248.924774, 473.882538, -226.901260, 297.531738, 8461, -24899, -2139, 2.366300, 4.939500, -2.449800
4.648438, 515.454895, -4921.872559, 253.664673, 473.646484, -226.783234, 286.731659, 8777, -24363, -844, 2.366300, 4.939500, -2.449800
4.665039, 523.224609, -4925.590820, 258.230469, 473.410400, -226.665207, 275.931580, 9042, -23754, 519, 2.366300, 4.939500, -2.449800
4.681641, 530.975464, -4929.308594, 262.622162, 473.174347, -226.547165, 265.131989, 9252, -23075, 1946, 2.366300, 4.939500, -2.449800
4.698242, 538.726379, -4933.026855, 266.839630, 472.938293, -226.429138, 254.351578, 9401, -22347, 3414, 2.366300, 4.939500, -2.449800
4.714844, 546.477234, -4936.745117, 270.872528, 472.702209, -226.311111, 243.571182, 9480, -21579, 4921, 2.366300, 4.939500, -2.449800
4.731445, 554.228088, -4940.453613, 274.730591, 472.466125, -226.193069, 232.790787, 9489, -20800, 6441, 2.366300, 4.939500, -2.449800
4.748047, 561.979004, -4944.151855, 278.414581, 472.230072, -226.075027, 222.019547, 9428, -20025, 7953, 2.366300, 4.939500, -2.449800
4.764648, 569.710999, -4947.850098, 281.924469, 471.993988, -225.957001, 211.258820, 9298, -19279, 9440, 2.366300, 4.939500, -2.449800
4.781250, 577.442200, -4951.548828, 285.251740, 471.757935, -225.838974, 200.498077, 9105, -18582, 10879, 2.366300, 4.939500, -2.449800
4.797852, 585.173462, -4955.247070, 288.403748, 471.521881, -225.720932, 189.737350, 8854, -17951, 12262, 2.366300, 4.939500, -2.449800
4.814453, 592.904663, -4958.945801, 291.381622, 471.285797, -225.602905, 178.994476, 8555, -17393, 13577, 2.366300, 4.939500, -2.449800
4.831055, 600.635803, -4962.644043, 294.185455, 471.049744, -225.484879, 168.253418, 8211, -16908, 14831, 2.366300, 4.939500, -2.449800
4.847656, 608.349854, -4966.342285, 296.815155, 470.813690, -225.366837, 157.512375, 7829, -16500, 16019, 2.366300, 4.939500, -2.449800
4.864258, 616.061340, -4970.040527, 299.260742, 470.577606, -225.248795, 146.778168, 7416, -16167, 17145, 2.366300, 4.939500, -2.449800
4.880859, 623.772888, -4973.738770, 301.532227, 470.341522, -225.130768, 136.056793, 6982, -15904, 18220, 2.366300, 4.939500, -2.449800
4.897461, 631.484375, -4977.421387, 303.629639, 470.105469, -225.012726, 125.335411, 6526, -15703, 19247, 2.366300, 4.939500, -2.449800
4.914062, 639.195923, -4981.100098, 305.552948, 469.869385, -224.894699, 114.614021, 6059, -15565, 20229, 2.366300, 4.939500, -2.449800
4.930664, 646.891907, -4984.778320, 307.302155, 469.633331, -224.776672, 103.898193, 5585, -15483, 21181, 2.366300, 4.939500, -2.449800
4.947266, 654.583801, -4988.457520, 308.872009, 469.397278, -224.658630, 93.196487, 5104, -15452, 22101, 2.366300, 4.939500, -2.449800
4.963867, 662.275574, -4992.135742, 310.263367, 469.161194, -224.540604, 82.494774, 4624, -15468, 22998, 2.366300, 4.939500, -2.449800
4.980469, 669.967468, -4995.814941, 311.480560, 468.925110, -224.422562, 71.793060, 4146, -15531, 23879, 2.366300, 4.939500, -2.449800
4.997070, 677.659302, -4999.493164, 312.523712, 468.689056, -224.304535, 61.105595, 3676, -15634, 24746, 2.366300, 4.939500, -2.449800
5.013672, 685.337280, -5003.172363, 313.392731, 468.453003, -224.186493, 50.423557, 3213, -15776, 25607, 2.366300, 4.939500, -2.449800
5.030273, 693.009460, -5006.850586, 314.087646, 468.216919, -224.068466, 39.741516, 2763, -15955, 26464, 2.366300, 4.939500, -2.449800
5.046875, 700.681641, -5010.529785, 314.608459, 467.980865, -223.950439, 29.062738, 2329, -16170, 27318, 2.366300, 4.939500, -2.449800
5.063477, 708.353821, -5014.205078, 314.955170, 467.744812, -223.832397, 18.400372, 1912, -16419, 28176, 2.366300, 4.939500, -2.449800
5.080078, 716.026001, -5017.864258, 315.127808, 467.508728, -223.714371, 7.738004, 1517, -16699, 29034, 2.366300, 4.939500, -2.449800
5.096680, 723.685913, -5021.523438, 315.126312, 467.272675, -223.596329, -2.924362, 1146, -17010, 29901, 2.366300, 4.939500, -2.449800
5.113281, 731.338379, -5025.182617, 314.950745, 467.036591, -223.478287, -13.574779, 803, -17351, 30775, 2.366300, 4.939500, -2.449800
5.129883, 738.990906, -5028.841797, 314.601074, 466.800507, -223.360260, -24.217474, 491, -17719, 31657, 2.366300, 4.939500, -2.449800
5.146484, 746.643433, -5032.500488, 314.077271, 466.564453, -223.242233, -34.860168, 210, -18111, 32551, 2.366300, 4.939500, -2.449800
5.163086, 754.295959, -5036.159668, 313.379395, 466.328400, -223.124191, -45.502865, -35, -18525, -32084, 2.366300, 4.939500, -2.449800
5.179688, 761.937805, -5039.818359, 312.507416, 466.092316, -223.006165, -56.134918, -242, -18958, -31174, 2.366300, 4.939500, -2.449800
5.196289, 769.570679, -5043.477539, 311.461334, 465.856262, -222.888138, -66.757942, -410, -19411, -30253, 2.366300, 4.939500, -2.449800
5.212891, 777.203491, -5047.136719, 310.241058, 465.620209, -222.770096, -77.380966, -540, -19876, -29325, 2.366300, 4.939500, -2.449800
5.229492, 784.836304, -5050.775879, 308.845154, 465.384094, -222.652054, -88.003983, -627, -20352, -28392, 2.366300, 4.939500, -2.449800
5.246094, 792.469177, -5054.415527, 307.275116, 465.148041, -222.534027, -98.607681, -671, -20832, -27456, 2.366300, 4.939500, -2.449800
5.262695, 800.093018, -5058.054688, 305.531006, 464.911987, -222.415985, -109.211029, -669, -21312, -26520, 2.366300, 4.939500, -2.449800
5.279297, 807.706177, -5061.694336, 303.612762, 464.675934, -222.297958, -119.814384, -628, -21792, -25583, 2.366300, 4.939500, -2.449800
5.295898, 815.319336, -5065.333496, 301.520447, 464.439850, -222.179932, -130.409393, -541, -22264, -24654, 2.366300, 4.939500, -2.449800
5.312500, 822.932495, -5068.973145, 299.253998, 464.203796, -222.061890, -140.993057, -415, -22729, -23729, 2.366300, 4.939500, -2.449800
5.329102, 821.648071, -5064.846680, 299.476837, -138.879242, 305.148499, 29.394810, -209, -23031, -23572, -0.757600, 1.088200, -1.638700
5.345703, 819.366089, -5059.850098, 299.823059, -138.800552, 304.991119, 18.730131, 3, -23314, -23504, -0.757600, 1.088200, -1.638700
5.362305, 817.084106, -5054.853516, 299.995148, -138.721863, 304.833710, 8.067765, 216, -23597, -23444, -0.757600, 1.088200, -1.638700
5.378906, 814.802063, -5049.856934, 299.993164, -138.643173, 304.676331, -2.594601, 431, -23880, -23389, -0.757600, 1.088200, -1.638700
5.395508, 812.526489, -5044.859863, 299.817078, -138.564484, 304.518982, -13.250589, 651, -24164, -23341, -0.757600, 1.088200, -1.638700
5.412109, 810.264160, -5039.863281, 299.466888, -138.485794, 304.361603, -23.893286, 872, -24447, -23300, -0.757600, 1.088200, -1.638700
5.428711, 808.001892, -5034.866211, 298.942596, -138.407104, 304.204224, -34.535980, 1092, -24728, -23263, -0.757600, 1.088200, -1.638700
5.445312, 805.739563, -5029.884766, 298.244202, -138.328415, 304.046814, -45.178673, 1312, -25003, -23231, -0.757600, 1.088200, -1.638700
5.461914, 803.477234, -5024.907715, 297.371704, -138.249725, 303.889465, -55.806301, 1533, -25281, -23206, -0.757600, 1.088200, -1.638700
5.478516, 801.214966, -5019.930664, 296.325104, -138.171036, 303.732086, -66.429321, 1753, -25564, -23188, -0.757600, 1.088200, -1.638700
5.495117, 798.952637, -5014.953613, 295.104401, -138.092346, 303.574707, -77.052345, 1973, -25847, -23178, -0.757600, 1.088200, -1.638700
5.511719, 796.690308, -5009.976562, 293.709595, -138.013657, 303.417328, -87.671288, 2194, -26131, -23172, -0.757600, 1.088200, -1.638700
5.528320, 794.427979, -5004.999512, 292.140717, -137.934967, 303.259918, -98.274635, 2414, -26414, -23172, -0.757600, 1.088200, -1.638700
5.544922, 792.165710, -5000.022461, 290.397705, -137.859711, 303.102570, -108.877983, 2634, -26697, -23178, -0.757600, 1.088200, -1.638700
5.561523, 789.903381, -4995.048828, 288.480591, -137.800690, 302.945190, -119.481331, 2855, -26981, -23191, -0.757600, 1.088200, -1.638700
5.578125, 787.641052, -4990.091309, 286.389404, -137.741684, 302.787811, -130.081909, 3075, -27269, -23212, -0.757600, 1.088200, -1.638700
5.594727, 785.378784, -4985.133789, 284.124084, -137.682663, 302.630432, -140.665588, 3295, -27560, -23236, -0.757600, 1.088200, -1.638700
5.611328, 783.116455, -4980.176270, 281.684692, -137.623642, 302.473053, -151.249268, 3516, -27851, -23268, -0.757600, 1.088200, -1.638700
5.627930, 780.854187, -4975.218750, 279.071228, -137.564621, 302.315674, -161.832947, 3736, -28147, -23309, -0.757600, 1.088200, -1.638700
5.644531, 778.591858, -4970.261230, 276.285065, -137.505615, 302.158295, -172.405151, 3956, -28446, -23357, -0.757600, 1.088200, -1.638700
5.661133, 776.329529, -4965.304199, 273.333008, -137.446594, 302.000916, -182.969162, 4177, -28750, -23413, -0.757600, 1.088200, -1.638700
5.677734, 774.078003, -4960.346680, 270.206909, -137.387573, 301.843536, -193.533173, 4397, -29057, -23476, -0.757600, 1.088200, -1.638700
5.694336, 771.835388, -4955.389648, 266.906647, -137.328568, 301.686157, -204.096695, 4609, -29368, -23542, -0.757600, 1.088200, -1.638700
5.710938, 769.592773, -4950.451660, 263.432312, -137.269547, 301.528778, -214.641037, 4822, -29682, -23621, -0.757600, 1.088200, -1.638700
5.727539, 767.350098, -4945.514160, 259.783203, -137.210526, 301.371399, -225.185364, 5034, -30005, -23709, -0.757600, 1.088200, -1.638700
5.744141, 765.107483, -4940.576172, 255.959351, -137.151505, 301.214020, -235.729706, 5247, -30331, -23806, -0.757600, 1.088200, -1.638700
5.760742, 762.864807, -4935.638672, 251.961395, -137.092499, 301.056641, -246.274033, 5451, -30662, -23909, -0.757600, 1.088200, -1.638700
5.777344, 760.622192, -4930.700684, 247.789337, -137.033478, 300.899261, -256.799500, 5656, -31000, -24021, -0.757600, 1.088200, -1.638700
5.793945, 758.379517, -4925.763184, 243.451706, -136.974457, 300.741882, -267.324188, 5857, -31346, -24144, -0.757600, 1.088200, -1.638700
5.810547, 756.136902, -4920.825684, 238.941116, -136.915451, 300.584534, -277.848846, 6054, -31699, -24276, -0.757600, 1.088200, -1.638700
5.827148, 753.894287, -4915.905762, 234.256439, -136.856415, 300.427155, -288.365631, 6248, -32056, -24412, -0.757600, 1.088200, -1.638700
5.843750, 751.651672, -4910.987793, 229.397675, -136.797409, 300.269775, -298.870636, 6436, -32421, -24566, -0.757600, 1.088200, -1.638700
5.860352, 749.408997, -4906.069824, 224.364792, -136.738388, 300.112366, -309.375641, 6622, 32742, -24725, -0.757600, 1.088200, -1.638700
5.876953, 747.166382, -4901.151855, 219.157806, -136.679382, 299.954987, -319.880615, 6803, 32358, -24897, -0.757600, 1.088200, -1.638700
5.893555, 744.923706, -4896.233398, 213.786728, -136.620361, 299.797638, -330.379059, 6978, 31965, -25079, -0.757600, 1.088200, -1.638700
5.910156, 742.681091, -4891.315430, 208.241547, -136.561340, 299.640259, -340.864380, 7149, 31563, -25276, -0.757600, 1.088200, -1.638700
5.926758, 740.438477, -4886.397461, 202.522263, -136.502319, 299.482849, -351.349670, 7311, 31151, -25482, -0.757600, 1.088200, -1.638700
5.943359, 738.195801, -4881.484863, 196.634445, -136.443298, 299.325500, -361.834991, 7469, 30732, -25694, -0.757600, 1.088200, -1.638700
5.959961, 735.953186, -4876.586426, 190.576630, -136.384293, 299.168121, -372.305084, 7620, 30301, -25921, -0.757600, 1.088200, -1.638700
5.976562, 733.710510, -4871.687988, 184.344711, -136.325272, 299.010742, -382.770721, 7764, 29860, -26157, -0.757600, 1.088200, -1.638700
5.993164, 731.467896, -4866.789551, 177.938705, -136.266266, 298.853363, -393.236389, 7900, 29410, -26410, -0.757600, 1.088200, -1.638700
6.009766, 729.229492, -4861.891113, 171.358597, -136.207245, 298.695984, -403.697784, 8028, 28952, -26670, -0.757600, 1.088200, -1.638700
6.026367, 727.006592, -4856.992676, 164.614380, -136.148224, 298.538605, -414.143738, 8148, 28482, -26944, -0.757600, 1.088200, -1.638700
6.042969, 724.783630, -4852.094238, 157.696060, -136.089203, 298.381226, -424.589722, 8261, 28003, -27227, -0.757600, 1.088200, -1.638700
6.059570, 722.560608, -4847.195801, 150.603653, -136.030182, 298.223846, -435.035675, 8364, 27514, -27519, -0.757600, 1.088200, -1.638700
6.076172, 720.337646, -4842.310547, 143.340073, -135.971176, 298.066467, -445.478729, 8457, 27017, -27818, -0.757600, 1.088200, -1.638700
6.092773, 718.114685, -4837.432129, 135.909119, -135.912155, 297.909088, -455.904999, 8539, 26512, -28126, -0.757600, 1.088200, -1.638700
6.109375, 715.891724, -4832.553223, 128.304077, -135.853149, 297.751709, -466.331329, 8612, 26000, -28441, -0.757600, 1.088200, -1.638700
6.125977, 713.668762, -4827.674316, 120.534927, -135.794128, 297.594330, -476.757629, 8674, 25480, -28765, -0.757600, 1.088200, -1.638700
6.142578, 711.445801, -4822.795410, 112.591675, -135.735107, 297.436951, -487.172302, 8724, 24952, -29096, -0.757600, 1.088200, -1.638700
6.159180, 709.222839, -4817.916992, 104.475632, -135.676086, 297.279602, -497.578918, 8762, 24421, -29435, -0.757600, 1.088200, -1.638700
6.175781, 706.999878, -4813.038086, 96.193855, -135.617065, 297.122192, -507.985565, 8789, 23885, -29782, -0.757600, 1.088200, -1.638700
6.192383, 705.373108, -4808.745117, 95.063004, -68.448700, 231.876114, 307.224884, 8574, 23381, -30085, -2.541100, -0.750200, -1.638700
6.208984, 704.251770, -4804.948242, 99.967545, -68.409355, 231.758087, 296.424805, 8149, 22933, -30320, -2.541100, -0.750200, -1.638700
6.225586, 703.130493, -4801.151367, 104.697945, -68.370010, 231.640045, 285.624725, 7716, 22516, -30520, -2.541100, -0.750200, -1.638700
6.242188, 702.009155, -4797.354980, 109.242973, -68.330673, 231.522003, 274.824646, 7276, 22122, -30695, -2.541100, -0.750200, -1.638700
6.258789, 700.887817, -4793.558105, 113.613892, -68.291328, 231.403976, 264.033905, 6835, 21752, -30836, -2.541100, -0.750200, -1.638700
6.275391, 699.766479, -4789.761230, 117.810715, -68.251984, 231.285950, 253.253525, 6387, 21401, -30959, -2.541100, -0.750200, -1.638700
6.291992, 698.645203, -4785.964844, 121.824760, -68.212639, 231.167908, 242.473129, 5938, 21066, -31059, -2.541100, -0.750200, -1.638700
6.308594, 697.523865, -4782.167969, 125.663712, -68.173294, 231.049881, 231.692719, 5490, 20743, -31143, -2.541100, -0.750200, -1.638700
6.325195, 696.402527, -4778.389160, 129.328568, -68.133949, 230.931854, 220.920349, 5034, 20430, -31208, -2.541100, -0.750200, -1.638700
6.341797, 695.281250, -4774.611816, 132.819321, -68.094604, 230.813812, 210.159622, 4577, 20126, -31257, -2.541100, -0.750200, -1.638700
6.358398, 694.159912, -4770.834961, 136.135956, -68.055260, 230.695770, 199.398880, 4121, 19830, -31290, -2.541100, -0.750200, -1.638700
6.375000, 693.038635, -4767.057617, 139.268509, -68.015915, 230.577744, 188.638153, 3665, 19542, -31311, -2.541100, -0.750200, -1.638700
6.391602, 691.917297, -4763.280762, 142.226944, -67.976570, 230.459717, 177.894150, 3208, 19259, -31317, -2.541100, -0.750200, -1.638700
6.408203, 690.795959, -4759.503906, 145.011292, -67.937225, 230.341675, 167.153091, 2752, 18978, -31308, -2.541100, -0.750200, -1.638700
6.424805, 689.674683, -4755.726562, 147.621536, -67.897881, 230.223648, 156.412033, 2295, 18703, -31286, -2.541100, -0.750200, -1.638700
6.441406, 688.553345, -4751.949707, 150.051956, -67.858536, 230.105621, 145.676712, 1839, 18427, -31254, -2.541100, -0.750200, -1.638700
6.458008, 687.432007, -4748.172852, 152.304337, -67.819191, 229.987579, 134.955322, 1383, 18152, -31207, -2.541100, -0.750200, -1.638700
6.474609, 686.325745, -4744.395508, 154.382599, -67.779846, 229.869537, 124.233948, 932, 17877, -31152, -2.541100, -0.750200, -1.638700
6.491211, 685.224121, -4740.623047, 156.286774, -67.740501, 229.751511, 113.512558, 484, 17599, -31083, -2.541100, -0.750200, -1.638700
6.507812, 684.122498, -4736.865723, 158.016846, -67.701157, 229.633469, 102.805595, 35, 17316, -31005, -2.541100, -0.750200, -1.638700
