6.346680, -2519.975586, -3836.979248, 309.003448, 164.313889, 196.737350, -258.842407, -2273, 28169, 24164, -2.241900, 1.869400, 0.386900
6.363037, -2517.280518, -3833.753174, 304.628754, 164.235199, 196.638992, -269.367065, -2149, 28336, 23668, -2.241900, 1.869400, 0.386900
6.379395, -2514.585449, -3830.526855, 300.079987, 164.156509, 196.540634, -279.891724, -2016, 28495, 23179, -2.241900, 1.869400, 0.386900
6.395752, -2511.890381, -3827.300537, 295.357086, 164.077820, 196.442276, -290.410858, -1876, 28650, 22691, -2.241900, 1.869400, 0.386900
6.412109, -2509.195312, -3824.074219, 290.470123, 163.999130, 196.343903, -300.915833, -1729, 28798, 22205, -2.241900, 1.869400, 0.386900
6.428467, -2506.500244, -3820.848145, 285.409027, 163.920441, 196.245544, -311.420837, -1573, 28937, 21725, -2.241900, 1.869400, 0.386900
6.444824, -2503.805176, -3817.636475, 280.173828, 163.841751, 196.147186, -321.925812, -1414, 29069, 21245, -2.241900, 1.869400, 0.386900
6.461182, -2501.114014, -3814.429932, 274.764557, 163.763062, 196.048828, -332.416565, -1247, 29194, 20767, -2.241900, 1.869400, 0.386900
6.477539, -2498.438721, -3811.223145, 269.185059, 163.684372, 195.950470, -342.901886, -1074, 29310, 20295, -2.241900, 1.869400, 0.386900
6.493896, -2495.763428, -3808.016602, 263.437256, 163.605682, 195.852097, -353.387207, -895, 29419, 19823, -2.241900, 1.869400, 0.386900
6.510254, -2493.087891, -3804.810059, 257.515320, 163.526993, 195.753738, -363.869263, -714, 29516, 19356, -2.241900, 1.869400, 0.386900
6.526611, -2490.412598, -3801.603516, 251.419327, 163.448303, 195.655380, -374.334930, -528, 29605, 18891, -2.241900, 1.869400, 0.386900
6.542969, -2487.737061, -3798.396973, 245.149200, 163.369614, 195.557022, -384.800537, -339, 29687, 18427, -2.241900, 1.869400, 0.386900
6.559326, -2485.061523, -3795.190186, 238.714996, 163.290939, 195.458664, -395.266205, -145, 29760, 17963, -2.241900, 1.869400, 0.386900
6.575684, -2482.386230, -3791.983643, 232.106659, 163.212234, 195.360291, -405.729889, 51, 29826, 17499, -2.241900, 1.869400, 0.386900
6.592041, -2479.710693, -3788.777100, 225.324249, 163.133545, 195.261932, -416.175873, 248, 29884, 17043, -2.241900, 1.869400, 0.386900
6.608398, -2477.035400, -3785.570801, 218.369003, 163.054855, 195.163574, -426.621857, 449, 29931, 16586, -2.241900, 1.869400, 0.386900
6.624756, -2474.359863, -3782.364014, 211.248047, 162.976166, 195.065216, -437.067810, 654, 29970, 16130, -2.241900, 1.869400, 0.386900
6.641113, -2471.684570, -3779.158203, 203.953018, 162.897476, 194.966858, -447.503143, 859, 30001, 15673, -2.241900, 1.869400, 0.386900
6.657471, -2469.009033, -3775.971191, 196.493866, 162.818787, 194.868484, -457.929443, 1063, 30020, 15217, -2.241900, 1.869400, 0.386900
6.673828, -2466.333496, -3772.784424, 188.860458, 162.740097, 194.770126, -468.355774, 1268, 30032, 14761, -2.241900, 1.869400, 0.386900
6.690186, -2463.658203, -3769.597168, 181.051468, 162.661423, 194.671768, -478.782074, 1472, 30036, 14300, -2.241900, 1.869400, 0.386900
6.706543, -2460.991943, -3766.410400, 173.068375, 162.582733, 194.573410, -489.199036, 1677, 30032, 13836, -2.241900, 1.869400, 0.386900
6.722900, -2458.336426, -3763.223389, 164.921188, 162.504044, 194.475052, -499.605652, 1882, 30017, 13372, -2.241900, 1.869400, 0.386900
6.739258, -2455.680664, -3760.036621, 156.599899, 162.425354, 194.376678, -510.012299, 2086, 29994, 12907, -2.241900, 1.869400, 0.386900
6.755615, -2453.024902, -3756.849609, 148.112839, 162.346664, 194.278320, -520.418945, 2291, 29959, 12439, -2.241900, 1.869400, 0.386900
6.771973, -2450.368896, -3753.662842, 139.453018, 162.267975, 194.179962, -530.807556, 2495, 29917, 11968, -2.241900, 1.869400, 0.386900
6.788330, -2447.713379, -3750.475830, 130.619080, 162.189285, 194.081604, -541.194519, 2693, 29863, 11495, -2.241900, 1.869400, 0.386900
6.804688, -2445.057617, -3747.289062, 121.621063, 162.110580, 193.983246, -551.581482, 2890, 29801, 11017, -2.241900, 1.869400, 0.386900
6.821045, -2442.401855, -3744.102051, 112.448944, 162.031891, 193.884872, -561.968384, 3086, 29728, 10534, -2.241900, 1.869400, 0.386900
6.837402, -2439.746094, -3740.915283, 103.109413, 161.953217, 193.786514, -572.338684, 3276, 29647, 10045, -2.241900, 1.869400, 0.386900
6.853760, -2437.090088, -3737.744629, 93.598755, 161.874527, 193.688156, -582.705933, 3465, 29554, 9555, -2.241900, 1.869400, 0.386900
6.870117, -2434.402344, -3734.529297, 96.489609, 164.295837, 196.719803, 347.351776, 3641, 29457, 9073, -2.156200, 1.800800, 0.386900
6.886475, -2431.707275, -3731.302979, 102.048096, 164.217148, 196.621429, 336.528076, 3815, 29352, 8591, -2.156200, 1.800800, 0.386900
6.902832, -2429.012207, -3728.076660, 107.428520, 164.138458, 196.523071, 325.708313, 3982, 29240, 8103, -2.156200, 1.800800, 0.386900
6.919189, -2426.317139, -3724.850586, 112.634850, 164.059769, 196.424713, 314.888580, 4145, 29120, 7613, -2.156200, 1.800800, 0.386900
6.935547, -2423.622070, -3721.624268, 117.667068, 163.981079, 196.326355, 304.073578, 4302, 28988, 7117, -2.156200, 1.800800, 0.386900
6.951904, -2420.927002, -3718.397949, 122.515190, 163.902390, 196.227997, 293.273499, 4454, 28848, 6615, -2.156200, 1.800800, 0.386900
6.968262, -2418.231934, -3715.185791, 127.189217, 163.823700, 196.129623, 282.473419, 4598, 28701, 6106, -2.156200, 1.800800, 0.386900
6.984619, -2415.550537, -3711.979248, 131.689301, 163.745010, 196.031265, 271.672943, 4738, 28545, 5593, -2.156200, 1.800800, 0.386900
7.000977, -2412.875000, -3708.772461, 136.011703, 163.666321, 195.932907, 260.886292, 4870, 28378, 5072, -2.156200, 1.800800, 0.386900
7.017334, -2410.199463, -3705.565918, 140.153748, 163.587631, 195.834534, 250.105881, 4995, 28204, 4546, -2.156200, 1.800800, 0.386900
7.033691, -2407.524170, -3702.359375, 144.121689, 163.508942, 195.736176, 239.325485, 5112, 28022, 4016, -2.156200, 1.800800, 0.386900
7.050049, -2404.848633, -3699.152832, 147.915512, 163.430252, 195.637817, 228.545090, 5221, 27832, 3481, -2.156200, 1.800800, 0.386900
7.066406, -2402.173340, -3695.946289, 151.525253, 163.351562, 195.539459, 217.776794, 5318, 27634, 2937, -2.156200, 1.800800, 0.386900
7.082764, -2399.497803, -3692.739746, 154.960907, 163.272873, 195.441101, 207.016068, 5408, 27429, 2393, -2.156200, 1.800800, 0.386900
7.099121, -2396.822510, -3689.533203, 158.222427, 163.194183, 195.342728, 196.255341, 5489, 27220, 1843, -2.156200, 1.800800, 0.386900
7.115479, -2394.146973, -3686.326660, 161.309875, 163.115494, 195.244370, 185.495743, 5560, 27007, 1290, -2.156200, 1.800800, 0.386900
7.131836, -2391.471436, -3683.120117, 164.222412, 163.036804, 195.146011, 174.754684, 5618, 26787, 732, -2.156200, 1.800800, 0.386900
7.148193, -2388.795898, -3679.913330, 166.951981, 162.958115, 195.047653, 164.013611, 5669, 26563, 169, -2.156200, 1.800800, 0.386900
7.164551, -2386.120605, -3676.707031, 169.507431, 162.879425, 194.949295, 153.272568, 5708, 26334, -397, -2.156200, 1.800800, 0.386900
7.180908, -2383.445312, -3673.520020, 171.887878, 162.800751, 194.850922, 142.541336, 5736, 26106, -964, -2.156200, 1.800800, 0.386900
7.197266, -2380.769775, -3670.333252, 174.093491, 162.722061, 194.752563, 131.819946, 5756, 25878, -1530, -2.156200, 1.800800, 0.386900
7.213623, -2378.094482, -3667.146240, 176.125015, 162.643372, 194.654205, 121.098557, 5764, 25642, -2097, -2.156200, 1.800800, 0.386900
7.229980, -2375.427734, -3663.959473, 177.973618, 162.564667, 194.555847, 110.377174, 5761, 25406, -2663, -2.156200, 1.800800, 0.386900
7.246338, -2372.772217, -3660.772461, 179.647247, 162.485977, 194.457489, 99.674301, 5749, 25170, -3230, -2.156200, 1.800800, 0.386900
7.262695, -2370.116211, -3657.585693, 181.146805, 162.407288, 194.359116, 88.972580, 5726, 24941, -3796, -2.156200, 1.800800, 0.386900
7.279053, -2367.460449, -3654.398438, 182.472244, 162.328598, 194.260757, 78.270874, 5693, 24713, -4363, -2.156200, 1.800800, 0.386900
7.295410, -2364.804688, -3651.211670, 183.623596, 162.249908, 194.162399, 67.576683, 5646, 24484, -4929, -2.156200, 1.800800, 0.386900
7.311768, -2362.148926, -3648.024658, 184.600845, 162.171234, 194.064041, 56.894440, 5589, 24263, -5490, -2.156200, 1.800800, 0.386900
7.328125, -2359.493164, -3644.837891, 185.403992, 162.092545, 193.965668, 46.212402, 5524, 24045, -6045, -2.156200, 1.800800, 0.386900
7.344482, -2356.837402, -3641.650879, 186.033035, 162.013855, 193.867310, 35.530361, 5450, 23833, -6596, -2.156200, 1.800800, 0.386900
7.360840, -2354.181641, -3638.470215, 186.487976, 161.935165, 193.768951, 24.854532, 5365, 23627, -7148, -2.156200, 1.800800, 0.386900
7.377197, -2351.525879, -3635.302979, 186.758820, 161.856461, 193.670593, 14.192167, 5272, 23425, -7691, -2.156200, 1.800800, 0.386900
7.393555, -2348.870117, -3632.135742, 186.855545, 161.777786, 193.572235, 3.529801, 5169, 23230, -8233, -2.156200, 1.800800, 0.386900
7.409912, -2346.214355, -3628.968506, 186.778183, 161.699097, 193.473862, -7.132568, 5057, 23043, -8768, -2.156200, 1.800800, 0.386900
7.426270, -2343.558594, -3625.801270, 186.526733, 161.620407, 193.375504, -17.780037, 4937, 22864, -9296, -2.156200, 1.800800, 0.386900
7.442627, -2340.902832, -3622.634033, 186.101166, 161.541718, 193.277145, -28.422729, 4809, 22693, -9822, -2.156200, 1.800800, 0.386900
7.458984, -2338.247314, -3619.466797, 185.501495, 161.463028, 193.178787, -39.065426, 4674, 22529, -10339, -2.156200, 1.800800, 0.386900
7.475342, -2335.595215, -3616.299561, 184.727722, 161.384338, 193.080414, -49.704205, 4532, 22374, -10851, -2.156200, 1.800800, 0.386900
7.491699, -2332.959229, -3613.132324, 183.779861, 161.305649, 192.982056, -60.327229, 4385, 22230, -11357, -2.156200, 1.800800, 0.386900
7.508057, -2330.323242, -3609.965088, 182.657898, 161.226959, 192.883698, -70.950249, 4230, 22093, -11859, -2.156200, 1.800800, 0.386900
7.524414, -2327.687012, -3606.797852, 181.361816, 161.148270, 192.785339, -81.573273, 4072, 21965, -12355, -2.156200, 1.800800, 0.386900
7.540771, -2325.051025, -3603.630615, 179.891647, 161.069580, 192.686981, -92.183693, 3906, 21845, -12845, -2.156200, 1.800800, 0.386900
7.557129, -2322.414795, -3600.465576, 178.247391, 160.990891, 192.588608, -102.787041, 3736, 21736, -13332, -2.156200, 1.800800, 0.386900
7.573486, -2319.778809, -3597.318115, 176.429016, 160.912201, 192.490250, -113.390388, 3562, 21634, -13813, -2.156200, 1.800800, 0.386900
7.589844, -2317.142578, -3594.170654, 174.436554, 160.833511, 192.391891, -123.993736, 3381, 21545, -14287, -2.156200, 1.800800, 0.386900
7.606201, -2314.506592, -3591.022949, 172.269974, 160.754822, 192.293533, -134.585800, 3200, 21463, -14760, -2.156200, 1.800800, 0.386900
7.622559, -2311.870605, -3587.875488, 169.929306, 160.676132, 192.195175, -145.169464, 3011, 21389, -15227, -2.156200, 1.800800, 0.386900
7.638916, -2309.234619, -3584.727783, 167.414474, 160.597443, 192.096802, -155.753357, 2822, 21326, -15692, -2.156200, 1.800800, 0.386900
7.655273, -2306.598389, -3581.580322, 164.735596, 160.518753, 191.998444, -166.336716, 2633, 21271, -16156, -2.156200, 1.800800, 0.386900
7.671631, -2303.962158, -3578.432617, 161.882523, 160.440079, 191.900085, -176.900726, 2436, 21224, -16612, -2.156200, 1.800800, 0.386900
7.687988, -2301.326172, -3575.285156, 158.853821, 160.361374, 191.801727, -187.464722, 2239, 21188, -17068, -2.156200, 1.800800, 0.386900
7.704346, -2298.689941, -3572.137695, 155.651001, 160.282684, 191.703354, -198.028732, 2043, 21161, -17521, -2.156200, 1.800800, 0.386900
7.720703, -2296.053955, -3568.989990, 152.274078, 160.203995, 191.604996, -208.583740, 1846, 21141, -17969, -2.156200, 1.800800, 0.386900
7.737061, -2293.436523, -3565.842529, 148.723053, 160.125305, 191.506638, -219.128067, 1649, 21128, -18418, -2.156200, 1.800800, 0.386900
7.753418, -2290.820068, -3562.694824, 144.997940, 160.046616, 191.408279, -229.672409, 1453, 21124, -18866, -2.156200, 1.800800, 0.386900
7.769775, -2288.203857, -3559.565430, 141.098709, 159.967926, 191.309921, -240.216751, 1256, 21131, -19315, -2.156200, 1.800800, 0.386900
7.786133, -2285.587402, -3556.437256, 137.025391, 159.889236, 191.211548, -250.753387, 1059, 21146, -19760, -2.156200, 1.800800, 0.386900
7.802490, -2282.970703, -3553.309326, 132.787811, 159.810562, 191.113190, -261.278442, 862, 21168, -20201, -2.156200, 1.800800, 0.386900
7.818848, -2280.354492, -3550.181641, 128.376282, 159.731857, 191.014832, -271.803101, 666, 21199, -20642, -2.156200, 1.800800, 0.386900
7.835205, -2277.738037, -3547.053711, 123.790649, 159.653168, 190.916458, -282.327759, 469, 21237, -21082, -2.156200, 1.800800, 0.386900
7.851562, -2275.121582, -3543.925781, 119.030922, 159.574478, 190.818100, -292.836029, 275, 21283, -21526, -2.156200, 1.800800, 0.386900
7.867920, -2272.505371, -3540.797852, 114.097084, 159.495789, 190.719742, -303.341034, 86, 21339, -21974, -2.156200, 1.800800, 0.386900
7.884277, -2269.888916, -3537.669922, 108.994873, 159.417099, 190.621384, -313.846039, -103, 21404, -22423, -2.156200, 1.800800, 0.386900
7.900635, -2267.272461, -3534.541992, 103.722511, 159.338409, 190.523026, -324.351013, -290, 21477, -22871, -2.156200, 1.800800, 0.386900
7.916992, -2264.656006, -3531.414307, 98.276047, 159.259720, 190.424652, -334.840942, -471, 21558, -23320, -2.156200, 1.800800, 0.386900
7.933350, -2262.039551, -3528.286377, 92.655487, 159.181046, 190.326294, -345.326263, -650, 21646, -23768, -2.156200, 1.800800, 0.386900
7.949707, -2259.408691, -3525.144043, 93.705620, 160.592346, 192.087936, 206.416656, -821, 21741, -24211, -2.105300, 1.760100, 0.386900
7.966064, -2256.772705, -3521.996338, 96.953476, 160.513657, 191.989578, 195.655930, -986, 21841, -24653, -2.105300, 1.760100, 0.386900
7.982422, -2254.136475, -3518.848877, 100.027229, 160.434967, 191.891205, 184.898956, -1150, 21949, -25102, -2.105300, 1.760100, 0.386900
7.998779, -2251.500488, -3515.701416, 102.926880, 160.356277, 191.792847, 174.157898, -1308, 22064, -25550, -2.105300, 1.760100, 0.386900
8.015137, -2248.864502, -3512.553711, 105.652435, 160.277588, 191.694489, 163.416840, -1460, 22187, -25999, -2.105300, 1.760100, 0.386900
8.031494, -2246.228271, -3509.406250, 108.193886, 160.198898, 191.596130, 152.675797, -1608, 22318, -26456, -2.105300, 1.760100, 0.386900
8.047852, -2243.604736, -3506.258545, 110.561234, 160.120209, 191.497772, 141.947174, -1749, 22453, -26912, -2.105300, 1.760100, 0.386900
8.064209, -2240.988281, -3503.113281, 112.754486, 160.041534, 191.399399, 131.225784, -1883, 22596, -27370, -2.105300, 1.760100, 0.386900
8.080566, -2238.371826, -3499.985352, 114.773636, 159.962845, 191.301041, 120.504410, -2012, 22745, -27834, -2.105300, 1.760100, 0.386900
8.096924, -2235.755371, -3496.857422, 116.618683, 159.884155, 191.202682, 109.784485, -2133, 22899, -28298, -2.105300, 1.760100, 0.386900
8.113281, -2233.139160, -3493.729492, 118.289627, 159.805466, 191.104324, 99.082771, -2250, 23061, -28767, -2.105300, 1.760100, 0.386900
8.129639, -2230.522705, -3490.601562, 119.785667, 159.726776, 191.005966, 88.381065, -2360, 23227, -29239, -2.105300, 1.760100, 0.386900
8.145996, -2227.906250, -3487.473633, 121.098747, 159.648071, 190.907593, 77.679352, -2462, 23400, -29711, -2.105300, 1.760100, 0.386900
8.162354, -2225.290039, -3484.345703, 122.237717, 159.569382, 190.809235, 66.977791, -2557, 23577, -30187, -2.105300, 1.760100, 0.386900
8.178711, -2222.673340, -3481.218018, 123.201714, 159.490692, 190.710876, 56.295753, -2643, 23758, -30667, -2.105300, 1.760100, 0.386900
8.195068, -2220.057129, -3478.090088, 123.990837, 159.412018, 190.612518, 45.613716, -2722, 23943, -31147, -2.105300, 1.760100, 0.386900
8.211426, -2217.440430, -3474.962158, 124.605873, 159.333328, 190.514160, 34.931675, -2789, 24132, -31628, -2.105300, 1.760100, 0.386900
8.227783, -2214.824219, -3471.834229, 125.046806, 159.254639, 190.415787, 24.258474, -2849, 24324, -32115, -2.105300, 1.760100, 0.386900
8.244141, -2212.207764, -3468.706543, 125.313637, 159.175949, 190.317429, 13.596109, -2901, 24521, -32603, -2.105300, 1.760100, 0.386900
8.260498, -2209.591309, -3465.578613, 125.406364, 159.097260, 190.219070, 2.933742, -2945, 24718, 32446, -2.105300, 1.760100, 0.386900
8.276855, -2206.974854, -3462.468506, 125.324997, 159.018570, 190.120712, -7.728623, -2977, 24914, 31958, -2.105300, 1.760100, 0.386900
8.293213, -2204.376221, -3459.360352, 125.069527, 158.939880, 190.022354, -18.373461, -3001, 25118, 31467, -2.105300, 1.760100, 0.386900
8.309570, -2201.779297, -3456.251953, 124.639954, 158.861191, 189.923981, -29.016155, -3018, 25323, 30971, -2.105300, 1.760100, 0.386900
8.325928, -2199.182617, -3453.143799, 124.036285, 158.782501, 189.825623, -39.658852, -3024, 25527, 30476, -2.105300, 1.760100, 0.386900
8.342285, -2196.585693, -3450.035645, 123.258507, 158.703812, 189.727264, -50.294998, -3022, 25732, 29979, -2.105300, 1.760100, 0.386900
8.358643, -2193.989258, -3446.927246, 122.306633, 158.625122, 189.628906, -60.918022, -3011, 25936, 29486, -2.105300, 1.760100, 0.386900
8.375000, -2191.392334, -3443.819092, 121.180664, 158.546432, 189.530548, -71.541046, -2989, 26141, 28998, -2.105300, 1.760100, 0.386900
8.391357, -2188.795654, -3440.710938, 119.880585, 158.467743, 189.432175, -82.164062, -2959, 26339, 28511, -2.105300, 1.760100, 0.386900
8.407715, -2186.198975, -3437.602783, 118.406403, 158.389053, 189.333817, -92.781853, -2920, 26536, 28022, -2.105300, 1.760100, 0.386900
8.424072, -2183.602051, -3434.494629, 116.758125, 158.310364, 189.235458, -103.385201, -2871, 26733, 27535, -2.105300, 1.760100, 0.386900
8.440430, -2181.005371, -3431.386230, 114.935745, 158.231674, 189.137100, -113.988548, -2814, 26928, 27048, -2.105300, 1.760100, 0.386900
8.456787, -2178.408691, -3428.278076, 112.939270, 158.152985, 189.038742, -124.591904, -2749, 27117, 26569, -2.105300, 1.760100, 0.386900
8.473145, -2175.811768, -3425.173828, 110.768692, 158.074295, 188.940369, -135.181320, -2677, 27304, 26088, -2.105300, 1.760100, 0.386900
8.489502, -2173.215088, -3422.085205, 108.424011, 157.995605, 188.842010, -145.764999, -2596, 27485, 25609, -2.105300, 1.760100, 0.386900
8.505859, -2170.618408, -3418.996826, 105.905228, 157.916916, 188.743652, -156.348694, -2509, 27665, 25130, -2.105300, 1.760100, 0.386900
8.522217, -2168.021729, -3415.908203, 103.212349, 157.838226, 188.645279, -166.929413, -2413, 27838, 24658, -2.105300, 1.760100, 0.386900
8.538574, -2165.437744, -3412.819580, 100.345367, 157.759537, 188.546936, -177.493423, -2310, 28006, 24186, -2.105300, 1.760100, 0.386900
8.554932, -2162.860352, -3409.730957, 97.304283, 157.680862, 188.448563, -188.057434, -2198, 28170, 23715, -2.105300, 1.760100, 0.386900
8.571289, -2160.283447, -3406.642578, 94.089096, 157.602173, 188.350204, -198.621429, -2080, 28328, 23250, -2.105300, 1.760100, 0.386900
8.587646, -2157.694824, -3403.542236, 93.898132, 158.403488, 189.351852, 120.841507, -1954, 28480, 22790, -2.075200, 1.736000, 0.386900
8.604004, -2155.098145, -3400.434082, 95.744621, 158.324783, 189.253479, 110.121422, -1823, 28625, 22339, -2.075200, 1.736000, 0.386900
8.620361, -2152.501221, -3397.325928, 97.417030, 158.246094, 189.155121, 99.419510, -1689, 28763, 21890, -2.075200, 1.736000, 0.386900
8.636719, -2149.904541, -3394.217529, 98.915314, 158.167404, 189.056763, 88.717804, -1547, 28896, 21441, -2.075200, 1.736000, 0.386900
8.653076, -2147.307617, -3391.109619, 100.239502, 158.088715, 188.958389, 78.016090, -1398, 29022, 20997, -2.075200, 1.736000, 0.386900
8.669434, -2144.710938, -3388.021240, 101.389549, 158.010025, 188.860046, 67.314377, -1244, 29140, 20556, -2.075200, 1.736000, 0.386900
8.685791, -2142.114502, -3384.932617, 102.364212, 157.931335, 188.761673, 56.632332, -1087, 29250, 20116, -2.075200, 1.736000, 0.386900
8.702148, -2139.517578, -3381.844238, 103.164780, 157.852646, 188.663300, 45.950294, -926, 29357, 19679, -2.075200, 1.736000, 0.386900
8.718506, -2136.920898, -3378.755371, 103.781250, 157.773956, 188.564957, 35.268257, -760, 29455, 19246, -2.075200, 1.736000, 0.386900
8.734863, -2134.342773, -3375.666992, 104.223618, 157.695282, 188.466583, 24.594896, -588, 29546, 18813, -2.075200, 1.736000, 0.386900
8.751221, -2131.765625, -3372.578369, 104.491882, 157.616592, 188.368225, 13.932531, -415, 29629, 18380, -2.075200, 1.736000, 0.386900
8.767578, -2129.188721, -3369.489990, 104.586044, 157.537903, 188.269867, 3.270164, -238, 29705, 17951, -2.075200, 1.736000, 0.386900
8.783936, -2126.611572, -3366.401367, 104.506111, 157.459198, 188.171494, -7.392204, -57, 29773, 17526, -2.075200, 1.736000, 0.386900
8.800293, -2124.034424, -3363.312744, 104.252075, 157.380524, 188.073151, -18.037201, 124, 29833, 17101, -2.075200, 1.736000, 0.386900
8.816650, -2121.457520, -3360.224365, 103.823944, 157.301834, 187.974777, -28.679893, 308, 29888, 16676, -2.075200, 1.736000, 0.386900
8.833008, -2118.880371, -3357.135742, 103.221703, 157.223129, 187.876419, -39.322590, 496, 29936, 16251, -2.075200, 1.736000, 0.386900
8.849365, -2116.303223, -3354.047119, 102.445366, 157.144440, 187.778061, -49.958897, 685, 29977, 15826, -2.075200, 1.736000, 0.386900
8.865723, -2113.726318, -3350.974609, 101.494926, 157.065765, 187.679688, -60.581917, 874, 30010, 15401, -2.075200, 1.736000, 0.386900
8.882080, -2111.149170, -3347.905762, 100.370384, 156.987076, 187.581345, -71.204948, 1063, 30035, 14976, -2.075200, 1.736000, 0.386900
8.898438, -2108.572021, -3344.836914, 99.071747, 156.908386, 187.482971, -81.827965, 1252, 30052, 14552, -2.075200, 1.736000, 0.386900
8.914795, -2105.994873, -3341.768066, 97.599007, 156.829697, 187.384613, -92.445908, 1447, 30062, 14126, -2.075200, 1.736000, 0.386900
8.931152, -2103.417969, -3338.699219, 95.952156, 156.751007, 187.286255, -103.049263, 1644, 30064, 13702, -2.075200, 1.736000, 0.386900
8.947510, -2100.840820, -3335.630371, 94.131218, 156.672318, 187.187881, -113.652611, 1839, 30058, 13276, -2.075200, 1.736000, 0.386900
8.963867, -2098.263916, -3332.561523, 92.819656, 156.810532, 187.359650, -42.135986, 2027, 30045, 12848, -2.067833, 1.730106, 0.386900
8.980225, -2095.686768, -3329.492676, 93.935776, 157.044937, 187.651169, 65.725624, 2216, 30024, 12423, -2.057200, 1.721600, 0.386900
8.996582, -2093.109863, -3326.423828, 94.877800, 156.966248, 187.552811, 55.043587, 2405, 29995, 11992, -2.057200, 1.721600, 0.386900
9.012939, -2090.532471, -3323.354736, 95.645721, 156.887558, 187.454453, 44.361549, 2594, 29957, 11560, -2.057200, 1.721600, 0.386900
9.029297, -2087.955566, -3320.285889, 96.239540, 156.808868, 187.356079, 33.679508, 2783, 29908, 11126, -2.057200, 1.721600, 0.386900
9.045654, -2085.378418, -3317.217041, 96.659264, 156.730179, 187.257721, 23.009926, 2967, 29852, 10685, -2.057200, 1.721600, 0.386900
9.062012, -2082.801270, -3314.148193, 96.904884, 156.651489, 187.159363, 12.347556, 3148, 29788, 10244, -2.057200, 1.721600, 0.386900
9.078369, -2080.236084, -3311.079346, 96.976402, 156.572800, 187.061005, 1.685189, 3328, 29717, 9795, -2.057200, 1.721600, 0.386900
9.094727, -2077.678711, -3308.010498, 96.873817, 156.494110, 186.962646, -8.975706, 3501, 29638, 9346, -2.057200, 1.721600, 0.386900
9.111084, -2075.121338, -3304.941406, 96.597130, 156.415421, 186.864273, -19.618601, 3674, 29551, 8889, -2.057200, 1.721600, 0.386900
9.127441, -2072.563965, -3301.872803, 96.146339, 156.336731, 186.765915, -30.261295, 3843, 29452, 8429, -2.057200, 1.721600, 0.386900
9.143799, -2070.006592, -3298.803711, 95.521461, 156.258041, 186.667557, -40.903992, 4008, 29345, 7964, -2.057200, 1.721600, 0.386900
9.160156, -2067.449219, -3295.735107, 94.722466, 156.179352, 186.569183, -51.536526, 4169, 29231, 7495, -2.057200, 1.721600, 0.386900
9.176514, -2064.891602, -3292.685791, 93.748711, 156.100662, 186.470840, -62.159550, 4327, 29109, 7024, -2.057200, 1.721600, 0.386900
9.192871, -2062.334473, -3289.636475, 92.600212, 156.021973, 186.372467, -72.782570, 4476, 28979, 6547, -2.057200, 1.721600, 0.386900
9.209229, -2059.776855, -3286.568359, 93.233658, 156.263290, 186.674118, 38.836876, 4618, 28842, 6067, -2.046300, 1.712900, 0.386900
9.225586, -2057.219727, -3283.499268, 93.733528, 156.184601, 186.575745, 28.154835, 4756, 28697, 5584, -2.046300, 1.712900, 0.386900
9.241943, -2054.662109, -3280.449219, 94.059296, 156.105911, 186.477386, 17.491318, 4887, 28544, 5093, -2.046300, 1.712900, 0.386900
9.258301, -2052.104736, -3277.399902, 94.210968, 156.027222, 186.379028, 6.828949, 5013, 28383, 4596, -2.046300, 1.712900, 0.386900
9.274658, -2049.547363, -3274.350830, 94.188538, 155.948532, 186.280655, -3.833417, 5131, 28215, 4093, -2.046300, 1.712900, 0.386900
9.291016, -2046.989990, -3271.301514, 93.991997, 155.869843, 186.182312, -14.488245, 5243, 28039, 3587, -2.046300, 1.712900, 0.386900
9.307373, -2044.432617, -3268.252197, 93.621361, 155.791153, 186.083939, -25.130939, 5346, 27855, 3075, -2.046300, 1.712900, 0.386900
9.323730, -2041.875122, -3265.203125, 93.076630, 155.712463, 185.985580, -35.773632, 5441, 27663, 2557, -2.046300, 1.712900, 0.386900
9.340088, -2039.317749, -3262.153809, 93.261772, 155.813782, 186.117218, 18.917114, 5529, 27466, 2038, -2.040000, 1.707900, 0.386900
9.356445, -2036.760376, -3259.104736, 93.441132, 155.735092, 186.018860, 8.254747, 5607, 27263, 1512, -2.040000, 1.707900, 0.386900
9.372803, -2034.203003, -3256.055420, 93.446404, 155.656403, 185.920502, -2.407619, 5675, 27056, 983, -2.040000, 1.707900, 0.386900
9.389160, -2031.645630, -3253.006104, 93.277565, 155.577713, 185.822144, -13.064414, 5736, 26844, 449, -2.040000, 1.707900, 0.386900
9.405518, -2029.088135, -3249.957031, 93.102440, 155.551468, 185.791962, -3.359640, 5789, 26629, -87, -2.038165, 1.706379, 0.386900
9.421875, -2026.530762, -3246.907959, 93.214920, 155.520325, 185.755417, 4.435279, 5830, 26409, -622, -2.036500, 1.705000, 0.386900
9.438232, -2023.973389, -3243.858643, 93.153282, 155.441635, 185.657043, -6.227289, 5862, 26188, -1159, -2.036500, 1.705000, 0.386900
9.454590, -2021.416016, -3240.809326, 93.159996, 155.422958, 185.628693, 3.180344, 5884, 25968, -1698, -2.034600, 1.703400, 0.386900
9.470947, -2018.872559, -3237.760254, 93.131798, 155.356064, 185.550003, -1.982821, 5898, 25746, -2242, -2.034128, 1.703046, 0.386900
