6.379395, -3229.500488, -4511.933105, 96.769783, 225.511185, 221.161179, -96.319839, -5141, -26252, -24411, -1.766200, 2.311700, 0.707900
6.395752, -3225.789307, -4508.415527, 96.288422, 226.243149, 211.615952, 8.078384, -4594, -26112, -24456, -2.247200, 2.512400, 0.727900
6.412109, -3222.083740, -4504.953613, 96.285118, 226.125122, 211.517593, -2.583982, -4020, -25970, -24509, -2.247200, 2.512400, 0.727900
6.428467, -3218.385498, -4501.491211, 96.107719, 226.007080, 211.419235, -13.234196, -3445, -25833, -24556, -2.247200, 2.512400, 0.727900
6.444824, -3214.687012, -4498.028809, 95.756218, 225.889053, 211.320877, -23.876890, -2871, -25700, -24595, -2.247200, 2.512400, 0.727900
6.461182, -3210.988770, -4494.566895, 95.230614, 225.771027, 211.222519, -34.519585, -2296, -25574, -24626, -2.247200, 2.512400, 0.727900
6.477539, -3207.290283, -4491.104492, 94.530907, 225.652969, 211.124146, -45.162281, -1722, -25448, -24649, -2.247200, 2.512400, 0.727900
6.493896, -3203.591797, -4487.642090, 93.657104, 225.534943, 211.025787, -55.794136, -1147, -25323, -24664, -2.247200, 2.512400, 0.727900
6.510254, -3199.893066, -4484.180664, 92.656937, 225.474396, 210.841705, -60.709259, -573, -25201, -24672, -2.249540, 2.510834, 0.727900
6.526611, -3196.174805, -4480.757812, 93.264450, 226.418884, 209.159058, 34.139263, 1, -25083, -24684, -2.292800, 2.481900, 0.727900
6.542969, -3192.456787, -4477.334961, 93.687294, 226.300842, 209.060715, 23.467083, 576, -24965, -24688, -2.292800, 2.481900, 0.727900
6.559326, -3188.738770, -4473.911621, 93.935295, 226.182816, 208.962341, 12.804717, 1150, -24843, -24688, -2.292800, 2.481900, 0.727900
6.575684, -3185.039795, -4470.488770, 94.009201, 226.064789, 208.863983, 2.142348, 1725, -24717, -24681, -2.292800, 2.481900, 0.727900
6.592041, -3181.341553, -4467.065918, 93.909004, 225.946762, 208.765625, -8.520019, 2299, -24591, -24665, -2.292800, 2.481900, 0.727900
6.608398, -3177.643066, -4463.643066, 93.634705, 225.828705, 208.667252, -19.163837, 2874, -24465, -24643, -2.292800, 2.481900, 0.727900
6.624756, -3173.944580, -4460.219727, 93.186302, 225.710678, 208.568909, -29.806532, 3448, -24332, -24611, -2.292800, 2.481900, 0.727900
6.641113, -3170.246338, -4456.796875, 93.376808, 225.832642, 208.670532, 14.182881, 4022, -24195, -24573, -2.287200, 2.475400, 0.727900
6.657471, -3166.547852, -4453.373535, 93.475121, 225.714615, 208.572174, 3.520512, 4597, -24054, -24527, -2.287200, 2.475400, 0.727900
6.673828, -3162.849609, -4449.950684, 93.399345, 225.596588, 208.473816, -7.141853, 5168, -23905, -24470, -2.287200, 2.475400, 0.727900
6.690186, -3159.151123, -4446.527832, 93.149467, 225.478546, 208.375458, -17.787312, 5735, -23746, -24398, -2.287200, 2.475400, 0.727900
6.706543, -3155.452637, -4443.104980, 93.232903, 225.500519, 208.387100, 8.103413, 6302, -23578, -24316, -2.284100, 2.471700, 0.727900
6.722900, -3151.754395, -4439.682129, 93.234985, 225.382477, 208.288727, -2.558954, 6868, -23396, -24220, -2.284100, 2.471700, 0.727900
6.739258, -3148.056152, -4436.258789, 93.169624, 225.317764, 208.231842, -0.524162, 7435, -23199, -24103, -2.282915, 2.470337, 0.727900
6.755615, -3144.357666, -4432.841797, 93.167610, 225.236404, 208.162018, -2.453690, 7995, -22984, -23966, -2.282100, 2.469400, 0.727900
6.771973, -3140.659424, -4429.438477, 93.159462, 225.168381, 208.103653, 0.043943, 8554, -22745, -23808, -2.280900, 2.468000, 0.727900
6.788330, -3136.960938, -4426.035156, 93.145172, 225.090347, 208.035294, -1.168423, 9112, -22478, -23619, -2.280100, 2.467000, 0.727900
6.804688, -3133.262451, -4422.631348, 93.150002, 225.011536, 207.971542, 1.265709, 9665, -22174, -23394, -2.279115, 2.465869, 0.727900
6.821045, -3129.578369, -4419.228027, 93.150002, 224.932846, 207.892853, 0.000000, 10214, -21824, -23119, -2.278328, 2.465029, 0.727900
6.837402, -3125.899658, -4415.824707, 93.150002, 224.854156, 207.814163, 0.000000, 10756, -21416, -22782, -2.277442, 2.464142, 0.727900
6.853760, -3122.220947, -4412.421875, 93.150002, 224.775467, 207.735474, 0.000000, 11290, -20932, -22369, -2.276618, 2.463255, 0.727900
6.870117, -3118.542236, -4409.018555, 93.150002, 224.696777, 207.656784, 0.000000, 11810, -20345, -21856, -2.275735, 2.462435, 0.727900
6.886475, -3114.863525, -4405.615234, 93.150002, 224.618088, 207.578094, 0.000000, 12316, -19620, -21199, -2.274881, 2.461581, 0.727900
6.902832, -3111.184814, -4402.211914, 93.150002, 224.539398, 207.499405, 0.000000, 12799, -18708, -20358, -2.273994, 2.460694, 0.727900
6.919189, -3107.506104, -4398.808594, 93.150002, 224.460724, 207.420715, 0.000000, 13251, -17533, -19256, -2.273107, 2.459807, 0.727900
6.935547, -3103.827393, -4395.405273, 93.150002, 224.382034, 207.342026, 0.000000, 13654, -16002, -17795, -2.272300, 2.459000, 0.727900
6.951904, -3100.148682, -4392.001953, 93.150002, 224.303345, 207.263336, 0.000000, 13984, -14012, -15874, -2.271433, 2.458117, 0.727900
6.968262, -3096.469971, -4388.598633, 93.150002, 224.224655, 207.184662, 0.000000, 14203, -11524, -13457, -2.270546, 2.457247, 0.727900
6.984619, -3092.791260, -4385.195801, 93.150002, 224.145966, 207.105957, 0.000000, 14280, -8674, -10680, -2.269660, 2.456360, 0.727900
7.000977, -3089.112549, -4381.791992, 93.150002, 224.067261, 207.027267, 0.000000, 14203, -5826, -7902, -2.268866, 2.455566, 0.727900
7.017334, -3085.433838, -4378.389160, 93.150002, 223.988571, 206.948578, 0.000000, 13983, -3327, -5473, -2.267982, 2.454682, 0.727900
7.033691, -3081.755127, -4375.005371, 93.150002, 223.909882, 206.869888, 0.000000, 13656, -1326, -3544, -2.267099, 2.453799, 0.727900
7.050049, -3078.076416, -4371.621582, 93.150002, 223.831207, 206.791199, 0.000000, 13255, 215, -2075, -2.266215, 2.452915, 0.727900
7.066406, -3074.397705, -4368.238281, 93.150002, 223.752518, 206.712509, 0.000000, 12803, 1399, -962, -2.265425, 2.452125, 0.727900
7.082764, -3070.738037, -4364.854492, 93.150002, 223.673828, 206.633820, 0.000000, 12316, 2320, -109, -2.264538, 2.451238, 0.727900
7.099121, -3067.078857, -4361.471191, 93.150002, 223.595139, 206.555130, 0.000000, 11810, 3053, 553, -2.263651, 2.450351, 0.727900
7.115479, -3063.419922, -4358.087402, 93.150002, 223.516449, 206.476456, 0.000000, 11287, 3645, 1074, -2.262780, 2.449481, 0.727900
7.131836, -3059.760986, -4354.704102, 93.150002, 223.437759, 206.397766, 0.000000, 10753, 4133, 1491, -2.261978, 2.448597, 0.727900
7.148193, -3056.101807, -4351.319824, 93.150002, 223.359070, 206.319077, 0.000000, 10211, 4545, 1832, -2.261091, 2.447791, 0.727900
7.164551, -3052.442871, -4347.936523, 93.150002, 223.280380, 206.240372, 0.000000, 9661, 4898, 2114, -2.260204, 2.446904, 0.727900
7.180908, -3048.783691, -4344.552734, 93.150002, 223.201691, 206.161697, 0.000000, 9110, 5206, 2344, -2.259346, 2.446046, 0.727900
7.197266, -3045.124756, -4341.169434, 93.150002, 223.123001, 206.083008, 0.000000, 8552, 5478, 2538, -2.258462, 2.445163, 0.727900
7.213623, -3041.465820, -4337.785645, 93.150002, 223.044312, 206.004318, 0.000000, 7994, 5719, 2699, -2.257643, 2.444343, 0.727900
7.229980, -3037.806641, -4334.401855, 93.150002, 222.965622, 205.925613, 0.000000, 7433, 5938, 2841, -2.256756, 2.443456, 0.727900
7.246338, -3034.147705, -4331.018555, 93.150002, 222.886932, 205.852707, 0.000000, 6866, 6136, 2961, -2.255912, 2.442569, 0.727900
7.262695, -3030.488525, -4327.634766, 93.150002, 222.808243, 205.778244, 0.000000, 6299, 6316, 3060, -2.255083, 2.441728, 0.727900
7.279053, -3026.829590, -4324.266113, 93.150002, 222.729553, 205.699554, 0.000000, 5733, 6487, 3143, -2.254296, 2.440896, 0.727900
7.295410, -3023.170410, -4320.901855, 93.150002, 222.650864, 205.620865, 0.000000, 5166, 6647, 3214, -2.253409, 2.440009, 0.727900
7.311768, -3019.515869, -4317.538086, 93.150002, 222.572174, 205.546631, 0.000000, 4600, 6798, 3276, -2.252577, 2.439122, 0.727900
7.328125, -3015.876465, -4314.174316, 93.150002, 222.493484, 205.473480, 0.000000, 4033, 6942, 3325, -2.251835, 2.438294, 0.727900
7.344482, -3012.237061, -4310.810547, 93.150002, 222.414795, 205.404800, 0.000000, 3466, 7078, 3367, -2.250948, 2.437448, 0.727900
7.360840, -3008.597900, -4307.446289, 93.150002, 222.336105, 205.326111, 0.000000, 2900, 7212, 3402, -2.250161, 2.436561, 0.727900
7.377197, -3004.958496, -4304.082520, 93.150002, 222.257416, 205.247421, 0.000000, 2333, 7340, 3428, -2.249343, 2.435674, 0.727900
7.393555, -3001.319092, -4300.718262, 93.150002, 222.178741, 205.168732, 0.000000, 1767, 7466, 3446, -2.248487, 2.434859, 0.727900
7.409912, -2997.679688, -4297.354492, 93.150002, 222.100052, 205.100052, 0.000000, 1200, 7592, 3457, -2.247625, 2.433975, 0.727900
7.426270, -2994.040283, -4293.990723, 93.150002, 222.021362, 205.023514, 0.000000, 634, 7717, 3460, -2.246892, 2.433114, 0.727900
7.442627, -2990.400879, -4290.626465, 93.150002, 221.942673, 204.952667, 0.000000, 67, 7835, 3455, -2.246027, 2.432227, 0.727900
7.458984, -2986.761719, -4287.262695, 93.150002, 221.863983, 204.873978, 0.000000, -499, 7953, 3447, -2.245240, 2.431425, 0.727900
7.475342, -2983.122070, -4283.898926, 93.150002, 221.785294, 204.795288, 0.000000, -1066, 8079, 3431, -2.244353, 2.430541, 0.727900
7.491699, -2979.482910, -4280.534668, 93.150002, 221.706589, 204.717453, 0.000000, -1632, 8205, 3407, -2.243557, 2.429666, 0.727900
7.508057, -2975.843506, -4277.170410, 93.150002, 221.627899, 204.647903, 0.000000, -2199, 8331, 3380, -2.242679, 2.428779, 0.727900
7.524414, -2972.204102, -4273.807129, 93.150002, 221.549210, 204.569214, 0.000000, -2766, 8461, 3344, -2.241892, 2.427892, 0.727900
7.540771, -2968.564941, -4270.462891, 93.150002, 221.470535, 204.490524, 0.000000, -3332, 8595, 3301, -2.241007, 2.427105, 0.727900
7.557129, -2964.925293, -4267.118652, 93.150002, 221.391846, 204.411835, 0.000000, -3899, 8733, 3250, -2.240218, 2.426218, 0.727900
7.573486, -2961.295166, -4263.774414, 93.150002, 221.313156, 204.343155, 0.000000, -4465, 8878, 3187, -2.239424, 2.425339, 0.727900
7.589844, -2957.675537, -4260.429688, 93.150002, 221.234467, 204.273346, 0.000000, -5032, 9031, 3114, -2.238556, 2.424456, 0.727900
7.606201, -2954.055908, -4257.085449, 93.150002, 221.155777, 204.195786, 0.000000, -5595, 9191, 3032, -2.237758, 2.423658, 0.727900
7.622559, -2950.436035, -4253.741211, 93.150002, 221.077087, 204.117096, 0.000000, -6154, 9364, 2934, -2.236971, 2.422771, 0.727900
7.638916, -2946.816406, -4250.396973, 93.150002, 220.998398, 204.048401, 0.000000, -6712, 9547, 2823, -2.236163, 2.421905, 0.727900
7.655273, -2943.196777, -4247.052734, 93.150002, 220.919708, 203.977280, 0.000000, -7271, 9746, 2694, -2.235321, 2.421021, 0.727900
7.671631, -2939.576904, -4243.708496, 93.150002, 220.841019, 203.901016, 0.000000, -7827, 9967, 2545, -2.234610, 2.420210, 0.727900
7.687988, -2935.957275, -4240.364258, 93.150002, 220.762329, 203.832336, 0.000000, -8378, 10211, 2372, -2.233793, 2.419323, 0.727900
7.704346, -2932.337646, -4237.020020, 93.150002, 220.683640, 203.760239, 0.000000, -8929, 10482, 2169, -2.232970, 2.418436, 0.727900
7.720703, -2928.718018, -4233.675781, 93.150002, 220.604950, 203.684952, 0.000000, -9473, 10789, 1928, -2.232149, 2.417587, 0.727900
7.737061, -2925.098145, -4230.331543, 93.150002, 220.526260, 203.606262, 0.000000, -10013, 11137, 1643, -2.231363, 2.416763, 0.727900
7.753418, -2921.478516, -4226.986816, 93.150002, 220.447571, 203.537567, 0.000000, -10546, 11540, 1302, -2.230532, 2.415876, 0.727900
7.769775, -2917.858887, -4223.642578, 93.150002, 220.368881, 203.464157, 0.000000, -11072, 12015, 892, -2.229736, 2.414989, 0.727900
7.786133, -2914.239014, -4220.298340, 93.150002, 220.290192, 203.390198, 0.000000, -11583, 12585, 384, -2.229002, 2.414152, 0.727900
7.802490, -2910.619385, -4216.958496, 93.150002, 220.211517, 203.321518, 0.000000, -12079, 13279, -246, -2.228161, 2.413269, 0.727900
7.818848, -2907.014160, -4213.634277, 93.150002, 220.132812, 203.247116, 0.000000, -12554, 14135, -1039, -2.227385, 2.412428, 0.727900
7.835205, -2903.414062, -4210.309570, 93.150002, 220.054123, 203.174133, 0.000000, -13003, 15213, -2055, -2.226641, 2.411541, 0.727900
7.851562, -2899.813965, -4206.984863, 93.150002, 219.975433, 203.105438, 0.000000, -13406, 16587, -3365, -2.225754, 2.410718, 0.727900
7.867920, -2896.213867, -4203.660156, 93.150002, 219.896744, 203.026749, 0.000000, -13748, 18338, -5054, -2.224967, 2.409834, 0.727900
7.884277, -2892.614014, -4200.335449, 93.150002, 219.818069, 202.951035, 0.000000, -13999, 20516, -7171, -2.224151, 2.408981, 0.727900
7.900635, -2889.013916, -4197.011230, 93.150002, 219.739380, 202.879379, 0.000000, -14130, 23060, -9652, -2.223394, 2.408094, 0.727900
7.916992, -2885.413818, -4193.686523, 93.150002, 219.660690, 202.810684, 0.000000, -14119, 25731, -12257, -2.222530, 2.407207, 0.727900
7.933350, -2881.813965, -4190.361816, 93.150002, 219.582001, 202.733994, 0.000000, -13971, 28221, -14686, -2.221800, 2.406400, 0.727900
7.949707, -2878.213867, -4187.037109, 93.150002, 219.503311, 202.663300, 0.000000, -13710, 30331, -16731, -2.221033, 2.405533, 0.727900
7.966064, -2874.613770, -4183.712891, 93.150002, 219.424622, 202.594620, 0.000000, -13362, 32019, -18356, -2.220160, 2.404646, 0.727900
7.982422, -2871.013916, -4180.388184, 93.150002, 219.345917, 202.516937, 0.000000, -12954, -32195, -19617, -2.219449, 2.403759, 0.727900
7.998779, -2867.413818, -4177.062988, 93.150002, 219.267227, 202.447235, 0.000000, -12508, -31160, -20590, -2.218572, 2.402965, 0.727900
8.015137, -2863.813721, -4173.738770, 93.150002, 219.188553, 202.368546, 0.000000, -12035, -30334, -21351, -2.217785, 2.402085, 0.727900
8.031494, -2860.213867, -4170.414062, 93.150002, 219.109863, 202.299866, 0.000000, -11543, -29663, -21960, -2.216899, 2.401199, 0.727900
8.047852, -2856.613525, -4167.089844, 93.150002, 219.031174, 202.221176, 0.000000, -11036, -29111, -22449, -2.216212, 2.400315, 0.727900
8.064209, -2853.022949, -4163.774414, 93.150002, 218.952484, 202.152481, 0.000000, -10521, -28649, -22846, -2.215419, 2.399525, 0.727900
8.080566, -2849.442871, -4160.469727, 93.150002, 218.873795, 202.082855, 0.000000, -9994, -28253, -23180, -2.214547, 2.398638, 0.727900
8.096924, -2845.862305, -4157.164062, 93.150002, 218.795105, 202.013824, 0.000000, -9463, -27909, -23453, -2.213851, 2.397751, 0.727900
8.113281, -2842.281982, -4153.859375, 93.150002, 218.716415, 201.936417, 0.000000, -8928, -27610, -23682, -2.213064, 2.396880, 0.727900
8.129639, -2838.701660, -4150.554688, 93.150002, 218.637726, 201.867737, 0.000000, -8390, -27348, -23875, -2.212277, 2.396077, 0.727900
8.145996, -2835.121338, -4147.250000, 93.150002, 218.559036, 201.796768, 0.000000, -7847, -27109, -24041, -2.211413, 2.395190, 0.727900
8.162354, -2831.540771, -4143.944824, 93.150002, 218.480347, 201.720352, 0.000000, -7304, -26891, -24190, -2.210703, 2.394303, 0.727900
8.178711, -2827.960693, -4140.639648, 93.150002, 218.401657, 201.651657, 0.000000, -6761, -26695, -24315, -2.209888, 2.393446, 0.727900
8.195068, -2824.380371, -4137.334961, 93.150002, 218.322968, 201.579727, 0.000000, -6211, -26513, -24422, -2.209062, 2.392562, 0.727900
8.211426, -2820.799805, -4134.029785, 93.150002, 218.244278, 201.504272, 0.000000, -5660, -26341, -24516, -2.208343, 2.391743, 0.727900
8.227783, -2817.219482, -4130.725098, 93.150002, 218.165588, 201.435593, 0.000000, -5109, -26183, -24597, -2.207517, 2.390856, 0.727900
8.244141, -2813.639160, -4127.419922, 93.150002, 218.086899, 201.366898, 0.000000, -4559, -26032, -24667, -2.206769, 2.390011, 0.727900
8.260498, -2810.058838, -4124.115234, 93.150002, 218.008209, 201.293655, 0.000000, -4008, -25888, -24724, -2.205982, 2.389128, 0.727900
8.276855, -2806.478516, -4120.810059, 93.150002, 217.929520, 201.219528, 0.000000, -3457, -25749, -24772, -2.205195, 2.388295, 0.727900
8.293213, -2802.898193, -4117.505371, 93.150002, 217.850845, 201.150833, 0.000000, -2906, -25615, -24814, -2.204408, 2.387408, 0.727900
8.309570, -2799.322266, -4114.200195, 93.150002, 217.772141, 201.076614, 0.000000, -2355, -25487, -24847, -2.203577, 2.386577, 0.727900
8.325928, -2795.761719, -4110.895020, 93.150002, 217.693451, 201.003448, 0.000000, -1804, -25361, -24873, -2.202835, 2.385693, 0.727900
8.342285, -2792.200928, -4107.594238, 93.150002, 217.614761, 200.934769, 0.000000, -1253, -25235, -24891, -2.201986, 2.384848, 0.727900
8.358643, -2788.640381, -4104.309082, 93.150002, 217.536072, 200.859558, 0.000000, -703, -25111, -24906, -2.201226, 2.383961, 0.727900
8.375000, -2785.079590, -4101.023438, 93.150002, 217.457397, 200.787399, 0.000000, -152, -24993, -24912, -2.200474, 2.383074, 0.727900
8.391357, -2781.519043, -4097.738281, 93.150002, 217.378708, 200.718704, 0.000000, 399, -24875, -24912, -2.199615, 2.382259, 0.727900
8.407715, -2777.958252, -4094.453125, 93.150002, 217.300018, 200.650009, 0.000000, 950, -24752, -24907, -2.198900, 2.381400, 0.727900
8.424072, -2774.397705, -4091.167969, 93.150002, 217.221329, 200.573502, 0.000000, 1501, -24626, -24895, -2.198113, 2.380513, 0.727900
8.440430, -2770.836914, -4087.882568, 93.150002, 217.142639, 200.502640, 0.000000, 2052, -24500, -24874, -2.197326, 2.379626, 0.727900
8.456787, -2767.276367, -4084.597168, 93.150002, 217.063950, 200.433945, 0.000000, 2602, -24374, -24850, -2.196539, 2.378824, 0.727900
8.473145, -2763.715332, -4081.312012, 93.150002, 216.985245, 200.356445, 0.000000, 3153, -24240, -24814, -2.195741, 2.377941, 0.727900
8.489502, -2760.154785, -4078.026855, 93.150002, 216.906555, 200.286560, 0.000000, 3704, -24106, -24775, -2.194966, 2.377066, 0.727900
8.505859, -2756.593994, -4074.741455, 93.150002, 216.827881, 200.217880, 0.000000, 4255, -23964, -24723, -2.194084, 2.376179, 0.727900
8.522217, -2753.033203, -4071.456299, 93.150002, 216.749191, 200.139389, 0.000000, 4802, -23814, -24664, -2.193390, 2.375390, 0.727900
8.538574, -2749.472656, -4068.170898, 93.150002, 216.670502, 200.070496, 0.000000, 5345, -23657, -24594, -2.192604, 2.374505, 0.727900
8.554932, -2745.911865, -4064.885498, 93.150002, 216.591812, 200.001816, 0.000000, 5888, -23492, -24510, -2.191818, 2.373618, 0.727900
8.571289, -2742.360596, -4061.600586, 93.150002, 216.513123, 199.932343, 0.000000, 6430, -23315, -24413, -2.191031, 2.372739, 0.727900
8.587646, -2738.819580, -4058.315186, 93.150002, 216.434433, 199.854431, 0.000000, 6973, -23123, -24299, -2.190244, 2.371944, 0.727900
8.604004, -2735.278564, -4055.038330, 93.150002, 216.355743, 199.785751, 0.000000, 7513, -22916, -24170, -2.189457, 2.371058, 0.727900
8.620361, -2731.737549, -4051.772949, 93.150002, 216.277054, 199.715286, 0.000000, 8048, -22689, -24024, -2.188671, 2.370171, 0.727900
8.636719, -2728.196533, -4048.507324, 93.150002, 216.198364, 199.638367, 0.000000, 8583, -22440, -23845, -2.187884, 2.369305, 0.727900
8.653076, -2724.655518, -4045.241699, 93.150002, 216.119675, 199.569672, 0.000000, 9111, -22160, -23636, -2.187097, 2.368421, 0.727900
8.669434, -2721.114502, -4041.976074, 93.150002, 216.040985, 199.498230, 0.000000, 9639, -21843, -23390, -2.186237, 2.367610, 0.727900
8.685791, -2717.573486, -4038.710449, 93.150002, 215.962296, 199.429230, 0.000000, 10159, -21481, -23101, -2.185523, 2.366723, 0.727900
8.702148, -2714.032471, -4035.444824, 93.150002, 215.883606, 199.353607, 0.000000, 10672, -21059, -22748, -2.184736, 2.365870, 0.727900
8.718506, -2710.491455, -4032.179199, 93.150002, 215.804916, 199.284912, 0.000000, 11174, -20563, -22323, -2.183949, 2.364986, 0.727900
8.734863, -2706.950684, -4028.913818, 93.150002, 215.726227, 199.212173, 0.000000, 11668, -19974, -21805, -2.183162, 2.364162, 0.727900
8.751221, -2703.409424, -4025.647949, 93.150002, 215.647537, 199.137543, 0.000000, 12145, -19259, -21160, -2.182375, 2.363276, 0.727900
8.767578, -2699.868408, -4022.382568, 93.150002, 215.568848, 199.068863, 0.000000, 12599, -18379, -20351, -2.181589, 2.362389, 0.727900
8.783936, -2696.327637, -4019.116943, 93.150002, 215.490173, 198.995117, 0.000000, 13023, -17280, -19322, -2.180802, 2.361552, 0.727900
8.800293, -2692.786377, -4015.851318, 93.150002, 215.411469, 198.921478, 0.000000, 13399, -15895, -18003, -2.180015, 2.360715, 0.727900
8.816650, -2689.249756, -4012.585693, 93.150002, 215.332779, 198.852783, 0.000000, 13715, -14158, -16330, -2.179228, 2.359828, 0.727900
8.833008, -2685.728516, -4009.320068, 93.150002, 215.254089, 198.784103, 0.000000, 13941, -12036, -14269, -2.178441, 2.358941, 0.727900
8.849365, -2682.207031, -4006.054443, 93.150002, 215.175415, 198.709061, 0.000000, 14055, -9603, -11899, -2.177654, 2.358118, 0.727900
8.865723, -2678.685791, -4002.788818, 93.150002, 215.096725, 198.636719, 0.000000, 14035, -7069, -9430, -2.176867, 2.357267, 0.727900
8.882080, -2675.164551, -3999.526367, 93.150002, 215.018036, 198.568039, 0.000000, 13890, -4702, -7125, -2.176080, 2.356380, 0.727900
8.898438, -2671.643066, -3996.280518, 93.150002, 214.939346, 198.492004, 0.000000, 13636, -2672, -5156, -2.175293, 2.355493, 0.727900
8.914795, -2668.121826, -3993.034424, 93.150002, 214.860657, 198.420654, 0.000000, 13300, -1027, -3575, -2.174506, 2.354683, 0.727900
8.931152, -2664.600586, -3989.788574, 93.150002, 214.781967, 198.351959, 0.000000, 12905, 284, -2326, -2.173720, 2.353800, 0.727900
8.947510, -2661.079102, -3986.542480, 93.150002, 214.703278, 198.274963, 0.000000, 12469, 1324, -1350, -2.172933, 2.352933, 0.727900
8.963867, -2657.557861, -3983.296875, 93.150002, 214.624573, 198.204575, 0.000000, 12007, 2160, -585, -2.172146, 2.352046, 0.727900
8.980225, -2654.036377, -3980.050781, 93.150002, 214.545883, 198.135895, 0.000000, 11522, 2840, 24, -2.171359, 2.351249, 0.727900
8.996582, -2650.515137, -3976.804932, 93.150002, 214.467209, 198.067200, 0.000000, 11026, 3406, 518, -2.170572, 2.350365, 0.727900
9.012939, -2646.993896, -3973.558838, 93.150002, 214.388519, 197.988876, 0.000000, 10518, 3880, 923, -2.169785, 2.349485, 0.727900
9.029297, -2643.472412, -3970.312988, 93.150002, 214.309830, 197.919830, 0.000000, 10003, 4289, 1260, -2.168998, 2.348598, 0.727900
9.045654, -2639.951172, -3967.067139, 93.150002, 214.231140, 197.850845, 0.000000, 9480, 4639, 1538, -2.168211, 2.347714, 0.727900
9.062012, -2636.438965, -3963.821289, 93.150002, 214.152451, 197.772446, 0.000000, 8952, 4947, 1775, -2.167424, 2.346925, 0.727900
9.078369, -2632.937500, -3960.575195, 93.150002, 214.073761, 197.703766, 0.000000, 8422, 5223, 1980, -2.166638, 2.346038, 0.727900
9.094727, -2629.435791, -3957.329346, 93.150002, 213.995071, 197.633789, 0.000000, 7886, 5469, 2157, -2.165851, 2.345163, 0.727900
9.111084, -2625.934082, -3954.083252, 93.150002, 213.916382, 197.556396, 0.000000, 7351, 5694, 2303, -2.165064, 2.344280, 0.727900
9.127441, -2622.432373, -3950.837646, 93.150002, 213.837692, 197.487686, 0.000000, 6813, 5897, 2428, -2.164277, 2.343477, 0.727900
9.143799, -2618.930908, -3947.591553, 93.150002, 213.759003, 197.419006, 0.000000, 6270, 6083, 2535, -2.163490, 2.342590, 0.727900
9.160156, -2615.429199, -3944.345703, 93.150002, 213.680313, 197.347733, 0.000000, 5727, 6261, 2635, -2.162703, 2.341729, 0.727900
9.176514, -2611.927490, -3941.116699, 93.150002, 213.601624, 197.271622, 0.000000, 5184, 6425, 2720, -2.161916, 2.340845, 0.727900
9.192871, -2608.425781, -3937.890625, 93.150002, 213.522934, 197.202942, 0.000000, 4641, 6579, 2788, -2.161129, 2.340029, 0.727900
9.209229, -2604.924316, -3934.664307, 93.150002, 213.444244, 197.130692, 0.000000, 4098, 6726, 2849, -2.160342, 2.339143, 0.727900
9.225586, -2601.422607, -3931.437988, 93.150002, 213.365555, 197.055557, 0.000000, 3555, 6868, 2903, -2.159556, 2.338256, 0.727900
9.241943, -2597.920898, -3928.211914, 93.150002, 213.286865, 196.986877, 0.000000, 3012, 7003, 2943, -2.158769, 2.337411, 0.727900
9.258301, -2594.419189, -3924.985596, 93.150002, 213.208191, 196.913635, 0.000000, 2469, 7135, 2976, -2.157982, 2.336582, 0.727900
9.274658, -2590.917480, -3921.759277, 93.150002, 213.129501, 196.844620, 0.000000, 1926, 7261, 3002, -2.157195, 2.335695, 0.727900
9.291016, -2587.416016, -3918.532959, 93.150002, 213.050797, 196.770798, 0.000000, 1384, 7386, 3024, -2.156408, 2.334808, 0.727900
9.307373, -2583.918701, -3915.306641, 93.150002, 212.972107, 196.702118, 0.000000, 841, 7512, 3038, -2.155621, 2.333977, 0.727900
9.323730, -2580.436768, -3912.080566, 93.150002, 212.893417, 196.627579, 0.000000, 298, 7637, 3046, -2.154834, 2.333093, 0.727900
9.340088, -2576.954590, -3908.854248, 93.150002, 212.814743, 196.554733, 0.000000, -245, 7755, 3048, -2.154047, 2.332247, 0.727900
9.356445, -2573.472656, -3905.627930, 93.150002, 212.736053, 196.486053, 0.000000, -788, 7873, 3043, -2.153260, 2.331361, 0.727900
9.372803, -2569.990723, -3902.401855, 93.150002, 212.657364, 196.410522, 0.000000, -1331, 7996, 3034, -2.152474, 2.330542, 0.727900
9.389160, -2566.508789, -3899.175537, 93.150002, 212.578674, 196.338669, 0.000000, -1874, 8122, 3017, -2.151687, 2.329658, 0.727900
9.405518, -2563.026855, -3895.949219, 93.150002, 212.499985, 196.269974, 0.000000, -2417, 8248, 2992, -2.150900, 2.328800, 0.727900
9.421875, -2559.544678, -3892.722900, 93.150002, 212.421295, 196.201294, 0.000000, -2960, 8374, 2961, -2.150113, 2.327913, 0.727900
9.438232, -2556.062744, -3889.508545, 93.150002, 212.342606, 196.124451, 0.000000, -3503, 8508, 2921, -2.149326, 2.327107, 0.727900
9.454590, -2552.580566, -3886.302002, 93.150002, 212.263901, 196.053909, 0.000000, -4046, 8647, 2877, -2.148539, 2.326224, 0.727900
9.470947, -2549.098877, -3883.095459, 93.150002, 212.185226, 195.985214, 0.000000, -4589, 8789, 2821, -2.147752, 2.325352, 0.727900
9.487305, -2545.616943, -3879.888916, 93.150002, 212.106537, 195.907394, 0.000000, -5132, 8939, 2758, -2.146965, 2.324465, 0.727900
9.503662, -2542.134766, -3876.682373, 93.150002, 212.027847, 195.837845, 0.000000, -5675, 9096, 2682, -2.146178, 2.323579, 0.727900
