3.255127, 3867.649658, -716.377441, 686.700867, 111.459045, -153.215393, 345.991272, -11258, -27701, -21990, 1.536900, 1.783100, 3.817100
3.271484, 3869.479004, -718.895508, 692.237549, 111.400024, -153.136703, 335.171509, -11116, -27741, -21202, 1.536900, 1.783100, 3.817100
3.287842, 3871.308594, -721.413574, 697.600098, 111.341011, -153.058014, 324.351776, -10969, -27757, -20439, 1.536900, 1.783100, 3.817100
3.304199, 3873.138184, -723.918945, 702.788574, 111.281990, -152.979309, 313.532013, -10820, -27750, -19699, 1.536900, 1.783100, 3.817100
3.320557, 3874.967773, -726.417358, 707.792969, 111.222969, -152.900635, 302.714630, -10675, -27724, -18974, 1.536900, 1.783100, 3.817100
3.336914, 3876.797119, -728.915710, 712.623230, 111.163956, -152.821945, 291.914551, -10533, -27679, -18263, 1.536900, 1.783100, 3.817100
3.353271, 3878.626709, -731.414124, 717.277710, 111.104942, -152.743256, 281.114471, -10392, -27618, -17567, 1.536900, 1.783100, 3.817100
3.369629, 3880.456055, -733.912476, 721.750122, 111.045921, -152.664566, 270.314392, -10251, -27542, -16880, 1.536900, 1.783100, 3.817100
3.385986, 3882.284668, -736.410828, 726.048401, 110.986908, -152.585876, 259.525360, -10117, -27451, -16208, 1.536900, 1.783100, 3.817100
3.402344, 3884.094727, -738.909241, 730.172607, 110.927895, -152.507187, 248.744949, -9983, -27344, -15544, 1.536900, 1.783100, 3.817100
3.418701, 3885.904297, -741.407593, 734.112732, 110.868874, -152.428497, 237.964554, -9854, -27230, -14886, 1.536900, 1.783100, 3.817100
3.435059, 3887.714355, -743.905945, 737.878723, 110.809853, -152.349808, 227.184204, -9728, -27100, -14242, 1.536900, 1.783100, 3.817100
3.451416, 3889.523926, -746.404358, 741.469482, 110.750839, -152.271118, 216.423462, -9610, -26962, -13600, 1.536900, 1.783100, 3.817100
3.467773, 3891.333984, -748.902710, 744.885986, 110.691818, -152.192429, 205.662750, -9495, -26813, -12969, 1.536900, 1.783100, 3.817100
3.484131, 3893.143799, -751.401062, 748.128357, 110.632805, -152.113739, 194.902023, -9385, -26656, -12346, 1.536900, 1.783100, 3.817100
3.500488, 3894.953613, -753.899475, 751.186646, 110.573792, -152.035049, 184.150024, -9282, -26491, -11723, 1.536900, 1.783100, 3.817100
3.516846, 3896.763428, -756.397827, 754.070801, 110.514771, -151.956360, 173.408966, -9188, -26318, -11108, 1.536900, 1.783100, 3.817100
3.533203, 3898.573486, -758.896240, 756.780884, 110.455757, -151.877670, 162.667908, -9096, -26138, -10494, 1.536900, 1.783100, 3.817100
3.549561, 3900.383057, -761.386841, 759.316833, 110.396744, -151.798981, 151.926865, -9013, -25954, -9883, 1.536900, 1.783100, 3.817100
3.565918, 3902.193115, -763.865601, 761.678711, 110.337723, -151.720291, 141.203232, -8937, -25762, -9281, 1.536900, 1.783100, 3.817100
3.582275, 3904.002930, -766.344238, 763.859436, 110.278702, -151.641602, 130.481842, -8869, -25565, -8682, 1.536900, 1.783100, 3.817100
3.598633, 3905.812744, -768.822998, 765.863464, 110.219688, -151.562927, 119.760460, -8809, -25366, -8084, 1.536900, 1.783100, 3.817100
3.614990, 3907.622559, -771.301697, 767.693359, 110.160667, -151.484238, 109.039078, -8756, -25161, -7486, 1.536900, 1.783100, 3.817100
3.631348, 3909.432373, -773.780396, 769.349121, 110.101654, -151.405533, 98.333809, -8712, -24956, -6890, 1.536900, 1.783100, 3.817100
3.647705, 3911.242188, -776.259094, 770.830872, 110.042641, -151.326843, 87.632095, -8674, -24746, -6297, 1.536900, 1.783100, 3.817100
3.664062, 3913.052002, -778.737793, 772.138428, 109.983627, -151.248154, 76.930382, -8645, -24533, -5706, 1.536900, 1.783100, 3.817100
3.680420, 3914.861816, -781.216492, 773.271912, 109.924599, -151.169479, 66.233803, -8624, -24321, -5116, 1.536900, 1.783100, 3.817100
3.696777, 3916.671875, -783.695190, 774.221375, 109.865585, -151.090790, 55.551765, -8610, -24108, -4528, 1.536900, 1.783100, 3.817100
3.713135, 3918.477295, -786.173950, 774.996643, 109.806572, -151.012085, 44.869728, -8604, -23896, -3937, 1.536900, 1.783100, 3.817100
3.729492, 3920.267334, -788.652649, 775.597839, 109.747551, -150.933411, 34.187683, -8605, -23683, -3347, 1.536900, 1.783100, 3.817100
3.745850, 3922.057617, -791.131287, 776.024902, 109.688538, -150.854721, 23.519466, -8619, -23471, -2756, 1.536900, 1.783100, 3.817100
3.762207, 3923.847900, -793.610046, 776.277954, 109.629524, -150.776031, 12.857100, -8640, -23258, -2166, 1.536900, 1.783100, 3.817100
3.778564, 3925.637939, -796.088745, 776.356812, 109.570503, -150.697342, 2.194734, -8669, -23046, -1575, 1.536900, 1.783100, 3.817100
3.794922, 3927.427979, -798.564575, 776.261597, 109.511490, -150.618637, -8.464796, -8705, -22834, -985, 1.536900, 1.783100, 3.817100
3.811279, 3929.218262, -801.023621, 775.992310, 109.452469, -150.539963, -19.107492, -8750, -22630, -386, 1.536900, 1.783100, 3.817100
3.827637, 3931.008301, -803.482666, 775.548889, 109.393448, -150.461273, -29.750187, -8802, -22426, 213, 1.536900, 1.783100, 3.817100
3.843994, 3932.798584, -805.941650, 774.931396, 109.334435, -150.382584, -40.392879, -8862, -22229, 819, 1.536900, 1.783100, 3.817100
3.860352, 3934.588867, -808.400696, 774.139771, 109.275421, -150.303894, -51.034050, -8929, -22033, 1421, 1.536900, 1.783100, 3.817100
3.876709, 3936.379150, -810.859741, 773.174072, 109.216408, -150.225204, -61.657070, -9005, -21844, 2025, 1.536900, 1.783100, 3.817100
3.893066, 3938.169189, -813.318787, 772.034241, 109.157387, -150.146515, -72.280090, -9088, -21660, 2635, 1.536900, 1.783100, 3.817100
3.909424, 3939.959229, -815.777832, 770.720398, 109.098373, -150.067825, -82.903122, -9175, -21483, 3250, 1.536900, 1.783100, 3.817100
3.925781, 3941.749512, -818.236816, 769.232361, 109.039352, -149.989136, -93.515930, -9269, -21310, 3864, 1.536900, 1.783100, 3.817100
3.942139, 3943.539551, -820.695862, 767.569824, 108.980331, -149.910461, -104.119278, -9371, -21145, 4487, 1.536900, 1.783100, 3.817100
3.958496, 3945.329834, -823.154907, 765.732300, 108.921318, -149.831757, -114.722626, -9478, -20987, 5114, 1.536900, 1.783100, 3.817100
3.974854, 3947.120117, -825.613953, 763.720642, 108.862305, -149.753067, -125.325974, -9591, -20841, 5749, 1.536900, 1.783100, 3.817100
3.991211, 3948.910156, -828.072998, 761.534912, 108.803284, -149.674377, -135.910416, -9709, -20703, 6389, 1.536900, 1.783100, 3.817100
4.007568, 3950.700195, -830.531982, 759.175110, 108.744270, -149.595688, -146.494095, -9835, -20577, 7036, 1.536900, 1.783100, 3.817100
4.023926, 3952.490479, -832.991028, 756.641174, 108.685257, -149.516998, -157.077774, -9961, -20462, 7691, 1.536900, 1.783100, 3.817100
4.040283, 3954.280762, -835.450073, 753.933105, 108.626228, -149.438309, -167.661453, -10094, -20359, 8358, 1.536900, 1.783100, 3.817100
4.056641, 3956.063477, -837.891541, 751.051025, 108.567215, -149.359619, -178.227524, -10228, -20266, 9030, 1.536900, 1.783100, 3.817100
4.072998, 3957.833740, -840.330872, 747.994812, 108.508202, -149.280945, -188.791534, -10368, -20189, 9718, 1.536900, 1.783100, 3.817100
4.089355, 3959.604248, -842.770264, 744.764465, 108.449181, -149.202255, -199.355545, -10510, -20128, 10415, 1.536900, 1.783100, 3.817100
4.105713, 3961.374756, -845.209595, 741.366577, 108.390167, -149.123566, -209.912949, -10652, -20082, 11126, 1.536900, 1.783100, 3.817100
4.122070, 3963.145264, -847.648987, 737.797791, 108.331154, -149.044861, -220.457275, -10793, -20058, 11857, 1.536900, 1.783100, 3.817100
4.138428, 3964.915771, -850.088318, 734.054810, 108.272133, -148.966171, -231.001617, -10935, -20051, 12602, 1.536900, 1.783100, 3.817100
4.154785, 3966.686279, -852.527710, 730.137756, 108.213120, -148.887497, -241.545944, -11077, -20066, 13366, 1.536900, 1.783100, 3.817100
4.171143, 3968.456787, -854.967102, 726.046570, 108.154099, -148.808807, -252.074982, -11218, -20104, 14149, 1.536900, 1.783100, 3.817100
4.187500, 3970.227295, -857.406433, 721.781311, 108.095085, -148.730118, -262.599640, -11360, -20165, 14955, 1.536900, 1.783100, 3.817100
4.203857, 3971.997803, -859.845764, 717.341980, 108.036064, -148.651413, -273.124298, -11500, -20251, 15779, 1.536900, 1.783100, 3.817100
4.220215, 3973.768311, -862.285156, 712.738525, 107.977051, -148.572739, -283.648956, -11633, -20367, 16634, 1.536900, 1.783100, 3.817100
4.236572, 3975.538818, -864.724487, 707.960938, 107.918030, -148.494049, -294.159637, -11766, -20507, 17512, 1.536900, 1.783100, 3.817100
4.252930, 3977.309326, -867.163818, 703.009277, 107.859016, -148.415359, -304.664612, -11890, -20678, 18416, 1.536900, 1.783100, 3.817100
4.269287, 3979.079834, -869.603271, 697.883484, 107.800003, -148.336670, -315.169586, -12007, -20880, 19348, 1.536900, 1.783100, 3.817100
4.285645, 3980.850342, -872.042603, 692.583618, 107.740982, -148.257980, -325.671600, -12116, -21114, 20316, 1.536900, 1.783100, 3.817100
4.302002, 3982.620850, -874.469238, 687.112366, 107.681961, -148.179291, -336.156891, -12217, -21378, 21311, 1.536900, 1.783100, 3.817100
4.318359, 3984.391357, -876.888977, 681.473938, 107.622948, -148.100601, -346.642212, -12307, -21672, 22330, 1.536900, 1.783100, 3.817100
4.334717, 3986.161865, -879.308655, 675.661438, 107.563934, -148.021912, -357.127533, -12388, -21990, 23374, 1.536900, 1.783100, 3.817100
4.351074, 3987.932617, -881.728394, 669.674744, 107.504913, -147.943222, -367.601349, -12453, -22335, 24442, 1.536900, 1.783100, 3.817100
4.367432, 3989.702881, -884.148071, 663.524048, 107.445900, -147.864532, -378.067017, -12503, -22702, 25534, 1.536900, 1.783100, 3.817100
4.383789, 3991.472412, -886.567749, 657.199219, 107.386887, -147.785843, -388.532654, -12538, -23085, 26642, 1.536900, 1.783100, 3.817100
4.400146, 3993.223145, -888.987427, 650.700378, 107.327858, -147.707153, -398.998291, -12565, -23478, 27758, 1.536900, 1.783100, 3.817100
4.416504, 3994.974121, -891.407166, 644.027710, 107.268845, -147.628464, -409.453552, -12576, -23880, 28882, 1.536900, 1.783100, 3.817100
4.432861, 3996.724854, -893.826843, 637.190247, 107.209831, -147.549774, -419.899536, -12572, -24281, 30010, 1.536900, 1.783100, 3.817100
4.449219, 3998.475830, -896.246521, 630.177673, 107.150810, -147.471085, -430.345490, -12552, -24679, 31130, 1.536900, 1.783100, 3.817100
4.465576, 4000.226562, -898.666199, 622.990723, 107.091797, -147.392395, -440.791473, -12517, -25061, 32238, 1.536900, 1.783100, 3.817100
4.481934, 4001.977295, -901.085876, 615.638733, 107.032784, -147.313705, -451.218384, -12467, -25427, -32210, 1.536900, 1.783100, 3.817100
4.498291, 4002.486572, -903.636780, 608.524292, -42.691467, -163.281525, -411.773743, -12495, -25631, -31335, 1.536900, 0.416831, 3.377592
4.514648, 4001.433838, -906.351562, 601.759277, -64.143166, -165.506332, -415.059387, -12637, -25660, -30701, 1.536900, 0.220700, 3.314500
4.531006, 4000.391113, -909.066284, 594.828308, -64.103821, -165.427643, -425.505371, -12778, -25717, -30035, 1.536900, 0.220700, 3.314500
4.547363, 3999.348633, -911.781067, 587.724792, -64.064476, -165.348953, -435.951324, -12913, -25801, -29345, 1.536900, 0.220700, 3.314500
4.563721, 3998.305908, -914.495850, 580.447205, -64.025131, -165.270264, -446.389893, -13047, -25915, -28634, 1.536900, 0.220700, 3.314500
4.580078, 3997.263184, -917.210632, 572.995483, -63.985786, -165.191574, -456.816162, -13180, -26067, -27884, 1.536900, 0.220700, 3.314500
4.596436, 3996.220459, -919.925415, 565.379700, -63.946442, -165.112885, -467.242462, -13308, -26257, -27094, 1.536900, 0.220700, 3.314500
4.612793, 3995.178223, -922.640198, 557.589783, -63.907097, -165.034195, -477.668762, -13431, -26489, -26264, 1.536900, 0.220700, 3.314500
4.629150, 3994.135498, -925.338806, 549.631897, -63.867752, -164.955505, -488.078949, -13549, -26768, -25390, 1.536900, 0.220700, 3.314500
4.645508, 3993.092773, -928.033936, 541.503479, -63.828411, -164.876816, -498.485565, -13661, -27092, -24468, 1.536900, 0.220700, 3.314500
4.661865, 3992.050049, -930.729004, 533.200867, -63.789062, -164.798126, -508.892212, -13763, -27470, -23490, 1.536900, 0.220700, 3.314500
4.678223, 3991.007568, -933.424072, 524.734253, -63.749718, -164.719437, -519.298828, -13855, -27898, -22464, 1.536900, 0.220700, 3.314500
4.694580, 3989.964844, -936.119202, 516.093506, -63.710373, -164.640747, -529.690613, -13936, -28378, -21392, 1.536900, 0.220700, 3.314500
4.710938, 3988.922119, -938.814270, 507.283173, -63.671032, -164.562057, -540.077576, -14007, -28904, -20277, 1.536900, 0.220700, 3.314500
4.727295, 3987.879639, -941.509399, 498.303894, -63.631687, -164.483368, -550.464539, -14062, -29476, -19115, 1.536900, 0.220700, 3.314500
4.743652, 3986.836914, -944.204529, 489.150513, -63.592342, -164.404678, -560.847717, -14103, -30080, -17921, 1.536900, 0.220700, 3.314500
4.760010, 3985.794434, -946.899597, 479.833038, -63.552994, -164.325989, -571.214966, -14127, -30714, -16695, 1.536900, 0.220700, 3.314500
4.776367, 3984.751709, -949.594666, 470.341461, -63.513653, -164.247299, -581.582214, -14136, -31360, -15461, 1.536900, 0.220700, 3.314500
4.792725, 3983.708984, -952.289795, 460.678650, -63.474308, -164.168610, -591.949524, -14130, -32005, -14223, 1.536900, 0.220700, 3.314500
4.809082, 3982.666504, -954.984863, 450.848541, -63.434963, -164.089920, -602.314331, -14108, -32636, -13004, 1.536900, 0.220700, 3.314500
4.825439, 3981.624023, -957.680054, 440.844360, -63.395618, -164.011230, -612.661926, -14071, 32290, -11802, 1.536900, 0.220700, 3.314500
4.841797, 3980.581299, -960.375122, 430.676056, -63.356274, -163.932556, -623.009521, -14018, 31716, -10640, 1.536900, 0.220700, 3.314500
4.858154, 3979.538574, -963.070190, 420.333649, -63.316929, -163.853867, -633.357117, -13950, 31188, -9522, 1.536900, 0.220700, 3.314500
4.874512, 3978.495850, -965.754089, 409.818359, -63.277584, -163.775177, -643.693542, -13871, 30708, -8451, 1.536900, 0.220700, 3.314500
4.890869, 3977.453369, -968.429565, 399.137421, -63.238239, -163.696487, -654.021484, -13780, 30282, -7425, 1.536900, 0.220700, 3.314500
4.907227, 3976.410645, -971.104919, 388.292389, -63.198895, -163.617798, -664.349426, -13681, 29902, -6447, 1.536900, 0.220700, 3.314500
4.923584, 3975.367920, -973.780396, 377.273254, -63.159554, -163.539093, -674.677368, -13571, 29577, -5525, 1.536900, 0.220700, 3.314500
4.939941, 3974.325439, -976.455811, 366.079468, -63.120209, -163.460403, -684.995422, -13457, 29297, -4647, 1.536900, 0.220700, 3.314500
4.956299, 3973.282959, -979.131287, 354.720520, -63.080860, -163.381714, -695.303650, -13335, 29065, -3817, 1.536900, 0.220700, 3.314500
4.972656, 3972.240234, -981.806641, 343.196686, -63.041515, -163.303040, -705.611938, -13209, 28875, -3027, 1.536900, 0.220700, 3.314500
4.989014, 3971.197510, -984.482117, 331.499176, -63.002174, -163.224350, -715.920166, -13079, 28723, -2277, 1.536900, 0.220700, 3.314500
5.005371, 3970.173340, -987.157532, 319.637573, -62.962830, -163.145660, -726.209900, -12946, 28603, -1559, 1.536900, 0.220700, 3.314500
5.021729, 3969.150391, -989.832947, 307.601868, -62.923485, -163.066971, -736.498474, -12812, 28514, -870, 1.536900, 0.220700, 3.314500
5.038086, 3968.127686, -992.508362, 295.399963, -62.884140, -162.988281, -746.787048, -12678, 28456, -208, 1.536900, 0.220700, 3.314500
5.054443, 3967.104736, -995.183777, 283.025726, -62.844795, -162.909592, -757.075623, -12541, 28426, 430, 1.536900, 0.220700, 3.314500
5.070801, 3966.081787, -997.859253, 270.487396, -62.805450, -162.830902, -767.346924, -12400, 28419, 1044, 1.536900, 0.220700, 3.314500
5.087158, 3965.058594, -1000.534607, 257.781921, -62.766106, -162.752213, -777.615906, -12261, 28436, 1630, 1.536900, 0.220700, 3.314500
5.103516, 3964.035645, -1003.210083, 244.905060, -62.726761, -162.673523, -787.884827, -12127, 28469, 2206, 1.536900, 0.220700, 3.314500
5.119873, 3963.012695, -1005.879211, 231.864090, -62.687416, -162.594833, -798.147461, -11993, 28517, 2772, 1.536900, 0.220700, 3.314500
5.136230, 3961.989746, -1008.534973, 218.654984, -62.648075, -162.516144, -808.396729, -11859, 28581, 3322, 1.536900, 0.220700, 3.314500
5.152588, 3960.967041, -1011.190735, 205.275482, -62.608727, -162.437454, -818.645935, -11726, 28660, 3856, 1.536900, 0.220700, 3.314500
5.168945, 3959.944092, -1013.846497, 191.731888, -62.569382, -162.358765, -828.895203, -11592, 28755, 4377, 1.536900, 0.220700, 3.314500
5.185303, 3958.920898, -1016.502258, 178.019180, -62.530041, -162.280075, -839.139465, -11464, 28860, 4885, 1.536900, 0.220700, 3.314500
5.201660, 3957.897949, -1019.158020, 164.137054, -62.490696, -162.201385, -849.369019, -11338, 28977, 5391, 1.536900, 0.220700, 3.314500
5.218018, 3956.875000, -1021.813721, 150.090820, -62.451351, -162.122696, -859.598633, -11212, 29105, 5884, 1.536900, 0.220700, 3.314500
5.234375, 3954.013672, -1024.617432, 138.552185, -264.430054, -179.684814, -570.789734, -11280, 29140, 6450, 1.206185, -1.967535, 2.961963
5.250732, 3944.474609, -1028.000977, 136.715424, -567.688599, -206.091660, -132.073822, -12076, 28648, 7456, 0.709400, -5.254600, 2.432400
5.267090, 3935.169678, -1031.384644, 134.422394, -567.413208, -205.993286, -142.657501, -12843, 27825, 8786, 0.709400, -5.254600, 2.432400
5.283447, 3925.864502, -1034.768311, 131.955246, -567.137817, -205.894928, -153.241180, -13556, 26441, 10668, 0.709400, -5.254600, 2.432400
5.299805, 3916.572266, -1038.149170, 129.314011, -566.862366, -205.796570, -163.824860, -14160, 24076, 13528, 0.709400, -5.254600, 2.432400
5.316162, 3907.287109, -1041.513184, 126.498672, -566.586975, -205.698196, -174.396179, -14541, 20267, 17830, 0.709400, -5.254600, 2.432400
5.332520, 3898.001709, -1044.877197, 123.509232, -566.311523, -205.599854, -184.960175, -14555, 15530, 23054, 0.709400, -5.254600, 2.432400
5.348877, 3888.716553, -1048.241089, 120.345695, -566.036133, -205.501480, -195.524185, -14198, 11632, 27439, 0.709400, -5.254600, 2.432400
5.365234, 3879.432373, -1051.605103, 117.008057, -565.760742, -205.403122, -206.086807, -13606, 9193, 30375, 0.709400, -5.254600, 2.432400
5.381592, 3870.166748, -1054.968994, 113.496315, -565.485352, -205.304764, -216.631149, -12901, 7762, 32303, 0.709400, -5.254600, 2.432400
5.397949, 3860.901367, -1058.332886, 109.811195, -565.209900, -205.206390, -227.175491, -12139, 6916, -31885, 0.709400, -5.254600, 2.432400
5.414307, 3851.635498, -1061.696899, 105.960922, -564.934509, -205.108047, -237.719818, -11348, 6408, -30866, 0.709400, -5.254600, 2.432400
5.430664, 3842.369873, -1065.060791, 101.936554, -564.659058, -205.009674, -248.264084, -10541, 6111, -30047, 0.709400, -5.254600, 2.432400
5.447021, 3833.124023, -1068.424805, 97.737030, -564.383728, -204.911316, -258.788757, -9723, 5953, -29359, 0.709400, -5.254600, 2.432400
5.463379, 3823.877930, -1071.788818, 93.363136, -564.108276, -204.812958, -269.313416, -8905, 5893, -28753, 0.709400, -5.254600, 2.432400
5.479736, 3814.695801, -1074.871216, 92.065987, -556.750000, -171.271027, 83.600647, -7992, 5946, -28251, 1.454457, -5.353305, 2.232629
5.496094, 3805.587402, -1077.625366, 93.926506, -555.757446, -167.804993, 109.689728, -7077, 6075, -27874, 1.529900, -5.363300, 2.212400
5.512451, 3796.479248, -1080.379517, 95.590858, -555.481995, -167.726303, 98.986771, -6172, 6234, -27512, 1.529900, -5.363300, 2.212400
5.528809, 3787.370850, -1083.133667, 97.081100, -555.206604, -167.647614, 88.285065, -5275, 6420, -27151, 1.529900, -5.363300, 2.212400
5.545166, 3778.270508, -1085.887695, 98.397255, -554.931213, -167.568924, 77.583351, -4381, 6634, -26788, 1.529900, -5.363300, 2.212400
5.561523, 3769.181885, -1088.641846, 99.539299, -554.655823, -167.490219, 66.889084, -3494, 6875, -26420, 1.529900, -5.363300, 2.212400
5.577881, 3760.093262, -1091.388794, 100.507248, -554.380371, -167.411545, 56.207043, -2616, 7139, -26040, 1.529900, -5.363300, 2.212400
5.594238, 3751.004639, -1094.123291, 101.294304, -554.104980, -167.332855, 45.525002, -1749, 7433, -25646, 1.529900, -5.363300, 2.212400
5.610596, 3741.922363, -1096.857666, 101.904381, -553.829529, -167.254166, 34.842964, -893, 7758, -25229, 1.529900, -5.363300, 2.212400
5.626953, 3732.853516, -1099.592163, 102.340355, -553.554199, -167.175476, 24.167055, -52, 8114, -24787, 1.529900, -5.363300, 2.212400
5.643311, 3723.784668, -1102.326660, 102.602226, -553.278748, -167.096786, 13.504686, 774, 8507, -24313, 1.529900, -5.363300, 2.212400
5.659668, 3714.715820, -1105.061035, 102.689995, -553.003357, -167.018097, 2.842320, 1582, 8942, -23807, 1.529900, -5.363300, 2.212400
5.676025, 3705.646973, -1107.795532, 102.603668, -552.727905, -166.939407, -7.820046, 2367, 9422, -23262, 1.529900, -5.363300, 2.212400
5.692383, 3696.592773, -1110.529907, 102.343239, -552.452515, -166.860718, -18.467592, 3122, 9955, -22666, 1.529900, -5.363300, 2.212400
5.708740, 3687.543457, -1113.264404, 101.908707, -552.177063, -166.782028, -29.110287, 3847, 10544, -22014, 1.529900, -5.363300, 2.212400
5.725098, 3678.494141, -1115.998779, 101.300079, -551.901672, -166.703339, -39.752983, 4533, 11200, -21300, 1.529900, -5.363300, 2.212400
5.741455, 3669.445068, -1118.733276, 100.517342, -551.626282, -166.624649, -50.391842, 5173, 11928, -20517, 1.529900, -5.363300, 2.212400
5.757812, 3660.399414, -1121.467773, 99.560516, -551.350830, -166.545959, -61.014862, 5760, 12739, -19658, 1.529900, -5.363300, 2.212400
5.774170, 3651.369629, -1124.202271, 98.429581, -551.075439, -166.467270, -71.637886, 6284, 13634, -18715, 1.529900, -5.363300, 2.212400
5.790527, 3642.340088, -1126.936523, 97.124542, -550.800049, -166.388580, -82.260910, 6732, 14615, -17688, 1.529900, -5.363300, 2.212400
5.806885, 3633.310547, -1129.671021, 95.645409, -550.524658, -166.309891, -92.871399, 7098, 15677, -16578, 1.529900, -5.363300, 2.212400
5.823242, 3624.283203, -1132.403320, 93.992172, -550.249207, -166.231201, -103.474754, 7369, 16810, -15398, 1.529900, -5.363300, 2.212400
5.839600, 3615.299561, -1135.106812, 92.456604, -546.743774, -164.734818, -79.237663, 7538, 18006, -14151, 1.544694, -5.371099, 2.181801
5.855957, 3606.564941, -1137.703613, 93.512497, -532.428406, -158.493835, 61.552372, 7609, 19247, -12829, 1.609000, -5.405000, 2.048800
5.872314, 3597.841797, -1140.300415, 94.386162, -532.152954, -158.415131, 50.870335, 7566, 20454, -11542, 1.609000, -5.405000, 2.048800
5.888672, 3589.126953, -1142.897095, 95.085724, -531.877563, -158.336441, 40.188293, 7415, 21636, -10280, 1.609000, -5.405000, 2.048800
5.905029, 3580.412109, -1145.493774, 95.611183, -531.612732, -158.257751, 29.506817, 7155, 22767, -9073, 1.609000, -5.405000, 2.048800
5.921387, 3571.697266, -1148.090576, 95.962547, -531.356995, -158.179062, 18.844446, 6799, 23824, -7931, 1.609000, -5.405000, 2.048800
5.937744, 3562.982422, -1150.687256, 96.139328, -531.101196, -158.100372, 8.182081, 6358, 24799, -6875, 1.609000, -5.405000, 2.048800
5.954102, 3554.287109, -1153.284058, 96.140846, -530.845459, -158.021683, -2.480285, 5844, 25690, -5897, 1.609000, -5.405000, 2.048800
5.970459, 3545.592285, -1155.880737, 95.968269, -530.589783, -157.943008, -13.133404, 5263, 26491, -5010, 1.609000, -5.405000, 2.048800
5.986816, 3536.896973, -1158.477539, 95.621582, -530.334045, -157.864319, -23.776096, 4628, 27215, -4192, 1.609000, -5.405000, 2.048800
6.003174, 3528.201660, -1161.065674, 95.100800, -530.078308, -157.785629, -34.418793, 3946, 27861, -3447, 1.609000, -5.405000, 2.048800
6.019531, 3519.506836, -1163.642700, 94.405922, -529.822571, -157.706940, -45.061489, 3225, 28440, -2765, 1.609000, -5.405000, 2.048800
6.035889, 3510.829590, -1166.219849, 93.536934, -529.566772, -157.628250, -55.686245, 2473, 28957, -2139, 1.609000, -5.405000, 2.048800
6.052246, 3502.222656, -1168.781616, 93.155899, -521.465393, -155.220978, 13.524673, 1674, 29423, -1551, 1.615849, -5.428438, 1.979856
6.068604, 3493.723877, -1171.319336, 93.660202, -518.745300, -154.410873, 27.933146, 862, 29821, -1008, 1.618000, -5.435800, 1.958200
6.084961, 3485.225586, -1173.857056, 93.990402, -518.489624, -154.332184, 17.270779, 34, 30177, -500, 1.618000, -5.435800, 1.958200
6.101318, 3476.727295, -1176.394775, 94.146500, -518.233887, -154.253494, 6.608410, -810, 30490, -20, 1.618000, -5.435800, 1.958200
6.117676, 3468.228760, -1178.916260, 94.118507, -517.978088, -154.174805, -4.053956, -1669, 30768, 443, 1.618000, -5.435800, 1.958200
6.134033, 3459.746338, -1181.434204, 93.916405, -517.722351, -154.096115, -14.710351, -2537, 31010, 891, 1.618000, -5.435800, 1.958200
6.150391, 3451.267578, -1183.952393, 93.540199, -517.466614, -154.017426, -25.353045, -3413, 31221, 1325, 1.618000, -5.435800, 1.958200
6.166748, 3442.788818, -1186.470337, 92.989899, -517.210876, -153.938736, -35.995739, -4296, 31396, 1757, 1.618000, -5.435800, 1.958200
6.183105, 3434.385254, -1188.973389, 93.104820, -510.955139, -152.080048, 20.406576, -5203, 31529, 2200, 1.622900, -5.452600, 1.906600
6.199463, 3426.004883, -1191.471802, 93.307961, -510.699402, -152.001358, 9.744208, -6100, 31622, 2645, 1.622900, -5.452600, 1.906600
6.215820, 3417.638672, -1193.970093, 93.337006, -510.443665, -151.922668, -0.918158, -6999, 31671, 3111, 1.622900, -5.452600, 1.906600
6.232178, 3409.278076, -1196.468506, 93.191940, -510.187927, -151.843979, -11.576520, -7903, 31672, 3602, 1.622900, -5.452600, 1.906600
6.248535, 3400.958252, -1198.953247, 93.201027, -506.382202, -150.715286, 6.897108, -8808, 31601, 4147, 1.625700, -5.462200, 1.876500
6.264893, 3392.656494, -1201.428711, 93.179901, -506.126434, -150.636597, -3.765258, -9705, 31442, 4764, 1.625700, -5.462200, 1.876500
6.281250, 3384.380859, -1203.887695, 93.176979, -503.730713, -149.927917, 2.782375, -10600, 31159, 5490, 1.627400, -5.467900, 1.858500
6.297607, 3376.124023, -1206.346680, 93.128075, -503.132874, -149.746872, -3.653554, -11475, 30693, 6382, 1.627669, -5.468789, 1.855645
6.313965, 3367.903320, -1208.793335, 93.150002, -501.296753, -149.202682, 0.000000, -12329, 29936, 7558, 1.628895, -5.472855, 1.842388
6.330322, 3359.699951, -1211.232666, 93.150002, -500.258820, -148.891663, 0.000000, -13132, 28687, 9222, 1.629520, -5.474902, 1.835794
6.346680, 3351.498291, -1213.672119, 93.150002, -499.786041, -148.753159, 0.000000, -13835, 26581, 11731, 1.629700, -5.475500, 1.833883
6.363037, 3343.314697, -1216.111450, 93.150002, -499.557526, -148.685852, 0.000000, -14333, 23087, 15628, 1.629458, -5.474562, 1.833800
6.379395, 3335.130859, -1218.550781, 93.150002, -499.380493, -148.627884, 0.000000, -14463, 18320, 20794, 1.628858, -5.472605, 1.833800
6.395752, 3326.947510, -1220.990234, 93.150002, -499.203461, -148.577820, 0.000000, -14159, 13978, 25539, 1.628278, -5.470727, 1.833800
