3.287109, 1714.665894, 2940.094482, 240.190842, 398.009521, 241.479706, -724.180115, -13129, -17113, 20870, -2.844000, 4.697200, -1.360000
3.303711, 1721.192383, 2944.048584, 228.191696, 397.812775, 241.361679, -734.468750, -12509, -19334, 22972, -2.844000, 4.697200, -1.360000
3.320312, 1727.703979, 2948.002686, 216.023392, 397.616089, 241.243637, -744.757324, -11772, -20918, 24438, -2.844000, 4.697200, -1.360000
3.336914, 1734.215454, 2951.957031, 203.690994, 397.419342, 241.125610, -755.045898, -10965, -22076, 25476, -2.844000, 4.697200, -1.360000
3.353516, 1740.726929, 2955.911133, 191.188232, 397.222626, 241.007584, -765.320801, -10116, -22949, 26228, -2.844000, 4.697200, -1.360000
3.370117, 1747.238525, 2959.865234, 178.517288, 397.025909, 240.889526, -775.589722, -9242, -23631, 26782, -2.844000, 4.697200, -1.360000
3.386719, 1753.750000, 2963.819336, 165.672256, 396.829163, 240.771500, -785.858643, -8348, -24184, 27203, -2.844000, 4.697200, -1.360000
3.403320, 1760.258789, 2967.773438, 152.663116, 396.632477, 240.653473, -796.124817, -7444, -24644, 27529, -2.844000, 4.697200, -1.360000
3.419922, 1766.750610, 2971.715332, 139.482315, 396.435730, 240.535431, -806.374023, -6531, -25038, 27786, -2.844000, 4.697200, -1.360000
3.436523, 1773.242432, 2975.649658, 126.134651, 396.239014, 240.417404, -816.623291, -5610, -25383, 27984, -2.844000, 4.697200, -1.360000
3.453125, 1779.734253, 2979.584229, 112.622887, 396.042297, 240.299377, -826.872498, -4684, -25695, 28141, -2.844000, 4.697200, -1.360000
3.469727, 1786.226196, 2983.518555, 98.938461, 395.845551, 240.181335, -837.120361, -3756, -25980, 28264, -2.844000, 4.697200, -1.360000
3.486328, 1792.805786, 2987.508545, 97.613953, 405.068848, 245.623291, 504.192139, -2854, -26242, 28353, -2.691800, 4.439200, -1.360000
3.502930, 1799.435303, 2991.541260, 105.740517, 404.872131, 245.505264, 493.293701, -1973, -26490, 28414, -2.691800, 4.439200, -1.360000
3.519531, 1806.064819, 2995.573730, 113.692993, 404.675385, 245.387238, 482.395264, -1091, -26734, 28453, -2.691800, 4.439200, -1.360000
3.536133, 1812.694458, 2999.586670, 121.471237, 404.478668, 245.269196, 471.496826, -210, -26970, 28472, -2.691800, 4.439200, -1.360000
3.552734, 1819.324097, 3003.599854, 129.064850, 404.281952, 245.151169, 460.608215, 671, -27206, 28468, -2.691800, 4.439200, -1.360000
3.569336, 1825.953613, 3007.613281, 136.483704, 404.085236, 245.033142, 449.729462, 1553, -27442, 28445, -2.691800, 4.439200, -1.360000
3.585938, 1832.583130, 3011.626465, 143.719330, 403.888519, 244.915100, 438.850708, 2434, -27685, 28398, -2.691800, 4.439200, -1.360000
3.602539, 1839.193848, 3015.639404, 150.780304, 403.691772, 244.797073, 427.971893, 3315, -27940, 28329, -2.691800, 4.439200, -1.360000
3.619141, 1845.803711, 3019.652588, 157.657196, 403.495056, 244.679031, 417.101654, 4197, -28211, 28236, -2.691800, 4.439200, -1.360000
3.635742, 1852.413574, 3023.665771, 164.359985, 403.298340, 244.560989, 406.242554, 5075, -28496, 28113, -2.691800, 4.439200, -1.360000
3.652344, 1859.023560, 3027.678711, 170.880829, 403.101624, 244.442963, 395.383484, 5948, -28808, 27956, -2.691800, 4.439200, -1.360000
3.668945, 1865.633423, 3031.691895, 177.225739, 402.904907, 244.324936, 384.524384, 6819, -29157, 27751, -2.691800, 4.439200, -1.360000
3.685547, 1872.243286, 3035.705322, 183.396545, 402.708160, 244.206894, 373.682495, 7681, -29551, 27500, -2.691800, 4.439200, -1.360000
3.702148, 1878.836304, 3039.701416, 189.393265, 402.511444, 244.088867, 362.843048, 8536, -30008, 27179, -2.691800, 4.439200, -1.360000
3.718750, 1885.426514, 3043.694824, 195.205872, 402.314728, 243.970840, 352.003662, 9377, -30552, 26766, -2.691800, 4.439200, -1.360000
3.735352, 1892.016724, 3047.688477, 200.844376, 402.118011, 243.852798, 341.170410, 10203, -31217, 26224, -2.691800, 4.439200, -1.360000
3.751953, 1898.606934, 3051.681885, 206.302917, 401.921295, 243.734756, 330.350677, 11004, -32058, 25510, -2.691800, 4.439200, -1.360000
3.768555, 1905.197144, 3055.675293, 211.583542, 401.724548, 243.616730, 319.530914, 11766, 32377, 24529, -2.691800, 4.439200, -1.360000
3.785156, 1911.787354, 3059.668701, 216.690079, 401.527832, 243.498703, 308.711182, 12470, 30893, 23163, -2.691800, 4.439200, -1.360000
3.801758, 1918.362671, 3063.662354, 221.612503, 401.331116, 243.380661, 297.906342, 13074, 28850, 21237, -2.691800, 4.439200, -1.360000
3.818359, 1924.933228, 3067.655762, 226.360840, 401.134399, 243.262634, 287.106262, 13515, 26077, 18583, -2.691800, 4.439200, -1.360000
3.834961, 1931.503662, 3071.649170, 230.935074, 400.937653, 243.144608, 276.306183, 13708, 22646, 15269, -2.691800, 4.439200, -1.360000
3.851562, 1938.074219, 3075.638672, 235.331299, 400.740936, 243.026566, 265.510010, 13603, 19098, 11839, -2.691800, 4.439200, -1.360000
3.868164, 1944.644775, 3079.612549, 239.547653, 400.544220, 242.908524, 254.729614, 13227, 16089, 8949, -2.691800, 4.439200, -1.360000
3.884766, 1951.215332, 3083.586426, 243.589905, 400.347504, 242.790497, 243.949219, 12661, 13832, 6811, -2.691800, 4.439200, -1.360000
3.901367, 1957.772949, 3087.560303, 247.458069, 400.150787, 242.672455, 233.168808, 11977, 12197, 5294, -2.691800, 4.439200, -1.360000
3.917969, 1964.323853, 3091.533936, 251.152130, 399.954041, 242.554428, 222.401001, 11222, 10996, 4212, -2.691800, 4.439200, -1.360000
3.934570, 1970.874634, 3095.507812, 254.662079, 399.757324, 242.436401, 211.640274, 10426, 10082, 3419, -2.691800, 4.439200, -1.360000
3.951172, 1977.425537, 3099.481445, 257.997925, 399.560608, 242.318375, 200.879562, 9601, 9364, 2828, -2.691800, 4.439200, -1.360000
3.967773, 1983.976318, 3103.455322, 261.159698, 399.363892, 242.200333, 190.118835, 8754, 8784, 2375, -2.691800, 4.439200, -1.360000
3.984375, 1990.527222, 3107.429199, 264.147339, 399.167175, 242.082291, 179.369385, 7896, 8303, 2026, -2.691800, 4.439200, -1.360000
4.000977, 1997.067261, 3111.403076, 266.959930, 398.970428, 241.964264, 168.628326, 7030, 7889, 1751, -2.691800, 4.439200, -1.360000
4.017578, 2003.598389, 3115.376709, 269.589691, 398.773712, 241.846222, 157.887268, 6156, 7525, 1533, -2.691800, 4.439200, -1.360000
4.034180, 2010.129517, 3119.340332, 272.045380, 398.576996, 241.728195, 147.146515, 5275, 7203, 1360, -2.691800, 4.439200, -1.360000
4.050781, 2016.660645, 3123.294434, 274.326813, 398.380280, 241.610168, 136.425140, 4393, 6908, 1228, -2.691800, 4.439200, -1.360000
4.067383, 2023.191895, 3127.248291, 276.432678, 398.183533, 241.492126, 125.703743, 3508, 6637, 1125, -2.691800, 4.439200, -1.360000
4.083984, 2029.723145, 3131.202393, 278.364410, 397.986816, 241.374100, 114.982368, 2619, 6381, 1050, -2.691800, 4.439200, -1.360000
4.100586, 2036.245361, 3135.156738, 280.113037, 397.790100, 241.256073, 104.269974, 1730, 6136, 998, -2.691800, 4.439200, -1.360000
4.117188, 2042.756836, 3139.110840, 281.686920, 397.593384, 241.138016, 93.568260, 841, 5896, 965, -2.691800, 4.439200, -1.360000
4.133789, 2049.268555, 3143.064941, 283.086670, 397.396667, 241.019989, 82.866547, -49, 5660, 952, -2.691800, 4.439200, -1.360000
4.150391, 2055.779785, 3147.019043, 284.312347, 397.199921, 240.901962, 72.164833, -938, 5424, 962, -2.691800, 4.439200, -1.360000
4.166992, 2062.291504, 3150.973145, 285.363892, 397.003204, 240.783920, 61.480801, -1827, 5185, 991, -2.691800, 4.439200, -1.360000
4.183594, 2068.802979, 3154.927490, 286.241364, 396.806488, 240.665894, 50.798763, -2716, 4938, 1043, -2.691800, 4.439200, -1.360000
4.200195, 2075.314453, 3158.874512, 286.944733, 396.609772, 240.547867, 40.116726, -3605, 4677, 1118, -2.691800, 4.439200, -1.360000
4.216797, 2081.809082, 3162.808838, 287.473969, 396.413055, 240.429825, 29.434685, -4492, 4400, 1223, -2.691800, 4.439200, -1.360000
4.233398, 2088.301025, 3166.743408, 287.829132, 396.216309, 240.311783, 18.769011, -5373, 4102, 1360, -2.691800, 4.439200, -1.360000
4.250000, 2094.792969, 3170.677734, 288.000183, 396.019592, 240.193756, 8.106646, -6252, 3775, 1533, -2.691800, 4.439200, -1.360000
4.266602, 2101.284668, 3174.612305, 287.997131, 395.822876, 240.075729, -2.555722, -7126, 3407, 1751, -2.691800, 4.439200, -1.360000
4.283203, 2107.776611, 3178.546875, 287.819977, 395.626160, 239.957687, -13.212705, -7991, 2985, 2029, -2.691800, 4.439200, -1.360000
4.299805, 2114.263428, 3182.481201, 287.468750, 395.429443, 239.839661, -23.855396, -8847, 2488, 2386, -2.691800, 4.439200, -1.360000
4.316406, 2120.735596, 3186.415771, 286.943420, 395.232697, 239.721619, -34.498093, -9689, 1890, 2851, -2.691800, 4.439200, -1.360000
4.333008, 2127.207764, 3190.350098, 286.243958, 395.035980, 239.603592, -45.140789, -10510, 1152, 3460, -2.691800, 4.439200, -1.360000
4.349609, 2133.679932, 3194.284668, 285.370422, 394.839264, 239.485565, -55.769409, -11301, 207, 4282, -2.691800, 4.439200, -1.360000
4.366211, 2140.152100, 3198.215332, 284.322784, 394.642548, 239.367523, -66.392426, -12045, -1042, 5404, -2.691800, 4.439200, -1.360000
4.382812, 2146.624268, 3202.130127, 283.101013, 394.445801, 239.249481, -77.015457, -12713, -2739, 6975, -2.691800, 4.439200, -1.360000
4.399414, 2153.093262, 3206.044678, 281.705170, 394.249084, 239.131454, -87.635391, -13259, -5071, 9189, -2.691800, 4.439200, -1.360000
4.416016, 2159.545898, 3209.959473, 280.135223, 394.052368, 239.013428, -98.238739, -13606, -8138, 12139, -2.691800, 4.439200, -1.360000
4.432617, 2165.998291, 3213.874268, 278.391174, 393.855652, 238.895386, -108.842087, -13676, -11678, 15561, -2.691800, 4.439200, -1.360000
4.449219, 2172.450928, 3217.789062, 276.473022, 393.658936, 238.777359, -119.445435, -13456, -15027, 18791, -2.691800, 4.439200, -1.360000
4.465820, 2178.903564, 3221.703857, 274.380768, 393.462189, 238.659332, -130.047012, -12999, -17703, 21349, -2.691800, 4.439200, -1.360000
4.482422, 2185.355957, 3225.618652, 272.114410, 393.265472, 238.541275, -140.630676, -12383, -19673, 23195, -2.691800, 4.439200, -1.360000
4.499023, 2191.807373, 3229.533447, 269.673981, 393.068756, 238.423248, -151.214371, -11674, -21106, 24501, -2.691800, 4.439200, -1.360000
4.515625, 2198.240234, 3233.448486, 267.069397, 392.872040, 238.305222, -161.798035, -10904, -22174, 25443, -2.691800, 4.439200, -1.360000
4.532227, 2204.673096, 3237.352539, 264.290741, 392.675323, 238.187180, -172.371246, -10100, -22997, 26136, -2.691800, 4.439200, -1.360000
4.548828, 2211.105957, 3241.247803, 261.337982, 392.478577, 238.069153, -182.935257, -9270, -23652, 26655, -2.691800, 4.439200, -1.360000
4.565430, 2217.538574, 3245.142822, 258.210205, 392.281860, 237.951126, -193.499252, -8424, -24187, 27057, -2.691800, 4.439200, -1.360000
4.582031, 2223.971436, 3249.037842, 254.907593, 392.085144, 237.833099, -204.063263, -7571, -24641, 27371, -2.691800, 4.439200, -1.360000
4.598633, 2230.404297, 3252.932861, 251.430908, 391.888428, 237.715042, -214.608124, -6705, -25032, 27615, -2.691800, 4.439200, -1.360000
4.615234, 2236.818359, 3256.827881, 247.780106, 391.691711, 237.597015, -225.152451, -5836, -25377, 27808, -2.691800, 4.439200, -1.360000
4.631836, 2243.231445, 3260.723389, 243.955200, 391.494965, 237.478989, -235.696793, -4963, -25686, 27955, -2.691800, 4.439200, -1.360000
4.648438, 2249.644531, 3264.618408, 239.956207, 391.298248, 237.360947, -246.241119, -4082, -25971, 28068, -2.691800, 4.439200, -1.360000
4.665039, 2256.057861, 3268.513428, 235.793106, 391.101532, 237.242920, -256.767578, -3201, -26236, 28152, -2.691800, 4.439200, -1.360000
4.681641, 2262.470947, 3272.408447, 231.455902, 390.904816, 237.124893, -267.292267, -2319, -26488, 28214, -2.691800, 4.439200, -1.360000
4.698242, 2268.884277, 3276.296387, 226.944595, 390.708099, 237.006851, -277.816925, -1438, -26733, 28252, -2.691800, 4.439200, -1.360000
4.714844, 2275.290527, 3280.171875, 222.259201, 390.511353, 236.888824, -288.334717, -557, -26970, 28267, -2.691800, 4.439200, -1.360000
4.731445, 2281.683838, 3284.047363, 217.399704, 390.314636, 236.770782, -298.839722, 325, -27206, 28263, -2.691800, 4.439200, -1.360000
4.748047, 2288.077393, 3287.922852, 212.372299, 390.117920, 236.652740, -309.344696, 1206, -27442, 28238, -2.691800, 4.439200, -1.360000
4.764648, 2294.470947, 3291.798096, 207.174271, 389.921204, 236.534714, -319.849670, 2087, -27685, 28192, -2.691800, 4.439200, -1.360000
4.781250, 2300.864502, 3295.673584, 201.802139, 389.724487, 236.416687, -330.339142, 2969, -27937, 28126, -2.691800, 4.439200, -1.360000
4.797852, 2307.257812, 3299.549072, 196.255905, 389.527740, 236.298645, -340.824432, 3850, -28205, 28030, -2.691800, 4.439200, -1.360000
4.814453, 2313.646484, 3303.424561, 190.535568, 389.331024, 236.180618, -351.309753, 4730, -28488, 27912, -2.691800, 4.439200, -1.360000
4.831055, 2320.020264, 3307.299805, 184.651123, 389.134308, 236.062592, -361.795074, 5603, -28794, 27756, -2.691800, 4.439200, -1.360000
4.847656, 2326.394043, 3311.175293, 178.592590, 388.937592, 235.944550, -372.266144, 6475, -29133, 27560, -2.691800, 4.439200, -1.360000
4.864258, 2332.767822, 3315.051025, 172.359955, 388.740875, 235.826508, -382.731812, 7339, -29516, 27319, -2.691800, 4.439200, -1.360000
4.880859, 2339.141602, 3318.912598, 165.953217, 388.544128, 235.708481, -393.197418, 8195, -29957, 27008, -2.691800, 4.439200, -1.360000
4.897461, 2345.515381, 3322.768311, 159.375641, 388.347412, 235.590454, -403.659821, 9039, -30477, 26614, -2.691800, 4.439200, -1.360000
4.914062, 2351.876221, 3326.624023, 152.630371, 388.150696, 235.472412, -414.105804, 9867, -31110, 26106, -2.691800, 4.439200, -1.360000
4.930664, 2358.230469, 3330.479980, 145.710999, 387.953979, 235.354385, -424.551758, 10673, -31895, 25440, -2.691800, 4.439200, -1.360000
4.947266, 2364.584473, 3334.335693, 138.627533, 387.757263, 235.236343, -434.997742, 11447, 32632, 24550, -2.691800, 4.439200, -1.360000
4.963867, 2370.938965, 3338.191406, 131.369965, 387.560516, 235.118317, -445.441772, 12164, 31293, 23328, -2.691800, 4.439200, -1.360000
4.980469, 2377.292969, 3342.047363, 123.938293, 387.363800, 235.000275, -455.868073, 12796, 29476, 21625, -2.691800, 4.439200, -1.360000
4.997070, 2383.646973, 3345.903076, 116.333817, 387.167084, 234.882248, -466.294373, 13291, 27012, 19271, -2.691800, 4.439200, -1.360000
5.013672, 2389.990234, 3349.758789, 108.563614, 386.970337, 234.764206, -476.720673, 13576, 23870, 16237, -2.691800, 4.439200, -1.360000
5.030273, 2396.324707, 3353.614502, 100.619316, 386.773651, 234.646179, -487.136322, 13576, 20402, 12880, -2.691800, 4.439200, -1.360000
5.046875, 2402.660889, 3357.460938, 92.716705, 386.740479, 234.626419, -472.866119, 13298, 17245, 9834, -2.689111, 4.434714, -1.360000
5.063477, 2409.083496, 3361.355957, 97.565201, 391.690186, 237.600113, 292.870789, 12821, 14822, 7528, -2.604500, 4.293600, -1.360000
5.080078, 2415.496582, 3365.250977, 102.228355, 391.493469, 237.482086, 282.070740, 12212, 13019, 5842, -2.604500, 4.293600, -1.360000
5.096680, 2421.909668, 3369.146240, 106.717415, 391.296722, 237.364044, 271.270630, 11521, 11676, 4620, -2.604500, 4.293600, -1.360000
5.113281, 2428.322998, 3373.041504, 111.032372, 391.100037, 237.246002, 260.479584, 10775, 10653, 3714, -2.604500, 4.293600, -1.360000
5.129883, 2434.736084, 3376.936523, 115.164558, 390.903290, 237.127975, 249.699173, 9994, 9856, 3043, -2.604500, 4.293600, -1.360000
5.146484, 2441.149414, 3380.823242, 119.121643, 390.706573, 237.009949, 238.918762, 9189, 9216, 2529, -2.604500, 4.293600, -1.360000
5.163086, 2447.544434, 3384.698486, 122.904633, 390.509857, 236.891907, 228.138367, 8368, 8685, 2127, -2.604500, 4.293600, -1.360000
5.179688, 2453.937988, 3388.574219, 126.513512, 390.313110, 236.773880, 217.375656, 7534, 8233, 1808, -2.604500, 4.293600, -1.360000
5.196289, 2460.331543, 3392.449707, 129.948288, 390.116425, 236.655853, 206.614929, 6693, 7841, 1557, -2.604500, 4.293600, -1.360000
5.212891, 2466.724854, 3396.324951, 133.198975, 389.919678, 236.537811, 195.854202, 5848, 7493, 1358, -2.604500, 4.293600, -1.360000
5.229492, 2473.118408, 3400.200439, 136.275558, 389.722961, 236.419769, 185.100174, 4999, 7181, 1198, -2.604500, 4.293600, -1.360000
5.246094, 2479.511963, 3404.075928, 139.178024, 389.526245, 236.301743, 174.359116, 4142, 6894, 1075, -2.604500, 4.293600, -1.360000
5.262695, 2485.889404, 3407.951416, 141.906418, 389.329498, 236.183716, 163.618057, 3284, 6628, 977, -2.604500, 4.293600, -1.360000
5.279297, 2492.263184, 3411.826660, 144.454956, 389.132812, 236.065674, 152.876999, 2427, 6374, 904, -2.604500, 4.293600, -1.360000
5.295898, 2498.636963, 3415.702148, 146.825470, 388.936066, 235.947647, 142.151337, 1569, 6129, 852, -2.604500, 4.293600, -1.360000
5.312500, 2505.010742, 3419.577393, 149.021881, 388.739349, 235.829605, 131.429962, 711, 5891, 821, -2.604500, 4.293600, -1.360000
5.329102, 2511.384521, 3423.438477, 151.044189, 388.542633, 235.711578, 120.708580, -147, 5655, 811, -2.604500, 4.293600, -1.360000
5.345703, 2517.758301, 3427.293945, 152.892380, 388.345886, 235.593536, 109.987190, -1004, 5419, 821, -2.604500, 4.293600, -1.360000
5.362305, 2524.118164, 3431.149658, 154.566483, 388.149200, 235.475510, 99.279892, -1862, 5178, 852, -2.604500, 4.293600, -1.360000
5.378906, 2530.472412, 3435.005615, 156.066483, 387.952454, 235.357468, 88.578178, -2720, 4932, 903, -2.604500, 4.293600, -1.360000
5.395508, 2536.826416, 3438.861328, 157.382385, 387.755737, 235.239441, 77.876465, -3577, 4674, 979, -2.604500, 4.293600, -1.360000
5.412109, 2543.180420, 3442.717041, 158.524185, 387.559021, 235.121414, 67.177856, -4435, 4400, 1078, -2.604500, 4.293600, -1.360000
5.428711, 2549.534668, 3446.572998, 159.491882, 387.362274, 235.003372, 56.495815, -5288, 4106, 1209, -2.604500, 4.293600, -1.360000
5.445312, 2555.888672, 3450.428711, 160.285477, 387.165588, 234.885345, 45.813774, -6138, 3786, 1371, -2.604500, 4.293600, -1.360000
5.461914, 2562.230957, 3454.284424, 160.904968, 386.968842, 234.767319, 35.131733, -6983, 3428, 1577, -2.604500, 4.293600, -1.360000
5.478516, 2568.565430, 3458.140381, 161.350372, 386.772125, 234.649261, 24.461485, -7820, 3021, 1843, -2.604500, 4.293600, -1.360000
5.495117, 2574.899902, 3461.984375, 161.621674, 386.575409, 234.531235, 13.799117, -8649, 2546, 2177, -2.604500, 4.293600, -1.360000
5.511719, 2581.234131, 3465.820557, 161.718872, 386.378662, 234.413208, 3.136751, -9462, 1985, 2604, -2.604500, 4.293600, -1.360000
5.528320, 2587.568848, 3469.656738, 161.641953, 386.181976, 234.295166, -7.524814, -10260, 1297, 3159, -2.604500, 4.293600, -1.360000
5.544922, 2593.903320, 3473.492676, 161.390945, 385.985229, 234.177139, -18.167509, -11030, 437, 3893, -2.604500, 4.293600, -1.360000
5.561523, 2600.237549, 3477.328613, 160.965851, 385.788483, 234.059113, -28.810204, -11765, -674, 4879, -2.604500, 4.293600, -1.360000
5.578125, 2606.552246, 3481.165039, 160.365921, 385.591797, 233.941071, -39.452896, -12438, -2152, 6229, -2.604500, 4.293600, -1.360000
5.594727, 2612.867188, 3485.000977, 159.591293, 385.395050, 233.823029, -50.095592, -13015, -4152, 8103, -2.604500, 4.293600, -1.360000
5.611328, 2619.181885, 3488.837158, 158.642578, 385.198364, 233.705002, -60.719120, -13435, -6805, 10637, -2.604500, 4.293600, -1.360000
5.627930, 2625.496582, 3492.673096, 157.519760, 385.001617, 233.586975, -71.342148, -13625, -10039, 13751, -2.604500, 4.293600, -1.360000
5.644531, 2631.811523, 3496.509277, 156.222839, 384.804871, 233.468933, -81.965164, -13541, -13394, 16989, -2.604500, 4.293600, -1.360000
5.661133, 2638.118164, 3500.337158, 154.751816, 384.608185, 233.350906, -92.580009, -13205, -16305, 19779, -2.604500, 4.293600, -1.360000
5.677734, 2644.413086, 3504.153564, 153.106689, 384.411438, 233.232880, -103.183357, -12688, -18549, 21898, -2.604500, 4.293600, -1.360000
5.694336, 2650.708496, 3507.969971, 151.287476, 384.214722, 233.114838, -113.786705, -12054, -20215, 23436, -2.604500, 4.293600, -1.360000
5.710938, 2657.003418, 3511.786377, 149.294144, 384.018005, 232.996796, -124.390053, -11345, -21458, 24554, -2.604500, 4.293600, -1.360000
5.727539, 2663.298584, 3515.603027, 147.126724, 383.821259, 232.878769, -134.976547, -10592, -22405, 25373, -2.604500, 4.293600, -1.360000
5.744141, 2669.593750, 3519.419189, 144.785187, 383.624573, 232.760727, -145.560211, -9808, -23153, 25987, -2.604500, 4.293600, -1.360000
5.760742, 2675.882568, 3523.235840, 142.269562, 383.427826, 232.642700, -156.143890, -9004, -23760, 26458, -2.604500, 4.293600, -1.360000
5.777344, 2682.158203, 3527.052002, 139.579834, 383.231110, 232.524673, -166.727570, -8185, -24265, 26825, -2.604500, 4.293600, -1.360000
5.793945, 2688.433594, 3530.868652, 136.716019, 383.034393, 232.406631, -177.295685, -7356, -24695, 27110, -2.604500, 4.293600, -1.360000
5.810547, 2694.708984, 3534.685059, 133.678070, 382.837646, 232.288605, -187.859695, -6520, -25072, 27336, -2.604500, 4.293600, -1.360000
5.827148, 2700.984375, 3538.496338, 130.466049, 382.640961, 232.170578, -198.423691, -5678, -25407, 27517, -2.604500, 4.293600, -1.360000
5.843750, 2707.260010, 3542.293213, 127.079918, 382.444214, 232.052536, -208.983124, -4830, -25712, 27658, -2.604500, 4.293600, -1.360000
5.860352, 2713.531006, 3546.090088, 123.519684, 382.247498, 231.934494, -219.527466, -3981, -25994, 27770, -2.604500, 4.293600, -1.360000
5.876953, 2719.786865, 3549.886719, 119.789268, 382.050781, 231.816467, -230.071793, -3131, -26256, 27851, -2.604500, 4.293600, -1.360000
5.893555, 2726.042725, 3553.683594, 115.890511, 381.854034, 231.698441, -240.616119, -2275, -26509, 27910, -2.604500, 4.293600, -1.360000
5.910156, 2732.298584, 3557.480225, 111.817650, 381.657349, 231.580399, -251.147202, -1418, -26751, 27945, -2.604500, 4.293600, -1.360000
5.926758, 2738.554199, 3561.277100, 107.570686, 381.460602, 231.462372, -261.671875, -560, -26987, 27961, -2.604500, 4.293600, -1.360000
5.943359, 2744.810059, 3565.073730, 103.149628, 381.263885, 231.344330, -272.196503, 298, -27223, 27954, -2.604500, 4.293600, -1.360000
5.959961, 2751.063477, 3568.870361, 98.554459, 381.067169, 231.226288, -282.721191, 1156, -27459, 27932, -2.604500, 4.293600, -1.360000
5.976562, 2757.299561, 3572.667236, 93.795197, 380.870422, 231.108261, -293.233887, 2013, -27700, 27887, -2.604500, 4.293600, -1.360000
5.993164, 2763.570801, 3576.475586, 93.524307, 383.843719, 232.890228, 177.581589, 2857, -27949, 27821, -2.552400, 4.206700, -1.360000
6.009766, 2769.865723, 3580.291992, 96.305412, 383.647003, 232.772202, 166.840546, 3691, -28214, 27732, -2.552400, 4.206700, -1.360000
6.026367, 2776.159912, 3584.108398, 98.912430, 383.450287, 232.654160, 156.099472, 4525, -28494, 27617, -2.552400, 4.206700, -1.360000
6.042969, 2782.435303, 3587.924805, 101.335335, 383.253540, 232.536133, 145.359070, 5351, -28794, 27474, -2.552400, 4.206700, -1.360000
6.059570, 2788.710693, 3591.741211, 103.584145, 383.056824, 232.418106, 134.637680, 6177, -29126, 27291, -2.552400, 4.206700, -1.360000
6.076172, 2794.986328, 3595.557617, 105.658806, 382.860107, 232.300064, 123.916298, 6996, -29492, 27068, -2.552400, 4.206700, -1.360000
6.092773, 2801.261719, 3599.364502, 107.558105, 382.663391, 232.182022, 113.194916, 7806, -29908, 26786, -2.552400, 4.206700, -1.360000
6.109375, 2807.537109, 3603.161377, 109.283295, 382.466675, 232.063995, 102.482864, 8609, -30390, 26432, -2.552400, 4.206700, -1.360000
6.125977, 2813.812500, 3606.958008, 110.834396, 382.269928, 231.945969, 91.781158, 9400, -30956, 25994, -2.552400, 4.206700, -1.360000
6.142578, 2820.069336, 3610.754639, 112.211388, 382.073212, 231.827927, 81.079445, 10169, -31644, 25428, -2.552400, 4.206700, -1.360000
6.159180, 2826.325195, 3614.551270, 113.404282, 381.876495, 231.709900, 70.377731, 10911, -32499, 24690, -2.552400, 4.206700, -1.360000
6.175781, 2832.581055, 3618.348145, 114.423073, 381.679779, 231.591873, 59.694042, 11616, 31950, 23720, -2.552400, 4.206700, -1.360000
6.192383, 2838.836670, 3622.144775, 115.267769, 381.483063, 231.473831, 49.012005, 12265, 30530, 22415, -2.552400, 4.206700, -1.360000
6.208984, 2845.092529, 3625.941650, 115.938362, 381.286316, 231.355789, 38.329964, 12819, 28652, 20649, -2.552400, 4.206700, -1.360000
6.225586, 2851.348389, 3629.738281, 116.434853, 381.089600, 231.237762, 27.654966, 13233, 26213, 18319, -2.552400, 4.206700, -1.360000
6.242188, 2857.597412, 3633.535156, 116.757240, 380.892883, 231.119720, 16.992599, 13445, 23256, 15474, -2.552400, 4.206700, -1.360000
6.258789, 2863.833496, 3637.325439, 116.905533, 380.696167, 231.001694, 6.330234, 13409, 20123, 12448, -2.552400, 4.206700, -1.360000
6.275391, 2870.069580, 3641.102539, 116.879723, 380.499451, 230.883667, -4.332135, 13138, 17282, 9718, -2.552400, 4.206700, -1.360000
6.291992, 2876.305664, 3644.879639, 116.679802, 380.302704, 230.765625, -14.988773, 12679, 14994, 7540, -2.552400, 4.206700, -1.360000
6.308594, 2882.541748, 3648.656738, 116.305794, 380.105988, 230.647598, -25.631468, 12094, 13247, 5902, -2.552400, 4.206700, -1.360000
6.325195, 2888.777832, 3652.433838, 115.757683, 379.909271, 230.529572, -36.274162, 11425, 11924, 4694, -2.552400, 4.206700, -1.360000
6.341797, 2894.999268, 3656.210938, 115.035469, 379.712555, 230.411530, -46.916855, 10703, 10905, 3793, -2.552400, 4.206700, -1.360000
6.358398, 2901.215576, 3659.987793, 114.139153, 379.515839, 230.293488, -57.545135, 9948, 10098, 3103, -2.552400, 4.206700, -1.360000
6.375000, 2907.432129, 3663.765137, 113.068741, 379.319092, 230.175461, -68.168159, 9167, 9446, 2570, -2.552400, 4.206700, -1.360000
6.391602, 2913.648438, 3667.541992, 111.824219, 379.122375, 230.057434, -78.791176, 8367, 8903, 2153, -2.552400, 4.206700, -1.360000
6.408203, 2919.864990, 3671.319092, 110.405602, 378.925659, 229.939392, -89.410767, 7557, 8440, 1819, -2.552400, 4.206700, -1.360000
6.424805, 2926.081299, 3675.093262, 108.812881, 378.728912, 229.821365, -100.014114, 6738, 8040, 1553, -2.552400, 4.206700, -1.360000
6.441406, 2932.284912, 3678.850586, 107.046066, 378.532227, 229.703323, -110.617462, 5911, 7684, 1336, -2.552400, 4.206700, -1.360000
6.458008, 2938.481934, 3682.607910, 105.105148, 378.335480, 229.585281, -121.220818, 5080, 7365, 1163, -2.552400, 4.206700, -1.360000
