6.461182, -3383.847900, 1170.207031, 93.150002, -493.473450, 144.127823, 0.000000, -951, 27419, 25675, -1.579478, -5.407961, 0.331000
6.477539, -3391.933350, 1172.567627, 93.150002, -493.296417, 144.068802, 0.000000, -1895, 27442, 25895, -1.578888, -5.405993, 0.331000
6.493896, -3400.018555, 1174.928345, 93.150002, -493.119354, 144.019791, 0.000000, -2839, 27446, 26116, -1.578298, -5.404026, 0.331000
6.510254, -3408.103760, 1177.289062, 93.150002, -492.942322, 143.960770, 0.000000, -3784, 27429, 26342, -1.577708, -5.402059, 0.331000
6.526611, -3416.188965, 1179.649658, 93.150002, -492.765259, 143.911758, 0.000000, -4721, 27388, 26579, -1.577117, -5.400192, 0.331000
6.542969, -3424.258789, 1182.010376, 93.150002, -492.588196, 143.858490, 0.000000, -5658, 27322, 26832, -1.576527, -5.398225, 0.331000
6.559326, -3432.324219, 1184.370972, 93.150002, -492.411163, 143.803711, 0.000000, -6594, 27221, 27108, -1.575937, -5.396257, 0.331000
6.575684, -3440.389893, 1186.731689, 93.150002, -492.234131, 143.749802, 0.000000, -7529, 27079, 27418, -1.575347, -5.394341, 0.331000
6.592041, -3448.455566, 1189.092407, 93.150002, -492.057037, 143.695679, 0.000000, -8457, 26883, 27774, -1.574757, -5.392423, 0.331000
6.608398, -3456.521240, 1191.453003, 93.150002, -491.880005, 143.641113, 0.000000, -9380, 26616, 28194, -1.574167, -5.390455, 0.331000
6.624756, -3464.586914, 1193.813721, 93.150002, -491.702972, 143.587646, 0.000000, -10294, 26249, 28711, -1.573576, -5.388488, 0.331000
6.641113, -3472.652344, 1196.174316, 93.150002, -491.525909, 143.532425, 0.000000, -11192, 25729, 29381, -1.572986, -5.386621, 0.331000
6.657471, -3480.704590, 1198.535034, 93.150002, -491.348846, 143.479614, 0.000000, -12068, 24972, 30281, -1.572396, -5.384654, 0.331000
6.673828, -3488.750488, 1200.895752, 93.150002, -491.171814, 143.423737, 0.000000, -12906, 23815, 31582, -1.571806, -5.382687, 0.331000
6.690186, -3496.796631, 1203.243530, 93.150002, -490.994751, 143.371582, 0.000000, -13670, 21933, -31932, -1.571216, -5.380748, 0.331000
6.706543, -3504.842529, 1205.584595, 93.150002, -490.817719, 143.322571, 0.000000, -14270, 18770, -28626, -1.570626, -5.378852, 0.331000
6.722900, -3512.888428, 1207.925537, 93.150002, -490.640656, 143.263550, 0.000000, -14549, 13982, -23697, -1.570036, -5.376885, 0.331000
6.739258, -3520.934326, 1210.266602, 93.150002, -490.463593, 143.214539, 0.000000, -14369, 8946, -18519, -1.569445, -5.374918, 0.331000
6.755615, -3528.978760, 1212.607544, 93.150002, -490.286560, 143.155518, 0.000000, -13826, 5427, -14857, -1.568855, -5.373051, 0.331000
6.771973, -3537.005127, 1214.948608, 93.150002, -490.109528, 143.106506, 0.000000, -13093, 3328, -12620, -1.568265, -5.371084, 0.331000
6.788330, -3545.031494, 1217.289551, 93.150002, -489.932465, 143.047485, 0.000000, -12272, 2049, -11198, -1.567675, -5.369116, 0.331000
6.804688, -3553.057617, 1219.630493, 93.150002, -489.755402, 142.998474, 0.000000, -11409, 1227, -10233, -1.567085, -5.367149, 0.331000
6.821045, -3561.083984, 1221.971558, 93.150002, -489.578339, 142.939453, 0.000000, -10524, 668, -9531, -1.566494, -5.365282, 0.331000
6.837402, -3569.110352, 1224.312500, 93.150002, -489.401306, 142.890289, 0.000000, -9623, 274, -8986, -1.565904, -5.363315, 0.331000
6.853760, -3577.136475, 1226.653564, 93.150002, -489.224274, 142.831421, 0.000000, -8714, -10, -8548, -1.565314, -5.361347, 0.331000
6.870117, -3585.153809, 1228.994629, 93.150002, -489.047180, 142.782410, 0.000000, -7798, -217, -8183, -1.564724, -5.359380, 0.331000
6.886475, -3593.160156, 1231.335571, 93.150002, -488.870148, 142.723389, 0.000000, -6877, -365, -7871, -1.564134, -5.357513, 0.331000
6.902832, -3601.166992, 1233.676514, 93.150002, -488.693115, 142.674362, 0.000000, -5956, -474, -7590, -1.563544, -5.355546, 0.331000
6.919189, -3609.173340, 1236.017578, 93.150002, -488.516052, 142.615356, 0.000000, -5032, -547, -7337, -1.562953, -5.353578, 0.331000
6.935547, -3617.180176, 1238.358521, 93.150002, -488.338989, 142.566330, 0.000000, -4104, -596, -7097, -1.562363, -5.351690, 0.331000
6.951904, -3625.186768, 1240.699585, 93.150002, -488.161957, 142.507324, 0.000000, -3175, -619, -6871, -1.561773, -5.349744, 0.331000
6.968262, -3633.193359, 1243.040527, 93.150002, -487.984894, 142.458298, 0.000000, -2247, -622, -6653, -1.561183, -5.347776, 0.331000
6.984619, -3641.193115, 1245.381592, 93.150002, -487.807861, 142.406189, 0.000000, -1318, -604, -6441, -1.560593, -5.345809, 0.331000
7.000977, -3649.179932, 1247.722534, 93.150002, -487.630798, 142.356842, 0.000000, -396, -569, -6229, -1.560103, -5.343942, 0.331000
7.017334, -3657.166992, 1250.063599, 93.150002, -487.453735, 142.301254, 0.000000, 524, -513, -6014, -1.559512, -5.341975, 0.331000
7.033691, -3665.153809, 1252.404541, 93.150002, -487.276703, 142.252228, 0.000000, 1445, -439, -5792, -1.558922, -5.340008, 0.331000
7.050049, -3673.140869, 1254.739990, 93.150002, -487.099670, 142.198807, 0.000000, 2366, -341, -5562, -1.558332, -5.338097, 0.331000
7.066406, -3681.127686, 1257.061279, 93.150002, -486.922607, 142.149475, 0.000000, 3280, -221, -5318, -1.557842, -5.336174, 0.331000
7.082764, -3689.114502, 1259.382568, 93.150002, -486.745544, 142.100128, 0.000000, 4193, -72, -5052, -1.557252, -5.334206, 0.331000
7.099121, -3697.087158, 1261.703857, 93.150002, -486.568512, 142.050781, 0.000000, 5100, 111, -4762, -1.556762, -5.332239, 0.331000
7.115479, -3705.054199, 1264.025269, 93.150002, -486.391449, 141.997147, 0.000000, 6003, 332, -4438, -1.556172, -5.330372, 0.331000
7.131836, -3713.021484, 1266.346558, 93.150002, -486.214417, 141.948135, 0.000000, 6899, 604, -4065, -1.555581, -5.328404, 0.331000
7.148193, -3720.988770, 1268.667969, 93.150002, -486.037323, 141.892746, 0.000000, 7787, 939, -3637, -1.554991, -5.326437, 0.331000
7.164551, -3728.956055, 1270.989258, 93.150002, -485.860291, 141.843399, 0.000000, 8662, 1357, -3125, -1.554501, -5.324470, 0.331000
7.180908, -3736.923340, 1273.310547, 93.150002, -485.683258, 141.794052, 0.000000, 9516, 1890, -2507, -1.553911, -5.322603, 0.331000
7.197266, -3744.890381, 1275.631958, 93.150002, -485.506195, 141.744705, 0.000000, 10346, 2580, -1728, -1.553421, -5.320636, 0.331000
7.213623, -3752.845459, 1277.953247, 93.150002, -485.329132, 141.693054, 0.000000, 11139, 3494, -730, -1.552830, -5.318668, 0.331000
7.229980, -3760.793213, 1280.274536, 93.150002, -485.152100, 141.644028, 0.000000, 11875, 4726, 580, -1.552240, -5.316721, 0.331000
7.246338, -3768.740723, 1282.595947, 93.150002, -484.975037, 141.586670, 0.000000, 12522, 6412, 2347, -1.551650, -5.314834, 0.331000
7.262695, -3776.688232, 1284.917236, 93.150002, -484.798004, 141.537323, 0.000000, 13024, 8691, 4701, -1.551160, -5.312867, 0.331000
7.279053, -3784.635986, 1287.238525, 93.150002, -484.620941, 141.486969, 0.000000, 13317, 11583, 7672, -1.550570, -5.310899, 0.331000
7.295410, -3792.583496, 1289.559937, 93.150002, -484.443878, 141.437973, 0.000000, 13336, 14781, 10951, -1.549980, -5.309032, 0.331000
7.311768, -3800.530762, 1291.881226, 93.150002, -484.266846, 141.379288, 0.000000, 13073, 17740, 13989, -1.549389, -5.307065, 0.331000
7.328125, -3808.458740, 1294.202515, 93.150002, -484.089813, 141.329956, 0.000000, 12591, 20102, 16428, -1.548899, -5.305098, 0.331000
7.344482, -3816.386719, 1296.523804, 93.150002, -483.912750, 141.280914, 0.000000, 11959, 21861, 18267, -1.548309, -5.303130, 0.331000
7.360840, -3824.314453, 1298.845093, 93.150002, -483.735687, 141.231903, 0.000000, 11233, 23149, 19634, -1.547813, -5.301263, 0.331000
7.377197, -3832.242432, 1301.166626, 93.150002, -483.558655, 141.182877, 0.000000, 10444, 24100, 20672, -1.547229, -5.299296, 0.331000
7.393555, -3840.152832, 1303.487915, 93.428749, -481.665588, 141.463577, 33.841324, 9619, 24819, 21475, -1.537492, -5.291318, 0.330564
7.409912, -3848.004639, 1305.809204, 94.263702, -479.229401, 141.726471, 49.698013, 8771, 25376, 22121, -1.528200, -5.286100, 0.329700
7.426270, -3855.854004, 1308.130493, 95.052208, -478.591400, 141.685822, 48.327778, 7903, 25810, 22647, -1.527358, -5.271511, 0.329600
7.442627, -3863.685303, 1310.451782, 95.839104, -477.666809, 141.636810, 48.231361, 7026, 26156, 23089, -1.526845, -5.261281, 0.329600
7.458984, -3871.507568, 1312.773193, 96.625992, -476.734802, 141.587799, 48.140400, 6142, 26439, 23468, -1.526278, -5.251052, 0.329600
7.475342, -3879.063721, 1315.094482, 98.533012, -452.139709, 141.670990, 146.679153, 5252, 26669, 23801, -1.522080, -5.214276, 0.329236
7.491699, -3886.362061, 1317.415771, 101.156761, -445.525787, 141.563019, 157.487579, 4361, 26856, 24098, -1.522900, -5.206400, 0.329500
7.508057, -3893.660645, 1319.737061, 103.606407, -445.309418, 141.484329, 146.752945, 3464, 27011, 24364, -1.522900, -5.206400, 0.329500
7.524414, -3900.958984, 1322.058472, 105.881950, -445.093018, 141.405640, 136.031555, 2566, 27135, 24609, -1.522900, -5.206400, 0.329500
7.540771, -3907.911621, 1324.374023, 108.686256, -403.488586, 140.531906, 210.298492, 1672, 27234, 24832, -1.542142, -5.091465, 0.339928
7.557129, -3914.029785, 1326.675659, 113.023613, -372.851105, 139.868256, 262.052490, 797, 27312, 25031, -1.556300, -5.006900, 0.347600
7.573486, -3920.142578, 1328.972168, 117.186867, -372.674042, 139.789581, 251.272095, -85, 27375, 25221, -1.556300, -5.006900, 0.347600
7.589844, -3926.241211, 1331.254150, 121.176025, -372.496979, 139.710892, 240.491684, -966, 27422, 25410, -1.556300, -5.006900, 0.347600
7.606201, -3932.339355, 1333.536255, 124.981087, -372.319946, 139.632202, 229.711288, -1847, 27454, 25599, -1.556300, -5.006900, 0.347600
7.622559, -3938.437988, 1335.818237, 128.612045, -372.142883, 139.553513, 218.945007, -2729, 27470, 25788, -1.556300, -5.006900, 0.347600
7.638916, -3944.316162, 1338.092529, 132.391449, -345.444519, 138.419876, 247.076385, -3602, 27474, 25971, -1.578613, -4.888998, 0.366004
7.655273, -3949.270020, 1340.335205, 137.346329, -301.912262, 136.629593, 299.886597, -4444, 27476, 26128, -1.615100, -4.696200, 0.396100
7.671631, -3954.207764, 1342.577881, 142.127136, -301.754883, 136.570587, 289.086548, -5286, 27470, 26291, -1.615100, -4.696200, 0.396100
7.687988, -3959.145752, 1344.820557, 146.733826, -301.597504, 136.511566, 278.286469, -6128, 27443, 26467, -1.615100, -4.696200, 0.396100
7.704346, -3963.371826, 1347.013184, 151.865524, -232.625092, 132.222549, 335.133911, -6950, 27422, 26629, -1.688700, -4.467000, 0.485300
7.720703, -3967.188232, 1349.177124, 157.225662, -232.507050, 132.163528, 324.314178, -7761, 27396, 26791, -1.688700, -4.467000, 0.485300
7.737061, -3971.004639, 1351.341064, 162.411697, -232.389023, 132.104523, 313.494446, -8571, 27351, 26971, -1.688700, -4.467000, 0.485300
7.753418, -3974.821045, 1353.505005, 167.422150, -232.270996, 132.045502, 302.676178, -9382, 27277, 27169, -1.688700, -4.467000, 0.485300
7.769775, -3978.541748, 1355.663086, 172.311295, -221.985641, 131.333206, 299.099609, -10190, 27173, 27400, -1.697238, -4.426044, 0.501028
7.786133, -3980.922119, 1357.728760, 177.977463, -145.366608, 126.357468, 342.645172, -10953, 27109, 27598, -1.761500, -4.117800, 0.619400
7.802490, -3983.302490, 1359.794312, 183.460709, -145.287918, 126.298447, 331.825439, -11716, 27005, 27831, -1.761500, -4.117800, 0.619400
7.818848, -3985.682861, 1361.859863, 188.769867, -145.209229, 126.239426, 321.005676, -12475, 26834, 28129, -1.761500, -4.117800, 0.619400
7.835205, -3988.063232, 1363.925415, 193.894363, -145.130539, 126.180412, 310.185944, -13231, 26551, 28539, -1.761500, -4.117800, 0.619400
7.851562, -3990.443604, 1365.990967, 198.843994, -145.051865, 126.121391, 299.375732, -13982, 26052, 29161, -1.761500, -4.117800, 0.619400
7.867920, -3992.823975, 1368.056641, 203.619537, -144.973175, 126.062378, 288.575653, -14719, 25052, 30287, -1.761500, -4.117800, 0.619400
7.884277, -3994.618164, 1370.068970, 208.549484, -74.726265, 119.832680, 317.667511, -15397, 22874, 32603, -1.811664, -3.644655, 0.780814
7.900635, -3995.700439, 1372.016479, 213.704697, -65.822899, 118.994347, 311.886963, -15898, 15750, -25659, -1.818000, -3.584900, 0.801200
7.916992, -3996.782227, 1373.964111, 218.685791, -65.783554, 118.935333, 301.075470, -15723, 2833, -12594, -1.818000, -3.584900, 0.801200
7.933350, -3997.864258, 1375.911621, 223.492813, -65.744209, 118.876312, 290.275391, -15133, -1004, -8608, -1.818000, -3.584900, 0.801200
7.949707, -3998.946045, 1377.859131, 228.115707, -65.704865, 118.817291, 279.475311, -14478, -2258, -7203, -1.818000, -3.584900, 0.801200
7.966064, -4000.028076, 1379.806763, 232.564514, -65.665520, 118.758278, 268.675232, -13810, -2826, -6485, -1.818000, -3.584900, 0.801200
7.982422, -4000.264648, 1381.635864, 237.170563, -5.580000, 110.319260, 281.225159, -13202, -3178, -5943, -1.841100, -3.113900, 1.029500
7.998779, -4000.362793, 1383.445801, 241.644928, -5.580000, 110.260246, 270.425079, -12601, -3392, -5534, -1.841100, -3.113900, 1.029500
8.015137, -4000.461182, 1385.255615, 245.945206, -5.580000, 110.201225, 259.641266, -11995, -3522, -5206, -1.841100, -3.113900, 1.029500
8.031494, -4000.559570, 1387.065430, 250.071381, -5.580000, 110.142212, 248.860870, -11389, -3594, -4935, -1.841100, -3.113900, 1.029500
8.047852, -4000.657959, 1388.875366, 254.017853, -5.580000, 110.083199, 238.080475, -10783, -3628, -4698, -1.841100, -3.113900, 1.029500
8.064209, -4000.756348, 1390.685181, 257.786133, -5.580000, 110.024178, 227.300079, -10178, -3635, -4486, -1.841100, -3.113900, 1.029500
8.080566, -4000.854492, 1392.494995, 261.380371, -5.580000, 109.965157, 216.534607, -9572, -3619, -4291, -1.841100, -3.113900, 1.029500
8.096924, -4000.953125, 1394.304810, 264.800446, -5.580000, 109.906143, 205.773895, -8966, -3587, -4110, -1.841100, -3.113900, 1.029500
8.113281, -4001.051514, 1396.114746, 268.036469, -5.580000, 109.847130, 195.013168, -8360, -3542, -3937, -1.841100, -3.113900, 1.029500
8.129639, -4001.149658, 1397.920532, 271.098358, -5.580000, 109.788109, 184.256393, -7754, -3488, -3770, -1.841100, -3.113900, 1.029500
8.145996, -4001.248291, 1399.710693, 273.986145, -5.580000, 109.729095, 173.515335, -7148, -3423, -3605, -1.841100, -3.113900, 1.029500
8.162354, -4001.346436, 1401.500854, 276.699829, -5.580000, 109.670074, 162.774292, -6543, -3347, -3445, -1.841100, -3.113900, 1.029500
8.178711, -4001.444824, 1403.291138, 279.239441, -5.580000, 109.611053, 152.033234, -5945, -3263, -3288, -1.841100, -3.113900, 1.029500
8.195068, -4001.543213, 1405.081299, 281.602295, -5.580000, 109.552040, 141.304825, -5347, -3171, -3131, -1.841100, -3.113900, 1.029500
8.211426, -4001.641602, 1406.871460, 283.784027, -5.580000, 109.493027, 130.583435, -4749, -3072, -2973, -1.841100, -3.113900, 1.029500
8.227783, -4001.739990, 1408.661621, 285.791656, -5.580000, 109.434006, 119.862053, -4151, -2969, -2806, -1.841100, -3.113900, 1.029500
8.244141, -4001.838135, 1410.451782, 287.625153, -5.580000, 109.374992, 109.142342, -3553, -2858, -2641, -1.841100, -3.113900, 1.029500
8.260498, -4001.936523, 1412.242065, 289.284576, -5.580000, 109.315979, 98.440628, -2960, -2736, -2476, -1.841100, -3.113900, 1.029500
8.276855, -4002.035156, 1414.032104, 290.769867, -5.580000, 109.256958, 87.738922, -2370, -2605, -2303, -1.841100, -3.113900, 1.029500
8.293213, -4002.133301, 1415.822388, 292.081116, -5.580000, 109.197945, 77.037209, -1779, -2467, -2126, -1.841100, -3.113900, 1.029500
8.309570, -4002.231689, 1417.612549, 293.208221, -5.580000, 109.138924, 66.345856, -1189, -2321, -1940, -1.841100, -3.113900, 1.029500
8.325928, -4002.330078, 1419.402710, 294.161255, -5.580000, 109.079903, 55.663815, -607, -2164, -1748, -1.841100, -3.113900, 1.029500
8.342285, -4002.428467, 1421.192871, 294.938965, -5.580000, 109.020889, 44.981773, -25, -1995, -1547, -1.841100, -3.113900, 1.029500
8.358643, -4002.526855, 1422.983032, 295.542480, -5.580000, 108.961876, 34.299736, 554, -1818, -1339, -1.841100, -3.113900, 1.029500
8.375000, -4002.625000, 1424.773193, 295.971863, -5.580000, 108.902855, 23.626743, 1128, -1626, -1119, -1.841100, -3.113900, 1.029500
8.391357, -4002.723633, 1426.563354, 296.227173, -5.580000, 108.843842, 12.964376, 1699, -1418, -888, -1.841100, -3.113900, 1.029500
8.407715, -4002.821777, 1428.353638, 296.308380, -5.580000, 108.784828, 2.302008, 2266, -1195, -641, -1.841100, -3.113900, 1.029500
8.424072, -4002.855713, 1430.135620, 296.239655, 1.620610, 108.604858, -5.844580, 2819, -956, -379, -1.841100, -3.044958, 1.032967
8.440430, -4002.796631, 1431.906128, 296.021698, 3.350000, 108.516792, -15.894989, 3359, -699, -98, -1.841100, -3.028400, 1.033800
8.456787, -4002.737793, 1433.676636, 295.629608, 3.350000, 108.457771, -26.537683, 3891, -422, 202, -1.841100, -3.028400, 1.033800
8.473145, -4002.678711, 1435.447144, 295.063446, 3.350000, 108.398758, -37.180378, 4415, -122, 526, -1.841100, -3.028400, 1.033800
8.489502, -4002.619629, 1437.217773, 294.323151, 3.350000, 108.339737, -47.823071, 4928, 203, 874, -1.841100, -3.028400, 1.033800
8.505859, -4002.560547, 1438.988159, 293.408752, 3.350000, 108.280724, -58.449341, 5430, 560, 1249, -1.841100, -3.028400, 1.033800
8.522217, -4002.501709, 1440.758667, 292.320282, 3.350000, 108.221710, -69.072365, 5920, 947, 1650, -1.841100, -3.028400, 1.033800
8.538574, -4002.442627, 1442.529175, 291.057678, 3.350000, 108.162689, -79.695389, 6399, 1368, 2093, -1.841100, -3.028400, 1.033800
8.554932, -4002.383545, 1444.299683, 289.621002, 3.350000, 108.103668, -90.312965, 6861, 1831, 2570, -1.841100, -3.028400, 1.033800
8.571289, -4002.324463, 1446.070190, 288.010193, 3.350000, 108.044655, -100.916313, 7301, 2336, 3092, -1.841100, -3.028400, 1.033800
8.587646, -4002.265625, 1447.840698, 286.225311, 3.350000, 107.985641, -111.519669, 7720, 2888, 3660, -1.841100, -3.028400, 1.033800
8.604004, -4002.206543, 1449.611206, 284.266327, 3.350000, 107.926620, -122.123016, 8116, 3495, 4280, -1.841100, -3.028400, 1.033800
8.620361, -4002.147461, 1451.381714, 282.133240, 3.350000, 107.867607, -132.712234, 8487, 4160, 4963, -1.841100, -3.028400, 1.033800
8.636719, -4002.088379, 1453.152222, 279.826050, 3.350000, 107.808594, -143.295914, 8822, 4880, 5699, -1.841100, -3.028400, 1.033800
8.653076, -4002.029541, 1454.922729, 277.344757, 3.350000, 107.749573, -153.879593, 9122, 5663, 6495, -1.841100, -3.028400, 1.033800
8.669434, -4001.970459, 1456.693237, 274.689362, 3.350000, 107.690552, -164.463257, 9378, 6507, 7355, -1.841100, -3.028400, 1.033800
8.685791, -4001.911377, 1458.463745, 271.859894, 3.350000, 107.631538, -175.034119, 9587, 7413, 8278, -1.841100, -3.028400, 1.033800
8.702148, -4001.852295, 1460.234253, 268.856293, 3.350000, 107.572517, -185.598129, 9745, 8367, 9247, -1.841100, -3.028400, 1.033800
8.718506, -4001.793457, 1462.004761, 265.678589, 3.350000, 107.513504, -196.162140, 9848, 9354, 10250, -1.841100, -3.028400, 1.033800
8.734863, -4001.734375, 1463.775269, 262.336792, 3.350000, 107.454491, -206.724304, 9894, 10367, 11278, -1.841100, -3.028400, 1.033800
8.751221, -4001.675293, 1465.544189, 258.820892, 3.350000, 107.395470, -217.268631, 9881, 11382, 12310, -1.841100, -3.028400, 1.033800
8.767578, -4001.616211, 1467.295044, 255.130905, 3.350000, 107.336456, -227.812973, 9806, 12387, 13330, -1.841100, -3.028400, 1.033800
8.783936, -4001.557373, 1469.045898, 251.266785, 3.350000, 107.277443, -238.357315, 9677, 13361, 14321, -1.841100, -3.028400, 1.033800
8.800293, -4001.483643, 1470.796753, 247.235962, 5.123436, 107.223152, -248.062469, 9494, 14290, 15265, -1.841089, -3.010681, 1.033684
8.816650, -4000.873779, 1472.547485, 243.289078, 37.089802, 107.249405, -243.655777, 9253, 15100, 16076, -1.840900, -2.691200, 1.031600
8.833008, -4000.263916, 1474.298340, 239.167557, 37.070129, 107.190384, -254.180450, 8978, 15855, 16829, -1.840900, -2.691200, 1.031600
8.849365, -3999.654053, 1476.049194, 234.871155, 37.050457, 107.131371, -264.705078, 8671, 16556, 17532, -1.840900, -2.691200, 1.031600
8.865723, -3999.044434, 1477.800049, 230.400665, 37.030785, 107.072357, -275.229767, 8334, 17203, 18177, -1.840900, -2.691200, 1.031600
8.882080, -3998.434326, 1479.550903, 225.756042, 37.011112, 107.013336, -285.754425, 7969, 17800, 18776, -1.840900, -2.691200, 1.031600
8.898438, -3997.824707, 1481.301636, 220.937363, 36.991440, 106.954323, -296.260529, 7581, 18346, 19321, -1.840900, -2.691200, 1.031600
8.914795, -3997.214844, 1483.052490, 215.952789, 36.971767, 106.895302, -306.765503, 7174, 18849, 19824, -1.840900, -2.691200, 1.031600
8.931152, -3995.441162, 1484.839111, 211.654922, 114.586288, 108.726288, -259.768402, 6785, 19201, 20119, -1.825600, -1.818000, 0.982200
8.947510, -3993.570068, 1486.629395, 207.267868, 114.527267, 108.667267, -270.293060, 6397, 19521, 20377, -1.825600, -1.818000, 0.982200
8.963867, -3991.701416, 1488.419556, 202.706696, 114.468254, 108.608253, -280.817749, 6000, 19819, 20611, -1.825600, -1.818000, 0.982200
8.980225, -3989.832520, 1490.192749, 197.971436, 114.409233, 108.549240, -291.325470, 5599, 20101, 20831, -1.825600, -1.818000, 0.982200
8.996582, -3987.963623, 1491.963379, 193.062057, 114.350220, 108.490219, -301.830444, 5191, 20367, 21033, -1.825600, -1.818000, 0.982200
9.012939, -3986.094727, 1493.733765, 187.988586, 114.291206, 108.431206, -312.335449, 4782, 20618, 21215, -1.825600, -1.818000, 0.982200
9.029297, -3984.225830, 1495.504272, 182.741028, 114.232193, 108.372192, -322.840424, 4366, 20855, 21381, -1.825600, -1.818000, 0.982200
9.045654, -3981.514160, 1497.321655, 178.240311, 178.411957, 111.383163, -262.701019, 4005, 21029, 21428, -1.785400, -0.957300, 0.908200
9.062012, -3978.583008, 1499.151123, 173.805206, 178.313583, 111.324150, -273.225708, 3659, 21186, 21438, -1.785400, -0.957300, 0.908200
9.078369, -3975.651855, 1500.980713, 169.195999, 178.215225, 111.265137, -283.750366, 3313, 21343, 21443, -1.785400, -0.957300, 0.908200
9.094727, -3972.725342, 1502.810181, 164.412704, 178.116867, 111.206123, -294.260406, 2967, 21495, 21442, -1.785400, -0.957300, 0.908200
9.111084, -3969.813721, 1504.639771, 159.455292, 178.018494, 111.147102, -304.765381, 2620, 21645, 21434, -1.785400, -0.957300, 0.908200
9.127441, -3966.273438, 1506.511230, 155.347626, 231.436172, 115.408089, -227.328308, 2336, 21760, 21326, -1.710100, -0.032200, 0.817000
9.143799, -3962.476807, 1508.399658, 151.487747, 231.318146, 115.349068, -237.872650, 2076, 21868, 21176, -1.710100, -0.032200, 0.817000
9.160156, -3958.679932, 1510.288208, 147.453796, 231.200104, 115.290047, -248.413666, 1816, 21978, 21027, -1.710100, -0.032200, 0.817000
9.176514, -3954.883301, 1512.176758, 143.255737, 231.082062, 115.231033, -258.938324, 1558, 22090, 20877, -1.710100, -0.032200, 0.817000
9.192871, -3951.099121, 1514.065308, 138.883560, 230.964035, 115.172020, -269.462982, 1306, 22208, 20723, -1.710100, -0.032200, 0.817000
9.209229, -3947.240723, 1515.965576, 134.556519, 240.582352, 116.442276, -253.849945, 1068, 22322, 20548, -1.681999, 0.217890, 0.793796
9.225586, -3942.774902, 1517.952393, 131.675339, 272.465942, 120.753983, -178.456314, 934, 22413, 20249, -1.589600, 1.040200, 0.717500
9.241943, -3938.309326, 1519.939331, 128.620071, 272.328247, 120.694969, -189.020325, 801, 22508, 19950, -1.589600, 1.040200, 0.717500
9.258301, -3933.843750, 1521.926147, 125.390694, 272.190552, 120.635956, -199.584335, 671, 22607, 19643, -1.589600, 1.040200, 0.717500
9.274658, -3929.378174, 1523.901978, 121.987221, 272.052856, 120.576927, -210.137314, 545, 22709, 19336, -1.589600, 1.040200, 0.717500
9.291016, -3924.912354, 1525.869263, 118.409645, 271.915131, 120.517914, -220.681641, 420, 22816, 19029, -1.589600, 1.040200, 0.717500
9.307373, -3920.281006, 1527.888428, 115.694527, 291.587433, 126.418900, -111.787079, 368, 22918, 18652, -1.446100, 2.125100, 0.639600
9.323730, -3915.500732, 1529.953979, 113.735977, 291.449707, 126.359886, -122.390427, 380, 23012, 18211, -1.446100, 2.125100, 0.639600
9.340088, -3910.720215, 1532.019531, 111.602173, 291.312012, 126.300865, -132.984070, 396, 23099, 17770, -1.446100, 2.125100, 0.639600
9.356445, -3905.939941, 1534.085205, 109.294106, 291.174316, 126.241852, -143.567749, 415, 23185, 17330, -1.446100, 2.125100, 0.639600
9.372803, -3901.159668, 1536.150757, 106.811935, 291.036621, 126.182838, -154.151428, 439, 23272, 16889, -1.446100, 2.125100, 0.639600
9.389160, -3896.397949, 1538.216309, 104.155678, 290.898895, 126.123817, -164.735107, 466, 23358, 16448, -1.446100, 2.125100, 0.639600
9.405518, -3891.655762, 1540.355469, 103.247231, 289.611206, 130.994797, -49.573978, 615, 23430, 15890, -1.317200, 3.177800, 0.599500
9.421875, -3886.914795, 1542.499756, 102.298347, 289.473480, 130.935776, -60.198605, 780, 23491, 15323, -1.317200, 3.177800, 0.599500
9.438232, -3882.173584, 1544.644043, 101.175377, 289.335785, 130.876770, -70.821632, 945, 23543, 14757, -1.317200, 3.177800, 0.599500
9.454590, -3877.432617, 1546.788330, 99.878296, 289.198090, 130.817749, -81.444649, 1113, 23587, 14190, -1.317200, 3.177800, 0.599500
9.470947, -3872.691650, 1548.932617, 98.407112, 289.060394, 130.758728, -92.060585, 1286, 23624, 13624, -1.317200, 3.177800, 0.599500
9.487305, -3867.950684, 1551.076782, 96.761826, 288.922668, 130.699722, -102.663933, 1459, 23648, 13057, -1.317200, 3.177800, 0.599500
9.503662, -3863.151855, 1553.214722, 95.656494, 295.796722, 129.617874, -27.517891, 1633, 23663, 12481, -1.344990, 3.222572, 0.602330
9.520020, -3858.233643, 1555.333252, 95.856628, 299.531158, 128.991684, 9.381048, 1806, 23668, 11897, -1.360400, 3.247400, 0.603900
9.536377, -3853.321533, 1557.438110, 95.882668, 299.373779, 128.932663, -1.281318, 1979, 23662, 11306, -1.360400, 3.247400, 0.603900
9.552734, -3848.422852, 1559.543091, 95.734604, 299.216400, 128.873657, -11.938234, 2152, 23646, 10716, -1.360400, 3.247400, 0.603900
9.569092, -3843.524414, 1561.647949, 95.402435, 299.059021, 128.814636, -22.580929, 2325, 23620, 10124, -1.360400, 3.247400, 0.603900
9.585449, -3838.625977, 1563.752930, 94.896179, 298.901642, 128.755615, -33.223625, 2498, 23587, 9526, -1.360400, 3.247400, 0.603900
