3.206055, -3308.130859, 4376.833984, 462.405518, 199.111465, -253.503754, -1032.566040, -504, 13515, 6029, 4.936200, 3.394700, -0.330900
3.222412, -3304.865234, 4372.683105, 445.351288, 199.013107, -253.385727, -1042.699463, 146, 13470, 5234, 4.936200, 3.394700, -0.330900
3.238770, -3301.599609, 4368.532227, 428.132965, 198.914749, -253.267700, -1052.830688, 791, 13375, 4436, 4.936200, 3.394700, -0.330900
3.255127, -3298.333984, 4364.381348, 410.747284, 198.816391, -253.149658, -1062.962036, 1427, 13229, 3625, 4.936200, 3.394700, -0.330900
3.271484, -3295.068359, 4360.230469, 393.200439, 198.718018, -253.031631, -1073.093140, 2048, 13034, 2797, 4.936200, 3.394700, -0.330900
3.287842, -3291.802734, 4356.080078, 375.485565, 198.619659, -252.913605, -1083.208374, 2653, 12785, 1946, 4.936200, 3.394700, -0.330900
3.304199, -3288.552979, 4351.929199, 357.600189, 198.521301, -252.795563, -1093.319946, 3236, 12481, 1067, 4.936200, 3.394700, -0.330900
3.320557, -3285.306885, 4347.778320, 339.556091, 198.422943, -252.677521, -1103.431396, 3794, 12120, 154, 4.936200, 3.394700, -0.330900
3.336914, -3282.061035, 4343.642578, 321.342224, 198.324585, -252.559494, -1113.537842, 4319, 11702, -800, 4.936200, 3.394700, -0.330900
3.353271, -3278.815186, 4339.510742, 302.964203, 198.226212, -252.441467, -1123.629761, 4806, 11222, -1799, 4.936200, 3.394700, -0.330900
3.369629, -3275.569336, 4335.379883, 284.416504, 198.127853, -252.323425, -1133.721558, 5248, 10681, -2844, 4.936200, 3.394700, -0.330900
3.385986, -3272.323486, 4331.248535, 265.709991, 198.029495, -252.205399, -1143.813477, 5637, 10077, -3942, 4.936200, 3.394700, -0.330900
3.402344, -3269.077393, 4327.117676, 246.833130, 197.931137, -252.087357, -1153.901611, 5971, 9413, -5088, 4.936200, 3.394700, -0.330900
3.418701, -3265.831543, 4322.986328, 227.788040, 197.832764, -251.969315, -1163.973755, 6238, 8700, -6275, 4.936200, 3.394700, -0.330900
3.435059, -3262.585449, 4318.854980, 208.582001, 197.734406, -251.851288, -1174.046021, 6434, 7941, -7505, 4.936200, 3.394700, -0.330900
3.451416, -3259.339844, 4314.724121, 189.208405, 197.636047, -251.733261, -1184.118164, 6552, 7151, -8761, 4.936200, 3.394700, -0.330900
3.467773, -3256.093750, 4310.592773, 169.673157, 197.537689, -251.615219, -1194.187866, 6593, 6343, -10033, 4.936200, 3.394700, -0.330900
3.484131, -3252.847900, 4306.461426, 149.971039, 197.439331, -251.497192, -1204.240479, 6556, 5533, -11306, 4.936200, 3.394700, -0.330900
3.500488, -3249.613770, 4302.342285, 130.106628, 197.340958, -251.379166, -1214.292969, 6442, 4741, -12563, 4.936200, 3.394700, -0.330900
3.516846, -3246.387451, 4298.230957, 110.075966, 197.242599, -251.261124, -1224.345459, 6251, 3980, -13795, 4.936200, 3.394700, -0.330900
3.533203, -3243.130127, 4294.063965, 91.796158, 200.848694, -257.696930, -1006.643005, 5995, 3275, -14969, 4.756628, 3.293210, -0.330900
3.549561, -3239.372803, 4289.008301, 103.999603, 229.225052, -307.953400, 734.029053, 5745, 2788, -15769, 3.375800, 2.512800, -0.330900
3.565918, -3235.615234, 4283.953125, 115.896210, 229.107025, -307.796021, 723.012573, 5469, 2333, -16548, 3.375800, 2.512800, -0.330900
3.582275, -3231.857910, 4278.916992, 127.608711, 228.988983, -307.638641, 711.996094, 5161, 1909, -17299, 3.375800, 2.512800, -0.330900
3.598633, -3228.100342, 4273.880859, 139.146469, 228.870956, -307.481262, 700.979675, 4831, 1515, -18024, 3.375800, 2.512800, -0.330900
3.614990, -3224.343262, 4268.844727, 150.499466, 228.752930, -307.323914, 689.982666, 4473, 1153, -18723, 3.375800, 2.512800, -0.330900
3.631348, -3220.585693, 4263.809082, 161.669174, 228.634888, -307.166534, 678.985901, 4096, 821, -19401, 3.375800, 2.512800, -0.330900
3.647705, -3216.847168, 4258.772461, 172.664307, 228.516861, -307.009155, 667.989136, 3700, 528, -20051, 3.375800, 2.512800, -0.330900
3.664062, -3213.109375, 4253.736328, 183.475311, 228.398819, -306.851776, 657.000854, 3287, 259, -20686, 3.375800, 2.512800, -0.330900
3.680420, -3209.371826, 4248.700195, 194.112244, 228.280777, -306.694366, 646.023682, 2860, 20, -21297, 3.375800, 2.512800, -0.330900
3.696777, -3205.634033, 4243.671875, 204.567184, 228.162750, -306.537018, 635.046631, 2424, -187, -21893, 3.375800, 2.512800, -0.330900
3.713135, -3201.896240, 4238.655762, 214.846222, 228.044724, -306.379639, 624.069519, 1976, -367, -22473, 3.375800, 2.512800, -0.330900
3.729492, -3198.158447, 4233.639160, 224.941162, 227.926682, -306.222229, 613.109558, 1521, -521, -23045, 3.375800, 2.512800, -0.330900
3.745850, -3194.420654, 4228.623047, 234.855103, 227.808655, -306.064850, 602.152100, 1058, -650, -23604, 3.375800, 2.512800, -0.330900
3.762207, -3190.683105, 4223.606445, 244.592194, 227.690628, -305.907501, 591.194641, 587, -752, -24156, 3.375800, 2.512800, -0.330900
3.778564, -3186.945312, 4218.589844, 254.145157, 227.572586, -305.750122, 580.243408, 112, -831, -24700, 3.375800, 2.512800, -0.330900
3.794922, -3183.207520, 4213.573730, 263.524017, 227.454544, -305.592743, 569.305664, -368, -885, -25243, 3.375800, 2.512800, -0.330900
3.811279, -3179.475586, 4208.562988, 272.723206, 227.336517, -305.435364, 558.367859, -848, -913, -25786, 3.375800, 2.512800, -0.330900
3.827637, -3175.757324, 4203.565918, 281.744202, 227.218491, -305.277985, 547.430115, -1328, -915, -26329, 3.375800, 2.512800, -0.330900
3.843994, -3172.039307, 4198.569336, 290.581085, 227.100449, -305.120605, 536.507263, -1808, -893, -26873, 3.375800, 2.512800, -0.330900
3.860352, -3168.321289, 4193.572266, 299.239288, 226.982422, -304.963226, 525.589172, -2288, -846, -27426, 3.375800, 2.512800, -0.330900
3.876709, -3164.603271, 4188.575684, 307.718323, 226.864395, -304.805847, 514.671021, -2763, -770, -27986, 3.375800, 2.512800, -0.330900
3.893066, -3160.885254, 4183.579102, 316.023224, 226.746353, -304.648468, 503.752960, -3235, -669, -28559, 3.375800, 2.512800, -0.330900
3.909424, -3157.166992, 4178.582520, 324.144043, 226.628311, -304.491089, 492.848450, -3702, -537, -29148, 3.375800, 2.512800, -0.330900
3.925781, -3153.448975, 4173.585449, 332.090759, 226.510284, -304.333710, 481.950012, -4159, -375, -29753, 3.375800, 2.512800, -0.330900
3.942139, -3149.730957, 4168.601562, 339.860413, 226.392242, -304.176331, 471.051605, -4607, -181, -30374, 3.375800, 2.512800, -0.330900
3.958496, -3146.012939, 4163.624512, 347.449249, 226.274216, -304.018951, 460.155762, -5041, 45, -31019, 3.375800, 2.512800, -0.330900
3.974854, -3142.297119, 4158.647461, 354.854004, 226.156189, -303.861572, 449.277008, -5464, 308, -31687, 3.375800, 2.512800, -0.330900
3.991211, -3138.598877, 4153.670410, 362.084656, 226.038147, -303.704193, 438.398254, -5868, 608, -32383, 3.375800, 2.512800, -0.330900
4.007568, -3134.900391, 4148.693359, 369.139557, 225.920120, -303.546814, 427.519501, -6256, 946, 32427, 3.375800, 2.512800, -0.330900
4.023926, -3131.201904, 4143.716309, 376.012329, 225.802078, -303.389435, 416.652069, -6624, 1327, 31665, 3.375800, 2.512800, -0.330900
4.040283, -3127.503662, 4138.739258, 382.710999, 225.684052, -303.232056, 405.792969, -6969, 1750, 30868, 3.375800, 2.512800, -0.330900
4.056641, -3123.805176, 4133.761719, 389.225525, 225.566010, -303.074677, 394.933868, -7282, 2221, 30028, 3.375800, 2.512800, -0.330900
4.072998, -3120.106934, 4128.795410, 395.566010, 225.447983, -302.917297, 384.075104, -7565, 2733, 29153, 3.375800, 2.512800, -0.330900
4.089355, -3116.408447, 4123.837891, 401.732361, 225.329956, -302.759918, 373.235687, -7816, 3288, 28240, 3.375800, 2.512800, -0.330900
4.105713, -3112.709961, 4118.880371, 407.713379, 225.211914, -302.602570, 362.396301, -8029, 3882, 27293, 3.375800, 2.512800, -0.330900
4.122070, -3109.011719, 4113.922852, 413.520233, 225.093887, -302.445190, 351.556854, -8199, 4511, 26311, 3.375800, 2.512800, -0.330900
4.138428, -3105.322266, 4108.965332, 419.143951, 224.975861, -302.287811, 340.726501, -8331, 5171, 25300, 3.375800, 2.512800, -0.330900
4.154785, -3101.643555, 4104.008301, 424.592926, 224.857803, -302.130432, 329.906738, -8416, 5850, 24274, 3.375800, 2.512800, -0.330900
4.171143, -3097.964844, 4099.051270, 429.867798, 224.739777, -301.973022, 319.087006, -8455, 6543, 23236, 3.375800, 2.512800, -0.330900
4.187500, -3094.286133, 4094.101562, 434.968597, 224.621750, -301.815674, 308.267242, -8440, 7239, 22194, 3.375800, 2.512800, -0.330900
4.203857, -3090.607422, 4089.163818, 439.885254, 224.503708, -301.658264, 297.465210, -8378, 7929, 21156, 3.375800, 2.512800, -0.330900
4.220215, -3086.928711, 4084.226074, 444.627838, 224.385681, -301.500885, 286.665131, -8270, 8601, 20135, 3.375800, 2.512800, -0.330900
4.236572, -3083.250000, 4079.288330, 449.196320, 224.267654, -301.343536, 275.865082, -8118, 9243, 19140, 3.375800, 2.512800, -0.330900
4.252930, -3079.571289, 4074.350586, 453.583954, 224.149612, -301.186157, 265.071716, -7924, 9854, 18174, 3.375800, 2.512800, -0.330900
4.269287, -3075.892578, 4069.412842, 457.794556, 224.031570, -301.028778, 254.291321, -7694, 10427, 17248, 3.375800, 2.512800, -0.330900
4.285645, -3072.213867, 4064.475098, 461.831055, 223.913544, -300.871399, 243.510925, -7426, 10959, 16355, 3.375800, 2.512800, -0.330900
4.302002, -3068.535156, 4059.537354, 465.693451, 223.795517, -300.714020, 232.730515, -7125, 11445, 15504, 3.375800, 2.512800, -0.330900
4.318359, -3064.871826, 4054.604980, 469.371735, 223.677475, -300.556641, 221.955551, -6796, 11890, 14689, 3.375800, 2.512800, -0.330900
4.334717, -3061.212891, 4049.687012, 472.875946, 223.559448, -300.399261, 211.194809, -6441, 12291, 13913, 3.375800, 2.512800, -0.330900
4.351074, -3057.553711, 4044.769043, 476.206055, 223.441406, -300.241882, 200.434082, -6063, 12647, 13173, 3.375800, 2.512800, -0.330900
4.367432, -3053.894775, 4039.850830, 479.362030, 223.323380, -300.084503, 189.673355, -5668, 12965, 12463, 3.375800, 2.512800, -0.330900
4.383789, -3050.235840, 4034.932861, 482.339844, 223.205353, -299.927124, 178.926743, -5252, 13243, 11787, 3.375800, 2.512800, -0.330900
4.400146, -3046.576660, 4030.014648, 485.137970, 223.087311, -299.769745, 168.185684, -4825, 13487, 11134, 3.375800, 2.512800, -0.330900
4.416504, -3042.917480, 4025.096680, 487.761963, 222.969269, -299.612366, 157.444626, -4386, 13694, 10505, 3.375800, 2.512800, -0.330900
4.432861, -3039.258545, 4020.178711, 490.211914, 222.851242, -299.454987, 146.706696, -3936, 13870, 9897, 3.375800, 2.512800, -0.330900
4.449219, -3035.599609, 4015.273438, 492.487732, 222.733215, -299.297607, 135.985306, -3478, 14015, 9306, 3.375800, 2.512800, -0.330900
4.465576, -3031.940430, 4010.375000, 494.589447, 222.615173, -299.140228, 125.263931, -3013, 14130, 8729, 3.375800, 2.512800, -0.330900
4.481934, -3028.293701, 4005.476562, 496.507080, 222.497147, -298.982849, 114.542542, -2541, 14220, 8167, 3.375800, 2.512800, -0.330900
4.498291, -3024.654297, 4000.578125, 498.250580, 222.379120, -298.825470, 103.832977, -2068, 14281, 7613, 3.375800, 2.512800, -0.330900
4.514648, -3021.014893, 3995.679688, 499.820007, 222.261063, -298.668091, 93.131256, -1588, 14318, 7067, 3.375800, 2.512800, -0.330900
4.531006, -3017.375488, 3990.781250, 501.215302, 222.143036, -298.510712, 82.429550, -1108, 14328, 6524, 3.375800, 2.512800, -0.330900
4.547363, -3013.736084, 3985.882812, 502.436523, 222.025009, -298.353333, 71.728676, -628, 14311, 5985, 3.375800, 2.512800, -0.330900
4.563721, -3010.096680, 3980.995117, 503.483643, 221.906967, -298.195953, 61.046635, -148, 14271, 5442, 3.375800, 2.512800, -0.330900
4.580078, -3006.457520, 3976.116455, 504.356659, 221.788940, -298.038605, 50.364594, 324, 14207, 4899, 3.375800, 2.512800, -0.330900
4.596436, -3002.818115, 3971.237549, 505.054993, 221.670914, -297.881226, 39.682556, 796, 14121, 4352, 3.375800, 2.512800, -0.330900
4.612793, -2999.178711, 3966.358887, 505.568481, 221.552872, -297.723846, 29.000515, 1261, 14007, 3801, 3.375800, 2.512800, -0.330900
4.629150, -2995.539307, 3961.480225, 505.907867, 221.434845, -297.566467, 18.337669, 1721, 13866, 3239, 3.375800, 2.512800, -0.330900
4.645508, -2991.908936, 3956.601318, 506.073181, 221.316803, -297.409088, 7.675302, 2170, 13702, 2669, 3.375800, 2.512800, -0.330900
4.661865, -2988.289307, 3951.722656, 506.064392, 221.198776, -297.251709, -2.987065, 2611, 13511, 2083, 3.375800, 2.512800, -0.330900
4.678223, -2984.669434, 3946.843994, 505.881470, 221.080734, -297.094330, -13.641222, 3042, 13293, 1483, 3.375800, 2.512800, -0.330900
4.694580, -2981.049805, 3941.973145, 505.524475, 220.962708, -296.936920, -24.283918, 3456, 13045, 867, 3.375800, 2.512800, -0.330900
4.710938, -2977.429932, 3937.114258, 504.993378, 220.844681, -296.779541, -34.926613, 3855, 12765, 228, 3.375800, 2.512800, -0.330900
4.727295, -2973.810303, 3932.254883, 504.288177, 220.726639, -296.622192, -45.569305, 4239, 12454, -434, 3.375800, 2.512800, -0.330900
4.743652, -2970.190674, 3927.395996, 503.408875, 220.608612, -296.464813, -56.195103, 4605, 12113, -1118, 3.375800, 2.512800, -0.330900
4.760010, -2966.571045, 3922.537109, 502.355469, 220.490570, -296.307434, -66.818123, 4950, 11740, -1826, 3.375800, 2.512800, -0.330900
4.776367, -2962.951172, 3917.677979, 501.127960, 220.372528, -296.150055, -77.441147, 5270, 11337, -2561, 3.375800, 2.512800, -0.330900
4.792725, -2959.331543, 3912.818848, 499.726349, 220.254501, -295.992676, -88.064171, 5566, 10902, -3320, 3.375800, 2.512800, -0.330900
4.809082, -2955.717529, 3907.959717, 498.150665, 220.136475, -295.835297, -98.671600, 5833, 10437, -4105, 3.375800, 2.512800, -0.330900
4.825439, -2952.117432, 3903.115967, 496.400848, 220.018433, -295.677917, -109.274948, 6068, 9940, -4916, 3.375800, 2.512800, -0.330900
4.841797, -2948.517334, 3898.276855, 494.476929, 219.900406, -295.520538, -119.878304, 6271, 9419, -5754, 3.375800, 2.512800, -0.330900
4.858154, -2944.917480, 3893.437256, 492.378937, 219.782379, -295.363159, -130.477051, 6436, 8870, -6611, 3.375800, 2.512800, -0.330900
4.874512, -2941.317383, 3888.597900, 490.106812, 219.664337, -295.220062, -141.060730, 6565, 8304, -7483, 3.375800, 2.512800, -0.330900
4.890869, -2937.717285, 3883.758545, 487.660583, 219.546295, -295.082367, -151.644409, 6655, 7722, -8373, 3.375800, 2.512800, -0.330900
4.907227, -2934.117432, 3878.919189, 485.040283, 219.428268, -294.944641, -162.228088, 6706, 7126, -9276, 3.375800, 2.512800, -0.330900
4.923584, -2930.517334, 3874.079834, 482.245880, 219.310242, -294.806946, -172.798462, 6715, 6528, -10179, 3.375800, 2.512800, -0.330900
4.939941, -2926.917236, 3869.243408, 479.287384, 219.192200, -294.669250, -183.362473, 6681, 5931, -11085, 3.375800, 2.512800, -0.330900
4.956299, -2923.317383, 3864.423584, 476.154755, 219.074173, -294.531525, -193.926468, 6607, 5342, -11980, 3.375800, 2.512800, -0.330900
4.972656, -2919.729492, 3859.604004, 472.848053, 218.956131, -294.393829, -204.490494, 6492, 4765, -12864, 3.375800, 2.512800, -0.330900
4.989014, -2916.149170, 3854.784424, 469.367218, 218.838104, -294.256104, -215.042511, 6339, 4209, -13731, 3.375800, 2.512800, -0.330900
5.005371, -2912.568848, 3849.964600, 465.712311, 218.720062, -294.118408, -225.586838, 6151, 3676, -14578, 3.375800, 2.512800, -0.330900
5.021729, -2908.988525, 3845.145020, 461.883301, 218.602036, -293.980713, -236.131180, 5928, 3167, -15404, 3.375800, 2.512800, -0.330900
5.038086, -2905.407959, 3840.324951, 457.880188, 218.483994, -293.843018, -246.674515, 5674, 2688, -16200, 3.375800, 2.512800, -0.330900
5.054443, -2901.827881, 3835.505371, 453.703613, 218.365967, -293.705292, -257.199158, 5390, 2241, -16971, 3.375800, 2.512800, -0.330900
5.070801, -2898.247314, 3830.685791, 449.362000, 218.247940, -293.567596, -267.723846, 5074, 1825, -17717, 3.375800, 2.512800, -0.330900
5.087158, -2894.666992, 3825.865967, 444.846222, 218.129898, -293.429871, -278.248474, 4736, 1440, -18436, 3.375800, 2.512800, -0.330900
5.103516, -2891.086670, 3821.066162, 440.155151, 218.011871, -293.292206, -288.763458, 4378, 1085, -19134, 3.375800, 2.512800, -0.330900
5.119873, -2887.506348, 3816.265869, 435.289917, 217.893829, -293.154480, -299.268433, 3997, 762, -19807, 3.375800, 2.512800, -0.330900
5.136230, -2883.926025, 3811.466064, 430.250549, 217.775787, -293.016754, -309.773438, 3600, 470, -20457, 3.375800, 2.512800, -0.330900
5.152588, -2880.364258, 3806.665771, 425.045776, 217.657761, -292.879059, -320.278442, 3188, 208, -21083, 3.375800, 2.512800, -0.330900
5.168945, -2876.803711, 3801.865967, 419.667877, 217.539734, -292.741333, -330.775024, 2760, -22, -21695, 3.375800, 2.512800, -0.330900
5.185303, -2873.242920, 3797.065918, 414.115906, 217.421692, -292.603638, -341.260345, 2320, -222, -22290, 3.375800, 2.512800, -0.330900
5.201660, -2869.682373, 3792.265869, 408.389801, 217.303665, -292.465942, -351.745667, 1869, -397, -22870, 3.375800, 2.512800, -0.330900
5.218018, -2866.121582, 3787.465820, 402.489594, 217.185638, -292.328247, -362.230988, 1410, -546, -23437, 3.375800, 2.512800, -0.330900
5.234375, -2862.561035, 3782.672852, 396.425323, 217.067596, -292.190521, -372.699249, 945, -668, -23994, 3.375800, 2.512800, -0.330900
5.250732, -2859.000244, 3777.892334, 390.186920, 216.949554, -292.052826, -383.164886, 474, -766, -24545, 3.375800, 2.512800, -0.330900
5.267090, -2855.439697, 3773.112061, 383.774445, 216.831528, -291.915100, -393.630524, 0, -837, -25089, 3.375800, 2.512800, -0.330900
5.283447, -2851.878906, 3768.331787, 377.193939, 216.719589, -291.777435, -404.090088, -480, -885, -25632, 3.375800, 2.512800, -0.330900
5.299805, -2848.318359, 3763.551514, 370.442902, 216.611221, -291.639709, -414.536041, -960, -907, -26175, 3.375800, 2.512800, -0.330900
5.316162, -2844.772949, 3758.770996, 363.517761, 216.512848, -291.502014, -424.982025, -1440, -904, -26718, 3.375800, 2.512800, -0.330900
5.332520, -2841.231934, 3753.990723, 356.418549, 216.414505, -291.364288, -435.428009, -1921, -875, -27266, 3.375800, 2.512800, -0.330900
5.348877, -2837.691162, 3749.210205, 349.155212, 216.316132, -291.226593, -445.869202, -2401, -820, -27819, 3.375800, 2.512800, -0.330900
5.365234, -2834.149902, 3744.429932, 341.717804, 216.217773, -291.088867, -456.295502, -2875, -740, -28384, 3.375800, 2.512800, -0.330900
5.381592, -2830.608887, 3739.663818, 334.106262, 216.119415, -290.951172, -466.721802, -3345, -631, -28957, 3.375800, 2.512800, -0.330900
5.397949, -2827.067871, 3734.902832, 326.324432, 216.021042, -290.813477, -477.148102, -3808, -491, -29546, 3.375800, 2.512800, -0.330900
5.414307, -2823.526855, 3730.142334, 318.374359, 215.922699, -290.675751, -487.560944, -4263, -320, -30153, 3.375800, 2.512800, -0.330900
5.430664, -2819.986084, 3725.381592, 310.250214, 215.824326, -290.538055, -497.967560, -4707, -118, -30780, 3.375800, 2.512800, -0.330900
5.447021, -2816.444824, 3720.620850, 301.961975, 215.725967, -290.400360, -508.374207, -5141, 116, -31431, 3.375800, 2.512800, -0.330900
5.463379, -2812.903809, 3715.860352, 293.499603, 215.627609, -290.262665, -518.780823, -5560, 389, -32106, 3.375800, 2.512800, -0.330900
5.479736, -2809.363037, 3711.099609, 284.865295, 215.529236, -290.124939, -529.175293, -5963, 700, 32726, 3.375800, 2.512800, -0.330900
5.496094, -2805.821777, 3706.338867, 276.064392, 215.430893, -289.987244, -539.562256, -6347, 1050, 31991, 3.375800, 2.512800, -0.330900
5.512451, -2802.292480, 3701.579834, 267.089417, 215.332520, -289.849518, -549.949219, -6707, 1443, 31218, 3.375800, 2.512800, -0.330900
5.528809, -2798.770996, 3696.838623, 257.950348, 215.234161, -289.711823, -560.334961, -7043, 1875, 30413, 3.375800, 2.512800, -0.330900
5.545166, -2795.249756, 3692.097656, 248.637146, 215.135803, -289.574097, -570.702332, -7348, 2353, 29564, 3.375800, 2.512800, -0.330900
5.561523, -2791.728271, 3687.356689, 239.150360, 215.037430, -289.436432, -581.069580, -7623, 2878, 28678, 3.375800, 2.512800, -0.330900
5.577881, -2788.207031, 3682.615723, 229.498642, 214.939087, -289.298706, -591.436829, -7866, 3441, 27756, 3.375800, 2.512800, -0.330900
5.594238, -2784.685791, 3677.874512, 219.672241, 214.840714, -289.161011, -601.804138, -8067, 4043, 26802, 3.375800, 2.512800, -0.330900
5.610596, -2781.164307, 3673.133789, 209.680557, 214.742355, -289.023285, -612.151855, -8229, 4680, 25808, 3.375800, 2.512800, -0.330900
5.626953, -2777.643066, 3668.392578, 199.514877, 214.643997, -288.885590, -622.499512, -8344, 5345, 24790, 3.375800, 2.512800, -0.330900
5.643311, -2774.121582, 3663.651611, 189.185135, 214.545624, -288.747894, -632.847107, -8413, 6025, 23760, 3.375800, 2.512800, -0.330900
5.659668, -2770.600342, 3658.918945, 178.681259, 214.447281, -288.610199, -643.186218, -8436, 6717, 22721, 3.375800, 2.512800, -0.330900
5.676025, -2767.079102, 3654.197754, 168.011520, 214.348907, -288.472473, -653.514160, -8412, 7409, 21683, 3.375800, 2.512800, -0.330900
5.692383, -2763.557617, 3649.476318, 157.169128, 214.250549, -288.334778, -663.842102, -8342, 8092, 20653, 3.375800, 2.512800, -0.330900
5.708740, -2760.043945, 3644.755127, 146.162643, 214.152191, -288.197052, -674.170044, -8226, 8756, 19640, 3.375800, 2.512800, -0.330900
5.725098, -2756.542236, 3640.033691, 134.982040, 214.053818, -288.059357, -684.490723, -8063, 9389, 18653, 3.375800, 2.512800, -0.330900
5.741455, -2753.040771, 3635.312256, 123.634262, 213.955460, -287.921661, -694.798950, -7860, 9990, 17699, 3.375800, 2.512800, -0.330900
5.757812, -2749.538818, 3630.591064, 112.115143, 213.857101, -287.783936, -705.107178, -7621, 10551, 16782, 3.375800, 2.512800, -0.330900
5.774170, -2746.037109, 3625.869629, 100.431915, 213.758743, -287.646240, -715.415466, -7344, 11069, 15901, 3.375800, 2.512800, -0.330900
5.790527, -2742.511963, 3621.124512, 94.308289, 216.308075, -290.985474, -37.842773, -7040, 11540, 15066, 3.280436, 2.440181, -0.330900
5.806885, -2738.931641, 3616.324707, 101.319611, 218.016418, -293.240814, 424.835693, -6723, 11949, 14301, 3.214800, 2.390200, -0.330900
5.823242, -2735.351318, 3611.524414, 108.146835, 217.898392, -293.103119, 413.972198, -6384, 12320, 13567, 3.214800, 2.390200, -0.330900
5.839600, -2731.775635, 3606.724609, 114.799965, 217.780365, -292.965424, 403.113098, -6024, 12652, 12867, 3.214800, 2.390200, -0.330900
5.855957, -2728.215088, 3601.924316, 121.274376, 217.662323, -292.827698, 392.253998, -5646, 12950, 12193, 3.214800, 2.390200, -0.330900
5.872314, -2724.654297, 3597.124512, 127.569626, 217.544281, -292.690002, 381.399200, -5253, 13210, 11545, 3.214800, 2.390200, -0.330900
5.888672, -2721.093750, 3592.324463, 133.690781, 217.426254, -292.552277, 370.559784, -4846, 13440, 10920, 3.214800, 2.390200, -0.330900
5.905029, -2717.532959, 3587.524414, 139.627838, 217.308228, -292.414581, 359.720367, -4430, 13638, 10320, 3.214800, 2.390200, -0.330900
5.921387, -2713.972412, 3582.724365, 145.390793, 217.190186, -292.276886, 348.880951, -4004, 13806, 9736, 3.214800, 2.390200, -0.330900
5.937744, -2710.411621, 3577.937256, 150.976654, 217.072159, -292.139191, 338.054504, -3570, 13948, 9167, 3.214800, 2.390200, -0.330900
5.954102, -2706.851074, 3573.156982, 156.381744, 216.954117, -292.001465, 327.234772, -3129, 14061, 8615, 3.214800, 2.390200, -0.330900
5.970459, -2703.290283, 3568.376709, 161.612717, 216.836090, -291.863770, 316.415039, -2683, 14149, 8073, 3.214800, 2.390200, -0.330900
5.986816, -2699.729736, 3563.596191, 166.669586, 216.718048, -291.726044, 305.597260, -2235, 14213, 7543, 3.214800, 2.390200, -0.330900
6.003174, -2696.168945, 3558.815918, 171.542358, 216.611679, -291.588379, 294.797180, -1785, 14254, 7016, 3.214800, 2.390200, -0.330900
6.019531, -2692.619629, 3554.035400, 176.241028, 216.513321, -291.450653, 283.997101, -1329, 14272, 6497, 3.214800, 2.390200, -0.330900
6.035889, -2689.078613, 3549.255127, 180.765610, 216.414963, -291.312958, 273.197052, -873, 14267, 5978, 3.214800, 2.390200, -0.330900
6.052246, -2685.537598, 3544.474854, 185.115402, 216.316589, -291.175232, 262.407654, -420, 14239, 5462, 3.214800, 2.390200, -0.330900
6.068604, -2681.996826, 3539.694824, 189.282089, 216.218246, -291.037537, 251.627243, 28, 14187, 4943, 3.214800, 2.390200, -0.330900
6.084961, -2678.455566, 3534.934082, 193.274689, 216.119873, -290.899811, 240.846863, 477, 14116, 4423, 3.214800, 2.390200, -0.330900
6.101318, -2674.914551, 3530.173340, 197.091675, 216.021515, -290.762115, 230.066452, 917, 14022, 3900, 3.214800, 2.390200, -0.330900
6.117676, -2671.373779, 3525.412842, 200.725067, 215.923157, -290.624420, 219.295425, 1354, 13904, 3369, 3.214800, 2.390200, -0.330900
6.134033, -2667.832520, 3520.652100, 204.184052, 215.824783, -290.486694, 208.534698, 1787, 13764, 2831, 3.214800, 2.390200, -0.330900
6.150391, -2664.291748, 3515.891357, 207.468933, 215.726440, -290.348999, 197.773956, 2212, 13600, 2284, 3.214800, 2.390200, -0.330900
6.166748, -2660.750732, 3511.130615, 210.579727, 215.628067, -290.211273, 187.013229, 2627, 13413, 1723, 3.214800, 2.390200, -0.330900
6.183105, -2657.209473, 3506.369873, 213.516388, 215.529709, -290.073608, 176.270554, 3033, 13198, 1145, 3.214800, 2.390200, -0.330900
6.199463, -2653.668701, 3501.609131, 216.268982, 215.431351, -289.935883, 165.529510, 3424, 12958, 553, 3.214800, 2.390200, -0.330900
6.215820, -2650.145020, 3496.855957, 218.847458, 215.332977, -289.798187, 154.788452, 3800, 12693, -55, 3.214800, 2.390200, -0.330900
6.232178, -2646.623535, 3492.114990, 221.251831, 215.234619, -289.660461, 144.054474, 4160, 12401, -685, 3.214800, 2.390200, -0.330900
6.248535, -2643.102295, 3487.374023, 223.482117, 215.136261, -289.522766, 133.333084, 4505, 12083, -1333, 3.214800, 2.390200, -0.330900
6.264893, -2639.581055, 3482.633057, 225.538300, 215.037903, -289.385071, 122.611702, 4831, 11735, -2001, 3.214800, 2.390200, -0.330900
6.281250, -2636.059570, 3477.891846, 227.414291, 214.939545, -289.247375, 111.890320, 5137, 11357, -2693, 3.214800, 2.390200, -0.330900
6.297607, -2632.538330, 3473.150879, 229.112595, 214.841171, -289.109650, 101.184700, 5421, 10955, -3409, 3.214800, 2.390200, -0.330900
6.313965, -2629.017090, 3468.409912, 230.636795, 214.742813, -288.971954, 90.482986, 5680, 10521, -4148, 3.214800, 2.390200, -0.330900
6.330322, -2625.495605, 3463.668945, 231.986893, 214.644455, -288.834229, 79.781281, 5908, 10062, -4913, 3.214800, 2.390200, -0.330900
