3.336914, -432.216675, -1064.066528, 531.801392, -463.145264, -195.890518, 97.116226, -893, 18275, -9307, 2.069600, -4.895300, -2.784300
3.353516, -439.810181, -1067.273071, 533.257141, -462.909210, -195.792175, 86.414513, -674, 17730, -8428, 2.069600, -4.895300, -2.784300
3.370117, -447.403656, -1070.479614, 534.538696, -462.673126, -195.693802, 75.712807, -412, 17204, -7561, 2.069600, -4.895300, -2.784300
3.386719, -454.980225, -1073.686279, 535.646179, -462.437073, -195.595444, 65.017998, -108, 16704, -6705, 2.069600, -4.895300, -2.784300
3.403320, -462.554077, -1076.892822, 536.579590, -462.201019, -195.497086, 54.335960, 236, 16228, -5867, 2.069600, -4.895300, -2.784300
3.419922, -470.127899, -1080.099365, 537.338867, -461.964935, -195.398712, 43.653923, 616, 15781, -5047, 2.069600, -4.895300, -2.784300
3.436523, -477.701721, -1083.306030, 537.924072, -461.728882, -195.300369, 32.971882, 1033, 15366, -4238, 2.069600, -4.895300, -2.784300
3.453125, -485.275543, -1086.512573, 538.335144, -461.492828, -195.201996, 22.305443, 1477, 14982, -3444, 2.069600, -4.895300, -2.784300
3.469727, -492.834076, -1089.719116, 538.572144, -461.256714, -195.103638, 11.643076, 1950, 14628, -2663, 2.069600, -4.895300, -2.784300
3.486328, -500.388245, -1092.920776, 538.635071, -461.020660, -195.005280, 0.980707, 2448, 14312, -1890, 2.069600, -4.895300, -2.784300
3.502930, -507.942383, -1096.107666, 538.523865, -460.784607, -194.906906, -9.677044, 2967, 14030, -1125, 2.069600, -4.895300, -2.784300
3.519531, -515.496521, -1099.294556, 538.234253, -460.548523, -194.808563, -20.319738, 3502, 13785, -362, 2.069600, -4.895300, -2.784300
3.536133, -523.050659, -1102.481445, 537.765137, -460.312469, -194.710190, -30.962433, 4052, 13577, 401, 2.069600, -4.895300, -2.784300
3.552734, -530.591187, -1105.668457, 537.121948, -460.076416, -194.611832, -41.605125, 4618, 13409, 1171, 2.069600, -4.895300, -2.784300
3.569336, -538.125671, -1108.855347, 536.304626, -459.840332, -194.513474, -52.244518, 5194, 13287, 1952, 2.069600, -4.895300, -2.784300
3.585938, -545.660156, -1112.042236, 535.313293, -459.604248, -194.415100, -62.867538, 5776, 13211, 2752, 2.069600, -4.895300, -2.784300
3.602539, -553.194641, -1115.229126, 534.147827, -459.368195, -194.316757, -73.490562, 6363, 13188, 3577, 2.069600, -4.895300, -2.784300
3.619141, -560.729065, -1118.416016, 532.808167, -459.132141, -194.218384, -84.113586, 6949, 13220, 4432, 2.069600, -4.895300, -2.784300
3.635742, -568.251587, -1121.603027, 531.294495, -458.896057, -194.120026, -94.724617, 7530, 13322, 5333, 2.069600, -4.895300, -2.784300
3.652344, -575.766418, -1124.789917, 529.606750, -458.660004, -194.021667, -105.327965, 8104, 13498, 6290, 2.069600, -4.895300, -2.784300
3.668945, -583.281189, -1127.976807, 527.746155, -458.423950, -193.923294, -115.931313, 8661, 13765, 7316, 2.069600, -4.895300, -2.784300
3.685547, -590.795959, -1131.162720, 525.719849, -458.187866, -193.824951, -126.533653, 9195, 14130, 8431, 2.069600, -4.895300, -2.784300
3.702148, -598.310791, -1134.329956, 523.519409, -457.951813, -193.726578, -137.117325, 9701, 14615, 9650, 2.069600, -4.895300, -2.784300
3.718750, -605.815247, -1137.497070, 521.144897, -457.715729, -193.628220, -147.701004, 10168, 15232, 10989, 2.069600, -4.895300, -2.784300
3.735352, -613.310364, -1140.664429, 518.596252, -457.479645, -193.529861, -158.284683, 10581, 15997, 12465, 2.069600, -4.895300, -2.784300
3.751953, -620.805542, -1143.831665, 515.872375, -457.243591, -193.431488, -168.868362, 10923, 16921, 14093, 2.069600, -4.895300, -2.784300
3.768555, -628.300659, -1146.998901, 512.974243, -457.007538, -193.333145, -179.432663, 11185, 17992, 15866, 2.069600, -4.895300, -2.784300
3.785156, -635.795776, -1150.166016, 509.901978, -456.771454, -193.234772, -189.996674, 11354, 19187, 17755, 2.069600, -4.895300, -2.784300
3.801758, -643.282166, -1153.333252, 506.655640, -456.535400, -193.136414, -200.560684, 11416, 20456, 19719, 2.069600, -4.895300, -2.784300
3.818359, -650.757690, -1156.500610, 503.235199, -456.299347, -193.038055, -211.116302, 11365, 21730, 21683, 2.069600, -4.895300, -2.784300
3.834961, -658.233093, -1159.667847, 499.640686, -456.063263, -192.939682, -221.660629, 11205, 22939, 23587, 2.069600, -4.895300, -2.784300
3.851562, -665.708618, -1162.834961, 495.872009, -455.827179, -192.841339, -232.204971, 10947, 24028, 25379, 2.069600, -4.895300, -2.784300
3.868164, -673.184021, -1166.002197, 491.936707, -455.591125, -192.742966, -242.749298, 10607, 24968, 27026, 2.069600, -4.895300, -2.784300
3.884766, -680.652466, -1169.169556, 487.829529, -455.355042, -192.644608, -253.276550, 10198, 25753, 28521, 2.069600, -4.895300, -2.784300
3.901367, -688.108215, -1172.319946, 483.548248, -455.118988, -192.546249, -263.801239, 9736, 26385, 29876, 2.069600, -4.895300, -2.784300
3.917969, -695.564026, -1175.467529, 479.092865, -454.882935, -192.447876, -274.325867, 9231, 26879, 31102, 2.069600, -4.895300, -2.784300
3.934570, -703.019775, -1178.615112, 474.463409, -454.646851, -192.349518, -284.850555, 8696, 27258, 32230, 2.069600, -4.895300, -2.784300
3.951172, -710.475586, -1181.762573, 469.659851, -454.410797, -192.251160, -295.359436, 8138, 27530, -32270, 2.069600, -4.895300, -2.784300
3.967773, -717.925903, -1184.910156, 464.692169, -454.174713, -192.152802, -305.864410, 7563, 27716, -31303, 2.069600, -4.895300, -2.784300
3.984375, -725.362061, -1188.057739, 459.550415, -453.938660, -192.054443, -316.369385, 6981, 27825, -30394, 2.069600, -4.895300, -2.784300
4.000977, -732.798157, -1191.205322, 454.234528, -453.702576, -191.956070, -326.869629, 6393, 27864, -29530, 2.069600, -4.895300, -2.784300
4.017578, -740.234253, -1194.352905, 448.744537, -453.466522, -191.857712, -337.354919, 5802, 27843, -28703, 2.069600, -4.895300, -2.784300
4.034180, -747.670349, -1197.500488, 443.084595, -453.230469, -191.759354, -347.840240, 5218, 27772, -27898, 2.069600, -4.895300, -2.784300
4.050781, -755.102722, -1200.647949, 437.256104, -452.994385, -191.660995, -358.325562, 4637, 27650, -27118, 2.069600, -4.895300, -2.784300
4.067383, -762.519104, -1203.795654, 431.253479, -452.761780, -191.562637, -368.797394, 4069, 27488, -26344, 2.069600, -4.895300, -2.784300
4.083984, -769.935608, -1206.943115, 425.076782, -452.545410, -191.464264, -379.263062, 3512, 27285, -25574, 2.069600, -4.895300, -2.784300
4.100586, -777.352051, -1210.077881, 418.725983, -452.329010, -191.365906, -389.728699, 2968, 27039, -24812, 2.069600, -4.895300, -2.784300
4.117188, -784.768433, -1213.205811, 412.211060, -452.112610, -191.267548, -400.194336, 2447, 26758, -24043, 2.069600, -4.895300, -2.784300
4.133789, -792.182800, -1216.333740, 405.522064, -451.896210, -191.169189, -410.647827, 1946, 26440, -23271, 2.069600, -4.895300, -2.784300
4.150391, -799.579529, -1219.461548, 398.658966, -451.679810, -191.070831, -421.093811, 1469, 26090, -22487, 2.069600, -4.895300, -2.784300
4.166992, -806.976318, -1222.589478, 391.623230, -451.463409, -190.972458, -431.539764, 1023, 25705, -21695, 2.069600, -4.895300, -2.784300
4.183594, -814.373108, -1225.717407, 384.421600, -451.247009, -190.874100, -441.984558, 608, 25286, -20887, 2.069600, -4.895300, -2.784300
4.200195, -821.769836, -1228.845215, 377.045868, -451.030609, -190.775742, -452.410858, 224, 24840, -20064, 2.069600, -4.895300, -2.784300
4.216797, -829.166626, -1231.973145, 369.506042, -450.814240, -190.677383, -462.837158, -121, 24367, -19225, 2.069600, -4.895300, -2.784300
4.233398, -836.553162, -1235.100952, 361.792114, -450.597839, -190.579025, -473.263458, -427, 23863, -18371, 2.069600, -4.895300, -2.784300
4.250000, -843.930298, -1238.228882, 353.903412, -450.381470, -190.480652, -483.689758, -690, 23336, -17502, 2.069600, -4.895300, -2.784300
4.266602, -851.307373, -1241.356812, 345.839630, -450.165070, -190.382294, -494.096527, -907, 22789, -16617, 2.069600, -4.895300, -2.784300
4.283203, -858.684509, -1244.484741, 337.611755, -449.948669, -190.283936, -504.503143, -1078, 22227, -15724, 2.069600, -4.895300, -2.784300
4.299805, -866.061584, -1247.603760, 329.209747, -449.732269, -190.185577, -514.909790, -1202, 21649, -14819, 2.069600, -4.895300, -2.784300
4.316406, -873.438660, -1250.711914, 320.642212, -449.515869, -190.087219, -525.307861, -1273, 21063, -13911, 2.069600, -4.895300, -2.784300
4.333008, -880.797546, -1253.820190, 311.901703, -449.299469, -189.988846, -535.694824, -1296, 20473, -12998, 2.069600, -4.895300, -2.784300
4.349609, -888.154968, -1256.928345, 302.987122, -449.083069, -189.890488, -546.081787, -1266, 19883, -12085, 2.069600, -4.895300, -2.784300
4.366211, -895.512390, -1260.036499, 293.908386, -448.866699, -189.792130, -556.468689, -1186, 19296, -11176, 2.069600, -4.895300, -2.784300
4.382812, -902.869812, -1263.144775, 284.655579, -448.650299, -189.693771, -566.848389, -1054, 18720, -10273, 2.069600, -4.895300, -2.784300
4.399414, -910.227295, -1266.252930, 275.235596, -448.433899, -189.595413, -577.215698, -876, 18155, -9383, 2.069600, -4.895300, -2.784300
4.416016, -917.578125, -1269.361206, 265.644257, -448.217499, -189.497040, -587.583008, -652, 17612, -8503, 2.069600, -4.895300, -2.784300
4.432617, -924.915833, -1272.469360, 255.878799, -448.001099, -189.398682, -597.950256, -381, 17088, -7638, 2.069600, -4.895300, -2.784300
4.449219, -932.253601, -1275.577637, 245.949265, -447.784698, -189.300323, -608.301636, -66, 16592, -6790, 2.069600, -4.895300, -2.784300
4.465820, -939.591370, -1278.685913, 235.851227, -447.568329, -189.201965, -618.649231, 288, 16121, -5956, 2.069600, -4.895300, -2.784300
4.482422, -946.929138, -1281.794067, 225.583145, -447.351929, -189.103607, -628.996826, 677, 15681, -5138, 2.069600, -4.895300, -2.784300
4.499023, -954.266846, -1284.897339, 215.140976, -447.135529, -189.005234, -639.344482, 1102, 15272, -4336, 2.069600, -4.895300, -2.784300
4.515625, -961.590027, -1287.985962, 204.534698, -446.919128, -188.906876, -649.677429, 1556, 14894, -3547, 2.069600, -4.895300, -2.784300
4.532227, -968.908081, -1291.074463, 193.758621, -446.702728, -188.808517, -660.005371, 2035, 14547, -2768, 2.069600, -4.895300, -2.784300
4.548828, -976.226196, -1294.162964, 182.813812, -446.486328, -188.710159, -670.333313, 2540, 14236, -1998, 2.069600, -4.895300, -2.784300
4.565430, -983.544250, -1297.251465, 171.694901, -446.269958, -188.611786, -680.657593, 3066, 13960, -1235, 2.069600, -4.895300, -2.784300
4.582031, -990.862366, -1300.340088, 160.411911, -446.053558, -188.513428, -690.965881, 3608, 13723, -473, 2.069600, -4.895300, -2.784300
4.598633, -998.177429, -1303.428589, 148.957779, -445.837158, -188.415070, -701.274109, 4166, 13525, 293, 2.069600, -4.895300, -2.784300
4.615234, -1005.475830, -1306.517212, 137.336258, -445.620758, -188.316711, -711.582397, 4737, 13365, 1065, 2.069600, -4.895300, -2.784300
4.631836, -1012.774231, -1309.605713, 125.540619, -445.404358, -188.218353, -721.888306, 5317, 13249, 1849, 2.069600, -4.895300, -2.784300
4.648438, -1020.072632, -1312.694336, 113.580879, -445.187958, -188.119980, -732.176941, 5900, 13184, 2655, 2.069600, -4.895300, -2.784300
4.665039, -1027.371094, -1315.782837, 101.448723, -444.971588, -188.021622, -742.465515, 6490, 13173, 3483, 2.069600, -4.895300, -2.784300
4.681641, -1034.669434, -1318.871338, 90.640862, -444.833282, -187.960953, -590.061951, 7080, 13217, 4344, 2.068577, -4.893146, -2.784300
4.698242, -1041.967896, -1321.959839, 98.843834, -445.118805, -188.104904, 445.026703, 7658, 13332, 5252, 2.062000, -4.879300, -2.784300
4.714844, -1049.266357, -1325.048462, 106.007324, -444.902405, -188.006546, 434.147949, 8228, 13520, 6215, 2.062000, -4.879300, -2.784300
4.731445, -1056.564331, -1328.136963, 112.996368, -444.686005, -187.908173, 423.269562, 8782, 13798, 7250, 2.062000, -4.879300, -2.784300
4.748047, -1063.843018, -1331.225464, 119.802002, -444.469604, -187.809814, 412.410461, 9313, 14181, 8377, 2.062000, -4.879300, -2.784300
4.764648, -1071.121826, -1334.294312, 126.422356, -444.253204, -187.711456, 401.551361, 9813, 14687, 9610, 2.062000, -4.879300, -2.784300
4.781250, -1078.400635, -1337.363281, 132.868469, -444.036804, -187.613098, 390.692291, 10267, 15333, 10974, 2.062000, -4.879300, -2.784300
4.797852, -1085.679321, -1340.432129, 139.140503, -443.820435, -187.514740, 379.842224, 10670, 16130, 12478, 2.062000, -4.879300, -2.784300
4.814453, -1092.958008, -1343.500977, 145.238403, -443.604034, -187.416367, 369.002808, 11001, 17081, 14131, 2.062000, -4.879300, -2.784300
4.831055, -1100.228394, -1346.569824, 151.152206, -443.387634, -187.318008, 358.163391, 11252, 18184, 15932, 2.062000, -4.879300, -2.784300
4.847656, -1107.487427, -1349.638672, 156.891937, -443.171234, -187.219650, 347.323975, 11399, 19404, 17844, 2.062000, -4.879300, -2.784300
4.864258, -1114.746460, -1352.707642, 162.449814, -442.954834, -187.121292, 336.502289, 11439, 20681, 19813, 2.062000, -4.879300, -2.784300
4.880859, -1122.005615, -1355.776489, 167.831650, -442.738434, -187.022934, 325.682556, 11369, 21949, 21773, 2.062000, -4.879300, -2.784300
4.897461, -1129.264648, -1358.845337, 173.039398, -442.522034, -186.924561, 314.862793, 11194, 23141, 23657, 2.062000, -4.879300, -2.784300
4.914062, -1136.523682, -1361.914185, 178.063019, -442.305664, -186.826202, 304.049835, 10925, 24210, 25425, 2.062000, -4.879300, -2.784300
4.930664, -1143.766357, -1364.983032, 182.912567, -442.089264, -186.727844, 293.249756, 10572, 25127, 27044, 2.062000, -4.879300, -2.784300
4.947266, -1151.005737, -1368.045898, 187.587997, -441.872864, -186.629486, 282.449677, 10153, 25887, 28514, 2.062000, -4.879300, -2.784300
4.963867, -1158.245117, -1371.095093, 192.083557, -441.656464, -186.531128, 271.649597, 9686, 26496, 29848, 2.062000, -4.879300, -2.784300
4.980469, -1165.484497, -1374.144287, 196.401123, -441.440063, -186.432755, 260.854980, 9175, 26971, 31053, 2.062000, -4.879300, -2.784300
4.997070, -1172.723877, -1377.193481, 200.544586, -441.223663, -186.334396, 250.074585, 8637, 27331, 32161, 2.062000, -4.879300, -2.784300
5.013672, -1179.958496, -1380.242676, 204.513947, -441.007294, -186.236038, 239.294189, 8078, 27591, -32352, 2.062000, -4.879300, -2.784300
5.030273, -1187.178223, -1383.291870, 208.299210, -440.790894, -186.137680, 228.513779, 7504, 27765, -31398, 2.062000, -4.879300, -2.784300
5.046875, -1194.397949, -1386.341064, 211.910370, -440.574493, -186.039322, 217.747513, 6920, 27863, -30501, 2.062000, -4.879300, -2.784300
5.063477, -1201.617676, -1389.390259, 215.347427, -440.358093, -185.940948, 206.986786, 6330, 27894, -29647, 2.062000, -4.879300, -2.784300
5.080078, -1208.837402, -1392.439453, 218.610382, -440.141693, -185.842590, 196.226059, 5739, 27868, -28824, 2.062000, -4.879300, -2.784300
5.096680, -1216.057129, -1395.488647, 221.696091, -439.925293, -185.744232, 185.468491, 5154, 27788, -28025, 2.062000, -4.879300, -2.784300
5.113281, -1223.264038, -1398.537842, 224.601181, -439.708923, -185.645859, 174.727432, 4577, 27659, -27246, 2.062000, -4.879300, -2.784300
5.129883, -1230.463989, -1401.587036, 227.332169, -439.492523, -185.547516, 163.986374, 4009, 27488, -26475, 2.062000, -4.879300, -2.784300
5.146484, -1237.664185, -1404.636230, 229.889038, -439.276123, -185.449142, 153.245316, 3456, 27279, -25713, 2.062000, -4.879300, -2.784300
5.163086, -1244.864136, -1407.673706, 232.271820, -439.059723, -185.350784, 142.516113, 2918, 27031, -24949, 2.062000, -4.879300, -2.784300
5.179688, -1252.064209, -1410.703125, 234.480499, -438.843323, -185.252426, 131.794724, 2397, 26745, -24185, 2.062000, -4.879300, -2.784300
5.196289, -1259.263062, -1413.732666, 236.505096, -438.626923, -185.154053, 121.073334, 1899, 26424, -23413, 2.062000, -4.879300, -2.784300
5.212891, -1266.443481, -1416.762207, 238.355576, -438.410522, -185.055710, 110.352814, 1428, 26068, -22634, 2.062000, -4.879300, -2.784300
5.229492, -1273.623779, -1419.791748, 240.031937, -438.194153, -184.957336, 99.651100, 980, 25681, -21843, 2.062000, -4.879300, -2.784300
5.246094, -1280.804199, -1422.821289, 241.534225, -437.977753, -184.858978, 88.949387, 564, 25264, -21036, 2.062000, -4.879300, -2.784300
5.262695, -1287.984619, -1425.850830, 242.861908, -437.761353, -184.760620, 78.247681, 182, 24815, -20213, 2.062000, -4.879300, -2.784300
5.279297, -1295.164917, -1428.880371, 244.014679, -437.544952, -184.662247, 67.545967, -161, 24335, -19375, 2.062000, -4.879300, -2.784300
5.295898, -1302.336060, -1431.909790, 244.993347, -437.328552, -184.563904, 56.863480, -465, 23833, -18522, 2.062000, -4.879300, -2.784300
5.312500, -1309.496826, -1434.939453, 245.797913, -437.112152, -184.465530, 46.181438, -723, 23302, -17653, 2.062000, -4.879300, -2.784300
5.329102, -1316.657471, -1437.968872, 246.418365, -436.895782, -184.367172, 35.499397, -942, 22753, -16772, 2.062000, -4.879300, -2.784300
5.345703, -1323.818237, -1440.998535, 246.864731, -436.679382, -184.268814, 24.825596, -1108, 22184, -15881, 2.062000, -4.879300, -2.784300
5.362305, -1330.978882, -1444.010010, 247.136993, -436.463013, -184.170441, 14.163231, -1226, 21602, -14980, 2.062000, -4.879300, -2.784300
5.378906, -1338.139648, -1447.020020, 247.235153, -436.246613, -184.072098, 3.500864, -1295, 21013, -14075, 2.062000, -4.879300, -2.784300
5.395508, -1345.283081, -1450.029785, 247.159225, -436.030212, -183.973724, -7.161502, -1313, 20422, -13163, 2.062000, -4.879300, -2.784300
5.412109, -1352.424072, -1453.039673, 246.909180, -435.813812, -183.875366, -17.806942, -1278, 19832, -12253, 2.062000, -4.879300, -2.784300
5.428711, -1359.565063, -1456.049438, 246.485031, -435.597412, -183.777008, -28.449638, -1193, 19244, -11348, 2.062000, -4.879300, -2.784300
5.445312, -1366.706177, -1459.059326, 245.886795, -435.381012, -183.678635, -39.092335, -1055, 18671, -10449, 2.062000, -4.879300, -2.784300
5.461914, -1373.847168, -1462.069214, 245.114456, -435.164612, -183.580292, -49.729084, -872, 18113, -9561, 2.062000, -4.879300, -2.784300
5.478516, -1380.972534, -1465.079102, 244.168015, -434.948212, -183.481918, -60.352104, -642, 17571, -8688, 2.062000, -4.879300, -2.784300
5.495117, -1388.093872, -1468.088867, 243.047470, -434.731812, -183.383560, -70.975128, -367, 17050, -7831, 2.062000, -4.879300, -2.784300
5.511719, -1395.215332, -1471.098755, 241.752823, -434.515442, -183.285202, -81.598152, -52, 16554, -6989, 2.062000, -4.879300, -2.784300
5.528320, -1402.336670, -1474.108643, 240.284088, -434.299042, -183.186829, -92.216545, 304, 16084, -6163, 2.062000, -4.879300, -2.784300
5.544922, -1409.458130, -1477.118530, 238.641235, -434.082642, -183.088486, -102.819893, 696, 15642, -5352, 2.062000, -4.879300, -2.784300
5.561523, -1416.575439, -1480.124390, 236.824280, -433.866272, -182.990112, -113.423241, 1120, 15231, -4555, 2.062000, -4.879300, -2.784300
5.578125, -1423.677124, -1483.114502, 234.833252, -433.649872, -182.891754, -124.026588, 1575, 14852, -3767, 2.062000, -4.879300, -2.784300
5.594727, -1430.778809, -1486.104736, 232.668091, -433.433472, -182.793396, -134.616623, 2055, 14509, -2994, 2.062000, -4.879300, -2.784300
5.611328, -1437.880493, -1489.094971, 230.328842, -433.217072, -182.695023, -145.200302, 2558, 14199, -2228, 2.062000, -4.879300, -2.784300
5.627930, -1444.982178, -1492.085083, 227.815506, -433.000671, -182.596680, -155.783966, 3084, 13925, -1466, 2.062000, -4.879300, -2.784300
5.644531, -1452.083862, -1495.075317, 225.128052, -432.784271, -182.498306, -166.365326, 3625, 13686, -711, 2.062000, -4.879300, -2.784300
5.661133, -1459.173462, -1498.065552, 222.266495, -432.567871, -182.399948, -176.929321, 4182, 13485, 45, 2.062000, -4.879300, -2.784300
5.677734, -1466.255615, -1501.055664, 219.240845, -432.351501, -182.301590, -187.493332, 4753, 13328, 814, 2.062000, -4.879300, -2.784300
5.694336, -1473.337524, -1504.045898, 216.041092, -432.135101, -182.203217, -198.057343, 5332, 13209, 1589, 2.062000, -4.879300, -2.784300
5.710938, -1480.419556, -1507.036011, 212.667236, -431.918701, -182.104874, -208.620316, 5919, 13142, 2385, 2.062000, -4.879300, -2.784300
5.727539, -1487.501587, -1510.026123, 209.119293, -431.702301, -182.006500, -219.164642, 6509, 13129, 3214, 2.062000, -4.879300, -2.784300
5.744141, -1494.583252, -1513.016357, 205.397232, -431.485901, -181.908127, -229.708984, 7099, 13177, 4076, 2.062000, -4.879300, -2.784300
5.760742, -1501.645630, -1515.996582, 201.501083, -431.269501, -181.809784, -240.253311, 7681, 13292, 4982, 2.062000, -4.879300, -2.784300
5.777344, -1508.707886, -1518.967041, 197.429398, -431.053101, -181.711411, -250.787918, 8252, 13485, 5949, 2.062000, -4.879300, -2.784300
5.793945, -1515.770264, -1521.937500, 193.183411, -430.836731, -181.613052, -261.312592, 8807, 13766, 6985, 2.062000, -4.879300, -2.784300
5.810547, -1522.832520, -1524.908081, 188.773315, -430.620331, -181.514694, -271.837250, 9339, 14151, 8113, 2.062000, -4.879300, -2.784300
5.827148, -1529.895020, -1527.878540, 184.189117, -430.403931, -181.416321, -282.361938, 9841, 14659, 9350, 2.062000, -4.879300, -2.784300
5.843750, -1536.948975, -1530.849121, 179.430817, -430.187531, -181.317978, -292.868164, 10297, 15309, 10718, 2.062000, -4.879300, -2.784300
5.860352, -1543.991577, -1533.819580, 174.498413, -429.971130, -181.219604, -303.373169, 10704, 16113, 12231, 2.062000, -4.879300, -2.784300
5.876953, -1551.034302, -1536.790161, 169.391922, -429.754730, -181.121246, -313.878143, 11039, 17075, 13892, 2.062000, -4.879300, -2.784300
5.893555, -1558.076904, -1539.760742, 164.118744, -429.538361, -181.022888, -324.383118, 11287, 18188, 15701, 2.062000, -4.879300, -2.784300
5.910156, -1565.119507, -1542.731079, 158.673721, -429.321960, -180.924515, -334.871033, 11435, 19419, 17622, 2.062000, -4.879300, -2.784300
5.926758, -1572.162231, -1545.701660, 153.054581, -429.105560, -180.826172, -345.356354, 11472, 20711, 19606, 2.062000, -4.879300, -2.784300
5.943359, -1579.188477, -1548.672119, 147.261353, -428.889160, -180.727798, -355.841675, 11401, 21994, 21583, 2.062000, -4.879300, -2.784300
5.959961, -1586.211426, -1551.636597, 141.294022, -428.672791, -180.629440, -366.320862, 11220, 23197, 23479, 2.062000, -4.879300, -2.784300
5.976562, -1593.234497, -1554.587402, 135.162598, -428.456390, -180.531082, -376.786530, 10942, 24269, 25250, 2.062000, -4.879300, -2.784300
5.993164, -1600.257446, -1557.538208, 128.857056, -428.239990, -180.432709, -387.252167, 10585, 25187, 26869, 2.062000, -4.879300, -2.784300
6.009766, -1607.280518, -1560.489136, 122.377426, -428.023590, -180.334366, -397.717804, 10161, 25947, 28339, 2.062000, -4.879300, -2.784300
6.026367, -1614.298706, -1563.439941, 115.728493, -427.807190, -180.235992, -408.178650, 9688, 26555, 29669, 2.062000, -4.879300, -2.784300
6.042969, -1621.302002, -1566.390747, 108.910332, -427.590790, -180.137634, -418.624634, 9177, 27029, 30876, 2.062000, -4.879300, -2.784300
6.059570, -1628.305298, -1569.341553, 101.918068, -427.374390, -180.039276, -429.070587, 8635, 27386, 31979, 2.062000, -4.879300, -2.784300
6.076172, -1635.308594, -1572.292480, 94.751701, -427.158020, -179.940903, -439.516571, 8069, 27642, -32538, 2.062000, -4.879300, -2.784300
6.092773, -1642.365967, -1575.270264, 95.437065, -432.161621, -182.212555, 263.698151, 7504, 27798, -31610, 1.997100, -4.736400, -2.784300
6.109375, -1649.447876, -1578.260376, 99.627495, -431.945221, -182.114182, 252.917740, 6936, 27876, -30740, 1.997100, -4.736400, -2.784300
6.125977, -1656.530029, -1581.250610, 103.643822, -431.728821, -182.015839, 242.137329, 6361, 27891, -29912, 1.997100, -4.736400, -2.784300
6.142578, -1663.611938, -1584.240845, 107.483551, -431.512421, -181.917465, 231.356949, 5788, 27852, -29112, 1.997100, -4.736400, -2.784300
6.159180, -1670.681763, -1587.228882, 111.142006, -431.296021, -181.819107, 220.588730, 5221, 27764, -28339, 1.997100, -4.736400, -2.784300
6.175781, -1677.744141, -1590.199341, 114.626366, -431.079620, -181.720749, 209.827988, 4660, 27634, -27582, 1.997100, -4.736400, -2.784300
6.192383, -1684.806519, -1593.169800, 117.936615, -430.863251, -181.622375, 199.067261, 4110, 27461, -26831, 1.997100, -4.736400, -2.784300
6.208984, -1691.868774, -1596.140381, 121.062775, -430.646851, -181.524033, 188.307724, 3572, 27250, -26088, 1.997100, -4.736400, -2.784300
6.225586, -1698.931152, -1599.110840, 124.014832, -430.430450, -181.425659, 177.566666, 3049, 27005, -25347, 1.997100, -4.736400, -2.784300
6.242188, -1705.982910, -1602.081421, 126.792778, -430.214081, -181.327301, 166.825623, 2546, 26724, -24600, 1.997100, -4.736400, -2.784300
6.258789, -1713.025635, -1605.052002, 129.396637, -429.997681, -181.228943, 156.084564, 2063, 26408, -23848, 1.997100, -4.736400, -2.784300
6.275391, -1720.068359, -1608.022339, 131.825928, -429.781281, -181.130569, 145.353378, 1603, 26062, -23089, 1.997100, -4.736400, -2.784300
6.291992, -1727.111084, -1610.992920, 134.080261, -429.564880, -181.032227, 134.632004, 1169, 25685, -22318, 1.997100, -4.736400, -2.784300
6.308594, -1734.153687, -1613.963379, 136.150497, -429.348480, -180.933853, 123.910622, 767, 25277, -21535, 1.997100, -4.736400, -2.784300
6.325195, -1741.196289, -1616.933960, 138.046631, -429.132080, -180.835495, 113.189240, 396, 24841, -20737, 1.997100, -4.736400, -2.784300
6.341797, -1748.220459, -1619.904419, 139.768677, -428.915680, -180.737137, 102.476425, 59, 24379, -19924, 1.997100, -4.736400, -2.784300
6.358398, -1755.243408, -1622.875000, 141.316620, -428.699310, -180.638763, 91.774719, -239, 23893, -19102, 1.997100, -4.736400, -2.784300
6.375000, -1762.266479, -1625.827637, 142.690460, -428.482910, -180.540421, 81.072998, -499, 23383, -18265, 1.997100, -4.736400, -2.784300
6.391602, -1769.289429, -1628.778442, 143.890198, -428.266510, -180.442047, 70.371292, -716, 22854, -17413, 1.997100, -4.736400, -2.784300
6.408203, -1776.312378, -1631.729248, 144.908554, -428.050110, -180.343689, 59.686844, -891, 22309, -16553, 1.997100, -4.736400, -2.784300
6.424805, -1783.328491, -1634.680176, 145.750427, -427.833710, -180.245331, 49.004807, -1020, 21749, -15680, 1.997100, -4.736400, -2.784300
6.441406, -1790.331787, -1637.630981, 146.418198, -427.617310, -180.146957, 38.322769, -1103, 21179, -14804, 1.997100, -4.736400, -2.784300
6.458008, -1797.335083, -1640.581787, 146.911850, -427.400940, -180.048615, 27.647005, -1136, 20605, -13923, 1.997100, -4.736400, -2.784300
6.474609, -1804.338379, -1643.532593, 147.231415, -427.184540, -179.950241, 16.984638, -1118, 20030, -13041, 1.997100, -4.736400, -2.784300
6.491211, -1811.341797, -1646.483521, 147.376877, -426.968140, -179.851883, 6.322271, -1053, 19458, -12162, 1.997100, -4.736400, -2.784300
6.507812, -1818.345093, -1649.434326, 147.348221, -426.751740, -179.753525, -4.340095, -941, 18893, -11291, 1.997100, -4.736400, -2.784300
6.524414, -1825.333496, -1652.385132, 147.145477, -426.535339, -179.655151, -14.987494, -784, 18342, -10427, 1.997100, -4.736400, -2.784300
