6.363037, -1348.667603, -3435.724854, 93.129997, -58.060463, 269.942322, 0.000000, 8007, 24159, -13677, -2.958323, -0.636305, 0.733700
6.379395, -1349.611938, -3431.298584, 93.129997, -58.040791, 269.843964, 0.000000, 7558, 24040, -14034, -2.957240, -0.636108, 0.733700
6.395752, -1350.556152, -3426.872314, 93.129997, -58.021122, 269.745605, 0.000000, 7106, 23944, -14374, -2.956156, -0.635822, 0.733700
6.412109, -1351.500366, -3422.446045, 93.129997, -58.001450, 269.647247, 0.000000, 6650, 23872, -14697, -2.955072, -0.635614, 0.733700
6.428467, -1352.444702, -3418.019775, 93.129997, -57.981777, 269.548889, 0.000000, 6193, 23820, -15009, -2.953989, -0.635418, 0.733700
6.444824, -1353.388916, -3413.593506, 93.129997, -57.962105, 269.450531, 0.000000, 5737, 23783, -15310, -2.952905, -0.635221, 0.733700
6.461182, -1354.333130, -3409.174805, 93.129997, -57.942432, 269.352173, 0.000000, 5281, 23761, -15598, -2.951822, -0.635024, 0.733700
6.477539, -1355.277344, -3404.768311, 93.129997, -57.922760, 269.253784, 0.000000, 4824, 23755, -15879, -2.950738, -0.634755, 0.733700
6.493896, -1356.221802, -3400.361816, 93.129997, -57.903088, 269.155426, 0.000000, 4368, 23765, -16154, -2.949654, -0.634531, 0.733700
6.510254, -1357.166016, -3395.955078, 93.129997, -57.883415, 269.057098, 0.000000, 3911, 23783, -16427, -2.948605, -0.634334, 0.733700
6.526611, -1358.110229, -3391.548584, 93.129997, -57.863743, 268.958710, 0.000000, 3455, 23816, -16693, -2.947525, -0.634137, 0.733700
6.542969, -1359.054565, -3387.142090, 93.129997, -57.844070, 268.860352, 0.000000, 2999, 23858, -16961, -2.946444, -0.633941, 0.733700
6.559326, -1359.998779, -3382.735352, 93.129997, -57.824398, 268.761993, 0.000000, 2542, 23913, -17223, -2.945364, -0.633744, 0.733700
6.575684, -1360.942993, -3378.328857, 93.129997, -57.804726, 268.663635, 0.000000, 2092, 23978, -17482, -2.944283, -0.633447, 0.733700
6.592041, -1361.887329, -3373.922363, 93.129997, -57.785053, 268.565277, 0.000000, 1643, 24055, -17744, -2.943203, -0.633251, 0.733700
6.608398, -1362.831665, -3369.515625, 93.129997, -57.765381, 268.466919, 0.000000, 1195, 24141, -18011, -2.942123, -0.633054, 0.733700
6.624756, -1363.775879, -3365.108887, 93.129997, -57.745708, 268.368530, 0.000000, 748, 24238, -18279, -2.941042, -0.632857, 0.733700
6.641113, -1364.720215, -3360.702393, 93.129997, -57.726036, 268.270203, 0.000000, 307, 24347, -18548, -2.939962, -0.632660, 0.733700
6.657471, -1365.664429, -3356.299561, 93.129997, -57.706364, 268.171814, 0.000000, -134, 24467, -18823, -2.938882, -0.632364, 0.733700
6.673828, -1366.608643, -3351.912598, 93.129997, -57.686691, 268.073456, 0.000000, -569, 24599, -19104, -2.937802, -0.632167, 0.733700
6.690186, -1367.552979, -3347.525635, 93.129997, -57.667019, 267.975098, 0.000000, -1002, 24742, -19388, -2.936751, -0.631970, 0.733700
6.706543, -1368.497192, -3343.138916, 93.129997, -57.647346, 267.876740, 0.000000, -1429, 24898, -19680, -2.935667, -0.631773, 0.733700
6.722900, -1369.441528, -3338.751953, 93.129997, -57.627674, 267.778381, 0.000000, -1853, 25069, -19980, -2.934584, -0.631577, 0.733700
6.739258, -1370.385742, -3334.364746, 93.129997, -57.608006, 267.680023, 0.000000, -2270, 25255, -20291, -2.933500, -0.631360, 0.733700
6.755615, -1371.330078, -3329.978027, 93.129997, -57.588333, 267.581665, 0.000000, -2683, 25449, -20612, -2.932416, -0.631083, 0.733700
6.771973, -1372.274292, -3325.591064, 93.129997, -57.568661, 267.483307, 0.000000, -3087, 25659, -20942, -2.931333, -0.630887, 0.733700
6.788330, -1373.218506, -3321.204102, 93.129997, -57.548988, 267.384918, 0.000000, -3488, 25884, -21286, -2.930249, -0.630690, 0.733700
6.804688, -1374.162842, -3316.817383, 93.129997, -57.529316, 267.286591, 0.000000, -3882, 26133, -21644, -2.929166, -0.630493, 0.733700
6.821045, -1375.107056, -3312.430420, 93.129997, -57.509640, 267.188232, 0.000000, -4263, 26397, -22019, -2.928082, -0.630293, 0.733700
6.837402, -1376.051270, -3308.043213, 93.129997, -57.489967, 267.089844, 0.000000, -4637, 26680, -22408, -2.926998, -0.630000, 0.733700
6.853760, -1376.995728, -3303.656494, 93.129997, -57.470295, 266.991486, 0.000000, -5003, 26983, -22812, -2.925918, -0.629803, 0.733700
6.870117, -1377.939941, -3299.289062, 93.129997, -57.450623, 266.893127, 0.000000, -5353, 27309, -23241, -2.924838, -0.629606, 0.733700
6.886475, -1378.884155, -3294.921875, 93.129997, -57.430954, 266.794769, 0.000000, -5696, 27658, -23692, -2.923757, -0.629409, 0.733700
6.902832, -1379.828491, -3290.554688, 93.129997, -57.411282, 266.696411, 0.000000, -6023, 28031, -24159, -2.922764, -0.629213, 0.733700
6.919189, -1380.772705, -3286.187256, 93.129997, -57.391609, 266.598053, 0.000000, -6335, 28430, -24653, -2.921680, -0.628932, 0.733700
6.935547, -1381.716919, -3281.820068, 93.129997, -57.371937, 266.499695, 0.000000, -6632, 28853, -25171, -2.920597, -0.628719, 0.733700
6.951904, -1382.661255, -3277.452881, 93.129997, -57.352264, 266.401306, 0.000000, -6910, 29303, -25714, -2.919513, -0.628523, 0.733700
6.968262, -1383.605591, -3273.085693, 93.129997, -57.332592, 266.302979, 0.000000, -7168, 29779, -26282, -2.918430, -0.628326, 0.733700
6.984619, -1384.549805, -3268.718262, 93.129997, -57.312920, 266.204590, 0.000000, -7403, 30283, -26875, -2.917346, -0.628129, 0.733700
7.000977, -1385.494019, -3264.351074, 93.129997, -57.293247, 266.106232, 0.000000, -7615, 30814, -27494, -2.916262, -0.627865, 0.733700
7.017334, -1386.438354, -3259.983887, 93.129997, -57.273575, 266.007874, 0.000000, -7804, 31368, -28137, -2.915179, -0.627636, 0.733700
7.033691, -1387.382568, -3255.616699, 93.129997, -57.253902, 265.909515, 0.000000, -7967, 31946, -28800, -2.914095, -0.627439, 0.733700
7.050049, -1388.326904, -3251.255127, 93.129997, -57.234230, 265.811157, 0.000000, -8100, 32545, -29486, -2.913012, -0.627242, 0.733700
7.066406, -1389.271118, -3246.907471, 93.129997, -57.214558, 265.712799, 0.000000, -8207, -32377, -30185, -2.911928, -0.627046, 0.733700
7.082764, -1390.215332, -3242.560059, 93.129997, -57.194885, 265.614410, 0.000000, -8286, -31747, -30903, -2.910893, -0.626849, 0.733700
7.099121, -1391.159668, -3238.212402, 93.129997, -57.175213, 265.516083, 0.000000, -8333, -31103, -31633, -2.909813, -0.626552, 0.733700
7.115479, -1392.104004, -3233.864746, 93.129997, -57.155540, 265.417694, 0.000000, -8349, -30458, -32364, -2.908732, -0.626355, 0.733700
7.131836, -1393.048218, -3229.517334, 93.129997, -57.135868, 265.319366, 0.000000, -8335, -29812, 32438, -2.907652, -0.626159, 0.733700
7.148193, -1393.992432, -3225.169678, 93.129997, -57.116196, 265.220978, 0.000000, -8289, -29172, 31711, -2.906572, -0.625962, 0.733700
7.164551, -1394.936768, -3220.822021, 93.129997, -57.096523, 265.122620, 0.000000, -8212, -28542, 30996, -2.905491, -0.625765, 0.733700
7.180908, -1395.880981, -3216.474609, 93.129997, -57.076851, 265.024261, 0.000000, -8105, -27926, 30294, -2.904411, -0.625468, 0.733700
7.197266, -1396.825195, -3212.126953, 93.129997, -57.057178, 264.925903, 0.000000, -7966, -27328, 29608, -2.903331, -0.625272, 0.733700
7.213623, -1397.769653, -3207.779297, 93.129997, -57.037506, 264.827545, 0.000000, -7802, -26752, 28945, -2.902251, -0.625075, 0.733700
7.229980, -1398.713867, -3203.431885, 93.129997, -57.017838, 264.729187, 0.000000, -7610, -26204, 28311, -2.901170, -0.624878, 0.733700
7.246338, -1399.646240, -3199.084229, 93.129997, -56.998165, 264.630798, 0.000000, -7395, -25680, 27700, -2.900090, -0.624682, 0.733700
7.262695, -1400.570923, -3194.748047, 93.129997, -56.978493, 264.532471, 0.000000, -7161, -25183, 27117, -2.899024, -0.624385, 0.733700
7.279053, -1401.495361, -3190.420166, 93.129997, -56.958820, 264.434113, 0.000000, -6904, -24713, 26562, -2.897941, -0.624188, 0.733700
7.295410, -1402.420044, -3186.092529, 93.129997, -56.939148, 264.335724, 0.000000, -6632, -24269, 26031, -2.896857, -0.623991, 0.733700
7.311768, -1403.344604, -3181.764404, 93.129997, -56.919472, 264.237366, 0.000000, -6336, -23853, 25525, -2.895774, -0.623795, 0.733700
7.328125, -1404.269287, -3177.436523, 93.129997, -56.899799, 264.139008, 0.000000, -6025, -23460, 25039, -2.894690, -0.623598, 0.733700
7.344482, -1405.193848, -3173.108643, 93.129997, -56.880127, 264.040649, 0.000000, -5702, -23094, 24580, -2.893608, -0.623401, 0.733700
7.360840, -1406.118408, -3168.780762, 93.129997, -56.860458, 263.942291, 0.000000, -5368, -22752, 24142, -2.892527, -0.623105, 0.733700
7.377197, -1407.042969, -3164.452881, 93.129997, -56.840786, 263.843933, 0.000000, -5022, -22432, 23728, -2.891447, -0.622908, 0.733700
7.393555, -1407.967651, -3160.125000, 93.129997, -56.821114, 263.745575, 0.000000, -4665, -22132, 23330, -2.890367, -0.622711, 0.733700
7.409912, -1408.892212, -3155.797119, 93.129997, -56.801441, 263.647186, 0.000000, -4299, -21852, 22948, -2.889287, -0.622514, 0.733700
7.426270, -1409.816895, -3151.469238, 93.129997, -56.781769, 263.548859, 0.000000, -3922, -21590, 22584, -2.888206, -0.622318, 0.733700
7.442627, -1410.741455, -3147.141357, 93.129997, -56.762096, 263.450500, 0.000000, -3537, -21349, 22234, -2.887126, -0.622021, 0.733700
7.458984, -1411.666016, -3142.821045, 93.129997, -56.742424, 263.352112, 0.000000, -3145, -21122, 21897, -2.886121, -0.621824, 0.733700
7.475342, -1412.590576, -3138.512695, 93.129997, -56.722752, 263.253754, 0.000000, -2748, -20912, 21576, -2.885037, -0.621628, 0.733700
7.491699, -1413.515137, -3134.204590, 93.129997, -56.703079, 263.155396, 0.000000, -2347, -20717, 21265, -2.883954, -0.621431, 0.733700
7.508057, -1414.439819, -3129.896240, 93.129997, -56.683407, 263.057037, 0.000000, -1939, -20535, 20964, -2.882870, -0.621234, 0.733700
7.524414, -1415.364380, -3125.588135, 93.129997, -56.663734, 262.958679, 0.000000, -1527, -20363, 20671, -2.881787, -0.620975, 0.733700
7.540771, -1416.289062, -3121.279785, 93.129997, -56.644062, 262.860321, 0.000000, -1110, -20206, 20387, -2.880703, -0.620741, 0.733700
7.557129, -1417.213501, -3116.971680, 93.129997, -56.624390, 262.761963, 0.000000, -691, -20059, 20109, -2.879620, -0.620544, 0.733700
7.573486, -1418.138184, -3112.663330, 93.129997, -56.604717, 262.663574, 0.000000, -266, -19925, 19840, -2.878536, -0.620347, 0.733700
7.589844, -1419.062744, -3108.355225, 93.129997, -56.585045, 262.565247, 0.000000, 159, -19802, 19575, -2.877452, -0.620150, 0.733700
7.606201, -1419.987427, -3104.046875, 93.129997, -56.565372, 262.466858, 0.000000, 590, -19689, 19315, -2.876369, -0.619907, 0.733700
7.622559, -1420.911987, -3099.738770, 93.129997, -56.545700, 262.368500, 0.000000, 1022, -19587, 19061, -2.875285, -0.619657, 0.733700
7.638916, -1421.836548, -3095.430420, 93.129997, -56.526028, 262.270142, 0.000000, 1455, -19494, 18809, -2.874201, -0.619460, 0.733700
7.655273, -1422.761108, -3091.125977, 93.129997, -56.506355, 262.171783, 0.000000, 1890, -19413, 18557, -2.873181, -0.619264, 0.733700
7.671631, -1423.685669, -3086.837158, 93.129997, -56.486683, 262.073425, 0.000000, 2330, -19339, 18307, -2.872101, -0.619067, 0.733700
7.687988, -1424.610352, -3082.548828, 93.129997, -56.467010, 261.975067, 0.000000, 2771, -19275, 18058, -2.871021, -0.618870, 0.733700
7.704346, -1425.534912, -3078.260254, 93.129997, -56.447338, 261.876678, 0.000000, 3212, -19221, 17805, -2.869941, -0.618573, 0.733700
7.720703, -1426.459595, -3073.971680, 93.129997, -56.427670, 261.778351, 0.000000, 3652, -19179, 17554, -2.868860, -0.618377, 0.733700
7.737061, -1427.384155, -3069.683105, 93.129997, -56.407997, 261.679993, 0.000000, 4093, -19145, 17301, -2.867780, -0.618180, 0.733700
7.753418, -1428.308716, -3065.394531, 93.129997, -56.388325, 261.581604, 0.000000, 4534, -19122, 17049, -2.866699, -0.617983, 0.733700
7.769775, -1429.233276, -3061.105957, 93.129997, -56.368652, 261.483246, 0.000000, 4974, -19112, 16790, -2.865619, -0.617787, 0.733700
7.786133, -1430.157959, -3056.817627, 93.129997, -56.348980, 261.384888, 0.000000, 5415, -19116, 16522, -2.864539, -0.617490, 0.733700
7.802490, -1431.082520, -3052.529053, 93.129997, -56.329304, 261.286530, 0.000000, 5856, -19129, 16249, -2.863458, -0.617293, 0.733700
7.818848, -1432.007080, -3048.240234, 93.129997, -56.309631, 261.188171, 0.000000, 6296, -19157, 15969, -2.862378, -0.617096, 0.733700
7.835205, -1432.931641, -3043.951904, 93.129997, -56.289959, 261.089813, 0.000000, 6737, -19200, 15684, -2.861298, -0.616900, 0.733700
7.851562, -1433.856323, -3039.663086, 93.129997, -56.270290, 260.991455, 0.000000, 7178, -19259, 15380, -2.860217, -0.616703, 0.733700
7.867920, -1434.780884, -3035.394287, 93.129997, -56.250618, 260.893066, 0.000000, 7618, -19341, 15060, -2.859137, -0.616506, 0.733700
7.884277, -1435.705566, -3031.125244, 93.129997, -56.230946, 260.794739, 0.000000, 8051, -19442, 14727, -2.858057, -0.616209, 0.733700
7.900635, -1436.630127, -3026.856201, 93.129997, -56.211273, 260.696381, 0.000000, 8484, -19567, 14375, -2.856976, -0.616013, 0.733700
7.916992, -1437.554688, -3022.587402, 93.129997, -56.191601, 260.597992, 0.000000, 8914, -19722, 13994, -2.855896, -0.615816, 0.733700
7.933350, -1438.479248, -3018.318604, 93.129997, -56.171928, 260.499634, 0.000000, 9338, -19908, 13590, -2.854816, -0.615619, 0.733700
7.949707, -1439.403931, -3014.049561, 93.129997, -56.152256, 260.401276, 0.000000, 9756, -20131, 13145, -2.853735, -0.615423, 0.733700
7.966064, -1440.328491, -3009.780762, 93.129997, -56.132584, 260.302917, 0.000000, 10171, -20397, 12664, -2.852655, -0.615126, 0.733700
7.982422, -1441.253052, -3005.511963, 93.129997, -56.112911, 260.204559, 0.000000, 10577, -20716, 12135, -2.851575, -0.614929, 0.733700
7.998779, -1442.177734, -3001.243164, 93.129997, -56.093239, 260.106201, 0.000000, 10972, -21098, 11539, -2.850494, -0.614732, 0.733700
8.015137, -1443.102295, -2996.974121, 93.129997, -56.073566, 260.007843, 0.000000, 11356, -21552, 10877, -2.849478, -0.614536, 0.733700
8.031494, -1444.026855, -2992.705322, 93.129997, -56.053894, 259.919464, 0.000000, 11725, -22095, 10129, -2.848395, -0.614339, 0.733700
8.047852, -1444.951538, -2988.436523, 93.129997, -56.034222, 259.821106, 0.000000, 12072, -22747, 9272, -2.847411, -0.614084, 0.733700
8.064209, -1445.876099, -2984.182861, 93.129997, -56.014549, 259.722748, 0.000000, 12394, -23524, 8291, -2.846327, -0.613846, 0.733700
8.080566, -1446.800659, -2979.933838, 93.129997, -55.994877, 259.624390, 0.000000, 12685, -24446, 7163, -2.845244, -0.613649, 0.733700
8.096924, -1447.725220, -2975.684570, 93.129997, -55.975204, 259.526031, 0.000000, 12937, -25526, 5878, -2.844160, -0.613452, 0.733700
8.113281, -1448.649780, -2971.435303, 93.129997, -55.955532, 259.427673, 0.000000, 13138, -26772, 4430, -2.843077, -0.613255, 0.733700
8.129639, -1449.574463, -2967.186035, 93.129997, -55.935860, 259.329315, 0.000000, 13282, -28168, 2829, -2.841993, -0.613017, 0.733700
8.145996, -1450.499023, -2962.937012, 93.129997, -55.916187, 259.230957, 0.000000, 13357, -29672, 1124, -2.840909, -0.612762, 0.733700
8.162354, -1451.423706, -2958.687744, 93.129997, -55.896515, 259.132599, 0.000000, 13360, -31213, -624, -2.839826, -0.612565, 0.733700
8.178711, -1452.348267, -2954.438477, 93.129997, -55.876842, 259.037354, 0.000000, 13289, -32720, -2333, -2.838811, -0.612368, 0.733700
8.195068, -1453.272827, -2950.189453, 93.129997, -55.857174, 258.945862, 0.000000, 13153, 31410, -3945, -2.837759, -0.612172, 0.733700
8.211426, -1454.197388, -2945.940186, 93.129997, -55.837502, 258.850006, 0.000000, 12956, 30149, -5410, -2.836750, -0.611950, 0.733700
8.227783, -1455.122070, -2941.690918, 93.129997, -55.817829, 258.759125, 0.000000, 12711, 29051, -6715, -2.835691, -0.611678, 0.733700
8.244141, -1456.034790, -2937.441650, 93.129997, -55.798157, 258.660767, 0.000000, 12423, 28115, -7855, -2.834689, -0.611482, 0.733700
8.260498, -1456.939697, -2933.194092, 93.129997, -55.778484, 258.562439, 0.000000, 12103, 27328, -8844, -2.833609, -0.611285, 0.733700
8.276855, -1457.844604, -2928.964355, 93.129997, -55.758812, 258.464050, 0.000000, 11755, 26667, -9712, -2.832529, -0.611088, 0.733700
8.293213, -1458.749512, -2924.734863, 93.129997, -55.739136, 258.365692, 0.000000, 11388, 26114, -10469, -2.831457, -0.610891, 0.733700
8.309570, -1459.654541, -2920.505127, 93.129997, -55.719463, 258.277344, 0.000000, 11005, 25648, -11142, -2.830373, -0.610595, 0.733700
8.325928, -1460.559326, -2916.275635, 93.129997, -55.699791, 258.178955, 0.000000, 10608, 25260, -11742, -2.829390, -0.610398, 0.733700
8.342285, -1461.464355, -2912.046387, 93.129997, -55.680122, 258.090485, 0.000000, 10203, 24938, -12278, -2.828307, -0.610201, 0.733700
8.358643, -1462.369263, -2907.816650, 93.129997, -55.660450, 257.992249, 0.000000, 9790, 24666, -12763, -2.827322, -0.610004, 0.733700
8.375000, -1463.274170, -2903.587158, 93.129997, -55.640778, 257.893860, 0.000000, 9373, 24440, -13207, -2.826247, -0.609808, 0.733700
8.391357, -1464.179077, -2899.357666, 93.129997, -55.621105, 257.795532, 0.000000, 8948, 24250, -13619, -2.825166, -0.609522, 0.733700
8.407715, -1465.084106, -2895.127930, 93.129997, -55.601433, 257.697174, 0.000000, 8520, 24090, -14003, -2.824172, -0.609314, 0.733700
8.424072, -1465.988892, -2890.898682, 93.129997, -55.581760, 257.608795, 0.000000, 8087, 23962, -14359, -2.823088, -0.609118, 0.733700
8.440430, -1466.893921, -2886.668945, 93.129997, -55.562088, 257.510437, 0.000000, 7654, 23857, -14695, -2.822104, -0.608921, 0.733700
8.456787, -1467.798828, -2882.439453, 93.129997, -55.542416, 257.422089, 0.000000, 7221, 23773, -15015, -2.821021, -0.608724, 0.733700
8.473145, -1468.703735, -2878.217041, 93.129997, -55.522743, 257.323700, 0.000000, 6782, 23711, -15321, -2.820037, -0.608527, 0.733700
8.489502, -1469.608643, -2874.007080, 93.129997, -55.503071, 257.235352, 0.000000, 6341, 23665, -15609, -2.819023, -0.608231, 0.733700
8.505859, -1470.513550, -2869.797363, 93.129997, -55.483398, 257.143585, 0.000000, 5900, 23635, -15891, -2.818004, -0.608034, 0.733700
8.522217, -1471.418579, -2865.587646, 93.129997, -55.463726, 257.048615, 0.000000, 5460, 23621, -16162, -2.816986, -0.607837, 0.733700
8.538574, -1472.323486, -2861.377686, 93.129997, -55.444054, 256.956207, 0.000000, 5019, 23619, -16425, -2.815943, -0.607641, 0.733700
8.554932, -1473.228394, -2857.167725, 93.129997, -55.424381, 256.861908, 0.000000, 4578, 23628, -16683, -2.814919, -0.607444, 0.733700
8.571289, -1474.133301, -2852.957764, 93.129997, -55.404709, 256.768860, 0.000000, 4138, 23650, -16937, -2.813883, -0.607147, 0.733700
8.587646, -1475.038208, -2848.748047, 93.129997, -55.385036, 256.675171, 0.000000, 3697, 23681, -17188, -2.812952, -0.606950, 0.733700
8.604004, -1475.943115, -2844.538330, 93.129997, -55.365364, 256.586823, 0.000000, 3258, 23722, -17439, -2.811868, -0.606754, 0.733700
8.620361, -1476.848145, -2840.328369, 93.129997, -55.345692, 256.488464, 0.000000, 2825, 23775, -17683, -2.810885, -0.606557, 0.733700
8.636719, -1477.752930, -2836.118408, 93.129997, -55.326019, 256.400085, 0.000000, 2392, 23838, -17926, -2.809801, -0.606360, 0.733700
8.653076, -1478.657959, -2831.908691, 93.129997, -55.306347, 256.301758, 0.000000, 1960, 23910, -18170, -2.808817, -0.606127, 0.733700
8.669434, -1479.562866, -2827.698730, 93.129997, -55.286674, 256.213379, 0.000000, 1527, 23990, -18419, -2.807767, -0.605867, 0.733700
8.685791, -1480.467773, -2823.501953, 93.129997, -55.267006, 256.118011, 0.000000, 1099, 24082, -18671, -2.806820, -0.605670, 0.733700
8.702148, -1481.372681, -2819.311523, 93.129997, -55.247330, 256.026672, 0.000000, 674, 24182, -18922, -2.805767, -0.605473, 0.733700
8.718506, -1482.277588, -2815.121338, 93.129997, -55.227657, 255.930634, 0.000000, 249, 24294, -19179, -2.804760, -0.605277, 0.733700
8.734863, -1483.182495, -2810.931152, 93.129997, -55.207985, 255.841949, 0.000000, -171, 24416, -19439, -2.803779, -0.605060, 0.733700
8.751221, -1484.087524, -2806.740967, 93.129997, -55.188313, 255.751572, 0.000000, -588, 24548, -19703, -2.802816, -0.604783, 0.733700
8.767578, -1484.992310, -2802.550781, 93.129997, -55.168640, 255.663208, 0.000000, -1000, 24690, -19975, -2.801732, -0.604586, 0.733700
8.783936, -1485.897339, -2798.360596, 93.129997, -55.148968, 255.564850, 0.000000, -1409, 24844, -20251, -2.800748, -0.604390, 0.733700
8.800293, -1486.802246, -2794.170410, 93.129997, -55.129295, 255.476486, 0.000000, -1814, 25010, -20534, -2.799665, -0.604193, 0.733700
8.816650, -1487.707153, -2789.980469, 93.129997, -55.109627, 255.378113, 0.000000, -2216, 25187, -20829, -2.798681, -0.603996, 0.733700
8.833008, -1488.612061, -2785.790283, 93.129997, -55.089954, 255.289764, 0.000000, -2609, 25380, -21133, -2.797598, -0.603700, 0.733700
8.849365, -1489.516968, -2781.599854, 93.129997, -55.070282, 255.191391, 0.000000, -2999, 25589, -21447, -2.796714, -0.603503, 0.733700
8.865723, -1490.421997, -2777.409668, 93.129997, -55.050610, 255.103043, 0.000000, -3380, 25805, -21773, -2.795630, -0.603306, 0.733700
8.882080, -1491.326904, -2773.219482, 93.129997, -55.030937, 255.004684, 0.000000, -3758, 26036, -22108, -2.794647, -0.603109, 0.733700
8.898438, -1492.231812, -2769.048096, 93.129997, -55.011265, 254.916306, 0.000000, -4128, 26291, -22456, -2.793650, -0.602913, 0.733700
8.914795, -1493.136719, -2764.877686, 93.129997, -54.991589, 254.827957, 0.000000, -4488, 26561, -22821, -2.792664, -0.602632, 0.733700
8.931152, -1494.041626, -2760.707031, 93.129997, -54.971916, 254.739594, 0.000000, -4838, 26847, -23201, -2.791696, -0.602419, 0.733700
8.947510, -1494.946533, -2756.536621, 93.129997, -54.952244, 254.648987, 0.000000, -5182, 27155, -23603, -2.790635, -0.602222, 0.733700
8.963867, -1495.851562, -2752.365967, 93.129997, -54.932575, 254.552872, 0.000000, -5510, 27480, -24024, -2.789629, -0.602026, 0.733700
8.980225, -1496.756470, -2748.195312, 93.129997, -54.912903, 254.461609, 0.000000, -5830, 27827, -24457, -2.788574, -0.601829, 0.733700
8.996582, -1497.661377, -2744.024902, 93.129997, -54.893230, 254.372925, 0.000000, -6135, 28197, -24915, -2.787662, -0.601632, 0.733700
9.012939, -1498.566284, -2739.854248, 93.129997, -54.873558, 254.277786, 0.000000, -6425, 28591, -25394, -2.786678, -0.601336, 0.733700
9.029297, -1499.471191, -2735.683838, 93.129997, -54.853886, 254.189438, 0.000000, -6700, 29007, -25896, -2.785594, -0.601139, 0.733700
9.045654, -1500.376099, -2731.513428, 93.129997, -54.834213, 254.091064, 0.000000, -6959, 29447, -26423, -2.784611, -0.600942, 0.733700
9.062012, -1501.281006, -2727.342773, 93.129997, -54.814541, 254.002701, 0.000000, -7200, 29912, -26970, -2.783581, -0.600745, 0.733700
9.078369, -1502.185913, -2723.172363, 93.129997, -54.794868, 253.914337, 0.000000, -7420, 30402, -27538, -2.782643, -0.600549, 0.733700
9.094727, -1503.090942, -2719.001709, 93.129997, -54.775196, 253.825974, 0.000000, -7619, 30916, -28131, -2.781660, -0.600252, 0.733700
9.111084, -1503.995850, -2714.835693, 93.129997, -54.755524, 253.732101, 0.000000, -7795, 31453, -28746, -2.780632, -0.600055, 0.733700
9.127441, -1504.900757, -2710.684814, 93.129997, -54.735851, 253.643402, 0.000000, -7947, 32011, -29382, -2.779692, -0.599859, 0.733700
9.143799, -1505.805664, -2706.533936, 93.129997, -54.716179, 253.554718, 0.000000, -8074, 32585, -30036, -2.778709, -0.599662, 0.733700
9.160156, -1506.710571, -2702.383057, 93.129997, -54.696507, 253.466019, 0.000000, -8176, -32362, -30703, -2.777725, -0.599465, 0.733700
9.176514, -1507.615479, -2698.232178, 93.129997, -54.676834, 253.374176, 0.000000, -8250, -31757, -31385, -2.776742, -0.599237, 0.733700
9.192871, -1508.520508, -2694.081299, 93.129997, -54.657162, 253.285812, 0.000000, -8292, -31144, -32079, -2.775687, -0.598972, 0.733700
9.209229, -1509.425415, -2689.930664, 93.129997, -54.637489, 253.197449, 0.000000, -8309, -30525, 32761, -2.774775, -0.598775, 0.733700
9.225586, -1510.328125, -2685.779785, 93.129997, -54.617817, 253.109085, 0.000000, -8297, -29904, 32059, -2.773791, -0.598578, 0.733700
9.241943, -1511.213379, -2681.628906, 93.129997, -54.598145, 253.012573, 0.000000, -8255, -29291, 31368, -2.772789, -0.598381, 0.733700
9.258301, -1512.098633, -2677.478027, 93.129997, -54.578472, 252.923889, 0.000000, -8186, -28685, 30685, -2.771824, -0.598169, 0.733700
9.274658, -1512.983887, -2673.327148, 93.129997, -54.558800, 252.835205, 0.000000, -8089, -28092, 30011, -2.770840, -0.597888, 0.733700
9.291016, -1513.869141, -2669.176270, 93.129997, -54.539127, 252.746521, 0.000000, -7966, -27515, 29356, -2.769856, -0.597691, 0.733700
9.307373, -1514.754395, -2665.025391, 93.129997, -54.519459, 252.657272, 0.000000, -7816, -26957, 28721, -2.768873, -0.597495, 0.733700
9.323730, -1515.639648, -2660.884766, 93.129997, -54.499786, 252.568924, 0.000000, -7642, -26422, 28107, -2.767791, -0.597298, 0.733700
9.340088, -1516.524780, -2656.753662, 93.129997, -54.480114, 252.480453, 0.000000, -7449, -25911, 27516, -2.766906, -0.597101, 0.733700
9.356445, -1517.410156, -2652.622559, 93.129997, -54.460442, 252.391769, 0.000000, -7233, -25423, 26949, -2.765922, -0.596804, 0.733700
9.372803, -1518.295410, -2648.491211, 93.129997, -54.440765, 252.303070, 0.000000, -6998, -24958, 26406, -2.764938, -0.596608, 0.733700
9.389160, -1519.180664, -2644.360107, 93.129997, -54.421093, 252.205475, 0.000000, -6743, -24516, 25884, -2.763955, -0.596411, 0.733700
9.405518, -1520.065918, -2640.229004, 93.129997, -54.401421, 252.117111, 0.000000, -6472, -24101, 25393, -2.762971, -0.596214, 0.733700
9.421875, -1520.951050, -2636.097900, 93.129997, -54.381748, 252.028748, 0.000000, -6186, -23710, 24918, -2.761987, -0.596017, 0.733700
9.438232, -1521.836426, -2631.966797, 93.129997, -54.362080, 251.940384, 0.000000, -5885, -23342, 24464, -2.761004, -0.595742, 0.733700
9.454590, -1522.721680, -2627.835205, 93.129997, -54.342407, 251.849625, 0.000000, -5575, -22997, 24033, -2.759944, -0.595524, 0.733700
9.470947, -1523.606934, -2623.704102, 93.129997, -54.322735, 251.760941, 0.000000, -5250, -22671, 23620, -2.759037, -0.595327, 0.733700
