3.270508, 2302.230957, 4816.594727, 123.823143, 68.479614, -467.807678, 211.664597, -9695, -7483, 7635, 5.145100, 0.753500, 0.867400
3.287109, 2303.352051, 4808.922852, 127.157448, 68.440262, -467.571594, 200.903885, -10348, -6464, 6568, 5.145100, 0.753500, 0.867400
3.303711, 2304.473633, 4801.260254, 130.316879, 68.400925, -467.335541, 190.143158, -10927, -5216, 5273, 5.145100, 0.753500, 0.867400
3.320312, 2305.594727, 4793.607422, 133.302200, 68.361580, -467.099487, 179.401642, -11415, -3699, 3710, 5.145100, 0.753500, 0.867400
3.336914, 2306.716309, 4785.955078, 136.113449, 68.322235, -466.863403, 168.660583, -11780, -1906, 1870, 5.145100, 0.753500, 0.867400
3.353516, 2307.837402, 4778.302246, 138.740570, 68.282890, -466.627350, 157.919510, -11984, 125, -209, 5.145100, 0.753500, 0.867400
3.370117, 2308.958984, 4770.649902, 141.193604, 68.243546, -466.391266, 147.178452, -12014, 2260, -2392, 5.145100, 0.753500, 0.867400
3.386719, 2310.080078, 4763.005371, 143.472519, 68.204201, -466.155212, 136.455307, -11862, 4336, -4515, 5.145100, 0.753500, 0.867400
3.403320, 2311.201416, 4755.372070, 145.577362, 68.164856, -465.919128, 125.733917, -11552, 6214, -6438, 5.145100, 0.753500, 0.867400
3.419922, 2312.322754, 4747.739746, 147.508087, 68.125511, -465.683075, 115.012535, -11107, 7822, -8094, 5.145100, 0.753500, 0.867400
3.436523, 2313.444092, 4740.106445, 149.264709, 68.086166, -465.447021, 104.298065, -10557, 9154, -9473, 5.145100, 0.753500, 0.867400
3.453125, 2314.565430, 4732.474121, 150.840652, 68.046822, -465.210938, 93.596359, -9931, 10244, -10612, 5.145100, 0.753500, 0.867400
3.469727, 2315.686768, 4724.847168, 152.239395, 68.007477, -464.974884, 82.894646, -9250, 11137, -11551, 5.145100, 0.753500, 0.867400
3.486328, 2316.808105, 4717.233887, 153.464066, 67.968132, -464.738800, 72.192932, -8526, 11870, -12331, 5.145100, 0.753500, 0.867400
3.502930, 2317.929443, 4709.621094, 154.514603, 67.928787, -464.502716, 61.506828, -7769, 12474, -12982, 5.145100, 0.753500, 0.867400
3.519531, 2319.050781, 4702.007812, 155.391068, 67.889442, -464.266663, 50.824787, -6990, 12983, -13540, 5.145100, 0.753500, 0.867400
3.536133, 2320.172119, 4694.395020, 156.093414, 67.850098, -464.030609, 40.142746, -6195, 13413, -14022, 5.145100, 0.753500, 0.867400
3.552734, 2321.293457, 4686.786133, 156.621658, 67.810753, -463.794525, 29.465330, -5384, 13777, -14441, 5.145100, 0.753500, 0.867400
3.569336, 2322.400391, 4679.192871, 156.975815, 67.771416, -463.558472, 18.802963, -4560, 14093, -14814, 5.145100, 0.753500, 0.867400
3.585938, 2323.501953, 4671.599121, 157.155853, 67.732071, -463.322418, 8.140598, -3728, 14368, -15148, 5.145100, 0.753500, 0.867400
3.602539, 2324.603760, 4664.005371, 157.161804, 67.692719, -463.086334, -2.521970, -2888, 14606, -15450, 5.145100, 0.753500, 0.867400
3.619141, 2325.705322, 4656.412109, 156.993652, 67.653374, -462.850250, -13.181025, -2045, 14814, -15729, 5.145100, 0.753500, 0.867400
3.635742, 2326.806885, 4648.821289, 156.641388, 67.614029, -462.614197, -23.823721, -1195, 14999, -15985, 5.145100, 0.753500, 0.867400
3.652344, 2327.908691, 4641.247559, 156.115036, 67.574692, -462.378143, -34.466415, -340, 15161, -16224, 5.145100, 0.753500, 0.867400
3.668945, 2329.010254, 4633.673828, 155.414566, 67.535347, -462.142059, -45.109108, 517, 15304, -16454, 5.145100, 0.753500, 0.867400
3.685547, 2330.112061, 4626.100098, 154.540024, 67.496002, -461.906006, -55.739803, 1376, 15432, -16670, 5.145100, 0.753500, 0.867400
3.702148, 2331.213623, 4618.526367, 153.491348, 67.456657, -461.669922, -66.362823, 2242, 15545, -16882, 5.145100, 0.753500, 0.867400
3.718750, 2332.315186, 4610.953613, 152.268600, 67.417313, -461.433838, -76.985847, 3107, 15642, -17087, 5.145100, 0.753500, 0.867400
3.735352, 2333.416748, 4603.399902, 150.871735, 67.377968, -461.197784, -87.607857, 3973, 15724, -17291, 5.145100, 0.753500, 0.867400
3.751953, 2334.518555, 4595.845215, 149.300766, 67.338615, -460.961731, -98.211205, 4838, 15790, -17496, 5.145100, 0.753500, 0.867400
3.768555, 2335.620117, 4588.291016, 147.555710, 67.299271, -460.725647, -108.814552, 5704, 15841, -17700, 5.145100, 0.753500, 0.867400
3.785156, 2336.721924, 4580.737305, 145.646545, 67.259933, -460.489594, -119.417900, 6569, 15868, -17912, 5.145100, 0.753500, 0.867400
3.801758, 2337.823242, 4573.183105, 143.561813, 67.220589, -460.253540, -130.011551, 7439, 15876, -18137, 5.145100, 0.753500, 0.867400
3.818359, 2338.925049, 4565.647949, 141.302795, 67.181244, -460.017456, -140.595230, 8305, 15861, -18377, 5.145100, 0.753500, 0.867400
3.834961, 2340.026611, 4558.113770, 138.869690, 67.141899, -459.781403, -151.178909, 9170, 15812, -18642, 5.145100, 0.753500, 0.867400
3.851562, 2341.128418, 4550.579102, 136.262482, 67.102554, -459.545319, -161.762589, 10036, 15720, -18946, 5.145100, 0.753500, 0.867400
3.868164, 2342.230225, 4543.044434, 133.481186, 67.063210, -459.309235, -172.337875, 10901, 15564, -19307, 5.145100, 0.753500, 0.867400
3.884766, 2343.331787, 4535.518555, 130.525772, 67.023865, -459.073181, -182.901871, 11764, 15316, -19760, 5.145100, 0.753500, 0.867400
3.901367, 2344.433350, 4528.003906, 127.396271, 66.984520, -458.837128, -193.465881, 12619, 14906, -20369, 5.145100, 0.753500, 0.867400
3.917969, 2345.534912, 4520.488770, 124.092659, 66.945175, -458.601044, -204.029892, 13459, 14207, -21266, 5.145100, 0.753500, 0.867400
3.934570, 2346.636719, 4512.973633, 120.614952, 66.905830, -458.364990, -214.576813, 14272, 12888, -22779, 5.145100, 0.753500, 0.867400
3.951172, 2347.738281, 4505.458984, 116.963142, 66.866486, -458.128937, -225.121140, 15002, 9960, -25897, 5.145100, 0.753500, 0.867400
3.967773, 2348.840088, 4497.944336, 113.137230, 66.827141, -457.892853, -235.665482, 15429, 2911, 32398, 5.145100, 0.753500, 0.867400
3.984375, 2349.941406, 4490.445801, 109.147217, 66.787796, -457.656769, -246.203705, 15172, -5409, 23889, 5.145100, 0.753500, 0.867400
4.000977, 2351.043213, 4482.950684, 104.983101, 66.748451, -457.420715, -256.728363, 14491, -9221, 19886, 5.145100, 0.753500, 0.867400
4.017578, 2352.144775, 4475.455078, 100.644890, 66.709106, -457.184662, -267.253021, 13688, -10856, 18058, 5.145100, 0.753500, 0.867400
4.034180, 2353.246582, 4467.960449, 96.132576, 66.669762, -456.948578, -277.777679, 12847, -11687, 17029, 5.145100, 0.753500, 0.867400
4.050781, 2354.348145, 4460.450684, 93.294891, 66.922577, -458.470245, -66.795151, 11995, -12160, 16360, 5.096966, 0.745502, 0.867400
4.067383, 2355.449951, 4452.900879, 96.017868, 67.201073, -460.146454, 163.503906, 11147, -12441, 15874, 5.044600, 0.736800, 0.867400
4.083984, 2356.551514, 4445.366699, 98.566742, 67.161728, -459.910400, 152.762848, 10296, -12618, 15493, 5.044600, 0.736800, 0.867400
4.100586, 2357.653076, 4437.832031, 100.941521, 67.122383, -459.674316, 142.035599, 9438, -12725, 15176, 5.044600, 0.736800, 0.867400
4.117188, 2358.754883, 4430.297363, 103.138718, 67.083038, -459.438232, 131.314209, 8580, -12784, 14905, 5.044600, 0.736800, 0.867400
4.133789, 2359.856445, 4422.763184, 105.155624, 67.043694, -459.202179, 120.592827, 7723, -12810, 14656, 5.044600, 0.736800, 0.867400
4.150391, 2360.958008, 4415.241699, 106.998428, 67.004356, -458.966125, 109.874268, 6865, -12810, 14427, 5.044600, 0.736800, 0.867400
4.166992, 2362.059570, 4407.726562, 108.667130, 66.965012, -458.730042, 99.172562, 6007, -12788, 14213, 5.044600, 0.736800, 0.867400
4.183594, 2363.161377, 4400.211914, 110.161728, 66.925667, -458.493988, 88.470848, 5149, -12746, 14005, 5.044600, 0.736800, 0.867400
4.200195, 2364.262939, 4392.697266, 111.482224, 66.886322, -458.257935, 77.769135, 4292, -12686, 13800, 5.044600, 0.736800, 0.867400
4.216797, 2365.364746, 4385.182129, 112.628624, 66.846977, -458.021820, 67.068932, 3434, -12610, 13596, 5.044600, 0.736800, 0.867400
4.233398, 2366.466309, 4377.668945, 113.600922, 66.807632, -457.785767, 56.386894, 2581, -12518, 13391, 5.044600, 0.736800, 0.867400
4.250000, 2367.567871, 4370.173828, 114.389122, 66.768280, -457.549713, 45.704857, 1731, -12411, 13187, 5.044600, 0.736800, 0.867400
4.266602, 2368.669434, 4362.678223, 115.003220, 66.728935, -457.313629, 35.022816, 881, -12289, 12974, 5.044600, 0.736800, 0.867400
4.283203, 2369.771240, 4355.183105, 115.443214, 66.689590, -457.077576, 24.350979, 31, -12151, 12750, 5.044600, 0.736800, 0.867400
4.299805, 2370.872803, 4347.688477, 115.708603, 66.650253, -456.841522, 13.688612, -811, -11997, 12518, 5.044600, 0.736800, 0.867400
4.316406, 2371.965088, 4340.202637, 115.799088, 66.610909, -456.605438, 3.026246, -1653, -11820, 12270, 5.044600, 0.736800, 0.867400
4.333008, 2373.066162, 4332.727051, 115.715477, 66.571564, -456.369385, -7.636120, -2487, -11624, 12003, 5.044600, 0.736800, 0.867400
4.349609, 2374.148926, 4325.251953, 115.457748, 66.532219, -456.133301, -18.279594, -3317, -11398, 11714, 5.044600, 0.736800, 0.867400
4.366211, 2375.230957, 4317.776367, 115.025940, 66.492874, -455.897247, -28.922293, -4140, -11140, 11393, 5.044600, 0.736800, 0.867400
4.382812, 2376.312744, 4310.300781, 114.420021, 66.453529, -455.661163, -39.564987, -4955, -10848, 11041, 5.044600, 0.736800, 0.867400
4.399414, 2377.394775, 4302.833496, 113.639992, 66.414185, -455.425110, -50.207684, -5763, -10511, 10649, 5.044600, 0.736800, 0.867400
4.416016, 2378.476807, 4295.377441, 112.685875, 66.374840, -455.189056, -60.832794, -6556, -10117, 10204, 5.044600, 0.736800, 0.867400
4.432617, 2379.558838, 4287.921387, 111.557655, 66.335495, -454.952972, -71.455818, -7333, -9658, 9694, 5.044600, 0.736800, 0.867400
4.449219, 2380.640869, 4280.465820, 110.255333, 66.296150, -454.716919, -82.078842, -8092, -9114, 9103, 5.044600, 0.736800, 0.867400
4.465820, 2381.722656, 4273.009766, 108.778908, 66.256805, -454.480835, -92.695267, -8821, -8465, 8407, 5.044600, 0.736800, 0.867400
4.482422, 2382.804688, 4265.554199, 107.128387, 66.217461, -454.244751, -103.298615, -9517, -7682, 7577, 5.044600, 0.736800, 0.867400
4.499023, 2383.886719, 4258.114258, 105.303764, 66.178116, -454.008698, -113.901962, -10166, -6729, 6577, 5.044600, 0.736800, 0.867400
4.515625, 2384.968750, 4250.678223, 103.305031, 66.138771, -453.772644, -124.505318, -10752, -5570, 5373, 5.044600, 0.736800, 0.867400
4.532227, 2386.050781, 4243.242188, 101.132210, 66.099426, -453.536560, -135.093384, -11258, -4164, 3925, 5.044600, 0.736800, 0.867400
4.548828, 2387.132568, 4235.806152, 98.785286, 66.060081, -453.300507, -145.677063, -11652, -2494, 2218, 5.044600, 0.736800, 0.867400
4.565430, 2388.214600, 4228.374512, 96.264252, 66.020744, -453.064453, -156.260727, -11906, -579, 263, 5.044600, 0.736800, 0.867400
4.582031, 2389.296631, 4220.958496, 93.569130, 65.981392, -452.832672, -166.840118, -11998, 1486, -1841, 5.044600, 0.736800, 0.867400
4.598633, 2390.378418, 4213.513672, 93.927933, 66.312050, -454.792297, 99.748055, -11918, 3539, -3932, 4.984600, 0.726800, 0.867400
4.615234, 2391.460693, 4206.058105, 95.428894, 66.272705, -454.556213, 89.046349, -11676, 5445, -5879, 4.984600, 0.726800, 0.867400
4.631836, 2392.542480, 4198.602051, 96.755753, 66.233360, -454.320160, 78.344635, -11299, 7116, -7591, 4.984600, 0.726800, 0.867400
4.648438, 2393.624512, 4191.159180, 97.908524, 66.194016, -454.084106, 67.645912, -10812, 8526, -9038, 4.984600, 0.726800, 0.867400
4.665039, 2394.706543, 4183.723145, 98.887177, 66.154671, -453.848053, 56.963875, -10238, 9693, -10245, 4.984600, 0.726800, 0.867400
4.681641, 2395.788330, 4176.287109, 99.691742, 66.115326, -453.611969, 46.281834, -9606, 10653, -11245, 4.984600, 0.726800, 0.867400
4.698242, 2396.870361, 4168.851074, 100.322197, 66.075989, -453.375916, 35.599796, -8925, 11446, -12077, 4.984600, 0.726800, 0.867400
4.714844, 2397.952393, 4161.415039, 100.778557, 66.036644, -453.139832, 24.929438, -8214, 12104, -12776, 4.984600, 0.726800, 0.867400
4.731445, 2399.034424, 4153.990234, 101.050819, 65.997292, -452.903748, 14.267072, -7472, 12655, -13372, 4.984600, 0.726800, 0.867400
4.748047, 2400.116455, 4146.573730, 101.148979, 65.957947, -452.678741, 3.604702, -6712, 13119, -13883, 4.984600, 0.726800, 0.867400
4.764648, 2401.198242, 4139.157227, 101.073029, 65.918602, -452.462341, -7.056967, -5936, 13517, -14330, 4.984600, 0.726800, 0.867400
4.781250, 2402.280273, 4131.740723, 100.822983, 65.879257, -452.245941, -17.699661, -5145, 13862, -14722, 4.984600, 0.726800, 0.867400
4.797852, 2403.362061, 4124.324219, 100.398842, 65.839912, -452.029541, -28.342356, -4346, 14161, -15072, 4.984600, 0.726800, 0.867400
4.814453, 2404.444092, 4116.907715, 99.799454, 65.800568, -451.813141, -38.985050, -3540, 14420, -15387, 4.984600, 0.726800, 0.867400
4.831055, 2405.526367, 4109.510742, 99.025795, 65.761230, -451.596741, -49.627747, -2726, 14649, -15675, 4.984600, 0.726800, 0.867400
4.847656, 2406.608154, 4102.113770, 98.078033, 65.721886, -451.380341, -60.251381, -1907, 14851, -15939, 4.984600, 0.726800, 0.867400
4.864258, 2407.690186, 4094.717285, 96.956177, 65.682541, -451.163971, -70.874405, -1081, 15029, -16188, 4.984600, 0.726800, 0.867400
4.880859, 2408.771973, 4087.320557, 95.660210, 65.643196, -450.947571, -81.497429, -255, 15192, -16422, 4.984600, 0.726800, 0.867400
4.897461, 2409.854004, 4079.923828, 94.190155, 65.603851, -450.731171, -92.112373, 578, 15331, -16640, 4.984600, 0.726800, 0.867400
4.914062, 2410.936035, 4072.544678, 92.545998, 65.564507, -450.514771, -102.715729, 1412, 15455, -16849, 4.984600, 0.726800, 0.867400
4.930664, 2412.018066, 4065.150146, 93.218727, 65.755157, -451.568359, 58.311043, 2243, 15563, -17051, 4.949600, 0.720700, 0.867400
4.947266, 2413.100098, 4057.753174, 94.039497, 65.715813, -451.351959, 47.629005, 3077, 15662, -17248, 4.949600, 0.720700, 0.867400
4.963867, 2414.181885, 4050.356445, 94.686165, 65.676468, -451.135559, 36.946964, 3911, 15747, -17438, 4.949600, 0.720700, 0.867400
4.980469, 2415.263916, 4042.959717, 95.158730, 65.637123, -450.919189, 26.271362, 4745, 15817, -17626, 4.949600, 0.720700, 0.867400
4.997070, 2416.345947, 4035.562988, 95.457199, 65.597778, -450.702789, 15.608996, 5579, 15871, -17823, 4.949600, 0.720700, 0.867400
5.013672, 2417.427734, 4028.181885, 95.581558, 65.558434, -450.486389, 4.946630, 6413, 15910, -18021, 4.949600, 0.720700, 0.867400
5.030273, 2418.510010, 4020.804932, 95.531830, 65.519096, -450.270020, -5.715739, 7247, 15933, -18227, 4.949600, 0.720700, 0.867400
5.046875, 2419.591797, 4013.427734, 95.307983, 65.479752, -450.053619, -16.362980, 8081, 15935, -18449, 4.949600, 0.720700, 0.867400
5.063477, 2420.673828, 4006.050537, 94.910049, 65.440399, -449.837219, -27.005674, 8915, 15912, -18684, 4.949600, 0.720700, 0.867400
5.080078, 2421.745850, 3998.673584, 94.338013, 65.401054, -449.620819, -37.648369, 9750, 15852, -18951, 4.949600, 0.720700, 0.867400
5.096680, 2422.813477, 3991.300537, 93.591873, 65.361710, -449.404419, -48.286919, 10584, 15744, -19262, 4.949600, 0.720700, 0.867400
5.113281, 2423.879639, 3983.939453, 92.976807, 65.371964, -449.462677, -22.155182, 11416, 15567, -19638, 4.942047, 0.719365, 0.867400
5.129883, 2424.961670, 3976.562256, 93.456253, 65.413025, -449.691620, 26.780058, 12241, 15284, -20115, 4.929800, 0.717200, 0.867400
5.146484, 2426.030518, 3969.185059, 93.761589, 65.373680, -449.475220, 16.117691, 13059, 14820, -20770, 4.929800, 0.717200, 0.867400
5.163086, 2427.092773, 3961.820801, 93.892830, 65.334335, -449.258850, 5.455325, 13862, 13995, -21787, 4.929800, 0.717200, 0.867400
5.179688, 2428.155273, 3954.463379, 93.849968, 65.294991, -449.042450, -5.207041, 14630, 12346, -23624, 4.929800, 0.717200, 0.867400
5.196289, 2429.217285, 3947.106201, 93.633003, 65.255646, -448.826050, -15.857231, 15280, 8377, -27781, 4.929800, 0.717200, 0.867400
5.212891, 2430.279785, 3939.748779, 93.241943, 65.216301, -448.609680, -26.499928, 15497, -407, 28782, 4.929800, 0.717200, 0.867400
5.229492, 2431.342041, 3932.391357, 93.196724, 65.256958, -448.803253, 17.715857, 15051, -7333, 21665, 4.918500, 0.715200, 0.867400
5.246094, 2432.404297, 3925.033936, 93.352386, 65.217613, -448.586853, 7.053490, 14334, -10093, 18717, 4.918500, 0.715200, 0.867400
5.262695, 2433.466553, 3917.676270, 93.333939, 65.178268, -448.370483, -3.609078, 13545, -11335, 17288, 4.918500, 0.715200, 0.867400
5.279297, 2434.529053, 3910.328857, 93.153763, 65.141075, -448.165924, -12.768194, 12730, -11993, 16439, 4.918177, 0.715141, 0.867400
5.295898, 2435.591064, 3902.981445, 93.239578, 65.139580, -448.157684, 2.846189, 11907, -12375, 15862, 4.912500, 0.714100, 0.867400
5.312500, 2436.653564, 3895.643799, 93.150826, 65.100235, -447.941284, -7.816180, 11077, -12607, 15433, 4.912500, 0.714100, 0.867400
5.329102, 2437.715820, 3888.306152, 93.180443, 65.090889, -447.844910, -0.448546, 10243, -12753, 15085, 4.909100, 0.713500, 0.867400
5.345703, 2438.778076, 3880.968262, 93.157677, 65.070000, -447.711548, 2.913788, 9409, -12838, 14797, 4.906609, 0.713131, 0.867400
5.362305, 2439.840332, 3873.630615, 93.158897, 65.041100, -447.555481, 0.741731, 8575, -12883, 14540, 4.904887, 0.712833, 0.867400
5.378906, 2440.902832, 3866.292969, 93.137138, 65.011429, -447.397125, 1.621340, 7741, -12896, 14308, 4.903157, 0.712543, 0.867400
5.395508, 2441.965088, 3858.955078, 93.139999, 64.991753, -447.244049, 0.000000, 6906, -12886, 14093, 4.901258, 0.712218, 0.867400
5.412109, 2443.027344, 3851.617188, 93.139999, 64.972084, -447.086639, 0.000000, 6072, -12857, 13891, 4.899567, 0.712021, 0.867400
5.428711, 2444.089600, 3844.287109, 93.139999, 64.952408, -446.929291, 0.000000, 5238, -12807, 13696, 4.897817, 0.711824, 0.867400
5.445312, 2445.152100, 3836.968994, 93.139999, 64.932739, -446.771912, 0.000000, 4404, -12745, 13502, 4.896119, 0.711627, 0.867400
5.461914, 2446.214111, 3829.651123, 93.139999, 64.913063, -446.614532, 0.000000, 3573, -12673, 13306, 4.894376, 0.711331, 0.867400
5.478516, 2447.276611, 3822.332764, 93.139999, 64.893394, -446.457153, 0.000000, 2747, -12585, 13109, 4.892672, 0.711134, 0.867400
5.495117, 2448.339111, 3815.014893, 93.139999, 64.873718, -446.299774, 0.000000, 1920, -12481, 12913, 4.890935, 0.710937, 0.867400
5.511719, 2449.401123, 3807.696777, 93.139999, 64.854050, -446.142395, 0.000000, 1094, -12362, 12710, 4.889224, 0.710741, 0.867400
5.528320, 2450.463623, 3800.378662, 93.139999, 64.834381, -445.985016, 0.000000, 274, -12228, 12500, 4.887494, 0.710544, 0.867400
5.544922, 2451.525879, 3793.065918, 93.139999, 64.814705, -445.827637, 0.000000, -544, -12078, 12279, 4.885724, 0.710247, 0.867400
5.561523, 2452.588135, 3785.767334, 93.139999, 64.795029, -445.670258, 0.000000, -1361, -11913, 12043, 4.884053, 0.710050, 0.867400
5.578125, 2453.650391, 3778.468994, 93.139999, 64.775360, -445.512878, 0.000000, -2171, -11726, 11792, 4.882282, 0.709854, 0.867400
5.594727, 2454.712891, 3771.170654, 93.139999, 64.755692, -445.355499, 0.000000, -2976, -11515, 11523, 4.880612, 0.709657, 0.867400
5.611328, 2455.775146, 3763.872070, 93.139999, 64.736015, -445.198120, 0.000000, -3777, -11278, 11231, 4.878841, 0.709460, 0.867400
5.627930, 2456.837402, 3756.573730, 93.139999, 64.716347, -445.040741, 0.000000, -4570, -11007, 10911, 4.877171, 0.709163, 0.867400
5.644531, 2457.899658, 3749.275391, 93.139999, 64.696671, -444.883392, 0.000000, -5352, -10696, 10552, 4.875401, 0.708967, 0.867400
5.661133, 2458.961914, 3741.977051, 93.139999, 64.677002, -444.725983, 0.000000, -6125, -10339, 10148, 4.873730, 0.708770, 0.867400
5.677734, 2460.024170, 3734.691162, 93.139999, 64.657326, -444.568604, 0.000000, -6882, -9929, 9692, 4.871960, 0.708573, 0.867400
5.694336, 2461.086670, 3727.412598, 93.139999, 64.637657, -444.411224, 0.000000, -7624, -9450, 9167, 4.870213, 0.708377, 0.867400
5.710938, 2462.148926, 3720.133789, 93.139999, 64.617981, -444.253845, 0.000000, -8345, -8882, 8559, 4.868518, 0.708160, 0.867400
5.727539, 2463.211182, 3712.855225, 93.139999, 64.598312, -444.096466, 0.000000, -9042, -8209, 7848, 4.866765, 0.707883, 0.867400
5.744141, 2464.273438, 3705.576172, 93.139999, 64.578644, -443.939087, 0.000000, -9700, -7399, 6997, 4.865077, 0.707686, 0.867400
5.760742, 2465.335693, 3698.297607, 93.139999, 64.558968, -443.781708, 0.000000, -10311, -6424, 5982, 4.863317, 0.707490, 0.867400
5.777344, 2466.397949, 3691.019043, 93.139999, 64.539291, -443.624359, 0.000000, -10858, -5250, 4770, 4.861637, 0.707293, 0.867400
5.793945, 2467.460449, 3683.740479, 93.139999, 64.519615, -443.466980, 0.000000, -11320, -3843, 3323, 4.859870, 0.707092, 0.867400
5.810547, 2468.522705, 3676.481445, 93.139999, 64.499947, -443.309601, 0.000000, -11677, -2191, 1632, 4.858196, 0.706800, 0.867400
5.827148, 2469.584961, 3669.222412, 93.139999, 64.480270, -443.152222, 0.000000, -11902, -328, -268, 4.856425, 0.706603, 0.867400
5.843750, 2470.647217, 3661.963379, 93.139999, 64.460602, -442.994843, 0.000000, -11972, 1662, -2287, 4.854749, 0.706406, 0.867400
5.860352, 2471.709717, 3654.704102, 93.139999, 64.440926, -442.837463, 0.000000, -11884, 3641, -4299, 4.852984, 0.706209, 0.867400
5.876953, 2472.771729, 3647.445312, 93.139999, 64.421257, -442.680084, 0.000000, -11644, 5481, -6170, 4.851301, 0.706013, 0.867400
5.893555, 2473.834229, 3640.186035, 93.139999, 64.401588, -442.522705, 0.000000, -11275, 7100, -7821, 4.849543, 0.705732, 0.867400
5.910156, 2474.896484, 3632.927002, 93.139999, 64.381912, -442.365295, 0.000000, -10803, 8475, -9225, 4.847853, 0.705519, 0.867400
5.926758, 2475.958740, 3625.675781, 93.139999, 64.362244, -442.207947, 0.000000, -10251, 9618, -10408, 4.846102, 0.705322, 0.867400
5.943359, 2477.020996, 3618.436279, 93.139999, 64.342567, -442.050568, 0.000000, -9639, 10565, -11395, 4.844406, 0.705126, 0.867400
5.959961, 2478.083496, 3611.196777, 93.139999, 64.322899, -441.893188, 0.000000, -8984, 11352, -12222, 4.842661, 0.704929, 0.867400
5.976562, 2479.145508, 3603.957520, 93.139999, 64.303223, -441.735809, 0.000000, -8296, 12010, -12918, 4.840890, 0.704665, 0.867400
5.993164, 2480.208008, 3596.718018, 93.139999, 64.283554, -441.578430, 0.000000, -7579, 12562, -13510, 4.839220, 0.704436, 0.867400
6.009766, 2481.270264, 3589.478760, 93.139999, 64.263885, -441.421051, 0.000000, -6846, 13031, -14017, 4.837450, 0.704239, 0.867400
6.026367, 2482.332764, 3582.239258, 93.139999, 64.244209, -441.263672, 0.000000, -6098, 13437, -14464, 4.835779, 0.704042, 0.867400
6.042969, 2483.394775, 3575.000000, 93.139999, 64.224533, -441.106293, 0.000000, -5334, 13787, -14855, 4.834008, 0.703845, 0.867400
6.059570, 2484.447266, 3567.765625, 93.139999, 64.204865, -440.948914, 0.000000, -4561, 14091, -15206, 4.832338, 0.703649, 0.867400
6.076172, 2485.494629, 3560.545898, 93.139999, 64.185188, -440.791534, 0.000000, -3780, 14359, -15521, 4.830567, 0.703352, 0.867400
6.092773, 2486.547363, 3553.326172, 93.139999, 64.165520, -440.634155, 0.000000, -2993, 14595, -15807, 4.828841, 0.703155, 0.867400
6.109375, 2487.589844, 3546.106445, 93.139999, 64.145851, -440.476776, 0.000000, -2200, 14802, -16069, 4.827127, 0.702958, 0.867400
6.125977, 2488.632568, 3538.886963, 93.139999, 64.126175, -440.319397, 0.000000, -1404, 14990, -16314, 4.825394, 0.702762, 0.867400
6.142578, 2489.675293, 3531.667236, 93.139999, 64.106506, -440.162018, 0.000000, -601, 15156, -16544, 4.823685, 0.702565, 0.867400
6.159180, 2490.717773, 3524.447266, 93.139999, 64.086830, -440.004639, 0.000000, 201, 15307, -16757, 4.821946, 0.702268, 0.867400
6.175781, 2491.760498, 3517.230469, 93.139999, 64.067162, -439.847260, 0.000000, 1005, 15443, -16961, 4.820244, 0.702072, 0.867400
6.192383, 2492.802979, 3510.030518, 93.139999, 64.047485, -439.689911, 0.000000, 1815, 15562, -17157, 4.818499, 0.701875, 0.867400
6.208984, 2493.845703, 3502.830322, 93.139999, 64.027817, -439.532501, 0.000000, 2626, 15667, -17346, 4.816803, 0.701678, 0.867400
6.225586, 2494.888428, 3495.630371, 93.139999, 64.008148, -439.375122, 0.000000, 3436, 15760, -17529, 4.815051, 0.701481, 0.867400
6.242188, 2495.930908, 3488.430420, 93.139999, 63.988468, -439.217743, 0.000000, 4247, 15842, -17711, 4.813362, 0.701269, 0.867400
6.258789, 2496.973633, 3481.230225, 93.139999, 63.968796, -439.060364, 0.000000, 5057, 15908, -17891, 4.811592, 0.700988, 0.867400
6.275391, 2498.016357, 3474.030029, 93.139999, 63.949123, -438.903015, 0.000000, 5868, 15966, -18074, 4.809921, 0.700791, 0.867400
6.291992, 2499.058838, 3466.830322, 93.139999, 63.929455, -438.745636, 0.000000, 6678, 16009, -18262, 4.808151, 0.700594, 0.867400
6.308594, 2500.101318, 3459.640381, 93.139999, 63.909782, -438.588257, 0.000000, 7489, 16036, -18454, 4.806480, 0.700398, 0.867400
6.325195, 2501.144043, 3452.459961, 93.139999, 63.890110, -438.430878, 0.000000, 8299, 16044, -18663, 4.804710, 0.700201, 0.867400
6.341797, 2502.186768, 3445.279541, 93.139999, 63.870438, -438.273499, 0.000000, 9110, 16029, -18887, 4.803035, 0.699904, 0.867400
6.358398, 2503.229492, 3438.099121, 93.139999, 63.850765, -438.116119, 0.000000, 9920, 15983, -19140, 4.801269, 0.699708, 0.867400
6.375000, 2504.271973, 3430.918945, 93.139999, 63.831093, -437.958740, 0.000000, 10731, 15894, -19425, 4.799587, 0.699511, 0.867400
6.391602, 2505.314697, 3423.738525, 93.139999, 63.811417, -437.801331, 0.000000, 11542, 15743, -19770, 4.797828, 0.699314, 0.867400
6.408203, 2506.357178, 3416.558105, 93.139999, 63.791744, -437.643982, 0.000000, 12349, 15493, -20207, 4.796057, 0.699117, 0.867400
6.424805, 2507.399902, 3409.377686, 93.139999, 63.772076, -437.486603, 0.000000, 13148, 15071, -20820, 4.794387, 0.698842, 0.867400
6.441406, 2508.442383, 3402.214844, 93.139999, 63.752403, -437.329224, 0.000000, 13933, 14322, -21754, 4.792616, 0.698624, 0.867400
