3.189697, 3046.504150, -3976.085449, 326.347443, -834.694275, 327.971161, -816.128418, 5743, -13140, 5150, -1.955600, -3.146900, 4.022000
3.206055, 3032.831787, -3970.715088, 312.841797, -834.281128, 327.813782, -826.377686, 6230, -12714, 4667, -1.955600, -3.146900, 4.022000
3.222412, 3019.159668, -3965.344482, 299.164978, -833.868042, 327.656403, -836.623962, 6732, -12303, 4193, -1.955600, -3.146900, 4.022000
3.238770, 3005.489990, -3959.974121, 285.320801, -833.454956, 327.499023, -846.853577, 7250, -11903, 3726, -1.955600, -3.146900, 4.022000
3.255127, 2991.837646, -3954.603516, 271.312500, -833.041809, 327.341644, -857.083130, 7783, -11516, 3270, -1.955600, -3.146900, 4.022000
3.271484, 2978.185059, -3949.233154, 257.132080, -832.628662, 327.184265, -867.312744, 8327, -11144, 2819, -1.955600, -3.146900, 4.022000
3.287842, 2964.534180, -3943.864014, 242.785278, -832.215576, 327.026855, -877.540649, 8882, -10787, 2370, -1.955600, -3.146900, 4.022000
3.304199, 2950.901123, -3938.513184, 228.274368, -831.802429, 326.869507, -887.750610, 9446, -10446, 1920, -1.955600, -3.146900, 4.022000
3.320557, 2937.268311, -3933.162354, 213.590332, -831.389343, 326.712128, -897.960449, 10017, -10120, 1473, -1.955600, -3.146900, 4.022000
3.336914, 2923.645996, -3927.811523, 198.740875, -830.976196, 326.554749, -908.170349, 10599, -9810, 1015, -1.955600, -3.146900, 4.022000
3.353271, 2910.032959, -3922.460449, 183.727676, -830.563110, 326.397369, -918.369934, 11186, -9519, 556, -1.955600, -3.146900, 4.022000
3.369629, 2896.419678, -3917.109863, 168.549698, -830.149963, 326.239990, -928.560181, 11780, -9252, 80, -1.955600, -3.146900, 4.022000
3.385986, 2882.816162, -3911.759033, 153.205978, -829.736877, 326.082611, -938.750427, 12378, -9023, -424, -1.955600, -3.146900, 4.022000
3.402344, 2869.222656, -3906.408203, 137.688171, -829.323730, 325.925232, -948.940613, 12980, -8841, -968, -1.955600, -3.146900, 4.022000
3.418701, 2855.629150, -3901.066162, 122.006248, -828.910583, 325.767853, -959.121887, 13586, -8738, -1580, -1.955600, -3.146900, 4.022000
3.435059, 2842.044189, -3895.735107, 106.158928, -828.497498, 325.610474, -969.292419, 14192, -8777, -2333, -1.955600, -3.146900, 4.022000
3.451416, 2828.470215, -3890.404053, 90.138481, -828.084412, 325.453094, -979.463013, 14794, -9123, -3385, -1.955600, -3.146900, 4.022000
3.467773, 2817.222900, -3885.703857, 99.556473, -673.223450, 283.323761, 583.565063, 15636, -15717, -10618, -2.079700, -4.941700, 2.693400
3.484131, 2806.186768, -3881.061279, 108.988167, -672.888977, 283.186035, 572.625305, 15511, -27687, -23082, -2.079700, -4.941700, 2.693400
3.500488, 2795.157959, -3876.418457, 118.235756, -672.554565, 283.048340, 561.687561, 14775, -32073, -27966, -2.079700, -4.941700, 2.693400
3.516846, 2784.141602, -3871.775879, 127.309250, -672.220093, 282.910645, 550.749756, 13922, 32108, -29814, -2.079700, -4.941700, 2.693400
3.533203, 2773.125000, -3867.133301, 136.201920, -671.885681, 282.772949, 539.818726, 13047, 31582, -30844, -2.079700, -4.941700, 2.693400
3.549561, 2762.108398, -3862.490723, 144.917542, -671.551270, 282.635223, 528.900574, 12159, 31381, -31554, -2.079700, -4.941700, 2.693400
3.565918, 2751.108154, -3857.864014, 153.449051, -671.216858, 282.497528, 517.982483, 11270, 31340, -32112, -2.079700, -4.941700, 2.693400
3.582275, 2740.111328, -3853.240967, 161.806458, -670.882385, 282.359802, 507.064392, 10380, 31391, -32591, -2.079700, -4.941700, 2.693400
3.598633, 2729.114502, -3848.617920, 169.984360, -670.547974, 282.222107, 496.161713, 9493, 31503, 32514, -2.079700, -4.941700, 2.693400
3.614990, 2718.122803, -3843.995117, 177.983902, -670.213562, 282.084412, 485.263245, 8612, 31660, 32114, -2.079700, -4.941700, 2.693400
3.631348, 2707.145752, -3839.372070, 185.809341, -669.879089, 281.946686, 474.364838, 7733, 31849, 31726, -2.079700, -4.941700, 2.693400
3.647705, 2696.168701, -3834.749023, 193.450684, -669.544739, 281.808990, 463.470825, 6859, 32063, 31341, -2.079700, -4.941700, 2.693400
3.664062, 2685.191406, -3830.126221, 200.913818, -669.210266, 281.671295, 452.592041, 5991, 32304, 30964, -2.079700, -4.941700, 2.693400
3.680420, 2674.228027, -3825.503174, 208.197281, -668.875854, 281.533569, 441.713287, 5131, 32568, 30577, -2.079700, -4.941700, 2.693400
3.696777, 2663.270752, -3820.883545, 215.306656, -668.541382, 281.395874, 430.834534, 4280, -32680, 30182, -2.079700, -4.941700, 2.693400
3.713135, 2652.313232, -3816.280273, 222.231918, -668.206970, 281.258179, 419.958893, 3439, -32368, 29774, -2.079700, -4.941700, 2.693400
3.729492, 2641.358643, -3811.677002, 228.983078, -667.872559, 281.120453, 409.099792, 2612, -32031, 29351, -2.079700, -4.941700, 2.693400
3.745850, 2630.420898, -3807.073730, 235.557693, -667.538086, 280.982758, 398.240723, 1799, -31664, 28912, -2.079700, -4.941700, 2.693400
3.762207, 2619.482910, -3802.470459, 241.950974, -667.203674, 280.845062, 387.381622, 1002, -31267, 28444, -2.079700, -4.941700, 2.693400
3.778564, 2608.545410, -3797.866943, 248.170166, -666.869263, 280.707336, 376.534363, 221, -30839, 27954, -2.079700, -4.941700, 2.693400
3.794922, 2597.618896, -3793.263672, 254.205246, -666.534851, 280.569641, 365.694916, -536, -30371, 27431, -2.079700, -4.941700, 2.693400
3.811279, 2586.700684, -3788.660400, 260.066223, -666.200378, 280.431946, 354.855499, -1266, -29865, 26870, -2.079700, -4.941700, 2.693400
3.827637, 2575.782715, -3784.057129, 265.752289, -665.865967, 280.294220, 344.016937, -1965, -29316, 26266, -2.079700, -4.941700, 2.693400
3.843994, 2564.864990, -3779.464355, 271.255402, -665.531555, 280.156525, 333.197174, -2632, -28716, 25615, -2.079700, -4.941700, 2.693400
3.860352, 2553.966797, -3774.880615, 276.584442, -665.197144, 280.018799, 322.377441, -3261, -28062, 24914, -2.079700, -4.941700, 2.693400
3.876709, 2543.068359, -3770.297119, 281.738556, -664.862671, 279.881134, 311.557678, -3847, -27354, 24159, -2.079700, -4.941700, 2.693400
3.893066, 2532.169678, -3765.713379, 286.708191, -664.528259, 279.743408, 300.747437, -4379, -26584, 23349, -2.079700, -4.941700, 2.693400
3.909424, 2521.271240, -3761.129883, 291.503601, -664.193848, 279.605713, 289.947388, -4854, -25752, 22478, -2.079700, -4.941700, 2.693400
3.925781, 2510.391846, -3756.546143, 296.124908, -663.859375, 279.467987, 279.147308, -5263, -24858, 21545, -2.079700, -4.941700, 2.693400
3.942139, 2499.513184, -3751.962402, 300.572113, -663.524963, 279.330292, 268.347229, -5594, -23909, 20558, -2.079700, -4.941700, 2.693400
3.958496, 2488.634277, -3747.378906, 304.835205, -663.190552, 279.192566, 257.565369, -5846, -22910, 19518, -2.079700, -4.941700, 2.693400
3.974854, 2477.763428, -3742.795166, 308.924194, -662.856140, 279.054871, 246.784958, -6012, -21874, 18443, -2.079700, -4.941700, 2.693400
3.991211, 2466.904297, -3738.219238, 312.839111, -662.521667, 278.917175, 236.004562, -6085, -20817, 17347, -2.079700, -4.941700, 2.693400
4.007568, 2456.045410, -3733.655273, 316.572662, -662.187317, 278.779449, 225.231369, -6066, -19754, 16245, -2.079700, -4.941700, 2.693400
4.023926, 2445.186279, -3729.091309, 320.129700, -661.852844, 278.641754, 214.470642, -5954, -18703, 15154, -2.079700, -4.941700, 2.693400
4.040283, 2434.343506, -3724.527344, 323.512604, -661.518372, 278.504028, 203.709915, -5752, -17683, 14094, -2.079700, -4.941700, 2.693400
4.056641, 2423.504150, -3719.963135, 326.721436, -661.183960, 278.366364, 192.949203, -5464, -16705, 13078, -2.079700, -4.941700, 2.693400
4.072998, 2412.664795, -3715.399414, 329.756165, -660.849548, 278.228638, 182.194366, -5098, -15781, 12114, -2.079700, -4.941700, 2.693400
4.089355, 2401.830811, -3710.835205, 332.606781, -660.515137, 278.090942, 171.453308, -4662, -14917, 11211, -2.079700, -4.941700, 2.693400
4.105713, 2391.011230, -3706.271484, 335.283295, -660.180664, 277.953217, 160.712265, -4165, -14116, 10370, -2.079700, -4.941700, 2.693400
4.122070, 2380.191406, -3701.707520, 337.785706, -659.846313, 277.815521, 149.971207, -3612, -13375, 9585, -2.079700, -4.941700, 2.693400
4.138428, 2369.371582, -3697.158203, 340.114014, -659.511841, 277.677795, 139.244751, -3008, -12690, 8859, -2.079700, -4.941700, 2.693400
4.154785, 2358.566162, -3692.613770, 342.268250, -659.177429, 277.540131, 128.523361, -2366, -12061, 8183, -2.079700, -4.941700, 2.693400
4.171143, 2347.766113, -3688.069580, 344.244415, -658.842957, 277.402405, 117.801979, -1685, -11484, 7559, -2.079700, -4.941700, 2.693400
4.187500, 2336.966064, -3683.525146, 346.040741, -658.508545, 277.264709, 107.084206, -972, -10954, 6976, -2.079700, -4.941700, 2.693400
4.203857, 2326.169434, -3678.980957, 347.663025, -658.174133, 277.126984, 96.382492, -234, -10465, 6432, -2.079700, -4.941700, 2.693400
4.220215, 2315.388916, -3674.436523, 349.111145, -657.839722, 276.989288, 85.680786, 527, -10014, 5926, -2.079700, -4.941700, 2.693400
4.236572, 2304.608643, -3669.892334, 350.385193, -657.505249, 276.851593, 74.979073, 1310, -9599, 5449, -2.079700, -4.941700, 2.693400
4.252930, 2293.827881, -3665.347900, 351.485138, -657.170837, 276.713867, 64.289665, 2111, -9216, 4997, -2.079700, -4.941700, 2.693400
4.269287, 2283.059570, -3660.805664, 352.410950, -656.836426, 276.576172, 53.607628, 2927, -8857, 4569, -2.079700, -4.941700, 2.693400
4.285645, 2272.299072, -3656.281006, 353.162689, -656.501953, 276.438446, 42.925587, 3758, -8529, 4157, -2.079700, -4.941700, 2.693400
4.302002, 2261.538330, -3651.756348, 353.730316, -656.167542, 276.300751, 32.243546, 4597, -8224, 3762, -2.079700, -4.941700, 2.693400
4.318359, 2250.778564, -3647.231934, 354.123871, -655.833130, 276.163055, 21.572500, 5447, -7942, 3376, -2.079700, -4.941700, 2.693400
4.334717, 2240.037354, -3642.707031, 354.343323, -655.498718, 276.025360, 10.910134, 6305, -7684, 2999, -2.079700, -4.941700, 2.693400
4.351074, 2229.296387, -3638.182617, 354.388641, -655.164246, 275.887634, 0.247768, 7171, -7448, 2626, -2.079700, -4.941700, 2.693400
4.367432, 2218.555420, -3633.657959, 354.259857, -654.829834, 275.749939, -10.414593, 8044, -7236, 2252, -2.079700, -4.941700, 2.693400
4.383789, 2207.823975, -3629.133301, 353.955719, -654.495422, 275.612213, -21.057285, 8922, -7055, 1869, -2.079700, -4.941700, 2.693400
4.400146, 2197.102539, -3624.608887, 353.477448, -654.160950, 275.474518, -31.699982, 9803, -6904, 1474, -2.079700, -4.941700, 2.693400
4.416504, 2186.381104, -3620.093018, 352.825073, -653.826538, 275.336823, -42.342674, 10684, -6796, 1050, -2.079700, -4.941700, 2.693400
4.432861, 2175.659668, -3615.588379, 351.998596, -653.492126, 275.199127, -52.976673, 11569, -6748, 574, -2.079700, -4.941700, 2.693400
4.449219, 2164.956787, -3611.083252, 350.998016, -653.157715, 275.061401, -63.599693, 12455, -6801, 6, -2.079700, -4.941700, 2.693400
4.465576, 2154.255127, -3606.578369, 349.823334, -652.823242, 274.923706, -74.222717, 13336, -7033, -730, -2.079700, -4.941700, 2.693400
4.481934, 2143.553467, -3602.073242, 348.474579, -652.488892, 274.785980, -84.845741, 14208, -7656, -1847, -2.079700, -4.941700, 2.693400
4.498291, 2132.858887, -3597.568359, 346.951660, -652.154419, 274.648285, -95.451378, 15047, -9400, -4086, -2.079700, -4.941700, 2.693400
4.514648, 2122.177002, -3593.063477, 345.254700, -651.819946, 274.510590, -106.054726, 15707, -16013, -11191, -2.079700, -4.941700, 2.693400
4.531006, 2111.494873, -3588.558350, 343.383606, -651.485535, 274.372894, -116.658073, 15516, -28581, -24247, -2.079700, -4.941700, 2.693400
4.547363, 2100.812988, -3584.053711, 341.338409, -651.151123, 274.235168, -127.261429, 14747, -32520, -28673, -2.079700, -4.941700, 2.693400
4.563721, 2090.146973, -3579.564697, 339.119141, -650.816711, 274.097473, -137.848694, 13887, 31837, -30349, -2.079700, -4.941700, 2.693400
4.580078, 2079.484619, -3575.079346, 336.725769, -650.482239, 273.959747, -148.432373, 13004, 31395, -31291, -2.079700, -4.941700, 2.693400
4.596436, 2068.822266, -3570.593994, 334.158264, -650.147827, 273.822052, -159.016052, 12115, 31240, -31949, -2.079700, -4.941700, 2.693400
4.612793, 2058.165039, -3566.108887, 331.416687, -649.828491, 273.684357, -169.594635, 11226, 31225, -32478, -2.079700, -4.941700, 2.693400
4.629150, 2047.522217, -3561.623535, 328.505737, -649.513733, 273.546631, -180.158646, 10337, 31295, 32599, -2.079700, -4.941700, 2.693400
4.645508, 2036.879517, -3557.138184, 325.425629, -649.198975, 273.408936, -190.722656, 9447, 31420, 32184, -2.079700, -4.941700, 2.693400
4.661865, 2026.236816, -3552.652832, 322.171417, -648.884277, 273.271210, -201.286667, 8564, 31585, 31790, -2.079700, -4.941700, 2.693400
4.678223, 2015.598022, -3548.167725, 318.743103, -648.569458, 273.133545, -211.836884, 7682, 31780, 31413, -2.079700, -4.941700, 2.693400
4.694580, 2004.974976, -3543.682617, 315.140686, -648.254700, 272.995819, -222.381210, 6806, 32001, 31039, -2.079700, -4.941700, 2.693400
4.710938, 1994.351929, -3539.210205, 311.364166, -647.939941, 272.858124, -232.925552, 5938, 32245, 30664, -2.079700, -4.941700, 2.693400
4.727295, 1983.728882, -3534.744629, 307.413544, -647.625244, 272.720398, -243.469879, 5078, 32512, 30282, -2.079700, -4.941700, 2.693400
4.743652, 1973.118286, -3530.279053, 303.288818, -647.310425, 272.582703, -254.001740, 4226, -32734, 29890, -2.079700, -4.941700, 2.693400
4.760010, 1962.514893, -3525.813477, 299.000000, -646.995667, 272.444977, -264.526398, 3385, -32417, 29491, -2.079700, -4.941700, 2.693400
4.776367, 1951.911621, -3521.347900, 294.537079, -646.680908, 272.307312, -275.051056, 2556, -32075, 29076, -2.079700, -4.941700, 2.693400
4.792725, 1941.308350, -3516.882324, 289.900055, -646.366211, 272.169586, -285.574249, 1743, -31707, 28638, -2.079700, -4.941700, 2.693400
4.809082, 1930.716064, -3512.416748, 285.088928, -646.051453, 272.031891, -296.079224, 945, -31311, 28176, -2.079700, -4.941700, 2.693400
4.825439, 1920.132446, -3507.951172, 280.103729, -645.736694, 271.894165, -306.584198, 164, -30877, 27687, -2.079700, -4.941700, 2.693400
4.841797, 1909.548706, -3503.485840, 274.944885, -645.421936, 271.756439, -317.089233, -595, -30408, 27166, -2.079700, -4.941700, 2.693400
4.858154, 1898.965210, -3499.040039, 269.621124, -645.107178, 271.618774, -327.584015, -1326, -29899, 26607, -2.079700, -4.941700, 2.693400
4.874512, 1888.401245, -3494.593994, 264.122650, -644.792419, 271.481049, -338.069336, -2031, -29344, 26005, -2.079700, -4.941700, 2.693400
4.890869, 1877.837158, -3490.148193, 258.449402, -644.477661, 271.343353, -348.554657, -2700, -28743, 25357, -2.079700, -4.941700, 2.693400
4.907227, 1867.273193, -3485.702393, 252.602036, -644.162903, 271.205627, -359.039978, -3331, -28088, 24658, -2.079700, -4.941700, 2.693400
4.923584, 1856.709229, -3481.256348, 246.589432, -643.848083, 271.067932, -369.516418, -3920, -27375, 23906, -2.079700, -4.941700, 2.693400
4.939941, 1846.163818, -3476.810547, 240.403534, -643.533386, 270.930206, -379.982056, -4454, -26600, 23091, -2.079700, -4.941700, 2.693400
4.956299, 1835.619385, -3472.364502, 234.043533, -643.218628, 270.792542, -390.447693, -4932, -25763, 22215, -2.079700, -4.941700, 2.693400
4.972656, 1825.075073, -3467.918457, 227.509430, -642.903870, 270.654816, -400.913330, -5340, -24864, 21280, -2.079700, -4.941700, 2.693400
4.989014, 1814.538330, -3463.480225, 220.811249, -642.589111, 270.517120, -411.361450, -5676, -23907, 20291, -2.079700, -4.941700, 2.693400
5.005371, 1804.013550, -3459.053955, 213.938934, -642.274353, 270.379395, -421.807434, -5927, -22901, 19255, -2.079700, -4.941700, 2.693400
5.021729, 1793.489014, -3454.627686, 206.892532, -641.959595, 270.241699, -432.253387, -6091, -21859, 18180, -2.079700, -4.941700, 2.693400
5.038086, 1782.964355, -3450.201416, 199.678604, -641.644836, 270.104004, -442.699341, -6161, -20795, 17085, -2.079700, -4.941700, 2.693400
5.054443, 1772.445801, -3445.775146, 192.293686, -641.330078, 269.966278, -453.129089, -6139, -19724, 15982, -2.079700, -4.941700, 2.693400
5.070801, 1761.940918, -3441.348877, 184.734650, -641.015320, 269.828583, -463.555389, -6023, -18664, 14891, -2.079700, -4.941700, 2.693400
5.087158, 1751.435913, -3436.922607, 177.001526, -640.700562, 269.690887, -473.981689, -5817, -17637, 13833, -2.079700, -4.941700, 2.693400
5.103516, 1740.930908, -3432.496338, 169.104279, -640.385803, 269.553162, -484.402740, -5526, -16654, 12818, -2.079700, -4.941700, 2.693400
5.119873, 1730.440918, -3428.070068, 161.032959, -640.071045, 269.415466, -494.809357, -5156, -15725, 11857, -2.079700, -4.941700, 2.693400
5.136230, 1719.955566, -3423.658447, 152.792130, -639.756287, 269.277771, -505.215973, -4716, -14859, 10950, -2.079700, -4.941700, 2.693400
5.152588, 1709.470215, -3419.251953, 144.382263, -639.441589, 269.140045, -515.622620, -4213, -14054, 10107, -2.079700, -4.941700, 2.693400
5.168945, 1698.984985, -3414.845215, 135.798294, -639.126770, 269.002350, -526.015259, -3657, -13310, 9325, -2.079700, -4.941700, 2.693400
5.185303, 1688.513184, -3410.438721, 127.050240, -638.812012, 268.864655, -536.402222, -3053, -12622, 8599, -2.079700, -4.941700, 2.693400
5.201660, 1678.047607, -3406.032227, 118.128075, -638.497314, 268.726929, -546.789185, -2405, -11990, 7928, -2.079700, -4.941700, 2.693400
5.218018, 1667.581909, -3401.625488, 109.034775, -638.182556, 268.589233, -557.176147, -1723, -11412, 7310, -2.079700, -4.941700, 2.693400
5.234375, 1657.119019, -3397.218750, 99.774086, -637.867737, 268.451538, -567.550476, -1011, -10879, 6733, -2.079700, -4.941700, 2.693400
5.250732, 1646.774536, -3392.856201, 92.125488, -625.239075, 263.133148, -363.504333, -241, -10388, 6176, -2.100543, -4.991242, 2.572317
5.267090, 1637.194214, -3388.823486, 97.733261, -583.960266, 245.768097, 339.339355, 633, -9994, 5600, -2.169900, -5.156100, 2.169400
5.283447, 1627.625488, -3384.790527, 103.166924, -583.665161, 245.650055, 328.519592, 1449, -9675, 5098, -2.169900, -5.156100, 2.169400
5.299805, 1618.064819, -3380.757812, 108.416489, -583.370117, 245.532028, 317.699860, 2280, -9394, 4616, -2.169900, -5.156100, 2.169400
5.316162, 1608.504150, -3376.726074, 113.491943, -583.074951, 245.414001, 306.881104, 3119, -9144, 4148, -2.169900, -5.156100, 2.169400
5.332520, 1598.943359, -3372.712646, 118.392632, -582.779907, 245.295959, 296.081024, 3969, -8925, 3687, -2.169900, -5.156100, 2.169400
5.348877, 1589.392944, -3368.699707, 123.110229, -582.484802, 245.177933, 285.280975, 4827, -8745, 3231, -2.169900, -5.156100, 2.169400
5.365234, 1579.851929, -3364.686523, 127.653709, -582.189758, 245.059891, 274.480896, 5693, -8600, 2772, -2.169900, -5.156100, 2.169400
5.381592, 1570.310791, -3360.673340, 132.021545, -581.894653, 244.941849, 263.690491, 6562, -8493, 2294, -2.169900, -5.156100, 2.169400
5.397949, 1560.769775, -3356.660400, 136.205826, -581.599548, 244.823822, 252.910110, 7436, -8433, 1799, -2.169900, -5.156100, 2.169400
5.414307, 1551.237915, -3352.647217, 140.215714, -581.304504, 244.705795, 242.129700, 8309, -8423, 1270, -2.169900, -5.156100, 2.169400
5.430664, 1541.716431, -3348.634033, 144.051483, -581.009399, 244.587769, 231.349304, 9183, -8478, 690, -2.169900, -5.156100, 2.169400
5.447021, 1532.195068, -3344.620850, 147.713150, -580.714355, 244.469727, 220.577286, 10053, -8623, 37, -2.169900, -5.156100, 2.169400
5.463379, 1522.673706, -3340.607666, 151.200729, -580.419250, 244.351700, 209.816559, 10915, -8900, -732, -2.169900, -5.156100, 2.169400
5.479736, 1513.160034, -3336.594482, 154.504196, -580.124146, 244.233673, 199.055832, 11763, -9369, -1684, -2.169900, -5.156100, 2.169400
5.496094, 1503.658325, -3332.588623, 157.633560, -579.829041, 244.115616, 188.295090, 12583, -10148, -2934, -2.169900, -5.156100, 2.169400
5.512451, 1494.156616, -3328.595459, 160.588837, -579.533997, 243.997589, 177.551437, 13352, -11457, -4711, -2.169900, -5.156100, 2.169400
5.528809, 1484.654907, -3324.601807, 163.370010, -579.238892, 243.879562, 166.810379, 14015, -13708, -7423, -2.169900, -5.156100, 2.169400
5.545166, 1475.159668, -3320.608398, 165.970657, -578.943848, 243.761520, 156.069321, 14460, -17440, -11613, -2.169900, -5.156100, 2.169400
5.561523, 1465.677612, -3316.614746, 168.393967, -578.648743, 243.643494, 145.334351, 14518, -22331, -16961, -2.169900, -5.156100, 2.169400
5.577881, 1456.195557, -3312.621582, 170.643158, -578.353638, 243.525467, 134.612976, 14159, -26492, -21577, -2.169900, -5.156100, 2.169400
5.594238, 1446.713501, -3308.627930, 172.718246, -578.058594, 243.407425, 123.891579, 13535, -29096, -24644, -2.169900, -5.156100, 2.169400
5.610596, 1437.236572, -3304.634521, 174.619247, -577.763489, 243.289383, 113.170204, 12782, -30609, -26626, -2.169900, -5.156100, 2.169400
5.626953, 1427.774292, -3300.640869, 176.346146, -577.468384, 243.171356, 102.463585, 11967, -31505, -27994, -2.169900, -5.156100, 2.169400
5.643311, 1418.311890, -3296.647461, 177.888931, -577.173279, 243.053329, 91.761879, 11119, -32043, -29010, -2.169900, -5.156100, 2.169400
5.659668, 1408.849487, -3292.658203, 179.257614, -576.878235, 242.935287, 81.060165, 10253, -32366, -29823, -2.169900, -5.156100, 2.169400
5.676025, 1399.390991, -3288.684326, 180.452209, -576.583191, 242.817261, 70.358452, 9380, -32546, -30506, -2.169900, -5.156100, 2.169400
5.692383, 1389.948242, -3284.710693, 181.472702, -576.288025, 242.699219, 59.670204, 8501, -32624, -31100, -2.169900, -5.156100, 2.169400
5.708740, 1380.505615, -3280.736816, 182.319092, -575.992981, 242.581192, 48.988167, 7620, -32629, -31641, -2.169900, -5.156100, 2.169400
5.725098, 1371.062866, -3276.762939, 182.991379, -575.697876, 242.463165, 38.306126, 6739, -32578, -32143, -2.169900, -5.156100, 2.169400
5.741455, 1361.622681, -3272.789307, 183.489578, -575.402832, 242.345123, 27.626566, 5866, -32481, -32625, -2.169900, -5.156100, 2.169400
5.757812, 1352.199707, -3268.815430, 183.813660, -575.107727, 242.227081, 16.964199, 4993, -32343, 32445, -2.169900, -5.156100, 2.169400
5.774170, 1342.776733, -3264.841553, 183.963638, -574.812622, 242.109055, 6.301833, 4128, -32166, 31984, -2.169900, -5.156100, 2.169400
5.790527, 1333.353638, -3260.867920, 183.939529, -574.517578, 241.991028, -4.360534, 3271, -31959, 31521, -2.169900, -5.156100, 2.169400
5.806885, 1323.931763, -3256.894043, 183.741318, -574.222473, 241.872986, -15.011733, 2422, -31717, 31051, -2.169900, -5.156100, 2.169400
5.823242, 1314.528442, -3252.930908, 183.368164, -573.927429, 241.754959, -25.654427, 1585, -31440, 30567, -2.169900, -5.156100, 2.169400
5.839600, 1305.125122, -3248.976807, 182.812073, -573.632324, 241.636932, -36.297123, 763, -31127, 30067, -2.169900, -5.156100, 2.169400
5.855957, 1295.721802, -3245.022705, 182.081879, -573.337219, 241.518875, -46.939632, -44, -30777, 29547, -2.169900, -5.156100, 2.169400
5.872314, 1286.318481, -3241.068848, 181.176880, -573.042114, 241.400848, -57.562656, -834, -30387, 28996, -2.169900, -5.156100, 2.169400
5.888672, 1276.934570, -3237.114746, 180.096832, -572.747070, 241.282822, -68.185669, -1602, -29951, 28415, -2.169900, -5.156100, 2.169400
5.905029, 1267.550903, -3233.160645, 178.842712, -572.451965, 241.164780, -78.808701, -2343, -29465, 27791, -2.169900, -5.156100, 2.169400
5.921387, 1258.167114, -3229.206299, 177.414459, -572.156921, 241.046753, -89.431923, -3052, -28925, 27121, -2.169900, -5.156100, 2.169400
5.937744, 1248.783447, -3225.252197, 175.812119, -571.861755, 240.928726, -100.036400, -3724, -28323, 26396, -2.169900, -5.156100, 2.169400
5.954102, 1239.417969, -3221.298096, 174.035675, -571.566711, 240.810684, -110.639748, -4353, -27659, 25614, -2.169900, -5.156100, 2.169400
5.970459, 1230.053955, -3217.343994, 172.095139, -571.271606, 240.692642, -121.243095, -4933, -26927, 24768, -2.169900, -5.156100, 2.169400
5.986816, 1220.690063, -3213.389648, 169.980499, -570.986572, 240.574615, -131.838882, -5456, -26121, 23852, -2.169900, -5.156100, 2.169400
6.003174, 1211.326050, -3209.452881, 167.691772, -570.708679, 240.456573, -142.422562, -5910, -25241, 22862, -2.169900, -5.156100, 2.169400
6.019531, 1201.978882, -3205.518311, 165.228928, -570.433289, 240.338547, -153.006241, -6288, -24291, 21808, -2.169900, -5.156100, 2.169400
6.035889, 1192.634644, -3201.583984, 162.591980, -570.157898, 240.220520, -163.589920, -6586, -23278, 20693, -2.169900, -5.156100, 2.169400
6.052246, 1183.290283, -3197.649414, 159.780945, -569.882446, 240.102493, -174.157349, -6792, -22212, 19523, -2.169900, -5.156100, 2.169400
6.068604, 1173.945923, -3193.715088, 156.795807, -569.607056, 239.984451, -184.721344, -6898, -21110, 18321, -2.169900, -5.156100, 2.169400
6.084961, 1164.607300, -3189.780518, 153.636566, -569.331604, 239.866409, -195.285355, -6902, -19996, 17103, -2.169900, -5.156100, 2.169400
6.101318, 1155.282593, -3185.846191, 150.303223, -569.056213, 239.748383, -205.849365, -6803, -18896, 15901, -2.169900, -5.156100, 2.169400
6.117676, 1145.957886, -3181.911621, 146.795776, -568.780823, 239.630341, -216.398438, -6606, -17827, 14730, -2.169900, -5.156100, 2.169400
6.134033, 1136.633179, -3177.977295, 143.114243, -568.505432, 239.512314, -226.942764, -6317, -16811, 13612, -2.169900, -5.156100, 2.169400
6.150391, 1127.312866, -3174.047119, 139.262863, -568.229980, 239.394287, -237.487091, -5944, -15857, 12556, -2.169900, -5.156100, 2.169400
6.166748, 1118.007935, -3170.132324, 135.242798, -567.954590, 239.276245, -248.027466, -5496, -14972, 11566, -2.169900, -5.156100, 2.169400
6.183105, 1108.702881, -3166.217529, 131.048630, -567.679138, 239.158218, -258.552124, -4980, -14164, 10648, -2.169900, -5.156100, 2.169400
6.199463, 1099.397949, -3162.302734, 126.680351, -567.403748, 239.040176, -269.076782, -4408, -13426, 9799, -2.169900, -5.156100, 2.169400
6.215820, 1090.093018, -3158.387939, 122.137970, -567.128357, 238.922134, -279.601440, -3782, -12759, 9014, -2.169900, -5.156100, 2.169400
6.232178, 1080.800537, -3154.473145, 117.421494, -566.852966, 238.804108, -290.113464, -3116, -12154, 8290, -2.169900, -5.156100, 2.169400
6.248535, 1071.515381, -3150.558594, 112.540916, -566.577515, 238.686081, -300.618469, -2411, -11610, 7620, -2.169900, -5.156100, 2.169400
6.264893, 1062.229980, -3146.643799, 107.486237, -566.302124, 238.568054, -311.123444, -1676, -11121, 6999, -2.169900, -5.156100, 2.169400
6.281250, 1052.944702, -3142.728760, 102.257462, -566.026672, 238.450012, -321.628418, -915, -10681, 6416, -2.169900, -5.156100, 2.169400
6.297607, 1043.670654, -3138.813965, 96.854576, -565.751282, 238.331985, -332.122101, -130, -10286, 5868, -2.169900, -5.156100, 2.169400
6.313965, 1034.427246, -3134.909424, 91.742416, -562.743469, 237.057465, -286.891602, 675, -9931, 5346, -2.173499, -5.164257, 2.144869
