3.222412, 137.844620, -2019.878174, 814.533386, -624.356445, -247.076157, -141.166870, 10566, 16158, -29184, 2.204700, -5.577700, 0.169900
3.238770, 127.615036, -2023.930664, 812.089905, -624.041687, -246.958130, -151.750549, 10887, 17803, -27304, 2.204700, -5.577700, 0.169900
3.255127, 117.385468, -2027.983154, 809.472351, -623.726929, -246.840103, -162.334229, 11041, 19603, -25268, 2.204700, -5.577700, 0.169900
3.271484, 107.158875, -2032.035645, 806.680664, -623.412170, -246.722061, -172.904922, 11016, 21451, -23184, 2.204700, -5.577700, 0.169900
3.287842, 96.948967, -2036.075439, 803.714905, -623.097412, -246.604034, -183.468918, 10814, 23218, -21180, 2.204700, -5.577700, 0.169900
3.304199, 86.739059, -2040.108276, 800.575012, -622.782654, -246.485992, -194.032928, 10454, 24810, -19351, 2.204700, -5.577700, 0.169900
3.320557, 76.529160, -2044.141113, 797.261047, -622.467896, -246.367950, -204.594925, 9960, 26181, -17735, 2.204700, -5.577700, 0.169900
3.336914, 66.330933, -2048.173828, 793.772949, -622.153137, -246.249924, -215.139252, 9362, 27321, -16346, 2.204700, -5.577700, 0.169900
3.353271, 56.140701, -2052.206787, 790.120789, -621.838379, -246.131897, -225.683594, 8683, 28254, -15162, 2.204700, -5.577700, 0.169900
3.369629, 45.950470, -2056.239502, 786.294495, -621.523621, -246.013855, -236.227921, 7944, 29016, -14138, 2.204700, -5.577700, 0.169900
3.385986, 35.760235, -2060.272217, 782.294128, -621.208862, -245.895828, -246.771561, 7160, 29632, -13255, 2.204700, -5.577700, 0.169900
3.402344, 25.580368, -2064.305176, 778.119690, -620.894104, -245.777802, -257.296234, 6341, 30128, -12478, 2.204700, -5.577700, 0.169900
3.418701, 15.409809, -2068.337891, 773.771057, -620.579346, -245.659760, -267.820892, 5498, 30529, -11783, 2.204700, -5.577700, 0.169900
3.435059, 5.239249, -2072.370850, 769.246948, -620.264648, -245.541733, -278.345551, 4637, 30848, -11157, 2.204700, -5.577700, 0.169900
3.451416, -4.931312, -2076.394287, 764.548523, -619.949890, -245.423691, -288.860840, 3760, 31101, -10578, 2.204700, -5.577700, 0.169900
3.467773, -15.082817, -2080.407227, 759.686035, -619.635071, -245.305649, -299.365814, 2871, 31296, -10041, 2.204700, -5.577700, 0.169900
3.484131, -25.233704, -2084.420410, 754.649414, -619.320312, -245.187622, -309.870789, 1974, 31441, -9528, 2.204700, -5.577700, 0.169900
3.500488, -35.384590, -2088.433594, 749.438721, -619.005554, -245.069595, -320.375793, 1070, 31542, -9036, 2.204700, -5.577700, 0.169900
3.516846, -45.535480, -2092.446777, 744.053833, -618.690796, -244.951553, -330.872711, 165, 31597, -8555, 2.204700, -5.577700, 0.169900
3.533203, -55.668621, -2096.459961, 738.502686, -618.376038, -244.833527, -341.358032, -747, 31609, -8075, 2.204700, -5.577700, 0.169900
3.549561, -65.799835, -2100.473145, 732.779297, -618.061279, -244.715500, -351.843353, -1653, 31579, -7592, 2.204700, -5.577700, 0.169900
3.565918, -75.931061, -2104.486084, 726.881897, -617.746582, -244.597458, -362.328674, -2558, 31503, -7094, 2.204700, -5.577700, 0.169900
3.582275, -86.055511, -2108.499268, 720.810364, -617.431824, -244.479416, -372.797211, -3461, 31381, -6579, 2.204700, -5.577700, 0.169900
3.598633, -96.167053, -2112.512451, 714.564697, -617.117065, -244.361389, -383.262878, -4355, 31209, -6038, 2.204700, -5.577700, 0.169900
3.614990, -106.278595, -2116.525635, 708.154907, -616.802307, -244.243362, -393.728485, -5242, 30975, -5452, 2.204700, -5.577700, 0.169900
3.631348, -116.390137, -2120.522949, 701.571106, -616.487488, -244.125320, -404.188354, -6115, 30669, -4813, 2.204700, -5.577700, 0.169900
3.647705, -126.496231, -2124.516357, 694.813110, -616.172791, -244.007294, -414.634338, -6966, 30277, -4101, 2.204700, -5.577700, 0.169900
3.664062, -136.588104, -2128.510010, 687.886169, -615.858032, -243.889267, -425.080292, -7792, 29779, -3295, 2.204700, -5.577700, 0.169900
3.680420, -146.679977, -2132.503418, 680.789734, -615.543274, -243.771210, -435.526276, -8585, 29149, -2369, 2.204700, -5.577700, 0.169900
3.696777, -156.771851, -2136.496826, 673.519165, -615.228516, -243.653183, -445.967773, -9333, 28355, -1284, 2.204700, -5.577700, 0.169900
3.713135, -166.849579, -2140.490234, 666.084412, -614.913757, -243.535156, -456.394073, -10017, 27353, -2, 2.204700, -5.577700, 0.169900
3.729492, -176.921783, -2144.483887, 658.475647, -614.598999, -243.417114, -466.820374, -10611, 26105, 1521, 2.204700, -5.577700, 0.169900
3.745850, -186.993973, -2148.477295, 650.692749, -614.284241, -243.299088, -477.246674, -11092, 24582, 3315, 2.204700, -5.577700, 0.169900
3.762207, -197.066177, -2152.470703, 642.738953, -613.969482, -243.181061, -487.659821, -11422, 22788, 5375, 2.204700, -5.577700, 0.169900
3.778564, -207.125534, -2156.461426, 634.617554, -613.654724, -243.063019, -498.066437, -11574, 20804, 7626, 2.204700, -5.577700, 0.169900
3.794922, -217.178070, -2160.435059, 626.322021, -613.339966, -242.944992, -508.473083, -11527, 18773, 9926, 2.204700, -5.577700, 0.169900
3.811279, -227.230591, -2164.408936, 617.862427, -613.025208, -242.826950, -518.879700, -11284, 16868, 12098, 2.204700, -5.577700, 0.169900
3.827637, -237.281281, -2168.382812, 609.228699, -612.710449, -242.708923, -529.274475, -10876, 15204, 14029, 2.204700, -5.577700, 0.169900
3.843994, -247.314133, -2172.356689, 600.422363, -612.395691, -242.590881, -539.661438, -10338, 13819, 15689, 2.204700, -5.577700, 0.169900
3.860352, -257.346985, -2176.330322, 591.450134, -612.080933, -242.472855, -550.048401, -9699, 12699, 17084, 2.204700, -5.577700, 0.169900
3.876709, -267.379852, -2180.304199, 582.303772, -611.766174, -242.354828, -560.434509, -8987, 11809, 18256, 2.204700, -5.577700, 0.169900
3.893066, -277.412140, -2184.277832, 572.993347, -611.451416, -242.236786, -570.801758, -8219, 11103, 19255, 2.204700, -5.577700, 0.169900
3.909424, -287.425354, -2188.251709, 563.508789, -611.136719, -242.118759, -581.169067, -7411, 10543, 20114, 2.204700, -5.577700, 0.169900
3.925781, -297.438538, -2192.225586, 553.849487, -610.821960, -242.000717, -591.536316, -6577, 10098, 20869, 2.204700, -5.577700, 0.169900
3.942139, -307.451721, -2196.199463, 544.025146, -610.507202, -241.882675, -601.903625, -5720, 9751, 21539, 2.204700, -5.577700, 0.169900
3.958496, -317.455688, -2200.164062, 534.026672, -610.202393, -241.764648, -612.251648, -4843, 9481, 22146, 2.204700, -5.577700, 0.169900
3.974854, -327.449158, -2204.117920, 523.862915, -609.906555, -241.646622, -622.599304, -3958, 9278, 22706, 2.204700, -5.577700, 0.169900
3.991211, -337.442688, -2208.072021, 513.525879, -609.611450, -241.528580, -632.946960, -3065, 9129, 23231, 2.204700, -5.577700, 0.169900
4.007568, -347.436188, -2212.026123, 503.024811, -609.316345, -241.410553, -643.286255, -2165, 9027, 23733, 2.204700, -5.577700, 0.169900
4.023926, -357.421783, -2215.980469, 492.349579, -609.021301, -241.292526, -653.614197, -1260, 8971, 24218, 2.204700, -5.577700, 0.169900
4.040283, -367.395630, -2219.934570, 481.507843, -608.726196, -241.174484, -663.942139, -355, 8962, 24690, 2.204700, -5.577700, 0.169900
4.056641, -377.369446, -2223.888672, 470.494110, -608.431152, -241.056442, -674.270081, 550, 8992, 25162, 2.204700, -5.577700, 0.169900
4.072998, -387.343292, -2227.842773, 459.316254, -608.136047, -240.938416, -684.591125, 1452, 9065, 25643, 2.204700, -5.577700, 0.169900
4.089355, -397.310547, -2231.796875, 447.964294, -607.840942, -240.820374, -694.899353, 2349, 9180, 26140, 2.204700, -5.577700, 0.169900
4.105713, -407.264709, -2235.750977, 436.444519, -607.545898, -240.702347, -705.207642, 3240, 9343, 26654, 2.204700, -5.577700, 0.169900
4.122070, -417.218872, -2239.699219, 424.754028, -607.250793, -240.584320, -715.515869, 4120, 9560, 27202, 2.204700, -5.577700, 0.169900
4.138428, -427.173035, -2243.633789, 412.899475, -606.955688, -240.466278, -725.808533, 4992, 9837, 27793, 2.204700, -5.577700, 0.169900
4.154785, -437.121918, -2247.568115, 400.876068, -606.660583, -240.348251, -736.097107, 5847, 10185, 28439, 2.204700, -5.577700, 0.169900
4.171143, -447.056396, -2251.502686, 388.682953, -606.365540, -240.230209, -746.385742, 6679, 10620, 29158, 2.204700, -5.577700, 0.169900
4.187500, -456.990906, -2255.437012, 376.315735, -606.070496, -240.112183, -756.674316, 7483, 11161, 29968, 2.204700, -5.577700, 0.169900
4.203857, -466.925385, -2259.371582, 363.784424, -605.775391, -239.994141, -766.948608, 8248, 11827, 30894, 2.204700, -5.577700, 0.169900
4.220215, -476.855896, -2263.305908, 351.082977, -605.480286, -239.876114, -777.217529, 8965, 12648, 31971, 2.204700, -5.577700, 0.169900
4.236572, -486.770721, -2267.240479, 338.213165, -605.185181, -239.758087, -787.486450, 9614, 13658, -32310, 2.204700, -5.577700, 0.169900
4.252930, -496.685547, -2271.174805, 325.179230, -604.890137, -239.640045, -797.752014, 10171, 14883, -30842, 2.204700, -5.577700, 0.169900
4.269287, -506.600372, -2275.109375, 311.974182, -604.595032, -239.522018, -808.001282, 10615, 16340, -29144, 2.204700, -5.577700, 0.169900
4.285645, -516.512512, -2279.041260, 298.601685, -604.299927, -239.403992, -818.250549, 10916, 18009, -27240, 2.204700, -5.577700, 0.169900
4.302002, -526.407654, -2282.955811, 285.065125, -604.004883, -239.285934, -828.499817, 11051, 19824, -25188, 2.204700, -5.577700, 0.169900
4.318359, -536.302795, -2286.870605, 271.356476, -603.709778, -239.167908, -838.747009, 11007, 21675, -23104, 2.204700, -5.577700, 0.169900
4.334717, -546.197937, -2290.785400, 257.481354, -603.414734, -239.049881, -848.976624, 10782, 23428, -21112, 2.204700, -5.577700, 0.169900
4.351074, -556.091736, -2294.700195, 243.442169, -603.119629, -238.931839, -859.206177, 10405, 24993, -19307, 2.204700, -5.577700, 0.169900
4.367432, -565.967224, -2298.614990, 229.229889, -602.824524, -238.813812, -869.435730, 9899, 26337, -17719, 2.204700, -5.577700, 0.169900
4.383789, -575.842712, -2302.529785, 214.852158, -602.529419, -238.695786, -879.654663, 9289, 27452, -16359, 2.204700, -5.577700, 0.169900
4.400146, -585.718140, -2306.444580, 200.310333, -602.234375, -238.577759, -889.864563, 8602, 28364, -15195, 2.204700, -5.577700, 0.169900
4.416504, -595.593628, -2310.359131, 185.594437, -601.939270, -238.459702, -900.074463, 7858, 29102, -14199, 2.204700, -5.577700, 0.169900
4.432861, -605.449402, -2314.273926, 170.712967, -601.644226, -238.341675, -910.284363, 7071, 29700, -13328, 2.204700, -5.577700, 0.169900
4.449219, -615.305237, -2318.188965, 155.666580, -601.349121, -238.223648, -920.484863, 6250, 30187, -12564, 2.204700, -5.577700, 0.169900
4.465576, -625.161011, -2322.084717, 140.446381, -601.054016, -238.105606, -930.675110, 5405, 30579, -11880, 2.204700, -5.577700, 0.169900
4.481934, -635.016785, -2325.979736, 125.062073, -600.758972, -237.987579, -940.865295, 4536, 30894, -11259, 2.204700, -5.577700, 0.169900
4.498291, -644.854187, -2329.874756, 109.512077, -600.463867, -237.869553, -951.055603, 3655, 31143, -10685, 2.204700, -5.577700, 0.169900
4.514648, -654.690308, -2333.769775, 93.789246, -600.168823, -237.751511, -961.237732, 2764, 31332, -10151, 2.204700, -5.577700, 0.169900
4.531006, -664.135925, -2337.505371, 100.750427, -573.863708, -227.203491, 572.879333, 1803, 31476, -9612, 2.208000, -5.576900, 0.150600
4.547363, -673.539246, -2341.223389, 110.007599, -573.568604, -227.085434, 561.941589, 899, 31564, -9124, 2.208000, -5.576900, 0.150600
4.563721, -682.942566, -2344.941406, 119.080666, -573.273499, -226.967407, 551.003784, -6, 31606, -8643, 2.208000, -5.576900, 0.150600
4.580078, -692.339172, -2348.659424, 127.979630, -572.978455, -226.849380, 540.072754, -915, 31608, -8163, 2.208000, -5.576900, 0.150600
4.596436, -701.722839, -2352.377441, 136.698059, -572.683350, -226.731339, 529.154663, -1820, 31565, -7681, 2.208000, -5.576900, 0.150600
4.612793, -711.106506, -2356.095459, 145.239166, -572.388306, -226.613312, 518.236572, -2725, 31482, -7184, 2.208000, -5.576900, 0.150600
4.629150, -720.490173, -2359.813477, 153.596146, -572.093201, -226.495285, 507.318420, -3624, 31347, -6662, 2.208000, -5.576900, 0.150600
4.645508, -729.868347, -2363.531738, 161.779037, -571.798096, -226.377243, 496.415802, -4515, 31159, -6111, 2.208000, -5.576900, 0.150600
4.661865, -739.232422, -2367.249756, 169.782700, -571.503052, -226.259201, 485.517334, -5396, 30908, -5515, 2.208000, -5.576900, 0.150600
4.678223, -748.596436, -2370.953125, 177.607727, -571.207947, -226.141174, 474.618927, -6262, 30585, -4861, 2.208000, -5.576900, 0.150600
4.694580, -757.960388, -2374.651367, 185.258636, -570.927307, -226.023132, 463.720490, -7111, 30170, -4131, 2.208000, -5.576900, 0.150600
4.710938, -767.320251, -2378.349854, 192.725464, -570.651917, -225.905106, 452.836212, -7930, 29648, -3309, 2.208000, -5.576900, 0.150600
4.727295, -776.664551, -2382.048096, 200.014359, -570.376526, -225.787079, 441.957428, -8712, 28987, -2353, 2.208000, -5.576900, 0.150600
4.743652, -786.008850, -2385.746582, 207.123306, -570.101074, -225.669037, 431.078674, -9446, 28153, -1238, 2.208000, -5.576900, 0.150600
4.760010, -795.353210, -2389.444824, 214.058136, -569.825684, -225.551010, 420.203064, -10113, 27108, 84, 2.208000, -5.576900, 0.150600
4.776367, -804.697510, -2393.143311, 220.808884, -569.550232, -225.432983, 409.343994, -10688, 25812, 1655, 2.208000, -5.576900, 0.150600
4.792725, -814.029358, -2396.841553, 227.385529, -569.274841, -225.314941, 398.484894, -11138, 24240, 3494, 2.208000, -5.576900, 0.150600
4.809082, -823.354004, -2400.540039, 233.785889, -568.999451, -225.196899, 387.625793, -11436, 22410, 5593, 2.208000, -5.576900, 0.150600
4.825439, -832.678650, -2404.238525, 240.004654, -568.724060, -225.078873, 376.778564, -11546, 20413, 7857, 2.208000, -5.576900, 0.150600
4.841797, -842.003296, -2407.925293, 246.049332, -568.448608, -224.960846, 365.939148, -11463, 18412, 10125, 2.208000, -5.576900, 0.150600
4.858154, -851.316772, -2411.604004, 251.909897, -568.173218, -224.842804, 355.099731, -11191, 16557, 12248, 2.208000, -5.576900, 0.150600
4.874512, -860.621704, -2415.282715, 257.596375, -567.897766, -224.724777, 344.261200, -10758, 14951, 14123, 2.208000, -5.576900, 0.150600
4.890869, -869.926758, -2418.961426, 263.108734, -567.622375, -224.606750, 333.441437, -10199, 13623, 15723, 2.208000, -5.576900, 0.150600
4.907227, -879.231750, -2422.640137, 268.446777, -567.346985, -224.488693, 322.621704, -9548, 12550, 17071, 2.208000, -5.576900, 0.150600
4.923584, -888.536682, -2426.318848, 273.600708, -567.071594, -224.370667, 311.801971, -8824, 11692, 18210, 2.208000, -5.576900, 0.150600
4.939941, -897.822083, -2429.997559, 278.579468, -566.796143, -224.252640, 300.991791, -8050, 11013, 19181, 2.208000, -5.576900, 0.150600
4.956299, -907.107422, -2433.676270, 283.374878, -566.520752, -224.134598, 290.191681, -7240, 10475, 20019, 2.208000, -5.576900, 0.150600
4.972656, -916.392700, -2437.355225, 287.995758, -566.245300, -224.016571, 279.391632, -6400, 10049, 20754, 2.208000, -5.576900, 0.150600
4.989014, -925.678040, -2441.033936, 292.442505, -565.969910, -223.898544, 268.591553, -5539, 9717, 21411, 2.208000, -5.576900, 0.150600
5.005371, -934.945068, -2444.704346, 296.715210, -565.694519, -223.780502, 257.809753, -4663, 9460, 22009, 2.208000, -5.576900, 0.150600
5.021729, -944.210754, -2448.363281, 300.803772, -565.419128, -223.662460, 247.029343, -3774, 9265, 22561, 2.208000, -5.576900, 0.150600
5.038086, -953.476379, -2452.022217, 304.718262, -565.143677, -223.544434, 236.248932, -2878, 9122, 23083, 2.208000, -5.576900, 0.150600
5.054443, -962.742004, -2455.681396, 308.458649, -564.868286, -223.426392, 225.475800, -1978, 9030, 23577, 2.208000, -5.576900, 0.150600
5.070801, -972.000732, -2459.340332, 312.024902, -564.592834, -223.308365, 214.715073, -1073, 8980, 24057, 2.208000, -5.576900, 0.150600
5.087158, -981.246643, -2462.999268, 315.410461, -564.317444, -223.190338, 203.954330, -168, 8973, 24531, 2.208000, -5.576900, 0.150600
5.103516, -990.492615, -2466.658447, 318.618866, -564.042053, -223.072296, 193.193604, 737, 9008, 25005, 2.208000, -5.576900, 0.150600
5.119873, -999.738586, -2470.317383, 321.653168, -563.766602, -222.954269, 182.438843, 1640, 9087, 25487, 2.208000, -5.576900, 0.150600
5.136230, -1008.984558, -2473.976562, 324.513367, -563.491211, -222.836243, 171.697784, 2537, 9207, 25983, 2.208000, -5.576900, 0.150600
5.152588, -1018.215210, -2477.635498, 327.199463, -563.215759, -222.718201, 160.956726, 3428, 9379, 26502, 2.208000, -5.576900, 0.150600
5.168945, -1027.441528, -2481.289551, 329.701477, -562.940430, -222.600159, 150.215668, 4309, 9608, 27060, 2.208000, -5.576900, 0.150600
5.185303, -1036.667847, -2484.928955, 332.029358, -562.664978, -222.482132, 139.489258, 5175, 9898, 27658, 2.208000, -5.576900, 0.150600
5.201660, -1045.894043, -2488.568359, 334.183136, -562.389587, -222.364105, 128.767868, 6025, 10259, 28318, 2.208000, -5.576900, 0.150600
5.218018, -1055.106445, -2492.207764, 336.162842, -562.114136, -222.246063, 118.046486, 6853, 10711, 29053, 2.208000, -5.576900, 0.150600
5.234375, -1064.312988, -2495.847168, 337.968445, -561.838745, -222.128036, 107.328766, 7650, 11269, 29882, 2.208000, -5.576900, 0.150600
5.250732, -1073.519653, -2499.486328, 339.599945, -561.563293, -222.010010, 96.627052, 8409, 11959, 30833, 2.208000, -5.576900, 0.150600
5.267090, -1082.726196, -2503.125732, 341.054321, -561.287964, -221.891953, 85.925346, 9116, 12810, 31939, 2.208000, -5.576900, 0.150600
5.283447, -1091.930176, -2506.765137, 342.327942, -561.012512, -221.773926, 75.223633, 9754, 13859, -32298, 2.208000, -5.576900, 0.150600
5.299805, -1101.117188, -2510.404541, 343.427460, -560.737061, -221.655899, 64.534271, 10295, 15128, -30783, 2.208000, -5.576900, 0.150600
5.316162, -1110.304077, -2514.043945, 344.352875, -560.461670, -221.537857, 53.852230, 10717, 16629, -29040, 2.208000, -5.576900, 0.150600
5.332520, -1119.490967, -2517.681641, 345.104187, -560.186279, -221.419830, 43.170193, 10989, 18338, -27095, 2.208000, -5.576900, 0.150600
5.348877, -1128.676514, -2521.301514, 345.681427, -559.910889, -221.301804, 32.488155, 11089, 20178, -25019, 2.208000, -5.576900, 0.150600
5.365234, -1137.843872, -2524.921143, 346.084534, -559.635437, -221.183777, 21.817154, 11007, 22027, -22935, 2.208000, -5.576900, 0.150600
5.381592, -1147.011108, -2528.540771, 346.313538, -559.360046, -221.065735, 11.154788, 10752, 23760, -20963, 2.208000, -5.576900, 0.150600
5.397949, -1156.178467, -2532.160400, 346.368469, -559.084595, -220.947693, 0.492419, 10343, 25292, -19187, 2.208000, -5.576900, 0.150600
5.414307, -1165.345703, -2535.780273, 346.249268, -558.809204, -220.829666, -10.169891, 9810, 26591, -17647, 2.208000, -5.576900, 0.150600
5.430664, -1174.503296, -2539.399902, 345.954620, -558.533813, -220.711624, -20.812586, 9185, 27663, -16323, 2.208000, -5.576900, 0.150600
5.447021, -1183.650879, -2543.019531, 345.485596, -558.258423, -220.593597, -31.455280, 8486, 28540, -15188, 2.208000, -5.576900, 0.150600
5.463379, -1192.798462, -2546.639404, 344.842468, -557.982971, -220.475571, -42.097973, 7729, 29250, -14216, 2.208000, -5.576900, 0.150600
5.479736, -1201.946167, -2550.259033, 344.016510, -557.707581, -220.357529, -52.731926, 6932, 29823, -13372, 2.208000, -5.576900, 0.150600
5.496094, -1211.085205, -2553.870117, 343.015503, -557.432129, -220.239502, -63.354950, 6104, 30287, -12622, 2.208000, -5.576900, 0.150600
5.512451, -1220.213135, -2557.470215, 341.840393, -557.156738, -220.121460, -73.977974, 5252, 30660, -11953, 2.208000, -5.576900, 0.150600
5.528809, -1229.341187, -2561.070312, 340.491180, -556.881348, -220.003418, -84.600990, 4384, 30958, -11347, 2.208000, -5.576900, 0.150600
5.545166, -1238.468994, -2564.670166, 338.975311, -556.605957, -219.885391, -95.206581, 3500, 31190, -10784, 2.208000, -5.576900, 0.150600
5.561523, -1247.596924, -2568.270264, 337.287598, -556.330505, -219.767365, -105.809929, 2608, 31366, -10256, 2.208000, -5.576900, 0.150600
5.577881, -1256.708130, -2571.870361, 335.425751, -556.055115, -219.649323, -116.413277, 1708, 31495, -9753, 2.208000, -5.576900, 0.150600
5.594238, -1265.816406, -2575.470215, 333.389801, -555.779663, -219.531296, -127.016632, 803, 31578, -9267, 2.208000, -5.576900, 0.150600
5.610596, -1274.924683, -2579.070312, 331.179779, -555.504272, -219.413269, -137.603867, -104, 31617, -8787, 2.208000, -5.576900, 0.150600
5.626953, -1284.032959, -2582.670410, 328.795654, -555.228882, -219.295227, -148.187531, -1017, 31614, -8307, 2.208000, -5.576900, 0.150600
5.643311, -1293.135742, -2586.270264, 326.237427, -554.953430, -219.177185, -158.771210, -1924, 31568, -7821, 2.208000, -5.576900, 0.150600
5.659668, -1302.224243, -2589.870361, 323.505096, -554.678040, -219.059158, -169.349747, -2829, 31481, -7323, 2.208000, -5.576900, 0.150600
5.676025, -1311.312866, -2593.455566, 320.598633, -554.402649, -218.941132, -179.913757, -3728, 31341, -6802, 2.208000, -5.576900, 0.150600
5.692383, -1320.401489, -2597.036133, 317.518127, -554.127197, -218.823090, -190.477768, -4619, 31146, -6246, 2.208000, -5.576900, 0.150600
5.708740, -1329.485840, -2600.616211, 314.263489, -553.851807, -218.705063, -201.041763, -5501, 30887, -5647, 2.208000, -5.576900, 0.150600
5.725098, -1338.554810, -2604.196777, 310.834717, -553.576416, -218.587021, -211.591949, -6368, 30553, -4989, 2.208000, -5.576900, 0.150600
5.741455, -1347.623779, -2607.777100, 307.231873, -553.300964, -218.468994, -222.136276, -7212, 30129, -4253, 2.208000, -5.576900, 0.150600
5.757812, -1356.692627, -2611.357422, 303.464966, -553.025574, -218.350952, -232.680618, -8025, 29589, -3412, 2.208000, -5.576900, 0.150600
5.774170, -1365.761475, -2614.937744, 299.523895, -552.750122, -218.232925, -243.224945, -8801, 28912, -2443, 2.208000, -5.576900, 0.150600
5.790527, -1374.817871, -2618.518066, 295.408752, -552.474792, -218.114883, -253.756760, -9529, 28059, -1305, 2.208000, -5.576900, 0.150600
5.806885, -1383.867188, -2622.098389, 291.119507, -552.199341, -217.996857, -264.281403, -10185, 26988, 39, 2.208000, -5.576900, 0.150600
5.823242, -1392.916382, -2625.676758, 286.656189, -551.923950, -217.878830, -274.806091, -10749, 25659, 1641, 2.208000, -5.576900, 0.150600
5.839600, -1401.965698, -2629.237549, 282.018738, -551.648499, -217.760788, -285.329193, -11189, 24053, 3513, 2.208000, -5.576900, 0.150600
5.855957, -1411.003662, -2632.798096, 277.208374, -551.373108, -217.642761, -295.834198, -11464, 22196, 5636, 2.208000, -5.576900, 0.150600
5.872314, -1420.033325, -2636.358887, 272.232422, -551.097656, -217.524734, -306.339203, -11552, 20189, 7912, 2.208000, -5.576900, 0.150600
5.888672, -1429.062866, -2639.919434, 267.082336, -550.822327, -217.406677, -316.844177, -11446, 18194, 10175, 2.208000, -5.576900, 0.150600
5.905029, -1438.092407, -2643.480225, 261.758179, -550.546875, -217.288651, -327.338959, -11156, 16360, 12275, 2.208000, -5.576900, 0.150600
5.921387, -1447.121948, -2647.041016, 256.259460, -550.271423, -217.170624, -337.824280, -10703, 14780, 14123, 2.208000, -5.576900, 0.150600
5.937744, -1456.131958, -2650.601562, 250.595367, -549.996033, -217.052582, -348.309570, -10134, 13482, 15694, 2.208000, -5.576900, 0.150600
5.954102, -1465.141846, -2654.162598, 244.757248, -549.720581, -216.934555, -358.794891, -9471, 12432, 17017, 2.208000, -5.576900, 0.150600
5.970459, -1474.151855, -2657.723145, 238.745026, -549.445251, -216.816528, -369.271301, -8742, 11597, 18136, 2.208000, -5.576900, 0.150600
5.986816, -1483.161621, -2661.283936, 232.558716, -549.169800, -216.698502, -379.736938, -7962, 10934, 19090, 2.208000, -5.576900, 0.150600
6.003174, -1492.153320, -2664.836182, 226.198288, -548.894409, -216.580444, -390.202606, -7146, 10412, 19912, 2.208000, -5.576900, 0.150600
6.019531, -1501.143555, -2668.377197, 219.673782, -548.618958, -216.480347, -400.668213, -6302, 9998, 20638, 2.208000, -5.576900, 0.150600
6.035889, -1510.133789, -2671.918213, 212.975159, -548.343567, -216.381989, -411.116272, -5442, 9671, 21290, 2.208000, -5.576900, 0.150600
6.052246, -1519.124023, -2675.459229, 206.102432, -548.068115, -216.283615, -421.562225, -4566, 9418, 21882, 2.208000, -5.576900, 0.150600
6.068604, -1528.107300, -2679.000244, 199.062561, -547.792786, -216.185272, -432.008209, -3678, 9228, 22430, 2.208000, -5.576900, 0.150600
6.084961, -1537.077759, -2682.541260, 191.851303, -547.517334, -216.086899, -442.454193, -2782, 9091, 22947, 2.208000, -5.576900, 0.150600
6.101318, -1546.048340, -2686.082275, 184.465958, -547.241943, -215.988541, -452.883850, -1879, 9004, 23440, 2.208000, -5.576900, 0.150600
6.117676, -1555.018921, -2689.623291, 176.916504, -546.966492, -215.890182, -463.310150, -974, 8960, 23919, 2.208000, -5.576900, 0.150600
6.134033, -1563.989502, -2693.164307, 169.192947, -546.691101, -215.791809, -473.736481, -69, 8959, 24391, 2.208000, -5.576900, 0.150600
6.150391, -1572.944702, -2696.705322, 161.295303, -546.415710, -215.693466, -484.157440, 836, 9000, 24865, 2.208000, -5.576900, 0.150600
6.166748, -1581.895630, -2700.246094, 153.228531, -546.140259, -215.595093, -494.564087, 1739, 9080, 25347, 2.208000, -5.576900, 0.150600
6.183105, -1590.846436, -2703.787354, 144.992340, -545.864868, -215.496735, -504.970703, 2636, 9206, 25844, 2.208000, -5.576900, 0.150600
6.199463, -1599.797363, -2707.323975, 136.582062, -545.589478, -215.398376, -515.377319, 3528, 9383, 26369, 2.208000, -5.576900, 0.150600
6.215820, -1608.734253, -2710.845215, 128.007690, -545.314026, -215.300003, -525.779968, 4410, 9616, 26929, 2.208000, -5.576900, 0.150600
6.232178, -1617.665405, -2714.366699, 119.259193, -545.038635, -215.201660, -536.166931, 5276, 9913, 27533, 2.208000, -5.576900, 0.150600
6.248535, -1626.596680, -2717.887939, 110.339951, -544.763245, -215.103287, -546.553894, 6126, 10286, 28197, 2.208000, -5.576900, 0.150600
6.264893, -1635.527832, -2721.409180, 101.252937, -544.487793, -215.004929, -556.940857, 6953, 10750, 28939, 2.208000, -5.576900, 0.150600
6.281250, -1644.456421, -2724.930664, 91.991821, -544.212402, -214.906570, -567.315063, 7746, 11322, 29781, 2.208000, -5.576900, 0.150600
6.297607, -1653.269043, -2728.415039, 94.212456, -533.916992, -210.998199, 341.323364, 8519, 12049, 30780, 2.204500, -5.578500, 0.143600
6.313965, -1662.023193, -2731.877197, 99.672096, -533.641541, -210.899841, 330.503632, 9213, 12927, 31911, 2.204500, -5.578500, 0.143600
6.330322, -1670.765747, -2735.339600, 104.957626, -533.366211, -210.801483, 319.683868, 9839, 14002, -32298, 2.204500, -5.578500, 0.143600
6.346680, -1679.500244, -2738.802002, 110.067696, -533.090759, -210.703125, 308.864136, 10369, 15307, -30750, 2.204500, -5.578500, 0.143600
6.363037, -1688.234741, -2742.252930, 114.995361, -532.815369, -210.604767, 298.055450, 10774, 16843, -28971, 2.204500, -5.578500, 0.143600
