3.222412, -821.115906, -2319.131104, 440.022125, -106.191841, 2.370000, 660.773376, 3328, 8144, 29443, -0.026000, -1.180500, -3.335000
3.238770, -822.847107, -2319.091797, 450.720367, -106.132820, 2.370000, 649.795593, 3469, 7617, 29589, -0.026000, -1.180500, -3.335000
3.255127, -824.578247, -2319.052490, 461.234497, -106.073807, 2.370000, 638.818481, 3618, 7090, 29727, -0.026000, -1.180500, -3.335000
3.271484, -826.309387, -2319.013184, 471.566101, -106.014786, 2.370000, 627.841370, 3771, 6563, 29857, -0.026000, -1.180500, -3.335000
3.287842, -828.040527, -2318.973877, 481.722351, -105.955772, 2.370000, 616.872314, 3932, 6036, 29981, -0.026000, -1.180500, -3.335000
3.304199, -829.771729, -2318.934326, 491.704498, -105.896759, 2.370000, 605.914856, 4097, 5508, 30095, -0.026000, -1.180500, -3.335000
3.320557, -831.502869, -2318.895020, 501.502563, -105.837738, 2.370000, 594.957397, 4269, 4981, 30202, -0.026000, -1.180500, -3.335000
3.336914, -833.234070, -2318.855713, 511.119385, -105.778725, 2.370000, 584.000000, 4445, 4447, 30297, -0.026000, -1.180500, -3.335000
3.353271, -834.965210, -2318.816406, 520.559570, -105.719704, 2.370000, 573.059326, 4626, 3912, 30386, -0.026000, -1.180500, -3.335000
3.369629, -836.696411, -2318.777100, 529.815674, -105.660690, 2.370000, 562.121521, 4810, 3377, 30463, -0.026000, -1.180500, -3.335000
3.385986, -838.427490, -2318.737793, 538.897644, -105.601669, 2.370000, 551.183716, 4999, 2836, 30528, -0.026000, -1.180500, -3.335000
3.402344, -840.158691, -2318.698486, 547.799683, -105.542656, 2.370000, 540.251709, 5190, 2293, 30584, -0.026000, -1.180500, -3.335000
3.418701, -841.889832, -2318.658936, 556.523804, -105.483643, 2.370000, 529.333618, 5386, 1743, 30630, -0.026000, -1.180500, -3.335000
3.435059, -843.620972, -2318.619629, 565.063782, -105.424622, 2.370000, 518.415527, 5583, 1191, 30661, -0.026000, -1.180500, -3.335000
3.451416, -845.352173, -2318.580322, 573.429688, -105.365608, 2.370000, 507.497437, 5780, 630, 30683, -0.026000, -1.180500, -3.335000
3.467773, -847.083313, -2318.541016, 581.617004, -105.306595, 2.370000, 496.593781, 5977, 63, 30691, -0.026000, -1.180500, -3.335000
3.484131, -848.814453, -2318.501709, 589.625061, -105.247566, 2.370000, 485.695343, 6173, -509, 30685, -0.026000, -1.180500, -3.335000
3.500488, -850.545593, -2318.462402, 597.448975, -105.188553, 2.370000, 474.796936, 6370, -1089, 30670, -0.026000, -1.180500, -3.335000
3.516846, -852.276794, -2318.422852, 605.098816, -105.129539, 2.370000, 463.901947, 6567, -1678, 30640, -0.026000, -1.180500, -3.335000
3.533203, -854.007935, -2318.383545, 612.571411, -105.070518, 2.370000, 453.023193, 6764, -2277, 30594, -0.026000, -1.180500, -3.335000
3.549561, -855.736267, -2318.344238, 619.863281, -105.011505, 2.370000, 442.144440, 6959, -2884, 30534, -0.026000, -1.180500, -3.335000
3.565918, -857.447754, -2318.304932, 626.981140, -104.952492, 2.370000, 431.265686, 7148, -3504, 30457, -0.026000, -1.180500, -3.335000
3.582275, -859.159241, -2318.265625, 633.914917, -104.893471, 2.370000, 420.389099, 7336, -4134, 30364, -0.026000, -1.180500, -3.335000
3.598633, -860.870728, -2318.226318, 640.674561, -104.834450, 2.370000, 409.529999, 7517, -4777, 30255, -0.026000, -1.180500, -3.335000
3.614990, -862.582214, -2318.187012, 647.258606, -104.775436, 2.370000, 398.670898, 7693, -5431, 30129, -0.026000, -1.180500, -3.335000
3.631348, -864.293762, -2318.147461, 653.660339, -104.716423, 2.370000, 387.811829, 7866, -6097, 29985, -0.026000, -1.180500, -3.335000
3.647705, -866.005188, -2318.108154, 659.888000, -104.657402, 2.370000, 376.963623, 8031, -6778, 29823, -0.026000, -1.180500, -3.335000
3.664062, -867.716675, -2318.069092, 665.931580, -104.598389, 2.370000, 366.124176, 8188, -7475, 29646, -0.026000, -1.180500, -3.335000
3.680420, -869.428162, -2318.029541, 671.801025, -104.539375, 2.370000, 355.284760, 8334, -8188, 29446, -0.026000, -1.180500, -3.335000
3.696777, -871.139648, -2317.990234, 677.495911, -104.480354, 2.370000, 344.445374, 8471, -8912, 29233, -0.026000, -1.180500, -3.335000
3.713135, -872.851135, -2317.950928, 683.005920, -104.421341, 2.370000, 333.625488, 8601, -9647, 29001, -0.026000, -1.180500, -3.335000
3.729492, -874.562683, -2317.911377, 688.341736, -104.362320, 2.370000, 322.805756, 8716, -10398, 28753, -0.026000, -1.180500, -3.335000
3.745850, -876.274109, -2317.872070, 693.494629, -104.303299, 2.370000, 311.985992, 8822, -11165, 28489, -0.026000, -1.180500, -3.335000
3.762207, -877.985596, -2317.832764, 698.472595, -104.244286, 2.370000, 301.174805, 8914, -11939, 28220, -0.026000, -1.180500, -3.335000
3.778564, -879.697083, -2317.793457, 703.276489, -104.185272, 2.370000, 290.374756, 8990, -12729, 27929, -0.026000, -1.180500, -3.335000
3.794922, -881.408569, -2317.754150, 707.906311, -104.126251, 2.370000, 279.574677, 9050, -13527, 27628, -0.026000, -1.180500, -3.335000
3.811279, -883.120056, -2317.714844, 712.351929, -104.067238, 2.370000, 268.774597, 9096, -14332, 27319, -0.026000, -1.180500, -3.335000
3.827637, -884.831543, -2317.675293, 716.623535, -104.008224, 2.370000, 257.991791, 9125, -15143, 27003, -0.026000, -1.180500, -3.335000
3.843994, -886.543091, -2317.635986, 720.721008, -103.949203, 2.370000, 247.211395, 9139, -15956, 26687, -0.026000, -1.180500, -3.335000
3.860352, -888.254517, -2317.596680, 724.637756, -103.890182, 2.370000, 236.430984, 9138, -16775, 26363, -0.026000, -1.180500, -3.335000
3.876709, -889.966003, -2317.557617, 728.377380, -103.831169, 2.370000, 225.656860, 9121, -17591, 26042, -0.026000, -1.180500, -3.335000
3.893066, -891.661560, -2317.518066, 731.942871, -103.772148, 2.370000, 214.896133, 9089, -18401, 25727, -0.026000, -1.180500, -3.335000
3.909424, -893.353394, -2317.478760, 735.334290, -103.713135, 2.370000, 204.135406, 9041, -19210, 25414, -0.026000, -1.180500, -3.335000
3.925781, -895.045166, -2317.439453, 738.551575, -103.654121, 2.370000, 193.374680, 8977, -20010, 25110, -0.026000, -1.180500, -3.335000
3.942139, -896.737000, -2317.399902, 741.584778, -103.595100, 2.370000, 182.618912, 8905, -20803, 24813, -0.026000, -1.180500, -3.335000
3.958496, -898.428772, -2317.360596, 744.443909, -103.536079, 2.370000, 171.877869, 8818, -21584, 24531, -0.026000, -1.180500, -3.335000
3.974854, -900.120667, -2317.321289, 747.128906, -103.477066, 2.370000, 161.136810, 8716, -22356, 24262, -0.026000, -1.180500, -3.335000
3.991211, -901.812439, -2317.281982, 749.639771, -103.418053, 2.370000, 150.395752, 8600, -23112, 24010, -0.026000, -1.180500, -3.335000
4.007568, -903.504272, -2317.242676, 751.976624, -103.359032, 2.370000, 139.668350, 8475, -23854, 23770, -0.026000, -1.180500, -3.335000
4.023926, -905.196045, -2317.203369, 754.135925, -103.300018, 2.370000, 128.946960, 8336, -24587, 23547, -0.026000, -1.180500, -3.335000
4.040283, -906.887878, -2317.163818, 756.114868, -103.241005, 2.370000, 118.225578, 8189, -25304, 23342, -0.026000, -1.180500, -3.335000
4.056641, -908.579712, -2317.124512, 757.919739, -103.181984, 2.370000, 107.506866, 8034, -26006, 23150, -0.026000, -1.180500, -3.335000
4.072998, -910.271545, -2317.085205, 759.550415, -103.122971, 2.370000, 96.805153, 7868, -26693, 22979, -0.026000, -1.180500, -3.335000
4.089355, -911.963318, -2317.045898, 761.007080, -103.063950, 2.370000, 86.103447, 7694, -27365, 22827, -0.026000, -1.180500, -3.335000
4.105713, -913.655151, -2317.006592, 762.289612, -103.004929, 2.370000, 75.401733, 7513, -28028, 22693, -0.026000, -1.180500, -3.335000
4.122070, -915.346985, -2316.967285, 763.397949, -102.945915, 2.370000, 64.711380, 7327, -28676, 22572, -0.026000, -1.180500, -3.335000
4.138428, -917.038757, -2316.927979, 764.322327, -102.886902, 2.370000, 54.029346, 7138, -29313, 22465, -0.026000, -1.180500, -3.335000
4.154785, -918.730591, -2316.888428, 765.072571, -102.827881, 2.370000, 43.347305, 6941, -29938, 22376, -0.026000, -1.180500, -3.335000
4.171143, -920.422363, -2316.849121, 765.648621, -102.768867, 2.370000, 32.665264, 6744, -30552, 22307, -0.026000, -1.180500, -3.335000
4.187500, -922.114197, -2316.810059, 766.050659, -102.709854, 2.370000, 21.993279, 6543, -31154, 22250, -0.026000, -1.180500, -3.335000
4.203857, -923.806030, -2316.770508, 766.277466, -102.650833, 2.370000, 11.330908, 6339, -31748, 22208, -0.026000, -1.180500, -3.335000
4.220215, -925.488464, -2316.731201, 766.329956, -102.591812, 2.370000, 0.668541, 6134, -32334, 22180, -0.026000, -1.180500, -3.335000
4.236572, -927.160583, -2316.691895, 766.208435, -102.532799, 2.370000, -9.993826, 5930, 32623, 22167, -0.026000, -1.180500, -3.335000
4.252930, -928.832764, -2316.652344, 765.912659, -102.473785, 2.370000, -20.637453, 5725, 32052, 22171, -0.026000, -1.180500, -3.335000
4.269287, -930.504883, -2316.613037, 765.442871, -102.414764, 2.370000, -31.280148, 5521, 31489, 22182, -0.026000, -1.180500, -3.335000
4.285645, -932.177002, -2316.573975, 764.799011, -102.355751, 2.370000, -41.922840, 5316, 30930, 22208, -0.026000, -1.180500, -3.335000
4.302002, -933.849182, -2316.534424, 763.981018, -102.296738, 2.370000, -52.557785, 5111, 30379, 22246, -0.026000, -1.180500, -3.335000
4.318359, -935.521301, -2316.495117, 762.988892, -102.237717, 2.370000, -63.180805, 4914, 29828, 22294, -0.026000, -1.180500, -3.335000
4.334717, -937.193481, -2316.455811, 761.822693, -102.178696, 2.370000, -73.803825, 4717, 29284, 22354, -0.026000, -1.180500, -3.335000
4.351074, -938.865601, -2316.416260, 760.482422, -102.119682, 2.370000, -84.426849, 4523, 28741, 22424, -0.026000, -1.180500, -3.335000
4.367432, -940.537720, -2316.376953, 758.968018, -102.060661, 2.370000, -95.033424, 4334, 28205, 22504, -0.026000, -1.180500, -3.335000
4.383789, -942.209900, -2316.337646, 757.279480, -102.001648, 2.370000, -105.636772, 4148, 27670, 22592, -0.026000, -1.180500, -3.335000
4.400146, -943.882019, -2316.298584, 755.416931, -101.942635, 2.370000, -116.240128, 3967, 27134, 22689, -0.026000, -1.180500, -3.335000
4.416504, -945.554199, -2316.259033, 753.380188, -101.883614, 2.370000, -126.843475, 3792, 26599, 22797, -0.026000, -1.180500, -3.335000
4.432861, -947.226318, -2316.219727, 751.169373, -101.824600, 2.370000, -137.431702, 3621, 26066, 22916, -0.026000, -1.180500, -3.335000
4.449219, -948.898438, -2316.180420, 748.784485, -101.765579, 2.370000, -148.015366, 3457, 25539, 23043, -0.026000, -1.180500, -3.335000
4.465576, -950.570618, -2316.140869, 746.225464, -101.706566, 2.370000, -158.599045, 3300, 25012, 23178, -0.026000, -1.180500, -3.335000
4.481934, -952.242737, -2316.101562, 743.492371, -101.647545, 2.370000, -169.178574, 3148, 24485, 23317, -0.026000, -1.180500, -3.335000
4.498291, -953.914856, -2316.062500, 740.585144, -101.588531, 2.370000, -179.742584, 3004, 23958, 23464, -0.026000, -1.180500, -3.335000
4.514648, -955.587036, -2316.022949, 737.507385, -101.529518, 2.370000, -190.306595, 2868, 23430, 23619, -0.026000, -1.180500, -3.335000
4.531006, -957.259155, -2315.983643, 734.261597, -101.470497, 2.370000, -200.870590, 2740, 22903, 23778, -0.026000, -1.180500, -3.335000
4.547363, -958.928467, -2315.944336, 730.841797, -101.411484, 2.370000, -211.421753, 2619, 22376, 23945, -0.026000, -1.180500, -3.335000
4.563721, -960.580933, -2315.904785, 727.247803, -101.352463, 2.370000, -221.966095, 2506, 21849, 24118, -0.026000, -1.180500, -3.335000
4.580078, -962.233398, -2315.865479, 723.479797, -101.293442, 2.370000, -232.510422, 2401, 21317, 24292, -0.026000, -1.180500, -3.335000
4.596436, -963.885864, -2315.826172, 719.537659, -101.234428, 2.370000, -243.054764, 2308, 20782, 24473, -0.026000, -1.180500, -3.335000
4.612793, -965.538330, -2315.786865, 715.421448, -101.175415, 2.370000, -253.587555, 2222, 20246, 24658, -0.026000, -1.180500, -3.335000
4.629150, -967.190796, -2315.747559, 711.131042, -101.116394, 2.370000, -264.112244, 2148, 19711, 24847, -0.026000, -1.180500, -3.335000
4.645508, -968.843262, -2315.708252, 706.676636, -101.057381, 2.370000, -274.636871, 2081, 19176, 25037, -0.026000, -1.180500, -3.335000
4.661865, -970.495728, -2315.668945, 702.048096, -100.998367, 2.370000, -285.161011, 2027, 18641, 25233, -0.026000, -1.180500, -3.335000
4.678223, -972.148254, -2315.629395, 697.245483, -100.939346, 2.370000, -295.665985, 1984, 18106, 25430, -0.026000, -1.180500, -3.335000
4.694580, -973.800720, -2315.590088, 692.268188, -100.880325, 2.370000, -306.170959, 1948, 17571, 25626, -0.026000, -1.180500, -3.335000
4.710938, -975.453186, -2315.551025, 687.115723, -100.821312, 2.370000, -316.675964, 1920, 17036, 25827, -0.026000, -1.180500, -3.335000
4.727295, -977.105652, -2315.511475, 681.789062, -100.762291, 2.370000, -327.171722, 1905, 16501, 26032, -0.026000, -1.180500, -3.335000
4.743652, -978.758118, -2315.472168, 676.298401, -100.703278, 2.370000, -337.657043, 1900, 15966, 26236, -0.026000, -1.180500, -3.335000
4.760010, -980.410583, -2315.432861, 670.633606, -100.644264, 2.370000, -348.142365, 1903, 15431, 26441, -0.026000, -1.180500, -3.335000
4.776367, -982.063049, -2315.393311, 664.794739, -100.585243, 2.370000, -358.627686, 1918, 14896, 26646, -0.026000, -1.180500, -3.335000
4.792725, -983.715515, -2315.354004, 658.781799, -100.526230, 2.370000, -369.105072, 1944, 14360, 26843, -0.026000, -1.180500, -3.335000
4.809082, -985.367981, -2315.314697, 652.602234, -100.467216, 2.370000, -379.570709, 1979, 13825, 27040, -0.026000, -1.180500, -3.335000
4.825439, -987.020447, -2315.275391, 646.250732, -100.408195, 2.370000, -390.036346, 2025, 13290, 27236, -0.026000, -1.180500, -3.335000
4.841797, -988.672913, -2315.236084, 639.725159, -100.349174, 2.370000, -400.502014, 2082, 12755, 27430, -0.026000, -1.180500, -3.335000
4.858154, -990.325378, -2315.196777, 633.025391, -100.290161, 2.370000, -410.951050, 2148, 12220, 27620, -0.026000, -1.180500, -3.335000
4.874512, -991.977844, -2315.157227, 626.161621, -100.231148, 2.370000, -421.397003, 2225, 11685, 27806, -0.026000, -1.180500, -3.335000
4.890869, -993.614380, -2315.117920, 619.123657, -100.172127, 2.370000, -431.842987, 2310, 11150, 27987, -0.026000, -1.180500, -3.335000
4.907227, -995.247192, -2315.078613, 611.917297, -100.113113, 2.370000, -442.288940, 2405, 10615, 28165, -0.026000, -1.180500, -3.335000
4.923584, -996.880005, -2315.039551, 604.540833, -100.054100, 2.370000, -452.719635, 2509, 10080, 28339, -0.026000, -1.180500, -3.335000
4.939941, -998.512756, -2315.000000, 596.990295, -99.995071, 2.370000, -463.145905, 2622, 9545, 28506, -0.026000, -1.180500, -3.335000
4.956299, -1000.145569, -2314.960693, 589.265625, -99.936058, 2.370000, -473.572235, 2741, 9011, 28664, -0.026000, -1.180500, -3.335000
4.972656, -1001.778381, -2314.921387, 581.376892, -99.877045, 2.370000, -483.994202, 2869, 8484, 28821, -0.026000, -1.180500, -3.335000
4.989014, -1003.411133, -2314.881836, 573.314026, -99.818024, 2.370000, -494.400818, 3005, 7957, 28970, -0.026000, -1.180500, -3.335000
5.005371, -1005.044006, -2314.842529, 565.080750, -99.759010, 2.370000, -504.807465, 3148, 7430, 29114, -0.026000, -1.180500, -3.335000
5.021729, -1006.676758, -2314.803467, 556.679382, -99.699997, 2.370000, -515.214111, 3299, 6897, 29249, -0.026000, -1.180500, -3.335000
5.038086, -1008.309570, -2314.763916, 548.103882, -99.640976, 2.370000, -525.617676, 3456, 6362, 29374, -0.026000, -1.180500, -3.335000
5.054443, -1009.942383, -2314.724609, 539.364319, -99.581963, 2.370000, -536.004639, 3618, 5827, 29490, -0.026000, -1.180500, -3.335000
5.070801, -1011.575195, -2314.685303, 530.450623, -99.522942, 2.370000, -546.391602, 3789, 5292, 29600, -0.026000, -1.180500, -3.335000
5.087158, -1013.208008, -2314.645752, 521.364685, -99.463928, 2.370000, -556.778748, 3962, 4757, 29702, -0.026000, -1.180500, -3.335000
5.103516, -1014.840759, -2314.606445, 512.112488, -99.404907, 2.370000, -567.154053, 4140, 4222, 29795, -0.026000, -1.180500, -3.335000
5.119873, -1016.473572, -2314.567383, 502.686157, -99.345894, 2.370000, -577.521301, 4321, 3682, 29876, -0.026000, -1.180500, -3.335000
5.136230, -1018.106384, -2314.527832, 493.095734, -99.286880, 2.370000, -587.888550, 4510, 3139, 29946, -0.026000, -1.180500, -3.335000
5.152588, -1019.739197, -2314.488525, 483.331238, -99.227859, 2.370000, -598.255188, 4699, 2596, 30010, -0.026000, -1.180500, -3.335000
5.168945, -1021.371948, -2314.449219, 473.393005, -99.168839, 2.370000, -608.602722, 4892, 2045, 30060, -0.026000, -1.180500, -3.335000
5.185303, -1023.004822, -2314.409912, 463.289948, -99.109825, 2.370000, -618.950378, 5089, 1494, 30099, -0.026000, -1.180500, -3.335000
5.201660, -1024.637573, -2314.370361, 453.011719, -99.050804, 2.370000, -629.297974, 5285, 936, 30128, -0.026000, -1.180500, -3.335000
5.218018, -1026.260986, -2314.331055, 442.568573, -98.991791, 2.370000, -639.645569, 5482, 373, 30143, -0.026000, -1.180500, -3.335000
5.234375, -1027.874023, -2314.291992, 431.951569, -98.932777, 2.370000, -649.974121, 5679, -197, 30147, -0.026000, -1.180500, -3.335000
5.250732, -1029.487183, -2314.252441, 421.170471, -98.873756, 2.370000, -660.302063, 5875, -775, 30137, -0.026000, -1.180500, -3.335000
5.267090, -1031.100342, -2314.213135, 410.215302, -98.814743, 2.370000, -670.630005, 6072, -1357, 30113, -0.026000, -1.180500, -3.335000
5.283447, -1032.713501, -2314.173828, 399.094086, -98.755722, 2.370000, -680.949890, 6269, -1950, 30076, -0.026000, -1.180500, -3.335000
5.299805, -1034.326660, -2314.134277, 387.800385, -98.696709, 2.370000, -691.258118, 6466, -2551, 30026, -0.026000, -1.180500, -3.335000
5.316162, -1035.939697, -2314.094971, 376.342560, -98.637688, 2.370000, -701.566406, 6659, -3160, 29961, -0.026000, -1.180500, -3.335000
5.332520, -1037.552856, -2314.055908, 364.717743, -98.578674, 2.370000, -711.874634, 6848, -3780, 29881, -0.026000, -1.180500, -3.335000
5.348877, -1039.165894, -2314.016357, 352.921387, -98.519653, 2.370000, -722.176147, 7035, -4411, 29785, -0.026000, -1.180500, -3.335000
5.365234, -1040.779053, -2313.977051, 340.950958, -98.460640, 2.370000, -732.464722, 7216, -5051, 29673, -0.026000, -1.180500, -3.335000
5.381592, -1042.392212, -2313.937744, 328.816406, -98.407753, 2.370000, -742.753296, 7390, -5705, 29543, -0.026000, -1.180500, -3.335000
5.397949, -1044.005371, -2313.898193, 316.513550, -98.368408, 2.370000, -753.041931, 7557, -6373, 29394, -0.026000, -1.180500, -3.335000
5.414307, -1045.618408, -2313.858887, 304.040466, -98.329056, 2.370000, -763.315063, 7720, -7050, 29235, -0.026000, -1.180500, -3.335000
5.430664, -1047.231567, -2313.819580, 291.403290, -98.289711, 2.370000, -773.583984, 7871, -7743, 29054, -0.026000, -1.180500, -3.335000
5.447021, -1048.844727, -2313.780518, 278.596832, -98.250366, 2.370000, -783.852905, 8015, -8449, 28856, -0.026000, -1.180500, -3.335000
5.463379, -1050.457886, -2313.740967, 265.621124, -98.211029, 2.370000, -794.121826, 8149, -9165, 28644, -0.026000, -1.180500, -3.335000
5.479736, -1052.070923, -2313.701660, 252.471298, -98.171684, 2.370000, -804.376587, 8273, -9896, 28419, -0.026000, -1.180500, -3.335000
5.496094, -1053.684082, -2313.662354, 239.157394, -98.132339, 2.370000, -814.625854, 8384, -10641, 28173, -0.026000, -1.180500, -3.335000
5.512451, -1055.297241, -2313.622803, 225.672882, -98.092987, 2.370000, -824.875061, 8485, -11396, 27916, -0.026000, -1.180500, -3.335000
5.528809, -1056.910400, -2313.583496, 212.020447, -98.053650, 2.370000, -835.124329, 8573, -12160, 27648, -0.026000, -1.180500, -3.335000
5.545166, -1058.523438, -2313.544434, 198.203918, -98.014305, 2.370000, -845.360718, 8645, -12937, 27365, -0.026000, -1.180500, -3.335000
5.561523, -1060.136597, -2313.504883, 184.215790, -97.974960, 2.370000, -855.590271, 8702, -13721, 27076, -0.026000, -1.180500, -3.335000
5.577881, -1061.749756, -2313.465576, 170.060715, -97.935608, 2.370000, -865.819885, 8744, -14512, 26783, -0.026000, -1.180500, -3.335000
5.594238, -1063.362793, -2313.426270, 155.741547, -97.896271, 2.370000, -876.047546, 8775, -15307, 26478, -0.026000, -1.180500, -3.335000
5.610596, -1064.975952, -2313.386719, 141.249817, -97.856926, 2.370000, -886.257507, 8793, -16107, 26171, -0.026000, -1.180500, -3.335000
5.626953, -1066.577881, -2313.347412, 126.592117, -97.817581, 2.370000, -896.467407, 8796, -16909, 25863, -0.026000, -1.180500, -3.335000
5.643311, -1068.171387, -2313.308350, 111.770309, -97.778236, 2.370000, -906.677307, 8783, -17712, 25558, -0.026000, -1.180500, -3.335000
5.659668, -1069.764771, -2313.268799, 96.774963, -97.738892, 2.370000, -916.886658, 8755, -18506, 25250, -0.026000, -1.180500, -3.335000
5.676025, -1071.388916, -2313.229492, 95.612915, -100.559319, 2.370000, 552.804504, 8711, -19293, 24958, -0.026000, -1.102000, -3.335000
5.692383, -1073.041382, -2313.190186, 104.543877, -100.500305, 2.370000, 541.866760, 8652, -20064, 24685, -0.026000, -1.102000, -3.335000
5.708740, -1074.693848, -2313.150879, 113.290031, -100.441284, 2.370000, 530.948486, 8582, -20827, 24421, -0.026000, -1.102000, -3.335000
5.725098, -1076.346436, -2313.111328, 121.861992, -100.382271, 2.370000, 520.030396, 8499, -21583, 24169, -0.026000, -1.102000, -3.335000
5.741455, -1077.998779, -2313.072266, 130.250000, -100.323257, 2.370000, 509.112091, 8402, -22327, 23928, -0.026000, -1.102000, -3.335000
5.757812, -1079.651367, -2313.032959, 138.463760, -100.264236, 2.370000, 498.202576, 8296, -23064, 23696, -0.026000, -1.102000, -3.335000
5.774170, -1081.303711, -2312.993408, 146.495148, -100.205215, 2.370000, 487.304138, 8179, -23788, 23479, -0.026000, -1.102000, -3.335000
5.790527, -1082.938354, -2312.954102, 154.351028, -100.146202, 2.370000, 476.405701, 8050, -24502, 23275, -0.026000, -1.102000, -3.335000
5.806885, -1084.571167, -2312.914795, 162.022812, -100.087181, 2.370000, 465.507294, 7913, -25203, 23086, -0.026000, -1.102000, -3.335000
5.823242, -1086.203857, -2312.875244, 169.520493, -100.028168, 2.370000, 454.626129, 7769, -25894, 22909, -0.026000, -1.102000, -3.335000
5.839600, -1087.836670, -2312.835938, 176.837112, -99.969154, 2.370000, 443.747375, 7617, -26569, 22752, -0.026000, -1.102000, -3.335000
5.855957, -1089.469482, -2312.796875, 183.976929, -99.910141, 2.370000, 432.868591, 7457, -27235, 22607, -0.026000, -1.102000, -3.335000
5.872314, -1091.102295, -2312.757324, 190.942627, -99.851120, 2.370000, 421.996124, 7291, -27887, 22481, -0.026000, -1.102000, -3.335000
5.888672, -1092.735107, -2312.718018, 197.724228, -99.792099, 2.370000, 411.137054, 7120, -28530, 22365, -0.026000, -1.102000, -3.335000
5.905029, -1094.367920, -2312.678711, 204.331726, -99.733086, 2.370000, 400.277954, 6944, -29161, 22266, -0.026000, -1.102000, -3.335000
5.921387, -1096.000732, -2312.639160, 210.759811, -99.674065, 2.370000, 389.418854, 6763, -29782, 22181, -0.026000, -1.102000, -3.335000
5.937744, -1097.633423, -2312.599854, 217.009460, -99.615051, 2.370000, 378.574738, 6580, -30394, 22110, -0.026000, -1.102000, -3.335000
5.954102, -1099.266357, -2312.560791, 223.084976, -99.556038, 2.370000, 367.735321, 6391, -30998, 22055, -0.026000, -1.102000, -3.335000
5.970459, -1100.899048, -2312.521484, 228.976410, -99.497017, 2.370000, 356.895905, 6203, -31594, 22012, -0.026000, -1.102000, -3.335000
5.986816, -1102.531860, -2312.481934, 234.693726, -99.438004, 2.370000, 346.056488, 6014, -32183, 21982, -0.026000, -1.102000, -3.335000
6.003174, -1104.164673, -2312.442627, 240.233292, -99.378983, 2.370000, 335.230774, 5825, -32763, 21966, -0.026000, -1.102000, -3.335000
6.019531, -1105.797485, -2312.403320, 245.592743, -99.319962, 2.370000, 324.411011, 5636, 32200, 21965, -0.026000, -1.102000, -3.335000
6.035889, -1107.430298, -2312.363770, 250.778091, -99.260948, 2.370000, 313.591278, 5447, 31633, 21974, -0.026000, -1.102000, -3.335000
6.052246, -1109.063110, -2312.324463, 255.789337, -99.201935, 2.370000, 302.774200, 5258, 31072, 21995, -0.026000, -1.102000, -3.335000
6.068604, -1110.695923, -2312.285400, 260.616486, -99.142921, 2.370000, 291.974121, 5069, 30514, 22024, -0.026000, -1.102000, -3.335000
6.084961, -1112.328735, -2312.245850, 265.269531, -99.083900, 2.370000, 281.174072, 4880, 29963, 22067, -0.026000, -1.102000, -3.335000
6.101318, -1113.959717, -2312.206543, 269.748474, -99.024887, 2.370000, 270.373993, 4696, 29413, 22121, -0.026000, -1.102000, -3.335000
6.117676, -1115.572876, -2312.167236, 274.051941, -98.965866, 2.370000, 259.585297, 4515, 28870, 22184, -0.026000, -1.102000, -3.335000
6.134033, -1117.186035, -2312.127686, 278.173035, -98.906845, 2.370000, 248.804886, 4335, 28327, 22255, -0.026000, -1.102000, -3.335000
6.150391, -1118.799194, -2312.088379, 282.119995, -98.847832, 2.370000, 238.024490, 4162, 27788, 22339, -0.026000, -1.102000, -3.335000
6.166748, -1120.412354, -2312.049316, 285.892883, -98.788818, 2.370000, 227.244476, 3993, 27253, 22429, -0.026000, -1.102000, -3.335000
6.183105, -1122.025391, -2312.009766, 289.481659, -98.729797, 2.370000, 216.483749, 3827, 26718, 22528, -0.026000, -1.102000, -3.335000
6.199463, -1123.638550, -2311.970459, 292.895294, -98.670784, 2.370000, 205.723038, 3666, 26183, 22633, -0.026000, -1.102000, -3.335000
6.215820, -1125.251587, -2311.931152, 296.134521, -98.611771, 2.370000, 194.962311, 3512, 25648, 22748, -0.026000, -1.102000, -3.335000
6.232178, -1126.864746, -2311.891846, 299.199707, -98.552750, 2.370000, 184.210648, 3363, 25113, 22870, -0.026000, -1.102000, -3.335000
6.248535, -1128.477905, -2311.852295, 302.090759, -98.493729, 2.370000, 173.469604, 3221, 24578, 22999, -0.026000, -1.102000, -3.335000
6.264893, -1130.091064, -2311.813232, 304.797699, -98.443138, 2.370000, 162.728546, 3087, 24043, 23132, -0.026000, -1.102000, -3.335000
6.281250, -1131.704102, -2311.773926, 307.330597, -98.403801, 2.370000, 151.987488, 2956, 23508, 23274, -0.026000, -1.102000, -3.335000
6.297607, -1133.317261, -2311.734375, 309.689331, -98.364456, 2.370000, 141.264206, 2833, 22973, 23423, -0.026000, -1.102000, -3.335000
6.313965, -1134.930420, -2311.695068, 311.873993, -98.325111, 2.370000, 130.542816, 2718, 22438, 23575, -0.026000, -1.102000, -3.335000
6.330322, -1136.543579, -2311.655762, 313.884521, -98.285767, 2.370000, 119.821442, 2611, 21902, 23732, -0.026000, -1.102000, -3.335000
6.346680, -1138.156616, -2311.616211, 315.714203, -98.246422, 2.370000, 109.100052, 2511, 21367, 23896, -0.026000, -1.102000, -3.335000
6.363037, -1139.769775, -2311.577148, 317.366882, -98.207077, 2.370000, 98.395134, 2423, 20832, 24065, -0.026000, -1.102000, -3.335000
