3.287109, -1022.972839, -4766.423828, 951.786377, -183.609833, -899.841248, -356.625061, 8163, -32578, 6935, 5.336800, -1.091800, -2.515300
3.303711, -1025.982788, -4781.172363, 945.813049, -183.511475, -899.388794, -367.104675, 7934, -32131, 8191, 5.336800, -1.091800, -2.515300
3.320312, -1028.992554, -4795.907227, 939.665588, -183.413116, -898.936340, -377.570312, 7674, -31733, 9406, 5.336800, -1.091800, -2.515300
3.336914, -1032.002441, -4810.641602, 933.344055, -183.314758, -898.483887, -388.035980, 7382, -31387, 10582, 5.336800, -1.091800, -2.515300
3.353516, -1035.012207, -4825.361328, 926.853149, -183.216385, -898.031372, -398.501617, 7061, -31094, 11714, 5.336800, -1.091800, -2.515300
3.370117, -1038.022217, -4840.076172, 920.193054, -183.118027, -897.578918, -408.952850, 6717, -30855, 12808, 5.336800, -1.091800, -2.515300
3.386719, -1041.027954, -4854.787109, 913.358887, -183.019669, -897.126465, -419.398834, 6356, -30664, 13864, 5.336800, -1.091800, -2.515300
3.403320, -1044.018066, -4869.481934, 906.350586, -182.921310, -896.674011, -429.844788, 5981, -30522, 14887, 5.336800, -1.091800, -2.515300
3.419922, -1047.008301, -4884.177246, 899.178223, -182.822937, -896.221558, -440.290771, 5597, -30426, 15882, 5.336800, -1.091800, -2.515300
3.436523, -1049.998535, -4898.869141, 891.831726, -182.724579, -895.769104, -450.723663, 5206, -30375, 16855, 5.336800, -1.091800, -2.515300
3.453125, -1052.988647, -4913.544922, 884.313965, -182.626221, -895.316650, -461.149963, 4813, -30369, 17802, 5.336800, -1.091800, -2.515300
3.469727, -1055.978882, -4928.220215, 876.628906, -182.527863, -894.864197, -471.576263, 4419, -30402, 18733, 5.336800, -1.091800, -2.515300
3.486328, -1058.969116, -4942.883789, 868.769836, -182.429504, -894.411682, -482.000458, 4031, -30469, 19653, 5.336800, -1.091800, -2.515300
3.502930, -1061.959229, -4957.539551, 860.736572, -182.331131, -893.959229, -492.407104, 3650, -30575, 20561, 5.336800, -1.091800, -2.515300
3.519531, -1064.949463, -4972.194336, 852.539246, -182.232773, -893.506775, -502.813721, 3277, -30711, 21462, 5.336800, -1.091800, -2.515300
3.536133, -1067.939697, -4986.830078, 844.167847, -182.134415, -893.054260, -513.220337, 2920, -30878, 22358, 5.336800, -1.091800, -2.515300
3.552734, -1070.929810, -5001.466309, 835.623169, -182.036057, -892.601868, -523.626160, 2579, -31077, 23255, 5.336800, -1.091800, -2.515300
3.569336, -1073.919922, -5016.092285, 826.913208, -181.937698, -892.149353, -534.013123, 2253, -31306, 24152, 5.336800, -1.091800, -2.515300
3.585938, -1076.897217, -5030.530762, 818.061951, -180.278915, -872.758057, -540.467651, 1951, -31556, 25041, 5.229061, -1.091800, -2.472549
3.602539, -1077.959473, -5020.286621, 813.862122, -64.250389, 534.742737, -258.685699, 1817, -31528, 24537, -2.777400, -1.091800, 0.704400
3.619141, -1079.021729, -5011.522461, 809.487610, -64.211044, 534.467285, -269.210358, 1684, -31493, 24033, -2.777400, -1.091800, 0.704400
3.635742, -1080.064941, -5002.768066, 804.948120, -64.171700, 534.191895, -279.735016, 1557, -31454, 23530, -2.777400, -1.091800, 0.704400
3.652344, -1081.107544, -4994.014160, 800.235107, -64.132355, 533.916443, -290.250854, 1432, -31407, 23026, -2.777400, -1.091800, 0.704400
3.668945, -1082.150146, -4985.259766, 795.347961, -64.093010, 533.641052, -300.755859, 1306, -31356, 22523, -2.777400, -1.091800, 0.704400
3.685547, -1083.192749, -4976.505859, 790.286743, -64.053665, 533.365662, -311.260834, 1183, -31298, 22019, -2.777400, -1.091800, 0.704400
3.702148, -1084.235474, -4967.769531, 785.051392, -64.014320, 533.090271, -321.765808, 1065, -31235, 21515, -2.777400, -1.091800, 0.704400
3.718750, -1085.278076, -4959.035156, 779.641968, -63.974976, 532.814819, -332.253296, 947, -31165, 21012, -2.777400, -1.091800, 0.704400
3.735352, -1086.320679, -4950.300293, 774.068420, -63.935635, 532.539429, -342.738617, 836, -31091, 20508, -2.777400, -1.091800, 0.704400
3.751953, -1087.363403, -4941.565918, 768.320740, -63.896290, 532.263977, -353.223938, 726, -31013, 20005, -2.777400, -1.091800, 0.704400
3.768555, -1088.405884, -4932.848145, 762.399048, -63.856945, 531.988647, -363.709259, 622, -30927, 19501, -2.777400, -1.091800, 0.704400
3.785156, -1089.448608, -4924.133301, 756.309387, -63.817596, 531.729370, -374.178375, 520, -30838, 18998, -2.777400, -1.091800, 0.704400
3.801758, -1090.491211, -4915.418457, 750.049133, -63.778255, 531.473633, -384.644012, 424, -30744, 18494, -2.777400, -1.091800, 0.704400
3.818359, -1091.533813, -4906.703613, 743.614746, -63.738911, 531.217896, -395.109650, 331, -30643, 17990, -2.777400, -1.091800, 0.704400
3.834961, -1092.576416, -4897.994141, 737.006287, -63.699566, 530.962158, -405.570068, 245, -30541, 17487, -2.777400, -1.091800, 0.704400
3.851562, -1093.619141, -4889.298828, 730.223755, -63.660221, 530.706421, -416.016052, 164, -30433, 16981, -2.777400, -1.091800, 0.704400
3.868164, -1094.661743, -4880.604004, 723.277039, -63.620876, 530.450684, -426.462006, 87, -30322, 16470, -2.777400, -1.091800, 0.704400
3.884766, -1095.704346, -4871.908691, 716.156250, -63.581532, 530.194946, -436.908020, 17, -30207, 15958, -2.777400, -1.091800, 0.704400
3.901367, -1096.746948, -4863.213379, 708.865295, -63.542187, 529.939209, -447.340057, -49, -30089, 15447, -2.777400, -1.091800, 0.704400
3.917969, -1097.789673, -4854.531738, 701.406006, -63.502842, 529.683472, -457.766357, -110, -29969, 14935, -2.777400, -1.091800, 0.704400
3.934570, -1098.832275, -4845.856445, 693.772583, -63.463497, 529.427734, -468.192657, -164, -29843, 14424, -2.777400, -1.091800, 0.704400
3.951172, -1099.874878, -4837.181152, 685.965149, -63.424156, 529.171997, -478.618958, -211, -29717, 13912, -2.777400, -1.091800, 0.704400
3.967773, -1100.917480, -4828.505371, 677.993530, -63.384811, 528.916260, -489.032684, -253, -29590, 13401, -2.777400, -1.091800, 0.704400
3.984375, -1101.960083, -4819.832520, 669.847778, -63.345463, 528.660522, -499.439301, -288, -29457, 12889, -2.777400, -1.091800, 0.704400
4.000977, -1103.002808, -4811.176270, 661.529907, -63.306118, 528.404785, -509.845917, -318, -29323, 12378, -2.777400, -1.091800, 0.704400
4.017578, -1104.045410, -4802.520996, 653.045715, -63.266777, 528.149048, -520.250916, -341, -29189, 11866, -2.777400, -1.091800, 0.704400
4.034180, -1105.088013, -4793.864746, 644.387329, -63.227432, 527.893311, -530.637878, -357, -29055, 11355, -2.777400, -1.091800, 0.704400
4.050781, -1106.130615, -4785.208984, 635.564941, -63.188087, 527.637512, -541.024841, -364, -28921, 10843, -2.777400, -1.091800, 0.704400
4.067383, -1107.173340, -4776.554199, 626.568420, -63.148743, 527.381836, -551.411804, -368, -28788, 10332, -2.777400, -1.091800, 0.704400
4.083984, -1108.215942, -4767.917969, 617.398071, -63.109394, 527.126099, -561.798462, -364, -28654, 9820, -2.777400, -1.091800, 0.704400
4.100586, -1109.258545, -4759.281738, 608.062866, -63.070053, 526.870361, -572.165771, -352, -28520, 9309, -2.777400, -1.091800, 0.704400
4.117188, -1110.301147, -4750.645508, 598.552429, -63.030708, 526.614624, -582.533020, -336, -28386, 8797, -2.777400, -1.091800, 0.704400
4.133789, -1111.324463, -4742.009766, 588.877136, -62.991364, 526.358826, -592.900330, -313, -28253, 8286, -2.777400, -1.091800, 0.704400
4.150391, -1112.347534, -4733.382324, 579.028137, -62.952019, 526.103088, -603.258606, -282, -28119, 7774, -2.777400, -1.091800, 0.704400
4.166992, -1113.370361, -4724.765625, 569.005066, -62.912678, 525.847412, -613.606201, -247, -27985, 7263, -2.777400, -1.091800, 0.704400
4.183594, -1114.393311, -4716.149414, 558.817871, -62.873329, 525.591675, -623.953796, -204, -27859, 6751, -2.777400, -1.091800, 0.704400
4.200195, -1115.416382, -4707.532715, 548.464539, -62.833984, 525.335938, -634.301392, -154, -27733, 6240, -2.777400, -1.091800, 0.704400
4.216797, -1116.439209, -4698.916504, 537.938782, -62.794640, 525.080139, -644.641357, -99, -27607, 5728, -2.777400, -1.091800, 0.704400
4.233398, -1117.462280, -4690.317383, 527.238953, -62.755299, 524.824402, -654.969299, -37, -27488, 5217, -2.777400, -1.091800, 0.704400
4.250000, -1118.485229, -4681.720703, 516.375000, -62.715954, 524.568665, -665.297241, 29, -27370, 4706, -2.777400, -1.091800, 0.704400
4.266602, -1119.508179, -4673.123535, 505.343658, -62.676605, 524.312927, -675.625183, 103, -27254, 4197, -2.777400, -1.091800, 0.704400
4.283203, -1120.531128, -4664.527344, 494.141205, -62.637260, 524.057251, -685.936707, 181, -27144, 3693, -2.777400, -1.091800, 0.704400
4.299805, -1121.554077, -4655.930176, 482.764648, -62.597919, 523.801453, -696.244995, 266, -27036, 3189, -2.777400, -1.091800, 0.704400
4.316406, -1122.577026, -4647.349121, 471.223969, -62.558575, 523.545715, -706.553284, 355, -26934, 2686, -2.777400, -1.091800, 0.704400
4.333008, -1123.599976, -4638.772461, 459.514587, -62.519230, 523.289978, -716.861511, 450, -26838, 2182, -2.777400, -1.091800, 0.704400
4.349609, -1124.622925, -4630.195312, 447.635406, -62.479885, 523.034241, -727.154785, 546, -26743, 1679, -2.777400, -1.091800, 0.704400
4.366211, -1125.645874, -4621.617676, 435.592072, -62.440540, 522.778503, -737.443359, 648, -26655, 1175, -2.777400, -1.091800, 0.704400
4.382812, -1126.668823, -4613.045410, 423.374695, -62.401196, 522.522766, -747.731934, 757, -26570, 671, -2.777400, -1.091800, 0.704400
4.399414, -1127.691772, -4604.487793, 410.987244, -62.361851, 522.267029, -758.016418, 867, -26491, 168, -2.777400, -1.091800, 0.704400
4.416016, -1128.714722, -4595.930664, 398.431335, -62.322506, 522.011292, -768.285339, 978, -26418, -336, -2.777400, -1.091800, 0.704400
4.432617, -1129.737671, -4587.373047, 385.711304, -62.283161, 521.755554, -778.554260, 1096, -26349, -840, -2.777400, -1.091800, 0.704400
4.449219, -1130.760742, -4578.815430, 372.820251, -62.243820, 521.499817, -788.823242, 1216, -26287, -1343, -2.777400, -1.091800, 0.704400
4.465820, -1131.783691, -4570.270508, 359.761688, -62.204472, 521.244080, -799.089355, 1342, -26232, -1847, -2.777400, -1.091800, 0.704400
4.482422, -1132.806519, -4561.733398, 346.539062, -62.165127, 520.988342, -809.338623, 1468, -26182, -2351, -2.777400, -1.091800, 0.704400
4.499023, -1133.829590, -4553.195312, 333.144379, -62.125782, 520.732605, -819.587891, 1593, -26135, -2854, -2.777400, -1.091800, 0.704400
4.515625, -1134.852539, -4544.657227, 319.583221, -62.086441, 520.476868, -829.837097, 1724, -26097, -3358, -2.777400, -1.091800, 0.704400
4.532227, -1135.875366, -4536.121582, 305.857910, -62.047096, 520.221130, -840.074951, 1858, -26065, -3862, -2.777400, -1.091800, 0.704400
4.548828, -1136.898438, -4527.603027, 291.959625, -62.007751, 519.965393, -850.304504, 1992, -26038, -4365, -2.777400, -1.091800, 0.704400
4.565430, -1137.921387, -4519.084961, 277.895844, -61.968403, 519.709595, -860.534119, 2125, -26019, -4869, -2.777400, -1.091800, 0.704400
4.582031, -1138.944336, -4510.566895, 263.667877, -61.929062, 519.453857, -870.763611, 2259, -26008, -5372, -2.777400, -1.091800, 0.704400
4.598633, -1139.967285, -4502.048828, 249.266022, -61.889717, 519.198181, -880.983093, 2393, -26000, -5876, -2.777400, -1.091800, 0.704400
4.615234, -1140.990234, -4493.540527, 234.698837, -61.850372, 518.942444, -891.192993, 2527, -26000, -6387, -2.777400, -1.091800, 0.704400
4.631836, -1142.013184, -4485.041992, 219.966461, -61.811028, 518.686707, -901.402893, 2661, -26008, -6899, -2.777400, -1.091800, 0.704400
4.648438, -1143.016968, -4476.543457, 205.060165, -61.771687, 518.430908, -911.612793, 2794, -26023, -7410, -2.777400, -1.091800, 0.704400
4.665039, -1144.020264, -4468.045410, 189.989777, -61.732338, 518.175171, -921.813904, 2928, -26042, -7922, -2.777400, -1.091800, 0.704400
4.681641, -1145.023560, -4459.546875, 174.753784, -61.692993, 517.919434, -932.004089, 3062, -26069, -8441, -2.777400, -1.091800, 0.704400
4.698242, -1146.026855, -4451.056641, 159.344879, -61.653648, 517.663757, -942.194336, 3196, -26104, -8960, -2.777400, -1.091800, 0.704400
4.714844, -1147.030151, -4442.578125, 143.771851, -61.614304, 517.408020, -952.384583, 3322, -26146, -9483, -2.777400, -1.091800, 0.704400
4.731445, -1148.033447, -4434.099121, 128.032242, -61.574963, 517.152222, -962.557312, 3448, -26194, -10010, -2.777400, -1.091800, 0.704400
4.748047, -1149.036743, -4425.620117, 112.120697, -61.535618, 516.896484, -972.727844, 3574, -26248, -10537, -2.777400, -1.091800, 0.704400
4.764648, -1150.040039, -4417.142090, 96.051910, -61.496269, 516.640747, -982.898376, 3697, -26310, -11065, -2.777400, -1.091800, 0.704400
4.781250, -1151.102051, -4409.084961, 91.608917, -68.587463, 467.288208, 45.153137, 3897, -26413, -11690, -4.122399, -0.896511, 0.704400
4.797852, -1152.282471, -4401.845215, 102.900902, -72.327583, 441.041718, 584.632080, 4250, -26606, -12511, -4.835300, -0.793000, 0.704400
4.814453, -1153.462769, -4394.621582, 112.349022, -72.288239, 440.825317, 573.690491, 4587, -26836, -13356, -4.835300, -0.793000, 0.704400
4.831055, -1154.643188, -4387.402344, 121.623055, -72.248894, 440.608917, 562.752747, 4907, -27097, -14223, -4.835300, -0.793000, 0.704400
4.847656, -1155.823486, -4380.182129, 130.712967, -72.209549, 440.392517, 551.814941, 5204, -27388, -15109, -4.835300, -0.793000, 0.704400
4.864258, -1157.003784, -4372.962402, 139.623901, -72.170204, 440.176117, 540.882080, 5478, -27717, -16024, -4.835300, -0.793000, 0.704400
4.880859, -1158.184204, -4365.743164, 148.355942, -72.130859, 439.959717, 529.963989, 5728, -28079, -16961, -4.835300, -0.793000, 0.704400
4.897461, -1159.364502, -4358.537109, 156.903900, -72.091515, 439.743317, 519.045837, 5949, -28470, -17921, -4.835300, -0.793000, 0.704400
4.914062, -1160.544800, -4351.337402, 165.277740, -72.052170, 439.526917, 508.127777, 6139, -28885, -18902, -4.835300, -0.793000, 0.704400
4.930664, -1161.725220, -4344.137207, 173.473907, -72.012825, 439.310547, 497.223267, 6293, -29327, -19900, -4.835300, -0.793000, 0.704400
4.947266, -1162.905518, -4336.937012, 181.489883, -71.973480, 439.094147, 486.324829, 6413, -29790, -20914, -4.835300, -0.793000, 0.704400
4.963867, -1164.085815, -4329.737305, 189.331757, -71.934135, 438.877747, 475.426392, 6493, -30267, -21942, -4.835300, -0.793000, 0.704400
4.980469, -1165.266113, -4322.537109, 196.989532, -71.894798, 438.661377, 464.530579, 6535, -30752, -22977, -4.835300, -0.793000, 0.704400
4.997070, -1166.446411, -4315.349121, 204.470932, -71.855446, 438.444977, 453.651825, 6538, -31241, -24018, -4.835300, -0.793000, 0.704400
5.013672, -1167.626831, -4308.168945, 211.770828, -71.816101, 438.228577, 442.773010, 6503, -31728, -25054, -4.835300, -0.793000, 0.704400
5.030273, -1168.807129, -4300.988770, 218.896622, -71.776756, 438.012177, 431.894257, 6428, -32207, -26085, -4.835300, -0.793000, 0.704400
5.046875, -1169.987549, -4293.808105, 225.838333, -71.737411, 437.795776, 421.016785, 6315, -32674, -27104, -4.835300, -0.793000, 0.704400
5.063477, -1171.167847, -4286.627930, 232.605927, -71.698067, 437.579376, 410.157715, 6164, 32419, -28106, -4.835300, -0.793000, 0.704400
5.080078, -1172.348145, -4279.458008, 239.198776, -71.658722, 437.363007, 399.298615, 5982, 31995, -29093, -4.835300, -0.793000, 0.704400
5.096680, -1173.528564, -4272.297363, 245.608505, -71.619377, 437.146606, 388.439545, 5768, 31602, -30056, -4.835300, -0.793000, 0.704400
5.113281, -1174.708862, -4265.136719, 251.844025, -71.580040, 436.930206, 377.590424, 5524, 31240, -30995, -4.835300, -0.793000, 0.704400
5.129883, -1175.889282, -4257.976074, 257.894257, -71.540695, 436.713806, 366.751007, 5253, 30910, -31913, -4.835300, -0.793000, 0.704400
5.146484, -1177.069580, -4250.815430, 263.770386, -71.501350, 436.497406, 355.911591, 4958, 30610, 32730, -4.835300, -0.793000, 0.704400
5.163086, -1178.249756, -4243.654785, 269.472351, -71.462006, 436.281006, 345.072174, 4641, 30341, 31859, -4.835300, -0.793000, 0.704400
5.179688, -1179.430176, -4236.512695, 275.000275, -71.422661, 436.064606, 334.251434, 4307, 30106, 31008, -4.835300, -0.793000, 0.704400
5.196289, -1180.592163, -4229.371582, 280.344116, -71.383316, 435.848236, 323.431671, 3958, 29907, 30176, -4.835300, -0.793000, 0.704400
5.212891, -1181.752808, -4222.230469, 285.513794, -71.343971, 435.631836, 312.611938, 3594, 29739, 29360, -4.835300, -0.793000, 0.704400
5.229492, -1182.913452, -4215.089844, 290.501709, -71.304619, 435.415436, 301.799896, 3221, 29602, 28560, -4.835300, -0.793000, 0.704400
5.246094, -1184.074219, -4207.948242, 295.313538, -71.265282, 435.199036, 290.999817, 2836, 29496, 27776, -4.835300, -0.793000, 0.704400
5.262695, -1185.234863, -4200.807617, 299.951294, -71.225937, 434.982635, 280.199738, 2447, 29421, 27004, -4.835300, -0.793000, 0.704400
5.279297, -1186.395508, -4193.683105, 304.414917, -71.186592, 434.766235, 269.399658, 2054, 29376, 26242, -4.835300, -0.793000, 0.704400
5.295898, -1187.556152, -4186.562012, 308.694458, -71.147247, 434.549835, 258.615967, 1660, 29363, 25487, -4.835300, -0.793000, 0.704400
5.312500, -1188.716797, -4179.440430, 312.799866, -71.107903, 434.333466, 247.835571, 1267, 29374, 24738, -4.835300, -0.793000, 0.704400
5.329102, -1189.877441, -4172.319336, 316.731201, -71.068558, 434.117065, 237.055161, 873, 29415, 23990, -4.835300, -0.793000, 0.704400
5.345703, -1191.038086, -4165.197754, 320.483032, -71.029213, 433.900665, 226.280151, 482, 29485, 23243, -4.835300, -0.793000, 0.704400
5.362305, -1192.198853, -4158.081055, 324.056519, -70.989868, 433.684296, 215.519424, 98, 29579, 22496, -4.835300, -0.793000, 0.704400
5.378906, -1193.359497, -4150.979980, 327.455872, -70.950523, 433.467896, 204.758698, -277, 29705, 21742, -4.835300, -0.793000, 0.704400
5.395508, -1194.520142, -4143.877930, 330.681122, -70.911179, 433.251495, 193.997971, -646, 29856, 20985, -4.835300, -0.793000, 0.704400
5.412109, -1195.680786, -4136.776367, 333.732269, -70.871834, 433.035095, 183.241333, -1000, 30034, 20220, -4.835300, -0.793000, 0.704400
5.428711, -1196.841431, -4129.674805, 336.599335, -70.832489, 432.818695, 172.500275, -1340, 30237, 19448, -4.835300, -0.793000, 0.704400
5.445312, -1198.002075, -4122.573242, 339.292267, -70.793144, 432.602295, 161.759216, -1663, 30466, 18664, -4.835300, -0.793000, 0.704400
5.461914, -1199.162842, -4115.484375, 341.811127, -70.753807, 432.385895, 151.018158, -1970, 30721, 17870, -4.835300, -0.793000, 0.704400
5.478516, -1200.323486, -4108.402344, 344.155884, -70.714455, 432.169495, 140.289871, -2255, 31000, 17062, -4.835300, -0.793000, 0.704400
5.495117, -1201.484131, -4101.320312, 346.326538, -70.675110, 431.953094, 129.568481, -2520, 31303, 16246, -4.835300, -0.793000, 0.704400
5.511719, -1202.644775, -4094.238525, 348.320953, -70.635765, 431.736725, 118.847107, -2760, 31628, 15414, -4.835300, -0.793000, 0.704400
5.528320, -1203.805420, -4087.156250, 350.133728, -70.596420, 431.520325, 108.127510, -2974, 31973, 14571, -4.835300, -0.793000, 0.704400
5.544922, -1204.966187, -4080.085693, 351.772430, -70.557076, 431.303925, 97.425804, -3161, 32340, 13716, -4.835300, -0.793000, 0.704400
5.561523, -1206.126709, -4073.023438, 353.237000, -70.517731, 431.087524, 86.724091, -3316, 32722, 12851, -4.835300, -0.793000, 0.704400
5.578125, -1207.287476, -4065.961182, 354.527435, -70.478386, 430.871155, 76.022377, -3440, -32416, 11972, -4.835300, -0.793000, 0.704400
5.594727, -1208.447998, -4058.898682, 355.643829, -70.439041, 430.654755, 65.331139, -3534, -32010, 11091, -4.835300, -0.793000, 0.704400
5.611328, -1209.608765, -4051.836426, 356.586090, -70.399704, 430.438354, 54.649105, -3596, -31593, 10202, -4.835300, -0.793000, 0.704400
5.627930, -1210.769531, -4044.774170, 357.353363, -70.360359, 430.221954, 43.967064, -3624, -31176, 9312, -4.835300, -0.793000, 0.704400
5.644531, -1211.930054, -4037.731201, 357.945801, -70.321014, 430.005585, 33.285027, -3617, -30759, 8423, -4.835300, -0.793000, 0.704400
5.661133, -1213.090820, -4030.688477, 358.354980, -70.281670, 429.789185, 22.612152, -3578, -30342, 7534, -4.835300, -0.793000, 0.704400
5.677734, -1214.251343, -4023.645996, 358.589539, -70.242325, 429.572784, 11.949783, -3509, -29928, 6648, -4.835300, -0.793000, 0.704400
5.694336, -1215.393555, -4016.603027, 358.649994, -70.202980, 429.356384, 1.287417, -3401, -29522, 5767, -4.835300, -0.793000, 0.704400
5.710938, -1216.534546, -4009.560547, 358.536346, -70.163635, 429.139984, -9.374949, -3262, -29131, 4896, -4.835300, -0.793000, 0.704400
5.727539, -1217.675537, -4002.525879, 358.248596, -70.124283, 428.923584, -20.019461, -3092, -28756, 4033, -4.835300, -0.793000, 0.704400
5.744141, -1218.816528, -3995.502686, 357.786774, -70.084946, 428.707184, -30.662155, -2898, -28396, 3183, -4.835300, -0.793000, 0.704400
5.760742, -1219.957520, -3988.479736, 357.150818, -70.045601, 428.490784, -41.304852, -2674, -28058, 2343, -4.835300, -0.793000, 0.704400
5.777344, -1221.098511, -3981.456787, 356.340759, -70.006256, 428.274384, -51.940674, -2426, -27740, 1518, -4.835300, -0.793000, 0.704400
5.793945, -1222.239502, -3974.433838, 355.356628, -69.966911, 428.058014, -62.563698, -2154, -27445, 703, -4.835300, -0.793000, 0.704400
5.810547, -1223.380493, -3967.410645, 354.198364, -69.927567, 427.841614, -73.186714, -1862, -27173, -99, -4.835300, -0.793000, 0.704400
5.827148, -1224.521484, -3960.403809, 352.866028, -69.888222, 427.625214, -83.809738, -1548, -26929, -887, -4.835300, -0.793000, 0.704400
5.843750, -1225.662476, -3953.400146, 351.359589, -69.848877, 427.408813, -94.417198, -1217, -26709, -1666, -4.835300, -0.793000, 0.704400
5.860352, -1226.803467, -3946.396973, 349.679047, -69.809532, 427.192444, -105.020554, -870, -26515, -2435, -4.835300, -0.793000, 0.704400
5.876953, -1227.944458, -3939.393555, 347.824402, -69.770187, 426.976044, -115.623901, -514, -26348, -3197, -4.835300, -0.793000, 0.704400
5.893555, -1229.085449, -3932.390381, 345.795624, -69.730843, 426.759644, -126.227249, -144, -26206, -3950, -4.835300, -0.793000, 0.704400
5.910156, -1230.226440, -3925.391113, 343.592773, -69.691498, 426.543243, -136.816360, 235, -26093, -4698, -4.835300, -0.793000, 0.704400
5.926758, -1231.367432, -3918.407471, 341.215820, -69.652153, 426.326843, -147.400024, 621, -26005, -5445, -4.835300, -0.793000, 0.704400
5.943359, -1232.508423, -3911.424072, 338.664764, -69.612808, 426.110443, -157.983719, 1012, -25947, -6193, -4.835300, -0.793000, 0.704400
5.959961, -1233.649414, -3904.440186, 335.942871, -69.573471, 425.894043, -168.564117, 1405, -25913, -6940, -4.835300, -0.793000, 0.704400
5.976562, -1234.790405, -3897.456787, 333.053284, -69.534119, 425.677673, -179.128128, 1799, -25910, -7689, -4.835300, -0.793000, 0.704400
5.993164, -1235.931519, -3890.472900, 329.989624, -69.494774, 425.461273, -189.692123, 2192, -25938, -8446, -4.835300, -0.793000, 0.704400
6.009766, -1237.072388, -3883.501465, 326.751831, -69.455429, 425.244873, -200.256134, 2585, -25992, -9209, -4.835300, -0.793000, 0.704400
6.026367, -1238.213379, -3876.537598, 323.339966, -69.416084, 425.028473, -210.808182, 2970, -26074, -9982, -4.835300, -0.793000, 0.704400
6.042969, -1239.354370, -3869.573730, 319.753967, -69.376740, 424.812073, -221.352524, 3351, -26187, -10766, -4.835300, -0.793000, 0.704400
6.059570, -1240.495361, -3862.609619, 315.993866, -69.337395, 424.595673, -231.896851, 3720, -26330, -11566, -4.835300, -0.793000, 0.704400
6.076172, -1241.636353, -3855.645752, 312.059662, -69.298050, 424.379303, -242.441193, 4077, -26510, -12381, -4.835300, -0.793000, 0.704400
6.092773, -1242.777344, -3848.682373, 307.951385, -69.258713, 424.162903, -252.974869, 4419, -26723, -13216, -4.835300, -0.793000, 0.704400
6.109375, -1243.918457, -3841.738037, 303.679016, -69.219368, 423.946503, -263.499512, 4745, -26968, -14070, -4.835300, -0.793000, 0.704400
6.125977, -1245.059326, -3834.793701, 299.232452, -69.180023, 423.730103, -274.024200, 5056, -27244, -14948, -4.835300, -0.793000, 0.704400
6.142578, -1246.200317, -3827.849609, 294.610229, -69.140678, 423.513702, -284.548859, 5343, -27554, -15845, -4.835300, -0.793000, 0.704400
6.159180, -1247.341309, -3820.905029, 289.813904, -69.101334, 423.297302, -295.054199, 5604, -27900, -16768, -4.835300, -0.793000, 0.704400
6.175781, -1248.482300, -3813.960693, 284.843475, -69.061989, 423.080902, -305.559174, 5837, -28276, -17716, -4.835300, -0.793000, 0.704400
6.192383, -1249.623291, -3807.025146, 279.698944, -69.022644, 422.864532, -316.064148, 6043, -28676, -18682, -4.835300, -0.793000, 0.704400
6.208984, -1250.745972, -3800.100586, 274.390320, -68.983299, 422.648132, -326.560791, 6215, -29107, -19673, -4.835300, -0.793000, 0.704400
6.225586, -1251.867310, -3793.176025, 268.907593, -68.943947, 422.431763, -337.046112, 6352, -29558, -20683, -4.835300, -0.793000, 0.704400
6.242188, -1252.988647, -3786.251221, 263.250732, -68.904610, 422.215363, -347.531433, 6451, -30024, -21700, -4.835300, -0.793000, 0.704400
6.258789, -1254.109985, -3779.326660, 257.419830, -68.865265, 421.998962, -358.016754, 6515, -30507, -22734, -4.835300, -0.793000, 0.704400
6.275391, -1255.231201, -3772.408936, 251.421814, -68.825920, 421.782562, -368.495026, 6536, -30995, -23773, -4.835300, -0.793000, 0.704400
6.291992, -1256.352539, -3765.503906, 245.252350, -68.786575, 421.566162, -378.960663, 6518, -31483, -24811, -4.835300, -0.793000, 0.704400
6.308594, -1257.473877, -3758.599121, 238.908783, -68.747231, 421.349762, -389.426331, 6462, -31964, -25843, -4.835300, -0.793000, 0.704400
6.325195, -1258.595215, -3751.694092, 232.391129, -68.707886, 421.133362, -399.891968, 6367, -32435, -26865, -4.835300, -0.793000, 0.704400
6.341797, -1259.716553, -3744.789062, 225.709351, -68.668541, 420.916962, -410.341858, 6238, 32645, -27878, -4.835300, -0.793000, 0.704400
6.358398, -1260.837891, -3737.884277, 218.853500, -68.629196, 420.700592, -420.787842, 6071, 32211, -28872, -4.835300, -0.793000, 0.704400
6.375000, -1261.959106, -3730.984375, 211.823517, -68.589851, 420.484192, -431.233795, 5874, 31802, -29845, -4.835300, -0.793000, 0.704400
6.391602, -1263.080444, -3724.099121, 204.624207, -68.550507, 420.267792, -441.679810, 5646, 31424, -30794, -4.835300, -0.793000, 0.704400
6.408203, -1264.201782, -3717.213867, 197.255707, -68.511162, 420.051392, -452.111328, 5389, 31077, -31722, -4.835300, -0.793000, 0.704400
6.424805, -1265.323120, -3710.328613, 189.713120, -68.471817, 419.835022, -462.537659, 5107, 30761, -32628, -4.835300, -0.793000, 0.704400
6.441406, -1266.444458, -3703.443359, 182.006409, -68.432472, 419.618622, -472.963959, 4800, 30476, 32024, -4.835300, -0.793000, 0.704400
6.458008, -1267.565796, -3696.561279, 174.125610, -68.393127, 419.402222, -483.386810, 4477, 30222, 31162, -4.835300, -0.793000, 0.704400
