3.237305, -1804.920776, 2222.212402, 1113.135864, -334.565643, 1004.445129, -298.648529, 627, -3267, -19345, -5.675400, -1.893000, -0.454500
3.253906, -1810.409302, 2238.676514, 1108.107056, -334.408234, 1003.953308, -309.153534, 1233, -3275, -18523, -5.675400, -1.893000, -0.454500
3.270508, -1815.896729, 2255.122559, 1102.912354, -334.250854, 1003.461487, -319.658508, 1839, -3236, -17692, -5.675400, -1.893000, -0.454500
3.287109, -1821.365723, 2271.568604, 1097.543579, -334.093506, 1002.969666, -330.152710, 2436, -3143, -16853, -5.675400, -1.893000, -0.454500
3.303711, -1826.834473, 2288.004150, 1092.000610, -333.936127, 1002.477905, -340.638000, 3026, -3000, -15995, -5.675400, -1.893000, -0.454500
3.320312, -1832.303467, 2304.430664, 1086.283569, -333.778748, 1001.986084, -351.123322, 3604, -2802, -15113, -5.675400, -1.893000, -0.454500
3.336914, -1837.772339, 2320.856934, 1080.401611, -333.621368, 1001.494263, -361.608643, 4159, -2550, -14201, -5.675400, -1.893000, -0.454500
3.353516, -1843.241211, 2337.263672, 1074.344727, -333.463989, 1001.002441, -372.074463, 4695, -2237, -13250, -5.675400, -1.893000, -0.454500
3.370117, -1848.710083, 2353.670166, 1068.113770, -333.306610, 1000.510681, -382.540100, 5199, -1861, -12256, -5.675400, -1.893000, -0.454500
3.386719, -1854.179077, 2370.068115, 1061.708618, -333.149231, 1000.018860, -393.005737, 5670, -1420, -11211, -5.675400, -1.893000, -0.454500
3.403320, -1859.639282, 2386.455078, 1055.139526, -332.991852, 999.527039, -403.471375, 6094, -913, -10118, -5.675400, -1.893000, -0.454500
3.419922, -1865.088623, 2402.833984, 1048.396240, -332.834473, 999.035217, -413.918854, 6472, -340, -8972, -5.675400, -1.893000, -0.454500
3.436523, -1870.537842, 2419.201416, 1041.478882, -332.677094, 998.543457, -424.364838, 6793, 299, -7771, -5.675400, -1.893000, -0.454500
3.453125, -1875.986938, 2435.568604, 1034.395020, -332.519714, 998.051636, -434.810791, 7052, 993, -6520, -5.675400, -1.893000, -0.454500
3.469727, -1881.436157, 2451.918701, 1027.139038, -332.362335, 997.559814, -445.249542, 7242, 1736, -5226, -5.675400, -1.893000, -0.454500
3.486328, -1886.885498, 2468.266357, 1019.709045, -332.204956, 997.067993, -455.675842, 7360, 2511, -3905, -5.675400, -1.893000, -0.454500
3.502930, -1892.334595, 2484.607422, 1012.104980, -332.047577, 996.576233, -466.102142, 7401, 3305, -2567, -5.675400, -1.893000, -0.454500
3.519531, -1897.783813, 2500.935303, 1004.336792, -331.890198, 996.084412, -476.528442, 7364, 4097, -1229, -5.675400, -1.893000, -0.454500
3.536133, -1903.217163, 2517.263428, 996.394531, -331.732819, 995.592590, -486.948853, 7249, 4874, 98, -5.675400, -1.893000, -0.454500
3.552734, -1908.646729, 2533.575928, 988.283691, -331.575439, 995.100769, -497.355469, 7064, 5618, 1393, -5.675400, -1.893000, -0.454500
3.569336, -1914.076294, 2549.884033, 980.002869, -331.418091, 994.609009, -507.762115, 6808, 6316, 2649, -5.675400, -1.893000, -0.454500
3.585938, -1919.505737, 2566.187500, 971.547913, -331.260681, 994.117188, -518.168762, 6487, 6953, 3852, -5.675400, -1.893000, -0.454500
3.602539, -1924.935303, 2582.476074, 962.928894, -331.103302, 993.625366, -528.560791, 6112, 7529, 5004, -5.675400, -1.893000, -0.454500
3.619141, -1930.364868, 2598.760498, 954.135803, -330.945923, 993.133545, -538.947754, 5688, 8042, 6104, -5.675400, -1.893000, -0.454500
3.635742, -1935.794434, 2615.029541, 945.172485, -330.788574, 992.641785, -549.334717, 5220, 8488, 7154, -5.675400, -1.893000, -0.454500
3.652344, -1941.220459, 2631.298340, 936.040833, -330.631195, 992.149963, -559.721680, 4718, 8869, 8155, -5.675400, -1.893000, -0.454500
3.668945, -1946.630249, 2647.554199, 926.735046, -330.473816, 991.658142, -570.095337, 4185, 9189, 9113, -5.675400, -1.893000, -0.454500
3.685547, -1952.040161, 2663.803467, 917.265198, -330.316437, 991.166321, -580.462585, 3628, 9447, 10034, -5.675400, -1.893000, -0.454500
3.702148, -1957.450073, 2680.050049, 907.621216, -330.159058, 990.674500, -590.829895, 3055, 9647, 10924, -5.675400, -1.893000, -0.454500
3.718750, -1962.859863, 2696.279785, 897.805481, -330.001678, 990.182739, -601.194885, 2467, 9794, 11791, -5.675400, -1.893000, -0.454500
3.735352, -1968.269897, 2712.509521, 887.822754, -329.844269, 989.690918, -611.542725, 1868, 9887, 12635, -5.675400, -1.893000, -0.454500
3.751953, -1973.679810, 2728.727539, 877.666199, -329.686890, 989.199097, -621.890259, 1262, 9934, 13469, -5.675400, -1.893000, -0.454500
3.768555, -1979.089600, 2744.937500, 867.345520, -329.529510, 988.707275, -632.237915, 656, 9926, 14295, -5.675400, -1.893000, -0.454500
3.785156, -1984.488525, 2761.146484, 856.851746, -329.372162, 988.215515, -642.584534, 50, 9872, 15121, -5.675400, -1.893000, -0.454500
3.801758, -1989.878662, 2777.336914, 846.192505, -329.214783, 987.723694, -652.912476, -548, 9772, 15952, -5.675400, -1.893000, -0.454500
3.818359, -1995.268921, 2793.527100, 835.359131, -329.057404, 987.231873, -663.240417, -1134, 9625, 16790, -5.675400, -1.893000, -0.454500
3.834961, -2000.659058, 2809.707520, 824.361755, -328.900024, 986.740051, -673.568359, -1704, 9428, 17644, -5.675400, -1.893000, -0.454500
3.851562, -2006.049316, 2825.877930, 813.188599, -328.742645, 986.248291, -683.886658, -2259, 9181, 18517, -5.675400, -1.893000, -0.454500
3.868164, -2011.439575, 2842.039062, 801.851318, -328.585266, 985.756470, -694.194885, -2791, 8883, 19414, -5.675400, -1.893000, -0.454500
3.884766, -2016.829712, 2858.190186, 790.339966, -328.427887, 985.264648, -704.503113, -3296, 8535, 20342, -5.675400, -1.893000, -0.454500
3.901367, -2022.219849, 2874.341064, 778.663147, -328.270508, 984.772827, -714.811462, -3770, 8133, 21303, -5.675400, -1.893000, -0.454500
3.917969, -2027.591675, 2890.473633, 766.813293, -328.113129, 984.281006, -725.111328, -4205, 7680, 22299, -5.675400, -1.893000, -0.454500
3.934570, -2032.962280, 2906.604980, 754.799255, -327.955750, 983.789246, -735.399963, -4599, 7174, 23335, -5.675400, -1.893000, -0.454500
3.951172, -2038.332764, 2922.728516, 742.618896, -327.798370, 983.297424, -745.688477, -4944, 6616, 24408, -5.675400, -1.893000, -0.454500
3.967773, -2043.703247, 2938.840088, 730.266357, -327.640991, 982.805603, -755.977112, -5234, 6012, 25521, -5.675400, -1.893000, -0.454500
3.984375, -2049.073730, 2954.951660, 717.749756, -327.483612, 982.313782, -766.248657, -5463, 5371, 26667, -5.675400, -1.893000, -0.454500
4.000977, -2054.444336, 2971.046631, 705.059021, -327.326233, 981.822021, -776.517578, -5630, 4695, 27840, -5.675400, -1.893000, -0.454500
4.017578, -2059.814941, 2987.138428, 692.200562, -327.168854, 981.330200, -786.786499, -5729, 3994, 29029, -5.675400, -1.893000, -0.454500
4.034180, -2065.179443, 3003.214355, 679.171326, -327.011475, 980.838379, -797.055420, -5758, 3286, 30226, -5.675400, -1.893000, -0.454500
4.050781, -2070.530273, 3019.286621, 665.977966, -326.854126, 980.346558, -807.308594, -5718, 2579, 31423, -5.675400, -1.893000, -0.454500
4.067383, -2075.881104, 3035.353271, 652.615906, -326.696716, 979.854797, -817.557861, -5611, 1887, 32611, -5.675400, -1.893000, -0.454500
4.083984, -2081.231934, 3051.406006, 639.084045, -326.539337, 979.362976, -827.807129, -5437, 1218, -31761, -5.675400, -1.893000, -0.454500
4.100586, -2086.582764, 3067.458496, 625.388062, -326.381958, 978.871155, -838.051575, -5201, 582, -30624, -5.675400, -1.893000, -0.454500
4.117188, -2091.933594, 3083.496582, 611.522400, -326.224579, 978.379333, -848.281189, -4905, -15, -29522, -5.675400, -1.893000, -0.454500
4.133789, -2097.284424, 3099.529541, 597.487915, -326.067230, 977.887573, -858.510742, -4559, -566, -28452, -5.675400, -1.893000, -0.454500
4.150391, -2102.635254, 3115.558594, 583.289246, -325.909851, 977.395752, -868.740295, -4161, -1064, -27426, -5.675400, -1.893000, -0.454500
4.166992, -2107.972900, 3131.572021, 568.919983, -325.752441, 976.903931, -878.966492, -3725, -1510, -26433, -5.675400, -1.893000, -0.454500
4.183594, -2113.303955, 3147.585205, 554.382874, -325.595062, 976.412109, -889.176392, -3250, -1907, -25478, -5.675400, -1.893000, -0.454500
4.200195, -2118.635010, 3163.585449, 539.681580, -325.437714, 975.920349, -899.386292, -2742, -2250, -24555, -5.675400, -1.893000, -0.454500
4.216797, -2123.966309, 3179.579102, 524.808716, -325.280334, 975.428528, -909.596191, -2208, -2542, -23661, -5.675400, -1.893000, -0.454500
4.233398, -2129.297607, 3195.570312, 509.768951, -325.122925, 974.936707, -919.793945, -1651, -2784, -22791, -5.675400, -1.893000, -0.454500
4.250000, -2134.628662, 3211.544189, 494.565094, -324.965546, 974.444885, -929.984192, -1079, -2975, -21938, -5.675400, -1.893000, -0.454500
4.266602, -2139.959961, 3227.516602, 479.188568, -324.808197, 973.953125, -940.174438, -492, -3117, -21102, -5.675400, -1.893000, -0.454500
4.283203, -2145.290039, 3243.470947, 463.656158, -324.650818, 973.461304, -950.364624, 103, -3212, -20276, -5.675400, -1.893000, -0.454500
4.299805, -2150.601318, 3259.425293, 447.950470, -324.493439, 972.969482, -960.544067, 705, -3261, -19450, -5.675400, -1.893000, -0.454500
4.316406, -2155.913086, 3275.368896, 432.079529, -324.336060, 972.477661, -970.714600, 1311, -3264, -18623, -5.675400, -1.893000, -0.454500
4.333008, -2161.224365, 3291.303467, 416.044525, -324.178680, 971.985840, -980.885193, 1913, -3215, -17793, -5.675400, -1.893000, -0.454500
4.349609, -2166.535889, 3307.237793, 399.834564, -324.021301, 971.494080, -991.055725, 2511, -3117, -16948, -5.675400, -1.893000, -0.454500
4.366211, -2171.847412, 3323.152832, 383.459686, -323.863922, 971.002258, -1001.206787, 3098, -2968, -16082, -5.675400, -1.893000, -0.454500
4.382812, -2177.158936, 3339.067871, 366.919891, -323.706543, 970.510437, -1011.357666, 3669, -2766, -15194, -5.675400, -1.893000, -0.454500
4.399414, -2182.470703, 3354.974365, 350.215851, -323.549133, 970.018616, -1021.508972, 4221, -2505, -14276, -5.675400, -1.893000, -0.454500
4.416016, -2187.773682, 3370.869629, 333.346863, -323.391785, 969.526794, -1031.659790, 4750, -2186, -13318, -5.675400, -1.893000, -0.454500
4.432617, -2193.065674, 3386.764893, 316.304932, -323.234406, 969.035034, -1041.792480, 5248, -1806, -12319, -5.675400, -1.893000, -0.454500
4.449219, -2198.357422, 3402.642090, 299.098877, -323.077026, 968.543213, -1051.923828, 5712, -1357, -11271, -5.675400, -1.893000, -0.454500
4.465820, -2203.649170, 3418.517822, 281.726318, -322.919647, 968.051392, -1062.054932, 6131, -844, -10169, -5.675400, -1.893000, -0.454500
4.482422, -2208.941162, 3434.375977, 264.191742, -322.762268, 967.559570, -1072.186157, 6503, -263, -9016, -5.675400, -1.893000, -0.454500
4.499023, -2214.232910, 3450.231934, 246.489960, -322.604889, 967.067810, -1082.300537, 6820, 381, -7808, -5.675400, -1.893000, -0.454500
4.515625, -2219.524658, 3466.081055, 228.616852, -322.447510, 966.575989, -1092.411987, 7071, 1080, -6552, -5.675400, -1.893000, -0.454500
4.532227, -2224.816406, 3481.917236, 210.585892, -322.290131, 966.084167, -1102.523560, 7254, 1825, -5257, -5.675400, -1.893000, -0.454500
4.548828, -2230.092529, 3497.753418, 192.384262, -322.132751, 965.592346, -1112.629272, 7360, 2604, -3927, -5.675400, -1.893000, -0.454500
4.565430, -2235.364746, 3513.573975, 174.024109, -321.975372, 965.106140, -1122.721069, 7388, 3397, -2590, -5.675400, -1.893000, -0.454500
4.582031, -2240.636719, 3529.390625, 155.493958, -321.817993, 964.633972, -1132.812988, 7339, 4191, -1252, -5.675400, -1.893000, -0.454500
4.598633, -2245.908936, 3545.202148, 136.799698, -321.660614, 964.161865, -1142.904907, 7215, 4962, 70, -5.675400, -1.893000, -0.454500
4.615234, -2251.181152, 3560.998779, 117.935944, -321.503235, 963.689758, -1152.992188, 7019, 5701, 1363, -5.675400, -1.893000, -0.454500
4.631836, -2256.453369, 3576.795654, 98.913147, -321.345856, 963.217590, -1163.064331, 6753, 6389, 2611, -5.675400, -1.893000, -0.454500
4.648438, -2261.583740, 3592.161133, 88.302345, -304.488953, 912.698059, -433.185791, 6382, 7104, 3956, -5.679299, -1.894457, -0.386638
4.665039, -2266.147705, 3605.853027, 103.459839, -278.644714, 835.244202, 694.881531, 5914, 7796, 5302, -5.685300, -1.896700, -0.282200
4.681641, -2270.711670, 3619.544922, 114.711510, -278.507019, 834.831055, 683.884705, 5462, 8305, 6376, -5.685300, -1.896700, -0.282200
4.698242, -2275.275391, 3633.223877, 125.786133, -278.369293, 834.417908, 672.887939, 4972, 8746, 7397, -5.685300, -1.896700, -0.282200
4.714844, -2279.839600, 3646.895996, 136.679932, -278.231598, 834.004822, 661.891113, 4448, 9123, 8371, -5.685300, -1.896700, -0.282200
4.731445, -2284.403564, 3660.568359, 147.389633, -278.093903, 833.591675, 650.906677, 3894, 9438, 9307, -5.685300, -1.896700, -0.282200
4.748047, -2288.967529, 3674.228516, 157.925232, -277.956207, 833.178589, 639.929504, 3317, 9691, 10204, -5.685300, -1.896700, -0.282200
4.764648, -2293.529785, 3687.881104, 168.285095, -277.818481, 832.765442, 628.952393, 2722, 9891, 11075, -5.685300, -1.896700, -0.282200
4.781250, -2298.074219, 3701.532227, 178.462814, -277.680786, 832.352356, 617.976562, 2111, 10036, 11920, -5.685300, -1.896700, -0.282200
4.797852, -2302.618408, 3715.165283, 188.456436, -277.543060, 831.939209, 607.019165, 1493, 10127, 12749, -5.685300, -1.896700, -0.282200
4.814453, -2307.162842, 3728.798096, 198.275314, -277.405365, 831.526062, 596.061707, 871, 10169, 13567, -5.685300, -1.896700, -0.282200
4.831055, -2311.707031, 3742.430664, 207.911072, -277.267670, 831.112976, 585.104248, 245, 10163, 14378, -5.685300, -1.896700, -0.282200
4.847656, -2316.251221, 3756.043701, 217.362717, -277.129974, 830.699829, 574.156799, -376, 10104, 15188, -5.685300, -1.896700, -0.282200
4.864258, -2320.795410, 3769.656982, 226.638977, -276.992249, 830.286743, 563.218994, -994, 9998, 16011, -5.685300, -1.896700, -0.282200
4.880859, -2325.339844, 3783.270264, 235.741119, -276.854553, 829.873657, 552.281250, -1600, 9846, 16841, -5.685300, -1.896700, -0.282200
4.897461, -2329.884277, 3796.864746, 244.659317, -276.716827, 829.460510, 541.343262, -2195, 9640, 17693, -5.685300, -1.896700, -0.282200
4.914062, -2334.419922, 3810.458252, 253.394562, -276.579132, 829.047363, 530.424194, -2767, 9383, 18566, -5.685300, -1.896700, -0.282200
4.930664, -2338.944580, 3824.051758, 261.954742, -276.441437, 828.634277, 519.506042, -3315, 9072, 19468, -5.685300, -1.896700, -0.282200
4.947266, -2343.468994, 3837.627441, 270.340790, -276.303711, 828.221130, 508.587982, -3838, 8708, 20404, -5.685300, -1.896700, -0.282200
4.963867, -2347.993652, 3851.201172, 278.542755, -276.166016, 827.808044, 497.677582, -4326, 8281, 21380, -5.685300, -1.896700, -0.282200
4.980469, -2352.518311, 3864.767578, 286.563202, -276.028290, 827.394897, 486.779144, -4776, 7800, 22394, -5.685300, -1.896700, -0.282200
4.997070, -2357.042969, 3878.321777, 294.407318, -275.890594, 826.981812, 475.880707, -5180, 7261, 23454, -5.685300, -1.896700, -0.282200
5.013672, -2361.567627, 3891.875977, 302.077301, -275.752869, 826.568665, 464.982269, -5531, 6668, 24559, -5.685300, -1.896700, -0.282200
5.030273, -2366.092041, 3905.423828, 309.563171, -275.615204, 826.155518, 454.100220, -5825, 6020, 25710, -5.685300, -1.896700, -0.282200
5.046875, -2370.616943, 3918.958252, 316.874969, -275.477478, 825.742432, 443.221466, -6055, 5326, 26900, -5.685300, -1.896700, -0.282200
5.063477, -2375.125732, 3932.492676, 324.006897, -275.339783, 825.329346, 432.342712, -6215, 4601, 28114, -5.685300, -1.896700, -0.282200
5.080078, -2379.630615, 3946.021973, 330.960815, -275.202057, 824.916199, 421.469360, -6302, 3852, 29350, -5.685300, -1.896700, -0.282200
5.096680, -2384.135498, 3959.536621, 337.740601, -275.064362, 824.503113, 410.610260, -6316, 3090, 30595, -5.685300, -1.896700, -0.282200
5.113281, -2388.640625, 3973.051758, 344.336334, -274.926666, 824.089966, 399.751190, -6255, 2334, 31837, -5.685300, -1.896700, -0.282200
5.129883, -2393.145508, 3986.562012, 350.757935, -274.788971, 823.676819, 388.892090, -6123, 1596, -32474, -5.685300, -1.896700, -0.282200
5.146484, -2397.650391, 4000.057129, 357.001343, -274.651245, 823.263733, 378.047119, -5919, 888, -31277, -5.685300, -1.896700, -0.282200
5.163086, -2402.155273, 4013.552490, 363.065063, -274.513550, 822.850647, 367.207703, -5647, 224, -30116, -5.685300, -1.896700, -0.282200
5.179688, -2406.660156, 4027.034180, 368.954712, -274.375824, 822.437500, 356.368256, -5318, -392, -28995, -5.685300, -1.896700, -0.282200
5.196289, -2411.162109, 4040.509521, 374.660217, -274.238129, 822.024353, 345.531982, -4935, -953, -27919, -5.685300, -1.896700, -0.282200
5.212891, -2415.647461, 4053.985107, 380.191650, -274.100433, 821.611267, 334.712250, -4504, -1455, -26893, -5.685300, -1.896700, -0.282200
5.229492, -2420.132568, 4067.448486, 385.546631, -273.962708, 821.198181, 323.892303, -4031, -1901, -25905, -5.685300, -1.896700, -0.282200
5.246094, -2424.617920, 4080.904297, 390.720184, -273.825012, 820.785034, 313.072540, -3523, -2288, -24959, -5.685300, -1.896700, -0.282200
5.262695, -2429.103271, 4094.360107, 395.719635, -273.687286, 820.371887, 302.254608, -2985, -2621, -24049, -5.685300, -1.896700, -0.282200
5.279297, -2433.588623, 4107.804688, 400.544983, -273.549591, 819.958801, 291.454529, -2420, -2899, -23170, -5.685300, -1.896700, -0.282200
5.295898, -2438.073975, 4121.240234, 405.186249, -273.411896, 819.545715, 280.654480, -1833, -3124, -22314, -5.685300, -1.896700, -0.282200
5.312500, -2442.559082, 4134.675781, 409.653412, -273.274200, 819.132568, 269.854401, -1230, -3298, -21477, -5.685300, -1.896700, -0.282200
5.329102, -2447.044434, 4148.092285, 413.946442, -273.136475, 818.719421, 259.064819, -616, -3423, -20655, -5.685300, -1.896700, -0.282200
5.345703, -2451.529541, 4161.509277, 418.065216, -272.998779, 818.306335, 248.284424, 6, -3496, -19845, -5.685300, -1.896700, -0.282200
5.362305, -2455.995117, 4174.925293, 421.999634, -272.861053, 817.893188, 237.504028, 627, -3524, -19034, -5.685300, -1.896700, -0.282200
5.378906, -2460.460693, 4188.322266, 425.759064, -272.723358, 817.480103, 226.723618, 1249, -3505, -18224, -5.685300, -1.896700, -0.282200
5.395508, -2464.926270, 4201.719238, 429.344391, -272.585663, 817.066956, 215.962402, 1871, -3432, -17406, -5.685300, -1.896700, -0.282200
5.412109, -2469.391846, 4215.116211, 432.746796, -272.447968, 816.653870, 205.201691, 2485, -3309, -16574, -5.685300, -1.896700, -0.282200
5.428711, -2473.857666, 4228.494141, 435.974243, -272.310242, 816.240723, 194.440964, 3088, -3132, -15717, -5.685300, -1.896700, -0.282200
5.445312, -2478.323242, 4241.871094, 439.027588, -272.172546, 815.827637, 183.688431, 3675, -2900, -14838, -5.685300, -1.896700, -0.282200
5.461914, -2482.788818, 4255.248535, 441.906860, -272.034821, 815.414490, 172.947388, 4240, -2610, -13922, -5.685300, -1.896700, -0.282200
5.478516, -2487.254395, 4268.608398, 444.612030, -271.897125, 815.001404, 162.206329, 4779, -2261, -12968, -5.685300, -1.896700, -0.282200
5.495117, -2491.712646, 4281.965820, 447.143097, -271.759430, 814.588257, 151.465271, 5284, -1844, -11966, -5.685300, -1.896700, -0.282200
5.511719, -2496.158691, 4295.316406, 449.490051, -271.621735, 814.175171, 140.741119, 5750, -1363, -10915, -5.685300, -1.896700, -0.282200
5.528320, -2500.604492, 4308.653809, 451.662903, -271.484009, 813.762024, 130.019730, 6172, -814, -9811, -5.685300, -1.896700, -0.282200
5.544922, -2505.050537, 4321.991699, 453.661682, -271.346313, 813.348877, 119.298347, 6540, -197, -8650, -5.685300, -1.896700, -0.282200
5.561523, -2509.496582, 4335.323730, 455.486359, -271.208588, 812.935791, 108.576759, 6849, 483, -7436, -5.685300, -1.896700, -0.282200
5.578125, -2513.942383, 4348.642090, 457.136902, -271.070892, 812.522644, 97.870964, 7088, 1217, -6174, -5.685300, -1.896700, -0.282200
5.594727, -2518.388428, 4361.959961, 458.608093, -270.933197, 812.109558, 87.169250, 7258, 1995, -4872, -5.685300, -1.896700, -0.282200
5.611328, -2522.834473, 4375.272949, 459.900787, -270.795471, 811.696411, 76.467545, 7350, 2805, -3542, -5.685300, -1.896700, -0.282200
5.627930, -2527.280273, 4388.571777, 461.019348, -270.657776, 811.283325, 65.770432, 7359, 3628, -2199, -5.685300, -1.896700, -0.282200
5.644531, -2531.711914, 4401.870117, 461.963837, -270.520050, 810.870178, 55.088394, 7291, 4443, -866, -5.685300, -1.896700, -0.282200
5.661133, -2536.138184, 4415.154297, 462.734222, -270.382355, 810.457092, 44.406353, 7144, 5232, 450, -5.685300, -1.896700, -0.282200
5.677734, -2540.564453, 4428.433105, 463.330505, -270.244659, 810.043945, 33.724316, 6922, 5983, 1726, -5.685300, -1.896700, -0.282200
5.694336, -2544.990723, 4441.711914, 463.752655, -270.106964, 809.630859, 23.055569, 6630, 6680, 2957, -5.685300, -1.896700, -0.282200
5.710938, -2549.416992, 4454.978027, 464.000732, -269.969238, 809.217712, 12.393202, 6275, 7316, 4135, -5.685300, -1.896700, -0.282200
5.727539, -2553.843262, 4468.237305, 464.074707, -269.831543, 808.804626, 1.730634, 5866, 7884, 5259, -5.685300, -1.896700, -0.282200
5.744141, -2558.269531, 4481.494141, 463.974579, -269.693817, 808.391479, -8.929425, 5409, 8387, 6325, -5.685300, -1.896700, -0.282200
5.760742, -2562.695801, 4494.733398, 463.700348, -269.556122, 807.978333, -19.572119, 4912, 8821, 7340, -5.685300, -1.896700, -0.282200
5.777344, -2567.120605, 4507.973145, 463.252014, -269.418427, 807.576904, -30.214813, 4382, 9192, 8307, -5.685300, -1.896700, -0.282200
5.793945, -2571.527100, 4521.212402, 462.629608, -269.280731, 807.183472, -40.857506, 3822, 9499, 9232, -5.685300, -1.896700, -0.282200
5.810547, -2575.933594, 4534.440918, 461.833069, -269.143005, 806.790039, -51.499203, 3238, 9747, 10128, -5.685300, -1.896700, -0.282200
5.827148, -2580.340088, 4547.660645, 460.862427, -269.005280, 806.396545, -62.122223, 2635, 9938, 10993, -5.685300, -1.896700, -0.282200
5.843750, -2584.746826, 4560.879883, 459.717682, -268.867584, 806.003174, -72.745247, 2021, 10074, 11834, -5.685300, -1.896700, -0.282200
5.860352, -2589.153320, 4574.080078, 458.398865, -268.729858, 805.609680, -83.368271, 1400, 10156, 12657, -5.685300, -1.896700, -0.282200
5.876953, -2593.559814, 4587.280273, 456.904388, -268.592194, 805.216187, -93.981606, 770, 10192, 13471, -5.685300, -1.896700, -0.282200
5.893555, -2597.966553, 4600.479980, 455.235687, -268.454468, 804.822815, -104.584961, 140, 10173, 14282, -5.685300, -1.896700, -0.282200
5.910156, -2602.373047, 4613.661621, 453.392914, -268.316772, 804.429321, -115.188309, -481, 10108, 15092, -5.685300, -1.896700, -0.282200
5.926758, -2606.770996, 4626.841797, 451.376038, -268.179047, 804.035889, -125.791656, -1100, 9997, 15914, -5.685300, -1.896700, -0.282200
5.943359, -2611.157959, 4640.021973, 449.185059, -268.041351, 803.642456, -136.376633, -1703, 9832, 16750, -5.685300, -1.896700, -0.282200
5.959961, -2615.544922, 4653.194824, 446.819977, -267.903656, 803.248962, -146.960297, -2291, 9620, 17602, -5.685300, -1.896700, -0.282200
5.976562, -2619.931885, 4666.355469, 444.280792, -267.765961, 802.855591, -157.543976, -2863, 9354, 18481, -5.685300, -1.896700, -0.282200
5.993164, -2624.318604, 4679.516113, 441.567505, -267.628235, 802.462097, -168.120270, -3410, 9034, 19390, -5.685300, -1.896700, -0.282200
6.009766, -2628.705566, 4692.660156, 438.680145, -267.490540, 802.068665, -178.684280, -3926, 8657, 20332, -5.685300, -1.896700, -0.282200
6.026367, -2633.092285, 4705.800781, 435.618652, -267.352814, 801.675232, -189.248276, -4408, 8225, 21314, -5.685300, -1.896700, -0.282200
6.042969, -2637.479492, 4718.941895, 432.383087, -267.215118, 801.281738, -199.812286, -4852, 7732, 22340, -5.685300, -1.896700, -0.282200
6.059570, -2641.866455, 4732.066895, 428.973328, -267.077423, 800.888367, -210.370407, -5248, 7184, 23406, -5.685300, -1.896700, -0.282200
6.076172, -2646.237549, 4745.188477, 425.389526, -266.939697, 800.494873, -220.914749, -5590, 6577, 24519, -5.685300, -1.896700, -0.282200
6.092773, -2650.604736, 4758.310059, 421.641663, -266.802002, 800.101440, -231.459061, -5872, 5923, 25676, -5.685300, -1.896700, -0.282200
6.109375, -2654.972168, 4771.426270, 417.719666, -266.664307, 799.708008, -242.003403, -6091, 5223, 26865, -5.685300, -1.896700, -0.282200
6.125977, -2659.339355, 4784.527832, 413.623566, -266.526581, 799.314514, -252.532974, -6241, 4491, 28085, -5.685300, -1.896700, -0.282200
6.142578, -2663.706543, 4797.629883, 409.353394, -266.388885, 798.921143, -263.057617, -6319, 3736, 29325, -5.685300, -1.896700, -0.282200
6.159180, -2668.073730, 4810.727051, 404.909088, -266.251190, 798.527649, -273.582306, -6322, 2972, 30568, -5.685300, -1.896700, -0.282200
6.175781, -2672.440918, 4823.809570, 400.290680, -266.113464, 798.134216, -284.106934, -6249, 2215, 31812, -5.685300, -1.896700, -0.282200
6.192383, -2676.808350, 4836.891113, 395.501678, -265.975769, 797.740784, -294.618134, -6105, 1481, -32503, -5.685300, -1.896700, -0.282200
6.208984, -2681.172363, 4849.960449, 390.544769, -265.838074, 797.347290, -305.123138, -5890, 779, -31311, -5.685300, -1.896700, -0.282200
6.225586, -2685.520020, 4863.022461, 385.413727, -265.700348, 796.953918, -315.628143, -5613, 121, -30157, -5.685300, -1.896700, -0.282200
6.242188, -2689.867432, 4876.085449, 380.108582, -265.562653, 796.560425, -326.130646, -5275, -486, -29041, -5.685300, -1.896700, -0.282200
6.258789, -2694.215088, 4889.145508, 374.629395, -265.424957, 796.166992, -336.615967, -4883, -1038, -27973, -5.685300, -1.896700, -0.282200
6.275391, -2698.562744, 4902.187988, 368.986053, -265.287231, 795.773560, -347.101288, -4442, -1535, -26951, -5.685300, -1.896700, -0.282200
6.291992, -2702.910156, 4915.230469, 363.168640, -265.149536, 795.380066, -357.586578, -3962, -1971, -25971, -5.685300, -1.896700, -0.282200
6.308594, -2707.257812, 4928.262207, 357.177094, -265.011810, 794.986694, -368.060760, -3449, -2353, -25028, -5.685300, -1.896700, -0.282200
6.325195, -2711.605469, 4941.285645, 351.012329, -264.874146, 794.593201, -378.526367, -2904, -2677, -24125, -5.685300, -1.896700, -0.282200
6.341797, -2715.952881, 4954.308105, 344.682281, -264.736420, 794.199707, -388.992035, -2337, -2946, -23249, -5.685300, -1.896700, -0.282200
6.358398, -2720.290283, 4967.321289, 338.178101, -264.598724, 793.806335, -399.457672, -1750, -3162, -22400, -5.685300, -1.896700, -0.282200
6.375000, -2724.618164, 4980.324707, 331.499268, -264.460999, 793.412842, -409.913452, -1148, -3331, -21570, -5.685300, -1.896700, -0.282200
6.391602, -2728.946289, 4993.327637, 324.645599, -264.323303, 793.019470, -420.359436, -535, -3446, -20751, -5.685300, -1.896700, -0.282200
