6.428467, -373.997620, 5668.718262, 106.405479, 77.970383, -50.505192, 61.110497, -4113, -12386, 1980, 0.525600, 0.794900, 1.529000
6.444824, -372.718903, 5667.891602, 107.279121, 77.931038, -50.485519, 50.428459, -4252, -12166, 2074, 0.525600, 0.794900, 1.529000
6.461182, -371.440216, 5667.065430, 107.974503, 77.891701, -50.465847, 39.746422, -4394, -11945, 2169, 0.525600, 0.794900, 1.529000
6.477539, -370.161530, 5666.239258, 108.490265, 77.852356, -50.446178, 29.068203, -4535, -11725, 2262, 0.525600, 0.794900, 1.529000
6.493896, -368.882843, 5665.413086, 108.831940, 77.813011, -50.426506, 18.405838, -4677, -11505, 2349, 0.525600, 0.794900, 1.529000
6.510254, -367.604156, 5664.586914, 108.999496, 77.773666, -50.406834, 7.743471, -4820, -11284, 2434, 0.525600, 0.794900, 1.529000
6.526611, -366.325439, 5663.760742, 108.992958, 77.734322, -50.387161, -2.918895, -4970, -11064, 2519, 0.525600, 0.794900, 1.529000
6.542969, -365.046753, 5662.934570, 108.812325, 77.694977, -50.367489, -13.568752, -5119, -10844, 2598, 0.525600, 0.794900, 1.529000
6.559326, -363.768036, 5662.107910, 108.457581, 77.655632, -50.347816, -24.211445, -5269, -10623, 2677, 0.525600, 0.794900, 1.529000
6.575684, -362.489349, 5661.281738, 107.928749, 77.616287, -50.328144, -34.854141, -5418, -10403, 2755, 0.525600, 0.794900, 1.529000
6.592041, -361.210632, 5660.456055, 107.225792, 77.576942, -50.308468, -45.497036, -5568, -10183, 2826, 0.525600, 0.794900, 1.529000
6.608398, -359.931915, 5659.629395, 106.348747, 77.537598, -50.288795, -56.128529, -5726, -9962, 2897, 0.525600, 0.794900, 1.529000
6.624756, -358.653229, 5658.803223, 105.297607, 77.498253, -50.269127, -66.751556, -5883, -9742, 2968, 0.525600, 0.794900, 1.529000
6.641113, -357.374542, 5657.956055, 105.095818, 77.608910, -53.349453, 39.403790, -6045, -9518, 3027, 0.567000, 0.790800, 1.528800
6.657471, -356.095825, 5657.090332, 105.614357, 77.569565, -53.329781, 28.721966, -6210, -9289, 3082, 0.567000, 0.790800, 1.528800
6.673828, -354.817139, 5656.224609, 105.958351, 77.530220, -53.310108, 18.059599, -6375, -9061, 3133, 0.567000, 0.790800, 1.528800
6.690186, -353.538422, 5655.358887, 106.117371, 77.490875, -53.290436, 7.397233, -6540, -8833, 3181, 0.567000, 0.790800, 1.528800
6.706543, -352.259735, 5654.493652, 106.102295, 77.451530, -53.270767, -3.265134, -6706, -8601, 3224, 0.567000, 0.790800, 1.528800
6.722900, -350.981049, 5653.627930, 105.913109, 77.412186, -53.251095, -13.918594, -6871, -8365, 3264, 0.567000, 0.790800, 1.528800
6.739258, -349.720947, 5652.762207, 105.549835, 77.372841, -53.231419, -24.561291, -7036, -8129, 3296, 0.567000, 0.790800, 1.528800
6.755615, -348.461914, 5651.896973, 105.012459, 77.333496, -53.211746, -35.203983, -7201, -7893, 3327, 0.567000, 0.790800, 1.528800
6.771973, -347.202881, 5651.015625, 104.752625, 77.365463, -54.594555, 8.406349, -7370, -7650, 3351, 0.587205, 0.788819, 1.528721
6.788330, -345.943848, 5650.110352, 104.988358, 77.344803, -54.942402, 11.963031, -7543, -7403, 3367, 0.592500, 0.788300, 1.528700
6.804688, -344.684814, 5649.205566, 105.049995, 77.305458, -54.922729, 1.300664, -7716, -7151, 3376, 0.592500, 0.788300, 1.528700
6.821045, -343.425812, 5648.300781, 104.937531, 77.266113, -54.903057, -9.361704, -7889, -6899, 3383, 0.592500, 0.788300, 1.528700
6.837402, -342.166779, 5647.395508, 104.803062, 77.259834, -55.306599, -1.359708, -8062, -6641, 3386, 0.600964, 0.787506, 1.528700
6.853760, -340.907745, 5646.490723, 104.804855, 77.237427, -55.503716, -2.466438, -8235, -6379, 3376, 0.605300, 0.787100, 1.528700
6.870117, -339.648743, 5645.579590, 104.721909, 77.209999, -55.764030, -2.560725, -8408, -6109, 3359, 0.609053, 0.786743, 1.528700
6.886475, -338.389709, 5644.655273, 104.670593, 77.178741, -55.934372, -6.051171, -8581, -5833, 3335, 0.611600, 0.786500, 1.528700
6.902832, -337.130676, 5643.730469, 104.634087, 77.159393, -56.344696, -1.373540, -8755, -5552, 3304, 0.616400, 0.786000, 1.528700
6.919189, -335.871674, 5642.806152, 104.580154, 77.130051, -56.525024, -3.905907, -8928, -5266, 3265, 0.619600, 0.785700, 1.528700
6.935547, -334.612640, 5641.881836, 104.540703, 77.105354, -56.898582, -0.836613, -9101, -4974, 3217, 0.623443, 0.785307, 1.528700
6.951904, -333.353607, 5640.942383, 104.501358, 77.075684, -57.120457, -2.254318, -9274, -4673, 3161, 0.626491, 0.785014, 1.528700
6.968262, -332.094604, 5639.998535, 104.462021, 77.056007, -57.395870, -2.263991, -9447, -4364, 3094, 0.629499, 0.784760, 1.528700
6.984619, -330.835571, 5639.054199, 104.422676, 77.032677, -57.671280, -2.273663, -9615, -4044, 3017, 0.632549, 0.784463, 1.528700
7.000977, -329.576538, 5638.109863, 104.383324, 77.003326, -57.946693, -2.290000, -9780, -3715, 2933, 0.635534, 0.784167, 1.528700
7.017334, -328.317505, 5637.162598, 104.343979, 76.976990, -58.222107, -2.300000, -9945, -3375, 2832, 0.638551, 0.783870, 1.528700
7.033691, -327.058472, 5636.198730, 104.304642, 76.957321, -58.497517, -2.310000, -10110, -3024, 2716, 0.641602, 0.783673, 1.528700
7.050049, -325.799438, 5635.234863, 104.265297, 76.935295, -58.772926, -2.320000, -10275, -2664, 2592, 0.644576, 0.783376, 1.528700
7.066406, -324.540436, 5634.270996, 104.225945, 76.905945, -59.048340, -2.332024, -10432, -2289, 2456, 0.647624, 0.783080, 1.528700
7.082764, -323.281403, 5633.304688, 104.186600, 76.878304, -59.323753, -2.341697, -10590, -1898, 2300, 0.650654, 0.782783, 1.528700
7.099121, -322.022369, 5632.321289, 104.147255, 76.858635, -59.599163, -2.351369, -10742, -1491, 2128, 0.653705, 0.782586, 1.528700
7.115479, -320.763367, 5631.337402, 104.107918, 76.838959, -59.874573, -2.361041, -10892, -1069, 1944, 0.656667, 0.782379, 1.528700
7.131836, -319.504333, 5630.354004, 104.068573, 76.809280, -60.149986, -2.370713, -11037, -632, 1732, 0.659707, 0.782086, 1.528700
7.148193, -318.245300, 5629.370605, 104.029228, 76.779610, -60.425396, -2.380386, -11179, -179, 1508, 0.662758, 0.781792, 1.528700
7.164551, -316.986267, 5628.376953, 103.989883, 76.759933, -60.700809, -2.400000, -11312, 293, 1265, 0.665709, 0.781499, 1.528700
7.180908, -315.727264, 5627.373535, 103.950539, 76.740265, -60.976223, -2.409730, -11442, 785, 1001, 0.668760, 0.781303, 1.528700
7.197266, -314.468231, 5626.370117, 103.911194, 76.711197, -61.251633, -2.419402, -11568, 1296, 717, 0.671804, 0.781006, 1.528700
7.213623, -313.209198, 5625.367188, 103.871849, 76.681854, -61.527042, -2.429075, -11686, 1827, 417, 0.674761, 0.780709, 1.528700
7.229980, -311.950195, 5624.354980, 103.832504, 76.661247, -61.802460, -2.438747, -11797, 2380, 89, 0.677812, 0.780412, 1.528700
7.246338, -310.691132, 5623.332031, 103.793159, 76.641579, -62.077873, -2.450000, -11900, 2953, -254, 0.680863, 0.780216, 1.528700
7.262695, -309.432098, 5622.309082, 103.753815, 76.613815, -62.353283, -2.460000, -11995, 3546, -618, 0.683895, 0.779919, 1.528700
7.279053, -308.173096, 5621.286133, 103.714470, 76.584473, -62.628700, -2.470000, -12079, 4161, -1006, 0.686865, 0.779622, 1.528700
7.295410, -306.914062, 5620.263184, 103.675125, 76.562561, -62.904110, -2.480000, -12155, 4792, -1413, 0.689915, 0.779326, 1.528700
7.311768, -305.655029, 5619.223145, 103.635780, 76.542892, -63.179520, -2.497109, -12219, 5446, -1841, 0.692937, 0.779129, 1.528700
7.328125, -304.396027, 5618.180664, 103.596436, 76.523216, -63.454933, -2.506781, -12272, 6117, -2292, 0.695917, 0.778864, 1.528700
7.344482, -303.136993, 5617.137695, 103.557091, 76.493546, -63.730343, -2.516453, -12313, 6796, -2752, 0.698968, 0.778571, 1.528700
7.360840, -301.877960, 5616.095215, 103.517746, 76.463875, -64.005753, -2.526125, -12344, 7487, -3220, 0.701980, 0.778277, 1.528700
7.377197, -300.618958, 5615.037109, 103.478401, 76.444199, -64.281166, -2.535798, -12361, 8186, -3699, 0.705028, 0.778042, 1.528700
7.393555, -299.359924, 5613.974609, 103.439056, 76.424530, -64.556572, -2.550000, -12368, 8886, -4179, 0.708021, 0.777791, 1.528700
7.409912, -298.100891, 5612.912109, 103.399712, 76.394859, -64.831993, -2.560000, -12360, 9587, -4659, 0.711071, 0.777497, 1.528700
7.426270, -296.841858, 5611.850098, 103.360367, 76.365181, -65.107407, -2.570000, -12343, 10285, -5138, 0.714070, 0.777204, 1.528700
7.442627, -295.582825, 5610.783203, 103.321022, 76.345512, -65.382812, -2.580000, -12311, 10976, -5610, 0.717073, 0.776955, 1.528700
7.458984, -294.323822, 5609.701172, 103.281677, 76.325844, -65.658226, -2.590000, -12266, 11655, -6066, 0.720124, 0.776717, 1.528700
7.475342, -293.064789, 5608.619141, 103.242332, 76.296165, -65.933640, -2.603831, -12212, 12325, -6517, 0.723113, 0.776423, 1.528700
7.491699, -291.805756, 5607.537109, 103.202988, 76.266495, -66.209045, -2.613503, -12144, 12979, -6948, 0.726126, 0.776130, 1.528700
7.508057, -290.546753, 5606.455078, 103.147766, 76.243645, -66.433647, -4.341321, -12066, 13613, -7359, 0.728700, 0.775900, 1.528700
7.524414, -289.287720, 5605.360352, 103.104301, 76.217155, -66.852844, -0.315643, -11979, 14228, -7747, 0.732156, 0.775543, 1.528700
7.540771, -288.031219, 5604.258789, 103.064957, 76.187477, -67.035286, -2.642520, -11883, 14823, -8111, 0.735203, 0.775250, 1.528700
7.557129, -286.791840, 5603.157227, 103.025612, 76.157806, -67.310699, -2.660000, -11776, 15394, -8455, 0.738229, 0.774956, 1.528700
7.573486, -285.552216, 5602.055176, 102.986259, 76.138130, -67.586166, -2.670000, -11661, 15947, -8779, 0.741280, 0.774681, 1.528700
7.589844, -284.312866, 5600.941895, 102.939209, 76.116913, -67.836914, -3.515570, -11538, 16477, -9082, 0.744000, 0.774500, 1.528700
7.606201, -283.073517, 5599.820312, 102.877571, 76.088783, -68.251213, 0.165481, -11408, 16987, -9362, 0.747294, 0.774176, 1.528700
7.622559, -281.834167, 5598.699219, 102.838226, 76.059113, -68.412407, -2.700886, -11274, 17477, -9626, 0.750333, 0.773882, 1.528700
7.638916, -280.594818, 5597.578125, 102.798882, 76.039444, -68.687820, -2.710558, -11132, 17945, -9866, 0.753289, 0.773594, 1.528700
7.655273, -279.355469, 5596.456543, 102.759537, 76.019768, -68.963226, -2.720231, -10986, 18397, -10089, 0.756335, 0.773395, 1.528700
7.671631, -278.116089, 5595.315918, 102.720192, 75.990189, -69.238640, -2.730000, -10837, 18834, -10297, 0.759385, 0.773101, 1.528700
7.687988, -276.876770, 5594.174316, 102.632973, 75.960846, -69.360847, -7.929771, -10679, 19251, -10485, 0.760900, 0.772900, 1.528700
7.704346, -275.637390, 5593.033203, 102.611504, 75.940750, -69.799240, -2.514681, -10518, 19649, -10653, 0.765387, 0.772507, 1.528700
7.720703, -274.398041, 5591.892578, 102.572159, 75.921082, -70.064880, -2.768920, -10353, 20035, -10801, 0.768438, 0.772311, 1.528700
7.737061, -273.158691, 5590.742676, 102.532814, 75.901405, -70.340286, -2.778592, -10188, 20410, -10941, 0.771475, 0.772028, 1.528700
7.753418, -271.919342, 5589.582520, 102.493469, 75.871735, -70.615700, -2.788264, -10015, 20769, -11065, 0.774440, 0.771735, 1.528700
7.769775, -270.679993, 5588.421387, 102.414436, 75.834129, -70.764130, -7.091607, -9842, 21116, -11177, 0.776300, 0.771600, 1.528700
7.786133, -269.440643, 5587.261230, 102.384781, 75.812386, -71.197609, -2.032862, -9669, 21452, -11277, 0.780517, 0.771124, 1.528700
7.802490, -268.201294, 5586.092773, 102.345436, 75.785439, -71.441933, -2.820000, -9489, 21779, -11359, 0.783492, 0.770827, 1.528700
7.818848, -266.961945, 5584.912598, 102.306091, 75.756096, -71.717346, -2.830000, -9308, 22095, -11431, 0.786543, 0.770530, 1.528700
7.835205, -265.722565, 5583.732422, 102.266747, 75.733368, -71.992760, -2.840000, -9127, 22403, -11495, 0.789560, 0.770234, 1.528700
7.851562, -264.483246, 5582.552246, 102.189995, 75.703697, -72.290802, -2.812347, -8946, 22701, -11550, 0.791989, 0.770011, 1.528700
7.867920, -263.243866, 5581.371582, 102.158058, 75.678055, -72.543579, -2.865970, -8765, 22990, -11595, 0.795595, 0.769640, 1.528700
7.884277, -262.004517, 5580.175781, 102.118713, 75.648712, -72.818993, -2.875642, -8578, 23273, -11628, 0.798646, 0.769344, 1.528700
7.900635, -260.765167, 5578.975586, 102.079369, 75.624680, -73.094398, -2.885314, -8389, 23550, -11653, 0.801650, 0.769047, 1.528700
7.916992, -259.525818, 5577.775879, 102.000000, 75.595009, -73.354439, -3.991325, -8200, 23820, -11672, 0.803896, 0.768850, 1.528700
7.933350, -258.286469, 5576.575684, 101.970680, 75.570679, -73.645233, -2.904659, -8011, 24085, -11685, 0.807699, 0.768453, 1.528700
7.949707, -257.047119, 5575.361328, 101.931335, 75.545670, -73.920639, -2.920000, -7822, 24345, -11687, 0.810693, 0.768157, 1.528700
7.966064, -255.807755, 5574.141602, 101.871971, 75.521988, -74.131989, -5.100011, -7634, 24599, -11680, 0.813100, 0.768000, 1.528700
7.982422, -254.568405, 5572.921875, 101.822647, 75.496323, -74.543678, -0.884691, -7445, 24851, -11671, 0.816751, 0.767626, 1.528700
7.998779, -253.329056, 5571.702148, 101.783302, 75.466652, -74.736870, -2.950000, -7256, 25097, -11655, 0.819702, 0.767333, 1.528700
8.015137, -252.089706, 5570.482422, 101.728859, 75.433952, -74.963959, -4.597114, -7067, 25341, -11632, 0.822200, 0.767100, 1.528700
8.031494, -250.850342, 5569.250488, 101.674614, 75.407303, -75.372688, -0.597842, -6878, 25580, -11604, 0.825704, 0.766746, 1.528700
8.047852, -249.610992, 5568.010742, 101.635269, 75.387634, -75.553108, -2.982365, -6689, 25816, -11571, 0.828655, 0.766453, 1.528700
8.064209, -248.371643, 5566.771484, 101.595924, 75.357964, -75.828514, -2.992037, -6500, 26052, -11532, 0.831606, 0.766159, 1.528700
8.080566, -247.132294, 5565.530273, 101.509995, 75.328293, -75.991798, -6.939524, -6312, 26284, -11488, 0.833330, 0.765949, 1.528700
8.096924, -245.892944, 5564.271484, 101.475853, 75.308617, -76.369347, -3.011382, -6123, 26512, -11436, 0.837607, 0.765586, 1.528700
8.113281, -244.653595, 5563.012695, 101.416840, 75.288948, -76.644753, -3.021054, -5934, 26740, -11381, 0.840558, 0.765379, 1.528700
8.129639, -243.414230, 5561.753418, 101.357819, 75.259270, -76.920166, -3.040000, -5749, 26968, -11326, 0.843609, 0.765085, 1.528700
8.145996, -242.174881, 5560.494629, 101.298798, 75.229599, -77.195572, -3.050000, -5568, 27196, -11262, 0.846564, 0.764792, 1.528700
8.162354, -240.935516, 5559.225586, 101.239784, 75.209930, -77.470993, -3.060000, -5387, 27417, -11191, 0.849611, 0.764499, 1.528700
8.178711, -239.696182, 5557.946289, 101.180771, 75.190254, -77.746407, -3.069743, -5206, 27637, -11120, 0.852661, 0.764303, 1.528700
8.195068, -238.456833, 5556.667969, 101.121750, 75.161163, -78.021812, -3.079415, -5025, 27857, -11042, 0.855706, 0.764006, 1.528700
8.211426, -237.217468, 5555.389160, 101.062737, 75.131821, -78.297226, -3.090000, -4844, 28078, -10963, 0.858663, 0.763709, 1.528700
8.227783, -235.978119, 5554.102051, 101.003723, 75.111237, -78.572632, -3.100000, -4663, 28298, -10877, 0.861714, 0.763412, 1.528700
8.244141, -234.738770, 5552.803223, 100.944702, 75.091568, -78.848045, -3.110000, -4490, 28518, -10790, 0.864749, 0.763216, 1.528700
8.260498, -233.499405, 5551.504883, 100.885681, 75.071899, -79.123459, -3.120000, -4317, 28739, -10696, 0.867716, 0.762938, 1.528700
8.276855, -232.260056, 5550.206543, 100.826668, 75.042221, -79.398872, -3.137777, -4144, 28959, -10602, 0.870766, 0.762644, 1.528700
8.293213, -231.020706, 5548.908203, 100.767647, 75.022545, -79.674286, -3.147449, -3970, 29179, -10500, 0.873792, 0.762425, 1.528700
8.309570, -229.788483, 5547.592773, 100.708633, 75.002876, -79.949699, -3.157121, -3800, 29400, -10399, 0.876768, 0.762229, 1.528700
8.325928, -228.568802, 5546.274902, 100.649620, 74.983200, -80.225105, -3.166793, -3635, 29620, -10290, 0.879819, 0.762032, 1.528700
8.342285, -227.349121, 5544.956543, 100.590599, 74.957069, -80.500519, -3.176466, -3470, 29840, -10180, 0.882870, 0.761735, 1.528700
8.358643, -226.129440, 5543.638672, 100.531586, 74.927719, -80.775932, -3.186138, -3304, 30061, -10063, 0.885882, 0.761439, 1.528700
8.375000, -224.909760, 5542.304688, 100.472565, 74.904190, -81.051346, -3.200000, -3145, 30281, -9945, 0.888871, 0.761142, 1.528700
8.391357, -223.690079, 5540.966797, 100.413551, 74.884514, -81.326759, -3.210000, -2988, 30501, -9821, 0.891922, 0.760945, 1.528700
8.407715, -222.470398, 5539.629395, 100.354530, 74.864845, -81.602165, -3.220000, -2831, 30722, -9695, 0.894925, 0.760697, 1.528700
8.424072, -221.250717, 5538.291992, 100.295517, 74.835175, -81.877579, -3.230000, -2679, 30944, -9563, 0.897924, 0.760403, 1.528700
8.440430, -220.031036, 5536.954102, 100.236504, 74.815498, -82.152985, -3.244499, -2530, 31172, -9430, 0.900975, 0.760155, 1.528700
8.456787, -218.811356, 5535.602051, 100.177483, 74.795830, -82.428398, -3.254172, -2380, 31400, -9296, 0.903967, 0.759958, 1.528700
8.473145, -217.591675, 5534.244629, 100.118469, 74.776154, -82.703819, -3.263844, -2236, 31629, -9156, 0.906977, 0.759762, 1.528700
8.489502, -216.371994, 5532.887207, 100.059448, 74.752968, -82.979225, -3.273516, -2095, 31857, -9015, 0.910027, 0.759465, 1.528700
8.505859, -215.152313, 5531.529785, 100.000427, 74.726807, -83.254639, -3.283188, -1954, 32085, -8868, 0.913078, 0.759168, 1.528700
8.522217, -213.932632, 5530.159668, 99.941414, 74.707138, -83.530045, -3.300000, -1820, 32313, -8718, 0.916058, 0.758971, 1.528700
8.538574, -212.712952, 5528.782715, 99.882401, 74.687462, -83.805458, -3.310000, -1688, 32546, -8568, 0.919080, 0.758775, 1.528700
8.554932, -211.493271, 5527.405762, 99.823380, 74.667793, -84.080872, -3.320000, -1562, -32754, -8410, 0.922131, 0.758556, 1.528700
8.571289, -210.273590, 5526.028320, 99.764366, 74.638123, -84.356285, -3.330000, -1436, -32517, -8253, 0.925100, 0.758262, 1.528700
8.587646, -209.053909, 5524.649902, 99.705353, 74.608452, -84.631699, -3.341550, -1315, -32281, -8091, 0.928132, 0.757969, 1.528700
8.604004, -207.834229, 5523.252930, 99.646332, 74.588776, -84.897102, -3.351222, -1197, -32045, -7926, 0.931171, 0.757688, 1.528700
8.620361, -206.614548, 5521.856445, 99.587311, 74.569107, -85.171623, -3.360894, -1083, -31805, -7760, 0.934043, 0.757491, 1.528700
8.636719, -205.394867, 5520.459961, 99.528297, 74.548866, -85.437935, -3.370566, -973, -31561, -7587, 0.936985, 0.757194, 1.528700
8.653076, -204.175201, 5519.062988, 99.469284, 74.519760, -85.703339, -3.380239, -871, -31317, -7414, 0.940033, 0.756898, 1.528700
8.669434, -202.955505, 5517.656250, 99.410263, 74.500092, -85.978752, -3.390000, -768, -31073, -7237, 0.942887, 0.756701, 1.528700
8.685791, -201.735825, 5516.239746, 99.351250, 74.480415, -86.244164, -3.400000, -674, -30829, -7056, 0.945842, 0.756504, 1.528700
8.702148, -200.516159, 5514.823730, 99.292236, 74.460747, -86.510323, -3.419255, -580, -30585, -6875, 0.948881, 0.756307, 1.528700
8.718506, -199.296463, 5513.407227, 99.233215, 74.432144, -86.784988, -3.428928, -493, -30334, -6690, 0.951739, 0.756011, 1.528700
8.734863, -198.076782, 5511.981934, 99.174194, 74.411400, -87.060402, -3.438600, -410, -30082, -6501, 0.954790, 0.755714, 1.528700
8.751221, -196.857086, 5510.545898, 99.115181, 74.391724, -87.327545, -3.448272, -331, -29830, -6313, 0.957824, 0.755517, 1.528700
8.767578, -195.637405, 5509.109863, 99.056160, 74.372047, -87.601227, -3.457945, -259, -29578, -6124, 0.960692, 0.755321, 1.528700
8.783936, -194.417725, 5507.673828, 98.997147, 74.352379, -87.866638, -3.467617, -192, -29326, -5928, 0.963666, 0.755048, 1.528700
8.800293, -193.198044, 5506.237793, 98.938133, 74.322708, -88.134766, -3.477290, -129, -29072, -5731, 0.966593, 0.754754, 1.528700
8.816650, -191.978363, 5504.784668, 98.879112, 74.303032, -88.407463, -3.490000, -72, -28812, -5534, 0.969544, 0.754530, 1.528700
8.833008, -190.758682, 5503.329102, 98.820091, 74.283363, -88.672882, -3.500000, -20, -28552, -5338, 0.972495, 0.754334, 1.528700
8.849365, -189.539001, 5501.873535, 98.761078, 74.263695, -88.941978, -3.510000, 27, -28293, -5135, 0.975446, 0.754137, 1.528700
8.865723, -188.319321, 5500.417480, 98.702065, 74.244019, -89.213699, -3.520000, 68, -28033, -4930, 0.978397, 0.753880, 1.528700
8.882080, -187.099640, 5498.956055, 98.643044, 74.214348, -89.479111, -3.530000, 105, -27773, -4725, 0.981348, 0.753587, 1.528700
8.898438, -185.879959, 5497.480469, 98.584030, 74.194672, -89.749199, -3.545323, 137, -27514, -4521, 0.984298, 0.753347, 1.528700
8.914795, -184.660278, 5496.005371, 98.525009, 74.175003, -90.019936, -3.554995, 162, -27254, -4316, 0.987249, 0.753150, 1.528700
8.931152, -183.440598, 5494.529785, 98.465996, 74.155334, -90.285347, -3.564668, 184, -26994, -4110, 0.990200, 0.752953, 1.528700
8.947510, -182.220917, 5493.050293, 98.406982, 74.131317, -90.556419, -3.574340, 198, -26735, -3897, 0.993151, 0.752657, 1.528700
8.963867, -181.001236, 5491.555176, 98.347961, 74.105988, -90.826164, -3.584012, 206, -26475, -3685, 0.996102, 0.752360, 1.528700
8.980225, -179.781555, 5490.060059, 98.288940, 74.086311, -91.091583, -3.593684, 208, -26215, -3472, 0.999053, 0.752163, 1.528700
8.996582, -178.561874, 5488.564941, 98.229927, 74.066643, -91.363632, -3.603357, 207, -25956, -3260, 1.002004, 0.751966, 1.528700
9.012939, -177.342209, 5487.069824, 98.170914, 74.046967, -91.632401, -3.620000, 199, -25696, -3047, 1.004954, 0.751739, 1.528700
9.029297, -176.122513, 5485.562012, 98.111893, 74.017296, -91.897820, -3.630000, 186, -25436, -2835, 1.007905, 0.751446, 1.528700
9.045654, -174.902847, 5484.047363, 98.052879, 73.997627, -92.170853, -3.640000, 165, -25177, -2622, 1.010856, 0.751176, 1.528700
9.062012, -173.683167, 5482.532227, 97.993866, 73.977951, -92.438637, -3.650000, 141, -24917, -2410, 1.013807, 0.750980, 1.528700
9.078369, -172.463470, 5481.017578, 97.934837, 73.958282, -92.704056, -3.660000, 109, -24657, -2197, 1.016758, 0.750783, 1.528700
9.094727, -171.243805, 5479.501465, 97.875824, 73.938606, -92.978073, -3.670000, 73, -24398, -1985, 1.019709, 0.750572, 1.528700
9.111084, -170.024124, 5477.966797, 97.816811, 73.908936, -93.244873, -3.681062, 34, -24138, -1773, 1.022659, 0.750279, 1.528700
9.127441, -168.804428, 5476.432617, 97.757790, 73.889267, -93.510284, -3.690735, -14, -23878, -1560, 1.025610, 0.749993, 1.528700
9.143799, -167.584763, 5474.897949, 97.698776, 73.869591, -93.785294, -3.700407, -69, -23619, -1352, 1.028561, 0.749796, 1.528700
9.160156, -166.365082, 5473.363770, 97.639763, 73.849922, -94.051109, -3.710079, -128, -23359, -1147, 1.031512, 0.749599, 1.528700
9.176514, -165.145386, 5471.819336, 97.580742, 73.830254, -94.316772, -3.720000, -191, -23107, -943, 1.034463, 0.749305, 1.528700
9.192871, -163.925720, 5470.265137, 97.521729, 73.800575, -94.582504, -3.730000, -262, -22855, -738, 1.037314, 0.749011, 1.528700
9.209229, -162.725128, 5468.710938, 97.462708, 73.780899, -94.847343, -3.740000, -336, -22604, -533, 1.040174, 0.748809, 1.528700
9.225586, -161.525131, 5467.157227, 97.403694, 73.761230, -95.112755, -3.750000, -419, -22352, -329, 1.043115, 0.748612, 1.528700
9.241943, -160.325119, 5465.603027, 97.344673, 73.741554, -95.378166, -3.768441, -505, -22100, -128, 1.046066, 0.748416, 1.528700
9.258301, -159.125107, 5464.030762, 97.285660, 73.721886, -95.645470, -3.778113, -599, -21851, 69, 1.049017, 0.748138, 1.528700
9.274658, -157.925095, 5462.457031, 97.226646, 73.692207, -95.918991, -3.787785, -696, -21607, 266, 1.051968, 0.747844, 1.528700
9.291016, -156.725082, 5460.883301, 97.167625, 73.672539, -96.184402, -3.797457, -799, -21363, 463, 1.054844, 0.747625, 1.528700
9.307373, -155.525070, 5459.309570, 97.108612, 73.652870, -96.442680, -3.807130, -908, -21119, 657, 1.057769, 0.747429, 1.528700
9.323730, -154.325073, 5457.729004, 97.049591, 73.633194, -96.708427, -3.816802, -1018, -20878, 846, 1.060620, 0.747232, 1.528700
9.340088, -153.125076, 5456.135742, 96.990570, 73.607048, -96.974159, -3.826474, -1135, -20642, 1034, 1.063571, 0.746935, 1.528700
9.356445, -151.925064, 5454.541992, 96.931557, 73.583855, -97.239906, -3.836146, -1255, -20406, 1223, 1.066522, 0.746639, 1.528700
9.372803, -150.725052, 5452.948730, 96.872543, 73.564178, -97.505646, -3.850000, -1381, -20170, 1406, 1.069373, 0.746442, 1.528700
9.389160, -149.525040, 5451.349609, 96.813522, 73.544510, -97.771378, -3.860000, -1513, -19936, 1587, 1.072324, 0.746245, 1.528700
9.405518, -148.325043, 5449.736328, 96.754509, 73.524834, -98.037125, -3.870000, -1647, -19708, 1768, 1.075174, 0.745997, 1.528700
9.421875, -147.125031, 5448.123535, 96.695496, 73.495163, -98.297691, -3.880000, -1787, -19480, 1947, 1.078077, 0.745703, 1.528700
9.438232, -145.925018, 5446.510254, 96.636475, 73.475487, -98.558601, -3.890000, -1930, -19251, 2120, 1.080976, 0.745455, 1.528700
9.454590, -144.725006, 5444.896973, 96.577454, 73.455818, -98.824341, -3.900000, -2080, -19025, 2293, 1.083827, 0.745258, 1.528700
9.470947, -143.524994, 5443.280273, 96.518440, 73.436142, -99.083931, -3.910000, -2231, -18805, 2465, 1.086739, 0.745061, 1.528700
9.487305, -142.324997, 5441.647461, 96.459427, 73.416473, -99.349342, -3.920000, -2388, -18584, 2630, 1.089629, 0.744829, 1.528700
9.503662, -141.124985, 5440.014648, 96.400406, 73.386803, -99.614754, -3.933197, -2547, -18364, 2795, 1.092548, 0.744536, 1.528700
9.520020, -139.924973, 5438.381836, 96.341393, 73.367126, -99.877296, -3.942869, -2712, -18144, 2955, 1.095430, 0.744271, 1.528700
9.536377, -138.724960, 5436.746582, 96.282372, 73.347458, -100.143036, -3.952541, -2878, -17928, 3112, 1.098281, 0.744075, 1.528700
9.552734, -137.524963, 5435.093750, 96.223358, 73.327789, -100.408775, -3.962214, -3051, -17716, 3270, 1.101232, 0.743878, 1.528700
9.569092, -136.324966, 5433.441406, 96.164337, 73.306229, -100.674515, -3.971886, -3225, -17503, 3423, 1.104083, 0.743581, 1.528700
9.585449, -135.124954, 5431.789062, 96.105324, 73.278442, -100.931808, -3.981558, -3406, -17291, 3572, 1.107018, 0.743284, 1.528700
9.601807, -133.924942, 5430.136230, 96.046303, 73.258774, -101.195999, -3.991230, -3587, -17079, 3722, 1.109885, 0.743088, 1.528700
