6.491211, 2134.593262, -4762.755859, 127.139503, 409.131042, 343.199951, -292.550171, -7581, -563, -31634, 1.888300, 3.951200, -4.101500
6.507812, 2141.301514, -4757.129395, 122.212364, 408.934296, 343.022888, -303.055176, -8284, -1011, -32009, 1.888300, 3.951200, -4.101500
6.524414, 2148.009766, -4751.503418, 117.111115, 408.737610, 342.845825, -313.560150, -8996, -1453, -32366, 1.888300, 3.951200, -4.101500
6.541016, 2154.700195, -4745.876953, 111.835777, 408.540863, 342.668793, -324.065155, -9719, -1893, -32703, 1.888300, 3.951200, -4.101500
6.557617, 2161.388672, -4740.268555, 106.396332, 408.344147, 342.491730, -334.552551, -10450, -2337, 32516, 1.888300, 3.951200, -4.101500
6.574219, 2168.077393, -4734.661621, 100.782784, 408.147430, 342.314667, -345.037872, -11189, -2788, 32219, 1.888300, 3.951200, -4.101500
6.590820, 2174.765869, -4729.055176, 94.995140, 407.950684, 342.137634, -355.523193, -11931, -3256, 31957, 1.888300, 3.951200, -4.101500
6.607422, 2181.381836, -4724.253906, 92.353859, 398.855408, 244.974014, 20.340240, -12614, -4356, 32378, -0.695654, 4.046721, -3.960760
6.624023, 2187.837891, -4721.053223, 95.869049, 394.077240, 194.928619, 208.538345, -13047, -6903, -31172, -2.026000, 4.095900, -3.888300
6.640625, 2194.290039, -4717.866699, 99.159172, 393.880554, 194.830276, 197.777618, -13286, -9915, -28711, -2.026000, 4.095900, -3.888300
6.657227, 2200.742676, -4714.679688, 102.265190, 393.683807, 194.731903, 187.022507, -13294, -13145, -26029, -2.026000, 4.095900, -3.888300
6.673828, 2207.195312, -4711.493164, 105.197105, 393.487091, 194.633545, 176.281448, -13071, -16180, -23548, -2.026000, 4.095900, -3.888300
6.690430, 2213.647705, -4708.305664, 107.954918, 393.290375, 194.535187, 165.540390, -12657, -18734, -21549, -2.026000, 4.095900, -3.888300
6.707031, 2220.100098, -4705.119141, 110.538635, 393.093628, 194.436813, 154.799347, -12110, -20776, -20069, -2.026000, 4.095900, -3.888300
6.723633, 2226.538330, -4701.932129, 112.943939, 392.896942, 194.338470, 144.062592, -11475, -22397, -19014, -2.026000, 4.095900, -3.888300
6.740234, 2232.971191, -4698.745605, 115.169777, 392.700195, 194.240097, 133.341202, -10784, -23709, -18278, -2.026000, 4.095900, -3.888300
6.756836, 2239.404053, -4695.558105, 117.221519, 392.503479, 194.141739, 122.619827, -10054, -24801, -17775, -2.026000, 4.095900, -3.888300
6.773438, 2245.836914, -4692.371094, 119.099152, 392.306763, 194.043381, 111.898438, -9299, -25737, -17444, -2.026000, 4.095900, -3.888300
6.790039, 2252.269775, -4689.184570, 120.802689, 392.110016, 193.945007, 101.190056, -8531, -26564, -17240, -2.026000, 4.095900, -3.888300
6.806641, 2258.702393, -4685.997559, 122.332130, 391.913330, 193.846664, 90.488342, -7754, -27309, -17129, -2.026000, 4.095900, -3.888300
6.823242, 2265.123047, -4682.822754, 123.687469, 391.716583, 193.748291, 79.786629, -6975, -28000, -17100, -2.026000, 4.095900, -3.888300
6.839844, 2271.536133, -4679.655762, 124.858704, 391.519867, 193.649933, 69.086929, -6196, -28649, -17132, -2.026000, 4.095900, -3.888300
6.856445, 2277.949219, -4676.488281, 125.855835, 391.323151, 193.551575, 58.404892, -5422, -29273, -17220, -2.026000, 4.095900, -3.888300
6.873047, 2284.362549, -4673.321289, 126.678871, 391.126404, 193.453201, 47.722855, -4651, -29881, -17354, -2.026000, 4.095900, -3.888300
6.889648, 2290.775635, -4670.153809, 127.327797, 390.929718, 193.354858, 37.040813, -3892, -30479, -17534, -2.026000, 4.095900, -3.888300
6.906250, 2297.188721, -4666.986816, 127.802635, 390.732971, 193.256485, 26.369478, -3141, -31077, -17752, -2.026000, 4.095900, -3.888300
6.922852, 2303.591553, -4663.819824, 128.103363, 390.536224, 193.158112, 15.707112, -2406, -31675, -18013, -2.026000, 4.095900, -3.888300
6.939453, 2309.985107, -4660.652344, 128.229996, 390.339539, 193.059769, 5.044743, -1686, -32285, -18312, -2.026000, 4.095900, -3.888300
6.956055, 2316.378662, -4657.485352, 128.181396, 390.142792, 192.961395, -5.617623, -982, 32625, -18655, -2.026000, 4.095900, -3.888300
6.972656, 2322.771973, -4654.317871, 127.958519, 389.946075, 192.863037, -16.270599, -301, 31980, -19036, -2.026000, 4.095900, -3.888300
6.989258, 2329.165527, -4651.150879, 127.561546, 389.749359, 192.764679, -26.913294, 354, 31313, -19459, -2.026000, 4.095900, -3.888300
7.005859, 2335.559082, -4647.983398, 126.990456, 389.552612, 192.666306, -37.555984, 981, 30614, -19925, -2.026000, 4.095900, -3.888300
7.022461, 2341.944092, -4644.816406, 126.245277, 389.355927, 192.567963, -48.198681, 1574, 29884, -20437, -2.026000, 4.095900, -3.888300
7.039062, 2348.317871, -4641.666992, 125.325989, 389.159180, 192.469589, -58.823296, 2132, 29117, -20995, -2.026000, 4.095900, -3.888300
7.055664, 2354.691650, -4638.519531, 124.232605, 388.962463, 192.371231, -69.446320, 2644, 28310, -21601, -2.026000, 4.095900, -3.888300
7.072266, 2361.065430, -4635.372070, 122.965118, 388.765747, 192.272873, -80.069344, 3111, 27465, -22252, -2.026000, 4.095900, -3.888300
7.088867, 2367.439209, -4632.224121, 121.523529, 388.569000, 192.174500, -90.685272, 3524, 26579, -22950, -2.026000, 4.095900, -3.888300
7.105469, 2373.812988, -4629.076660, 119.907845, 388.372314, 192.076157, -101.288620, 3880, 25652, -23694, -2.026000, 4.095900, -3.888300
7.122070, 2380.180420, -4625.929199, 118.118057, 388.175568, 191.977783, -111.891968, 4167, 24689, -24482, -2.026000, 4.095900, -3.888300
7.138672, 2386.534912, -4622.781738, 116.154167, 387.978851, 191.879425, -122.495316, 4389, 23696, -25302, -2.026000, 4.095900, -3.888300
7.155273, 2392.888916, -4619.634277, 114.016182, 387.782135, 191.781067, -133.092880, 4535, 22680, -26148, -2.026000, 4.095900, -3.888300
7.171875, 2399.242920, -4616.486328, 111.704086, 387.585388, 191.682693, -143.676559, 4603, 21648, -27012, -2.026000, 4.095900, -3.888300
7.188477, 2405.597168, -4613.338867, 109.217896, 387.388702, 191.584351, -154.260239, 4594, 20609, -27878, -2.026000, 4.095900, -3.888300
7.205078, 2411.951172, -4610.191406, 106.557602, 387.191956, 191.485977, -164.843918, 4508, 19578, -28743, -2.026000, 4.095900, -3.888300
7.221680, 2418.300781, -4607.043945, 103.723206, 386.995239, 191.387619, -175.413116, 4350, 18564, -29585, -2.026000, 4.095900, -3.888300
7.238281, 2424.635498, -4603.910645, 100.714714, 386.798523, 191.289261, -185.977127, 4118, 17573, -30403, -2.026000, 4.095900, -3.888300
7.254883, 2430.969971, -4600.782715, 97.532120, 386.601776, 191.190887, -196.541122, 3816, 16617, -31186, -2.026000, 4.095900, -3.888300
7.271484, 2437.304199, -4597.654785, 94.178925, 386.405090, 191.092545, -207.101639, 3450, 15696, -31928, -2.026000, 4.095900, -3.888300
7.288086, 2443.599365, -4594.540039, 94.409576, 382.638336, 189.244171, 124.595543, 3020, 14814, -32635, -2.045600, 4.136200, -3.835000
7.304688, 2449.874756, -4591.431641, 96.320946, 382.441650, 189.145813, 113.874161, 2539, 13983, 32244, -2.045600, 4.136200, -3.835000
7.321289, 2456.147705, -4588.323242, 98.058220, 382.244904, 189.047455, 103.165283, 2011, 13194, 31641, -2.045600, 4.136200, -3.835000
7.337891, 2462.403564, -4585.227539, 99.621391, 382.048187, 188.949081, 92.463577, 1443, 12443, 31084, -2.045600, 4.136200, -3.835000
7.354492, 2468.659180, -4582.138672, 101.008606, 381.851471, 188.850739, 81.761856, 833, 11730, 30573, -2.045600, 4.136200, -3.835000
7.371094, 2474.915039, -4579.050293, 102.213898, 381.654724, 188.752365, 71.061676, 193, 11048, 30101, -2.045600, 4.136200, -3.835000
7.387695, 2481.170898, -4575.961914, 103.245087, 381.458038, 188.654007, 60.379635, -473, 10397, 29675, -2.045600, 4.136200, -3.835000
7.404297, 2487.426514, -4572.873047, 104.102188, 381.261292, 188.555649, 49.697594, -1167, 9769, 29288, -2.045600, 4.136200, -3.835000
7.420898, 2493.681885, -4569.785156, 104.785179, 381.064545, 188.457275, 39.015553, -1880, 9159, 28939, -2.045600, 4.136200, -3.835000
7.437500, 2499.917969, -4566.696289, 105.294075, 380.867859, 188.358932, 28.333731, -2612, 8566, 28629, -2.045600, 4.136200, -3.835000
7.454102, 2506.154053, -4563.607422, 105.628296, 380.671112, 188.260559, 17.671364, -3364, 7983, 28358, -2.045600, 4.136200, -3.835000
7.470703, 2512.390137, -4560.519043, 105.787354, 380.474396, 188.162201, 7.009000, -4123, 7409, 28125, -2.045600, 4.136200, -3.835000
7.487305, 2518.626221, -4557.430664, 105.772301, 380.277679, 188.063843, -3.653369, -4894, 6831, 27932, -2.045600, 4.136200, -3.835000
7.503906, 2524.862305, -4554.342285, 105.583153, 380.080933, 187.965469, -14.306831, -5676, 6245, 27776, -2.045600, 4.136200, -3.835000
7.520508, 2531.098633, -4551.253418, 105.219902, 379.884247, 187.867126, -24.949526, -6463, 5644, 27666, -2.045600, 4.136200, -3.835000
7.537109, 2537.316406, -4548.165039, 104.682556, 379.687500, 187.768753, -35.592220, -7253, 5017, 27615, -2.045600, 4.136200, -3.835000
7.553711, 2543.532715, -4545.094238, 103.971107, 379.490784, 187.670380, -46.234917, -8048, 4350, 27627, -2.045600, 4.136200, -3.835000
7.570312, 2549.749268, -4542.025391, 103.085556, 379.294067, 187.572037, -56.860016, -8836, 3625, 27716, -2.045600, 4.136200, -3.835000
7.586914, 2555.965576, -4538.956543, 102.025894, 379.097321, 187.473663, -67.483040, -9620, 2824, 27897, -2.045600, 4.136200, -3.835000
7.603516, 2562.182129, -4535.887695, 100.792145, 378.900635, 187.375305, -78.106064, -10390, 1904, 28213, -2.045600, 4.136200, -3.835000
7.620117, 2568.398682, -4532.818848, 99.384293, 378.703888, 187.276947, -88.729080, -11141, 821, 28708, -2.045600, 4.136200, -3.835000
7.636719, 2574.598633, -4529.750000, 97.802338, 378.507172, 187.178574, -99.335823, -11855, -509, 29460, -2.045600, 4.136200, -3.835000
7.653320, 2580.795410, -4526.681152, 96.046280, 378.310455, 187.080231, -109.939171, -12511, -2198, 30576, -2.045600, 4.136200, -3.835000
7.669922, 2586.992188, -4523.611816, 94.116119, 378.113708, 186.981857, -120.542526, -13079, -4400, 32212, -2.045600, 4.136200, -3.835000
7.686523, 2593.188965, -4520.543457, 92.939102, 377.853424, 186.857010, -19.544083, -13498, -7258, -31023, -2.045918, 4.136995, -3.833993
7.703125, 2599.385742, -4517.474609, 94.113388, 377.600281, 186.735138, 68.810890, -13699, -10717, -28121, -2.046200, 4.137700, -3.833100
7.719727, 2605.577881, -4514.405762, 95.113579, 377.403564, 186.636780, 58.128849, -13632, -14332, -25068, -2.046200, 4.137700, -3.833100
7.736328, 2611.754883, -4511.340820, 95.929665, 377.206848, 186.538422, 47.446808, -13317, -17519, -22438, -2.046200, 4.137700, -3.833100
7.752930, 2617.931885, -4508.291504, 96.571648, 377.010101, 186.440048, 36.764771, -12815, -20031, -20487, -2.046200, 4.137700, -3.833100
7.769531, 2624.109131, -4505.242676, 97.039536, 376.813416, 186.341705, 26.086390, -12199, -21946, -19139, -2.046200, 4.137700, -3.833100
7.786133, 2630.286133, -4502.193359, 97.333321, 376.616669, 186.243332, 15.424024, -11512, -23432, -18230, -2.046200, 4.137700, -3.833100
7.802734, 2636.463379, -4499.144043, 97.453003, 376.419952, 186.144974, 4.761657, -10783, -24623, -17622, -2.046200, 4.137700, -3.833100
7.819336, 2642.637695, -4496.094727, 97.398582, 376.223236, 186.046616, -5.900709, -10027, -25613, -17227, -2.046200, 4.137700, -3.833100
7.835938, 2648.795166, -4493.045410, 97.170067, 376.026489, 185.948242, -16.550726, -9255, -26464, -16990, -2.046200, 4.137700, -3.833100
7.852539, 2654.952393, -4489.996582, 96.767448, 375.829803, 185.849899, -27.193420, -8475, -27222, -16858, -2.046200, 4.137700, -3.833100
7.869141, 2661.109863, -4486.947266, 96.190735, 375.633057, 185.751526, -37.836117, -7688, -27909, -16813, -2.046200, 4.137700, -3.833100
7.885742, 2667.267334, -4483.898438, 95.439911, 375.436340, 185.653168, -48.477444, -6901, -28552, -16843, -2.046200, 4.137700, -3.833100
7.902344, 2673.424805, -4480.849121, 94.514992, 375.239624, 185.554810, -59.100468, -6119, -29164, -16926, -2.046200, 4.137700, -3.833100
7.918945, 2679.581543, -4477.799805, 93.415970, 375.042877, 185.456436, -69.723488, -5340, -29757, -17056, -2.046200, 4.137700, -3.833100
7.935547, 2685.729492, -4474.750977, 93.222618, 375.626190, 185.748093, 44.622337, -4573, -30335, -17235, -2.035600, 4.116500, -3.833100
7.952148, 2691.886963, -4471.701660, 93.821312, 375.429443, 185.649719, 33.940296, -3814, -30910, -17452, -2.035600, 4.116500, -3.833100
7.968750, 2698.044434, -4468.652344, 94.244812, 375.232697, 185.551361, 23.267986, -3070, -31484, -17708, -2.035600, 4.116500, -3.833100
7.985352, 2704.201904, -4465.603027, 94.493996, 375.036011, 185.453003, 12.605619, -2342, -32070, -17998, -2.035600, 4.116500, -3.833100
8.001953, 2710.340088, -4462.562988, 94.569069, 374.839264, 185.354630, 1.943253, -1629, -32664, -18328, -2.035600, 4.116500, -3.833100
8.018555, 2716.478027, -4459.533203, 94.470047, 374.642578, 185.256287, -8.719114, -935, 32256, -18695, -2.035600, 4.116500, -3.833100
8.035156, 2722.615723, -4456.503906, 94.196922, 374.445831, 185.157913, -19.363064, -265, 31620, -19102, -2.035600, 4.116500, -3.833100
8.051758, 2728.753418, -4453.474121, 93.749702, 374.249084, 185.059555, -30.005760, 383, 30962, -19550, -2.035600, 4.116500, -3.833100
8.068359, 2734.891113, -4450.444824, 93.128380, 374.060150, 184.961197, -40.648457, 1000, 30272, -20038, -2.035600, 4.116500, -3.833100
8.084961, 2741.028809, -4447.415527, 93.378922, 374.355652, 185.102829, 21.081415, 1579, 29549, -20571, -2.029000, 4.103300, -3.833100
8.101562, 2747.166748, -4444.385742, 93.589737, 374.158936, 185.004471, 10.419050, 2120, 28791, -21148, -2.029000, 4.103300, -3.833100
8.118164, 2753.304443, -4441.355957, 93.626442, 373.978973, 184.906113, -0.243316, 2619, 27994, -21767, -2.029000, 4.103300, -3.833100
8.134766, 2759.435791, -4438.326660, 93.489052, 373.801941, 184.807739, -10.899233, 3065, 27156, -22431, -2.029000, 4.103300, -3.833100
8.151367, 2765.553955, -4435.296875, 93.177559, 373.624908, 184.709381, -21.541929, 3461, 26278, -23143, -2.029000, 4.103300, -3.833100
8.167969, 2771.671875, -4432.267578, 93.260559, 373.707825, 184.761017, 11.039581, 3796, 25364, -23898, -2.025100, 4.096000, -3.833100
8.184570, 2777.790039, -4429.238281, 93.309067, 373.530792, 184.662674, 0.377215, 4068, 24418, -24687, -2.025100, 4.096000, -3.833100
8.201172, 2783.908203, -4426.208496, 93.183472, 373.353760, 184.564301, -10.280013, 4270, 23442, -25506, -2.025100, 4.096000, -3.833100
8.217773, 2790.026123, -4423.179199, 93.199615, 373.326691, 184.555939, 5.132482, 4398, 22442, -26350, -2.022800, 4.091700, -3.833100
8.234375, 2796.144287, -4420.149414, 93.148621, 373.149658, 184.457581, -5.529887, 4454, 21433, -27209, -2.022800, 4.091700, -3.833100
8.250977, 2802.262207, -4417.119629, 93.150002, 373.080902, 184.427536, 2.986565, 4433, 20419, -28071, -2.021134, 4.088568, -3.833100
8.267578, 2808.380371, -4414.090332, 93.150002, 372.943207, 184.368500, 0.000000, 4335, 19413, -28921, -2.020447, 4.087094, -3.833100
8.284180, 2814.498535, -4411.061035, 93.150002, 372.805481, 184.299500, 0.000000, 4164, 18426, -29755, -2.019760, 4.085555, -3.833100
8.300781, 2820.616455, -4408.031250, 93.150002, 372.667786, 184.237305, 0.000000, 3924, 17463, -30561, -2.019005, 4.084046, -3.833100
8.317383, 2826.721680, -4405.011719, 93.150002, 372.530060, 184.171463, 0.000000, 3616, 16532, -31333, -2.018286, 4.082572, -3.833100
8.333984, 2832.820312, -4401.994629, 93.150002, 372.392395, 184.102448, 0.000000, 3246, 15640, -32063, -2.017599, 4.081024, -3.833100
8.350586, 2838.918457, -4398.984863, 93.150002, 372.254669, 184.041245, 0.000000, 2822, 14787, -32751, -2.016834, 4.079525, -3.833100
8.367188, 2845.016846, -4395.975098, 93.150002, 372.116974, 183.974411, 0.000000, 2349, 13973, 32141, -2.016126, 4.078051, -3.833100
8.383789, 2851.115234, -4392.965332, 93.150002, 371.979248, 183.905396, 0.000000, 1830, 13197, 31543, -2.015439, 4.076493, -3.833100
8.400391, 2857.213623, -4389.955566, 93.150002, 371.841553, 183.846375, 0.000000, 1269, 12460, 30992, -2.014752, 4.075004, -3.833100
8.416992, 2863.312256, -4386.945801, 93.150002, 371.703857, 183.777359, 0.000000, 673, 11753, 30486, -2.014065, 4.073530, -3.833100
8.433594, 2869.410645, -4383.936035, 93.150002, 371.566132, 183.717804, 0.000000, 42, 11078, 30020, -2.013283, 4.071961, -3.833100
8.450195, 2875.508789, -4380.925781, 93.150002, 371.428436, 183.649323, 0.000000, -612, 10433, 29595, -2.012591, 4.070482, -3.833100
8.466797, 2881.587402, -4377.916016, 93.150002, 371.290710, 183.580429, 0.000000, -1292, 9807, 29214, -2.011903, 4.069007, -3.833100
8.483398, 2887.666260, -4374.906250, 93.150002, 371.153015, 183.521286, 0.000000, -1992, 9205, 28867, -2.011117, 4.067435, -3.833100
8.500000, 2893.744873, -4371.895996, 93.150002, 371.015289, 183.452286, 0.000000, -2712, 8615, 28560, -2.010431, 4.065961, -3.833100
8.516602, 2899.823730, -4368.886230, 93.150002, 370.877625, 183.384338, 0.000000, -3447, 8036, 28290, -2.009733, 4.064476, -3.833100
8.533203, 2905.902344, -4365.876465, 93.150002, 370.739899, 183.324234, 0.000000, -4194, 7461, 28056, -2.008957, 4.062913, -3.833100
8.549805, 2911.981201, -4362.866699, 93.150002, 370.602203, 183.255234, 0.000000, -4952, 6887, 27861, -2.008270, 4.061440, -3.833100
8.566406, 2918.059814, -4359.856934, 93.150002, 370.464478, 183.188278, 0.000000, -5719, 6302, 27707, -2.007562, 4.059945, -3.833100
8.583008, 2924.138428, -4356.847168, 93.150002, 370.326782, 183.127197, 0.000000, -6490, 5702, 27596, -2.006872, 4.058392, -3.833100
8.599609, 2930.210205, -4353.836914, 93.150002, 370.189056, 183.068176, 0.000000, -7268, 5077, 27540, -2.006182, 4.056918, -3.833100
8.616211, 2936.269287, -4350.834473, 93.150002, 370.051392, 183.009155, 0.000000, -8047, 4419, 27543, -2.005522, 4.055414, -3.833100
8.632812, 2942.328125, -4347.844238, 93.150002, 369.913666, 182.940140, 0.000000, -8820, 3705, 27619, -2.004835, 4.053871, -3.833100
8.649414, 2948.387451, -4344.854004, 93.150002, 369.775970, 182.874832, 0.000000, -9588, 2913, 27791, -2.004111, 4.052397, -3.833100
8.666016, 2954.446289, -4341.863770, 93.150002, 369.638245, 182.812119, 0.000000, -10343, 2014, 28086, -2.003361, 4.050883, -3.833100
8.682617, 2960.505371, -4338.873535, 93.150002, 369.510529, 182.743088, 0.000000, -11080, 958, 28550, -2.002675, 4.049406, -3.833100
8.699219, 2966.564453, -4335.883301, 93.150002, 369.372864, 182.684082, 0.000000, -11786, -326, 29253, -2.001988, 4.047975, -3.833100
8.715820, 2972.623535, -4332.893066, 93.150002, 369.235138, 182.625061, 0.000000, -12440, -1939, 30292, -2.001351, 4.046451, -3.833100
8.732422, 2978.682617, -4329.902832, 93.150002, 369.097443, 182.561386, 0.000000, -13013, -4029, 31818, -2.000660, 4.044928, -3.833100
8.749023, 2984.727295, -4326.912598, 93.150002, 368.964050, 182.497025, 0.000000, -13449, -6740, -31571, -1.999927, 4.043454, -3.833100
8.765625, 2990.766846, -4323.922363, 93.150002, 368.832001, 182.428009, 0.000000, -13685, -10061, -28806, -1.999240, 4.042020, -3.833100
8.782227, 2996.806152, -4320.932129, 93.150002, 368.694336, 182.365326, 0.000000, -13669, -13633, -25792, -1.998490, 4.040506, -3.833100
8.798828, 3002.845459, -4317.941895, 93.150002, 368.556610, 182.299973, 0.000000, -13404, -16883, -23103, -1.997766, 4.039032, -3.833100
8.815430, 3008.885010, -4314.951660, 93.150002, 368.418915, 182.230957, 0.000000, -12949, -19502, -21047, -1.997079, 4.037489, -3.833100
8.832031, 3014.924072, -4311.961914, 93.150002, 368.291199, 182.171936, 0.000000, -12372, -21517, -19598, -1.996392, 4.036012, -3.833100
8.848633, 3020.963623, -4308.971680, 93.150002, 368.153473, 182.112930, 0.000000, -11718, -23080, -18614, -1.995729, 4.034611, -3.833100
8.865234, 3027.002930, -4305.981445, 93.150002, 368.017822, 182.051880, 0.000000, -11014, -24325, -17949, -1.995039, 4.033137, -3.833100
8.881836, 3033.042480, -4302.991211, 93.150002, 367.888092, 181.984879, 0.000000, -10284, -25354, -17516, -1.994332, 4.031681, -3.833100
8.898438, 3039.070312, -4300.000977, 93.150002, 367.760376, 181.915878, 0.000000, -9531, -26234, -17247, -1.993645, 4.030203, -3.833100
8.915039, 3045.090088, -4297.010742, 93.150002, 367.623718, 181.855820, 0.000000, -8771, -27011, -17094, -1.992869, 4.028816, -3.833100
8.931641, 3051.109863, -4294.021484, 93.150002, 367.494965, 181.787842, 0.000000, -8008, -27717, -17029, -1.992178, 4.027350, -3.833100
8.948242, 3057.129639, -4291.050781, 93.150002, 367.367249, 181.728821, 0.000000, -7245, -28373, -17035, -1.991488, 4.025873, -3.833100
8.964844, 3063.149170, -4288.080078, 93.150002, 367.229553, 181.669815, 0.000000, -6482, -28994, -17099, -1.990897, 4.024495, -3.833100
8.981445, 3069.168945, -4285.109863, 93.150002, 367.091858, 181.610794, 0.000000, -5722, -29588, -17214, -1.990208, 4.022921, -3.833100
8.998047, 3075.188721, -4282.139160, 93.150002, 366.963531, 181.551773, 0.000000, -4970, -30167, -17374, -1.989618, 4.021447, -3.833100
9.014648, 3081.208496, -4279.168945, 93.150002, 366.826416, 181.492752, 0.000000, -4226, -30741, -17573, -1.988928, 4.020064, -3.833100
9.031250, 3087.228027, -4276.198242, 93.150002, 366.688721, 181.433731, 0.000000, -3498, -31316, -17811, -1.988250, 4.018587, -3.833100
9.047852, 3093.239502, -4273.227539, 93.150002, 366.561005, 181.374725, 0.000000, -2777, -31893, -18084, -1.987647, 4.017110, -3.833100
9.064453, 3099.239258, -4270.257324, 93.150002, 366.431396, 181.315704, 0.000000, -2075, -32479, -18396, -1.986976, 4.015652, -3.833100
9.081055, 3105.239502, -4267.286621, 93.150002, 366.295624, 181.256699, 0.000000, -1392, 32457, -18742, -1.986367, 4.014256, -3.833100
9.097656, 3111.239502, -4264.315918, 93.150002, 366.167908, 181.197678, 0.000000, -728, 31838, -19127, -1.985677, 4.012779, -3.833100
9.114258, 3117.239502, -4261.345703, 93.150002, 366.037292, 181.138641, 0.000000, -92, 31197, -19550, -1.985087, 4.011331, -3.833100
9.130859, 3123.239746, -4258.375488, 93.150002, 365.902496, 181.079636, 0.000000, 519, 30527, -20013, -1.984396, 4.009925, -3.833100
9.147461, 3129.239502, -4255.404785, 93.150002, 365.774780, 181.020615, 0.000000, 1099, 29832, -20513, -1.983742, 4.008448, -3.833100
9.164062, 3135.239746, -4252.434082, 93.150002, 365.637085, 180.961609, 0.000000, 1642, 29104, -21057, -1.983116, 4.007010, -3.833100
9.180664, 3141.239746, -4249.463867, 93.150002, 365.505157, 180.902588, 0.000000, 2143, 28339, -21642, -1.982468, 4.005536, -3.833100
9.197266, 3147.234131, -4246.493164, 93.150002, 365.371674, 180.843582, 0.000000, 2598, 27541, -22271, -1.981836, 4.004117, -3.833100
9.213867, 3153.214600, -4243.522949, 93.150002, 365.243958, 180.784561, 0.000000, 3007, 26707, -22941, -1.981146, 4.002639, -3.833100
9.230469, 3159.195068, -4240.552246, 93.150002, 365.111084, 180.725540, 0.000000, 3361, 25835, -23651, -1.980507, 4.001215, -3.833100
9.247070, 3165.175293, -4237.581543, 93.150002, 364.978546, 180.666519, 0.000000, 3659, 24931, -24398, -1.979865, 3.999786, -3.833100
9.263672, 3171.155762, -4234.611328, 93.150002, 364.850861, 180.607498, 0.000000, 3892, 23997, -25176, -1.979233, 3.998308, -3.833100
9.280273, 3177.136230, -4231.654785, 93.150002, 364.716980, 180.548492, 0.000000, 4059, 23040, -25983, -1.978585, 3.996893, -3.833100
9.296875, 3183.116455, -4228.703613, 93.150002, 364.585419, 180.489471, 0.000000, 4156, 22066, -26808, -1.977960, 3.995454, -3.833100
9.313477, 3189.096924, -4225.752930, 93.150002, 364.447723, 180.430450, 0.000000, 4183, 21085, -27639, -1.977304, 3.993977, -3.833100
9.330078, 3195.077393, -4222.802246, 93.150002, 364.320038, 180.371429, 0.000000, 4137, 20106, -28469, -1.976614, 3.992500, -3.833100
9.346680, 3201.055176, -4219.851074, 93.150002, 364.184845, 180.312424, 0.000000, 4021, 19136, -29289, -1.975999, 3.991098, -3.833100
9.363281, 3207.015625, -4216.900391, 93.150002, 364.054596, 180.253403, 0.000000, 3836, 18183, -30089, -1.975334, 3.989646, -3.833100
9.379883, 3212.976562, -4213.949707, 93.150002, 363.926910, 180.194382, 0.000000, 3586, 17257, -30856, -1.974725, 3.988169, -3.833100
9.396484, 3218.937256, -4210.998535, 93.150002, 363.790741, 180.135376, 0.000000, 3273, 16363, -31594, -1.974054, 3.986777, -3.833100
9.413086, 3224.897949, -4208.047852, 93.150002, 363.661499, 180.076355, 0.000000, 2903, 15500, -32294, -1.973364, 3.985315, -3.833100
9.429688, 3230.858398, -4205.097168, 93.150002, 363.533783, 180.017334, 0.000000, 2480, 14675, 32582, -1.972773, 3.983838, -3.833100
9.446289, 3236.819336, -4202.145996, 93.150002, 363.396637, 179.958313, 0.000000, 2010, 13886, 31967, -1.972083, 3.982461, -3.833100
9.462891, 3242.780029, -4199.195312, 93.150002, 363.268616, 179.899307, 0.000000, 1498, 13131, 31389, -1.971491, 3.981081, -3.833100
9.479492, 3248.740723, -4196.244629, 93.150002, 363.140656, 179.840286, 0.000000, 947, 12407, 30858, -1.970803, 3.979607, -3.833100
9.496094, 3254.701172, -4193.293457, 93.150002, 363.012512, 179.781265, 0.000000, 365, 11715, 30366, -1.970213, 3.978134, -3.833100
9.512695, 3260.642822, -4190.342773, 93.150002, 362.875275, 179.722260, 0.000000, -248, 11053, 29917, -1.969522, 3.976753, -3.833100
9.529297, 3266.583740, -4187.392090, 93.150002, 362.747559, 179.663223, 0.000000, -888, 10418, 29506, -1.968843, 3.975365, -3.833100
9.545898, 3272.524902, -4184.440918, 93.150002, 362.619843, 179.604218, 0.000000, -1552, 9803, 29134, -1.968242, 3.973898, -3.833100
9.562500, 3278.465820, -4181.490234, 93.150002, 362.490387, 179.545197, 0.000000, -2239, 9208, 28792, -1.967569, 3.972439, -3.833100
9.579102, 3284.406982, -4178.539551, 93.150002, 362.354431, 179.486191, 0.000000, -2941, 8621, 28490, -1.966962, 3.971044, -3.833100
9.595703, 3290.347900, -4175.588379, 93.150002, 362.226715, 179.427170, 0.000000, -3660, 8046, 28222, -1.966272, 3.969567, -3.833100
9.612305, 3296.288818, -4172.645020, 93.150002, 362.096283, 179.368149, 0.000000, -4391, 7471, 27994, -1.965681, 3.968190, -3.833100
9.628906, 3302.229980, -4169.713867, 93.150002, 361.968262, 179.309143, 0.000000, -5132, 6897, 27799, -1.964991, 3.966743, -3.833100
9.645508, 3308.170898, -4166.782715, 93.150002, 361.833618, 179.250107, 0.000000, -5880, 6314, 27647, -1.964335, 3.965336, -3.833100
9.662109, 3314.095703, -4163.851562, 93.150002, 361.705902, 179.191101, 0.000000, -6634, 5715, 27540, -1.963711, 3.963859, -3.833100
