3.206055, -1612.549561, 3718.707031, 230.249268, 669.024353, -390.954315, -593.184875, 3206, -29755, 28260, 2.972100, 5.090400, 1.120200
3.222412, -1601.590698, 3712.293945, 220.397339, 668.689880, -390.757599, -603.543884, 3877, -29303, 29047, 2.972100, 5.090400, 1.120200
3.238770, -1590.633179, 3705.888672, 210.379242, 668.355530, -390.560852, -613.891541, 4515, -28783, 29891, 2.972100, 5.090400, 1.120200
3.255127, -1579.675781, 3699.495117, 200.188782, 668.021057, -390.364166, -624.239136, 5107, -28190, 30796, 2.972100, 5.090400, 1.120200
3.271484, -1568.725586, 3693.101807, 189.824219, 667.686646, -390.167419, -634.586731, 5649, -27520, 31767, 2.972100, 5.090400, 1.120200
3.287842, -1557.787720, 3686.708252, 179.295578, 667.352173, -389.970703, -644.927429, 6131, -26772, -32729, 2.972100, 5.090400, 1.120200
3.304199, -1546.849976, 3680.314697, 168.592804, 667.017761, -389.773987, -655.255371, 6548, -25946, -31620, 2.972100, 5.090400, 1.120200
3.320557, -1535.912231, 3673.921143, 157.722229, 666.683350, -389.577240, -665.583313, 6886, -25046, -30439, 2.972100, 5.090400, 1.120200
3.336914, -1524.990356, 3667.543701, 146.680939, 666.348938, -389.380554, -675.911194, 7139, -24082, -29200, 2.972100, 5.090400, 1.120200
3.353271, -1514.072266, 3661.169922, 135.475555, 666.014526, -389.183807, -686.223511, 7299, -23066, -27909, 2.972100, 5.090400, 1.120200
3.369629, -1503.154175, 3654.796143, 124.096069, 665.680054, -388.987091, -696.531860, 7357, -22027, -26593, 2.972100, 5.090400, 1.120200
3.385986, -1492.240967, 3648.422363, 112.547440, 665.345642, -388.790375, -706.840088, 7315, -20981, -25274, 2.972100, 5.090400, 1.120200
3.402344, -1481.342529, 3642.048340, 100.829430, 665.011169, -388.593628, -717.148315, 7175, -19959, -23975, 2.972100, 5.090400, 1.120200
3.418701, -1470.650879, 3635.795166, 93.133278, 640.056213, -373.982910, -225.548645, 6922, -18932, -22639, 2.982091, 5.106076, 1.009349
3.435059, -1460.696655, 3629.972168, 100.184517, 607.200317, -354.744202, 427.269714, 6562, -17987, -21337, 2.995300, 5.126800, 0.862800
3.451416, -1450.742554, 3624.162842, 107.055969, 606.905212, -354.567139, 416.404602, 6151, -17195, -20209, 2.995300, 5.126800, 0.862800
3.467773, -1440.791626, 3618.359375, 113.743317, 606.610107, -354.390076, 405.545502, 5675, -16481, -19152, 2.995300, 5.126800, 0.862800
3.484131, -1430.857178, 3612.556152, 120.256569, 606.315063, -354.213043, 394.686401, 5139, -15844, -18161, 2.995300, 5.126800, 0.862800
3.500488, -1420.922729, 3606.752930, 126.593048, 606.019958, -354.035980, 383.829987, 4555, -15280, -17234, 2.995300, 5.126800, 0.862800
3.516846, -1410.988159, 3600.949463, 132.748413, 605.724915, -353.858948, 372.990570, 3932, -14789, -16365, 2.995300, 5.126800, 0.862800
3.533203, -1401.055664, 3595.146240, 138.729691, 605.429810, -353.681885, 362.151154, 3275, -14363, -15546, 2.995300, 5.126800, 0.862800
3.549561, -1391.140869, 3589.342773, 144.536865, 605.134705, -353.504822, 351.311737, 2588, -13999, -14767, 2.995300, 5.126800, 0.862800
3.565918, -1381.226074, 3583.551025, 150.159943, 604.839600, -353.327789, 340.483673, 1874, -13697, -14026, 2.995300, 5.126800, 0.862800
3.582275, -1371.311279, 3577.767334, 155.608917, 604.544556, -353.150726, 329.663940, 1145, -13448, -13311, 2.995300, 5.126800, 0.862800
3.598633, -1361.397217, 3571.983643, 160.883072, 604.249512, -352.973663, 318.844177, 401, -13250, -12620, 2.995300, 5.126800, 0.862800
3.614990, -1351.501953, 3566.199951, 165.974167, 603.954346, -352.796631, 308.024811, -354, -13106, -11943, 2.995300, 5.126800, 0.862800
3.631348, -1341.606934, 3560.416504, 170.891159, 603.659302, -352.619568, 297.224762, -1118, -13008, -11274, 2.995300, 5.126800, 0.862800
3.647705, -1331.711670, 3554.632568, 175.632660, 603.364197, -352.442535, 286.424683, -1889, -12960, -10606, 2.995300, 5.126800, 0.862800
3.664062, -1321.816528, 3548.849121, 180.190430, 603.069153, -352.265472, 275.624634, -2660, -12963, -9925, 2.995300, 5.126800, 0.862800
3.680420, -1311.940430, 3543.084473, 184.573807, 602.774048, -352.088409, 264.824524, -3431, -13020, -9230, 2.995300, 5.126800, 0.862800
3.696777, -1302.064941, 3537.320557, 188.783096, 602.478943, -351.911377, 254.043198, -4195, -13135, -8507, 2.995300, 5.126800, 0.862800
3.713135, -1292.189575, 3531.556641, 192.818268, 602.183838, -351.734344, 243.262802, -4948, -13311, -7754, 2.995300, 5.126800, 0.862800
3.729492, -1282.314087, 3525.792725, 196.669357, 601.888794, -351.557281, 232.482391, -5685, -13560, -6953, 2.995300, 5.126800, 0.862800
3.745850, -1272.456299, 3520.028564, 200.346329, 601.593689, -351.380219, 221.709747, -6404, -13886, -6093, 2.995300, 5.126800, 0.862800
3.762207, -1262.600464, 3514.264648, 203.849213, 601.298645, -351.203186, 210.949020, -7099, -14302, -5162, 2.995300, 5.126800, 0.862800
3.778564, -1252.744629, 3508.500732, 207.177994, 601.003540, -351.026123, 200.188278, -7762, -14825, -4142, 2.995300, 5.126800, 0.862800
3.794922, -1242.888916, 3502.753418, 210.325897, 600.708435, -350.849091, 189.427551, -8379, -15473, -3007, 2.995300, 5.126800, 0.862800
3.811279, -1233.049561, 3497.009277, 213.296799, 600.413391, -350.672028, 178.683273, -8939, -16258, -1750, 2.995300, 5.126800, 0.862800
3.827637, -1223.213501, 3491.264893, 216.093613, 600.118286, -350.494965, 167.942215, -9426, -17196, -347, 2.995300, 5.126800, 0.862800
3.843994, -1213.377319, 3485.520752, 218.716309, 599.823242, -350.317932, 157.201157, -9824, -18290, 1206, 2.995300, 5.126800, 0.862800
3.860352, -1203.541138, 3479.776367, 221.164917, 599.528137, -350.140900, 146.465561, -10117, -19529, 2896, 2.995300, 5.126800, 0.862800
3.876709, -1193.720093, 3474.031982, 223.429428, 599.233032, -349.963806, 135.744171, -10287, -20875, 4689, 2.995300, 5.126800, 0.862800
3.893066, -1183.903687, 3468.292480, 225.519821, 598.937988, -349.786774, 125.022797, -10321, -22274, 6537, 2.995300, 5.126800, 0.862800
3.909424, -1174.087158, 3462.567871, 227.436111, 598.642883, -349.609711, 114.301414, -10221, -23653, 8365, 2.995300, 5.126800, 0.862800
3.925781, -1164.270752, 3456.843262, 229.178329, 598.347778, -349.432678, 103.594177, -9990, -24947, 10108, 2.995300, 5.126800, 0.862800
3.942139, -1154.468140, 3451.118652, 230.746414, 598.052673, -349.255615, 92.892464, -9645, -26115, 11732, 2.995300, 5.126800, 0.862800
3.958496, -1144.671387, 3445.394043, 232.140411, 597.757629, -349.078552, 82.190750, -9204, -27133, 13210, 2.995300, 5.126800, 0.862800
3.974854, -1134.874512, 3439.669189, 233.357147, 597.462524, -348.901520, 71.489044, -8683, -27996, 14536, 2.995300, 5.126800, 0.862800
3.991211, -1125.077759, 3433.944824, 234.393280, 597.167419, -348.724487, 60.800167, -8096, -28710, 15729, 2.995300, 5.126800, 0.862800
4.007568, -1115.293457, 3428.232666, 235.255295, 596.872375, -348.547424, 50.118126, -7457, -29292, 16799, 2.995300, 5.126800, 0.862800
4.023926, -1105.516357, 3422.527588, 235.943222, 596.577271, -348.370361, 39.436089, -6784, -29763, 17772, 2.995300, 5.126800, 0.862800
4.040283, -1095.739258, 3416.822754, 236.457047, 596.282227, -348.193329, 28.755901, -6080, -30131, 18657, 2.995300, 5.126800, 0.862800
4.056641, -1085.962158, 3411.117676, 236.796768, 595.987122, -348.016266, 18.093536, -5351, -30420, 19482, 2.995300, 5.126800, 0.862800
4.072998, -1076.196167, 3405.412842, 236.962387, 595.692017, -347.839233, 7.431169, -4606, -30631, 20254, 2.995300, 5.126800, 0.862800
4.089355, -1066.438843, 3399.707764, 236.953903, 595.396912, -347.662170, -3.231198, -3850, -30777, 20985, 2.995300, 5.126800, 0.862800
4.105713, -1056.681274, 3394.002930, 236.771332, 595.101868, -347.485107, -13.883025, -3087, -30862, 21684, 2.995300, 5.126800, 0.862800
4.122070, -1046.923950, 3388.308105, 236.414658, 594.806763, -347.308075, -24.525719, -2320, -30892, 22363, 2.995300, 5.126800, 0.862800
4.138428, -1037.176392, 3382.622803, 235.883286, 594.511719, -347.131042, -35.168415, -1552, -30872, 23032, 2.995300, 5.126800, 0.862800
4.154785, -1027.438599, 3376.937500, 235.176773, 594.216614, -346.953949, -45.811108, -789, -30802, 23701, 2.995300, 5.126800, 0.862800
4.171143, -1017.700806, 3371.252441, 234.296158, 593.921509, -346.776917, -56.434570, -29, -30682, 24370, 2.995300, 5.126800, 0.862800
4.187500, -1007.963013, 3365.567139, 233.241425, 593.626465, -346.599884, -67.057594, 722, -30515, 25050, 2.995300, 5.126800, 0.862800
4.203857, -998.233826, 3359.881836, 232.012604, 593.331360, -346.422821, -77.680618, 1459, -30298, 25745, 2.995300, 5.126800, 0.862800
4.220215, -988.515686, 3354.196289, 230.609680, 593.036316, -346.245758, -88.303642, 2181, -30027, 26466, 2.995300, 5.126800, 0.862800
4.236572, -978.797607, 3348.529053, 229.032669, 592.741150, -346.068695, -98.908745, 2879, -29702, 27218, 2.995300, 5.126800, 0.862800
4.252930, -969.079529, 3342.863281, 227.281540, 592.446106, -345.891663, -109.512093, 3552, -29316, 28009, 2.995300, 5.126800, 0.862800
4.269287, -959.368652, 3337.197754, 225.356308, 592.151001, -345.714630, -120.115440, 4193, -28867, 28843, 2.995300, 5.126800, 0.862800
4.285645, -949.670227, 3331.532227, 223.256973, 591.855957, -345.537567, -130.711853, 4801, -28348, 29732, 2.995300, 5.126800, 0.862800
4.302002, -939.971863, 3325.866699, 220.983551, 591.560852, -345.360504, -141.295532, 5364, -27757, 30681, 2.995300, 5.126800, 0.862800
4.318359, -930.273438, 3320.200928, 218.536026, 591.265747, -345.183472, -151.879211, 5874, -27091, 31695, 2.995300, 5.126800, 0.862800
4.334717, -920.580933, 3314.541260, 215.914398, 590.970703, -345.006409, -162.462891, 6324, -26347, -32757, 2.995300, 5.126800, 0.862800
4.351074, -910.902222, 3308.895508, 213.118668, 590.675598, -344.829346, -173.030930, 6706, -25525, -31604, 2.995300, 5.126800, 0.862800
4.367432, -901.223450, 3303.249512, 210.148834, 590.380493, -344.652313, -183.594940, 7009, -24634, -30384, 2.995300, 5.126800, 0.862800
4.383789, -891.544678, 3297.603516, 207.004898, 590.085449, -344.475250, -194.158951, 7223, -23683, -29110, 2.995300, 5.126800, 0.862800
4.400146, -881.870544, 3291.957520, 203.686859, 589.790344, -344.298218, -204.722961, 7344, -22691, -27797, 2.995300, 5.126800, 0.862800
4.416504, -872.211487, 3286.311523, 200.204727, 589.495239, -344.121185, -215.272644, 7368, -21683, -26469, 2.995300, 5.126800, 0.862800
4.432861, -862.552429, 3280.665527, 196.548492, 589.200195, -343.944092, -225.816971, 7293, -20678, -25146, 2.995300, 5.126800, 0.862800
4.449219, -852.893311, 3275.033447, 192.718155, 588.905090, -343.767059, -236.361313, 7126, -19701, -23847, 2.995300, 5.126800, 0.862800
4.465576, -843.237610, 3269.407227, 188.713715, 588.609985, -343.590027, -246.902313, 6866, -18776, -22596, 2.995300, 5.126800, 0.862800
4.481934, -833.598206, 3263.780762, 184.535187, 588.314941, -343.412964, -257.426971, 6523, -17913, -21404, 2.995300, 5.126800, 0.862800
4.498291, -823.958740, 3258.154541, 180.182541, 588.019836, -343.235901, -267.951630, 6108, -17125, -20281, 2.995300, 5.126800, 0.862800
4.514648, -814.319336, 3252.528320, 175.658157, 587.724792, -343.058868, -278.476318, 5627, -16415, -19227, 2.995300, 5.126800, 0.862800
4.531006, -804.681946, 3246.902100, 170.966995, 587.429688, -342.881805, -288.988953, 5086, -15783, -18242, 2.995300, 5.126800, 0.862800
4.547363, -795.062195, 3241.275879, 166.101730, 587.134583, -342.704773, -299.493927, 4496, -15227, -17319, 2.995300, 5.126800, 0.862800
4.563721, -785.442505, 3235.660889, 161.062363, 586.839478, -342.527679, -309.998901, 3867, -14744, -16453, 2.995300, 5.126800, 0.862800
4.580078, -775.822754, 3230.054199, 155.848892, 586.544434, -342.350647, -320.503906, 3204, -14328, -15638, 2.995300, 5.126800, 0.862800
4.596436, -766.203735, 3224.447754, 150.461334, 586.249390, -342.173615, -330.998199, 2515, -13972, -14865, 2.995300, 5.126800, 0.862800
4.612793, -756.603638, 3218.841064, 144.909653, 585.954224, -341.996552, -341.483521, 1802, -13675, -14126, 2.995300, 5.126800, 0.862800
4.629150, -747.003601, 3213.234619, 139.183884, 585.659180, -341.819519, -351.968811, 1070, -13431, -13414, 2.995300, 5.126800, 0.862800
4.645508, -737.403503, 3207.627930, 133.282639, 585.364075, -341.642456, -362.454163, 326, -13238, -12726, 2.995300, 5.126800, 0.862800
4.661865, -727.803467, 3202.021240, 127.207031, 585.069031, -341.465393, -372.920044, -433, -13099, -12049, 2.995300, 5.126800, 0.862800
4.678223, -718.222473, 3196.433838, 120.967316, 584.773926, -341.288361, -383.385712, -1196, -13007, -11379, 2.995300, 5.126800, 0.862800
4.694580, -708.642090, 3190.846924, 114.553505, 584.478821, -341.111328, -393.851349, -1967, -12965, -10707, 2.995300, 5.126800, 0.862800
4.710938, -699.061707, 3185.259766, 107.965591, 584.183716, -340.934235, -404.316986, -2738, -12973, -10027, 2.995300, 5.126800, 0.862800
4.727295, -689.481323, 3179.673096, 101.211662, 583.888672, -340.757202, -414.764557, -3506, -13035, -9332, 2.995300, 5.126800, 0.862800
4.743652, -679.918640, 3174.086182, 94.285225, 583.593567, -340.580170, -425.210510, -4266, -13154, -8611, 2.995300, 5.126800, 0.862800
4.760010, -670.558594, 3168.618164, 92.298027, 558.787109, -326.163025, 81.609283, -5067, -13362, -7800, 3.000279, 5.138543, 0.768411
4.776367, -661.546143, 3163.345947, 96.710617, 550.040527, -321.083160, 249.586761, -5821, -13651, -6968, 3.002000, 5.142600, 0.735800
4.792725, -652.536255, 3158.090576, 100.671783, 549.765076, -320.925781, 238.806351, -6534, -14022, -6087, 3.002000, 5.142600, 0.735800
4.809082, -643.526306, 3152.837891, 104.452408, 549.489746, -320.768402, 228.025955, -7216, -14488, -5127, 3.002000, 5.142600, 0.735800
4.825439, -634.516479, 3147.585693, 108.055702, 549.214294, -320.611023, 217.261673, -7861, -15064, -4073, 3.002000, 5.142600, 0.735800
4.841797, -625.512329, 3142.333008, 111.484894, 548.938904, -320.453644, 206.500946, -8457, -15764, -2907, 3.002000, 5.142600, 0.735800
4.858154, -616.522156, 3137.080566, 114.739990, 548.663452, -320.296265, 195.740219, -8988, -16605, -1608, 3.002000, 5.142600, 0.735800
4.874512, -607.531921, 3131.828125, 117.810982, 548.388062, -320.138885, 184.984634, -9442, -17597, -167, 3.002000, 5.142600, 0.735800
4.890869, -598.541687, 3126.575439, 120.707870, 548.112671, -319.981506, 174.243576, -9803, -18736, 1412, 3.002000, 5.142600, 0.735800
4.907227, -589.555908, 3121.327637, 123.430656, 547.837219, -319.824127, 163.502518, -10049, -20002, 3118, 3.002000, 5.142600, 0.735800
4.923584, -580.585388, 3116.094727, 125.979355, 547.561829, -319.666748, 152.761459, -10170, -21354, 4903, 3.002000, 5.142600, 0.735800
4.939941, -571.614807, 3110.861816, 128.353943, 547.286377, -319.509369, 142.034225, -10159, -22732, 6712, 3.002000, 5.142600, 0.735800
4.956299, -562.644287, 3105.628906, 130.550919, 547.010986, -319.351990, 131.312851, -10016, -24073, 8490, 3.002000, 5.142600, 0.735800
4.972656, -553.673706, 3100.396240, 132.567642, 546.735596, -319.194611, 120.591461, -9748, -25317, 10174, 3.002000, 5.142600, 0.735800
4.989014, -544.716003, 3095.163574, 134.410263, 546.460205, -319.037231, 109.872925, -9372, -26428, 11725, 3.002000, 5.142600, 0.735800
5.005371, -535.765137, 3089.930664, 136.078766, 546.184753, -318.879883, 99.171219, -8903, -27390, 13138, 3.002000, 5.142600, 0.735800
5.021729, -526.814270, 3084.697998, 137.573181, 545.909363, -318.722473, 88.469498, -8361, -28204, 14407, 3.002000, 5.142600, 0.735800
5.038086, -517.863342, 3079.476807, 138.893494, 545.633911, -318.565094, 77.767792, -7757, -28878, 15552, 3.002000, 5.142600, 0.735800
5.054443, -508.924042, 3074.263672, 140.039703, 545.358521, -318.407715, 67.067612, -7104, -29431, 16581, 3.002000, 5.142600, 0.735800
5.070801, -499.992828, 3069.050537, 141.011810, 545.083130, -318.250336, 56.385571, -6417, -29876, 17519, 3.002000, 5.142600, 0.735800
5.087158, -491.061615, 3063.837402, 141.799835, 544.807739, -318.092987, 45.703533, -5704, -30226, 18382, 3.002000, 5.142600, 0.735800
5.103516, -482.130402, 3058.624268, 142.413742, 544.532288, -317.935608, 35.021492, -4967, -30495, 19182, 3.002000, 5.142600, 0.735800
5.119873, -473.199432, 3053.411133, 142.853546, 544.256897, -317.778229, 24.349676, -4215, -30694, 19933, 3.002000, 5.142600, 0.735800
5.136230, -464.287903, 3048.197998, 143.118835, 543.981445, -317.620850, 13.687309, -3452, -30827, 20648, 3.002000, 5.142600, 0.735800
5.152588, -455.376343, 3042.984863, 143.209122, 543.706055, -317.463470, 3.024944, -2681, -30907, 21341, 3.002000, 5.142600, 0.735800
5.168945, -446.464661, 3037.790771, 143.125320, 543.430664, -317.306061, -7.637624, -1910, -30932, 22014, 3.002000, 5.142600, 0.735800
5.185303, -437.553131, 3032.597168, 142.867401, 543.155273, -317.148682, -18.281078, -1139, -30907, 22680, 3.002000, 5.142600, 0.735800
5.201660, -428.650146, 3027.403809, 142.435394, 542.879822, -316.991302, -28.923775, -367, -30835, 23340, 3.002000, 5.142600, 0.735800
5.218018, -419.758301, 3022.210449, 141.829300, 542.604431, -316.833954, -39.566467, 397, -30709, 24008, 3.002000, 5.142600, 0.735800
5.234375, -410.866425, 3017.016846, 141.049072, 542.328979, -316.676575, -50.209164, 1150, -30537, 24687, 3.002000, 5.142600, 0.735800
5.250732, -401.974579, 3011.823486, 140.094772, 542.053528, -316.519196, -60.834255, 1887, -30311, 25389, 3.002000, 5.142600, 0.735800
5.267090, -393.089966, 3006.629883, 138.966370, 541.778198, -316.361816, -71.457283, 2609, -30031, 26116, 3.002000, 5.142600, 0.735800
5.283447, -384.217804, 3001.443359, 137.663849, 541.502747, -316.204437, -82.080299, 3313, -29694, 26877, 3.002000, 5.142600, 0.735800
5.299805, -375.345581, 2996.269531, 136.187225, 541.227356, -316.047058, -92.696709, 3987, -29295, 27684, 3.002000, 5.142600, 0.735800
5.316162, -366.473419, 2991.095703, 134.536514, 540.951904, -315.889679, -103.300056, 4630, -28828, 28540, 3.002000, 5.142600, 0.735800
5.332520, -357.601227, 2985.921875, 132.711700, 540.676514, -315.732300, -113.903404, 5234, -28288, 29456, 3.002000, 5.142600, 0.735800
5.348877, -348.744659, 2980.748047, 130.712784, 540.401123, -315.574921, -124.506760, 5791, -27669, 30435, 3.002000, 5.142600, 0.735800
5.365234, -339.892151, 2975.574219, 128.539764, 540.125732, -315.417542, -135.094803, 6293, -26967, 31486, 3.002000, 5.142600, 0.735800
5.381592, -331.039642, 2970.400635, 126.192650, 539.850281, -315.260162, -145.678482, 6732, -26181, 32611, 3.002000, 5.142600, 0.735800
5.397949, -322.187103, 2965.226807, 123.671432, 539.574890, -315.102783, -156.262161, 7095, -25316, -31722, 3.002000, 5.142600, 0.735800
5.414307, -313.348907, 2960.057129, 120.976112, 539.299438, -314.945404, -166.841507, 7379, -24381, -30458, 3.002000, 5.142600, 0.735800
5.430664, -304.516083, 2954.903076, 118.106697, 539.024048, -314.788025, -177.405518, 7570, -23387, -29138, 3.002000, 5.142600, 0.735800
5.447021, -295.683228, 2949.749023, 115.066841, 538.748657, -314.630646, -187.969528, 7661, -22359, -27787, 3.002000, 5.142600, 0.735800
5.463379, -286.850372, 2944.594971, 111.858894, 538.473206, -314.473267, -198.533524, 7651, -21315, -26421, 3.002000, 5.142600, 0.735800
5.479736, -278.020538, 2939.440674, 108.476837, 538.197815, -314.315887, -209.094528, 7541, -20289, -25074, 3.002000, 5.142600, 0.735800
5.496094, -269.207367, 2934.286621, 104.920692, 537.922363, -314.158508, -219.638855, 7334, -19300, -23755, 3.002000, 5.142600, 0.735800
5.512451, -260.394196, 2929.132568, 101.190445, 537.646973, -314.001129, -230.183197, 7035, -18373, -22498, 3.002000, 5.142600, 0.735800
5.528809, -251.581009, 2923.980469, 97.286087, 537.371582, -313.843750, -240.727524, 6654, -17520, -21305, 3.002000, 5.142600, 0.735800
5.545166, -242.769547, 2918.845947, 93.207634, 537.096191, -313.686371, -251.260147, 6202, -16749, -20193, 3.002000, 5.142600, 0.735800
5.561523, -234.158020, 2913.813721, 92.888939, 517.512085, -302.209015, 152.630066, 5658, -16036, -19098, 3.006900, 5.149000, 0.668000
5.577881, -225.679260, 2908.856445, 95.259216, 517.256348, -302.051636, 141.900055, 5084, -15447, -18131, 3.006900, 5.149000, 0.668000
5.594238, -217.200531, 2903.898926, 97.455391, 517.000671, -301.894257, 131.178665, 4469, -14934, -17229, 3.006900, 5.149000, 0.668000
5.610596, -208.721786, 2898.952148, 99.477463, 516.744934, -301.736877, 120.457291, 3815, -14492, -16380, 3.006900, 5.149000, 0.668000
5.626953, -200.253098, 2894.014404, 101.315437, 516.489197, -301.579498, 109.735970, 3134, -14115, -15578, 3.006900, 5.149000, 0.668000
5.643311, -191.794022, 2889.076660, 102.978256, 516.233398, -301.422119, 99.034264, 2426, -13800, -14814, 3.006900, 5.149000, 0.668000
5.659668, -183.334961, 2884.138916, 104.466713, 515.977661, -301.264709, 88.332542, 1698, -13543, -14086, 3.006900, 5.149000, 0.668000
5.676025, -174.875717, 2879.200928, 105.781097, 515.721924, -301.107361, 77.630630, 955, -13340, -13381, 3.006900, 5.149000, 0.668000
5.692383, -166.416641, 2874.263184, 106.921356, 515.466248, -300.949982, 66.937675, 200, -13192, -12691, 3.006900, 5.149000, 0.668000
5.708740, -157.975998, 2869.325439, 107.887512, 515.210510, -300.792603, 56.255634, -563, -13090, -12014, 3.006900, 5.149000, 0.668000
5.725098, -149.536606, 2864.387695, 108.679573, 514.954712, -300.635223, 45.573593, -1329, -13042, -11337, 3.006900, 5.149000, 0.668000
5.741455, -141.097198, 2859.467773, 109.297523, 514.698975, -300.477844, 34.891560, -2101, -13041, -10657, 3.006900, 5.149000, 0.668000
5.757812, -132.657791, 2854.549561, 109.741379, 514.443237, -300.320465, 24.216959, -2869, -13093, -9963, 3.006900, 5.149000, 0.668000
5.774170, -124.225510, 2849.631592, 110.011131, 514.187500, -300.163086, 13.554592, -3629, -13203, -9251, 3.006900, 5.149000, 0.668000
5.790527, -115.805779, 2844.713623, 110.096786, 513.931763, -300.005707, 2.892226, -4382, -13374, -8505, 3.006900, 5.149000, 0.668000
5.806885, -107.386047, 2839.795410, 110.008331, 513.676025, -299.848328, -7.770141, -5121, -13610, -7721, 3.006900, 5.149000, 0.668000
5.823242, -98.966316, 2834.877441, 109.745789, 513.420288, -299.690948, -18.416378, -5841, -13921, -6883, 3.006900, 5.149000, 0.668000
5.839600, -90.546593, 2829.959229, 109.309135, 513.164551, -299.533569, -29.059074, -6539, -14313, -5980, 3.006900, 5.149000, 0.668000
5.855957, -82.142334, 2825.046631, 108.698387, 512.908813, -299.376190, -39.701767, -7201, -14804, -5002, 3.006900, 5.149000, 0.668000
5.872314, -73.742279, 2820.148438, 107.913536, 512.653076, -299.218811, -50.339314, -7822, -15405, -3921, 3.006900, 5.149000, 0.668000
5.888672, -65.342224, 2815.250000, 106.954582, 512.397339, -299.061432, -60.962337, -8389, -16130, -2732, 3.006900, 5.149000, 0.668000
5.905029, -56.942165, 2810.351562, 105.821533, 512.141602, -298.904053, -71.585358, -8893, -16988, -1421, 3.006900, 5.149000, 0.668000
5.921387, -48.542110, 2805.453125, 104.514374, 511.885864, -298.746674, -82.208382, -9313, -17982, 23, 3.006900, 5.149000, 0.668000
5.937744, -40.155891, 2800.554932, 103.033127, 511.630127, -298.589325, -92.817574, -9640, -19114, 1598, 3.006900, 5.149000, 0.668000
5.954102, -31.775507, 2795.656494, 101.377762, 511.374390, -298.431946, -103.420921, -9853, -20356, 3277, 3.006900, 5.149000, 0.668000
5.970459, -23.395123, 2790.758057, 99.548317, 511.118652, -298.274536, -114.024269, -9942, -21665, 5022, 3.006900, 5.149000, 0.668000
5.986816, -15.014737, 2785.872314, 97.544754, 510.862915, -298.117157, -124.627617, -9902, -22986, 6774, 3.006900, 5.149000, 0.668000
6.003174, -6.636722, 2780.993652, 95.367058, 510.607147, -297.959778, -135.218643, -9736, -24259, 8484, 3.006900, 5.149000, 0.668000
6.019531, 1.723990, 2776.114990, 93.015297, 510.351410, -297.802429, -145.802322, -9451, -25433, 10100, 3.006900, 5.149000, 0.668000
6.035889, 9.976006, 2771.307373, 92.920891, 498.585663, -290.996887, 88.962776, -9051, -26514, 11633, 3.007700, 5.153300, 0.630000
6.052246, 18.139996, 2766.546631, 94.244072, 498.329926, -290.859192, 78.261063, -8576, -27426, 12991, 3.007700, 5.153300, 0.630000
6.068604, 26.303984, 2761.785889, 95.393143, 498.074219, -290.721497, 67.560570, -8028, -28200, 14217, 3.007700, 5.153300, 0.630000
6.084961, 34.467972, 2757.025391, 96.368118, 497.818451, -290.583801, 56.878532, -7424, -28847, 15329, 3.007700, 5.153300, 0.630000
6.101318, 42.631962, 2752.264648, 97.169006, 497.562714, -290.446075, 46.196491, -6773, -29382, 16341, 3.007700, 5.153300, 0.630000
6.117676, 50.785721, 2747.504150, 97.795784, 497.307007, -290.308380, 35.514450, -6088, -29813, 17264, 3.007700, 5.153300, 0.630000
6.134033, 58.930038, 2742.743408, 98.247971, 497.051239, -290.170654, 24.842316, -5376, -30155, 18113, 3.007700, 5.153300, 0.630000
6.150391, 67.074356, 2737.982666, 98.524910, 496.795502, -290.032959, 14.179950, -4640, -30419, 18908, 3.007700, 5.153300, 0.630000
6.166748, 75.218674, 2733.221924, 98.627739, 496.539764, -289.895264, 3.517583, -3889, -30614, 19661, 3.007700, 5.153300, 0.630000
6.183105, 83.362984, 2728.480225, 98.556473, 496.284027, -289.757568, -7.144783, -3130, -30746, 20378, 3.007700, 5.153300, 0.630000
6.199463, 91.488716, 2723.739014, 98.311111, 496.028290, -289.619843, -17.788557, -2367, -30824, 21071, 3.007700, 5.153300, 0.630000
6.215820, 99.613358, 2718.998047, 97.891640, 495.772552, -289.482147, -28.431253, -1596, -30848, 21748, 3.007700, 5.153300, 0.630000
6.232178, 107.737999, 2714.257080, 97.298073, 495.516815, -289.344421, -39.073948, -825, -30822, 22418, 3.007700, 5.153300, 0.630000
6.248535, 115.862648, 2709.516113, 96.522797, 495.261047, -289.206726, -49.716640, -61, -30745, 23087, 3.007700, 5.153300, 0.630000
6.264893, 123.980011, 2704.775146, 95.571358, 495.005341, -289.069031, -60.342052, 700, -30621, 23762, 3.007700, 5.153300, 0.630000
6.281250, 132.084976, 2700.034180, 94.445808, 494.749603, -288.931305, -70.965080, 1449, -30444, 24451, 3.007700, 5.153300, 0.630000
6.297607, 140.189957, 2695.292969, 93.146172, 494.493835, -288.793610, -81.588097, 2187, -30217, 25162, 3.007700, 5.153300, 0.630000
6.313965, 148.197144, 2690.617188, 93.563034, 487.364410, -284.585907, 46.609978, 2919, -29928, 25917, 3.009900, 5.154700, 0.607900
6.330322, 156.184067, 2685.954834, 94.197174, 487.128326, -284.448181, 35.927940, 3617, -29586, 26695, 3.009900, 5.154700, 0.607900
6.346680, 164.171021, 2681.292480, 94.657211, 486.892273, -284.310516, 25.251545, 4284, -29180, 27518, 3.009900, 5.154700, 0.607900
