3.206055, -3418.830322, 3338.037109, 112.211388, 250.315552, 521.885376, 458.475494, -3898, 6362, 24318, -4.262800, 2.044500, 3.694400
3.222412, -3414.718750, 3346.594482, 119.588135, 250.197525, 521.629639, 447.596741, -4615, 6826, 24732, -4.262800, 2.044500, 3.694400
3.238770, -3410.622314, 3355.146973, 126.790779, 250.079483, 521.373901, 436.717987, -5347, 7274, 25125, -4.262800, 2.044500, 3.694400
3.255127, -3406.530518, 3363.684570, 133.814575, 249.961441, 521.118164, 425.839203, -6094, 7707, 25498, -4.262800, 2.044500, 3.694400
3.271484, -3402.438477, 3372.222168, 140.659332, 249.843414, 520.862427, 414.974854, -6852, 8130, 25852, -4.262800, 2.044500, 3.694400
3.287842, -3398.346680, 3380.760010, 147.330002, 249.725388, 520.606628, 404.115784, -7620, 8545, 26185, -4.262800, 2.044500, 3.694400
3.304199, -3394.254883, 3389.297852, 153.816574, 249.607346, 520.350891, 393.256683, -8399, 8955, 26501, -4.262800, 2.044500, 3.694400
3.320557, -3390.163086, 3397.822021, 160.129044, 249.489319, 520.095215, 382.401031, -9187, 9364, 26794, -4.262800, 2.044500, 3.694400
3.336914, -3386.071289, 3406.340332, 166.264297, 249.371292, 519.839478, 371.561646, -9982, 9774, 27071, -4.262800, 2.044500, 3.694400
3.353271, -3381.979248, 3414.858398, 172.218887, 249.253250, 519.583740, 360.722198, -10782, 10197, 27318, -4.262800, 2.044500, 3.694400
3.369629, -3377.887451, 3423.376465, 177.999374, 249.135208, 519.327942, 349.882782, -11585, 10641, 27529, -4.262800, 2.044500, 3.694400
3.385986, -3373.795898, 3431.892578, 183.605774, 249.017181, 519.072205, 339.055511, -12396, 11124, 27685, -4.262800, 2.044500, 3.694400
3.402344, -3369.715576, 3440.390869, 189.028061, 248.899139, 518.816467, 328.235748, -13206, 11684, 27758, -4.262800, 2.044500, 3.694400
3.418701, -3365.643555, 3448.889404, 194.276260, 248.781113, 518.560791, 317.416016, -14017, 12404, 27663, -4.262800, 2.044500, 3.694400
3.435059, -3361.571289, 3457.387695, 199.349197, 248.663086, 518.305054, 306.597412, -14823, 13541, 27148, -4.262800, 2.044500, 3.694400
3.451416, -3357.499268, 3465.886230, 204.239517, 248.545044, 518.049255, 295.797363, -15599, 16355, 24950, -4.262800, 2.044500, 3.694400
3.467773, -3353.427246, 3474.374023, 208.955734, 248.427017, 517.793518, 284.997284, -16010, 31538, 10379, -4.262800, 2.044500, 3.694400
3.484131, -3349.354980, 3482.852783, 213.497849, 248.308990, 517.537781, 274.197235, -15385, -24455, 1449, -4.262800, 2.044500, 3.694400
3.500488, -3345.282959, 3491.331543, 217.855240, 248.190933, 517.282043, 263.406982, -14598, -22450, 63, -4.262800, 2.044500, 3.694400
3.516846, -3341.210449, 3499.810303, 222.037842, 248.072906, 517.026306, 252.626587, -13796, -21487, -279, -4.262800, 2.044500, 3.694400
3.533203, -3337.138428, 3508.289062, 226.046341, 247.954880, 516.770569, 241.846176, -12993, -20828, -310, -4.262800, 2.044500, 3.694400
3.549561, -3333.066162, 3516.759033, 229.880737, 247.836853, 516.514832, 231.065796, -12191, -20300, -201, -4.262800, 2.044500, 3.694400
3.565918, -3329.002686, 3525.217773, 233.531036, 247.718811, 516.259094, 220.293915, -11388, -19834, -17, -4.262800, 2.044500, 3.694400
3.582275, -3324.950195, 3533.677002, 237.007248, 247.600784, 516.003357, 209.533173, -10593, -19398, 203, -4.262800, 2.044500, 3.694400
3.598633, -3320.897705, 3542.135986, 240.309341, 247.482758, 515.747620, 198.772461, -9801, -18984, 459, -4.262800, 2.044500, 3.694400
3.614990, -3316.845215, 3550.595215, 243.437347, 247.364700, 515.491821, 188.011734, -9014, -18575, 737, -4.262800, 2.044500, 3.694400
3.631348, -3312.792725, 3559.037109, 246.384018, 247.246674, 515.236145, 177.268219, -8234, -18166, 1038, -4.262800, 2.044500, 3.694400
3.647705, -3308.740234, 3567.476318, 249.154160, 247.128647, 514.980408, 166.527161, -7464, -17757, 1361, -4.262800, 2.044500, 3.694400
3.664062, -3304.687744, 3575.915771, 251.750168, 247.010605, 514.724670, 155.786118, -6704, -17341, 1701, -4.262800, 2.044500, 3.694400
3.680420, -3300.635254, 3584.355225, 254.172104, 246.892578, 514.468933, 145.051285, -5957, -16918, 2058, -4.262800, 2.044500, 3.694400
3.696777, -3296.582764, 3592.788818, 256.419922, 246.774551, 514.213196, 134.329910, -5220, -16484, 2435, -4.262800, 2.044500, 3.694400
3.713135, -3292.530273, 3601.208496, 258.493652, 246.656509, 513.957397, 123.608521, -4496, -16035, 2836, -4.262800, 2.044500, 3.694400
3.729492, -3288.493164, 3609.628174, 260.383270, 246.538483, 513.701721, 112.887138, -3788, -15571, 3255, -4.262800, 2.044500, 3.694400
3.745850, -3284.460205, 3618.047852, 262.098785, 246.420441, 513.445984, 102.180679, -3102, -15085, 3698, -4.262800, 2.044500, 3.694400
3.762207, -3280.427246, 3626.467773, 263.640198, 246.302414, 513.190247, 91.478966, -2435, -14579, 4167, -4.262800, 2.044500, 3.694400
3.778564, -3276.394775, 3634.873047, 265.007538, 246.184372, 512.934509, 80.777260, -1791, -14051, 4662, -4.262800, 2.044500, 3.694400
3.794922, -3272.361816, 3643.273193, 266.200745, 246.066345, 512.678711, 70.079491, -1175, -13495, 5182, -4.262800, 2.044500, 3.694400
3.811279, -3268.328857, 3651.673096, 267.219849, 245.948318, 512.422974, 59.397446, -591, -12915, 5731, -4.262800, 2.044500, 3.694400
3.827637, -3264.296143, 3660.073242, 268.064880, 245.830276, 512.167236, 48.715408, -38, -12304, 6311, -4.262800, 2.044500, 3.694400
3.843994, -3260.263184, 3668.473389, 268.735809, 245.712250, 511.911530, 38.033371, 480, -11661, 6923, -4.262800, 2.044500, 3.694400
3.860352, -3256.230713, 3676.860840, 269.229980, 245.594208, 511.655792, 27.353962, 957, -10988, 7573, -4.262800, 2.044500, 3.694400
3.876709, -3252.197754, 3685.241211, 269.543030, 245.476166, 511.400055, 16.691597, 1392, -10284, 8253, -4.262800, 2.044500, 3.694400
3.893066, -3248.176758, 3693.621582, 269.681976, 245.358139, 511.144287, 6.029230, 1777, -9549, 8964, -4.262800, 2.044500, 3.694400
3.909424, -3244.163818, 3702.001709, 269.646820, 245.240112, 510.888580, -4.633139, 2110, -8783, 9707, -4.262800, 2.044500, 3.694400
3.925781, -3240.150635, 3710.380859, 269.437561, 245.122070, 510.632843, -15.284185, 2389, -7986, 10480, -4.262800, 2.044500, 3.694400
3.942139, -3236.137451, 3718.741699, 269.054199, 245.004044, 510.377075, -25.926880, 2605, -7166, 11276, -4.262800, 2.044500, 3.694400
3.958496, -3232.124512, 3727.102295, 268.496735, 244.886017, 510.121338, -36.569572, 2760, -6327, 12092, -4.262800, 2.044500, 3.694400
3.974854, -3228.111084, 3735.462891, 267.765167, 244.767975, 509.865601, -47.211929, 2853, -5477, 12922, -4.262800, 2.044500, 3.694400
3.991211, -3224.097900, 3743.823730, 266.859497, 244.649933, 509.609863, -57.834953, 2880, -4620, 13756, -4.262800, 2.044500, 3.694400
4.007568, -3220.084961, 3752.174805, 265.778137, 244.531906, 509.354126, -68.457977, 2841, -3762, 14590, -4.262800, 2.044500, 3.694400
4.023926, -3216.071777, 3760.515869, 264.522644, 244.413864, 509.098389, -79.081001, 2733, -2916, 15417, -4.262800, 2.044500, 3.694400
4.040283, -3212.058594, 3768.856934, 263.093048, 244.295837, 508.842651, -89.704018, 2562, -2081, 16231, -4.262800, 2.044500, 3.694400
4.056641, -3208.045654, 3777.197998, 261.489349, 244.177811, 508.586914, -100.308342, 2330, -1265, 17024, -4.262800, 2.044500, 3.694400
4.072998, -3204.050781, 3785.539062, 259.711548, 244.059769, 508.331177, -110.911697, 2038, -476, 17793, -4.262800, 2.044500, 3.694400
4.089355, -3200.057129, 3793.862061, 257.759644, 243.941742, 508.075439, -121.515045, 1693, 282, 18535, -4.262800, 2.044500, 3.694400
4.105713, -3196.063721, 3802.183350, 255.633621, 243.823700, 507.819672, -132.110687, 1294, 1010, 19247, -4.262800, 2.044500, 3.694400
4.122070, -3192.070312, 3810.504639, 253.333511, 243.705673, 507.563965, -142.694351, 847, 1706, 19928, -4.262800, 2.044500, 3.694400
4.138428, -3188.076904, 3818.825928, 250.859314, 243.587631, 507.308228, -153.278030, 360, 2371, 20571, -4.262800, 2.044500, 3.694400
4.154785, -3184.083252, 3827.147461, 248.210999, 243.469604, 507.052460, -163.861710, -169, 3006, 21182, -4.262800, 2.044500, 3.694400
4.171143, -3180.089844, 3835.452393, 245.398590, 243.351578, 506.796753, -174.428986, -730, 3609, 21761, -4.262800, 2.044500, 3.694400
4.187500, -3176.096436, 3843.754150, 242.412079, 243.233536, 506.540985, -184.992996, -1322, 4181, 22310, -4.262800, 2.044500, 3.694400
4.203857, -3172.103027, 3852.055664, 239.251465, 243.115509, 506.285248, -195.557007, -1945, 4729, 22831, -4.262800, 2.044500, 3.694400
4.220215, -3168.114990, 3860.357422, 235.916763, 242.997482, 506.029510, -206.121002, -2593, 5250, 23326, -4.262800, 2.044500, 3.694400
4.236572, -3164.141113, 3868.654297, 232.407959, 242.879425, 505.773773, -216.669922, -3265, 5747, 23796, -4.262800, 2.044500, 3.694400
4.252930, -3160.167236, 3876.936035, 228.725037, 242.761398, 505.518036, -227.214249, -3957, 6225, 24242, -4.262800, 2.044500, 3.694400
4.269287, -3156.193359, 3885.218018, 224.868027, 242.643372, 505.262299, -237.758575, -4665, 6682, 24667, -4.262800, 2.044500, 3.694400
4.285645, -3152.219727, 3893.500244, 220.836914, 242.525330, 505.006561, -248.298798, -5388, 7123, 25072, -4.262800, 2.044500, 3.694400
4.302002, -3148.246094, 3901.782227, 216.635483, 242.407303, 504.750824, -258.823456, -6127, 7549, 25457, -4.262800, 2.044500, 3.694400
4.318359, -3144.272217, 3910.050781, 212.265823, 242.289276, 504.495087, -269.348145, -6882, 7960, 25827, -4.262800, 2.044500, 3.694400
4.334717, -3140.298340, 3918.313232, 207.722092, 242.171234, 504.239349, -279.872772, -7646, 8364, 26178, -4.262800, 2.044500, 3.694400
4.351074, -3136.324463, 3926.575439, 203.004242, 242.053192, 503.983612, -290.384644, -8423, 8760, 26510, -4.262800, 2.044500, 3.694400
4.367432, -3132.350586, 3934.837891, 198.112289, 241.935165, 503.727844, -300.889648, -9207, 9152, 26827, -4.262800, 2.044500, 3.694400
4.383789, -3128.376953, 3943.098145, 193.046249, 241.817139, 503.472137, -311.394623, -9998, 9539, 27130, -4.262800, 2.044500, 3.694400
4.400146, -3124.415039, 3951.340576, 187.816101, 241.699097, 503.216370, -321.899628, -10794, 9933, 27405, -4.262800, 2.044500, 3.694400
4.416504, -3120.460938, 3959.583496, 182.411865, 241.581070, 502.960632, -332.393127, -11597, 10339, 27661, -4.262800, 2.044500, 3.694400
4.432861, -3116.506836, 3967.825928, 176.833511, 241.463043, 502.704926, -342.878418, -12404, 10766, 27882, -4.262800, 2.044500, 3.694400
4.449219, -3112.552734, 3976.068848, 171.081070, 241.345001, 502.449158, -353.363739, -13214, 11242, 28043, -4.262800, 2.044500, 3.694400
4.465576, -3108.598389, 3984.310791, 165.155014, 241.226974, 502.193420, -363.848572, -14025, 11817, 28096, -4.262800, 2.044500, 3.694400
4.481934, -3104.644287, 3992.533936, 159.064026, 241.108932, 501.937714, -374.314209, -14835, 12658, 27882, -4.262800, 2.044500, 3.694400
4.498291, -3100.690186, 4000.756836, 152.798355, 240.990891, 501.681946, -384.779846, -15634, 14631, 26531, -4.262800, 2.044500, 3.694400
4.514648, -3096.736084, 4008.979980, 146.357864, 240.872864, 501.426208, -395.245514, -16141, 32606, 9177, -4.262800, 2.044500, 3.694400
4.531006, -3092.781982, 4017.202881, 139.752457, 240.754837, 501.170471, -405.701965, -15445, -23165, 34, -4.262800, 2.044500, 3.694400
4.547363, -3088.827637, 4025.416992, 132.973450, 240.636795, 500.914734, -416.147919, -14646, -21709, -800, -4.262800, 2.044500, 3.694400
4.563721, -3084.882080, 4033.620361, 126.020325, 240.518768, 500.658997, -426.593903, -13844, -20969, -911, -4.262800, 2.044500, 3.694400
4.580078, -3080.947754, 4041.823730, 118.893097, 240.400742, 500.403229, -437.039856, -13041, -20436, -814, -4.262800, 2.044500, 3.694400
4.596436, -3077.013184, 4050.027100, 111.601776, 240.282700, 500.147522, -447.477936, -12238, -19979, -630, -4.262800, 2.044500, 3.694400
4.612793, -3073.078857, 4058.230469, 104.136353, 240.164658, 499.891754, -457.904236, -11439, -19562, -398, -4.262800, 2.044500, 3.694400
4.629150, -3069.144287, 4066.416504, 96.504059, 240.046631, 499.636017, -468.330536, -10644, -19163, -135, -4.262800, 2.044500, 3.694400
4.645508, -3065.299561, 4074.420898, 93.095230, 229.413406, 477.625427, 49.341919, -9801, -18794, 178, -4.451094, 2.136818, 3.400540
4.661865, -3061.621094, 4082.093018, 97.658409, 224.570557, 467.611115, 275.891968, -8949, -18479, 498, -4.535700, 2.178300, 3.268500
4.678223, -3057.942383, 4089.759033, 102.047493, 224.452530, 467.375061, 265.098145, -8122, -18162, 822, -4.535700, 2.178300, 3.268500
4.694580, -3054.263672, 4097.411621, 106.262466, 224.334503, 467.139008, 254.317749, -7302, -17831, 1154, -4.535700, 2.178300, 3.268500
4.710938, -3050.584961, 4105.063965, 110.293343, 224.216461, 466.902924, 243.537338, -6489, -17490, 1501, -4.535700, 2.178300, 3.268500
4.727295, -3046.906250, 4112.716309, 114.150124, 224.098419, 466.666840, 232.756943, -5687, -17136, 1863, -4.535700, 2.178300, 3.268500
4.743652, -3043.227539, 4120.368652, 117.832794, 223.980392, 466.430786, 221.981461, -4894, -16766, 2241, -4.535700, 2.178300, 3.268500
4.760010, -3039.548828, 4128.017090, 121.341370, 223.862366, 466.194733, 211.220734, -4115, -16375, 2634, -4.535700, 2.178300, 3.268500
4.776367, -3035.874268, 4135.649902, 124.671562, 223.744324, 465.958649, 200.460022, -3351, -15964, 3048, -4.535700, 2.178300, 3.268500
4.792725, -3032.215088, 4143.282715, 127.822266, 223.626297, 465.722595, 189.699295, -2603, -15531, 3482, -4.535700, 2.178300, 3.268500
4.809082, -3028.556152, 4150.915527, 130.798874, 223.508270, 465.486542, 178.952179, -1872, -15074, 3943, -4.535700, 2.178300, 3.268500
4.825439, -3024.897217, 4158.548340, 133.601364, 223.390228, 465.250458, 168.211121, -1163, -14589, 4428, -4.535700, 2.178300, 3.268500
4.841797, -3021.238281, 4166.178223, 136.229752, 223.272186, 465.014374, 157.470062, -478, -14072, 4944, -4.535700, 2.178300, 3.268500
4.858154, -3017.578857, 4173.791504, 138.674057, 223.154160, 464.778320, 146.731659, 178, -13525, 5491, -4.535700, 2.178300, 3.268500
4.874512, -3013.919922, 4181.404297, 140.944260, 223.036118, 464.542236, 136.010269, 804, -12942, 6074, -4.535700, 2.178300, 3.268500
4.890869, -3010.260986, 4189.017578, 143.040344, 222.918091, 464.306183, 125.288887, 1398, -12320, 6696, -4.535700, 2.178300, 3.268500
4.907227, -3006.601807, 4196.630859, 144.962341, 222.800064, 464.070129, 114.567505, 1949, -11658, 7357, -4.535700, 2.178300, 3.268500
4.923584, -3002.942871, 4204.242676, 146.710236, 222.682037, 463.834045, 103.857445, 2461, -10951, 8065, -4.535700, 2.178300, 3.268500
4.939941, -2999.284912, 4211.835938, 148.284027, 222.563995, 463.597992, 93.155731, 2918, -10205, 8810, -4.535700, 2.178300, 3.268500
4.956299, -2995.645508, 4219.429688, 149.683060, 222.445953, 463.361908, 82.454025, 3325, -9412, 9604, -4.535700, 2.178300, 3.268500
4.972656, -2992.006104, 4227.023438, 150.898972, 222.327927, 463.125854, 71.752655, 3670, -8581, 10434, -4.535700, 2.178300, 3.268500
4.989014, -2988.366699, 4234.616699, 151.940796, 222.209885, 462.889771, 61.070618, 3948, -7715, 11300, -4.535700, 2.178300, 3.268500
5.005371, -2984.727295, 4242.210449, 152.806946, 222.091858, 462.653717, 50.388577, 4157, -6818, 12197, -4.535700, 2.178300, 3.268500
5.021729, -2981.088135, 4249.784180, 153.498932, 221.973831, 462.417664, 39.706539, 4293, -5898, 13117, -4.535700, 2.178300, 3.268500
5.038086, -2977.448730, 4257.357910, 154.016815, 221.855789, 462.181580, 29.024502, 4355, -4966, 14049, -4.535700, 2.178300, 3.268500
5.054443, -2973.809082, 4264.931641, 154.360580, 221.737762, 461.945526, 18.361168, 4340, -4029, 14985, -4.535700, 2.178300, 3.268500
5.070801, -2970.169922, 4272.505859, 154.530258, 221.619736, 461.709473, 7.698802, 4247, -3100, 15916, -4.535700, 2.178300, 3.268500
5.087158, -2966.530518, 4280.079590, 154.525833, 221.501678, 461.473358, -2.963565, 4077, -2189, 16826, -4.535700, 2.178300, 3.268500
5.103516, -2962.891113, 4287.635254, 154.347321, 221.383652, 461.237305, -13.618210, 3837, -1304, 17712, -4.535700, 2.178300, 3.268500
5.119873, -2959.269287, 4295.189941, 153.994690, 221.265625, 461.001251, -24.260906, 3529, -451, 18565, -4.535700, 2.178300, 3.268500
5.136230, -2955.649414, 4302.744141, 153.467957, 221.147583, 460.765167, -34.903599, 3160, 363, 19378, -4.535700, 2.178300, 3.268500
5.152588, -2952.029785, 4310.297852, 152.767136, 221.029556, 460.529114, -45.546291, 2729, 1136, 20152, -4.535700, 2.178300, 3.268500
5.168945, -2948.410156, 4317.852539, 151.892212, 220.911530, 460.293060, -56.172573, 2245, 1864, 20883, -4.535700, 2.178300, 3.268500
5.185303, -2944.790283, 4325.390625, 150.843185, 220.793488, 460.056976, -66.795601, 1715, 2552, 21572, -4.535700, 2.178300, 3.268500
5.201660, -2941.170654, 4332.924805, 149.620056, 220.675446, 459.820892, -77.418625, 1140, 3197, 22217, -4.535700, 2.178300, 3.268500
5.218018, -2937.551025, 4340.458984, 148.222824, 220.557419, 459.584839, -88.041641, 531, 3804, 22824, -4.535700, 2.178300, 3.268500
5.234375, -2933.931396, 4347.993652, 146.651489, 220.439392, 459.348785, -98.649567, -114, 4372, 23396, -4.535700, 2.178300, 3.268500
5.250732, -2930.311523, 4355.527832, 144.906052, 220.321350, 459.112701, -109.252914, -789, 4907, 23931, -4.535700, 2.178300, 3.268500
5.267090, -2926.691895, 4363.048340, 142.986526, 220.203323, 458.876648, -119.856262, -1487, 5411, 24436, -4.535700, 2.178300, 3.268500
5.283447, -2923.086426, 4370.562988, 140.892883, 220.085281, 458.640564, -130.455490, -2209, 5884, 24914, -4.535700, 2.178300, 3.268500
5.299805, -2919.486328, 4378.077637, 138.625168, 219.967255, 458.404510, -141.039169, -2949, 6328, 25366, -4.535700, 2.178300, 3.268500
5.316162, -2915.886230, 4385.592773, 136.183319, 219.849228, 458.168457, -151.622849, -3711, 6749, 25794, -4.535700, 2.178300, 3.268500
5.332520, -2912.286133, 4393.107422, 133.567398, 219.731186, 457.932373, -162.206528, -4489, 7146, 26205, -4.535700, 2.178300, 3.268500
5.348877, -2908.686279, 4400.609375, 130.777359, 219.613144, 457.696289, -172.777390, -5277, 7525, 26595, -4.535700, 2.178300, 3.268500
5.365234, -2905.086182, 4408.104492, 127.813217, 219.495117, 457.460236, -183.341400, -6078, 7889, 26967, -4.535700, 2.178300, 3.268500
5.381592, -2901.486084, 4415.599609, 124.674980, 219.377090, 457.224182, -193.905411, -6889, 8237, 27324, -4.535700, 2.178300, 3.268500
5.397949, -2897.886230, 4423.094727, 121.362648, 219.259048, 456.988098, -204.469406, -7708, 8570, 27673, -4.535700, 2.178300, 3.268500
5.414307, -2894.286133, 4430.589844, 117.876198, 219.141022, 456.752045, -215.021927, -8535, 8888, 28010, -4.535700, 2.178300, 3.268500
5.430664, -2890.687256, 4438.073730, 114.225662, 219.022995, 456.515991, -225.566269, -9370, 9189, 28345, -4.535700, 2.178300, 3.268500
5.447021, -2887.106934, 4445.549316, 110.401024, 218.904938, 456.279877, -236.110580, -10212, 9480, 28670, -4.535700, 2.178300, 3.268500
5.463379, -2883.526611, 4453.024902, 106.402275, 218.786911, 456.043823, -246.654404, -11058, 9759, 28995, -4.535700, 2.178300, 3.268500
5.479736, -2879.946289, 4460.500000, 102.229439, 218.668884, 455.807770, -257.179077, -11908, 10022, 29325, -4.535700, 2.178300, 3.268500
5.496094, -2876.365723, 4467.975586, 97.881783, 218.550842, 455.571686, -267.703735, -12762, 10262, 29668, -4.535700, 2.178300, 3.268500
5.512451, -2872.785645, 4475.441895, 93.359108, 218.432816, 455.335632, -278.228394, -13619, 10472, 30030, -4.535700, 2.178300, 3.268500
5.528809, -2869.251221, 4482.805664, 92.453537, 213.180084, 444.268829, 134.013672, -14507, 10584, 30485, -4.617965, 2.216120, 3.124121
5.545166, -2865.769043, 4490.064453, 95.140274, 212.635620, 443.112366, 159.944656, -15382, 10360, 31245, -4.625100, 2.219400, 3.111600
5.561523, -2862.287354, 4497.323730, 97.629768, 212.537262, 442.895996, 149.203613, -16226, 4467, -27860, -4.625100, 2.219400, 3.111600
5.577881, -2858.805176, 4504.582520, 99.945160, 212.438904, 442.679596, 138.480759, -15626, -19433, -3424, -4.625100, 2.219400, 3.111600
5.594238, -2855.323242, 4511.841797, 102.086449, 212.340546, 442.463196, 127.759384, -14761, -19910, -2413, -4.625100, 2.219400, 3.111600
5.610596, -2851.841309, 4519.101074, 104.046074, 212.242188, 442.246796, 117.037994, -13895, -19868, -1919, -4.625100, 2.219400, 3.111600
5.626953, -2848.359131, 4526.342285, 105.829491, 212.143814, 442.030396, 106.323853, -13030, -19707, -1537, -4.625100, 2.219400, 3.111600
5.643311, -2844.877197, 4533.582031, 107.438812, 212.045456, 441.813995, 95.622131, -12164, -19499, -1195, -4.625100, 2.219400, 3.111600
5.659668, -2841.395264, 4540.821289, 108.874023, 211.947098, 441.597626, 84.920425, -11298, -19263, -871, -4.625100, 2.219400, 3.111600
5.676025, -2837.913330, 4548.060547, 110.135139, 211.848740, 441.381226, 74.218712, -10439, -19010, -550, -4.625100, 2.219400, 3.111600
5.692383, -2834.437256, 4555.300293, 111.222153, 211.750381, 441.164825, 63.532928, -9584, -18741, -235, -4.625100, 2.219400, 3.111600
5.708740, -2830.974854, 4562.523926, 112.135063, 211.652008, 440.948425, 52.850891, -8734, -18458, 81, -4.625100, 2.219400, 3.111600
5.725098, -2827.512451, 4569.743652, 112.873878, 211.553650, 440.732025, 42.168850, -7890, -18160, 404, -4.625100, 2.219400, 3.111600
5.741455, -2824.050293, 4576.963379, 113.428589, 211.455292, 440.515625, 31.486809, -7054, -17853, 742, -4.625100, 2.219400, 3.111600
5.757812, -2820.587891, 4584.183105, 113.809204, 211.356934, 440.299225, 20.819386, -6226, -17531, 1087, -4.625100, 2.219400, 3.111600
5.774170, -2817.125488, 4591.402832, 114.015709, 211.258560, 440.082855, 10.157018, -5405, -17193, 1444, -4.625100, 2.219400, 3.111600
5.790527, -2813.663330, 4598.622559, 114.048126, 211.160202, 439.866455, -0.505348, -4594, -16834, 1812, -4.625100, 2.219400, 3.111600
5.806885, -2810.200928, 4605.828613, 113.906433, 211.061844, 439.650055, -11.164084, -3798, -16457, 2202, -4.625100, 2.219400, 3.111600
5.823242, -2806.738525, 4613.028809, 113.590637, 210.963486, 439.433655, -21.806782, -3018, -16060, 2611, -4.625100, 2.219400, 3.111600
5.839600, -2803.276367, 4620.229004, 113.100746, 210.865112, 439.217285, -32.449474, -2253, -15639, 3043, -4.625100, 2.219400, 3.111600
5.855957, -2799.814209, 4627.428711, 112.436752, 210.766754, 439.000885, -43.092171, -1504, -15194, 3499, -4.625100, 2.219400, 3.111600
5.872314, -2796.351807, 4634.628906, 111.598663, 210.668396, 438.784485, -53.722542, -775, -14718, 3983, -4.625100, 2.219400, 3.111600
5.888672, -2792.891357, 4641.816895, 110.586464, 210.570038, 438.568085, -64.345566, -70, -14211, 4497, -4.625100, 2.219400, 3.111600
5.905029, -2789.448730, 4648.997559, 109.400169, 210.471680, 438.351685, -74.968590, 608, -13669, 5048, -4.625100, 2.219400, 3.111600
5.921387, -2786.006104, 4656.177734, 108.039772, 210.373306, 438.135284, -85.591606, 1259, -13087, 5637, -4.625100, 2.219400, 3.111600
5.937744, -2782.563477, 4663.357910, 106.505272, 210.274948, 437.918884, -96.203621, 1870, -12463, 6265, -4.625100, 2.219400, 3.111600
5.954102, -2779.120850, 4670.538574, 104.796684, 210.176590, 437.702515, -106.806969, 2443, -11796, 6940, -4.625100, 2.219400, 3.111600
5.970459, -2775.678223, 4677.718750, 102.913979, 210.078232, 437.486115, -117.410324, 2973, -11083, 7661, -4.625100, 2.219400, 3.111600
5.986816, -2772.235596, 4684.889160, 100.857185, 209.979874, 437.269714, -128.013657, 3449, -10323, 8429, -4.625100, 2.219400, 3.111600
6.003174, -2768.792969, 4692.049805, 98.625069, 209.881500, 437.053314, -138.597321, 3866, -9509, 9242, -4.625100, 2.219400, 3.111600
6.019531, -2765.350342, 4699.210449, 96.218758, 209.783142, 436.836914, -149.181015, 4222, -8652, 10104, -4.625100, 2.219400, 3.111600
6.035889, -2761.907715, 4706.371094, 93.638344, 209.684784, 436.620514, -159.764679, 4512, -7753, 11002, -4.625100, 2.219400, 3.111600
6.052246, -2758.482422, 4713.497070, 92.853294, 207.826111, 432.831207, 65.298569, 4728, -6815, 11948, -4.650459, 2.232733, 3.063932
6.068604, -2755.079102, 4720.579102, 94.360611, 207.468063, 432.087738, 89.367638, 4864, -5859, 12919, -4.654200, 2.234700, 3.056900
6.084961, -2751.675537, 4727.661133, 95.693832, 207.369705, 431.871338, 78.665924, 4923, -4892, 13903, -4.654200, 2.234700, 3.056900
6.101318, -2748.272461, 4734.743164, 96.852943, 207.271332, 431.654968, 67.971939, 4896, -3923, 14887, -4.654200, 2.234700, 3.056900
6.117676, -2744.869141, 4741.817871, 97.837959, 207.172974, 431.438568, 57.289902, 4792, -2965, 15859, -4.654200, 2.234700, 3.056900
6.134033, -2741.465820, 4748.879883, 98.648872, 207.074615, 431.222168, 46.607868, 4610, -2025, 16815, -4.654200, 2.234700, 3.056900
6.150391, -2738.069336, 4755.942383, 99.278938, 206.976257, 431.005768, 35.925827, 4350, -1118, 17739, -4.654200, 2.234700, 3.056900
6.166748, -2734.685547, 4763.004883, 99.731979, 206.877899, 430.789368, 25.250210, 4016, -249, 18623, -4.654200, 2.234700, 3.056900
6.183105, -2731.302002, 4770.066895, 100.010918, 206.779526, 430.572968, 14.587842, 3618, 574, 19462, -4.654200, 2.234700, 3.056900
6.199463, -2727.918457, 4777.129395, 100.115761, 206.681168, 430.356567, 3.925474, 3161, 1351, 20255, -4.654200, 2.234700, 3.056900
6.215820, -2724.534912, 4784.186035, 100.046501, 206.582809, 430.140167, -6.736893, 2650, 2079, 21001, -4.654200, 2.234700, 3.056900
6.232178, -2721.151123, 4791.229004, 99.803139, 206.484451, 429.923798, -17.384150, 2090, 2755, 21701, -4.654200, 2.234700, 3.056900
6.248535, -2717.767334, 4798.271973, 99.385674, 206.386093, 429.707397, -28.026844, 1490, 3387, 22356, -4.654200, 2.234700, 3.056900
6.264893, -2714.383789, 4805.314453, 98.794113, 206.287720, 429.490997, -38.669537, 853, 3978, 22973, -4.654200, 2.234700, 3.056900
6.281250, -2711.000244, 4812.356934, 98.028450, 206.189362, 429.274597, -49.308109, 185, 4528, 23550, -4.654200, 2.234700, 3.056900
6.297607, -2707.616699, 4819.395996, 97.088684, 206.091003, 429.058197, -59.931129, -514, 5039, 24095, -4.654200, 2.234700, 3.056900
6.313965, -2704.232910, 4826.418945, 95.974815, 205.992645, 428.841827, -70.554153, -1238, 5513, 24608, -4.654200, 2.234700, 3.056900
6.330322, -2700.849365, 4833.441895, 94.686852, 205.894272, 428.625427, -81.177170, -1984, 5957, 25091, -4.654200, 2.234700, 3.056900
