3.222412, 3415.319580, 3949.047363, 573.446289, 202.733780, 345.728821, -675.651550, 14427, -20669, 7257, -4.102700, 2.400300, 0.737400
3.238770, 3418.644287, 3954.712891, 562.243896, 202.635437, 345.551788, -685.968567, 15225, -19644, 8167, -4.102700, 2.400300, 0.737400
3.255127, 3421.968750, 3960.378662, 550.867981, 202.537064, 345.374725, -696.276794, 15971, -14810, 12880, -4.102700, 2.400300, 0.737400
3.271484, 3425.293457, 3966.044189, 539.327087, 202.438721, 345.197662, -706.585144, 15823, 5800, -32162, -4.102700, 2.400300, 0.737400
3.287842, 3428.618164, 3971.709961, 527.621765, 202.340347, 345.020630, -716.893372, 15043, 8883, -29200, -4.102700, 2.400300, 0.737400
3.304199, 3431.942871, 3977.355957, 515.740967, 202.241974, 344.843567, -727.182007, 14236, 9725, -28474, -4.102700, 2.400300, 0.737400
3.320557, 3435.248047, 3983.001709, 503.686096, 202.143631, 344.666534, -737.470642, 13426, 10140, -28176, -4.102700, 2.400300, 0.737400
3.336914, 3438.552979, 3988.647705, 491.467133, 202.045258, 344.489471, -747.759216, 12612, 10404, -28033, -4.102700, 2.400300, 0.737400
3.353271, 3441.857910, 3994.293701, 479.082672, 201.946899, 344.312408, -758.047791, 11793, 10592, -27971, -4.102700, 2.400300, 0.737400
3.369629, 3445.162842, 3999.939453, 466.525177, 201.848541, 344.135376, -768.318115, 10975, 10744, -27945, -4.102700, 2.400300, 0.737400
3.385986, 3448.467773, 4005.585449, 453.803589, 201.750168, 343.958344, -778.587036, 10157, 10875, -27942, -4.102700, 2.400300, 0.737400
3.402344, 3451.772705, 4011.223877, 440.915527, 201.651825, 343.781250, -788.855957, 9338, 10991, -27959, -4.102700, 2.400300, 0.737400
3.418701, 3455.077881, 4016.850098, 427.855408, 201.553452, 343.604218, -799.117554, 8520, 11098, -27985, -4.102700, 2.400300, 0.737400
3.435059, 3458.382568, 4022.476318, 414.631165, 201.455093, 343.427155, -809.366821, 7702, 11200, -28018, -4.102700, 2.400300, 0.737400
3.451416, 3461.687500, 4028.102539, 401.239502, 201.356735, 343.250122, -819.616089, 6883, 11296, -28064, -4.102700, 2.400300, 0.737400
3.467773, 3464.992432, 4033.729004, 387.676758, 201.258362, 343.073059, -829.865295, 6065, 11390, -28119, -4.102700, 2.400300, 0.737400
3.484131, 3468.297607, 4039.355225, 373.949890, 201.160019, 342.895996, -840.108582, 5249, 11485, -28175, -4.102700, 2.400300, 0.737400
3.500488, 3471.602295, 4044.981445, 360.054596, 201.061646, 342.718964, -850.338135, 4438, 11579, -28239, -4.102700, 2.400300, 0.737400
3.516846, 3474.892090, 4050.602295, 345.989227, 200.963287, 342.541931, -860.567749, 3628, 11680, -28307, -4.102700, 2.400300, 0.737400
3.533203, 3478.177246, 4056.208984, 331.759766, 200.864929, 342.364868, -870.797302, 2817, 11782, -28380, -4.102700, 2.400300, 0.737400
3.549561, 3481.462402, 4061.815430, 317.360840, 200.766556, 342.187805, -881.012146, 2007, 11886, -28461, -4.102700, 2.400300, 0.737400
3.565918, 3484.747803, 4067.422119, 302.792816, 200.668213, 342.010773, -891.222046, 1196, 11996, -28549, -4.102700, 2.400300, 0.737400
3.582275, 3488.033203, 4073.028809, 288.060730, 200.569839, 341.833710, -901.432007, 386, 12112, -28645, -4.102700, 2.400300, 0.737400
3.598633, 3491.318359, 4078.635254, 273.158203, 200.471481, 341.656677, -911.641907, -425, 12235, -28748, -4.102700, 2.400300, 0.737400
3.614990, 3494.603760, 4084.241943, 258.087585, 200.373123, 341.479614, -921.838440, -1235, 12368, -28864, -4.102700, 2.400300, 0.737400
3.631348, 3497.888916, 4089.835449, 242.852829, 200.274750, 341.302551, -932.028625, -2040, 12511, -28988, -4.102700, 2.400300, 0.737400
3.647705, 3501.174072, 4095.422363, 227.446701, 200.176407, 341.125519, -942.218933, -2843, 12666, -29128, -4.102700, 2.400300, 0.737400
3.664062, 3504.459229, 4101.009277, 211.873428, 200.078033, 340.948486, -952.409119, -3646, 12838, -29283, -4.102700, 2.400300, 0.737400
3.680420, 3507.744629, 4106.596191, 196.136063, 199.979675, 340.771393, -962.587280, -4447, 13025, -29455, -4.102700, 2.400300, 0.737400
3.696777, 3511.030029, 4112.183105, 180.226318, 199.881317, 340.594360, -972.757874, -5242, 13236, -29650, -4.102700, 2.400300, 0.737400
3.713135, 3514.303711, 4117.770020, 164.160400, 199.782944, 340.417297, -982.928406, -6036, 13474, -29872, -4.102700, 2.400300, 0.737400
3.729492, 3517.569336, 4123.355957, 147.921478, 199.684601, 340.240265, -993.097900, -6823, 13748, -30132, -4.102700, 2.400300, 0.737400
3.745850, 3520.834961, 4128.923340, 131.517044, 199.586227, 340.063232, -1003.248779, -7606, 14065, -30436, -4.102700, 2.400300, 0.737400
3.762207, 3524.100586, 4134.490723, 114.948524, 199.487869, 339.886139, -1013.399658, -8381, 14437, -30796, -4.102700, 2.400300, 0.737400
3.778564, 3527.366211, 4140.057617, 98.205986, 199.389511, 339.709106, -1023.550598, -9144, 14882, -31228, -4.102700, 2.400300, 0.737400
3.794922, 3530.153076, 4145.155762, 96.227013, 141.323990, 283.900024, 613.882568, -9837, 15370, -31689, -3.482384, 1.843882, 0.740429
3.811279, 3532.454834, 4149.778809, 106.812332, 139.882217, 282.453888, 641.651001, -10455, 15888, -32169, -3.467800, 1.830800, 0.740500
3.827637, 3534.756348, 4154.401855, 117.195282, 139.803543, 282.316193, 630.673950, -11057, 16516, -32758, -3.467800, 1.830800, 0.740500
3.843994, 3537.039307, 4159.024902, 127.404137, 139.724854, 282.178467, 619.696777, -11637, 17290, 32045, -3.467800, 1.830800, 0.740500
3.860352, 3539.321289, 4163.647461, 137.428879, 139.646164, 282.040771, 608.738159, -12187, 18265, 31109, -3.467800, 1.830800, 0.740500
3.876709, 3541.603027, 4168.270996, 147.271408, 139.567474, 281.903076, 597.780701, -12691, 19509, 29904, -3.467800, 1.830800, 0.740500
3.893066, 3543.885254, 4172.893555, 156.938293, 139.488785, 281.765381, 586.823242, -13132, 21104, 28348, -3.467800, 1.830800, 0.740500
3.909424, 3546.167236, 4177.516602, 166.421066, 139.410095, 281.627655, 575.873230, -13480, 23124, 26367, -3.467800, 1.830800, 0.740500
3.925781, 3548.449219, 4182.140137, 175.722595, 139.331406, 281.489960, 564.935486, -13697, 25570, 23962, -3.467800, 1.830800, 0.740500
3.942139, 3550.731201, 4186.745605, 184.847504, 139.252716, 281.352234, 553.997681, -13751, 28265, 21306, -3.467800, 1.830800, 0.740500
3.958496, 3553.013184, 4191.349121, 193.798309, 139.174026, 281.214539, 543.059937, -13634, 30897, 18713, -3.467800, 1.830800, 0.740500
3.974854, 3555.295166, 4195.952637, 202.565018, 139.095337, 281.076843, 532.138306, -13366, -32348, 16460, -3.467800, 1.830800, 0.740500
3.991211, 3557.576904, 4200.555664, 211.151779, 139.016647, 280.939117, 521.220154, -12984, -30497, 14652, -3.467800, 1.830800, 0.740500
4.007568, 3559.859131, 4205.159180, 219.560608, 138.937958, 280.801422, 510.302094, -12519, -29051, 13243, -3.467800, 1.830800, 0.740500
4.023926, 3562.141113, 4209.762695, 227.795334, 138.859268, 280.663727, 499.389160, -11998, -27921, 12154, -3.467800, 1.830800, 0.740500
4.040283, 3564.423096, 4214.365723, 235.845963, 138.780579, 280.526001, 488.490723, -11439, -27032, 11302, -3.467800, 1.830800, 0.740500
4.056641, 3566.705078, 4218.969238, 243.717972, 138.701889, 280.388306, 477.592285, -10855, -26321, 10633, -3.467800, 1.830800, 0.740500
4.072998, 3568.982910, 4223.568359, 251.410721, 138.623199, 280.250610, 466.693848, -10249, -25742, 10092, -3.467800, 1.830800, 0.740500
4.089355, 3571.245117, 4228.151855, 258.929382, 138.544510, 280.112885, 455.809296, -9630, -25261, 9651, -3.467800, 1.830800, 0.740500
4.105713, 3573.507324, 4232.735352, 266.263916, 138.465820, 279.975189, 444.930542, -9003, -24856, 9284, -3.467800, 1.830800, 0.740500
4.122070, 3575.769775, 4237.318848, 273.424377, 138.387131, 279.837494, 434.051788, -8368, -24506, 8983, -3.467800, 1.830800, 0.740500
4.138428, 3578.031982, 4241.902832, 280.407837, 138.308441, 279.699799, 423.175903, -7725, -24201, 8726, -3.467800, 1.830800, 0.740500
4.154785, 3580.294434, 4246.486328, 287.210419, 138.229752, 279.562073, 412.316803, -7080, -23936, 8506, -3.467800, 1.830800, 0.740500
4.171143, 3582.556641, 4251.069824, 293.838928, 138.151077, 279.424377, 401.457733, -6430, -23698, 8317, -3.467800, 1.830800, 0.740500
4.187500, 3584.818848, 4255.653809, 300.283264, 138.072388, 279.286652, 390.598633, -5777, -23484, 8149, -3.467800, 1.830800, 0.740500
4.203857, 3587.081299, 4260.237305, 306.553558, 137.993698, 279.148956, 379.751129, -5123, -23289, 8006, -3.467800, 1.830800, 0.740500
4.220215, 3589.343506, 4264.819824, 312.648499, 137.914993, 279.011230, 368.911713, -4462, -23113, 7878, -3.467800, 1.830800, 0.740500
4.236572, 3591.605957, 4269.383789, 318.560883, 137.847229, 278.873566, 358.072296, -3801, -22945, 7764, -3.467800, 1.830800, 0.740500
4.252930, 3593.868164, 4273.947754, 324.299194, 137.788208, 278.735840, 347.233459, -3140, -22791, 7665, -3.467800, 1.830800, 0.740500
4.269287, 3596.130371, 4278.511230, 329.853394, 137.729202, 278.598145, 336.413727, -2479, -22646, 7579, -3.467800, 1.830800, 0.740500
4.285645, 3598.392822, 4283.075684, 335.233246, 137.670181, 278.460419, 325.593994, -1818, -22508, 7504, -3.467800, 1.830800, 0.740500
4.302002, 3600.655029, 4287.639648, 340.437927, 137.611176, 278.322723, 314.774231, -1157, -22375, 7437, -3.467800, 1.830800, 0.740500
4.318359, 3602.917480, 4292.203613, 345.468536, 137.552155, 278.185028, 303.954498, -488, -22249, 7378, -3.467800, 1.830800, 0.740500
4.334717, 3605.179688, 4296.767578, 350.315033, 137.493134, 278.047333, 293.153687, 180, -22123, 7326, -3.467800, 1.830800, 0.740500
4.351074, 3607.441895, 4301.331543, 354.987396, 137.434113, 277.909607, 282.353638, 849, -22000, 7283, -3.467800, 1.830800, 0.740500
4.367432, 3609.686035, 4305.887207, 359.485687, 137.375092, 277.771881, 271.553558, 1518, -21882, 7246, -3.467800, 1.830800, 0.740500
4.383789, 3611.928711, 4310.431152, 363.801910, 137.316086, 277.634186, 260.761444, 2187, -21764, 7218, -3.467800, 1.830800, 0.740500
4.400146, 3614.171387, 4314.975586, 367.942322, 137.257065, 277.496460, 249.981049, 2856, -21646, 7197, -3.467800, 1.830800, 0.740500
4.416504, 3614.599609, 4317.295898, 372.091553, -80.791794, 10.100830, 260.974030, 3475, -21615, 7168, -3.046014, 1.409014, -0.214061
4.432861, 3611.963379, 4315.859863, 376.365540, -160.692047, -87.916023, 258.180237, 4010, -21733, 7105, -2.891300, 1.254300, -0.564200
4.449219, 3609.327393, 4314.423340, 380.465485, -160.613358, -87.876678, 247.399841, 4545, -21858, 7036, -2.891300, 1.254300, -0.564200
4.465576, 3606.691406, 4312.987305, 384.391266, -160.534653, -87.837334, 236.619446, 5080, -21990, 6959, -2.891300, 1.254300, -0.564200
4.481934, 3604.055176, 4311.551270, 388.136993, -160.455978, -87.797989, 225.845047, 5609, -22131, 6871, -2.891300, 1.254300, -0.564200
4.498291, 3601.419189, 4310.115234, 391.704926, -160.377289, -87.758644, 215.084335, 6136, -22281, 6769, -2.891300, 1.254300, -0.564200
4.514648, 3598.782959, 4308.679199, 395.098785, -160.298599, -87.719299, 204.323593, 6664, -22440, 6661, -2.891300, 1.254300, -0.564200
4.531006, 3596.146973, 4307.243164, 398.318512, -160.219910, -87.679955, 193.562866, 7191, -22613, 6533, -2.891300, 1.254300, -0.564200
4.547363, 3593.525391, 4305.807129, 401.354156, -160.141220, -87.640610, 182.806824, 7718, -22802, 6392, -2.891300, 1.254300, -0.564200
4.563721, 3590.909180, 4304.371094, 404.215698, -160.062531, -87.601265, 172.065781, 8244, -23012, 6231, -2.891300, 1.254300, -0.564200
4.580078, 3588.292725, 4302.935059, 406.903137, -159.983841, -87.561920, 161.324722, 8763, -23246, 6042, -2.891300, 1.254300, -0.564200
4.596436, 3585.676270, 4301.499023, 409.416473, -159.905151, -87.522575, 150.583664, 9282, -23512, 5824, -2.891300, 1.254300, -0.564200
4.612793, 3583.060059, 4300.062988, 411.755707, -159.826462, -87.483231, 139.856003, 9796, -23810, 5563, -2.891300, 1.254300, -0.564200
4.629150, 3580.443604, 4298.626953, 413.917786, -159.747772, -87.443886, 129.134613, 10307, -24153, 5259, -2.891300, 1.254300, -0.564200
4.645508, 3577.827148, 4297.190918, 415.899139, -159.669083, -87.404541, 118.413223, 10809, -24555, 4898, -2.891300, 1.254300, -0.564200
4.661865, 3575.210693, 4295.754395, 417.706421, -159.590393, -87.365196, 107.694244, 11304, -25026, 4465, -2.891300, 1.254300, -0.564200
4.678223, 3572.594238, 4294.318359, 419.339569, -159.511703, -87.325859, 96.992531, 11786, -25592, 3940, -2.891300, 1.254300, -0.564200
4.694580, 3569.977783, 4292.882324, 420.798645, -159.433029, -87.286514, 86.290817, 12253, -26278, 3292, -2.891300, 1.254300, -0.564200
4.710938, 3567.361328, 4291.446289, 422.083618, -159.354324, -87.247162, 75.589111, 12700, -27128, 2483, -2.891300, 1.254300, -0.564200
4.727295, 3564.745117, 4290.010254, 423.194458, -159.275635, -87.207817, 64.898483, 13118, -28198, 1450, -2.891300, 1.254300, -0.564200
4.743652, 3562.128662, 4288.574219, 424.131195, -159.196945, -87.168472, 54.216446, 13498, -29555, 134, -2.891300, 1.254300, -0.564200
4.760010, 3559.512207, 4287.138184, 424.883881, -159.118256, -87.129128, 43.534409, 13814, -31278, -1551, -2.891300, 1.254300, -0.564200
4.776367, 3556.895996, 4285.702148, 425.462433, -159.039566, -87.089783, 32.852371, 14049, 32127, -3644, -2.891300, 1.254300, -0.564200
4.792725, 3554.299316, 4284.266113, 425.865997, -158.960876, -87.050438, 22.180111, 14167, 29653, -6076, -2.891300, 1.254300, -0.564200
4.809082, 3551.702393, 4282.839844, 426.095032, -158.882187, -87.011093, 11.517742, 14158, 27055, -8637, -2.891300, 1.254300, -0.564200
4.825439, 3549.105713, 4281.413086, 426.149994, -158.803513, -86.971756, 0.855374, 14021, 24617, -11034, -2.891300, 1.254300, -0.564200
4.841797, 3546.508789, 4279.996582, 426.030823, -158.724823, -86.932411, -9.806992, 13774, 22537, -13074, -2.891300, 1.254300, -0.564200
4.858154, 3543.912354, 4278.580078, 425.737579, -158.646133, -86.893066, -20.450890, 13445, 20862, -14711, -2.891300, 1.254300, -0.564200
4.874512, 3541.315430, 4277.163574, 425.270233, -158.567444, -86.853722, -31.093584, 13059, 19544, -15988, -2.891300, 1.254300, -0.564200
4.890869, 3538.718750, 4275.747559, 424.628754, -158.488739, -86.814377, -41.736279, 12630, 18504, -16988, -2.891300, 1.254300, -0.564200
4.907227, 3536.122070, 4274.331055, 423.813202, -158.410065, -86.775032, -52.371490, 12172, 17677, -17777, -2.891300, 1.254300, -0.564200
4.923584, 3533.525146, 4272.914551, 422.823547, -158.331375, -86.735687, -62.994514, 11698, 17006, -18409, -2.891300, 1.254300, -0.564200
4.939941, 3530.928467, 4271.498047, 421.659790, -158.252670, -86.696335, -73.617538, 11208, 16455, -18922, -2.891300, 1.254300, -0.564200
4.956299, 3528.331787, 4270.082031, 420.321899, -158.173996, -86.656998, -84.240555, 10706, 15997, -19339, -2.891300, 1.254300, -0.564200
4.972656, 3525.735107, 4268.665527, 418.809967, -158.095306, -86.617653, -94.847404, 10196, 15608, -19688, -2.891300, 1.254300, -0.564200
4.989014, 3523.138184, 4267.249023, 417.123901, -158.016617, -86.578308, -105.450752, 9682, 15272, -19984, -2.891300, 1.254300, -0.564200
5.005371, 3520.541748, 4265.832520, 415.263733, -157.937927, -86.538963, -116.054100, 9162, 14977, -20241, -2.891300, 1.254300, -0.564200
5.021729, 3517.944824, 4264.416016, 413.229462, -157.859238, -86.499619, -126.657463, 8637, 14718, -20461, -2.891300, 1.254300, -0.564200
5.038086, 3515.353027, 4263.000000, 411.021088, -157.780548, -86.460274, -137.245941, 8110, 14488, -20648, -2.891300, 1.254300, -0.564200
5.054443, 3512.775879, 4261.583496, 408.638611, -157.701859, -86.420929, -147.829620, 7582, 14281, -20812, -2.891300, 1.254300, -0.564200
5.070801, 3510.198975, 4260.166992, 406.082062, -157.623169, -86.381584, -158.413300, 7050, 14092, -20954, -2.891300, 1.254300, -0.564200
5.087158, 3507.621582, 4258.750488, 403.351410, -157.544479, -86.342239, -168.993103, 6514, 13918, -21081, -2.891300, 1.254300, -0.564200
5.103516, 3505.044678, 4257.334473, 400.446625, -157.465790, -86.302895, -179.557098, 5979, 13760, -21191, -2.891300, 1.254300, -0.564200
5.119873, 3502.467529, 4255.917969, 397.370972, -157.387100, -86.263550, -190.121109, 5444, 13612, -21292, -2.891300, 1.254300, -0.564200
5.136230, 3499.890625, 4254.501465, 394.127686, -157.308411, -86.224205, -200.685104, 4909, 13472, -21380, -2.891300, 1.254300, -0.564200
5.152588, 3497.313477, 4253.084961, 390.710266, -157.229721, -86.184860, -211.236557, 4374, 13339, -21459, -2.891300, 1.254300, -0.564200
5.168945, 3494.736572, 4251.668945, 387.118774, -157.151047, -86.145523, -221.780884, 3839, 13214, -21528, -2.891300, 1.254300, -0.564200
5.185303, 3492.159424, 4250.252441, 383.353180, -157.072342, -86.106171, -232.325211, 3299, 13096, -21590, -2.891300, 1.254300, -0.564200
5.201660, 3489.582275, 4248.835449, 379.413483, -156.993652, -86.066826, -242.869553, 2756, 12983, -21645, -2.891300, 1.254300, -0.564200
5.218018, 3487.005127, 4247.419434, 375.299652, -156.914963, -86.027481, -253.402634, 2213, 12873, -21691, -2.891300, 1.254300, -0.564200
5.234375, 3484.427979, 4246.002930, 371.011780, -156.836273, -85.988136, -263.927277, 1670, 12767, -21730, -2.891300, 1.254300, -0.564200
5.250732, 3481.851074, 4244.586426, 366.559753, -156.757584, -85.948792, -274.451965, 1127, 12665, -21765, -2.891300, 1.254300, -0.564200
5.267090, 3479.273926, 4243.170410, 361.933685, -156.678894, -85.909447, -284.976318, 584, 12563, -21796, -2.891300, 1.254300, -0.564200
5.283447, 3476.697021, 4241.753906, 357.133209, -156.600204, -85.870102, -295.481323, 41, 12460, -21820, -2.891300, 1.254300, -0.564200
5.299805, 3474.139404, 4240.337402, 352.157257, -156.521515, -85.830765, -305.986328, -501, 12358, -21836, -2.891300, 1.254300, -0.564200
5.316162, 3471.582275, 4238.930176, 347.007233, -156.442841, -85.791420, -316.491302, -1044, 12256, -21848, -2.891300, 1.254300, -0.564200
5.332520, 3469.024658, 4237.533691, 341.683075, -156.364151, -85.752075, -326.987305, -1587, 12153, -21855, -2.891300, 1.254300, -0.564200
5.348877, 3466.467529, 4236.136719, 336.194824, -156.285461, -85.712730, -337.472626, -2130, 12051, -21855, -2.891300, 1.254300, -0.564200
5.365234, 3463.909912, 4234.740234, 330.532471, -156.206772, -85.673386, -347.957947, -2673, 11949, -21852, -2.891300, 1.254300, -0.564200
5.381592, 3461.352539, 4233.343262, 324.696014, -156.128082, -85.634041, -358.443268, -3216, 11846, -21844, -2.891300, 1.254300, -0.564200
5.397949, 3458.795166, 4231.946289, 318.693146, -156.049393, -85.594696, -368.920929, -3759, 11741, -21829, -2.891300, 1.254300, -0.564200
5.414307, 3456.237793, 4230.549805, 312.518158, -155.970703, -85.555351, -379.386597, -4302, 11631, -21806, -2.891300, 1.254300, -0.564200
5.430664, 3453.680420, 4229.153320, 306.169067, -155.891998, -85.515999, -389.852234, -4845, 11518, -21780, -2.891300, 1.254300, -0.564200
5.447021, 3451.123047, 4227.756348, 299.645905, -155.813324, -85.476662, -400.317871, -5388, 11400, -21743, -2.891300, 1.254300, -0.564200
5.463379, 3448.565430, 4226.359863, 292.948639, -155.734634, -85.437317, -410.767181, -5931, 11275, -21695, -2.891300, 1.254300, -0.564200
5.479736, 3446.008301, 4224.962891, 286.087219, -155.655945, -85.397972, -421.213135, -6474, 11143, -21639, -2.891300, 1.254300, -0.564200
5.496094, 3443.450684, 4223.565918, 279.051758, -155.577255, -85.358627, -431.659119, -7015, 11003, -21574, -2.891300, 1.254300, -0.564200
5.512451, 3440.893311, 4222.169434, 271.847534, -155.498566, -85.319283, -442.105072, -7550, 10853, -21496, -2.891300, 1.254300, -0.564200
5.528809, 3438.335938, 4220.772949, 264.473541, -155.419876, -85.279938, -452.536041, -8085, 10688, -21402, -2.891300, 1.254300, -0.564200
5.545166, 3435.793213, 4219.375977, 256.925415, -155.341187, -85.240593, -462.962341, -8620, 10507, -21290, -2.891300, 1.254300, -0.564200
5.561523, 3433.255615, 4217.979492, 249.203201, -155.262497, -85.201248, -473.388641, -9155, 10309, -21158, -2.891300, 1.254300, -0.564200
5.577881, 3430.718018, 4216.582520, 241.316879, -155.183807, -85.161903, -483.810883, -9690, 10082, -20993, -2.891300, 1.254300, -0.564200
5.594238, 3428.180176, 4215.185547, 233.256470, -155.105118, -85.122559, -494.217529, -10220, 9825, -20800, -2.891300, 1.254300, -0.564200
5.610596, 3425.642334, 4213.789062, 225.025345, -155.026428, -85.083214, -504.624146, -10747, 9529, -20567, -2.891300, 1.254300, -0.564200
5.626953, 3423.104736, 4212.392578, 216.626404, -154.947739, -85.043869, -515.030762, -11269, 9181, -20282, -2.891300, 1.254300, -0.564200
5.643311, 3420.566895, 4210.995605, 208.053360, -154.869049, -85.004524, -525.424683, -11787, 8764, -19929, -2.891300, 1.254300, -0.564200
5.659668, 3418.029053, 4209.599121, 199.316223, -154.790375, -84.965187, -535.811584, -12298, 8250, -19476, -2.891300, 1.254300, -0.564200
5.676025, 3415.491699, 4208.202148, 190.404984, -154.711670, -84.925835, -546.198547, -12796, 7603, -18891, -2.891300, 1.254300, -0.564200
5.692383, 3412.953857, 4206.805176, 181.321213, -154.632980, -84.886490, -556.585693, -13278, 6763, -18114, -2.891300, 1.254300, -0.564200
5.708740, 3410.416016, 4205.408691, 172.071442, -154.554291, -84.847145, -566.961243, -13736, 5642, -17056, -2.891300, 1.254300, -0.564200
5.725098, 3407.878418, 4204.011719, 162.647552, -154.475601, -84.807800, -577.328552, -14154, 4095, -15571, -2.891300, 1.254300, -0.564200
5.741455, 3405.340576, 4202.615234, 153.059586, -154.396912, -84.768456, -587.695801, -14504, 1925, -13466, -2.891300, 1.254300, -0.564200
5.757812, 3402.802734, 4201.218750, 143.297501, -154.318222, -84.729111, -598.062683, -14744, -1027, -10577, -2.891300, 1.254300, -0.564200
5.774170, 3400.265381, 4199.821777, 133.361435, -154.239532, -84.689766, -608.410278, -14824, -4589, -7072, -2.891300, 1.254300, -0.564200
5.790527, 3397.747314, 4198.424805, 123.259972, -154.160858, -84.650429, -618.757874, -14718, -8093, -3631, -2.891300, 1.254300, -0.564200
5.806885, 3395.229248, 4197.028320, 112.993416, -154.082169, -84.611084, -629.105530, -14461, -10917, -870, -2.891300, 1.254300, -0.564200
5.823242, 3392.710938, 4195.640625, 102.552963, -154.003479, -84.571739, -639.453064, -14098, -12972, 1119, -2.891300, 1.254300, -0.564200
5.839600, 3390.193115, 4194.263672, 91.938416, -153.924789, -84.532394, -649.781921, -13679, -14436, 2520, -2.891300, 1.254300, -0.564200
5.855957, 3388.857422, 4194.401855, 97.260773, -77.193047, 15.020000, 385.471283, -13600, -14131, 2101, -0.164600, -0.846200, -0.564200
5.872314, 3387.598389, 4194.647461, 103.444084, -77.153702, 15.020000, 374.630341, -13542, -13747, 1599, -0.164600, -0.846200, -0.564200
5.888672, 3386.339355, 4194.893555, 109.451775, -77.114357, 15.020000, 363.790924, -13479, -13380, 1113, -0.164600, -0.846200, -0.564200
5.905029, 3385.080322, 4195.139648, 115.285362, -77.075012, 15.020000, 352.951508, -13413, -13031, 647, -0.164600, -0.846200, -0.564200
5.921387, 3383.821289, 4195.385742, 120.934853, -77.035667, 15.020000, 342.119263, -13342, -12702, 201, -0.164600, -0.846200, -0.564200
5.937744, 3382.562256, 4195.631836, 126.410240, -76.996323, 15.020000, 331.299500, -13265, -12389, -229, -0.164600, -0.846200, -0.564200
5.954102, 3381.303223, 4195.877930, 131.705017, -76.956978, 15.020000, 320.479767, -13186, -12098, -639, -0.164600, -0.846200, -0.564200
5.970459, 3380.044189, 4196.124023, 136.822525, -76.917633, 15.020000, 309.660034, -13105, -11823, -1033, -0.164600, -0.846200, -0.564200
5.986816, 3378.785400, 4196.370117, 141.765945, -76.878288, 15.020000, 298.856140, -13018, -11564, -1411, -0.164600, -0.846200, -0.564200
6.003174, 3377.526367, 4196.616211, 146.535248, -76.838951, 15.020000, 288.056061, -12932, -11321, -1769, -0.164600, -0.846200, -0.564200
6.019531, 3376.267090, 4196.862305, 151.120468, -76.799599, 15.020000, 277.255981, -12839, -11093, -2115, -0.164600, -0.846200, -0.564200
6.035889, 3375.008057, 4197.108398, 155.531586, -76.760254, 15.020000, 266.460785, -12745, -10881, -2445, -0.164600, -0.846200, -0.564200
6.052246, 3373.749268, 4197.354492, 159.768585, -76.720909, 15.020000, 255.680374, -12650, -10684, -2763, -0.164600, -0.846200, -0.564200
6.068604, 3372.490234, 4197.600586, 163.827286, -76.681564, 15.020000, 244.899979, -12556, -10497, -3065, -0.164600, -0.846200, -0.564200
6.084961, 3371.231201, 4197.846680, 167.706406, -76.642227, 15.020000, 234.119583, -12456, -10323, -3359, -0.164600, -0.846200, -0.564200
6.101318, 3369.972168, 4198.092773, 171.411453, -76.602882, 15.020000, 223.342743, -12354, -10163, -3637, -0.164600, -0.846200, -0.564200
6.117676, 3368.713135, 4198.338867, 174.942383, -76.563538, 15.020000, 212.582001, -12251, -10012, -3907, -0.164600, -0.846200, -0.564200
6.134033, 3367.454102, 4198.584473, 178.299225, -76.524185, 15.020000, 201.821274, -12149, -9872, -4165, -0.164600, -0.846200, -0.564200
6.150391, 3366.195068, 4198.830566, 181.471954, -76.484848, 15.020000, 191.060562, -12047, -9743, -4412, -0.164600, -0.846200, -0.564200
6.166748, 3364.936035, 4199.076660, 184.470596, -76.445503, 15.020000, 180.312073, -11939, -9622, -4650, -0.164600, -0.846200, -0.564200
6.183105, 3363.676758, 4199.322754, 187.295120, -76.406151, 15.020000, 169.571014, -11829, -9509, -4880, -0.164600, -0.846200, -0.564200
6.199463, 3362.417969, 4199.568848, 189.945541, -76.366806, 15.020000, 158.829956, -11719, -9404, -5106, -0.164600, -0.846200, -0.564200
6.215820, 3361.158936, 4199.814941, 192.420609, -76.327469, 15.020000, 148.090179, -11609, -9306, -5320, -0.164600, -0.846200, -0.564200
6.232178, 3359.899902, 4200.061035, 194.713181, -76.288124, 15.020000, 137.368790, -11499, -9216, -5534, -0.164600, -0.846200, -0.564200
6.248535, 3358.641357, 4200.307129, 196.831619, -76.248779, 15.020000, 126.647408, -11389, -9133, -5740, -0.164600, -0.846200, -0.564200
6.264893, 3357.392090, 4200.553223, 198.775986, -76.209435, 15.020000, 115.926018, -11278, -9055, -5946, -0.164600, -0.846200, -0.564200
6.281250, 3356.152832, 4200.799316, 200.546021, -76.170090, 15.020000, 105.214592, -11168, -8984, -6144, -0.164600, -0.846200, -0.564200
6.297607, 3354.913330, 4201.044922, 202.140533, -76.130745, 15.020000, 94.512886, -11058, -8921, -6330, -0.164600, -0.846200, -0.564200
6.313965, 3353.674072, 4201.290527, 203.560959, -76.091400, 15.020000, 83.811172, -10948, -8862, -6516, -0.164600, -0.846200, -0.564200
6.330322, 3352.434570, 4201.536621, 204.798294, -76.052055, 15.020000, 73.109459, -10834, -8807, -6698, -0.164600, -0.846200, -0.564200
