3.237305, 2399.523193, -4257.708008, 720.785339, 177.600357, 369.288635, 443.895905, 10636, -7791, 17708, -4.153800, 2.002600, -2.144000
3.253906, 2402.434814, -4251.648926, 727.926025, 177.501984, 369.111603, 433.017151, 10832, -6891, 19182, -4.153800, 2.002600, -2.144000
3.270508, 2405.346436, -4245.597168, 734.892578, 177.403641, 368.934540, 422.145660, 10960, -5919, 20729, -4.153800, 2.002600, -2.144000
3.287109, 2408.257812, -4239.558105, 741.678101, 177.305267, 368.757477, 411.286560, 11014, -4903, 22319, -4.153800, 2.002600, -2.144000
3.303711, 2411.169189, -4233.518555, 748.286804, 177.213531, 368.580444, 400.427460, 10992, -3882, 23913, -4.153800, 2.002600, -2.144000
3.320312, 2414.080566, -4227.479004, 754.721375, 177.134842, 368.403381, 389.568390, 10891, -2889, 25480, -4.153800, 2.002600, -2.144000
3.336914, 2416.992188, -4221.439453, 760.971863, 177.056152, 368.226349, 378.715271, 10716, -1958, 26986, -4.153800, 2.002600, -2.144000
3.353516, 2419.888184, -4215.400391, 767.048279, 176.977463, 368.049286, 367.875824, 10477, -1111, 28411, -4.153800, 2.002600, -2.144000
3.370117, 2422.780029, -4209.360840, 772.945312, 176.898773, 367.872223, 357.036194, 10183, -364, 29741, -4.153800, 2.002600, -2.144000
3.386719, 2425.671875, -4203.336426, 778.663879, 176.820084, 367.695190, 346.196808, 9838, 283, 30974, -4.153800, 2.002600, -2.144000
3.403320, 2428.563477, -4197.316406, 784.208252, 176.741394, 367.518127, 335.372040, 9454, 828, 32117, -4.153800, 2.002600, -2.144000
3.419922, 2431.455322, -4191.297363, 789.568542, 176.662704, 367.341095, 324.552277, 9038, 1281, -32363, -4.153800, 2.002600, -2.144000
3.436523, 2434.347412, -4185.277344, 794.754761, 176.584015, 367.164032, 313.732544, 8596, 1652, -31378, -4.153800, 2.002600, -2.144000
3.453125, 2437.239014, -4179.257324, 799.766907, 176.505325, 366.986969, 302.916473, 8132, 1945, -30463, -4.153800, 2.002600, -2.144000
3.469727, 2440.130859, -4173.237793, 804.601562, 176.426636, 366.809937, 292.116394, 7653, 2170, -29602, -4.153800, 2.002600, -2.144000
3.486328, 2443.022705, -4167.221191, 809.255798, 176.347946, 366.632874, 281.316315, 7164, 2334, -28788, -4.153800, 2.002600, -2.144000
3.502930, 2445.914551, -4161.221191, 813.735901, 176.269257, 366.455811, 270.516235, 6667, 2444, -28012, -4.153800, 2.002600, -2.144000
3.519531, 2448.806396, -4155.221191, 818.041931, 176.190567, 366.278778, 259.728516, 6164, 2505, -27269, -4.153800, 2.002600, -2.144000
3.536133, 2451.698242, -4149.221191, 822.163879, 176.111877, 366.101746, 248.948135, 5660, 2520, -26555, -4.153800, 2.002600, -2.144000
3.552734, 2454.589844, -4143.220703, 826.111694, 176.033188, 365.924683, 238.167725, 5156, 2497, -25861, -4.153800, 2.002600, -2.144000
3.569336, 2457.481934, -4137.221191, 829.885498, 175.954498, 365.747620, 227.388702, 4653, 2438, -25182, -4.153800, 2.002600, -2.144000
3.585938, 2460.373779, -4131.221191, 833.484070, 175.875809, 365.570587, 216.627975, 4154, 2342, -24514, -4.153800, 2.002600, -2.144000
3.602539, 2463.264648, -4125.221680, 836.899902, 175.797134, 365.393524, 205.867249, 3662, 2215, -23853, -4.153800, 2.002600, -2.144000
3.619141, 2466.136719, -4119.241211, 840.141602, 175.718445, 365.216492, 195.106522, 3179, 2057, -23195, -4.153800, 2.002600, -2.144000
3.635742, 2469.009033, -4113.260742, 843.209290, 175.639755, 365.039429, 184.355850, 2707, 1867, -22543, -4.153800, 2.002600, -2.144000
3.652344, 2471.881104, -4107.280273, 846.101501, 175.561066, 364.862366, 173.614807, 2246, 1655, -21882, -4.153800, 2.002600, -2.144000
3.668945, 2474.753174, -4101.300293, 848.809937, 175.482361, 364.685333, 162.873749, 1801, 1412, -21220, -4.153800, 2.002600, -2.144000
3.685547, 2477.625488, -4095.319824, 851.343933, 175.403671, 364.508301, 152.132675, 1372, 1145, -20552, -4.153800, 2.002600, -2.144000
3.702148, 2480.497559, -4089.339600, 853.703918, 175.324982, 364.331207, 141.400391, 958, 851, -19875, -4.153800, 2.002600, -2.144000
3.718750, 2483.369629, -4083.367432, 855.889771, 175.246292, 364.154175, 130.679001, 567, 531, -19191, -4.153800, 2.002600, -2.144000
3.735352, 2486.241943, -4077.406738, 857.901489, 175.167618, 363.977112, 119.957611, 199, 187, -18496, -4.153800, 2.002600, -2.144000
3.751953, 2489.114014, -4071.446045, 859.739136, 175.088928, 363.800079, 109.236229, -146, -181, -17789, -4.153800, 2.002600, -2.144000
3.768555, 2491.986328, -4065.485352, 861.392639, 175.010239, 363.623047, 98.532288, -465, -571, -17070, -4.153800, 2.002600, -2.144000
3.785156, 2494.858398, -4059.524658, 862.872070, 174.931549, 363.445953, 87.830574, -755, -982, -16337, -4.153800, 2.002600, -2.144000
3.801758, 2497.730713, -4053.563965, 864.177490, 174.852859, 363.268921, 77.128860, -1020, -1415, -15590, -4.153800, 2.002600, -2.144000
3.818359, 2500.602783, -4047.603271, 865.308716, 174.774170, 363.091888, 66.433609, -1251, -1865, -14833, -4.153800, 2.002600, -2.144000
3.834961, 2503.474854, -4041.648926, 866.265808, 174.695480, 362.914825, 55.751568, -1445, -2331, -14068, -4.153800, 2.002600, -2.144000
3.851562, 2506.347168, -4035.707764, 867.048828, 174.616791, 362.737762, 45.069530, -1607, -2812, -13290, -4.153800, 2.002600, -2.144000
3.868164, 2509.203613, -4029.766602, 867.657776, 174.538101, 362.560730, 34.387493, -1732, -3308, -12505, -4.153800, 2.002600, -2.144000
3.884766, 2512.056396, -4023.825684, 868.092651, 174.459412, 362.383667, 23.720600, -1820, -3814, -11712, -4.153800, 2.002600, -2.144000
3.901367, 2514.908691, -4017.884521, 868.353333, 174.380722, 362.206635, 13.058234, -1869, -4325, -10917, -4.153800, 2.002600, -2.144000
3.917969, 2517.761230, -4011.943604, 868.440002, 174.302032, 362.029572, 2.395865, -1879, -4837, -10122, -4.153800, 2.002600, -2.144000
3.934570, 2520.613770, -4006.002686, 868.348328, 174.223343, 361.852509, -8.266500, -1851, -5348, -9328, -4.153800, 2.002600, -2.144000
3.951172, 2523.466064, -4000.075439, 868.077087, 174.144653, 361.675476, -18.915031, -1784, -5858, -8533, -4.153800, 2.002600, -2.144000
3.967773, 2526.318604, -3994.154053, 867.631775, 174.065964, 361.498444, -29.557726, -1679, -6361, -7743, -4.153800, 2.002600, -2.144000
3.984375, 2529.171143, -3988.232666, 867.012329, 173.987274, 361.321381, -40.200420, -1538, -6850, -6962, -4.153800, 2.002600, -2.144000
4.000977, 2532.023438, -3982.311279, 866.218750, 173.908585, 361.144318, -50.840263, -1360, -7324, -6189, -4.153800, 2.002600, -2.144000
4.017578, 2534.875977, -3976.389893, 865.251099, 173.829895, 360.967255, -61.463287, -1152, -7782, -5427, -4.153800, 2.002600, -2.144000
4.034180, 2537.728516, -3970.468506, 864.109375, 173.751205, 360.790222, -72.086708, -907, -8225, -4677, -4.153800, 2.002600, -2.144000
4.050781, 2540.581299, -3964.548828, 862.793457, 173.672516, 360.613159, -82.709732, -633, -8651, -3942, -4.153800, 2.002600, -2.144000
4.067383, 2543.433594, -3958.647217, 861.303528, 173.593826, 360.436096, -93.321213, -331, -9055, -3216, -4.153800, 2.002600, -2.144000
4.083984, 2546.285889, -3952.745605, 859.639465, 173.515137, 360.259064, -103.924561, 1, -9435, -2505, -4.153800, 2.002600, -2.144000
4.100586, 2549.137695, -3946.843750, 857.801270, 173.436462, 360.082031, -114.527908, 356, -9792, -1805, -4.153800, 2.002600, -2.144000
4.117188, 2551.970459, -3940.942139, 855.789062, 173.357758, 359.904968, -125.130699, 735, -10125, -1117, -4.153800, 2.002600, -2.144000
4.133789, 2554.803223, -3935.040527, 853.602966, 173.279068, 359.727905, -135.714386, 1133, -10431, -440, -4.153800, 2.002600, -2.144000
4.150391, 2557.635986, -3929.138916, 851.251770, 173.200378, 359.550842, -146.298050, 1554, -10715, 229, -4.153800, 2.002600, -2.144000
4.166992, 2560.468994, -3923.237061, 848.725586, 173.121689, 359.373810, -156.881744, 1990, -10975, 890, -4.153800, 2.002600, -2.144000
4.183594, 2563.301514, -3917.354736, 846.025269, 173.042999, 359.196777, -167.465408, 2442, -11204, 1543, -4.153800, 2.002600, -2.144000
4.200195, 2566.134521, -3911.472656, 843.150818, 172.964310, 359.019684, -178.030380, 2910, -11410, 2196, -4.153800, 2.002600, -2.144000
4.216797, 2568.967285, -3905.590576, 840.102295, 172.885620, 358.842651, -188.594376, 3386, -11585, 2848, -4.153800, 2.002600, -2.144000
4.233398, 2571.800293, -3899.708740, 836.879700, 172.806946, 358.665619, -199.158386, 3873, -11729, 3501, -4.153800, 2.002600, -2.144000
4.250000, 2574.632812, -3893.826660, 833.483032, 172.728256, 358.488556, -209.714447, 4368, -11842, 4162, -4.153800, 2.002600, -2.144000
4.266602, 2577.465820, -3887.944580, 829.912170, 172.649567, 358.311493, -220.258774, 4867, -11924, 4831, -4.153800, 2.002600, -2.144000
4.283203, 2580.298584, -3882.070068, 826.167236, 172.570862, 358.134460, -230.803116, 5370, -11969, 5511, -4.153800, 2.002600, -2.144000
4.299805, 2583.131348, -3876.207520, 822.255188, 172.492172, 357.957397, -241.347443, 5874, -11978, 6209, -4.153800, 2.002600, -2.144000
4.316406, 2585.964111, -3870.345215, 818.171814, 172.413498, 357.780365, -251.875153, 6378, -11945, 6932, -4.153800, 2.002600, -2.144000
4.333008, 2588.796875, -3864.482910, 813.914246, 172.334793, 357.603302, -262.399811, 6879, -11869, 7681, -4.153800, 2.002600, -2.144000
4.349609, 2591.629883, -3858.620605, 809.482605, 172.256104, 357.426239, -272.924469, 7372, -11740, 8467, -4.153800, 2.002600, -2.144000
4.366211, 2594.446777, -3852.758301, 804.876892, 172.177429, 357.249207, -283.449127, 7858, -11557, 9292, -4.153800, 2.002600, -2.144000
4.382812, 2597.260010, -3846.895996, 800.097046, 172.098740, 357.072144, -293.958496, 8330, -11310, 10169, -4.153800, 2.002600, -2.144000
4.399414, 2600.073242, -3841.048584, 795.153137, 172.020050, 356.895111, -304.463470, 8786, -10993, 11105, -4.153800, 2.002600, -2.144000
4.416016, 2602.886230, -3835.205811, 790.035034, 171.941360, 356.718048, -314.968475, 9220, -10594, 12112, -4.153800, 2.002600, -2.144000
4.432617, 2605.699463, -3829.363281, 784.742920, 171.862671, 356.540985, -325.469116, 9622, -10109, 13197, -4.153800, 2.002600, -2.144000
4.449219, 2608.512451, -3823.520508, 779.276672, 171.783981, 356.363953, -335.954437, 9992, -9525, 14373, -4.153800, 2.002600, -2.144000
4.465820, 2611.325928, -3817.677979, 773.636353, 171.705292, 356.186920, -346.439758, 10317, -8841, 15642, -4.153800, 2.002600, -2.144000
4.482422, 2614.138916, -3811.835205, 767.825195, 171.626602, 356.009827, -356.925079, 10595, -8055, 17010, -4.153800, 2.002600, -2.144000
4.499023, 2616.952148, -3805.992676, 761.846375, 171.547913, 355.832794, -367.407349, 10812, -7174, 18465, -4.153800, 2.002600, -2.144000
4.515625, 2619.765137, -3800.162598, 755.693420, 171.469223, 355.655762, -377.873016, 10960, -6212, 20003, -4.153800, 2.002600, -2.144000
4.532227, 2622.578369, -3794.339600, 749.366333, 171.390533, 355.478699, -388.338654, 11033, -5196, 21588, -4.153800, 2.002600, -2.144000
4.548828, 2625.391357, -3788.516602, 742.875183, 171.311844, 355.301636, -398.804291, 11028, -4165, 23188, -4.153800, 2.002600, -2.144000
4.565430, 2628.204590, -3782.693604, 736.209900, 171.233154, 355.124603, -409.258240, 10946, -3154, 24774, -4.153800, 2.002600, -2.144000
4.582031, 2631.017578, -3776.870605, 729.370544, 171.154465, 354.947540, -419.704224, 10791, -2199, 26304, -4.153800, 2.002600, -2.144000
4.598633, 2633.830811, -3771.047607, 722.358093, 171.075775, 354.770508, -430.150177, 10566, -1323, 27755, -4.153800, 2.002600, -2.144000
4.615234, 2636.633301, -3765.225342, 715.180237, 170.997086, 354.593445, -440.595428, 10285, -545, 29114, -4.153800, 2.002600, -2.144000
4.631836, 2639.426514, -3759.421875, 707.828186, 170.918396, 354.416382, -451.021729, 9953, 133, 30380, -4.153800, 2.002600, -2.144000
4.648438, 2642.220215, -3753.618652, 700.302063, 170.839706, 354.239349, -461.448029, 9579, 710, 31551, -4.153800, 2.002600, -2.144000
4.665039, 2645.013672, -3747.815430, 692.610596, 170.761017, 354.062286, -471.874298, 9170, 1190, 32633, -4.153800, 2.002600, -2.144000
4.681641, 2647.807129, -3742.011963, 684.744690, 170.682327, 353.885254, -482.300598, 8733, 1582, -31902, -4.153800, 2.002600, -2.144000
4.698242, 2650.600586, -3736.208740, 676.704407, 170.603638, 353.708191, -492.708038, 8274, 1895, -30972, -4.153800, 2.002600, -2.144000
4.714844, 2653.393799, -3730.405273, 668.500305, 170.524948, 353.531128, -503.114655, 7798, 2139, -30095, -4.153800, 2.002600, -2.144000
4.731445, 2656.187500, -3724.602051, 660.122070, 170.446274, 353.354095, -513.521240, 7308, 2316, -29268, -4.153800, 2.002600, -2.144000
4.748047, 2658.980957, -3718.816895, 651.577820, 170.367569, 353.177063, -523.919800, 6809, 2439, -28487, -4.153800, 2.002600, -2.144000
4.764648, 2661.774414, -3713.033203, 642.861023, 170.288879, 352.999969, -534.306763, 6305, 2511, -27737, -4.153800, 2.002600, -2.144000
4.781250, 2664.567871, -3707.249512, 633.970154, 170.210190, 352.822937, -544.693726, 5801, 2539, -27014, -4.153800, 2.002600, -2.144000
4.797852, 2667.361328, -3701.465820, 624.915100, 170.131500, 352.645905, -555.080688, 5298, 2528, -26313, -4.153800, 2.002600, -2.144000
4.814453, 2670.154785, -3695.682373, 615.686035, 170.052811, 352.468842, -565.460815, 4794, 2479, -25631, -4.153800, 2.002600, -2.144000
4.831055, 2672.948242, -3689.898438, 606.289307, 169.974121, 352.291779, -575.828125, 4293, 2395, -24964, -4.153800, 2.002600, -2.144000
4.847656, 2675.741699, -3684.131104, 596.721741, 169.895432, 352.114746, -586.195374, 3800, 2275, -24303, -4.153800, 2.002600, -2.144000
4.864258, 2678.535156, -3678.367188, 586.980042, 169.816757, 351.937683, -596.562683, 3314, 2124, -23647, -4.153800, 2.002600, -2.144000
4.880859, 2681.313232, -3672.603271, 577.074219, 169.738068, 351.760651, -606.914490, 2836, 1944, -22994, -4.153800, 2.002600, -2.144000
4.897461, 2684.086914, -3666.839111, 566.994263, 169.659378, 351.583588, -617.262085, 2372, 1739, -22342, -4.153800, 2.002600, -2.144000
4.914062, 2686.860596, -3661.075195, 556.745117, 169.580673, 351.406525, -627.609680, 1923, 1505, -21682, -4.153800, 2.002600, -2.144000
4.930664, 2689.634521, -3655.311279, 546.326660, 169.501984, 351.229492, -637.957275, 1490, 1246, -21019, -4.153800, 2.002600, -2.144000
4.947266, 2692.408203, -3649.547363, 535.744141, 169.423309, 351.052429, -648.290710, 1073, 957, -20349, -4.153800, 2.002600, -2.144000
4.963867, 2695.182129, -3643.797119, 524.987488, 169.344620, 350.875397, -658.618652, 672, 644, -19667, -4.153800, 2.002600, -2.144000
4.980469, 2697.955811, -3638.052734, 514.060242, 169.265930, 350.698334, -668.946594, 295, 305, -18975, -4.153800, 2.002600, -2.144000
4.997070, 2700.729736, -3632.308594, 502.965088, 169.187241, 350.521271, -679.271362, -60, -57, -18273, -4.153800, 2.002600, -2.144000
5.013672, 2703.503418, -3626.564209, 491.705780, 169.108551, 350.344238, -689.579590, -387, -442, -17559, -4.153800, 2.002600, -2.144000
5.030273, 2706.277344, -3620.819824, 480.274719, 169.029861, 350.167206, -699.888123, -689, -849, -16829, -4.153800, 2.002600, -2.144000
5.046875, 2709.051025, -3615.075439, 468.676941, 168.951172, 349.990112, -710.196350, -961, -1277, -16088, -4.153800, 2.002600, -2.144000
5.063477, 2711.824951, -3609.333008, 456.904999, 168.872467, 349.813080, -720.502747, -1202, -1723, -15335, -4.153800, 2.002600, -2.144000
5.080078, 2714.598633, -3603.608398, 444.968994, 168.793793, 349.636047, -730.791321, -1411, -2190, -14567, -4.153800, 2.002600, -2.144000
5.096680, 2717.372559, -3597.883789, 432.860138, 168.715103, 349.458984, -741.079956, -1582, -2670, -13791, -4.153800, 2.002600, -2.144000
5.113281, 2720.145508, -3592.159180, 420.585602, 168.636414, 349.281921, -751.368530, -1717, -3163, -13008, -4.153800, 2.002600, -2.144000
5.129883, 2722.899414, -3586.434570, 408.146942, 168.557724, 349.104858, -761.646545, -1818, -3667, -12217, -4.153800, 2.002600, -2.144000
5.146484, 2725.653564, -3580.709961, 395.534210, 168.479034, 348.927826, -771.915466, -1881, -4178, -11422, -4.153800, 2.002600, -2.144000
5.163086, 2728.407715, -3574.985352, 382.746948, 168.400345, 348.750793, -782.184387, -1904, -4690, -10627, -4.153800, 2.002600, -2.144000
5.179688, 2731.161865, -3569.260742, 369.794342, 168.321655, 348.573730, -792.453308, -1889, -5201, -9832, -4.153800, 2.002600, -2.144000
5.196289, 2733.916016, -3563.555176, 356.676941, 168.242966, 348.396667, -802.712952, -1835, -5713, -9037, -4.153800, 2.002600, -2.144000
5.212891, 2736.669922, -3557.850586, 343.385834, 168.164291, 348.219635, -812.962219, -1742, -6217, -8246, -4.153800, 2.002600, -2.144000
5.229492, 2739.424072, -3552.145508, 329.930603, 168.085587, 348.042572, -823.211487, -1611, -6713, -7463, -4.153800, 2.002600, -2.144000
5.246094, 2742.178223, -3546.440430, 316.309570, 168.006897, 347.865540, -833.460754, -1445, -7198, -6687, -4.153800, 2.002600, -2.144000
5.262695, 2744.932373, -3540.735596, 302.515839, 167.928207, 347.688477, -843.692078, -1243, -7668, -5923, -4.153800, 2.002600, -2.144000
5.279297, 2747.686523, -3535.030518, 288.557983, 167.849518, 347.511414, -853.921570, -1010, -8119, -5170, -4.153800, 2.002600, -2.144000
5.295898, 2750.440674, -3529.332764, 274.433319, 167.770828, 347.334381, -864.151184, -747, -8550, -4432, -4.153800, 2.002600, -2.144000
5.312500, 2753.194824, -3523.647705, 260.136963, 167.692139, 347.157349, -874.380737, -452, -8963, -3703, -4.153800, 2.002600, -2.144000
5.329102, 2755.948975, -3517.962402, 245.676498, 167.613449, 346.980255, -884.593689, -127, -9352, -2989, -4.153800, 2.002600, -2.144000
5.345703, 2758.702881, -3512.277100, 231.048233, 167.534760, 346.803223, -894.803589, 223, -9718, -2287, -4.153800, 2.002600, -2.144000
5.362305, 2761.457275, -3506.591553, 216.248947, 167.456085, 346.626160, -905.013733, 597, -10061, -1596, -4.153800, 2.002600, -2.144000
5.378906, 2764.205811, -3500.906494, 201.285858, 167.377380, 346.449127, -915.223633, 993, -10381, -918, -4.153800, 2.002600, -2.144000
5.395508, 2766.939941, -3495.221191, 186.153976, 167.298691, 346.272064, -925.418152, 1410, -10673, -249, -4.153800, 2.002600, -2.144000
5.412109, 2769.674561, -3489.540771, 170.852341, 167.220001, 346.095001, -935.608398, 1843, -10941, 412, -4.153800, 2.002600, -2.144000
5.428711, 2772.408936, -3483.875244, 155.391281, 167.141327, 345.917969, -945.798706, 2292, -11179, 1067, -4.153800, 2.002600, -2.144000
5.445312, 2775.143555, -3478.209473, 139.761108, 167.062637, 345.740936, -955.984558, 2756, -11392, 1720, -4.153800, 2.002600, -2.144000
5.461914, 2777.877686, -3472.543945, 123.966858, 166.983948, 345.563873, -966.155090, 3230, -11575, 2373, -4.153800, 2.002600, -2.144000
5.478516, 2780.612305, -3466.878418, 108.002174, 166.905258, 345.386810, -976.325684, 3715, -11731, 3026, -4.153800, 2.002600, -2.144000
5.495117, 2783.346680, -3461.212646, 91.869385, 166.826569, 345.209778, -986.496216, 4208, -11860, 3681, -4.153800, 2.002600, -2.144000
5.511719, 2786.133301, -3455.442871, 96.704987, 171.307877, 354.742706, 592.121948, 4689, -11967, 4315, -3.887900, 1.877500, -2.144000
5.528320, 2788.946533, -3449.622559, 106.280067, 171.229187, 354.565674, 581.167175, 5161, -12049, 4942, -3.887900, 1.877500, -2.144000
5.544922, 2791.759521, -3443.819336, 115.671051, 171.150497, 354.388641, 570.229431, 5638, -12101, 5585, -3.887900, 1.877500, -2.144000
5.561523, 2794.572754, -3438.015869, 124.885880, 171.071808, 354.211548, 559.291626, 6118, -12116, 6245, -3.887900, 1.877500, -2.144000
5.578125, 2797.384033, -3432.212646, 133.918991, 170.993118, 354.034515, 548.353882, 6598, -12097, 6918, -3.887900, 1.877500, -2.144000
5.594727, 2800.177734, -3426.409180, 142.768005, 170.914429, 353.857483, 537.427490, 7077, -12034, 7621, -3.887900, 1.877500, -2.144000
5.611328, 2802.970947, -3420.605957, 151.442917, 170.835739, 353.680420, 526.509338, 7549, -11925, 8355, -3.887900, 1.877500, -2.144000
5.627930, 2805.764404, -3414.802734, 159.942978, 170.757050, 353.503357, 515.591309, 8013, -11765, 9132, -3.887900, 1.877500, -2.144000
5.644531, 2808.558105, -3409.009766, 168.260010, 170.678360, 353.326294, 504.673584, 8465, -11551, 9949, -3.887900, 1.877500, -2.144000
5.661133, 2811.351318, -3403.226318, 176.402939, 170.599670, 353.149261, 493.775116, 8910, -11271, 10823, -3.887900, 1.877500, -2.144000
5.677734, 2814.144775, -3397.442383, 184.360794, 170.520981, 352.972229, 482.876709, 9331, -10921, 11753, -3.887900, 1.877500, -2.144000
5.694336, 2816.938965, -3391.657471, 192.145966, 170.442276, 352.795105, 471.975800, 9733, -10486, 12764, -3.887900, 1.877500, -2.144000
5.710938, 2819.732422, -3385.873779, 199.745239, 170.363586, 352.618073, 461.086487, 10104, -9962, 13855, -3.887900, 1.877500, -2.144000
5.727539, 2822.525879, -3380.090332, 207.170410, 170.284897, 352.441010, 450.207703, 10440, -9342, 15038, -3.887900, 1.877500, -2.144000
5.744141, 2825.319336, -3374.306641, 214.413055, 170.206207, 352.263977, 439.328949, 10731, -8621, 16316, -3.887900, 1.877500, -2.144000
5.760742, 2828.112793, -3368.541016, 221.480362, 170.127518, 352.086945, 428.450195, 10972, -7803, 17688, -3.887900, 1.877500, -2.144000
5.777344, 2830.906250, -3362.777100, 228.373566, 170.048828, 351.909851, 417.579224, 11156, -6895, 19146, -3.887900, 1.877500, -2.144000
5.793945, 2833.699951, -3357.013184, 235.082657, 169.970139, 351.732819, 406.720123, 11274, -5914, 20677, -3.887900, 1.877500, -2.144000
5.810547, 2836.493164, -3351.249023, 241.617676, 169.891449, 351.555786, 395.861053, 11320, -4894, 22245, -3.887900, 1.877500, -2.144000
5.827148, 2839.286621, -3345.485107, 247.971756, 169.812775, 351.378723, 385.001953, 11295, -3865, 23816, -3.887900, 1.877500, -2.144000
5.843750, 2842.063477, -3339.721191, 254.148895, 169.734085, 351.201660, 374.159332, 11197, -2869, 25362, -3.887900, 1.877500, -2.144000
5.860352, 2844.837402, -3333.957275, 260.151917, 169.655380, 351.024628, 363.319916, 11035, -1937, 26845, -3.887900, 1.877500, -2.144000
5.876953, 2847.611328, -3328.208984, 265.970856, 169.576691, 350.847565, 352.480499, 10811, -1085, 28247, -3.887900, 1.877500, -2.144000
5.893555, 2850.385010, -3322.464600, 271.615662, 169.498001, 350.670532, 341.646576, 10534, -331, 29560, -3.887900, 1.877500, -2.144000
5.910156, 2853.158691, -3316.720459, 277.081238, 169.419327, 350.493469, 330.826843, 10210, 322, 30773, -3.887900, 1.877500, -2.144000
5.926758, 2855.932617, -3310.976074, 282.368195, 169.340637, 350.316406, 320.007080, 9848, 879, 31898, -3.887900, 1.877500, -2.144000
5.943359, 2858.706299, -3305.231689, 287.481049, 169.261932, 350.139374, 309.187347, 9455, 1342, -32600, -3.887900, 1.877500, -2.144000
5.959961, 2861.480225, -3299.487549, 292.419800, 169.183258, 349.962341, 298.381805, 9037, 1722, -31640, -3.887900, 1.877500, -2.144000
5.976562, 2864.253906, -3293.743164, 297.174438, 169.104568, 349.785278, 287.581696, 8596, 2027, -30746, -3.887900, 1.877500, -2.144000
5.993164, 2867.027832, -3288.012451, 301.754974, 169.025879, 349.608215, 276.781647, 8141, 2262, -29907, -3.887900, 1.877500, -2.144000
6.009766, 2869.801514, -3282.287842, 306.161438, 168.947189, 349.431152, 265.984772, 7675, 2441, -29115, -3.887900, 1.877500, -2.144000
6.026367, 2872.575195, -3276.563232, 310.390900, 168.868484, 349.254120, 255.204376, 7202, 2563, -28367, -3.887900, 1.877500, -2.144000
6.042969, 2875.349121, -3270.838623, 314.439484, 168.789810, 349.077057, 244.423981, 6722, 2639, -27656, -3.887900, 1.877500, -2.144000
6.059570, 2878.122803, -3265.114014, 318.313965, 168.711121, 348.899994, 233.643585, 6242, 2674, -26969, -3.887900, 1.877500, -2.144000
6.076172, 2880.894775, -3259.389404, 322.014343, 168.632431, 348.722961, 222.875061, 5762, 2670, -26306, -3.887900, 1.877500, -2.144000
6.092773, 2883.648926, -3253.676270, 325.530609, 168.553741, 348.545929, 212.114349, 5282, 2628, -25657, -3.887900, 1.877500, -2.144000
6.109375, 2886.403076, -3247.971191, 328.872772, 168.475052, 348.368866, 201.353607, 4802, 2554, -25025, -3.887900, 1.877500, -2.144000
6.125977, 2889.157227, -3242.266357, 332.040863, 168.396362, 348.191803, 190.592880, 4330, 2450, -24400, -3.887900, 1.877500, -2.144000
6.142578, 2891.911133, -3236.561523, 335.034821, 168.317673, 348.014771, 179.842728, 3862, 2320, -23778, -3.887900, 1.877500, -2.144000
6.159180, 2894.665283, -3230.856445, 337.854462, 168.238983, 347.837708, 169.101669, 3402, 2162, -23165, -3.887900, 1.877500, -2.144000
6.175781, 2897.419434, -3225.151367, 340.490173, 168.160309, 347.660675, 158.360611, 2954, 1977, -22551, -3.887900, 1.877500, -2.144000
6.192383, 2900.173584, -3219.446533, 342.950531, 168.081604, 347.483612, 147.619568, 2517, 1768, -21937, -3.887900, 1.877500, -2.144000
6.208984, 2902.927734, -3213.750977, 345.236786, 168.002914, 347.306549, 136.897781, 2092, 1533, -21319, -3.887900, 1.877500, -2.144000
6.225586, 2905.681885, -3208.065674, 347.348938, 167.924225, 347.129517, 126.176399, 1678, 1275, -20698, -3.887900, 1.877500, -2.144000
6.242188, 2908.436035, -3202.380371, 349.286987, 167.845535, 346.952484, 115.455017, 1283, 993, -20069, -3.887900, 1.877500, -2.144000
6.258789, 2911.190186, -3196.695068, 351.050934, 167.766846, 346.775391, 104.741913, 908, 691, -19432, -3.887900, 1.877500, -2.144000
6.275391, 2913.944336, -3191.009766, 352.632843, 167.688156, 346.598358, 94.040207, 548, 367, -18784, -3.887900, 1.877500, -2.144000
6.291992, 2916.698486, -3185.324463, 354.038910, 167.609467, 346.421295, 83.338493, 211, 19, -18128, -3.887900, 1.877500, -2.144000
6.308594, 2919.452393, -3179.639160, 355.270905, 167.530777, 346.244263, 72.636787, -103, -345, -17460, -3.887900, 1.877500, -2.144000
6.325195, 2922.206543, -3173.970703, 356.328766, 167.452103, 346.067200, 61.952049, -390, -731, -16781, -3.887900, 1.877500, -2.144000
6.341797, 2924.944092, -3168.305176, 357.212585, 167.373398, 345.890137, 51.270012, -654, -1134, -16094, -3.887900, 1.877500, -2.144000
6.358398, 2927.678467, -3162.639648, 357.922241, 167.294708, 345.713104, 40.587971, -888, -1552, -15395, -3.887900, 1.877500, -2.144000
6.375000, 2930.412842, -3156.973877, 358.457825, 167.216019, 345.536072, 29.905930, -1097, -1986, -14686, -3.887900, 1.877500, -2.144000
6.391602, 2933.147461, -3151.308350, 358.819305, 167.137344, 345.359009, 19.239557, -1277, -2435, -13968, -3.887900, 1.877500, -2.144000
6.408203, 2935.881836, -3145.642822, 359.006683, 167.058655, 345.181946, 8.577190, -1425, -2900, -13242, -3.887900, 1.877500, -2.144000
