6.474609, -3282.577148, 4347.886230, 95.130783, 428.316162, 128.278030, -62.152294, 1822, -10657, -29725, -1.388900, 4.590700, 1.678900
6.491211, -3275.553955, 4349.991211, 93.979546, 428.099762, 128.219025, -72.775314, 1596, -10241, -28930, -1.388900, 4.590700, 1.678900
6.507812, -3268.541016, 4352.092773, 93.036537, 427.037476, 128.026794, -38.123489, 1338, -9846, -28143, -1.392563, 4.613912, 1.678900
6.524414, -3261.576904, 4354.178223, 93.766075, 425.126984, 127.700989, 41.889633, 1050, -9472, -27361, -1.399900, 4.660400, 1.678900
6.541016, -3254.613037, 4356.263672, 94.321518, 424.910583, 127.641968, 31.210264, 732, -9121, -26588, -1.399900, 4.660400, 1.678900
6.557617, -3247.649170, 4358.348633, 94.702858, 424.694183, 127.582954, 20.547897, 390, -8795, -25831, -1.399900, 4.660400, 1.678900
6.574219, -3240.685059, 4360.433594, 94.910095, 424.477783, 127.523941, 9.885531, 26, -8494, -25084, -1.399900, 4.660400, 1.678900
6.590820, -3233.720947, 4362.519043, 94.943230, 424.261383, 127.464920, -0.776835, -358, -8222, -24349, -1.399900, 4.660400, 1.678900
6.607422, -3226.767578, 4364.604980, 94.802238, 424.044952, 127.405899, -11.439242, -765, -7976, -23622, -1.399900, 4.660400, 1.678900
6.624023, -3219.823242, 4366.690430, 94.487144, 423.828583, 127.346886, -22.081938, -1187, -7757, -22902, -1.399900, 4.660400, 1.678900
6.640625, -3212.878906, 4368.774902, 93.997955, 423.612183, 127.287865, -32.724636, -1620, -7570, -22186, -1.399900, 4.660400, 1.678900
6.657227, -3205.934570, 4370.860352, 93.334671, 423.395782, 127.228844, -43.367329, -2065, -7413, -21470, -1.399900, 4.660400, 1.678900
6.673828, -3198.990479, 4372.945801, 93.191101, 423.779388, 127.329826, 29.099920, -2521, -7288, -20758, -1.395400, 4.644100, 1.678900
6.690430, -3192.046143, 4375.031250, 93.535919, 423.562988, 127.270813, 18.437553, -2982, -7193, -20041, -1.395400, 4.644100, 1.678900
6.707031, -3185.101562, 4377.116211, 93.706398, 423.346588, 127.211800, 7.774987, -3446, -7129, -19321, -1.395400, 4.644100, 1.678900
6.723633, -3178.157227, 4379.201660, 93.702782, 423.130188, 127.152779, -2.887382, -3918, -7097, -18593, -1.395400, 4.644100, 1.678900
6.740234, -3171.221924, 4381.287109, 93.525055, 422.913788, 127.093758, -13.541003, -4390, -7102, -17851, -1.395400, 4.644100, 1.678900
6.756836, -3164.297119, 4383.372070, 93.173241, 422.697388, 127.034744, -24.183697, -4859, -7143, -17093, -1.395400, 4.644100, 1.678900
6.773438, -3157.372559, 4385.457031, 93.334717, 422.831024, 127.065727, 10.635517, -5323, -7222, -16316, -1.392800, 4.634700, 1.678900
6.790039, -3150.447754, 4387.542480, 93.372231, 422.614624, 127.006714, -0.026849, -5780, -7347, -15516, -1.392800, 4.634700, 1.678900
6.806641, -3143.523193, 4389.627930, 93.235657, 422.398224, 126.947693, -10.681781, -6227, -7518, -14686, -1.392800, 4.634700, 1.678900
6.823242, -3136.598389, 4391.713379, 93.123955, 422.338165, 126.931313, 2.396164, -6658, -7736, -13823, -1.391592, 4.630436, 1.678900
6.839844, -3129.673828, 4393.798828, 93.189995, 422.185425, 126.889664, 1.396049, -7074, -8007, -12915, -1.391100, 4.628700, 1.678900
6.856445, -3122.749268, 4395.883301, 93.159348, 422.052887, 126.849998, 0.184061, -7471, -8332, -11968, -1.390519, 4.626507, 1.678900
6.873047, -3115.824707, 4397.968750, 93.156120, 421.919373, 126.813873, -0.037367, -7842, -8713, -10972, -1.389894, 4.624259, 1.678900
6.889648, -3108.905762, 4400.054199, 93.131592, 421.766815, 126.774200, -0.310789, -8184, -9157, -9924, -1.389410, 4.622615, 1.678900
6.906250, -3102.000732, 4402.139648, 93.139999, 421.631714, 126.739059, 0.000000, -8490, -9663, -8824, -1.388891, 4.620608, 1.678900
6.922852, -3095.095703, 4404.224609, 93.139999, 421.478882, 126.699715, 0.000000, -8757, -10228, -7672, -1.388497, 4.618989, 1.678900
6.939453, -3088.190918, 4406.310059, 93.139999, 421.331482, 126.660370, 0.000000, -8978, -10848, -6469, -1.388004, 4.617315, 1.678900
6.956055, -3081.285889, 4408.380859, 93.139999, 421.174133, 126.621033, 0.000000, -9150, -11517, -5218, -1.387610, 4.615641, 1.678900
6.972656, -3074.380859, 4410.446289, 93.139999, 421.026733, 126.581688, 0.000000, -9268, -12224, -3939, -1.387175, 4.613967, 1.678900
6.989258, -3067.475830, 4412.511719, 93.139999, 420.869354, 126.542336, 0.000000, -9332, -12956, -2632, -1.386723, 4.612294, 1.678900
7.005859, -3060.571045, 4414.577637, 93.139999, 420.721985, 126.502991, 0.000000, -9336, -13700, -1314, -1.386330, 4.610620, 1.678900
7.022461, -3053.669434, 4416.643066, 93.139999, 420.567780, 126.463646, 0.000000, -9280, -14433, -4, -1.385837, 4.609014, 1.678900
7.039062, -3046.783936, 4418.708496, 93.139999, 420.417236, 126.424309, 0.000000, -9169, -15145, 1282, -1.385443, 4.607344, 1.678900
7.055664, -3039.898682, 4420.774414, 93.139999, 420.262360, 126.384964, 0.000000, -9004, -15820, 2530, -1.385024, 4.605673, 1.678900
7.072266, -3033.013428, 4422.839844, 93.139999, 420.112488, 126.345619, 0.000000, -8790, -16443, 3736, -1.384556, 4.604003, 1.678900
7.088867, -3026.128174, 4424.905273, 93.139999, 419.956970, 126.306274, 0.000000, -8530, -17011, 4891, -1.384163, 4.602332, 1.678900
7.105469, -3019.242920, 4426.971191, 93.139999, 419.807709, 126.266930, 0.000000, -8231, -17517, 5990, -1.383669, 4.600662, 1.678900
7.122070, -3012.357666, 4429.036621, 93.139999, 419.651550, 126.227585, 0.000000, -7899, -17962, 7032, -1.383276, 4.598991, 1.678900
7.138672, -3005.472168, 4431.102051, 93.139999, 419.502960, 126.188240, 0.000000, -7535, -18352, 8027, -1.382882, 4.597321, 1.678900
7.155273, -2998.597656, 4433.167969, 93.139999, 419.346130, 126.148888, 0.000000, -7145, -18681, 8976, -1.382389, 4.595650, 1.678900
7.171875, -2991.731689, 4435.233398, 93.139999, 419.198181, 126.109550, 0.000000, -6735, -18955, 9875, -1.381995, 4.593980, 1.678900
7.188477, -2984.866211, 4437.299316, 93.139999, 419.040802, 126.070206, 0.000000, -6306, -19175, 10736, -1.381602, 4.592308, 1.678900
7.205078, -2978.000488, 4439.364258, 93.139999, 418.893433, 126.030861, 0.000000, -5870, -19345, 11564, -1.381109, 4.590634, 1.678900
7.221680, -2971.135010, 4441.430176, 93.139999, 418.745300, 125.991516, 0.000000, -5421, -19472, 12362, -1.380715, 4.588968, 1.678900
7.238281, -2964.269287, 4443.495605, 93.139999, 418.597595, 125.952171, 0.000000, -4965, -19557, 13136, -1.380233, 4.587297, 1.678900
7.254883, -2957.403809, 4445.561523, 93.139999, 418.441315, 125.912827, 0.000000, -4509, -19602, 13887, -1.379828, 4.585713, 1.678900
7.271484, -2950.538086, 4447.626953, 93.139999, 418.293945, 125.873482, 0.000000, -4049, -19613, 14625, -1.379435, 4.584039, 1.678900
7.288086, -2943.680420, 4449.692383, 93.139999, 418.144501, 125.834137, 0.000000, -3592, -19585, 15346, -1.378941, 4.582386, 1.678900
7.304688, -2936.834473, 4451.757812, 93.139999, 417.989197, 125.794800, 0.000000, -3136, -19525, 16055, -1.378548, 4.580716, 1.678900
7.321289, -2929.988525, 4453.823730, 93.139999, 417.839050, 125.755447, 0.000000, -2686, -19435, 16759, -1.378154, 4.579045, 1.678900
7.337891, -2923.142578, 4455.889160, 93.139999, 417.684418, 125.716103, 0.000000, -2240, -19314, 17460, -1.377661, 4.577444, 1.678900
7.354492, -2916.296631, 4457.955078, 93.139999, 417.537048, 125.676758, 0.000000, -1806, -19164, 18160, -1.377268, 4.575770, 1.678900
7.371094, -2909.450684, 4460.020508, 93.139999, 417.389679, 125.637413, 0.000000, -1382, -18988, 18860, -1.376811, 4.574097, 1.678900
7.387695, -2902.604736, 4462.085938, 93.139999, 417.238251, 125.598068, 0.000000, -974, -18782, 19567, -1.376381, 4.572463, 1.678900
7.404297, -2895.758789, 4464.151855, 93.139999, 417.084900, 125.558723, 0.000000, -581, -18551, 20277, -1.375987, 4.570849, 1.678900
7.420898, -2888.918213, 4466.217285, 93.139999, 416.937531, 125.519379, 0.000000, -204, -18293, 20995, -1.375494, 4.569175, 1.678900
7.437500, -2882.091797, 4468.282715, 93.139999, 416.790161, 125.480034, 0.000000, 158, -18009, 21721, -1.375100, 4.567502, 1.678900
7.454102, -2875.265625, 4470.343750, 93.139999, 416.637421, 125.440697, 0.000000, 499, -17700, 22459, -1.374660, 4.565881, 1.678900
7.470703, -2868.439453, 4472.399414, 93.139999, 416.485413, 125.401352, 0.000000, 816, -17369, 23205, -1.374213, 4.564254, 1.678900
7.487305, -2861.613037, 4474.445312, 93.139999, 416.338013, 125.362000, 0.000000, 1109, -17014, 23966, -1.373820, 4.562580, 1.678900
7.503906, -2854.786621, 4476.491699, 93.139999, 416.190643, 125.322655, 0.000000, 1372, -16637, 24737, -1.373327, 4.561006, 1.678900
7.520508, -2847.960449, 4478.537598, 93.139999, 416.043243, 125.283318, 0.000000, 1610, -16239, 25521, -1.372933, 4.559332, 1.678900
7.537109, -2841.134277, 4480.583496, 93.139999, 415.888916, 125.243973, 0.000000, 1818, -15823, 26315, -1.372540, 4.557729, 1.678900
7.553711, -2834.310791, 4482.629395, 93.139999, 415.741180, 125.204628, 0.000000, 1993, -15392, 27118, -1.372046, 4.556085, 1.678900
7.570312, -2827.503906, 4484.674805, 93.139999, 415.593475, 125.165283, 0.000000, 2131, -14946, 27934, -1.371653, 4.554488, 1.678900
7.586914, -2820.697510, 4486.720703, 93.139999, 415.445770, 125.125938, 0.000000, 2237, -14492, 28753, -1.371239, 4.552837, 1.678900
7.603516, -2813.890869, 4488.767090, 93.139999, 415.298065, 125.086594, 0.000000, 2305, -14028, 29579, -1.370766, 4.551247, 1.678900
7.620117, -2807.084229, 4490.812988, 93.139999, 415.148987, 125.047249, 0.000000, 2337, -13559, 30406, -1.370372, 4.549590, 1.678900
7.636719, -2800.277588, 4492.858887, 93.139999, 415.001617, 125.007904, 0.000000, 2335, -13087, 31232, -1.369879, 4.547916, 1.678900
7.653320, -2793.470947, 4494.904785, 93.139999, 414.854218, 124.968552, 0.000000, 2294, -12619, 32058, -1.369485, 4.546342, 1.678900
7.669922, -2786.664551, 4496.950195, 93.139999, 414.706848, 124.929214, 0.000000, 2218, -12155, -32652, -1.369088, 4.544668, 1.678900
7.686523, -2779.857910, 4498.996582, 93.139999, 414.559479, 124.889870, 0.000000, 2108, -11703, -31834, -1.368599, 4.543095, 1.678900
7.703125, -2773.071045, 4501.042480, 93.139999, 414.411835, 124.850525, 0.000000, 1958, -11258, -31023, -1.368205, 4.541424, 1.678900
7.719727, -2766.283936, 4503.088379, 93.139999, 414.254730, 124.811180, 0.000000, 1778, -10829, -30224, -1.367812, 4.539847, 1.678900
7.736328, -2759.497070, 4505.134277, 93.139999, 414.107330, 124.771835, 0.000000, 1567, -10415, -29433, -1.367318, 4.538173, 1.678900
7.752930, -2752.710205, 4507.180176, 93.139999, 413.959961, 124.732491, 0.000000, 1324, -10024, -28657, -1.366925, 4.536600, 1.678900
7.769531, -2745.923096, 4509.226562, 93.139999, 413.812592, 124.693146, 0.000000, 1054, -9653, -27889, -1.366447, 4.534926, 1.678900
7.786133, -2739.136230, 4511.271973, 93.139999, 413.665222, 124.653801, 0.000000, 758, -9301, -27136, -1.366038, 4.533352, 1.678900
7.802734, -2732.349365, 4513.317871, 93.139999, 413.517853, 124.614464, 0.000000, 438, -8975, -26392, -1.365645, 4.531678, 1.678900
7.819336, -2725.569824, 4515.363770, 93.139999, 413.367889, 124.575111, 0.000000, 98, -8673, -25659, -1.365151, 4.530030, 1.678900
7.835938, -2718.802734, 4517.409668, 93.139999, 413.220184, 124.535767, 0.000000, -265, -8395, -24937, -1.364758, 4.528430, 1.678900
7.852539, -2712.035400, 4519.456055, 93.139999, 413.072479, 124.496422, 0.000000, -645, -8143, -24223, -1.364296, 4.526789, 1.678900
7.869141, -2705.268066, 4521.501953, 93.139999, 412.924774, 124.457077, 0.000000, -1039, -7917, -23518, -1.363871, 4.525183, 1.678900
7.885742, -2698.500732, 4523.547363, 93.139999, 412.777069, 124.417732, 0.000000, -1450, -7716, -22818, -1.363477, 4.523548, 1.678900
7.902344, -2691.733643, 4525.593262, 93.139999, 412.623566, 124.378387, 0.000000, -1873, -7545, -22119, -1.363026, 4.521935, 1.678900
7.918945, -2684.966309, 4527.639160, 93.139999, 412.476196, 124.339043, 0.000000, -2306, -7398, -21427, -1.362590, 4.520262, 1.678900
7.935547, -2678.199219, 4529.685547, 93.139999, 412.328796, 124.299706, 0.000000, -2749, -7280, -20733, -1.362197, 4.518688, 1.678900
7.952148, -2671.436523, 4531.731445, 93.139999, 412.181427, 124.260361, 0.000000, -3198, -7194, -20032, -1.361704, 4.517014, 1.678900
7.968750, -2664.689209, 4533.772461, 93.139999, 412.034058, 124.221016, 0.000000, -3652, -7138, -19326, -1.361310, 4.515440, 1.678900
7.985352, -2657.941406, 4535.808594, 93.139999, 411.890839, 124.181664, 0.000000, -4109, -7113, -18610, -1.360875, 4.513867, 1.678900
8.001953, -2651.193848, 4537.834961, 93.139999, 411.743134, 124.142319, 0.000000, -4565, -7125, -17879, -1.360423, 4.512255, 1.678900
8.018555, -2644.446289, 4539.861328, 93.139999, 411.595428, 124.102982, 0.000000, -5020, -7172, -17134, -1.360030, 4.510619, 1.678900
8.035156, -2637.698730, 4541.887695, 93.139999, 411.447723, 124.063637, 0.000000, -5469, -7257, -16369, -1.359536, 4.509045, 1.678900
8.051758, -2630.951172, 4543.914062, 93.139999, 411.307159, 124.024292, 0.000000, -5911, -7385, -15578, -1.359143, 4.507472, 1.678900
8.068359, -2624.203369, 4545.939941, 93.139999, 411.159790, 123.984947, 0.000000, -6343, -7552, -14766, -1.358724, 4.505798, 1.678900
8.084961, -2617.458252, 4547.966309, 93.139999, 411.012421, 123.945602, 0.000000, -6762, -7766, -13918, -1.358256, 4.504224, 1.678900
8.101562, -2610.730225, 4549.992676, 93.139999, 410.866913, 123.906258, 0.000000, -7166, -8031, -13030, -1.357863, 4.502650, 1.678900
8.118164, -2604.002441, 4552.019043, 93.139999, 410.719177, 123.866913, 0.000000, -7549, -8351, -12101, -1.357454, 4.501061, 1.678900
8.134766, -2597.274414, 4554.044922, 93.139999, 410.571472, 123.827568, 0.000000, -7909, -8725, -11124, -1.356976, 4.499403, 1.678900
8.151367, -2590.546387, 4556.071289, 93.139999, 410.423767, 123.788223, 0.000000, -8238, -9161, -10098, -1.356582, 4.497829, 1.678900
8.167969, -2583.818604, 4558.097656, 93.139999, 410.285492, 123.748878, 0.000000, -8536, -9651, -9024, -1.356089, 4.496255, 1.678900
8.184570, -2577.090576, 4560.124023, 93.139999, 410.138367, 123.709534, 0.000000, -8799, -10203, -7894, -1.355695, 4.494681, 1.678900
8.201172, -2570.362549, 4562.149902, 93.139999, 410.000671, 123.670189, 0.000000, -9015, -10805, -6716, -1.355302, 4.493107, 1.678900
8.217773, -2563.634766, 4564.176270, 93.139999, 409.852936, 123.630844, 0.000000, -9185, -11454, -5501, -1.354808, 4.491534, 1.678900
8.234375, -2556.926025, 4566.202637, 93.139999, 409.705994, 123.591499, 0.000000, -9305, -12145, -4242, -1.354415, 4.489960, 1.678900
8.250977, -2550.217773, 4568.228516, 93.139999, 409.567566, 123.552155, 0.000000, -9370, -12857, -2964, -1.353932, 4.488386, 1.678900
8.267578, -2543.509766, 4570.254883, 93.139999, 409.419861, 123.512810, 0.000000, -9381, -13580, -1676, -1.353528, 4.486813, 1.678900
8.284180, -2536.801514, 4572.281250, 93.139999, 409.282135, 123.473465, 0.000000, -9339, -14301, -391, -1.353135, 4.485239, 1.678900
8.300781, -2530.093262, 4574.307617, 93.139999, 409.134430, 123.434128, 0.000000, -9241, -15000, 873, -1.352662, 4.483665, 1.678900
8.317383, -2523.384766, 4576.333984, 93.139999, 408.989105, 123.394775, 0.000000, -9093, -15666, 2107, -1.352248, 4.482091, 1.678900
8.333984, -2516.676758, 4578.360352, 93.139999, 408.848999, 123.355431, 0.000000, -8898, -16287, 3296, -1.351854, 4.480517, 1.678900
8.350586, -2509.968506, 4580.386230, 93.139999, 408.704346, 123.316086, 0.000000, -8657, -16853, 4438, -1.351361, 4.478943, 1.678900
8.367188, -2503.266846, 4582.412598, 93.139999, 408.563599, 123.276741, 0.000000, -8376, -17366, 5527, -1.350967, 4.477370, 1.678900
8.383789, -2496.578125, 4584.438477, 93.139999, 408.415894, 123.237396, 0.000000, -8059, -17818, 6564, -1.350511, 4.475796, 1.678900
8.400391, -2489.889648, 4586.464844, 93.139999, 408.272217, 123.198051, 0.000000, -7713, -18214, 7553, -1.350081, 4.474222, 1.678900
8.416992, -2483.201172, 4588.491211, 93.139999, 408.130493, 123.158707, 0.000000, -7344, -18552, 8493, -1.349687, 4.472649, 1.678900
8.433594, -2476.512451, 4590.517578, 93.139999, 407.987457, 123.119370, 0.000000, -6952, -18836, 9389, -1.349194, 4.471075, 1.678900
8.450195, -2469.823975, 4592.543457, 93.139999, 407.845093, 123.080025, 0.000000, -6543, -19071, 10247, -1.348800, 4.469501, 1.678900
8.466797, -2463.135498, 4594.569824, 93.139999, 407.697357, 123.040680, 0.000000, -6120, -19261, 11075, -1.348407, 4.467927, 1.678900
8.483398, -2456.446777, 4596.591797, 93.139999, 407.559662, 123.001328, 0.000000, -5689, -19403, 11869, -1.347913, 4.466353, 1.678900
8.500000, -2449.762207, 4598.598633, 93.139999, 407.411957, 122.961983, 0.000000, -5250, -19501, 12636, -1.347520, 4.464779, 1.678900
8.516602, -2443.093262, 4600.604980, 93.139999, 407.270569, 122.922646, 0.000000, -4808, -19564, 13381, -1.347090, 4.463206, 1.678900
8.533203, -2436.424561, 4602.611816, 93.139999, 407.126556, 122.883301, 0.000000, -4360, -19590, 14107, -1.346633, 4.461632, 1.678900
8.549805, -2429.755615, 4604.618164, 93.139999, 406.978851, 122.843956, 0.000000, -3911, -19580, 14816, -1.346240, 4.460058, 1.678900
8.566406, -2423.086670, 4606.625000, 93.139999, 406.841125, 122.804611, 0.000000, -3464, -19536, 15515, -1.345746, 4.458484, 1.678900
8.583008, -2416.417725, 4608.631348, 93.139999, 406.693420, 122.765266, 0.000000, -3023, -19461, 16207, -1.345353, 4.456911, 1.678900
8.599609, -2409.749023, 4610.637695, 93.139999, 406.553680, 122.725922, 0.000000, -2587, -19360, 16891, -1.344939, 4.455337, 1.678900
8.616211, -2403.080078, 4612.644043, 93.139999, 406.408020, 122.686577, 0.000000, -2159, -19231, 17576, -1.344466, 4.453763, 1.678900
8.632812, -2396.411133, 4614.650879, 93.139999, 406.268921, 122.647232, 0.000000, -1739, -19072, 18260, -1.344072, 4.452203, 1.678900
8.649414, -2389.753174, 4616.657227, 93.139999, 406.122620, 122.607887, 0.000000, -1334, -18889, 18945, -1.343579, 4.450615, 1.678900
8.666016, -2383.103760, 4618.664062, 93.139999, 405.974884, 122.568542, 0.000000, -938, -18680, 19634, -1.343185, 4.449042, 1.678900
8.682617, -2376.454590, 4620.670898, 93.139999, 405.836792, 122.529198, 0.000000, -556, -18447, 20330, -1.342792, 4.447468, 1.678900
8.699219, -2369.805420, 4622.677246, 93.139999, 405.689484, 122.489853, 0.000000, -191, -18187, 21035, -1.342299, 4.445894, 1.678900
8.715820, -2363.156250, 4624.684082, 93.139999, 405.551788, 122.450508, 0.000000, 152, -17904, 21747, -1.341905, 4.444320, 1.678900
8.732422, -2356.507080, 4626.690430, 93.139999, 405.404083, 122.411163, 0.000000, 475, -17597, 22466, -1.341512, 4.442752, 1.678900
8.749023, -2349.857910, 4628.697266, 93.139999, 405.257294, 122.371819, 0.000000, 775, -17268, 23198, -1.341018, 4.441173, 1.678900
8.765625, -2343.208740, 4630.703613, 93.139999, 405.118652, 122.332474, 0.000000, 1052, -16919, 23941, -1.340625, 4.439599, 1.678900
8.782227, -2336.567871, 4632.710449, 93.139999, 404.970947, 122.293137, 0.000000, 1305, -16546, 24691, -1.340147, 4.438025, 1.678900
8.798828, -2329.938232, 4634.716797, 93.139999, 404.833221, 122.253784, 0.000000, 1528, -16158, 25454, -1.339738, 4.436451, 1.678900
8.815430, -2323.308838, 4636.723145, 93.139999, 404.685547, 122.214439, 0.000000, 1720, -15755, 26228, -1.339344, 4.434900, 1.678900
8.832031, -2316.679199, 4638.729492, 93.139999, 404.540375, 122.175095, 0.000000, 1881, -15335, 27010, -1.338851, 4.433304, 1.678900
8.848633, -2310.049561, 4640.736328, 93.139999, 404.400146, 122.135750, 0.000000, 2012, -14904, 27800, -1.338458, 4.431730, 1.678900
8.865234, -2303.419922, 4642.742676, 93.139999, 404.255615, 122.096405, 0.000000, 2111, -14461, 28597, -1.338064, 4.430224, 1.678900
8.881836, -2296.790283, 4644.749512, 93.139999, 404.114716, 122.057060, 0.000000, 2179, -14013, 29399, -1.337571, 4.428583, 1.678900
8.898438, -2290.160889, 4646.756348, 93.139999, 403.967010, 122.017715, 0.000000, 2210, -13558, 30202, -1.337177, 4.427047, 1.678900
8.915039, -2283.531250, 4648.762695, 93.139999, 403.823486, 121.978371, 0.000000, 2208, -13101, 31005, -1.336726, 4.425435, 1.678900
8.931641, -2276.917236, 4650.769531, 93.139999, 403.681610, 121.939034, 0.000000, 2170, -12647, 31808, -1.336290, 4.423861, 1.678900
8.948242, -2270.307373, 4652.775879, 93.139999, 403.538757, 121.899689, 0.000000, 2098, -12200, 32609, -1.335897, 4.422339, 1.678900
8.964844, -2263.697510, 4654.782715, 93.139999, 403.396179, 121.860336, 0.000000, 1996, -11761, -32133, -1.335403, 4.420713, 1.678900
8.981445, -2257.087646, 4656.789062, 93.139999, 403.248474, 121.820992, 0.000000, 1861, -11330, -31344, -1.335010, 4.419195, 1.678900
8.998047, -2250.477783, 4658.781250, 93.139999, 403.106598, 121.781654, 0.000000, 1689, -10913, -30565, -1.334575, 4.417608, 1.678900
9.014648, -2243.867920, 4660.768555, 93.139999, 402.963074, 121.742310, 0.000000, 1491, -10511, -29795, -1.334123, 4.415992, 1.678900
9.031250, -2237.258057, 4662.754883, 93.139999, 402.821869, 121.702965, 0.000000, 1265, -10124, -29037, -1.333730, 4.414454, 1.678900
9.047852, -2230.648193, 4664.742188, 93.139999, 402.677673, 121.663620, 0.000000, 1009, -9758, -28288, -1.333304, 4.412845, 1.678900
9.064453, -2224.051025, 4666.729004, 93.139999, 402.529938, 121.624275, 0.000000, 730, -9411, -27549, -1.332843, 4.411343, 1.678900
9.081055, -2217.460938, 4668.715820, 93.139999, 402.392273, 121.584930, 0.000000, 428, -9087, -26824, -1.332449, 4.409722, 1.678900
9.097656, -2210.870605, 4670.702637, 93.139999, 402.254547, 121.545586, 0.000000, 102, -8783, -26108, -1.331956, 4.408224, 1.678900
9.114258, -2204.280518, 4672.689941, 93.139999, 402.116852, 121.506241, 0.000000, -241, -8502, -25401, -1.331562, 4.406750, 1.678900
9.130859, -2197.690186, 4674.676758, 93.139999, 401.979126, 121.466888, 0.000000, -602, -8245, -24705, -1.331154, 4.405191, 1.678900
9.147461, -2191.100098, 4676.663574, 93.139999, 401.841431, 121.427551, 0.000000, -980, -8014, -24013, -1.330675, 4.403702, 1.678900
9.164062, -2184.510010, 4678.650391, 93.139999, 401.703705, 121.388206, 0.000000, -1370, -7807, -23329, -1.330282, 4.402228, 1.678900
9.180664, -2177.919678, 4680.637207, 93.139999, 401.566010, 121.348862, 0.000000, -1776, -7627, -22648, -1.329789, 4.400655, 1.678900
9.197266, -2171.329590, 4682.624512, 93.139999, 401.418304, 121.309517, 0.000000, -2193, -7470, -21971, -1.329395, 4.399179, 1.678900
9.213867, -2164.759277, 4684.611328, 93.139999, 401.280609, 121.270172, 0.000000, -2618, -7344, -21295, -1.329002, 4.397507, 1.678900
9.230469, -2158.188721, 4686.598145, 93.139999, 401.132904, 121.230827, 0.000000, -3051, -7242, -20614, -1.328508, 4.395937, 1.678900
9.247070, -2151.617920, 4688.584473, 93.139999, 400.995178, 121.191483, 0.000000, -3487, -7170, -19929, -1.328115, 4.394452, 1.678900
9.263672, -2145.047607, 4690.571777, 93.139999, 400.857483, 121.152138, 0.000000, -3928, -7129, -19237, -1.327721, 4.392886, 1.678900
9.280273, -2138.477051, 4692.558594, 93.139999, 400.719788, 121.112801, 0.000000, -4369, -7119, -18534, -1.327228, 4.391412, 1.678900
9.296875, -2131.906250, 4694.545410, 93.139999, 400.582062, 121.073448, 0.000000, -4809, -7141, -17814, -1.326835, 4.389921, 1.678900
9.313477, -2125.335938, 4696.532227, 93.139999, 400.444366, 121.034103, 0.000000, -5250, -7196, -17082, -1.326362, 4.388364, 1.678900
9.330078, -2118.765381, 4698.519043, 93.139999, 400.306641, 120.994759, 0.000000, -5684, -7290, -16328, -1.325948, 4.386890, 1.678900
9.346680, -2112.202148, 4700.506348, 93.139999, 400.168976, 120.955414, 0.000000, -6110, -7422, -15552, -1.325554, 4.385390, 1.678900
9.363281, -2105.651123, 4702.493164, 93.139999, 400.031250, 120.916069, 0.000000, -6525, -7600, -14747, -1.325061, 4.383843, 1.678900
9.379883, -2099.100586, 4704.479980, 93.139999, 399.893555, 120.876724, 0.000000, -6932, -7825, -13902, -1.324667, 4.382369, 1.678900
9.396484, -2092.549561, 4706.466797, 93.139999, 399.755829, 120.837379, 0.000000, -7322, -8096, -13025, -1.324211, 4.380858, 1.678900
9.413086, -2085.998779, 4708.454102, 93.139999, 399.618134, 120.798042, 0.000000, -7691, -8420, -12104, -1.323780, 4.379322, 1.678900
9.429688, -2079.447754, 4710.440918, 93.139999, 399.480408, 120.758698, 0.000000, -8036, -8798, -11137, -1.323387, 4.377848, 1.678900
9.446289, -2072.896973, 4712.427734, 93.139999, 399.342743, 120.719345, 0.000000, -8350, -9230, -10125, -1.322940, 4.376327, 1.678900
9.462891, -2066.346191, 4714.414551, 93.139999, 399.205017, 120.680000, 0.000000, -8633, -9718, -9064, -1.322500, 4.374800, 1.678900
9.479492, -2059.795166, 4716.396484, 93.139999, 399.067322, 120.640656, 0.000000, -8883, -10263, -7954, -1.322107, 4.373326, 1.678900
9.496094, -2053.258789, 4718.363770, 93.139999, 398.929596, 120.601318, 0.000000, -9089, -10860, -6797, -1.321613, 4.371796, 1.678900
9.512695, -2046.727539, 4720.331055, 93.139999, 398.791901, 120.561974, 0.000000, -9249, -11498, -5598, -1.321220, 4.370279, 1.678900
9.529297, -2040.196289, 4722.298340, 93.139999, 398.654205, 120.522629, 0.000000, -9362, -12173, -4365, -1.320789, 4.368805, 1.678900
9.545898, -2033.665161, 4724.265625, 93.139999, 398.516479, 120.483284, 0.000000, -9423, -12873, -3115, -1.320333, 4.367265, 1.678900
9.562500, -2027.134033, 4726.232910, 93.139999, 398.378784, 120.443939, 0.000000, -9434, -13581, -1856, -1.319939, 4.365757, 1.678900
9.579102, -2020.602783, 4728.199707, 93.139999, 398.241058, 120.404594, 0.000000, -9391, -14284, -604, -1.319446, 4.364284, 1.678900
9.595703, -2014.071533, 4730.166992, 93.139999, 398.103363, 120.365250, 0.000000, -9294, -14965, 635, -1.319053, 4.362733, 1.678900
9.612305, -2007.540405, 4732.134277, 93.139999, 397.965668, 120.325897, 0.000000, -9151, -15614, 1842, -1.318659, 4.361237, 1.678900
9.628906, -2001.010864, 4734.101562, 93.139999, 397.827972, 120.286560, 0.000000, -8962, -16219, 3005, -1.318166, 4.359763, 1.678900
9.645508, -1994.499390, 4736.068848, 93.139999, 397.690247, 120.247215, 0.000000, -8730, -16778, 4131, -1.317772, 4.358189, 1.678900
