6.507812, 3705.541504, 354.691498, 244.055557, -310.692871, 99.489822, -18.774870, 12628, 26681, -17163, -2.345800, -0.882300, 1.979900
6.524414, 3700.446533, 356.324280, 243.614212, -310.535492, 99.430801, -29.417566, 12273, 26393, -17837, -2.345800, -0.882300, 1.979900
6.541016, 3695.351074, 357.957092, 242.998749, -310.378113, 99.371788, -40.060261, 11914, 26182, -18443, -2.345800, -0.882300, 1.979900
6.557617, 3690.258545, 359.589874, 242.209213, -310.220734, 99.312775, -50.700546, 11552, 26032, -18984, -2.345800, -0.882300, 1.979900
6.574219, 3685.183105, 361.222687, 241.245560, -310.063354, 99.253754, -61.323566, 11185, 25931, -19486, -2.345800, -0.882300, 1.979900
6.590820, 3680.107666, 362.855469, 240.107819, -309.905975, 99.194740, -71.946594, 10815, 25872, -19944, -2.345800, -0.882300, 1.979900
6.607422, 3675.032227, 364.488281, 238.795959, -309.748566, 99.135727, -82.569611, 10445, 25843, -20377, -2.345800, -0.882300, 1.979900
6.624023, 3669.956787, 366.121094, 237.309998, -309.591217, 99.076698, -93.181534, 10075, 25844, -20783, -2.345800, -0.882300, 1.979900
6.640625, 3664.881348, 367.753113, 235.649948, -309.433838, 99.017685, -103.784882, 9706, 25869, -21172, -2.345800, -0.882300, 1.979900
6.657227, 3659.805908, 369.366241, 233.815796, -309.276459, 98.958672, -114.388237, 9336, 25913, -21545, -2.345800, -0.882300, 1.979900
6.673828, 3654.730469, 370.979370, 231.807541, -309.119080, 98.899658, -124.991478, 8966, 25976, -21902, -2.345800, -0.882300, 1.979900
6.690430, 3649.664795, 372.592468, 229.624115, -308.961700, 98.840637, -135.575150, 8604, 26059, -22251, -2.345800, -0.882300, 1.979900
6.707031, 3644.609131, 374.205627, 227.266022, -308.804321, 98.781624, -146.158829, 8242, 26149, -22592, -2.345800, -0.882300, 1.979900
6.723633, 3639.553223, 375.818726, 224.733826, -308.646942, 98.722610, -156.742508, 7880, 26255, -22928, -2.345800, -0.882300, 1.979900
6.740234, 3634.497559, 377.431885, 222.037521, -308.489563, 98.663589, -167.326187, 7522, 26373, -23257, -2.345800, -0.882300, 1.979900
6.756836, 3629.441650, 379.044983, 219.167145, -308.332214, 98.604568, -177.891388, 7168, 26501, -23580, -2.345800, -0.882300, 1.979900
6.773438, 3624.385986, 380.658112, 216.122635, -308.174805, 98.545555, -188.455399, 6813, 26638, -23903, -2.345800, -0.882300, 1.979900
6.790039, 3619.330322, 382.271240, 212.904037, -308.017426, 98.486534, -199.019409, 6466, 26787, -24222, -2.345800, -0.882300, 1.979900
6.806641, 3614.274414, 383.884369, 209.511337, -307.860046, 98.445007, -209.575912, 6120, 26946, -24538, -2.345800, -0.882300, 1.979900
6.823242, 3609.235840, 385.497498, 205.944534, -307.702667, 98.405670, -220.120255, 5781, 27115, -24852, -2.345800, -0.882300, 1.979900
6.839844, 3604.199707, 387.110626, 202.203644, -307.545288, 98.366325, -230.664581, 5442, 27290, -25167, -2.345800, -0.882300, 1.979900
6.856445, 3599.163574, 388.723724, 198.288635, -307.387909, 98.326981, -241.208923, 5111, 27474, -25485, -2.345800, -0.882300, 1.979900
6.873047, 3594.127441, 390.336884, 194.205719, -307.230530, 98.287636, -251.737061, 4783, 27665, -25806, -2.345800, -0.882300, 1.979900
6.889648, 3589.091309, 391.949982, 189.952179, -307.073151, 98.248291, -262.261719, 4460, 27864, -26128, -2.345800, -0.882300, 1.979900
6.906250, 3584.055176, 393.563110, 185.524551, -306.915802, 98.208946, -272.786377, 4144, 28071, -26452, -2.345800, -0.882300, 1.979900
6.922852, 3579.019287, 395.176239, 180.922821, -306.758423, 98.169601, -283.311066, 3835, 28286, -26780, -2.345800, -0.882300, 1.979900
6.939453, 3573.988037, 396.789368, 176.146973, -306.601013, 98.130257, -293.820831, 3530, 28508, -27110, -2.345800, -0.882300, 1.979900
6.956055, 3568.971436, 398.402496, 171.197052, -306.443634, 98.090912, -304.325836, 3233, 28738, -27441, -2.345800, -0.882300, 1.979900
6.972656, 3563.955078, 400.015625, 166.083023, -306.286285, 98.051567, -314.830811, 2943, 28976, -27777, -2.345800, -0.882300, 1.979900
6.989258, 3558.938721, 401.628754, 160.794876, -306.128906, 98.012222, -325.331909, 2661, 29221, -28117, -2.345800, -0.882300, 1.979900
7.005859, 3553.922119, 403.241882, 155.332642, -305.971527, 97.972878, -335.817230, 2387, 29475, -28463, -2.345800, -0.882300, 1.979900
7.022461, 3548.905762, 404.855011, 149.696304, -305.814148, 97.933533, -346.302551, 2121, 29736, -28814, -2.345800, -0.882300, 1.979900
7.039062, 3543.889404, 406.468109, 143.888779, -305.656769, 97.894196, -356.787872, 1863, 30004, -29168, -2.345800, -0.882300, 1.979900
7.055664, 3538.873047, 408.081268, 137.913910, -305.499390, 97.854843, -367.270599, 1616, 30281, -29528, -2.345800, -0.882300, 1.979900
7.072266, 3533.868896, 409.692108, 131.764938, -305.342010, 97.815498, -377.736237, 1377, 30565, -29890, -2.345800, -0.882300, 1.979900
7.088867, 3528.872070, 411.285583, 125.441872, -305.184631, 97.776154, -388.201904, 1146, 30857, -30260, -2.345800, -0.882300, 1.979900
7.105469, 3523.875488, 412.879028, 118.944702, -305.027222, 97.736809, -398.667511, 927, 31157, -30635, -2.345800, -0.882300, 1.979900
7.122070, 3518.878418, 414.472504, 112.283440, -304.869873, 97.697464, -409.121918, 719, 31464, -31013, -2.345800, -0.882300, 1.979900
7.138672, 3513.881592, 416.065948, 105.448067, -304.712494, 97.658119, -419.567871, 523, 31775, -31399, -2.345800, -0.882300, 1.979900
7.155273, 3508.885010, 417.659393, 98.439201, -304.555115, 97.618774, -430.013885, 339, 32094, -31792, -2.345800, -0.882300, 1.979900
7.171875, 3503.903564, 419.260742, 91.432076, -302.593445, 98.518539, -420.432098, 161, 32421, -32187, -2.320068, -0.931739, 1.979900
7.188477, 3499.968994, 421.405029, 95.720154, -240.320267, 130.810135, 258.664948, -295, 32759, -32427, -1.433900, -2.634300, 1.979900
7.205078, 3496.034668, 423.549316, 99.823105, -240.202240, 130.751114, 247.884552, -744, -32427, -32683, -1.433900, -2.634300, 1.979900
7.221680, 3492.100098, 425.693573, 103.751900, -240.084213, 130.692108, 237.104156, -1184, -32069, 32582, -1.433900, -2.634300, 1.979900
7.238281, 3488.165771, 427.837860, 107.506592, -239.966171, 130.633072, 226.323761, -1614, -31696, 32295, -1.433900, -2.634300, 1.979900
7.254883, 3484.231201, 429.982147, 111.087181, -239.848129, 130.574066, 215.561996, -2035, -31307, 31994, -1.433900, -2.634300, 1.979900
7.271484, 3480.296875, 432.126404, 114.483681, -239.730103, 130.515045, 204.801270, -2442, -30903, 31669, -1.433900, -2.634300, 1.979900
7.288086, 3476.362305, 434.270691, 117.706070, -239.612061, 130.456039, 194.040543, -2840, -30484, 31328, -1.433900, -2.634300, 1.979900
7.304688, 3472.427979, 436.414948, 120.754364, -239.494034, 130.397018, 183.287476, -3223, -30046, 30965, -1.433900, -2.634300, 1.979900
7.321289, 3468.510742, 438.559235, 123.628548, -239.376007, 130.337997, 172.546417, -3591, -29587, 30582, -1.433900, -2.634300, 1.979900
7.337891, 3464.595947, 440.703522, 126.321640, -239.257965, 130.278992, 161.805359, -3944, -29111, 30177, -1.433900, -2.634300, 1.979900
7.354492, 3460.681396, 442.847809, 128.837952, -239.139938, 130.219955, 151.064301, -4274, -28611, 29747, -1.433900, -2.634300, 1.979900
7.371094, 3456.766602, 444.975708, 131.180176, -239.021896, 130.160950, 140.339600, -4588, -28090, 29298, -1.433900, -2.634300, 1.979900
7.387695, 3452.851562, 447.100342, 133.348297, -238.903854, 130.101929, 129.618210, -4879, -27548, 28826, -1.433900, -2.634300, 1.979900
7.404297, 3448.936768, 449.224945, 135.342300, -238.785828, 130.042923, 118.896835, -5148, -26982, 28332, -1.433900, -2.634300, 1.979900
7.420898, 3445.021973, 451.349518, 137.162216, -238.667801, 129.983902, 108.180817, -5391, -26398, 27814, -1.433900, -2.634300, 1.979900
7.437500, 3441.107178, 453.474121, 138.808029, -238.549759, 129.924881, 97.479111, -5609, -25791, 27272, -1.433900, -2.634300, 1.979900
7.454102, 3437.192383, 455.598755, 140.269745, -238.431732, 129.865860, 86.777390, -5798, -25164, 26711, -1.433900, -2.634300, 1.979900
7.470703, 3433.277588, 457.723358, 141.557358, -238.313705, 129.806839, 76.075684, -5957, -24519, 26130, -1.433900, -2.634300, 1.979900
7.487305, 3429.363037, 459.847961, 142.670868, -238.195663, 129.747833, 65.378029, -6084, -23859, 25532, -1.433900, -2.634300, 1.979900
7.503906, 3425.461914, 461.972534, 143.610275, -238.077621, 129.688812, 54.695984, -6180, -23188, 24924, -1.433900, -2.634300, 1.979900
7.520508, 3421.566895, 464.097168, 144.375580, -237.959595, 129.629807, 44.013950, -6245, -22506, 24306, -1.433900, -2.634300, 1.979900
7.537109, 3417.671631, 466.221771, 144.966797, -237.841568, 129.570786, 33.331909, -6278, -21821, 23685, -1.433900, -2.634300, 1.979900
7.553711, 3413.776367, 468.346375, 145.383911, -237.723526, 129.511765, 22.662613, -6274, -21136, 23061, -1.433900, -2.634300, 1.979900
7.570312, 3409.881348, 470.470978, 145.626907, -237.605499, 129.452744, 12.000245, -6238, -20452, 22440, -1.433900, -2.634300, 1.979900
7.586914, 3405.986328, 472.595581, 145.695816, -237.487457, 129.393723, 1.337879, -6171, -19772, 21823, -1.433900, -2.634300, 1.979900
7.603516, 3402.091309, 474.720184, 145.590622, -237.369431, 129.334717, -9.322726, -6065, -19101, 21216, -1.433900, -2.634300, 1.979900
7.620117, 3398.196289, 476.844788, 145.309891, -237.251389, 129.275696, -19.965420, -5929, -18445, 20623, -1.433900, -2.634300, 1.979900
7.636719, 3394.301025, 478.969391, 144.846817, -237.133362, 129.216690, -30.608114, -5762, -17804, 20044, -1.433900, -2.634300, 1.979900
7.653320, 3390.406494, 481.093994, 144.209656, -237.015320, 129.157669, -41.250809, -5572, -17180, 19490, -1.433900, -2.634300, 1.979900
7.669922, 3386.531250, 483.218597, 143.398392, -236.897293, 129.098648, -51.883057, -5351, -16578, 18957, -1.433900, -2.634300, 1.979900
7.686523, 3382.655762, 485.343201, 142.413025, -236.779266, 129.039627, -62.506077, -5106, -15996, 18445, -1.433900, -2.634300, 1.979900
7.703125, 3378.780518, 487.458008, 141.252518, -236.661224, 128.980606, -73.129097, -4835, -15438, 17958, -1.433900, -2.634300, 1.979900
7.719727, 3374.904785, 489.562958, 139.917313, -236.543198, 128.921600, -83.752121, -4540, -14898, 17489, -1.433900, -2.634300, 1.979900
7.736328, 3371.029541, 491.667877, 138.408005, -236.425156, 128.862579, -94.366005, -4226, -14382, 17044, -1.433900, -2.634300, 1.979900
7.752930, 3367.154053, 493.772827, 136.724594, -236.307114, 128.803574, -104.969360, -3893, -13889, 16622, -1.433900, -2.634300, 1.979900
7.769531, 3363.278809, 495.877747, 134.867081, -236.189087, 128.744537, -115.572708, -3544, -13415, 16222, -1.433900, -2.634300, 1.979900
7.786133, 3359.403320, 497.982666, 132.845459, -236.071060, 128.685532, -126.176056, -3179, -12962, 15847, -1.433900, -2.634300, 1.979900
7.802734, 3355.527588, 500.087616, 130.649750, -235.953018, 128.626511, -136.761581, -2799, -12523, 15490, -1.433900, -2.634300, 1.979900
7.819336, 3351.652344, 502.192535, 128.279938, -235.834991, 128.567490, -147.345261, -2403, -12108, 15154, -1.433900, -2.634300, 1.979900
7.835938, 3347.794189, 504.297455, 125.736023, -235.716965, 128.508484, -157.928925, -1995, -11708, 14840, -1.433900, -2.634300, 1.979900
7.852539, 3343.938232, 506.402405, 123.018005, -235.598938, 128.449463, -168.505768, -1576, -11324, 14542, -1.433900, -2.634300, 1.979900
7.869141, 3340.082520, 508.507324, 120.125893, -235.480881, 128.390442, -179.069778, -1149, -10953, 14261, -1.433900, -2.634300, 1.979900
7.885742, 3336.226807, 510.612274, 117.059669, -235.362854, 128.331421, -189.633774, -710, -10592, 13994, -1.433900, -2.634300, 1.979900
7.902344, 3332.371094, 512.717163, 113.819351, -235.244827, 128.272415, -200.197784, -263, -10247, 13743, -1.433900, -2.634300, 1.979900
7.918945, 3328.515137, 514.822144, 110.404938, -235.126785, 128.213394, -210.756256, 192, -9911, 13507, -1.433900, -2.634300, 1.979900
7.935547, 3324.659424, 516.927063, 106.816414, -235.008759, 128.154373, -221.300583, 655, -9582, 13287, -1.433900, -2.634300, 1.979900
7.952148, 3320.803711, 519.032043, 103.058670, -234.890732, 128.095367, -231.844925, 1125, -9266, 13083, -1.433900, -2.634300, 1.979900
7.968750, 3316.947998, 521.136902, 99.131622, -234.772690, 128.036346, -242.389252, 1599, -8953, 12891, -1.433900, -2.634300, 1.979900
7.985352, 3313.096436, 523.241882, 95.030472, -234.654648, 127.977325, -252.919357, 2079, -8648, 12710, -1.433900, -2.634300, 1.979900
8.001953, 3309.252441, 525.346802, 92.130295, -235.191040, 128.245529, -98.478546, 2563, -8349, 12544, -1.424902, -2.616381, 1.979900
8.018555, 3305.376953, 527.451721, 94.625252, -236.098587, 128.699295, 149.372055, 3043, -8051, 12392, -1.410800, -2.588300, 1.979900
8.035156, 3301.501709, 529.556641, 96.942863, -235.980560, 128.640274, 138.644241, 3528, -7760, 12250, -1.410800, -2.588300, 1.979900
8.051758, 3297.626221, 531.661560, 99.079956, -235.862518, 128.581253, 127.922859, 4016, -7469, 12121, -1.410800, -2.588300, 1.979900
8.068359, 3293.763428, 533.766541, 101.042931, -235.744492, 128.522247, 117.201477, 4505, -7178, 12008, -1.410800, -2.588300, 1.979900
8.084961, 3289.907471, 535.871460, 102.831818, -235.626465, 128.463226, 106.482353, 5001, -6887, 11904, -1.410800, -2.588300, 1.979900
8.101562, 3286.051758, 537.976379, 104.446594, -235.508423, 128.404221, 95.780640, 5497, -6591, 11815, -1.410800, -2.588300, 1.979900
8.118164, 3282.196045, 540.081299, 105.887283, -235.390381, 128.345184, 85.078926, 5992, -6292, 11742, -1.410800, -2.588300, 1.979900
8.134766, 3278.340332, 542.186279, 107.153854, -235.272354, 128.286179, 74.377220, 6489, -5988, 11685, -1.410800, -2.588300, 1.979900
8.151367, 3274.484619, 544.291199, 108.236336, -235.154312, 128.227158, 63.686451, 6992, -5677, 11640, -1.410800, -2.588300, 1.979900
8.167969, 3270.628906, 546.396118, 109.144714, -235.036285, 128.168137, 53.004414, 7496, -5354, 11614, -1.410800, -2.588300, 1.979900
8.184570, 3266.772949, 548.501038, 109.878998, -234.918259, 128.109131, 42.322376, 7999, -5019, 11611, -1.410800, -2.588300, 1.979900
8.201172, 3262.917236, 550.605957, 110.439018, -234.800217, 128.050110, 31.640333, 8503, -4665, 11630, -1.410800, -2.588300, 1.979900
8.217773, 3259.061523, 552.710938, 110.823784, -234.682190, 127.991096, 20.977930, 9003, -4291, 11678, -1.410800, -2.588300, 1.979900
8.234375, 3255.225098, 554.815857, 111.034454, -234.564148, 127.932076, 10.315563, 9499, -3891, 11756, -1.410800, -2.588300, 1.979900
8.250977, 3251.388916, 556.920776, 111.071022, -234.446106, 127.873055, -0.346803, 9994, -3456, 11876, -1.410800, -2.588300, 1.979900
8.267578, 3247.552979, 559.025696, 110.933479, -234.328079, 127.814041, -11.009169, 10487, -2975, 12042, -1.410800, -2.588300, 1.979900
8.284180, 3243.716797, 561.112305, 110.621841, -234.210052, 127.755028, -21.653212, 10975, -2441, 12266, -1.410800, -2.588300, 1.979900
8.300781, 3239.880615, 563.197571, 110.136101, -234.092026, 127.696007, -32.295910, 11455, -1835, 12567, -1.410800, -2.588300, 1.979900
8.317383, 3236.044434, 565.282837, 109.476265, -233.973984, 127.636993, -42.938602, 11925, -1134, 12968, -1.410800, -2.588300, 1.979900
8.333984, 3232.208496, 567.368103, 108.642326, -233.855957, 127.577980, -53.573956, 12380, -311, 13492, -1.410800, -2.588300, 1.979900
8.350586, 3228.372559, 569.453308, 107.634293, -233.737930, 127.518959, -64.196976, 12816, 680, 14188, -1.410800, -2.588300, 1.979900
8.367188, 3224.536377, 571.538635, 106.452148, -233.619873, 127.459938, -74.820000, 13223, 1896, 15113, -1.410800, -2.588300, 1.979900
8.383789, 3220.700195, 573.623901, 105.095901, -233.501846, 127.400925, -85.443016, 13590, 3409, 16334, -1.410800, -2.588300, 1.979900
8.400391, 3216.870117, 575.709167, 103.565559, -233.383820, 127.341911, -96.050011, 13893, 5291, 17923, -1.410800, -2.588300, 1.979900
8.416992, 3213.053711, 577.794434, 101.861122, -233.265778, 127.282890, -106.653366, 14114, 7579, 19920, -1.410800, -2.588300, 1.979900
8.433594, 3209.237305, 579.879639, 99.982574, -233.147751, 127.223877, -117.256714, 14221, 10198, 22249, -1.410800, -2.588300, 1.979900
8.450195, 3205.420898, 581.964905, 97.929932, -233.029724, 127.164856, -127.855026, 14198, 12919, 24677, -1.410800, -2.588300, 1.979900
8.466797, 3201.604492, 584.050171, 95.703178, -232.911682, 127.105843, -138.438690, 14050, 15455, 26922, -1.410800, -2.588300, 1.979900
8.483398, 3197.788086, 586.135437, 93.302338, -232.793640, 127.046822, -149.022385, 13800, 17621, 28799, -1.410800, -2.588300, 1.979900
8.500000, 3193.957764, 588.220703, 93.638489, -233.675613, 127.477806, 88.989563, 13471, 19375, 30260, -1.397200, -2.561000, 1.979900
8.516602, 3190.121338, 590.305969, 94.961601, -233.557587, 127.418793, 78.287849, 13089, 20780, 31377, -1.397200, -2.561000, 1.979900
8.533203, 3186.288818, 592.391174, 96.110611, -233.439545, 127.359772, 67.589546, 12674, 21918, 32220, -1.397200, -2.561000, 1.979900
8.549805, 3182.472412, 594.476440, 97.085518, -233.321518, 127.300758, 56.907509, 12233, 22856, -32675, -1.397200, -2.561000, 1.979900
8.566406, 3178.656006, 596.561707, 97.886330, -233.203476, 127.241737, 46.225471, 11770, 23642, -32190, -1.397200, -2.561000, 1.979900
8.583008, 3174.839355, 598.647034, 98.513039, -233.085449, 127.182724, 35.543430, 11297, 24314, -31818, -1.397200, -2.561000, 1.979900
8.599609, 3171.023193, 600.732300, 98.965645, -232.967422, 127.123711, 24.873489, 10816, 24899, -31540, -1.397200, -2.561000, 1.979900
8.616211, 3167.206787, 602.817505, 99.244148, -232.849380, 127.064690, 14.211123, 10327, 25420, -31324, -1.397200, -2.561000, 1.979900
8.632812, 3163.390381, 604.902771, 99.348557, -232.731339, 127.005669, 3.548756, 9832, 25885, -31175, -1.397200, -2.561000, 1.979900
8.649414, 3159.573975, 606.988037, 99.278862, -232.613312, 126.946655, -7.113611, 9336, 26311, -31066, -1.397200, -2.561000, 1.979900
8.666016, 3155.757324, 609.073303, 99.035065, -232.495285, 126.887642, -17.765194, 8840, 26703, -30996, -1.397200, -2.561000, 1.979900
8.682617, 3151.941162, 611.158569, 98.617165, -232.377243, 126.828621, -28.407888, 8336, 27072, -30956, -1.397200, -2.561000, 1.979900
8.699219, 3148.124756, 613.243835, 98.025169, -232.259216, 126.769608, -39.050583, 7833, 27422, -30942, -1.397200, -2.561000, 1.979900
8.715820, 3144.328125, 615.329041, 97.258087, -232.141190, 126.710594, -49.693275, 7329, 27757, -30948, -1.397200, -2.561000, 1.979900
8.732422, 3140.531250, 617.414307, 96.306778, -232.023132, 126.651566, -60.316494, 6825, 28079, -30977, -1.397200, -2.561000, 1.979900
8.749023, 3136.734375, 619.490417, 95.181160, -231.905106, 126.592552, -70.939522, 6322, 28391, -31023, -1.397200, -2.561000, 1.979900
8.765625, 3132.937744, 621.556030, 93.890266, -231.787079, 126.533539, -81.562538, 5822, 28694, -31085, -1.397200, -2.561000, 1.979900
8.782227, 3129.132568, 623.630127, 93.453636, -232.161560, 126.720779, 31.412415, 5326, 28993, -31158, -1.390406, -2.547498, 1.979900
8.798828, 3125.324219, 625.715393, 94.195740, -232.131012, 126.705505, 42.686920, 4830, 29289, -31247, -1.389200, -2.545100, 1.979900
8.815430, 3121.527588, 627.800598, 94.763741, -232.012985, 126.646492, 32.004883, 4342, 29580, -31352, -1.389200, -2.545100, 1.979900
8.832031, 3117.730713, 629.878418, 95.157646, -231.894943, 126.587471, 21.340351, 3854, 29871, -31466, -1.389200, -2.545100, 1.979900
8.848633, 3113.934082, 631.943970, 95.377449, -231.776901, 126.528450, 10.677984, 3369, 30162, -31593, -1.389200, -2.545100, 1.979900
8.865234, 3110.137451, 634.009521, 95.423149, -231.658875, 126.469437, 0.015615, 2889, 30460, -31729, -1.389200, -2.545100, 1.979900
8.881836, 3106.340576, 636.075195, 95.294746, -231.540848, 126.410423, -10.640225, 2411, 30759, -31881, -1.389200, -2.545100, 1.979900
8.898438, 3102.543701, 638.140747, 94.992241, -231.422806, 126.351402, -21.282921, 1939, 31061, -32044, -1.389200, -2.545100, 1.979900
8.915039, 3098.747070, 640.206360, 94.515640, -231.304779, 126.292389, -31.925615, 1469, 31367, -32218, -1.389200, -2.545100, 1.979900
8.931641, 3094.950195, 642.271912, 93.864937, -231.186737, 126.233368, -42.568310, 1005, 31680, -32407, -1.389200, -2.545100, 1.979900
8.948242, 3091.153564, 644.337463, 93.040138, -231.068710, 126.174355, -53.205791, 547, 32001, -32610, -1.389200, -2.545100, 1.979900
8.964844, 3087.356934, 646.403137, 93.212387, -231.310684, 126.295341, 30.816525, 96, 32330, 32714, -1.384200, -2.535200, 1.979900
8.981445, 3083.560059, 648.468689, 93.583824, -231.192642, 126.236320, 20.149046, -346, 32668, 32486, -1.384200, -2.535200, 1.979900
8.998047, 3079.763184, 650.534241, 93.781151, -231.074600, 126.177299, 9.486679, -781, -32520, 32242, -1.384200, -2.535200, 1.979900
9.014648, 3075.980469, 652.599854, 93.804382, -230.956573, 126.118286, -1.175687, -1209, -32159, 31984, -1.384200, -2.535200, 1.979900
9.031250, 3072.203369, 654.665405, 93.653511, -230.838547, 126.059273, -11.834477, -1627, -31788, 31709, -1.384200, -2.535200, 1.979900
9.047852, 3068.426270, 656.731079, 93.328545, -230.720505, 126.000252, -22.477173, -2035, -31403, 31419, -1.384200, -2.535200, 1.979900
9.064453, 3064.649170, 658.796631, 92.966721, -230.666718, 125.973358, -16.804291, -2430, -31004, 31114, -1.383295, -2.533418, 1.979900
9.081055, 3060.872070, 660.862183, 93.208145, -230.704437, 125.992218, 12.094844, -2814, -30588, 30788, -1.381100, -2.529100, 1.979900
9.097656, 3057.095215, 662.927795, 93.275467, -230.586395, 125.933197, 1.432478, -3186, -30158, 30444, -1.381100, -2.529100, 1.979900
9.114258, 3053.318115, 664.993347, 93.168686, -230.468369, 125.874184, -9.227951, -3542, -29707, 30080, -1.381100, -2.529100, 1.979900
9.130859, 3049.540771, 667.059021, 93.153221, -230.470337, 125.875168, 7.277744, -3883, -29237, 29697, -1.379500, -2.525800, 1.979900
9.147461, 3045.763916, 669.124573, 93.151283, -230.358719, 125.818718, -2.138914, -4209, -28751, 29289, -1.379410, -2.525620, 1.979900
9.164062, 3041.986816, 671.190125, 93.131905, -230.288086, 125.779045, -3.228147, -4514, -28243, 28863, -1.378752, -2.524314, 1.979900
9.180664, 3038.209717, 673.255737, 93.150002, -230.227493, 125.748749, 0.000000, -4801, -27715, 28414, -1.378081, -2.522975, 1.979900
9.197266, 3034.432617, 675.321289, 93.150002, -230.148804, 125.709404, 0.000000, -5064, -27167, 27945, -1.377594, -2.522185, 1.979900
9.213867, 3030.655518, 677.386963, 93.150002, -230.070114, 125.670059, 0.000000, -5304, -26597, 27454, -1.377201, -2.521301, 1.979900
9.230469, 3026.878418, 679.452515, 93.150002, -229.991425, 125.630714, 0.000000, -5520, -26011, 26946, -1.376711, -2.520418, 1.979900
9.247070, 3023.101562, 681.518066, 93.150002, -229.912735, 125.591370, 0.000000, -5710, -25402, 26416, -1.376314, -2.519534, 1.979900
9.263672, 3019.333252, 683.583679, 93.150002, -229.834045, 125.552017, 0.000000, -5876, -24777, 25870, -1.375920, -2.518740, 1.979900
9.280273, 3015.575928, 685.649231, 93.150002, -229.755356, 125.512672, 0.000000, -6012, -24136, 25307, -1.375427, -2.517853, 1.979900
9.296875, 3011.818604, 687.714844, 93.150002, -229.676666, 125.473328, 0.000000, -6117, -23488, 24733, -1.375033, -2.516967, 1.979900
9.313477, 3008.061035, 689.780457, 93.150002, -229.597977, 125.433990, 0.000000, -6190, -22827, 24148, -1.374560, -2.516100, 1.979900
9.330078, 3004.303711, 691.838318, 93.150002, -229.519287, 125.394646, 0.000000, -6233, -22159, 23558, -1.374146, -2.515293, 1.979900
9.346680, 3000.546387, 693.884277, 93.150002, -229.440598, 125.355301, 0.000000, -6245, -21490, 22969, -1.373753, -2.514406, 1.979900
9.363281, 2996.788818, 695.930176, 93.150002, -229.361908, 125.315956, 0.000000, -6226, -20821, 22379, -1.373260, -2.513519, 1.979900
9.379883, 2993.031494, 697.976074, 93.150002, -229.283218, 125.276611, 0.000000, -6175, -20155, 21790, -1.372866, -2.512665, 1.979900
9.396484, 2989.274170, 700.021973, 93.150002, -229.204544, 125.237267, 0.000000, -6094, -19496, 21210, -1.372473, -2.511845, 1.979900
9.413086, 2985.516846, 702.067932, 93.150002, -229.125839, 125.197922, 0.000000, -5982, -18850, 20643, -1.371979, -2.510958, 1.979900
9.429688, 2981.759277, 704.113831, 93.150002, -229.047150, 125.158577, 0.000000, -5841, -18213, 20085, -1.371586, -2.510072, 1.979900
9.446289, 2978.001953, 706.159790, 93.150002, -228.968460, 125.119232, 0.000000, -5675, -17592, 19541, -1.371138, -2.509231, 1.979900
9.462891, 2974.244629, 708.205688, 93.150002, -228.889771, 125.079887, 0.000000, -5480, -16992, 19020, -1.370699, -2.508347, 1.979900
9.479492, 2970.487061, 710.251587, 93.150002, -228.811096, 125.040543, 0.000000, -5262, -16409, 18518, -1.370305, -2.507511, 1.979900
9.496094, 2966.729736, 712.297485, 93.150002, -228.732407, 125.001198, 0.000000, -5020, -15848, 18034, -1.369812, -2.506624, 1.979900
9.512695, 2962.972412, 714.343384, 93.150002, -228.653702, 124.961853, 0.000000, -4756, -15305, 17576, -1.369419, -2.505796, 1.979900
9.529297, 2959.228760, 716.389343, 93.150002, -228.575012, 124.922508, 0.000000, -4472, -14782, 17139, -1.368988, -2.504913, 1.979900
9.545898, 2955.490967, 718.435242, 93.150002, -228.496338, 124.883163, 0.000000, -4166, -14279, 16722, -1.368532, -2.504063, 1.979900
9.562500, 2951.753174, 720.481140, 93.150002, -228.417648, 124.843819, 0.000000, -3845, -13797, 16328, -1.368138, -2.503176, 1.979900
9.579102, 2948.015625, 722.527100, 93.150002, -228.338943, 124.804474, 0.000000, -3508, -13331, 15953, -1.367717, -2.502290, 1.979900
9.595703, 2944.277832, 724.572998, 93.150002, -228.260254, 124.765129, 0.000000, -3156, -12886, 15598, -1.367251, -2.501478, 1.979900
9.612305, 2940.540039, 726.618958, 93.150002, -228.181580, 124.725784, 0.000000, -2789, -12459, 15265, -1.366858, -2.500616, 1.979900
9.628906, 2936.802246, 728.664856, 93.150002, -228.102890, 124.686440, 0.000000, -2413, -12047, 14948, -1.366364, -2.499729, 1.979900
9.645508, 2933.064453, 730.710754, 93.150002, -228.024200, 124.647095, 0.000000, -2023, -11651, 14651, -1.365971, -2.498842, 1.979900
9.662109, 2929.326904, 732.756653, 93.150002, -227.945511, 124.607758, 0.000000, -1625, -11270, 14373, -1.365566, -2.498044, 1.979900
9.678711, 2925.589111, 734.802612, 93.150002, -227.866821, 124.568413, 0.000000, -1215, -10897, 14110, -1.365084, -2.497168, 1.979900
9.695312, 2921.851318, 736.848511, 93.150002, -227.788132, 124.529068, 0.000000, -798, -10540, 13862, -1.364691, -2.496281, 1.979900
9.711914, 2918.113525, 738.894470, 93.150002, -227.709442, 124.489723, 0.000000, -373, -10190, 13631, -1.364197, -2.495394, 1.979900
