3.237305, 3699.238037, -2545.821289, 401.536560, -551.507996, -230.620575, -1190.413452, 2108, -9502, -17161, -1.199000, -5.670500, 1.551700
3.253906, 3690.205078, -2549.598145, 381.895813, -551.232605, -230.502548, -1200.469482, 2866, -9395, -17822, -1.199000, -5.670500, 1.551700
3.270508, 3681.175293, -2553.375488, 362.090973, -550.957153, -230.384521, -1210.521973, 3629, -9335, -18489, -1.199000, -5.670500, 1.551700
3.287109, 3672.145752, -2557.152588, 342.117615, -550.681824, -230.266464, -1220.574585, 4393, -9327, -19172, -1.199000, -5.670500, 1.551700
3.303711, 3663.116455, -2560.929443, 321.984253, -550.406372, -230.148438, -1230.621704, 5156, -9375, -19881, -1.199000, -5.670500, 1.551700
3.320312, 3654.101562, -2564.706787, 301.681732, -550.130981, -230.030411, -1240.654663, 5914, -9485, -20623, -1.199000, -5.670500, 1.551700
3.336914, 3645.091797, -2568.483643, 281.219849, -549.855530, -229.912384, -1250.687500, 6662, -9665, -21411, -1.199000, -5.670500, 1.551700
3.353516, 3636.082031, -2572.246582, 260.588135, -549.580139, -229.794342, -1260.720337, 7394, -9929, -22260, -1.199000, -5.670500, 1.551700
3.370117, 3627.071777, -2576.003906, 239.797699, -549.304688, -229.676315, -1270.749268, 8109, -10295, -23192, -1.199000, -5.670500, 1.551700
3.386719, 3618.065674, -2579.761230, 218.836792, -549.029358, -229.558273, -1280.762451, 8796, -10784, -24232, -1.199000, -5.670500, 1.551700
3.403320, 3609.075439, -2583.518799, 197.721130, -548.753906, -229.440247, -1290.775635, 9446, -11417, -25405, -1.199000, -5.670500, 1.551700
3.419922, 3600.085205, -2587.276123, 176.437759, -548.478455, -229.322205, -1300.788818, 10041, -12226, -26742, -1.199000, -5.670500, 1.551700
3.436523, 3591.094971, -2591.033691, 154.992905, -548.203064, -229.204178, -1310.799316, 10562, -13240, -28273, -1.199000, -5.670500, 1.551700
3.453125, 3582.106934, -2594.790771, 133.380997, -547.927673, -229.086136, -1320.792847, 10993, -14477, -30024, -1.199000, -5.670500, 1.551700
3.469727, 3573.136719, -2598.548340, 111.606979, -547.652283, -228.968109, -1330.786377, 11305, -15931, -31983, -1.199000, -5.670500, 1.551700
3.486328, 3564.177490, -2602.171875, 92.627769, -545.968140, -212.873306, -985.501404, 11434, -17551, 31430, -0.771729, -5.666482, 1.540490
3.502930, 3555.344727, -2604.335693, 105.744934, -538.581421, -132.136017, 797.394958, 11016, -19012, 29475, 1.385200, -5.646200, 1.483900
3.519531, 3546.512939, -2606.499756, 118.679649, -538.306030, -132.077011, 786.339111, 10491, -20181, 27815, 1.385200, -5.646200, 1.483900
3.536133, 3537.699707, -2608.663574, 131.430267, -538.030579, -132.017990, 775.294006, 9886, -21104, 26395, 1.385200, -5.646200, 1.483900
3.552734, 3528.886719, -2610.827637, 144.006424, -537.755188, -131.958969, 764.257874, 9220, -21823, 25167, 1.385200, -5.646200, 1.483900
3.569336, 3520.073242, -2612.991699, 156.399170, -537.479797, -131.899948, 753.221741, 8511, -22372, 24100, 1.385200, -5.646200, 1.483900
3.585938, 3511.260010, -2615.155518, 168.606552, -537.204407, -131.840942, 742.185608, 7772, -22782, 23157, 1.385200, -5.646200, 1.483900
3.602539, 3502.456299, -2617.319336, 180.639771, -536.928955, -131.781921, 731.168823, 7009, -23084, 22310, 1.385200, -5.646200, 1.483900
3.619141, 3493.662842, -2619.483398, 192.488892, -536.653564, -131.722900, 720.152344, 6234, -23292, 21533, 1.385200, -5.646200, 1.483900
3.635742, 3484.869385, -2621.647461, 204.155228, -536.378113, -131.663895, 709.135864, 5448, -23426, 20805, 1.385200, -5.646200, 1.483900
3.652344, 3476.075684, -2623.811279, 215.646469, -536.102722, -131.604858, 698.127747, 4654, -23493, 20118, 1.385200, -5.646200, 1.483900
3.668945, 3467.282227, -2625.975342, 226.953613, -535.827332, -131.545853, 687.130981, 3859, -23502, 19460, 1.385200, -5.646200, 1.483900
3.685547, 3458.506592, -2628.139160, 238.078949, -535.551880, -131.486832, 676.134216, 3064, -23456, 18822, 1.385200, -5.646200, 1.483900
3.702148, 3449.732666, -2630.292969, 249.028229, -535.276489, -131.427826, 665.137390, 2272, -23364, 18191, 1.385200, -5.646200, 1.483900
3.718750, 3440.958740, -2632.440186, 259.793396, -535.001038, -131.368805, 654.147644, 1488, -23225, 17562, 1.385200, -5.646200, 1.483900
3.735352, 3432.185059, -2634.584229, 270.377747, -534.725647, -131.309784, 643.170532, 712, -23039, 16930, 1.385200, -5.646200, 1.483900
3.751953, 3423.427734, -2636.728516, 280.785034, -534.450256, -131.250763, 632.193420, -51, -22807, 16284, 1.385200, -5.646200, 1.483900
3.768555, 3414.673584, -2638.873047, 291.018250, -534.174866, -131.191742, 621.216309, -797, -22529, 15620, 1.385200, -5.646200, 1.483900
3.785156, 3405.919434, -2641.017090, 301.067352, -533.899414, -131.132736, 610.254944, -1522, -22202, 14932, 1.385200, -5.646200, 1.483900
3.801758, 3397.165039, -2643.161377, 310.936920, -533.624023, -131.073715, 599.297485, -2224, -21823, 14213, 1.385200, -5.646200, 1.483900
3.818359, 3388.416260, -2645.305664, 320.628143, -533.348572, -131.014709, 588.340027, -2900, -21390, 13456, 1.385200, -5.646200, 1.483900
3.834961, 3379.681641, -2647.449951, 330.135284, -533.073242, -130.955688, 577.387329, -3540, -20894, 12654, 1.385200, -5.646200, 1.483900
3.851562, 3370.947266, -2649.594238, 339.463867, -532.797791, -130.896667, 566.449585, -4141, -20337, 11804, 1.385200, -5.646200, 1.483900
3.868164, 3362.212646, -2651.738525, 348.613129, -532.522400, -130.837646, 555.511780, -4696, -19712, 10894, 1.385200, -5.646200, 1.483900
3.884766, 3353.481934, -2653.882812, 357.588257, -532.246948, -130.778625, 544.574036, -5201, -19021, 9931, 1.385200, -5.646200, 1.483900
3.901367, 3344.767090, -2656.027100, 366.379303, -531.971558, -130.719620, 533.649719, -5645, -18261, 8905, 1.385200, -5.646200, 1.483900
3.917969, 3336.052490, -2658.171387, 374.993134, -531.699280, -130.660599, 522.731567, -6019, -17432, 7814, 1.385200, -5.646200, 1.483900
3.934570, 3327.337402, -2660.315674, 383.426300, -531.443542, -130.601593, 511.813477, -6317, -16542, 6671, 1.385200, -5.646200, 1.483900
3.951172, 3318.622803, -2662.459961, 391.685394, -531.187744, -130.542572, 500.897858, -6530, -15604, 5480, 1.385200, -5.646200, 1.483900
3.967773, 3309.919922, -2664.604248, 399.760345, -530.932007, -130.483536, 489.999420, -6653, -14633, 4259, 1.385200, -5.646200, 1.483900
3.984375, 3301.225098, -2666.748535, 407.659424, -530.676331, -130.424530, 479.100983, -6683, -13644, 3017, 1.385200, -5.646200, 1.483900
4.000977, 3292.529785, -2668.892822, 415.376526, -530.420593, -130.365509, 468.202545, -6620, -12657, 1780, 1.385200, -5.646200, 1.483900
4.017578, 3283.834473, -2671.037109, 422.919495, -530.164856, -130.306503, 457.315277, -6464, -11692, 561, 1.385200, -5.646200, 1.483900
4.034180, 3275.140381, -2673.180420, 430.278412, -529.909058, -130.247482, 446.436523, -6216, -10770, -612, 1.385200, -5.646200, 1.483900
4.050781, 3266.464844, -2675.305176, 437.463226, -529.653320, -130.188477, 435.557770, -5886, -9906, -1735, 1.385200, -5.646200, 1.483900
4.067383, 3257.789307, -2677.429688, 444.473755, -529.397583, -130.129440, 424.679199, -5484, -9105, -2796, 1.385200, -5.646200, 1.483900
4.083984, 3249.114014, -2679.554199, 451.299927, -529.141907, -130.070435, 413.820099, -5020, -8373, -3796, 1.385200, -5.646200, 1.483900
4.100586, 3240.438477, -2681.678955, 457.951111, -528.886169, -130.011414, 402.960999, -4493, -7707, -4734, 1.385200, -5.646200, 1.483900
4.117188, 3231.762939, -2683.803467, 464.419006, -528.630432, -129.952393, 392.101929, -3916, -7111, -5617, 1.385200, -5.646200, 1.483900
4.133789, 3223.106445, -2685.928223, 470.712311, -528.374634, -129.893387, 381.251709, -3301, -6581, -6441, 1.385200, -5.646200, 1.483900
4.150391, 3214.450439, -2688.052734, 476.831543, -528.118896, -129.834366, 370.412262, -2649, -6112, -7220, 1.385200, -5.646200, 1.483900
4.166992, 3205.794922, -2690.177246, 482.766632, -527.863159, -129.775360, 359.572876, -1967, -5699, -7959, 1.385200, -5.646200, 1.483900
4.183594, 3197.138916, -2692.302002, 488.527649, -527.607483, -129.716324, 348.733459, -1257, -5339, -8662, 1.385200, -5.646200, 1.483900
4.200195, 3188.490723, -2694.426514, 494.106995, -527.351746, -129.657318, 337.911591, -524, -5031, -9335, 1.385200, -5.646200, 1.483900
4.216797, 3179.854736, -2696.551025, 499.510132, -527.095947, -129.598297, 327.091858, 225, -4769, -9986, 1.385200, -5.646200, 1.483900
4.233398, 3171.218506, -2698.675781, 504.739166, -526.840210, -129.539276, 316.272095, 990, -4554, -10621, 1.385200, -5.646200, 1.483900
4.250000, 3162.582275, -2700.800293, 509.794098, -526.584473, -129.480270, 305.452362, 1768, -4385, -11245, 1.385200, -5.646200, 1.483900
4.266602, 3153.946289, -2702.924805, 514.664978, -526.328735, -129.421249, 294.648865, 2554, -4262, -11866, 1.385200, -5.646200, 1.483900
4.283203, 3145.326172, -2705.049561, 519.361694, -526.072998, -129.362228, 283.848785, 3347, -4186, -12494, 1.385200, -5.646200, 1.483900
4.299805, 3136.709717, -2707.174072, 523.884338, -525.817261, -129.303207, 273.048706, 4142, -4158, -13131, 1.385200, -5.646200, 1.483900
4.316406, 3128.093262, -2709.298828, 528.227539, -525.561523, -129.244202, 262.253906, 4937, -4185, -13794, 1.385200, -5.646200, 1.483900
4.333008, 3119.476807, -2711.423340, 532.392334, -525.305786, -129.185181, 251.473495, 5730, -4271, -14485, 1.385200, -5.646200, 1.483900
4.349609, 3110.864990, -2713.547852, 536.382996, -525.050049, -129.126160, 240.693100, 6515, -4428, -15221, 1.385200, -5.646200, 1.483900
4.366211, 3102.268066, -2715.672607, 540.199524, -524.794312, -129.067154, 229.912704, 7287, -4663, -16016, 1.385200, -5.646200, 1.483900
4.382812, 3093.671387, -2717.783203, 543.832031, -524.538513, -129.008133, 219.146255, 8042, -4995, -16888, 1.385200, -5.646200, 1.483900
4.399414, 3085.074463, -2719.888184, 547.290344, -524.282837, -128.949112, 208.385529, 8773, -5445, -17867, 1.385200, -5.646200, 1.483900
4.416016, 3076.477783, -2721.992920, 550.574585, -524.027100, -128.890091, 197.624802, 9470, -6039, -18973, 1.385200, -5.646200, 1.483900
4.432617, 3067.894043, -2724.098145, 553.684753, -523.771362, -128.831085, 186.867035, 10119, -6815, -20251, 1.385200, -5.646200, 1.483900
4.449219, 3059.316895, -2726.202881, 556.618164, -523.515625, -128.772064, 176.125992, 10702, -7812, -21738, 1.385200, -5.646200, 1.483900
4.465820, 3050.739746, -2728.307861, 559.370483, -523.259827, -128.713043, 165.384933, 11197, -9065, -23480, 1.385200, -5.646200, 1.483900
4.482422, 3042.162598, -2730.412842, 561.948669, -523.004089, -128.654037, 154.643875, 11572, -10590, -25484, 1.385200, -5.646200, 1.483900
4.499023, 3033.585449, -2732.517578, 564.352722, -522.748352, -128.595001, 143.914474, 11796, -12343, -27716, 1.385200, -5.646200, 1.483900
4.515625, 3025.019775, -2734.622803, 566.582703, -522.492676, -128.535995, 133.193100, 11850, -14220, -30064, 1.385200, -5.646200, 1.483900
4.532227, 3016.462402, -2736.727539, 568.638550, -522.236938, -128.476974, 122.471718, 11725, -16067, -32388, 1.385200, -5.646200, 1.483900
4.548828, 3007.904785, -2738.832520, 570.510376, -521.981201, -128.417969, 111.750328, 11436, -17742, 30992, 1.385200, -5.646200, 1.483900
4.565430, 2999.347412, -2740.937500, 572.208008, -521.725403, -128.358948, 101.039291, 11007, -19163, 29091, 1.385200, -5.646200, 1.483900
4.582031, 2990.790039, -2743.042480, 573.731628, -521.469666, -128.299942, 90.337585, 10471, -20313, 27452, 1.385200, -5.646200, 1.483900
4.598633, 2982.252197, -2745.147217, 575.079834, -521.213928, -128.240906, 79.635880, 9858, -21220, 26052, 1.385200, -5.646200, 1.483900
4.615234, 2973.714600, -2747.252197, 576.253906, -520.958252, -128.181885, 68.934158, 9186, -21924, 24840, 1.385200, -5.646200, 1.483900
4.631836, 2965.176758, -2749.357178, 577.253906, -520.702515, -128.122879, 58.251492, 8472, -22458, 23786, 1.385200, -5.646200, 1.483900
4.648438, 2956.638916, -2751.462158, 578.079773, -520.446716, -128.063858, 47.569450, 7726, -22858, 22856, 1.385200, -5.646200, 1.483900
4.665039, 2948.109619, -2753.567139, 578.731506, -520.190979, -128.004852, 36.887413, 6960, -23148, 22014, 1.385200, -5.646200, 1.483900
4.681641, 2939.591553, -2755.671875, 579.199158, -519.935242, -127.945824, 26.213430, 6178, -23348, 21245, 1.385200, -5.646200, 1.483900
4.698242, 2931.073242, -2757.776855, 579.492676, -519.679504, -127.886810, 15.551064, 5388, -23474, 20527, 1.385200, -5.646200, 1.483900
4.714844, 2922.555420, -2759.874268, 579.612183, -519.423767, -127.827797, 4.888697, 4593, -23536, 19848, 1.385200, -5.646200, 1.483900
4.731445, 2914.037354, -2761.959717, 579.557556, -519.168030, -127.768776, -5.773669, 3798, -23540, 19195, 1.385200, -5.646200, 1.483900
4.748047, 2905.535889, -2764.044922, 579.328796, -518.912292, -127.709763, -16.419292, 3003, -23489, 18559, 1.385200, -5.646200, 1.483900
4.764648, 2897.037354, -2766.130371, 578.925964, -518.656555, -127.650749, -27.061987, 2211, -23391, 17930, 1.385200, -5.646200, 1.483900
4.781250, 2888.539062, -2768.215332, 578.348999, -518.400818, -127.591728, -37.704681, 1427, -23246, 17301, 1.385200, -5.646200, 1.483900
4.797852, 2880.040771, -2770.300781, 577.597961, -518.145081, -127.532707, -48.347374, 650, -23055, 16670, 1.385200, -5.646200, 1.483900
4.814453, 2871.542236, -2772.385986, 576.672852, -517.889343, -127.473694, -58.974632, -113, -22818, 16024, 1.385200, -5.646200, 1.483900
4.831055, 2863.059082, -2774.471191, 575.573608, -517.633606, -127.414680, -69.597656, -861, -22534, 15361, 1.385200, -5.646200, 1.483900
4.847656, 2854.580078, -2776.556641, 574.300232, -517.377869, -127.355659, -80.220680, -1587, -22204, 14671, 1.385200, -5.646200, 1.483900
4.864258, 2846.101562, -2778.641846, 572.852783, -517.122131, -127.296646, -90.839249, -2288, -21821, 13950, 1.385200, -5.646200, 1.483900
4.880859, 2837.622559, -2780.727051, 571.231201, -516.866394, -127.237625, -101.442604, -2962, -21383, 13189, 1.385200, -5.646200, 1.483900
4.897461, 2829.147705, -2782.812256, 569.435608, -516.610596, -127.178604, -112.045952, -3601, -20883, 12381, 1.385200, -5.646200, 1.483900
4.914062, 2820.688721, -2784.897461, 567.465820, -516.354858, -127.119591, -122.649300, -4203, -20321, 11526, 1.385200, -5.646200, 1.483900
4.930664, 2812.229492, -2786.982910, 565.321960, -516.099182, -127.060577, -133.239517, -4758, -19691, 10611, 1.385200, -5.646200, 1.483900
4.947266, 2803.770508, -2789.068115, 563.004028, -515.843445, -127.001556, -143.823196, -5260, -18992, 9642, 1.385200, -5.646200, 1.483900
4.963867, 2795.311279, -2791.153320, 560.511963, -515.587708, -126.942543, -154.406860, -5699, -18223, 8611, 1.385200, -5.646200, 1.483900
4.980469, 2786.864502, -2793.238525, 557.845825, -515.331970, -126.883530, -164.990540, -6069, -17390, 7518, 1.385200, -5.646200, 1.483900
4.997070, 2778.425049, -2795.323730, 555.015564, -515.076172, -126.824509, -175.562393, -6360, -16495, 6368, 1.385200, -5.646200, 1.483900
5.013672, 2769.985596, -2797.409180, 552.011230, -514.820435, -126.765495, -186.126389, -6565, -15551, 5172, 1.385200, -5.646200, 1.483900
5.030273, 2761.546387, -2799.494385, 548.832764, -514.564758, -126.706474, -196.690399, -6684, -14573, 3944, 1.385200, -5.646200, 1.483900
5.046875, 2753.107910, -2801.579590, 545.480225, -514.309021, -126.647453, -207.253555, -6703, -13581, 2700, 1.385200, -5.646200, 1.483900
5.063477, 2744.687988, -2803.654297, 541.953552, -514.053284, -126.588440, -217.797882, -6629, -12594, 1461, 1.385200, -5.646200, 1.483900
5.080078, 2736.268311, -2805.719971, 538.252808, -513.797485, -126.529427, -228.342224, -6462, -11631, 249, 1.385200, -5.646200, 1.483900
5.096680, 2727.848633, -2807.785645, 534.377258, -513.541748, -126.470406, -238.886551, -6210, -10714, -919, 1.385200, -5.646200, 1.483900
5.113281, 2719.428955, -2809.851074, 530.326660, -513.286011, -126.411392, -249.421356, -5877, -9848, -2042, 1.385200, -5.646200, 1.483900
5.129883, 2711.009033, -2811.916748, 526.101929, -513.030273, -126.352379, -259.946014, -5470, -9051, -3098, 1.385200, -5.646200, 1.483900
5.146484, 2702.608154, -2813.982178, 521.713135, -512.774597, -126.293358, -270.470703, -5001, -8319, -4097, 1.385200, -5.646200, 1.483900
5.163086, 2694.208008, -2816.047852, 517.150269, -512.518799, -126.234337, -280.995331, -4473, -7658, -5033, 1.385200, -5.646200, 1.483900
5.179688, 2685.808105, -2818.113525, 512.413269, -512.263062, -126.175323, -291.511780, -3894, -7063, -5911, 1.385200, -5.646200, 1.483900
5.196289, 2677.408203, -2820.178955, 507.502167, -512.007324, -126.116310, -302.016754, -3273, -6537, -6734, 1.385200, -5.646200, 1.483900
5.212891, 2669.015625, -2822.244629, 502.416962, -511.751587, -126.057289, -312.521759, -2615, -6070, -7510, 1.385200, -5.646200, 1.483900
5.229492, 2660.635254, -2824.310303, 497.164886, -511.495850, -125.998276, -323.026764, -1927, -5661, -8244, 1.385200, -5.646200, 1.483900
5.246094, 2652.254883, -2826.375732, 491.741150, -511.240112, -125.939262, -333.514832, -1214, -5304, -8941, 1.385200, -5.646200, 1.483900
5.262695, 2643.874512, -2828.441406, 486.143341, -510.984375, -125.880241, -344.000153, -481, -5000, -9614, 1.385200, -5.646200, 1.483900
5.279297, 2635.494141, -2830.507080, 480.371368, -510.728638, -125.821220, -354.485443, 274, -4744, -10263, 1.385200, -5.646200, 1.483900
5.295898, 2627.129639, -2832.572754, 474.425354, -510.472900, -125.762207, -364.964844, 1040, -4534, -10898, 1.385200, -5.646200, 1.483900
5.312500, 2618.768799, -2834.638184, 468.315216, -510.217163, -125.703186, -375.430481, 1818, -4370, -11521, 1.385200, -5.646200, 1.483900
5.329102, 2610.408203, -2836.703857, 462.031006, -509.961426, -125.644173, -385.896149, 2603, -4251, -12143, 1.385200, -5.646200, 1.483900
5.345703, 2602.047363, -2838.769531, 455.572662, -509.705688, -125.585159, -396.361755, 3396, -4179, -12770, 1.385200, -5.646200, 1.483900
5.362305, 2593.691406, -2840.834961, 448.944824, -509.449921, -125.526138, -406.822815, 4191, -4154, -13408, 1.385200, -5.646200, 1.483900
5.378906, 2585.350342, -2842.900635, 442.147980, -509.194214, -125.467125, -417.268768, 4985, -4184, -14067, 1.385200, -5.646200, 1.483900
5.395508, 2577.009277, -2844.962158, 435.177002, -508.938446, -125.408104, -427.714722, 5779, -4275, -14759, 1.385200, -5.646200, 1.483900
5.412109, 2568.668213, -2847.008057, 428.031952, -508.682709, -125.349091, -438.160706, 6564, -4435, -15497, 1.385200, -5.646200, 1.483900
5.428711, 2560.327393, -2849.053955, 420.722778, -508.427002, -125.290070, -448.593384, 7337, -4674, -16297, 1.385200, -5.646200, 1.483900
5.445312, 2551.989258, -2851.099854, 413.239502, -508.171234, -125.231056, -459.019684, 8093, -5011, -17172, 1.385200, -5.646200, 1.483900
5.461914, 2543.667725, -2853.145752, 405.584656, -507.915497, -125.172043, -469.446167, 8820, -5469, -18154, 1.385200, -5.646200, 1.483900
5.478516, 2535.346191, -2855.191895, 397.762817, -507.659760, -125.113022, -479.872467, 9516, -6076, -19272, 1.385200, -5.646200, 1.483900
5.495117, 2527.024902, -2857.237793, 389.766937, -507.404022, -125.054008, -490.286774, 10163, -6866, -20562, 1.385200, -5.646200, 1.483900
5.511719, 2518.703613, -2859.283447, 381.596924, -507.148285, -124.994987, -500.693420, 10742, -7879, -22065, 1.385200, -5.646200, 1.483900
5.528320, 2510.393555, -2861.329590, 373.262848, -506.892548, -124.935966, -511.100037, 11230, -9151, -23821, 1.385200, -5.646200, 1.483900
5.544922, 2502.091797, -2863.375488, 364.754608, -506.636810, -124.876953, -521.505615, 11596, -10690, -25841, 1.385200, -5.646200, 1.483900
5.561523, 2493.790039, -2865.421387, 356.073029, -506.381042, -124.817940, -531.892578, 11813, -12461, -28092, 1.385200, -5.646200, 1.483900
5.578125, 2485.488281, -2867.467285, 347.226257, -506.125305, -124.758919, -542.279541, 11855, -14346, -30448, 1.385200, -5.646200, 1.483900
5.594727, 2477.186768, -2869.513184, 338.205444, -505.869598, -124.699905, -552.666504, 11720, -16191, -32765, 1.385200, -5.646200, 1.483900
5.611328, 2468.904785, -2871.559082, 329.019043, -505.613831, -124.640892, -563.053467, 11422, -17853, 30628, 1.385200, -5.646200, 1.483900
5.627930, 2460.622559, -2873.604980, 319.658356, -505.358093, -124.581863, -573.421082, 10984, -19260, 28743, 1.385200, -5.646200, 1.483900
5.644531, 2452.340576, -2875.650879, 310.123596, -505.102386, -124.522850, -583.788330, 10444, -20395, 27120, 1.385200, -5.646200, 1.483900
5.661133, 2444.058838, -2877.696777, 300.424713, -504.846619, -124.463837, -594.155640, 9826, -21289, 25729, 1.385200, -5.646200, 1.483900
5.677734, 2435.784912, -2879.742676, 290.560120, -504.590881, -124.404816, -604.514526, 9149, -21980, 24534, 1.385200, -5.646200, 1.483900
5.694336, 2427.522705, -2881.788818, 280.522705, -504.335144, -124.345802, -614.862122, 8429, -22504, 23488, 1.385200, -5.646200, 1.483900
5.710938, 2419.260498, -2883.834473, 270.311218, -504.079407, -124.286789, -625.209717, 7679, -22895, 22563, 1.385200, -5.646200, 1.483900
5.727539, 2410.998047, -2885.873047, 259.935608, -503.823669, -124.227768, -635.557312, 6914, -23178, 21727, 1.385200, -5.646200, 1.483900
5.744141, 2402.735596, -2887.899414, 249.385895, -503.567932, -124.168747, -645.887878, 6133, -23374, 20960, 1.385200, -5.646200, 1.483900
5.760742, 2394.489990, -2889.925537, 238.668854, -503.312195, -124.109734, -656.215820, 5339, -23494, 20246, 1.385200, -5.646200, 1.483900
5.777344, 2386.247314, -2891.951904, 227.780609, -503.056427, -124.050720, -666.543762, 4544, -23552, 19571, 1.385200, -5.646200, 1.483900
5.793945, 2378.004639, -2893.978027, 216.728271, -502.800720, -123.991699, -676.871643, 3746, -23550, 18919, 1.385200, -5.646200, 1.483900
5.810547, 2369.761963, -2896.004395, 205.501831, -502.544983, -123.932686, -687.183838, 2951, -23501, 18282, 1.385200, -5.646200, 1.483900
5.827148, 2361.519287, -2898.030518, 194.106735, -502.289215, -123.873672, -697.492126, 2158, -23399, 17660, 1.385200, -5.646200, 1.483900
5.843750, 2353.291748, -2900.056885, 182.541763, -502.033478, -123.814651, -707.800354, 1373, -23255, 17032, 1.385200, -5.646200, 1.483900
5.860352, 2345.068848, -2902.083008, 170.812698, -501.777771, -123.755638, -718.103821, 596, -23066, 16401, 1.385200, -5.646200, 1.483900
5.876953, 2336.845703, -2904.109375, 158.913986, -501.522003, -123.696617, -728.392456, -168, -22831, 15757, 1.385200, -5.646200, 1.483900
5.893555, 2328.622803, -2906.135498, 146.846390, -501.266266, -123.637596, -738.681030, -916, -22547, 15095, 1.385200, -5.646200, 1.483900
5.910156, 2320.403564, -2908.161865, 134.614700, -501.010529, -123.578583, -748.969604, -1643, -22212, 14404, 1.385200, -5.646200, 1.483900
5.926758, 2312.200195, -2910.187988, 122.208900, -500.754791, -123.519569, -759.254761, -2346, -21824, 13682, 1.385200, -5.646200, 1.483900
5.943359, 2303.996826, -2912.214111, 109.632149, -500.499054, -123.460548, -769.523682, -3018, -21381, 12924, 1.385200, -5.646200, 1.483900
5.959961, 2295.793457, -2914.240479, 96.887581, -500.243317, -123.401535, -779.792786, -3657, -20876, 12118, 1.385200, -5.646200, 1.483900
5.976562, 2287.552490, -2916.266846, 97.085068, -504.327576, -124.212509, 468.618469, -4248, -20314, 11276, 1.361300, -5.527300, 1.483900
5.993164, 2279.290283, -2918.292969, 104.628746, -504.071838, -124.153496, 457.732208, -4789, -19688, 10379, 1.361300, -5.527300, 1.483900
6.009766, 2271.027832, -2920.319336, 111.998314, -503.816101, -124.094482, 446.853455, -5280, -18996, 9428, 1.361300, -5.527300, 1.483900
6.026367, 2262.765381, -2922.345459, 119.192268, -503.560364, -124.035469, 435.974670, -5711, -18235, 8416, 1.361300, -5.527300, 1.483900
6.042969, 2254.514404, -2924.371826, 126.203972, -503.304596, -123.976448, 425.097107, -6076, -17413, 7348, 1.361300, -5.527300, 1.483900
6.059570, 2246.271729, -2926.397949, 133.041565, -503.048889, -123.917435, 414.238007, -6367, -16528, 6218, 1.361300, -5.527300, 1.483900
6.076172, 2238.029053, -2928.424072, 139.695068, -502.793121, -123.858421, 403.378906, -6572, -15594, 5049, 1.361300, -5.527300, 1.483900
6.092773, 2229.786133, -2930.450439, 146.174469, -502.537384, -123.799400, 392.519836, -6689, -14630, 3849, 1.361300, -5.527300, 1.483900
6.109375, 2221.543701, -2932.476807, 152.479233, -502.281677, -123.740379, 381.670624, -6720, -13650, 2633, 1.361300, -5.527300, 1.483900
6.125977, 2213.320312, -2934.503174, 158.599228, -502.025909, -123.681366, 370.830994, -6659, -12670, 1417, 1.361300, -5.527300, 1.483900
6.142578, 2205.097412, -2936.529297, 164.545013, -501.770172, -123.622345, 359.991577, -6504, -11717, 228, 1.361300, -5.527300, 1.483900
6.159180, 2196.874268, -2938.555420, 170.307800, -501.514435, -123.563332, 349.152130, -6268, -10806, -927, 1.361300, -5.527300, 1.483900
6.175781, 2188.651367, -2940.581787, 175.895721, -501.258698, -123.504318, 338.321289, -5954, -9945, -2032, 1.361300, -5.527300, 1.483900
6.192383, 2180.428223, -2942.608154, 181.309509, -501.002960, -123.445297, 327.501556, -5566, -9145, -3079, 1.361300, -5.527300, 1.483900
6.208984, 2172.223145, -2944.634033, 186.549210, -500.747223, -123.386276, 316.681824, -5115, -8410, -4069, 1.361300, -5.527300, 1.483900
6.225586, 2164.020020, -2946.660400, 191.604828, -500.491486, -123.327263, 305.862061, -4606, -7742, -4997, 1.361300, -5.527300, 1.483900
6.242188, 2155.816406, -2948.686768, 196.486313, -500.235718, -123.268242, 295.059570, -4049, -7143, -5866, 1.361300, -5.527300, 1.483900
6.258789, 2147.613281, -2950.713135, 201.186798, -499.980011, -123.209229, 284.259491, -3449, -6606, -6680, 1.361300, -5.527300, 1.483900
6.275391, 2139.416504, -2952.739014, 205.710434, -499.724274, -123.150215, 273.459412, -2810, -6129, -7447, 1.361300, -5.527300, 1.483900
6.291992, 2131.232666, -2954.765381, 210.060043, -499.468506, -123.091194, 262.665405, -2139, -5707, -8174, 1.361300, -5.527300, 1.483900
6.308594, 2123.049072, -2956.785889, 214.235474, -499.212769, -123.032173, 251.885010, -1443, -5338, -8865, 1.361300, -5.527300, 1.483900
6.325195, 2114.865479, -2958.792480, 218.226791, -498.957031, -122.973160, 241.104614, -726, -5017, -9525, 1.361300, -5.527300, 1.483900
6.341797, 2106.681641, -2960.799072, 222.044006, -498.701294, -122.914146, 230.324219, 8, -4743, -10162, 1.361300, -5.527300, 1.483900
6.358398, 2098.512939, -2962.805420, 225.687119, -498.445557, -122.855125, 219.558762, 758, -4515, -10783, 1.361300, -5.527300, 1.483900
6.375000, 2090.348877, -2964.812012, 229.156158, -498.189819, -122.796112, 208.798050, 1521, -4332, -11391, 1.361300, -5.527300, 1.483900
6.391602, 2082.185059, -2966.818604, 232.446777, -497.934082, -122.737091, 198.037308, 2294, -4189, -11991, 1.361300, -5.527300, 1.483900
