3.238770, -2770.529053, 4997.687012, 196.894623, -331.511169, -77.465294, 129.128036, -11708, 22350, 11941, -2.184600, -4.167500, -3.372400
3.255127, -2775.958740, 4996.410645, 198.882324, -331.353790, -77.425949, 118.406647, -12378, 20752, 13050, -2.184600, -4.167500, -3.372400
3.271484, -2781.388184, 4995.149414, 200.695923, -331.196411, -77.386604, 107.686966, -12961, 18669, 14654, -2.184600, -4.167500, -3.372400
3.287842, -2786.817871, 4993.882324, 202.325409, -331.039032, -77.347260, 96.985245, -13401, 15949, 16899, -2.184600, -4.167500, -3.372400
3.304199, -2792.247314, 4992.623047, 203.780792, -330.881653, -77.307915, 86.283539, -13630, 12622, 19755, -2.184600, -4.167500, -3.372400
3.320557, -2797.677002, 4991.364258, 205.062088, -330.724274, -77.268570, 75.581833, -13594, 9079, 22827, -2.184600, -4.167500, -3.372400
3.336914, -2803.096191, 4990.104980, 206.169281, -330.566925, -77.229225, 64.890503, -13300, 5896, 25535, -2.184600, -4.167500, -3.372400
3.353271, -2808.505859, 4988.846191, 207.102371, -330.409546, -77.189880, 54.208462, -12818, 3365, 27587, -2.184600, -4.167500, -3.372400
3.369629, -2813.915771, 4987.586914, 207.860291, -330.252167, -77.150543, 43.526421, -12213, 1431, 29042, -2.184600, -4.167500, -3.372400
3.385986, -2819.325684, 4986.328125, 208.443863, -330.094788, -77.111198, 32.844387, -11530, -56, 30039, -2.184600, -4.167500, -3.372400
3.402344, -2824.735596, 4985.068848, 208.853348, -329.937378, -77.071846, 22.181421, -10799, -1238, 30727, -2.184600, -4.167500, -3.372400
3.418701, -2830.145508, 4983.810059, 209.088715, -329.780029, -77.032501, 11.519054, -10037, -2212, 31193, -2.184600, -4.167500, -3.372400
3.435059, -2835.555420, 4982.550781, 209.149994, -329.622620, -76.993156, 0.856688, -9255, -3039, 31498, -2.184600, -4.167500, -3.372400
3.451416, -2840.965088, 4981.291992, 209.027176, -329.465240, -76.953812, -9.805681, -8465, -3762, 31688, -2.184600, -4.167500, -3.372400
3.467773, -2846.108643, 4979.322266, 208.996704, -311.527863, -124.866707, -2.638048, -7720, -4367, 31711, -1.721700, -4.012000, -3.415800
3.484131, -2851.205811, 4977.276367, 208.820755, -311.370514, -124.807686, -13.292978, -6980, -4929, 31671, -1.721700, -4.012000, -3.415800
3.500488, -2856.301025, 4975.230469, 208.470718, -311.213135, -124.748672, -23.935673, -6241, -5463, 31581, -1.721700, -4.012000, -3.415800
3.516846, -2861.396240, 4973.184570, 207.946564, -311.055756, -124.689659, -34.578365, -5504, -5981, 31454, -1.721700, -4.012000, -3.415800
3.533203, -2866.491211, 4971.139160, 207.248337, -310.898376, -124.630638, -45.221062, -4774, -6492, 31292, -1.721700, -4.012000, -3.415800
3.549561, -2871.586426, 4969.092773, 206.375992, -310.740997, -124.571625, -55.847630, -4053, -6997, 31096, -1.721700, -4.012000, -3.415800
3.565918, -2876.681641, 4967.046875, 205.329529, -310.583618, -124.512604, -66.470657, -3339, -7507, 30866, -1.721700, -4.012000, -3.415800
3.582275, -2881.776611, 4965.000977, 204.108994, -310.426239, -124.453583, -77.093674, -2639, -8020, 30604, -1.721700, -4.012000, -3.415800
3.598633, -2886.614258, 4962.440430, 202.986893, -290.623993, -165.769424, -66.306702, -2009, -8541, 30295, -1.309000, -3.814300, -3.412400
3.614990, -2891.375000, 4959.725098, 201.772247, -290.486298, -165.690735, -76.929718, -1411, -9070, 29949, -1.309000, -3.814300, -3.412400
3.631348, -2896.135742, 4957.010742, 200.383514, -290.348602, -165.612045, -87.552742, -830, -9619, 29573, -1.309000, -3.814300, -3.412400
3.647705, -2900.896240, 4954.295898, 198.820663, -290.210876, -165.533371, -98.161606, -272, -10185, 29173, -1.309000, -3.814300, -3.412400
3.664062, -2905.656982, 4951.581055, 197.083710, -290.073181, -165.454666, -108.764954, 262, -10772, 28742, -1.309000, -3.814300, -3.412400
3.680420, -2910.417725, 4948.866699, 195.172653, -289.935455, -165.375977, -119.368301, 773, -11382, 28279, -1.309000, -3.814300, -3.412400
3.696777, -2915.165283, 4946.151855, 193.087509, -289.797791, -165.297287, -129.968475, 1256, -12017, 27786, -1.309000, -3.814300, -3.412400
3.713135, -2919.906250, 4943.437012, 190.828247, -289.660065, -165.218613, -140.552170, 1708, -12677, 27261, -1.309000, -3.814300, -3.412400
3.729492, -2924.647461, 4940.722168, 188.394897, -289.522369, -165.139908, -151.135834, 2123, -13366, 26698, -1.309000, -3.814300, -3.412400
3.745850, -2929.348877, 4937.926270, 185.853210, -284.734528, -174.894196, -153.675552, 2490, -14083, 26107, -1.202405, -3.755061, -3.401591
3.762207, -2933.735596, 4934.483887, 183.671829, -268.036926, -209.820679, -135.613190, 2738, -14806, 25518, -0.822800, -3.544100, -3.363100
3.778564, -2938.122803, 4931.041016, 181.316345, -267.899231, -209.722305, -146.196869, 2943, -15551, 24907, -0.822800, -3.544100, -3.363100
3.794922, -2942.496338, 4927.576660, 178.806107, -266.119415, -212.278137, -154.473389, 3106, -16310, 24282, -0.793719, -3.524474, -3.361226
3.811279, -2946.666748, 4923.779785, 176.417175, -254.054703, -231.464706, -148.284225, 3187, -17066, 23668, -0.582300, -3.381800, -3.347600
3.827637, -2950.657959, 4919.698242, 174.224075, -233.536667, -264.056122, -116.468460, 3187, -17813, 23087, -0.169700, -3.070300, -3.305800
3.843994, -2954.483887, 4915.370117, 172.185135, -233.418640, -263.918396, -127.071587, 3123, -18544, 22538, -0.169700, -3.070300, -3.305800
3.860352, -2958.300049, 4911.042480, 169.971695, -233.300598, -263.780701, -137.655258, 3021, -19268, 21995, -0.169700, -3.070300, -3.305800
3.876709, -2962.116699, 4906.714355, 167.583252, -233.182571, -263.643005, -148.238937, 2887, -19984, 21464, -0.169700, -3.070300, -3.305800
3.893066, -2965.932861, 4902.386230, 165.020706, -233.064545, -263.505310, -158.822617, 2715, -20689, 20939, -0.169700, -3.070300, -3.305800
3.909424, -2969.749512, 4898.067871, 162.284058, -232.946503, -263.367584, -169.397385, 2512, -21382, 20431, -0.169700, -3.070300, -3.305800
3.925781, -2973.565674, 4893.759277, 159.373322, -232.828461, -263.229889, -179.961395, 2278, -22064, 19942, -0.169700, -3.070300, -3.305800
3.942139, -2977.382324, 4889.451172, 156.288467, -232.710434, -263.092163, -190.525391, 2013, -22730, 19472, -0.169700, -3.070300, -3.305800
3.958496, -2980.850098, 4884.604980, 153.880234, -209.507538, -299.049683, -143.814804, 1695, -23352, 19122, 0.340722, -2.674203, -3.261965
3.974854, -2984.247803, 4879.664062, 151.477081, -207.100418, -302.347687, -147.559143, 1355, -23955, 18812, 0.397197, -2.629073, -3.258135
3.991211, -2987.577881, 4874.637695, 149.085938, -201.319580, -310.041138, -142.180374, 992, -24544, 18541, 0.527422, -2.521522, -3.251661
4.007568, -2990.815430, 4869.488281, 146.777847, -195.910263, -316.547638, -138.766022, 612, -25116, 18322, 0.639923, -2.424905, -3.248332
4.023926, -2993.995850, 4864.269043, 144.448868, -193.617630, -319.052063, -143.695847, 224, -25680, 18144, 0.685116, -2.385507, -3.247335
4.040283, -2997.140625, 4859.006836, 142.035934, -190.999039, -321.953094, -147.758881, -172, -26239, 17997, 0.737119, -2.340124, -3.246159
4.056641, -3000.240479, 4853.693359, 139.562393, -188.283768, -324.955536, -151.557953, -574, -26791, 17880, 0.791184, -2.292921, -3.244982
4.072998, -3003.252930, 4848.284180, 137.173676, -180.343033, -333.937195, -138.169418, -977, -27344, 17811, 0.974809, -2.133907, -3.244400
4.089355, -3006.079346, 4842.671387, 135.223694, -171.462830, -343.568146, -118.144272, -1370, -27905, 17828, 1.205172, -1.938681, -3.247800
4.105713, -3008.872314, 4837.024902, 133.216827, -169.781952, -345.098145, -122.507759, -1758, -28471, 17877, 1.251446, -1.900195, -3.249148
4.122070, -3011.626953, 4831.340332, 131.185928, -167.321457, -347.450592, -123.771667, -2138, -29046, 17964, 1.320632, -1.842474, -3.251165
4.138428, -3014.342773, 4825.616699, 129.135681, -164.944351, -349.691040, -125.343338, -2508, -29633, 18087, 1.387375, -1.786616, -3.253146
4.154785, -3017.019775, 4819.854004, 127.052101, -162.824097, -351.657898, -127.921883, -2863, -30231, 18244, 1.446537, -1.736883, -3.254860
4.171143, -3019.658203, 4814.066895, 124.929825, -160.679825, -353.668121, -130.341568, -3202, -30844, 18439, 1.506734, -1.686091, -3.256494
4.187500, -3022.257812, 4808.246582, 122.768867, -158.535553, -355.694397, -132.761246, -3525, -31477, 18671, 1.566931, -1.635140, -3.258067
4.203857, -3024.829102, 4802.385254, 120.581276, -155.996201, -358.109650, -133.679077, -3824, -32130, 18937, 1.637946, -1.574689, -3.259964
4.220215, -3027.277100, 4796.427246, 118.742584, -146.417038, -365.845459, -100.725037, -4077, 32717, 19267, 1.959357, -1.321174, -3.282845
4.236572, -3029.598389, 4790.407715, 117.375328, -142.123352, -367.619995, -85.821892, -4269, 31988, 19673, 2.154295, -1.192313, -3.305259
4.252930, -3031.917725, 4784.375977, 115.907555, -140.905197, -367.956909, -89.527397, -4430, 31242, 20103, 2.206502, -1.156656, -3.311254
4.269287, -3034.206055, 4778.336426, 114.430428, -139.226791, -368.519440, -90.385010, -4553, 30481, 20557, 2.279942, -1.105750, -3.319382
4.285645, -3036.466797, 4772.295410, 112.935341, -137.570190, -369.104065, -91.202034, -4632, 29705, 21034, 2.353271, -1.053972, -3.327151
4.302002, -3038.698486, 4766.236816, 111.439194, -135.911850, -369.713562, -91.820435, -4664, 28918, 21528, 2.427666, -1.000614, -3.334688
4.318359, -3040.909912, 4760.166992, 109.924431, -134.264420, -370.341614, -92.364738, -4651, 28123, 22032, 2.502133, -0.946224, -3.341938
4.334717, -3043.093262, 4754.088379, 108.399277, -132.727295, -370.953400, -93.416298, -4590, 27328, 22534, 2.572309, -0.893962, -3.348434
4.351074, -3045.247314, 4747.999512, 106.864769, -131.164902, -371.602203, -94.092773, -4476, 26537, 23038, 2.644839, -0.838916, -3.354720
4.367432, -3047.352539, 4741.900879, 105.495689, -126.631218, -372.183197, -73.114639, -4299, 25754, 23538, 2.889784, -0.689569, -3.385454
4.383789, -3049.361084, 4735.840820, 104.554161, -120.371033, -368.615570, -49.681690, -4037, 24964, 24049, 3.192144, -0.637619, -3.444443
4.400146, -3051.319092, 4729.810547, 103.662178, -119.336105, -367.742340, -54.730389, -3727, 24188, 24549, 3.242384, -0.630996, -3.454066
4.416504, -3053.257812, 4723.799316, 102.766014, -117.735847, -366.282104, -54.611160, -3372, 23431, 25024, 3.337600, -0.609493, -3.470304
4.432861, -3055.177246, 4717.808105, 101.862335, -116.645477, -365.258728, -54.648426, -2970, 22697, 25470, 3.420345, -0.575519, -3.481002
4.449219, -3057.067627, 4711.801270, 100.957405, -115.122017, -366.495087, -55.257290, -2532, 21991, 25883, 3.440942, -0.556029, -3.481238
4.465576, -3058.930420, 4705.773926, 100.044708, -113.558235, -367.899597, -55.890930, -2063, 21311, 26256, 3.456995, -0.538205, -3.480844
4.481934, -3060.772217, 4699.727051, 99.120117, -111.994453, -369.288544, -56.545658, -1566, 20655, 26591, 3.473104, -0.520400, -3.480451
4.498291, -3062.584717, 4693.661133, 98.188400, -110.430672, -370.685272, -57.194843, -1046, 20020, 26891, 3.489164, -0.502524, -3.480058
4.514648, -3064.370850, 4687.565430, 97.244133, -108.866898, -372.082001, -57.844028, -506, 19400, 27156, 3.505267, -0.484690, -3.479664
4.531006, -3066.069092, 4681.450684, 96.484474, -102.172035, -373.009857, -44.817413, 60, 18793, 27396, 3.590873, -0.545966, -3.505983
4.547363, -3067.725098, 4675.332520, 95.736931, -100.697464, -373.487335, -46.082668, 644, 18196, 27606, 3.615303, -0.541745, -3.509377
4.563721, -3069.235352, 4669.261719, 95.513550, -89.448387, -369.897736, -7.186641, 1261, 17608, 27817, 3.809800, -0.745300, -3.537700
4.580078, -3070.710938, 4663.203125, 95.266876, -89.436432, -369.698761, -17.685627, 1897, 17028, 27999, 3.810622, -0.744150, -3.537700
4.596436, -3072.181152, 4657.143555, 94.932442, -89.280647, -369.758148, -20.025450, 2543, 16454, 28148, 3.820184, -0.730852, -3.537448
4.612793, -3073.636963, 4651.079590, 94.598015, -88.710152, -370.171265, -20.099289, 3196, 15877, 28260, 3.824709, -0.724557, -3.537252
4.629150, -3075.088135, 4645.000977, 94.263588, -88.139648, -370.579895, -20.167978, 3855, 15294, 28333, 3.829234, -0.718262, -3.537055
4.645508, -3076.524170, 4638.922363, 93.929161, -87.569153, -370.987488, -20.236668, 4516, 14702, 28366, 3.833758, -0.711967, -3.536858
4.661865, -3077.956299, 4632.839355, 93.594734, -86.998665, -371.400604, -20.305357, 5177, 14091, 28352, 3.838283, -0.705710, -3.536662
4.678223, -3079.372803, 4626.741699, 93.260307, -86.428169, -371.810211, -20.374044, 5838, 13456, 28294, 3.842808, -0.699476, -3.536465
4.694580, -3080.759766, 4620.656250, 93.014977, -83.866241, -370.883545, -12.716169, 6504, 12790, 28187, 3.891371, -0.740093, -3.541114
4.710938, -3082.114014, 4614.590332, 92.827148, -82.365784, -370.097168, -10.408625, 7172, 12086, 28027, 3.922613, -0.765299, -3.543528
4.727295, -3083.461914, 4608.520996, 92.654831, -81.971664, -370.133026, -10.544250, 7828, 11323, 27792, 3.926995, -0.764666, -3.543479
4.743652, -3084.797363, 4602.462402, 92.506798, -81.312958, -369.912170, -9.548231, 8476, 10491, 27474, 3.937873, -0.771599, -3.543920
4.760010, -3086.091797, 4596.426758, 92.489998, -78.028122, -366.896881, 3.405307, 9113, 9576, 27059, 4.020769, -0.855163, -3.544700
4.776367, -3087.370361, 4590.407227, 92.489998, -78.008453, -366.759186, 0.000000, 9731, 8542, 26514, 4.019292, -0.854869, -3.544700
4.792725, -3088.648926, 4584.387207, 92.489998, -77.978783, -366.631470, 0.000000, 10306, 7367, 25818, 4.017815, -0.854576, -3.544700
4.809082, -3089.927734, 4578.378418, 92.489998, -77.949104, -366.494659, 0.000000, 10830, 6015, 24937, 4.016429, -0.854282, -3.544700
4.825439, -3091.206543, 4572.378418, 92.489998, -77.919434, -366.366058, 0.000000, 11288, 4456, 23845, 4.014961, -0.853989, -3.544700
4.841797, -3092.485107, 4566.378418, 92.489998, -77.899765, -366.228333, 0.000000, 11652, 2673, 22522, 4.013484, -0.853695, -3.544700
4.858154, -3093.763916, 4560.378418, 92.489998, -77.870186, -366.100555, 0.000000, 11903, 682, 20986, 4.012008, -0.853401, -3.544700
4.874512, -3095.042480, 4554.378418, 92.489998, -77.840836, -365.962952, 0.000000, 12019, -1457, 19302, 4.010630, -0.853104, -3.544700
4.890869, -3096.321289, 4548.378418, 92.489998, -77.820747, -365.835236, 0.000000, 11992, -3638, 17579, 4.009152, -0.852807, -3.544700
4.907227, -3097.599854, 4542.378418, 92.489998, -77.801071, -365.706451, 0.000000, 11821, -5734, 15939, 4.007686, -0.852611, -3.544700
4.923584, -3098.878662, 4536.377930, 92.489998, -77.772804, -365.569824, 0.000000, 11525, -7655, 14475, 4.006298, -0.852314, -3.544700
4.939941, -3100.157471, 4530.378418, 92.489998, -77.743462, -365.442108, 0.000000, 11124, -9357, 13235, 4.004821, -0.852017, -3.544700
4.956299, -3101.436035, 4524.396484, 92.489998, -77.714119, -365.312347, 0.000000, 10639, -10841, 12219, 4.003365, -0.851721, -3.544700
4.972656, -3102.714600, 4518.416016, 92.489998, -77.692383, -365.176727, 0.000000, 10090, -12124, 11414, 4.001967, -0.851424, -3.544700
4.989014, -3103.993408, 4512.435547, 92.489998, -77.665428, -365.039001, 0.000000, 9497, -13245, 10773, 4.000490, -0.851127, -3.544700
5.005371, -3105.272217, 4506.455078, 92.489998, -77.636086, -364.911285, 0.000000, 8871, -14233, 10276, 3.999013, -0.850830, -3.544700
5.021729, -3106.550781, 4500.474609, 92.489998, -77.613373, -364.780212, 0.000000, 8218, -15114, 9901, 3.997570, -0.850534, -3.544700
5.038086, -3107.829346, 4494.494141, 92.489998, -77.593697, -364.645874, 0.000000, 7548, -15913, 9621, 3.996159, -0.850337, -3.544700
5.054443, -3109.108154, 4488.514160, 92.489998, -77.568054, -364.518188, 0.000000, 6862, -16649, 9422, 3.994682, -0.850040, -3.544700
5.070801, -3110.386963, 4482.533691, 92.489998, -77.538704, -364.386108, 0.000000, 6169, -17333, 9289, 3.993248, -0.849744, -3.544700
5.087158, -3111.665527, 4476.553223, 92.489998, -77.514679, -364.252777, 0.000000, 5471, -17979, 9213, 3.991828, -0.849447, -3.544700
5.103516, -3112.944336, 4470.587891, 92.489998, -77.495010, -364.125061, 0.000000, 4770, -18598, 9190, 3.990351, -0.849250, -3.544700
5.119873, -3114.222900, 4464.626953, 92.489998, -77.470673, -363.992004, 0.000000, 4070, -19196, 9212, 3.988927, -0.848953, -3.544700
5.136230, -3115.491699, 4458.666504, 92.489998, -77.441330, -363.863983, 0.000000, 3371, -19781, 9271, 3.987553, -0.848657, -3.544700
5.152588, -3116.756348, 4452.706055, 92.489998, -77.411987, -363.731934, 0.000000, 2679, -20361, 9372, 3.986120, -0.848360, -3.544700
5.168945, -3118.015381, 4446.745117, 92.489998, -77.386322, -363.604248, 0.000000, 1992, -20937, 9512, 3.984643, -0.848063, -3.544700
5.185303, -3119.274414, 4440.784180, 92.489998, -77.363297, -363.469879, 0.000000, 1314, -21519, 9684, 3.983232, -0.847766, -3.544700
5.201660, -3120.533447, 4434.823730, 92.489998, -77.333946, -363.338806, 0.000000, 650, -22108, 9895, 3.981788, -0.847470, -3.544700
5.218018, -3121.792480, 4428.862793, 92.489998, -77.307304, -363.211121, 0.000000, -5, -22712, 10144, 3.980338, -0.847173, -3.544700
5.234375, -3123.051514, 4422.902344, 92.489998, -77.287628, -363.083435, 0.000000, -643, -23331, 10428, 3.978934, -0.846976, -3.544700
5.250732, -3124.310547, 4416.953613, 92.489998, -77.265915, -362.947754, 0.000000, -1259, -23971, 10751, 3.977537, -0.846680, -3.544700
5.267090, -3125.569580, 4411.012695, 92.489998, -77.236572, -362.817993, 0.000000, -1855, -24635, 11114, 3.976080, -0.846383, -3.544700
5.283447, -3126.828613, 4405.071289, 92.489998, -77.208611, -362.690277, 0.000000, -2427, -25330, 11523, 3.974603, -0.846086, -3.544700
5.299805, -3128.087646, 4399.130371, 92.489998, -77.188934, -362.553650, 0.000000, -2968, -26056, 11973, 3.973226, -0.845889, -3.544700
5.316162, -3129.346680, 4393.189453, 92.489998, -77.169266, -362.425629, 0.000000, -3478, -26817, 12468, 3.971842, -0.845685, -3.544700
5.332520, -3130.605469, 4387.248535, 92.489998, -77.139595, -362.297180, 0.000000, -3949, -27617, 13013, 3.970372, -0.845392, -3.544700
5.348877, -3131.864502, 4381.307617, 92.489998, -77.109924, -362.169464, 0.000000, -4378, -28455, 13603, 3.968895, -0.845098, -3.544700
5.365234, -3133.123779, 4375.366699, 92.489998, -77.090248, -362.031769, 0.000000, -4759, -29336, 14243, 3.967518, -0.844803, -3.544700
5.381592, -3134.382812, 4369.425293, 92.489998, -77.070580, -361.904053, 0.000000, -5091, -30256, 14927, 3.966041, -0.844606, -3.544700
5.397949, -3135.641846, 4363.493164, 92.489998, -77.041817, -361.775452, 0.000000, -5369, -31215, 15654, 3.964664, -0.844309, -3.544700
5.414307, -3136.900879, 4357.571777, 92.489998, -77.012466, -361.647400, 0.000000, -5585, -32205, 16417, 3.963199, -0.844012, -3.544700
5.430664, -3138.159912, 4351.650391, 92.489998, -76.991562, -361.510956, 0.000000, -5735, 32314, 17205, 3.961809, -0.843716, -3.544700
5.447021, -3139.418945, 4345.729492, 92.489998, -76.971893, -361.383240, 0.000000, -5819, 31280, 18010, 3.960332, -0.843519, -3.544700
5.463379, -3140.677734, 4339.808105, 92.489998, -76.952217, -361.253296, 0.000000, -5834, 30241, 18821, 3.958878, -0.843244, -3.544700
5.479736, -3141.936768, 4333.886719, 92.489998, -76.922546, -361.125275, 0.000000, -5780, 29202, 19633, 3.957504, -0.842951, -3.544700
5.496094, -3143.195801, 4327.965332, 92.489998, -76.892876, -360.990112, 0.000000, -5660, 28176, 20430, 3.956101, -0.842658, -3.544700
5.512451, -3144.454834, 4322.043945, 92.489998, -76.873199, -360.862427, 0.000000, -5472, 27173, 21198, 3.954624, -0.842432, -3.544700
5.528809, -3145.714111, 4316.122559, 92.489998, -76.853531, -360.731171, 0.000000, -5223, 26199, 21937, 3.953182, -0.842171, -3.544700
5.545166, -3146.972900, 4310.207520, 92.489998, -76.823860, -360.596985, 0.000000, -4914, 25263, 22634, 3.951770, -0.841877, -3.544700
5.561523, -3148.231934, 4304.305664, 92.489998, -76.794182, -360.469299, 0.000000, -4556, 24366, 23284, 3.950393, -0.841584, -3.544700
5.577881, -3149.490967, 4298.403809, 92.489998, -76.774513, -360.341614, 0.000000, -4147, 23510, 23889, 3.948916, -0.841345, -3.544700
5.594238, -3150.750000, 4292.502441, 92.489998, -76.754837, -360.209045, 0.000000, -3697, 22694, 24447, 3.947487, -0.841148, -3.544700
5.610596, -3152.009033, 4286.600586, 92.489998, -76.730339, -360.076172, 0.000000, -3209, 21917, 24958, 3.946062, -0.840852, -3.544700
5.626953, -3153.268066, 4280.699219, 92.489998, -76.700989, -359.948486, 0.000000, -2690, 21177, 25423, 3.944585, -0.840555, -3.544700
5.643311, -3154.527100, 4274.797363, 92.489998, -76.675827, -359.814941, 0.000000, -2141, 20468, 25841, 3.943208, -0.840258, -3.544700
5.659668, -3155.786133, 4268.895508, 92.489998, -76.656151, -359.686920, 0.000000, -1561, 19790, 26215, 3.941792, -0.840061, -3.544700
5.676025, -3157.045166, 4262.994141, 92.489998, -76.632957, -359.555359, 0.000000, -963, 19141, 26548, 3.940354, -0.839765, -3.544700
5.692383, -3158.304199, 4257.092285, 92.489998, -76.603615, -359.427643, 0.000000, -342, 18512, 26840, 3.938876, -0.839468, -3.544700
5.708740, -3159.563232, 4251.203613, 92.489998, -76.577141, -359.292816, 0.000000, 294, 17905, 27095, 3.937471, -0.839171, -3.544700
5.725098, -3160.822266, 4245.321777, 92.489998, -76.557457, -359.162231, 0.000000, 944, 17308, 27314, 3.936022, -0.838975, -3.544700
5.741455, -3162.081299, 4239.439453, 92.489998, -76.537788, -359.036743, 0.000000, 1603, 16723, 27498, 3.934645, -0.838756, -3.544700
5.757812, -3163.340332, 4233.557617, 92.489998, -76.508118, -358.908691, 0.000000, 2273, 16140, 27644, 3.933268, -0.838462, -3.544700
5.774170, -3164.599365, 4227.675781, 92.489998, -76.478447, -358.780670, 0.000000, 2949, 15558, 27751, 3.931876, -0.838169, -3.544700
5.790527, -3165.858398, 4221.793457, 92.489998, -76.458771, -358.652649, 0.000000, 3631, 14971, 27822, 3.930502, -0.837888, -3.544700
5.806885, -3167.117188, 4215.911133, 92.489998, -76.439095, -358.524628, 0.000000, 4315, 14377, 27856, 3.929037, -0.837682, -3.544700
5.823242, -3168.376221, 4210.029297, 92.489998, -76.409424, -358.396576, 0.000000, 5000, 13766, 27842, 3.927660, -0.837389, -3.544700
5.839600, -3169.635498, 4204.147461, 92.489998, -76.379753, -358.268524, 0.000000, 5684, 13128, 27783, 3.926283, -0.837095, -3.544700
5.855957, -3170.894531, 4198.285156, 92.489998, -76.360085, -358.150513, 0.000000, 6361, 12459, 27667, 3.924906, -0.836801, -3.544700
5.872314, -3172.153564, 4192.422852, 92.489998, -76.340408, -358.022461, 0.000000, 7030, 11747, 27494, 3.923529, -0.836604, -3.544700
5.888672, -3173.412598, 4186.560547, 92.489998, -76.320740, -357.894440, 0.000000, 7688, 10978, 27249, 3.922059, -0.836315, -3.544700
5.905029, -3174.671631, 4180.698242, 92.489998, -76.291069, -357.757477, 0.000000, 8330, 10144, 26925, 3.920675, -0.836021, -3.544700
5.921387, -3175.930664, 4174.835938, 92.489998, -76.261391, -357.638397, 0.000000, 8949, 9221, 26494, 3.919298, -0.835728, -3.544700
5.937744, -3177.189697, 4168.973633, 92.489998, -76.241722, -357.510345, 0.000000, 9538, 8192, 25946, 3.917921, -0.835517, -3.544700
5.954102, -3178.440674, 4163.111328, 92.489998, -76.222054, -357.382294, 0.000000, 10089, 7030, 25255, 3.916464, -0.835241, -3.544700
5.970459, -3179.679932, 4157.249023, 92.489998, -76.192375, -357.246643, 0.000000, 10584, 5708, 24400, 3.915066, -0.834948, -3.544700
5.986816, -3180.919189, 4151.386719, 92.489998, -76.162704, -357.126221, 0.000000, 11015, 4206, 23353, 3.913689, -0.834654, -3.544700
6.003174, -3182.158691, 4145.531250, 92.489998, -76.143036, -356.998199, 0.000000, 11360, 2510, 22114, 3.912312, -0.834430, -3.544700
6.019531, -3183.397949, 4139.688477, 92.489998, -76.123360, -356.870178, 0.000000, 11599, 641, 20696, 3.910935, -0.834167, -3.544700
6.035889, -3184.637451, 4133.846191, 92.489998, -76.093689, -356.745819, 0.000000, 11716, -1351, 19152, 3.909558, -0.833874, -3.544700
6.052246, -3185.876709, 4128.003418, 92.489998, -76.064018, -356.624115, 0.000000, 11703, -3385, 17565, 3.908181, -0.833580, -3.544700
6.068604, -3187.116211, 4122.160645, 92.489998, -76.044342, -356.496063, 0.000000, 11557, -5360, 16041, 3.906804, -0.833343, -3.544700
6.084961, -3188.355469, 4116.317871, 92.489998, -76.024673, -356.368042, 0.000000, 11294, -7197, 14652, 3.905427, -0.833147, -3.544700
6.101318, -3189.594971, 4110.475098, 92.489998, -76.000000, -356.244995, 0.000000, 10931, -8854, 13452, 3.904050, -0.832850, -3.544700
6.117676, -3190.834229, 4104.632812, 92.489998, -75.970657, -356.121979, 0.000000, 10484, -10319, 12446, 3.902673, -0.832553, -3.544700
6.134033, -3192.073486, 4098.790039, 92.489998, -75.945656, -355.993927, 0.000000, 9974, -11607, 11624, 3.901296, -0.832257, -3.544700
6.150391, -3193.312744, 4092.947266, 92.489998, -75.925987, -355.865906, 0.000000, 9410, -12741, 10962, 3.899919, -0.832060, -3.544700
6.166748, -3194.552246, 4087.118408, 92.489998, -75.902626, -355.744171, 0.000000, 8814, -13748, 10439, 3.898542, -0.831763, -3.544700
6.183105, -3195.791504, 4081.295410, 92.489998, -75.873276, -355.616455, 0.000000, 8188, -14651, 10030, 3.897165, -0.831466, -3.544700
6.199463, -3197.031006, 4075.472412, 92.489998, -75.846970, -355.491791, 0.000000, 7544, -15470, 9716, 3.895788, -0.831170, -3.544700
6.215820, -3198.270264, 4069.649414, 92.489998, -75.827293, -355.363770, 0.000000, 6884, -16225, 9482, 3.894411, -0.830973, -3.544700
6.232178, -3199.509521, 4063.826416, 92.489998, -75.807617, -355.243347, 0.000000, 6214, -16931, 9319, 3.893034, -0.830752, -3.544700
6.248535, -3200.749023, 4058.003418, 92.489998, -75.777946, -355.115662, 0.000000, 5537, -17596, 9211, 3.891656, -0.830459, -3.544700
6.264893, -3201.988281, 4052.180420, 92.489998, -75.748276, -354.989685, 0.000000, 4852, -18230, 9156, 3.890280, -0.830166, -3.544700
6.281250, -3203.227783, 4046.357666, 92.489998, -75.728600, -354.861633, 0.000000, 4167, -18839, 9148, 3.888902, -0.829886, -3.544700
6.297607, -3204.467041, 4040.534424, 92.489998, -75.708931, -354.733612, 0.000000, 3483, -19432, 9187, 3.887525, -0.829679, -3.544700
6.313965, -3205.706299, 4034.712158, 92.489998, -75.679260, -354.614838, 0.000000, 2807, -20018, 9263, 3.886148, -0.829385, -3.544700
6.330322, -3206.945801, 4028.908936, 92.489998, -75.649590, -354.487518, 0.000000, 2134, -20600, 9375, 3.884771, -0.829092, -3.544700
6.346680, -3208.185059, 4023.105469, 92.489998, -75.629913, -354.359497, 0.000000, 1469, -21182, 9524, 3.883394, -0.828799, -3.544700
6.363037, -3209.424561, 4017.302246, 92.489998, -75.610245, -354.231689, 0.000000, 812, -21773, 9709, 3.882017, -0.828602, -3.544700
