6.458008, 3957.681641, 355.638397, 204.335510, -113.466888, -314.551697, -370.911499, -4496, -10792, 22751, 3.941800, -0.655500, 3.311900
6.474609, 3955.813232, 350.484253, 198.131714, -113.407867, -314.394318, -381.377167, -5006, -10007, 22237, 3.941800, -0.655500, 3.311900
6.491211, 3953.964111, 345.330109, 191.753815, -113.348854, -314.236938, -391.842773, -5477, -9167, 21665, 3.941800, -0.655500, 3.311900
6.507812, 3952.114746, 340.175995, 185.201828, -113.289841, -314.079559, -402.308380, -5905, -8278, 21036, 3.941800, -0.655500, 3.311900
6.524414, 3950.265869, 335.021851, 178.474335, -113.230820, -313.922180, -412.754364, -6287, -7337, 20351, 3.941800, -0.655500, 3.311900
6.541016, 3948.416504, 329.877136, 171.572510, -113.171806, -313.764801, -423.200317, -6611, -6343, 19608, 3.941800, -0.655500, 3.311900
6.557617, 3946.567383, 324.742645, 164.506561, -113.112793, -313.607452, -433.646301, -6873, -5302, 18819, 3.941800, -0.655500, 3.311900
6.574219, 3944.718018, 319.608185, 157.266525, -113.053764, -313.450073, -444.092255, -7073, -4222, 17984, 3.941800, -0.655500, 3.311900
6.590820, 3942.868896, 314.473724, 149.860794, -112.994751, -313.292664, -454.519836, -7204, -3110, 17116, 3.941800, -0.655500, 3.311900
6.607422, 3941.019775, 309.339264, 142.282211, -112.935738, -313.135284, -464.946136, -7262, -1982, 16232, 3.941800, -0.655500, 3.311900
6.624023, 3939.170654, 304.204803, 134.529556, -112.876717, -312.977905, -475.372437, -7243, -849, 15343, 3.941800, -0.655500, 3.311900
6.640625, 3937.321289, 299.070343, 126.602776, -112.817703, -312.820526, -485.791290, -7153, 275, 14463, 3.941800, -0.655500, 3.311900
6.657227, 3932.092773, 293.303040, 124.779015, -349.756042, -357.526062, -56.156075, -6611, 1112, 13830, 2.993600, -3.321800, 2.529400
6.673828, 3926.368164, 287.440704, 123.723763, -349.579010, -357.348999, -66.779099, -5979, 1839, 13312, 2.993600, -3.321800, 2.529400
6.690430, 3920.643311, 281.578278, 122.494377, -349.401947, -357.171936, -77.402321, -5321, 2503, 12860, 2.993600, -3.321800, 2.529400
6.707031, 3914.918701, 275.722076, 121.090919, -349.224915, -356.994904, -88.025345, -4641, 3111, 12471, 2.993600, -3.321800, 2.529400
6.723633, 3909.194092, 269.879395, 119.513367, -349.047852, -356.817871, -98.632568, -3940, 3673, 12137, 2.993600, -3.321800, 2.529400
6.740234, 3903.469482, 264.036743, 117.761703, -348.870789, -356.640808, -109.235924, -3225, 4199, 11853, 2.993600, -3.321800, 2.529400
6.756836, 3897.744873, 258.194061, 115.835945, -348.693756, -356.463745, -119.839272, -2501, 4694, 11610, 2.993600, -3.321800, 2.529400
6.773438, 3892.035156, 252.351410, 113.736076, -348.516724, -356.286713, -130.437805, -1763, 5164, 11407, 2.993600, -3.321800, 2.529400
6.790039, 3886.330078, 246.508743, 111.462120, -348.339661, -356.109650, -141.021484, -1018, 5613, 11241, 2.993600, -3.321800, 2.529400
6.806641, 3880.625000, 240.666077, 109.024055, -348.162598, -355.932617, -151.605164, -269, 6052, 11106, 2.993600, -3.321800, 2.529400
6.823242, 3874.920166, 234.837250, 106.411888, -347.985535, -355.755524, -162.188843, 487, 6479, 11002, 2.993600, -3.321800, 2.529400
6.839844, 3869.215088, 229.014252, 103.625626, -347.808502, -355.578491, -172.759018, 1244, 6904, 10929, 2.993600, -3.321800, 2.529400
6.856445, 3863.510254, 223.191269, 100.665260, -347.631470, -355.401459, -183.323029, 2007, 7328, 10887, 2.993600, -3.321800, 2.529400
6.873047, 3857.805176, 217.368271, 97.530800, -347.454376, -355.224396, -193.887039, 2770, 7754, 10876, 2.993600, -3.321800, 2.529400
6.889648, 3852.092529, 211.580505, 94.795853, -349.647339, -350.732544, -135.703735, 3548, 8194, 10896, 3.111168, -3.446438, 2.541275
6.906250, 3846.250000, 206.045105, 95.788467, -356.520294, -337.720306, 58.161819, 4421, 8657, 10961, 3.460900, -3.817200, 2.576600
6.922852, 3840.407471, 200.517212, 96.606979, -356.343231, -337.543243, 47.479778, 5294, 9148, 11072, 3.460900, -3.817200, 2.576600
6.939453, 3834.564697, 194.989304, 97.251381, -356.166199, -337.366211, 36.797737, 6159, 9675, 11234, 3.460900, -3.817200, 2.576600
6.956055, 3828.721924, 189.461411, 97.721687, -355.989166, -337.189148, 26.126905, 7016, 10253, 11468, 3.460900, -3.817200, 2.576600
6.972656, 3822.880127, 183.933487, 98.017891, -355.812073, -337.012085, 15.464540, 7861, 10899, 11778, 3.460900, -3.817200, 2.576600
6.989258, 3817.057373, 178.405594, 98.139999, -355.635040, -336.835052, 4.802174, 8687, 11638, 12196, 3.460900, -3.817200, 2.576600
7.005859, 3811.234131, 172.877914, 98.087997, -355.458008, -336.658020, -5.860193, 9489, 12503, 12749, 3.460900, -3.817200, 2.576600
7.022461, 3805.411133, 167.369675, 97.861481, -355.280945, -336.480927, -16.512669, 10256, 13538, 13482, 3.460900, -3.817200, 2.576600
7.039062, 3799.588379, 161.861435, 97.459976, -355.103912, -336.303894, -27.155361, 10973, 14809, 14455, 3.460900, -3.817200, 2.576600
7.055664, 3793.765137, 156.353210, 96.884369, -354.926849, -336.126862, -37.798054, 11613, 16391, 15744, 3.460900, -3.817200, 2.576600
7.072266, 3787.942383, 150.844971, 96.134651, -354.749786, -335.949799, -48.440750, 12139, 18362, 17424, 3.460900, -3.817200, 2.576600
7.088867, 3782.127930, 145.336746, 95.210846, -354.572754, -335.772736, -59.064861, 12505, 20753, 19532, 3.460900, -3.817200, 2.576600
7.105469, 3776.324463, 139.828506, 94.112930, -354.395691, -335.595703, -69.687881, 12669, 23471, 21965, 3.460900, -3.817200, 2.576600
7.122070, 3770.521240, 134.320267, 92.840919, -354.218628, -335.418640, -80.310905, 12601, 26252, 24466, 3.460900, -3.817200, 2.576600
7.138672, 3764.735596, 128.900024, 93.383598, -352.391602, -329.679199, 44.723267, 12313, 28859, 26787, 3.613600, -3.862500, 2.576600
7.155273, 3758.951904, 123.490158, 93.986343, -352.214539, -329.521820, 34.041229, 11838, 31062, 28708, 3.613600, -3.862500, 2.576600
7.171875, 3753.185059, 118.087234, 94.415001, -352.037476, -329.364441, 23.376137, 11221, -32704, 30193, 3.613600, -3.862500, 2.576600
7.188477, 3747.421143, 112.697029, 94.669548, -351.860443, -329.207062, 12.713770, 10513, -31297, 31307, 3.613600, -3.862500, 2.576600
7.205078, 3741.657227, 107.306831, 94.750000, -351.683380, -329.049683, 2.051401, 9739, -30162, 32149, 3.613600, -3.862500, 2.576600
7.221680, 3735.893311, 101.916634, 94.656349, -351.506348, -328.892303, -8.610966, 8927, -29225, -32752, 3.613600, -3.862500, 2.576600
7.238281, 3730.129395, 96.526428, 94.378593, -351.329285, -328.734924, -19.257698, 8083, -28435, -32273, 3.613600, -3.862500, 2.576600
7.254883, 3724.365479, 91.136230, 93.926743, -351.152222, -328.577545, -29.900393, 7217, -27754, -31916, 3.613600, -3.862500, 2.576600
7.271484, 3718.616211, 85.746033, 93.300789, -350.975189, -328.420166, -40.543087, 6335, -27149, -31650, 3.613600, -3.862500, 2.576600
7.288086, 3712.857422, 80.355835, 93.419052, -351.258148, -328.672791, 23.429567, 5446, -26604, -31453, 3.602300, -3.849900, 2.576600
7.304688, 3707.093506, 74.965630, 93.674583, -351.081085, -328.515411, 12.767199, 4551, -26100, -31318, 3.602300, -3.849900, 2.576600
7.321289, 3701.343506, 69.575432, 93.756004, -350.904053, -328.358032, 2.104832, 3652, -25627, -31236, 3.602300, -3.849900, 2.576600
7.337891, 3695.599121, 64.188896, 93.663330, -350.726990, -328.200653, -8.553867, 2747, -25178, -31197, 3.602300, -3.849900, 2.576600
7.354492, 3689.854736, 58.818371, 93.396553, -350.549927, -328.043274, -19.196562, 1842, -24738, -31195, 3.602300, -3.849900, 2.576600
7.371094, 3684.110596, 53.447842, 93.072159, -350.457214, -327.961182, -14.618812, 939, -24306, -31233, 3.600222, -3.847551, 2.576600
7.387695, 3678.366211, 48.077312, 93.283417, -350.475861, -327.978516, 10.045365, 42, -23872, -31308, 3.595400, -3.842100, 2.576600
7.404297, 3672.621826, 42.706783, 93.320572, -350.298798, -327.821136, -0.617003, -855, -23431, -31419, 3.595400, -3.842100, 2.576600
7.420898, 3666.877686, 37.336258, 93.183632, -350.121735, -327.663757, -11.277341, -1744, -22976, -31570, 3.595400, -3.842100, 2.576600
7.437500, 3661.133301, 31.965731, 93.165100, -350.124664, -327.666382, 8.428263, -2628, -22498, -31762, 3.591000, -3.837200, 2.576600
7.454102, 3655.389160, 26.595201, 93.171761, -349.947632, -327.509003, -2.234103, -3501, -21991, -32002, 3.591000, -3.837200, 2.576600
7.470703, 3649.645752, 21.224674, 93.150002, -349.873749, -327.443726, 3.707309, -4361, -21446, -32296, 3.588427, -3.834316, 2.576600
7.487305, 3643.921143, 15.854145, 93.150002, -349.754944, -327.325684, 0.000000, -5206, -20849, -32653, 3.587150, -3.832857, 2.576600
7.503906, 3638.196533, 10.483618, 93.150002, -349.627655, -327.207642, 0.000000, -6028, -20190, 32452, 3.585873, -3.831473, 2.576600
7.520508, 3632.471924, 5.113090, 93.150002, -349.499634, -327.089630, 0.000000, -6822, -19454, 31932, 3.584596, -3.830196, 2.576600
7.537109, 3626.747314, -0.247704, 93.150002, -349.381592, -326.971588, 0.000000, -7582, -18616, 31305, 3.583219, -3.828819, 2.576600
7.553711, 3621.022461, -5.598559, 93.150002, -349.254150, -326.853577, 0.000000, -8299, -17663, 30558, 3.581941, -3.827535, 2.576600
7.570312, 3615.298096, -10.949415, 93.150002, -349.135529, -326.735504, 0.000000, -8959, -16560, 29655, 3.580664, -3.826064, 2.576600
7.586914, 3609.573486, -16.300272, 93.150002, -349.007507, -326.617493, 0.000000, -9546, -15287, 28579, 3.579387, -3.824700, 2.576600
7.603516, 3603.848633, -21.651127, 93.150002, -348.881042, -326.499451, 0.000000, -10037, -13826, 27308, 3.578094, -3.823395, 2.576600
7.620117, 3598.124023, -27.001982, 93.150002, -348.761414, -326.381409, 0.000000, -10411, -12173, 25845, 3.576814, -3.822033, 2.576600
7.636719, 3592.399658, -32.352837, 93.150002, -348.643402, -326.263397, 0.000000, -10647, -10361, 24222, 3.575534, -3.820734, 2.576600
7.653320, 3586.692383, -37.703693, 93.150002, -348.525360, -326.145355, 0.000000, -10726, -8454, 22503, 3.574179, -3.819379, 2.576600
7.669922, 3580.987305, -43.054550, 93.150002, -348.397339, -326.027313, 0.000000, -10638, -6552, 20788, 3.572902, -3.818102, 2.576600
7.686523, 3575.282471, -48.405403, 93.150002, -348.279266, -325.909271, 0.000000, -10397, -4749, 19177, 3.571625, -3.816725, 2.576600
7.703125, 3569.577393, -53.749805, 93.150002, -348.154785, -325.791260, 0.000000, -10017, -3111, 17726, 3.570348, -3.815413, 2.576600
7.719727, 3563.872559, -59.080986, 93.150002, -348.033203, -325.673218, 0.000000, -9524, -1662, 16473, 3.569032, -3.814071, 2.576600
7.736328, 3558.167480, -64.412170, 93.150002, -347.915161, -325.555176, 0.000000, -8939, -403, 15412, 3.567752, -3.812694, 2.576600
7.752930, 3552.462402, -69.743355, 93.150002, -347.787140, -325.437164, 0.000000, -8283, 687, 14528, 3.566417, -3.811417, 2.576600
7.769531, 3546.757568, -75.074539, 93.150002, -347.669098, -325.319122, 0.000000, -7570, 1630, 13791, 3.565140, -3.810040, 2.576600
7.786133, 3541.052734, -80.405724, 93.150002, -347.546265, -325.201080, 0.000000, -6816, 2456, 13178, 3.563863, -3.808711, 2.576600
7.802734, 3535.347656, -85.736900, 93.150002, -347.423035, -325.083038, 0.000000, -6030, 3187, 12675, 3.562586, -3.807386, 2.576600
7.819336, 3529.656982, -91.068085, 93.150002, -347.305023, -324.965027, 0.000000, -5218, 3840, 12254, 3.561250, -3.806050, 2.576600
7.835938, 3523.971680, -96.399277, 93.150002, -347.186981, -324.846985, 0.000000, -4384, 4432, 11905, 3.559970, -3.804731, 2.576600
7.852539, 3518.286377, -101.730453, 93.150002, -347.058929, -324.728943, 0.000000, -3535, 4978, 11618, 3.558690, -3.803419, 2.576600
7.869141, 3512.601074, -107.058456, 93.150002, -346.940918, -324.610931, 0.000000, -2676, 5484, 11386, 3.557378, -3.802078, 2.576600
7.885742, 3506.915771, -112.369972, 93.150002, -346.820038, -324.492859, 0.000000, -1806, 5960, 11200, 3.556100, -3.800729, 2.576600
7.902344, 3501.230469, -117.681480, 93.150002, -346.694855, -324.374847, 0.000000, -931, 6418, 11056, 3.554823, -3.799423, 2.576600
7.918945, 3495.545166, -122.992989, 93.150002, -346.576813, -324.256805, 0.000000, -50, 6861, 10950, 3.553546, -3.798046, 2.576600
7.935547, 3489.859863, -128.304504, 93.150002, -346.448792, -324.138794, 0.000000, 832, 7297, 10883, 3.552188, -3.796769, 2.576600
7.952148, 3484.174561, -133.616013, 93.150002, -346.330750, -324.020752, 0.000000, 1718, 7730, 10850, 3.550907, -3.795392, 2.576600
7.968750, 3478.490479, -138.927521, 93.150002, -346.211517, -323.902740, 0.000000, 2606, 8171, 10857, 3.549627, -3.794027, 2.576600
7.985352, 3472.824951, -144.239044, 93.150002, -346.084686, -323.784668, 0.000000, 3488, 8625, 10903, 3.548338, -3.792738, 2.576600
8.001953, 3467.159180, -149.550537, 93.150002, -345.966644, -323.666626, 0.000000, 4369, 9098, 10994, 3.547061, -3.791361, 2.576600
8.018555, 3461.493652, -154.862061, 93.150002, -345.838623, -323.548615, 0.000000, 5242, 9602, 11133, 3.545784, -3.790084, 2.576600
8.035156, 3455.827881, -160.173569, 93.150002, -345.720581, -323.430573, 0.000000, 6112, 10141, 11330, 3.544506, -3.788707, 2.576600
8.051758, 3450.162598, -165.465515, 93.150002, -345.602570, -323.312561, 0.000000, 6966, 10738, 11592, 3.543130, -3.787426, 2.576600
8.068359, 3444.497070, -170.757339, 93.150002, -345.484497, -323.194519, 0.000000, 7804, 11409, 11944, 3.541853, -3.786053, 2.576600
8.084961, 3438.831299, -176.049179, 93.150002, -345.366486, -323.076508, 0.000000, 8624, 12174, 12401, 3.540576, -3.784775, 2.576600
8.101562, 3433.165771, -181.341034, 93.150002, -345.248444, -322.958435, 0.000000, 9413, 13070, 12998, 3.539299, -3.783499, 2.576600
8.118164, 3427.500000, -186.632858, 93.150002, -345.130402, -322.840393, 0.000000, 10164, 14143, 13778, 3.538004, -3.782222, 2.576600
8.134766, 3421.842529, -191.924698, 93.150002, -345.012390, -322.722382, 0.000000, 10859, 15447, 14798, 3.536724, -3.780924, 2.576600
8.151367, 3416.196533, -197.216537, 93.150002, -344.894348, -322.604340, 0.000000, 11469, 17053, 16122, 3.535444, -3.779644, 2.576600
8.167969, 3410.550537, -202.508377, 93.150002, -344.776306, -322.486328, 0.000000, 11963, 19022, 17814, 3.534091, -3.778363, 2.576600
8.184570, 3404.904541, -207.800217, 93.150002, -344.658264, -322.368286, 0.000000, 12297, 21361, 19879, 3.532813, -3.777013, 2.576600
8.201172, 3399.258789, -213.092056, 93.150002, -344.540253, -322.250244, 0.000000, 12428, 23960, 22203, 3.531536, -3.775736, 2.576600
8.217773, 3393.612549, -218.367599, 93.150002, -344.422211, -322.132202, 0.000000, 12334, 26581, 24548, 3.530259, -3.774459, 2.576600
8.234375, 3387.966797, -223.639771, 93.150002, -344.304169, -322.014160, 0.000000, 12032, 28976, 26668, 3.528942, -3.773142, 2.576600
8.250977, 3382.320801, -228.911942, 93.150002, -344.186157, -321.896149, 0.000000, 11563, 31012, 28429, 3.527662, -3.771862, 2.576600
8.267578, 3376.674805, -234.184097, 93.150002, -344.068115, -321.778107, 0.000000, 10971, 32682, 29816, 3.526328, -3.770581, 2.576600
8.284180, 3371.028809, -239.456268, 93.150002, -343.950073, -321.660095, 0.000000, 10288, -31497, 30887, 3.525051, -3.769251, 2.576600
8.300781, 3365.387695, -244.728424, 93.150002, -343.832031, -321.542053, 0.000000, 9543, -30384, 31711, 3.523774, -3.767974, 2.576600
8.317383, 3359.761475, -250.000595, 93.150002, -343.714020, -321.424011, 0.000000, 8756, -29457, 32339, 3.522497, -3.766697, 2.576600
8.333984, 3354.135254, -255.272766, 93.150002, -343.595978, -321.305969, 0.000000, 7941, -28670, -32713, 3.521160, -3.765420, 2.576600
8.350586, 3348.508789, -260.544922, 93.150002, -343.477936, -321.187927, 0.000000, 7102, -27987, -32343, 3.519879, -3.764079, 2.576600
8.367188, 3342.882568, -265.817108, 93.150002, -343.359924, -321.069916, 0.000000, 6246, -27377, -32064, 3.518599, -3.762799, 2.576600
8.383789, 3337.256348, -271.076233, 93.150002, -343.241852, -320.951874, 0.000000, 5382, -26826, -31853, 3.517288, -3.761519, 2.576600
8.400391, 3331.630127, -276.328735, 93.150002, -343.123840, -320.833832, 0.000000, 4509, -26316, -31702, 3.516011, -3.760211, 2.576600
8.416992, 3326.003662, -281.581238, 93.150002, -343.005798, -320.715790, 0.000000, 3630, -25840, -31603, 3.514735, -3.758934, 2.576600
8.433594, 3320.377441, -286.833740, 93.150002, -342.887787, -320.597778, 0.000000, 2749, -25381, -31545, 3.513457, -3.757657, 2.576600
8.450195, 3314.751221, -292.086243, 93.150002, -342.769745, -320.479736, 0.000000, 1867, -24938, -31528, 3.512097, -3.756380, 2.576600
8.466797, 3309.126465, -297.338715, 93.150002, -342.651703, -320.361694, 0.000000, 986, -24502, -31551, 3.510817, -3.755017, 2.576600
8.483398, 3303.519775, -302.591217, 93.150002, -342.533661, -320.243683, 0.000000, 105, -24068, -31608, 3.509537, -3.753737, 2.576600
8.500000, 3297.913086, -307.843719, 93.150002, -342.415619, -320.125641, 0.000000, -772, -23628, -31700, 3.508249, -3.752456, 2.576600
8.516602, 3292.306641, -313.096191, 93.150002, -342.297607, -320.007599, 0.000000, -1646, -23175, -31831, 3.506972, -3.751172, 2.576600
8.533203, 3286.699951, -318.348694, 93.150002, -342.179565, -319.889557, 0.000000, -2511, -22702, -32000, 3.505695, -3.749895, 2.576600
8.549805, 3281.093506, -323.591461, 93.150002, -342.061554, -319.771545, 0.000000, -3365, -22207, -32216, 3.504416, -3.748616, 2.576600
8.566406, 3275.486572, -328.824249, 93.150002, -341.943512, -319.653503, 0.000000, -4211, -21676, -32483, 3.503041, -3.747335, 2.576600
8.583008, 3269.880127, -334.057098, 93.150002, -341.825500, -319.535492, 0.000000, -5042, -21100, 32725, 3.501764, -3.745964, 2.576600
8.599609, 3264.273682, -339.289917, 93.150002, -341.707428, -319.417450, 0.000000, -5854, -20466, 32332, 3.500487, -3.744687, 2.576600
8.616211, 3258.666992, -344.522736, 93.150002, -341.589386, -319.299408, 0.000000, -6642, -19760, 31858, 3.499210, -3.743410, 2.576600
8.632812, 3253.060547, -349.755554, 93.150002, -341.471375, -319.181366, 0.000000, -7401, -18966, 31290, 3.497914, -3.742133, 2.576600
8.649414, 3247.471436, -354.988373, 93.150002, -341.353333, -319.063324, 0.000000, -8118, -18066, 30603, 3.496634, -3.740834, 2.576600
8.666016, 3241.884766, -360.221191, 93.150002, -341.235321, -318.945312, 0.000000, -8786, -17030, 29780, 3.495353, -3.739553, 2.576600
8.682617, 3236.297852, -365.454041, 93.150002, -341.117279, -318.827271, 0.000000, -9390, -15837, 28794, 3.494001, -3.738273, 2.576600
8.699219, 3230.710938, -370.686829, 93.150002, -340.999237, -318.709259, 0.000000, -9909, -14465, 27624, 3.492724, -3.736924, 2.576600
8.715820, 3225.123779, -375.913208, 93.150002, -340.881195, -318.591217, 0.000000, -10325, -12901, 26256, 3.491447, -3.735647, 2.576600
8.732422, 3219.537109, -381.126343, 93.150002, -340.763153, -318.473145, 0.000000, -10616, -11162, 24713, 3.490170, -3.734370, 2.576600
8.749023, 3213.949951, -386.339508, 93.150002, -340.645142, -318.355133, 0.000000, -10758, -9304, 23050, 3.488851, -3.733051, 2.576600
8.765625, 3208.363037, -391.552673, 93.150002, -340.527100, -318.237091, 0.000000, -10745, -7410, 21355, 3.487571, -3.731771, 2.576600
8.782227, 3202.776123, -396.765808, 93.150002, -340.409088, -318.119080, 0.000000, -10577, -5572, 19711, 3.486291, -3.730491, 2.576600
8.798828, 3197.189209, -401.978943, 93.150002, -340.291046, -318.001038, 0.000000, -10263, -3864, 18200, 3.484962, -3.729162, 2.576600
8.815430, 3191.616699, -407.192108, 93.150002, -340.173004, -317.883026, 0.000000, -9832, -2336, 16875, 3.483685, -3.727885, 2.576600
8.832031, 3186.049561, -412.405243, 93.150002, -340.054962, -317.764954, 0.000000, -9301, -999, 15743, 3.482408, -3.726608, 2.576600
8.848633, 3180.482422, -417.618408, 93.150002, -339.936920, -317.646912, 0.000000, -8692, 166, 14789, 3.481069, -3.725331, 2.576600
8.865234, 3174.915039, -422.831543, 93.150002, -339.818909, -317.528900, 0.000000, -8020, 1174, 13993, 3.479789, -3.723989, 2.576600
8.881836, 3169.347900, -428.041595, 93.150002, -339.700867, -317.410858, 0.000000, -7301, 2056, 13329, 3.478509, -3.722709, 2.576600
8.898438, 3163.780518, -433.235077, 93.150002, -339.582825, -317.292847, 0.000000, -6549, 2831, 12785, 3.477200, -3.721428, 2.576600
8.915039, 3158.213135, -438.428558, 93.150002, -339.464783, -317.174805, 0.000000, -5766, 3525, 12327, 3.475923, -3.720123, 2.576600
8.931641, 3152.645996, -443.622040, 93.150002, -339.346771, -317.056763, 0.000000, -4961, 4146, 11955, 3.474646, -3.718846, 2.576600
8.948242, 3147.078613, -448.815521, 93.150002, -339.228729, -316.938721, 0.000000, -4137, 4712, 11645, 3.473369, -3.717569, 2.576600
8.964844, 3141.511475, -454.008972, 93.150002, -339.110687, -316.820679, 0.000000, -3302, 5236, 11394, 3.472007, -3.716291, 2.576600
8.981445, 3135.945557, -459.202484, 93.150002, -338.992676, -316.702667, 0.000000, -2455, 5730, 11189, 3.470727, -3.714927, 2.576600
8.998047, 3130.397949, -464.395966, 93.150002, -338.874634, -316.584625, 0.000000, -1605, 6197, 11030, 3.469446, -3.713646, 2.576600
9.014648, 3124.850342, -469.589447, 93.150002, -338.756592, -316.466614, 0.000000, -747, 6649, 10909, 3.468160, -3.712366, 2.576600
9.031250, 3119.302734, -474.782928, 93.150002, -338.638550, -316.348572, 0.000000, 114, 7089, 10823, 3.466883, -3.711083, 2.576600
9.047852, 3113.755127, -479.976410, 93.150002, -338.520538, -316.230530, 0.000000, 980, 7522, 10776, 3.465605, -3.709805, 2.576600
9.064453, 3108.207520, -485.150269, 93.150002, -338.402496, -316.112488, 0.000000, 1846, 7959, 10763, 3.464325, -3.708525, 2.576600
9.081055, 3102.659912, -490.324097, 93.150002, -338.284454, -315.994446, 0.000000, 2711, 8403, 10789, 3.462952, -3.707244, 2.576600
9.097656, 3097.112305, -495.497894, 93.150002, -338.166443, -315.876434, 0.000000, 3573, 8862, 10854, 3.461675, -3.705875, 2.576600
9.114258, 3091.564941, -500.671692, 93.150002, -338.048370, -315.758392, 0.000000, 4431, 9341, 10966, 3.460398, -3.704598, 2.576600
9.130859, 3086.017334, -505.845490, 93.150002, -337.930359, -315.640381, 0.000000, 5281, 9850, 11123, 3.459121, -3.703321, 2.576600
9.147461, 3080.469727, -511.019318, 93.150002, -337.812317, -315.522308, 0.000000, 6124, 10400, 11338, 3.457823, -3.702044, 2.576600
9.164062, 3074.939697, -516.193115, 93.150002, -337.694305, -315.404297, 0.000000, 6956, 11006, 11623, 3.456543, -3.700743, 2.576600
9.180664, 3069.411865, -521.366943, 93.150002, -337.576263, -315.286255, 0.000000, 7773, 11687, 11991, 3.455262, -3.699462, 2.576600
9.197266, 3063.884033, -526.540710, 93.150002, -337.458221, -315.178223, 0.000000, 8564, 12465, 12470, 3.453982, -3.698182, 2.576600
9.213867, 3058.355957, -531.714539, 93.150002, -337.340210, -315.060181, 0.000000, 9325, 13370, 13082, 3.452735, -3.696836, 2.576600
9.230469, 3052.828125, -536.872009, 93.150002, -337.222137, -314.942139, 0.000000, 10046, 14440, 13869, 3.451459, -3.695559, 2.576600
9.247070, 3047.300293, -542.026184, 93.150002, -337.104126, -314.824127, 0.000000, 10710, 15732, 14880, 3.450181, -3.694282, 2.576600
9.263672, 3041.772217, -547.180298, 93.150002, -336.986084, -314.706085, 0.000000, 11289, 17296, 16169, 3.448861, -3.692961, 2.576600
9.280273, 3036.244385, -552.334412, 93.150002, -336.868073, -314.588074, 0.000000, 11757, 19177, 17776, 3.447581, -3.691680, 2.576600
9.296875, 3030.716309, -557.488586, 93.150002, -336.750031, -314.470032, 0.000000, 12076, 21374, 19704, 3.446300, -3.690400, 2.576600
9.313477, 3025.193359, -562.642700, 93.150002, -336.632019, -314.362000, 0.000000, 12210, 23797, 21861, 3.445020, -3.689073, 2.576600
9.330078, 3019.685059, -567.796814, 93.150002, -336.513947, -314.243958, 0.000000, 12140, 26253, 24049, 3.443796, -3.687796, 2.576600
9.346680, 3014.176758, -572.950928, 93.150002, -336.395905, -314.125916, 0.000000, 11881, 28540, 26070, 3.442519, -3.686519, 2.576600
9.363281, 3008.668457, -578.105103, 93.150002, -336.277893, -314.011566, 0.000000, 11457, 30531, 27785, 3.441242, -3.685242, 2.576600
9.379883, 3003.160156, -583.259216, 93.150002, -336.159851, -313.899841, 0.000000, 10907, 32194, 29173, 3.439999, -3.683898, 2.576600
9.396484, 2997.652100, -588.400330, 93.150002, -336.041840, -313.781830, 0.000000, 10268, -31969, 30269, 3.438718, -3.682618, 2.576600
9.413086, 2992.143799, -593.534790, 93.150002, -335.923798, -313.663788, 0.000000, 9565, -30828, 31129, 3.437438, -3.681338, 2.576600
9.429688, 2986.635742, -598.669250, 93.150002, -335.805756, -313.545776, 0.000000, 8816, -29872, 31796, 3.436157, -3.680034, 2.576600
9.446289, 2981.127441, -603.803711, 93.150002, -335.687714, -313.437714, 0.000000, 8033, -29053, 32314, 3.434877, -3.678757, 2.576600
9.462891, 2975.619141, -608.938171, 93.150002, -335.569672, -313.319672, 0.000000, 7225, -28346, 32718, 3.433680, -3.677480, 2.576600
9.479492, 2970.112305, -614.072632, 93.150002, -335.451660, -313.201660, 0.000000, 6401, -27713, -32506, 3.432403, -3.676203, 2.576600
9.496094, 2964.623779, -619.207092, 93.150002, -335.333618, -313.084686, 0.000000, 5563, -27143, -32265, 3.431126, -3.674836, 2.576600
9.512695, 2959.135010, -624.341553, 93.150002, -335.215607, -312.975586, 0.000000, 4716, -26621, -32087, 3.429856, -3.673556, 2.576600
9.529297, 2953.646729, -629.476013, 93.150002, -335.097565, -312.857941, 0.000000, 3862, -26134, -31962, 3.428672, -3.672276, 2.576600
9.545898, 2948.157959, -634.610474, 93.150002, -334.979523, -312.749542, 0.000000, 3005, -25670, -31880, 3.427395, -3.670995, 2.576600
9.562500, 2942.669434, -639.744934, 93.150002, -334.861481, -312.631500, 0.000000, 2147, -25222, -31841, 3.426117, -3.669715, 2.576600
9.579102, 2937.180908, -644.859985, 93.150002, -334.743439, -312.522888, 0.000000, 1289, -24781, -31840, 3.424840, -3.668434, 2.576600
9.595703, 2931.692383, -649.974731, 93.150002, -334.625427, -312.405426, 0.000000, 431, -24348, -31873, 3.423654, -3.667154, 2.576600
9.612305, 2926.203613, -655.089539, 93.150002, -334.507385, -312.296143, 0.000000, -426, -23912, -31943, 3.422386, -3.665786, 2.576600
9.628906, 2920.715332, -660.204346, 93.150002, -334.389374, -312.179352, 0.000000, -1281, -23468, -32046, 3.421194, -3.664509, 2.576600
9.645508, 2915.226562, -665.319153, 93.150002, -334.271301, -312.061310, 0.000000, -2131, -23009, -32187, 3.419913, -3.663232, 2.576600
9.662109, 2909.755859, -670.433960, 93.150002, -334.153290, -311.953308, 0.000000, -2973, -22528, -32373, 3.418633, -3.661955, 2.576600
