3.238770, -353.059448, 2738.778076, 151.451599, -558.193359, 500.950256, 655.358643, 6168, -12128, -9472, -3.727600, -4.153200, 2.203600
3.255127, -362.207031, 2746.981445, 162.057236, -557.917969, 500.694519, 644.381531, 7033, -12046, -9969, -3.727600, -4.153200, 2.203600
3.271484, -371.354645, 2755.184814, 172.485672, -557.642517, 500.438782, 633.404419, 7899, -12012, -10491, -3.727600, -4.153200, 2.203600
3.287842, -380.496307, 2763.387939, 182.730026, -557.367126, 500.183044, 622.427246, 8765, -12040, -11055, -3.727600, -4.153200, 2.203600
3.304199, -389.624237, 2771.591553, 192.800262, -557.091675, 499.927307, 611.465759, 9630, -12147, -11682, -3.727600, -4.153200, 2.203600
3.320557, -398.752167, 2779.779541, 202.691132, -556.816345, 499.671570, 600.508301, 10490, -12363, -12403, -3.727600, -4.153200, 2.203600
3.336914, -407.880096, 2787.963135, 212.403503, -556.540894, 499.415802, 589.550842, 11340, -12737, -13274, -3.727600, -4.153200, 2.203600
3.353271, -417.003448, 2796.146729, 221.931778, -556.265503, 499.160095, 578.598022, 12167, -13359, -14381, -3.727600, -4.153200, 2.203600
3.369629, -426.111694, 2804.330566, 231.281662, -555.990051, 498.904358, 567.660217, 12955, -14391, -15891, -3.727600, -4.153200, 2.203600
3.385986, -435.219940, 2812.510254, 240.452042, -555.714661, 498.648590, 556.722473, 13666, -16120, -18091, -3.727600, -4.153200, 2.203600
3.402344, -444.328217, 2820.674072, 249.448349, -555.439270, 498.392883, 545.784668, 14225, -19029, -21474, -3.727600, -4.153200, 2.203600
3.418701, -453.436462, 2828.838135, 258.260529, -555.163818, 498.137146, 534.860229, 14483, -23363, -26270, -3.727600, -4.153200, 2.203600
3.435059, -462.531769, 2837.002197, 266.895660, -554.888428, 497.881378, 523.942078, 14327, -27947, -31318, -3.727600, -4.153200, 2.203600
3.451416, -471.620331, 2845.166016, 275.349945, -554.612976, 497.625671, 513.023987, 13832, -31249, 30445, -3.727600, -4.153200, 2.203600
3.467773, -480.708923, 2853.327881, 283.620209, -554.337585, 497.369904, 502.108185, 13149, 32292, 27981, -3.727600, -4.153200, 2.203600
3.484131, -489.797516, 2861.472168, 291.716309, -554.062195, 497.114166, 491.209778, 12371, 31110, 26320, -3.727600, -4.153200, 2.203600
3.500488, -498.884430, 2869.616455, 299.636658, -553.786804, 496.858429, 480.311310, 11549, 30397, 25123, -3.727600, -4.153200, 2.203600
3.516846, -507.953369, 2877.760742, 307.374878, -553.511353, 496.602692, 469.412903, 10702, 29965, 24198, -3.727600, -4.153200, 2.203600
3.533203, -517.022278, 2885.905029, 314.939056, -553.235962, 496.346954, 458.525452, 9840, 29714, 23443, -3.727600, -4.153200, 2.203600
3.549561, -526.091187, 2894.038818, 322.319092, -552.960510, 496.091217, 447.646698, 8970, 29581, 22794, -3.727600, -4.153200, 2.203600
3.565918, -535.159729, 2902.163330, 329.525024, -552.685120, 495.835480, 436.767944, 8097, 29536, 22218, -3.727600, -4.153200, 2.203600
3.582275, -544.208984, 2910.288086, 336.556824, -552.409729, 495.579742, 425.889191, 7223, 29556, 21683, -3.727600, -4.153200, 2.203600
3.598633, -553.258179, 2918.412842, 343.403351, -552.134338, 495.323975, 415.030090, 6350, 29630, 21182, -3.727600, -4.153200, 2.203600
3.614990, -562.307434, 2926.537354, 350.075684, -551.858887, 495.068268, 404.170990, 5484, 29748, 20700, -3.727600, -4.153200, 2.203600
3.631348, -571.356689, 2934.643066, 356.564880, -551.583496, 494.812531, 393.311920, 4622, 29903, 20226, -3.727600, -4.153200, 2.203600
3.647705, -580.397217, 2942.748047, 362.879333, -551.308044, 494.556763, 382.461548, 3768, 30094, 19754, -3.727600, -4.153200, 2.203600
3.664062, -589.426819, 2950.853027, 369.019684, -551.032654, 494.301056, 371.622101, 2921, 30320, 19283, -3.727600, -4.153200, 2.203600
3.680420, -598.456360, 2958.957764, 374.975952, -550.757263, 494.045288, 360.782715, 2082, 30580, 18801, -3.727600, -4.153200, 2.203600
3.696777, -607.485962, 2967.055176, 380.758087, -550.481873, 493.789551, 349.943298, 1258, 30876, 18303, -3.727600, -4.153200, 2.203600
3.713135, -616.508118, 2975.140381, 386.358734, -550.206421, 493.533813, 339.111267, 450, 31209, 17786, -3.727600, -4.153200, 2.203600
3.729492, -625.518005, 2983.225586, 391.783020, -549.931030, 493.278076, 328.291534, -341, 31581, 17247, -3.727600, -4.153200, 2.203600
3.745850, -634.527893, 2991.311035, 397.033173, -549.655579, 493.022339, 317.471771, -1110, 31995, 16678, -3.727600, -4.153200, 2.203600
3.762207, -643.537842, 2999.396240, 402.099274, -549.380188, 492.766602, 306.652039, -1855, 32455, 16071, -3.727600, -4.153200, 2.203600
3.778564, -652.547729, 3007.475342, 406.991241, -549.104797, 492.510864, 295.848389, -2570, -32572, 15422, -3.727600, -4.153200, 2.203600
3.794922, -661.541809, 3015.541260, 411.709106, -548.829346, 492.270905, 285.048309, -3253, -32005, 14723, -3.727600, -4.153200, 2.203600
3.811279, -670.532104, 3023.606689, 416.247467, -548.553955, 492.034790, 274.248230, -3897, -31382, 13972, -3.727600, -4.153200, 2.203600
3.827637, -679.522339, 3031.672363, 420.607452, -548.278503, 491.798737, 263.453278, -4495, -30690, 13160, -3.727600, -4.153200, 2.203600
3.843994, -688.512512, 3039.738037, 424.793365, -548.003113, 491.562683, 252.672867, -5038, -29929, 12282, -3.727600, -4.153200, 2.203600
3.860352, -697.488281, 3047.789062, 428.805145, -547.727722, 491.326599, 241.892471, -5520, -29099, 11338, -3.727600, -4.153200, 2.203600
3.876709, -706.458862, 3055.835205, 432.632843, -547.452332, 491.090546, 231.112061, -5932, -28198, 10328, -3.727600, -4.153200, 2.203600
3.893066, -715.429443, 3063.881104, 436.286438, -547.176880, 490.854492, 220.345459, -6267, -27233, 9253, -3.727600, -4.153200, 2.203600
3.909424, -724.399963, 3071.927002, 439.765930, -546.901489, 490.618408, 209.584732, -6517, -26209, 8125, -3.727600, -4.153200, 2.203600
3.925781, -733.367371, 3079.973145, 443.071350, -546.626038, 490.382324, 198.823990, -6674, -25145, 6958, -3.727600, -4.153200, 2.203600
3.942139, -742.318237, 3088.006104, 446.199829, -546.350708, 490.146271, 188.066071, -6729, -24060, 5769, -3.727600, -4.153200, 2.203600
3.958496, -751.269104, 3096.032471, 449.147339, -546.075256, 489.910217, 177.325027, -6685, -22971, 4579, -3.727600, -4.153200, 2.203600
3.974854, -760.220032, 3104.058838, 451.920776, -545.799866, 489.674133, 166.583969, -6544, -21904, 3409, -3.727600, -4.153200, 2.203600
3.991211, -769.170837, 3112.084961, 454.520081, -545.524414, 489.438080, 155.842911, -6307, -20875, 2277, -3.727600, -4.153200, 2.203600
4.007568, -778.110291, 3120.111328, 456.945312, -545.248962, 489.202026, 145.103363, -5985, -19900, 1196, -3.727600, -4.153200, 2.203600
4.023926, -787.041504, 3128.126465, 459.196411, -544.973572, 488.965942, 134.381973, -5582, -18992, 177, -3.727600, -4.153200, 2.203600
4.040283, -795.972656, 3136.133057, 461.263458, -544.698181, 488.729889, 123.660583, -5106, -18154, -770, -3.727600, -4.153200, 2.203600
4.056641, -804.903870, 3144.139648, 463.156342, -544.422791, 488.493805, 112.939209, -4569, -17385, -1653, -3.727600, -4.153200, 2.203600
4.072998, -813.824890, 3152.146240, 464.875183, -544.147339, 488.257721, 102.228004, -3982, -16686, -2471, -3.727600, -4.153200, 2.203600
4.089355, -822.736450, 3160.152832, 466.419342, -543.871948, 488.021667, 91.526299, -3349, -16048, -3227, -3.727600, -4.153200, 2.203600
4.105713, -831.648010, 3168.149902, 467.788635, -543.596497, 487.785614, 80.824585, -2672, -15473, -3927, -3.727600, -4.153200, 2.203600
4.122070, -840.559509, 3176.136963, 468.983856, -543.321167, 487.549530, 70.122871, -1965, -14956, -4579, -3.727600, -4.153200, 2.203600
4.138428, -849.471069, 3184.123779, 470.004944, -543.045715, 487.313477, 59.440041, -1227, -14489, -5190, -3.727600, -4.153200, 2.203600
4.154785, -858.364014, 3192.110840, 470.841949, -542.770325, 487.077423, 48.757999, -461, -14069, -5763, -3.727600, -4.153200, 2.203600
4.171143, -867.255920, 3200.097656, 471.504852, -542.494873, 486.841339, 38.075966, 324, -13692, -6304, -3.727600, -4.153200, 2.203600
4.187500, -876.147766, 3208.076660, 471.993622, -542.219482, 486.605255, 27.401817, 1129, -13354, -6819, -3.727600, -4.153200, 2.203600
4.203857, -885.039612, 3216.044189, 472.308350, -541.944031, 486.369202, 16.739449, 1949, -13051, -7312, -3.727600, -4.153200, 2.203600
4.220215, -893.914246, 3224.011230, 472.448944, -541.668640, 486.133118, 6.077082, 2779, -12786, -7790, -3.727600, -4.153200, 2.203600
4.236572, -902.786438, 3231.978516, 472.415436, -541.393250, 485.897064, -4.585284, 3622, -12554, -8260, -3.727600, -4.153200, 2.203600
4.252930, -911.658630, 3239.945801, 472.207855, -541.117859, 485.661011, -15.241068, 4475, -12352, -8723, -3.727600, -4.153200, 2.203600
4.269287, -920.530823, 3247.906738, 471.826141, -540.842407, 485.424927, -25.883762, 5333, -12187, -9188, -3.727600, -4.153200, 2.203600
4.285645, -929.397095, 3255.854492, 471.270325, -540.567017, 485.188873, -36.526459, 6197, -12058, -9662, -3.727600, -4.153200, 2.203600
4.302002, -938.249634, 3263.802002, 470.540436, -540.291626, 484.952789, -47.169155, 7065, -11972, -10150, -3.727600, -4.153200, 2.203600
4.318359, -947.102112, 3271.749512, 469.636414, -540.016174, 484.716736, -57.796574, 7938, -11936, -10666, -3.727600, -4.153200, 2.203600
4.334717, -955.954651, 3279.697266, 468.558289, -539.740784, 484.480652, -68.419601, 8812, -11961, -11228, -3.727600, -4.153200, 2.203600
4.351074, -964.802551, 3287.640137, 467.306122, -539.465393, 484.244598, -79.042618, 9679, -12065, -11852, -3.727600, -4.153200, 2.203600
4.367432, -973.635376, 3295.568115, 465.879791, -539.189941, 484.008545, -89.661354, 10543, -12278, -12568, -3.727600, -4.153200, 2.203600
4.383789, -982.468262, 3303.496094, 464.279388, -538.914551, 483.772461, -100.264702, 11394, -12652, -13435, -3.727600, -4.153200, 2.203600
4.400146, -991.301086, 3311.424072, 462.504883, -538.639160, 483.536407, -110.868050, 12223, -13276, -14541, -3.727600, -4.153200, 2.203600
4.416504, -1000.133911, 3319.351807, 460.556274, -538.363708, 483.300323, -121.471405, 13013, -14314, -16055, -3.727600, -4.153200, 2.203600
4.432861, -1008.953796, 3327.276611, 458.433563, -538.088318, 483.064240, -132.061768, 13729, -16076, -18286, -3.727600, -4.153200, 2.203600
4.449219, -1017.766968, 3335.185059, 456.136749, -537.812866, 482.828186, -142.645462, 14285, -19075, -21751, -3.727600, -4.153200, 2.203600
4.465576, -1026.580078, 3343.093262, 453.665833, -537.537476, 482.592133, -153.229126, 14532, -23565, -26707, -3.727600, -4.153200, 2.203600
4.481934, -1035.393311, 3351.001465, 451.020813, -537.262085, 482.356049, -163.812805, 14352, -28225, -31831, -3.727600, -4.153200, 2.203600
4.498291, -1044.204834, 3358.909912, 448.201691, -536.986694, 482.119995, -174.384811, 13836, -31494, 29972, -3.727600, -4.153200, 2.203600
4.514648, -1052.998413, 3366.818115, 445.208496, -536.711243, 481.883942, -184.948822, 13137, 32103, 27560, -3.727600, -4.153200, 2.203600
4.531006, -1061.791870, 3374.715088, 442.051178, -536.435852, 481.647858, -195.512833, 12354, 30963, 25944, -3.727600, -4.153200, 2.203600
4.547363, -1070.585327, 3382.603760, 438.719757, -536.160400, 481.411774, -206.076157, 11527, 30282, 24779, -3.727600, -4.153200, 2.203600
4.563721, -1079.378418, 3390.492432, 435.214264, -535.885010, 481.175720, -216.620483, 10672, 29870, 23875, -3.727600, -4.153200, 2.203600
4.580078, -1088.152344, 3398.380859, 431.534607, -535.609619, 480.939667, -227.164825, 9807, 29632, 23139, -3.727600, -4.153200, 2.203600
4.596436, -1096.926147, 3406.269531, 427.679413, -535.334229, 480.703583, -237.709152, 8933, 29513, 22504, -3.727600, -4.153200, 2.203600
4.612793, -1105.699951, 3414.138672, 423.649933, -535.058777, 480.467529, -248.244125, 8060, 29476, 21937, -3.727600, -4.153200, 2.203600
4.629150, -1114.473877, 3422.007568, 419.446381, -534.783325, 480.231476, -258.768768, 7186, 29505, 21412, -3.727600, -4.153200, 2.203600
4.645508, -1123.238892, 3429.876465, 415.068726, -534.507935, 479.995392, -269.293427, 6313, 29585, 20919, -3.727600, -4.153200, 2.203600
4.661865, -1131.993042, 3437.745605, 410.526978, -534.232544, 479.759308, -279.818085, 5443, 29708, 20442, -3.727600, -4.153200, 2.203600
4.678223, -1140.747192, 3445.614502, 405.811127, -533.957153, 479.523254, -290.334717, 4577, 29870, 19977, -3.727600, -4.153200, 2.203600
4.694580, -1149.501465, 3453.465576, 400.921173, -533.681702, 479.287170, -300.839691, 3719, 30064, 19514, -3.727600, -4.153200, 2.203600
4.710938, -1158.248169, 3461.314697, 395.857086, -533.406311, 479.051117, -311.344666, 2871, 30295, 19046, -3.727600, -4.153200, 2.203600
4.727295, -1166.982666, 3469.164062, 390.618927, -533.130859, 478.815063, -321.849670, 2032, 30558, 18564, -3.727600, -4.153200, 2.203600
4.743652, -1175.717163, 3477.013184, 385.213409, -532.855469, 478.578979, -332.337921, 1207, 30855, 18067, -3.727600, -4.153200, 2.203600
4.760010, -1184.451538, 3484.862549, 379.636719, -532.580078, 478.342926, -342.823212, 397, 31190, 17553, -3.727600, -4.153200, 2.203600
4.776367, -1193.186035, 3492.705811, 373.885925, -532.304688, 478.106873, -353.308533, -394, 31565, 17014, -3.727600, -4.153200, 2.203600
4.792725, -1201.904785, 3500.535400, 367.961029, -532.029236, 477.870789, -363.793854, -1165, 31984, 16444, -3.727600, -4.153200, 2.203600
4.809082, -1210.619629, 3508.364746, 361.872040, -531.753845, 477.634705, -374.263733, -1911, 32449, 15836, -3.727600, -4.153200, 2.203600
4.825439, -1219.334473, 3516.194336, 355.608948, -531.493530, 477.398651, -384.729370, -2627, -32573, 15183, -3.727600, -4.153200, 2.203600
4.841797, -1228.049194, 3524.023926, 349.171753, -531.237793, 477.162567, -395.195038, -3310, -32005, 14483, -3.727600, -4.153200, 2.203600
4.858154, -1236.759521, 3531.839111, 342.560425, -530.982056, 476.926514, -405.656219, -3954, -31375, 13728, -3.727600, -4.153200, 2.203600
4.874512, -1245.454712, 3539.648926, 335.779175, -530.726318, 476.690460, -416.102203, -4553, -30677, 12913, -3.727600, -4.153200, 2.203600
4.890869, -1254.149902, 3547.458740, 328.829346, -530.470581, 476.454376, -426.548157, -5097, -29911, 12034, -3.727600, -4.153200, 2.203600
4.907227, -1262.844971, 3555.268555, 321.705414, -530.214844, 476.218292, -436.994110, -5580, -29074, 11088, -3.727600, -4.153200, 2.203600
4.923584, -1271.540161, 3563.078369, 314.417419, -529.959106, 475.982239, -447.426941, -5988, -28166, 10070, -3.727600, -4.153200, 2.203600
4.939941, -1280.222534, 3570.875732, 306.955261, -529.703369, 475.746185, -457.853241, -6318, -27189, 8992, -3.727600, -4.153200, 2.203600
4.956299, -1288.897949, 3578.665771, 299.319031, -529.447632, 475.510101, -468.279541, -6562, -26159, 7858, -3.727600, -4.153200, 2.203600
4.972656, -1297.573486, 3586.456055, 291.510864, -529.191833, 475.274048, -478.705841, -6712, -25085, 6684, -3.727600, -4.153200, 2.203600
4.989014, -1306.248901, 3594.246338, 283.536133, -528.936096, 475.037994, -489.120331, -6764, -23994, 5490, -3.727600, -4.153200, 2.203600
5.005371, -1314.922852, 3602.036621, 275.387238, -528.680420, 474.801910, -499.526947, -6717, -22901, 4295, -3.727600, -4.153200, 2.203600
5.021729, -1323.578613, 3609.815430, 267.074280, -528.424683, 474.565826, -509.933563, -6569, -21833, 3125, -3.727600, -4.153200, 2.203600
5.038086, -1332.234497, 3617.586182, 258.587219, -528.168945, 474.329773, -520.339355, -6328, -20801, 1990, -3.727600, -4.153200, 2.203600
5.054443, -1340.890137, 3625.356689, 249.926590, -527.913208, 474.093689, -530.726318, -5998, -19827, 913, -3.727600, -4.153200, 2.203600
5.070801, -1349.546021, 3633.126953, 241.100998, -527.657410, 473.857635, -541.113281, -5592, -18919, -101, -3.727600, -4.153200, 2.203600
5.087158, -1358.192017, 3640.897705, 232.100784, -527.401672, 473.621582, -551.500244, -5111, -18081, -1049, -3.727600, -4.153200, 2.203600
5.103516, -1366.828125, 3648.658691, 222.935226, -527.145996, 473.385498, -561.887207, -4569, -17313, -1927, -3.727600, -4.153200, 2.203600
5.119873, -1375.464111, 3656.409668, 213.595703, -526.890259, 473.149445, -572.254883, -3977, -16614, -2740, -3.727600, -4.153200, 2.203600
5.136230, -1384.100342, 3664.160400, 204.082062, -526.634521, 472.913391, -582.622192, -3338, -15982, -3491, -3.727600, -4.153200, 2.203600
5.152588, -1392.736450, 3671.911377, 194.404343, -526.378723, 472.677307, -592.989502, -2655, -15412, -4187, -3.727600, -4.153200, 2.203600
5.168945, -1401.364380, 3679.662109, 184.552490, -526.122986, 472.441223, -603.348511, -1942, -14896, -4832, -3.727600, -4.153200, 2.203600
5.185303, -1409.980835, 3687.405273, 174.534470, -525.867249, 472.205170, -613.696106, -1197, -14431, -5438, -3.727600, -4.153200, 2.203600
5.201660, -1418.597168, 3695.136230, 164.344101, -525.611572, 471.969116, -624.043762, -429, -14012, -6008, -3.727600, -4.153200, 2.203600
5.218018, -1427.213623, 3702.867676, 153.989639, -525.355835, 471.733032, -634.391357, 360, -13638, -6547, -3.727600, -4.153200, 2.203600
5.234375, -1435.830078, 3710.598633, 143.461090, -525.100037, 471.496979, -644.732056, 1165, -13302, -7058, -3.727600, -4.153200, 2.203600
5.250732, -1444.429932, 3718.330078, 132.764999, -524.844299, 471.260925, -655.059998, 1984, -13000, -7545, -3.727600, -4.153200, 2.203600
5.267090, -1453.026733, 3726.054932, 121.897911, -524.588562, 471.024811, -665.387939, 2820, -12735, -8023, -3.727600, -4.153200, 2.203600
5.283447, -1461.623535, 3733.766357, 110.866722, -524.332825, 470.788757, -675.715881, 3664, -12500, -8488, -3.727600, -4.153200, 2.203600
5.299805, -1470.220337, 3741.478027, 99.661423, -524.077087, 470.552704, -686.028198, 4516, -12299, -8949, -3.727600, -4.153200, 2.203600
5.316162, -1478.632324, 3749.025879, 93.191994, -501.979919, 450.687286, -107.747070, 5440, -12153, -9449, -3.780818, -4.211855, 1.978639
5.332520, -1486.540527, 3756.127441, 99.918755, -482.210571, 432.915527, 407.786591, 6380, -12110, -9967, -3.828400, -4.264300, 1.777500
5.348877, -1494.448853, 3763.229248, 106.466690, -481.974518, 432.699127, 396.927490, 7269, -12123, -10485, -3.828400, -4.264300, 1.777500
5.365234, -1502.342773, 3770.316650, 112.840530, -481.738434, 432.482727, 386.068420, 8157, -12199, -11049, -3.828400, -4.264300, 1.777500
5.381592, -1510.231445, 3777.398682, 119.040260, -481.502380, 432.266327, 375.223297, 9038, -12355, -11678, -3.828400, -4.264300, 1.777500
5.397949, -1518.119873, 3784.480713, 125.055893, -481.266296, 432.049927, 364.383881, 9913, -12618, -12399, -3.828400, -4.264300, 1.777500
5.414307, -1526.008545, 3791.562744, 130.897430, -481.030212, 431.833557, 353.544464, 10772, -13032, -13258, -3.828400, -4.264300, 1.777500
5.430664, -1533.897095, 3798.644531, 136.561874, -480.794159, 431.617157, 342.708038, 11608, -13672, -14334, -3.828400, -4.264300, 1.777500
5.447021, -1541.773071, 3805.724121, 142.045532, -480.558105, 431.400757, 331.888306, 12400, -14660, -15750, -3.828400, -4.264300, 1.777500
5.463379, -1549.641968, 3812.786377, 147.355087, -480.322021, 431.184357, 321.068542, 13120, -16201, -17717, -3.828400, -4.264300, 1.777500
5.479736, -1557.510864, 3819.848633, 152.480560, -480.085968, 430.967957, 310.248810, 13702, -18601, -20534, -3.828400, -4.264300, 1.777500
5.496094, -1565.379761, 3826.910889, 157.431900, -479.849915, 430.751587, 299.440704, 14041, -22067, -24415, -3.828400, -4.264300, 1.777500
5.512451, -1573.248657, 3833.973389, 162.209167, -479.613800, 430.535187, 288.640656, 14031, -26080, -28845, -3.828400, -4.264300, 1.777500
5.528809, -1581.106567, 3841.035645, 166.811310, -479.377747, 430.318787, 277.840576, 13675, -29507, -32690, -3.828400, -4.264300, 1.777500
5.545166, -1588.955688, 3848.087402, 171.230682, -479.141693, 430.102386, 267.041199, 13084, -31871, 30065, -3.828400, -4.264300, 1.777500
5.561523, -1596.804932, 3855.130127, 175.475967, -478.905640, 429.885986, 256.260803, 12358, 32150, 28124, -3.828400, -4.264300, 1.777500
5.577881, -1604.654297, 3862.172607, 179.547150, -478.669556, 429.669586, 245.480408, 11559, 31179, 26723, -3.828400, -4.264300, 1.777500
5.594238, -1612.503540, 3869.215332, 183.433060, -478.433502, 429.453186, 234.699997, 10717, 30551, 25659, -3.828400, -4.264300, 1.777500
5.610596, -1620.343262, 3876.258057, 187.144730, -478.197449, 429.236786, 223.928986, 9855, 30142, 24803, -3.828400, -4.264300, 1.777500
5.626953, -1628.172852, 3883.300781, 190.682297, -477.961365, 429.020416, 213.168243, 8979, 29885, 24087, -3.828400, -4.264300, 1.777500
5.643311, -1636.002441, 3890.324707, 194.045761, -477.725281, 428.804016, 202.407516, 8090, 29731, 23456, -3.828400, -4.264300, 1.777500
5.659668, -1643.832031, 3897.347656, 197.235123, -477.489227, 428.587616, 191.646790, 7200, 29659, 22894, -3.828400, -4.264300, 1.777500
5.676025, -1651.661499, 3904.370605, 200.240402, -477.253143, 428.371216, 180.894135, 6311, 29650, 22372, -3.828400, -4.264300, 1.777500
5.692383, -1659.483398, 3911.393799, 203.071564, -477.017090, 428.154846, 170.153076, 5422, 29689, 21879, -3.828400, -4.264300, 1.777500
5.708740, -1667.293213, 3918.416748, 205.728622, -476.781036, 427.938446, 159.412018, 4533, 29774, 21401, -3.828400, -4.264300, 1.777500
5.725098, -1675.103149, 3925.422607, 208.211594, -476.544952, 427.722046, 148.670975, 3646, 29898, 20936, -3.828400, -4.264300, 1.777500
5.741455, -1682.913086, 3932.425781, 210.513687, -476.308899, 427.505646, 137.946671, 2768, 30058, 20472, -3.828400, -4.264300, 1.777500
5.757812, -1690.722900, 3939.429199, 212.638779, -476.072815, 427.289246, 127.225281, 1897, 30256, 20006, -3.828400, -4.264300, 1.777500
5.774170, -1698.526733, 3946.432617, 214.589767, -475.836761, 427.072876, 116.503899, 1034, 30489, 19525, -3.828400, -4.264300, 1.777500
5.790527, -1706.316895, 3953.435791, 216.366669, -475.600677, 426.856476, 105.788292, 184, 30760, 19029, -3.828400, -4.264300, 1.777500
5.806885, -1714.107178, 3960.439209, 217.969452, -475.364624, 426.640076, 95.086578, -649, 31074, 18509, -3.828400, -4.264300, 1.777500
5.823242, -1721.897339, 3967.427490, 219.398132, -475.128540, 426.423676, 84.384872, -1468, 31429, 17962, -3.828400, -4.264300, 1.777500
5.839600, -1729.687622, 3974.411133, 220.652725, -474.892487, 426.207275, 73.683159, -2268, 31832, 17378, -3.828400, -4.264300, 1.777500
5.855957, -1737.473267, 3981.394531, 221.733200, -474.656433, 425.990875, 62.995911, -3042, 32289, 16750, -3.828400, -4.264300, 1.777500
5.872314, -1745.243896, 3988.378418, 222.629593, -474.420349, 425.774475, 52.313869, -3791, -32730, 16074, -3.828400, -4.264300, 1.777500
5.888672, -1753.014404, 3995.362061, 223.351868, -474.184265, 425.558075, 41.631836, -4503, -32144, 15337, -3.828400, -4.264300, 1.777500
5.905029, -1760.784912, 4002.332275, 223.900055, -473.948212, 425.341705, 30.949795, -5176, -31481, 14533, -3.828400, -4.264300, 1.777500
5.921387, -1768.555542, 4009.296143, 224.274139, -473.712158, 425.125305, 20.280910, -5795, -30739, 13650, -3.828400, -4.264300, 1.777500
5.937744, -1776.323242, 4016.260254, 224.474121, -473.476074, 424.908905, 9.618543, -6352, -29907, 12684, -3.828400, -4.264300, 1.777500
5.954102, -1784.074097, 4023.224121, 224.500000, -473.240021, 424.692535, -1.043826, -6842, -28981, 11631, -3.828400, -4.264300, 1.777500
5.970459, -1791.824951, 4030.188232, 224.351776, -473.003967, 424.476135, -11.704022, -7253, -27964, 10486, -3.828400, -4.264300, 1.777500
5.986816, -1799.575806, 4037.150391, 224.029465, -472.767883, 424.259735, -22.346718, -7570, -26866, 9263, -3.828400, -4.264300, 1.777500
6.003174, -1807.326782, 4044.094482, 223.533051, -472.531799, 424.043335, -32.989410, -7785, -25696, 7966, -3.828400, -4.264300, 1.777500
6.019531, -1815.076416, 4051.038818, 222.862518, -472.295746, 423.826935, -43.632103, -7891, -24482, 6628, -3.828400, -4.264300, 1.777500
6.035889, -1822.807617, 4057.983154, 222.017899, -472.059662, 423.610535, -54.263943, -7881, -23254, 5282, -3.828400, -4.264300, 1.777500
6.052246, -1830.538818, 4064.927490, 220.999176, -471.823608, 423.394135, -64.886963, -7755, -22048, 3953, -3.828400, -4.264300, 1.777500
6.068604, -1838.270020, 4071.871826, 219.806351, -471.587555, 423.177765, -75.509987, -7521, -20892, 2671, -3.828400, -4.264300, 1.777500
6.084961, -1846.001221, 4078.806152, 218.438919, -471.351471, 422.961365, -86.133003, -7186, -19811, 1464, -3.828400, -4.264300, 1.777500
6.101318, -1853.732300, 4085.730957, 216.896591, -471.115417, 422.744965, -96.736481, -6763, -18810, 338, -3.828400, -4.264300, 1.777500
6.117676, -1861.444458, 4092.655518, 215.180161, -470.879364, 422.528564, -107.339828, -6258, -17902, -696, -3.828400, -4.264300, 1.777500
6.134033, -1869.155884, 4099.580078, 213.289612, -470.643250, 422.312164, -117.943184, -5686, -17087, -1645, -3.828400, -4.264300, 1.777500
6.150391, -1876.867432, 4106.504883, 211.224976, -470.407196, 422.095764, -128.546524, -5056, -16362, -2507, -3.828400, -4.264300, 1.777500
6.166748, -1884.578857, 4113.429199, 208.986237, -470.171143, 421.879364, -139.131653, -4379, -15714, -3296, -3.828400, -4.264300, 1.777500
6.183105, -1892.290527, 4120.335938, 206.573395, -469.935089, 421.662994, -149.715317, -3662, -15141, -4018, -3.828400, -4.264300, 1.777500
6.199463, -1899.984375, 4127.241211, 203.986450, -469.699005, 421.446594, -160.298996, -2910, -14638, -4681, -3.828400, -4.264300, 1.777500
6.215820, -1907.676270, 4134.145996, 201.225418, -469.462952, 421.230194, -170.875427, -2134, -14190, -5297, -3.828400, -4.264300, 1.777500
6.232178, -1915.368164, 4141.051270, 198.290268, -469.226898, 421.013794, -181.439438, -1335, -13794, -5869, -3.828400, -4.264300, 1.777500
6.248535, -1923.060059, 4147.956055, 195.181030, -468.990784, 420.797394, -192.003433, -515, -13444, -6410, -3.828400, -4.264300, 1.777500
6.264893, -1930.751831, 4154.854492, 191.903946, -468.754730, 420.580994, -202.567444, 320, -13138, -6919, -3.828400, -4.264300, 1.777500
6.281250, -1938.427856, 4161.739746, 188.456177, -468.518677, 420.364624, -213.115494, 1171, -12871, -7406, -3.828400, -4.264300, 1.777500
6.297607, -1946.099976, 4168.625000, 184.834305, -468.282593, 420.148224, -223.659836, 2031, -12642, -7877, -3.828400, -4.264300, 1.777500
6.313965, -1953.772095, 4175.510254, 181.038330, -468.046539, 419.931824, -234.204163, 2903, -12448, -8339, -3.828400, -4.264300, 1.777500
6.330322, -1961.444336, 4182.395508, 177.068253, -467.810486, 419.715424, -244.748505, 3782, -12291, -8795, -3.828400, -4.264300, 1.777500
6.346680, -1969.116455, 4189.276367, 172.924072, -467.574402, 419.499054, -255.278198, 4665, -12171, -9254, -3.828400, -4.264300, 1.777500
6.363037, -1976.774414, 4196.142090, 168.605804, -467.338318, 419.282654, -265.802887, 5554, -12089, -9724, -3.828400, -4.264300, 1.777500
6.379395, -1984.426880, 4203.007812, 164.123428, -467.102264, 419.066254, -276.327515, 6444, -12047, -10208, -3.828400, -4.264300, 1.777500
