3.206055, -2629.870117, -694.069031, 317.390472, -902.349121, 247.048035, 380.365662, -3100, 27868, 11255, -1.392100, -5.087600, -2.859800
3.222412, -2644.657227, -690.016479, 323.490204, -901.896667, 246.929993, 369.526245, -3980, 27304, 11473, -1.392100, -5.087600, -2.859800
3.238770, -2659.430908, -685.963989, 329.412872, -901.444153, 246.811951, 358.686829, -4845, 26695, 11754, -1.392100, -5.087600, -2.859800
3.255127, -2674.204834, -681.911499, 335.161438, -900.991699, 246.693924, 347.847412, -5694, 26031, 12105, -1.392100, -5.087600, -2.859800
3.271484, -2688.973145, -677.864746, 340.725891, -900.539246, 246.575882, 337.023682, -6521, 25296, 12539, -1.392100, -5.087600, -2.859800
3.287842, -2703.727295, -673.831909, 346.116241, -900.086792, 246.457855, 326.203949, -7321, 24474, 13078, -1.392100, -5.087600, -2.859800
3.304199, -2718.481445, -669.799072, 351.332489, -899.634338, 246.339828, 315.384186, -8083, 23535, 13740, -1.392100, -5.087600, -2.859800
3.320557, -2733.220947, -665.766296, 356.369934, -899.181885, 246.221786, 304.569153, -8792, 22455, 14551, -1.392100, -5.087600, -2.859800
3.336914, -2747.955566, -661.733459, 361.228302, -898.729370, 246.103745, 293.769073, -9436, 21205, 15538, -1.392100, -5.087600, -2.859800
3.353271, -2762.686035, -657.700623, 365.912598, -898.276917, 245.985718, 282.968994, -9989, 19757, 16728, -1.392100, -5.087600, -2.859800
3.369629, -2777.400879, -653.667847, 370.422760, -897.824463, 245.867691, 272.168945, -10434, 18094, 18140, -1.392100, -5.087600, -2.859800
3.385986, -2792.115723, -649.635010, 374.748840, -897.372009, 245.749649, 261.382233, -10741, 16234, 19748, -1.392100, -5.087600, -2.859800
3.402344, -2806.817627, -645.602234, 378.900818, -896.919556, 245.631622, 250.601852, -10883, 14232, 21497, -1.392100, -5.087600, -2.859800
3.418701, -2821.512695, -641.569397, 382.878693, -896.467102, 245.513596, 239.821442, -10854, 12195, 23285, -1.392100, -5.087600, -2.859800
3.435059, -2836.207764, -637.539001, 386.680054, -896.014648, 245.395554, 229.041046, -10655, 10236, 24989, -1.392100, -5.087600, -2.859800
3.451416, -2850.890869, -633.525879, 390.300079, -895.562195, 245.277512, 218.272720, -10300, 8440, 26533, -1.392100, -5.087600, -2.859800
3.467773, -2865.566406, -629.512695, 393.745972, -895.109680, 245.159485, 207.512009, -9816, 6855, 27864, -1.392100, -5.087600, -2.859800
3.484131, -2880.240479, -625.499573, 397.017761, -894.657227, 245.041443, 196.751282, -9227, 5479, 28980, -1.392100, -5.087600, -2.859800
3.500488, -2894.896240, -621.486389, 400.105469, -894.204773, 244.923416, 185.991638, -8561, 4294, 29896, -1.392100, -5.087600, -2.859800
3.516846, -2909.552246, -617.473328, 403.019073, -893.752319, 244.805389, 175.250580, -7835, 3271, 30644, -1.392100, -5.087600, -2.859800
3.533203, -2924.197510, -613.460144, 405.758545, -893.299866, 244.687347, 164.509537, -7062, 2377, 31253, -1.392100, -5.087600, -2.859800
3.549561, -2938.833740, -609.446960, 408.323975, -892.847412, 244.569321, 153.768478, -6259, 1592, 31742, -1.392100, -5.087600, -2.859800
3.565918, -2953.469971, -605.433899, 410.714386, -892.394897, 244.451294, 143.037201, -5425, 887, 32146, -1.392100, -5.087600, -2.859800
3.582275, -2968.086670, -601.420715, 412.930298, -891.942505, 244.333252, 132.315826, -4572, 249, 32465, -1.392100, -5.087600, -2.859800
3.598633, -2982.703125, -597.407593, 414.962067, -891.489990, 244.215210, 121.594429, -3703, -339, 32719, -1.392100, -5.087600, -2.859800
3.614990, -2997.310791, -593.413208, 416.819763, -891.037598, 244.097183, 110.873055, -2822, -891, -32622, -1.392100, -5.087600, -2.859800
3.631348, -3011.907715, -589.419739, 418.503357, -890.585083, 243.979156, 100.170143, -1933, -1416, -32481, -1.392100, -5.087600, -2.859800
3.647705, -3026.504395, -585.426331, 420.012817, -890.132629, 243.861115, 89.468430, -1041, -1925, -32386, -1.392100, -5.087600, -2.859800
3.664062, -3041.093506, -581.432800, 421.348206, -889.680176, 243.743088, 78.766724, -144, -2421, -32339, -1.392100, -5.087600, -2.859800
3.680420, -3055.670654, -577.439331, 422.509491, -889.227661, 243.625061, 68.072502, 754, -2913, -32330, -1.392100, -5.087600, -2.859800
3.696777, -3070.247803, -573.445862, 423.496674, -888.775208, 243.507004, 57.390457, 1651, -3408, -32367, -1.392100, -5.087600, -2.859800
3.713135, -3084.808105, -569.452393, 424.302887, -888.322754, 243.388977, 46.708420, 2548, -3913, -32451, -1.392100, -5.087600, -2.859800
3.729492, -3099.365479, -565.458923, 424.932220, -887.870300, 243.270950, 36.026382, 3438, -4440, -32580, -1.392100, -5.087600, -2.859800
3.745850, -3113.916748, -561.465454, 425.387421, -887.417847, 243.152908, 25.350521, 4321, -4995, -32759, -1.392100, -5.087600, -2.859800
3.762207, -3128.454590, -557.471985, 425.668518, -886.965393, 243.034882, 14.688155, 5194, -5595, 32532, -1.392100, -5.087600, -2.859800
3.778564, -3142.992432, -553.494080, 425.775513, -886.512878, 242.916855, 4.025787, 6051, -6250, 32214, -1.392100, -5.087600, -2.859800
3.794922, -3157.514893, -549.520264, 425.708405, -886.065674, 242.798813, -6.636580, 6891, -6975, 31812, -1.392100, -5.087600, -2.859800
3.811279, -3172.033203, -545.546448, 425.467224, -885.632874, 242.680786, -17.284077, 7702, -7792, 31304, -1.392100, -5.087600, -2.859800
3.827637, -3186.551270, -541.572693, 425.051910, -885.200073, 242.562744, -27.926771, 8480, -8728, 30668, -1.392100, -5.087600, -2.859800
3.843994, -3201.055176, -537.598877, 424.462524, -884.767273, 242.444717, -38.569466, 9212, -9816, 29869, -1.392100, -5.087600, -2.859800
3.860352, -3215.553711, -533.625061, 423.699036, -884.334473, 242.326675, -49.208275, 9877, -11098, 28867, -1.392100, -5.087600, -2.859800
3.876709, -3230.048584, -529.651306, 422.761414, -883.901733, 242.208649, -59.831299, 10457, -12607, 27634, -1.392100, -5.087600, -2.859800
3.893066, -3244.527344, -525.677490, 421.649689, -883.468933, 242.090622, -70.454323, 10924, -14371, 26144, -1.392100, -5.087600, -2.859800
3.909424, -3259.006104, -521.703674, 420.363892, -883.036133, 241.972580, -81.077339, 11245, -16378, 24404, -1.392100, -5.087600, -2.859800
3.925781, -3273.482422, -517.729919, 418.904022, -882.603333, 241.854553, -91.697784, 11392, -18559, 22491, -1.392100, -5.087600, -2.859800
3.942139, -3287.941650, -513.768311, 417.270020, -882.170532, 241.736511, -102.301140, 11345, -20779, 20539, -1.392100, -5.087600, -2.859800
3.958496, -3302.400635, -509.814209, 415.461914, -881.737732, 241.618469, -112.904488, 11113, -22894, 18690, -1.392100, -5.087600, -2.859800
3.974854, -3316.848145, -505.860077, 413.479706, -881.304932, 241.500443, -123.507835, 10719, -24793, 17059, -1.392100, -5.087600, -2.859800
3.991211, -3331.287598, -501.905975, 411.323395, -880.872192, 241.382416, -134.099930, 10191, -26438, 15690, -1.392100, -5.087600, -2.859800
4.007568, -3345.727051, -497.951843, 408.992981, -880.439392, 241.264374, -144.683594, 9564, -27837, 14566, -1.392100, -5.087600, -2.859800
4.023926, -3360.155762, -493.997711, 406.488464, -880.006592, 241.146347, -155.267288, 8861, -29022, 13665, -1.392100, -5.087600, -2.859800
4.040283, -3374.575439, -490.043579, 403.809875, -879.573792, 241.028320, -165.850677, 8101, -30033, 12945, -1.392100, -5.087600, -2.859800
4.056641, -3388.995361, -486.089447, 400.956909, -879.140991, 240.910278, -176.414688, 7302, -30910, 12372, -1.392100, -5.087600, -2.859800
4.072998, -3403.395508, -482.135345, 397.928467, -878.708191, 240.792236, -186.978683, 6472, -31682, 11911, -1.392100, -5.087600, -2.859800
4.089355, -3417.795410, -478.181213, 394.735931, -878.275452, 240.674210, -197.542694, 5619, -32373, 11546, -1.392100, -5.087600, -2.859800
4.105713, -3432.186768, -474.236053, 391.369293, -877.842651, 240.556168, -208.106689, 4750, 32539, 11263, -1.392100, -5.087600, -2.859800
4.122070, -3446.567139, -470.301605, 387.828522, -877.409851, 240.438141, -218.652054, 3866, 31963, 11048, -1.392100, -5.087600, -2.859800
4.138428, -3460.947510, -466.367157, 384.113647, -876.977112, 240.320114, -229.196396, 2973, 31417, 10887, -1.392100, -5.087600, -2.859800
4.154785, -3475.320068, -462.432709, 380.224701, -876.544312, 240.202072, -239.740723, 2076, 30900, 10777, -1.392100, -5.087600, -2.859800
4.171143, -3489.680664, -458.498260, 376.161652, -876.111511, 240.084045, -250.277405, 1172, 30399, 10712, -1.392100, -5.087600, -2.859800
4.187500, -3504.041504, -454.563812, 371.924500, -875.678711, 239.966003, -260.802063, 267, 29903, 10695, -1.392100, -5.087600, -2.859800
4.203857, -3518.385254, -450.629364, 367.520264, -875.245911, 239.847977, -271.326721, -638, 29408, 10721, -1.392100, -5.087600, -2.859800
4.220215, -3532.726318, -446.694885, 362.944580, -874.813110, 239.729935, -281.851410, -1541, 28910, 10788, -1.392100, -5.087600, -2.859800
4.236572, -3547.067383, -442.760437, 358.194794, -874.380310, 239.611908, -292.359711, -2438, 28397, 10902, -1.392100, -5.087600, -2.859800
4.252930, -3561.392578, -438.825989, 353.270905, -873.947510, 239.493881, -302.864685, -3328, 27860, 11064, -1.392100, -5.087600, -2.859800
4.269287, -3575.713867, -434.897217, 348.172913, -873.514709, 239.375839, -313.369659, -4209, 27291, 11282, -1.392100, -5.087600, -2.859800
4.285645, -3590.030029, -430.982452, 342.900818, -873.081970, 239.257812, -323.874664, -5074, 26676, 11563, -1.392100, -5.087600, -2.859800
4.302002, -3604.331787, -427.067657, 337.464661, -872.649170, 239.139786, -334.364624, -5924, 26005, 11920, -1.392100, -5.087600, -2.859800
4.318359, -3618.633545, -423.152893, 331.854370, -872.216370, 239.021729, -344.849945, -6751, 25257, 12364, -1.392100, -5.087600, -2.859800
4.334717, -3632.930908, -419.238098, 326.069977, -871.783630, 238.903702, -355.335266, -7547, 24414, 12916, -1.392100, -5.087600, -2.859800
4.351074, -3647.212891, -415.323334, 320.115509, -871.350830, 238.785675, -365.816528, -8304, 23451, 13598, -1.392100, -5.087600, -2.859800
4.367432, -3661.494873, -411.408539, 313.992615, -870.918030, 238.667633, -376.282166, -9009, 22340, 14433, -1.392100, -5.087600, -2.859800
4.383789, -3675.763428, -407.493744, 307.695587, -870.485229, 238.549606, -386.747803, -9643, 21045, 15461, -1.392100, -5.087600, -2.859800
4.400146, -3690.025879, -403.578979, 301.224487, -870.052429, 238.431580, -397.213440, -10186, 19539, 16707, -1.392100, -5.087600, -2.859800
4.416504, -3704.288330, -399.664215, 294.579254, -869.619629, 238.313538, -407.666351, -10611, 17810, 18175, -1.392100, -5.087600, -2.859800
4.432861, -3718.538330, -395.751831, 287.769928, -869.186829, 238.195496, -418.112305, -10889, 15883, 19845, -1.392100, -5.087600, -2.859800
4.449219, -3732.781250, -391.856720, 280.786530, -868.754089, 238.077469, -428.558289, -11000, 13832, 21641, -1.392100, -5.087600, -2.859800
4.465576, -3747.021973, -387.961609, 273.630768, -868.321289, 237.959442, -439.004242, -10935, 11766, 23457, -1.392100, -5.087600, -2.859800
4.481934, -3761.245361, -384.066437, 266.308685, -867.888489, 237.841400, -449.438995, -10697, 9802, 25169, -1.392100, -5.087600, -2.859800
4.498291, -3775.468262, -380.171326, 258.812592, -867.455688, 237.723373, -459.865295, -10307, 8022, 26689, -1.392100, -5.087600, -2.859800
4.514648, -3789.680664, -376.276215, 251.142456, -867.022888, 237.605347, -470.291595, -9794, 6463, 27989, -1.392100, -5.087600, -2.859800
4.531006, -3803.884033, -372.381134, 243.308197, -866.590088, 237.487289, -480.717438, -9181, 5120, 29062, -1.392100, -5.087600, -2.859800
4.547363, -3818.087402, -368.485992, 235.299835, -866.157288, 237.369263, -491.124084, -8496, 3969, 29942, -1.392100, -5.087600, -2.859800
4.563721, -3832.281006, -364.590881, 227.116348, -865.724487, 237.251236, -501.530701, -7752, 2974, 30658, -1.392100, -5.087600, -2.859800
4.580078, -3846.464600, -360.695801, 218.768143, -865.291748, 237.133194, -511.937317, -6966, 2106, 31235, -1.392100, -5.087600, -2.859800
4.596436, -3860.648438, -356.800690, 210.245850, -864.858948, 237.015167, -522.343933, -6148, 1340, 31698, -1.392100, -5.087600, -2.859800
4.612793, -3874.813232, -352.924377, 201.558273, -864.426147, 236.897141, -532.731750, -5308, 652, 32068, -1.392100, -5.087600, -2.859800
4.629150, -3888.977295, -349.048950, 192.697433, -863.993347, 236.779099, -543.118713, -4447, 26, 32365, -1.392100, -5.087600, -2.859800
4.645508, -3903.141357, -345.173523, 183.662506, -863.560547, 236.661072, -553.505676, -3574, -556, 32597, -1.392100, -5.087600, -2.859800
4.661865, -3917.287598, -341.298065, 174.463486, -863.127747, 236.543030, -563.884827, -2690, -1101, -32764, -1.392100, -5.087600, -2.859800
4.678223, -3931.431885, -337.422638, 165.090347, -862.695007, 236.425003, -574.252136, -1801, -1619, -32644, -1.392100, -5.087600, -2.859800
4.694580, -3945.569092, -333.547211, 155.550293, -862.262207, 236.306961, -584.619385, -905, -2121, -32568, -1.392100, -5.087600, -2.859800
4.710938, -3959.693848, -329.671753, 145.838638, -861.829407, 236.188934, -594.986633, -8, -2617, -32533, -1.392100, -5.087600, -2.859800
4.727295, -3957.478027, -327.101105, 153.675766, 250.860901, 141.563934, 620.294006, 654, -2833, -32198, -3.223200, -2.890600, -1.028700
4.743652, -3953.366455, -324.779755, 163.711288, 250.742874, 141.485245, 609.333069, 1278, -2975, -31804, -3.223200, -2.890600, -1.028700
4.760010, -3949.255127, -322.458435, 173.562698, 250.624832, 141.406555, 598.375671, 1907, -3094, -31418, -3.223200, -2.890600, -1.028700
4.776367, -3945.143555, -320.137115, 183.234482, 250.506790, 141.327866, 587.418213, 2539, -3189, -31032, -3.223200, -2.890600, -1.028700
4.792725, -3941.031982, -317.815796, 192.728027, 250.388763, 141.249176, 576.465942, 3177, -3261, -30647, -3.223200, -2.890600, -1.028700
4.809082, -3936.920410, -315.494476, 202.047485, 250.270721, 141.170486, 565.528198, 3814, -3311, -30259, -3.223200, -2.890600, -1.028700
4.825439, -3932.813721, -313.173126, 211.182831, 250.152695, 141.091797, 554.590393, 4451, -3335, -29864, -3.223200, -2.890600, -1.028700
4.841797, -3928.721680, -310.856049, 220.139847, 250.034668, 141.013107, 543.652649, 5089, -3334, -29462, -3.223200, -2.890600, -1.028700
4.858154, -3924.629883, -308.554382, 228.917328, 249.916626, 140.934418, 532.728760, 5726, -3304, -29043, -3.223200, -2.890600, -1.028700
4.874512, -3920.538086, -306.252716, 237.510696, 249.798599, 140.855728, 521.810608, 6364, -3241, -28604, -3.223200, -2.890600, -1.028700
4.890869, -3916.446289, -303.951050, 245.929962, 249.680573, 140.777039, 510.892517, 7000, -3140, -28138, -3.223200, -2.890600, -1.028700
4.907227, -3912.354492, -301.649414, 254.172226, 249.562531, 140.698349, 499.977325, 7629, -2996, -27640, -3.223200, -2.890600, -1.028700
4.923584, -3908.262451, -299.347748, 262.233612, 249.444489, 140.619659, 489.078888, 8254, -2799, -27103, -3.223200, -2.890600, -1.028700
4.939941, -3904.170654, -297.046112, 270.120911, 249.326462, 140.540985, 478.180450, 8870, -2539, -26510, -3.223200, -2.890600, -1.028700
4.956299, -3900.079102, -294.744446, 277.824097, 249.208435, 140.462296, 467.282013, 9470, -2203, -25848, -3.223200, -2.890600, -1.028700
4.972656, -3895.987061, -292.442810, 285.351593, 249.090393, 140.383591, 456.395203, 10055, -1773, -25098, -3.223200, -2.890600, -1.028700
4.989014, -3891.896484, -290.141144, 292.696899, 248.972366, 140.304916, 445.516418, 10620, -1228, -24236, -3.223200, -2.890600, -1.028700
5.005371, -3887.824463, -287.839478, 299.868134, 248.854340, 140.226212, 434.637665, 11157, -535, -23233, -3.223200, -2.890600, -1.028700
5.021729, -3883.752197, -285.537811, 306.855255, 248.736282, 140.147522, 423.759491, 11655, 343, -22050, -3.223200, -2.890600, -1.028700
5.038086, -3879.680176, -283.236176, 313.668304, 248.618256, 140.068832, 412.900421, 12098, 1450, -20639, -3.223200, -2.890600, -1.028700
5.054443, -3875.607910, -280.934509, 320.307068, 248.500229, 139.990143, 402.041321, 12467, 2817, -18973, -3.223200, -2.890600, -1.028700
5.070801, -3871.535889, -278.632874, 326.760559, 248.382187, 139.911469, 391.182220, 12740, 4455, -17037, -3.223200, -2.890600, -1.028700
5.087158, -3867.463623, -276.331207, 333.039948, 248.264160, 139.832779, 380.332458, 12897, 6312, -14879, -3.223200, -2.890600, -1.028700
5.103516, -3863.391357, -274.048523, 339.136261, 248.146133, 139.754089, 369.493042, 12915, 8274, -12619, -3.223200, -2.890600, -1.028700
5.119873, -3859.319092, -271.766541, 345.057800, 248.028091, 139.675400, 358.653625, 12797, 10179, -10416, -3.223200, -2.890600, -1.028700
5.136230, -3855.247070, -269.484589, 350.805237, 247.910065, 139.596710, 347.814209, 12554, 11890, -8405, -3.223200, -2.890600, -1.028700
5.152588, -3851.175049, -267.202606, 356.368561, 247.792023, 139.518021, 336.992767, 12208, 13340, -6655, -3.223200, -2.890600, -1.028700
5.168945, -3847.120361, -264.920593, 361.757782, 247.673981, 139.439331, 326.173035, 11783, 14524, -5168, -3.223200, -2.890600, -1.028700
5.185303, -3843.068115, -262.638611, 366.972931, 247.555954, 139.360641, 315.353302, 11297, 15472, -3914, -3.223200, -2.890600, -1.028700
5.201660, -3839.015625, -260.356628, 372.006927, 247.437927, 139.281952, 304.540558, 10767, 16218, -2860, -3.223200, -2.890600, -1.028700
5.218018, -3834.963135, -258.074677, 376.864197, 247.319885, 139.203262, 293.740479, 10206, 16809, -1953, -3.223200, -2.890600, -1.028700
5.234375, -3830.910645, -255.792679, 381.547363, 247.201859, 139.124573, 282.940430, 9622, 17274, -1168, -3.223200, -2.890600, -1.028700
5.250732, -3826.857910, -253.510681, 386.056396, 247.083832, 139.045883, 272.140350, 9023, 17637, -479, -3.223200, -2.890600, -1.028700
5.267090, -3822.805664, -251.228714, 390.381348, 246.965790, 138.967194, 261.345978, 8408, 17919, 135, -3.223200, -2.890600, -1.028700
5.283447, -3818.752930, -248.946716, 394.532196, 246.847748, 138.888504, 250.565582, 7784, 18137, 695, -3.223200, -2.890600, -1.028700
5.299805, -3814.700684, -246.664749, 398.508942, 246.729721, 138.809814, 239.785172, 7153, 18296, 1206, -3.223200, -2.890600, -1.028700
5.316162, -3810.647949, -244.382751, 402.306885, 246.611694, 138.731125, 229.004776, 6515, 18412, 1684, -3.223200, -2.890600, -1.028700
5.332520, -3806.610107, -242.100784, 405.925751, 246.493652, 138.652435, 218.238770, 5876, 18485, 2133, -3.223200, -2.890600, -1.028700
5.348877, -3802.577148, -239.832855, 409.370544, 246.375626, 138.573746, 207.478043, 5231, 18526, 2558, -3.223200, -2.890600, -1.028700
5.365234, -3798.544434, -237.570541, 412.641205, 246.257599, 138.495056, 196.717300, 4586, 18535, 2967, -3.223200, -2.890600, -1.028700
5.381592, -3794.511475, -235.308228, 415.737793, 246.139557, 138.416367, 185.959991, 3940, 18515, 3367, -3.223200, -2.890600, -1.028700
5.397949, -3790.478760, -233.045929, 418.650269, 246.021515, 138.337677, 175.218933, 3296, 18472, 3762, -3.223200, -2.890600, -1.028700
5.414307, -3786.446045, -230.783615, 421.388641, 245.903488, 138.259003, 164.477875, 2659, 18404, 4150, -3.223200, -2.890600, -1.028700
5.430664, -3782.413086, -228.521301, 423.952911, 245.785446, 138.180313, 153.736816, 2021, 18311, 4535, -3.223200, -2.890600, -1.028700
5.447021, -3778.380127, -226.259003, 426.343079, 245.667419, 138.101624, 143.007858, 1389, 18195, 4925, -3.223200, -2.890600, -1.028700
5.463379, -3774.347412, -223.996689, 428.559174, 245.549393, 138.022919, 132.286484, 760, 18058, 5320, -3.223200, -2.890600, -1.028700
5.479736, -3770.314697, -221.734375, 430.599701, 245.431351, 137.944244, 121.565094, 138, 17895, 5722, -3.223200, -2.890600, -1.028700
5.496094, -3766.292969, -219.472061, 432.457886, 245.313324, 137.876648, 110.844818, -479, 17709, 6135, -3.223200, -2.890600, -1.028700
5.512451, -3762.279785, -217.209747, 434.141968, 245.195282, 137.817642, 100.143112, -1088, 17499, 6557, -3.223200, -2.890600, -1.028700
5.528809, -3758.266602, -214.947449, 435.651978, 245.077255, 137.758621, 89.441391, -1686, 17262, 6995, -3.223200, -2.890600, -1.028700
5.545166, -3754.253662, -212.685135, 436.987854, 244.959213, 137.699615, 78.739685, -2272, 16994, 7456, -3.223200, -2.890600, -1.028700
5.561523, -3750.240479, -210.422821, 438.148682, 244.841187, 137.640594, 68.037979, -2850, 16695, 7940, -3.223200, -2.890600, -1.028700
5.577881, -3746.227295, -208.160507, 439.134735, 244.723160, 137.581573, 57.355740, -3413, 16365, 8447, -3.223200, -2.890600, -1.028700
5.594238, -3742.214111, -205.898193, 439.946686, 244.605118, 137.522568, 46.673698, -3961, 16001, 8980, -3.223200, -2.890600, -1.028700
5.610596, -3738.200928, -203.635895, 440.575714, 244.487091, 137.463531, 35.991661, -4485, 15598, 9549, -3.223200, -2.890600, -1.028700
5.626953, -3734.187744, -201.382065, 441.029816, 244.369064, 137.404526, 25.318110, -4990, 15152, 10152, -3.223200, -2.890600, -1.028700
5.643311, -3730.174561, -199.139435, 441.309784, 244.251007, 137.345505, 14.655743, -5468, 14664, 10797, -3.223200, -2.890600, -1.028700
5.659668, -3726.169434, -196.896790, 441.415649, 244.132980, 137.286499, 3.993376, -5920, 14127, 11486, -3.223200, -2.890600, -1.028700
5.676025, -3722.176025, -194.654160, 441.347443, 244.014954, 137.227478, -6.668990, -6338, 13538, 12224, -3.223200, -2.890600, -1.028700
5.692383, -3718.182373, -192.411514, 441.105133, 243.896912, 137.168457, -17.314177, -6720, 12900, 13008, -3.223200, -2.890600, -1.028700
5.708740, -3714.188965, -190.168884, 440.688690, 243.778885, 137.109436, -27.956873, -7062, 12208, 13841, -3.223200, -2.890600, -1.028700
5.725098, -3710.195557, -187.926239, 440.098145, 243.660858, 137.050415, -38.599567, -7357, 11464, 14727, -3.223200, -2.890600, -1.028700
5.741455, -3706.202148, -185.683609, 439.333527, 243.542816, 136.991409, -49.242264, -7599, 10674, 15658, -3.223200, -2.890600, -1.028700
5.757812, -3702.208496, -183.440964, 438.394806, 243.424774, 136.932388, -59.869087, -7787, 9844, 16624, -3.223200, -2.890600, -1.028700
5.774170, -3698.215088, -181.198334, 437.281982, 243.306747, 136.873383, -70.492111, -7919, 8979, 17625, -3.223200, -2.890600, -1.028700
5.790527, -3694.221680, -178.955688, 435.995056, 243.188721, 136.814362, -81.115128, -7988, 8097, 18639, -3.223200, -2.890600, -1.028700
5.806885, -3690.228271, -176.713043, 434.534027, 243.070679, 136.755341, -91.733269, -7996, 7207, 19664, -3.223200, -2.890600, -1.028700
5.823242, -3686.239258, -174.470413, 432.898895, 242.952652, 136.696320, -102.336617, -7940, 6319, 20686, -3.223200, -2.890600, -1.028700
5.839600, -3682.265381, -172.227768, 431.089691, 242.834610, 136.637299, -112.939964, -7818, 5452, 21685, -3.223200, -2.890600, -1.028700
5.855957, -3678.291504, -169.985138, 429.106354, 242.716583, 136.578293, -123.543312, -7640, 4616, 22654, -3.223200, -2.890600, -1.028700
5.872314, -3674.317871, -167.742493, 426.948914, 242.598541, 136.519272, -134.133087, -7405, 3818, 23587, -3.223200, -2.890600, -1.028700
5.888672, -3670.344238, -165.499863, 424.617401, 242.480515, 136.460266, -144.716766, -7117, 3068, 24471, -3.223200, -2.890600, -1.028700
5.905029, -3666.370361, -163.257217, 422.111755, 242.362473, 136.401245, -155.300446, -6783, 2371, 25312, -3.223200, -2.890600, -1.028700
5.921387, -3662.396484, -161.014587, 419.432037, 242.244446, 136.342224, -165.881531, -6408, 1726, 26098, -3.223200, -2.890600, -1.028700
5.937744, -3658.422607, -158.771957, 416.578186, 242.126419, 136.283203, -176.445541, -5995, 1131, 26836, -3.223200, -2.890600, -1.028700
5.954102, -3654.448730, -156.531250, 413.552185, 242.008377, 136.224182, -187.009552, -5551, 589, 27526, -3.223200, -2.890600, -1.028700
5.970459, -3650.475098, -154.308273, 410.359833, 241.890350, 136.165176, -197.573547, -5077, 93, 28172, -3.223200, -2.890600, -1.028700
5.986816, -3646.502686, -152.085312, 406.993378, 241.772324, 136.106155, -208.136276, -4579, -356, 28778, -3.223200, -2.890600, -1.028700
6.003174, -3642.548584, -149.862350, 403.452820, 241.654266, 136.047150, -218.680618, -4058, -767, 29351, -3.223200, -2.890600, -1.028700
6.019531, -3638.594482, -147.639374, 399.738129, 241.536240, 135.988113, -229.224945, -3519, -1135, 29885, -3.223200, -2.890600, -1.028700
6.035889, -3634.640137, -145.416412, 395.849396, 241.418213, 135.929108, -239.769287, -2963, -1473, 30396, -3.223200, -2.890600, -1.028700
6.052246, -3630.686035, -143.193451, 391.786377, 241.300171, 135.870087, -250.303635, -2393, -1772, 30875, -3.223200, -2.890600, -1.028700
6.068604, -3626.731934, -140.970474, 387.548126, 241.182144, 135.811066, -260.828308, -1807, -2039, 31336, -3.223200, -2.890600, -1.028700
6.084961, -3622.777832, -138.747528, 383.145050, 241.064117, 135.752060, -271.352966, -1213, -2284, 31773, -3.223200, -2.890600, -1.028700
6.101318, -3618.823730, -136.524567, 378.568237, 240.946075, 135.693039, -281.877625, -611, -2498, 32195, -3.223200, -2.890600, -1.028700
6.117676, -3614.869385, -134.301590, 373.817322, 240.828033, 135.634018, -292.383636, 2, -2688, 32604, -3.223200, -2.890600, -1.028700
6.134033, -3610.915283, -132.078629, 368.892334, 240.710007, 135.574997, -302.888611, 619, -2855, -32533, -3.223200, -2.890600, -1.028700
6.150391, -3606.961182, -129.855652, 363.793213, 240.591980, 135.515991, -313.393616, 1244, -2999, -32143, -3.223200, -2.890600, -1.028700
6.166748, -3603.024658, -127.632690, 358.529999, 240.473938, 135.456970, -323.898590, 1874, -3119, -31758, -3.223200, -2.890600, -1.028700
6.183105, -3599.090332, -125.409729, 353.092682, 240.355911, 135.397949, -334.386230, 2506, -3217, -31373, -3.223200, -2.890600, -1.028700
6.199463, -3595.155762, -123.186760, 347.481262, 240.237885, 135.338943, -344.871552, 3143, -3291, -30987, -3.223200, -2.890600, -1.028700
6.215820, -3591.221436, -120.963791, 341.695770, 240.119843, 135.279922, -355.356873, 3781, -3342, -30602, -3.223200, -2.890600, -1.028700
6.232178, -3587.286865, -118.740829, 335.742523, 240.001816, 135.220901, -365.835815, 4418, -3370, -30210, -3.223200, -2.890600, -1.028700
6.248535, -3583.352539, -116.517860, 329.618469, 239.883774, 135.161880, -376.301483, 5056, -3368, -29807, -3.223200, -2.890600, -1.028700
6.264893, -3579.417969, -114.294891, 323.320312, 239.765732, 135.102875, -386.767090, 5693, -3339, -29390, -3.223200, -2.890600, -1.028700
6.281250, -3575.483643, -112.071930, 316.848083, 239.647705, 135.043854, -397.232758, 6330, -3276, -28950, -3.223200, -2.890600, -1.028700
6.297607, -3571.549072, -109.864021, 310.201721, 239.529678, 134.984848, -407.693329, 6968, -3179, -28492, -3.223200, -2.890600, -1.028700
6.313965, -3567.614746, -107.660721, 303.391266, 239.411636, 134.925827, -418.139313, 7599, -3038, -28000, -3.223200, -2.890600, -1.028700
6.330322, -3563.694580, -105.457428, 296.406738, 239.293610, 134.866791, -428.585297, 8223, -2845, -27467, -3.223200, -2.890600, -1.028700
6.346680, -3559.779785, -103.254135, 289.252167, 239.175583, 134.807785, -439.031250, 8839, -2590, -26879, -3.223200, -2.890600, -1.028700
6.363037, -3555.865234, -101.050842, 281.929108, 239.057541, 134.748764, -449.463470, 9446, -2263, -26226, -3.223200, -2.890600, -1.028700
