3.270508, 2852.658203, 169.440842, 797.112427, 410.727875, -335.606079, 174.246643, 3999, -18968, 27716, 3.702200, 4.527500, -1.340000
3.287109, 2859.385986, 163.932602, 799.834290, 410.531158, -335.429047, 163.505585, 3567, -18857, 28677, 3.702200, 4.527500, -1.340000
3.303711, 2866.114014, 158.441925, 802.382019, 410.334442, -335.251984, 152.764526, 3127, -18790, 29619, 3.702200, 4.527500, -1.340000
3.320312, 2872.842041, 152.953369, 804.755615, 410.137695, -335.074921, 142.030716, 2686, -18764, 30549, 3.702200, 4.527500, -1.340000
3.336914, 2879.569824, 147.464798, 806.955200, 409.940979, -334.897888, 131.309311, 2245, -18778, 31468, 3.702200, 4.527500, -1.340000
3.353516, 2886.291260, 141.976257, 808.970703, 409.744263, -334.727417, 120.587936, 1805, -18835, 32381, 3.702200, 4.527500, -1.340000
3.370117, 2892.999512, 136.487686, 810.812012, 409.547546, -334.570038, 109.866554, 1370, -18930, -32249, 3.702200, 4.527500, -1.340000
3.386719, 2899.707520, 130.999115, 812.479309, 409.350830, -334.412659, 99.161087, 946, -19060, -31338, 3.702200, 4.527500, -1.340000
3.403320, 2906.416016, 125.510559, 813.972412, 409.154083, -334.255280, 88.459373, 537, -19226, -30425, 3.702200, 4.527500, -1.340000
3.419922, 2913.124023, 120.037262, 815.291443, 408.957367, -334.097900, 77.757660, 144, -19430, -29506, 3.702200, 4.527500, -1.340000
3.436523, 2919.832275, 114.568367, 816.436401, 408.760651, -333.940521, 67.060883, -232, -19666, -28579, 3.702200, 4.527500, -1.340000
3.453125, 2926.526123, 109.099480, 817.407288, 408.563934, -333.783142, 56.378845, -584, -19933, -27645, 3.702200, 4.527500, -1.340000
3.469727, 2933.214600, 103.630592, 818.203979, 408.367218, -333.625763, 45.696808, -913, -20232, -26701, 3.702200, 4.527500, -1.340000
3.486328, 2939.903076, 98.161697, 818.822693, 408.170471, -333.468384, 35.014771, -1214, -20561, -25742, 3.702200, 4.527500, -1.340000
3.502930, 2946.591797, 92.692810, 819.261536, 407.973755, -333.311005, 24.346352, -1483, -20919, -24773, 3.702200, 4.527500, -1.340000
3.519531, 2953.280273, 87.223923, 819.526367, 407.777039, -333.153625, 13.683987, -1717, -21301, -23790, 3.702200, 4.527500, -1.340000
3.536133, 2959.968994, 81.757904, 819.617004, 407.580292, -332.996246, 3.021419, -1915, -21706, -22797, 3.702200, 4.527500, -1.340000
3.552734, 2966.655029, 76.308685, 819.533569, 407.383606, -332.838867, -7.640948, -2071, -22130, -21793, 3.702200, 4.527500, -1.340000
3.569336, 2973.323975, 70.859467, 819.276062, 407.186859, -332.681488, -18.291004, -2187, -22569, -20780, 3.702200, 4.527500, -1.340000
3.585938, 2979.992676, 65.410248, 818.844421, 406.990143, -332.524109, -28.933699, -2262, -23018, -19764, 3.702200, 4.527500, -1.340000
3.602539, 2986.661621, 59.961033, 818.238708, 406.793427, -332.366760, -39.576393, -2293, -23474, -18742, 3.702200, 4.527500, -1.340000
3.619141, 2993.330566, 54.511814, 817.458801, 406.596680, -332.209351, -50.217758, -2278, -23931, -17719, 3.702200, 4.527500, -1.340000
3.635742, 2999.999512, 49.062599, 816.504944, 406.399994, -332.051971, -60.840778, -2224, -24383, -16700, 3.702200, 4.527500, -1.340000
3.652344, 3006.667725, 43.613380, 815.376892, 406.203247, -331.894592, -71.463799, -2124, -24827, -15685, 3.702200, 4.527500, -1.340000
3.668945, 3013.316895, 38.174511, 814.074707, 406.006531, -331.737213, -82.086830, -1985, -25255, -14678, 3.702200, 4.527500, -1.340000
3.685547, 3019.966064, 32.744965, 812.598450, 405.809814, -331.579834, -92.699829, -1804, -25668, -13683, 3.702200, 4.527500, -1.340000
3.702148, 3026.615234, 27.315420, 810.946594, 405.613068, -331.422455, -103.303185, -1584, -26062, -12695, 3.702200, 4.527500, -1.340000
3.718750, 3033.264648, 21.885876, 809.120544, 405.416382, -331.265076, -113.906532, -1329, -26432, -11723, 3.702200, 4.527500, -1.340000
3.735352, 3039.913818, 16.456333, 807.120300, 405.219635, -331.107727, -124.509880, -1039, -26772, -10763, 3.702200, 4.527500, -1.340000
3.751953, 3046.562988, 11.026786, 804.946045, 405.022919, -330.950348, -135.094513, -722, -27081, -9814, 3.702200, 4.527500, -1.340000
3.768555, 3053.193848, 5.597241, 802.597656, 404.826202, -330.792969, -145.678207, -378, -27363, -8877, 3.702200, 4.527500, -1.340000
3.785156, 3059.823486, 0.167697, 800.075195, 404.629456, -330.635590, -156.261871, -10, -27609, -7951, 3.702200, 4.527500, -1.340000
3.801758, 3066.452881, -5.244123, 797.378601, 404.432770, -330.478210, -166.845551, 378, -27825, -7034, 3.702200, 4.527500, -1.340000
3.818359, 3073.082520, -10.653996, 794.507935, 404.236023, -330.320831, -177.411835, 781, -28007, -6121, 3.702200, 4.527500, -1.340000
3.834961, 3079.712158, -16.063868, 791.473145, 404.039307, -330.163452, -187.975845, 1200, -28153, -5215, 3.702200, 4.527500, -1.340000
3.851562, 3086.341553, -21.473742, 788.264221, 403.842590, -330.006073, -198.539841, 1632, -28261, -4310, 3.702200, 4.527500, -1.340000
3.868164, 3092.954834, -26.883614, 784.881287, 403.645844, -329.848694, -209.097427, 2072, -28331, -3403, 3.702200, 4.527500, -1.340000
3.884766, 3099.564697, -32.293488, 781.324219, 403.449127, -329.691315, -219.641769, 2512, -28362, -2488, 3.702200, 4.527500, -1.340000
3.901367, 3106.174561, -37.703358, 777.592957, 403.252411, -329.533936, -230.186096, 2953, -28354, -1565, 3.702200, 4.527500, -1.340000
3.917969, 3112.784424, -43.107803, 773.687744, 403.055695, -329.376556, -240.730438, 3394, -28306, -629, 3.702200, 4.527500, -1.340000
3.934570, 3119.394287, -48.498001, 769.608337, 402.858978, -329.219177, -251.259674, 3829, -28211, 324, 3.702200, 4.527500, -1.340000
3.951172, 3126.004150, -53.888203, 765.359558, 402.662231, -329.061798, -261.784332, 4254, -28075, 1294, 3.702200, 4.527500, -1.340000
3.967773, 3132.599609, -59.278400, 760.941650, 402.465515, -328.904419, -272.308990, 4663, -27895, 2290, 3.702200, 4.527500, -1.340000
3.984375, 3139.189697, -64.668602, 756.349670, 402.268799, -328.747040, -282.833649, 5057, -27667, 3312, 3.702200, 4.527500, -1.340000
4.000977, 3145.780029, -70.058800, 751.583557, 402.072083, -328.589661, -293.344543, 5429, -27386, 4364, 3.702200, 4.527500, -1.340000
4.017578, 3152.370117, -75.449005, 746.643311, 401.875366, -328.432281, -303.849518, 5770, -27059, 5454, 3.702200, 4.527500, -1.340000
4.034180, 3158.960449, -80.839203, 741.528992, 401.678619, -328.274902, -314.354492, 6079, -26685, 6575, 3.702200, 4.527500, -1.340000
4.050781, 3165.547852, -86.216599, 736.250549, 401.481903, -328.117523, -324.856689, 6357, -26265, 7730, 3.702200, 4.527500, -1.340000
4.067383, 3172.118408, -91.587120, 730.798096, 401.285187, -327.960144, -335.342010, 6591, -25803, 8920, 3.702200, 4.527500, -1.340000
4.083984, 3178.688965, -96.957649, 725.171448, 401.088470, -327.802795, -345.827301, 6778, -25304, 10139, 3.702200, 4.527500, -1.340000
4.100586, 3185.259521, -102.328178, 719.370728, 400.891754, -327.645416, -356.312622, 6919, -24773, 11383, 3.702200, 4.527500, -1.340000
4.117188, 3191.829834, -107.698708, 713.397400, 400.695007, -327.488007, -366.796448, 7009, -24217, 12647, 3.702200, 4.527500, -1.340000
4.133789, 3198.400635, -113.069237, 707.258118, 400.498291, -327.330627, -377.262085, 7045, -23650, 13923, 3.702200, 4.527500, -1.340000
4.150391, 3204.970947, -118.439766, 700.944763, 400.301575, -327.173248, -387.727753, 7026, -23084, 15198, 3.702200, 4.527500, -1.340000
4.166992, 3211.531006, -123.809776, 694.457336, 400.104858, -327.015869, -398.193359, 6953, -22522, 16468, 3.702200, 4.527500, -1.340000
4.183594, 3218.082031, -129.160629, 687.805786, 399.908142, -326.858490, -408.648834, 6827, -21983, 17723, 3.702200, 4.527500, -1.340000
4.200195, 3224.632812, -134.511490, 680.979431, 399.711395, -326.701111, -419.094818, 6649, -21472, 18951, 3.702200, 4.527500, -1.340000
4.216797, 3231.183594, -139.862335, 673.978027, 399.514679, -326.543732, -429.540771, 6426, -20995, 20151, 3.702200, 4.527500, -1.340000
4.233398, 3237.734619, -145.213196, 666.802551, 399.317963, -326.386383, -439.986755, 6164, -20561, 21316, 3.702200, 4.527500, -1.340000
4.250000, 3244.285400, -150.564056, 659.462891, 399.121246, -326.229004, -450.413849, 5858, -20169, 22451, 3.702200, 4.527500, -1.340000
4.266602, 3250.817871, -155.914917, 651.949219, 398.924530, -326.071625, -460.840149, 5522, -19831, 23548, 3.702200, 4.527500, -1.340000
4.283203, 3257.348877, -161.265762, 644.261414, 398.727783, -325.914246, -471.266449, 5158, -19540, 24613, 3.702200, 4.527500, -1.340000
4.299805, 3263.880127, -166.608734, 636.407410, 398.531067, -325.756866, -481.692749, 4771, -19295, 25647, 3.702200, 4.527500, -1.340000
4.316406, 3270.411377, -171.939911, 628.381104, 398.334351, -325.599487, -492.101471, 4364, -19097, 26652, 3.702200, 4.527500, -1.340000
4.333008, 3276.942383, -177.271088, 620.180603, 398.137634, -325.442108, -502.508118, 3940, -18946, 27635, 3.702200, 4.527500, -1.340000
4.349609, 3283.473633, -182.602280, 611.816101, 397.940918, -325.284729, -512.914734, 3505, -18840, 28595, 3.702200, 4.527500, -1.340000
4.366211, 3289.988281, -187.933472, 603.277466, 397.744171, -325.127350, -523.314758, 3065, -18782, 29537, 3.702200, 4.527500, -1.340000
4.382812, 3296.499756, -193.264648, 594.570984, 397.547455, -324.969971, -533.701721, 2621, -18763, 30465, 3.702200, 4.527500, -1.340000
4.399414, 3303.011230, -198.595825, 585.693848, 397.350739, -324.812592, -544.088684, 2179, -18787, 31383, 3.702200, 4.527500, -1.340000
4.416016, 3309.522949, -203.927017, 576.642578, 397.154022, -324.655212, -554.475647, 1738, -18849, 32295, 3.702200, 4.527500, -1.340000
4.432617, 3316.034424, -209.242920, 567.427246, 396.957306, -324.497833, -564.857361, 1306, -18950, -32334, 3.702200, 4.527500, -1.340000
4.449219, 3322.545898, -214.554443, 558.037781, 396.760559, -324.340454, -575.224609, 883, -19086, -31423, 3.702200, 4.527500, -1.340000
4.465820, 3329.052734, -219.865952, 548.478821, 396.563843, -324.183075, -585.591919, 473, -19259, -30510, 3.702200, 4.527500, -1.340000
4.482422, 3335.544678, -225.177460, 538.750854, 396.367126, -324.025696, -595.959167, 79, -19469, -29592, 3.702200, 4.527500, -1.340000
4.499023, 3342.036621, -230.488968, 528.848694, 396.170410, -323.868317, -606.312500, -294, -19711, -28665, 3.702200, 4.527500, -1.340000
4.515625, 3348.528320, -235.800476, 518.782532, 395.973663, -323.710938, -616.660156, -643, -19985, -27730, 3.702200, 4.527500, -1.340000
4.532227, 3355.020264, -241.112000, 508.545563, 395.776947, -323.553558, -627.007690, -968, -20289, -26780, 3.702200, 4.527500, -1.340000
4.548828, 3361.511963, -246.420532, 498.140808, 395.580231, -323.396179, -637.355347, -1263, -20625, -25822, 3.702200, 4.527500, -1.340000
4.565430, 3368.001221, -251.712372, 487.562012, 395.383514, -323.238800, -647.690308, -1526, -20986, -24848, 3.702200, 4.527500, -1.340000
4.582031, 3374.473389, -257.004211, 476.819061, 395.186798, -323.081451, -658.018250, -1753, -21375, -23863, 3.702200, 4.527500, -1.340000
4.598633, 3380.945557, -262.296021, 465.904053, 394.990051, -322.924042, -668.346191, -1942, -21782, -22867, 3.702200, 4.527500, -1.340000
4.615234, 3387.417725, -267.587860, 454.822601, 394.793335, -322.766663, -678.672485, -2091, -22204, -21863, 3.702200, 4.527500, -1.340000
4.631836, 3393.889893, -272.879730, 443.567047, 394.596619, -322.609283, -688.980713, -2202, -22642, -20851, 3.702200, 4.527500, -1.340000
4.648438, 3400.362061, -278.171570, 432.147400, 394.399902, -322.451904, -699.289001, -2267, -23091, -19831, 3.702200, 4.527500, -1.340000
4.665039, 3406.833496, -283.463409, 420.554321, 394.203186, -322.294525, -709.597229, -2292, -23548, -18809, 3.702200, 4.527500, -1.340000
4.681641, 3413.286133, -288.744873, 408.796112, 394.006439, -322.137146, -719.905151, -2271, -24004, -17786, 3.702200, 4.527500, -1.340000
4.698242, 3419.738525, -294.017029, 396.873840, 393.809723, -321.979767, -730.193787, -2208, -24453, -16766, 3.702200, 4.527500, -1.340000
4.714844, 3426.191162, -299.289215, 384.775970, 393.613007, -321.822418, -740.482300, -2102, -24893, -15751, 3.702200, 4.527500, -1.340000
4.731445, 3432.643799, -304.561584, 372.503357, 393.416290, -321.665039, -750.771301, -1953, -25323, -14748, 3.702200, 4.527500, -1.340000
4.748047, 3439.096191, -309.833740, 360.067139, 393.219543, -321.507660, -761.050903, -1766, -25733, -13752, 3.702200, 4.527500, -1.340000
4.764648, 3445.548828, -315.105896, 347.465515, 393.022827, -321.350281, -771.319824, -1540, -26120, -12771, 3.702200, 4.527500, -1.340000
4.781250, 3451.982910, -320.378082, 334.690735, 392.826111, -321.192871, -781.588745, -1282, -26483, -11799, 3.702200, 4.527500, -1.340000
4.797852, 3458.415771, -325.650238, 321.751892, 392.629395, -321.035492, -791.857666, -994, -26820, -10842, 3.702200, 4.527500, -1.340000
4.814453, 3464.848389, -330.904663, 308.646667, 392.432678, -320.878113, -802.118835, -675, -27130, -9892, 3.702200, 4.527500, -1.340000
4.831055, 3471.281494, -336.157196, 295.369263, 392.235931, -320.720734, -812.368103, -327, -27410, -8958, 3.702200, 4.527500, -1.340000
4.847656, 3477.714355, -341.409668, 281.927765, 392.039215, -320.563354, -822.617310, 43, -27655, -8033, 3.702200, 4.527500, -1.340000
4.864258, 3484.140381, -346.662170, 268.318939, 391.842499, -320.406006, -832.866577, 437, -27864, -7115, 3.702200, 4.527500, -1.340000
4.880859, 3490.553467, -351.914673, 254.538910, 391.645782, -320.248627, -843.099426, 848, -28040, -6204, 3.702200, 4.527500, -1.340000
4.897461, 3496.966797, -357.167145, 240.594788, 391.449066, -320.091248, -853.328979, 1271, -28180, -5300, 3.702200, 4.527500, -1.340000
4.914062, 3503.379883, -362.419647, 226.482346, 391.252319, -319.933868, -863.558594, 1703, -28283, -4395, 3.702200, 4.527500, -1.340000
4.930664, 3509.792969, -367.666718, 212.199692, 391.055603, -319.776489, -873.788147, 2142, -28346, -3484, 3.702200, 4.527500, -1.340000
4.947266, 3516.206055, -372.899506, 197.752945, 390.858887, -319.619110, -884.002625, 2582, -28371, -2569, 3.702200, 4.527500, -1.340000
4.963867, 3522.619141, -378.132355, 183.136856, 390.662170, -319.461731, -894.212524, 3023, -28356, -1647, 3.702200, 4.527500, -1.340000
4.980469, 3529.017822, -383.365173, 168.351593, 390.465424, -319.304352, -904.422424, 3464, -28300, -711, 3.702200, 4.527500, -1.340000
4.997070, 3535.411377, -388.597992, 153.402206, 390.268707, -319.146973, -914.632324, 3899, -28199, 242, 3.702200, 4.527500, -1.340000
5.013672, 3541.804932, -393.830811, 138.282516, 390.071991, -318.989594, -924.828430, 4325, -28052, 1219, 3.702200, 4.527500, -1.340000
5.030273, 3548.198242, -399.063629, 122.994614, 389.875275, -318.832214, -935.018677, 4735, -27859, 2222, 3.702200, 4.527500, -1.340000
5.046875, 3554.591797, -404.296448, 107.542603, 389.678558, -318.674835, -945.208862, 5125, -27619, 3250, 3.702200, 4.527500, -1.340000
5.063477, 3560.985352, -409.516449, 91.919304, 389.481812, -318.517456, -955.396301, 5490, -27332, 4310, 3.702200, 4.527500, -1.340000
5.080078, 3567.441406, -414.792053, 96.212349, 396.095093, -323.920074, 573.936035, 5820, -27014, 5374, 3.550000, 4.341000, -1.340000
5.096680, 3573.933350, -420.103577, 105.487213, 395.898376, -323.762695, 562.998291, 6115, -26659, 6456, 3.550000, 4.341000, -1.340000
5.113281, 3580.425049, -425.415070, 114.586159, 395.701660, -323.605316, 552.060486, 6379, -26261, 7567, 3.550000, 4.341000, -1.340000
5.129883, 3586.916992, -430.725067, 123.503151, 395.504944, -323.447937, 541.124146, 6604, -25825, 8711, 3.550000, 4.341000, -1.340000
5.146484, 3593.397705, -436.016907, 132.236053, 395.308197, -323.290558, 530.206055, 6786, -25351, 9882, 3.550000, 4.341000, -1.340000
5.163086, 3599.869629, -441.308777, 140.794846, 395.111481, -323.133179, 519.287964, 6929, -24850, 11075, 3.550000, 4.341000, -1.340000
5.179688, 3606.341797, -446.600616, 149.179016, 394.914764, -322.975800, 508.369873, 7026, -24326, 12287, 3.550000, 4.341000, -1.340000
5.196289, 3612.814209, -451.892456, 157.379959, 394.718048, -322.818451, 497.461945, 7068, -23791, 13507, 3.550000, 4.341000, -1.340000
5.212891, 3619.286133, -457.184296, 165.396240, 394.521301, -322.661072, 486.563538, 7064, -23248, 14736, 3.550000, 4.341000, -1.340000
5.229492, 3625.758301, -462.476105, 173.237656, 394.324585, -322.503693, 475.665100, 7010, -22712, 15956, 3.550000, 4.341000, -1.340000
5.246094, 3632.221436, -467.767944, 180.904953, 394.127869, -322.346313, 464.766663, 6905, -22192, 17164, 3.550000, 4.341000, -1.340000
5.262695, 3638.674072, -473.050903, 188.388168, 393.931152, -322.188904, 453.887115, 6754, -21695, 18353, 3.550000, 4.341000, -1.340000
5.279297, 3645.126221, -478.323090, 195.697281, 393.734436, -322.031555, 443.008362, 6564, -21229, 19518, 3.550000, 4.341000, -1.340000
5.295898, 3651.578857, -483.595245, 202.824051, 393.537689, -321.874146, 432.129578, 6331, -20797, 20657, 3.550000, 4.341000, -1.340000
5.312500, 3658.031494, -488.867432, 209.775284, 393.340973, -321.716766, 421.258728, 6059, -20407, 21764, 3.550000, 4.341000, -1.340000
5.329102, 3664.483887, -494.139587, 216.542419, 393.144257, -321.559387, 410.399628, 5756, -20060, 22838, 3.550000, 4.341000, -1.340000
5.345703, 3670.928955, -499.411743, 223.135452, 392.947540, -321.402039, 399.540527, 5424, -19759, 23880, 3.550000, 4.341000, -1.340000
5.362305, 3677.361816, -504.683899, 229.547470, 392.750824, -321.244659, 388.681458, 5069, -19497, 24898, 3.550000, 4.341000, -1.340000
5.378906, 3683.794922, -509.956085, 235.782639, 392.554077, -321.087280, 377.838959, 4695, -19281, 25886, 3.550000, 4.341000, -1.340000
5.395508, 3690.227783, -515.211975, 241.843689, 392.357361, -320.929901, 366.999542, 4303, -19111, 26847, 3.550000, 4.341000, -1.340000
5.412109, 3696.660645, -520.464478, 247.730652, 392.160645, -320.772522, 356.160126, 3901, -18981, 27788, 3.550000, 4.341000, -1.340000
5.428711, 3703.093506, -525.716980, 253.433502, 391.963928, -320.615143, 345.320709, 3489, -18895, 28708, 3.550000, 4.341000, -1.340000
5.445312, 3709.520752, -530.969482, 258.962280, 391.767212, -320.457764, 334.496582, 3072, -18846, 29613, 3.550000, 4.341000, -1.340000
5.461914, 3715.933838, -536.221985, 264.311981, 391.570465, -320.300385, 323.676819, 2655, -18837, 30503, 3.550000, 4.341000, -1.340000
5.478516, 3722.347168, -541.474426, 269.482849, 391.373749, -320.143005, 312.857086, 2238, -18862, 31387, 3.550000, 4.341000, -1.340000
5.495117, 3728.760254, -546.726990, 274.479645, 391.177032, -319.985626, 302.041626, 1822, -18924, 32267, 3.550000, 4.341000, -1.340000
5.511719, 3735.173340, -551.975464, 279.302338, 390.980316, -319.828247, 291.241547, 1415, -19019, -32396, 3.550000, 4.341000, -1.340000
5.528320, 3741.586670, -557.208313, 283.940918, 390.783569, -319.670868, 280.441467, 1015, -19151, -31523, 3.550000, 4.341000, -1.340000
5.544922, 3747.996582, -562.441101, 288.405365, 390.586853, -319.513489, 269.641418, 628, -19314, -30644, 3.550000, 4.341000, -1.340000
5.561523, 3754.390137, -567.674072, 292.695831, 390.390137, -319.356110, 258.854126, 257, -19507, -29761, 3.550000, 4.341000, -1.340000
5.578125, 3760.783691, -572.906860, 296.809448, 390.193420, -319.198730, 248.073715, -99, -19732, -28871, 3.550000, 4.341000, -1.340000
5.594727, 3767.177002, -578.139648, 300.741974, 389.996704, -319.041351, 237.293320, -435, -19988, -27973, 3.550000, 4.341000, -1.340000
5.611328, 3773.570557, -583.372498, 304.500366, 389.799957, -318.883972, 226.514923, -746, -20274, -27067, 3.550000, 4.341000, -1.340000
5.627930, 3779.964111, -588.605347, 308.084656, 389.603241, -318.726593, 215.754196, -1031, -20584, -26149, 3.550000, 4.341000, -1.340000
5.644531, 3786.356201, -593.826782, 311.484833, 389.406525, -318.569214, 204.993469, -1289, -20920, -25220, 3.550000, 4.341000, -1.340000
5.661133, 3792.729980, -599.039917, 314.710968, 389.209808, -318.411835, 194.232727, -1515, -21279, -24279, 3.550000, 4.341000, -1.340000
5.677734, 3799.103760, -604.253113, 317.762970, 389.013092, -318.254456, 183.482697, -1706, -21658, -23330, 3.550000, 4.341000, -1.340000
5.694336, 3805.477539, -609.466248, 320.640869, 388.816345, -318.097107, 172.741653, -1862, -22055, -22374, 3.550000, 4.341000, -1.340000
5.710938, 3811.851318, -614.679382, 323.344604, 388.619629, -317.939728, 162.000580, -1980, -22465, -21406, 3.550000, 4.341000, -1.340000
5.727539, 3818.225342, -619.892639, 325.863220, 388.422913, -317.782318, 151.259323, -2063, -22886, -20434, 3.550000, 4.341000, -1.340000
5.744141, 3824.599121, -625.105774, 328.207520, 388.226196, -317.624939, 140.527649, -2107, -23311, -19458, 3.550000, 4.341000, -1.340000
5.760742, 3830.954102, -630.318970, 330.377686, 388.029449, -317.467560, 129.806259, -2113, -23739, -18483, 3.550000, 4.341000, -1.340000
5.777344, 3837.308105, -635.513367, 332.373779, 387.832733, -317.310181, 119.084885, -2076, -24165, -17507, 3.550000, 4.341000, -1.340000
5.793945, 3843.662354, -640.706848, 334.195740, 387.636017, -317.152802, 108.363503, -2000, -24586, -16534, 3.550000, 4.341000, -1.340000
5.810547, 3850.016357, -645.900330, 335.843628, 387.439301, -316.995422, 97.660187, -1885, -25000, -15567, 3.550000, 4.341000, -1.340000
5.827148, 3856.370361, -651.093811, 337.309662, 387.242584, -316.838074, 86.958473, -1736, -25399, -14609, 3.550000, 4.341000, -1.340000
5.843750, 3862.724609, -656.287292, 338.599640, 387.045837, -316.680695, 76.256767, -1551, -25783, -13660, 3.550000, 4.341000, -1.340000
5.860352, 3869.061768, -661.480774, 339.715576, 386.849121, -316.523315, 65.562141, -1335, -26144, -12722, 3.550000, 4.341000, -1.340000
5.876953, 3875.396240, -666.674255, 340.657349, 386.652405, -316.365936, 54.880100, -1088, -26486, -11795, 3.550000, 4.341000, -1.340000
5.893555, 3881.730713, -671.861267, 341.425079, 386.455688, -316.208527, 44.198059, -810, -26801, -10877, 3.550000, 4.341000, -1.340000
5.910156, 3888.064941, -677.035095, 342.018677, 386.258972, -316.051178, 33.516022, -503, -27090, -9971, 3.550000, 4.341000, -1.340000
5.926758, 3894.399658, -682.208923, 342.438171, 386.062225, -315.893799, 22.849758, -173, -27351, -9075, 3.550000, 4.341000, -1.340000
5.943359, 3900.734131, -687.382690, 342.683563, 385.865509, -315.736420, 12.187390, 176, -27586, -8188, 3.550000, 4.341000, -1.340000
5.959961, 3907.053467, -692.556519, 342.754883, 385.668793, -315.579041, 1.525024, 546, -27790, -7307, 3.550000, 4.341000, -1.340000
5.976562, 3913.368164, -697.730286, 342.652069, 385.472076, -315.421661, -9.137342, 931, -27963, -6431, 3.550000, 4.341000, -1.340000
5.993164, 3919.683105, -702.904114, 342.375153, 385.275330, -315.264282, -19.785246, 1331, -28100, -5558, 3.550000, 4.341000, -1.340000
6.009766, 3925.997803, -708.077942, 341.924164, 385.078613, -315.106903, -30.427940, 1738, -28203, -4685, 3.550000, 4.341000, -1.340000
6.026367, 3932.312500, -713.237915, 341.289062, 384.881897, -314.949524, -41.070633, 2153, -28274, -3810, 3.550000, 4.341000, -1.340000
6.042969, 3938.627441, -718.392029, 340.479858, 384.685181, -314.792145, -51.709846, 2570, -28308, -2928, 3.550000, 4.341000, -1.340000
6.059570, 3944.928955, -723.546204, 339.496552, 384.488464, -314.634766, -62.332867, 2987, -28305, -2041, 3.550000, 4.341000, -1.340000
6.076172, 3951.224121, -728.700317, 338.339142, 384.291718, -314.477386, -72.955894, 3404, -28264, -1138, 3.550000, 4.341000, -1.340000
6.092773, 3957.519287, -733.854492, 337.007660, 384.095001, -314.320007, -83.578911, 3820, -28184, -228, 3.550000, 4.341000, -1.340000
6.109375, 3963.814453, -739.008606, 335.502045, 383.898285, -314.162628, -94.189766, 4225, -28064, 704, 3.550000, 4.341000, -1.340000
6.125977, 3970.109619, -744.162720, 333.822327, 383.701569, -314.005249, -104.793114, 4620, -27903, 1654, 3.550000, 4.341000, -1.340000
6.142578, 3976.404541, -749.315369, 331.978516, 383.504852, -313.847870, -115.396461, 5001, -27699, 2632, 3.550000, 4.341000, -1.340000
6.159180, 3982.688477, -754.449768, 329.960602, 383.308105, -313.690491, -125.998634, 5361, -27448, 3642, 3.550000, 4.341000, -1.340000
6.175781, 3988.964111, -759.584290, 327.768585, 383.111389, -313.533112, -136.582306, 5698, -27150, 4681, 3.550000, 4.341000, -1.340000
6.192383, 3995.239502, -764.718689, 325.402496, 382.914673, -313.375763, -147.165985, 6004, -26814, 5744, 3.550000, 4.341000, -1.340000
6.208984, 4001.514893, -769.853210, 322.862274, 382.717957, -313.218384, -157.749664, 6279, -26432, 6847, 3.550000, 4.341000, -1.340000
6.225586, 4002.753662, -773.960510, 321.470734, -221.926025, -190.221985, -9.041656, 6214, -25884, 7693, 3.550000, -0.023152, 2.025480
6.242188, 3998.996094, -777.049072, 321.226776, -229.392715, -188.582260, -17.685665, 5814, -25234, 8231, 3.550000, -0.077900, 2.067700
6.258789, 3995.238770, -780.137634, 320.808685, -229.274673, -188.483887, -28.328362, 5385, -24623, 8733, 3.550000, -0.077900, 2.067700
6.275391, 3991.481445, -783.226135, 320.216522, -229.156631, -188.385529, -38.971058, 4934, -24051, 9195, 3.550000, -0.077900, 2.067700
6.291992, 3987.723877, -786.314697, 319.450256, -229.038605, -188.287170, -49.613750, 4459, -23514, 9618, 3.550000, -0.077900, 2.067700
6.308594, 3983.966553, -789.403259, 318.509888, -228.920563, -188.188812, -60.238205, 3969, -23008, 10007, 3.550000, -0.077900, 2.067700
6.325195, 3980.208984, -792.491821, 317.395416, -228.802536, -188.090454, -70.861229, 3463, -22533, 10363, 3.550000, -0.077900, 2.067700
6.341797, 3976.451904, -795.580322, 316.106842, -228.684509, -187.992081, -81.484253, 2941, -22082, 10689, 3.550000, -0.077900, 2.067700
6.358398, 3972.711670, -798.668884, 314.644165, -228.566467, -187.893723, -92.100021, 2404, -21654, 10992, 3.550000, -0.077900, 2.067700
6.375000, 3968.973877, -801.750488, 313.007385, -228.448441, -187.795364, -102.703377, 1858, -21246, 11267, 3.550000, -0.077900, 2.067700
6.391602, 3965.236084, -804.819397, 311.196503, -228.330399, -187.697006, -113.306725, 1301, -20854, 11518, 3.550000, -0.077900, 2.067700
6.408203, 3961.498291, -807.888245, 309.211548, -228.212372, -187.598648, -123.910072, 736, -20478, 11747, 3.550000, -0.077900, 2.067700
6.424805, 3957.760742, -810.957092, 307.052460, -228.094330, -187.500275, -134.497482, 163, -20117, 11952, 3.550000, -0.077900, 2.067700
6.441406, 3954.022949, -814.026001, 304.719299, -227.976303, -187.401917, -145.081161, -418, -19769, 12140, 3.550000, -0.077900, 2.067700
6.458008, 3950.285156, -817.094849, 302.212006, -227.858276, -187.303558, -155.664825, -1002, -19429, 12311, 3.550000, -0.077900, 2.067700
6.474609, 3946.547607, -820.163696, 299.530640, -227.740234, -187.205200, -166.248505, -1593, -19097, 12461, 3.550000, -0.077900, 2.067700
6.491211, 3942.809814, -823.232666, 296.675140, -227.622208, -187.106827, -176.817566, -2189, -18772, 12594, 3.550000, -0.077900, 2.067700
