3.206055, -2987.158203, -955.558960, 236.290298, -1100.205322, -388.088318, -1322.954834, -4929, 31363, 26371, 1.402400, 2.545100, -5.249400
3.222412, -3005.182861, -961.913086, 214.473740, -1099.654419, -387.891602, -1332.948364, -4460, 30387, 26542, 1.402400, 2.545100, -5.249400
3.238770, -3023.202637, -968.267273, 192.502411, -1099.103638, -387.694885, -1342.941895, -3980, 29437, 26659, 1.402400, 2.545100, -5.249400
3.255127, -3041.218262, -974.621399, 170.362137, -1098.552856, -387.498138, -1352.921265, -3492, 28509, 26732, 1.402400, 2.545100, -5.249400
3.271484, -3059.218262, -980.975525, 148.061630, -1098.001953, -387.301422, -1362.895020, -2999, 27602, 26758, 1.402400, 2.545100, -5.249400
3.287842, -3077.215088, -987.329712, 125.592850, -1097.451172, -387.104706, -1372.868896, -2503, 26704, 26737, 1.402400, 2.545100, -5.249400
3.304199, -3095.195557, -993.670593, 102.963158, -1096.900391, -386.907990, -1382.842773, -2012, 25816, 26675, 1.402400, 2.545100, -5.249400
3.320557, -3112.265137, -999.829834, 87.295105, -987.307983, -365.479858, -751.836304, -1687, 24901, 26786, 1.587421, 0.466720, -4.641762
3.336914, -3124.009521, -1004.961731, 105.316048, -716.384155, -312.639648, 827.536987, -2077, 24045, 27818, 2.046400, -4.689100, -3.134400
3.353271, -3135.753906, -1010.076538, 118.741257, -716.030090, -312.482269, 816.463684, -2329, 23326, 28674, 2.046400, -4.689100, -3.134400
3.369629, -3147.486084, -1015.191284, 131.990479, -715.675964, -312.324860, 805.407898, -2520, 22584, 29549, 2.046400, -4.689100, -3.134400
3.385986, -3159.210938, -1020.306091, 145.057831, -715.321838, -312.167511, 794.352112, -2648, 21824, 30443, 2.046400, -4.689100, -3.134400
3.402344, -3170.935547, -1025.420898, 157.941071, -714.967773, -312.010101, 783.296326, -2714, 21056, 31345, 2.046400, -4.689100, -3.134400
3.418701, -3182.659180, -1030.535645, 170.649292, -714.613708, -311.852722, 772.251404, -2719, 20284, 32250, 2.046400, -4.689100, -3.134400
3.435059, -3194.364502, -1035.650513, 183.174667, -714.259521, -311.695343, 761.215271, -2657, 19513, -32385, 2.046400, -4.689100, -3.134400
3.451416, -3206.069336, -1040.765259, 195.515930, -713.905457, -311.537964, 750.179138, -2530, 18754, -31492, 2.046400, -4.689100, -3.134400
3.467773, -3217.774170, -1045.870117, 207.682785, -713.551392, -311.380615, 739.142944, -2341, 18011, -30615, 2.046400, -4.689100, -3.134400
3.484131, -3229.459717, -1050.965210, 219.664536, -713.197266, -311.223236, 728.126404, -2094, 17291, -29761, 2.046400, -4.689100, -3.134400
3.500488, -3241.145020, -1056.060425, 231.462921, -712.843140, -311.065857, 717.109985, -1788, 16597, -28930, 2.046400, -4.689100, -3.134400
3.516846, -3252.830322, -1061.155396, 243.086807, -712.489075, -310.908478, 706.093506, -1433, 15935, -28126, 2.046400, -4.689100, -3.134400
3.533203, -3264.507080, -1066.250610, 254.526596, -712.134949, -310.751099, 695.085632, -1030, 15303, -27350, 2.046400, -4.689100, -3.134400
3.549561, -3276.172852, -1071.345703, 265.783966, -711.780884, -310.593719, 684.088867, -581, 14706, -26600, 2.046400, -4.689100, -3.134400
3.565918, -3287.838379, -1076.440796, 276.865875, -711.426758, -310.436340, 673.092041, -89, 14144, -25881, 2.046400, -4.689100, -3.134400
3.582275, -3299.504150, -1081.536011, 287.763702, -711.072632, -310.278961, 662.095215, 438, 13617, -25190, 2.046400, -4.689100, -3.134400
3.598633, -3311.152344, -1086.613770, 298.480103, -710.718567, -310.121582, 651.115784, 1000, 13125, -24522, 2.046400, -4.689100, -3.134400
3.614990, -3322.798340, -1091.689209, 309.020050, -710.364441, -309.964203, 640.138672, 1594, 12664, -23877, 2.046400, -4.689100, -3.134400
3.631348, -3334.444336, -1096.764648, 319.375854, -710.010376, -309.806824, 629.161499, 2212, 12241, -23252, 2.046400, -4.689100, -3.134400
3.647705, -3346.073975, -1101.840088, 329.551270, -709.656250, -309.649445, 618.190735, 2853, 11850, -22648, 2.046400, -4.689100, -3.134400
3.664062, -3357.700195, -1106.915527, 339.549225, -709.302124, -309.492065, 607.233276, 3515, 11490, -22056, 2.046400, -4.689100, -3.134400
3.680420, -3369.326660, -1111.990967, 349.373077, -708.948059, -309.334686, 596.275818, 4193, 11160, -21475, 2.046400, -4.689100, -3.134400
3.696777, -3380.947510, -1117.066406, 359.012817, -708.593994, -309.177307, 585.318359, 4885, 10864, -20900, 2.046400, -4.689100, -3.134400
3.713135, -3392.554199, -1122.136841, 368.473480, -708.239807, -309.019928, 574.375916, 5594, 10605, -20326, 2.046400, -4.689100, -3.134400
3.729492, -3404.160889, -1127.192627, 377.755341, -707.885742, -308.862549, 563.438110, 6316, 10382, -19747, 2.046400, -4.689100, -3.134400
3.745850, -3415.767578, -1132.248413, 386.853149, -707.531677, -308.705170, 552.500366, 7046, 10200, -19156, 2.046400, -4.689100, -3.134400
3.762207, -3427.360107, -1137.304199, 395.776825, -707.177551, -308.547791, 541.566589, 7783, 10064, -18546, 2.046400, -4.689100, -3.134400
3.778564, -3438.947266, -1142.359985, 404.522705, -706.823486, -308.390411, 530.648499, 8528, 9981, -17906, 2.046400, -4.689100, -3.134400
3.794922, -3450.533936, -1147.415649, 413.088501, -706.469360, -308.233032, 519.730408, 9276, 9962, -17225, 2.046400, -4.689100, -3.134400
3.811279, -3462.107910, -1152.471436, 421.470215, -706.115234, -308.075684, 508.812286, 10022, 10024, -16475, 2.046400, -4.689100, -3.134400
3.827637, -3473.675293, -1157.527222, 429.677826, -705.761169, -307.918304, 497.906891, 10761, 10201, -15628, 2.046400, -4.689100, -3.134400
3.843994, -3485.242432, -1162.570679, 437.708954, -705.407043, -307.760925, 487.008453, 11487, 10535, -14640, 2.046400, -4.689100, -3.134400
3.860352, -3496.807861, -1167.606689, 445.558685, -705.052917, -307.603516, 476.110046, 12192, 11096, -13429, 2.046400, -4.689100, -3.134400
3.876709, -3508.355469, -1172.642822, 453.224304, -704.698853, -307.446167, 465.213318, 12861, 12006, -11884, 2.046400, -4.689100, -3.134400
3.893066, -3519.903076, -1177.678955, 460.715851, -704.344727, -307.288757, 454.334564, 13464, 13455, -9807, 2.046400, -4.689100, -3.134400
3.909424, -3531.449463, -1182.714966, 468.032166, -703.990662, -307.131378, 443.455780, 13950, 15708, -6926, 2.046400, -4.689100, -3.134400
3.925781, -3542.977539, -1187.751099, 475.165833, -703.636536, -306.973999, 432.577026, 14230, 18900, -3112, 2.046400, -4.689100, -3.134400
3.942139, -3554.505615, -1192.787231, 482.125366, -703.282410, -306.816650, 421.698700, 14221, 22560, 1169, 2.046400, -4.689100, -3.134400
3.958496, -3566.033447, -1197.823242, 488.900848, -702.928345, -306.659271, 410.839600, 13926, 25717, 4947, 2.046400, -4.689100, -3.134400
3.974854, -3577.551514, -1202.839722, 495.501251, -702.574280, -306.501892, 399.980530, 13431, 27931, 7785, 2.046400, -4.689100, -3.134400
3.991211, -3589.059814, -1207.856079, 501.927185, -702.220093, -306.344513, 389.121429, 12819, 29352, 9838, 2.046400, -4.689100, -3.134400
4.007568, -3600.568115, -1212.872559, 508.169037, -701.866028, -306.187134, 378.271454, 12140, 30245, 11367, 2.046400, -4.689100, -3.134400
4.023926, -3612.076416, -1217.888916, 514.236755, -701.511963, -306.029755, 367.432007, 11425, 30794, 12564, 2.046400, -4.689100, -3.134400
4.040283, -3623.566162, -1222.905396, 520.122009, -701.157837, -305.872375, 356.592621, 10690, 31118, 13548, 2.046400, -4.689100, -3.134400
4.056641, -3635.054688, -1227.921875, 525.831848, -700.803711, -305.714996, 345.753204, 9947, 31286, 14388, 2.046400, -4.689100, -3.134400
4.072998, -3646.543457, -1232.938232, 531.367615, -700.449646, -305.557617, 334.931580, 9200, 31343, 15131, 2.046400, -4.689100, -3.134400
4.089355, -3658.014648, -1237.947144, 536.729248, -700.095520, -305.400238, 324.111816, 8452, 31320, 15819, 2.046400, -4.689100, -3.134400
4.105713, -3669.483398, -1242.943970, 541.906799, -699.741455, -305.242859, 313.292084, 7704, 31233, 16460, 2.046400, -4.689100, -3.134400
4.122070, -3680.952393, -1247.940674, 546.910278, -699.387329, -305.085480, 302.479156, 6964, 31095, 17073, 2.046400, -4.689100, -3.134400
4.138428, -3692.414795, -1252.937378, 551.733154, -699.033203, -304.928101, 291.679077, 6230, 30910, 17663, 2.046400, -4.689100, -3.134400
4.154785, -3703.864258, -1257.934204, 556.378723, -698.679138, -304.770721, 280.878998, 5507, 30681, 18240, 2.046400, -4.689100, -3.134400
4.171143, -3715.313477, -1262.931030, 560.850220, -698.325073, -304.613342, 270.078949, 4794, 30417, 18814, 2.046400, -4.689100, -3.134400
4.187500, -3726.762695, -1267.927734, 565.147644, -697.970947, -304.455963, 259.294342, 4094, 30117, 19390, 2.046400, -4.689100, -3.134400
4.203857, -3738.196777, -1272.924561, 569.260925, -697.616821, -304.298584, 248.513962, 3409, 29786, 19974, 2.046400, -4.689100, -3.134400
4.220215, -3749.626221, -1277.906372, 573.200073, -697.262695, -304.141205, 237.733566, 2746, 29424, 20573, 2.046400, -4.689100, -3.134400
4.236572, -3761.055908, -1282.883545, 576.965210, -696.908630, -303.983826, 226.957672, 2103, 29025, 21182, 2.046400, -4.689100, -3.134400
4.252930, -3772.481201, -1287.860474, 580.556152, -696.554565, -303.826447, 216.196945, 1486, 28593, 21811, 2.046400, -4.689100, -3.134400
4.269287, -3783.891113, -1292.837646, 583.969177, -696.200378, -303.669067, 205.436218, 894, 28129, 22461, 2.046400, -4.689100, -3.134400
4.285645, -3795.301025, -1297.814697, 587.202332, -695.846313, -303.511688, 194.675491, 333, 27628, 23134, 2.046400, -4.689100, -3.134400
4.302002, -3806.707764, -1302.791870, 590.261292, -695.492249, -303.354340, 183.917969, -195, 27094, 23832, 2.046400, -4.689100, -3.134400
4.318359, -3818.098145, -1307.768799, 593.146240, -695.138123, -303.196960, 173.176926, -685, 26522, 24560, 2.046400, -4.689100, -3.134400
4.334717, -3829.488281, -1312.743408, 595.856995, -694.783997, -303.039581, 162.435867, -1131, 25919, 25312, 2.046400, -4.689100, -3.134400
4.351074, -3840.878418, -1317.700806, 598.383728, -694.429932, -302.882202, 151.694809, -1531, 25278, 26094, 2.046400, -4.689100, -3.134400
4.367432, -3852.256836, -1322.658203, 600.736328, -694.075806, -302.724823, 140.965652, -1883, 24606, 26908, 2.046400, -4.689100, -3.134400
4.383789, -3863.627441, -1327.615601, 602.914856, -693.721741, -302.567413, 130.244263, -2182, 23903, 27745, 2.046400, -4.689100, -3.134400
4.400146, -3874.998047, -1332.573120, 604.919250, -693.367615, -302.410034, 119.522881, -2421, 23173, 28607, 2.046400, -4.689100, -3.134400
4.416504, -3886.367676, -1337.530396, 606.749573, -693.013489, -302.252655, 108.802414, -2599, 22421, 29485, 2.046400, -4.689100, -3.134400
4.432861, -3897.718506, -1342.487915, 608.405151, -692.659424, -302.095306, 98.100700, -2715, 21653, 30379, 2.046400, -4.689100, -3.134400
4.449219, -3909.069580, -1347.445312, 609.877625, -692.305359, -301.937927, 87.398994, -2768, 20878, 31280, 2.046400, -4.689100, -3.134400
4.465576, -3920.420410, -1352.392700, 611.175598, -691.951233, -301.780548, 76.697273, -2756, 20099, 32186, 2.046400, -4.689100, -3.134400
4.481934, -3931.751709, -1357.330444, 612.298218, -691.597107, -301.623169, 66.005173, -2678, 19327, -32453, 2.046400, -4.689100, -3.134400
4.498291, -3943.083008, -1362.268188, 613.246643, -691.243042, -301.465790, 55.323135, -2538, 18568, -31568, 2.046400, -4.689100, -3.134400
4.514648, -3954.414307, -1367.205933, 614.021057, -690.888916, -301.308411, 44.641094, -2336, 17827, -30697, 2.046400, -4.689100, -3.134400
4.531006, -3965.736816, -1372.143799, 614.621338, -690.534851, -301.151031, 33.959053, -2073, 17109, -29846, 2.046400, -4.689100, -3.134400
4.547363, -3977.048340, -1377.081543, 615.047546, -690.180664, -300.993652, 23.285307, -1754, 16422, -29022, 2.046400, -4.689100, -3.134400
4.563721, -3988.359863, -1382.019287, 615.299622, -689.826599, -300.836273, 12.622942, -1385, 15766, -28225, 2.046400, -4.689100, -3.134400
4.580078, -3999.671387, -1386.956909, 615.377625, -689.472534, -300.678894, 1.960575, -969, 15141, -27458, 2.046400, -4.689100, -3.134400
4.596436, -4003.063965, -1391.855469, 616.041687, 116.774414, -297.495331, 82.784889, -544, 14553, -26932, 2.046400, -2.182792, -3.217290
4.612793, -3995.848145, -1396.714478, 617.817383, 413.280182, -296.224121, 105.751877, -159, 13990, -26795, 2.046400, -1.260300, -3.247800
4.629150, -3989.080811, -1401.573608, 619.419006, 413.083435, -296.066772, 95.050163, 233, 13431, -26678, 2.046400, -1.260300, -3.247800
4.645508, -3982.313721, -1406.432617, 620.846497, 412.886719, -295.909393, 84.348450, 629, 12879, -26584, 2.046400, -1.260300, -3.247800
4.661865, -3975.546387, -1411.275635, 622.099915, 412.690002, -295.752014, 73.646744, 1030, 12328, -26508, 2.046400, -1.260300, -3.247800
4.678223, -3968.779053, -1416.114990, 623.179199, 412.493286, -295.594635, 62.960701, 1434, 11777, -26456, 2.046400, -1.260300, -3.247800
4.694580, -3962.011719, -1420.954468, 624.079041, 412.296570, -295.437256, 52.278664, 1843, 11226, -26425, 2.046400, -1.260300, -3.247800
4.710938, -3955.259521, -1425.793823, 624.800476, 412.099823, -295.284882, 41.596622, 2252, 10670, -26416, 2.046400, -1.260300, -3.247800
4.727295, -3948.511963, -1430.633179, 625.347778, 411.903107, -295.147186, 30.914581, 2662, 10109, -26429, 2.046400, -1.260300, -3.247800
4.743652, -3941.764404, -1435.472534, 625.721008, 411.706390, -295.009491, 20.246904, 3071, 9541, -26466, 2.046400, -1.260300, -3.247800
4.760010, -3935.016846, -1440.311890, 625.920166, 411.509674, -294.871765, 9.584538, 3474, 8965, -26526, 2.046400, -1.260300, -3.247800
4.776367, -3928.269287, -1445.151245, 625.945129, 411.312927, -294.734070, -1.077829, 3876, 8377, -26611, 2.046400, -1.260300, -3.247800
4.792725, -3921.521729, -1449.977295, 625.796082, 411.116211, -294.596344, -11.736818, 4272, 7780, -26721, 2.046400, -1.260300, -3.247800
4.809082, -3914.787109, -1454.796997, 625.472900, 410.919495, -294.458649, -22.379515, 4660, 7168, -26860, 2.046400, -1.260300, -3.247800
4.825439, -3908.059326, -1459.616699, 624.975647, 410.722778, -294.320953, -33.022209, 5041, 6539, -27027, 2.046400, -1.260300, -3.247800
4.841797, -3901.331299, -1464.436401, 624.304260, 410.526062, -294.183228, -43.664902, 5412, 5888, -27221, 2.046400, -1.260300, -3.247800
4.858154, -3894.603271, -1469.256104, 623.458801, 410.329315, -294.045532, -54.295532, 5773, 5217, -27449, 2.046400, -1.260300, -3.247800
4.874512, -3887.875488, -1474.075806, 622.439148, 410.132599, -293.907806, -64.918556, 6122, 4521, -27709, 2.046400, -1.260300, -3.247800
4.890869, -3881.147461, -1478.895508, 621.245483, 409.935883, -293.770111, -75.541573, 6455, 3799, -28004, 2.046400, -1.260300, -3.247800
4.907227, -3874.430664, -1483.715210, 619.877686, 409.739166, -293.632416, -86.163521, 6769, 3050, -28332, 2.046400, -1.260300, -3.247800
4.923584, -3867.722656, -1488.534912, 618.335815, 409.542450, -293.494720, -96.766869, 7063, 2269, -28696, 2.046400, -1.260300, -3.247800
4.939941, -3861.014160, -1493.344238, 616.619812, 409.345734, -293.356995, -107.370216, 7334, 1458, -29098, 2.046400, -1.260300, -3.247800
4.956299, -3854.305908, -1498.144287, 614.729736, 409.148987, -293.219299, -117.973564, 7577, 616, -29534, 2.046400, -1.260300, -3.247800
4.972656, -3847.597900, -1502.944336, 612.664429, 408.952271, -293.081573, -128.576920, 7798, -258, -30008, 2.046400, -1.260300, -3.247800
4.989014, -3840.889648, -1507.744263, 610.424500, 408.755554, -292.943909, -139.160812, 7987, -1162, -30514, 2.046400, -1.260300, -3.247800
5.005371, -3834.190430, -1512.544312, 608.010437, 408.558838, -292.806183, -149.744507, 8146, -2090, -31049, 2.046400, -1.260300, -3.247800
5.021729, -3827.501709, -1517.344360, 605.422363, 408.362122, -292.668488, -160.328171, 8266, -3041, -31607, 2.046400, -1.260300, -3.247800
5.038086, -3820.813232, -1522.144409, 602.660095, 408.165375, -292.530762, -170.903397, 8351, -4011, -32183, 2.046400, -1.260300, -3.247800
5.054443, -3814.124756, -1526.944458, 599.723755, 407.968658, -292.393066, -181.467407, 8398, -4991, 32760, 2.046400, -1.260300, -3.247800
5.070801, -3807.436035, -1531.744385, 596.613342, 407.771942, -292.255341, -192.031403, 8406, -5974, 32161, 2.046400, -1.260300, -3.247800
5.087158, -3800.747559, -1536.526978, 593.338806, 407.575226, -292.117645, -202.595413, 8375, -6958, 31563, 2.046400, -1.260300, -3.247800
5.103516, -3794.059082, -1541.307373, 589.890198, 407.378510, -291.979950, -213.142273, 8306, -7932, 30976, 2.046400, -1.260300, -3.247800
5.119873, -3787.387207, -1546.087769, 586.267456, 407.181763, -291.842255, -223.686600, 8200, -8891, 30405, 2.046400, -1.260300, -3.247800
5.136230, -3780.718506, -1550.868042, 582.470581, 406.985046, -291.704529, -234.230942, 8057, -9831, 29858, 2.046400, -1.260300, -3.247800
5.152588, -3774.049561, -1555.648438, 578.499634, 406.788330, -291.566833, -244.775269, 7882, -10749, 29332, 2.046400, -1.260300, -3.247800
5.168945, -3767.380615, -1560.428833, 574.354614, 406.591614, -291.429138, -255.303757, 7676, -11636, 28843, 2.046400, -1.260300, -3.247800
5.185303, -3760.711670, -1565.209106, 570.035461, 406.394897, -291.291412, -265.828430, 7438, -12493, 28385, 2.046400, -1.260300, -3.247800
5.201660, -3754.047852, -1569.989502, 565.547485, 406.198151, -291.153717, -276.353088, 7176, -13319, 27964, 2.046400, -1.260300, -3.247800
5.218018, -3747.398682, -1574.765015, 560.889771, 406.001434, -291.015991, -286.872894, 6891, -14113, 27580, 2.046400, -1.260300, -3.247800
5.234375, -3740.749512, -1579.525757, 556.058044, 405.804718, -290.878296, -297.377869, 6584, -14877, 27233, 2.046400, -1.260300, -3.247800
5.250732, -3734.100342, -1584.286377, 551.052185, 405.608002, -290.740570, -307.882843, 6256, -15615, 26919, 2.046400, -1.260300, -3.247800
5.267090, -3727.451172, -1589.047119, 545.872192, 405.411255, -290.602905, -318.387878, 5911, -16325, 26638, 2.046400, -1.260300, -3.247800
5.283447, -3720.801758, -1593.807739, 540.528137, 405.214539, -290.465179, -328.889313, 5550, -17009, 26393, 2.046400, -1.260300, -3.247800
5.299805, -3714.155762, -1598.568481, 535.009949, 405.017822, -290.327484, -339.374634, 5179, -17670, 26178, 2.046400, -1.260300, -3.247800
5.316162, -3707.526367, -1603.329224, 529.317688, 404.821106, -290.189758, -349.859955, 4796, -18309, 25994, 2.046400, -1.260300, -3.247800
5.332520, -3700.896729, -1608.089844, 523.451294, 404.624390, -290.052063, -360.345245, 4405, -18932, 25841, 2.046400, -1.260300, -3.247800
5.348877, -3694.267334, -1612.850464, 517.413086, 404.427643, -289.914368, -370.818329, 4007, -19540, 25711, 2.046400, -1.260300, -3.247800
5.365234, -3687.637695, -1617.599365, 511.208160, 404.230927, -289.776672, -381.283966, 3604, -20133, 25610, 2.046400, -1.260300, -3.247800
5.381592, -3681.008057, -1622.340332, 504.829163, 404.034210, -289.638947, -391.749634, 3195, -20714, 25535, 2.046400, -1.260300, -3.247800
5.397949, -3674.378418, -1627.081299, 498.276062, 403.837494, -289.501221, -402.214020, 2786, -21284, 25486, 2.046400, -1.260300, -3.247800
5.414307, -3667.759766, -1631.822388, 491.558838, 403.640778, -289.363525, -412.659973, 2372, -21850, 25459, 2.046400, -1.260300, -3.247800
5.430664, -3661.149902, -1636.563354, 484.667542, 403.444031, -289.225830, -423.105957, 1955, -22409, 25456, 2.046400, -1.260300, -3.247800
5.447021, -3654.540039, -1641.304443, 477.602142, 403.247314, -289.088135, -433.551941, 1542, -22963, 25472, 2.046400, -1.260300, -3.247800
5.463379, -3647.930176, -1646.045410, 470.362366, 403.050598, -288.950409, -443.997925, 1133, -23514, 25512, 2.046400, -1.260300, -3.247800
5.479736, -3641.320312, -1650.786499, 462.957123, 402.853882, -288.812714, -454.424286, 724, -24065, 25574, 2.046400, -1.260300, -3.247800
5.496094, -3634.710449, -1655.527466, 455.377747, 402.657166, -288.674988, -464.850555, 319, -24616, 25657, 2.046400, -1.260300, -3.247800
5.512451, -3628.119629, -1660.249512, 447.624329, 402.460419, -288.537292, -475.276855, -83, -25174, 25762, 2.046400, -1.260300, -3.247800
5.528809, -3621.529297, -1664.970825, 439.705414, 402.263702, -288.399597, -485.694519, -477, -25736, 25886, 2.046400, -1.260300, -3.247800
5.545166, -3614.939209, -1669.692139, 431.613434, 402.066986, -288.261902, -496.101166, -863, -26303, 26034, 2.046400, -1.260300, -3.247800
5.561523, -3608.348877, -1674.413452, 423.347351, 401.870270, -288.124176, -506.507782, -1238, -26880, 26202, 2.046400, -1.260300, -3.247800
5.577881, -3601.758789, -1679.134888, 414.917175, 401.673553, -287.986481, -516.914429, -1605, -27465, 26392, 2.046400, -1.260300, -3.247800
5.594238, -3595.168457, -1683.856201, 406.312897, 401.476807, -287.848755, -527.313721, -1960, -28058, 26602, 2.046400, -1.260300, -3.247800
5.610596, -3588.595215, -1688.577515, 397.541504, 401.280090, -287.711060, -537.700684, -2305, -28666, 26835, 2.046400, -1.260300, -3.247800
5.626953, -3582.024658, -1693.298950, 388.598694, 401.083374, -287.573364, -548.087646, -2634, -29282, 27090, 2.046400, -1.260300, -3.247800
5.643311, -3575.454102, -1698.013916, 379.481781, 400.886658, -287.435669, -558.474609, -2947, -29913, 27367, 2.046400, -1.260300, -3.247800
5.659668, -3568.883545, -1702.715576, 370.200775, 400.689941, -287.297943, -568.845581, -3245, -30559, 27665, 2.046400, -1.260300, -3.247800
5.676025, -3562.313232, -1707.417236, 360.745697, 400.493195, -287.160248, -579.212830, -3522, -31221, 27988, 2.046400, -1.260300, -3.247800
5.692383, -3555.742676, -1712.118896, 351.121826, 400.296478, -287.022522, -589.580078, -3779, -31898, 28328, 2.046400, -1.260300, -3.247800
5.708740, -3549.187012, -1716.820679, 341.328186, 400.099762, -286.884827, -599.947388, -4015, -32590, 28690, 2.046400, -1.260300, -3.247800
5.725098, -3542.636230, -1721.522217, 331.360443, 399.903046, -286.747131, -610.299927, -4228, 32238, 29074, 2.046400, -1.260300, -3.247800
5.741455, -3536.085449, -1726.223877, 321.228607, 399.706329, -286.609406, -620.647583, -4415, 31516, 29474, 2.046400, -1.260300, -3.247800
5.757812, -3529.534424, -1730.925659, 310.926697, 399.509583, -286.471710, -630.995178, -4576, 30784, 29891, 2.046400, -1.260300, -3.247800
5.774170, -3522.983643, -1735.627319, 300.456329, 399.312866, -286.334015, -641.339111, -4711, 30039, 30323, 2.046400, -1.260300, -3.247800
5.790527, -3516.432617, -1740.325562, 289.811859, 399.116150, -286.196320, -651.667053, -4816, 29286, 30762, 2.046400, -1.260300, -3.247800
5.806885, -3509.895020, -1745.007446, 279.003296, 398.919403, -286.058594, -661.994995, -4891, 28526, 31211, 2.046400, -1.260300, -3.247800
5.823242, -3503.363770, -1749.689453, 268.023346, 398.722717, -285.920898, -672.322937, -4941, 27761, 31669, 2.046400, -1.260300, -3.247800
5.839600, -3496.832520, -1754.371460, 256.876251, 398.525970, -285.783173, -682.648499, -4961, 26990, 32134, 2.046400, -1.260300, -3.247800
5.855957, -3490.301514, -1759.053467, 245.555054, 398.329254, -285.645477, -692.956726, -4949, 26219, 32597, 2.046400, -1.260300, -3.247800
5.872314, -3483.770264, -1763.735474, 234.069748, 398.132538, -285.507751, -703.264954, -4907, 25452, -32483, 2.046400, -1.260300, -3.247800
5.888672, -3477.239014, -1768.417603, 222.411774, 397.935791, -285.370087, -713.573242, -4834, 24689, -32031, 2.046400, -1.260300, -3.247800
5.905029, -3470.708740, -1773.099609, 210.587952, 397.739105, -285.232361, -723.870422, -4729, 23934, -31591, 2.046400, -1.260300, -3.247800
5.921387, -3464.197510, -1777.781616, 198.600006, 397.542358, -285.094666, -734.159058, -4598, 23191, -31162, 2.046400, -1.260300, -3.247800
5.937744, -3457.685791, -1782.453125, 186.437973, 397.345642, -284.956940, -744.447571, -4440, 22456, -30751, 2.046400, -1.260300, -3.247800
5.954102, -3451.174316, -1787.115479, 174.101959, 397.148926, -284.819244, -754.736206, -4259, 21736, -30354, 2.046400, -1.260300, -3.247800
5.970459, -3444.662842, -1791.777710, 161.600510, 396.952179, -284.681549, -765.015015, -4050, 21032, -29972, 2.046400, -1.260300, -3.247800
5.986816, -3438.151367, -1796.440063, 148.934006, 396.755493, -284.543854, -775.283936, -3819, 20343, -29613, 2.046400, -1.260300, -3.247800
6.003174, -3431.648926, -1801.102417, 136.093597, 396.558746, -284.406128, -785.552856, -3564, 19666, -29270, 2.046400, -1.260300, -3.247800
6.019531, -3425.157227, -1805.764648, 123.089096, 396.362030, -284.268402, -795.821777, -3293, 19000, -28951, 2.046400, -1.260300, -3.247800
6.035889, -3418.665283, -1810.427002, 109.918961, 396.165314, -284.130707, -806.072266, -3000, 18350, -28654, 2.046400, -1.260300, -3.247800
6.052246, -3412.173340, -1815.089355, 96.575928, 395.968567, -283.992981, -816.321472, -2690, 17715, -28376, 2.046400, -1.260300, -3.247800
6.068604, -3406.634766, -1819.564087, 93.413651, 281.751892, -262.173309, 205.633057, -2292, 17159, -28394, 2.640291, 1.863549, -3.247800
6.084961, -3402.542969, -1823.754395, 101.879211, 249.715088, -255.967590, 483.682953, -1791, 16686, -28848, 2.806500, 2.737800, -3.247800
6.101318, -3398.451172, -1827.944580, 109.673042, 249.597061, -255.847061, 472.784546, -1312, 16196, -29322, 2.806500, 2.737800, -3.247800
6.117676, -3394.359375, -1832.134766, 117.285934, 249.479004, -255.729004, 461.892914, -856, 15688, -29814, 2.806500, 2.737800, -3.247800
6.134033, -3390.267578, -1836.324951, 124.721893, 249.360977, -255.610977, 451.014160, -425, 15160, -30327, 2.806500, 2.737800, -3.247800
6.150391, -3386.175537, -1840.515137, 131.983734, 249.242950, -255.492950, 440.135406, -20, 14613, -30862, 2.806500, 2.737800, -3.247800
6.166748, -3382.083740, -1844.705322, 139.061493, 249.124908, -255.374908, 429.256653, 357, 14046, -31420, 2.806500, 2.737800, -3.247800
6.183105, -3377.991943, -1848.895508, 145.965164, 249.006882, -255.256882, 418.383423, 702, 13457, -31997, 2.806500, 2.737800, -3.247800
6.199463, -3373.905273, -1853.085815, 152.689514, 248.888855, -255.138855, 407.524323, 1014, 12851, -32596, 2.806500, 2.737800, -3.247800
6.215820, -3369.833252, -1857.271118, 159.235291, 248.770813, -255.020813, 396.665222, 1289, 12223, 32325, 2.806500, 2.737800, -3.247800
6.232178, -3365.760986, -1861.441650, 165.606979, 248.652771, -254.902771, 385.806122, 1528, 11578, 31687, 2.806500, 2.737800, -3.247800
6.248535, -3361.688721, -1865.612061, 171.794540, 248.534744, -254.784744, 374.961243, 1726, 10917, 31035, 2.806500, 2.737800, -3.247800
6.264893, -3357.616699, -1869.782593, 177.808029, 248.416702, -254.666702, 364.121826, 1884, 10243, 30368, 2.806500, 2.737800, -3.247800
6.281250, -3353.544678, -1873.953125, 183.643845, 248.298676, -254.548676, 353.282410, 1997, 9561, 29694, 2.806500, 2.737800, -3.247800
6.297607, -3349.472168, -1878.123657, 189.299454, 248.180649, -254.430649, 342.446228, 2069, 8871, 29011, 2.806500, 2.737800, -3.247800
6.313965, -3345.400146, -1882.294189, 194.780960, 248.062607, -254.312607, 331.626495, 2097, 8178, 28327, 2.806500, 2.737800, -3.247800
6.330322, -3341.328125, -1886.464722, 200.088348, 247.944580, -254.194580, 320.806732, 2079, 7485, 27642, 2.806500, 2.737800, -3.247800
