9.618164, 89.977318, 4476.291504, 93.089996, -100.967316, -351.961945, 0.000000, -4914, 7505, 17903, 3.857056, -1.106510, -4.256200
9.634521, 88.324844, 4470.527832, 93.089996, -100.927971, -351.833923, 0.000000, -4351, 6960, 17470, 3.855719, -1.106080, -4.256200
9.650879, 86.672379, 4464.763672, 93.089996, -100.888626, -351.705872, 0.000000, -3809, 6401, 17019, 3.854302, -1.105686, -4.256200
9.667236, 85.019905, 4459.000000, 93.089996, -100.849281, -351.582489, 0.000000, -3290, 5826, 16547, 3.852978, -1.105239, -4.256200
9.683594, 83.367439, 4453.235840, 93.089996, -100.809937, -351.459808, 0.000000, -2796, 5236, 16052, 3.851548, -1.104799, -4.256200
9.699951, 81.714966, 4447.472168, 93.089996, -100.770592, -351.331757, 0.000000, -2332, 4630, 15535, 3.850224, -1.104406, -4.256200
9.716309, 80.062492, 4441.708008, 93.089996, -100.731247, -351.203735, 0.000000, -1898, 4009, 14994, 3.848794, -1.103912, -4.256200
9.732666, 78.410027, 4435.943848, 93.089996, -100.691902, -351.081665, 0.000000, -1496, 3370, 14431, 3.847457, -1.103519, -4.256200
9.749023, 76.757553, 4430.193848, 93.089996, -100.652557, -350.953949, 0.000000, -1129, 2710, 13848, 3.846040, -1.103088, -4.256200
9.765381, 75.105087, 4424.449707, 93.089996, -100.613213, -350.829651, 0.000000, -802, 2034, 13243, 3.844662, -1.102632, -4.256200
9.781738, 73.452614, 4418.705078, 93.089996, -100.573868, -350.701630, 0.000000, -513, 1343, 12623, 3.843355, -1.102239, -4.256200
9.798096, 71.800148, 4412.960938, 93.089996, -100.534531, -350.580841, 0.000000, -264, 637, 11987, 3.841936, -1.101745, -4.256200
9.814453, 70.147675, 4407.216797, 93.089996, -100.495178, -350.455536, 0.000000, -62, -85, 11335, 3.840631, -1.101352, -4.256200
9.830811, 68.495209, 4401.472168, 93.089996, -100.455833, -350.337524, 0.000000, 94, -818, 10669, 3.839254, -1.100958, -4.256200
9.847168, 66.842735, 4395.728027, 93.089996, -100.416496, -350.209473, 0.000000, 204, -1559, 9991, 3.837977, -1.100465, -4.256200
9.863525, 65.190262, 4389.983887, 93.089996, -100.377144, -350.091461, 0.000000, 267, -2306, 9306, 3.836600, -1.100071, -4.256200
9.879883, 63.537792, 4384.239746, 93.089996, -100.337799, -349.972290, 0.000000, 279, -3054, 8622, 3.835234, -1.099667, -4.256200
9.896240, 61.885323, 4378.495117, 93.089996, -100.298454, -349.845398, 0.000000, 242, -3801, 7937, 3.833946, -1.099185, -4.256200
9.912598, 60.232857, 4372.761230, 93.089996, -100.259109, -349.727325, 0.000000, 158, -4545, 7257, 3.832569, -1.098791, -4.256200
9.928955, 58.580387, 4367.036621, 93.089996, -100.219772, -349.599304, 0.000000, 27, -5280, 6584, 3.831292, -1.098298, -4.256200
9.945312, 56.937698, 4361.312012, 93.089996, -100.180428, -349.481262, 0.000000, -150, -6008, 5923, 3.829915, -1.097904, -4.256200
9.961670, 55.304901, 4355.586914, 93.089996, -100.141083, -349.363220, 0.000000, -373, -6721, 5274, 3.828538, -1.097511, -4.256200
9.978027, 53.672104, 4349.862793, 93.089996, -100.101738, -349.235199, 0.000000, -639, -7418, 4640, 3.827261, -1.097017, -4.256200
9.994385, 52.039307, 4344.138184, 93.089996, -100.062393, -349.117157, 0.000000, -948, -8099, 4029, 3.825884, -1.096624, -4.256200
10.010742, 50.406509, 4338.413086, 93.089996, -100.023048, -348.999146, 0.000000, -1295, -8765, 3434, 3.824607, -1.096231, -4.256200
