3.271484, 158.528839, 2813.833740, 856.316345, 113.884354, -118.364349, -368.161560, -4842, 193, 17230, 1.383700, 1.334600, 0.075300
3.287842, 160.397720, 2811.885986, 850.153931, 113.825333, -118.305336, -378.627197, -5069, 327, 16956, 1.383700, 1.334600, 0.075300
3.304199, 162.266571, 2809.938477, 843.817444, 113.766312, -118.246315, -389.092865, -5290, 469, 16675, 1.383700, 1.334600, 0.075300
3.320557, 164.135452, 2808.001709, 837.306885, 113.707298, -118.187294, -399.558472, -5510, 619, 16392, 1.383700, 1.334600, 0.075300
3.336914, 166.004303, 2806.073975, 830.632141, 113.648277, -118.128281, -410.013550, -5722, 781, 16096, 1.383700, 1.334600, 0.075300
3.353271, 167.873169, 2804.145996, 823.783386, 113.589264, -118.069267, -420.459534, -5935, 950, 15793, 1.383700, 1.334600, 0.075300
3.369629, 169.742035, 2802.218262, 816.760071, 113.530251, -118.010246, -430.905487, -6139, 1127, 15483, 1.383700, 1.334600, 0.075300
3.385986, 171.610901, 2800.290283, 809.561401, 113.471237, -117.951233, -441.351471, -6340, 1316, 15163, 1.383700, 1.334600, 0.075300
3.402344, 173.479767, 2798.362549, 802.198669, 113.412216, -117.892220, -451.778168, -6537, 1516, 14837, 1.383700, 1.334600, 0.075300
3.418701, 175.329697, 2796.434326, 794.661865, 113.353203, -117.833199, -462.204498, -6730, 1724, 14503, 1.383700, 1.334600, 0.075300
3.435059, 177.178894, 2794.506592, 786.959473, 113.294182, -117.774178, -472.630798, -6915, 1944, 14157, 1.383700, 1.334600, 0.075300
3.451416, 179.028091, 2792.578613, 779.084106, 113.235161, -117.715164, -483.057098, -7096, 2175, 13802, 1.383700, 1.334600, 0.075300
3.467773, 180.877274, 2790.650879, 771.034668, 113.176147, -117.656143, -493.465424, -7270, 2414, 13436, 1.383700, 1.334600, 0.075300
3.484131, 182.726471, 2788.723145, 762.811096, 113.117134, -117.597130, -503.872070, -7436, 2668, 13058, 1.383700, 1.334600, 0.075300
3.500488, 184.575668, 2786.795166, 754.423462, 113.058113, -117.538116, -514.278687, -7594, 2931, 12675, 1.383700, 1.334600, 0.075300
3.516846, 186.424850, 2784.867188, 745.861633, 112.999100, -117.479095, -524.678345, -7749, 3205, 12282, 1.383700, 1.334600, 0.075300
3.533203, 188.274048, 2782.939209, 737.132446, 112.940086, -117.420082, -535.065308, -7896, 3490, 11879, 1.383700, 1.334600, 0.075300
3.549561, 190.123245, 2781.011475, 728.232117, 112.881058, -117.361061, -545.452271, -8031, 3788, 11462, 1.383700, 1.334600, 0.075300
3.565918, 191.972427, 2779.083496, 719.157715, 112.822044, -117.302048, -555.839233, -8158, 4095, 11039, 1.383700, 1.334600, 0.075300
3.582275, 193.821625, 2777.155762, 709.919189, 112.763031, -117.243027, -566.210510, -8276, 4416, 10598, 1.383700, 1.334600, 0.075300
3.598633, 195.670822, 2775.227783, 700.506592, 112.704018, -117.184013, -576.577759, -8384, 4745, 10152, 1.383700, 1.334600, 0.075300
3.614990, 197.520020, 2773.300049, 690.924927, 112.644997, -117.125000, -586.945129, -8484, 5084, 9694, 1.383700, 1.334600, 0.075300
3.631348, 199.369202, 2771.371826, 681.173767, 112.585983, -117.065979, -597.312378, -8573, 5432, 9228, 1.383700, 1.334600, 0.075300
3.647705, 201.218399, 2769.448486, 671.258545, 112.526962, -117.006966, -607.665344, -8652, 5788, 8754, 1.383700, 1.334600, 0.075300
3.664062, 203.067596, 2767.540283, 661.169189, 112.467949, -116.947952, -618.012878, -8717, 6151, 8275, 1.383700, 1.334600, 0.075300
3.680420, 204.916779, 2765.632080, 650.909424, 112.408928, -116.888924, -628.360535, -8773, 6523, 7785, 1.383700, 1.334600, 0.075300
3.696777, 206.765976, 2763.723877, 640.481567, 112.349915, -116.829910, -638.704773, -8815, 6900, 7288, 1.383700, 1.334600, 0.075300
3.713135, 208.615173, 2761.815674, 629.879578, 112.290894, -116.770897, -649.032715, -8848, 7279, 6794, 1.383700, 1.334600, 0.075300
3.729492, 210.464355, 2759.907471, 619.113525, 112.231880, -116.711876, -659.360657, -8866, 7665, 6295, 1.383700, 1.334600, 0.075300
3.745850, 212.301178, 2757.999268, 608.175781, 112.172867, -116.652863, -669.688599, -8876, 8050, 5793, 1.383700, 1.334600, 0.075300
3.762207, 214.130707, 2756.091064, 597.071167, 112.113846, -116.593849, -680.014465, -8871, 8436, 5288, 1.383700, 1.334600, 0.075300
3.778564, 215.960205, 2754.182861, 585.792480, 112.054832, -116.534828, -690.322754, -8854, 8821, 4793, 1.383700, 1.334600, 0.075300
3.794922, 217.789734, 2752.274658, 574.349670, 111.995811, -116.475807, -700.630981, -8825, 9199, 4299, 1.383700, 1.334600, 0.075300
3.811279, 219.619247, 2750.366455, 562.733826, 111.936790, -116.416794, -710.939270, -8786, 9576, 3802, 1.383700, 1.334600, 0.075300
3.827637, 221.448776, 2748.458252, 550.952515, 111.877777, -116.357780, -721.246826, -8734, 9946, 3315, 1.383700, 1.334600, 0.075300
3.843994, 223.278290, 2746.549805, 539.007141, 111.818764, -116.298759, -731.535400, -8671, 10312, 2830, 1.383700, 1.334600, 0.075300
3.860352, 225.107819, 2744.641846, 526.887573, 111.759743, -116.239746, -741.823975, -8596, 10670, 2355, 1.383700, 1.334600, 0.075300
3.876709, 226.937332, 2742.733643, 514.592712, 111.700729, -116.180733, -752.112610, -8509, 11020, 1886, 1.383700, 1.334600, 0.075300
3.893066, 228.766861, 2740.825439, 502.133362, 111.641716, -116.121712, -762.391785, -8411, 11358, 1431, 1.383700, 1.334600, 0.075300
3.909424, 230.596375, 2738.916992, 489.509003, 111.582695, -116.062698, -772.660706, -8305, 11689, 981, 1.383700, 1.334600, 0.075300
3.925781, 232.425903, 2737.008789, 476.711090, 111.523674, -116.003677, -782.929626, -8191, 12008, 543, 1.383700, 1.334600, 0.075300
3.942139, 234.255417, 2735.100830, 463.749115, 111.464661, -115.944656, -793.198547, -8066, 12320, 113, 1.383700, 1.334600, 0.075300
3.958496, 236.084946, 2733.192627, 450.621124, 111.405640, -115.885643, -803.459351, -7933, 12616, -301, 1.383700, 1.334600, 0.075300
3.974854, 237.914459, 2731.291992, 437.320587, 111.346626, -115.826630, -813.708557, -7792, 12904, -707, 1.383700, 1.334600, 0.075300
3.991211, 239.743988, 2729.403564, 423.855957, 111.287613, -115.767609, -823.957825, -7643, 13178, -1097, 1.383700, 1.334600, 0.075300
4.007568, 241.573502, 2727.515137, 410.224365, 111.228600, -115.708595, -834.207031, -7487, 13442, -1480, 1.383700, 1.334600, 0.075300
4.023926, 243.403030, 2725.626465, 396.421204, 111.169579, -115.649582, -844.439514, -7323, 13695, -1850, 1.383700, 1.334600, 0.075300
4.040283, 245.232544, 2723.737793, 382.453949, 111.110558, -115.590561, -854.669128, -7151, 13938, -2214, 1.383700, 1.334600, 0.075300
4.056641, 247.062073, 2721.849365, 368.318726, 111.051544, -115.531540, -864.898621, -6976, 14167, -2569, 1.383700, 1.334600, 0.075300
4.072998, 248.885757, 2719.960938, 354.012970, 110.992523, -115.472527, -875.128235, -6792, 14387, -2914, 1.383700, 1.334600, 0.075300
4.089355, 250.695618, 2718.072266, 339.543060, 110.933510, -115.413506, -885.342346, -6603, 14597, -3252, 1.383700, 1.334600, 0.075300
4.105713, 252.505463, 2716.183838, 324.904236, 110.874496, -115.354492, -895.552246, -6408, 14796, -3577, 1.383700, 1.334600, 0.075300
4.122070, 254.315308, 2714.295410, 310.095825, 110.815475, -115.295479, -905.762146, -6210, 14985, -3891, 1.383700, 1.334600, 0.075300
4.138428, 256.125153, 2712.406738, 295.123322, 110.756462, -115.236465, -915.967529, -6005, 15164, -4199, 1.383700, 1.334600, 0.075300
4.154785, 257.934998, 2710.518311, 279.980896, 110.697449, -115.177444, -926.157776, -5799, 15335, -4498, 1.383700, 1.334600, 0.075300
4.171143, 259.744843, 2708.629639, 264.669830, 110.638420, -115.118423, -936.347961, -5586, 15495, -4792, 1.383700, 1.334600, 0.075300
4.187500, 261.554688, 2706.740967, 249.194687, 110.579407, -115.059410, -946.538208, -5373, 15647, -5078, 1.383700, 1.334600, 0.075300
4.203857, 263.364563, 2704.852539, 233.548645, 110.520393, -115.000389, -956.725281, -5152, 15791, -5355, 1.383700, 1.334600, 0.075300
4.220215, 265.174408, 2702.964111, 217.734970, 110.461380, -114.941376, -966.895813, -4932, 15928, -5627, 1.383700, 1.334600, 0.075300
4.236572, 266.984253, 2701.075439, 201.759735, 110.402359, -114.882362, -977.066406, -4707, 16056, -5895, 1.383700, 1.334600, 0.075300
4.252930, 268.794098, 2699.187012, 185.617538, 110.343346, -114.823341, -987.236938, -4478, 16177, -6157, 1.383700, 1.334600, 0.075300
4.269287, 270.603943, 2697.298584, 169.311234, 110.284325, -114.764328, -997.405640, -4250, 16291, -6411, 1.383700, 1.334600, 0.075300
4.285645, 272.413788, 2695.409912, 152.832382, 110.225304, -114.705307, -1007.556519, -4017, 16396, -6663, 1.383700, 1.334600, 0.075300
4.302002, 274.223633, 2693.521240, 136.187546, 110.166290, -114.646286, -1017.707397, -3781, 16494, -6907, 1.383700, 1.334600, 0.075300
4.318359, 276.033478, 2691.643799, 119.379517, 110.107277, -114.587273, -1027.858276, -3545, 16588, -7151, 1.383700, 1.334600, 0.075300
4.334717, 277.843353, 2689.774658, 102.406151, 110.048256, -114.528259, -1037.998535, -3309, 16674, -7386, 1.383700, 1.334600, 0.075300
4.351074, 279.653687, 2687.905273, 85.738029, 110.074440, -114.554443, -1005.738159, -3065, 16753, -7622, 1.381368, 1.332268, 0.075300
4.367432, 281.502869, 2685.977295, 100.480721, 113.310226, -117.790230, 623.102234, -2837, 16824, -7835, 1.291200, 1.242100, 0.075300
4.383789, 283.352051, 2684.049561, 110.564255, 113.251213, -117.731209, 612.144653, -2609, 16887, -8047, 1.291200, 1.242100, 0.075300
4.400146, 285.201263, 2682.121582, 120.463692, 113.192192, -117.672188, 601.187195, -2380, 16946, -8256, 1.291200, 1.242100, 0.075300
4.416504, 287.050446, 2680.193604, 130.180084, 113.133171, -117.613174, 590.229797, -2152, 17001, -8461, 1.291200, 1.242100, 0.075300
4.432861, 288.899658, 2678.265869, 139.721649, 113.074158, -117.554153, 579.280945, -1924, 17049, -8665, 1.291200, 1.242100, 0.075300
4.449219, 290.748840, 2676.337891, 149.079117, 113.015137, -117.495140, 568.343201, -1696, 17093, -8870, 1.291200, 1.242100, 0.075300
4.465576, 292.598053, 2674.410156, 158.262466, 112.956123, -117.436127, 557.405396, -1465, 17132, -9075, 1.291200, 1.242100, 0.075300
4.481934, 294.447205, 2672.482178, 167.264099, 112.897110, -117.377106, 546.467590, -1228, 17168, -9272, 1.291200, 1.242100, 0.075300
4.498291, 296.296417, 2670.554443, 176.089584, 112.838089, -117.318092, 535.537109, -992, 17200, -9469, 1.291200, 1.242100, 0.075300
4.514648, 298.145599, 2668.626465, 184.730972, 112.779076, -117.259079, 524.619019, -756, 17224, -9666, 1.291200, 1.242100, 0.075300
4.531006, 299.994812, 2666.698486, 193.198242, 112.720055, -117.200050, 513.700928, -520, 17248, -9862, 1.291200, 1.242100, 0.075300
4.547363, 301.843994, 2664.770508, 201.485107, 112.661041, -117.141037, 502.782806, -284, 17265, -10059, 1.291200, 1.242100, 0.075300
4.563721, 303.693207, 2662.842773, 209.594528, 112.602020, -117.082024, 491.880707, -48, 17278, -10256, 1.291200, 1.242100, 0.075300
4.580078, 305.542358, 2660.920654, 217.519836, 112.543007, -117.023003, 480.982269, 188, 17286, -10453, 1.291200, 1.242100, 0.075300
4.596436, 307.391571, 2659.012451, 225.271042, 112.483994, -116.963989, 470.083832, 424, 17292, -10649, 1.291200, 1.242100, 0.075300
4.612793, 309.240784, 2657.104004, 232.843140, 112.424973, -116.904976, 459.190399, 660, 17292, -10846, 1.291200, 1.242100, 0.075300
4.629150, 311.089966, 2655.195801, 240.236481, 112.365959, -116.845955, 448.311646, 896, 17286, -11043, 1.291200, 1.242100, 0.075300
4.645508, 312.939178, 2653.287842, 247.455719, 112.306938, -116.786934, 437.432892, 1132, 17278, -11240, 1.291200, 1.242100, 0.075300
4.661865, 314.788361, 2651.379639, 254.490845, 112.247917, -116.727921, 426.554138, 1368, 17265, -11436, 1.291200, 1.242100, 0.075300
4.678223, 316.633850, 2649.471191, 261.351868, 112.188904, -116.668907, 415.689056, 1604, 17248, -11633, 1.291200, 1.242100, 0.075300
4.694580, 318.463379, 2647.562988, 268.035461, 112.129890, -116.609886, 404.829987, 1840, 17224, -11830, 1.291200, 1.242100, 0.075300
4.710938, 320.292877, 2645.654785, 274.538605, 112.070869, -116.550873, 393.970886, 2077, 17199, -12028, 1.291200, 1.242100, 0.075300
4.727295, 322.122406, 2643.746826, 280.867645, 112.011856, -116.491859, 383.114502, 2313, 17168, -12232, 1.291200, 1.242100, 0.075300
4.743652, 323.951935, 2641.838379, 287.012634, 111.952843, -116.432838, 372.275085, 2549, 17131, -12438, 1.291200, 1.242100, 0.075300
4.760010, 325.781464, 2639.930176, 292.983490, 111.893822, -116.373825, 361.435669, 2780, 17091, -12643, 1.291200, 1.242100, 0.075300
4.776367, 327.610962, 2638.021973, 298.778503, 111.834801, -116.314804, 350.596252, 3008, 17044, -12855, 1.291200, 1.242100, 0.075300
4.792725, 329.440491, 2636.114014, 304.391479, 111.775787, -116.255783, 339.768219, 3236, 16992, -13067, 1.291200, 1.242100, 0.075300
4.809082, 331.269989, 2634.205811, 309.830353, 111.716774, -116.196770, 328.948486, 3464, 16937, -13280, 1.291200, 1.242100, 0.075300
4.825439, 333.099548, 2632.297363, 315.085144, 111.657753, -116.137756, 318.128723, 3693, 16874, -13501, 1.291200, 1.242100, 0.075300
4.841797, 334.929047, 2630.389160, 320.165833, 111.598740, -116.078735, 307.309418, 3921, 16806, -13722, 1.291200, 1.242100, 0.075300
4.858154, 336.758575, 2628.480957, 325.072388, 111.539726, -116.019722, 296.509369, 4149, 16736, -13941, 1.291200, 1.242100, 0.075300
4.874512, 338.588074, 2626.572998, 329.803925, 111.480705, -115.960709, 285.709290, 4373, 16657, -14170, 1.291200, 1.242100, 0.075300
4.890869, 340.417633, 2624.664551, 334.351013, 111.421684, -115.901688, 274.909210, 4594, 16570, -14406, 1.291200, 1.242100, 0.075300
4.907227, 342.247131, 2622.756348, 338.723969, 111.362671, -115.842667, 264.118256, 4814, 16480, -14641, 1.291200, 1.242100, 0.075300
4.923584, 344.076660, 2620.848145, 342.922852, 111.303650, -115.783653, 253.337845, 5034, 16382, -14882, 1.291200, 1.242100, 0.075300
4.939941, 345.906158, 2618.958496, 346.939178, 111.244637, -115.724640, 242.557434, 5251, 16277, -15128, 1.291200, 1.242100, 0.075300
4.956299, 347.735687, 2617.069824, 350.780151, 111.185623, -115.665619, 231.777054, 5464, 16163, -15385, 1.291200, 1.242100, 0.075300
4.972656, 349.565216, 2615.181396, 354.447052, 111.126602, -115.606606, 221.004440, 5676, 16045, -15644, 1.291200, 1.242100, 0.075300
4.989014, 351.394745, 2613.292969, 357.939850, 111.067589, -115.547592, 210.243713, 5886, 15920, -15906, 1.291200, 1.242100, 0.075300
5.005371, 353.224243, 2611.404297, 361.248535, 111.008575, -115.488571, 199.482986, 6090, 15788, -16173, 1.291200, 1.242100, 0.075300
5.021729, 355.036957, 2609.515625, 364.383118, 110.949554, -115.429550, 188.722260, 6295, 15644, -16450, 1.291200, 1.242100, 0.075300
5.038086, 356.846802, 2607.627197, 367.343597, 110.890533, -115.370537, 177.978012, 6497, 15492, -16736, 1.291200, 1.242100, 0.075300
5.054443, 358.656647, 2605.738525, 370.130005, 110.831520, -115.311516, 167.236954, 6694, 15332, -17030, 1.291200, 1.242100, 0.075300
5.070801, 360.466522, 2603.850098, 372.742279, 110.772499, -115.252502, 156.495911, 6888, 15165, -17331, 1.291200, 1.242100, 0.075300
5.087158, 362.276367, 2601.961670, 375.174957, 110.713486, -115.193489, 145.760345, 7077, 14985, -17641, 1.291200, 1.242100, 0.075300
5.103516, 364.086212, 2600.072998, 377.429382, 110.654472, -115.134468, 135.038971, 7264, 14796, -17957, 1.291200, 1.242100, 0.075300
5.119873, 365.896057, 2598.184570, 379.509674, 110.595451, -115.075455, 124.317581, 7445, 14598, -18282, 1.291200, 1.242100, 0.075300
5.136230, 367.705902, 2596.295898, 381.415894, 110.536430, -115.016434, 113.596199, 7620, 14387, -18620, 1.291200, 1.242100, 0.075300
5.152588, 369.515747, 2594.407471, 383.148010, 110.477417, -114.957420, 102.889008, 7791, 14168, -18963, 1.291200, 1.242100, 0.075300
5.168945, 371.325592, 2592.518799, 384.706024, 110.418404, -114.898399, 92.187302, 7957, 13938, -19320, 1.291200, 1.242100, 0.075300
5.185303, 373.135437, 2590.630371, 386.089935, 110.359383, -114.839386, 81.485588, 8116, 13695, -19690, 1.291200, 1.242100, 0.075300
5.201660, 374.945282, 2588.741943, 387.289734, 110.300369, -114.780373, 70.783875, 8269, 13442, -20068, 1.291200, 1.242100, 0.075300
5.218018, 376.755157, 2586.853271, 388.315460, 110.241356, -114.721352, 60.095047, 8417, 13176, -20458, 1.291200, 1.242100, 0.075300
5.234375, 378.564972, 2584.964844, 389.167053, 110.182335, -114.662338, 49.413006, 8558, 12899, -20863, 1.291200, 1.242100, 0.075300
5.250732, 380.374817, 2583.088379, 389.844574, 110.123322, -114.603317, 38.730968, 8690, 12610, -21277, 1.291200, 1.242100, 0.075300
5.267090, 382.184662, 2581.219482, 390.347961, 110.064301, -114.544296, 28.050827, 8816, 12310, -21699, 1.291200, 1.242100, 0.075300
5.283447, 383.994537, 2579.350830, 390.677277, 110.005280, -114.485283, 17.388460, 8933, 11998, -22129, 1.291200, 1.242100, 0.075300
5.299805, 385.804382, 2577.481689, 390.832489, 109.946266, -114.426270, 6.726093, 9039, 11675, -22571, 1.291200, 1.242100, 0.075300
5.316162, 387.614227, 2575.613037, 390.813568, 109.887253, -114.367249, -3.936273, 9136, 11340, -23021, 1.291200, 1.242100, 0.075300
5.332520, 389.424072, 2573.744141, 390.620605, 109.828232, -114.308235, -14.588051, 9226, 10997, -23483, 1.291200, 1.242100, 0.075300
5.348877, 391.223663, 2571.875244, 390.253479, 109.769218, -114.249222, -25.230745, 9305, 10643, -23957, 1.291200, 1.242100, 0.075300
5.365234, 393.013855, 2570.006348, 389.712006, 109.710205, -114.190201, -35.873444, 9372, 10281, -24435, 1.291200, 1.242100, 0.075300
5.381592, 394.804016, 2568.137451, 388.995392, 109.651176, -114.131180, -46.516136, 9431, 9911, -24925, 1.291200, 1.242100, 0.075300
5.397949, 396.594208, 2566.268555, 388.104675, 109.592163, -114.072166, -57.139553, 9478, 9534, -25419, 1.291200, 1.242100, 0.075300
5.414307, 398.384369, 2564.399902, 387.039886, 109.533150, -114.013145, -67.762581, 9514, 9153, -25918, 1.291200, 1.242100, 0.075300
5.430664, 400.174530, 2562.530762, 385.800964, 109.474136, -113.954132, -78.385597, 9542, 8767, -26423, 1.291200, 1.242100, 0.075300
5.447021, 401.964722, 2560.662109, 384.387939, 109.415115, -113.895119, -89.008621, 9555, 8381, -26925, 1.291200, 1.242100, 0.075300
5.463379, 403.754913, 2558.793213, 382.800873, 109.356102, -113.836098, -99.613678, 9560, 7993, -27432, 1.291200, 1.242100, 0.075300
5.479736, 405.545074, 2556.924316, 381.039612, 109.297089, -113.777084, -110.217026, 9550, 7606, -27937, 1.291200, 1.242100, 0.075300
5.496094, 407.335236, 2555.055420, 379.104309, 109.238060, -113.718063, -120.820374, 9531, 7221, -28440, 1.291200, 1.242100, 0.075300
5.512451, 409.125427, 2553.186523, 376.994904, 109.179047, -113.659050, -131.416733, 9498, 6835, -28945, 1.291200, 1.242100, 0.075300
5.528809, 410.915619, 2551.317871, 374.711395, 109.120033, -113.600029, -142.000427, 9456, 6456, -29440, 1.291200, 1.242100, 0.075300
5.545166, 412.705780, 2549.448730, 372.253754, 109.061012, -113.541016, -152.584091, 9403, 6081, -29934, 1.291200, 1.242100, 0.075300
5.561523, 414.495941, 2547.580078, 369.622040, 109.001999, -113.482002, -163.167770, 9339, 5713, -30420, 1.291200, 1.242100, 0.075300
5.577881, 416.286133, 2545.716797, 366.816223, 108.942986, -113.422981, -173.735779, 9266, 5354, -30898, 1.291200, 1.242100, 0.075300
5.594238, 418.076324, 2543.867676, 363.836304, 108.883965, -113.363968, -184.299789, 9181, 5002, -31368, 1.291200, 1.242100, 0.075300
5.610596, 419.866486, 2542.018555, 360.682281, 108.824951, -113.304955, -194.863800, 9086, 4661, -31826, 1.291200, 1.242100, 0.075300
5.626953, 421.656647, 2540.169189, 357.354156, 108.765930, -113.245926, -205.427795, 8982, 4331, -32277, 1.291200, 1.242100, 0.075300
5.643311, 423.446838, 2538.320068, 353.856293, 108.706917, -113.186913, -215.977448, 8870, 4010, -32718, 1.291200, 1.242100, 0.075300
5.659668, 425.237030, 2536.470703, 350.189667, 108.647896, -113.127899, -226.521790, 8750, 3702, 32387, 1.291200, 1.242100, 0.075300
5.676025, 427.023499, 2534.621582, 346.348907, 108.588882, -113.068878, -237.066116, 8623, 3405, 31965, 1.291200, 1.242100, 0.075300
5.692383, 428.793976, 2532.772461, 342.334045, 108.529869, -113.009865, -247.607056, 8488, 3120, 31554, 1.291200, 1.242100, 0.075300
5.708740, 430.564484, 2530.923340, 338.145111, 108.470848, -112.950851, -258.131744, 8345, 2846, 31153, 1.291200, 1.242100, 0.075300
5.725098, 432.334991, 2529.073975, 333.782043, 108.411835, -112.891830, -268.656372, 8194, 2585, 30767, 1.291200, 1.242100, 0.075300
5.741455, 434.105499, 2527.224854, 329.244904, 108.352814, -112.832809, -279.181061, 8036, 2334, 30389, 1.291200, 1.242100, 0.075300
5.757812, 435.876007, 2525.375488, 324.543640, 108.293793, -112.773796, -289.693634, 7871, 2096, 30027, 1.291200, 1.242100, 0.075300
5.774170, 437.646515, 2523.526367, 319.668274, 108.234779, -112.714783, -300.198639, 7701, 1868, 29673, 1.291200, 1.242100, 0.075300
5.790527, 439.416992, 2521.677490, 314.618835, 108.175766, -112.655762, -310.703613, 7527, 1653, 29331, 1.291200, 1.242100, 0.075300
5.806885, 441.187500, 2519.828125, 309.395264, 108.116745, -112.596748, -321.208618, 7346, 1445, 28997, 1.291200, 1.242100, 0.075300
5.823242, 442.958008, 2517.979004, 303.997620, 108.057732, -112.537735, -331.702850, 7161, 1249, 28671, 1.291200, 1.242100, 0.075300
5.839600, 444.728516, 2516.129639, 298.426270, 107.998718, -112.478714, -342.188171, 6972, 1064, 28353, 1.291200, 1.242100, 0.075300
5.855957, 446.499023, 2514.280518, 292.690094, 107.939697, -112.419701, -352.673462, 6779, 887, 28041, 1.291200, 1.242100, 0.075300
5.872314, 448.269501, 2512.431396, 286.778900, 107.880676, -112.360680, -363.158783, 6582, 722, 27742, 1.291200, 1.242100, 0.075300
5.888672, 450.040039, 2510.582275, 280.693176, 107.821663, -112.301659, -373.624664, 6382, 564, 27452, 1.291200, 1.242100, 0.075300
5.905029, 451.810516, 2508.732910, 274.442505, 107.762642, -112.242645, -384.090302, 6177, 415, 27167, 1.291200, 1.242100, 0.075300
5.921387, 453.581055, 2506.892578, 268.018280, 107.703629, -112.183632, -394.555939, 5969, 276, 26893, 1.291200, 1.242100, 0.075300
5.937744, 455.351532, 2505.062988, 261.419952, 107.644615, -112.124611, -405.021606, 5757, 146, 26620, 1.291200, 1.242100, 0.075300
5.954102, 457.122040, 2503.233643, 254.647522, 107.585594, -112.065598, -415.469116, 5544, 23, 26355, 1.291200, 1.242100, 0.075300
5.970459, 458.892548, 2501.404053, 247.710983, 107.526581, -112.006584, -425.915070, 5329, -92, 26100, 1.291200, 1.242100, 0.075300
5.986816, 460.663055, 2499.574463, 240.600357, 107.467560, -111.947563, -436.361053, 5108, -202, 25847, 1.291200, 1.242100, 0.075300
6.003174, 462.433563, 2497.744873, 233.315628, 107.408546, -111.888542, -446.799866, 4888, -305, 25602, 1.291200, 1.242100, 0.075300
6.019531, 464.187256, 2495.915283, 225.863617, 107.349525, -111.829529, -457.226166, 4668, -401, 25358, 1.291200, 1.242100, 0.075300
6.035889, 465.938080, 2494.085938, 218.240356, 107.290512, -111.770508, -467.652466, 4441, -489, 25121, 1.291200, 1.242100, 0.075300
6.052246, 467.688904, 2492.256348, 210.442978, 107.231499, -111.711494, -478.078766, 4212, -573, 24887, 1.291200, 1.242100, 0.075300
6.068604, 469.439728, 2490.427002, 202.471527, 107.172478, -111.652481, -488.489227, 3984, -649, 24659, 1.291200, 1.242100, 0.075300
6.084961, 471.190552, 2488.597168, 194.335968, 107.113464, -111.593460, -498.895844, 3756, -720, 24432, 1.291200, 1.242100, 0.075300
6.101318, 472.941406, 2486.767822, 186.026306, 107.054451, -111.534447, -509.302490, 3528, -785, 24209, 1.291200, 1.242100, 0.075300
6.117676, 474.692230, 2484.938232, 177.547394, 106.995422, -111.475426, -519.709106, 3298, -846, 23989, 1.291200, 1.242100, 0.075300
6.134033, 476.443054, 2483.108887, 168.899200, 106.936409, -111.416412, -530.101196, 3062, -899, 23775, 1.291200, 1.242100, 0.075300
6.150391, 478.193878, 2481.279297, 160.076904, 106.877396, -111.357391, -540.488159, 2826, -946, 23562, 1.291200, 1.242100, 0.075300
6.166748, 479.944702, 2479.449707, 151.090500, 106.818375, -111.298378, -550.875122, 2590, -988, 23350, 1.291200, 1.242100, 0.075300
6.183105, 481.695526, 2477.620117, 141.930008, 106.759361, -111.239365, -561.258545, 2353, -1026, 23138, 1.291200, 1.242100, 0.075300
6.199463, 483.446381, 2475.790527, 132.598633, 106.700348, -111.180344, -571.625854, 2117, -1057, 22934, 1.291200, 1.242100, 0.075300
6.215820, 485.197235, 2473.961182, 123.099602, 106.641327, -111.121330, -581.993103, 1881, -1088, 22730, 1.291200, 1.242100, 0.075300
6.232178, 486.948059, 2472.131592, 113.426476, 106.582306, -111.062309, -592.360413, 1645, -1111, 22525, 1.291200, 1.242100, 0.075300
6.248535, 488.698883, 2470.304443, 103.589256, 106.523293, -111.003288, -602.725403, 1409, -1130, 22320, 1.291200, 1.242100, 0.075300
6.264893, 490.449707, 2468.494385, 93.579834, 106.464279, -110.944275, -613.073059, 1173, -1145, 22116, 1.291200, 1.242100, 0.075300
6.281250, 492.212097, 2466.661621, 94.450081, 108.385262, -112.865257, 369.429840, 942, -1153, 21924, 1.237000, 1.187900, 0.075300
6.297607, 493.982635, 2464.812256, 100.369186, 108.326241, -112.806244, 358.590424, 713, -1160, 21736, 1.237000, 1.187900, 0.075300
6.313965, 495.753113, 2462.963135, 106.114189, 108.267227, -112.747231, 347.751007, 485, -1160, 21547, 1.237000, 1.187900, 0.075300
6.330322, 497.523651, 2461.114014, 111.684494, 108.208214, -112.688210, 336.922211, 257, -1156, 21358, 1.237000, 1.187900, 0.075300
6.346680, 499.294128, 2459.264893, 117.071625, 108.149193, -112.629196, 326.102448, 29, -1148, 21169, 1.237000, 1.187900, 0.075300
6.363037, 501.064636, 2457.415527, 122.284355, 108.090172, -112.570175, 315.282715, -199, -1136, 20981, 1.237000, 1.187900, 0.075300
6.379395, 502.835144, 2455.566406, 127.321648, 108.031158, -112.511154, 304.462952, -428, -1120, 20792, 1.237000, 1.187900, 0.075300
6.395752, 504.605652, 2453.717041, 132.175537, 107.972145, -112.452141, 293.662506, -656, -1101, 20603, 1.237000, 1.187900, 0.075300
6.412109, 506.376160, 2451.867920, 136.854965, 107.913124, -112.393127, 282.862427, -884, -1077, 20414, 1.237000, 1.187900, 0.075300
6.428467, 508.146637, 2450.018799, 141.360291, 107.854111, -112.334106, 272.062347, -1112, -1050, 20222, 1.237000, 1.187900, 0.075300
6.444824, 509.917145, 2448.169678, 145.691498, 107.795097, -112.275093, 261.270599, -1340, -1019, 20025, 1.237000, 1.187900, 0.075300
