6.444824, -444.953888, 5588.009766, 126.212997, -93.246307, -68.216309, -292.845154, -1798, -13861, 8327, 0.625600, -0.974400, -1.871600
6.461182, -446.488312, 5586.888184, 121.284637, -93.206963, -68.176964, -303.350159, -1867, -14152, 8137, 0.625600, -0.974400, -1.871600
6.477539, -448.022766, 5585.767090, 116.182182, -93.167618, -68.137619, -313.855133, -1941, -14443, 7949, 0.625600, -0.974400, -1.871600
6.493896, -449.557190, 5584.645508, 110.905624, -93.128273, -68.098274, -324.360138, -2019, -14735, 7760, 0.625600, -0.974400, -1.871600
6.510254, -451.091644, 5583.524414, 105.454956, -93.088928, -68.058929, -334.849579, -2104, -15019, 7571, 0.625600, -0.974400, -1.871600
6.526611, -452.626099, 5582.340332, 102.219437, -93.424431, -75.631058, -59.774658, -2201, -15303, 7388, 0.725819, -0.964040, -1.871183
6.542969, -454.160522, 5580.983398, 105.420792, -93.730240, -82.600243, 192.471481, -2329, -15586, 7207, 0.818100, -0.954500, -1.870800
6.559326, -455.694946, 5579.625977, 108.448051, -93.690895, -82.560898, 181.725296, -2463, -15869, 7028, 0.818100, -0.954500, -1.870800
6.575684, -457.229401, 5578.268555, 111.291214, -93.651550, -82.521553, 170.984238, -2598, -16153, 6856, 0.818100, -0.954500, -1.870800
6.592041, -458.763824, 5576.911133, 113.960274, -93.612206, -82.482208, 160.243195, -2740, -16434, 6682, 0.818100, -0.954500, -1.870800
6.608398, -460.298248, 5575.553711, 116.455238, -93.572861, -82.442863, 149.502121, -2887, -16710, 6510, 0.818100, -0.954500, -1.870800
6.624756, -461.832703, 5574.196289, 118.776093, -93.533524, -82.403519, 138.774307, -3037, -16985, 6345, 0.818100, -0.954500, -1.870800
6.641113, -463.367126, 5572.839355, 120.919937, -93.494171, -82.364174, 128.052933, -3191, -17261, 6182, 0.818100, -0.954500, -1.870800
6.657471, -464.901550, 5571.481445, 122.882927, -93.454826, -82.324829, 117.331551, -3349, -17536, 6023, 0.818100, -0.954500, -1.870800
6.673828, -466.436005, 5570.124023, 124.671806, -93.415489, -82.285484, 106.612419, -3511, -17811, 5867, 0.818100, -0.954500, -1.870800
6.690186, -467.970428, 5568.768555, 126.286591, -93.376137, -82.246140, 95.910706, -3676, -18087, 5718, 0.818100, -0.954500, -1.870800
6.706543, -469.504852, 5567.420898, 127.727272, -93.336792, -82.206795, 85.209000, -3846, -18358, 5569, 0.818100, -0.954500, -1.870800
6.722900, -471.039337, 5566.083496, 128.993851, -93.297447, -82.167450, 74.507286, -4019, -18625, 5424, 0.818100, -0.954500, -1.870800
6.739258, -472.573761, 5564.745605, 130.086334, -93.258102, -82.128105, 63.816525, -4193, -18893, 5282, 0.818100, -0.954500, -1.870800
6.755615, -474.108185, 5563.407715, 131.004715, -93.218765, -82.088760, 53.134480, -4374, -19160, 5144, 0.818100, -0.954500, -1.870800
6.771973, -475.642639, 5562.070312, 131.748993, -93.179420, -82.049416, 42.452446, -4555, -19428, 5010, 0.818100, -0.954500, -1.870800
6.788330, -477.177063, 5560.732422, 132.309021, -93.140076, -82.010071, 31.770401, -4740, -19695, 4884, 0.818100, -0.954500, -1.870800
6.804688, -478.711487, 5559.395020, 132.693787, -93.100731, -81.970734, 21.107998, -4928, -19963, 4759, 0.818100, -0.954500, -1.870800
6.821045, -480.245941, 5558.057129, 132.904465, -93.061386, -81.931389, 10.445632, -5117, -20231, 4641, 0.818100, -0.954500, -1.870800
6.837402, -481.780365, 5556.719238, 132.941025, -93.022041, -81.892044, -0.216734, -5314, -20498, 4527, 0.818100, -0.954500, -1.870800
6.853760, -483.296143, 5555.381836, 132.803482, -92.982697, -81.852692, -10.879101, -5510, -20766, 4417, 0.818100, -0.954500, -1.870800
6.870117, -484.810913, 5554.043945, 132.491837, -92.943352, -81.813354, -21.523148, -5707, -21033, 4310, 0.818100, -0.954500, -1.870800
6.886475, -486.325684, 5552.706055, 132.006104, -92.904007, -81.774002, -32.165840, -5907, -21301, 4208, 0.818100, -0.954500, -1.870800
6.902832, -487.840454, 5551.368652, 131.346268, -92.864662, -81.734657, -42.808537, -6112, -21571, 4107, 0.818100, -0.954500, -1.870800
6.919189, -489.355225, 5550.030762, 130.512329, -92.825317, -81.695312, -53.443886, -6316, -21847, 4020, 0.818100, -0.954500, -1.870800
6.935547, -490.869965, 5548.692871, 129.504288, -92.785973, -81.655975, -64.066910, -6521, -22122, 3934, 0.818100, -0.954500, -1.870800
6.951904, -492.384735, 5547.355469, 128.322159, -92.746628, -81.616631, -74.689934, -6728, -22397, 3855, 0.818100, -0.954500, -1.870800
6.968262, -493.899506, 5546.017578, 126.965912, -92.707283, -81.577286, -85.312958, -6941, -22675, 3777, 0.818100, -0.954500, -1.870800
6.984619, -495.414276, 5544.679688, 125.435577, -92.667938, -81.537941, -95.919945, -7153, -22958, 3713, 0.818100, -0.954500, -1.870800
7.000977, -496.929016, 5543.342285, 123.731133, -92.628593, -81.498596, -106.523300, -7366, -23242, 3651, 0.818100, -0.954500, -1.870800
7.017334, -498.443787, 5542.004395, 121.852585, -92.589249, -81.459251, -117.126648, -7578, -23527, 3595, 0.818100, -0.954500, -1.870800
7.033691, -499.958557, 5540.666992, 119.799942, -92.549904, -81.419907, -127.724953, -7791, -23818, 3549, 0.818100, -0.954500, -1.870800
7.050049, -501.473328, 5539.329102, 117.573196, -92.510559, -81.380562, -138.308624, -8003, -24115, 3507, 0.818100, -0.954500, -1.870800
7.066406, -502.988098, 5537.991211, 115.172348, -92.471214, -81.341217, -148.892319, -8221, -24416, 3474, 0.818100, -0.954500, -1.870800
7.082764, -504.502869, 5536.653320, 112.597404, -92.431870, -81.301872, -159.475983, -8442, -24723, 3451, 0.818100, -0.954500, -1.870800
7.099121, -506.017609, 5535.315918, 109.848358, -92.392532, -81.262527, -170.055939, -8662, -25035, 3435, 0.818100, -0.954500, -1.870800
7.115479, -507.532379, 5533.978027, 106.928619, -92.353188, -81.223183, -180.619934, -8882, -25355, 3432, 0.818100, -0.954500, -1.870800
7.131836, -509.047150, 5532.640625, 103.841042, -92.313835, -81.183838, -191.183945, -9103, -25683, 3437, 0.818100, -0.954500, -1.870800
7.148193, -510.561890, 5531.302734, 100.579361, -92.274490, -81.144493, -201.747940, -9323, -26019, 3452, 0.818100, -0.954500, -1.870800
7.164551, -512.076660, 5529.878418, 100.547897, -92.665154, -89.875153, 116.558647, -9548, -26377, 3498, 0.933300, -0.942600, -1.870300
7.180908, -513.591431, 5528.402832, 102.328224, -92.625801, -89.835800, 105.839363, -9776, -26753, 3567, 0.933300, -0.942600, -1.870300
7.197266, -515.106201, 5526.927246, 103.934441, -92.586456, -89.796455, 95.137650, -10000, -27144, 3648, 0.933300, -0.942600, -1.870300
7.213623, -516.620972, 5525.452148, 105.365120, -92.547112, -89.757111, 84.435944, -10220, -27550, 3749, 0.933300, -0.942600, -1.870300
7.229980, -518.135742, 5523.976562, 106.613464, -92.507767, -89.717773, 73.734230, -10441, -27973, 3871, 0.933300, -0.942600, -1.870300
7.246338, -519.650452, 5522.500977, 107.687714, -92.468430, -89.678429, 63.043301, -10657, -28418, 4016, 0.933300, -0.942600, -1.870300
7.262695, -521.165283, 5521.025879, 108.587868, -92.429085, -89.639084, 52.361263, -10869, -28883, 4181, 0.933300, -0.942600, -1.870300
7.279053, -522.679993, 5519.550293, 109.313911, -92.389740, -89.599739, 41.679226, -11077, -29371, 4370, 0.933300, -0.942600, -1.870300
7.295410, -524.194763, 5518.074707, 109.864861, -92.350395, -89.560394, 30.997185, -11282, -29887, 4587, 0.933300, -0.942600, -1.870300
7.311768, -525.709534, 5516.599609, 110.241074, -92.311050, -89.521049, 20.334620, -11479, -30429, 4835, 0.933300, -0.942600, -1.870300
7.328125, -527.224304, 5515.124023, 110.443176, -92.271706, -89.481705, 9.672255, -11672, -31002, 5116, 0.933300, -0.942600, -1.870300
7.344482, -528.739136, 5513.648438, 110.471184, -92.232361, -89.442360, -0.990115, -11857, -31610, 5433, 0.933300, -0.942600, -1.870300
7.360840, -530.253845, 5512.191895, 110.325081, -92.193008, -89.403015, -11.643990, -12035, -32257, 5790, 0.933300, -0.942600, -1.870300
7.377197, -531.768616, 5510.735840, 110.004883, -92.153671, -89.363670, -22.286682, -12201, 32594, 6183, 0.933300, -0.942600, -1.870300
7.393555, -533.283386, 5509.280273, 109.510582, -92.114326, -89.324326, -32.929379, -12356, 31870, 6616, 0.933300, -0.942600, -1.870300
7.409912, -534.798157, 5507.824219, 108.842186, -92.074982, -89.284981, -43.572071, -12499, 31101, 7093, 0.933300, -0.942600, -1.870300
7.426270, -536.312866, 5506.368164, 107.999680, -92.035637, -89.245636, -54.207588, -12631, 30285, 7618, 0.933300, -0.942600, -1.870300
7.442627, -537.827698, 5504.912598, 106.983086, -91.996292, -89.206291, -64.830612, -12747, 29429, 8183, 0.933300, -0.942600, -1.870300
7.458984, -539.342407, 5503.457031, 105.792381, -91.956947, -89.166946, -75.453636, -12845, 28530, 8798, 0.933300, -0.942600, -1.870300
7.475342, -540.857178, 5502.000977, 104.427574, -91.917603, -89.127602, -86.076653, -12923, 27593, 9451, 0.933300, -0.942600, -1.870300
7.491699, -542.371948, 5500.545410, 102.888672, -91.878258, -89.088257, -96.683807, -12983, 26625, 10136, 0.933300, -0.942600, -1.870300
7.508057, -543.886719, 5499.089844, 101.175674, -91.838913, -89.048912, -107.287155, -13022, 25634, 10844, 0.933300, -0.942600, -1.870300
7.524414, -545.386292, 5497.634277, 99.288567, -91.799568, -89.009567, -117.890503, -13039, 24633, 11561, 0.933300, -0.942600, -1.870300
7.540771, -546.896240, 5496.118652, 99.609215, -92.020226, -94.070221, 63.786591, -13027, 23613, 12298, 1.001500, -0.935500, -1.870000
7.557129, -548.411011, 5494.583984, 100.521469, -91.980881, -94.030884, 53.104553, -12990, 22603, 13026, 1.001500, -0.935500, -1.870000
7.573486, -549.925781, 5493.049805, 101.259621, -91.941536, -93.991539, 42.422516, -12930, 21618, 13727, 1.001500, -0.935500, -1.870000
7.589844, -551.440552, 5491.515625, 101.823677, -91.902191, -93.952194, 31.740479, -12850, 20666, 14396, 1.001500, -0.935500, -1.870000
7.606201, -552.955322, 5489.980957, 102.213631, -91.862846, -93.912849, 21.072012, -12749, 19752, 15025, 1.001500, -0.935500, -1.870000
7.622559, -554.466797, 5488.446289, 102.429482, -91.823502, -93.873505, 10.409645, -12632, 18883, 15612, 1.001500, -0.935500, -1.870000
7.638916, -555.961914, 5486.912109, 102.471237, -91.784157, -93.834160, -0.252721, -12499, 18060, 16141, 1.001500, -0.935500, -1.870000
7.655273, -557.457031, 5485.377930, 102.338890, -91.744812, -93.794815, -10.912496, -12352, 17284, 16626, 1.001500, -0.935500, -1.870000
7.671631, -558.952087, 5483.843262, 102.032433, -91.705467, -93.755463, -21.555189, -12189, 16554, 17066, 1.001500, -0.935500, -1.870000
7.687988, -560.447205, 5482.308594, 101.551895, -91.666122, -93.716125, -32.197884, -12018, 15870, 17459, 1.001500, -0.935500, -1.870000
7.704346, -561.942322, 5480.774414, 100.897240, -91.626778, -93.676781, -42.840580, -11837, 15229, 17808, 1.001500, -0.935500, -1.870000
7.720703, -563.437378, 5479.239746, 100.068489, -91.587433, -93.637436, -53.471992, -11647, 14625, 18121, 1.001500, -0.935500, -1.870000
7.737061, -564.932495, 5477.705566, 99.065636, -91.548088, -93.598091, -64.095016, -11450, 14053, 18402, 1.001500, -0.935500, -1.870000
7.753418, -566.427551, 5476.168945, 97.950035, -91.518135, -93.757187, -67.308746, -11245, 13515, 18646, 1.004060, -0.935237, -1.869987
7.769775, -567.922607, 5474.576172, 98.536858, -91.619400, -96.689400, 32.988045, -11033, 13012, 18847, 1.042400, -0.931300, -1.869800
7.786133, -569.417725, 5472.992188, 98.949440, -91.580055, -96.650063, 22.315973, -10812, 12533, 19028, 1.042400, -0.931300, -1.869800
7.802490, -570.912842, 5471.398926, 99.186424, -91.540718, -96.610718, 11.653608, -10592, 12080, 19181, 1.042400, -0.931300, -1.869800
7.818848, -572.407898, 5469.815430, 99.249313, -91.501373, -96.571373, 0.991241, -10364, 11647, 19310, 1.042400, -0.931300, -1.869800
7.835205, -573.903015, 5468.240723, 99.129112, -91.462021, -96.532021, -9.671124, -10136, 11233, 19416, 1.042400, -0.931300, -1.869800
7.851562, -575.398132, 5466.667480, 98.834122, -91.422676, -96.492676, -20.314831, -9908, 10834, 19508, 1.042400, -0.931300, -1.869800
7.867920, -576.893188, 5465.093262, 98.365036, -91.383331, -96.453331, -30.957525, -9676, 10452, 19582, 1.042400, -0.931300, -1.869800
7.884277, -578.388306, 5463.519531, 97.721855, -91.343987, -96.413986, -41.600224, -9440, 10084, 19636, 1.042400, -0.931300, -1.869800
7.900635, -579.883423, 5461.930176, 97.395844, -91.381409, -97.955978, 6.235691, -9204, 9732, 19673, 1.062128, -0.929227, -1.869723
7.916992, -581.378540, 5460.317383, 97.653488, -91.365303, -98.395302, 13.277040, -8968, 9393, 19695, 1.068100, -0.928600, -1.869700
7.933350, -582.873535, 5458.704102, 97.737015, -91.325958, -98.355957, 2.614673, -8732, 9062, 19704, 1.068100, -0.928600, -1.869700
7.949707, -584.368652, 5457.090820, 97.646454, -91.286613, -98.316612, -8.047693, -8496, 8738, 19706, 1.068100, -0.928600, -1.869700
7.966064, -585.863770, 5455.478027, 97.381790, -91.247269, -98.277267, -18.693695, -8259, 8422, 19696, 1.068100, -0.928600, -1.869700
7.982422, -587.358826, 5453.858887, 97.148300, -91.238113, -98.877922, -4.660343, -8023, 8113, 19674, 1.077217, -0.927634, -1.869640
7.998779, -588.853943, 5452.226074, 97.204285, -91.218575, -99.242867, 0.875204, -7787, 7813, 19641, 1.083200, -0.927000, -1.869600
8.015137, -590.349060, 5450.593262, 97.086182, -91.179230, -99.183853, -9.781780, -7551, 7520, 19595, 1.083200, -0.927000, -1.869600
8.031494, -591.844116, 5448.960449, 96.910217, -91.155052, -99.514030, -6.565086, -7315, 7231, 19548, 1.087597, -0.926495, -1.869600
8.047852, -593.339233, 5447.327148, 96.896362, -91.130547, -99.835815, -3.661896, -7079, 6948, 19485, 1.091900, -0.926000, -1.869600
8.064209, -594.834351, 5445.690430, 96.774399, -91.099998, -100.001152, -6.318061, -6843, 6666, 19422, 1.094451, -0.925692, -1.869600
8.080566, -596.329407, 5444.038086, 96.737785, -91.071854, -100.272926, -3.960000, -6607, 6391, 19345, 1.099711, -0.925019, -1.869600
8.096924, -597.824463, 5442.385254, 96.678764, -91.032509, -100.532402, -3.970000, -6371, 6115, 19262, 1.102624, -0.924625, -1.869600
8.113281, -599.319580, 5440.732910, 96.619751, -90.996582, -100.797821, -3.980000, -6136, 5840, 19172, 1.105512, -0.924232, -1.869600
8.129639, -600.814697, 5439.080566, 96.516907, -90.966911, -100.989700, -6.728824, -5908, 5570, 19073, 1.107396, -0.924007, -1.869600
8.145996, -602.309753, 5437.425293, 96.471718, -90.934479, -101.325882, -4.000000, -5680, 5302, 18970, 1.111314, -0.923545, -1.869600
8.162354, -603.804871, 5435.752930, 96.412704, -90.897568, -101.591621, -4.010000, -5452, 5035, 18860, 1.114165, -0.923151, -1.869600
8.178711, -605.299988, 5434.081055, 96.353683, -90.865784, -101.849464, -4.020000, -5228, 4767, 18745, 1.117095, -0.922758, -1.869600
8.195068, -606.795044, 5432.409180, 96.285782, -90.826439, -102.084663, -4.993200, -5008, 4500, 18625, 1.119700, -0.922400, -1.869600
8.211426, -608.290161, 5430.736816, 96.205650, -90.797096, -102.481445, -1.262499, -4788, 4232, 18499, 1.122803, -0.921986, -1.869600
8.227783, -609.785278, 5429.053223, 96.146637, -90.767754, -102.634575, -4.051121, -4572, 3965, 18369, 1.125668, -0.921678, -1.869600
8.244141, -611.280334, 5427.361328, 96.087616, -90.728409, -102.900322, -4.060794, -4359, 3697, 18231, 1.128519, -0.921284, -1.869600
8.260498, -612.775391, 5425.669922, 96.026268, -90.689064, -103.148598, -4.322669, -4147, 3430, 18089, 1.131300, -0.920900, -1.869600
8.276855, -614.270508, 5423.978027, 95.939583, -90.659721, -103.540138, -0.884994, -3943, 3162, 17940, 1.134219, -0.920497, -1.869600
8.293213, -615.765564, 5422.286133, 95.880562, -90.620377, -103.677536, -4.090000, -3738, 2895, 17786, 1.137072, -0.920104, -1.869600
8.309570, -617.241394, 5420.584961, 95.821541, -90.581024, -103.942795, -4.100000, -3537, 2627, 17629, 1.139928, -0.919710, -1.869600
8.325928, -618.716797, 5418.873047, 95.716736, -90.551682, -104.052521, -9.073544, -3340, 2359, 17464, 1.141500, -0.919500, -1.869600
8.342285, -620.192200, 5417.161621, 95.673508, -90.522339, -104.478828, -3.739782, -3147, 2084, 17298, 1.145636, -0.919023, -1.869600
8.358643, -621.667664, 5415.450195, 95.614494, -90.482994, -104.720528, -4.130000, -2958, 1809, 17125, 1.148575, -0.918630, -1.869600
8.375000, -623.143066, 5413.738770, 95.555473, -90.453651, -104.986267, -4.148175, -2777, 1534, 16949, 1.151426, -0.918236, -1.869600
8.391357, -624.618469, 5412.019531, 95.462151, -90.422150, -105.309563, -2.774596, -2596, 1258, 16768, 1.153976, -0.917965, -1.869600
8.407715, -626.093933, 5410.288086, 95.407440, -90.384956, -105.507751, -4.167519, -2422, 983, 16580, 1.157128, -0.917550, -1.869600
8.424072, -627.569336, 5408.557129, 95.348419, -90.355614, -105.770676, -4.177191, -2251, 700, 16388, 1.160007, -0.917156, -1.869600
8.440430, -629.044739, 5406.825684, 95.255089, -90.316269, -105.919403, -7.900115, -2086, 417, 16191, 1.161900, -0.916900, -1.869600
8.456787, -630.520142, 5405.078125, 95.200386, -90.286926, -106.336533, -3.074182, -1928, 134, 15988, 1.165715, -0.916469, -1.869600
8.473145, -631.995605, 5403.327148, 95.125168, -90.257584, -106.550705, -4.206208, -1773, -152, 15783, 1.168631, -0.916076, -1.869600
8.489502, -633.471008, 5401.576660, 95.046478, -90.218239, -106.816444, -4.215880, -1625, -443, 15573, 1.171482, -0.915682, -1.869600
8.505859, -634.946411, 5399.825684, 94.967789, -90.178894, -107.077736, -4.225553, -1484, -734, 15360, 1.174377, -0.915289, -1.869600
8.522217, -636.421814, 5398.074707, 94.889099, -90.149551, -107.337921, -4.235225, -1348, -1025, 15142, 1.177231, -0.914895, -1.869600
8.538574, -637.897278, 5396.309082, 94.810410, -90.110199, -107.593658, -4.244897, -1216, -1322, 14921, 1.180086, -0.914502, -1.869600
8.554932, -639.372681, 5394.538574, 94.731720, -90.075424, -107.849403, -4.254570, -1092, -1621, 14695, 1.182840, -0.914109, -1.869600
8.571289, -640.848083, 5392.768066, 94.653030, -90.041512, -108.105141, -4.270000, -976, -1920, 14467, 1.185694, -0.913715, -1.869600
8.587646, -642.323547, 5390.997559, 94.574341, -90.002167, -108.360878, -4.280000, -866, -2221, 14233, 1.188448, -0.913322, -1.869600
8.604004, -643.798950, 5389.223633, 94.495651, -89.966415, -108.616623, -4.290000, -761, -2528, 13997, 1.191302, -0.912928, -1.869600
8.620361, -645.274353, 5387.433594, 94.416969, -89.933479, -108.872360, -4.300000, -664, -2835, 13756, 1.194056, -0.912535, -1.869600
8.636719, -646.749756, 5385.643066, 94.338272, -89.894142, -109.128098, -4.310000, -575, -3142, 13512, 1.196910, -0.912141, -1.869600
8.653076, -648.225220, 5383.853027, 94.259583, -89.857399, -109.383835, -4.320000, -493, -3450, 13267, 1.199664, -0.911748, -1.869600
8.669434, -649.700623, 5382.062988, 94.180893, -89.825447, -109.639580, -4.330000, -420, -3764, 13015, 1.202518, -0.911354, -1.869600
8.685791, -651.176025, 5380.260742, 94.102211, -89.786102, -109.895317, -4.340000, -354, -4079, 12763, 1.205273, -0.910961, -1.869600
8.702148, -652.651489, 5378.451172, 94.023521, -89.756752, -110.151054, -4.350000, -295, -4394, 12511, 1.208127, -0.910568, -1.869600
8.718506, -654.126892, 5376.641113, 93.944832, -89.717415, -110.406799, -4.360000, -245, -4709, 12255, 1.210894, -0.910174, -1.869600
8.734863, -655.602295, 5374.831055, 93.866135, -89.678070, -110.662529, -4.370000, -202, -5023, 11995, 1.213735, -0.909781, -1.869600
8.751221, -657.077698, 5373.021484, 93.787453, -89.648727, -110.918274, -4.380000, -167, -5338, 11736, 1.216496, -0.909387, -1.869600
8.767578, -658.553162, 5371.201172, 93.708763, -89.609383, -111.174011, -4.390000, -140, -5657, 11476, 1.219343, -0.908994, -1.869600
8.783936, -660.028564, 5369.372070, 93.630074, -89.570038, -111.429756, -4.399981, -120, -5980, 11216, 1.222097, -0.908600, -1.869600
8.800293, -661.503967, 5367.541992, 93.551384, -89.540344, -111.685493, -4.409653, -108, -6302, 10957, 1.224952, -0.908207, -1.869600
8.816650, -662.979370, 5365.712402, 93.472694, -89.501350, -111.941231, -4.419326, -108, -6625, 10689, 1.227706, -0.907813, -1.869600
8.833008, -664.454834, 5363.874023, 93.394005, -89.462006, -112.196976, -4.428998, -116, -6948, 10422, 1.230560, -0.907420, -1.869600
8.849365, -665.930237, 5362.024902, 93.315315, -89.432663, -112.452713, -4.438670, -131, -7270, 10154, 1.233314, -0.907027, -1.869600
8.865723, -667.387329, 5360.175781, 93.236626, -89.393311, -112.708450, -4.448342, -154, -7593, 9886, 1.236168, -0.906633, -1.869600
8.882080, -668.843079, 5358.326172, 93.157944, -89.353966, -112.964188, -4.460000, -185, -7908, 9622, 1.238922, -0.906240, -1.869600
8.898438, -670.298828, 5356.477051, 93.124619, -88.374619, -113.143059, -1.920067, -223, -8223, 9355, 1.240061, -0.931823, -1.870100
8.914795, -671.754578, 5354.627930, 93.085274, -88.345276, -113.244148, -2.230000, -269, -8538, 9088, 1.241242, -0.931453, -1.870100
8.931152, -673.210327, 5352.771973, 93.045937, -88.305931, -113.352188, -2.232968, -323, -8852, 8823, 1.242422, -0.931059, -1.870100
8.947510, -674.666077, 5350.902832, 93.006592, -88.273293, -113.460220, -2.240000, -385, -9167, 8563, 1.243602, -0.930666, -1.870100
8.963867, -676.121826, 5349.034180, 92.967247, -88.237244, -113.568253, -2.240000, -455, -9482, 8304, 1.244819, -0.930272, -1.870100
8.980225, -677.561523, 5347.165527, 92.970001, -87.247902, -113.557899, 0.529516, -528, -9790, 8044, 1.244479, -0.956140, -1.870100
8.996582, -678.997559, 5345.296387, 92.970001, -87.218559, -113.518555, 0.000000, -609, -10097, 7784, 1.244028, -0.955843, -1.870100
9.012939, -680.433655, 5343.427734, 92.970001, -87.189217, -113.479218, 0.000000, -698, -10404, 7525, 1.243592, -0.955492, -1.870100
9.029297, -681.869751, 5341.563965, 92.970001, -87.149864, -113.439865, 0.000000, -794, -10711, 7271, 1.243199, -0.955099, -1.870100
9.045654, -683.305786, 5339.714355, 92.970001, -87.120522, -113.400520, 0.000000, -898, -11012, 7019, 1.242758, -0.954753, -1.870100
9.062012, -684.741882, 5337.865234, 92.970001, -87.091179, -113.361176, 0.000000, -1010, -11311, 6769, 1.242312, -0.954412, -1.870100
9.078369, -686.177979, 5336.016113, 92.970001, -87.051834, -113.321831, 0.000000, -1128, -11610, 6525, 1.241918, -0.954018, -1.870100
9.094727, -687.614014, 5334.166992, 92.970001, -87.022491, -113.282494, 0.000000, -1252, -11907, 6281, 1.241425, -0.953662, -1.870100
9.111084, -689.036682, 5332.317383, 92.970001, -86.993149, -113.243149, 0.000000, -1383, -12199, 6043, 1.241031, -0.953331, -1.870100
9.127441, -690.453125, 5330.468262, 92.970001, -86.953804, -113.203804, 0.000000, -1522, -12490, 5807, 1.240607, -0.952938, -1.870100
9.143799, -691.869507, 5328.619629, 92.970001, -86.924454, -113.164452, 0.000000, -1665, -12780, 5576, 1.240144, -0.952572, -1.870100
9.160156, -693.285889, 5326.770508, 92.970001, -86.895111, -113.125114, 0.000000, -1815, -13063, 5348, 1.239751, -0.952251, -1.870100
9.176514, -694.702332, 5324.921387, 92.970001, -86.855766, -113.085770, 0.000000, -1973, -13346, 5124, 1.239258, -0.951858, -1.870100
9.192871, -696.118713, 5323.071777, 92.970001, -86.818214, -113.046417, 0.000000, -2135, -13629, 4904, 1.238864, -0.951464, -1.870100
9.209229, -697.535095, 5321.222656, 92.970001, -86.788544, -113.007072, 0.000000, -2301, -13904, 4684, 1.238471, -0.951171, -1.870100
9.225586, -698.951538, 5319.373535, 92.970001, -86.757729, -112.967735, 0.000000, -2474, -14180, 4472, 1.237977, -0.950777, -1.870100
9.241943, -700.367920, 5317.524414, 92.970001, -86.719200, -112.928391, 0.000000, -2651, -14455, 4264, 1.237584, -0.950384, -1.870100
9.258301, -701.784363, 5315.674805, 92.970001, -86.689522, -112.889046, 0.000000, -2833, -14722, 4059, 1.237186, -0.950090, -1.870100
9.274658, -703.200745, 5313.825684, 92.970001, -86.659698, -112.849701, 0.000000, -3021, -14990, 3859, 1.236697, -0.949697, -1.870100
9.291016, -704.617126, 5311.976562, 92.970001, -86.620354, -112.810356, 0.000000, -3214, -15258, 3663, 1.236304, -0.949304, -1.870100
9.307373, -706.033569, 5310.127441, 92.970001, -86.591011, -112.771011, 0.000000, -3411, -15517, 3466, 1.235815, -0.949005, -1.870100
9.323730, -707.449951, 5308.278320, 92.970001, -86.561668, -112.731667, 0.000000, -3615, -15777, 3277, 1.235417, -0.948617, -1.870100
9.340088, -708.866333, 5306.429199, 92.970001, -86.522324, -112.692322, 0.000000, -3820, -16037, 3092, 1.235023, -0.948223, -1.870100
9.356445, -710.282715, 5304.580078, 92.970001, -86.492973, -112.652977, 0.000000, -4032, -16296, 2909, 1.234530, -0.947915, -1.870100
9.372803, -711.699097, 5302.730957, 92.970001, -86.463631, -112.613632, 0.000000, -4244, -16549, 2733, 1.234136, -0.947536, -1.870100
9.389160, -713.115540, 5300.881348, 92.970001, -86.424286, -112.574287, 0.000000, -4464, -16800, 2559, 1.233743, -0.947143, -1.870100
9.405518, -714.531921, 5299.032227, 92.970001, -86.394943, -112.534943, 0.000000, -4684, -17052, 2393, 1.233249, -0.946825, -1.870100
9.421875, -715.948364, 5297.183105, 92.970001, -86.365601, -112.495598, 0.000000, -4911, -17304, 2227, 1.232856, -0.946456, -1.870100
9.438232, -717.364746, 5295.333984, 92.970001, -86.326256, -112.456253, 0.000000, -5140, -17556, 2069, 1.232394, -0.946063, -1.870100
9.454590, -718.781128, 5293.484863, 92.970001, -86.296913, -112.416908, 0.000000, -5370, -17807, 1914, 1.231969, -0.945735, -1.870100
9.470947, -720.197571, 5291.635254, 92.970001, -86.267563, -112.377563, 0.000000, -5607, -18057, 1766, 1.231576, -0.945438, -1.870100
9.487305, -721.613953, 5289.786133, 92.970001, -86.238220, -112.338219, 0.000000, -5843, -18301, 1619, 1.231082, -0.945082, -1.870100
9.503662, -723.030396, 5287.937500, 92.970001, -86.204437, -112.298882, 0.000000, -6085, -18545, 1477, 1.230689, -0.944689, -1.870100
9.520020, -724.446777, 5286.087891, 92.970001, -86.174767, -112.259529, 0.000000, -6329, -18789, 1338, 1.230243, -0.944395, -1.870100
9.536377, -725.863159, 5284.238770, 92.970001, -86.140190, -112.220184, 0.000000, -6573, -19032, 1202, 1.229802, -0.944002, -1.870100
9.552734, -727.279602, 5282.404297, 92.970001, -86.105423, -112.180840, 0.000000, -6823, -19278, 1077, 1.229408, -0.943608, -1.870100
9.569092, -728.695984, 5280.574707, 92.970001, -86.075752, -112.141495, 0.000000, -7074, -19530, 959, 1.228915, -0.943315, -1.870100
9.585449, -730.112366, 5278.745117, 92.970001, -86.046074, -112.102158, 0.000000, -7326, -19782, 843, 1.228522, -0.943022, -1.870100
9.601807, -731.528748, 5276.915527, 92.970001, -86.012810, -112.062813, 0.000000, -7578, -20034, 733, 1.228128, -0.942628, -1.870100
9.618164, -732.945190, 5275.085938, 92.970001, -85.983467, -112.023460, 0.000000, -7835, -20285, 628, 1.227635, -0.942267, -1.870100
